483	1.444378e+01	2.625304e+03	4.754007e+02	3.205440e+02	7.996769e+01	4.179989e+01	7.717599e+01
484	1.447368e+01	2.626385e+03	4.760315e+02	3.194263e+02	7.984593e+01	4.188088e+01	7.537823e+01
485	1.450359e+01	2.624116e+03	4.769173e+02	3.181242e+02	7.971579e+01	4.191301e+01	7.330827e+01
486	1.453349e+01	2.626358e+03	4.775558e+02	3.167281e+02	7.968698e+01	4.196398e+01	7.090158e+01
487	1.456340e+01	2.634073e+03	4.783227e+02	3.153278e+02	7.987780e+01	4.198671e+01	6.862508e+01
488	1.459330e+01	2.609336e+03	4.789972e+02	3.140842e+02	7.924350e+01	4.192532e+01	6.683788e+01
489	1.462321e+01	2.620048e+03	4.794002e+02	3.125853e+02	7.936476e+01	4.203312e+01	6.459844e+01
490	1.465311e+01	2.628544e+03	4.800967e+02	3.110684e+02	7.904198e+01	4.234162e+01	6.228866e+01
491	1.468301e+01	2.625874e+03	4.804265e+02	3.096656e+02	7.906322e+01	4.228726e+01	6.005459e+01
492	1.471292e+01	2.628640e+03	4.807144e+02	3.081710e+02	7.907413e+01	4.232595e+01	5.766390e+01
493	1.474282e+01	2.630671e+03	4.811290e+02	3.066263e+02	7.899624e+01	4.240043e+01	5.522690e+01
494	1.477273e+01	2.622039e+03	4.812600e+02	3.052917e+02	7.877046e+01	4.238244e+01	5.315963e+01
495	1.480263e+01	2.633322e+03	4.814683e+02	3.036994e+02	7.895053e+01	4.246772e+01	5.123786e+01
496	1.483254e+01	2.630775e+03	4.817573e+02	3.020852e+02	7.875313e+01	4.253300e+01	4.892959e+01
497	1.486244e+01	2.634435e+03	4.819339e+02	3.005885e+02	7.885190e+01	4.253882e+01	4.649276e+01
498	1.489234e+01	2.641290e+03	4.817589e+02	2.993207e+02	7.864887e+01	4.275961e+01	4.415968e+01
499	1.492225e+01	2.638945e+03	4.819651e+02	2.977795e+02	7.849608e+01	4.280481e+01	4.192101e+01
500	1.495215e+01	2.645500e+03	4.817668e+02	2.964239e+02	7.861725e+01	4.284499e+01	3.978104e+01
501	1.498206e+01	2.649918e+03	4.816375e+02	2.948808e+02	7.871523e+01	4.286312e+01	3.711675e+01
502	1.501196e+01	2.636093e+03	4.813246e+02	2.934312e+02	7.846667e+01	4.277456e+01	3.537733e+01
503	1.504187e+01	2.646591e+03	4.810170e+02	2.919765e+02	7.870807e+01	4.281319e+01	3.305810e+01
504	1.507177e+01	2.631461e+03	4.806612e+02	2.905275e+02	7.823503e+01	4.282583e+01	3.064832e+01
505	1.510167e+01	2.634875e+03	4.803224e+02	2.889168e+02	7.839826e+01	4.279210e+01	2.818056e+01
506	1.513158e+01	2.643946e+03	4.797762e+02	2.875385e+02	7.830954e+01	4.298808e+01	2.614477e+01
507	1.516148e+01	2.648039e+03	4.791689e+02	2.860587e+02	7.838849e+01	4.301126e+01	2.362137e+01
508	1.519139e+01	2.654888e+03	4.786312e+02	2.846583e+02	7.840579e+01	4.311299e+01	2.116051e+01
509	1.522129e+01	2.656315e+03	4.779633e+02	2.833932e+02	7.831092e+01	4.318843e+01	1.876526e+01
510	1.525120e+01	2.638237e+03	4.772762e+02	2.820768e+02	7.794198e+01	4.309755e+01	1.596816e+01
511	1.528110e+01	2.631803e+03	4.764931e+02	2.809312e+02	7.804263e+01	4.293700e+01	1.340559e+01
512	1.531100e+01	2.641588e+03	4.758141e+02	2.795273e+02	7.815189e+01	4.303637e+01	1.126851e+01
513	1.534091e+01	2.635742e+03	4.749173e+02	2.784968e+02	7.788567e+01	4.308792e+01	9.057621e+00
514	1.537081e+01	2.644229e+03	4.739815e+02	2.770986e+02	7.839317e+01	4.294682e+01	5.967839e+00
515	1.540072e+01	2.674511e+03	4.728275e+02	2.756910e+02	7.906400e+01	4.307009e+01	3.387795e+00
516	1.543062e+01	2.648776e+03	4.720191e+02	2.747387e+02	7.886613e+01	4.276267e+01	1.779136e+00
517	1.546053e+01	2.667095e+03	4.707991e+02	2.738015e+02	7.868875e+01	4.315548e+01	1.796344e+02
518	1.549043e+01	2.660020e+03	4.697530e+02	2.726893e+02	7.841149e+01	4.319318e+01	1.767425e+02
519	1.552033e+01	2.658994e+03	4.686505e+02	2.716722e+02	7.873959e+01	4.299661e+01	1.741664e+02
520	1.555024e+01	2.654728e+03	4.675541e+02	2.709403e+02	7.884750e+01	4.286889e+01	1.716467e+02
521	1.558014e+01	2.660997e+03	4.664613e+02	2.702842e+02	7.849229e+01	4.316458e+01	1.685687e+02
522	1.561005e+01	2.661901e+03	4.651076e+02	2.693164e+02	7.857888e+01	4.313165e+01	1.664718e+02
523	1.563995e+01	2.665870e+03	4.636075e+02	2.686095e+02	7.857323e+01	4.319908e+01	1.637095e+02
524	1.566986e+01	2.662414e+03	4.622449e+02	2.680604e+02	7.838463e+01	4.324689e+01	1.607361e+02
525	1.569976e+01	2.658808e+03	4.609325e+02	2.674167e+02	7.847132e+01	4.314060e+01	1.581254e+02
526	1.572967e+01	2.645333e+03	4.594948e+02	2.668259e+02	7.822039e+01	4.305965e+01	1.559116e+02
527	1.575957e+01	2.658851e+03	4.581014e+02	2.664257e+02	7.857477e+01	4.308449e+01	1.534703e+02
528	1.578947e+01	2.664275e+03	4.566494e+02	2.660398e+02	7.902296e+01	4.292752e+01	1.507455e+02
529	1.581938e+01	2.637353e+03	4.552838e+02	2.658430e+02	7.845504e+01	4.280136e+01	1.480611e+02
530	1.584928e+01	2.630232e+03	4.534958e+02	2.655189e+02	7.810423e+01	4.287751e+01	1.453857e+02
531	1.587919e+01	2.635961e+03	4.519811e+02	2.655450e+02	7.823212e+01	4.290067e+01	1.416834e+02
532	1.590909e+01	2.634466e+03	4.503124e+02	2.654377e+02	7.820237e+01	4.289264e+01	1.389361e+02
533	1.593900e+01	2.633318e+03	4.488421e+02	2.654512e+02	7.836932e+01	4.278262e+01	1.367889e+02
534	1.596890e+01	2.622315e+03	4.471338e+02	2.654796e+02	7.800069e+01	4.280519e+01	1.344343e+02
535	1.599880e+01	2.647185e+03	4.456518e+02	2.656788e+02	7.836452e+01	4.301054e+01	1.314807e+02
536	1.602871e+01	2.644779e+03	4.441523e+02	2.659678e+02	7.834544e+01	4.298193e+01	1.290692e+02
537	1.605861e+01	2.634302e+03	4.425133e+02	2.664290e+02	7.829672e+01	4.283829e+01	1.259252e+02
538	1.608852e+01	2.629209e+03	4.409272e+02	2.667059e+02	7.867135e+01	4.255187e+01	1.236744e+02
539	1.611842e+01	2.609394e+03	4.394364e+02	2.671209e+02	7.818385e+01	4.249449e+01	1.212172e+02
540	1.614833e+01	2.626960e+03	4.378874e+02	2.675179e+02	7.863297e+01	4.253622e+01	1.180205e+02
541	1.617823e+01	2.614202e+03	4.366372e+02	2.681459e+02	7.864769e+01	4.232172e+01	1.152998e+02
542	1.620813e+01	2.632334e+03	4.352393e+02	2.688340e+02	7.910659e+01	4.236805e+01	1.128346e+02
543	1.623804e+01	2.622021e+03	4.337874e+02	2.694454e+02	7.885555e+01	4.233640e+01	1.104582e+02
544	1.626794e+01	2.625981e+03	4.324242e+02	2.703163e+02	7.900475e+01	4.232027e+01	1.079644e+02
545	1.629785e+01	2.645561e+03	4.307596e+02	2.709972e+02	7.935731e+01	4.244641e+01	1.052267e+02
546	1.632775e+01	2.645201e+03	4.293907e+02	2.718282e+02	7.974780e+01	4.223281e+01	1.028595e+02
547	1.635766e+01	2.627568e+03	4.280913e+02	2.728802e+02	7.934348e+01	4.216507e+01	1.005878e+02
548	1.638756e+01	2.632736e+03	4.268113e+02	2.738156e+02	7.978625e+01	4.201355e+01	9.803379e+01
549	1.641746e+01	2.619768e+03	4.253344e+02	2.747502e+02	7.942341e+01	4.199760e+01	9.553062e+01
550	1.644737e+01	2.632622e+03	4.243231e+02	2.759451e+02	7.978630e+01	4.201170e+01	9.336776e+01
551	1.647727e+01	2.611064e+03	4.231588e+02	2.770208e+02	7.932366e+01	4.191070e+01	9.077306e+01
552	1.650718e+01	2.615458e+03	4.219329e+02	2.783106e+02	8.012127e+01	4.156330e+01	8.861014e+01
553	1.653708e+01	2.617112e+03	4.209472e+02	2.794859e+02	7.980556e+01	4.175412e+01	8.647063e+01
554	1.656699e+01	2.620170e+03	4.199062e+02	2.807416e+02	7.949451e+01	4.196648e+01	8.425186e+01
555	1.659689e+01	2.603365e+03	4.191217e+02	2.819719e+02	7.980173e+01	4.153679e+01	8.250156e+01
556	1.662679e+01	2.619485e+03	4.183132e+02	2.833853e+02	7.984962e+01	4.176891e+01	8.051772e+01
557	1.665670e+01	2.619544e+03	4.172949e+02	2.848257e+02	7.935067e+01	4.203250e+01	7.810558e+01
558	1.668660e+01	2.604816e+03	4.165590e+02	2.862036e+02	7.964513e+01	4.164165e+01	7.618263e+01
559	1.671651e+01	2.608564e+03	4.159727e+02	2.875917e+02	7.948433e+01	4.178594e+01	7.391933e+01
560	1.674641e+01	2.604482e+03	4.150781e+02	2.892007e+02	7.926283e+01	4.183713e+01	7.153062e+01
561	1.677632e+01	2.596882e+03	4.145551e+02	2.908732e+02	7.896229e+01	4.187382e+01	6.938589e+01
562	1.680622e+01	2.605673e+03	4.139729e+02	2.921343e+02	7.910603e+01	4.193924e+01	6.738666e+01
563	1.683612e+01	2.610662e+03	4.135500e+02	2.938323e+02	7.892717e+01	4.211475e+01	6.479702e+01
564	1.686603e+01	2.614234e+03	4.132220e+02	2.952657e+02	7.900700e+01	4.212976e+01	6.253410e+01
565	1.689593e+01	2.617768e+03	4.128857e+02	2.968936e+02	7.914008e+01	4.211577e+01	6.019984e+01
566	1.692584e+01	2.640212e+03	4.125941e+02	2.984865e+02	7.950542e+01	4.228167e+01	5.799145e+01
567	1.695574e+01	2.629634e+03	4.124508e+02	3.000830e+02	7.903873e+01	4.236093e+01	5.563826e+01
568	1.698565e+01	2.625625e+03	4.121461e+02	3.018207e+02	7.904186e+01	4.229467e+01	5.320894e+01
569	1.701555e+01	2.620004e+03	4.120728e+02	3.033895e+02	7.888845e+01	4.228620e+01	5.071129e+01
570	1.704545e+01	2.642432e+03	4.121324e+02	3.050633e+02	7.914153e+01	4.251180e+01	4.835057e+01
571	1.707536e+01	2.651022e+03	4.120590e+02	3.067834e+02	7.904839e+01	4.270024e+01	4.618795e+01
572	1.710526e+01	2.648746e+03	4.120602e+02	3.084016e+02	7.920181e+01	4.258096e+01	4.405533e+01
573	1.713517e+01	2.638275e+03	4.123311e+02	3.100041e+02	7.872060e+01	4.267188e+01	4.163816e+01
574	1.716507e+01	2.646110e+03	4.122999e+02	3.117819e+02	7.870776e+01	4.280559e+01	3.931983e+01
575	1.719498e+01	2.643166e+03	4.126154e+02	3.134752e+02	7.870457e+01	4.275970e+01	3.693003e+01
576	1.722488e+01	2.637334e+03	4.130290e+02	3.150342e+02	7.823359e+01	4.292221e+01	3.433895e+01
577	1.725478e+01	2.647664e+03	4.135373e+02	3.166205e+02	7.864105e+01	4.286707e+01	3.155029e+01
578	1.728469e+01	2.648506e+03	4.139595e+02	3.183387e+02	7.875257e+01	4.281997e+01	2.949364e+01
579	1.731459e+01	2.643971e+03	4.144160e+02	3.199483e+02	7.875504e+01	4.274532e+01	2.733346e+01
580	1.734450e+01	2.637835e+03	4.150337e+02	3.213586e+02	7.857008e+01	4.274650e+01	2.424107e+01
581	1.737440e+01	2.637502e+03	4.156497e+02	3.229871e+02	7.837650e+01	4.284668e+01	2.180106e+01
582	1.740431e+01	2.660273e+03	4.163618e+02	3.242356e+02	7.883427e+01	4.296564e+01	1.959398e+01
583	1.743421e+01	2.653844e+03	4.170914e+02	3.256963e+02	7.855010e+01	4.301686e+01	1.678908e+01
584	1.746411e+01	2.651434e+03	4.180189e+02	3.270952e+02	7.871339e+01	4.288864e+01	1.428279e+01
585	1.749402e+01	2.645525e+03	4.188093e+02	3.285717e+02	7.831728e+01	4.300949e+01	1.179450e+01
586	1.752392e+01	2.652929e+03	4.198250e+02	3.299538e+02	7.868186e+01	4.293002e+01	9.646917e+00
587	1.755383e+01	2.660928e+03	4.207797e+02	3.311295e+02	7.895609e+01	4.290992e+01	6.761138e+00
588	1.758373e+01	2.652950e+03	4.217686e+02	3.324546e+02	7.825716e+01	4.316335e+01	4.394223e+00
589	1.761364e+01	2.647450e+03	4.229631e+02	3.336230e+02	7.865614e+01	4.285537e+01	1.839961e+00
590	1.764354e+01	2.659267e+03	4.242887e+02	3.346557e+02	7.856702e+01	4.309549e+01	1.794151e+02
591	1.767344e+01	2.652263e+03	4.253528e+02	3.358879e+02	7.878645e+01	4.286228e+01	1.766322e+02
592	1.770335e+01	2.649684e+03	4.265963e+02	3.368374e+02	7.888219e+01	4.276862e+01	1.744406e+02
593	1.773325e+01	2.659174e+03	4.278241e+02	3.377660e+02	7.900499e+01	4.285508e+01	1.713459e+02
594	1.776316e+01	2.639555e+03	4.290701e+02	3.387296e+02	7.886253e+01	4.261574e+01	1.691870e+02
595	1.779306e+01	2.654722e+03	4.304706e+02	3.394368e+02	7.924708e+01	4.265264e+01	1.660731e+02
596	1.782297e+01	2.656041e+03	4.318331e+02	3.402628e+02	7.890578e+01	4.285841e+01	1.630455e+02
597	1.785287e+01	2.651323e+03	4.332017e+02	3.409186e+02	7.899839e+01	4.273213e+01	1.604215e+02
598	1.788278e+01	2.647926e+03	4.346424e+02	3.414258e+02	7.874869e+01	4.281271e+01	1.578682e+02
599	1.791268e+01	2.646829e+03	4.361928e+02	3.420152e+02	7.897276e+01	4.267353e+01	1.553752e+02
600	1.794258e+01	2.657495e+03	4.376983e+02	3.425119e+02	7.889616e+01	4.288711e+01	1.523982e+02
601	1.797249e+01	2.652357e+03	4.392174e+02	3.429811e+02	7.906026e+01	4.271534e+01	1.500922e+02
602	1.800239e+01	2.640519e+03	4.406843e+02	3.434716e+02	7.888940e+01	4.261680e+01	1.474881e+02
603	1.803230e+01	2.641145e+03	4.422859e+02	3.438293e+02	7.904536e+01	4.254279e+01	1.439665e+02
604	1.806220e+01	2.654451e+03	4.438511e+02	3.438074e+02	7.915596e+01	4.269737e+01	1.420135e+02
605	1.809211e+01	2.662514e+03	4.453893e+02	3.440363e+02	7.899726e+01	4.291311e+01	1.394476e+02
606	1.812201e+01	2.648936e+03	4.469955e+02	3.442288e+02	7.849030e+01	4.297002e+01	1.365894e+02
607	1.815191e+01	2.644315e+03	4.484158e+02	3.441522e+02	7.908970e+01	4.256998e+01	1.341810e+02
608	1.818182e+01	2.652815e+03	4.500964e+02	3.439958e+02	7.920023e+01	4.264721e+01	1.313183e+02
609	1.821172e+01	2.659267e+03	4.515391e+02	3.438123e+02	7.947932e+01	4.260081e+01	1.286493e+02
610	1.824163e+01	2.634250e+03	4.530342e+02	3.436475e+02	7.901649e+01	4.244724e+01	1.264262e+02
611	1.827153e+01	2.645043e+03	4.546918e+02	3.432832e+02	7.913184e+01	4.255902e+01	1.235249e+02
612	1.830144e+01	2.648760e+03	4.563644e+02	3.429624e+02	7.912394e+01	4.262308e+01	1.209082e+02
613	1.833134e+01	2.650529e+03	4.576982e+02	3.425894e+02	7.902190e+01	4.270661e+01	1.187128e+02
614	1.836124e+01	2.645551e+03	4.593408e+02	3.421500e+02	7.918351e+01	4.253941e+01	1.161857e+02
615	1.839115e+01	2.640026e+03	4.605043e+02	3.415079e+02	7.931091e+01	4.238239e+01	1.138342e+02
616	1.842105e+01	2.636865e+03	4.621029e+02	3.410125e+02	7.944139e+01	4.226212e+01	1.110136e+02
617	1.845096e+01	2.639905e+03	4.634153e+02	3.403750e+02	7.971849e+01	4.216377e+01	1.086052e+02
618	1.848086e+01	2.660595e+03	4.650791e+02	3.397039e+02	8.028064e+01	4.219666e+01	1.064471e+02
619	1.851077e+01	2.632135e+03	4.661957e+02	3.389223e+02	7.982597e+01	4.198307e+01	1.039757e+02
620	1.854067e+01	2.641262e+03	4.674319e+02	3.381513e+02	8.001534e+01	4.202893e+01	1.017225e+02
621	1.857057e+01	2.633260e+03	4.688813e+02	3.372970e+02	7.990071e+01	4.196171e+01	9.932446e+01
622	1.860048e+01	2.629964e+03	4.699951e+02	3.363560e+02	8.013634e+01	4.178597e+01	9.674846e+01
623	1.863038e+01	2.629184e+03	4.712432e+02	3.353794e+02	7.979420e+01	4.195269e+01	9.454502e+01
624	1.866029e+01	2.635011e+03	4.724195e+02	3.342263e+02	7.948531e+01	4.220907e+01	9.249849e+01
625	1.869019e+01	2.629590e+03	4.737540e+02	3.331767e+02	8.016964e+01	4.176267e+01	9.022790e+01
626	1.872010e+01	2.631730e+03	4.747038e+02	3.321030e+02	7.986584e+01	4.195565e+01	8.783026e+01
627	1.875000e+01	2.622058e+03	4.756933e+02	3.309453e+02	7.974858e+01	4.186291e+01	8.567803e+01
628	1.877990e+01	2.615967e+03	4.765746e+02	3.297481e+02	7.981854e+01	4.172906e+01	8.351574e+01
629	1.880981e+01	2.633276e+03	4.775730e+02	3.285877e+02	7.999573e+01	4.191212e+01	8.105414e+01
630	1.883971e+01	2.636113e+03	4.786418e+02	3.273095e+02	8.022541e+01	4.183715e+01	7.883291e+01
631	1.886962e+01	2.627328e+03	4.794457e+02	3.260365e+02	7.975602e+01	4.194313e+01	7.720625e+01
632	1.889952e+01	2.631686e+03	4.802184e+02	3.246773e+02	8.004299e+01	4.186208e+01	7.518611e+01
633	1.892943e+01	2.625243e+03	4.811531e+02	3.232235e+02	7.952048e+01	4.203400e+01	7.276646e+01
634	1.895933e+01	2.622613e+03	4.817332e+02	3.219637e+02	7.964585e+01	4.192579e+01	7.067686e+01
635	1.898923e+01	2.622266e+03	4.824359e+02	3.204767e+02	7.932410e+01	4.209027e+01	6.877895e+01
636	1.901914e+01	2.629182e+03	4.829864e+02	3.191604e+02	7.943942e+01	4.214001e+01	6.642440e+01
637	1.904904e+01	2.609355e+03	4.835356e+02	3.176698e+02	7.874728e+01	4.218982e+01	6.427812e+01
638	1.907895e+01	2.613521e+03	4.839964e+02	3.161951e+02	7.895782e+01	4.214450e+01	6.195161e+01
639	1.910885e+01	2.618954e+03	4.844772e+02	3.146824e+02	7.875893e+01	4.233877e+01	5.977532e+01
640	1.913876e+01	2.629119e+03	4.848602e+02	3.131956e+02	7.896265e+01	4.239344e+01	5.746368e+01
641	1.916866e+01	2.621818e+03	4.852249e+02	3.116389e+02	7.886569e+01	4.232769e+01	5.506821e+01
642	1.919856e+01	2.639837e+03	4.852979e+02	3.101607e+02	7.916769e+01	4.245602e+01	5.275882e+01
643	1.922847e+01	2.625892e+03	4.854000e+02	3.088123e+02	7.851169e+01	4.258461e+01	5.014314e+01
644	1.925837e+01	2.647112e+03	4.854821e+02	3.072099e+02	7.905672e+01	4.263277e+01	4.741360e+01
645	1.928828e+01	2.626704e+03	4.854767e+02	3.057156e+02	7.851809e+01	4.259431e+01	4.495541e+01
646	1.931818e+01	2.642358e+03	4.854474e+02	3.039745e+02	7.848964e+01	4.286368e+01	4.235797e+01
647	1.934809e+01	2.637437e+03	4.853415e+02	3.024995e+02	7.850768e+01	4.277402e+01	4.007124e+01
648	1.937799e+01	2.636961e+03	4.852925e+02	3.008412e+02	7.814101e+01	4.296698e+01	3.798688e+01
649	1.940789e+01	2.643661e+03	4.850163e+02	2.995058e+02	7.844589e+01	4.290873e+01	3.610093e+01
650	1.943780e+01	2.646748e+03	4.846838e+02	2.978416e+02	7.842643e+01	4.296951e+01	3.327285e+01
651	1.946770e+01	2.639162e+03	4.842828e+02	2.966339e+02	7.869800e+01	4.269849e+01	3.089020e+01
652	1.949761e+01	2.651943e+03	4.839138e+02	2.950634e+02	7.869421e+01	4.290734e+01	2.928226e+01
653	1.952751e+01	2.642602e+03	4.834554e+02	2.937670e+02	7.810982e+01	4.307609e+01	2.632248e+01
654	1.955742e+01	2.652285e+03	4.829463e+02	2.920521e+02	7.849691e+01	4.302073e+01	2.390473e+01
655	1.958732e+01	2.655099e+03	4.823784e+02	2.905907e+02	7.855917e+01	4.303223e+01	2.199744e+01
656	1.961722e+01	2.655380e+03	4.817995e+02	2.892506e+02	7.856747e+01	4.303225e+01	1.920274e+01
657	1.964713e+01	2.649343e+03	4.810479e+02	2.879382e+02	7.824095e+01	4.311358e+01	1.703464e+01
658	1.967703e+01	2.643581e+03	4.803214e+02	2.867147e+02	7.840416e+01	4.293027e+01	1.443502e+01
659	1.970694e+01	2.652581e+03	4.794307e+02	2.852315e+02	7.827955e+01	4.314499e+01	1.168398e+01
660	1.973684e+01	2.653626e+03	4.786116e+02	2.840712e+02	7.863320e+01	4.296787e+01	8.708556e+00
661	1.976675e+01	2.652670e+03	4.775287e+02	2.829263e+02	7.864798e+01	4.294433e+01	6.411028e+00
662	1.979665e+01	2.666146e+03	4.765340e+02	2.817227e+02	7.872897e+01	4.311808e+01	3.854252e+00
663	1.982656e+01	2.662376e+03	4.755438e+02	2.805599e+02	7.860057e+01	4.312746e+01	1.508726e+00
664	1.985646e+01	2.653639e+03	4.745217e+02	2.794684e+02	7.841948e+01	4.308519e+01	1.790459e+02
665	1.988636e+01	2.643007e+03	4.734533e+02	2.784338e+02	7.826958e+01	4.299475e+01	1.770069e+02
666	1.991627e+01	2.650145e+03	4.721534e+02	2.776551e+02	7.817202e+01	4.316468e+01	1.742322e+02
667	1.994617e+01	2.663307e+03	4.708969e+02	2.766923e+02	7.880151e+01	4.303252e+01	1.718338e+02
668	1.997608e+01	2.646631e+03	4.698600e+02	2.759464e+02	7.867863e+01	4.282986e+01	1.693841e+02
669	2.000598e+01	2.644463e+03	4.684882e+02	2.751251e+02	7.866686e+01	4.280119e+01	1.663106e+02
670	2.003589e+01	2.658895e+03	4.671774e+02	2.744840e+02	7.879089e+01	4.296702e+01	1.636202e+02
671	2.006579e+01	2.648592e+03	4.658015e+02	2.738258e+02	7.863737e+01	4.288409e+01	1.607428e+02
672	2.009569e+01	2.664547e+03	4.643534e+02	2.732009e+02	7.899403e+01	4.294764e+01	1.584671e+02
673	2.012560e+01	2.664154e+03	4.629525e+02	2.728205e+02	7.865897e+01	4.312421e+01	1.566521e+02
674	2.015550e+01	2.664556e+03	4.614213e+02	2.720928e+02	7.862389e+01	4.314996e+01	1.531617e+02
675	2.018541e+01	2.651130e+03	4.600471e+02	2.718316e+02	7.839250e+01	4.305926e+01	1.505140e+02
676	2.021531e+01	2.635373e+03	4.585662e+02	2.714198e+02	7.827065e+01	4.286999e+01	1.482600e+02
677	2.024522e+01	2.650972e+03	4.569963e+02	2.710588e+02	7.851537e+01	4.298933e+01	1.454196e+02
678	2.027512e+01	2.623331e+03	4.556855e+02	2.711739e+02	7.795298e+01	4.284799e+01	1.427213e+02
679	2.030502e+01	2.634000e+03	4.542727e+02	2.713205e+02	7.814291e+01	4.291769e+01	1.390200e+02
680	2.033493e+01	2.633682e+03	4.527670e+02	2.712576e+02	7.819161e+01	4.288577e+01	1.358556e+02
681	2.036483e+01	2.635946e+03	4.514779e+02	2.713737e+02	7.834631e+01	4.283789e+01	1.324814e+02
682	2.039474e+01	2.623307e+03	4.502074e+02	2.715993e+02	7.798189e+01	4.283172e+01	1.289550e+02
683	2.042464e+01	2.609687e+03	4.487882e+02	2.720721e+02	7.779441e+01	4.271203e+01	1.254497e+02
684	2.045455e+01	2.622817e+03	4.473290e+02	2.724955e+02	7.841800e+01	4.258555e+01	1.227599e+02
685	2.048445e+01	2.626753e+03	4.458101e+02	2.730811e+02	7.837313e+01	4.267388e+01	1.201496e+02
686	2.051435e+01	2.616056e+03	4.439637e+02	2.733832e+02	7.859898e+01	4.237797e+01	1.179862e+02
687	2.054426e+01	2.634760e+03	4.427068e+02	2.740025e+02	7.867450e+01	4.264000e+01	1.152220e+02
688	2.057416e+01	2.612476e+03	4.411644e+02	2.746820e+02	7.850330e+01	4.237157e+01	1.129398e+02
689	2.060407e+01	2.624402e+03	4.398608e+02	2.754728e+02	7.885020e+01	4.237772e+01	1.094947e+02
690	2.063397e+01	2.626541e+03	4.382966e+02	2.761816e+02	7.887175e+01	4.240068e+01	1.071376e+02
691	2.066388e+01	2.622313e+03	4.371026e+02	2.771003e+02	7.903014e+01	4.224759e+01	1.044430e+02
692	2.069378e+01	2.632300e+03	4.357165e+02	2.780000e+02	7.939490e+01	4.221365e+01	1.017441e+02
693	2.072368e+01	2.625901e+03	4.344620e+02	2.790714e+02	7.922531e+01	4.220116e+01	9.922566e+01
694	2.075359e+01	2.612485e+03	4.333098e+02	2.800314e+02	7.945148e+01	4.186605e+01	9.702311e+01
695	2.078349e+01	2.609963e+03	4.320588e+02	2.811344e+02	7.923859e+01	4.193801e+01	9.464726e+01
696	2.081340e+01	2.609832e+03	4.307658e+02	2.822066e+02	7.947708e+01	4.181006e+01	9.220054e+01
697	2.084330e+01	2.619083e+03	4.295962e+02	2.834416e+02	8.003693e+01	4.166477e+01	8.979629e+01
698	2.087321e+01	2.612938e+03	4.286289e+02	2.847874e+02	7.969366e+01	4.174606e+01	8.756235e+01
699	2.090311e+01	2.618326e+03	4.274877e+02	2.860096e+02	7.962328e+01	4.186912e+01	8.535438e+01
700	2.093301e+01	2.610084e+03	4.263688e+02	2.875004e+02	7.937866e+01	4.186594e+01	8.308704e+01
701	2.096292e+01	2.603413e+03	4.256791e+02	2.888541e+02	7.940482e+01	4.174517e+01	8.110725e+01
702	2.099282e+01	2.590784e+03	4.248428e+02	2.902312e+02	7.942091e+01	4.153426e+01	7.909740e+01
703	2.102273e+01	2.593396e+03	4.239983e+02	2.916483e+02	7.911444e+01	4.173719e+01	7.668256e+01
704	2.105263e+01	2.591641e+03	4.233666e+02	2.931459e+02	7.884226e+01	4.185292e+01	7.504415e+01
705	2.108254e+01	2.606460e+03	4.225249e+02	2.945853e+02	7.905984e+01	4.197641e+01	7.284266e+01
706	2.111244e+01	2.591648e+03	4.220054e+02	2.960800e+02	7.907903e+01	4.172774e+01	7.069041e+01
707	2.114234e+01	2.613157e+03	4.214608e+02	2.976263e+02	7.907677e+01	4.207524e+01	6.800663e+01
708	2.117225e+01	2.617338e+03	4.211358e+02	2.991894e+02	7.928074e+01	4.203414e+01	6.578597e+01
709	2.120215e+01	2.616113e+03	4.206510e+02	3.007268e+02	7.923356e+01	4.203949e+01	6.361910e+01
710	2.123206e+01	2.609525e+03	4.202368e+02	3.022884e+02	7.887144e+01	4.212615e+01	6.143604e+01
711	2.126196e+01	2.626085e+03	4.199004e+02	3.041473e+02	7.892688e+01	4.236371e+01	5.929350e+01
712	2.129187e+01	2.703600e+03	4.187777e+02	3.056617e+02	8.038323e+01	4.282399e+01	6.000331e+01
713	2.132177e+01	2.619733e+03	4.193651e+02	3.073185e+02	7.888240e+01	4.228507e+01	5.507247e+01
714	2.135167e+01	2.605914e+03	4.191207e+02	3.089655e+02	7.850536e+01	4.226404e+01	5.305499e+01
715	2.138158e+01	2.638335e+03	4.191194e+02	3.106206e+02	7.897367e+01	4.253610e+01	5.024588e+01
716	2.141148e+01	2.628009e+03	4.191234e+02	3.121640e+02	7.885637e+01	4.243266e+01	4.830199e+01
717	2.144139e+01	2.642971e+03	4.192333e+02	3.139044e+02	7.907259e+01	4.255754e+01	4.599396e+01
718	2.147129e+01	2.635096e+03	4.191938e+02	3.157973e+02	7.861156e+01	4.267957e+01	4.373720e+01
719	2.150120e+01	2.640048e+03	4.194269e+02	3.173430e+02	7.876669e+01	4.267556e+01	4.167822e+01
720	2.153110e+01	2.632135e+03	4.195815e+02	3.189821e+02	7.825410e+01	4.282637e+01	3.900334e+01
721	2.156100e+01	2.641268e+03	4.198444e+02	3.206953e+02	7.891740e+01	4.261375e+01	3.615660e+01
722	2.159091e+01	2.647258e+03	4.201999e+02	3.220914e+02	7.881575e+01	4.276548e+01	3.390904e+01
723	2.162081e+01	2.649915e+03	4.207010e+02	3.235177e+02	7.866628e+01	4.288974e+01	3.135490e+01
