483	1.463636e+01	2.657571e+03	4.042165e+02	3.638897e+02	8.031944e+01	4.212833e+01	1.045410e+02
484	1.466667e+01	2.671600e+03	4.042214e+02	3.638644e+02	8.079043e+01	4.210383e+01	1.043689e+02
485	1.469697e+01	2.659355e+03	4.043069e+02	3.638055e+02	8.044597e+01	4.209032e+01	1.045364e+02
486	1.472727e+01	2.654237e+03	4.043670e+02	3.639163e+02	8.037862e+01	4.204451e+01	1.044555e+02
487	1.475758e+01	2.654525e+03	4.042009e+02	3.638953e+02	8.038726e+01	4.204455e+01	1.046365e+02
488	1.478788e+01	2.656076e+03	4.042757e+02	3.638704e+02	8.041087e+01	4.205676e+01	1.044708e+02
489	1.481818e+01	2.655747e+03	4.042492e+02	3.638947e+02	8.041335e+01	4.205026e+01	1.045584e+02
490	1.484848e+01	2.661206e+03	4.042787e+02	3.638863e+02	8.043177e+01	4.212704e+01	1.043455e+02
491	1.487879e+01	2.665610e+03	4.043176e+02	3.639323e+02	8.040164e+01	4.221257e+01	1.045279e+02
492	1.490909e+01	2.662596e+03	4.042942e+02	3.639079e+02	8.036300e+01	4.218512e+01	1.043397e+02
493	1.493939e+01	2.644424e+03	4.043362e+02	3.638463e+02	7.984352e+01	4.216980e+01	1.045437e+02
494	1.496970e+01	2.660886e+03	4.041613e+02	3.638317e+02	8.045874e+01	4.210786e+01	1.044884e+02
495	1.500000e+01	2.659365e+03	4.042796e+02	3.638909e+02	8.038793e+01	4.212086e+01	1.046198e+02
496	1.503030e+01	2.654968e+03	4.044150e+02	3.639718e+02	8.036048e+01	4.206558e+01	1.046272e+02
497	1.506061e+01	2.651510e+03	4.044164e+02	3.639246e+02	8.007626e+01	4.215990e+01	1.048116e+02
498	1.509091e+01	2.651331e+03	4.042531e+02	3.638147e+02	8.031898e+01	4.202967e+01	1.045919e+02
499	1.512121e+01	2.643863e+03	4.041890e+02	3.638652e+02	8.005613e+01	4.204889e+01	1.047521e+02
500	1.515152e+01	2.658276e+03	4.043069e+02	3.639183e+02	8.006307e+01	4.227445e+01	1.047100e+02
501	1.518182e+01	2.657969e+03	4.043819e+02	3.640218e+02	7.997327e+01	4.231704e+01	1.047745e+02
502	1.521212e+01	2.652167e+03	4.042568e+02	3.638722e+02	8.003838e+01	4.219031e+01	1.047110e+02
503	1.524242e+01	2.652610e+03	4.043245e+02	3.639139e+02	8.007528e+01	4.217791e+01	1.046856e+02
504	1.527273e+01	2.652022e+03	4.042046e+02	3.638301e+02	8.034849e+01	4.202517e+01	1.045176e+02
505	1.530303e+01	2.653696e+03	4.042699e+02	3.639710e+02	8.011675e+01	4.217334e+01	1.046927e+02
506	1.533333e+01	2.656470e+03	4.043373e+02	3.638695e+02	8.031802e+01	4.211162e+01	1.045725e+02
507	1.536364e+01	2.647711e+03	4.043934e+02	3.638931e+02	8.016316e+01	4.205386e+01	1.046225e+02
508	1.539394e+01	2.662112e+03	4.043423e+02	3.638232e+02	8.047160e+01	4.212053e+01	1.043628e+02
509	1.542424e+01	2.664824e+03	4.041779e+02	3.639204e+02	8.065482e+01	4.206765e+01	1.043090e+02
510	1.545455e+01	2.661797e+03	4.043622e+02	3.639264e+02	8.052314e+01	4.208859e+01	1.045936e+02
511	1.548485e+01	2.644760e+03	4.043619e+02	3.638979e+02	8.011093e+01	4.203438e+01	1.048648e+02
512	1.551515e+01	2.652110e+03	4.042232e+02	3.638819e+02	8.016196e+01	4.212436e+01	1.045667e+02
513	1.554545e+01	2.651512e+03	4.042387e+02	3.638847e+02	8.011691e+01	4.213855e+01	1.045644e+02
514	1.557576e+01	2.655054e+03	4.042509e+02	3.638152e+02	8.018906e+01	4.215687e+01	1.043543e+02
515	1.560606e+01	2.670436e+03	4.043277e+02	3.639494e+02	8.049406e+01	4.224044e+01	1.045211e+02
516	1.563636e+01	2.658588e+03	4.043336e+02	3.638694e+02	8.053320e+01	4.203260e+01	1.044598e+02
517	1.566667e+01	2.654866e+03	4.043607e+02	3.638591e+02	8.030216e+01	4.209452e+01	1.043789e+02
518	1.569697e+01	2.655425e+03	4.042567e+02	3.638762e+02	8.028607e+01	4.211182e+01	1.045074e+02
519	1.572727e+01	2.649936e+03	4.042065e+02	3.639258e+02	7.992713e+01	4.221349e+01	1.047019e+02
520	1.575758e+01	2.654237e+03	4.042779e+02	3.639458e+02	8.039524e+01	4.203582e+01	1.045711e+02
521	1.578788e+01	2.659727e+03	4.042809e+02	3.638868e+02	8.024756e+01	4.220028e+01	1.045322e+02
522	1.581818e+01	2.662561e+03	4.043401e+02	3.639052e+02	8.035040e+01	4.219118e+01	1.048272e+02
523	1.584848e+01	2.666382e+03	4.043486e+02	3.638862e+02	8.046666e+01	4.219069e+01	1.044448e+02
524	1.587879e+01	2.658137e+03	4.042448e+02	3.638780e+02	8.039603e+01	4.209716e+01	1.044744e+02
525	1.590909e+01	2.662570e+03	4.042736e+02	3.639128e+02	8.047240e+01	4.212736e+01	1.044489e+02
526	1.593939e+01	2.662606e+03	4.042993e+02	3.638925e+02	8.043918e+01	4.214532e+01	1.043909e+02
527	1.596970e+01	2.662060e+03	4.044273e+02	3.638327e+02	8.045727e+01	4.212721e+01	1.044809e+02
528	1.600000e+01	2.657236e+03	4.043420e+02	3.639207e+02	8.030683e+01	4.212965e+01	1.047536e+02
529	1.603030e+01	2.654095e+03	4.042447e+02	3.639235e+02	8.025375e+01	4.210767e+01	1.045864e+02
530	1.606061e+01	2.647732e+03	4.041985e+02	3.638933e+02	8.002625e+01	4.212613e+01	1.046000e+02
531	1.609091e+01	2.650227e+03	4.042215e+02	3.638310e+02	8.006892e+01	4.214337e+01	1.046389e+02
532	1.612121e+01	2.644945e+03	4.042169e+02	3.638423e+02	8.016167e+01	4.201071e+01	1.048076e+02
533	1.615152e+01	2.653537e+03	4.043906e+02	3.639211e+02	8.012186e+01	4.216813e+01	1.046264e+02
534	1.618182e+01	2.648069e+03	4.042911e+02	3.639225e+02	8.030244e+01	4.198659e+01	1.045992e+02
535	1.621212e+01	2.657776e+03	4.042832e+02	3.639103e+02	8.031125e+01	4.213589e+01	1.045996e+02
536	1.624242e+01	2.661626e+03	4.043258e+02	3.638466e+02	8.044308e+01	4.212777e+01	1.044198e+02
537	1.627273e+01	2.659355e+03	4.044069e+02	3.638846e+02	8.023746e+01	4.219970e+01	1.044520e+02
538	1.630303e+01	2.649568e+03	4.043864e+02	3.638991e+02	7.996964e+01	4.218518e+01	1.046741e+02
539	1.633333e+01	2.647291e+03	4.040963e+02	3.639190e+02	8.002499e+01	4.211979e+01	1.048669e+02
540	1.636364e+01	2.654497e+03	4.042641e+02	3.638757e+02	8.051900e+01	4.197531e+01	1.046781e+02
541	1.639394e+01	2.658528e+03	4.043352e+02	3.638827e+02	8.048874e+01	4.205487e+01	1.043990e+02
542	1.642424e+01	2.656251e+03	4.043184e+02	3.638994e+02	8.016770e+01	4.218712e+01	1.046394e+02
543	1.645455e+01	2.645315e+03	4.042531e+02	3.639064e+02	8.010068e+01	4.204857e+01	1.045905e+02
544	1.648485e+01	2.649190e+03	4.041004e+02	3.639104e+02	8.009464e+01	4.211335e+01	1.047729e+02
545	1.651515e+01	2.654964e+03	4.042538e+02	3.638822e+02	8.048665e+01	4.199957e+01	1.047025e+02
546	1.654545e+01	2.654592e+03	4.043127e+02	3.638438e+02	7.996080e+01	4.226986e+01	1.044735e+02
547	1.657576e+01	2.665546e+03	4.043477e+02	3.638447e+02	8.064587e+01	4.208373e+01	1.045313e+02
548	1.660606e+01	2.671163e+03	4.042901e+02	3.639420e+02	8.055061e+01	4.222227e+01	1.045784e+02
549	1.663636e+01	2.655474e+03	4.042295e+02	3.639061e+02	8.036475e+01	4.207136e+01	1.044442e+02
550	1.666667e+01	2.660024e+03	4.042348e+02	3.638669e+02	8.041164e+01	4.211887e+01	1.044294e+02
551	1.669697e+01	2.664295e+03	4.043468e+02	3.638580e+02	8.069102e+01	4.204044e+01	1.044328e+02
552	1.672727e+01	2.644361e+03	4.041921e+02	3.639407e+02	8.002308e+01	4.207417e+01	1.046697e+02
553	1.675758e+01	2.662113e+03	4.042799e+02	3.639834e+02	8.031009e+01	4.220525e+01	1.046256e+02
554	1.678788e+01	2.657321e+03	4.042551e+02	3.639196e+02	8.027903e+01	4.214558e+01	1.047111e+02
555	1.681818e+01	2.658823e+03	4.043744e+02	3.638557e+02	8.044387e+01	4.208298e+01	1.044695e+02
556	1.684848e+01	2.657357e+03	4.042947e+02	3.639421e+02	8.036806e+01	4.209947e+01	1.046804e+02
557	1.687879e+01	2.672955e+03	4.042537e+02	3.638881e+02	8.059778e+01	4.222587e+01	1.045940e+02
558	1.690909e+01	2.642685e+03	4.043846e+02	3.639508e+02	7.990904e+01	4.210751e+01	1.046205e+02
559	1.693939e+01	2.656479e+03	4.042788e+02	3.639701e+02	8.029008e+01	4.212643e+01	1.047422e+02
560	1.696970e+01	2.658292e+03	4.042929e+02	3.638864e+02	8.006295e+01	4.227476e+01	1.044369e+02
561	1.700000e+01	2.666029e+03	4.043362e+02	3.639355e+02	8.036784e+01	4.223697e+01	1.047169e+02
562	1.703030e+01	2.651245e+03	4.041700e+02	3.638766e+02	8.029115e+01	4.204286e+01	1.046297e+02
563	1.706061e+01	2.662564e+03	4.042056e+02	3.638632e+02	8.021951e+01	4.226007e+01	1.045148e+02
564	1.709091e+01	2.653018e+03	4.043913e+02	3.638809e+02	8.033057e+01	4.205034e+01	1.048171e+02
565	1.712121e+01	2.652082e+03	4.043023e+02	3.638908e+02	7.997805e+01	4.222077e+01	1.044766e+02
566	1.715152e+01	2.661331e+03	4.042701e+02	3.639581e+02	8.019341e+01	4.225425e+01	1.046592e+02
567	1.718182e+01	2.653456e+03	4.043968e+02	3.639230e+02	8.018020e+01	4.213616e+01	1.048292e+02
568	1.721212e+01	2.648666e+03	4.043673e+02	3.638737e+02	8.019822e+01	4.205063e+01	1.045881e+02
569	1.724242e+01	2.664318e+03	4.043643e+02	3.638968e+02	8.055747e+01	4.211050e+01	1.044443e+02
570	1.727273e+01	2.653001e+03	4.042171e+02	3.638879e+02	8.012283e+01	4.215908e+01	1.048005e+02
571	1.730303e+01	2.655424e+03	4.043432e+02	3.639319e+02	8.012439e+01	4.219677e+01	1.047159e+02
572	1.733333e+01	2.643900e+03	4.041893e+02	3.638378e+02	8.018130e+01	4.198383e+01	1.045754e+02
573	1.736364e+01	2.657516e+03	4.042742e+02	3.638712e+02	8.042186e+01	4.207381e+01	1.044886e+02
574	1.739394e+01	2.665302e+03	4.042790e+02	3.638885e+02	8.044783e+01	4.218346e+01	1.045643e+02
575	1.742424e+01	2.650583e+03	4.043809e+02	3.638975e+02	8.021978e+01	4.206977e+01	1.044536e+02
576	1.745455e+01	2.652007e+03	4.042096e+02	3.639620e+02	8.011723e+01	4.214624e+01	1.046808e+02
577	1.748485e+01	2.654326e+03	4.041953e+02	3.638819e+02	8.017976e+01	4.215020e+01	1.044486e+02
578	1.751515e+01	2.660926e+03	4.043251e+02	3.638875e+02	8.033110e+01	4.217540e+01	1.046181e+02
579	1.754545e+01	2.658246e+03	4.043103e+02	3.638691e+02	8.038235e+01	4.210606e+01	1.044533e+02
580	1.757576e+01	2.650751e+03	4.043315e+02	3.639369e+02	8.016854e+01	4.209932e+01	1.047800e+02
581	1.760606e+01	2.650730e+03	4.041699e+02	3.638630e+02	8.007974e+01	4.214567e+01	1.046638e+02
582	1.763636e+01	2.662541e+03	4.042924e+02	3.638498e+02	8.049501e+01	4.211507e+01	1.045653e+02
583	1.766667e+01	2.659380e+03	4.043236e+02	3.638753e+02	8.044506e+01	4.209119e+01	1.045093e+02
584	1.769697e+01	2.646818e+03	4.042285e+02	3.638745e+02	8.016738e+01	4.203747e+01	1.046842e+02
585	1.772727e+01	2.664019e+03	4.043437e+02	3.639262e+02	8.051212e+01	4.212948e+01	1.046327e+02
586	1.775758e+01	2.654487e+03	4.042563e+02	3.638662e+02	8.022724e+01	4.212781e+01	1.045297e+02
587	1.778788e+01	2.652672e+03	4.041835e+02	3.638974e+02	8.025874e+01	4.208249e+01	1.044523e+02
588	1.781818e+01	2.651314e+03	4.044442e+02	3.638914e+02	8.012830e+01	4.212941e+01	1.044997e+02
589	1.784848e+01	2.642452e+03	4.042850e+02	3.639616e+02	8.009550e+01	4.200578e+01	1.047953e+02
590	1.787879e+01	2.646115e+03	4.042057e+02	3.638769e+02	8.008979e+01	4.206702e+01	1.047679e+02
591	1.790909e+01	2.652447e+03	4.042701e+02	3.638450e+02	8.045512e+01	4.197620e+01	1.044586e+02
592	1.793939e+01	2.655894e+03	4.042721e+02	3.638895e+02	8.007620e+01	4.222965e+01	1.047233e+02
593	1.796970e+01	2.649909e+03	4.042748e+02	3.638316e+02	8.011517e+01	4.211398e+01	1.046519e+02
594	1.800000e+01	2.658287e+03	4.044039e+02	3.638859e+02	8.043541e+01	4.207893e+01	1.046361e+02
595	1.803030e+01	2.663303e+03	4.043877e+02	3.639450e+02	8.042818e+01	4.216212e+01	1.044634e+02
596	1.806061e+01	2.656845e+03	4.042872e+02	3.638895e+02	7.997372e+01	4.229890e+01	1.046817e+02
597	1.809091e+01	2.649276e+03	4.042838e+02	3.638268e+02	7.996599e+01	4.218248e+01	1.044506e+02
598	1.812121e+01	2.664820e+03	4.043668e+02	3.639449e+02	8.041167e+01	4.219480e+01	1.047452e+02
599	1.815152e+01	2.660561e+03	4.042838e+02	3.639188e+02	8.041331e+01	4.212650e+01	1.044706e+02
600	1.818182e+01	2.644491e+03	4.042800e+02	3.638877e+02	8.005102e+01	4.206156e+01	1.046034e+02
601	1.821212e+01	2.650967e+03	4.041864e+02	3.638536e+02	8.027505e+01	4.204690e+01	1.045544e+02
602	1.824242e+01	2.664438e+03	4.042967e+02	3.638598e+02	8.030102e+01	4.224688e+01	1.045501e+02
603	1.827273e+01	2.657212e+03	4.044445e+02	3.639837e+02	8.018561e+01	4.219295e+01	1.048310e+02
604	1.830303e+01	2.645995e+03	4.042132e+02	3.638845e+02	7.999336e+01	4.211582e+01	1.047621e+02
605	1.833333e+01	2.648908e+03	4.043220e+02	3.639271e+02	8.011009e+01	4.210074e+01	1.045490e+02
606	1.836364e+01	2.654945e+03	4.042996e+02	3.639061e+02	8.023545e+01	4.213076e+01	1.046010e+02
607	1.839394e+01	2.649410e+03	4.042033e+02	3.638237e+02	8.031630e+01	4.200061e+01	1.044183e+02
608	1.842424e+01	2.654830e+03	4.043218e+02	3.638924e+02	8.020361e+01	4.214567e+01	1.045079e+02
609	1.845455e+01	2.669814e+03	4.043136e+02	3.639129e+02	8.054111e+01	4.220593e+01	1.045844e+02
610	1.848485e+01	2.648954e+03	4.041074e+02	3.638634e+02	8.017410e+01	4.206787e+01	1.045451e+02
611	1.851515e+01	2.648255e+03	4.042877e+02	3.638696e+02	8.005618e+01	4.211872e+01	1.044110e+02
612	1.854545e+01	2.662789e+03	4.043850e+02	3.638759e+02	8.042616e+01	4.215505e+01	1.043234e+02
613	1.857576e+01	2.657640e+03	4.042480e+02	3.639194e+02	8.027037e+01	4.215518e+01	1.044776e+02
614	1.860606e+01	2.666702e+03	4.042911e+02	3.639160e+02	8.049061e+01	4.218320e+01	1.044281e+02
615	1.863636e+01	2.654807e+03	4.042987e+02	3.638557e+02	8.028470e+01	4.210273e+01	1.045316e+02
616	1.866667e+01	2.655770e+03	4.043425e+02	3.638328e+02	8.046999e+01	4.202103e+01	1.045101e+02
617	1.869697e+01	2.664494e+03	4.043130e+02	3.638945e+02	8.028324e+01	4.225713e+01	1.043062e+02
618	1.872727e+01	2.648754e+03	4.041521e+02	3.638892e+02	8.007660e+01	4.211591e+01	1.046249e+02
619	1.875758e+01	2.646217e+03	4.041623e+02	3.638591e+02	8.015734e+01	4.203318e+01	1.048092e+02
620	1.878788e+01	2.648217e+03	4.041864e+02	3.638494e+02	7.997318e+01	4.216182e+01	1.047486e+02
621	1.881818e+01	2.661961e+03	4.042579e+02	3.638499e+02	8.030047e+01	4.220790e+01	1.043840e+02
622	1.884848e+01	2.658019e+03	4.042855e+02	3.639149e+02	8.044270e+01	4.207088e+01	1.044783e+02
623	1.887879e+01	2.645949e+03	4.043104e+02	3.639395e+02	7.988245e+01	4.217356e+01	1.045788e+02
624	1.890909e+01	2.660371e+03	4.042967e+02	3.639097e+02	8.043600e+01	4.211161e+01	1.045792e+02
625	1.893939e+01	2.656431e+03	4.042152e+02	3.639291e+02	7.991247e+01	4.232471e+01	1.050626e+02
626	1.896970e+01	2.659396e+03	4.043318e+02	3.638887e+02	8.058692e+01	4.201735e+01	1.044542e+02
627	1.900000e+01	2.660094e+03	4.042963e+02	3.638640e+02	8.042848e+01	4.211116e+01	1.044848e+02
628	1.903030e+01	2.659033e+03	4.042804e+02	3.639040e+02	8.005057e+01	4.229310e+01	1.046393e+02
629	1.906061e+01	2.657811e+03	4.043437e+02	3.638680e+02	8.034495e+01	4.211877e+01	1.046765e+02
630	1.909091e+01	2.663062e+03	4.042324e+02	3.638716e+02	8.029115e+01	4.223026e+01	1.046888e+02
631	1.912121e+01	2.655750e+03	4.042753e+02	3.638413e+02	8.013329e+01	4.219727e+01	1.043424e+02
632	1.915152e+01	2.645898e+03	4.041424e+02	3.639111e+02	7.995480e+01	4.213459e+01	1.049660e+02
633	1.918182e+01	2.648350e+03	4.042863e+02	3.639510e+02	7.981461e+01	4.224770e+01	1.047467e+02
634	1.921212e+01	2.652894e+03	4.042982e+02	3.638344e+02	8.036202e+01	4.203191e+01	1.045038e+02
635	1.924242e+01	2.658869e+03	4.041913e+02	3.638724e+02	8.047847e+01	4.206562e+01	1.044786e+02
636	1.927273e+01	2.664184e+03	4.043449e+02	3.639309e+02	8.049205e+01	4.214259e+01	1.046421e+02
637	1.930303e+01	2.654236e+03	4.042062e+02	3.638924e+02	8.029920e+01	4.208607e+01	1.043860e+02
638	1.933333e+01	2.653558e+03	4.044659e+02	3.639170e+02	8.020290e+01	4.212584e+01	1.046252e+02
639	1.936364e+01	2.648415e+03	4.042098e+02	3.638511e+02	8.018138e+01	4.205548e+01	1.047239e+02
640	1.939394e+01	2.659948e+03	4.043412e+02	3.638373e+02	8.048687e+01	4.207831e+01	1.044541e+02
641	1.942424e+01	2.658146e+03	4.044460e+02	3.639809e+02	8.015284e+01	4.222504e+01	1.049634e+02
642	1.945455e+01	2.660645e+03	4.043769e+02	3.639402e+02	8.044441e+01	4.211154e+01	1.045680e+02
643	1.948485e+01	2.673078e+03	4.041291e+02	3.638764e+02	8.082966e+01	4.210669e+01	1.043431e+02
644	1.951515e+01	2.661614e+03	4.043262e+02	3.638863e+02	8.047607e+01	4.211031e+01	1.044347e+02
645	1.954545e+01	2.657371e+03	4.042941e+02	3.638614e+02	8.042790e+01	4.206835e+01	1.044684e+02
646	1.957576e+01	2.657693e+03	4.042019e+02	3.638686e+02	8.030319e+01	4.213879e+01	1.044821e+02
647	1.960606e+01	2.651427e+03	4.042058e+02	3.638903e+02	8.010558e+01	4.214315e+01	1.046127e+02
648	1.963636e+01	2.653554e+03	4.041327e+02	3.638687e+02	8.010556e+01	4.217696e+01	1.046916e+02
649	1.966667e+01	2.662273e+03	4.043204e+02	3.638857e+02	8.045900e+01	4.212967e+01	1.044680e+02
650	1.969697e+01	2.660696e+03	4.042485e+02	3.638556e+02	8.053456e+01	4.206521e+01	1.045067e+02
651	1.972727e+01	2.653128e+03	4.043032e+02	3.638877e+02	8.031378e+01	4.206087e+01	1.045698e+02
652	1.975758e+01	2.660502e+03	4.043613e+02	3.638651e+02	8.055283e+01	4.205260e+01	1.043804e+02
653	1.978788e+01	2.643808e+03	4.042899e+02	3.638435e+02	8.005897e+01	4.204651e+01	1.045861e+02
654	1.981818e+01	2.655526e+03	4.043756e+02	3.638927e+02	8.055405e+01	4.197331e+01	1.043930e+02
655	1.984848e+01	2.654178e+03	4.043738e+02	3.639179e+02	8.007207e+01	4.220453e+01	1.046139e+02
656	1.987879e+01	2.656731e+03	4.043418e+02	3.639170e+02	8.031035e+01	4.211979e+01	1.044506e+02
657	1.990909e+01	2.648131e+03	4.042169e+02	3.639123e+02	8.026594e+01	4.200668e+01	1.046985e+02
658	1.993939e+01	2.666642e+03	4.044072e+02	3.639685e+02	8.043304e+01	4.221243e+01	1.045783e+02
659	1.996970e+01	2.653025e+03	4.044113e+02	3.639227e+02	8.010596e+01	4.216835e+01	1.047358e+02
660	2.000000e+01	2.661600e+03	4.042998e+02	3.638976e+02	8.035229e+01	4.217495e+01	1.045933e+02
661	2.003030e+01	2.657935e+03	4.042711e+02	3.639237e+02	8.019548e+01	4.219923e+01	1.045478e+02
662	2.006061e+01	2.656093e+03	4.042894e+02	3.639326e+02	8.002656e+01	4.225900e+01	1.044947e+02
663	2.009091e+01	2.659919e+03	4.042187e+02	3.638536e+02	8.008835e+01	4.228723e+01	1.045235e+02
664	2.012121e+01	2.655470e+03	4.043495e+02	3.638846e+02	8.009875e+01	4.221101e+01	1.045592e+02
665	2.015152e+01	2.646096e+03	4.043326e+02	3.639078e+02	7.993767e+01	4.214676e+01	1.045078e+02
666	2.018182e+01	2.659974e+03	4.042544e+02	3.638636e+02	8.049062e+01	4.207676e+01	1.044192e+02
667	2.021212e+01	2.655742e+03	4.042593e+02	3.639248e+02	8.016648e+01	4.217968e+01	1.045496e+02
668	2.024242e+01	2.651754e+03	4.042853e+02	3.638646e+02	8.001691e+01	4.219506e+01	1.046107e+02
669	2.027273e+01	2.659420e+03	4.043473e+02	3.639593e+02	8.039986e+01	4.211547e+01	1.047969e+02
670	2.030303e+01	2.653277e+03	4.042316e+02	3.639007e+02	8.024123e+01	4.210127e+01	1.047171e+02
671	2.033333e+01	2.652408e+03	4.042159e+02	3.638943e+02	8.031964e+01	4.204639e+01	1.046749e+02
672	2.036364e+01	2.639760e+03	4.043146e+02	3.638562e+02	7.992728e+01	4.205132e+01	1.045346e+02
673	2.039394e+01	2.660282e+03	4.043190e+02	3.638796e+02	8.034642e+01	4.215716e+01	1.044518e+02
674	2.042424e+01	2.649754e+03	4.041952e+02	3.638636e+02	8.013383e+01	4.210171e+01	1.045171e+02
675	2.045455e+01	2.652614e+03	4.043078e+02	3.638763e+02	8.033878e+01	4.203964e+01	1.045583e+02
676	2.048485e+01	2.654745e+03	4.044663e+02	3.638931e+02	8.000045e+01	4.225134e+01	1.045059e+02
677	2.051515e+01	2.653890e+03	4.043239e+02	3.638564e+02	8.019189e+01	4.213690e+01	1.044716e+02
678	2.054545e+01	2.656027e+03	4.042318e+02	3.638402e+02	8.035287e+01	4.208634e+01	1.045627e+02
679	2.057576e+01	2.651063e+03	4.043438e+02	3.638507e+02	8.017257e+01	4.210215e+01	1.044702e+02
680	2.060606e+01	2.648845e+03	4.042280e+02	3.639130e+02	8.013871e+01	4.208471e+01	1.049083e+02
681	2.063636e+01	2.650251e+03	4.044293e+02	3.639705e+02	7.999905e+01	4.218055e+01	1.044758e+02
682	2.066667e+01	2.651899e+03	4.041631e+02	3.638542e+02	8.018301e+01	4.210995e+01	1.044222e+02
683	2.069697e+01	2.658075e+03	4.042208e+02	3.639058e+02	8.049264e+01	4.204566e+01	1.048162e+02
684	2.072727e+01	2.645548e+03	4.043234e+02	3.638531e+02	8.011395e+01	4.204531e+01	1.047027e+02
685	2.075758e+01	2.648250e+03	4.044193e+02	3.639081e+02	8.005975e+01	4.211674e+01	1.046712e+02
686	2.078788e+01	2.667916e+03	4.043494e+02	3.638848e+02	8.040259e+01	4.224859e+01	1.043585e+02
687	2.081818e+01	2.666517e+03	4.043398e+02	3.639110e+02	8.050243e+01	4.217407e+01	1.046353e+02
688	2.084848e+01	2.656493e+03	4.043498e+02	3.638901e+02	8.022017e+01	4.216335e+01	1.045407e+02
689	2.087879e+01	2.649106e+03	4.041395e+02	3.638737e+02	8.012014e+01	4.209861e+01	1.046494e+02
690	2.090909e+01	2.650923e+03	4.044809e+02	3.638936e+02	8.020300e+01	4.208396e+01	1.045200e+02
691	2.093939e+01	2.654032e+03	4.044157e+02	3.639348e+02	8.016572e+01	4.215292e+01	1.046972e+02
692	2.096970e+01	2.655566e+03	4.042349e+02	3.638759e+02	8.013387e+01	4.219404e+01	1.045461e+02
693	2.100000e+01	2.666482e+03	4.040698e+02	3.638288e+02	8.051965e+01	4.216449e+01	1.046059e+02
694	2.103030e+01	2.654863e+03	4.043443e+02	3.638987e+02	8.024451e+01	4.212471e+01	1.044054e+02
695	2.106061e+01	2.658008e+03	4.043677e+02	3.639062e+02	8.007564e+01	4.226355e+01	1.047411e+02
696	2.109091e+01	2.663946e+03	4.042865e+02	3.638506e+02	8.058012e+01	4.209277e+01	1.042561e+02
697	2.112121e+01	2.656370e+03	4.042276e+02	3.638667e+02	8.019505e+01	4.217462e+01	1.045956e+02
698	2.115152e+01	2.642733e+03	4.042410e+02	3.638681e+02	7.989671e+01	4.211478e+01	1.048101e+02
699	2.118182e+01	2.642408e+03	4.043176e+02	3.638902e+02	8.009564e+01	4.200502e+01	1.046192e+02
700	2.121212e+01	2.646292e+03	4.043615e+02	3.639146e+02	8.006608e+01	4.208229e+01	1.047725e+02
701	2.124242e+01	2.659018e+03	4.044292e+02	3.638784e+02	8.049146e+01	4.206119e+01	1.046549e+02
702	2.127273e+01	2.660772e+03	4.042991e+02	3.638878e+02	8.047250e+01	4.209886e+01	1.045689e+02
703	2.130303e+01	2.648822e+03	4.042586e+02	3.638827e+02	8.013386e+01	4.208689e+01	1.045945e+02
704	2.133333e+01	2.655855e+03	4.042137e+02	3.638883e+02	8.038567e+01	4.206645e+01	1.047788e+02
705	2.136364e+01	2.648852e+03	4.042742e+02	3.639113e+02	8.017733e+01	4.206454e+01	1.047464e+02
706	2.139394e+01	2.664673e+03	4.042463e+02	3.638838e+02	8.043252e+01	4.218153e+01	1.042716e+02
707	2.142424e+01	2.653201e+03	4.042664e+02	3.638651e+02	8.031838e+01	4.205962e+01	1.046831e+02
708	2.145455e+01	2.656168e+03	4.042640e+02	3.638477e+02	8.023959e+01	4.214801e+01	1.045516e+02
709	2.148485e+01	2.662726e+03	4.042780e+02	3.638767e+02	8.058646e+01	4.207019e+01	1.043233e+02
710	2.151515e+01	2.659937e+03	4.040969e+02	3.639089e+02	8.043243e+01	4.210660e+01	1.043527e+02
711	2.154545e+01	2.664049e+03	4.043376e+02	3.638999e+02	8.052741e+01	4.212195e+01	1.046593e+02
712	2.157576e+01	2.656206e+03	4.043866e+02	3.638874e+02	8.035272e+01	4.208926e+01	1.045423e+02
713	2.160606e+01	2.655825e+03	4.043339e+02	3.639123e+02	8.014925e+01	4.219006e+01	1.045802e+02
714	2.163636e+01	2.660249e+03	4.043691e+02	3.638953e+02	8.056834e+01	4.204051e+01	1.045504e+02
715	2.166667e+01	2.651733e+03	4.042716e+02	3.638669e+02	8.011369e+01	4.214375e+01	1.045970e+02
716	2.169697e+01	2.659004e+03	4.043517e+02	3.638865e+02	8.044616e+01	4.208466e+01	1.043840e+02
717	2.172727e+01	2.663814e+03	4.042756e+02	3.639167e+02	8.052059e+01	4.212182e+01	1.044755e+02
718	2.175758e+01	2.663678e+03	4.041593e+02	3.639058e+02	8.043287e+01	4.216560e+01	1.044787e+02
719	2.178788e+01	2.666177e+03	4.043586e+02	3.638841e+02	8.056638e+01	4.213522e+01	1.045306e+02
720	2.181818e+01	2.660617e+03	4.044142e+02	3.638818e+02	8.022166e+01	4.222802e+01	1.043663e+02
721	2.184848e+01	2.660384e+03	4.043499e+02	3.639392e+02	8.030820e+01	4.217883e+01	1.044284e+02
722	2.187879e+01	2.650476e+03	4.042134e+02	3.639057e+02	8.025140e+01	4.205149e+01	1.047669e+02
723	2.190909e+01	2.665446e+03	4.041430e+02	3.638628e+02	8.069188e+01	4.205816e+01	1.045306e+02
