483	1.383558e+01	2.710533e+03	4.559032e+02	4.113832e+02	7.993202e+01	4.317617e+01	6.880064e+01
484	1.386422e+01	2.699943e+03	4.574102e+02	4.118969e+02	8.029910e+01	4.281087e+01	7.096417e+01
485	1.389287e+01	2.693758e+03	4.591147e+02	4.123393e+02	7.989628e+01	4.292814e+01	7.349072e+01
486	1.392151e+01	2.706151e+03	4.606128e+02	4.129860e+02	8.027822e+01	4.292047e+01	7.585225e+01
487	1.395016e+01	2.710366e+03	4.622542e+02	4.136416e+02	8.058440e+01	4.282399e+01	7.807696e+01
488	1.397880e+01	2.703802e+03	4.637829e+02	4.144876e+02	8.037661e+01	4.283071e+01	8.030529e+01
489	1.400745e+01	2.702934e+03	4.651573e+02	4.154216e+02	8.050012e+01	4.275127e+01	8.309967e+01
490	1.403609e+01	2.714226e+03	4.665870e+02	4.163325e+02	8.115470e+01	4.258361e+01	8.532230e+01
491	1.406474e+01	2.706407e+03	4.681454e+02	4.173638e+02	8.093169e+01	4.257794e+01	8.788599e+01
492	1.409338e+01	2.719543e+03	4.694394e+02	4.184010e+02	8.087470e+01	4.281475e+01	9.019189e+01
493	1.412203e+01	2.732594e+03	4.708317e+02	4.195266e+02	8.124362e+01	4.282487e+01	9.256905e+01
494	1.415067e+01	2.710615e+03	4.719936e+02	4.207453e+02	8.079794e+01	4.271473e+01	9.489028e+01
495	1.417932e+01	2.700649e+03	4.732291e+02	4.219598e+02	8.059052e+01	4.266721e+01	9.737808e+01
496	1.420796e+01	2.718877e+03	4.742998e+02	4.231296e+02	8.088654e+01	4.279800e+01	9.974119e+01
497	1.423661e+01	2.713108e+03	4.755341e+02	4.243464e+02	8.080020e+01	4.275282e+01	1.022762e+02
498	1.426525e+01	2.708130e+03	4.767125e+02	4.258449e+02	8.067935e+01	4.273829e+01	1.042485e+02
499	1.429390e+01	2.710045e+03	4.776305e+02	4.272355e+02	8.069019e+01	4.276278e+01	1.066657e+02
500	1.432254e+01	2.722357e+03	4.786693e+02	4.285921e+02	8.104716e+01	4.276785e+01	1.092522e+02
501	1.435119e+01	2.715686e+03	4.795487e+02	4.299948e+02	8.063315e+01	4.288210e+01	1.116766e+02
502	1.437983e+01	2.708785e+03	4.803998e+02	4.315711e+02	8.014491e+01	4.303371e+01	1.141991e+02
503	1.440848e+01	2.717037e+03	4.811787e+02	4.332603e+02	8.045602e+01	4.299788e+01	1.162156e+02
504	1.443712e+01	2.731039e+03	4.819873e+02	4.347004e+02	8.046982e+01	4.321207e+01	1.181953e+02
505	1.446577e+01	2.730787e+03	4.827478e+02	4.361668e+02	8.044074e+01	4.322370e+01	1.199541e+02
506	1.449441e+01	2.730014e+03	4.837520e+02	4.377440e+02	8.037045e+01	4.324925e+01	1.222559e+02
507	1.452306e+01	2.734478e+03	4.842425e+02	4.393101e+02	7.993928e+01	4.355362e+01	1.243927e+02
508	1.455170e+01	2.719615e+03	4.848937e+02	4.409290e+02	8.010170e+01	4.322906e+01	1.266372e+02
509	1.458035e+01	2.708246e+03	4.855175e+02	4.426314e+02	7.989545e+01	4.315947e+01	1.290809e+02
510	1.460899e+01	2.717804e+03	4.860003e+02	4.443168e+02	7.987206e+01	4.332449e+01	1.312885e+02
511	1.463764e+01	2.731994e+03	4.862423e+02	4.460578e+02	8.006002e+01	4.344844e+01	1.329819e+02
512	1.466628e+01	2.721089e+03	4.868104e+02	4.478832e+02	7.967290e+01	4.348527e+01	1.358419e+02
513	1.469493e+01	2.707607e+03	4.869625e+02	4.496912e+02	7.966798e+01	4.327249e+01	1.384523e+02
514	1.472357e+01	2.713431e+03	4.869331e+02	4.513784e+02	7.963635e+01	4.338280e+01	1.410810e+02
515	1.475222e+01	2.709321e+03	4.869654e+02	4.531596e+02	7.944742e+01	4.342010e+01	1.438631e+02
516	1.478087e+01	2.723504e+03	4.869763e+02	4.551365e+02	7.926722e+01	4.374662e+01	1.459446e+02
517	1.480951e+01	2.729098e+03	4.868431e+02	4.568128e+02	7.929371e+01	4.382183e+01	1.481006e+02
518	1.483816e+01	2.731872e+03	4.868084e+02	4.587159e+02	7.964279e+01	4.367411e+01	1.509684e+02
519	1.486680e+01	2.714078e+03	4.864790e+02	4.604299e+02	7.951045e+01	4.346185e+01	1.535136e+02
520	1.489545e+01	2.715795e+03	4.862054e+02	4.618951e+02	7.917439e+01	4.367394e+01	1.560845e+02
521	1.492409e+01	2.748795e+03	4.855339e+02	4.635433e+02	7.905682e+01	4.427037e+01	1.578791e+02
522	1.495274e+01	2.760373e+03	4.851452e+02	4.651345e+02	7.999448e+01	4.393573e+01	1.616249e+02
523	1.498138e+01	2.746090e+03	4.847959e+02	4.667402e+02	7.962413e+01	4.391170e+01	1.636280e+02
524	1.501003e+01	2.737268e+03	4.841466e+02	4.683624e+02	7.950031e+01	4.383880e+01	1.663045e+02
525	1.503867e+01	2.734033e+03	4.834792e+02	4.700227e+02	7.970528e+01	4.367439e+01	1.691656e+02
526	1.506732e+01	2.728842e+03	4.828178e+02	4.716533e+02	7.930409e+01	4.381198e+01	1.713858e+02
527	1.509596e+01	2.719914e+03	4.821267e+02	4.732112e+02	7.941296e+01	4.360878e+01	1.742851e+02
528	1.512461e+01	2.747758e+03	4.813105e+02	4.747372e+02	7.944118e+01	4.403956e+01	1.768349e+02
529	1.515325e+01	2.715435e+03	4.804262e+02	4.759555e+02	7.902840e+01	4.374881e+01	1.792156e+02
530	1.518190e+01	2.764337e+03	4.792040e+02	4.772743e+02	7.970630e+01	4.415790e+01	1.082683e+00
531	1.521054e+01	2.751138e+03	4.783719e+02	4.785443e+02	7.935137e+01	4.414363e+01	4.109392e+00
532	1.523919e+01	2.749790e+03	4.773123e+02	4.799878e+02	7.921441e+01	4.419828e+01	7.633505e+00
533	1.526783e+01	2.730536e+03	4.763404e+02	4.811928e+02	7.879649e+01	4.412159e+01	9.711542e+00
534	1.529648e+01	2.754683e+03	4.751238e+02	4.824296e+02	7.934064e+01	4.420649e+01	1.275053e+01
535	1.532512e+01	2.758783e+03	4.737244e+02	4.838100e+02	7.941531e+01	4.423066e+01	1.603123e+01
536	1.535377e+01	2.729124e+03	4.727027e+02	4.849666e+02	7.870750e+01	4.414863e+01	1.812242e+01
537	1.538241e+01	2.737510e+03	4.715112e+02	4.856291e+02	7.965482e+01	4.375764e+01	2.048825e+01
538	1.541106e+01	2.735754e+03	4.701799e+02	4.865345e+02	7.948149e+01	4.382492e+01	2.246550e+01
539	1.543970e+01	2.750368e+03	4.688535e+02	4.874020e+02	7.958861e+01	4.399974e+01	2.561958e+01
540	1.546835e+01	2.749189e+03	4.672806e+02	4.882637e+02	7.965588e+01	4.394373e+01	2.805390e+01
541	1.549699e+01	2.737281e+03	4.660991e+02	4.889966e+02	7.946180e+01	4.386024e+01	3.014266e+01
542	1.552564e+01	2.736320e+03	4.646833e+02	4.897388e+02	7.973624e+01	4.369394e+01	3.281957e+01
543	1.555428e+01	2.763574e+03	4.631816e+02	4.903995e+02	8.026882e+01	4.383635e+01	3.491055e+01
544	1.558293e+01	2.750604e+03	4.615284e+02	4.910143e+02	8.008703e+01	4.372965e+01	3.724160e+01
545	1.561157e+01	2.753575e+03	4.600714e+02	4.914545e+02	8.015745e+01	4.373843e+01	4.028164e+01
546	1.564022e+01	2.770120e+03	4.584299e+02	4.918680e+02	8.081228e+01	4.364469e+01	4.334946e+01
547	1.566886e+01	2.745229e+03	4.569119e+02	4.923243e+02	8.021335e+01	4.357547e+01	4.562169e+01
548	1.569751e+01	2.754020e+03	4.554236e+02	4.923844e+02	8.026965e+01	4.368434e+01	4.759997e+01
549	1.572615e+01	2.740716e+03	4.537239e+02	4.926057e+02	8.016125e+01	4.353210e+01	5.018696e+01
550	1.575480e+01	2.749400e+03	4.520095e+02	4.927516e+02	8.042669e+01	4.352590e+01	5.320177e+01
551	1.578344e+01	2.737441e+03	4.504514e+02	4.928544e+02	8.019190e+01	4.346347e+01	5.549018e+01
552	1.581209e+01	2.748287e+03	4.487960e+02	4.927237e+02	8.051205e+01	4.346216e+01	5.850135e+01
553	1.584073e+01	2.732728e+03	4.471554e+02	4.925698e+02	8.006581e+01	4.345697e+01	6.074468e+01
554	1.586938e+01	2.739336e+03	4.454951e+02	4.923983e+02	8.065622e+01	4.324318e+01	6.305923e+01
555	1.589802e+01	2.739076e+03	4.439235e+02	4.922143e+02	8.065321e+01	4.324069e+01	6.498454e+01
556	1.592667e+01	2.727942e+03	4.423253e+02	4.919943e+02	8.067119e+01	4.305531e+01	6.777445e+01
557	1.595531e+01	2.739199e+03	4.408112e+02	4.915995e+02	8.076666e+01	4.318188e+01	6.984737e+01
558	1.598396e+01	2.744740e+03	4.389911e+02	4.912822e+02	8.147655e+01	4.289223e+01	7.246722e+01
559	1.601260e+01	2.734651e+03	4.375226e+02	4.907945e+02	8.123164e+01	4.286342e+01	7.484727e+01
560	1.604125e+01	2.716730e+03	4.360116e+02	4.901923e+02	8.047107e+01	4.298499e+01	7.684586e+01
561	1.606989e+01	2.726889e+03	4.345788e+02	4.895827e+02	8.099171e+01	4.286837e+01	7.904634e+01
562	1.609854e+01	2.726363e+03	4.330365e+02	4.890328e+02	8.114275e+01	4.278032e+01	8.155773e+01
563	1.612718e+01	2.716365e+03	4.316007e+02	4.883481e+02	8.097993e+01	4.270914e+01	8.310273e+01
564	1.615583e+01	2.731158e+03	4.300854e+02	4.875512e+02	8.091454e+01	4.297643e+01	8.544949e+01
565	1.618447e+01	2.733678e+03	4.286780e+02	4.867916e+02	8.123760e+01	4.284503e+01	8.768139e+01
566	1.621312e+01	2.717941e+03	4.273119e+02	4.858266e+02	8.111800e+01	4.266119e+01	8.987347e+01
567	1.624176e+01	2.730026e+03	4.258021e+02	4.848495e+02	8.151244e+01	4.264352e+01	9.236219e+01
568	1.627041e+01	2.746525e+03	4.245532e+02	4.838213e+02	8.128408e+01	4.302176e+01	9.442947e+01
569	1.629905e+01	2.725660e+03	4.233356e+02	4.826487e+02	8.065688e+01	4.302694e+01	9.700482e+01
570	1.632770e+01	2.723972e+03	4.221334e+02	4.814195e+02	8.127901e+01	4.267115e+01	9.900272e+01
571	1.635634e+01	2.742786e+03	4.212318e+02	4.802332e+02	8.141030e+01	4.289658e+01	1.018437e+02
572	1.638499e+01	2.731410e+03	4.198997e+02	4.788938e+02	8.103968e+01	4.291403e+01	1.039837e+02
573	1.641364e+01	2.733728e+03	4.190175e+02	4.774879e+02	8.080339e+01	4.307605e+01	1.065198e+02
574	1.644228e+01	2.727284e+03	4.180783e+02	4.761612e+02	8.076091e+01	4.299711e+01	1.087015e+02
575	1.647093e+01	2.718147e+03	4.171461e+02	4.745994e+02	8.051924e+01	4.298167e+01	1.111367e+02
576	1.649957e+01	2.727612e+03	4.163491e+02	4.731209e+02	8.049763e+01	4.314293e+01	1.134435e+02
577	1.652822e+01	2.741011e+03	4.156396e+02	4.715597e+02	8.116072e+01	4.300065e+01	1.162150e+02
578	1.655686e+01	2.752216e+03	4.148015e+02	4.700816e+02	8.086607e+01	4.333375e+01	1.184934e+02
579	1.658551e+01	2.741045e+03	4.143544e+02	4.685534e+02	8.042687e+01	4.339354e+01	1.209740e+02
580	1.661415e+01	2.745067e+03	4.136119e+02	4.668176e+02	8.080959e+01	4.325140e+01	1.232313e+02
581	1.664280e+01	2.757058e+03	4.132639e+02	4.653759e+02	8.060167e+01	4.355239e+01	1.258204e+02
582	1.667144e+01	2.738525e+03	4.129813e+02	4.637650e+02	8.005498e+01	4.355505e+01	1.283284e+02
583	1.670009e+01	2.735151e+03	4.125966e+02	4.621086e+02	8.012286e+01	4.346454e+01	1.305936e+02
584	1.672873e+01	2.736575e+03	4.123543e+02	4.603879e+02	7.993453e+01	4.358961e+01	1.334766e+02
585	1.675738e+01	2.739579e+03	4.121893e+02	4.588332e+02	8.006182e+01	4.356808e+01	1.359013e+02
586	1.678602e+01	2.768388e+03	4.118663e+02	4.570456e+02	7.996217e+01	4.408110e+01	1.381329e+02
587	1.681467e+01	2.739296e+03	4.120975e+02	4.552934e+02	8.007407e+01	4.355693e+01	1.413336e+02
588	1.684331e+01	2.759750e+03	4.122122e+02	4.535762e+02	8.022361e+01	4.380035e+01	1.442250e+02
589	1.687196e+01	2.772187e+03	4.122307e+02	4.518980e+02	8.010796e+01	4.406126e+01	1.461255e+02
590	1.690060e+01	2.756102e+03	4.124091e+02	4.502147e+02	7.994649e+01	4.389408e+01	1.492673e+02
591	1.692925e+01	2.754652e+03	4.127341e+02	4.486560e+02	7.962933e+01	4.404572e+01	1.518003e+02
592	1.695789e+01	2.739841e+03	4.131321e+02	4.471118e+02	7.940765e+01	4.393120e+01	1.548578e+02
593	1.698654e+01	2.768954e+03	4.134604e+02	4.455873e+02	7.919614e+01	4.451659e+01	1.578858e+02
594	1.701518e+01	2.741223e+03	4.141164e+02	4.438622e+02	7.960207e+01	4.384602e+01	1.600257e+02
595	1.704383e+01	2.820625e+03	4.140300e+02	4.423456e+02	7.888105e+01	4.552844e+01	1.624641e+02
596	1.707247e+01	2.758799e+03	4.151125e+02	4.407760e+02	7.947658e+01	4.419683e+01	1.654016e+02
597	1.710112e+01	2.769270e+03	4.157157e+02	4.390720e+02	7.954031e+01	4.432902e+01	1.678358e+02
598	1.712976e+01	2.764643e+03	4.164884e+02	4.375669e+02	7.980741e+01	4.410685e+01	1.703806e+02
599	1.715841e+01	2.739992e+03	4.175154e+02	4.362220e+02	7.954079e+01	4.386008e+01	1.739405e+02
600	1.718705e+01	2.754987e+03	4.182080e+02	4.349095e+02	7.960530e+01	4.406438e+01	1.767821e+02
601	1.721570e+01	2.757522e+03	4.193571e+02	4.333918e+02	8.006301e+01	4.385279e+01	1.787314e+02
602	1.724434e+01	2.758042e+03	4.203238e+02	4.322584e+02	7.984692e+01	4.397976e+01	2.365365e+00
603	1.727299e+01	2.755825e+03	4.215192e+02	4.311037e+02	7.982282e+01	4.395767e+01	4.887798e+00
604	1.730163e+01	2.745285e+03	4.226811e+02	4.299002e+02	7.974946e+01	4.382983e+01	7.718374e+00
605	1.733028e+01	2.812523e+03	4.235975e+02	4.283797e+02	7.917007e+01	4.523193e+01	1.019664e+01
606	1.735892e+01	2.744528e+03	4.251725e+02	4.276418e+02	7.955449e+01	4.392514e+01	1.364092e+01
607	1.738757e+01	2.747603e+03	4.264407e+02	4.266877e+02	7.976526e+01	4.385816e+01	1.614049e+01
608	1.741621e+01	2.754541e+03	4.278831e+02	4.255891e+02	8.008643e+01	4.379258e+01	1.887943e+01
609	1.744486e+01	2.743463e+03	4.292367e+02	4.247091e+02	7.999340e+01	4.366717e+01	2.160250e+01
610	1.747350e+01	2.750551e+03	4.306782e+02	4.239283e+02	8.001710e+01	4.376702e+01	2.431969e+01
611	1.750215e+01	2.736054e+03	4.323354e+02	4.232487e+02	7.992914e+01	4.358426e+01	2.717423e+01
612	1.753079e+01	2.751488e+03	4.337943e+02	4.225898e+02	8.002711e+01	4.377646e+01	2.956054e+01
613	1.755944e+01	2.757976e+03	4.352733e+02	4.218735e+02	7.969754e+01	4.406113e+01	3.221173e+01
614	1.758808e+01	2.730864e+03	4.370186e+02	4.215440e+02	7.966040e+01	4.364833e+01	3.523121e+01
615	1.761673e+01	2.730622e+03	4.386653e+02	4.211364e+02	7.968514e+01	4.363092e+01	3.808788e+01
616	1.764537e+01	2.749988e+03	4.400693e+02	4.208600e+02	8.000977e+01	4.376208e+01	4.096041e+01
617	1.767402e+01	2.725869e+03	4.418484e+02	4.205940e+02	7.930756e+01	4.376234e+01	4.377071e+01
618	1.770266e+01	2.723053e+03	4.436445e+02	4.203665e+02	7.946537e+01	4.363031e+01	4.633674e+01
619	1.773131e+01	2.723768e+03	4.452693e+02	4.204398e+02	7.972138e+01	4.350161e+01	4.937347e+01
620	1.775995e+01	2.711318e+03	4.469511e+02	4.203658e+02	7.938841e+01	4.348440e+01	5.219691e+01
621	1.778860e+01	2.710445e+03	4.485961e+02	4.203766e+02	7.959118e+01	4.335966e+01	5.496875e+01
622	1.781724e+01	2.724823e+03	4.503259e+02	4.204588e+02	8.011789e+01	4.330310e+01	5.733762e+01
623	1.784589e+01	2.705797e+03	4.520363e+02	4.206573e+02	7.981191e+01	4.316558e+01	6.001637e+01
624	1.787453e+01	2.708841e+03	4.536636e+02	4.208196e+02	7.959485e+01	4.333199e+01	6.280007e+01
625	1.790318e+01	2.714347e+03	4.553665e+02	4.211478e+02	8.003170e+01	4.318307e+01	6.494810e+01
626	1.793182e+01	2.723196e+03	4.569127e+02	4.215897e+02	8.007612e+01	4.329981e+01	6.750814e+01
627	1.796047e+01	2.710944e+03	4.588063e+02	4.219855e+02	7.994811e+01	4.317402e+01	6.989528e+01
628	1.798911e+01	2.703121e+03	4.602168e+02	4.225543e+02	8.019214e+01	4.291843e+01	7.277569e+01
629	1.801776e+01	2.716410e+03	4.617072e+02	4.231917e+02	8.037150e+01	4.303317e+01	7.526214e+01
630	1.804641e+01	2.721842e+03	4.634544e+02	4.237223e+02	8.043102e+01	4.308731e+01	7.734740e+01
631	1.807505e+01	2.720877e+03	4.647826e+02	4.244227e+02	8.071822e+01	4.291879e+01	7.954563e+01
632	1.810370e+01	2.726707e+03	4.663208e+02	4.252436e+02	8.102128e+01	4.284986e+01	8.179087e+01
633	1.813234e+01	2.718566e+03	4.679680e+02	4.260218e+02	8.098866e+01	4.273914e+01	8.424318e+01
634	1.816099e+01	2.719974e+03	4.694681e+02	4.270976e+02	8.067979e+01	4.292498e+01	8.681475e+01
635	1.818963e+01	2.706563e+03	4.707321e+02	4.281147e+02	8.080882e+01	4.264514e+01	8.906058e+01
636	1.821828e+01	2.708363e+03	4.720180e+02	4.291606e+02	8.077676e+01	4.269043e+01	9.146538e+01
637	1.824692e+01	2.720094e+03	4.734349e+02	4.303383e+02	8.086238e+01	4.282994e+01	9.386252e+01
638	1.827557e+01	2.708363e+03	4.746302e+02	4.314685e+02	8.091933e+01	4.261523e+01	9.625430e+01
639	1.830421e+01	2.711071e+03	4.757338e+02	4.326247e+02	8.088586e+01	4.267548e+01	9.856566e+01
640	1.833286e+01	2.711489e+03	4.771041e+02	4.338013e+02	8.096768e+01	4.263893e+01	1.006583e+02
641	1.836150e+01	2.696080e+03	4.781828e+02	4.350160e+02	8.101241e+01	4.237321e+01	1.030346e+02
642	1.839015e+01	2.717064e+03	4.792998e+02	4.363030e+02	8.072702e+01	4.285397e+01	1.052495e+02
643	1.841879e+01	2.724105e+03	4.803435e+02	4.378214e+02	8.058167e+01	4.304253e+01	1.078889e+02
644	1.844744e+01	2.714645e+03	4.813781e+02	4.391675e+02	8.080322e+01	4.277544e+01	1.097462e+02
645	1.847608e+01	2.716469e+03	4.824041e+02	4.407616e+02	8.077572e+01	4.281876e+01	1.118154e+02
646	1.850473e+01	2.720090e+03	4.832884e+02	4.422026e+02	8.049280e+01	4.302654e+01	1.145298e+02
647	1.853337e+01	2.706571e+03	4.841054e+02	4.437222e+02	8.012956e+01	4.300677e+01	1.166176e+02
648	1.856202e+01	2.734552e+03	4.848963e+02	4.452493e+02	8.066685e+01	4.316196e+01	1.191035e+02
649	1.859066e+01	2.739698e+03	4.854042e+02	4.467692e+02	8.051175e+01	4.332650e+01	1.214287e+02
650	1.861931e+01	2.734345e+03	4.860799e+02	4.485683e+02	8.042947e+01	4.328607e+01	1.242235e+02
651	1.864795e+01	2.726565e+03	4.866478e+02	4.502697e+02	8.037916e+01	4.318994e+01	1.266057e+02
652	1.867660e+01	2.746516e+03	4.871892e+02	4.520119e+02	7.986163e+01	4.378790e+01	1.284813e+02
653	1.870524e+01	2.735245e+03	4.874246e+02	4.535878e+02	7.958091e+01	4.376203e+01	1.301866e+02
654	1.873389e+01	2.748895e+03	4.878867e+02	4.553474e+02	8.017094e+01	4.365673e+01	1.328816e+02
655	1.876253e+01	2.732765e+03	4.881743e+02	4.571479e+02	7.971188e+01	4.365051e+01	1.354865e+02
656	1.879118e+01	2.717769e+03	4.884575e+02	4.589939e+02	7.932549e+01	4.362243e+01	1.380018e+02
657	1.881982e+01	2.740722e+03	4.887701e+02	4.606346e+02	7.985880e+01	4.369707e+01	1.403746e+02
658	1.884847e+01	2.734278e+03	4.886838e+02	4.623172e+02	7.965615e+01	4.370524e+01	1.427846e+02
659	1.887711e+01	2.739503e+03	4.887468e+02	4.642723e+02	7.956217e+01	4.384047e+01	1.452227e+02
660	1.890576e+01	2.711939e+03	4.887223e+02	4.662556e+02	7.923472e+01	4.357873e+01	1.480067e+02
661	1.893440e+01	2.725380e+03	4.885360e+02	4.678071e+02	7.954618e+01	4.362324e+01	1.507263e+02
662	1.896305e+01	2.734385e+03	4.882923e+02	4.696038e+02	7.939520e+01	4.385060e+01	1.527006e+02
663	1.899169e+01	2.746685e+03	4.877904e+02	4.714406e+02	7.871117e+01	4.443065e+01	1.545929e+02
664	1.902034e+01	2.737616e+03	4.876685e+02	4.729882e+02	7.956394e+01	4.380930e+01	1.578587e+02
665	1.904898e+01	2.735024e+03	4.871667e+02	4.746486e+02	7.965675e+01	4.371684e+01	1.607076e+02
666	1.907763e+01	2.765570e+03	4.866011e+02	4.763976e+02	7.947643e+01	4.430538e+01	1.633185e+02
667	1.910627e+01	2.749767e+03	4.860317e+02	4.779370e+02	7.987568e+01	4.383202e+01	1.658577e+02
668	1.913492e+01	2.765264e+03	4.852324e+02	4.793409e+02	7.947105e+01	4.430347e+01	1.682009e+02
669	1.916356e+01	2.757367e+03	4.845676e+02	4.811295e+02	7.944891e+01	4.418926e+01	1.706482e+02
670	1.919221e+01	2.742855e+03	4.839547e+02	4.827259e+02	7.943752e+01	4.396300e+01	1.739853e+02
671	1.922085e+01	2.749392e+03	4.830650e+02	4.841043e+02	7.939287e+01	4.409256e+01	1.765512e+02
672	1.924950e+01	2.713783e+03	4.822686e+02	4.857646e+02	7.923324e+01	4.360917e+01	1.789099e+02
673	1.927814e+01	2.732796e+03	4.813611e+02	4.870253e+02	7.962290e+01	4.369978e+01	1.596261e+00
674	1.930679e+01	2.740153e+03	4.802005e+02	4.882590e+02	7.915379e+01	4.407712e+01	3.597970e+00
675	1.933543e+01	2.736805e+03	4.791117e+02	4.897341e+02	7.913451e+01	4.403399e+01	6.789777e+00
676	1.936408e+01	2.726450e+03	4.782436e+02	4.909840e+02	7.895229e+01	4.396863e+01	9.579910e+00
677	1.939272e+01	2.747767e+03	4.770103e+02	4.921909e+02	7.931893e+01	4.410757e+01	1.229270e+01
678	1.942137e+01	2.734571e+03	4.757087e+02	4.933959e+02	7.907893e+01	4.402897e+01	1.470552e+01
679	1.945001e+01	2.763292e+03	4.743994e+02	4.944219e+02	8.033410e+01	4.379625e+01	1.726727e+01
680	1.947866e+01	2.746759e+03	4.731342e+02	4.952644e+02	7.948855e+01	4.399731e+01	2.037411e+01
681	1.950730e+01	2.754724e+03	4.717037e+02	4.962445e+02	7.982391e+01	4.393951e+01	2.308766e+01
682	1.953595e+01	2.745919e+03	4.702442e+02	4.971353e+02	7.959923e+01	4.392270e+01	2.553635e+01
683	1.956459e+01	2.758379e+03	4.688785e+02	4.978721e+02	7.983201e+01	4.399335e+01	2.801194e+01
684	1.959324e+01	2.749982e+03	4.674586e+02	4.985877e+02	8.011700e+01	4.370341e+01	3.059671e+01
685	1.962188e+01	2.757530e+03	4.659190e+02	4.991784e+02	8.021587e+01	4.376934e+01	3.356456e+01
686	1.965053e+01	2.760738e+03	4.643521e+02	4.998954e+02	8.019437e+01	4.383202e+01	3.627780e+01
687	1.967918e+01	2.767616e+03	4.627289e+02	5.003126e+02	7.998919e+01	4.405393e+01	3.859624e+01
688	1.970782e+01	2.739577e+03	4.611838e+02	5.008922e+02	7.971432e+01	4.375797e+01	4.082780e+01
689	1.973647e+01	2.749569e+03	4.596202e+02	5.012737e+02	8.014417e+01	4.368202e+01	4.325063e+01
690	1.976511e+01	2.744796e+03	4.578977e+02	5.016847e+02	7.987981e+01	4.375052e+01	4.629768e+01
691	1.979376e+01	2.754663e+03	4.564903e+02	5.019868e+02	7.994453e+01	4.387225e+01	4.792179e+01
692	1.982240e+01	2.734977e+03	4.549909e+02	5.021804e+02	7.994627e+01	4.355777e+01	5.102332e+01
693	1.985105e+01	2.745981e+03	4.532828e+02	5.023359e+02	8.050224e+01	4.343098e+01	5.305218e+01
694	1.987969e+01	2.760056e+03	4.516454e+02	5.024215e+02	8.058848e+01	4.360688e+01	5.530932e+01
695	1.990834e+01	2.757573e+03	4.499021e+02	5.024861e+02	8.051589e+01	4.360693e+01	5.808999e+01
696	1.993698e+01	2.750287e+03	4.485287e+02	5.024833e+02	8.039973e+01	4.355455e+01	5.987248e+01
697	1.996563e+01	2.739833e+03	4.468160e+02	5.024462e+02	8.040505e+01	4.338613e+01	6.269057e+01
698	1.999427e+01	2.740090e+03	4.451587e+02	5.020074e+02	8.018023e+01	4.351186e+01	6.513936e+01
699	2.002292e+01	2.736847e+03	4.433731e+02	5.019125e+02	8.074581e+01	4.315595e+01	6.780319e+01
700	2.005156e+01	2.736014e+03	4.419164e+02	5.014417e+02	8.075980e+01	4.313533e+01	6.998425e+01
701	2.008021e+01	2.736845e+03	4.403267e+02	5.010017e+02	8.078307e+01	4.313602e+01	7.247546e+01
702	2.010885e+01	2.728680e+03	4.388068e+02	5.005358e+02	8.108051e+01	4.284955e+01	7.476195e+01
703	2.013750e+01	2.729656e+03	4.373679e+02	5.000161e+02	8.084425e+01	4.299015e+01	7.667053e+01
704	2.016614e+01	2.733645e+03	4.358212e+02	4.994432e+02	8.093274e+01	4.300590e+01	7.917063e+01
705	2.019479e+01	2.725971e+03	4.344752e+02	4.987061e+02	8.102461e+01	4.283654e+01	8.140073e+01
706	2.022343e+01	2.727599e+03	4.328400e+02	4.977382e+02	8.111440e+01	4.281468e+01	8.399749e+01
707	2.025208e+01	2.725431e+03	4.314160e+02	4.970353e+02	8.145433e+01	4.260211e+01	8.615532e+01
708	2.028072e+01	2.719289e+03	4.299716e+02	4.962570e+02	8.109969e+01	4.269197e+01	8.851429e+01
709	2.030937e+01	2.726133e+03	4.286155e+02	4.954649e+02	8.098413e+01	4.286050e+01	9.043349e+01
710	2.033801e+01	2.714625e+03	4.272542e+02	4.945243e+02	8.082780e+01	4.276211e+01	9.257112e+01
711	2.036666e+01	2.716584e+03	4.259466e+02	4.934856e+02	8.110275e+01	4.264790e+01	9.460381e+01
712	2.039530e+01	2.723478e+03	4.247434e+02	4.924181e+02	8.102549e+01	4.279690e+01	9.696299e+01
713	2.042395e+01	2.712516e+03	4.235190e+02	4.912314e+02	8.084396e+01	4.272036e+01	9.896212e+01
714	2.045259e+01	2.720727e+03	4.224512e+02	4.900225e+02	8.094894e+01	4.279410e+01	1.010345e+02
715	2.048124e+01	2.724092e+03	4.211829e+02	4.888340e+02	8.125933e+01	4.268337e+01	1.031442e+02
716	2.050988e+01	2.718026e+03	4.201735e+02	4.875249e+02	8.083900e+01	4.280976e+01	1.057983e+02
717	2.053853e+01	2.728865e+03	4.190963e+02	4.861734e+02	8.091038e+01	4.294256e+01	1.079692e+02
718	2.056717e+01	2.725493e+03	4.183620e+02	4.848081e+02	8.086860e+01	4.291166e+01	1.100978e+02
719	2.059582e+01	2.719536e+03	4.174872e+02	4.834895e+02	8.068097e+01	4.291744e+01	1.124850e+02
720	2.062446e+01	2.733030e+03	4.165475e+02	4.819291e+02	8.060009e+01	4.317367e+01	1.148855e+02
721	2.065311e+01	2.726263e+03	4.159735e+02	4.804227e+02	8.078928e+01	4.296592e+01	1.173986e+02
722	2.068175e+01	2.732158e+03	4.152547e+02	4.789032e+02	8.043770e+01	4.324702e+01	1.200882e+02
723	2.071040e+01	2.727043e+03	4.147651e+02	4.773391e+02	8.031625e+01	4.323133e+01	1.226638e+02
