483	1.466748e+01	2.717918e+03	5.005827e+02	4.366404e+02	8.116180e+01	4.263780e+01	9.237221e+01
484	1.469784e+01	2.706848e+03	5.021842e+02	4.351959e+02	8.131841e+01	4.238236e+01	8.997084e+01
485	1.472821e+01	2.723843e+03	5.037284e+02	4.338110e+02	8.138665e+01	4.261269e+01	8.724130e+01
486	1.475858e+01	2.718213e+03	5.049739e+02	4.325100e+02	8.134280e+01	4.254754e+01	8.456664e+01
487	1.478895e+01	2.724763e+03	5.063862e+02	4.310043e+02	8.108717e+01	4.278453e+01	8.199884e+01
488	1.481931e+01	2.726740e+03	5.076300e+02	4.292860e+02	8.116728e+01	4.277331e+01	7.952528e+01
489	1.484968e+01	2.727635e+03	5.087018e+02	4.277236e+02	8.138724e+01	4.267170e+01	7.718893e+01
490	1.488005e+01	2.734203e+03	5.099035e+02	4.259890e+02	8.138955e+01	4.277324e+01	7.484486e+01
491	1.491042e+01	2.727966e+03	5.112540e+02	4.242292e+02	8.128423e+01	4.273097e+01	7.223531e+01
492	1.494078e+01	2.742066e+03	5.122145e+02	4.225831e+02	8.124575e+01	4.297218e+01	7.004462e+01
493	1.497115e+01	2.714514e+03	5.130296e+02	4.210098e+02	8.047742e+01	4.294654e+01	6.802243e+01
494	1.500152e+01	2.742250e+03	5.137972e+02	4.191161e+02	8.095361e+01	4.313015e+01	6.541816e+01
495	1.503189e+01	2.746542e+03	5.145909e+02	4.173815e+02	8.077053e+01	4.329556e+01	6.280101e+01
496	1.506225e+01	2.749596e+03	5.147764e+02	4.158721e+02	8.102492e+01	4.320762e+01	6.053825e+01
497	1.509262e+01	2.745224e+03	5.154595e+02	4.142000e+02	8.075873e+01	4.328111e+01	5.754259e+01
498	1.512299e+01	2.732064e+03	5.161453e+02	4.123445e+02	8.026677e+01	4.333763e+01	5.492093e+01
499	1.515336e+01	2.743310e+03	5.164875e+02	4.103472e+02	8.060054e+01	4.333582e+01	5.298653e+01
500	1.518372e+01	2.745743e+03	5.170530e+02	4.083196e+02	8.040136e+01	4.348171e+01	5.035313e+01
501	1.521409e+01	2.732907e+03	5.173855e+02	4.064042e+02	7.988935e+01	4.355581e+01	4.765751e+01
502	1.524446e+01	2.756431e+03	5.175853e+02	4.042579e+02	8.017941e+01	4.377179e+01	4.525864e+01
503	1.527483e+01	2.747291e+03	5.176518e+02	4.024076e+02	8.033460e+01	4.354238e+01	4.298264e+01
504	1.530519e+01	2.729398e+03	5.175920e+02	4.006615e+02	7.966520e+01	4.362228e+01	4.065778e+01
505	1.533556e+01	2.748646e+03	5.175657e+02	3.984202e+02	7.974502e+01	4.388593e+01	3.709430e+01
506	1.536593e+01	2.765848e+03	5.172128e+02	3.964573e+02	7.982335e+01	4.411725e+01	3.491037e+01
507	1.539630e+01	2.766687e+03	5.175292e+02	3.944458e+02	8.016977e+01	4.393995e+01	3.268091e+01
508	1.542666e+01	2.830042e+03	5.166340e+02	3.925833e+02	7.997489e+01	4.505566e+01	3.177485e+01
509	1.545703e+01	2.749325e+03	5.172194e+02	3.901813e+02	7.989476e+01	4.381450e+01	2.734029e+01
510	1.548740e+01	2.770348e+03	5.168712e+02	3.882923e+02	8.005029e+01	4.406376e+01	2.521616e+01
511	1.551776e+01	2.769955e+03	5.164010e+02	3.863963e+02	8.014390e+01	4.400605e+01	2.253251e+01
512	1.554813e+01	2.779069e+03	5.156567e+02	3.845283e+02	8.027348e+01	4.407957e+01	2.023079e+01
513	1.557850e+01	2.806428e+03	5.146152e+02	3.825891e+02	7.948309e+01	4.495617e+01	1.754544e+01
514	1.560887e+01	2.783229e+03	5.140495e+02	3.808589e+02	8.075385e+01	4.388295e+01	1.508382e+01
515	1.563923e+01	2.781015e+03	5.130698e+02	3.792490e+02	7.998317e+01	4.427054e+01	1.261080e+01
516	1.566960e+01	2.771821e+03	5.124719e+02	3.777282e+02	8.017799e+01	4.401698e+01	9.657101e+00
517	1.569997e+01	2.784096e+03	5.114451e+02	3.762460e+02	8.016003e+01	4.422180e+01	6.586531e+00
518	1.573034e+01	2.775680e+03	5.103904e+02	3.747936e+02	8.015411e+01	4.409139e+01	3.973528e+00
519	1.576070e+01	2.801647e+03	5.090067e+02	3.733127e+02	8.025900e+01	4.444570e+01	2.712875e-01
520	1.579107e+01	2.764138e+03	5.080099e+02	3.723393e+02	7.989990e+01	4.404774e+01	1.778036e+02
521	1.582144e+01	2.772515e+03	5.068460e+02	3.714126e+02	8.006787e+01	4.408855e+01	1.745156e+02
522	1.585181e+01	2.770549e+03	5.057011e+02	3.704992e+02	8.018108e+01	4.399508e+01	1.708677e+02
523	1.588217e+01	2.775215e+03	5.041004e+02	3.695263e+02	7.994852e+01	4.419736e+01	1.673714e+02
524	1.591254e+01	2.744491e+03	5.027599e+02	3.686443e+02	7.979061e+01	4.379456e+01	1.645824e+02
525	1.594291e+01	2.767786e+03	5.013217e+02	3.678863e+02	8.009627e+01	4.399773e+01	1.615563e+02
526	1.597328e+01	2.773172e+03	4.996930e+02	3.671367e+02	8.010493e+01	4.407859e+01	1.582004e+02
527	1.600364e+01	2.798257e+03	4.981924e+02	3.669846e+02	7.997707e+01	4.454842e+01	1.566075e+02
528	1.603401e+01	2.750818e+03	4.966703e+02	3.660079e+02	8.009856e+01	4.372676e+01	1.526434e+02
529	1.606438e+01	2.747031e+03	4.951884e+02	3.655698e+02	7.980849e+01	4.382527e+01	1.495993e+02
530	1.609475e+01	2.755187e+03	4.935382e+02	3.649406e+02	7.985091e+01	4.393203e+01	1.466693e+02
531	1.612511e+01	2.764996e+03	4.919160e+02	3.644999e+02	7.943784e+01	4.431770e+01	1.431117e+02
532	1.615548e+01	2.745599e+03	4.904828e+02	3.640362e+02	7.976904e+01	4.382409e+01	1.410250e+02
533	1.618585e+01	2.752639e+03	4.886967e+02	3.637489e+02	7.990310e+01	4.386273e+01	1.379725e+02
534	1.621622e+01	2.729483e+03	4.871022e+02	3.637119e+02	7.964699e+01	4.363361e+01	1.352460e+02
535	1.624658e+01	2.730622e+03	4.852916e+02	3.636956e+02	7.962659e+01	4.366300e+01	1.325494e+02
536	1.627695e+01	2.722289e+03	4.836476e+02	3.636898e+02	7.955641e+01	4.356815e+01	1.294239e+02
537	1.630732e+01	2.714985e+03	4.820336e+02	3.638039e+02	7.969159e+01	4.337756e+01	1.264538e+02
538	1.633769e+01	2.696967e+03	4.804250e+02	3.639105e+02	7.919346e+01	4.336072e+01	1.240269e+02
539	1.636805e+01	2.696737e+03	4.788093e+02	3.642483e+02	7.955729e+01	4.315874e+01	1.214839e+02
540	1.639842e+01	2.708420e+03	4.773445e+02	3.646869e+02	7.977608e+01	4.322684e+01	1.179364e+02
541	1.642879e+01	2.713280e+03	4.756130e+02	3.651290e+02	8.027838e+01	4.303345e+01	1.151148e+02
542	1.645916e+01	2.694898e+03	4.743288e+02	3.660049e+02	7.985286e+01	4.296966e+01	1.118344e+02
543	1.648952e+01	2.700931e+03	4.730416e+02	3.668695e+02	8.013969e+01	4.291172e+01	1.082881e+02
544	1.651989e+01	2.689092e+03	4.714294e+02	3.676896e+02	8.021795e+01	4.268194e+01	1.058627e+02
545	1.655026e+01	2.697947e+03	4.697978e+02	3.685091e+02	8.041814e+01	4.271589e+01	1.026448e+02
546	1.658063e+01	2.673370e+03	4.683022e+02	3.696082e+02	8.015690e+01	4.246472e+01	9.965227e+01
547	1.661099e+01	2.667360e+03	4.668778e+02	3.706092e+02	8.000945e+01	4.244734e+01	9.691582e+01
548	1.664136e+01	2.693279e+03	4.654651e+02	3.717325e+02	8.043445e+01	4.263335e+01	9.402810e+01
549	1.667173e+01	2.693915e+03	4.638824e+02	3.729543e+02	8.095824e+01	4.236750e+01	9.141025e+01
550	1.670210e+01	2.697319e+03	4.626627e+02	3.741736e+02	8.086353e+01	4.247073e+01	8.864757e+01
551	1.673246e+01	2.697216e+03	4.615034e+02	3.755042e+02	8.048684e+01	4.266787e+01	8.593201e+01
552	1.676283e+01	2.684737e+03	4.603182e+02	3.770891e+02	8.023573e+01	4.260338e+01	8.342533e+01
553	1.679320e+01	2.697559e+03	4.590832e+02	3.786629e+02	8.067318e+01	4.257472e+01	8.084266e+01
554	1.682357e+01	2.687468e+03	4.583110e+02	3.802891e+02	8.013498e+01	4.270034e+01	7.784704e+01
555	1.685393e+01	2.688372e+03	4.572561e+02	3.818331e+02	8.065988e+01	4.243674e+01	7.508374e+01
556	1.688430e+01	2.685978e+03	4.565039e+02	3.834124e+02	8.026270e+01	4.260875e+01	7.279720e+01
557	1.691467e+01	2.689575e+03	4.558083e+02	3.849641e+02	8.023006e+01	4.268317e+01	7.043101e+01
558	1.694503e+01	2.689813e+03	4.547911e+02	3.867911e+02	8.007587e+01	4.276915e+01	6.746486e+01
559	1.697540e+01	2.692771e+03	4.542210e+02	3.884825e+02	7.998721e+01	4.286364e+01	6.478130e+01
560	1.700577e+01	2.690109e+03	4.536022e+02	3.902853e+02	7.952644e+01	4.306937e+01	6.218539e+01
561	1.703614e+01	2.698497e+03	4.531642e+02	3.918760e+02	8.007818e+01	4.290598e+01	5.967510e+01
562	1.706650e+01	2.725869e+03	4.527712e+02	3.937237e+02	8.062818e+01	4.304554e+01	5.684063e+01
563	1.709687e+01	2.699379e+03	4.524258e+02	3.954788e+02	7.985537e+01	4.303976e+01	5.461336e+01
564	1.712724e+01	2.695700e+03	4.522588e+02	3.974004e+02	7.959578e+01	4.312128e+01	5.165082e+01
565	1.715761e+01	2.708844e+03	4.520955e+02	3.991322e+02	7.994980e+01	4.313966e+01	4.911765e+01
566	1.718797e+01	2.716433e+03	4.520139e+02	4.012420e+02	8.013194e+01	4.316219e+01	4.629721e+01
567	1.721834e+01	2.724604e+03	4.520135e+02	4.032774e+02	8.000519e+01	4.336061e+01	4.384814e+01
568	1.724871e+01	2.715983e+03	4.520309e+02	4.052890e+02	7.982227e+01	4.332246e+01	4.092067e+01
569	1.727908e+01	2.704066e+03	4.522760e+02	4.074112e+02	7.954068e+01	4.328508e+01	3.830401e+01
570	1.730944e+01	2.720184e+03	4.525594e+02	4.094510e+02	7.976572e+01	4.342023e+01	3.599580e+01
571	1.733981e+01	2.743520e+03	4.527713e+02	4.117037e+02	8.004633e+01	4.363921e+01	3.291543e+01
572	1.737018e+01	2.739047e+03	4.533017e+02	4.136299e+02	8.022810e+01	4.346935e+01	2.967285e+01
573	1.740055e+01	2.752632e+03	4.537044e+02	4.157991e+02	8.062278e+01	4.347110e+01	2.728981e+01
574	1.743091e+01	2.721682e+03	4.545284e+02	4.174781e+02	7.967620e+01	4.349295e+01	2.425713e+01
575	1.746128e+01	2.742175e+03	4.550481e+02	4.195733e+02	7.968945e+01	4.381314e+01	2.239079e+01
576	1.749165e+01	2.722169e+03	4.559523e+02	4.215256e+02	7.975415e+01	4.345822e+01	1.914399e+01
577	1.752202e+01	2.738046e+03	4.566254e+02	4.236289e+02	8.014027e+01	4.350109e+01	1.689563e+01
578	1.755238e+01	2.740224e+03	4.575984e+02	4.254194e+02	7.987728e+01	4.367903e+01	1.424506e+01
579	1.758275e+01	2.715730e+03	4.584708e+02	4.273312e+02	7.937958e+01	4.356000e+01	1.117478e+01
580	1.761312e+01	2.707881e+03	4.596178e+02	4.289983e+02	7.935551e+01	4.344728e+01	8.452101e+00
581	1.764349e+01	2.739415e+03	4.606829e+02	4.309160e+02	7.994731e+01	4.362787e+01	6.184855e+00
582	1.767385e+01	2.715590e+03	4.620216e+02	4.323933e+02	7.946185e+01	4.351267e+01	2.776948e+00
583	1.770422e+01	2.708785e+03	4.634985e+02	4.340941e+02	7.942474e+01	4.342391e+01	1.792283e+02
584	1.773459e+01	2.718742e+03	4.650096e+02	4.352567e+02	7.945237e+01	4.356837e+01	1.769122e+02
585	1.776496e+01	2.731890e+03	4.666064e+02	4.369527e+02	7.969963e+01	4.364325e+01	1.742279e+02
586	1.779532e+01	2.729668e+03	4.681837e+02	4.382379e+02	7.955376e+01	4.368771e+01	1.709877e+02
587	1.782569e+01	2.698866e+03	4.697844e+02	4.396647e+02	7.904575e+01	4.347233e+01	1.682319e+02
588	1.785606e+01	2.697891e+03	4.715438e+02	4.408763e+02	7.937524e+01	4.327623e+01	1.656336e+02
589	1.788643e+01	2.738760e+03	4.729749e+02	4.417642e+02	8.045852e+01	4.334031e+01	1.627387e+02
590	1.791679e+01	2.711221e+03	4.749939e+02	4.428915e+02	7.931190e+01	4.352478e+01	1.599704e+02
591	1.794716e+01	2.704341e+03	4.767148e+02	4.440316e+02	7.944757e+01	4.334021e+01	1.576621e+02
592	1.797753e+01	2.698960e+03	4.786775e+02	4.450463e+02	7.957770e+01	4.318324e+01	1.541569e+02
593	1.800790e+01	2.720182e+03	4.803549e+02	4.456796e+02	7.968015e+01	4.346682e+01	1.518561e+02
594	1.803826e+01	2.718902e+03	4.819056e+02	4.461822e+02	7.973466e+01	4.341666e+01	1.492988e+02
595	1.806863e+01	2.724945e+03	4.836526e+02	4.467453e+02	7.952905e+01	4.362567e+01	1.463124e+02
596	1.809900e+01	2.715708e+03	4.852873e+02	4.470107e+02	7.965150e+01	4.341094e+01	1.431853e+02
597	1.812937e+01	2.731223e+03	4.869207e+02	4.472976e+02	8.010154e+01	4.341367e+01	1.409899e+02
598	1.815973e+01	2.731468e+03	4.889192e+02	4.476638e+02	8.009302e+01	4.342217e+01	1.386415e+02
599	1.819010e+01	2.714019e+03	4.905372e+02	4.480583e+02	7.996526e+01	4.321371e+01	1.353711e+02
600	1.822047e+01	2.705228e+03	4.923957e+02	4.480141e+02	8.012897e+01	4.298574e+01	1.324896e+02
601	1.825084e+01	2.717351e+03	4.942419e+02	4.481320e+02	8.050442e+01	4.297700e+01	1.293351e+02
602	1.828120e+01	2.714723e+03	4.961031e+02	4.481581e+02	8.036571e+01	4.300955e+01	1.265354e+02
603	1.831157e+01	2.711213e+03	4.978624e+02	4.478390e+02	8.041120e+01	4.292964e+01	1.241203e+02
604	1.834194e+01	2.717863e+03	4.995887e+02	4.475985e+02	8.038767e+01	4.304752e+01	1.214542e+02
605	1.837230e+01	2.712699e+03	5.013392e+02	4.474191e+02	8.074201e+01	4.277719e+01	1.186862e+02
606	1.840267e+01	2.709088e+03	5.032273e+02	4.470375e+02	8.067989e+01	4.275314e+01	1.156116e+02
607	1.843304e+01	2.700300e+03	5.050950e+02	4.465102e+02	8.061710e+01	4.264763e+01	1.125951e+02
608	1.846341e+01	2.712684e+03	5.066380e+02	4.458365e+02	8.100698e+01	4.263702e+01	1.102971e+02
609	1.849377e+01	2.709536e+03	5.082220e+02	4.451870e+02	8.113731e+01	4.251914e+01	1.074468e+02
610	1.852414e+01	2.704155e+03	5.096792e+02	4.444506e+02	8.126597e+01	4.236752e+01	1.045843e+02
611	1.855451e+01	2.720425e+03	5.110659e+02	4.434569e+02	8.139805e+01	4.255326e+01	1.022656e+02
612	1.858488e+01	2.723781e+03	5.128268e+02	4.426857e+02	8.170879e+01	4.244373e+01	9.962005e+01
613	1.861524e+01	2.700425e+03	5.142360e+02	4.415826e+02	8.130086e+01	4.229092e+01	9.736631e+01
614	1.864561e+01	2.714695e+03	5.158854e+02	4.406024e+02	8.138655e+01	4.246964e+01	9.497555e+01
615	1.867598e+01	2.728166e+03	5.172376e+02	4.395116e+02	8.154437e+01	4.259778e+01	9.240969e+01
616	1.870635e+01	2.730271e+03	5.184476e+02	4.384262e+02	8.134869e+01	4.273318e+01	8.968835e+01
617	1.873671e+01	2.732946e+03	5.195920e+02	4.371337e+02	8.180267e+01	4.253767e+01	8.681351e+01
618	1.876708e+01	2.725943e+03	5.208190e+02	4.357055e+02	8.154891e+01	4.256070e+01	8.400813e+01
619	1.879745e+01	2.722685e+03	5.220247e+02	4.343262e+02	8.147989e+01	4.254583e+01	8.165157e+01
620	1.882782e+01	2.736796e+03	5.232209e+02	4.328352e+02	8.166245e+01	4.267073e+01	7.900304e+01
621	1.885818e+01	2.739190e+03	5.244498e+02	4.313984e+02	8.133652e+01	4.287920e+01	7.650928e+01
622	1.888855e+01	2.737497e+03	5.254794e+02	4.299179e+02	8.153085e+01	4.275056e+01	7.393861e+01
623	1.891892e+01	2.735482e+03	5.265583e+02	4.282756e+02	8.086050e+01	4.307323e+01	7.151004e+01
624	1.894929e+01	2.759369e+03	5.271353e+02	4.268832e+02	8.146436e+01	4.312729e+01	6.936391e+01
625	1.897965e+01	2.746052e+03	5.280045e+02	4.254057e+02	8.115964e+01	4.308030e+01	6.659972e+01
626	1.901002e+01	2.735837e+03	5.286475e+02	4.238954e+02	8.087200e+01	4.307270e+01	6.340466e+01
627	1.904039e+01	2.740753e+03	5.292002e+02	4.220481e+02	8.022449e+01	4.349838e+01	6.027015e+01
628	1.907076e+01	2.746181e+03	5.298824e+02	4.203089e+02	8.062411e+01	4.336850e+01	5.749311e+01
629	1.910112e+01	2.761508e+03	5.301569e+02	4.186140e+02	8.046558e+01	4.369646e+01	5.508278e+01
630	1.913149e+01	2.758809e+03	5.304834e+02	4.169924e+02	8.082331e+01	4.346053e+01	5.227763e+01
631	1.916186e+01	2.764542e+03	5.308052e+02	4.151663e+02	8.057869e+01	4.368306e+01	4.931443e+01
632	1.919223e+01	2.772436e+03	5.311360e+02	4.132750e+02	8.050824e+01	4.384614e+01	4.667238e+01
633	1.922259e+01	2.760170e+03	5.312470e+02	4.115388e+02	8.024899e+01	4.379317e+01	4.355962e+01
634	1.925296e+01	2.773888e+03	5.310617e+02	4.099508e+02	8.063438e+01	4.380047e+01	4.048295e+01
635	1.928333e+01	2.795444e+03	5.307427e+02	4.084969e+02	8.090466e+01	4.399339e+01	3.787294e+01
636	1.931370e+01	2.806372e+03	5.306967e+02	4.070573e+02	8.040620e+01	4.443916e+01	3.393026e+01
637	1.934406e+01	2.775502e+03	5.304128e+02	4.050618e+02	8.033878e+01	4.398722e+01	3.124397e+01
638	1.937443e+01	2.771084e+03	5.301884e+02	4.034674e+02	8.024598e+01	4.396799e+01	2.834199e+01
639	1.940480e+01	2.785236e+03	5.295220e+02	4.020381e+02	8.052058e+01	4.404182e+01	2.584285e+01
640	1.943517e+01	2.791605e+03	5.290920e+02	3.999876e+02	8.016216e+01	4.433990e+01	2.256181e+01
641	1.946553e+01	2.775012e+03	5.285854e+02	3.984823e+02	8.046920e+01	4.390816e+01	1.973712e+01
642	1.949590e+01	2.815326e+03	5.277382e+02	3.967730e+02	8.022608e+01	4.468103e+01	1.772353e+01
643	1.952627e+01	2.783654e+03	5.272877e+02	3.951834e+02	8.023538e+01	4.417326e+01	1.464222e+01
644	1.955664e+01	2.789060e+03	5.264601e+02	3.935389e+02	8.042961e+01	4.415216e+01	1.201898e+01
645	1.958700e+01	2.787762e+03	5.256151e+02	3.919898e+02	8.006355e+01	4.433340e+01	9.070396e+00
646	1.961737e+01	2.834573e+03	5.245105e+02	3.901248e+02	8.056726e+01	4.479600e+01	5.431349e+00
647	1.964774e+01	2.784369e+03	5.238353e+02	3.889196e+02	8.028748e+01	4.415593e+01	3.314923e+00
648	1.967811e+01	2.830635e+03	5.224861e+02	3.877767e+02	8.022844e+01	4.492268e+01	7.679898e-01
649	1.970847e+01	2.772962e+03	5.214871e+02	3.864589e+02	8.049421e+01	4.386210e+01	1.774394e+02
650	1.973884e+01	2.824712e+03	5.201386e+02	3.857153e+02	8.095579e+01	4.442591e+01	1.750244e+02
651	1.976921e+01	2.812002e+03	5.186581e+02	3.841178e+02	8.046553e+01	4.449548e+01	1.700506e+02
652	1.979957e+01	2.794071e+03	5.177159e+02	3.835554e+02	8.032662e+01	4.428820e+01	1.676582e+02
653	1.982994e+01	2.828271e+03	5.159778e+02	3.826067e+02	8.000301e+01	4.501163e+01	1.637178e+02
654	1.986031e+01	2.788618e+03	5.147042e+02	3.819256e+02	8.013703e+01	4.430635e+01	1.611481e+02
655	1.989068e+01	2.783720e+03	5.132120e+02	3.812049e+02	8.007660e+01	4.426189e+01	1.577886e+02
656	1.992104e+01	2.804073e+03	5.114465e+02	3.807580e+02	7.978905e+01	4.474619e+01	1.542857e+02
657	1.995141e+01	2.756962e+03	5.100367e+02	3.803677e+02	7.989241e+01	4.393750e+01	1.510679e+02
658	1.998178e+01	2.764392e+03	5.084467e+02	3.799529e+02	7.991769e+01	4.404198e+01	1.473744e+02
659	2.001215e+01	2.764490e+03	5.067487e+02	3.795022e+02	7.994331e+01	4.402943e+01	1.443765e+02
660	2.004251e+01	2.750332e+03	5.052042e+02	3.795939e+02	7.984221e+01	4.385941e+01	1.413424e+02
661	2.007288e+01	2.755228e+03	5.035421e+02	3.795272e+02	7.993122e+01	4.388855e+01	1.378883e+02
662	2.010325e+01	2.745851e+03	5.018328e+02	3.795360e+02	8.000396e+01	4.369941e+01	1.344166e+02
663	2.013362e+01	2.746104e+03	5.000925e+02	3.796633e+02	8.000150e+01	4.370478e+01	1.310182e+02
664	2.016398e+01	2.742637e+03	4.985949e+02	3.799951e+02	7.989044e+01	4.371028e+01	1.276547e+02
665	2.019435e+01	2.736744e+03	4.967791e+02	3.803237e+02	7.999326e+01	4.356030e+01	1.243352e+02
666	2.022472e+01	2.724609e+03	4.951725e+02	3.807148e+02	8.004623e+01	4.333846e+01	1.211775e+02
667	2.025509e+01	2.703207e+03	4.938279e+02	3.812060e+02	7.977171e+01	4.314601e+01	1.178232e+02
668	2.028545e+01	2.707133e+03	4.919901e+02	3.817103e+02	8.022202e+01	4.296612e+01	1.144145e+02
669	2.031582e+01	2.702231e+03	4.907785e+02	3.824827e+02	7.993967e+01	4.303980e+01	1.114578e+02
670	2.034619e+01	2.792662e+03	4.900139e+02	3.830927e+02	8.047452e+01	4.418452e+01	1.057890e+02
671	2.037656e+01	2.709372e+03	4.872860e+02	3.840318e+02	8.053639e+01	4.283379e+01	1.056414e+02
672	2.040692e+01	2.704474e+03	4.860065e+02	3.852127e+02	8.026603e+01	4.290039e+01	1.028158e+02
673	2.043729e+01	2.700450e+03	4.843647e+02	3.858708e+02	8.051694e+01	4.270306e+01	1.005461e+02
674	2.046766e+01	2.702618e+03	4.828787e+02	3.867411e+02	8.043688e+01	4.277988e+01	9.806555e+01
675	2.049803e+01	2.687798e+03	4.814166e+02	3.876735e+02	8.034685e+01	4.259297e+01	9.549984e+01
676	2.052839e+01	2.694573e+03	4.801689e+02	3.888662e+02	8.027639e+01	4.273781e+01	9.323737e+01
677	2.055876e+01	2.685420e+03	4.786805e+02	3.901125e+02	8.039270e+01	4.253101e+01	9.055595e+01
678	2.058913e+01	2.689743e+03	4.774064e+02	3.914014e+02	8.022723e+01	4.268734e+01	8.786831e+01
679	2.061950e+01	2.703441e+03	4.761340e+02	3.926211e+02	8.054376e+01	4.273613e+01	8.544466e+01
680	2.064986e+01	2.693015e+03	4.746297e+02	3.940892e+02	8.042249e+01	4.263550e+01	8.298813e+01
681	2.068023e+01	2.699234e+03	4.737682e+02	3.953216e+02	8.033180e+01	4.278221e+01	8.023734e+01
682	2.071060e+01	2.704706e+03	4.726177e+02	3.969293e+02	8.051546e+01	4.277116e+01	7.699120e+01
683	2.074097e+01	2.722925e+03	4.714165e+02	3.986149e+02	8.064604e+01	4.298953e+01	7.484968e+01
684	2.077133e+01	2.708736e+03	4.703769e+02	4.003052e+02	8.043375e+01	4.287839e+01	7.268302e+01
685	2.080170e+01	2.720177e+03	4.692961e+02	4.022228e+02	8.055206e+01	4.299625e+01	6.995831e+01
686	2.083207e+01	2.712556e+03	4.684803e+02	4.037383e+02	8.062701e+01	4.283594e+01	6.714774e+01
687	2.086244e+01	2.705574e+03	4.676725e+02	4.054644e+02	8.041893e+01	4.283622e+01	6.462843e+01
688	2.089280e+01	2.725422e+03	4.668777e+02	4.073354e+02	8.034540e+01	4.318996e+01	6.186233e+01
689	2.092317e+01	2.731037e+03	4.664136e+02	4.091712e+02	8.026006e+01	4.332496e+01	5.949543e+01
690	2.095354e+01	2.723219e+03	4.656474e+02	4.112442e+02	8.036058e+01	4.314691e+01	5.723386e+01
691	2.098391e+01	2.732546e+03	4.652755e+02	4.133159e+02	8.051340e+01	4.321251e+01	5.447066e+01
692	2.101427e+01	2.730658e+03	4.647931e+02	4.153395e+02	8.013537e+01	4.338635e+01	5.241594e+01
693	2.104464e+01	2.745461e+03	4.642378e+02	4.174182e+02	8.025057e+01	4.355893e+01	5.052687e+01
694	2.107501e+01	2.730651e+03	4.639787e+02	4.196290e+02	7.997914e+01	4.347100e+01	4.785449e+01
695	2.110538e+01	2.741972e+03	4.637394e+02	4.217081e+02	8.022221e+01	4.351897e+01	4.519650e+01
696	2.113574e+01	2.731546e+03	4.637119e+02	4.237713e+02	7.987740e+01	4.354063e+01	4.351278e+01
697	2.116611e+01	2.747828e+03	4.640725e+02	4.257403e+02	8.008865e+01	4.368463e+01	4.069648e+01
698	2.119648e+01	2.739688e+03	4.639626e+02	4.281154e+02	8.000214e+01	4.360233e+01	3.825926e+01
699	2.122684e+01	2.749832e+03	4.641949e+02	4.301740e+02	7.991743e+01	4.381016e+01	3.519284e+01
700	2.125721e+01	2.735591e+03	4.645636e+02	4.322429e+02	7.981953e+01	4.363671e+01	3.289805e+01
701	2.128758e+01	2.746003e+03	4.648012e+02	4.344396e+02	7.982373e+01	4.380051e+01	3.013138e+01
702	2.131795e+01	2.742908e+03	4.654438e+02	4.364070e+02	7.989933e+01	4.370974e+01	2.745454e+01
703	2.134831e+01	2.752629e+03	4.660865e+02	4.385166e+02	8.020293e+01	4.369861e+01	2.467749e+01
704	2.137868e+01	2.749214e+03	4.669140e+02	4.403563e+02	8.007181e+01	4.371587e+01	2.156021e+01
705	2.140905e+01	2.749268e+03	4.676281e+02	4.423939e+02	7.973542e+01	4.390116e+01	1.911516e+01
706	2.143942e+01	2.764948e+03	4.684620e+02	4.444995e+02	8.029968e+01	4.384129e+01	1.686676e+01
707	2.146978e+01	2.743004e+03	4.692878e+02	4.463647e+02	8.007855e+01	4.361345e+01	1.346237e+01
708	2.150015e+01	2.742074e+03	4.703959e+02	4.479361e+02	7.962994e+01	4.384428e+01	1.031906e+01
709	2.153052e+01	2.741956e+03	4.711810e+02	4.497961e+02	7.933145e+01	4.400735e+01	8.141554e+00
710	2.156089e+01	2.747328e+03	4.721295e+02	4.514130e+02	7.968844e+01	4.389603e+01	5.373679e+00
711	2.159125e+01	2.744719e+03	4.731802e+02	4.529737e+02	7.961329e+01	4.389574e+01	2.448496e+00
712	2.162162e+01	2.727559e+03	4.745074e+02	4.541239e+02	7.977302e+01	4.353397e+01	1.791968e+02
713	2.165199e+01	2.733176e+03	4.756916e+02	4.556806e+02	7.962450e+01	4.370498e+01	1.762063e+02
714	2.168236e+01	2.746376e+03	4.770353e+02	4.571465e+02	8.017274e+01	4.361576e+01	1.739479e+02
715	2.171272e+01	2.731512e+03	4.784314e+02	4.587623e+02	7.960284e+01	4.369026e+01	1.708697e+02
716	2.174309e+01	2.745906e+03	4.799481e+02	4.598657e+02	7.973869e+01	4.384566e+01	1.676149e+02
717	2.177346e+01	2.723823e+03	4.816888e+02	4.612911e+02	7.952222e+01	4.361145e+01	1.650666e+02
718	2.180383e+01	2.708221e+03	4.835230e+02	4.621946e+02	7.930726e+01	4.347917e+01	1.621530e+02
719	2.183419e+01	2.716558e+03	4.852707e+02	4.633125e+02	7.944894e+01	4.353525e+01	1.593639e+02
720	2.186456e+01	2.725340e+03	4.867268e+02	4.642760e+02	7.945125e+01	4.367472e+01	1.570531e+02
721	2.189493e+01	2.736951e+03	4.883482e+02	4.652099e+02	7.991982e+01	4.360363e+01	1.537537e+02
722	2.192530e+01	2.737982e+03	4.898619e+02	4.659700e+02	7.997604e+01	4.358940e+01	1.518361e+02
723	2.195566e+01	2.739557e+03	4.915871e+02	4.665902e+02	7.995699e+01	4.362487e+01	1.489120e+02
