483	1.468085e+01	2.703236e+03	3.894112e+02	3.548451e+02	7.960612e+01	4.323621e+01	1.492142e+02
484	1.471125e+01	2.673502e+03	3.896782e+02	3.550906e+02	7.919377e+01	4.298329e+01	1.502342e+02
485	1.474164e+01	2.721115e+03	3.893143e+02	3.549578e+02	7.933104e+01	4.367308e+01	1.497065e+02
486	1.477204e+01	2.689734e+03	3.894858e+02	3.548691e+02	7.938505e+01	4.314006e+01	1.497248e+02
487	1.480243e+01	2.704253e+03	3.894461e+02	3.548101e+02	7.934115e+01	4.339692e+01	1.497175e+02
488	1.483283e+01	2.675512e+03	3.894301e+02	3.547244e+02	7.909783e+01	4.306777e+01	1.505760e+02
489	1.486322e+01	2.678122e+03	3.894634e+02	3.548436e+02	7.905595e+01	4.313262e+01	1.506354e+02
490	1.489362e+01	2.705452e+03	3.892027e+02	3.545896e+02	7.969187e+01	4.322510e+01	1.501114e+02
491	1.492401e+01	2.681026e+03	3.894186e+02	3.546630e+02	7.929930e+01	4.304689e+01	1.506351e+02
492	1.495441e+01	2.680544e+03	3.894201e+02	3.546255e+02	7.921044e+01	4.308744e+01	1.506705e+02
493	1.498480e+01	2.687896e+03	3.893727e+02	3.545894e+02	7.933525e+01	4.313763e+01	1.508739e+02
494	1.501520e+01	2.679746e+03	3.894048e+02	3.546539e+02	7.908008e+01	4.314561e+01	1.509428e+02
495	1.504559e+01	2.680411e+03	3.893433e+02	3.546564e+02	7.907705e+01	4.315798e+01	1.512167e+02
496	1.507599e+01	2.688696e+03	3.894492e+02	3.545744e+02	7.908982e+01	4.328438e+01	1.512727e+02
497	1.510638e+01	2.677041e+03	3.894872e+02	3.545430e+02	7.913183e+01	4.307387e+01	1.515391e+02
498	1.513678e+01	2.693984e+03	3.893230e+02	3.546448e+02	7.925327e+01	4.328007e+01	1.514709e+02
499	1.516717e+01	2.689764e+03	3.893023e+02	3.544369e+02	7.925208e+01	4.321292e+01	1.514568e+02
500	1.519757e+01	2.708780e+03	3.891235e+02	3.543308e+02	7.966618e+01	4.329222e+01	1.508192e+02
501	1.522796e+01	2.672120e+03	3.894869e+02	3.545197e+02	7.922215e+01	4.294567e+01	1.515818e+02
502	1.525836e+01	2.693302e+03	3.893052e+02	3.544566e+02	7.943731e+01	4.316887e+01	1.511748e+02
503	1.528875e+01	2.713461e+03	3.891414e+02	3.542955e+02	7.972639e+01	4.333429e+01	1.514360e+02
504	1.531915e+01	2.710385e+03	3.890767e+02	3.542971e+02	7.966325e+01	4.331945e+01	1.507690e+02
505	1.534954e+01	2.709247e+03	3.890856e+02	3.539794e+02	8.009859e+01	4.306594e+01	1.511463e+02
506	1.537994e+01	2.688293e+03	3.894214e+02	3.543125e+02	7.929318e+01	4.316691e+01	1.521890e+02
507	1.541033e+01	2.686948e+03	3.894221e+02	3.542197e+02	7.937373e+01	4.310152e+01	1.524622e+02
508	1.544073e+01	2.687916e+03	3.893812e+02	3.539962e+02	7.944859e+01	4.307642e+01	1.525907e+02
509	1.547112e+01	2.683958e+03	3.894038e+02	3.540484e+02	7.923569e+01	4.312856e+01	1.527204e+02
510	1.550152e+01	2.690001e+03	3.893444e+02	3.539090e+02	7.948366e+01	4.309082e+01	1.527606e+02
511	1.553191e+01	2.704525e+03	3.892530e+02	3.537972e+02	7.950561e+01	4.331152e+01	1.531232e+02
512	1.556231e+01	2.688438e+03	3.894202e+02	3.539564e+02	7.943390e+01	4.309275e+01	1.532579e+02
513	1.559271e+01	2.692357e+03	3.891929e+02	3.537256e+02	7.945004e+01	4.314680e+01	1.527271e+02
514	1.562310e+01	2.682713e+03	3.892723e+02	3.538206e+02	7.926765e+01	4.309118e+01	1.528687e+02
515	1.565350e+01	2.683878e+03	3.891686e+02	3.536681e+02	7.919458e+01	4.314967e+01	1.532450e+02
516	1.568389e+01	2.738572e+03	3.889557e+02	3.535268e+02	7.923264e+01	4.400785e+01	1.522428e+02
517	1.571429e+01	2.691904e+03	3.891741e+02	3.536081e+02	7.938811e+01	4.317319e+01	1.533380e+02
518	1.574468e+01	2.725381e+03	3.887502e+02	3.535299e+02	7.920595e+01	4.381063e+01	1.524451e+02
519	1.577508e+01	2.763306e+03	3.884103e+02	3.533071e+02	7.927711e+01	4.438041e+01	1.514791e+02
520	1.580547e+01	2.679819e+03	3.891691e+02	3.536415e+02	7.927583e+01	4.304026e+01	1.536213e+02
521	1.583587e+01	2.727922e+03	3.887792e+02	3.533506e+02	7.955185e+01	4.366081e+01	1.522573e+02
522	1.586626e+01	2.741596e+03	3.887468e+02	3.532158e+02	7.982336e+01	4.373041e+01	1.526753e+02
523	1.589666e+01	2.685772e+03	3.891254e+02	3.535751e+02	7.945370e+01	4.303930e+01	1.539071e+02
524	1.592705e+01	2.695958e+03	3.889925e+02	3.534091e+02	7.954323e+01	4.315390e+01	1.542177e+02
525	1.595745e+01	2.688700e+03	3.891510e+02	3.534804e+02	7.957180e+01	4.302226e+01	1.542780e+02
526	1.598784e+01	2.693376e+03	3.892174e+02	3.534182e+02	7.935039e+01	4.321734e+01	1.543038e+02
527	1.601824e+01	2.697141e+03	3.891725e+02	3.532708e+02	7.973415e+01	4.306946e+01	1.545909e+02
528	1.604863e+01	2.694112e+03	3.891124e+02	3.533228e+02	7.954748e+01	4.312204e+01	1.543417e+02
529	1.607903e+01	2.703855e+03	3.889697e+02	3.532170e+02	7.993678e+01	4.306722e+01	1.542861e+02
530	1.610942e+01	2.709489e+03	3.889576e+02	3.530502e+02	7.990829e+01	4.317235e+01	1.544212e+02
531	1.613982e+01	2.700226e+03	3.890509e+02	3.532327e+02	7.971622e+01	4.312842e+01	1.549983e+02
532	1.617021e+01	2.709976e+03	3.890401e+02	3.530759e+02	7.971805e+01	4.328315e+01	1.549401e+02
533	1.620061e+01	2.724562e+03	3.889106e+02	3.531314e+02	7.903814e+01	4.389046e+01	1.555937e+02
534	1.623100e+01	2.702711e+03	3.888812e+02	3.529684e+02	7.955145e+01	4.325752e+01	1.551238e+02
535	1.626140e+01	2.734015e+03	3.886961e+02	3.527928e+02	7.986454e+01	4.358700e+01	1.546606e+02
536	1.629179e+01	2.708702e+03	3.890170e+02	3.527872e+02	7.976669e+01	4.323643e+01	1.555273e+02
537	1.632219e+01	2.704816e+03	3.889616e+02	3.527831e+02	7.974567e+01	4.318578e+01	1.561265e+02
538	1.635258e+01	2.715957e+03	3.888211e+02	3.526757e+02	7.982606e+01	4.331999e+01	1.552216e+02
539	1.638298e+01	2.700671e+03	3.888960e+02	3.528104e+02	7.973125e+01	4.312739e+01	1.558213e+02
540	1.641337e+01	2.691739e+03	3.887518e+02	3.524460e+02	7.932826e+01	4.320312e+01	1.562599e+02
541	1.644377e+01	2.701951e+03	3.888506e+02	3.523678e+02	8.005350e+01	4.297414e+01	1.562168e+02
542	1.647416e+01	2.700212e+03	3.888735e+02	3.523417e+02	7.980562e+01	4.307988e+01	1.562321e+02
543	1.650456e+01	2.705585e+03	3.889370e+02	3.524571e+02	7.939947e+01	4.338641e+01	1.572044e+02
544	1.653495e+01	2.699758e+03	3.887972e+02	3.523352e+02	7.990831e+01	4.301729e+01	1.570796e+02
545	1.656535e+01	2.704166e+03	3.887319e+02	3.522776e+02	7.973148e+01	4.318309e+01	1.566275e+02
546	1.659574e+01	2.712343e+03	3.887573e+02	3.522024e+02	7.961945e+01	4.337460e+01	1.567161e+02
547	1.662614e+01	2.686590e+03	3.889670e+02	3.522208e+02	7.947819e+01	4.303914e+01	1.573501e+02
548	1.665653e+01	2.696669e+03	3.889877e+02	3.522364e+02	7.944359e+01	4.321942e+01	1.577291e+02
549	1.668693e+01	2.691746e+03	3.888564e+02	3.520522e+02	7.944765e+01	4.313832e+01	1.577675e+02
550	1.671733e+01	2.704177e+03	3.886997e+02	3.520938e+02	7.947592e+01	4.332212e+01	1.578328e+02
551	1.674772e+01	2.719075e+03	3.886180e+02	3.517917e+02	8.010536e+01	4.321850e+01	1.572424e+02
552	1.677812e+01	2.732608e+03	3.884555e+02	3.516044e+02	8.014818e+01	4.341040e+01	1.568140e+02
553	1.680851e+01	2.696733e+03	3.887495e+02	3.518201e+02	7.936791e+01	4.326165e+01	1.581291e+02
554	1.683891e+01	2.685942e+03	3.886452e+02	3.518976e+02	7.943521e+01	4.305204e+01	1.585520e+02
555	1.686930e+01	2.737371e+03	3.882564e+02	3.515950e+02	7.981284e+01	4.366879e+01	1.569823e+02
556	1.689970e+01	2.694449e+03	3.886731e+02	3.518068e+02	7.958861e+01	4.310515e+01	1.587122e+02
557	1.693009e+01	2.687904e+03	3.886742e+02	3.517404e+02	7.947466e+01	4.306210e+01	1.589979e+02
558	1.696049e+01	2.687616e+03	3.887216e+02	3.518054e+02	7.920727e+01	4.320285e+01	1.590011e+02
559	1.699088e+01	2.689595e+03	3.885818e+02	3.517362e+02	7.932196e+01	4.317213e+01	1.592860e+02
560	1.702128e+01	2.686507e+03	3.885950e+02	3.516736e+02	7.937627e+01	4.309307e+01	1.592105e+02
561	1.705167e+01	2.708725e+03	3.884787e+02	3.515239e+02	7.959144e+01	4.333200e+01	1.590641e+02
562	1.708207e+01	2.697716e+03	3.886342e+02	3.515187e+02	7.959163e+01	4.315578e+01	1.594316e+02
563	1.711246e+01	2.686246e+03	3.886611e+02	3.515186e+02	7.918165e+01	4.319479e+01	1.595840e+02
564	1.714286e+01	2.700708e+03	3.885193e+02	3.515090e+02	7.937591e+01	4.332106e+01	1.594465e+02
565	1.717325e+01	2.693527e+03	3.885381e+02	3.514665e+02	7.943277e+01	4.317493e+01	1.597722e+02
566	1.720365e+01	2.705422e+03	3.884950e+02	3.514397e+02	7.936147e+01	4.340456e+01	1.600678e+02
567	1.723404e+01	2.677744e+03	3.887063e+02	3.515117e+02	7.921649e+01	4.303913e+01	1.605881e+02
568	1.726444e+01	2.698798e+03	3.886056e+02	3.514086e+02	7.923839e+01	4.336555e+01	1.604509e+02
569	1.729483e+01	2.694856e+03	3.884740e+02	3.512953e+02	7.941964e+01	4.320339e+01	1.603268e+02
570	1.732523e+01	2.701844e+03	3.882068e+02	3.510633e+02	7.969413e+01	4.316623e+01	1.595043e+02
571	1.735562e+01	2.689972e+03	3.883812e+02	3.512883e+02	7.924067e+01	4.322249e+01	1.606832e+02
572	1.738602e+01	2.687433e+03	3.883760e+02	3.512478e+02	7.971459e+01	4.292496e+01	1.609301e+02
573	1.741641e+01	2.684506e+03	3.883237e+02	3.511460e+02	7.950406e+01	4.299176e+01	1.610941e+02
574	1.744681e+01	2.746719e+03	3.879644e+02	3.509996e+02	7.885369e+01	4.435089e+01	1.600929e+02
575	1.747720e+01	2.693827e+03	3.883593e+02	3.511891e+02	7.937404e+01	4.321170e+01	1.613867e+02
576	1.750760e+01	2.692601e+03	3.883171e+02	3.511062e+02	7.946510e+01	4.314254e+01	1.614081e+02
577	1.753799e+01	2.688453e+03	3.883663e+02	3.510584e+02	7.945286e+01	4.308271e+01	1.614458e+02
578	1.756839e+01	2.688115e+03	3.883770e+02	3.509921e+02	7.945999e+01	4.307342e+01	1.613514e+02
579	1.759878e+01	2.700238e+03	3.883506e+02	3.510341e+02	7.965463e+01	4.316195e+01	1.609132e+02
580	1.762918e+01	2.686945e+03	3.883372e+02	3.509557e+02	7.938039e+01	4.309785e+01	1.616211e+02
581	1.765957e+01	2.693483e+03	3.882895e+02	3.508347e+02	7.943270e+01	4.317427e+01	1.617063e+02
582	1.768997e+01	2.702751e+03	3.882979e+02	3.508614e+02	7.946909e+01	4.330299e+01	1.618917e+02
583	1.772036e+01	2.697338e+03	3.883536e+02	3.509298e+02	7.946476e+01	4.321862e+01	1.618154e+02
584	1.775076e+01	2.738679e+03	3.879742e+02	3.508394e+02	7.895516e+01	4.416423e+01	1.614776e+02
585	1.778116e+01	2.724446e+03	3.880926e+02	3.511705e+02	7.892086e+01	4.395380e+01	1.619871e+02
586	1.781155e+01	2.682856e+03	3.883066e+02	3.509882e+02	7.941254e+01	4.301485e+01	1.618280e+02
587	1.784195e+01	2.690173e+03	3.883263e+02	3.508327e+02	7.919949e+01	4.324819e+01	1.623952e+02
588	1.787234e+01	2.740978e+03	3.881885e+02	3.513992e+02	8.000208e+01	4.362288e+01	1.633890e+02
589	1.790274e+01	2.695672e+03	3.882484e+02	3.507523e+02	7.929848e+01	4.328249e+01	1.625433e+02
590	1.793313e+01	2.700643e+03	3.882544e+02	3.508080e+02	7.955441e+01	4.322282e+01	1.625345e+02
591	1.796353e+01	2.706553e+03	3.880855e+02	3.507356e+02	7.916601e+01	4.352993e+01	1.620774e+02
592	1.799392e+01	2.706687e+03	3.881659e+02	3.508017e+02	7.920500e+01	4.351065e+01	1.625911e+02
593	1.802432e+01	2.707322e+03	3.882791e+02	3.507269e+02	7.930492e+01	4.346602e+01	1.629775e+02
594	1.805471e+01	2.706051e+03	3.881256e+02	3.506652e+02	7.914848e+01	4.353149e+01	1.626064e+02
595	1.808511e+01	2.701049e+03	3.880471e+02	3.506453e+02	7.931712e+01	4.335863e+01	1.628986e+02
596	1.811550e+01	2.688067e+03	3.879113e+02	3.506253e+02	7.907066e+01	4.328474e+01	1.632643e+02
597	1.814590e+01	2.698795e+03	3.881765e+02	3.506421e+02	7.912295e+01	4.342877e+01	1.634305e+02
598	1.817629e+01	2.715249e+03	3.881629e+02	3.505134e+02	7.930726e+01	4.359200e+01	1.638023e+02
599	1.820669e+01	2.704985e+03	3.881368e+02	3.504247e+02	7.905291e+01	4.356694e+01	1.637205e+02
600	1.823708e+01	2.692026e+03	3.881466e+02	3.504367e+02	7.917474e+01	4.329151e+01	1.639745e+02
601	1.826748e+01	2.702883e+03	3.881164e+02	3.503310e+02	7.961449e+01	4.322601e+01	1.643493e+02
602	1.829787e+01	2.688705e+03	3.880079e+02	3.502449e+02	7.935136e+01	4.314186e+01	1.647906e+02
603	1.832827e+01	2.679466e+03	3.880905e+02	3.503000e+02	7.903603e+01	4.316516e+01	1.645437e+02
604	1.835866e+01	2.691008e+03	3.880805e+02	3.501926e+02	7.946557e+01	4.311676e+01	1.649923e+02
605	1.838906e+01	2.687551e+03	3.879921e+02	3.501760e+02	7.942270e+01	4.308461e+01	1.648907e+02
606	1.841945e+01	2.681516e+03	3.880570e+02	3.502252e+02	7.911468e+01	4.315524e+01	1.652384e+02
607	1.844985e+01	2.678036e+03	3.880880e+02	3.501011e+02	7.925604e+01	4.302235e+01	1.651452e+02
608	1.848024e+01	2.682777e+03	3.881544e+02	3.501196e+02	7.941336e+01	4.301313e+01	1.652914e+02
609	1.851064e+01	2.706942e+03	3.879391e+02	3.499129e+02	7.934052e+01	4.344043e+01	1.644959e+02
610	1.854103e+01	2.683419e+03	3.880556e+02	3.500257e+02	7.948647e+01	4.298386e+01	1.656880e+02
611	1.857143e+01	2.694322e+03	3.878636e+02	3.502813e+02	7.889555e+01	4.348176e+01	1.662616e+02
612	1.860182e+01	2.689937e+03	3.879859e+02	3.500004e+02	7.937983e+01	4.314614e+01	1.656863e+02
613	1.863222e+01	2.676615e+03	3.881071e+02	3.500000e+02	7.922662e+01	4.301549e+01	1.658228e+02
614	1.866261e+01	2.690979e+03	3.881544e+02	3.498102e+02	7.933409e+01	4.318776e+01	1.658871e+02
615	1.869301e+01	2.696406e+03	3.878210e+02	3.498157e+02	7.903584e+01	4.343815e+01	1.653051e+02
616	1.872340e+01	2.682856e+03	3.879414e+02	3.498903e+02	7.924824e+01	4.310402e+01	1.661508e+02
617	1.875380e+01	2.697803e+03	3.876897e+02	3.498129e+02	7.846266e+01	4.377814e+01	1.660036e+02
618	1.878419e+01	2.722836e+03	3.879713e+02	3.497985e+02	7.966457e+01	4.351774e+01	1.666492e+02
619	1.881459e+01	2.709894e+03	3.879466e+02	3.496312e+02	7.913304e+01	4.360181e+01	1.659270e+02
620	1.884498e+01	2.696300e+03	3.879557e+02	3.496711e+02	7.919188e+01	4.335086e+01	1.661732e+02
621	1.887538e+01	2.681315e+03	3.879428e+02	3.496271e+02	7.915958e+01	4.312752e+01	1.665904e+02
622	1.890578e+01	2.707036e+03	3.878081e+02	3.495575e+02	7.907636e+01	4.358705e+01	1.664944e+02
623	1.893617e+01	2.673495e+03	3.880180e+02	3.496315e+02	7.877176e+01	4.321345e+01	1.662811e+02
624	1.896657e+01	2.703029e+03	3.880064e+02	3.495319e+02	7.939079e+01	4.335017e+01	1.666250e+02
625	1.899696e+01	2.687806e+03	3.880312e+02	3.496114e+02	7.935741e+01	4.312415e+01	1.670430e+02
626	1.902736e+01	2.682630e+03	3.879540e+02	3.494625e+02	7.927238e+01	4.308727e+01	1.672035e+02
627	1.905775e+01	2.708542e+03	3.877934e+02	3.493569e+02	7.915485e+01	4.356806e+01	1.668788e+02
628	1.908815e+01	2.697583e+03	3.879898e+02	3.494470e+02	7.934402e+01	4.328832e+01	1.671544e+02
629	1.911854e+01	2.702336e+03	3.880342e+02	3.493100e+02	7.936641e+01	4.335236e+01	1.676709e+02
630	1.914894e+01	2.710812e+03	3.878591e+02	3.494250e+02	7.912392e+01	4.362162e+01	1.679240e+02
631	1.917933e+01	2.680587e+03	3.878836e+02	3.493388e+02	7.921025e+01	4.308822e+01	1.671764e+02
632	1.920973e+01	2.689858e+03	3.879652e+02	3.493448e+02	7.924860e+01	4.321632e+01	1.674990e+02
633	1.924012e+01	2.707638e+03	3.878845e+02	3.492107e+02	7.936572e+01	4.343779e+01	1.677211e+02
634	1.927052e+01	2.699407e+03	3.880499e+02	3.491719e+02	7.927457e+01	4.335553e+01	1.677511e+02
635	1.930091e+01	2.688968e+03	3.879034e+02	3.491375e+02	7.939630e+01	4.312165e+01	1.680842e+02
636	1.933131e+01	2.690119e+03	3.879229e+02	3.492450e+02	7.928455e+01	4.320092e+01	1.676812e+02
637	1.936170e+01	2.738632e+03	3.876638e+02	3.494045e+02	7.946156e+01	4.388202e+01	1.689523e+02
638	1.939210e+01	2.688464e+03	3.879553e+02	3.490617e+02	7.893077e+01	4.336786e+01	1.679841e+02
639	1.942249e+01	2.696788e+03	3.879645e+02	3.489855e+02	7.931476e+01	4.329153e+01	1.678138e+02
640	1.945289e+01	2.715495e+03	3.877996e+02	3.489211e+02	7.917650e+01	4.366795e+01	1.677410e+02
641	1.948328e+01	2.689906e+03	3.879001e+02	3.489429e+02	7.950374e+01	4.307841e+01	1.681591e+02
642	1.951368e+01	2.704238e+03	3.877766e+02	3.491147e+02	7.923753e+01	4.345343e+01	1.689291e+02
643	1.954407e+01	2.727911e+03	3.876223e+02	3.490173e+02	7.921363e+01	4.384705e+01	1.684988e+02
644	1.957447e+01	2.700183e+03	3.879772e+02	3.487871e+02	7.930513e+01	4.335129e+01	1.682915e+02
645	1.960486e+01	2.689597e+03	3.878987e+02	3.486839e+02	7.952139e+01	4.306390e+01	1.690186e+02
646	1.963526e+01	2.693907e+03	3.878268e+02	3.485869e+02	7.935361e+01	4.322411e+01	1.687700e+02
647	1.966565e+01	2.696089e+03	3.877732e+02	3.484821e+02	7.928085e+01	4.329882e+01	1.688871e+02
648	1.969605e+01	2.691158e+03	3.877910e+02	3.485312e+02	7.933720e+01	4.318893e+01	1.689299e+02
649	1.972644e+01	2.710291e+03	3.877019e+02	3.484736e+02	7.919507e+01	4.357405e+01	1.687964e+02
650	1.975684e+01	2.689067e+03	3.878526e+02	3.484935e+02	7.942298e+01	4.310877e+01	1.692291e+02
651	1.978723e+01	2.686978e+03	3.878618e+02	3.484055e+02	7.929831e+01	4.314300e+01	1.693711e+02
652	1.981763e+01	2.707744e+03	3.877339e+02	3.485434e+02	7.923547e+01	4.351091e+01	1.698190e+02
653	1.984802e+01	2.679095e+03	3.878681e+02	3.484561e+02	7.941388e+01	4.295382e+01	1.694282e+02
654	1.987842e+01	2.712855e+03	3.876035e+02	3.483002e+02	7.910918e+01	4.366262e+01	1.691387e+02
655	1.990881e+01	2.723429e+03	3.876938e+02	3.481570e+02	7.913014e+01	4.382120e+01	1.693010e+02
656	1.993921e+01	2.687110e+03	3.879368e+02	3.482008e+02	7.954459e+01	4.301153e+01	1.698982e+02
657	1.996960e+01	2.684355e+03	3.877619e+02	3.482926e+02	7.926524e+01	4.311887e+01	1.697048e+02
658	2.000000e+01	2.682650e+03	3.877965e+02	3.482560e+02	7.910871e+01	4.317674e+01	1.701779e+02
659	2.003040e+01	2.685992e+03	3.878435e+02	3.482524e+02	7.927291e+01	4.314099e+01	1.697599e+02
660	2.006079e+01	2.691776e+03	3.879977e+02	3.480798e+02	7.982395e+01	4.293542e+01	1.706541e+02
661	2.009119e+01	2.686577e+03	3.879242e+02	3.480246e+02	7.946076e+01	4.304837e+01	1.705174e+02
662	2.012158e+01	2.701296e+03	3.874851e+02	3.481072e+02	7.898097e+01	4.354716e+01	1.699402e+02
663	2.015198e+01	2.671073e+03	3.878216e+02	3.482682e+02	7.894009e+01	4.308223e+01	1.703257e+02
664	2.018237e+01	2.675305e+03	3.878598e+02	3.480554e+02	7.925361e+01	4.297979e+01	1.706087e+02
665	2.021277e+01	2.702168e+03	3.877960e+02	3.483370e+02	7.929692e+01	4.338766e+01	1.711668e+02
666	2.024316e+01	2.675391e+03	3.878079e+02	3.479894e+02	7.939181e+01	4.290637e+01	1.708090e+02
667	2.027356e+01	2.707578e+03	3.876362e+02	3.478934e+02	7.887664e+01	4.370616e+01	1.705729e+02
668	2.030395e+01	2.671103e+03	3.877224e+02	3.478680e+02	7.906982e+01	4.301204e+01	1.708951e+02
669	2.033435e+01	2.684650e+03	3.877810e+02	3.478255e+02	7.893968e+01	4.330145e+01	1.710056e+02
670	2.036474e+01	2.675076e+03	3.878889e+02	3.478488e+02	7.900914e+01	4.310910e+01	1.710208e+02
671	2.039514e+01	2.691720e+03	3.877589e+02	3.479294e+02	7.922488e+01	4.325919e+01	1.713313e+02
672	2.042553e+01	2.720194e+03	3.873710e+02	3.475388e+02	7.939098e+01	4.362534e+01	1.701205e+02
673	2.045593e+01	2.692146e+03	3.876021e+02	3.478192e+02	7.879258e+01	4.350342e+01	1.711305e+02
674	2.048632e+01	2.677775e+03	3.877417e+02	3.475533e+02	7.889503e+01	4.321500e+01	1.710858e+02
675	2.051672e+01	2.686448e+03	3.878715e+02	3.476326e+02	7.925372e+01	4.315875e+01	1.718302e+02
676	2.054711e+01	2.697153e+03	3.874450e+02	3.475370e+02	7.874324e+01	4.361164e+01	1.708779e+02
677	2.057751e+01	2.670934e+03	3.877510e+02	3.476788e+02	7.876698e+01	4.317467e+01	1.722161e+02
678	2.060790e+01	2.683242e+03	3.876961e+02	3.476313e+02	7.921787e+01	4.312675e+01	1.717222e+02
679	2.063830e+01	2.680139e+03	3.877853e+02	3.474958e+02	7.891277e+01	4.324343e+01	1.720795e+02
680	2.066869e+01	2.697469e+03	3.877039e+02	3.477853e+02	7.916145e+01	4.338633e+01	1.729914e+02
681	2.069909e+01	2.714051e+03	3.875978e+02	3.475411e+02	7.921220e+01	4.362507e+01	1.731068e+02
682	2.072948e+01	2.677548e+03	3.878132e+02	3.475178e+02	7.909991e+01	4.309942e+01	1.723516e+02
683	2.075988e+01	2.691383e+03	3.878002e+02	3.472460e+02	7.916827e+01	4.328471e+01	1.722745e+02
684	2.079027e+01	2.683293e+03	3.877159e+02	3.473634e+02	7.905474e+01	4.321658e+01	1.728806e+02
685	2.082067e+01	2.684129e+03	3.877968e+02	3.472828e+02	7.910819e+01	4.320082e+01	1.724576e+02
686	2.085106e+01	2.703110e+03	3.877484e+02	3.472102e+02	7.956824e+01	4.325478e+01	1.729941e+02
687	2.088146e+01	2.696834e+03	3.875999e+02	3.474007e+02	7.914209e+01	4.338672e+01	1.732234e+02
688	2.091185e+01	2.683583e+03	3.877204e+02	3.471759e+02	7.922731e+01	4.312709e+01	1.729661e+02
689	2.094225e+01	2.703811e+03	3.877931e+02	3.471311e+02	7.910739e+01	4.351804e+01	1.732962e+02
690	2.097264e+01	2.688988e+03	3.878503e+02	3.470612e+02	7.940910e+01	4.311503e+01	1.731211e+02
691	2.100304e+01	2.680304e+03	3.877633e+02	3.470312e+02	7.929864e+01	4.303566e+01	1.733813e+02
692	2.103343e+01	2.691210e+03	3.876560e+02	3.470118e+02	7.939777e+01	4.315682e+01	1.733167e+02
693	2.106383e+01	2.691720e+03	3.877357e+02	3.469051e+02	7.934484e+01	4.319379e+01	1.732998e+02
694	2.109422e+01	2.686932e+03	3.877357e+02	3.470600e+02	7.886017e+01	4.338195e+01	1.731501e+02
695	2.112462e+01	2.693605e+03	3.877739e+02	3.467928e+02	7.939103e+01	4.319889e+01	1.736237e+02
696	2.115502e+01	2.693933e+03	3.876348e+02	3.468588e+02	7.926707e+01	4.327172e+01	1.736286e+02
697	2.118541e+01	2.673714e+03	3.875873e+02	3.468436e+02	7.933878e+01	4.290813e+01	1.737466e+02
698	2.121581e+01	2.688815e+03	3.876888e+02	3.467778e+02	7.934496e+01	4.314710e+01	1.738143e+02
699	2.124620e+01	2.686480e+03	3.876224e+02	3.466366e+02	7.959706e+01	4.297310e+01	1.739165e+02
700	2.127660e+01	2.704051e+03	3.874416e+02	3.466182e+02	7.897993e+01	4.359215e+01	1.736853e+02
701	2.130699e+01	2.673049e+03	3.876205e+02	3.467183e+02	7.937399e+01	4.287842e+01	1.741101e+02
702	2.133739e+01	2.695517e+03	3.875063e+02	3.465268e+02	7.967658e+01	4.307463e+01	1.742723e+02
703	2.136778e+01	2.721079e+03	3.873343e+02	3.465877e+02	7.912477e+01	4.378635e+01	1.742529e+02
704	2.139818e+01	2.679065e+03	3.875705e+02	3.465323e+02	7.943575e+01	4.294152e+01	1.743201e+02
705	2.142857e+01	2.671700e+03	3.875884e+02	3.465641e+02	7.946976e+01	4.280515e+01	1.743922e+02
706	2.145897e+01	2.704302e+03	3.875022e+02	3.464326e+02	7.947058e+01	4.332702e+01	1.748675e+02
707	2.148936e+01	2.676308e+03	3.875268e+02	3.465814e+02	7.918005e+01	4.303585e+01	1.745868e+02
708	2.151976e+01	2.688135e+03	3.876729e+02	3.463090e+02	7.958057e+01	4.300848e+01	1.746734e+02
709	2.155015e+01	2.684811e+03	3.875847e+02	3.464251e+02	7.953165e+01	4.298172e+01	1.746971e+02
710	2.158055e+01	2.695957e+03	3.875797e+02	3.465612e+02	7.930779e+01	4.328199e+01	1.754180e+02
711	2.161094e+01	2.695840e+03	3.875317e+02	3.462189e+02	7.950274e+01	4.317399e+01	1.754197e+02
712	2.164134e+01	2.677462e+03	3.875428e+02	3.462652e+02	7.906574e+01	4.311666e+01	1.751593e+02
713	2.167173e+01	2.713267e+03	3.873547e+02	3.464596e+02	7.947279e+01	4.346946e+01	1.752806e+02
714	2.170213e+01	2.688489e+03	3.876733e+02	3.460406e+02	7.929247e+01	4.317044e+01	1.756214e+02
715	2.173252e+01	2.685350e+03	3.876206e+02	3.459720e+02	7.948602e+01	4.301503e+01	1.754915e+02
716	2.176292e+01	2.689976e+03	3.876023e+02	3.459696e+02	7.954203e+01	4.305879e+01	1.758159e+02
717	2.179331e+01	2.669677e+03	3.876624e+02	3.460392e+02	7.933479e+01	4.284549e+01	1.754130e+02
718	2.182371e+01	2.687359e+03	3.875635e+02	3.460475e+02	7.951905e+01	4.302933e+01	1.756766e+02
719	2.185410e+01	2.686727e+03	3.876406e+02	3.459146e+02	7.965359e+01	4.294655e+01	1.759342e+02
720	2.188450e+01	2.714418e+03	3.875459e+02	3.460535e+02	7.952428e+01	4.345973e+01	1.765329e+02
721	2.191489e+01	2.712580e+03	3.873866e+02	3.458528e+02	7.897578e+01	4.373195e+01	1.759974e+02
722	2.194529e+01	2.691509e+03	3.875625e+02	3.456124e+02	7.964520e+01	4.302752e+01	1.755222e+02
723	2.197568e+01	2.688973e+03	3.874973e+02	3.459028e+02	7.931787e+01	4.316438e+01	1.758825e+02
