483	1.386338e+01	2.610622e+03	4.726571e+02	4.143842e+02	8.003347e+01	4.153196e+01	1.067502e+02
484	1.389208e+01	2.615531e+03	4.730188e+02	4.149384e+02	7.993405e+01	4.166182e+01	1.081963e+02
485	1.392078e+01	2.591597e+03	4.730710e+02	4.155097e+02	7.981634e+01	4.134145e+01	1.095221e+02
486	1.394948e+01	2.607922e+03	4.732656e+02	4.160349e+02	7.957903e+01	4.172593e+01	1.114696e+02
487	1.397819e+01	2.635856e+03	4.733873e+02	4.165571e+02	8.006884e+01	4.191489e+01	1.135489e+02
488	1.400689e+01	2.599766e+03	4.738914e+02	4.174656e+02	7.917677e+01	4.180677e+01	1.142323e+02
489	1.403559e+01	2.616373e+03	4.739143e+02	4.179110e+02	7.959383e+01	4.185336e+01	1.159165e+02
490	1.406429e+01	2.615557e+03	4.740353e+02	4.183193e+02	7.899811e+01	4.215582e+01	1.183079e+02
491	1.409300e+01	2.613905e+03	4.742968e+02	4.191884e+02	7.892890e+01	4.216615e+01	1.188389e+02
492	1.412170e+01	2.624647e+03	4.742598e+02	4.195179e+02	7.882304e+01	4.239630e+01	1.209717e+02
493	1.415040e+01	2.598020e+03	4.744800e+02	4.204825e+02	7.882130e+01	4.196711e+01	1.223373e+02
494	1.417910e+01	2.616565e+03	4.744020e+02	4.207982e+02	7.887713e+01	4.223675e+01	1.245918e+02
495	1.420781e+01	2.630681e+03	4.743767e+02	4.213709e+02	7.881757e+01	4.249670e+01	1.259042e+02
496	1.423651e+01	2.620289e+03	4.743806e+02	4.220207e+02	7.847190e+01	4.251529e+01	1.273246e+02
497	1.426521e+01	2.645717e+03	4.743826e+02	4.225519e+02	7.913435e+01	4.256850e+01	1.298584e+02
498	1.429392e+01	2.628306e+03	4.744654e+02	4.233505e+02	7.875328e+01	4.249300e+01	1.311229e+02
499	1.432262e+01	2.635103e+03	4.742918e+02	4.237241e+02	7.858704e+01	4.269300e+01	1.332007e+02
500	1.435132e+01	2.644566e+03	4.742441e+02	4.242874e+02	7.912615e+01	4.255439e+01	1.347917e+02
501	1.438002e+01	2.640837e+03	4.741237e+02	4.249088e+02	7.886357e+01	4.263589e+01	1.365807e+02
502	1.440873e+01	2.624342e+03	4.741714e+02	4.256130e+02	7.852129e+01	4.255428e+01	1.383084e+02
503	1.443743e+01	2.644371e+03	4.739284e+02	4.261888e+02	7.875507e+01	4.275176e+01	1.402483e+02
504	1.446613e+01	2.645800e+03	4.738444e+02	4.266586e+02	7.883350e+01	4.273231e+01	1.421540e+02
505	1.449483e+01	2.638904e+03	4.736870e+02	4.274197e+02	7.882511e+01	4.262547e+01	1.435199e+02
506	1.452354e+01	2.647305e+03	4.735437e+02	4.279291e+02	7.912497e+01	4.259911e+01	1.451255e+02
507	1.455224e+01	2.637616e+03	4.734171e+02	4.287357e+02	7.864104e+01	4.270439e+01	1.470187e+02
508	1.458094e+01	2.626320e+03	4.731794e+02	4.292007e+02	7.849191e+01	4.260228e+01	1.490873e+02
509	1.460964e+01	2.643638e+03	4.730265e+02	4.297547e+02	7.892683e+01	4.264689e+01	1.507182e+02
510	1.463835e+01	2.642000e+03	4.728058e+02	4.302813e+02	7.885329e+01	4.266023e+01	1.520675e+02
511	1.466705e+01	2.653569e+03	4.724988e+02	4.309227e+02	7.888575e+01	4.282940e+01	1.543123e+02
512	1.469575e+01	2.638367e+03	4.721961e+02	4.313400e+02	7.860967e+01	4.273359e+01	1.564241e+02
513	1.472445e+01	2.652852e+03	4.719018e+02	4.319102e+02	7.878777e+01	4.287107e+01	1.573973e+02
514	1.475316e+01	2.674406e+03	4.714177e+02	4.326228e+02	7.778608e+01	4.377596e+01	1.594035e+02
515	1.478186e+01	2.632695e+03	4.714056e+02	4.331176e+02	7.838960e+01	4.276143e+01	1.613727e+02
516	1.481056e+01	2.637227e+03	4.710315e+02	4.333610e+02	7.808755e+01	4.300074e+01	1.634623e+02
517	1.483927e+01	2.711822e+03	4.701747e+02	4.341500e+02	7.759035e+01	4.450037e+01	1.652054e+02
518	1.486797e+01	2.645524e+03	4.702598e+02	4.346674e+02	7.852467e+01	4.289590e+01	1.667060e+02
519	1.489667e+01	2.647851e+03	4.698759e+02	4.348708e+02	7.859902e+01	4.289302e+01	1.684572e+02
520	1.492537e+01	2.642336e+03	4.695392e+02	4.354010e+02	7.848925e+01	4.286354e+01	1.701330e+02
521	1.495408e+01	2.651239e+03	4.690162e+02	4.358395e+02	7.828623e+01	4.311949e+01	1.715933e+02
522	1.498278e+01	2.662298e+03	4.685352e+02	4.363513e+02	7.808246e+01	4.341235e+01	1.736718e+02
523	1.501148e+01	2.654071e+03	4.681346e+02	4.370287e+02	7.793490e+01	4.336014e+01	1.756105e+02
524	1.504018e+01	2.650510e+03	4.675994e+02	4.372245e+02	7.816120e+01	4.317659e+01	1.768184e+02
525	1.506889e+01	2.650389e+03	4.673897e+02	4.374934e+02	7.804745e+01	4.323755e+01	1.793004e+02
526	1.509759e+01	2.630254e+03	4.669500e+02	4.381011e+02	7.793355e+01	4.297178e+01	4.929712e-01
527	1.512629e+01	2.636335e+03	4.663805e+02	4.383632e+02	7.816355e+01	4.294440e+01	2.354023e+00
528	1.515499e+01	2.644054e+03	4.658857e+02	4.387950e+02	7.817786e+01	4.306225e+01	4.363243e+00
529	1.518370e+01	2.655724e+03	4.654526e+02	4.388282e+02	7.880341e+01	4.290896e+01	5.963242e+00
530	1.521240e+01	2.651476e+03	4.649391e+02	4.392957e+02	7.823252e+01	4.315295e+01	8.140638e+00
531	1.524110e+01	2.638678e+03	4.643864e+02	4.398241e+02	7.778047e+01	4.319425e+01	9.673768e+00
532	1.526980e+01	2.662473e+03	4.638905e+02	4.398234e+02	7.869014e+01	4.307993e+01	1.180687e+01
533	1.529851e+01	2.645974e+03	4.633764e+02	4.401292e+02	7.839200e+01	4.297580e+01	1.353302e+01
534	1.532721e+01	2.637674e+03	4.627964e+02	4.404666e+02	7.825511e+01	4.291593e+01	1.547318e+01
535	1.535591e+01	2.654323e+03	4.623105e+02	4.406709e+02	7.859179e+01	4.300180e+01	1.738422e+01
536	1.538462e+01	2.661011e+03	4.618972e+02	4.406742e+02	7.875730e+01	4.301956e+01	1.920351e+01
537	1.541332e+01	2.642579e+03	4.611853e+02	4.411064e+02	7.817161e+01	4.304167e+01	2.057147e+01
538	1.544202e+01	2.650083e+03	4.606644e+02	4.412245e+02	7.813380e+01	4.318477e+01	2.226434e+01
539	1.547072e+01	2.651256e+03	4.602209e+02	4.411388e+02	7.842192e+01	4.304517e+01	2.426571e+01
540	1.549943e+01	2.670789e+03	4.595264e+02	4.414954e+02	7.920467e+01	4.293376e+01	2.609175e+01
541	1.552813e+01	2.678402e+03	4.589274e+02	4.416848e+02	7.921215e+01	4.305207e+01	2.819097e+01
542	1.555683e+01	2.647430e+03	4.584323e+02	4.417340e+02	7.845058e+01	4.296733e+01	2.930297e+01
543	1.558553e+01	2.666897e+03	4.578483e+02	4.417436e+02	7.909426e+01	4.293103e+01	3.116710e+01
544	1.561424e+01	2.654306e+03	4.571660e+02	4.420659e+02	7.847090e+01	4.306778e+01	3.300681e+01
545	1.564294e+01	2.644628e+03	4.566315e+02	4.420593e+02	7.852354e+01	4.288199e+01	3.490237e+01
546	1.567164e+01	2.653355e+03	4.561007e+02	4.421154e+02	7.899148e+01	4.276862e+01	3.684962e+01
547	1.570034e+01	2.646127e+03	4.554765e+02	4.421124e+02	7.857258e+01	4.287951e+01	3.830510e+01
548	1.572905e+01	2.658189e+03	4.549636e+02	4.421435e+02	7.908691e+01	4.279483e+01	4.004083e+01
549	1.575775e+01	2.649378e+03	4.544312e+02	4.420027e+02	7.879123e+01	4.281305e+01	4.179679e+01
550	1.578645e+01	2.647597e+03	4.537352e+02	4.420649e+02	7.922140e+01	4.255195e+01	4.372232e+01
551	1.581515e+01	2.658530e+03	4.531722e+02	4.421003e+02	7.923694e+01	4.271928e+01	4.550219e+01
552	1.584386e+01	2.657806e+03	4.525385e+02	4.419516e+02	7.927889e+01	4.268506e+01	4.720221e+01
553	1.587256e+01	2.650354e+03	4.520210e+02	4.418725e+02	7.883074e+01	4.280736e+01	4.901503e+01
554	1.590126e+01	2.651617e+03	4.513847e+02	4.417770e+02	7.893762e+01	4.276976e+01	5.052689e+01
555	1.592997e+01	2.645979e+03	4.508130e+02	4.417282e+02	7.928417e+01	4.249228e+01	5.237632e+01
556	1.595867e+01	2.651206e+03	4.502565e+02	4.415781e+02	7.938333e+01	4.252303e+01	5.387686e+01
557	1.598737e+01	2.651716e+03	4.496637e+02	4.414135e+02	7.941882e+01	4.251221e+01	5.566195e+01
558	1.601607e+01	2.656791e+03	4.491104e+02	4.412777e+02	7.964945e+01	4.247023e+01	5.762229e+01
559	1.604478e+01	2.673330e+03	4.481769e+02	4.412563e+02	8.030371e+01	4.238645e+01	5.956396e+01
560	1.607348e+01	2.658242e+03	4.480720e+02	4.409031e+02	7.997014e+01	4.232304e+01	6.077251e+01
561	1.610218e+01	2.652315e+03	4.474947e+02	4.406503e+02	7.950168e+01	4.247750e+01	6.244758e+01
562	1.613088e+01	2.638776e+03	4.468614e+02	4.404581e+02	7.986565e+01	4.206807e+01	6.418893e+01
563	1.615959e+01	2.647427e+03	4.462855e+02	4.402195e+02	8.010516e+01	4.207979e+01	6.559474e+01
564	1.618829e+01	2.645511e+03	4.458586e+02	4.399827e+02	8.013328e+01	4.203458e+01	6.712501e+01
565	1.621699e+01	2.635919e+03	4.454692e+02	4.396866e+02	7.985464e+01	4.202832e+01	6.866209e+01
566	1.624569e+01	2.648003e+03	4.449161e+02	4.393833e+02	8.026993e+01	4.200256e+01	7.032388e+01
567	1.627440e+01	2.631771e+03	4.443448e+02	4.391369e+02	8.001443e+01	4.187838e+01	7.192502e+01
568	1.630310e+01	2.640869e+03	4.438655e+02	4.388663e+02	8.033757e+01	4.185413e+01	7.334487e+01
569	1.633180e+01	2.628457e+03	4.434263e+02	4.385920e+02	7.996616e+01	4.185089e+01	7.538218e+01
570	1.636051e+01	2.639010e+03	4.430353e+02	4.381861e+02	8.040411e+01	4.179004e+01	7.701192e+01
571	1.638921e+01	2.664142e+03	4.420520e+02	4.379996e+02	8.137385e+01	4.168527e+01	7.837865e+01
572	1.641791e+01	2.631491e+03	4.420179e+02	4.375143e+02	8.045740e+01	4.164339e+01	8.010725e+01
573	1.644661e+01	2.635178e+03	4.415787e+02	4.371896e+02	8.040495e+01	4.172894e+01	8.132655e+01
574	1.647532e+01	2.644968e+03	4.410764e+02	4.367411e+02	8.083769e+01	4.165974e+01	8.327539e+01
575	1.650402e+01	2.635935e+03	4.407457e+02	4.363307e+02	8.071981e+01	4.157810e+01	8.472750e+01
576	1.653272e+01	2.637710e+03	4.402265e+02	4.360240e+02	8.030913e+01	4.181886e+01	8.635417e+01
577	1.656142e+01	2.629286e+03	4.399102e+02	4.356178e+02	8.068827e+01	4.148943e+01	8.779678e+01
578	1.659013e+01	2.637177e+03	4.396386e+02	4.351607e+02	8.026546e+01	4.183317e+01	8.926574e+01
579	1.661883e+01	2.635310e+03	4.392600e+02	4.345734e+02	8.026916e+01	4.180163e+01	9.084290e+01
580	1.664753e+01	2.640655e+03	4.388150e+02	4.341906e+02	8.042601e+01	4.180471e+01	9.241904e+01
581	1.667623e+01	2.642052e+03	4.384414e+02	4.337836e+02	8.025315e+01	4.191692e+01	9.423952e+01
582	1.670494e+01	2.634478e+03	4.382104e+02	4.333853e+02	8.071304e+01	4.155861e+01	9.548035e+01
583	1.673364e+01	2.637888e+03	4.379691e+02	4.328701e+02	8.017722e+01	4.189050e+01	9.687254e+01
584	1.676234e+01	2.628615e+03	4.375801e+02	4.322831e+02	7.987677e+01	4.190024e+01	9.841209e+01
585	1.679104e+01	2.658146e+03	4.370945e+02	4.318247e+02	8.031061e+01	4.214208e+01	1.001683e+02
586	1.681975e+01	2.629723e+03	4.371027e+02	4.312901e+02	7.976993e+01	4.197405e+01	1.018977e+02
587	1.684845e+01	2.644743e+03	4.367414e+02	4.308098e+02	8.022263e+01	4.197558e+01	1.031452e+02
588	1.687715e+01	2.640268e+03	4.365262e+02	4.302603e+02	7.996623e+01	4.203891e+01	1.049578e+02
589	1.690586e+01	2.633640e+03	4.363281e+02	4.299131e+02	7.985041e+01	4.199421e+01	1.059838e+02
590	1.693456e+01	2.653875e+03	4.360452e+02	4.292215e+02	7.966654e+01	4.241452e+01	1.081714e+02
591	1.696326e+01	2.655293e+03	4.358733e+02	4.287431e+02	7.957845e+01	4.248416e+01	1.101207e+02
592	1.699196e+01	2.638274e+03	4.356744e+02	4.281531e+02	7.922384e+01	4.240081e+01	1.112444e+02
593	1.702067e+01	2.641946e+03	4.355436e+02	4.276635e+02	7.950301e+01	4.231073e+01	1.133620e+02
594	1.704937e+01	2.651335e+03	4.353160e+02	4.270837e+02	7.921790e+01	4.261391e+01	1.147256e+02
595	1.707807e+01	2.638380e+03	4.351361e+02	4.264685e+02	7.914299e+01	4.244584e+01	1.163923e+02
596	1.710677e+01	2.651136e+03	4.350898e+02	4.260963e+02	7.887663e+01	4.279507e+01	1.178626e+02
597	1.713548e+01	2.662047e+03	4.350572e+02	4.255403e+02	7.892741e+01	4.294356e+01	1.192414e+02
598	1.716418e+01	2.662511e+03	4.347968e+02	4.247578e+02	7.870112e+01	4.307454e+01	1.212780e+02
599	1.719288e+01	2.651992e+03	4.350076e+02	4.243382e+02	7.862082e+01	4.294818e+01	1.229154e+02
600	1.722158e+01	2.666043e+03	4.346016e+02	4.237005e+02	7.847678e+01	4.325497e+01	1.240346e+02
601	1.725029e+01	2.690707e+03	4.345118e+02	4.232199e+02	7.833154e+01	4.373607e+01	1.255682e+02
602	1.727899e+01	2.667078e+03	4.346702e+02	4.225140e+02	7.886217e+01	4.306031e+01	1.282494e+02
603	1.730769e+01	2.664769e+03	4.346843e+02	4.219117e+02	7.880493e+01	4.305428e+01	1.296571e+02
604	1.733639e+01	2.681932e+03	4.344843e+02	4.211820e+02	7.912992e+01	4.315361e+01	1.312210e+02
605	1.736510e+01	2.671754e+03	4.347545e+02	4.207318e+02	7.867130e+01	4.324046e+01	1.332000e+02
606	1.739380e+01	2.663009e+03	4.347507e+02	4.201315e+02	7.857165e+01	4.315358e+01	1.353299e+02
607	1.742250e+01	2.660790e+03	4.348689e+02	4.196288e+02	7.856685e+01	4.312027e+01	1.368949e+02
608	1.745121e+01	2.678012e+03	4.349393e+02	4.192029e+02	7.860256e+01	4.337963e+01	1.383064e+02
609	1.747991e+01	2.668455e+03	4.349781e+02	4.184960e+02	7.836620e+01	4.335521e+01	1.400752e+02
610	1.750861e+01	2.675406e+03	4.351902e+02	4.180110e+02	7.859103e+01	4.334379e+01	1.421178e+02
611	1.753731e+01	2.678315e+03	4.352374e+02	4.172909e+02	7.855575e+01	4.341041e+01	1.434561e+02
612	1.756602e+01	2.680399e+03	4.352468e+02	4.168433e+02	7.838969e+01	4.353620e+01	1.455112e+02
613	1.759472e+01	2.657887e+03	4.355716e+02	4.162463e+02	7.827905e+01	4.323158e+01	1.470294e+02
614	1.762342e+01	2.655496e+03	4.357608e+02	4.157773e+02	7.842237e+01	4.311376e+01	1.489006e+02
615	1.765212e+01	2.671667e+03	4.359640e+02	4.150562e+02	7.858826e+01	4.328474e+01	1.506733e+02
616	1.768083e+01	2.669546e+03	4.362610e+02	4.145436e+02	7.850418e+01	4.329669e+01	1.523696e+02
617	1.770953e+01	2.683758e+03	4.363506e+02	4.139976e+02	7.864652e+01	4.344842e+01	1.538080e+02
618	1.773823e+01	2.679623e+03	4.364943e+02	4.134541e+02	7.836040e+01	4.353987e+01	1.550587e+02
619	1.776693e+01	2.668534e+03	4.369250e+02	4.130527e+02	7.820639e+01	4.344508e+01	1.573243e+02
620	1.779564e+01	2.678648e+03	4.371943e+02	4.125492e+02	7.842046e+01	4.349069e+01	1.590397e+02
621	1.782434e+01	2.656940e+03	4.375097e+02	4.119557e+02	7.770596e+01	4.353490e+01	1.609574e+02
622	1.785304e+01	2.663047e+03	4.377133e+02	4.114811e+02	7.796199e+01	4.349166e+01	1.625085e+02
623	1.788175e+01	2.666071e+03	4.380827e+02	4.109973e+02	7.776546e+01	4.365110e+01	1.642353e+02
624	1.791045e+01	2.642133e+03	4.383740e+02	4.105938e+02	7.802763e+01	4.311380e+01	1.658986e+02
625	1.793915e+01	2.664519e+03	4.386909e+02	4.100520e+02	7.799955e+01	4.349475e+01	1.676027e+02
626	1.796785e+01	2.657457e+03	4.391468e+02	4.097697e+02	7.791580e+01	4.342610e+01	1.692068e+02
627	1.799656e+01	2.661741e+03	4.395092e+02	4.092654e+02	7.827528e+01	4.329635e+01	1.711554e+02
628	1.802526e+01	2.664637e+03	4.399533e+02	4.089097e+02	7.795924e+01	4.351917e+01	1.728914e+02
629	1.805396e+01	2.670128e+03	4.402858e+02	4.084532e+02	7.835476e+01	4.338872e+01	1.747366e+02
630	1.808266e+01	2.670829e+03	4.407081e+02	4.081882e+02	7.811802e+01	4.353164e+01	1.760863e+02
631	1.811137e+01	2.662003e+03	4.411485e+02	4.076447e+02	7.790423e+01	4.350684e+01	1.780814e+02
632	1.814007e+01	2.647751e+03	4.414885e+02	4.072507e+02	7.761718e+01	4.343396e+01	1.797418e+02
633	1.816877e+01	2.656863e+03	4.419555e+02	4.070869e+02	7.797333e+01	4.338436e+01	1.104946e+00
634	1.819747e+01	2.655587e+03	4.423877e+02	4.066683e+02	7.783211e+01	4.344220e+01	3.046622e+00
635	1.822618e+01	2.644507e+03	4.429011e+02	4.065320e+02	7.768781e+01	4.334130e+01	4.918878e+00
636	1.825488e+01	2.649785e+03	4.433895e+02	4.062850e+02	7.722534e+01	4.368787e+01	6.647854e+00
637	1.828358e+01	2.638939e+03	4.439049e+02	4.059961e+02	7.703120e+01	4.361870e+01	8.911002e+00
638	1.831228e+01	2.638152e+03	4.443376e+02	4.056684e+02	7.709940e+01	4.356713e+01	1.033316e+01
639	1.834099e+01	2.672279e+03	4.449427e+02	4.050901e+02	7.783220e+01	4.371522e+01	1.258369e+01
640	1.836969e+01	2.645898e+03	4.453551e+02	4.050217e+02	7.753502e+01	4.344956e+01	1.411344e+01
641	1.839839e+01	2.665885e+03	4.461194e+02	4.044867e+02	7.832619e+01	4.333557e+01	1.582800e+01
642	1.842710e+01	2.662434e+03	4.464035e+02	4.041871e+02	7.807353e+01	4.341953e+01	1.759940e+01
643	1.845580e+01	2.663643e+03	4.471008e+02	4.038963e+02	7.823737e+01	4.334829e+01	1.941103e+01
644	1.848450e+01	2.651109e+03	4.475605e+02	4.038091e+02	7.791391e+01	4.332342e+01	2.086561e+01
645	1.851320e+01	2.657650e+03	4.481660e+02	4.035154e+02	7.805660e+01	4.335092e+01	2.282307e+01
646	1.854191e+01	2.649048e+03	4.487259e+02	4.034777e+02	7.783390e+01	4.333423e+01	2.479389e+01
647	1.857061e+01	2.665583e+03	4.494029e+02	4.031476e+02	7.814034e+01	4.343372e+01	2.675240e+01
648	1.859931e+01	2.655805e+03	4.498065e+02	4.032059e+02	7.797394e+01	4.336675e+01	2.825190e+01
649	1.862801e+01	2.656667e+03	4.504962e+02	4.030839e+02	7.821237e+01	4.324857e+01	3.044786e+01
650	1.865672e+01	2.668458e+03	4.510302e+02	4.029845e+02	7.819575e+01	4.344976e+01	3.228199e+01
651	1.868542e+01	2.651602e+03	4.516747e+02	4.027902e+02	7.786223e+01	4.336023e+01	3.372263e+01
652	1.871412e+01	2.672007e+03	4.522238e+02	4.026404e+02	7.850234e+01	4.333763e+01	3.530886e+01
653	1.874282e+01	2.645450e+03	4.528116e+02	4.026734e+02	7.784799e+01	4.326755e+01	3.728746e+01
654	1.877153e+01	2.637273e+03	4.534220e+02	4.026896e+02	7.771951e+01	4.320511e+01	3.899396e+01
655	1.880023e+01	2.644151e+03	4.540689e+02	4.025942e+02	7.813511e+01	4.308738e+01	4.114902e+01
656	1.882893e+01	2.643015e+03	4.545925e+02	4.026971e+02	7.785606e+01	4.322324e+01	4.286083e+01
657	1.885763e+01	2.645847e+03	4.552149e+02	4.026178e+02	7.829099e+01	4.302919e+01	4.455250e+01
658	1.888634e+01	2.633079e+03	4.557188e+02	4.027295e+02	7.793999e+01	4.301438e+01	4.661303e+01
659	1.891504e+01	2.648291e+03	4.562665e+02	4.027821e+02	7.831241e+01	4.305714e+01	4.792059e+01
660	1.894374e+01	2.650513e+03	4.568859e+02	4.027980e+02	7.835759e+01	4.306842e+01	4.987912e+01
661	1.897245e+01	2.664626e+03	4.575247e+02	4.027975e+02	7.899786e+01	4.294683e+01	5.146015e+01
662	1.900115e+01	2.647083e+03	4.581551e+02	4.029367e+02	7.884126e+01	4.274881e+01	5.321219e+01
663	1.902985e+01	2.639318e+03	4.587551e+02	4.030539e+02	7.865565e+01	4.272401e+01	5.498870e+01
664	1.905855e+01	2.642568e+03	4.592884e+02	4.030599e+02	7.909591e+01	4.253851e+01	5.676162e+01
665	1.908726e+01	2.649233e+03	4.599223e+02	4.032877e+02	7.922572e+01	4.257593e+01	5.812729e+01
666	1.911596e+01	2.635618e+03	4.604703e+02	4.034758e+02	7.916277e+01	4.239080e+01	6.012833e+01
667	1.914466e+01	2.641342e+03	4.608400e+02	4.038423e+02	7.946121e+01	4.232330e+01	6.199303e+01
668	1.917336e+01	2.638057e+03	4.613781e+02	4.040330e+02	7.943130e+01	4.228658e+01	6.352660e+01
669	1.920207e+01	2.646270e+03	4.620482e+02	4.042370e+02	7.969539e+01	4.227768e+01	6.518100e+01
670	1.923077e+01	2.640901e+03	4.624603e+02	4.044961e+02	7.962431e+01	4.222957e+01	6.709127e+01
671	1.925947e+01	2.626596e+03	4.630855e+02	4.047344e+02	7.977826e+01	4.191976e+01	6.868498e+01
672	1.928817e+01	2.642460e+03	4.635347e+02	4.049527e+02	7.978679e+01	4.216845e+01	7.026682e+01
673	1.931688e+01	2.632022e+03	4.640884e+02	4.052988e+02	7.998533e+01	4.189761e+01	7.169794e+01
674	1.934558e+01	2.628978e+03	4.644051e+02	4.057411e+02	8.013912e+01	4.176886e+01	7.356628e+01
675	1.937428e+01	2.617616e+03	4.650000e+02	4.061236e+02	7.998250e+01	4.166977e+01	7.551730e+01
676	1.940299e+01	2.621436e+03	4.655177e+02	4.063750e+02	7.984601e+01	4.180192e+01	7.678606e+01
677	1.943169e+01	2.611512e+03	4.658838e+02	4.066601e+02	7.994044e+01	4.159447e+01	7.829387e+01
678	1.946039e+01	2.604822e+03	4.664501e+02	4.069070e+02	7.978660e+01	4.156791e+01	8.004827e+01
679	1.948909e+01	2.622596e+03	4.668513e+02	4.073043e+02	8.020498e+01	4.163324e+01	8.155946e+01
680	1.951780e+01	2.614598e+03	4.672700e+02	4.077500e+02	8.012834e+01	4.154597e+01	8.327275e+01
681	1.954650e+01	2.611631e+03	4.678658e+02	4.080535e+02	8.024081e+01	4.144066e+01	8.493255e+01
682	1.957520e+01	2.595458e+03	4.682037e+02	4.085062e+02	8.042313e+01	4.109065e+01	8.659751e+01
683	1.960390e+01	2.597381e+03	4.688901e+02	4.090683e+02	8.049753e+01	4.108310e+01	8.768168e+01
684	1.963261e+01	2.591614e+03	4.690267e+02	4.094439e+02	8.048310e+01	4.099923e+01	8.964964e+01
685	1.966131e+01	2.597609e+03	4.696890e+02	4.097545e+02	8.056273e+01	4.105346e+01	9.070605e+01
686	1.969001e+01	2.605226e+03	4.701145e+02	4.102575e+02	8.059638e+01	4.115665e+01	9.199396e+01
687	1.971871e+01	2.587430e+03	4.705362e+02	4.108166e+02	8.084827e+01	4.074815e+01	9.350916e+01
688	1.974742e+01	2.589940e+03	4.708314e+02	4.112521e+02	8.063654e+01	4.089478e+01	9.505798e+01
689	1.977612e+01	2.607079e+03	4.712680e+02	4.117473e+02	8.070798e+01	4.112896e+01	9.668646e+01
690	1.980482e+01	2.602961e+03	4.714499e+02	4.123297e+02	8.059593e+01	4.112109e+01	9.857815e+01
691	1.983352e+01	2.616677e+03	4.716371e+02	4.125291e+02	8.040857e+01	4.143410e+01	1.003704e+02
692	1.986223e+01	2.597671e+03	4.720013e+02	4.133110e+02	8.040289e+01	4.113604e+01	1.014245e+02
693	1.989093e+01	2.614633e+03	4.722421e+02	4.136423e+02	8.039725e+01	4.140757e+01	1.035237e+02
694	1.991963e+01	2.604661e+03	4.727043e+02	4.142452e+02	8.021336e+01	4.134421e+01	1.048801e+02
695	1.994834e+01	2.594901e+03	4.729784e+02	4.148765e+02	7.970425e+01	4.145237e+01	1.063412e+02
696	1.997704e+01	2.606437e+03	4.732773e+02	4.153793e+02	7.990645e+01	4.153130e+01	1.078625e+02
697	2.000574e+01	2.604584e+03	4.733385e+02	4.159538e+02	7.949891e+01	4.171453e+01	1.093982e+02
698	2.003444e+01	2.606839e+03	4.736139e+02	4.166834e+02	7.974079e+01	4.162400e+01	1.111592e+02
699	2.006315e+01	2.615930e+03	4.736275e+02	4.171313e+02	7.979993e+01	4.173820e+01	1.130226e+02
700	2.009185e+01	2.600723e+03	4.740010e+02	4.178166e+02	7.960941e+01	4.159488e+01	1.144269e+02
701	2.012055e+01	2.622844e+03	4.740504e+02	4.181962e+02	7.984231e+01	4.182631e+01	1.164579e+02
702	2.014925e+01	2.608273e+03	4.744540e+02	4.190608e+02	7.908993e+01	4.198963e+01	1.173192e+02
703	2.017796e+01	2.610332e+03	4.744762e+02	4.195595e+02	7.906562e+01	4.203569e+01	1.190794e+02
704	2.020666e+01	2.609087e+03	4.747122e+02	4.202062e+02	7.847172e+01	4.233363e+01	1.207871e+02
705	2.023536e+01	2.614632e+03	4.748159e+02	4.206732e+02	7.864482e+01	4.233022e+01	1.229626e+02
706	2.026406e+01	2.618880e+03	4.747150e+02	4.213808e+02	7.903777e+01	4.218821e+01	1.245305e+02
707	2.029277e+01	2.632170e+03	4.746545e+02	4.217609e+02	7.888024e+01	4.248698e+01	1.261602e+02
708	2.032147e+01	2.634122e+03	4.746692e+02	4.223279e+02	7.904115e+01	4.243193e+01	1.281847e+02
709	2.035017e+01	2.642556e+03	4.746479e+02	4.229867e+02	7.923708e+01	4.246254e+01	1.298704e+02
710	2.037887e+01	2.621977e+03	4.747515e+02	4.237478e+02	7.861759e+01	4.246384e+01	1.313796e+02
711	2.040758e+01	2.642630e+03	4.745292e+02	4.240771e+02	7.899660e+01	4.259298e+01	1.334598e+02
712	2.043628e+01	2.642172e+03	4.745334e+02	4.247952e+02	7.921185e+01	4.246989e+01	1.349935e+02
713	2.046498e+01	2.625777e+03	4.744590e+02	4.254491e+02	7.877398e+01	4.244096e+01	1.367383e+02
714	2.049369e+01	2.633518e+03	4.743907e+02	4.260591e+02	7.864983e+01	4.263327e+01	1.383517e+02
715	2.052239e+01	2.633966e+03	4.742656e+02	4.266523e+02	7.902856e+01	4.243617e+01	1.406892e+02
716	2.055109e+01	2.636572e+03	4.741599e+02	4.272138e+02	7.843498e+01	4.279963e+01	1.423623e+02
717	2.057979e+01	2.643189e+03	4.740797e+02	4.279595e+02	7.895590e+01	4.262395e+01	1.440083e+02
718	2.060850e+01	2.647854e+03	4.739248e+02	4.285338e+02	7.889857e+01	4.273021e+01	1.460269e+02
719	2.063720e+01	2.631447e+03	4.736658e+02	4.291187e+02	7.862484e+01	4.261328e+01	1.475860e+02
720	2.066590e+01	2.633542e+03	4.734883e+02	4.297485e+02	7.847874e+01	4.272660e+01	1.488866e+02
721	2.069460e+01	2.652293e+03	4.732544e+02	4.303219e+02	7.868249e+01	4.291939e+01	1.508236e+02
722	2.072331e+01	2.662955e+03	4.728757e+02	4.310684e+02	7.806367e+01	4.343351e+01	1.533621e+02
723	2.075201e+01	2.650905e+03	4.725974e+02	4.311868e+02	7.875543e+01	4.285720e+01	1.542920e+02
