483	1.383558e+01	2.618364e+03	4.369843e+02	4.543884e+02	7.803085e+01	4.272419e+01	4.895905e+01
484	1.386422e+01	2.614320e+03	4.371840e+02	4.557399e+02	7.755376e+01	4.292062e+01	4.959644e+01
485	1.389287e+01	2.595649e+03	4.375085e+02	4.569081e+02	7.726486e+01	4.277342e+01	4.986921e+01
486	1.392151e+01	2.588569e+03	4.377004e+02	4.581432e+02	7.724953e+01	4.266523e+01	5.053341e+01
487	1.395016e+01	2.590297e+03	4.379793e+02	4.593085e+02	7.713975e+01	4.275447e+01	5.126421e+01
488	1.397880e+01	2.611929e+03	4.384628e+02	4.603456e+02	7.781512e+01	4.273734e+01	5.232964e+01
489	1.400745e+01	2.608329e+03	4.389507e+02	4.616205e+02	7.806139e+01	4.254379e+01	5.387695e+01
490	1.403609e+01	2.615108e+03	4.392480e+02	4.629157e+02	7.785038e+01	4.276998e+01	5.487640e+01
491	1.406474e+01	2.614988e+03	4.394218e+02	4.642646e+02	7.753680e+01	4.294097e+01	5.538587e+01
492	1.409338e+01	2.614288e+03	4.400528e+02	4.653293e+02	7.831525e+01	4.250278e+01	5.645644e+01
493	1.412203e+01	2.598799e+03	4.402281e+02	4.666045e+02	7.797170e+01	4.243711e+01	5.722384e+01
494	1.415067e+01	2.614912e+03	4.406437e+02	4.677583e+02	7.825317e+01	4.254663e+01	5.828783e+01
495	1.417932e+01	2.602928e+03	4.409622e+02	4.690502e+02	7.773088e+01	4.263622e+01	5.981303e+01
496	1.420796e+01	2.610391e+03	4.410864e+02	4.705353e+02	7.797369e+01	4.262532e+01	6.119968e+01
497	1.423661e+01	2.618556e+03	4.414177e+02	4.718426e+02	7.858814e+01	4.242433e+01	6.249898e+01
498	1.426525e+01	2.618711e+03	4.414984e+02	4.731996e+02	7.831741e+01	4.257350e+01	6.363338e+01
499	1.429390e+01	2.603267e+03	4.415714e+02	4.745727e+02	7.782207e+01	4.259180e+01	6.439303e+01
500	1.432254e+01	2.600318e+03	4.418133e+02	4.758844e+02	7.813347e+01	4.237400e+01	6.535813e+01
501	1.435119e+01	2.605451e+03	4.420775e+02	4.768180e+02	7.825411e+01	4.239220e+01	6.476040e+01
502	1.437983e+01	2.600579e+03	4.420393e+02	4.780427e+02	7.818539e+01	4.235012e+01	6.469058e+01
503	1.440848e+01	2.606525e+03	4.423987e+02	4.793164e+02	7.813390e+01	4.247491e+01	6.596980e+01
504	1.443712e+01	2.610714e+03	4.424980e+02	4.805228e+02	7.868438e+01	4.224554e+01	6.648491e+01
505	1.446577e+01	2.620845e+03	4.425773e+02	4.817091e+02	7.888910e+01	4.229943e+01	6.755827e+01
506	1.449441e+01	2.617572e+03	4.426149e+02	4.830945e+02	7.880417e+01	4.229213e+01	6.870896e+01
507	1.452306e+01	2.605535e+03	4.426279e+02	4.843997e+02	7.846523e+01	4.227949e+01	6.917187e+01
508	1.455170e+01	2.595655e+03	4.427737e+02	4.858784e+02	7.825762e+01	4.223090e+01	6.974747e+01
509	1.458035e+01	2.609586e+03	4.430412e+02	4.870685e+02	7.898081e+01	4.206881e+01	7.004345e+01
510	1.460899e+01	2.603914e+03	4.431591e+02	4.883156e+02	7.860574e+01	4.217765e+01	7.047677e+01
511	1.463764e+01	2.616023e+03	4.433253e+02	4.894074e+02	7.892608e+01	4.220181e+01	7.048862e+01
512	1.466628e+01	2.596819e+03	4.432954e+02	4.906878e+02	7.828046e+01	4.223751e+01	7.118695e+01
513	1.469493e+01	2.596793e+03	4.434190e+02	4.915812e+02	7.851872e+01	4.210894e+01	7.018761e+01
514	1.472357e+01	2.598052e+03	4.433175e+02	4.927493e+02	7.855922e+01	4.210763e+01	7.152286e+01
515	1.475222e+01	2.598120e+03	4.433926e+02	4.939676e+02	7.843145e+01	4.217733e+01	7.225885e+01
516	1.478087e+01	2.607451e+03	4.434706e+02	4.950635e+02	7.885493e+01	4.210149e+01	7.308484e+01
517	1.480951e+01	2.615442e+03	4.434989e+02	4.961668e+02	7.878507e+01	4.226796e+01	7.351096e+01
518	1.483816e+01	2.613445e+03	4.434957e+02	4.973112e+02	7.883013e+01	4.221154e+01	7.449540e+01
519	1.486680e+01	2.602404e+03	4.434229e+02	4.986946e+02	7.896298e+01	4.196249e+01	7.654216e+01
520	1.489545e+01	2.607043e+03	4.432762e+02	4.999511e+02	7.877731e+01	4.213638e+01	7.723090e+01
521	1.492409e+01	2.607200e+03	4.430750e+02	5.011806e+02	7.895972e+01	4.204156e+01	7.805518e+01
522	1.495274e+01	2.613395e+03	4.431395e+02	5.022847e+02	7.918217e+01	4.202306e+01	7.872738e+01
523	1.498138e+01	2.617124e+03	4.430171e+02	5.035133e+02	7.917878e+01	4.208484e+01	8.007485e+01
524	1.501003e+01	2.612113e+03	4.429291e+02	5.047654e+02	7.906314e+01	4.206570e+01	8.087438e+01
525	1.503867e+01	2.603777e+03	4.428203e+02	5.060335e+02	7.924036e+01	4.183767e+01	8.229031e+01
526	1.506732e+01	2.618356e+03	4.426520e+02	5.073148e+02	7.935615e+01	4.201054e+01	8.348725e+01
527	1.509596e+01	2.606077e+03	4.423241e+02	5.086450e+02	7.932121e+01	4.183194e+01	8.502223e+01
528	1.512461e+01	2.609919e+03	4.420944e+02	5.098651e+02	7.900825e+01	4.205955e+01	8.655820e+01
529	1.515325e+01	2.615582e+03	4.417156e+02	5.111635e+02	7.898392e+01	4.216380e+01	8.790081e+01
530	1.518190e+01	2.611180e+03	4.415523e+02	5.124348e+02	7.923081e+01	4.196168e+01	8.916217e+01
531	1.521054e+01	2.613554e+03	4.412717e+02	5.137184e+02	7.943820e+01	4.189017e+01	9.035859e+01
532	1.523919e+01	2.614285e+03	4.408495e+02	5.151010e+02	7.921960e+01	4.201753e+01	9.188193e+01
533	1.526783e+01	2.614579e+03	4.404814e+02	5.163886e+02	7.955917e+01	4.184290e+01	9.310600e+01
534	1.529648e+01	2.611639e+03	4.401722e+02	5.177041e+02	7.924841e+01	4.195972e+01	9.458744e+01
535	1.532512e+01	2.620215e+03	4.398163e+02	5.189276e+02	7.950023e+01	4.196418e+01	9.573116e+01
536	1.535377e+01	2.626518e+03	4.390995e+02	5.202623e+02	7.946670e+01	4.208287e+01	9.739986e+01
537	1.538241e+01	2.621120e+03	4.386943e+02	5.212324e+02	7.917985e+01	4.214852e+01	9.739269e+01
538	1.541106e+01	2.606027e+03	4.379710e+02	5.223635e+02	7.927829e+01	4.185379e+01	9.907552e+01
539	1.543970e+01	2.622737e+03	4.374777e+02	5.237024e+02	7.933261e+01	4.209332e+01	1.009544e+02
540	1.546835e+01	2.625920e+03	4.367050e+02	5.248076e+02	7.955357e+01	4.202735e+01	1.022783e+02
541	1.549699e+01	2.611067e+03	4.361043e+02	5.260216e+02	7.934285e+01	4.190061e+01	1.039939e+02
542	1.552564e+01	2.606993e+03	4.354073e+02	5.271495e+02	7.903629e+01	4.199749e+01	1.056858e+02
543	1.555428e+01	2.622759e+03	4.348003e+02	5.282756e+02	7.912827e+01	4.220237e+01	1.069947e+02
544	1.558293e+01	2.609373e+03	4.342319e+02	5.293582e+02	7.902003e+01	4.204449e+01	1.077461e+02
545	1.561157e+01	2.623019e+03	4.335662e+02	5.304985e+02	7.922628e+01	4.215434e+01	1.084181e+02
546	1.564022e+01	2.610310e+03	4.329615e+02	5.315344e+02	7.895976e+01	4.209169e+01	1.105154e+02
547	1.566886e+01	2.620233e+03	4.322081e+02	5.326304e+02	7.912897e+01	4.216135e+01	1.124865e+02
548	1.569751e+01	2.615188e+03	4.313543e+02	5.336993e+02	7.896875e+01	4.216555e+01	1.142573e+02
549	1.572615e+01	2.620031e+03	4.305677e+02	5.346941e+02	7.886510e+01	4.229916e+01	1.154627e+02
550	1.575480e+01	2.620430e+03	4.297825e+02	5.357313e+02	7.926376e+01	4.209281e+01	1.175488e+02
551	1.578344e+01	2.615449e+03	4.288971e+02	5.366094e+02	7.906752e+01	4.211708e+01	1.184139e+02
552	1.581209e+01	2.624232e+03	4.278277e+02	5.374742e+02	7.918686e+01	4.219482e+01	1.195021e+02
553	1.584073e+01	2.618639e+03	4.270140e+02	5.382518e+02	7.896088e+01	4.222540e+01	1.206731e+02
554	1.586938e+01	2.630560e+03	4.260259e+02	5.390041e+02	7.880408e+01	4.250202e+01	1.226510e+02
555	1.589802e+01	2.617688e+03	4.250516e+02	5.398472e+02	7.858417e+01	4.241241e+01	1.248155e+02
556	1.592667e+01	2.626085e+03	4.239972e+02	5.406461e+02	7.861755e+01	4.253039e+01	1.268970e+02
557	1.595531e+01	2.628137e+03	4.231322e+02	5.415377e+02	7.866766e+01	4.253651e+01	1.285986e+02
558	1.598396e+01	2.619552e+03	4.220491e+02	5.422746e+02	7.864269e+01	4.241102e+01	1.312873e+02
559	1.601260e+01	2.633694e+03	4.210451e+02	5.429520e+02	7.852871e+01	4.270187e+01	1.325724e+02
560	1.604125e+01	2.629259e+03	4.200999e+02	5.436555e+02	7.867213e+01	4.255225e+01	1.342718e+02
561	1.606989e+01	2.634116e+03	4.189646e+02	5.442145e+02	7.867685e+01	4.262830e+01	1.367357e+02
562	1.609854e+01	2.630278e+03	4.177365e+02	5.446407e+02	7.842844e+01	4.270101e+01	1.383856e+02
563	1.612718e+01	2.622514e+03	4.166750e+02	5.452737e+02	7.835005e+01	4.261757e+01	1.407111e+02
564	1.615583e+01	2.641155e+03	4.154208e+02	5.457993e+02	7.864209e+01	4.276112e+01	1.425382e+02
565	1.618447e+01	2.636284e+03	4.143722e+02	5.463340e+02	7.849889e+01	4.276010e+01	1.447811e+02
566	1.621312e+01	2.647833e+03	4.130522e+02	5.467668e+02	7.892274e+01	4.271679e+01	1.469756e+02
567	1.624176e+01	2.645514e+03	4.118318e+02	5.470828e+02	7.847629e+01	4.292217e+01	1.495169e+02
568	1.627041e+01	2.650812e+03	4.106092e+02	5.474017e+02	7.855611e+01	4.296444e+01	1.513348e+02
569	1.629905e+01	2.641839e+03	4.095354e+02	5.477295e+02	7.833954e+01	4.293738e+01	1.536351e+02
570	1.632770e+01	2.639607e+03	4.082565e+02	5.479681e+02	7.841015e+01	4.286246e+01	1.559106e+02
571	1.635634e+01	2.615715e+03	4.068941e+02	5.481512e+02	7.806691e+01	4.266125e+01	1.587889e+02
572	1.638499e+01	2.631942e+03	4.057862e+02	5.484006e+02	7.812772e+01	4.289249e+01	1.601135e+02
573	1.641364e+01	2.641117e+03	4.048125e+02	5.485611e+02	7.820431e+01	4.299987e+01	1.617779e+02
574	1.644228e+01	2.630361e+03	4.036922e+02	5.485087e+02	7.803664e+01	4.291676e+01	1.633856e+02
575	1.647093e+01	2.634326e+03	4.024517e+02	5.485351e+02	7.844043e+01	4.276019e+01	1.657516e+02
576	1.649957e+01	2.636066e+03	4.012808e+02	5.484556e+02	7.826528e+01	4.288419e+01	1.675372e+02
577	1.652822e+01	2.632222e+03	4.000192e+02	5.484908e+02	7.811326e+01	4.290499e+01	1.695461e+02
578	1.655686e+01	2.644132e+03	3.988155e+02	5.482121e+02	7.825025e+01	4.302368e+01	1.718560e+02
579	1.658551e+01	2.635654e+03	3.975453e+02	5.480399e+02	7.796462e+01	4.304284e+01	1.742679e+02
580	1.661415e+01	2.638586e+03	3.964329e+02	5.478679e+02	7.817516e+01	4.297468e+01	1.763559e+02
581	1.664280e+01	2.630152e+03	3.952894e+02	5.475721e+02	7.816286e+01	4.284406e+01	1.782143e+02
582	1.667144e+01	2.621528e+03	3.941461e+02	5.474648e+02	7.825220e+01	4.265481e+01	1.798887e+02
583	1.670009e+01	2.625800e+03	3.930283e+02	5.470864e+02	7.816208e+01	4.277359e+01	1.514129e+00
584	1.672873e+01	2.629405e+03	3.918802e+02	5.465928e+02	7.804348e+01	4.289740e+01	2.704993e+00
585	1.675738e+01	2.626868e+03	3.907284e+02	5.462975e+02	7.803687e+01	4.285963e+01	5.202111e+00
586	1.678602e+01	2.645242e+03	3.894478e+02	5.457894e+02	7.820117e+01	4.306876e+01	7.742016e+00
587	1.681467e+01	2.640937e+03	3.883032e+02	5.452738e+02	7.828564e+01	4.295226e+01	9.799857e+00
588	1.684331e+01	2.632556e+03	3.873450e+02	5.447261e+02	7.830622e+01	4.280470e+01	1.171286e+01
589	1.687196e+01	2.636272e+03	3.862167e+02	5.440790e+02	7.823339e+01	4.290503e+01	1.401366e+01
590	1.690060e+01	2.630493e+03	3.851283e+02	5.434143e+02	7.833184e+01	4.275716e+01	1.542297e+01
591	1.692925e+01	2.643433e+03	3.839930e+02	5.427977e+02	7.851158e+01	4.286913e+01	1.728388e+01
592	1.695789e+01	2.638139e+03	3.832128e+02	5.421779e+02	7.848602e+01	4.279722e+01	1.851357e+01
593	1.698654e+01	2.627665e+03	3.822192e+02	5.414621e+02	7.820679e+01	4.277949e+01	2.011363e+01
594	1.701518e+01	2.637516e+03	3.812487e+02	5.407448e+02	7.844654e+01	4.280863e+01	2.269317e+01
595	1.704383e+01	2.640324e+03	3.803998e+02	5.399713e+02	7.844858e+01	4.285311e+01	2.439614e+01
596	1.707247e+01	2.633295e+03	3.795685e+02	5.392473e+02	7.825742e+01	4.284342e+01	2.576666e+01
597	1.710112e+01	2.634236e+03	3.785050e+02	5.386650e+02	7.818260e+01	4.289975e+01	2.775004e+01
598	1.712976e+01	2.636621e+03	3.778668e+02	5.377155e+02	7.844462e+01	4.279517e+01	2.938106e+01
599	1.715841e+01	2.634271e+03	3.771146e+02	5.366791e+02	7.831143e+01	4.282973e+01	3.083146e+01
600	1.718705e+01	2.643130e+03	3.762119e+02	5.359669e+02	7.868003e+01	4.277245e+01	3.247008e+01
601	1.721570e+01	2.647119e+03	3.756266e+02	5.350169e+02	7.874501e+01	4.280166e+01	3.371922e+01
602	1.724434e+01	2.636199e+03	3.751020e+02	5.341667e+02	7.832858e+01	4.285170e+01	3.475381e+01
603	1.727299e+01	2.636622e+03	3.742944e+02	5.332172e+02	7.814754e+01	4.295787e+01	3.617449e+01
604	1.730163e+01	2.649414e+03	3.735730e+02	5.324415e+02	7.861071e+01	4.291195e+01	3.757826e+01
605	1.733028e+01	2.642697e+03	3.729635e+02	5.313871e+02	7.828136e+01	4.298323e+01	3.947121e+01
606	1.735892e+01	2.638916e+03	3.722632e+02	5.304886e+02	7.827964e+01	4.292268e+01	4.138084e+01
607	1.738757e+01	2.631877e+03	3.716264e+02	5.294263e+02	7.828420e+01	4.280569e+01	4.289843e+01
608	1.741621e+01	2.645386e+03	3.709438e+02	5.284654e+02	7.850511e+01	4.290435e+01	4.444835e+01
609	1.744486e+01	2.645266e+03	3.705779e+02	5.272486e+02	7.848179e+01	4.291514e+01	4.586578e+01
610	1.747350e+01	2.647784e+03	3.699149e+02	5.262659e+02	7.857472e+01	4.290519e+01	4.764626e+01
611	1.750215e+01	2.650081e+03	3.695128e+02	5.252307e+02	7.862840e+01	4.291309e+01	4.832006e+01
612	1.753079e+01	2.635681e+03	3.692728e+02	5.242159e+02	7.822379e+01	4.290067e+01	4.873297e+01
613	1.755944e+01	2.641623e+03	3.688316e+02	5.233454e+02	7.854383e+01	4.282220e+01	5.021023e+01
614	1.758808e+01	2.644796e+03	3.684070e+02	5.224606e+02	7.893281e+01	4.266235e+01	5.140247e+01
615	1.761673e+01	2.650582e+03	3.681031e+02	5.214585e+02	7.883054e+01	4.281115e+01	5.276994e+01
616	1.764537e+01	2.625962e+03	3.676596e+02	5.207105e+02	7.825351e+01	4.272625e+01	5.336508e+01
617	1.767402e+01	2.640257e+03	3.675993e+02	5.196570e+02	7.839936e+01	4.287891e+01	5.331043e+01
618	1.770266e+01	2.644578e+03	3.673647e+02	5.185160e+02	7.840115e+01	4.294810e+01	5.435809e+01
619	1.773131e+01	2.655909e+03	3.670593e+02	5.174320e+02	7.884720e+01	4.288813e+01	5.635109e+01
620	1.775995e+01	2.650229e+03	3.667044e+02	5.163369e+02	7.916965e+01	4.262209e+01	5.742171e+01
621	1.778860e+01	2.642049e+03	3.664771e+02	5.154816e+02	7.860914e+01	4.279351e+01	5.818766e+01
622	1.781724e+01	2.651332e+03	3.663713e+02	5.145624e+02	7.857703e+01	4.296142e+01	5.935959e+01
623	1.784589e+01	2.642762e+03	3.661255e+02	5.136439e+02	7.903549e+01	4.257415e+01	6.008147e+01
624	1.787453e+01	2.640572e+03	3.659168e+02	5.125930e+02	7.890502e+01	4.260922e+01	6.143110e+01
625	1.790318e+01	2.639718e+03	3.656115e+02	5.116119e+02	7.897154e+01	4.255955e+01	6.322301e+01
626	1.793182e+01	2.653069e+03	3.652608e+02	5.104360e+02	7.890937e+01	4.280851e+01	6.490818e+01
627	1.796047e+01	2.645583e+03	3.651522e+02	5.093349e+02	7.901907e+01	4.262846e+01	6.602825e+01
628	1.798911e+01	2.643677e+03	3.650789e+02	5.082599e+02	7.876332e+01	4.273606e+01	6.749623e+01
629	1.801776e+01	2.629929e+03	3.648980e+02	5.071380e+02	7.904115e+01	4.236438e+01	6.895171e+01
630	1.804641e+01	2.646713e+03	3.648465e+02	5.059178e+02	7.914606e+01	4.257823e+01	7.052397e+01
631	1.807505e+01	2.639648e+03	3.648547e+02	5.049227e+02	7.921553e+01	4.242733e+01	7.202178e+01
632	1.810370e+01	2.643523e+03	3.649306e+02	5.039159e+02	7.904012e+01	4.258392e+01	7.244904e+01
633	1.813234e+01	2.635814e+03	3.649198e+02	5.029128e+02	7.901137e+01	4.247519e+01	7.364802e+01
634	1.816099e+01	2.646948e+03	3.648941e+02	5.022097e+02	7.948157e+01	4.240227e+01	7.338257e+01
635	1.818963e+01	2.640588e+03	3.647193e+02	5.014542e+02	7.919176e+01	4.245518e+01	7.373930e+01
636	1.821828e+01	2.637259e+03	3.647625e+02	5.005388e+02	7.898930e+01	4.251034e+01	7.350982e+01
637	1.824692e+01	2.633199e+03	3.648830e+02	4.997648e+02	7.900593e+01	4.243597e+01	7.398782e+01
638	1.827557e+01	2.642804e+03	3.647343e+02	4.988810e+02	7.925478e+01	4.245703e+01	7.437022e+01
639	1.830421e+01	2.647907e+03	3.648811e+02	4.979148e+02	7.942378e+01	4.244849e+01	7.509213e+01
640	1.833286e+01	2.651441e+03	3.650684e+02	4.968921e+02	7.962410e+01	4.239822e+01	7.617464e+01
641	1.836150e+01	2.642499e+03	3.652678e+02	4.959495e+02	7.933035e+01	4.241169e+01	7.749879e+01
642	1.839015e+01	2.635031e+03	3.654133e+02	4.949076e+02	7.927022e+01	4.232392e+01	7.893224e+01
643	1.841879e+01	2.647926e+03	3.656260e+02	4.939270e+02	7.907348e+01	4.263685e+01	7.997769e+01
644	1.844744e+01	2.645952e+03	3.657959e+02	4.929213e+02	7.905003e+01	4.261770e+01	8.151908e+01
645	1.847608e+01	2.630609e+03	3.663217e+02	4.918994e+02	7.952641e+01	4.211676e+01	8.316447e+01
646	1.850473e+01	2.633352e+03	3.663846e+02	4.909935e+02	7.978274e+01	4.202523e+01	8.427807e+01
647	1.853337e+01	2.629987e+03	3.666592e+02	4.899597e+02	7.949077e+01	4.212569e+01	8.546037e+01
648	1.856202e+01	2.637117e+03	3.671280e+02	4.888431e+02	7.944370e+01	4.226492e+01	8.747786e+01
649	1.859066e+01	2.639290e+03	3.674436e+02	4.877205e+02	7.965517e+01	4.218745e+01	8.937193e+01
650	1.861931e+01	2.633837e+03	3.677489e+02	4.864327e+02	7.962891e+01	4.211417e+01	9.118348e+01
651	1.864795e+01	2.623098e+03	3.682725e+02	4.854329e+02	7.957636e+01	4.197015e+01	9.237732e+01
652	1.867660e+01	2.626473e+03	3.685940e+02	4.844078e+02	7.964973e+01	4.198544e+01	9.374564e+01
653	1.870524e+01	2.642316e+03	3.689695e+02	4.833203e+02	7.953298e+01	4.230070e+01	9.572065e+01
654	1.873389e+01	2.632673e+03	3.694471e+02	4.822612e+02	7.958096e+01	4.212092e+01	9.760670e+01
655	1.876253e+01	2.631628e+03	3.699730e+02	4.811880e+02	7.933241e+01	4.223612e+01	9.903096e+01
656	1.879118e+01	2.636653e+03	3.705540e+02	4.800285e+02	7.927041e+01	4.234986e+01	1.003664e+02
657	1.881982e+01	2.628934e+03	3.712134e+02	4.789935e+02	7.938401e+01	4.216545e+01	1.019064e+02
658	1.884847e+01	2.643436e+03	3.716250e+02	4.777935e+02	7.949774e+01	4.233740e+01	1.039831e+02
659	1.887711e+01	2.638791e+03	3.723976e+02	4.768717e+02	7.957130e+01	4.222393e+01	1.060200e+02
660	1.890576e+01	2.633931e+03	3.732697e+02	4.760669e+02	7.930708e+01	4.228658e+01	1.069103e+02
661	1.893440e+01	2.640500e+03	3.739311e+02	4.750551e+02	7.937315e+01	4.235676e+01	1.092163e+02
662	1.896305e+01	2.634726e+03	3.747975e+02	4.740989e+02	7.949232e+01	4.220078e+01	1.108099e+02
663	1.899169e+01	2.636581e+03	3.756291e+02	4.732665e+02	7.923769e+01	4.236619e+01	1.130350e+02
664	1.902034e+01	2.641330e+03	3.765094e+02	4.725275e+02	7.921085e+01	4.245689e+01	1.149302e+02
665	1.904898e+01	2.647805e+03	3.774417e+02	4.718485e+02	7.922421e+01	4.255378e+01	1.165491e+02
666	1.907763e+01	2.649236e+03	3.783170e+02	4.708629e+02	7.946281e+01	4.244894e+01	1.184287e+02
667	1.910627e+01	2.642585e+03	3.792196e+02	4.701434e+02	7.927193e+01	4.244434e+01	1.195509e+02
668	1.913492e+01	2.655744e+03	3.802244e+02	4.694953e+02	7.938866e+01	4.259297e+01	1.210806e+02
669	1.916356e+01	2.655063e+03	3.810237e+02	4.687457e+02	7.943503e+01	4.255719e+01	1.221736e+02
670	1.919221e+01	2.658961e+03	3.820132e+02	4.680026e+02	7.954181e+01	4.256246e+01	1.241065e+02
671	1.922085e+01	2.648076e+03	3.831324e+02	4.673489e+02	7.903539e+01	4.265982e+01	1.263323e+02
672	1.924950e+01	2.659932e+03	3.842931e+02	4.666823e+02	7.909982e+01	4.281591e+01	1.283088e+02
673	1.927814e+01	2.657001e+03	3.853826e+02	4.660561e+02	7.895819e+01	4.284545e+01	1.307852e+02
674	1.930679e+01	2.632822e+03	3.867332e+02	4.656826e+02	7.862581e+01	4.263503e+01	1.328085e+02
675	1.933543e+01	2.659477e+03	3.877545e+02	4.651306e+02	7.915506e+01	4.277871e+01	1.349556e+02
676	1.936408e+01	2.648977e+03	3.888560e+02	4.646415e+02	7.847202e+01	4.298069e+01	1.368273e+02
677	1.939272e+01	2.647863e+03	3.901211e+02	4.643725e+02	7.886296e+01	4.274965e+01	1.391054e+02
678	1.942137e+01	2.646070e+03	3.912941e+02	4.640973e+02	7.851756e+01	4.290864e+01	1.410981e+02
679	1.945001e+01	2.656564e+03	3.924603e+02	4.639096e+02	7.879974e+01	4.292454e+01	1.427462e+02
680	1.947866e+01	2.664040e+03	3.936995e+02	4.638205e+02	7.891366e+01	4.298320e+01	1.445329e+02
681	1.950730e+01	2.648601e+03	3.948721e+02	4.635848e+02	7.876789e+01	4.281318e+01	1.463965e+02
682	1.953595e+01	2.657391e+03	3.960760e+02	4.635741e+02	7.894672e+01	4.285797e+01	1.484179e+02
683	1.956459e+01	2.660429e+03	3.974600e+02	4.633963e+02	7.873129e+01	4.302436e+01	1.504060e+02
684	1.959324e+01	2.656625e+03	3.986706e+02	4.633452e+02	7.910261e+01	4.276117e+01	1.518012e+02
685	1.962188e+01	2.666424e+03	3.998443e+02	4.632206e+02	7.884288e+01	4.306028e+01	1.535665e+02
686	1.965053e+01	2.652510e+03	4.011901e+02	4.631972e+02	7.876833e+01	4.287611e+01	1.551646e+02
687	1.967918e+01	2.636763e+03	4.024485e+02	4.631812e+02	7.876239e+01	4.262479e+01	1.571978e+02
688	1.970782e+01	2.645845e+03	4.037516e+02	4.634370e+02	7.850242e+01	4.291325e+01	1.585362e+02
689	1.973647e+01	2.641506e+03	4.050653e+02	4.637872e+02	7.865643e+01	4.275900e+01	1.604761e+02
690	1.976511e+01	2.651471e+03	4.063630e+02	4.640233e+02	7.865457e+01	4.292132e+01	1.628640e+02
691	1.979376e+01	2.644556e+03	4.076608e+02	4.643879e+02	7.859245e+01	4.284321e+01	1.647064e+02
692	1.982240e+01	2.638245e+03	4.088315e+02	4.645515e+02	7.834033e+01	4.287852e+01	1.669128e+02
693	1.985105e+01	2.641846e+03	4.101350e+02	4.648958e+02	7.852406e+01	4.283659e+01	1.686672e+02
694	1.987969e+01	2.647650e+03	4.113459e+02	4.654065e+02	7.850359e+01	4.294189e+01	1.705284e+02
695	1.990834e+01	2.624442e+03	4.126355e+02	4.659047e+02	7.845216e+01	4.259339e+01	1.721244e+02
696	1.993698e+01	2.637227e+03	4.137962e+02	4.664977e+02	7.848106e+01	4.278513e+01	1.738454e+02
697	1.996563e+01	2.630724e+03	4.150788e+02	4.670605e+02	7.838060e+01	4.273432e+01	1.758327e+02
698	1.999427e+01	2.642838e+03	4.162732e+02	4.675106e+02	7.850703e+01	4.286197e+01	1.777937e+02
699	2.002292e+01	2.635442e+03	4.174471e+02	4.679885e+02	7.805759e+01	4.298811e+01	7.888462e-02
700	2.005156e+01	2.636817e+03	4.185518e+02	4.686366e+02	7.815672e+01	4.295600e+01	2.177560e+00
701	2.008021e+01	2.649553e+03	4.195571e+02	4.693002e+02	7.830522e+01	4.308162e+01	3.865083e+00
702	2.010885e+01	2.635799e+03	4.209228e+02	4.700058e+02	7.828579e+01	4.286862e+01	5.835711e+00
703	2.013750e+01	2.660106e+03	4.218456e+02	4.708395e+02	7.857742e+01	4.310337e+01	7.762109e+00
704	2.016614e+01	2.628935e+03	4.229286e+02	4.714164e+02	7.776363e+01	4.304408e+01	9.294759e+00
705	2.019479e+01	2.622213e+03	4.240414e+02	4.722862e+02	7.789153e+01	4.286353e+01	1.110089e+01
706	2.022343e+01	2.634987e+03	4.251355e+02	4.728661e+02	7.840988e+01	4.278758e+01	1.307940e+01
707	2.025208e+01	2.633316e+03	4.262462e+02	4.736329e+02	7.825360e+01	4.284585e+01	1.511990e+01
708	2.028072e+01	2.639291e+03	4.271903e+02	4.744720e+02	7.822203e+01	4.296039e+01	1.663400e+01
709	2.030937e+01	2.638613e+03	4.280052e+02	4.755042e+02	7.820671e+01	4.295777e+01	1.850476e+01
710	2.033801e+01	2.629771e+03	4.288846e+02	4.763918e+02	7.836031e+01	4.272990e+01	1.959466e+01
711	2.036666e+01	2.635307e+03	4.298255e+02	4.772419e+02	7.836835e+01	4.281546e+01	2.108679e+01
712	2.039530e+01	2.636101e+03	4.307566e+02	4.782555e+02	7.863678e+01	4.268217e+01	2.238960e+01
713	2.042395e+01	2.636834e+03	4.314879e+02	4.792403e+02	7.837580e+01	4.283620e+01	2.375823e+01
714	2.045259e+01	2.635234e+03	4.323206e+02	4.801979e+02	7.813412e+01	4.294262e+01	2.491515e+01
715	2.048124e+01	2.645242e+03	4.330473e+02	4.811170e+02	7.851749e+01	4.289524e+01	2.596241e+01
716	2.050988e+01	2.636232e+03	4.336872e+02	4.821917e+02	7.835666e+01	4.283688e+01	2.723112e+01
717	2.053853e+01	2.635658e+03	4.345567e+02	4.830831e+02	7.833916e+01	4.283712e+01	2.890599e+01
718	2.056717e+01	2.621185e+03	4.354155e+02	4.841220e+02	7.816682e+01	4.269583e+01	3.069593e+01
719	2.059582e+01	2.632044e+03	4.362914e+02	4.851085e+02	7.837155e+01	4.276070e+01	3.284809e+01
720	2.062446e+01	2.637749e+03	4.369050e+02	4.863377e+02	7.826857e+01	4.290977e+01	3.479449e+01
721	2.065311e+01	2.621836e+03	4.376443e+02	4.873929e+02	7.806969e+01	4.275956e+01	3.612961e+01
722	2.068175e+01	2.624897e+03	4.381859e+02	4.886895e+02	7.819715e+01	4.273969e+01	3.782162e+01
723	2.071040e+01	2.630034e+03	4.388369e+02	4.896762e+02	7.796250e+01	4.295224e+01	3.947763e+01
