483	1.384351e+01	2.575850e+03	4.644440e+02	3.535383e+02	7.842846e+01	4.181739e+01	7.000822e+01
484	1.387217e+01	2.570201e+03	4.641201e+02	3.545648e+02	7.861742e+01	4.162539e+01	6.705989e+01
485	1.390083e+01	2.580641e+03	4.635370e+02	3.557290e+02	7.867517e+01	4.176380e+01	6.402493e+01
486	1.392949e+01	2.574701e+03	4.632216e+02	3.567950e+02	7.861375e+01	4.170023e+01	6.087493e+01
487	1.395815e+01	2.578734e+03	4.628628e+02	3.579897e+02	7.856391e+01	4.179203e+01	5.719685e+01
488	1.398682e+01	2.571775e+03	4.624365e+02	3.594276e+02	7.792271e+01	4.202222e+01	5.365065e+01
489	1.401548e+01	2.561324e+03	4.620227e+02	3.607323e+02	7.692344e+01	4.239513e+01	5.040848e+01
490	1.404414e+01	2.570234e+03	4.619109e+02	3.619511e+02	7.712007e+01	4.243414e+01	4.683507e+01
491	1.407280e+01	2.568137e+03	4.620100e+02	3.631279e+02	7.721303e+01	4.234847e+01	4.375821e+01
492	1.410146e+01	2.573597e+03	4.618826e+02	3.646002e+02	7.708299e+01	4.251009e+01	3.958331e+01
493	1.413012e+01	2.570610e+03	4.621044e+02	3.656771e+02	7.704904e+01	4.247948e+01	3.585818e+01
494	1.415878e+01	2.580420e+03	4.623871e+02	3.665810e+02	7.750668e+01	4.238980e+01	3.235769e+01
495	1.418745e+01	2.582561e+03	4.624297e+02	3.677623e+02	7.723334e+01	4.257512e+01	2.923528e+01
496	1.421611e+01	2.585168e+03	4.626279e+02	3.690722e+02	7.731265e+01	4.257438e+01	2.589239e+01
497	1.424477e+01	2.567602e+03	4.630847e+02	3.703147e+02	7.688833e+01	4.251844e+01	2.206593e+01
498	1.427343e+01	2.589164e+03	4.635001e+02	3.714235e+02	7.785155e+01	4.234502e+01	1.851499e+01
499	1.430209e+01	2.609862e+03	4.639348e+02	3.723763e+02	7.840421e+01	4.238266e+01	1.508241e+01
500	1.433075e+01	2.590512e+03	4.644216e+02	3.737786e+02	7.759863e+01	4.250515e+01	1.157474e+01
501	1.435942e+01	2.577878e+03	4.650270e+02	3.746806e+02	7.773021e+01	4.222626e+01	8.120319e+00
502	1.438808e+01	2.570158e+03	4.655263e+02	3.757949e+02	7.862704e+01	4.161961e+01	4.092889e+00
503	1.441674e+01	2.557168e+03	4.663960e+02	3.768372e+02	7.760583e+01	4.195416e+01	5.329599e-01
504	1.444540e+01	2.568634e+03	4.671189e+02	3.774636e+02	7.801007e+01	4.192390e+01	1.775746e+02
505	1.447406e+01	2.567338e+03	4.680727e+02	3.782271e+02	7.793393e+01	4.194368e+01	1.740104e+02
506	1.450272e+01	2.568429e+03	4.689136e+02	3.789922e+02	7.809717e+01	4.187380e+01	1.702035e+02
507	1.453138e+01	2.561571e+03	4.698813e+02	3.797533e+02	7.819764e+01	4.170833e+01	1.665279e+02
508	1.456005e+01	2.567334e+03	4.708878e+02	3.803685e+02	7.822861e+01	4.178562e+01	1.630743e+02
509	1.458871e+01	2.568829e+03	4.719184e+02	3.810899e+02	7.827241e+01	4.178656e+01	1.596780e+02
510	1.461737e+01	2.575755e+03	4.730582e+02	3.815846e+02	7.839418e+01	4.183413e+01	1.565752e+02
511	1.464603e+01	2.583950e+03	4.741263e+02	3.819884e+02	7.901872e+01	4.163554e+01	1.531592e+02
512	1.467469e+01	2.582633e+03	4.752727e+02	3.822937e+02	7.894584e+01	4.165273e+01	1.500370e+02
513	1.470335e+01	2.575548e+03	4.761648e+02	3.825926e+02	7.856141e+01	4.174174e+01	1.473208e+02
514	1.473201e+01	2.547779e+03	4.773148e+02	3.829968e+02	7.809515e+01	4.153822e+01	1.437977e+02
515	1.476068e+01	2.567082e+03	4.784173e+02	3.831852e+02	7.878198e+01	4.148804e+01	1.406199e+02
516	1.478934e+01	2.552521e+03	4.794678e+02	3.832008e+02	7.793896e+01	4.169893e+01	1.373305e+02
517	1.481800e+01	2.558429e+03	4.806889e+02	3.833356e+02	7.806765e+01	4.172654e+01	1.338584e+02
518	1.484666e+01	2.585678e+03	4.819545e+02	3.834171e+02	7.835951e+01	4.201389e+01	1.309551e+02
519	1.487532e+01	2.575732e+03	4.830186e+02	3.834702e+02	7.834782e+01	4.185852e+01	1.270401e+02
520	1.490398e+01	2.553004e+03	4.841551e+02	3.834705e+02	7.816579e+01	4.158578e+01	1.240573e+02
521	1.493265e+01	2.566293e+03	4.854741e+02	3.832709e+02	7.838924e+01	4.168308e+01	1.205225e+02
522	1.496131e+01	2.534039e+03	4.862473e+02	3.829707e+02	7.799245e+01	4.136861e+01	1.173435e+02
523	1.498997e+01	2.552942e+03	4.876747e+02	3.827410e+02	7.846144e+01	4.142808e+01	1.135787e+02
524	1.501863e+01	2.549347e+03	4.886805e+02	3.822101e+02	7.875104e+01	4.121761e+01	1.107346e+02
525	1.504729e+01	2.524527e+03	4.900334e+02	3.820278e+02	7.890030e+01	4.073911e+01	1.071199e+02
526	1.507595e+01	2.567191e+03	4.908138e+02	3.813449e+02	7.926103e+01	4.123904e+01	1.046852e+02
527	1.510461e+01	2.544754e+03	4.918157e+02	3.809393e+02	7.964546e+01	4.068130e+01	1.011796e+02
528	1.513328e+01	2.551915e+03	4.924169e+02	3.803114e+02	7.985087e+01	4.069085e+01	9.832182e+01
529	1.516194e+01	2.561337e+03	4.935377e+02	3.796865e+02	7.992670e+01	4.080233e+01	9.513271e+01
530	1.519060e+01	2.542198e+03	4.941963e+02	3.790735e+02	7.981113e+01	4.055608e+01	9.239699e+01
531	1.521926e+01	2.555606e+03	4.950832e+02	3.780788e+02	7.978894e+01	4.078132e+01	8.915398e+01
532	1.524792e+01	2.570500e+03	4.957951e+02	3.773198e+02	8.005431e+01	4.088302e+01	8.588659e+01
533	1.527658e+01	2.572767e+03	4.965788e+02	3.766012e+02	7.989053e+01	4.100297e+01	8.321786e+01
534	1.530525e+01	2.583317e+03	4.971986e+02	3.757460e+02	7.999042e+01	4.111969e+01	8.021746e+01
535	1.533391e+01	2.564550e+03	4.976681e+02	3.752002e+02	7.990076e+01	4.086679e+01	7.778249e+01
536	1.536257e+01	2.603416e+03	4.982696e+02	3.741960e+02	8.000772e+01	4.143066e+01	7.479004e+01
537	1.539123e+01	2.577726e+03	4.987906e+02	3.734435e+02	7.937039e+01	4.135122e+01	7.232224e+01
538	1.541989e+01	2.595036e+03	4.992623e+02	3.725356e+02	7.971426e+01	4.144933e+01	6.894534e+01
539	1.544855e+01	2.585481e+03	4.995252e+02	3.716878e+02	7.946652e+01	4.142545e+01	6.614020e+01
540	1.547721e+01	2.577641e+03	4.998231e+02	3.707801e+02	7.901418e+01	4.153627e+01	6.324669e+01
541	1.550588e+01	2.581632e+03	5.002659e+02	3.698731e+02	7.889365e+01	4.166413e+01	6.062166e+01
542	1.553454e+01	2.584532e+03	5.006569e+02	3.688783e+02	7.835699e+01	4.199662e+01	5.814058e+01
543	1.556320e+01	2.627503e+03	5.008891e+02	3.677838e+02	7.873369e+01	4.249059e+01	5.418747e+01
544	1.559186e+01	2.618512e+03	5.012117e+02	3.670314e+02	7.849557e+01	4.247364e+01	5.155147e+01
545	1.562052e+01	2.619533e+03	5.010314e+02	3.659896e+02	7.809847e+01	4.270625e+01	4.819765e+01
546	1.564918e+01	2.615705e+03	5.010457e+02	3.649567e+02	7.762722e+01	4.290272e+01	4.501950e+01
547	1.567784e+01	2.613658e+03	5.010323e+02	3.639562e+02	7.778177e+01	4.278397e+01	4.225451e+01
548	1.570651e+01	2.622191e+03	5.010757e+02	3.629141e+02	7.768878e+01	4.297502e+01	3.885460e+01
549	1.573517e+01	2.650451e+03	5.010182e+02	3.621034e+02	7.854120e+01	4.296674e+01	3.579275e+01
550	1.576383e+01	2.639647e+03	5.006989e+02	3.612581e+02	7.813860e+01	4.301206e+01	3.256873e+01
551	1.579249e+01	2.641163e+03	5.007025e+02	3.601939e+02	7.801914e+01	4.310268e+01	2.947298e+01
552	1.582115e+01	2.635981e+03	5.004174e+02	3.591216e+02	7.793665e+01	4.306363e+01	2.601678e+01
553	1.584981e+01	2.644086e+03	4.999924e+02	3.579972e+02	7.788246e+01	4.322610e+01	2.305037e+01
554	1.587848e+01	2.629325e+03	4.996235e+02	3.570989e+02	7.774411e+01	4.306128e+01	1.940238e+01
555	1.590714e+01	2.677509e+03	4.990753e+02	3.556795e+02	7.898217e+01	4.316304e+01	1.482586e+01
556	1.593580e+01	2.666820e+03	4.987657e+02	3.550844e+02	7.871637e+01	4.313589e+01	1.295400e+01
557	1.596446e+01	2.654422e+03	4.980944e+02	3.542497e+02	7.858094e+01	4.300935e+01	9.323117e+00
558	1.599312e+01	2.656253e+03	4.973779e+02	3.531725e+02	7.849003e+01	4.308886e+01	5.727574e+00
559	1.602178e+01	2.672234e+03	4.966486e+02	3.525153e+02	7.875439e+01	4.320260e+01	2.391363e+00
560	1.605044e+01	2.668715e+03	4.957836e+02	3.515879e+02	7.896219e+01	4.303216e+01	1.786952e+02
561	1.607911e+01	2.673360e+03	4.951260e+02	3.509464e+02	7.859555e+01	4.330815e+01	1.753043e+02
562	1.610777e+01	2.647046e+03	4.941958e+02	3.501431e+02	7.810594e+01	4.315067e+01	1.720095e+02
563	1.613643e+01	2.657797e+03	4.931935e+02	3.494366e+02	7.829531e+01	4.322114e+01	1.679461e+02
564	1.616509e+01	2.649422e+03	4.921764e+02	3.489182e+02	7.854263e+01	4.294928e+01	1.644918e+02
565	1.619375e+01	2.647716e+03	4.913761e+02	3.484074e+02	7.852669e+01	4.293033e+01	1.618063e+02
566	1.622241e+01	2.635089e+03	4.904102e+02	3.479048e+02	7.821158e+01	4.289773e+01	1.580737e+02
567	1.625107e+01	2.631572e+03	4.893537e+02	3.475461e+02	7.821989e+01	4.283593e+01	1.543591e+02
568	1.627974e+01	2.625416e+03	4.883644e+02	3.472542e+02	7.783422e+01	4.294748e+01	1.508502e+02
569	1.630840e+01	2.637006e+03	4.872645e+02	3.468300e+02	7.850629e+01	4.276778e+01	1.481169e+02
570	1.633706e+01	2.632265e+03	4.860362e+02	3.467730e+02	7.816386e+01	4.287793e+01	1.436183e+02
571	1.636572e+01	2.618178e+03	4.849487e+02	3.466473e+02	7.792420e+01	4.277962e+01	1.398688e+02
572	1.639438e+01	2.595718e+03	4.838111e+02	3.464942e+02	7.752744e+01	4.262969e+01	1.367651e+02
573	1.642304e+01	2.615855e+03	4.827650e+02	3.464259e+02	7.787804e+01	4.276699e+01	1.341367e+02
574	1.645171e+01	2.604640e+03	4.816324e+02	3.464136e+02	7.804298e+01	4.249365e+01	1.303407e+02
575	1.648037e+01	2.597886e+03	4.805952e+02	3.463716e+02	7.825717e+01	4.226745e+01	1.271963e+02
576	1.650903e+01	2.597197e+03	4.797483e+02	3.466974e+02	7.796857e+01	4.241265e+01	1.239295e+02
577	1.653769e+01	2.611050e+03	4.783884e+02	3.467893e+02	7.838992e+01	4.240969e+01	1.205136e+02
578	1.656635e+01	2.603183e+03	4.773354e+02	3.470333e+02	7.858131e+01	4.217893e+01	1.165992e+02
579	1.659501e+01	2.598089e+03	4.761917e+02	3.474020e+02	7.860378e+01	4.208436e+01	1.134806e+02
580	1.662367e+01	2.595586e+03	4.751394e+02	3.477625e+02	7.833939e+01	4.218571e+01	1.101599e+02
581	1.665234e+01	2.595659e+03	4.738751e+02	3.482440e+02	7.848116e+01	4.211069e+01	1.067247e+02
582	1.668100e+01	2.567082e+03	4.732010e+02	3.489372e+02	7.844223e+01	4.166774e+01	1.030688e+02
583	1.670966e+01	2.584798e+03	4.718713e+02	3.495135e+02	7.904395e+01	4.163592e+01	1.003786e+02
584	1.673832e+01	2.601264e+03	4.708318e+02	3.501229e+02	7.946757e+01	4.167778e+01	9.763780e+01
585	1.676698e+01	2.581284e+03	4.699322e+02	3.508479e+02	7.923904e+01	4.147694e+01	9.449663e+01
586	1.679564e+01	2.590423e+03	4.688841e+02	3.515585e+02	7.945625e+01	4.151001e+01	9.133498e+01
587	1.682430e+01	2.597174e+03	4.680886e+02	3.523818e+02	7.970638e+01	4.148759e+01	8.792812e+01
588	1.685297e+01	2.589900e+03	4.671874e+02	3.533658e+02	7.953571e+01	4.146016e+01	8.492154e+01
589	1.688163e+01	2.569869e+03	4.665859e+02	3.542182e+02	7.907015e+01	4.138172e+01	8.178079e+01
590	1.691029e+01	2.583574e+03	4.658443e+02	3.551895e+02	7.925852e+01	4.150352e+01	7.841906e+01
591	1.693895e+01	2.590707e+03	4.650906e+02	3.561623e+02	7.945631e+01	4.151453e+01	7.534137e+01
592	1.696761e+01	2.582061e+03	4.645294e+02	3.571135e+02	7.926726e+01	4.147465e+01	7.217003e+01
593	1.699627e+01	2.581248e+03	4.641436e+02	3.582222e+02	7.904547e+01	4.157794e+01	6.866033e+01
594	1.702494e+01	2.574430e+03	4.635628e+02	3.593646e+02	7.864966e+01	4.167680e+01	6.534420e+01
595	1.705360e+01	2.590024e+03	4.631627e+02	3.605144e+02	7.914635e+01	4.166612e+01	6.162390e+01
596	1.708226e+01	2.581239e+03	4.629947e+02	3.615526e+02	7.855363e+01	4.183812e+01	5.852327e+01
597	1.711092e+01	2.590778e+03	4.624778e+02	3.627115e+02	7.856857e+01	4.198473e+01	5.531018e+01
598	1.713958e+01	2.577680e+03	4.622903e+02	3.638757e+02	7.816357e+01	4.198893e+01	5.185833e+01
599	1.716824e+01	2.595248e+03	4.622986e+02	3.650204e+02	7.854527e+01	4.206966e+01	4.807453e+01
600	1.719690e+01	2.575326e+03	4.620668e+02	3.664090e+02	7.751637e+01	4.230083e+01	4.453806e+01
601	1.722557e+01	2.584580e+03	4.622160e+02	3.674688e+02	7.781999e+01	4.228720e+01	4.120103e+01
602	1.725423e+01	2.599772e+03	4.622090e+02	3.687383e+02	7.786574e+01	4.251077e+01	3.800129e+01
603	1.728289e+01	2.591114e+03	4.621953e+02	3.700315e+02	7.743690e+01	4.260383e+01	3.443409e+01
604	1.731155e+01	2.595796e+03	4.622953e+02	3.715672e+02	7.730081e+01	4.275595e+01	3.076585e+01
605	1.734021e+01	2.598759e+03	4.625899e+02	3.726252e+02	7.745793e+01	4.271793e+01	2.724151e+01
606	1.736887e+01	2.620098e+03	4.632251e+02	3.732497e+02	7.851786e+01	4.248730e+01	2.308235e+01
607	1.739754e+01	2.575499e+03	4.635681e+02	3.746923e+02	7.747073e+01	4.232859e+01	1.883345e+01
608	1.742620e+01	2.597126e+03	4.640757e+02	3.758152e+02	7.783688e+01	4.248325e+01	1.554510e+01
609	1.745486e+01	2.596793e+03	4.646043e+02	3.768207e+02	7.778202e+01	4.250776e+01	1.198903e+01
610	1.748352e+01	2.601275e+03	4.651682e+02	3.777766e+02	7.861126e+01	4.213195e+01	7.691799e+00
611	1.751218e+01	2.578068e+03	4.658755e+02	3.789777e+02	7.841819e+01	4.185889e+01	4.655865e+00
612	1.754084e+01	2.587483e+03	4.666487e+02	3.796518e+02	7.798594e+01	4.224461e+01	1.389322e+00
613	1.756950e+01	2.570440e+03	4.674378e+02	3.809029e+02	7.785043e+01	4.203941e+01	1.771476e+02
614	1.759817e+01	2.573568e+03	4.681347e+02	3.817651e+02	7.821541e+01	4.189416e+01	1.737009e+02
615	1.762683e+01	2.544308e+03	4.689431e+02	3.830406e+02	7.744108e+01	4.183199e+01	1.707921e+02
616	1.765549e+01	2.577693e+03	4.697722e+02	3.834857e+02	7.794745e+01	4.210556e+01	1.672277e+02
617	1.768415e+01	2.583729e+03	4.709091e+02	3.841559e+02	7.886223e+01	4.171460e+01	1.647740e+02
618	1.771281e+01	2.577771e+03	4.718256e+02	3.849565e+02	7.901907e+01	4.153579e+01	1.614074e+02
619	1.774147e+01	2.569226e+03	4.729936e+02	3.855376e+02	7.810334e+01	4.188348e+01	1.581185e+02
620	1.777013e+01	2.566660e+03	4.741027e+02	3.863989e+02	7.832927e+01	4.172097e+01	1.552897e+02
621	1.779880e+01	2.569585e+03	4.751858e+02	3.869560e+02	7.819640e+01	4.183949e+01	1.520752e+02
622	1.782746e+01	2.578317e+03	4.763397e+02	3.873913e+02	7.830788e+01	4.192191e+01	1.495874e+02
623	1.785612e+01	2.575884e+03	4.774885e+02	3.879411e+02	7.836422e+01	4.185223e+01	1.458748e+02
624	1.788478e+01	2.580221e+03	4.786628e+02	3.882019e+02	7.805025e+01	4.209134e+01	1.427390e+02
625	1.791344e+01	2.585109e+03	4.798318e+02	3.885672e+02	7.862942e+01	4.186046e+01	1.394199e+02
626	1.794210e+01	2.580639e+03	4.809908e+02	3.886830e+02	7.848404e+01	4.186548e+01	1.362711e+02
627	1.797077e+01	2.582087e+03	4.822238e+02	3.887793e+02	7.853597e+01	4.186126e+01	1.326073e+02
628	1.799943e+01	2.564937e+03	4.834415e+02	3.887599e+02	7.839186e+01	4.165967e+01	1.294073e+02
629	1.802809e+01	2.557386e+03	4.846389e+02	3.888840e+02	7.773580e+01	4.188758e+01	1.256134e+02
630	1.805675e+01	2.563663e+03	4.859916e+02	3.886875e+02	7.857651e+01	4.154113e+01	1.219540e+02
631	1.808541e+01	2.548702e+03	4.872307e+02	3.883305e+02	7.787363e+01	4.167146e+01	1.183729e+02
632	1.811407e+01	2.549299e+03	4.885740e+02	3.881357e+02	7.806311e+01	4.158005e+01	1.146982e+02
633	1.814273e+01	2.563710e+03	4.893066e+02	3.877127e+02	7.928751e+01	4.116936e+01	1.115951e+02
634	1.817140e+01	2.549959e+03	4.902918e+02	3.872629e+02	7.882190e+01	4.119044e+01	1.081405e+02
635	1.820006e+01	2.562613e+03	4.912903e+02	3.867762e+02	7.980478e+01	4.088502e+01	1.050784e+02
636	1.822872e+01	2.562724e+03	4.923236e+02	3.862117e+02	7.963870e+01	4.097206e+01	1.012354e+02
637	1.825738e+01	2.543401e+03	4.933231e+02	3.857372e+02	7.947414e+01	4.074733e+01	9.830194e+01
638	1.828604e+01	2.570963e+03	4.941331e+02	3.849842e+02	7.971893e+01	4.106241e+01	9.523860e+01
639	1.831470e+01	2.554214e+03	4.949578e+02	3.844194e+02	7.974434e+01	4.078191e+01	9.310738e+01
640	1.834336e+01	2.565433e+03	4.956539e+02	3.839250e+02	8.027834e+01	4.068856e+01	9.047530e+01
641	1.837203e+01	2.572513e+03	4.967829e+02	3.832270e+02	8.056709e+01	4.065463e+01	8.723209e+01
642	1.840069e+01	2.583014e+03	4.973227e+02	3.823141e+02	8.009874e+01	4.105926e+01	8.423492e+01
643	1.842935e+01	2.576744e+03	4.978875e+02	3.817242e+02	8.014249e+01	4.093724e+01	8.127949e+01
644	1.845801e+01	2.567019e+03	4.986356e+02	3.808960e+02	8.018056e+01	4.076337e+01	7.847013e+01
645	1.848667e+01	2.594124e+03	4.988327e+02	3.799014e+02	7.978378e+01	4.139865e+01	7.599508e+01
646	1.851533e+01	2.592622e+03	4.991866e+02	3.789780e+02	7.940701e+01	4.157100e+01	7.268699e+01
647	1.854400e+01	2.586728e+03	4.997589e+02	3.781156e+02	7.917148e+01	4.159989e+01	6.987133e+01
648	1.857266e+01	2.601788e+03	5.002992e+02	3.771753e+02	7.915356e+01	4.185155e+01	6.706940e+01
649	1.860132e+01	2.605118e+03	5.007131e+02	3.763061e+02	7.920298e+01	4.187896e+01	6.358632e+01
650	1.862998e+01	2.610082e+03	5.012018e+02	3.753924e+02	7.935882e+01	4.187637e+01	6.096521e+01
651	1.865864e+01	2.598401e+03	5.015264e+02	3.745649e+02	7.866978e+01	4.205409e+01	5.822329e+01
652	1.868730e+01	2.608678e+03	5.018894e+02	3.734335e+02	7.849725e+01	4.231322e+01	5.459801e+01
653	1.871596e+01	2.604606e+03	5.020507e+02	3.725588e+02	7.826630e+01	4.237185e+01	5.143536e+01
654	1.874463e+01	2.617342e+03	5.023997e+02	3.714905e+02	7.815173e+01	4.264145e+01	4.820652e+01
655	1.877329e+01	2.620906e+03	5.024016e+02	3.705717e+02	7.769772e+01	4.294902e+01	4.516314e+01
656	1.880195e+01	2.642131e+03	5.026333e+02	3.693512e+02	7.866130e+01	4.276647e+01	4.149078e+01
657	1.883061e+01	2.627274e+03	5.024811e+02	3.684142e+02	7.750567e+01	4.316006e+01	3.833729e+01
658	1.885927e+01	2.649467e+03	5.025013e+02	3.672461e+02	7.845892e+01	4.299583e+01	3.512076e+01
659	1.888793e+01	2.642290e+03	5.023744e+02	3.662539e+02	7.795004e+01	4.315929e+01	3.191225e+01
660	1.891660e+01	2.629449e+03	5.022454e+02	3.651962e+02	7.771527e+01	4.307929e+01	2.885061e+01
661	1.894526e+01	2.648236e+03	5.020231e+02	3.641361e+02	7.809053e+01	4.317859e+01	2.581644e+01
662	1.897392e+01	2.635569e+03	5.017809e+02	3.632686e+02	7.750813e+01	4.329496e+01	2.284294e+01
663	1.900258e+01	2.640379e+03	5.013160e+02	3.622384e+02	7.761793e+01	4.331260e+01	1.984719e+01
664	1.903124e+01	2.658096e+03	5.007797e+02	3.611206e+02	7.826620e+01	4.324208e+01	1.586568e+01
665	1.905990e+01	2.672461e+03	5.002803e+02	3.601399e+02	7.838715e+01	4.340868e+01	1.272506e+01
666	1.908856e+01	2.657074e+03	4.998371e+02	3.592199e+02	7.838265e+01	4.316122e+01	9.266764e+00
667	1.911723e+01	2.683494e+03	4.992702e+02	3.584686e+02	7.878966e+01	4.336521e+01	6.112251e+00
668	1.914589e+01	2.645791e+03	4.985187e+02	3.577715e+02	7.808669e+01	4.314084e+01	2.653766e+00
669	1.917455e+01	2.664571e+03	4.976986e+02	3.567446e+02	7.859647e+01	4.316527e+01	1.788365e+02
670	1.920321e+01	2.663611e+03	4.967369e+02	3.562945e+02	7.840147e+01	4.325703e+01	1.760296e+02
671	1.923187e+01	2.698912e+03	4.958000e+02	3.554881e+02	7.877099e+01	4.362471e+01	1.724074e+02
672	1.926053e+01	2.665061e+03	4.951540e+02	3.547635e+02	7.843716e+01	4.326088e+01	1.685595e+02
673	1.928919e+01	2.657381e+03	4.941721e+02	3.541712e+02	7.853661e+01	4.308159e+01	1.653161e+02
674	1.931786e+01	2.663017e+03	4.930569e+02	3.537300e+02	7.849411e+01	4.319635e+01	1.612133e+02
675	1.934652e+01	2.672189e+03	4.920132e+02	3.530660e+02	7.878962e+01	4.318255e+01	1.578284e+02
676	1.937518e+01	2.643850e+03	4.909444e+02	3.529002e+02	7.829121e+01	4.299659e+01	1.538544e+02
677	1.940384e+01	2.650838e+03	4.898604e+02	3.525175e+02	7.841505e+01	4.304214e+01	1.503427e+02
678	1.943250e+01	2.626424e+03	4.888653e+02	3.522568e+02	7.807349e+01	4.283230e+01	1.464114e+02
679	1.946116e+01	2.636795e+03	4.875820e+02	3.521521e+02	7.821973e+01	4.292104e+01	1.425253e+02
680	1.948983e+01	2.618975e+03	4.862741e+02	3.518421e+02	7.799317e+01	4.275480e+01	1.392952e+02
681	1.951849e+01	2.610525e+03	4.851115e+02	3.517910e+02	7.803903e+01	4.259181e+01	1.352391e+02
682	1.954715e+01	2.601009e+03	4.840282e+02	3.518006e+02	7.770286e+01	4.262016e+01	1.321683e+02
683	1.957581e+01	2.629129e+03	4.829874e+02	3.518896e+02	7.843204e+01	4.268040e+01	1.285735e+02
684	1.960447e+01	2.631727e+03	4.818623e+02	3.520006e+02	7.863386e+01	4.261293e+01	1.257547e+02
685	1.963313e+01	2.614807e+03	4.805810e+02	3.521571e+02	7.809366e+01	4.263183e+01	1.225817e+02
686	1.966179e+01	2.617909e+03	4.793228e+02	3.524629e+02	7.871259e+01	4.234678e+01	1.183536e+02
687	1.969046e+01	2.603589e+03	4.781382e+02	3.527641e+02	7.810124e+01	4.244482e+01	1.155865e+02
688	1.971912e+01	2.605402e+03	4.770760e+02	3.529868e+02	7.834671e+01	4.234129e+01	1.123294e+02
689	1.974778e+01	2.590771e+03	4.760347e+02	3.533514e+02	7.851192e+01	4.201492e+01	1.091268e+02
690	1.977644e+01	2.610236e+03	4.749867e+02	3.538976e+02	7.888927e+01	4.212811e+01	1.056604e+02
691	1.980510e+01	2.596260e+03	4.739907e+02	3.543536e+02	7.876070e+01	4.197095e+01	1.023349e+02
692	1.983376e+01	2.587066e+03	4.729268e+02	3.550598e+02	7.831559e+01	4.206002e+01	9.910393e+01
693	1.986242e+01	2.593446e+03	4.720580e+02	3.558496e+02	7.912381e+01	4.173305e+01	9.544301e+01
694	1.989109e+01	2.583597e+03	4.709704e+02	3.566197e+02	7.933305e+01	4.146492e+01	9.198434e+01
695	1.991975e+01	2.587793e+03	4.700341e+02	3.574357e+02	7.930356e+01	4.154771e+01	8.844376e+01
696	1.994841e+01	2.614079e+03	4.690306e+02	3.581354e+02	7.980456e+01	4.170626e+01	8.578984e+01
697	1.997707e+01	2.583219e+03	4.682942e+02	3.591534e+02	7.937274e+01	4.143811e+01	8.175381e+01
698	2.000573e+01	2.596545e+03	4.675801e+02	3.602936e+02	7.942466e+01	4.162465e+01	7.851545e+01
699	2.003439e+01	2.586770e+03	4.669554e+02	3.611238e+02	7.897250e+01	4.170538e+01	7.596993e+01
700	2.006306e+01	2.589517e+03	4.663657e+02	3.621039e+02	7.936337e+01	4.154405e+01	7.291364e+01
701	2.009172e+01	2.600886e+03	4.657826e+02	3.632976e+02	7.916324e+01	4.183192e+01	6.881168e+01
702	2.012038e+01	2.593091e+03	4.652664e+02	3.643208e+02	7.914227e+01	4.171761e+01	6.578338e+01
703	2.014904e+01	2.595727e+03	4.649863e+02	3.653650e+02	7.905406e+01	4.180661e+01	6.295548e+01
704	2.017770e+01	2.598550e+03	4.644303e+02	3.665737e+02	7.877997e+01	4.199768e+01	5.904234e+01
705	2.020636e+01	2.602623e+03	4.638625e+02	3.677610e+02	7.864822e+01	4.213398e+01	5.580789e+01
706	2.023502e+01	2.575790e+03	4.638351e+02	3.687368e+02	7.835609e+01	4.185504e+01	5.242913e+01
707	2.026369e+01	2.616740e+03	4.636789e+02	3.698388e+02	7.887518e+01	4.224063e+01	4.939566e+01
708	2.029235e+01	2.563434e+03	4.631508e+02	3.711747e+02	7.714156e+01	4.231008e+01	4.602902e+01
709	2.032101e+01	2.573383e+03	4.632200e+02	3.723235e+02	7.735472e+01	4.235725e+01	4.256105e+01
710	2.034967e+01	2.600552e+03	4.633756e+02	3.735903e+02	7.804161e+01	4.242770e+01	3.853548e+01
711	2.037833e+01	2.600191e+03	4.633328e+02	3.747294e+02	7.784449e+01	4.252922e+01	3.572376e+01
712	2.040699e+01	2.610535e+03	4.634363e+02	3.757996e+02	7.833067e+01	4.243339e+01	3.217777e+01
713	2.043565e+01	2.613185e+03	4.636257e+02	3.771094e+02	7.773010e+01	4.280466e+01	2.908823e+01
714	2.046432e+01	2.626459e+03	4.641056e+02	3.780641e+02	7.808289e+01	4.282772e+01	2.500480e+01
715	2.049298e+01	2.615852e+03	4.646521e+02	3.793337e+02	7.842447e+01	4.246896e+01	2.072825e+01
716	2.052164e+01	2.585051e+03	4.651653e+02	3.806502e+02	7.747598e+01	4.248270e+01	1.652866e+01
717	2.055030e+01	2.585695e+03	4.655739e+02	3.817869e+02	7.784209e+01	4.229343e+01	1.222449e+01
718	2.057896e+01	2.597197e+03	4.661456e+02	3.828429e+02	7.783045e+01	4.248793e+01	9.553110e+00
719	2.060762e+01	2.567819e+03	4.668956e+02	3.839957e+02	7.776711e+01	4.204154e+01	5.229362e+00
720	2.063629e+01	2.568810e+03	4.674258e+02	3.850303e+02	7.746472e+01	4.222193e+01	1.730714e+00
721	2.066495e+01	2.555918e+03	4.685000e+02	3.858561e+02	7.773241e+01	4.186536e+01	1.783527e+02
722	2.069361e+01	2.568211e+03	4.692788e+02	3.866813e+02	7.764338e+01	4.211495e+01	1.749124e+02
723	2.072227e+01	2.567772e+03	4.702150e+02	3.874777e+02	7.776288e+01	4.204306e+01	1.711818e+02
