483	1.383954e+01	2.624957e+03	4.280612e+02	3.913619e+02	7.975772e+01	4.190440e+01	1.044493e+02
484	1.386819e+01	2.610310e+03	4.280396e+02	3.914370e+02	7.991767e+01	4.158717e+01	1.046213e+02
485	1.389685e+01	2.611500e+03	4.280169e+02	3.914677e+02	7.949782e+01	4.182587e+01	1.043377e+02
486	1.392550e+01	2.604554e+03	4.280901e+02	3.913969e+02	7.929085e+01	4.182350e+01	1.043086e+02
487	1.395415e+01	2.610297e+03	4.279486e+02	3.913480e+02	7.940403e+01	4.185598e+01	1.044697e+02
488	1.398281e+01	2.611759e+03	4.278400e+02	3.912594e+02	7.955108e+01	4.180201e+01	1.048145e+02
489	1.401146e+01	2.624816e+03	4.280892e+02	3.913568e+02	7.991393e+01	4.182024e+01	1.046375e+02
490	1.404011e+01	2.606167e+03	4.279935e+02	3.912928e+02	7.963142e+01	4.167042e+01	1.046515e+02
491	1.406877e+01	2.620764e+03	4.281389e+02	3.913421e+02	7.942902e+01	4.201059e+01	1.043963e+02
492	1.409742e+01	2.626157e+03	4.279770e+02	3.912298e+02	7.988586e+01	4.185630e+01	1.048424e+02
493	1.412607e+01	2.603011e+03	4.279526e+02	3.912412e+02	7.933091e+01	4.177761e+01	1.043849e+02
494	1.415473e+01	2.609044e+03	4.280703e+02	3.912438e+02	7.929418e+01	4.189384e+01	1.045786e+02
495	1.418338e+01	2.613948e+03	4.279804e+02	3.912094e+02	7.950591e+01	4.186081e+01	1.051427e+02
496	1.421203e+01	2.623228e+03	4.279988e+02	3.912699e+02	7.941726e+01	4.205631e+01	1.047502e+02
497	1.424069e+01	2.607111e+03	4.280063e+02	3.912601e+02	7.912387e+01	4.195291e+01	1.047211e+02
498	1.426934e+01	2.609317e+03	4.280399e+02	3.913055e+02	7.936692e+01	4.185983e+01	1.046175e+02
499	1.429799e+01	2.622793e+03	4.280135e+02	3.912608e+02	7.967962e+01	4.191090e+01	1.048878e+02
500	1.432665e+01	2.614474e+03	4.279688e+02	3.912774e+02	7.969443e+01	4.177020e+01	1.046890e+02
501	1.435530e+01	2.615002e+03	4.279571e+02	3.912989e+02	7.943713e+01	4.191395e+01	1.048492e+02
502	1.438395e+01	2.618736e+03	4.279465e+02	3.912762e+02	7.950601e+01	4.193743e+01	1.048702e+02
503	1.441261e+01	2.609903e+03	4.280342e+02	3.912649e+02	7.922334e+01	4.194511e+01	1.048561e+02
504	1.444126e+01	2.610414e+03	4.280618e+02	3.912666e+02	7.944411e+01	4.183674e+01	1.049781e+02
505	1.446991e+01	2.613608e+03	4.279961e+02	3.912175e+02	7.945979e+01	4.187966e+01	1.046950e+02
506	1.449857e+01	2.611960e+03	4.279399e+02	3.912106e+02	7.966123e+01	4.174742e+01	1.048876e+02
507	1.452722e+01	2.616295e+03	4.279388e+02	3.911699e+02	7.942718e+01	4.193993e+01	1.053227e+02
508	1.455587e+01	2.608388e+03	4.280046e+02	3.913486e+02	7.953143e+01	4.175837e+01	1.045970e+02
509	1.458453e+01	2.609680e+03	4.280653e+02	3.912512e+02	7.934352e+01	4.187799e+01	1.045208e+02
510	1.461318e+01	2.615792e+03	4.279444e+02	3.911675e+02	7.937711e+01	4.195831e+01	1.047215e+02
511	1.464183e+01	2.621660e+03	4.280744e+02	3.911878e+02	7.954636e+01	4.196296e+01	1.047531e+02
512	1.467049e+01	2.608671e+03	4.280545e+02	3.912442e+02	7.934303e+01	4.186208e+01	1.047491e+02
513	1.469914e+01	2.607687e+03	4.277913e+02	3.910852e+02	7.938005e+01	4.182675e+01	1.053028e+02
514	1.472779e+01	2.598471e+03	4.279478e+02	3.911702e+02	7.914926e+01	4.180046e+01	1.050717e+02
515	1.475645e+01	2.616242e+03	4.279262e+02	3.911946e+02	7.947975e+01	4.191133e+01	1.051304e+02
516	1.478510e+01	2.612458e+03	4.279305e+02	3.911421e+02	7.952394e+01	4.182746e+01	1.051143e+02
517	1.481375e+01	2.606701e+03	4.280523e+02	3.912304e+02	7.911182e+01	4.195271e+01	1.048074e+02
518	1.484241e+01	2.620568e+03	4.279810e+02	3.912027e+02	7.967504e+01	4.187774e+01	1.048452e+02
519	1.487106e+01	2.618138e+03	4.281117e+02	3.912948e+02	7.958585e+01	4.188580e+01	1.046798e+02
520	1.489971e+01	2.603202e+03	4.279694e+02	3.913205e+02	7.919395e+01	4.185295e+01	1.045805e+02
521	1.492837e+01	2.606597e+03	4.280370e+02	3.912536e+02	7.978739e+01	4.159583e+01	1.049436e+02
522	1.495702e+01	2.612196e+03	4.280393e+02	3.911996e+02	7.947659e+01	4.184818e+01	1.049728e+02
523	1.498567e+01	2.620347e+03	4.279822e+02	3.912752e+02	7.956336e+01	4.193299e+01	1.047138e+02
524	1.501433e+01	2.621165e+03	4.279724e+02	3.911899e+02	7.972996e+01	4.185843e+01	1.051367e+02
525	1.504298e+01	2.635686e+03	4.279165e+02	3.912166e+02	7.976086e+01	4.207402e+01	1.050243e+02
526	1.507163e+01	2.624246e+03	4.280954e+02	3.911770e+02	7.983273e+01	4.185368e+01	1.049005e+02
527	1.510029e+01	2.617284e+03	4.279619e+02	3.911769e+02	7.943819e+01	4.194996e+01	1.048311e+02
528	1.512894e+01	2.602633e+03	4.281354e+02	3.912513e+02	7.932886e+01	4.177264e+01	1.048728e+02
529	1.515759e+01	2.612573e+03	4.280443e+02	3.912402e+02	7.963464e+01	4.177116e+01	1.045136e+02
530	1.518625e+01	2.610013e+03	4.278894e+02	3.912834e+02	7.941070e+01	4.184790e+01	1.048052e+02
531	1.521490e+01	2.620187e+03	4.278067e+02	3.911716e+02	7.974878e+01	4.183294e+01	1.052140e+02
532	1.524355e+01	2.627411e+03	4.279207e+02	3.912132e+02	7.967370e+01	4.198780e+01	1.047838e+02
533	1.527221e+01	2.629326e+03	4.280431e+02	3.911982e+02	7.989796e+01	4.190047e+01	1.050537e+02
534	1.530086e+01	2.616095e+03	4.280067e+02	3.912521e+02	7.938175e+01	4.196072e+01	1.047165e+02
535	1.532951e+01	2.616791e+03	4.279552e+02	3.912174e+02	7.953072e+01	4.189326e+01	1.048823e+02
536	1.535817e+01	2.618176e+03	4.277607e+02	3.911253e+02	7.947080e+01	4.194704e+01	1.051330e+02
537	1.538682e+01	2.618236e+03	4.280458e+02	3.912001e+02	7.934636e+01	4.201380e+01	1.049603e+02
538	1.541547e+01	2.613153e+03	4.280427e+02	3.911838e+02	7.929666e+01	4.195851e+01	1.048175e+02
539	1.544413e+01	2.614372e+03	4.278904e+02	3.912297e+02	7.973824e+01	4.174562e+01	1.051644e+02
540	1.547278e+01	2.611350e+03	4.278428e+02	3.911315e+02	7.950095e+01	4.182182e+01	1.053292e+02
541	1.550143e+01	2.624799e+03	4.279321e+02	3.910408e+02	7.954731e+01	4.201270e+01	1.054361e+02
542	1.553009e+01	2.627005e+03	4.279431e+02	3.910869e+02	7.961946e+01	4.200991e+01	1.052932e+02
543	1.555874e+01	2.610507e+03	4.278876e+02	3.910752e+02	7.975851e+01	4.167331e+01	1.053486e+02
544	1.558739e+01	2.628785e+03	4.278691e+02	3.910025e+02	7.949156e+01	4.210601e+01	1.054674e+02
545	1.561605e+01	2.627035e+03	4.278103e+02	3.910047e+02	7.988176e+01	4.187245e+01	1.055874e+02
546	1.564470e+01	2.618945e+03	4.278674e+02	3.910363e+02	7.955094e+01	4.191710e+01	1.054316e+02
547	1.567335e+01	2.599730e+03	4.279089e+02	3.912097e+02	7.982320e+01	4.146763e+01	1.052913e+02
548	1.570201e+01	2.607134e+03	4.278977e+02	3.911479e+02	7.972253e+01	4.163824e+01	1.055706e+02
549	1.573066e+01	2.621700e+03	4.279405e+02	3.910669e+02	7.964375e+01	4.191229e+01	1.054650e+02
550	1.575931e+01	2.617650e+03	4.278682e+02	3.909845e+02	7.931168e+01	4.202275e+01	1.054300e+02
551	1.578797e+01	2.619247e+03	4.279118e+02	3.910323e+02	7.959663e+01	4.189786e+01	1.052180e+02
552	1.581662e+01	2.611013e+03	4.277665e+02	3.910400e+02	7.953011e+01	4.180109e+01	1.055832e+02
553	1.584527e+01	2.613668e+03	4.277594e+02	3.910535e+02	7.946871e+01	4.187592e+01	1.055962e+02
554	1.587393e+01	2.612521e+03	4.279434e+02	3.910136e+02	7.930582e+01	4.194352e+01	1.053708e+02
555	1.590258e+01	2.618791e+03	4.279142e+02	3.910789e+02	7.945397e+01	4.196578e+01	1.057130e+02
556	1.593123e+01	2.610221e+03	4.278947e+02	3.910503e+02	7.969250e+01	4.170325e+01	1.054226e+02
557	1.595989e+01	2.609663e+03	4.278732e+02	3.910110e+02	7.972932e+01	4.167508e+01	1.056293e+02
558	1.598854e+01	2.604185e+03	4.278639e+02	3.911180e+02	7.953601e+01	4.168867e+01	1.053130e+02
559	1.601719e+01	2.607138e+03	4.279793e+02	3.909881e+02	7.955216e+01	4.172748e+01	1.055123e+02
560	1.604585e+01	2.614921e+03	4.277950e+02	3.910295e+02	7.970847e+01	4.176998e+01	1.055089e+02
561	1.607450e+01	2.625153e+03	4.278044e+02	3.908673e+02	7.975048e+01	4.191132e+01	1.058903e+02
562	1.610315e+01	2.613566e+03	4.278934e+02	3.910367e+02	7.959229e+01	4.180926e+01	1.057244e+02
563	1.613181e+01	2.620514e+03	4.277090e+02	3.909037e+02	7.950996e+01	4.196382e+01	1.059395e+02
564	1.616046e+01	2.612161e+03	4.278851e+02	3.910320e+02	7.980337e+01	4.167627e+01	1.057343e+02
565	1.618911e+01	2.622668e+03	4.278777e+02	3.909138e+02	7.950945e+01	4.199859e+01	1.056997e+02
566	1.621777e+01	2.614570e+03	4.279811e+02	3.909215e+02	7.949819e+01	4.187484e+01	1.055688e+02
567	1.624642e+01	2.615552e+03	4.279286e+02	3.910044e+02	7.977242e+01	4.174656e+01	1.055800e+02
568	1.627507e+01	2.605327e+03	4.279764e+02	3.910364e+02	7.970204e+01	4.162008e+01	1.056498e+02
569	1.630372e+01	2.609575e+03	4.278515e+02	3.909524e+02	7.949615e+01	4.179592e+01	1.057385e+02
570	1.633238e+01	2.620502e+03	4.277597e+02	3.908628e+02	7.960941e+01	4.191121e+01	1.057918e+02
571	1.636103e+01	2.606956e+03	4.279168e+02	3.909445e+02	7.943967e+01	4.178365e+01	1.057415e+02
572	1.638968e+01	2.610341e+03	4.278789e+02	3.909398e+02	7.924293e+01	4.194178e+01	1.058299e+02
573	1.641834e+01	2.616016e+03	4.278575e+02	3.908527e+02	7.935050e+01	4.197598e+01	1.058065e+02
574	1.644699e+01	2.610350e+03	4.276809e+02	3.908748e+02	7.945838e+01	4.182820e+01	1.059909e+02
575	1.647564e+01	2.618471e+03	4.278742e+02	3.909007e+02	7.938205e+01	4.199867e+01	1.057039e+02
576	1.650430e+01	2.614184e+03	4.278699e+02	3.909387e+02	7.960581e+01	4.181205e+01	1.056523e+02
577	1.653295e+01	2.609194e+03	4.278403e+02	3.909251e+02	7.960458e+01	4.173288e+01	1.059518e+02
578	1.656160e+01	2.619084e+03	4.278019e+02	3.907426e+02	7.940302e+01	4.199742e+01	1.061921e+02
579	1.659026e+01	2.609338e+03	4.279041e+02	3.908794e+02	7.951925e+01	4.177997e+01	1.059646e+02
580	1.661891e+01	2.604092e+03	4.279018e+02	3.908863e+02	7.931804e+01	4.180175e+01	1.060524e+02
581	1.664756e+01	2.599423e+03	4.278612e+02	3.908220e+02	7.915345e+01	4.181357e+01	1.059264e+02
582	1.667622e+01	2.619961e+03	4.280052e+02	3.908123e+02	7.944949e+01	4.198690e+01	1.061025e+02
583	1.670487e+01	2.609086e+03	4.279295e+02	3.908084e+02	7.939258e+01	4.184260e+01	1.060698e+02
584	1.673352e+01	2.615646e+03	4.279047e+02	3.907898e+02	7.956823e+01	4.185519e+01	1.064137e+02
585	1.676218e+01	2.623363e+03	4.279189e+02	3.908035e+02	7.960565e+01	4.195895e+01	1.063365e+02
586	1.679083e+01	2.619016e+03	4.277026e+02	3.907087e+02	7.937611e+01	4.201056e+01	1.065024e+02
587	1.681948e+01	2.610470e+03	4.278705e+02	3.907605e+02	7.919948e+01	4.196686e+01	1.062816e+02
588	1.684814e+01	2.615297e+03	4.279032e+02	3.906956e+02	7.946297e+01	4.190505e+01	1.063983e+02
589	1.687679e+01	2.606737e+03	4.277760e+02	3.907338e+02	7.936389e+01	4.182004e+01	1.064105e+02
590	1.690544e+01	2.611251e+03	4.278472e+02	3.907029e+02	7.948554e+01	4.182834e+01	1.062899e+02
591	1.693410e+01	2.610722e+03	4.277494e+02	3.906395e+02	7.930161e+01	4.191685e+01	1.066998e+02
592	1.696275e+01	2.621987e+03	4.277143e+02	3.907156e+02	7.948369e+01	4.200129e+01	1.067931e+02
593	1.699140e+01	2.616420e+03	4.277904e+02	3.906839e+02	7.950082e+01	4.190309e+01	1.065914e+02
594	1.702006e+01	2.618015e+03	4.277565e+02	3.906847e+02	7.950476e+01	4.192654e+01	1.066799e+02
595	1.704871e+01	2.616274e+03	4.277884e+02	3.906128e+02	7.959843e+01	4.184937e+01	1.071483e+02
596	1.707736e+01	2.615754e+03	4.277167e+02	3.905458e+02	7.951227e+01	4.188638e+01	1.069380e+02
597	1.710602e+01	2.622698e+03	4.276718e+02	3.906059e+02	7.950214e+01	4.200293e+01	1.067693e+02
598	1.713467e+01	2.618203e+03	4.276309e+02	3.905829e+02	7.941336e+01	4.197782e+01	1.070585e+02
599	1.716332e+01	2.614332e+03	4.277554e+02	3.905944e+02	7.956818e+01	4.183420e+01	1.069040e+02
600	1.719198e+01	2.628269e+03	4.275709e+02	3.905252e+02	7.968867e+01	4.199362e+01	1.068213e+02
601	1.722063e+01	2.622855e+03	4.277159e+02	3.905006e+02	7.966890e+01	4.191752e+01	1.070004e+02
602	1.724928e+01	2.619604e+03	4.277552e+02	3.905611e+02	7.942534e+01	4.199394e+01	1.069775e+02
603	1.727794e+01	2.618726e+03	4.276842e+02	3.905728e+02	7.957201e+01	4.190249e+01	1.070240e+02
604	1.730659e+01	2.613595e+03	4.276202e+02	3.905389e+02	7.933958e+01	4.194290e+01	1.070733e+02
605	1.733524e+01	2.616126e+03	4.276614e+02	3.904927e+02	7.947511e+01	4.191192e+01	1.070298e+02
606	1.736390e+01	2.619175e+03	4.276889e+02	3.905656e+02	7.959927e+01	4.189532e+01	1.072283e+02
607	1.739255e+01	2.605984e+03	4.277278e+02	3.905485e+02	7.937021e+01	4.180462e+01	1.069474e+02
608	1.742120e+01	2.613188e+03	4.275440e+02	3.904570e+02	7.932494e+01	4.194412e+01	1.073189e+02
609	1.744986e+01	2.609344e+03	4.276635e+02	3.905360e+02	7.931844e+01	4.188584e+01	1.068690e+02
610	1.747851e+01	2.611059e+03	4.276526e+02	3.904915e+02	7.931417e+01	4.191563e+01	1.071854e+02
611	1.750716e+01	2.618526e+03	4.276513e+02	3.904776e+02	7.951192e+01	4.193095e+01	1.071993e+02
612	1.753582e+01	2.617663e+03	4.276762e+02	3.904742e+02	7.927390e+01	4.204300e+01	1.073878e+02
613	1.756447e+01	2.612519e+03	4.276092e+02	3.904286e+02	7.936613e+01	4.191161e+01	1.072832e+02
614	1.759312e+01	2.626232e+03	4.276084e+02	3.904676e+02	7.949707e+01	4.206221e+01	1.073754e+02
615	1.762178e+01	2.614789e+03	4.276984e+02	3.904084e+02	7.940354e+01	4.192826e+01	1.073547e+02
616	1.765043e+01	2.618458e+03	4.277446e+02	3.904517e+02	7.945187e+01	4.196156e+01	1.076028e+02
617	1.767908e+01	2.616729e+03	4.276720e+02	3.904380e+02	7.962286e+01	4.184380e+01	1.074981e+02
618	1.770774e+01	2.608695e+03	4.275988e+02	3.903454e+02	7.923206e+01	4.192108e+01	1.074456e+02
619	1.773639e+01	2.617600e+03	4.276575e+02	3.903826e+02	7.922182e+01	4.206962e+01	1.076988e+02
620	1.776504e+01	2.615470e+03	4.276101e+02	3.902850e+02	7.987977e+01	4.168916e+01	1.077660e+02
621	1.779370e+01	2.599651e+03	4.275126e+02	3.903079e+02	7.908817e+01	4.185176e+01	1.078523e+02
622	1.782235e+01	2.604228e+03	4.275622e+02	3.901862e+02	7.925654e+01	4.183638e+01	1.077971e+02
623	1.785100e+01	2.613970e+03	4.275595e+02	3.902389e+02	7.921831e+01	4.201314e+01	1.079441e+02
624	1.787966e+01	2.607900e+03	4.275718e+02	3.903482e+02	7.912475e+01	4.196514e+01	1.078362e+02
625	1.790831e+01	2.625836e+03	4.275156e+02	3.901764e+02	7.957697e+01	4.201364e+01	1.079627e+02
626	1.793696e+01	2.613567e+03	4.275668e+02	3.902126e+02	7.938686e+01	4.191748e+01	1.076855e+02
627	1.796562e+01	2.624065e+03	4.276364e+02	3.902608e+02	7.934513e+01	4.210799e+01	1.082209e+02
628	1.799427e+01	2.628616e+03	4.276151e+02	3.902268e+02	7.961865e+01	4.203611e+01	1.079774e+02
629	1.802292e+01	2.614506e+03	4.274891e+02	3.901749e+02	7.922412e+01	4.201867e+01	1.080481e+02
630	1.805158e+01	2.617398e+03	4.276386e+02	3.901172e+02	7.917593e+01	4.209075e+01	1.079501e+02
631	1.808023e+01	2.615397e+03	4.274870e+02	3.902568e+02	7.931998e+01	4.198219e+01	1.079372e+02
632	1.810888e+01	2.623337e+03	4.276079e+02	3.902174e+02	7.948305e+01	4.202325e+01	1.079243e+02
633	1.813754e+01	2.617160e+03	4.275049e+02	3.901179e+02	7.927722e+01	4.203315e+01	1.084211e+02
634	1.816619e+01	2.610788e+03	4.274316e+02	3.900969e+02	7.929166e+01	4.192317e+01	1.084439e+02
635	1.819484e+01	2.616793e+03	4.274339e+02	3.901841e+02	7.922725e+01	4.205378e+01	1.081262e+02
636	1.822350e+01	2.606808e+03	4.275042e+02	3.901388e+02	7.931197e+01	4.184855e+01	1.082261e+02
637	1.825215e+01	2.617281e+03	4.274594e+02	3.901169e+02	7.949255e+01	4.192123e+01	1.082381e+02
638	1.828080e+01	2.609889e+03	4.274449e+02	3.900795e+02	7.946280e+01	4.181849e+01	1.081923e+02
639	1.830946e+01	2.618307e+03	4.274384e+02	3.900217e+02	7.913855e+01	4.212525e+01	1.085096e+02
640	1.833811e+01	2.623513e+03	4.274744e+02	3.900355e+02	7.943349e+01	4.205230e+01	1.083973e+02
641	1.836676e+01	2.618331e+03	4.274751e+02	3.900489e+02	7.921651e+01	4.208418e+01	1.087597e+02
642	1.839542e+01	2.622002e+03	4.274713e+02	3.900290e+02	7.953590e+01	4.197395e+01	1.088403e+02
643	1.842407e+01	2.607605e+03	4.274715e+02	3.899839e+02	7.908470e+01	4.198165e+01	1.084479e+02
644	1.845272e+01	2.623359e+03	4.275462e+02	3.899903e+02	7.937366e+01	4.208152e+01	1.086278e+02
645	1.848138e+01	2.625158e+03	4.275943e+02	3.900156e+02	7.943957e+01	4.207544e+01	1.086859e+02
646	1.851003e+01	2.617838e+03	4.275321e+02	3.899844e+02	7.921678e+01	4.207613e+01	1.084451e+02
647	1.853868e+01	2.619735e+03	4.274356e+02	3.899646e+02	7.954707e+01	4.193178e+01	1.088440e+02
648	1.856734e+01	2.627256e+03	4.274887e+02	3.898781e+02	7.910124e+01	4.228917e+01	1.090842e+02
649	1.859599e+01	2.620934e+03	4.274959e+02	3.899753e+02	7.940839e+01	4.202424e+01	1.090892e+02
650	1.862464e+01	2.612043e+03	4.274254e+02	3.898643e+02	7.935877e+01	4.190787e+01	1.089386e+02
651	1.865330e+01	2.614102e+03	4.273932e+02	3.899085e+02	7.933158e+01	4.195528e+01	1.092007e+02
652	1.868195e+01	2.609168e+03	4.274105e+02	3.898589e+02	7.912914e+01	4.198321e+01	1.090760e+02
653	1.871060e+01	2.629377e+03	4.274290e+02	3.898622e+02	7.914847e+01	4.229806e+01	1.089053e+02
654	1.873926e+01	2.622785e+03	4.274599e+02	3.898433e+02	7.919946e+01	4.216484e+01	1.092473e+02
655	1.876791e+01	2.616023e+03	4.274738e+02	3.897708e+02	7.943533e+01	4.193127e+01	1.095543e+02
656	1.879656e+01	2.622551e+03	4.274391e+02	3.897421e+02	7.934023e+01	4.208628e+01	1.093527e+02
657	1.882521e+01	2.625497e+03	4.274083e+02	3.897652e+02	7.928684e+01	4.216193e+01	1.093899e+02
658	1.885387e+01	2.630758e+03	4.273200e+02	3.896763e+02	7.930770e+01	4.223530e+01	1.098081e+02
659	1.888252e+01	2.626838e+03	4.273997e+02	3.896158e+02	7.938400e+01	4.213183e+01	1.094980e+02
660	1.891117e+01	2.635175e+03	4.272733e+02	3.895906e+02	7.950444e+01	4.220153e+01	1.096184e+02
661	1.893983e+01	2.626882e+03	4.273067e+02	3.896378e+02	7.924631e+01	4.220576e+01	1.096637e+02
662	1.896848e+01	2.626247e+03	4.273693e+02	3.896734e+02	7.932142e+01	4.215559e+01	1.097881e+02
663	1.899713e+01	2.628937e+03	4.272319e+02	3.896106e+02	7.927293e+01	4.222459e+01	1.096303e+02
664	1.902579e+01	2.615568e+03	4.273310e+02	3.895528e+02	7.923222e+01	4.203144e+01	1.098337e+02
665	1.905444e+01	2.632358e+03	4.272669e+02	3.896160e+02	7.949835e+01	4.215965e+01	1.097528e+02
666	1.908309e+01	2.627055e+03	4.273929e+02	3.896578e+02	7.955874e+01	4.204278e+01	1.097137e+02
667	1.911175e+01	2.621031e+03	4.272685e+02	3.895261e+02	7.930429e+01	4.208095e+01	1.100585e+02
668	1.914040e+01	2.635545e+03	4.273839e+02	3.895914e+02	7.935559e+01	4.228663e+01	1.100601e+02
669	1.916905e+01	2.622940e+03	4.272862e+02	3.894620e+02	7.928677e+01	4.212091e+01	1.100496e+02
670	1.919771e+01	2.624525e+03	4.272984e+02	3.895247e+02	7.914990e+01	4.221925e+01	1.099757e+02
671	1.922636e+01	2.644967e+03	4.272044e+02	3.894649e+02	7.971513e+01	4.224640e+01	1.104609e+02
672	1.925501e+01	2.636921e+03	4.272333e+02	3.894483e+02	7.933001e+01	4.232235e+01	1.102246e+02
673	1.928367e+01	2.607699e+03	4.272269e+02	3.894686e+02	7.895357e+01	4.205289e+01	1.098028e+02
674	1.931232e+01	2.614888e+03	4.272096e+02	3.894423e+02	7.901708e+01	4.213493e+01	1.099231e+02
675	1.934097e+01	2.622151e+03	4.273351e+02	3.894931e+02	7.909583e+01	4.220990e+01	1.101095e+02
676	1.936963e+01	2.621843e+03	4.272458e+02	3.894532e+02	7.927110e+01	4.211162e+01	1.103309e+02
677	1.939828e+01	2.626960e+03	4.272051e+02	3.894662e+02	7.922561e+01	4.221803e+01	1.105028e+02
678	1.942693e+01	2.636567e+03	4.271766e+02	3.894967e+02	7.929797e+01	4.233376e+01	1.104253e+02
679	1.945559e+01	2.627724e+03	4.272723e+02	3.894576e+02	7.948466e+01	4.209269e+01	1.103722e+02
680	1.948424e+01	2.611109e+03	4.272731e+02	3.894217e+02	7.907194e+01	4.204485e+01	1.103554e+02
681	1.951289e+01	2.619831e+03	4.272482e+02	3.894338e+02	7.910547e+01	4.216741e+01	1.102984e+02
682	1.954155e+01	2.620988e+03	4.272188e+02	3.893641e+02	7.936332e+01	4.204896e+01	1.104556e+02
683	1.957020e+01	2.607466e+03	4.271077e+02	3.893240e+02	7.875128e+01	4.215713e+01	1.105951e+02
684	1.959885e+01	2.629469e+03	4.271487e+02	3.893778e+02	7.949837e+01	4.211336e+01	1.105846e+02
685	1.962751e+01	2.607772e+03	4.272279e+02	3.893033e+02	7.890993e+01	4.207732e+01	1.101207e+02
686	1.965616e+01	2.638320e+03	4.271367e+02	3.894496e+02	7.943221e+01	4.229032e+01	1.107218e+02
687	1.968481e+01	2.621047e+03	4.273382e+02	3.894819e+02	7.952956e+01	4.196201e+01	1.106851e+02
688	1.971347e+01	2.625520e+03	4.272587e+02	3.893696e+02	7.960787e+01	4.199228e+01	1.107470e+02
689	1.974212e+01	2.616475e+03	4.272129e+02	3.893625e+02	7.905987e+01	4.213768e+01	1.105774e+02
690	1.977077e+01	2.619627e+03	4.271008e+02	3.894138e+02	7.913687e+01	4.214739e+01	1.106334e+02
691	1.979943e+01	2.637596e+03	4.270379e+02	3.893118e+02	7.942823e+01	4.228083e+01	1.109760e+02
692	1.982808e+01	2.625103e+03	4.271945e+02	3.892984e+02	7.953262e+01	4.202534e+01	1.113014e+02
693	1.985673e+01	2.618428e+03	4.272026e+02	3.892866e+02	7.911795e+01	4.213817e+01	1.111274e+02
694	1.988539e+01	2.625406e+03	4.270967e+02	3.892644e+02	7.900336e+01	4.231175e+01	1.109942e+02
695	1.991404e+01	2.624316e+03	4.271644e+02	3.892411e+02	7.889503e+01	4.235226e+01	1.110545e+02
696	1.994269e+01	2.614975e+03	4.272428e+02	3.891682e+02	7.934139e+01	4.196409e+01	1.109027e+02
697	1.997135e+01	2.622831e+03	4.272321e+02	3.892298e+02	7.924321e+01	4.214232e+01	1.111305e+02
698	2.000000e+01	2.621693e+03	4.271305e+02	3.890625e+02	7.892234e+01	4.229529e+01	1.112548e+02
699	2.002865e+01	2.621615e+03	4.272796e+02	3.890998e+02	7.929330e+01	4.209616e+01	1.115506e+02
700	2.005731e+01	2.605210e+03	4.272767e+02	3.892864e+02	7.876380e+01	4.211398e+01	1.109646e+02
701	2.008596e+01	2.631193e+03	4.272228e+02	3.890988e+02	7.948185e+01	4.214973e+01	1.117832e+02
702	2.011461e+01	2.626987e+03	4.270006e+02	3.890626e+02	7.911945e+01	4.227511e+01	1.113456e+02
703	2.014327e+01	2.634014e+03	4.270070e+02	3.889772e+02	7.924973e+01	4.231851e+01	1.115384e+02
704	2.017192e+01	2.626815e+03	4.269910e+02	3.889149e+02	7.920108e+01	4.222878e+01	1.113604e+02
705	2.020057e+01	2.623562e+03	4.270859e+02	3.890610e+02	7.891684e+01	4.232838e+01	1.113205e+02
706	2.022923e+01	2.625732e+03	4.270266e+02	3.889182e+02	7.897246e+01	4.233357e+01	1.116383e+02
707	2.025788e+01	2.629348e+03	4.270636e+02	3.889275e+02	7.918013e+01	4.228069e+01	1.118632e+02
708	2.028653e+01	2.624880e+03	4.270221e+02	3.889226e+02	7.902165e+01	4.229349e+01	1.120932e+02
709	2.031519e+01	2.613306e+03	4.270732e+02	3.888248e+02	7.890981e+01	4.216667e+01	1.115732e+02
710	2.034384e+01	2.616097e+03	4.271177e+02	3.888297e+02	7.889596e+01	4.221912e+01	1.119031e+02
711	2.037249e+01	2.624591e+03	4.270078e+02	3.887771e+02	7.918990e+01	4.219898e+01	1.119664e+02
712	2.040115e+01	2.615816e+03	4.270257e+02	3.888067e+02	7.916384e+01	4.207174e+01	1.122188e+02
713	2.042980e+01	2.628163e+03	4.271423e+02	3.888259e+02	7.890423e+01	4.240939e+01	1.122300e+02
714	2.045845e+01	2.623951e+03	4.270267e+02	3.886371e+02	7.891693e+01	4.233461e+01	1.124743e+02
715	2.048711e+01	2.625962e+03	4.270119e+02	3.886823e+02	7.913524e+01	4.225018e+01	1.123466e+02
716	2.051576e+01	2.637318e+03	4.269685e+02	3.886848e+02	7.929686e+01	4.234641e+01	1.129346e+02
717	2.054441e+01	2.624345e+03	4.271022e+02	3.887483e+02	7.902102e+01	4.228521e+01	1.128892e+02
718	2.057307e+01	2.626596e+03	4.269834e+02	3.885979e+02	7.895768e+01	4.235542e+01	1.125219e+02
719	2.060172e+01	2.639392e+03	4.269076e+02	3.885685e+02	7.946655e+01	4.228921e+01	1.126124e+02
720	2.063037e+01	2.622933e+03	4.269940e+02	3.886052e+02	7.896024e+01	4.229498e+01	1.124218e+02
721	2.065903e+01	2.617206e+03	4.270250e+02	3.885939e+02	7.865983e+01	4.236381e+01	1.128261e+02
722	2.068768e+01	2.631864e+03	4.268401e+02	3.885700e+02	7.900034e+01	4.241745e+01	1.127170e+02
723	2.071633e+01	2.630728e+03	4.269173e+02	3.885617e+02	7.920473e+01	4.228974e+01	1.124580e+02
