483	1.468978e+01	2.838239e+03	3.978697e+02	4.831186e+02	8.130791e+01	4.444535e+01	1.414525e+02
484	1.472019e+01	2.741214e+03	3.988885e+02	4.838217e+02	8.004355e+01	4.360404e+01	1.436925e+02
485	1.475061e+01	2.747198e+03	3.987593e+02	4.837390e+02	8.067554e+01	4.335689e+01	1.428491e+02
486	1.478102e+01	2.775047e+03	3.988853e+02	4.839099e+02	8.111958e+01	4.355667e+01	1.423123e+02
487	1.481144e+01	2.754159e+03	3.991727e+02	4.841130e+02	8.026569e+01	4.368870e+01	1.425080e+02
488	1.484185e+01	2.750228e+03	3.994075e+02	4.843254e+02	8.018098e+01	4.367243e+01	1.432785e+02
489	1.487226e+01	2.757209e+03	3.994844e+02	4.843142e+02	8.030611e+01	4.371508e+01	1.428568e+02
490	1.490268e+01	2.761268e+03	3.997162e+02	4.844969e+02	8.038361e+01	4.373722e+01	1.424286e+02
491	1.493309e+01	2.772480e+03	3.998611e+02	4.847377e+02	8.016737e+01	4.403327e+01	1.424629e+02
492	1.496350e+01	2.756273e+03	4.001771e+02	4.847787e+02	8.017228e+01	4.377317e+01	1.424078e+02
493	1.499392e+01	2.742070e+03	4.004049e+02	4.848572e+02	8.050508e+01	4.336760e+01	1.422305e+02
494	1.502433e+01	2.755036e+03	4.006182e+02	4.850488e+02	8.045232e+01	4.360123e+01	1.421746e+02
495	1.505474e+01	2.774418e+03	4.006589e+02	4.851834e+02	8.013662e+01	4.408096e+01	1.417360e+02
496	1.508516e+01	2.740476e+03	4.009720e+02	4.852381e+02	8.015745e+01	4.353036e+01	1.417444e+02
497	1.511557e+01	2.783959e+03	4.006507e+02	4.853502e+02	8.030614e+01	4.413917e+01	1.412111e+02
498	1.514599e+01	2.777895e+03	4.009541e+02	4.855809e+02	8.005506e+01	4.418116e+01	1.413391e+02
499	1.517640e+01	2.738229e+03	4.013609e+02	4.855768e+02	8.014049e+01	4.350387e+01	1.413184e+02
500	1.520681e+01	2.754137e+03	4.014294e+02	4.857234e+02	8.031218e+01	4.366306e+01	1.412985e+02
501	1.523723e+01	2.741665e+03	4.016946e+02	4.857336e+02	8.033244e+01	4.345437e+01	1.415306e+02
502	1.526764e+01	2.735929e+03	4.018688e+02	4.858741e+02	8.026274e+01	4.340112e+01	1.409648e+02
503	1.529805e+01	2.748889e+03	4.020475e+02	4.860141e+02	8.037559e+01	4.354548e+01	1.410737e+02
504	1.532847e+01	2.750510e+03	4.022553e+02	4.860308e+02	8.046634e+01	4.352203e+01	1.408130e+02
505	1.535888e+01	2.771541e+03	4.022760e+02	4.863463e+02	8.012859e+01	4.403965e+01	1.404416e+02
506	1.538929e+01	2.753740e+03	4.025763e+02	4.862246e+02	8.067361e+01	4.346119e+01	1.400598e+02
507	1.541971e+01	2.760889e+03	4.028203e+02	4.864382e+02	8.075658e+01	4.352925e+01	1.397098e+02
508	1.545012e+01	2.817002e+03	4.028367e+02	4.870369e+02	7.993636e+01	4.486967e+01	1.403009e+02
509	1.548054e+01	2.744820e+03	4.031958e+02	4.867204e+02	8.027427e+01	4.353592e+01	1.394667e+02
510	1.551095e+01	2.743900e+03	4.033900e+02	4.867851e+02	8.012996e+01	4.359970e+01	1.391902e+02
511	1.554136e+01	2.756862e+03	4.035687e+02	4.868441e+02	8.066788e+01	4.351355e+01	1.386347e+02
512	1.557178e+01	2.746216e+03	4.039327e+02	4.869871e+02	8.062264e+01	4.336984e+01	1.386692e+02
513	1.560219e+01	2.788890e+03	4.037384e+02	4.872423e+02	7.966764e+01	4.457174e+01	1.386043e+02
514	1.563260e+01	2.798167e+03	4.040513e+02	4.873472e+02	8.001669e+01	4.452492e+01	1.381922e+02
515	1.566302e+01	2.766104e+03	4.044729e+02	4.873354e+02	8.081821e+01	4.357821e+01	1.381442e+02
516	1.569343e+01	2.766772e+03	4.044869e+02	4.873474e+02	8.082123e+01	4.358711e+01	1.377574e+02
517	1.572384e+01	2.757875e+03	4.048925e+02	4.874553e+02	8.073060e+01	4.349572e+01	1.378703e+02
518	1.575426e+01	2.753378e+03	4.050743e+02	4.875992e+02	8.056087e+01	4.351628e+01	1.371837e+02
519	1.578467e+01	2.815917e+03	4.048580e+02	4.878185e+02	8.015738e+01	4.472872e+01	1.367685e+02
520	1.581509e+01	2.748979e+03	4.055064e+02	4.878676e+02	8.063499e+01	4.340683e+01	1.368081e+02
521	1.584550e+01	2.755096e+03	4.057707e+02	4.880733e+02	8.079922e+01	4.341499e+01	1.367457e+02
522	1.587591e+01	2.803399e+03	4.054985e+02	4.884243e+02	8.003847e+01	4.459604e+01	1.364087e+02
523	1.590633e+01	2.761255e+03	4.058846e+02	4.882111e+02	8.088047e+01	4.346833e+01	1.359054e+02
524	1.593674e+01	2.751284e+03	4.061963e+02	4.881903e+02	8.074447e+01	4.338431e+01	1.361407e+02
525	1.596715e+01	2.761698e+03	4.063459e+02	4.883737e+02	8.083727e+01	4.349854e+01	1.358486e+02
526	1.599757e+01	2.754442e+03	4.065268e+02	4.884372e+02	8.073817e+01	4.343750e+01	1.357591e+02
527	1.602798e+01	2.762247e+03	4.066843e+02	4.884457e+02	8.068900e+01	4.358714e+01	1.354212e+02
528	1.605839e+01	2.762691e+03	4.068253e+02	4.887320e+02	8.075678e+01	4.355754e+01	1.356258e+02
529	1.608881e+01	2.766651e+03	4.068911e+02	4.885974e+02	8.069863e+01	4.365142e+01	1.353788e+02
530	1.611922e+01	2.757034e+03	4.071142e+02	4.887088e+02	8.070768e+01	4.349480e+01	1.353188e+02
531	1.614964e+01	2.760368e+03	4.074105e+02	4.887695e+02	8.106859e+01	4.335353e+01	1.352462e+02
532	1.618005e+01	2.780523e+03	4.073481e+02	4.889180e+02	8.063033e+01	4.390745e+01	1.346493e+02
533	1.621046e+01	2.767303e+03	4.074958e+02	4.889744e+02	8.035999e+01	4.384569e+01	1.337205e+02
534	1.624088e+01	2.749984e+03	4.079716e+02	4.891268e+02	8.062350e+01	4.342887e+01	1.344984e+02
535	1.627129e+01	2.760512e+03	4.080840e+02	4.892390e+02	8.054034e+01	4.364016e+01	1.343119e+02
536	1.630170e+01	2.745981e+03	4.084176e+02	4.892188e+02	8.049619e+01	4.343424e+01	1.343706e+02
537	1.633212e+01	2.748432e+03	4.084550e+02	4.893169e+02	8.060735e+01	4.341307e+01	1.343755e+02
538	1.636253e+01	2.755424e+03	4.084721e+02	4.892321e+02	8.091705e+01	4.335694e+01	1.339445e+02
539	1.639294e+01	2.747514e+03	4.088258e+02	4.895053e+02	8.069700e+01	4.335036e+01	1.333287e+02
540	1.642336e+01	2.747817e+03	4.090617e+02	4.896181e+02	8.071378e+01	4.334612e+01	1.333365e+02
541	1.645377e+01	2.747987e+03	4.093117e+02	4.897656e+02	8.044496e+01	4.349366e+01	1.331285e+02
542	1.648418e+01	2.763751e+03	4.093086e+02	4.897644e+02	8.095068e+01	4.346988e+01	1.325907e+02
543	1.651460e+01	2.749572e+03	4.097580e+02	4.899381e+02	8.054121e+01	4.346674e+01	1.324627e+02
544	1.654501e+01	2.753617e+03	4.098471e+02	4.899178e+02	8.062268e+01	4.348670e+01	1.323159e+02
545	1.657543e+01	2.756515e+03	4.100404e+02	4.900343e+02	8.056198e+01	4.356526e+01	1.321266e+02
546	1.660584e+01	2.764331e+03	4.100702e+02	4.900927e+02	8.134492e+01	4.326829e+01	1.309325e+02
547	1.663625e+01	2.769062e+03	4.105036e+02	4.903081e+02	8.043783e+01	4.383112e+01	1.315377e+02
548	1.666667e+01	2.760659e+03	4.106000e+02	4.904754e+02	8.083046e+01	4.348584e+01	1.309634e+02
549	1.669708e+01	2.751169e+03	4.108124e+02	4.904297e+02	8.056741e+01	4.347784e+01	1.314790e+02
550	1.672749e+01	2.755239e+03	4.111199e+02	4.905956e+02	8.077168e+01	4.343204e+01	1.312565e+02
551	1.675791e+01	2.782549e+03	4.111383e+02	4.907667e+02	8.124496e+01	4.360703e+01	1.305124e+02
552	1.678832e+01	2.763119e+03	4.112692e+02	4.905178e+02	8.120335e+01	4.332472e+01	1.303810e+02
553	1.681873e+01	2.752840e+03	4.116889e+02	4.908702e+02	8.070811e+01	4.342840e+01	1.298915e+02
554	1.684915e+01	2.760734e+03	4.119221e+02	4.907987e+02	8.141993e+01	4.317218e+01	1.296673e+02
555	1.687956e+01	2.776534e+03	4.119716e+02	4.909102e+02	8.109234e+01	4.359466e+01	1.292480e+02
556	1.690998e+01	2.759959e+03	4.123588e+02	4.910806e+02	8.107970e+01	4.334117e+01	1.296363e+02
557	1.694039e+01	2.757007e+03	4.126328e+02	4.911236e+02	8.097495e+01	4.335082e+01	1.293604e+02
558	1.697080e+01	2.745849e+03	4.127242e+02	4.912844e+02	8.065867e+01	4.334468e+01	1.288187e+02
559	1.700122e+01	2.748590e+03	4.129272e+02	4.912512e+02	8.075626e+01	4.333550e+01	1.290526e+02
560	1.703163e+01	2.762743e+03	4.128401e+02	4.913488e+02	8.095403e+01	4.345224e+01	1.279573e+02
561	1.706204e+01	2.770374e+03	4.132168e+02	4.914481e+02	8.120717e+01	4.343643e+01	1.284222e+02
562	1.709246e+01	2.750223e+03	4.134677e+02	4.914345e+02	8.113757e+01	4.315748e+01	1.284170e+02
563	1.712287e+01	2.759073e+03	4.136190e+02	4.915134e+02	8.114554e+01	4.329210e+01	1.281310e+02
564	1.715328e+01	2.754034e+03	4.140114e+02	4.917402e+02	8.083997e+01	4.337637e+01	1.280299e+02
565	1.718370e+01	2.757514e+03	4.142696e+02	4.916730e+02	8.097782e+01	4.335725e+01	1.280417e+02
566	1.721411e+01	2.765727e+03	4.142294e+02	4.917764e+02	8.165181e+01	4.312744e+01	1.275109e+02
567	1.724453e+01	2.748358e+03	4.144460e+02	4.918989e+02	8.084958e+01	4.328184e+01	1.273769e+02
568	1.727494e+01	2.762150e+03	4.142849e+02	4.918484e+02	8.118544e+01	4.331908e+01	1.268976e+02
569	1.730535e+01	2.805091e+03	4.140173e+02	4.917059e+02	8.314303e+01	4.295673e+01	1.264693e+02
570	1.733577e+01	2.771957e+03	4.148754e+02	4.921515e+02	8.088725e+01	4.363315e+01	1.270903e+02
571	1.736618e+01	2.750647e+03	4.151082e+02	4.921173e+02	8.104343e+01	4.321427e+01	1.270956e+02
572	1.739659e+01	2.752231e+03	4.153373e+02	4.921718e+02	8.085880e+01	4.333788e+01	1.269160e+02
573	1.742701e+01	2.747209e+03	4.155425e+02	4.921924e+02	8.083392e+01	4.327212e+01	1.267775e+02
574	1.745742e+01	2.753971e+03	4.158687e+02	4.923088e+02	8.102919e+01	4.327410e+01	1.265948e+02
575	1.748783e+01	2.769389e+03	4.158140e+02	4.922923e+02	8.132607e+01	4.335751e+01	1.257577e+02
576	1.751825e+01	2.745079e+03	4.162365e+02	4.924290e+02	8.083935e+01	4.323566e+01	1.258293e+02
577	1.754866e+01	2.763649e+03	4.164927e+02	4.925630e+02	8.127367e+01	4.329554e+01	1.258277e+02
578	1.757908e+01	2.770750e+03	4.164947e+02	4.926307e+02	8.121931e+01	4.343584e+01	1.254002e+02
579	1.760949e+01	2.753413e+03	4.168276e+02	4.926663e+02	8.096727e+01	4.329842e+01	1.254329e+02
580	1.763990e+01	2.750649e+03	4.171139e+02	4.927390e+02	8.095406e+01	4.326200e+01	1.252431e+02
581	1.767032e+01	2.751556e+03	4.171246e+02	4.927997e+02	8.115939e+01	4.316679e+01	1.250831e+02
582	1.770073e+01	2.810024e+03	4.168110e+02	4.929342e+02	8.155514e+01	4.387012e+01	1.236656e+02
583	1.773114e+01	2.754045e+03	4.175938e+02	4.928966e+02	8.121539e+01	4.317605e+01	1.247347e+02
584	1.776156e+01	2.772361e+03	4.175673e+02	4.929533e+02	8.139172e+01	4.336903e+01	1.243837e+02
585	1.779197e+01	2.750213e+03	4.178925e+02	4.930247e+02	8.105321e+01	4.320224e+01	1.247088e+02
586	1.782238e+01	2.763389e+03	4.178938e+02	4.930083e+02	8.150215e+01	4.317010e+01	1.241586e+02
587	1.785280e+01	2.759521e+03	4.183652e+02	4.933245e+02	8.085068e+01	4.345705e+01	1.244670e+02
588	1.788321e+01	2.786015e+03	4.183365e+02	4.935179e+02	8.064779e+01	4.398465e+01	1.243068e+02
589	1.791363e+01	2.755379e+03	4.187636e+02	4.933954e+02	8.110093e+01	4.325792e+01	1.242548e+02
590	1.794404e+01	2.774381e+03	4.186462e+02	4.933727e+02	8.139927e+01	4.339660e+01	1.233669e+02
591	1.797445e+01	2.751730e+03	4.189884e+02	4.934703e+02	8.124240e+01	4.312541e+01	1.239723e+02
592	1.800487e+01	2.754042e+03	4.193426e+02	4.934873e+02	8.093093e+01	4.332774e+01	1.238831e+02
593	1.803528e+01	2.751180e+03	4.194813e+02	4.936475e+02	8.112830e+01	4.317743e+01	1.235206e+02
594	1.806569e+01	2.756904e+03	4.195803e+02	4.936949e+02	8.091962e+01	4.337883e+01	1.235719e+02
595	1.809611e+01	2.764121e+03	4.198313e+02	4.937950e+02	8.124867e+01	4.331626e+01	1.229841e+02
596	1.812652e+01	2.747046e+03	4.201142e+02	4.938561e+02	8.084593e+01	4.326313e+01	1.235260e+02
597	1.815693e+01	2.772082e+03	4.200869e+02	4.938027e+02	8.133670e+01	4.339400e+01	1.227688e+02
598	1.818735e+01	2.752694e+03	4.204924e+02	4.939109e+02	8.105743e+01	4.323897e+01	1.230455e+02
599	1.821776e+01	2.781194e+03	4.205199e+02	4.939995e+02	8.146767e+01	4.346664e+01	1.221281e+02
600	1.824818e+01	2.742618e+03	4.209662e+02	4.940887e+02	8.086449e+01	4.318348e+01	1.226987e+02
601	1.827859e+01	2.759385e+03	4.209038e+02	4.941067e+02	8.121004e+01	4.326261e+01	1.224903e+02
602	1.830900e+01	2.747062e+03	4.211761e+02	4.941782e+02	8.122475e+01	4.306160e+01	1.222878e+02
603	1.833942e+01	2.758058e+03	4.214604e+02	4.942842e+02	8.101810e+01	4.334425e+01	1.221154e+02
604	1.836983e+01	2.749269e+03	4.217455e+02	4.942920e+02	8.106196e+01	4.318274e+01	1.220365e+02
605	1.840024e+01	2.772620e+03	4.216604e+02	4.942878e+02	8.164391e+01	4.323910e+01	1.215146e+02
606	1.843066e+01	2.747421e+03	4.219873e+02	4.944324e+02	8.092877e+01	4.322473e+01	1.217317e+02
607	1.846107e+01	2.757125e+03	4.221945e+02	4.945087e+02	8.119585e+01	4.323472e+01	1.214882e+02
608	1.849148e+01	2.738763e+03	4.224893e+02	4.945272e+02	8.082578e+01	4.314342e+01	1.214905e+02
609	1.852190e+01	2.754557e+03	4.227201e+02	4.947085e+02	8.109790e+01	4.324663e+01	1.211872e+02
610	1.855231e+01	2.746425e+03	4.228651e+02	4.948045e+02	8.116179e+01	4.308501e+01	1.212333e+02
611	1.858273e+01	2.741844e+03	4.231858e+02	4.949307e+02	8.067661e+01	4.327183e+01	1.212560e+02
612	1.861314e+01	2.748373e+03	4.233323e+02	4.949905e+02	8.088279e+01	4.326429e+01	1.210874e+02
613	1.864355e+01	2.742760e+03	4.233130e+02	4.950045e+02	8.103495e+01	4.309486e+01	1.209013e+02
614	1.867397e+01	2.751675e+03	4.237124e+02	4.950692e+02	8.129128e+01	4.309861e+01	1.209724e+02
615	1.870438e+01	2.751730e+03	4.239701e+02	4.952336e+02	8.087225e+01	4.332278e+01	1.210396e+02
616	1.873479e+01	2.753803e+03	4.241066e+02	4.952839e+02	8.113938e+01	4.321268e+01	1.208263e+02
617	1.876521e+01	2.756813e+03	4.242243e+02	4.952030e+02	8.118152e+01	4.323746e+01	1.206645e+02
618	1.879562e+01	2.752056e+03	4.244691e+02	4.952994e+02	8.135787e+01	4.306931e+01	1.204876e+02
619	1.882603e+01	2.752329e+03	4.248293e+02	4.954211e+02	8.099927e+01	4.326427e+01	1.204381e+02
620	1.885645e+01	2.750873e+03	4.248696e+02	4.953599e+02	8.089583e+01	4.329668e+01	1.201832e+02
621	1.888686e+01	2.737963e+03	4.252090e+02	4.954423e+02	8.110332e+01	4.298323e+01	1.198583e+02
622	1.891727e+01	2.763534e+03	4.253964e+02	4.955374e+02	8.143021e+01	4.321050e+01	1.197271e+02
623	1.894769e+01	2.751054e+03	4.256142e+02	4.956269e+02	8.117130e+01	4.315258e+01	1.196182e+02
624	1.897810e+01	2.759442e+03	4.257308e+02	4.956610e+02	8.127135e+01	4.323086e+01	1.195034e+02
625	1.900852e+01	2.740557e+03	4.260431e+02	4.957427e+02	8.096418e+01	4.309789e+01	1.189755e+02
626	1.903893e+01	2.757371e+03	4.262536e+02	4.957964e+02	8.116885e+01	4.325297e+01	1.191570e+02
627	1.906934e+01	2.746603e+03	4.265086e+02	4.958410e+02	8.114891e+01	4.309465e+01	1.191129e+02
628	1.909976e+01	2.759694e+03	4.263860e+02	4.958750e+02	8.126177e+01	4.323991e+01	1.188902e+02
629	1.913017e+01	2.746508e+03	4.267266e+02	4.960146e+02	8.094008e+01	4.320435e+01	1.187318e+02
630	1.916058e+01	2.748579e+03	4.270265e+02	4.960210e+02	8.119228e+01	4.310261e+01	1.186162e+02
631	1.919100e+01	2.751261e+03	4.272095e+02	4.960650e+02	8.123088e+01	4.312416e+01	1.184147e+02
632	1.922141e+01	2.760505e+03	4.272790e+02	4.960565e+02	8.115993e+01	4.330689e+01	1.180249e+02
633	1.925182e+01	2.759810e+03	4.275252e+02	4.961803e+02	8.099560e+01	4.338382e+01	1.181016e+02
634	1.928224e+01	2.787742e+03	4.273964e+02	4.960903e+02	8.216876e+01	4.319724e+01	1.170975e+02
635	1.931265e+01	2.759649e+03	4.279183e+02	4.961969e+02	8.111349e+01	4.331824e+01	1.177776e+02
636	1.934307e+01	2.768797e+03	4.279449e+02	4.962910e+02	8.162169e+01	4.319123e+01	1.172160e+02
637	1.937348e+01	2.755804e+03	4.283188e+02	4.963868e+02	8.101172e+01	4.331224e+01	1.171482e+02
638	1.940389e+01	2.750687e+03	4.285805e+02	4.964472e+02	8.111996e+01	4.317413e+01	1.171613e+02
639	1.943431e+01	2.763140e+03	4.286649e+02	4.965552e+02	8.108202e+01	4.338988e+01	1.170026e+02
640	1.946472e+01	2.747367e+03	4.291184e+02	4.965168e+02	8.132424e+01	4.301369e+01	1.171365e+02
641	1.949513e+01	2.759543e+03	4.291839e+02	4.964465e+02	8.124927e+01	4.324420e+01	1.169095e+02
642	1.952555e+01	2.757436e+03	4.293583e+02	4.964559e+02	8.160118e+01	4.302483e+01	1.165132e+02
643	1.955596e+01	2.757800e+03	4.296441e+02	4.966012e+02	8.150856e+01	4.307940e+01	1.162810e+02
644	1.958637e+01	2.743403e+03	4.298299e+02	4.966023e+02	8.130509e+01	4.296175e+01	1.166472e+02
645	1.961679e+01	2.753592e+03	4.298851e+02	4.966602e+02	8.138517e+01	4.307888e+01	1.161668e+02
646	1.964720e+01	2.752599e+03	4.302995e+02	4.967365e+02	8.160983e+01	4.294480e+01	1.163465e+02
647	1.967762e+01	2.740698e+03	4.306753e+02	4.968265e+02	8.131676e+01	4.291323e+01	1.167112e+02
648	1.970803e+01	2.758738e+03	4.305624e+02	4.966991e+02	8.190243e+01	4.288681e+01	1.161013e+02
649	1.973844e+01	2.735707e+03	4.309771e+02	4.968812e+02	8.089651e+01	4.305760e+01	1.160565e+02
650	1.976886e+01	2.744842e+03	4.312906e+02	4.969258e+02	8.117496e+01	4.305320e+01	1.158659e+02
651	1.979927e+01	2.743006e+03	4.315088e+02	4.969511e+02	8.133369e+01	4.294043e+01	1.157738e+02
652	1.982968e+01	2.733519e+03	4.317151e+02	4.970415e+02	8.091256e+01	4.301464e+01	1.157499e+02
653	1.986010e+01	2.735333e+03	4.318428e+02	4.970964e+02	8.098592e+01	4.300420e+01	1.157233e+02
654	1.989051e+01	2.732519e+03	4.320557e+02	4.970713e+02	8.097937e+01	4.296342e+01	1.156607e+02
655	1.992092e+01	2.744552e+03	4.322677e+02	4.971751e+02	8.118961e+01	4.304087e+01	1.154452e+02
656	1.995134e+01	2.743963e+03	4.325069e+02	4.971742e+02	8.124960e+01	4.299987e+01	1.153738e+02
657	1.998175e+01	2.737361e+03	4.327256e+02	4.972681e+02	8.125771e+01	4.289213e+01	1.151137e+02
658	2.001217e+01	2.731569e+03	4.329493e+02	4.973297e+02	8.088581e+01	4.299817e+01	1.150415e+02
659	2.004258e+01	2.751928e+03	4.332073e+02	4.973601e+02	8.128347e+01	4.310672e+01	1.150174e+02
660	2.007299e+01	2.728289e+03	4.334391e+02	4.973713e+02	8.098986e+01	4.289137e+01	1.149596e+02
661	2.010341e+01	2.738306e+03	4.335671e+02	4.973899e+02	8.107590e+01	4.300316e+01	1.147998e+02
662	2.013382e+01	2.736930e+03	4.336401e+02	4.974622e+02	8.100462e+01	4.301937e+01	1.146168e+02
663	2.016423e+01	2.738357e+03	4.339276e+02	4.975655e+02	8.092709e+01	4.308304e+01	1.150055e+02
664	2.019465e+01	2.736199e+03	4.341576e+02	4.974990e+02	8.127904e+01	4.286268e+01	1.144045e+02
665	2.022506e+01	2.737154e+03	4.344352e+02	4.976386e+02	8.087060e+01	4.309418e+01	1.145041e+02
666	2.025547e+01	2.736724e+03	4.346142e+02	4.976312e+02	8.108060e+01	4.297581e+01	1.144901e+02
667	2.028589e+01	2.740279e+03	4.347352e+02	4.977029e+02	8.103926e+01	4.305359e+01	1.145032e+02
668	2.031630e+01	2.741486e+03	4.349870e+02	4.976703e+02	8.116927e+01	4.300357e+01	1.146868e+02
669	2.034672e+01	2.740922e+03	4.352840e+02	4.977383e+02	8.106395e+01	4.305059e+01	1.142140e+02
670	2.037713e+01	2.735972e+03	4.354374e+02	4.978528e+02	8.103792e+01	4.298664e+01	1.144966e+02
671	2.040754e+01	2.746839e+03	4.354726e+02	4.978208e+02	8.115966e+01	4.309264e+01	1.142385e+02
672	2.043796e+01	2.737805e+03	4.358370e+02	4.980193e+02	8.112471e+01	4.296942e+01	1.140897e+02
673	2.046837e+01	2.742842e+03	4.360799e+02	4.980386e+02	8.122321e+01	4.299627e+01	1.138470e+02
674	2.049878e+01	2.739102e+03	4.362133e+02	4.980563e+02	8.109398e+01	4.300607e+01	1.139722e+02
675	2.052920e+01	2.763630e+03	4.362454e+02	4.980536e+02	8.165047e+01	4.309544e+01	1.134778e+02
676	2.055961e+01	2.723937e+03	4.366445e+02	4.981470e+02	8.077663e+01	4.293599e+01	1.138851e+02
677	2.059002e+01	2.763396e+03	4.366024e+02	4.981277e+02	8.175489e+01	4.303676e+01	1.133176e+02
678	2.062044e+01	2.743017e+03	4.369967e+02	4.981984e+02	8.102753e+01	4.310286e+01	1.133489e+02
679	2.065085e+01	2.738652e+03	4.372836e+02	4.983384e+02	8.098940e+01	4.305452e+01	1.130927e+02
680	2.068127e+01	2.731307e+03	4.374610e+02	4.983154e+02	8.086900e+01	4.300298e+01	1.132785e+02
681	2.071168e+01	2.743749e+03	4.377337e+02	4.984357e+02	8.119713e+01	4.302430e+01	1.130460e+02
682	2.074209e+01	2.744243e+03	4.378861e+02	4.985116e+02	8.115400e+01	4.305492e+01	1.131416e+02
683	2.077251e+01	2.744429e+03	4.379886e+02	4.985199e+02	8.126387e+01	4.299963e+01	1.128883e+02
684	2.080292e+01	2.738931e+03	4.383294e+02	4.985246e+02	8.090208e+01	4.310539e+01	1.127022e+02
685	2.083333e+01	2.746016e+03	4.384955e+02	4.985784e+02	8.090820e+01	4.321362e+01	1.125424e+02
686	2.086375e+01	2.736134e+03	4.387793e+02	4.984929e+02	8.124488e+01	4.287967e+01	1.127923e+02
687	2.089416e+01	2.752970e+03	4.389658e+02	4.985188e+02	8.123113e+01	4.315083e+01	1.127607e+02
688	2.092457e+01	2.749379e+03	4.391545e+02	4.985643e+02	8.102612e+01	4.320357e+01	1.124385e+02
689	2.095499e+01	2.760031e+03	4.393914e+02	4.985623e+02	8.155705e+01	4.308861e+01	1.122162e+02
690	2.098540e+01	2.755048e+03	4.396768e+02	4.986830e+02	8.108617e+01	4.326060e+01	1.120733e+02
691	2.101582e+01	2.740672e+03	4.398710e+02	4.987190e+02	8.117142e+01	4.298966e+01	1.120777e+02
692	2.104623e+01	2.762630e+03	4.399306e+02	4.987909e+02	8.195261e+01	4.292102e+01	1.115305e+02
693	2.107664e+01	2.743290e+03	4.402062e+02	4.987204e+02	8.114862e+01	4.304282e+01	1.116666e+02
694	2.110706e+01	2.741892e+03	4.403742e+02	4.988078e+02	8.136519e+01	4.290637e+01	1.118457e+02
695	2.113747e+01	2.748222e+03	4.407003e+02	4.989003e+02	8.122140e+01	4.308157e+01	1.120128e+02
696	2.116788e+01	2.751484e+03	4.407796e+02	4.989523e+02	8.126141e+01	4.311146e+01	1.122086e+02
697	2.119830e+01	2.745479e+03	4.408973e+02	4.989653e+02	8.125938e+01	4.301845e+01	1.120138e+02
698	2.122871e+01	2.739768e+03	4.411461e+02	4.990900e+02	8.119402e+01	4.296352e+01	1.120678e+02
699	2.125912e+01	2.735325e+03	4.413116e+02	4.990491e+02	8.100050e+01	4.299632e+01	1.122770e+02
700	2.128954e+01	2.739558e+03	4.415379e+02	4.991131e+02	8.128636e+01	4.291143e+01	1.122240e+02
701	2.131995e+01	2.751885e+03	4.417507e+02	4.992174e+02	8.133935e+01	4.307643e+01	1.122948e+02
702	2.135036e+01	2.745480e+03	4.420689e+02	4.992900e+02	8.109717e+01	4.310450e+01	1.119841e+02
703	2.138078e+01	2.736538e+03	4.422282e+02	4.993387e+02	8.107294e+01	4.297696e+01	1.120115e+02
704	2.141119e+01	2.747139e+03	4.424745e+02	4.993930e+02	8.131932e+01	4.301274e+01	1.119719e+02
705	2.144161e+01	2.741271e+03	4.427417e+02	4.994833e+02	8.113685e+01	4.301738e+01	1.116759e+02
706	2.147202e+01	2.744427e+03	4.429486e+02	4.994889e+02	8.125005e+01	4.300690e+01	1.114789e+02
707	2.150243e+01	2.742204e+03	4.431225e+02	4.994439e+02	8.136096e+01	4.291349e+01	1.115578e+02
708	2.153285e+01	2.747575e+03	4.432243e+02	4.995565e+02	8.149970e+01	4.292434e+01	1.111569e+02
709	2.156326e+01	2.752878e+03	4.435710e+02	4.995181e+02	8.140852e+01	4.305537e+01	1.114271e+02
710	2.159367e+01	2.746889e+03	4.437169e+02	4.995132e+02	8.137129e+01	4.298135e+01	1.111726e+02
711	2.162409e+01	2.745077e+03	4.438502e+02	4.995354e+02	8.136347e+01	4.295712e+01	1.110327e+02
712	2.165450e+01	2.744920e+03	4.440428e+02	4.994867e+02	8.128579e+01	4.299571e+01	1.109406e+02
713	2.168491e+01	2.735458e+03	4.441933e+02	4.994921e+02	8.093710e+01	4.303210e+01	1.107936e+02
714	2.171533e+01	2.747077e+03	4.444124e+02	4.994052e+02	8.139284e+01	4.297290e+01	1.106085e+02
715	2.174574e+01	2.757710e+03	4.446770e+02	4.994478e+02	8.162325e+01	4.301746e+01	1.106032e+02
716	2.177616e+01	2.755582e+03	4.448617e+02	4.995923e+02	8.131001e+01	4.314986e+01	1.105106e+02
717	2.180657e+01	2.739330e+03	4.449869e+02	4.996145e+02	8.139587e+01	4.285012e+01	1.101210e+02
718	2.183698e+01	2.743446e+03	4.452522e+02	4.996618e+02	8.134857e+01	4.293947e+01	1.098617e+02
719	2.186740e+01	2.752074e+03	4.455080e+02	4.997536e+02	8.154056e+01	4.297309e+01	1.098104e+02
720	2.189781e+01	2.755466e+03	4.456059e+02	4.996931e+02	8.140684e+01	4.309672e+01	1.097849e+02
721	2.192822e+01	2.736950e+03	4.457504e+02	4.996696e+02	8.127778e+01	4.287510e+01	1.099505e+02
722	2.195864e+01	2.749430e+03	4.463953e+02	4.998118e+02	8.134235e+01	4.303641e+01	1.089467e+02
723	2.198905e+01	2.727510e+03	4.466930e+02	4.997786e+02	8.102193e+01	4.286214e+01	1.092071e+02
