242	6.930126e+00	2.652841e+03	5.187675e+02	3.053799e+02	8.024084e+01	4.209455e+01	8.339067e+01
243	6.958763e+00	2.656376e+03	5.177929e+02	3.054699e+02	8.029318e+01	4.212316e+01	8.469641e+01
244	6.987400e+00	2.643121e+03	5.166536e+02	3.055798e+02	8.010909e+01	4.200929e+01	8.642001e+01
245	7.016037e+00	2.658480e+03	5.156981e+02	3.056156e+02	7.998859e+01	4.231706e+01	8.760595e+01
246	7.044674e+00	2.645614e+03	5.146322e+02	3.057422e+02	8.011018e+01	4.204834e+01	8.868596e+01
247	7.073310e+00	2.653629e+03	5.136281e+02	3.057950e+02	8.016791e+01	4.214536e+01	8.980688e+01
248	7.101947e+00	2.649766e+03	5.126970e+02	3.057479e+02	8.031158e+01	4.200872e+01	9.085503e+01
249	7.130584e+00	2.643790e+03	5.114976e+02	3.057236e+02	8.021722e+01	4.196329e+01	9.213599e+01
250	7.159221e+00	2.658340e+03	5.105761e+02	3.057224e+02	8.030025e+01	4.215060e+01	9.330286e+01
251	7.187858e+00	2.648166e+03	5.093830e+02	3.056647e+02	8.040132e+01	4.193649e+01	9.453809e+01
252	7.216495e+00	2.654265e+03	5.084471e+02	3.056573e+02	8.001919e+01	4.223381e+01	9.576015e+01
253	7.245132e+00	2.654953e+03	5.073020e+02	3.054469e+02	7.992924e+01	4.229229e+01	9.666712e+01
254	7.273769e+00	2.649608e+03	5.062226e+02	3.053417e+02	7.973861e+01	4.230806e+01	9.806752e+01
255	7.302405e+00	2.646097e+03	5.052238e+02	3.052234e+02	7.955161e+01	4.235132e+01	9.914358e+01
256	7.331042e+00	2.656310e+03	5.042547e+02	3.050451e+02	8.004978e+01	4.225020e+01	1.003882e+02
257	7.359679e+00	2.650743e+03	5.031766e+02	3.049537e+02	8.004759e+01	4.216280e+01	1.016248e+02
258	7.388316e+00	2.655074e+03	5.021570e+02	3.047717e+02	7.996237e+01	4.227670e+01	1.027317e+02
259	7.416953e+00	2.650249e+03	5.011145e+02	3.045146e+02	7.991444e+01	4.222518e+01	1.038129e+02
260	7.445590e+00	2.650799e+03	5.001182e+02	3.041509e+02	7.969984e+01	4.234766e+01	1.050985e+02
261	7.474227e+00	2.647852e+03	4.992240e+02	3.038798e+02	7.965812e+01	4.232274e+01	1.067658e+02
262	7.502864e+00	2.657122e+03	4.982242e+02	3.036397e+02	7.980024e+01	4.239527e+01	1.075912e+02
263	7.531501e+00	2.651422e+03	4.973291e+02	3.034712e+02	7.962921e+01	4.239519e+01	1.085507e+02
264	7.560137e+00	2.655249e+03	4.962548e+02	3.030518e+02	7.969849e+01	4.241947e+01	1.099806e+02
265	7.588774e+00	2.648096e+03	4.950941e+02	3.026557e+02	7.944915e+01	4.243797e+01	1.112880e+02
266	7.617411e+00	2.640376e+03	4.942838e+02	3.024743e+02	7.931676e+01	4.238488e+01	1.119062e+02
267	7.646048e+00	2.638797e+03	4.934555e+02	3.022809e+02	7.916597e+01	4.244020e+01	1.126656e+02
268	7.674685e+00	2.651557e+03	4.924169e+02	3.017975e+02	7.925517e+01	4.259743e+01	1.138512e+02
269	7.703322e+00	2.641035e+03	4.915138e+02	3.013812e+02	7.931432e+01	4.239676e+01	1.143531e+02
270	7.731959e+00	2.648462e+03	4.906859e+02	3.011543e+02	7.946458e+01	4.243559e+01	1.149117e+02
271	7.760596e+00	2.645031e+03	4.898292e+02	3.007096e+02	7.926460e+01	4.248755e+01	1.160355e+02
272	7.789233e+00	2.664976e+03	4.889086e+02	3.004785e+02	7.953423e+01	4.266280e+01	1.168824e+02
273	7.817869e+00	2.644491e+03	4.880564e+02	3.001775e+02	7.887148e+01	4.269059e+01	1.171590e+02
274	7.846506e+00	2.644944e+03	4.871132e+02	2.999744e+02	7.905167e+01	4.260058e+01	1.171857e+02
275	7.875143e+00	2.652468e+03	4.861335e+02	2.997743e+02	7.939883e+01	4.253497e+01	1.172632e+02
276	7.903780e+00	2.649745e+03	4.852418e+02	2.994399e+02	7.942934e+01	4.247498e+01	1.181168e+02
277	7.932417e+00	2.639411e+03	4.845232e+02	2.991445e+02	7.897353e+01	4.255353e+01	1.188552e+02
278	7.961054e+00	2.648365e+03	4.835364e+02	2.986548e+02	7.899125e+01	4.268832e+01	1.196098e+02
279	7.989691e+00	2.653753e+03	4.827480e+02	2.981607e+02	7.923866e+01	4.264160e+01	1.208746e+02
280	8.018328e+00	2.644177e+03	4.818079e+02	2.975266e+02	7.905266e+01	4.258770e+01	1.223595e+02
281	8.046964e+00	2.650800e+03	4.809310e+02	2.970616e+02	7.915341e+01	4.264002e+01	1.231473e+02
282	8.075601e+00	2.651822e+03	4.800242e+02	2.964304e+02	7.923631e+01	4.261183e+01	1.241639e+02
283	8.104238e+00	2.646676e+03	4.792504e+02	2.959498e+02	7.880330e+01	4.276284e+01	1.250627e+02
284	8.132875e+00	2.650062e+03	4.782874e+02	2.954173e+02	7.900145e+01	4.271014e+01	1.255671e+02
285	8.161512e+00	2.653615e+03	4.773293e+02	2.948228e+02	7.917181e+01	4.267538e+01	1.262658e+02
286	8.190149e+00	2.648877e+03	4.767504e+02	2.942662e+02	7.881837e+01	4.279022e+01	1.278166e+02
287	8.218786e+00	2.638028e+03	4.759753e+02	2.937528e+02	7.841878e+01	4.283210e+01	1.286804e+02
288	8.247423e+00	2.645884e+03	4.751826e+02	2.931054e+02	7.866174e+01	4.282697e+01	1.294254e+02
289	8.276060e+00	2.648178e+03	4.746789e+02	2.923912e+02	7.860254e+01	4.289639e+01	1.315486e+02
290	8.304696e+00	2.649837e+03	4.739208e+02	2.916059e+02	7.869334e+01	4.287374e+01	1.330044e+02
291	8.333333e+00	2.640081e+03	4.731765e+02	2.910874e+02	7.849411e+01	4.282430e+01	1.337496e+02
292	8.361970e+00	2.646825e+03	4.723688e+02	2.903467e+02	7.865611e+01	4.284528e+01	1.348840e+02
293	8.390607e+00	2.648522e+03	4.715651e+02	2.896105e+02	7.841393e+01	4.300515e+01	1.358169e+02
294	8.419244e+00	2.648918e+03	4.710409e+02	2.888882e+02	7.863210e+01	4.289225e+01	1.373478e+02
295	8.447881e+00	2.644637e+03	4.703824e+02	2.882244e+02	7.852245e+01	4.288272e+01	1.386288e+02
296	8.476518e+00	2.644954e+03	4.697196e+02	2.875641e+02	7.852213e+01	4.288803e+01	1.394337e+02
297	8.505155e+00	2.637011e+03	4.690372e+02	2.866927e+02	7.843931e+01	4.280438e+01	1.406083e+02
298	8.533792e+00	2.634513e+03	4.684491e+02	2.858699e+02	7.842125e+01	4.277369e+01	1.421343e+02
299	8.562428e+00	2.642320e+03	4.678814e+02	2.850390e+02	7.858733e+01	4.280978e+01	1.433802e+02
300	8.591065e+00	2.664824e+03	4.670766e+02	2.840020e+02	7.849638e+01	4.322440e+01	1.443106e+02
301	8.619702e+00	2.644347e+03	4.667007e+02	2.832563e+02	7.858914e+01	4.284163e+01	1.462747e+02
302	8.648339e+00	2.647593e+03	4.660495e+02	2.824641e+02	7.876740e+01	4.279715e+01	1.467866e+02
303	8.676976e+00	2.644296e+03	4.654622e+02	2.815453e+02	7.866387e+01	4.280011e+01	1.482248e+02
304	8.705613e+00	2.639494e+03	4.649898e+02	2.806429e+02	7.875600e+01	4.267241e+01	1.499995e+02
305	8.734250e+00	2.621217e+03	4.645910e+02	2.799700e+02	7.824577e+01	4.265326e+01	1.511947e+02
306	8.762887e+00	2.625992e+03	4.641829e+02	2.789316e+02	7.825042e+01	4.272842e+01	1.527844e+02
307	8.791523e+00	2.616850e+03	4.637750e+02	2.780131e+02	7.824702e+01	4.258151e+01	1.539956e+02
308	8.820160e+00	2.633516e+03	4.634177e+02	2.769981e+02	7.836449e+01	4.278848e+01	1.555253e+02
309	8.848797e+00	2.633567e+03	4.631213e+02	2.761400e+02	7.808243e+01	4.294387e+01	1.572209e+02
310	8.877434e+00	2.621000e+03	4.626576e+02	2.750601e+02	7.813819e+01	4.270845e+01	1.581246e+02
311	8.906071e+00	2.626763e+03	4.624910e+02	2.740214e+02	7.805241e+01	4.284939e+01	1.596974e+02
312	8.934708e+00	2.626620e+03	4.621043e+02	2.731285e+02	7.826771e+01	4.272920e+01	1.611101e+02
313	8.963345e+00	2.601898e+03	4.619637e+02	2.722520e+02	7.774146e+01	4.261354e+01	1.626909e+02
314	8.991982e+00	2.612374e+03	4.615975e+02	2.711036e+02	7.839815e+01	4.242673e+01	1.646099e+02
315	9.020619e+00	2.603358e+03	4.614585e+02	2.701410e+02	7.792324e+01	4.253800e+01	1.656609e+02
316	9.049255e+00	2.596335e+03	4.612272e+02	2.689566e+02	7.755375e+01	4.262535e+01	1.674241e+02
317	9.077892e+00	2.610946e+03	4.610095e+02	2.679211e+02	7.798328e+01	4.262914e+01	1.690357e+02
318	9.106529e+00	2.633376e+03	4.607886e+02	2.672540e+02	7.707740e+01	4.350067e+01	1.713176e+02
319	9.135166e+00	2.598521e+03	4.609338e+02	2.660184e+02	7.782332e+01	4.251347e+01	1.718208e+02
320	9.163803e+00	2.582771e+03	4.609123e+02	2.651608e+02	7.762641e+01	4.236298e+01	1.737645e+02
321	9.192440e+00	2.569269e+03	4.608521e+02	2.643802e+02	7.697626e+01	4.249746e+01	1.747623e+02
322	9.221077e+00	2.577418e+03	4.608503e+02	2.631065e+02	7.748035e+01	4.235488e+01	1.765286e+02
323	9.249714e+00	2.588654e+03	4.608413e+02	2.622059e+02	7.754469e+01	4.250423e+01	1.777355e+02
324	9.278351e+00	2.576059e+03	4.608191e+02	2.612653e+02	7.730426e+01	4.242897e+01	1.793902e+02
325	9.306987e+00	2.564197e+03	4.608058e+02	2.602899e+02	7.693739e+01	4.243499e+01	6.935145e-01
326	9.335624e+00	2.589250e+03	4.609893e+02	2.590341e+02	7.769110e+01	4.243389e+01	2.347850e+00
327	9.364261e+00	2.587948e+03	4.611140e+02	2.581744e+02	7.737737e+01	4.258452e+01	4.019141e+00
328	9.392898e+00	2.571169e+03	4.612890e+02	2.576689e+02	7.719649e+01	4.240755e+01	5.206001e+00
329	9.421535e+00	2.556440e+03	4.614000e+02	2.566860e+02	7.670345e+01	4.243564e+01	6.843237e+00
330	9.450172e+00	2.578887e+03	4.616769e+02	2.557770e+02	7.696278e+01	4.266400e+01	8.659011e+00
331	9.478809e+00	2.582592e+03	4.619745e+02	2.547477e+02	7.731475e+01	4.253081e+01	1.041769e+01
332	9.507446e+00	2.573796e+03	4.622650e+02	2.539278e+02	7.693380e+01	4.259583e+01	1.276363e+01
333	9.536082e+00	2.570249e+03	4.625495e+02	2.530204e+02	7.671865e+01	4.265641e+01	1.345278e+01
334	9.564719e+00	2.562625e+03	4.626474e+02	2.520738e+02	7.660837e+01	4.259111e+01	1.484686e+01
335	9.593356e+00	2.561397e+03	4.629965e+02	2.512416e+02	7.632177e+01	4.273056e+01	1.653436e+01
336	9.621993e+00	2.564965e+03	4.633290e+02	2.500841e+02	7.701707e+01	4.240378e+01	1.841862e+01
337	9.650630e+00	2.558946e+03	4.639446e+02	2.490525e+02	7.678381e+01	4.243279e+01	1.990132e+01
338	9.679267e+00	2.553377e+03	4.642834e+02	2.483538e+02	7.679053e+01	4.233673e+01	2.157881e+01
339	9.707904e+00	2.526705e+03	4.646944e+02	2.477488e+02	7.541739e+01	4.265728e+01	2.358945e+01
340	9.736541e+00	2.567809e+03	4.654234e+02	2.464721e+02	7.703481e+01	4.244102e+01	2.568913e+01
341	9.765178e+00	2.555767e+03	4.658777e+02	2.455480e+02	7.645990e+01	4.255961e+01	2.736415e+01
342	9.793814e+00	2.548874e+03	4.664427e+02	2.446798e+02	7.638339e+01	4.248734e+01	2.885007e+01
343	9.822451e+00	2.561178e+03	4.669511e+02	2.439418e+02	7.693182e+01	4.238808e+01	3.046980e+01
344	9.851088e+00	2.572574e+03	4.676740e+02	2.429996e+02	7.704262e+01	4.251547e+01	3.268772e+01
345	9.879725e+00	2.571996e+03	4.683405e+02	2.422688e+02	7.731857e+01	4.235420e+01	3.437057e+01
346	9.908362e+00	2.580881e+03	4.688976e+02	2.415466e+02	7.743166e+01	4.243846e+01	3.595877e+01
347	9.936999e+00	2.588632e+03	4.696317e+02	2.408678e+02	7.770815e+01	4.241446e+01	3.796532e+01
348	9.965636e+00	2.582147e+03	4.702552e+02	2.401265e+02	7.765563e+01	4.233680e+01	3.915247e+01
349	9.994273e+00	2.567257e+03	4.710162e+02	2.393513e+02	7.728293e+01	4.229567e+01	4.063213e+01
350	1.002291e+01	2.563765e+03	4.714637e+02	2.388352e+02	7.714853e+01	4.231171e+01	4.226559e+01
351	1.005155e+01	2.563403e+03	4.722039e+02	2.381222e+02	7.725692e+01	4.224640e+01	4.403934e+01
352	1.008018e+01	2.585311e+03	4.730242e+02	2.373819e+02	7.778268e+01	4.231946e+01	4.572718e+01
353	1.010882e+01	2.582864e+03	4.738627e+02	2.365727e+02	7.794807e+01	4.218968e+01	4.688499e+01
354	1.013746e+01	2.573701e+03	4.745883e+02	2.359877e+02	7.775446e+01	4.214469e+01	4.883744e+01
355	1.016609e+01	2.574150e+03	4.754014e+02	2.353939e+02	7.788738e+01	4.208010e+01	5.020792e+01
356	1.019473e+01	2.572691e+03	4.760810e+02	2.348164e+02	7.783101e+01	4.208672e+01	5.168948e+01
357	1.022337e+01	2.579289e+03	4.769339e+02	2.342360e+02	7.776929e+01	4.222815e+01	5.341171e+01
358	1.025200e+01	2.573614e+03	4.779576e+02	2.336433e+02	7.787315e+01	4.207904e+01	5.536877e+01
359	1.028064e+01	2.575391e+03	4.786721e+02	2.331505e+02	7.790456e+01	4.209111e+01	5.659167e+01
360	1.030928e+01	2.560783e+03	4.795017e+02	2.326738e+02	7.732172e+01	4.216784e+01	5.784635e+01
361	1.033792e+01	2.559160e+03	4.805615e+02	2.321786e+02	7.769158e+01	4.194050e+01	5.969147e+01
362	1.036655e+01	2.584620e+03	4.815054e+02	2.316337e+02	7.848071e+01	4.193184e+01	6.119262e+01
363	1.039519e+01	2.574414e+03	4.824949e+02	2.312418e+02	7.825098e+01	4.188887e+01	6.243599e+01
364	1.042383e+01	2.584198e+03	4.835445e+02	2.306705e+02	7.869316e+01	4.181180e+01	6.391369e+01
365	1.045246e+01	2.569424e+03	4.845046e+02	2.303202e+02	7.829124e+01	4.178618e+01	6.596294e+01
366	1.048110e+01	2.585795e+03	4.854971e+02	2.299537e+02	7.834328e+01	4.202450e+01	6.716675e+01
367	1.050974e+01	2.596011e+03	4.865200e+02	2.295673e+02	7.854910e+01	4.207998e+01	6.854408e+01
368	1.053837e+01	2.583883e+03	4.873520e+02	2.292509e+02	7.802545e+01	4.216448e+01	7.019907e+01
369	1.056701e+01	2.589680e+03	4.885889e+02	2.289019e+02	7.831441e+01	4.210315e+01	7.175405e+01
370	1.059565e+01	2.593951e+03	4.895670e+02	2.287814e+02	7.867056e+01	4.198166e+01	7.314348e+01
371	1.062428e+01	2.585207e+03	4.904805e+02	2.284337e+02	7.830309e+01	4.203650e+01	7.464552e+01
372	1.065292e+01	2.588020e+03	4.914512e+02	2.282413e+02	7.834129e+01	4.206173e+01	7.593479e+01
373	1.068156e+01	2.583277e+03	4.925825e+02	2.280687e+02	7.845773e+01	4.192233e+01	7.744174e+01
374	1.071019e+01	2.594445e+03	4.935452e+02	2.279041e+02	7.843852e+01	4.211387e+01	7.890179e+01
375	1.073883e+01	2.591446e+03	4.946336e+02	2.277753e+02	7.878287e+01	4.188134e+01	8.016576e+01
376	1.076747e+01	2.593458e+03	4.954270e+02	2.276460e+02	7.814778e+01	4.225448e+01	8.141429e+01
377	1.079611e+01	2.610303e+03	4.966806e+02	2.275258e+02	7.888247e+01	4.213282e+01	8.332356e+01
378	1.082474e+01	2.618476e+03	4.978439e+02	2.274292e+02	7.939372e+01	4.199258e+01	8.479449e+01
379	1.085338e+01	2.607457e+03	4.989994e+02	2.272869e+02	7.933697e+01	4.184578e+01	8.618352e+01
380	1.088202e+01	2.614759e+03	5.001964e+02	2.274565e+02	7.884245e+01	4.222617e+01	8.749014e+01
381	1.091065e+01	2.601688e+03	5.009245e+02	2.274623e+02	7.880349e+01	4.203585e+01	8.839555e+01
382	1.093929e+01	2.620554e+03	5.021376e+02	2.276502e+02	7.896389e+01	4.225467e+01	9.038599e+01
383	1.096793e+01	2.608554e+03	5.030992e+02	2.277641e+02	7.881255e+01	4.214195e+01	9.174810e+01
384	1.099656e+01	2.616094e+03	5.043412e+02	2.277723e+02	7.920400e+01	4.205487e+01	9.292944e+01
385	1.102520e+01	2.625134e+03	5.054364e+02	2.278844e+02	7.921143e+01	4.219623e+01	9.439301e+01
386	1.105384e+01	2.617594e+03	5.063915e+02	2.279968e+02	7.905679e+01	4.215735e+01	9.566071e+01
387	1.108247e+01	2.622618e+03	5.074082e+02	2.282454e+02	7.894022e+01	4.230064e+01	9.722310e+01
388	1.111111e+01	2.628452e+03	5.084627e+02	2.284126e+02	7.897710e+01	4.237494e+01	9.834383e+01
389	1.113975e+01	2.638307e+03	5.094721e+02	2.285993e+02	7.936684e+01	4.232494e+01	1.000090e+02
390	1.116838e+01	2.631737e+03	5.105339e+02	2.288556e+02	7.913503e+01	4.234321e+01	1.013893e+02
391	1.119702e+01	2.629379e+03	5.113880e+02	2.291633e+02	7.888254e+01	4.244069e+01	1.030717e+02
392	1.122566e+01	2.635094e+03	5.126161e+02	2.295319e+02	7.904918e+01	4.244328e+01	1.045263e+02
393	1.125430e+01	2.624854e+03	5.136594e+02	2.299252e+02	7.829142e+01	4.268754e+01	1.060120e+02
394	1.128293e+01	2.636789e+03	5.147380e+02	2.304068e+02	7.867216e+01	4.267410e+01	1.076680e+02
395	1.131157e+01	2.642367e+03	5.157715e+02	2.307972e+02	7.891578e+01	4.263237e+01	1.093252e+02
396	1.134021e+01	2.643222e+03	5.169653e+02	2.314010e+02	7.866369e+01	4.278282e+01	1.108665e+02
397	1.136884e+01	2.647126e+03	5.176358e+02	2.318115e+02	7.875726e+01	4.279511e+01	1.121938e+02
398	1.139748e+01	2.648828e+03	5.188033e+02	2.322995e+02	7.868105e+01	4.286410e+01	1.134455e+02
399	1.142612e+01	2.644497e+03	5.198115e+02	2.328277e+02	7.856657e+01	4.285637e+01	1.149080e+02
400	1.145475e+01	2.646070e+03	5.207105e+02	2.333445e+02	7.865864e+01	4.283167e+01	1.162555e+02
401	1.148339e+01	2.646640e+03	5.216923e+02	2.338893e+02	7.842420e+01	4.296896e+01	1.176653e+02
402	1.151203e+01	2.649657e+03	5.226651e+02	2.346025e+02	7.860947e+01	4.291656e+01	1.194513e+02
403	1.154066e+01	2.665299e+03	5.236646e+02	2.352730e+02	7.887555e+01	4.302428e+01	1.213724e+02
404	1.156930e+01	2.666163e+03	5.243490e+02	2.358295e+02	7.870132e+01	4.313351e+01	1.224583e+02
405	1.159794e+01	2.665821e+03	5.252994e+02	2.364638e+02	7.884583e+01	4.304893e+01	1.241345e+02
406	1.162658e+01	2.657168e+03	5.261527e+02	2.370579e+02	7.858823e+01	4.304985e+01	1.251226e+02
407	1.165521e+01	2.658442e+03	5.270641e+02	2.377191e+02	7.821630e+01	4.327530e+01	1.264588e+02
408	1.168385e+01	2.678474e+03	5.278979e+02	2.384560e+02	7.872636e+01	4.331890e+01	1.281229e+02
409	1.171249e+01	2.668143e+03	5.287024e+02	2.391583e+02	7.866357e+01	4.318626e+01	1.291747e+02
410	1.174112e+01	2.657668e+03	5.294963e+02	2.399928e+02	7.807684e+01	4.333997e+01	1.305431e+02
411	1.176976e+01	2.674853e+03	5.303748e+02	2.409297e+02	7.854050e+01	4.336271e+01	1.330103e+02
412	1.179840e+01	2.681885e+03	5.311497e+02	2.416901e+02	7.871707e+01	4.337918e+01	1.337212e+02
413	1.182703e+01	2.671761e+03	5.318621e+02	2.424735e+02	7.858036e+01	4.329061e+01	1.353799e+02
414	1.185567e+01	2.684769e+03	5.325146e+02	2.433122e+02	7.888467e+01	4.333356e+01	1.369135e+02
415	1.188431e+01	2.689891e+03	5.333403e+02	2.443535e+02	7.871630e+01	4.350911e+01	1.386614e+02
416	1.191294e+01	2.703764e+03	5.338973e+02	2.452321e+02	7.883028e+01	4.367027e+01	1.401218e+02
417	1.194158e+01	2.672180e+03	5.346505e+02	2.460866e+02	7.833774e+01	4.343150e+01	1.418702e+02
418	1.197022e+01	2.675034e+03	5.352010e+02	2.468861e+02	7.840335e+01	4.344149e+01	1.430795e+02
419	1.199885e+01	2.674188e+03	5.357779e+02	2.478747e+02	7.843741e+01	4.340890e+01	1.446455e+02
420	1.202749e+01	2.677622e+03	5.364846e+02	2.489967e+02	7.862018e+01	4.336360e+01	1.458670e+02
421	1.205613e+01	2.686116e+03	5.370228e+02	2.502888e+02	7.888256e+01	4.335647e+01	1.480342e+02
422	1.208477e+01	2.689879e+03	5.375540e+02	2.512146e+02	7.907436e+01	4.331189e+01	1.494215e+02
423	1.211340e+01	2.685279e+03	5.379985e+02	2.522716e+02	7.863537e+01	4.347921e+01	1.509229e+02
424	1.214204e+01	2.707297e+03	5.385471e+02	2.536599e+02	7.899632e+01	4.363543e+01	1.529309e+02
425	1.217068e+01	2.693411e+03	5.390676e+02	2.545755e+02	7.901524e+01	4.340121e+01	1.544497e+02
426	1.219931e+01	2.706227e+03	5.394286e+02	2.557553e+02	7.910798e+01	4.355661e+01	1.561127e+02
427	1.222795e+01	2.689694e+03	5.398218e+02	2.568693e+02	7.878982e+01	4.346533e+01	1.576697e+02
428	1.225659e+01	2.689307e+03	5.402711e+02	2.579984e+02	7.890310e+01	4.339668e+01	1.589345e+02
429	1.228522e+01	2.690887e+03	5.404738e+02	2.590798e+02	7.867720e+01	4.354685e+01	1.599602e+02
430	1.231386e+01	2.695370e+03	5.408395e+02	2.601994e+02	7.918649e+01	4.333886e+01	1.617583e+02
431	1.234250e+01	2.688869e+03	5.411808e+02	2.615227e+02	7.896416e+01	4.335606e+01	1.633831e+02
432	1.237113e+01	2.693719e+03	5.412989e+02	2.624379e+02	7.887989e+01	4.348066e+01	1.646703e+02
433	1.239977e+01	2.698601e+03	5.413728e+02	2.636108e+02	7.894567e+01	4.352316e+01	1.670620e+02
434	1.242841e+01	2.687017e+03	5.417006e+02	2.646690e+02	7.904144e+01	4.328382e+01	1.685317e+02
435	1.245704e+01	2.690336e+03	5.417907e+02	2.658708e+02	7.892671e+01	4.340030e+01	1.700845e+02
436	1.248568e+01	2.684842e+03	5.418984e+02	2.670184e+02	7.881046e+01	4.337556e+01	1.717635e+02
437	1.251432e+01	2.694926e+03	5.420377e+02	2.680376e+02	7.896496e+01	4.345329e+01	1.734294e+02
438	1.254296e+01	2.705033e+03	5.421197e+02	2.692855e+02	7.933631e+01	4.341208e+01	1.752365e+02
439	1.257159e+01	2.696978e+03	5.422486e+02	2.705051e+02	7.921215e+01	4.335065e+01	1.769829e+02
440	1.260023e+01	2.700202e+03	5.421840e+02	2.715989e+02	7.892491e+01	4.356044e+01	1.782012e+02
441	1.262887e+01	2.695751e+03	5.421749e+02	2.729269e+02	7.925542e+01	4.330727e+01	1.035230e-01
442	1.265750e+01	2.699069e+03	5.420622e+02	2.740400e+02	7.914723e+01	4.341985e+01	1.316152e+00
443	1.268614e+01	2.692272e+03	5.419216e+02	2.751919e+02	7.929176e+01	4.323156e+01	2.786154e+00
444	1.271478e+01	2.681062e+03	5.418485e+02	2.763036e+02	7.894515e+01	4.324058e+01	4.460258e+00
445	1.274341e+01	2.692839e+03	5.416506e+02	2.775346e+02	7.923399e+01	4.327221e+01	6.087204e+00
446	1.277205e+01	2.695536e+03	5.415561e+02	2.785991e+02	7.941521e+01	4.321670e+01	7.828575e+00
447	1.280069e+01	2.699224e+03	5.412639e+02	2.798658e+02	7.912326e+01	4.343551e+01	9.588907e+00
448	1.282932e+01	2.699004e+03	5.409421e+02	2.810556e+02	7.923333e+01	4.337164e+01	1.101002e+01
449	1.285796e+01	2.698450e+03	5.407576e+02	2.821241e+02	7.952905e+01	4.320148e+01	1.260315e+01
450	1.288660e+01	2.693467e+03	5.403146e+02	2.832711e+02	7.922562e+01	4.328686e+01	1.443184e+01
451	1.291523e+01	2.679433e+03	5.400963e+02	2.843502e+02	7.909325e+01	4.313339e+01	1.580671e+01
452	1.294387e+01	2.700726e+03	5.398168e+02	2.854068e+02	7.942362e+01	4.329532e+01	1.757826e+01
453	1.297251e+01	2.692419e+03	5.394809e+02	2.865651e+02	7.946177e+01	4.314143e+01	1.907876e+01
454	1.300115e+01	2.686270e+03	5.390831e+02	2.875705e+02	7.934862e+01	4.310428e+01	2.009021e+01
455	1.302978e+01	2.686661e+03	5.386746e+02	2.886542e+02	7.930985e+01	4.313162e+01	2.229052e+01
456	1.305842e+01	2.678851e+03	5.381766e+02	2.898791e+02	7.939095e+01	4.296232e+01	2.423382e+01
457	1.308706e+01	2.684883e+03	5.377936e+02	2.906065e+02	7.935873e+01	4.307654e+01	2.570903e+01
458	1.311569e+01	2.681580e+03	5.371588e+02	2.917408e+02	7.940694e+01	4.299742e+01	2.751174e+01
459	1.314433e+01	2.688300e+03	5.366392e+02	2.926841e+02	7.955585e+01	4.302448e+01	2.920570e+01
460	1.317297e+01	2.695208e+03	5.361403e+02	2.935268e+02	7.976332e+01	4.302286e+01	3.108305e+01
461	1.320160e+01	2.683810e+03	5.355081e+02	2.946895e+02	7.950095e+01	4.298229e+01	3.265470e+01
462	1.323024e+01	2.688074e+03	5.349612e+02	2.955784e+02	7.934209e+01	4.313678e+01	3.413829e+01
463	1.325888e+01	2.684263e+03	5.343583e+02	2.964573e+02	7.940382e+01	4.304214e+01	3.581107e+01
464	1.328751e+01	2.671495e+03	5.338079e+02	2.973139e+02	7.913245e+01	4.298431e+01	3.727496e+01
465	1.331615e+01	2.673522e+03	5.330754e+02	2.982697e+02	7.926860e+01	4.294303e+01	3.889521e+01
466	1.334479e+01	2.669574e+03	5.325016e+02	2.990321e+02	7.922643e+01	4.290245e+01	4.044715e+01
467	1.337342e+01	2.682412e+03	5.318452e+02	2.997180e+02	7.938695e+01	4.302160e+01	4.217132e+01
468	1.340206e+01	2.687406e+03	5.312396e+02	3.005328e+02	7.988895e+01	4.283085e+01	4.374549e+01
469	1.343070e+01	2.679533e+03	5.304562e+02	3.012906e+02	7.940489e+01	4.296571e+01	4.531300e+01
470	1.345934e+01	2.671266e+03	5.296720e+02	3.019435e+02	7.952895e+01	4.276634e+01	4.735608e+01
471	1.348797e+01	2.669653e+03	5.288206e+02	3.028828e+02	7.932428e+01	4.285080e+01	4.885806e+01
472	1.351661e+01	2.668861e+03	5.278528e+02	3.037403e+02	7.968842e+01	4.264232e+01	5.054311e+01
473	1.354525e+01	2.672115e+03	5.270880e+02	3.044199e+02	7.979455e+01	4.263754e+01	5.239731e+01
474	1.357388e+01	2.671837e+03	5.263734e+02	3.049171e+02	7.954539e+01	4.276663e+01	5.380049e+01
475	1.360252e+01	2.671619e+03	5.256078e+02	3.054825e+02	7.971841e+01	4.267033e+01	5.539560e+01
476	1.363116e+01	2.674966e+03	5.245235e+02	3.062211e+02	7.981882e+01	4.267005e+01	5.703998e+01
477	1.365979e+01	2.657643e+03	5.236631e+02	3.068252e+02	7.964403e+01	4.248675e+01	5.871409e+01
478	1.368843e+01	2.656129e+03	5.228592e+02	3.074474e+02	7.997369e+01	4.228751e+01	6.036359e+01
479	1.371707e+01	2.661209e+03	5.219158e+02	3.080374e+02	7.981339e+01	4.245348e+01	6.181311e+01
480	1.374570e+01	2.652726e+03	5.209758e+02	3.086082e+02	7.981434e+01	4.231766e+01	6.279242e+01
481	1.377434e+01	2.663361e+03	5.199944e+02	3.091497e+02	8.000690e+01	4.238504e+01	6.424368e+01
482	1.380298e+01	2.653846e+03	5.190499e+02	3.095597e+02	7.969479e+01	4.239902e+01	6.614790e+01
