483	1.382766e+01	2.679237e+03	4.279114e+02	4.627603e+02	7.870731e+01	4.334172e+01	1.750558e+02
484	1.385628e+01	2.688251e+03	4.287017e+02	4.635261e+02	7.903512e+01	4.330717e+01	1.781283e+02
485	1.388491e+01	2.669092e+03	4.295703e+02	4.643442e+02	7.892625e+01	4.305784e+01	1.238804e+00
486	1.391354e+01	2.677802e+03	4.303674e+02	4.651411e+02	7.896447e+01	4.317744e+01	4.524062e+00
487	1.394217e+01	2.671186e+03	4.311493e+02	4.661611e+02	7.891682e+01	4.309677e+01	7.887422e+00
488	1.397080e+01	2.680785e+03	4.320215e+02	4.670743e+02	7.890324e+01	4.325908e+01	1.194043e+01
489	1.399943e+01	2.679151e+03	4.325442e+02	4.680666e+02	7.893955e+01	4.321282e+01	1.500623e+01
490	1.402806e+01	2.688190e+03	4.333101e+02	4.690785e+02	7.906934e+01	4.328745e+01	1.862398e+01
491	1.405668e+01	2.674618e+03	4.339425e+02	4.702053e+02	7.885582e+01	4.318552e+01	2.243382e+01
492	1.408531e+01	2.683794e+03	4.344671e+02	4.712238e+02	7.890339e+01	4.330755e+01	2.577939e+01
493	1.411394e+01	2.681689e+03	4.351010e+02	4.721714e+02	7.894402e+01	4.325131e+01	2.977603e+01
494	1.414257e+01	2.675515e+03	4.354861e+02	4.733885e+02	7.900428e+01	4.311883e+01	3.315266e+01
495	1.417120e+01	2.677119e+03	4.357648e+02	4.746185e+02	7.876923e+01	4.327341e+01	3.698643e+01
496	1.419983e+01	2.668004e+03	4.359230e+02	4.759574e+02	7.871589e+01	4.315530e+01	4.027655e+01
497	1.422846e+01	2.668893e+03	4.362807e+02	4.769778e+02	7.870580e+01	4.317521e+01	4.397931e+01
498	1.425709e+01	2.674915e+03	4.361868e+02	4.783318e+02	7.885777e+01	4.318925e+01	4.791402e+01
499	1.428571e+01	2.652408e+03	4.364321e+02	4.795531e+02	7.865980e+01	4.293363e+01	5.157462e+01
500	1.431434e+01	2.663575e+03	4.365592e+02	4.805927e+02	7.891423e+01	4.297538e+01	5.509598e+01
501	1.434297e+01	2.648885e+03	4.364871e+02	4.818967e+02	7.896379e+01	4.271154e+01	5.887573e+01
502	1.437160e+01	2.658800e+03	4.363128e+02	4.831158e+02	7.920680e+01	4.273988e+01	6.294004e+01
503	1.440023e+01	2.655997e+03	4.361834e+02	4.842725e+02	7.940079e+01	4.259050e+01	6.604528e+01
504	1.442886e+01	2.652368e+03	4.359112e+02	4.855172e+02	7.939031e+01	4.253794e+01	6.925214e+01
505	1.445749e+01	2.653756e+03	4.355240e+02	4.868286e+02	7.919805e+01	4.266351e+01	7.303409e+01
506	1.448612e+01	2.661108e+03	4.354893e+02	4.879232e+02	7.960488e+01	4.256308e+01	7.655779e+01
507	1.451474e+01	2.659574e+03	4.351290e+02	4.891041e+02	7.924425e+01	4.273213e+01	8.006241e+01
508	1.454337e+01	2.642523e+03	4.344693e+02	4.902462e+02	7.974587e+01	4.219109e+01	8.348421e+01
509	1.457200e+01	2.640583e+03	4.342315e+02	4.912263e+02	7.962611e+01	4.222352e+01	8.725163e+01
510	1.460063e+01	2.648281e+03	4.334321e+02	4.921723e+02	7.962689e+01	4.234620e+01	9.060182e+01
511	1.462926e+01	2.651192e+03	4.327346e+02	4.931638e+02	7.963563e+01	4.238809e+01	9.395331e+01
512	1.465789e+01	2.651598e+03	4.321996e+02	4.941802e+02	7.979532e+01	4.230974e+01	9.697804e+01
513	1.468652e+01	2.635558e+03	4.316380e+02	4.950217e+02	7.943546e+01	4.224431e+01	9.977866e+01
514	1.471514e+01	2.657034e+03	4.309901e+02	4.958684e+02	7.976610e+01	4.241201e+01	1.027320e+02
515	1.474377e+01	2.641224e+03	4.302665e+02	4.967318e+02	7.971737e+01	4.218542e+01	1.062645e+02
516	1.477240e+01	2.656798e+03	4.296892e+02	4.974995e+02	7.967493e+01	4.245677e+01	1.090215e+02
517	1.480103e+01	2.649578e+03	4.286982e+02	4.980785e+02	7.917470e+01	4.260891e+01	1.114397e+02
518	1.482966e+01	2.644289e+03	4.280144e+02	4.988141e+02	7.943301e+01	4.238556e+01	1.145355e+02
519	1.485829e+01	2.654492e+03	4.270578e+02	4.992563e+02	7.932060e+01	4.260942e+01	1.174427e+02
520	1.488692e+01	2.659594e+03	4.261612e+02	4.996769e+02	7.945635e+01	4.261837e+01	1.199793e+02
521	1.491555e+01	2.676399e+03	4.254127e+02	5.003024e+02	7.972778e+01	4.274165e+01	1.230655e+02
522	1.494417e+01	2.672168e+03	4.243850e+02	5.008986e+02	7.961109e+01	4.273663e+01	1.263310e+02
523	1.497280e+01	2.671896e+03	4.233901e+02	5.012830e+02	7.928268e+01	4.290929e+01	1.288907e+02
524	1.500143e+01	2.667349e+03	4.225716e+02	5.017387e+02	7.900029e+01	4.298939e+01	1.318692e+02
525	1.503006e+01	2.654820e+03	4.215665e+02	5.019861e+02	7.875230e+01	4.292220e+01	1.348412e+02
526	1.505869e+01	2.670871e+03	4.207495e+02	5.022179e+02	7.921524e+01	4.292935e+01	1.375752e+02
527	1.508732e+01	2.660557e+03	4.196664e+02	5.022038e+02	7.863068e+01	4.308148e+01	1.407396e+02
528	1.511595e+01	2.674532e+03	4.187273e+02	5.025354e+02	7.900915e+01	4.310032e+01	1.436681e+02
529	1.514457e+01	2.685185e+03	4.177494e+02	5.027165e+02	7.905184e+01	4.324863e+01	1.472368e+02
530	1.517320e+01	2.685217e+03	4.167102e+02	5.027690e+02	7.891972e+01	4.332155e+01	1.503368e+02
531	1.520183e+01	2.678359e+03	4.157050e+02	5.027459e+02	7.863787e+01	4.336578e+01	1.536772e+02
532	1.523046e+01	2.685330e+03	4.145649e+02	5.026922e+02	7.853666e+01	4.353468e+01	1.571148e+02
533	1.525909e+01	2.677674e+03	4.135510e+02	5.024926e+02	7.884471e+01	4.324095e+01	1.608180e+02
534	1.528772e+01	2.664088e+03	4.125451e+02	5.023943e+02	7.865649e+01	4.312451e+01	1.643834e+02
535	1.531635e+01	2.687143e+03	4.113181e+02	5.022714e+02	7.868146e+01	4.348391e+01	1.683510e+02
536	1.534498e+01	2.675719e+03	4.104647e+02	5.017705e+02	7.835194e+01	4.348114e+01	1.710204e+02
537	1.537360e+01	2.663339e+03	4.094673e+02	5.015525e+02	7.851408e+01	4.319057e+01	1.748618e+02
538	1.540223e+01	2.661990e+03	4.085836e+02	5.012993e+02	7.828540e+01	4.329481e+01	1.780942e+02
539	1.543086e+01	2.658952e+03	4.076035e+02	5.006567e+02	7.840484e+01	4.317951e+01	1.642721e+00
540	1.545949e+01	2.667802e+03	4.067994e+02	5.001660e+02	7.843294e+01	4.330771e+01	5.320002e+00
541	1.548812e+01	2.666905e+03	4.061074e+02	4.993491e+02	7.842027e+01	4.330014e+01	8.497402e+00
542	1.551675e+01	2.678155e+03	4.053846e+02	4.988500e+02	7.870737e+01	4.332418e+01	1.169715e+01
543	1.554538e+01	2.667515e+03	4.046357e+02	4.981947e+02	7.831297e+01	4.336939e+01	1.463378e+01
544	1.557401e+01	2.655807e+03	4.038745e+02	4.975053e+02	7.852656e+01	4.306159e+01	1.805800e+01
545	1.560263e+01	2.652695e+03	4.033778e+02	4.967736e+02	7.826289e+01	4.315604e+01	2.091042e+01
546	1.563126e+01	2.677814e+03	4.026788e+02	4.960546e+02	7.889652e+01	4.321482e+01	2.459242e+01
547	1.565989e+01	2.653623e+03	4.022462e+02	4.951133e+02	7.853373e+01	4.302225e+01	2.753898e+01
548	1.568852e+01	2.653375e+03	4.017416e+02	4.940735e+02	7.859057e+01	4.298711e+01	3.120282e+01
549	1.571715e+01	2.662568e+03	4.013814e+02	4.930655e+02	7.863805e+01	4.311000e+01	3.473343e+01
550	1.574578e+01	2.656996e+03	4.009407e+02	4.921226e+02	7.863416e+01	4.302192e+01	3.826771e+01
551	1.577441e+01	2.648566e+03	4.005699e+02	4.911294e+02	7.842717e+01	4.299860e+01	4.166803e+01
552	1.580303e+01	2.668502e+03	4.002711e+02	4.902206e+02	7.891679e+01	4.305348e+01	4.522488e+01
553	1.583166e+01	2.665338e+03	3.999510e+02	4.891317e+02	7.891282e+01	4.300459e+01	4.904810e+01
554	1.586029e+01	2.663418e+03	3.996552e+02	4.881382e+02	7.886381e+01	4.300032e+01	5.198547e+01
555	1.588892e+01	2.668302e+03	3.995315e+02	4.871953e+02	7.901278e+01	4.299795e+01	5.455862e+01
556	1.591755e+01	2.660363e+03	3.992690e+02	4.864815e+02	7.911079e+01	4.281690e+01	5.692875e+01
557	1.594618e+01	2.672568e+03	3.991622e+02	4.855646e+02	7.936037e+01	4.287806e+01	5.981592e+01
558	1.597481e+01	2.658488e+03	3.991317e+02	4.844992e+02	7.916994e+01	4.275476e+01	6.321034e+01
559	1.600344e+01	2.671308e+03	3.991962e+02	4.835641e+02	7.944519e+01	4.281210e+01	6.570705e+01
560	1.603206e+01	2.659383e+03	3.993090e+02	4.825084e+02	7.947710e+01	4.260386e+01	6.922657e+01
561	1.606069e+01	2.654082e+03	3.993488e+02	4.814684e+02	7.940947e+01	4.255516e+01	7.245717e+01
562	1.608932e+01	2.661734e+03	3.995354e+02	4.805883e+02	7.952861e+01	4.261391e+01	7.526208e+01
563	1.611795e+01	2.660884e+03	3.998848e+02	4.796653e+02	7.986659e+01	4.242003e+01	7.813668e+01
564	1.614658e+01	2.652784e+03	4.002030e+02	4.787025e+02	7.969472e+01	4.238211e+01	8.086909e+01
565	1.617521e+01	2.642609e+03	4.006921e+02	4.777758e+02	7.939761e+01	4.237753e+01	8.403752e+01
566	1.620384e+01	2.650217e+03	4.009647e+02	4.769260e+02	7.986710e+01	4.224971e+01	8.723090e+01
567	1.623246e+01	2.649396e+03	4.015252e+02	4.761309e+02	7.971939e+01	4.231487e+01	8.963805e+01
568	1.626109e+01	2.649827e+03	4.022363e+02	4.753795e+02	7.965048e+01	4.235837e+01	9.204296e+01
569	1.628972e+01	2.656806e+03	4.027321e+02	4.746068e+02	7.986370e+01	4.235654e+01	9.475055e+01
570	1.631835e+01	2.644903e+03	4.034146e+02	4.738926e+02	7.994614e+01	4.212329e+01	9.752789e+01
571	1.634698e+01	2.676112e+03	4.041583e+02	4.732673e+02	8.036704e+01	4.239713e+01	1.003146e+02
572	1.637561e+01	2.658735e+03	4.052250e+02	4.726541e+02	7.994662e+01	4.234333e+01	1.031786e+02
573	1.640424e+01	2.663902e+03	4.059385e+02	4.720054e+02	8.008810e+01	4.235067e+01	1.063184e+02
574	1.643287e+01	2.662522e+03	4.068682e+02	4.713723e+02	7.985328e+01	4.245322e+01	1.087460e+02
575	1.646149e+01	2.668106e+03	4.076211e+02	4.710185e+02	7.981989e+01	4.256005e+01	1.120671e+02
576	1.649012e+01	2.671627e+03	4.086776e+02	4.706037e+02	7.987193e+01	4.258845e+01	1.149514e+02
577	1.651875e+01	2.673088e+03	4.095109e+02	4.701983e+02	7.965807e+01	4.272614e+01	1.177590e+02
578	1.654738e+01	2.671002e+03	4.104938e+02	4.699596e+02	7.940434e+01	4.282922e+01	1.204877e+02
579	1.657601e+01	2.674740e+03	4.115864e+02	4.696468e+02	7.968041e+01	4.274055e+01	1.230752e+02
580	1.660464e+01	2.688369e+03	4.125868e+02	4.694508e+02	7.972834e+01	4.293251e+01	1.262657e+02
581	1.663327e+01	2.680657e+03	4.135977e+02	4.694156e+02	7.953120e+01	4.291546e+01	1.293668e+02
582	1.666190e+01	2.687072e+03	4.145699e+02	4.692859e+02	7.948268e+01	4.304442e+01	1.326522e+02
583	1.669052e+01	2.697669e+03	4.157560e+02	4.692328e+02	7.970639e+01	4.309289e+01	1.354038e+02
584	1.671915e+01	2.685801e+03	4.169721e+02	4.694026e+02	7.941118e+01	4.306280e+01	1.382604e+02
585	1.674778e+01	2.676084e+03	4.181729e+02	4.697061e+02	7.905583e+01	4.309987e+01	1.414524e+02
586	1.677641e+01	2.678119e+03	4.190763e+02	4.697421e+02	7.920557e+01	4.305110e+01	1.445528e+02
587	1.680504e+01	2.697051e+03	4.201001e+02	4.699060e+02	7.922658e+01	4.334394e+01	1.479255e+02
588	1.683367e+01	2.683080e+03	4.212710e+02	4.703042e+02	7.920705e+01	4.313004e+01	1.509266e+02
589	1.686230e+01	2.671744e+03	4.224550e+02	4.707587e+02	7.901197e+01	4.305386e+01	1.548801e+02
590	1.689092e+01	2.685789e+03	4.233860e+02	4.711243e+02	7.915685e+01	4.320097e+01	1.576835e+02
591	1.691955e+01	2.699692e+03	4.244416e+02	4.714807e+02	7.925391e+01	4.337143e+01	1.615622e+02
592	1.694818e+01	2.697071e+03	4.255226e+02	4.723004e+02	7.897140e+01	4.348433e+01	1.646595e+02
593	1.697681e+01	2.678336e+03	4.265626e+02	4.729948e+02	7.895111e+01	4.319335e+01	1.677412e+02
594	1.700544e+01	2.682062e+03	4.276094e+02	4.736119e+02	7.894747e+01	4.325543e+01	1.715742e+02
595	1.703407e+01	2.682014e+03	4.286130e+02	4.742341e+02	7.872903e+01	4.337468e+01	1.750751e+02
596	1.706270e+01	2.686606e+03	4.294333e+02	4.752656e+02	7.883736e+01	4.338923e+01	1.781318e+02
597	1.709133e+01	2.671955e+03	4.302533e+02	4.759059e+02	7.861073e+01	4.327703e+01	1.331417e+00
598	1.711995e+01	2.681107e+03	4.310244e+02	4.768327e+02	7.880023e+01	4.332083e+01	5.139606e+00
599	1.714858e+01	2.677519e+03	4.318436e+02	4.776207e+02	7.897472e+01	4.316727e+01	8.533909e+00
600	1.717721e+01	2.679025e+03	4.324425e+02	4.787701e+02	7.904551e+01	4.315287e+01	1.210667e+01
601	1.720584e+01	2.681739e+03	4.333876e+02	4.797316e+02	7.864484e+01	4.341666e+01	1.545257e+01
602	1.723447e+01	2.675967e+03	4.339872e+02	4.807797e+02	7.896619e+01	4.314690e+01	1.865758e+01
603	1.726310e+01	2.678870e+03	4.344937e+02	4.817316e+02	7.813581e+01	4.365276e+01	2.199172e+01
604	1.729173e+01	2.679233e+03	4.350697e+02	4.829096e+02	7.883688e+01	4.327044e+01	2.559269e+01
605	1.732035e+01	2.681340e+03	4.356169e+02	4.840612e+02	7.888550e+01	4.327777e+01	2.894355e+01
606	1.734898e+01	2.669342e+03	4.359860e+02	4.852484e+02	7.881615e+01	4.312202e+01	3.222688e+01
607	1.737761e+01	2.665255e+03	4.362979e+02	4.862579e+02	7.877674e+01	4.307754e+01	3.571830e+01
608	1.740624e+01	2.671876e+03	4.367147e+02	4.874509e+02	7.875711e+01	4.319532e+01	3.953439e+01
609	1.743487e+01	2.667185e+03	4.367855e+02	4.887096e+02	7.873065e+01	4.313396e+01	4.326993e+01
610	1.746350e+01	2.662633e+03	4.370776e+02	4.897118e+02	7.856686e+01	4.315013e+01	4.695541e+01
611	1.749213e+01	2.661469e+03	4.370781e+02	4.909584e+02	7.857860e+01	4.312481e+01	5.028539e+01
612	1.752076e+01	2.644475e+03	4.371732e+02	4.922596e+02	7.838065e+01	4.295768e+01	5.451248e+01
613	1.754938e+01	2.656822e+03	4.371937e+02	4.934118e+02	7.868153e+01	4.299320e+01	5.747667e+01
614	1.757801e+01	2.649848e+03	4.370857e+02	4.946263e+02	7.877834e+01	4.282764e+01	6.148259e+01
615	1.760664e+01	2.656945e+03	4.368540e+02	4.957787e+02	7.899061e+01	4.282696e+01	6.484071e+01
616	1.763527e+01	2.653424e+03	4.367384e+02	4.969557e+02	7.939170e+01	4.255413e+01	6.856568e+01
617	1.766390e+01	2.653744e+03	4.365025e+02	4.982467e+02	7.938962e+01	4.256037e+01	7.207014e+01
618	1.769253e+01	2.660549e+03	4.362461e+02	4.993099e+02	7.982365e+01	4.243751e+01	7.475793e+01
619	1.772116e+01	2.649042e+03	4.359808e+02	5.003839e+02	7.951540e+01	4.241776e+01	7.785052e+01
620	1.774979e+01	2.650053e+03	4.357904e+02	5.013176e+02	7.957868e+01	4.240020e+01	8.104309e+01
621	1.777841e+01	2.657260e+03	4.353596e+02	5.022777e+02	7.961959e+01	4.249368e+01	8.382253e+01
622	1.780704e+01	2.636516e+03	4.348647e+02	5.032904e+02	7.935995e+01	4.229988e+01	8.656450e+01
623	1.783567e+01	2.645888e+03	4.345864e+02	5.043697e+02	7.992497e+01	4.215014e+01	8.999741e+01
624	1.786430e+01	2.655409e+03	4.340503e+02	5.056032e+02	8.000028e+01	4.226199e+01	9.331293e+01
625	1.789293e+01	2.648728e+03	4.333280e+02	5.063109e+02	7.982776e+01	4.224677e+01	9.640082e+01
626	1.792156e+01	2.671205e+03	4.324883e+02	5.070195e+02	8.049578e+01	4.225171e+01	9.898686e+01
627	1.795019e+01	2.660062e+03	4.321161e+02	5.079806e+02	7.997934e+01	4.234713e+01	1.025580e+02
628	1.797881e+01	2.665713e+03	4.314424e+02	5.087578e+02	8.011096e+01	4.236737e+01	1.055246e+02
629	1.800744e+01	2.681636e+03	4.303098e+02	5.093783e+02	8.041745e+01	4.245802e+01	1.075746e+02
630	1.803607e+01	2.657606e+03	4.299262e+02	5.101901e+02	7.961639e+01	4.250092e+01	1.110871e+02
631	1.806470e+01	2.653152e+03	4.291232e+02	5.108923e+02	7.968755e+01	4.239178e+01	1.140499e+02
632	1.809333e+01	2.670664e+03	4.284069e+02	5.116099e+02	7.966427e+01	4.268406e+01	1.170096e+02
633	1.812196e+01	2.693159e+03	4.275365e+02	5.120305e+02	8.031352e+01	4.269563e+01	1.186280e+02
634	1.815059e+01	2.667083e+03	4.271234e+02	5.126530e+02	7.926993e+01	4.283889e+01	1.220443e+02
635	1.817922e+01	2.693872e+03	4.258336e+02	5.128187e+02	7.954359e+01	4.312032e+01	1.241050e+02
636	1.820784e+01	2.669072e+03	4.253039e+02	5.131464e+02	7.915754e+01	4.293170e+01	1.274261e+02
637	1.823647e+01	2.693734e+03	4.242452e+02	5.134776e+02	7.951772e+01	4.313213e+01	1.294774e+02
638	1.826510e+01	2.673627e+03	4.235560e+02	5.138066e+02	7.901279e+01	4.308376e+01	1.334443e+02
639	1.829373e+01	2.692830e+03	4.223859e+02	5.140638e+02	7.913641e+01	4.332541e+01	1.357347e+02
640	1.832236e+01	2.676093e+03	4.217151e+02	5.143573e+02	7.885149e+01	4.321170e+01	1.389036e+02
641	1.835099e+01	2.706091e+03	4.208052e+02	5.144330e+02	7.928695e+01	4.345610e+01	1.412336e+02
642	1.837962e+01	2.683649e+03	4.201001e+02	5.145567e+02	7.879275e+01	4.336602e+01	1.436235e+02
643	1.840825e+01	2.681939e+03	4.195257e+02	5.147073e+02	7.872770e+01	4.337420e+01	1.464519e+02
644	1.843687e+01	2.673061e+03	4.186551e+02	5.148271e+02	7.867078e+01	4.326189e+01	1.490203e+02
645	1.846550e+01	2.670954e+03	4.180243e+02	5.150269e+02	7.862717e+01	4.325178e+01	1.514021e+02
646	1.849413e+01	2.668440e+03	4.171518e+02	5.149650e+02	7.849262e+01	4.328513e+01	1.543884e+02
647	1.852276e+01	2.669825e+03	4.161027e+02	5.149865e+02	7.840281e+01	4.335720e+01	1.572707e+02
648	1.855139e+01	2.675731e+03	4.153143e+02	5.149641e+02	7.842074e+01	4.344318e+01	1.608559e+02
649	1.858002e+01	2.679635e+03	4.143644e+02	5.147745e+02	7.848048e+01	4.347346e+01	1.635672e+02
650	1.860865e+01	2.680567e+03	4.135190e+02	5.146485e+02	7.857145e+01	4.343822e+01	1.670399e+02
651	1.863727e+01	2.681899e+03	4.124457e+02	5.141968e+02	7.838113e+01	4.356532e+01	1.701957e+02
652	1.866590e+01	2.667289e+03	4.115233e+02	5.136962e+02	7.859766e+01	4.320864e+01	1.732038e+02
653	1.869453e+01	2.677311e+03	4.105562e+02	5.133779e+02	7.868522e+01	4.332272e+01	1.768739e+02
654	1.872316e+01	2.685900e+03	4.095749e+02	5.127494e+02	7.866355e+01	4.347369e+01	5.064146e-01
655	1.875179e+01	2.676944e+03	4.086176e+02	5.121942e+02	7.869342e+01	4.331227e+01	3.823821e+00
656	1.878042e+01	2.670131e+03	4.078725e+02	5.117597e+02	7.862405e+01	4.324016e+01	7.190672e+00
657	1.880905e+01	2.668000e+03	4.071031e+02	5.113266e+02	7.839088e+01	4.333416e+01	1.011125e+01
658	1.883768e+01	2.652571e+03	4.065118e+02	5.106601e+02	7.830419e+01	4.313126e+01	1.302417e+01
659	1.886630e+01	2.678169e+03	4.057259e+02	5.099253e+02	7.896075e+01	4.318539e+01	1.660952e+01
660	1.889493e+01	2.657926e+03	4.048591e+02	5.092282e+02	7.850518e+01	4.310769e+01	2.026262e+01
661	1.892356e+01	2.672572e+03	4.043824e+02	5.081939e+02	7.902508e+01	4.306006e+01	2.370292e+01
662	1.895219e+01	2.670789e+03	4.036690e+02	5.074694e+02	7.872189e+01	4.319706e+01	2.717041e+01
663	1.898082e+01	2.664446e+03	4.030728e+02	5.065078e+02	7.846867e+01	4.323354e+01	3.030132e+01
664	1.900945e+01	2.667564e+03	4.025031e+02	5.057260e+02	7.847562e+01	4.328030e+01	3.442825e+01
665	1.903808e+01	2.662102e+03	4.020837e+02	5.047171e+02	7.830672e+01	4.328484e+01	3.780704e+01
666	1.906670e+01	2.674417e+03	4.015285e+02	5.037184e+02	7.836905e+01	4.345049e+01	4.173927e+01
667	1.909533e+01	2.653671e+03	4.014430e+02	5.026238e+02	7.872877e+01	4.291645e+01	4.504371e+01
668	1.912396e+01	2.670773e+03	4.012270e+02	5.016465e+02	7.881568e+01	4.314539e+01	4.831208e+01
669	1.915259e+01	2.676710e+03	4.009129e+02	5.005974e+02	7.952576e+01	4.285521e+01	5.213062e+01
670	1.918122e+01	2.665088e+03	4.006754e+02	4.995630e+02	7.893130e+01	4.299049e+01	5.561098e+01
671	1.920985e+01	2.665609e+03	4.006720e+02	4.984134e+02	7.916044e+01	4.287443e+01	5.941677e+01
672	1.923848e+01	2.664900e+03	4.005885e+02	4.973582e+02	7.938456e+01	4.274202e+01	6.279233e+01
673	1.926711e+01	2.671123e+03	4.007325e+02	4.962144e+02	7.943970e+01	4.281209e+01	6.631676e+01
674	1.929573e+01	2.670299e+03	4.008835e+02	4.952513e+02	7.930740e+01	4.287029e+01	6.951228e+01
675	1.932436e+01	2.651808e+03	4.010791e+02	4.942512e+02	7.937509e+01	4.253711e+01	7.277573e+01
676	1.935299e+01	2.642782e+03	4.014288e+02	4.931969e+02	7.921048e+01	4.248042e+01	7.618041e+01
677	1.938162e+01	2.670952e+03	4.018940e+02	4.923545e+02	7.985094e+01	4.258887e+01	7.919408e+01
678	1.941025e+01	2.670475e+03	4.020824e+02	4.914241e+02	8.004857e+01	4.247614e+01	8.255595e+01
679	1.943888e+01	2.669419e+03	4.023834e+02	4.903675e+02	7.994405e+01	4.251487e+01	8.568285e+01
680	1.946751e+01	2.673662e+03	4.030208e+02	4.893896e+02	8.022939e+01	4.243098e+01	8.911754e+01
681	1.949614e+01	2.664444e+03	4.035730e+02	4.883613e+02	7.984399e+01	4.248880e+01	9.257840e+01
682	1.952476e+01	2.668867e+03	4.043197e+02	4.877395e+02	8.006947e+01	4.243948e+01	9.524068e+01
683	1.955339e+01	2.666858e+03	4.050912e+02	4.870419e+02	7.990040e+01	4.249727e+01	9.805271e+01
684	1.958202e+01	2.662908e+03	4.058531e+02	4.864592e+02	8.013115e+01	4.231213e+01	1.009414e+02
685	1.961065e+01	2.668445e+03	4.065049e+02	4.856919e+02	8.001826e+01	4.245992e+01	1.038516e+02
686	1.963928e+01	2.656600e+03	4.074803e+02	4.851877e+02	7.981228e+01	4.238055e+01	1.067573e+02
687	1.966791e+01	2.677558e+03	4.082424e+02	4.845524e+02	8.012643e+01	4.254741e+01	1.098394e+02
688	1.969654e+01	2.669000e+03	4.093672e+02	4.841196e+02	7.963927e+01	4.267086e+01	1.128798e+02
689	1.972516e+01	2.674197e+03	4.101965e+02	4.834854e+02	7.975785e+01	4.269039e+01	1.161906e+02
690	1.975379e+01	2.686320e+03	4.111383e+02	4.831781e+02	7.963210e+01	4.295163e+01	1.193489e+02
691	1.978242e+01	2.667839e+03	4.124672e+02	4.830806e+02	7.950517e+01	4.272424e+01	1.220261e+02
692	1.981105e+01	2.679550e+03	4.134677e+02	4.827007e+02	7.951478e+01	4.290660e+01	1.255535e+02
693	1.983968e+01	2.676031e+03	4.145721e+02	4.825169e+02	7.953158e+01	4.284120e+01	1.288002e+02
694	1.986831e+01	2.687780e+03	4.156066e+02	4.823889e+02	7.967639e+01	4.295109e+01	1.316778e+02
695	1.989694e+01	2.684853e+03	4.166351e+02	4.824002e+02	7.936224e+01	4.307415e+01	1.344933e+02
696	1.992557e+01	2.709431e+03	4.175292e+02	4.820845e+02	8.006792e+01	4.308535e+01	1.378473e+02
697	1.995419e+01	2.682006e+03	4.188161e+02	4.822502e+02	7.919728e+01	4.311810e+01	1.413254e+02
698	1.998282e+01	2.680166e+03	4.200594e+02	4.823336e+02	7.899956e+01	4.319637e+01	1.449661e+02
699	2.001145e+01	2.682813e+03	4.211318e+02	4.825971e+02	7.904604e+01	4.321359e+01	1.484884e+02
700	2.004008e+01	2.692599e+03	4.221529e+02	4.827437e+02	7.917506e+01	4.330056e+01	1.513294e+02
701	2.006871e+01	2.682459e+03	4.232346e+02	4.831143e+02	7.892785e+01	4.327260e+01	1.547766e+02
702	2.009734e+01	2.694873e+03	4.242737e+02	4.834644e+02	7.921520e+01	4.331516e+01	1.580024e+02
703	2.012597e+01	2.673931e+03	4.253360e+02	4.840053e+02	7.889632e+01	4.315227e+01	1.613146e+02
704	2.015459e+01	2.682287e+03	4.264247e+02	4.845942e+02	7.896514e+01	4.324939e+01	1.647621e+02
705	2.018322e+01	2.682178e+03	4.273868e+02	4.851176e+02	7.884974e+01	4.331093e+01	1.679696e+02
706	2.021185e+01	2.667573e+03	4.281628e+02	4.858249e+02	7.847594e+01	4.328027e+01	1.709679e+02
707	2.024048e+01	2.686179e+03	4.292445e+02	4.865360e+02	7.887639e+01	4.336087e+01	1.748689e+02
708	2.026911e+01	2.680885e+03	4.301796e+02	4.872167e+02	7.888137e+01	4.327269e+01	1.780659e+02
709	2.029774e+01	2.668591e+03	4.310872e+02	4.880836e+02	7.869258e+01	4.317759e+01	1.426738e+00
710	2.032637e+01	2.677503e+03	4.317857e+02	4.889836e+02	7.863403e+01	4.335403e+01	4.816509e+00
711	2.035500e+01	2.701700e+03	4.324430e+02	4.900286e+02	7.898994e+01	4.354872e+01	9.749062e+00
712	2.038362e+01	2.675287e+03	4.333040e+02	4.907063e+02	7.886755e+01	4.318990e+01	1.163255e+01
713	2.041225e+01	2.663202e+03	4.340109e+02	4.916218e+02	7.863406e+01	4.312246e+01	1.527220e+01
714	2.044088e+01	2.676282e+03	4.346918e+02	4.927426e+02	7.890955e+01	4.318296e+01	1.922673e+01
715	2.046951e+01	2.677928e+03	4.353044e+02	4.935661e+02	7.893157e+01	4.319746e+01	2.252166e+01
716	2.049814e+01	2.689171e+03	4.359936e+02	4.944358e+02	7.920228e+01	4.323057e+01	2.676986e+01
717	2.052677e+01	2.664343e+03	4.363788e+02	4.959706e+02	7.855331e+01	4.318528e+01	3.025638e+01
718	2.055540e+01	2.687164e+03	4.368668e+02	4.968673e+02	7.909251e+01	4.325824e+01	3.372710e+01
719	2.058403e+01	2.664183e+03	4.370012e+02	4.981062e+02	7.887229e+01	4.300805e+01	3.733152e+01
720	2.061265e+01	2.695031e+03	4.372558e+02	4.991881e+02	7.929992e+01	4.327142e+01	4.083729e+01
721	2.064128e+01	2.672426e+03	4.374530e+02	5.004743e+02	7.882066e+01	4.316938e+01	4.414103e+01
722	2.066991e+01	2.687696e+03	4.374392e+02	5.018282e+02	7.913563e+01	4.324324e+01	4.836519e+01
723	2.069854e+01	2.681958e+03	4.378706e+02	5.027758e+02	7.907321e+01	4.318498e+01	5.166925e+01
