483	1.385145e+01	2.618642e+03	4.910787e+02	4.256441e+02	7.828871e+01	4.258799e+01	1.430819e+02
484	1.388013e+01	2.630363e+03	4.907874e+02	4.262894e+02	7.846461e+01	4.268270e+01	1.443120e+02
485	1.390880e+01	2.640892e+03	4.905499e+02	4.271833e+02	7.869157e+01	4.272997e+01	1.451738e+02
486	1.393748e+01	2.611445e+03	4.903344e+02	4.278572e+02	7.833016e+01	4.244847e+01	1.459682e+02
487	1.396616e+01	2.633219e+03	4.899530e+02	4.284364e+02	7.866612e+01	4.261959e+01	1.472393e+02
488	1.399484e+01	2.655280e+03	4.896216e+02	4.289731e+02	7.897044e+01	4.281105e+01	1.487232e+02
489	1.402352e+01	2.638238e+03	4.892458e+02	4.296853e+02	7.865376e+01	4.270755e+01	1.496623e+02
490	1.405219e+01	2.617058e+03	4.889137e+02	4.302407e+02	7.813625e+01	4.264527e+01	1.511590e+02
491	1.408087e+01	2.646527e+03	4.885544e+02	4.308860e+02	7.894483e+01	4.268376e+01	1.521465e+02
492	1.410955e+01	2.652783e+03	4.881143e+02	4.313798e+02	7.893761e+01	4.278858e+01	1.533881e+02
493	1.413823e+01	2.689102e+03	4.873572e+02	4.317502e+02	7.858260e+01	4.357035e+01	1.538677e+02
494	1.416691e+01	2.647270e+03	4.874140e+02	4.326425e+02	7.868129e+01	4.283876e+01	1.559083e+02
495	1.419558e+01	2.652901e+03	4.870188e+02	4.331370e+02	7.866900e+01	4.293658e+01	1.572596e+02
496	1.422426e+01	2.656254e+03	4.865420e+02	4.337916e+02	7.895472e+01	4.283528e+01	1.580973e+02
497	1.425294e+01	2.640323e+03	4.861365e+02	4.342305e+02	7.866610e+01	4.273459e+01	1.597511e+02
498	1.428162e+01	2.651172e+03	4.857311e+02	4.348967e+02	7.880801e+01	4.283292e+01	1.604234e+02
499	1.431030e+01	2.643059e+03	4.854282e+02	4.355573e+02	7.885648e+01	4.267560e+01	1.618216e+02
500	1.433897e+01	2.640848e+03	4.849817e+02	4.362202e+02	7.878701e+01	4.267749e+01	1.625766e+02
501	1.436765e+01	2.647125e+03	4.845182e+02	4.367925e+02	7.853120e+01	4.291829e+01	1.642660e+02
502	1.439633e+01	2.638268e+03	4.839696e+02	4.373940e+02	7.831897e+01	4.289060e+01	1.648582e+02
503	1.442501e+01	2.649731e+03	4.834427e+02	4.378263e+02	7.857121e+01	4.293867e+01	1.663535e+02
504	1.445369e+01	2.659886e+03	4.831115e+02	4.384064e+02	7.868220e+01	4.304242e+01	1.673168e+02
505	1.448236e+01	2.645582e+03	4.826912e+02	4.387709e+02	7.847791e+01	4.292239e+01	1.688482e+02
506	1.451104e+01	2.645125e+03	4.820641e+02	4.393119e+02	7.821384e+01	4.305987e+01	1.702160e+02
507	1.453972e+01	2.649131e+03	4.815055e+02	4.397312e+02	7.896529e+01	4.271469e+01	1.714726e+02
508	1.456840e+01	2.638530e+03	4.810843e+02	4.402344e+02	7.840305e+01	4.284886e+01	1.723429e+02
509	1.459707e+01	2.638179e+03	4.804562e+02	4.405718e+02	7.818880e+01	4.296055e+01	1.739190e+02
510	1.462575e+01	2.640604e+03	4.800073e+02	4.409586e+02	7.838923e+01	4.289009e+01	1.755119e+02
511	1.465443e+01	2.653635e+03	4.793829e+02	4.413862e+02	7.844028e+01	4.307369e+01	1.766549e+02
512	1.468311e+01	2.711347e+03	4.785818e+02	4.415566e+02	7.885786e+01	4.377742e+01	1.775315e+02
513	1.471179e+01	2.636638e+03	4.781967e+02	4.421903e+02	7.804710e+01	4.301341e+01	1.789435e+02
514	1.474046e+01	2.635128e+03	4.775365e+02	4.424966e+02	7.780240e+01	4.312398e+01	1.799114e+02
515	1.476914e+01	2.636693e+03	4.771079e+02	4.428071e+02	7.793388e+01	4.307679e+01	1.505644e+00
516	1.479782e+01	2.635732e+03	4.764070e+02	4.433293e+02	7.772614e+01	4.317619e+01	2.800141e+00
517	1.482650e+01	2.660131e+03	4.757691e+02	4.434688e+02	7.838311e+01	4.321064e+01	4.491574e+00
518	1.485518e+01	2.629114e+03	4.752678e+02	4.437378e+02	7.785095e+01	4.299872e+01	5.503377e+00
519	1.488385e+01	2.647274e+03	4.746570e+02	4.439522e+02	7.820009e+01	4.310242e+01	7.213073e+00
520	1.491253e+01	2.656105e+03	4.740069e+02	4.443320e+02	7.853938e+01	4.305940e+01	8.640333e+00
521	1.494121e+01	2.671365e+03	4.733685e+02	4.444304e+02	7.871217e+01	4.321172e+01	1.013582e+01
522	1.496989e+01	2.659058e+03	4.729105e+02	4.445901e+02	7.895879e+01	4.287829e+01	1.044737e+01
523	1.499857e+01	2.647734e+03	4.723084e+02	4.448560e+02	7.847455e+01	4.295915e+01	1.215918e+01
524	1.502724e+01	2.640760e+03	4.716774e+02	4.450921e+02	7.831958e+01	4.293078e+01	1.322691e+01
525	1.505592e+01	2.650719e+03	4.709333e+02	4.453036e+02	7.848899e+01	4.299966e+01	1.473366e+01
526	1.508460e+01	2.674590e+03	4.703458e+02	4.454692e+02	7.891967e+01	4.315012e+01	1.644680e+01
527	1.511328e+01	2.670616e+03	4.695756e+02	4.456167e+02	7.893413e+01	4.307813e+01	1.707511e+01
528	1.514196e+01	2.657714e+03	4.689899e+02	4.457426e+02	7.855504e+01	4.307688e+01	1.838457e+01
529	1.517063e+01	2.654384e+03	4.683068e+02	4.458936e+02	7.839144e+01	4.311270e+01	2.050155e+01
530	1.519931e+01	2.676113e+03	4.677108e+02	4.458665e+02	7.912270e+01	4.306391e+01	2.212063e+01
531	1.522799e+01	2.672236e+03	4.669837e+02	4.461120e+02	7.892617e+01	4.310859e+01	2.320381e+01
532	1.525667e+01	2.676940e+03	4.661650e+02	4.463606e+02	7.922665e+01	4.302071e+01	2.493242e+01
533	1.528535e+01	2.660101e+03	4.654082e+02	4.464917e+02	7.887225e+01	4.294217e+01	2.556647e+01
534	1.531402e+01	2.667574e+03	4.648228e+02	4.465131e+02	7.887747e+01	4.305996e+01	2.704675e+01
535	1.534270e+01	2.686736e+03	4.641115e+02	4.465514e+02	7.923140e+01	4.317554e+01	2.878917e+01
536	1.537138e+01	2.678079e+03	4.633670e+02	4.465779e+02	7.903831e+01	4.314156e+01	3.002803e+01
537	1.540006e+01	2.659830e+03	4.626698e+02	4.466598e+02	7.912162e+01	4.280247e+01	3.116475e+01
538	1.542874e+01	2.644867e+03	4.619627e+02	4.466499e+02	7.851466e+01	4.289071e+01	3.244156e+01
539	1.545741e+01	2.670296e+03	4.613423e+02	4.464803e+02	7.919724e+01	4.292986e+01	3.382795e+01
540	1.548609e+01	2.669218e+03	4.607279e+02	4.464676e+02	7.924040e+01	4.288916e+01	3.532907e+01
541	1.551477e+01	2.654440e+03	4.599594e+02	4.464113e+02	7.858936e+01	4.300503e+01	3.640820e+01
542	1.554345e+01	2.679263e+03	4.595089e+02	4.460065e+02	7.893649e+01	4.321630e+01	3.789962e+01
543	1.557213e+01	2.658038e+03	4.587303e+02	4.460756e+02	7.906859e+01	4.280233e+01	3.910829e+01
544	1.560080e+01	2.657929e+03	4.579365e+02	4.461346e+02	7.909395e+01	4.278685e+01	4.110494e+01
545	1.562948e+01	2.652648e+03	4.574114e+02	4.458380e+02	7.902692e+01	4.273804e+01	4.198161e+01
546	1.565816e+01	2.664027e+03	4.567910e+02	4.456693e+02	7.912215e+01	4.286972e+01	4.324278e+01
547	1.568684e+01	2.656910e+03	4.560974e+02	4.456405e+02	7.895930e+01	4.284337e+01	4.464207e+01
548	1.571551e+01	2.640886e+03	4.554586e+02	4.454742e+02	7.869702e+01	4.272691e+01	4.593729e+01
549	1.574419e+01	2.652962e+03	4.548252e+02	4.452449e+02	7.935305e+01	4.256744e+01	4.742888e+01
550	1.577287e+01	2.650328e+03	4.542572e+02	4.450276e+02	7.914350e+01	4.263778e+01	4.876205e+01
551	1.580155e+01	2.646406e+03	4.535612e+02	4.448284e+02	7.905963e+01	4.261985e+01	4.991862e+01
552	1.583023e+01	2.654865e+03	4.529725e+02	4.446377e+02	7.922163e+01	4.266864e+01	5.140791e+01
553	1.585890e+01	2.667058e+03	4.523244e+02	4.443723e+02	7.968836e+01	4.261355e+01	5.249478e+01
554	1.588758e+01	2.664009e+03	4.517224e+02	4.440678e+02	7.924572e+01	4.280259e+01	5.416056e+01
555	1.591626e+01	2.670404e+03	4.512447e+02	4.439128e+02	8.018224e+01	4.240421e+01	5.503111e+01
556	1.594494e+01	2.665992e+03	4.506278e+02	4.435628e+02	7.979655e+01	4.253876e+01	5.590070e+01
557	1.597362e+01	2.648906e+03	4.500769e+02	4.433067e+02	7.947456e+01	4.243738e+01	5.717378e+01
558	1.600229e+01	2.648812e+03	4.495435e+02	4.429825e+02	7.957570e+01	4.238194e+01	5.871796e+01
559	1.603097e+01	2.645851e+03	4.489637e+02	4.426755e+02	7.977263e+01	4.223005e+01	6.008694e+01
560	1.605965e+01	2.661175e+03	4.483638e+02	4.423762e+02	7.958212e+01	4.257631e+01	6.113232e+01
561	1.608833e+01	2.638735e+03	4.480012e+02	4.418987e+02	7.956785e+01	4.222487e+01	6.212375e+01
562	1.611701e+01	2.646625e+03	4.472239e+02	4.416947e+02	7.984902e+01	4.220199e+01	6.344910e+01
563	1.614568e+01	2.644675e+03	4.469863e+02	4.411914e+02	7.992715e+01	4.212967e+01	6.466434e+01
564	1.617436e+01	2.650886e+03	4.461922e+02	4.408559e+02	8.026811e+01	4.204924e+01	6.582800e+01
565	1.620304e+01	2.632210e+03	4.455645e+02	4.406515e+02	7.952485e+01	4.214323e+01	6.690421e+01
566	1.623172e+01	2.653663e+03	4.452057e+02	4.402217e+02	7.998275e+01	4.224347e+01	6.789586e+01
567	1.626040e+01	2.640427e+03	4.446666e+02	4.397137e+02	7.993139e+01	4.205978e+01	6.902988e+01
568	1.628907e+01	2.653161e+03	4.441204e+02	4.393388e+02	8.028584e+01	4.207603e+01	7.028803e+01
569	1.631775e+01	2.636129e+03	4.436768e+02	4.389402e+02	8.013026e+01	4.188710e+01	7.134258e+01
570	1.634643e+01	2.629763e+03	4.431269e+02	4.386003e+02	8.013112e+01	4.178548e+01	7.246793e+01
571	1.637511e+01	2.620116e+03	4.425714e+02	4.381379e+02	8.000626e+01	4.169719e+01	7.347068e+01
572	1.640379e+01	2.619948e+03	4.421248e+02	4.376175e+02	8.015569e+01	4.161678e+01	7.477812e+01
573	1.643246e+01	2.639607e+03	4.418470e+02	4.371778e+02	8.020516e+01	4.190319e+01	7.577074e+01
574	1.646114e+01	2.634276e+03	4.413299e+02	4.367400e+02	8.010700e+01	4.186980e+01	7.687042e+01
575	1.648982e+01	2.624079e+03	4.409166e+02	4.363636e+02	7.996161e+01	4.178357e+01	7.791695e+01
576	1.651850e+01	2.621491e+03	4.404450e+02	4.358756e+02	8.030345e+01	4.156466e+01	7.890412e+01
577	1.654718e+01	2.632867e+03	4.398345e+02	4.354713e+02	8.046232e+01	4.166261e+01	8.008353e+01
578	1.657585e+01	2.641325e+03	4.394496e+02	4.349172e+02	8.120725e+01	4.141304e+01	8.103984e+01
579	1.660453e+01	2.625239e+03	4.392881e+02	4.344136e+02	8.022963e+01	4.166239e+01	8.203458e+01
580	1.663321e+01	2.639484e+03	4.387863e+02	4.338301e+02	8.054860e+01	4.172257e+01	8.305660e+01
581	1.666189e+01	2.638601e+03	4.384980e+02	4.332598e+02	8.026014e+01	4.185852e+01	8.445275e+01
582	1.669056e+01	2.633261e+03	4.380121e+02	4.328118e+02	8.028626e+01	4.176023e+01	8.511857e+01
583	1.671924e+01	2.627719e+03	4.377430e+02	4.321831e+02	8.014279e+01	4.174694e+01	8.599889e+01
584	1.674792e+01	2.629001e+03	4.374362e+02	4.317306e+02	8.046699e+01	4.159901e+01	8.724120e+01
585	1.677660e+01	2.632189e+03	4.369886e+02	4.312372e+02	8.030197e+01	4.173506e+01	8.798007e+01
586	1.680528e+01	2.635624e+03	4.365133e+02	4.306616e+02	8.035794e+01	4.176041e+01	8.905037e+01
587	1.683395e+01	2.635899e+03	4.362107e+02	4.302030e+02	8.047017e+01	4.170652e+01	9.013484e+01
588	1.686263e+01	2.626789e+03	4.359001e+02	4.295184e+02	8.015411e+01	4.172627e+01	9.075533e+01
589	1.689131e+01	2.631835e+03	4.353781e+02	4.291298e+02	8.028101e+01	4.174034e+01	9.161912e+01
590	1.691999e+01	2.638911e+03	4.348894e+02	4.285948e+02	8.017208e+01	4.190942e+01	9.251028e+01
591	1.694867e+01	2.630941e+03	4.347668e+02	4.280218e+02	7.994199e+01	4.190311e+01	9.355292e+01
592	1.697734e+01	2.635568e+03	4.344842e+02	4.275667e+02	8.033652e+01	4.177065e+01	9.444122e+01
593	1.700602e+01	2.631912e+03	4.339805e+02	4.269203e+02	8.011267e+01	4.182927e+01	9.545823e+01
594	1.703470e+01	2.635771e+03	4.337214e+02	4.261738e+02	8.024361e+01	4.182225e+01	9.651887e+01
595	1.706338e+01	2.637309e+03	4.336034e+02	4.257103e+02	7.996913e+01	4.199027e+01	9.779691e+01
596	1.709206e+01	2.632301e+03	4.333449e+02	4.252589e+02	7.992444e+01	4.193398e+01	9.864130e+01
597	1.712073e+01	2.623041e+03	4.331368e+02	4.246014e+02	7.981695e+01	4.184274e+01	9.963401e+01
598	1.714941e+01	2.634579e+03	4.330674e+02	4.240045e+02	7.982799e+01	4.202098e+01	1.003307e+02
599	1.717809e+01	2.639485e+03	4.328707e+02	4.232971e+02	8.000512e+01	4.200602e+01	1.013381e+02
600	1.720677e+01	2.629660e+03	4.327065e+02	4.227293e+02	7.947180e+01	4.213050e+01	1.024981e+02
601	1.723545e+01	2.634681e+03	4.326291e+02	4.222135e+02	7.966227e+01	4.211003e+01	1.035820e+02
602	1.726412e+01	2.643319e+03	4.323085e+02	4.214830e+02	7.954398e+01	4.231091e+01	1.043044e+02
603	1.729280e+01	2.636144e+03	4.320734e+02	4.208540e+02	7.947369e+01	4.223338e+01	1.054761e+02
604	1.732148e+01	2.629585e+03	4.319867e+02	4.202420e+02	7.938943e+01	4.217301e+01	1.062825e+02
605	1.735016e+01	2.634435e+03	4.317890e+02	4.195707e+02	7.936948e+01	4.226143e+01	1.073985e+02
606	1.737884e+01	2.639558e+03	4.317227e+02	4.190533e+02	7.920436e+01	4.243187e+01	1.081032e+02
607	1.740751e+01	2.642140e+03	4.314347e+02	4.183323e+02	7.929614e+01	4.242422e+01	1.092785e+02
608	1.743619e+01	2.632701e+03	4.314706e+02	4.177517e+02	7.920420e+01	4.232174e+01	1.099941e+02
609	1.746487e+01	2.650764e+03	4.314409e+02	4.171383e+02	7.940818e+01	4.250264e+01	1.116363e+02
610	1.749355e+01	2.662377e+03	4.310599e+02	4.163297e+02	7.950364e+01	4.263759e+01	1.121644e+02
611	1.752223e+01	2.647602e+03	4.312755e+02	4.157590e+02	7.874772e+01	4.280799e+01	1.136822e+02
612	1.755090e+01	2.642023e+03	4.311828e+02	4.152140e+02	7.873852e+01	4.272278e+01	1.145831e+02
613	1.757958e+01	2.645053e+03	4.311544e+02	4.146189e+02	7.876355e+01	4.275818e+01	1.157414e+02
614	1.760826e+01	2.647887e+03	4.311104e+02	4.139586e+02	7.846223e+01	4.296838e+01	1.167697e+02
615	1.763694e+01	2.665883e+03	4.310734e+02	4.132694e+02	7.900872e+01	4.296117e+01	1.178065e+02
616	1.766562e+01	2.652423e+03	4.310861e+02	4.126123e+02	7.881795e+01	4.284772e+01	1.190292e+02
617	1.769429e+01	2.656977e+03	4.310484e+02	4.119650e+02	7.891560e+01	4.286819e+01	1.198056e+02
618	1.772297e+01	2.661422e+03	4.312061e+02	4.113922e+02	7.896957e+01	4.291055e+01	1.211517e+02
619	1.775165e+01	2.663730e+03	4.310637e+02	4.106371e+02	7.877151e+01	4.305574e+01	1.220817e+02
620	1.778033e+01	2.649129e+03	4.311936e+02	4.100260e+02	7.881281e+01	4.279731e+01	1.230912e+02
621	1.780900e+01	2.675560e+03	4.310734e+02	4.092733e+02	7.938631e+01	4.291203e+01	1.243792e+02
622	1.783768e+01	2.665899e+03	4.311951e+02	4.086670e+02	7.889650e+01	4.302253e+01	1.252553e+02
623	1.786636e+01	2.661578e+03	4.312747e+02	4.079899e+02	7.849216e+01	4.317408e+01	1.262417e+02
624	1.789504e+01	2.664318e+03	4.313920e+02	4.074422e+02	7.859315e+01	4.316299e+01	1.272529e+02
625	1.792372e+01	2.666698e+03	4.314814e+02	4.066857e+02	7.859527e+01	4.320038e+01	1.283626e+02
626	1.795239e+01	2.703040e+03	4.311850e+02	4.059091e+02	7.908660e+01	4.351707e+01	1.286806e+02
627	1.798107e+01	2.664465e+03	4.317738e+02	4.052849e+02	7.870858e+01	4.310207e+01	1.308831e+02
628	1.800975e+01	2.657856e+03	4.320459e+02	4.046797e+02	7.845457e+01	4.313435e+01	1.322426e+02
629	1.803843e+01	2.665951e+03	4.321098e+02	4.040590e+02	7.852063e+01	4.322932e+01	1.335526e+02
630	1.806711e+01	2.660707e+03	4.323087e+02	4.034998e+02	7.860330e+01	4.309892e+01	1.345313e+02
631	1.809578e+01	2.655014e+03	4.324682e+02	4.028996e+02	7.828232e+01	4.318304e+01	1.355394e+02
632	1.812446e+01	2.678339e+03	4.326048e+02	4.021954e+02	7.864797e+01	4.335989e+01	1.367127e+02
633	1.815314e+01	2.656984e+03	4.329218e+02	4.015957e+02	7.846761e+01	4.311304e+01	1.377169e+02
634	1.818182e+01	2.659751e+03	4.332418e+02	4.010626e+02	7.835464e+01	4.322015e+01	1.392341e+02
635	1.821050e+01	2.664702e+03	4.333686e+02	4.003738e+02	7.827869e+01	4.334262e+01	1.401673e+02
636	1.823917e+01	2.657472e+03	4.337613e+02	3.999200e+02	7.808884e+01	4.333010e+01	1.418831e+02
637	1.826785e+01	2.658829e+03	4.339589e+02	3.991470e+02	7.813924e+01	4.332428e+01	1.427556e+02
638	1.829653e+01	2.649361e+03	4.342373e+02	3.985662e+02	7.832713e+01	4.306645e+01	1.435438e+02
639	1.832521e+01	2.655339e+03	4.345102e+02	3.979848e+02	7.824925e+01	4.320658e+01	1.446827e+02
640	1.835389e+01	2.658322e+03	4.347675e+02	3.973648e+02	7.817318e+01	4.329722e+01	1.456326e+02
641	1.838256e+01	2.650830e+03	4.352089e+02	3.969611e+02	7.808199e+01	4.322561e+01	1.468399e+02
642	1.841124e+01	2.663270e+03	4.354382e+02	3.963286e+02	7.837061e+01	4.326853e+01	1.480274e+02
643	1.843992e+01	2.667505e+03	4.357978e+02	3.958173e+02	7.837129e+01	4.333696e+01	1.498865e+02
644	1.846860e+01	2.670241e+03	4.361259e+02	3.952725e+02	7.840396e+01	4.336332e+01	1.508560e+02
645	1.849728e+01	2.670961e+03	4.365790e+02	3.946255e+02	7.841438e+01	4.336926e+01	1.523444e+02
646	1.852595e+01	2.665242e+03	4.369792e+02	3.943055e+02	7.851329e+01	4.322188e+01	1.535058e+02
647	1.855463e+01	2.642165e+03	4.373623e+02	3.939481e+02	7.789956e+01	4.318520e+01	1.547756e+02
648	1.858331e+01	2.658376e+03	4.377655e+02	3.934327e+02	7.808511e+01	4.334692e+01	1.560510e+02
649	1.861199e+01	2.662419e+03	4.380089e+02	3.927585e+02	7.817033e+01	4.336553e+01	1.570940e+02
650	1.864067e+01	2.651954e+03	4.383228e+02	3.923467e+02	7.839484e+01	4.307137e+01	1.579237e+02
651	1.866934e+01	2.659215e+03	4.387411e+02	3.919374e+02	7.816191e+01	4.331800e+01	1.590784e+02
652	1.869802e+01	2.644069e+03	4.393290e+02	3.912700e+02	7.791706e+01	4.320663e+01	1.609202e+02
653	1.872670e+01	2.667077e+03	4.396701e+02	3.907668e+02	7.825086e+01	4.339669e+01	1.621083e+02
654	1.875538e+01	2.658908e+03	4.400682e+02	3.903983e+02	7.811626e+01	4.333831e+01	1.632293e+02
655	1.878406e+01	2.659071e+03	4.406364e+02	3.899326e+02	7.803745e+01	4.338474e+01	1.643689e+02
656	1.881273e+01	2.655744e+03	4.410518e+02	3.895552e+02	7.793830e+01	4.338558e+01	1.656517e+02
657	1.884141e+01	2.677691e+03	4.414693e+02	3.889826e+02	7.839174e+01	4.349109e+01	1.671728e+02
658	1.887009e+01	2.687230e+03	4.420571e+02	3.887607e+02	7.866878e+01	4.349232e+01	1.685527e+02
659	1.889877e+01	2.672609e+03	4.424871e+02	3.883657e+02	7.830023e+01	4.345929e+01	1.696750e+02
660	1.892744e+01	2.659811e+03	4.430130e+02	3.880031e+02	7.817504e+01	4.332042e+01	1.711754e+02
661	1.895612e+01	2.676753e+03	4.436429e+02	3.878023e+02	7.843893e+01	4.344970e+01	1.722078e+02
662	1.898480e+01	2.672690e+03	4.441039e+02	3.873676e+02	7.800545e+01	4.362483e+01	1.738694e+02
663	1.901348e+01	2.663937e+03	4.446376e+02	3.870732e+02	7.804198e+01	4.346161e+01	1.752317e+02
664	1.904216e+01	2.667216e+03	4.452842e+02	3.868464e+02	7.796343e+01	4.355895e+01	1.766431e+02
665	1.907083e+01	2.678069e+03	4.457181e+02	3.863239e+02	7.809387e+01	4.366314e+01	1.778400e+02
666	1.909951e+01	2.662941e+03	4.463332e+02	3.859371e+02	7.796369e+01	4.348898e+01	1.785745e+02
667	1.912819e+01	2.680709e+03	4.468035e+02	3.857431e+02	7.776566e+01	4.389064e+01	2.449162e-01
668	1.915687e+01	2.666960e+03	4.474058e+02	3.855097e+02	7.806781e+01	4.349653e+01	1.474553e+00
669	1.918555e+01	2.674968e+03	4.479437e+02	3.853835e+02	7.806638e+01	4.362794e+01	3.509686e+00
670	1.921422e+01	2.646798e+03	4.485660e+02	3.850934e+02	7.780435e+01	4.331387e+01	4.215085e+00
671	1.924290e+01	2.654366e+03	4.492523e+02	3.848314e+02	7.805075e+01	4.330060e+01	5.826485e+00
672	1.927158e+01	2.683372e+03	4.499998e+02	3.843706e+02	7.866190e+01	4.343367e+01	7.504597e+00
673	1.930026e+01	2.651862e+03	4.504953e+02	3.845359e+02	7.787051e+01	4.335987e+01	8.624381e+00
674	1.932894e+01	2.650881e+03	4.510192e+02	3.841241e+02	7.824094e+01	4.313863e+01	9.497835e+00
675	1.935761e+01	2.668562e+03	4.516985e+02	3.840085e+02	7.779140e+01	4.367730e+01	1.163135e+01
676	1.938629e+01	2.660339e+03	4.524317e+02	3.837765e+02	7.830045e+01	4.325963e+01	1.267089e+01
677	1.941497e+01	2.653995e+03	4.530085e+02	3.839175e+02	7.786903e+01	4.339557e+01	1.443353e+01
678	1.944365e+01	2.669549e+03	4.536127e+02	3.836670e+02	7.810200e+01	4.351970e+01	1.576906e+01
679	1.947233e+01	2.665815e+03	4.543170e+02	3.835022e+02	7.815601e+01	4.342879e+01	1.694437e+01
680	1.950100e+01	2.674880e+03	4.548412e+02	3.835630e+02	7.813092e+01	4.359047e+01	1.857493e+01
681	1.952968e+01	2.661163e+03	4.553958e+02	3.835012e+02	7.776526e+01	4.357085e+01	2.012839e+01
682	1.955836e+01	2.662442e+03	4.560982e+02	3.833451e+02	7.813435e+01	4.338587e+01	2.170598e+01
683	1.958704e+01	2.677897e+03	4.568613e+02	3.831467e+02	7.858173e+01	4.338927e+01	2.311415e+01
684	1.961572e+01	2.676494e+03	4.574250e+02	3.830984e+02	7.850310e+01	4.340998e+01	2.441222e+01
685	1.964439e+01	2.671162e+03	4.579424e+02	3.833467e+02	7.818820e+01	4.349799e+01	2.631809e+01
686	1.967307e+01	2.662636e+03	4.587524e+02	3.830904e+02	7.806589e+01	4.342707e+01	2.667718e+01
687	1.970175e+01	2.671732e+03	4.593302e+02	3.831292e+02	7.807892e+01	4.356815e+01	2.829881e+01
688	1.973043e+01	2.678791e+03	4.599942e+02	3.830407e+02	7.849583e+01	4.345126e+01	2.946225e+01
689	1.975911e+01	2.672978e+03	4.605951e+02	3.832826e+02	7.845274e+01	4.338078e+01	3.123978e+01
690	1.978778e+01	2.662588e+03	4.613879e+02	3.832860e+02	7.818825e+01	4.335833e+01	3.244555e+01
691	1.981646e+01	2.689970e+03	4.618481e+02	3.832912e+02	7.878651e+01	4.347161e+01	3.374891e+01
692	1.984514e+01	2.677958e+03	4.625438e+02	3.834253e+02	7.848237e+01	4.344520e+01	3.498307e+01
693	1.987382e+01	2.668535e+03	4.630826e+02	3.835551e+02	7.834967e+01	4.336564e+01	3.696718e+01
694	1.990249e+01	2.670467e+03	4.636903e+02	3.836527e+02	7.844017e+01	4.334697e+01	3.817800e+01
695	1.993117e+01	2.672781e+03	4.643664e+02	3.836724e+02	7.871545e+01	4.323282e+01	3.933286e+01
696	1.995985e+01	2.673179e+03	4.649565e+02	3.838428e+02	7.877567e+01	4.320621e+01	4.061958e+01
697	1.998853e+01	2.661893e+03	4.655563e+02	3.840193e+02	7.831880e+01	4.327475e+01	4.164784e+01
698	2.001721e+01	2.685290e+03	4.663327e+02	3.840021e+02	7.894444e+01	4.330917e+01	4.314532e+01
699	2.004588e+01	2.673922e+03	4.668460e+02	3.842951e+02	7.881433e+01	4.319701e+01	4.460067e+01
700	2.007456e+01	2.668418e+03	4.675697e+02	3.843985e+02	7.878994e+01	4.312143e+01	4.600962e+01
701	2.010324e+01	2.661706e+03	4.682084e+02	3.845686e+02	7.891299e+01	4.294590e+01	4.716730e+01
702	2.013192e+01	2.675333e+03	4.686515e+02	3.847260e+02	7.890411e+01	4.317062e+01	4.915227e+01
703	2.016060e+01	2.658015e+03	4.692816e+02	3.850782e+02	7.896261e+01	4.285940e+01	4.959803e+01
704	2.018927e+01	2.670566e+03	4.698344e+02	3.853124e+02	7.902451e+01	4.302804e+01	5.105426e+01
705	2.021795e+01	2.641761e+03	4.703225e+02	3.857655e+02	7.863200e+01	4.277640e+01	5.264481e+01
706	2.024663e+01	2.654942e+03	4.709187e+02	3.859009e+02	7.860626e+01	4.300392e+01	5.400635e+01
707	2.027531e+01	2.654109e+03	4.716401e+02	3.861512e+02	7.909621e+01	4.272413e+01	5.534140e+01
708	2.030399e+01	2.650916e+03	4.723233e+02	3.863413e+02	7.887924e+01	4.279010e+01	5.636517e+01
709	2.033266e+01	2.634494e+03	4.727330e+02	3.868422e+02	7.853566e+01	4.271107e+01	5.797611e+01
710	2.036134e+01	2.635552e+03	4.732402e+02	3.871923e+02	7.879309e+01	4.258863e+01	5.906123e+01
711	2.039002e+01	2.628839e+03	4.738857e+02	3.875927e+02	7.907458e+01	4.232893e+01	6.058195e+01
712	2.041870e+01	2.642058e+03	4.746811e+02	3.876396e+02	7.945995e+01	4.233545e+01	6.125659e+01
713	2.044738e+01	2.641967e+03	4.751273e+02	3.881044e+02	7.942241e+01	4.235401e+01	6.289007e+01
714	2.047605e+01	2.636704e+03	4.757970e+02	3.883008e+02	7.935650e+01	4.230473e+01	6.378453e+01
715	2.050473e+01	2.621113e+03	4.761080e+02	3.887963e+02	7.896758e+01	4.226171e+01	6.523801e+01
716	2.053341e+01	2.637415e+03	4.767676e+02	3.890598e+02	7.911150e+01	4.244719e+01	6.629820e+01
717	2.056209e+01	2.640693e+03	4.773097e+02	3.894962e+02	8.009787e+01	4.197658e+01	6.742128e+01
718	2.059077e+01	2.626295e+03	4.777638e+02	3.899610e+02	7.979929e+01	4.190392e+01	6.852629e+01
719	2.061944e+01	2.622259e+03	4.782876e+02	3.903479e+02	7.968241e+01	4.190089e+01	6.949947e+01
720	2.064812e+01	2.629878e+03	4.786666e+02	3.908411e+02	7.985529e+01	4.193166e+01	7.086633e+01
721	2.067680e+01	2.626746e+03	4.792047e+02	3.912963e+02	7.996679e+01	4.182332e+01	7.213947e+01
722	2.070548e+01	2.630091e+03	4.797941e+02	3.916517e+02	8.000312e+01	4.185757e+01	7.339150e+01
723	2.073416e+01	2.622351e+03	4.802640e+02	3.921305e+02	7.973522e+01	4.187461e+01	7.430504e+01
