483	1.466302e+01	2.718986e+03	4.649175e+02	3.855251e+02	8.008877e+01	4.322604e+01	1.422631e+02
484	1.469338e+01	2.694113e+03	4.661236e+02	3.853290e+02	7.948685e+01	4.315496e+01	1.402672e+02
485	1.472374e+01	2.698078e+03	4.671811e+02	3.850327e+02	7.966866e+01	4.311983e+01	1.378943e+02
486	1.475410e+01	2.699123e+03	4.683660e+02	3.848477e+02	7.999986e+01	4.295795e+01	1.354384e+02
487	1.478446e+01	2.697265e+03	4.694819e+02	3.843770e+02	7.965330e+01	4.311515e+01	1.338047e+02
488	1.481481e+01	2.700432e+03	4.704746e+02	3.841050e+02	7.982195e+01	4.307458e+01	1.310292e+02
489	1.484517e+01	2.688252e+03	4.716812e+02	3.836930e+02	7.953765e+01	4.303357e+01	1.289389e+02
490	1.487553e+01	2.696780e+03	4.726629e+02	3.833769e+02	8.001925e+01	4.291026e+01	1.264722e+02
491	1.490589e+01	2.665050e+03	4.736187e+02	3.829152e+02	7.930142e+01	4.278923e+01	1.239805e+02
492	1.493625e+01	2.673872e+03	4.747317e+02	3.825450e+02	7.961223e+01	4.276327e+01	1.216989e+02
493	1.496661e+01	2.665892e+03	4.758045e+02	3.820367e+02	7.963219e+01	4.262496e+01	1.194151e+02
494	1.499696e+01	2.672907e+03	4.768138e+02	3.813372e+02	7.998875e+01	4.254663e+01	1.175707e+02
495	1.502732e+01	2.664594e+03	4.777653e+02	3.808199e+02	7.962963e+01	4.260557e+01	1.153022e+02
496	1.505768e+01	2.689734e+03	4.788683e+02	3.801288e+02	8.027635e+01	4.266108e+01	1.127053e+02
497	1.508804e+01	2.664827e+03	4.795893e+02	3.793886e+02	8.026150e+01	4.227386e+01	1.100110e+02
498	1.511840e+01	2.667215e+03	4.804359e+02	3.785561e+02	8.011607e+01	4.238854e+01	1.076020e+02
499	1.514876e+01	2.668271e+03	4.814302e+02	3.779914e+02	8.037569e+01	4.226835e+01	1.052303e+02
500	1.517911e+01	2.673743e+03	4.822032e+02	3.773178e+02	8.043162e+01	4.232558e+01	1.026782e+02
501	1.520947e+01	2.658995e+03	4.827876e+02	3.765357e+02	8.032205e+01	4.214954e+01	9.996613e+01
502	1.523983e+01	2.660136e+03	4.834677e+02	3.755512e+02	8.058409e+01	4.203051e+01	9.824329e+01
503	1.527019e+01	2.668379e+03	4.842011e+02	3.747071e+02	8.068751e+01	4.210670e+01	9.511021e+01
504	1.530055e+01	2.650395e+03	4.849593e+02	3.736372e+02	8.039686e+01	4.197413e+01	9.297269e+01
505	1.533090e+01	2.646158e+03	4.854729e+02	3.726054e+02	8.018800e+01	4.201617e+01	9.121405e+01
506	1.536126e+01	2.656040e+03	4.861963e+02	3.713992e+02	8.045246e+01	4.203446e+01	8.883685e+01
507	1.539162e+01	2.654352e+03	4.866914e+02	3.703234e+02	8.021098e+01	4.213420e+01	8.669227e+01
508	1.542198e+01	2.670720e+03	4.870811e+02	3.693481e+02	8.114789e+01	4.190456e+01	8.377640e+01
509	1.545234e+01	2.667868e+03	4.876764e+02	3.682891e+02	8.077584e+01	4.205262e+01	8.151139e+01
510	1.548270e+01	2.683848e+03	4.879435e+02	3.672546e+02	8.124375e+01	4.206086e+01	7.914938e+01
511	1.551305e+01	2.678347e+03	4.885717e+02	3.666712e+02	8.075922e+01	4.222648e+01	7.703997e+01
512	1.554341e+01	2.674981e+03	4.890455e+02	3.661098e+02	8.093470e+01	4.208197e+01	7.454172e+01
513	1.557377e+01	2.642456e+03	4.893456e+02	3.649870e+02	7.981940e+01	4.215115e+01	7.262787e+01
514	1.560413e+01	2.676314e+03	4.896675e+02	3.638990e+02	8.040546e+01	4.238007e+01	6.991230e+01
515	1.563449e+01	2.662976e+03	4.897841e+02	3.628024e+02	7.990750e+01	4.243165e+01	6.818941e+01
516	1.566485e+01	2.655764e+03	4.898491e+02	3.616570e+02	7.964245e+01	4.245755e+01	6.561873e+01
517	1.569520e+01	2.669326e+03	4.900045e+02	3.604080e+02	7.992620e+01	4.252288e+01	6.358733e+01
518	1.572556e+01	2.673064e+03	4.901499e+02	3.591310e+02	7.967014e+01	4.271927e+01	6.116631e+01
519	1.575592e+01	2.675346e+03	4.902535e+02	3.579243e+02	7.976238e+01	4.270631e+01	5.881723e+01
520	1.578628e+01	2.692923e+03	4.903846e+02	3.566395e+02	8.019016e+01	4.275756e+01	5.669542e+01
521	1.581664e+01	2.671548e+03	4.902840e+02	3.555097e+02	7.923592e+01	4.292902e+01	5.491442e+01
522	1.584699e+01	2.677479e+03	4.900964e+02	3.542971e+02	7.934078e+01	4.296747e+01	5.245847e+01
523	1.587735e+01	2.686890e+03	4.897575e+02	3.531916e+02	7.963574e+01	4.295879e+01	5.082939e+01
524	1.590771e+01	2.687002e+03	4.896577e+02	3.518803e+02	7.945471e+01	4.305846e+01	4.798139e+01
525	1.593807e+01	2.688219e+03	4.893997e+02	3.508434e+02	7.974795e+01	4.291957e+01	4.535083e+01
526	1.596843e+01	2.709911e+03	4.886871e+02	3.500005e+02	7.997482e+01	4.314315e+01	4.451432e+01
527	1.599879e+01	2.687668e+03	4.887433e+02	3.485264e+02	7.925475e+01	4.317780e+01	4.090966e+01
528	1.602914e+01	2.703959e+03	4.882874e+02	3.473074e+02	7.982093e+01	4.313139e+01	3.867288e+01
529	1.605950e+01	2.725167e+03	4.875164e+02	3.463883e+02	7.989533e+01	4.342921e+01	3.689082e+01
530	1.608986e+01	2.722662e+03	4.872376e+02	3.450222e+02	8.025996e+01	4.319216e+01	3.409949e+01
531	1.612022e+01	2.701463e+03	4.865343e+02	3.441141e+02	7.915863e+01	4.345212e+01	3.174119e+01
532	1.615058e+01	2.716050e+03	4.858106e+02	3.431509e+02	7.963815e+01	4.342369e+01	2.930986e+01
533	1.618094e+01	2.720183e+03	4.851730e+02	3.420659e+02	7.966041e+01	4.347761e+01	2.707545e+01
534	1.621129e+01	2.715017e+03	4.844453e+02	3.411387e+02	7.959830e+01	4.342890e+01	2.443006e+01
535	1.624165e+01	2.717501e+03	4.837435e+02	3.401204e+02	7.967426e+01	4.342719e+01	2.245304e+01
536	1.627201e+01	2.724705e+03	4.829216e+02	3.394482e+02	7.982736e+01	4.345882e+01	2.000426e+01
537	1.630237e+01	2.718101e+03	4.821953e+02	3.385641e+02	7.960369e+01	4.347529e+01	1.724599e+01
538	1.633273e+01	2.724590e+03	4.814239e+02	3.378517e+02	7.966835e+01	4.354371e+01	1.510135e+01
539	1.636308e+01	2.721476e+03	4.804953e+02	3.369679e+02	7.997147e+01	4.332908e+01	1.240505e+01
540	1.639344e+01	2.724125e+03	4.794402e+02	3.362582e+02	7.939077e+01	4.368851e+01	1.041682e+01
541	1.642380e+01	2.734705e+03	4.784422e+02	3.355092e+02	7.972034e+01	4.367686e+01	7.981815e+00
542	1.645416e+01	2.734508e+03	4.775304e+02	3.350068e+02	7.952274e+01	4.378223e+01	5.161006e+00
543	1.648452e+01	2.723228e+03	4.765805e+02	3.344560e+02	7.986200e+01	4.341641e+01	2.209389e+00
544	1.651488e+01	2.713697e+03	4.755551e+02	3.341217e+02	7.947884e+01	4.347304e+01	1.653723e-02
545	1.654523e+01	2.719966e+03	4.745544e+02	3.336931e+02	7.955030e+01	4.353432e+01	1.774491e+02
546	1.657559e+01	2.712820e+03	4.735619e+02	3.333885e+02	7.979874e+01	4.328477e+01	1.751142e+02
547	1.660595e+01	2.757892e+03	4.722983e+02	3.326877e+02	8.009931e+01	4.383879e+01	1.714252e+02
548	1.663631e+01	2.717818e+03	4.714055e+02	3.327294e+02	7.971420e+01	4.341050e+01	1.698251e+02
549	1.666667e+01	2.729841e+03	4.702289e+02	3.325819e+02	7.983292e+01	4.353770e+01	1.668281e+02
550	1.669702e+01	2.735641e+03	4.690963e+02	3.324079e+02	7.989034e+01	4.359883e+01	1.644318e+02
551	1.672738e+01	2.719553e+03	4.680502e+02	3.319799e+02	7.964760e+01	4.347453e+01	1.622899e+02
552	1.675774e+01	2.731633e+03	4.670872e+02	3.318026e+02	7.997411e+01	4.348937e+01	1.600189e+02
553	1.678810e+01	2.711981e+03	4.660452e+02	3.318475e+02	7.990785e+01	4.321229e+01	1.575799e+02
554	1.681846e+01	2.719548e+03	4.649949e+02	3.318471e+02	7.961710e+01	4.349110e+01	1.546471e+02
555	1.684882e+01	2.724478e+03	4.638207e+02	3.320272e+02	7.966933e+01	4.354138e+01	1.518587e+02
556	1.687917e+01	2.717521e+03	4.626132e+02	3.320115e+02	7.971278e+01	4.340654e+01	1.498269e+02
557	1.690953e+01	2.713189e+03	4.616328e+02	3.322188e+02	7.960972e+01	4.339344e+01	1.471812e+02
558	1.693989e+01	2.704948e+03	4.605908e+02	3.324678e+02	7.949399e+01	4.332462e+01	1.447628e+02
559	1.697025e+01	2.711712e+03	4.594270e+02	3.325841e+02	7.946935e+01	4.344642e+01	1.417658e+02
560	1.700061e+01	2.709423e+03	4.584574e+02	3.330204e+02	7.930693e+01	4.349864e+01	1.394020e+02
561	1.703097e+01	2.695342e+03	4.575833e+02	3.334869e+02	7.934830e+01	4.325002e+01	1.363947e+02
562	1.706132e+01	2.693783e+03	4.564678e+02	3.339651e+02	7.928963e+01	4.325700e+01	1.336206e+02
563	1.709168e+01	2.691355e+03	4.552957e+02	3.343701e+02	7.914941e+01	4.329457e+01	1.315919e+02
564	1.712204e+01	2.691571e+03	4.543892e+02	3.348487e+02	7.934357e+01	4.319209e+01	1.291935e+02
565	1.715240e+01	2.690871e+03	4.533686e+02	3.354906e+02	7.938627e+01	4.315763e+01	1.263148e+02
566	1.718276e+01	2.668522e+03	4.524266e+02	3.359615e+02	7.908466e+01	4.296241e+01	1.242785e+02
567	1.721311e+01	2.676267e+03	4.515243e+02	3.367176e+02	7.944678e+01	4.289072e+01	1.214035e+02
568	1.724347e+01	2.672606e+03	4.508556e+02	3.373460e+02	7.950222e+01	4.280218e+01	1.192164e+02
569	1.727383e+01	2.663608e+03	4.496927e+02	3.380639e+02	7.944877e+01	4.268677e+01	1.165328e+02
570	1.730419e+01	2.685658e+03	4.486753e+02	3.387557e+02	7.993076e+01	4.278059e+01	1.143742e+02
571	1.733455e+01	2.678082e+03	4.478565e+02	3.396414e+02	7.990283e+01	4.267484e+01	1.117021e+02
572	1.736491e+01	2.660039e+03	4.470506e+02	3.405391e+02	7.957378e+01	4.256260e+01	1.089082e+02
573	1.739526e+01	2.674532e+03	4.462998e+02	3.414419e+02	7.977840e+01	4.268473e+01	1.066260e+02
574	1.742562e+01	2.687667e+03	4.456658e+02	3.422439e+02	8.030492e+01	4.261312e+01	1.045341e+02
575	1.745598e+01	2.663356e+03	4.451104e+02	3.432511e+02	8.004739e+01	4.236354e+01	1.018260e+02
576	1.748634e+01	2.670421e+03	4.445805e+02	3.441870e+02	8.004056e+01	4.247954e+01	9.968549e+01
577	1.751670e+01	2.668400e+03	4.439602e+02	3.452376e+02	8.036972e+01	4.227354e+01	9.676305e+01
578	1.754706e+01	2.665621e+03	4.432885e+02	3.461918e+02	8.038097e+01	4.222360e+01	9.461913e+01
579	1.757741e+01	2.667733e+03	4.426949e+02	3.472598e+02	8.045092e+01	4.222031e+01	9.213210e+01
580	1.760777e+01	2.671399e+03	4.422430e+02	3.483016e+02	8.099873e+01	4.199239e+01	9.026527e+01
581	1.763813e+01	2.682157e+03	4.419995e+02	3.493386e+02	8.061868e+01	4.236026e+01	8.754769e+01
582	1.766849e+01	2.662527e+03	4.415014e+02	3.504461e+02	8.020197e+01	4.226871e+01	8.547063e+01
583	1.769885e+01	2.667706e+03	4.412232e+02	3.515957e+02	8.034467e+01	4.227573e+01	8.325436e+01
584	1.772920e+01	2.667439e+03	4.405006e+02	3.528022e+02	8.054404e+01	4.216685e+01	8.112479e+01
585	1.775956e+01	2.665497e+03	4.402601e+02	3.539402e+02	8.057334e+01	4.212083e+01	7.924791e+01
586	1.778992e+01	2.657144e+03	4.399535e+02	3.552043e+02	8.036253e+01	4.209898e+01	7.715521e+01
587	1.782028e+01	2.669385e+03	4.395850e+02	3.564765e+02	8.080061e+01	4.206363e+01	7.496349e+01
588	1.785064e+01	2.680696e+03	4.391772e+02	3.577408e+02	8.083957e+01	4.222150e+01	7.379811e+01
589	1.788100e+01	2.661773e+03	4.392907e+02	3.587980e+02	8.026931e+01	4.222130e+01	7.127944e+01
590	1.791135e+01	2.675104e+03	4.388429e+02	3.600312e+02	8.027920e+01	4.242752e+01	6.951328e+01
591	1.794171e+01	2.667240e+03	4.389666e+02	3.611505e+02	8.037494e+01	4.225241e+01	6.677127e+01
592	1.797207e+01	2.662542e+03	4.389057e+02	3.623654e+02	8.011066e+01	4.231714e+01	6.437171e+01
593	1.800243e+01	2.678632e+03	4.390118e+02	3.635366e+02	8.026997e+01	4.248837e+01	6.226575e+01
594	1.803279e+01	2.658461e+03	4.391443e+02	3.646559e+02	7.981966e+01	4.240631e+01	6.050362e+01
595	1.806315e+01	2.670295e+03	4.393601e+02	3.659709e+02	8.005718e+01	4.246871e+01	5.767902e+01
596	1.809350e+01	2.689107e+03	4.395199e+02	3.670195e+02	7.982432e+01	4.289265e+01	5.516286e+01
597	1.812386e+01	2.668932e+03	4.399813e+02	3.680960e+02	7.955128e+01	4.271696e+01	5.271503e+01
598	1.815422e+01	2.680814e+03	4.402637e+02	3.693041e+02	7.981336e+01	4.276625e+01	5.005378e+01
599	1.818458e+01	2.674260e+03	4.406555e+02	3.703945e+02	7.945201e+01	4.285572e+01	4.784808e+01
600	1.821494e+01	2.680564e+03	4.410272e+02	3.715757e+02	7.936908e+01	4.300163e+01	4.545425e+01
601	1.824529e+01	2.687072e+03	4.417209e+02	3.725869e+02	7.943139e+01	4.307223e+01	4.326510e+01
602	1.827565e+01	2.683945e+03	4.423210e+02	3.735492e+02	7.932786e+01	4.307824e+01	4.058808e+01
603	1.830601e+01	2.678979e+03	4.428385e+02	3.746481e+02	7.936796e+01	4.297681e+01	3.770313e+01
604	1.833637e+01	2.681470e+03	4.435253e+02	3.755685e+02	7.918200e+01	4.311780e+01	3.511509e+01
605	1.836673e+01	2.691659e+03	4.441071e+02	3.765685e+02	7.933877e+01	4.319611e+01	3.268396e+01
606	1.839709e+01	2.703967e+03	4.447296e+02	3.775931e+02	7.967786e+01	4.320896e+01	3.020561e+01
607	1.842744e+01	2.673741e+03	4.453459e+02	3.785697e+02	7.901003e+01	4.308710e+01	2.707705e+01
608	1.845780e+01	2.693273e+03	4.461453e+02	3.793279e+02	7.928796e+01	4.324972e+01	2.482909e+01
609	1.848816e+01	2.677515e+03	4.468789e+02	3.800679e+02	7.867710e+01	4.333050e+01	2.205915e+01
610	1.851852e+01	2.697138e+03	4.476888e+02	3.809443e+02	7.928143e+01	4.331535e+01	1.952648e+01
611	1.854888e+01	2.682883e+03	4.485202e+02	3.816756e+02	7.890810e+01	4.329026e+01	1.711080e+01
612	1.857923e+01	2.705440e+03	4.493371e+02	3.826026e+02	7.961477e+01	4.326676e+01	1.453465e+01
613	1.860959e+01	2.706859e+03	4.502457e+02	3.833868e+02	7.936256e+01	4.342702e+01	1.209920e+01
614	1.863995e+01	2.692523e+03	4.513072e+02	3.841003e+02	7.936103e+01	4.319786e+01	9.597204e+00
615	1.867031e+01	2.722319e+03	4.520070e+02	3.845820e+02	7.903050e+01	4.385856e+01	6.707629e+00
616	1.870067e+01	2.709224e+03	4.531260e+02	3.852700e+02	7.938131e+01	4.345470e+01	4.231543e+00
617	1.873103e+01	2.708208e+03	4.541563e+02	3.858633e+02	7.928241e+01	4.349259e+01	1.910563e+00
618	1.876138e+01	2.706746e+03	4.552854e+02	3.861940e+02	7.965488e+01	4.326584e+01	1.792582e+02
619	1.879174e+01	2.712947e+03	4.562611e+02	3.865146e+02	7.995610e+01	4.320160e+01	1.765162e+02
620	1.882210e+01	2.696829e+03	4.572822e+02	3.872172e+02	7.980693e+01	4.302520e+01	1.741632e+02
621	1.885246e+01	2.711059e+03	4.583806e+02	3.876850e+02	7.967042e+01	4.332634e+01	1.716842e+02
622	1.888282e+01	2.703450e+03	4.593443e+02	3.880675e+02	7.958083e+01	4.325338e+01	1.691977e+02
623	1.891318e+01	2.712813e+03	4.603987e+02	3.881413e+02	8.015414e+01	4.309272e+01	1.674447e+02
624	1.894353e+01	2.690238e+03	4.615009e+02	3.886628e+02	7.915592e+01	4.327304e+01	1.646323e+02
625	1.897389e+01	2.709879e+03	4.628199e+02	3.890214e+02	7.964850e+01	4.331939e+01	1.620901e+02
626	1.900425e+01	2.703103e+03	4.638512e+02	3.891295e+02	7.961652e+01	4.322844e+01	1.594015e+02
627	1.903461e+01	2.694241e+03	4.650208e+02	3.892568e+02	7.950651e+01	4.314633e+01	1.572042e+02
628	1.906497e+01	2.705496e+03	4.660913e+02	3.890891e+02	7.985459e+01	4.313771e+01	1.548534e+02
629	1.909532e+01	2.694307e+03	4.672224e+02	3.891915e+02	7.944156e+01	4.318267e+01	1.524808e+02
630	1.912568e+01	2.695194e+03	4.684691e+02	3.891644e+02	7.992421e+01	4.293602e+01	1.497140e+02
631	1.915604e+01	2.708512e+03	4.695824e+02	3.890139e+02	7.967261e+01	4.328445e+01	1.471759e+02
632	1.918640e+01	2.704722e+03	4.707301e+02	3.889164e+02	7.999419e+01	4.305012e+01	1.446470e+02
633	1.921676e+01	2.705409e+03	4.720469e+02	3.889674e+02	7.982392e+01	4.315290e+01	1.425185e+02
634	1.924712e+01	2.699071e+03	4.733660e+02	3.887888e+02	7.973845e+01	4.309795e+01	1.401120e+02
635	1.927747e+01	2.706068e+03	4.742559e+02	3.883592e+02	8.010302e+01	4.301302e+01	1.373770e+02
636	1.930783e+01	2.699575e+03	4.752881e+02	3.880153e+02	7.987361e+01	4.303306e+01	1.350559e+02
637	1.933819e+01	2.682952e+03	4.762834e+02	3.875527e+02	7.963959e+01	4.289375e+01	1.323482e+02
638	1.936855e+01	2.691820e+03	4.775312e+02	3.873009e+02	7.980540e+01	4.294611e+01	1.300845e+02
639	1.939891e+01	2.676265e+03	4.784334e+02	3.867663e+02	7.970184e+01	4.275343e+01	1.273376e+02
640	1.942927e+01	2.685533e+03	4.793917e+02	3.861584e+02	8.012534e+01	4.267472e+01	1.249583e+02
641	1.945962e+01	2.672442e+03	4.804121e+02	3.856053e+02	7.972131e+01	4.268192e+01	1.222699e+02
642	1.948998e+01	2.677485e+03	4.814487e+02	3.849332e+02	7.991442e+01	4.265913e+01	1.200882e+02
643	1.952034e+01	2.657569e+03	4.825186e+02	3.844498e+02	7.973778e+01	4.243562e+01	1.175302e+02
644	1.955070e+01	2.663466e+03	4.836058e+02	3.838002e+02	8.002440e+01	4.237746e+01	1.149802e+02
645	1.958106e+01	2.657295e+03	4.847291e+02	3.831703e+02	8.006148e+01	4.225969e+01	1.125447e+02
646	1.961141e+01	2.663336e+03	4.854554e+02	3.824638e+02	8.025227e+01	4.225507e+01	1.105089e+02
647	1.964177e+01	2.677691e+03	4.861506e+02	3.815715e+02	8.060748e+01	4.229561e+01	1.079404e+02
648	1.967213e+01	2.660629e+03	4.871595e+02	3.807940e+02	8.014883e+01	4.226658e+01	1.058366e+02
649	1.970249e+01	2.657485e+03	4.879621e+02	3.801168e+02	8.036919e+01	4.210090e+01	1.038916e+02
650	1.973285e+01	2.669626e+03	4.888690e+02	3.791411e+02	8.057510e+01	4.218517e+01	1.014986e+02
651	1.976321e+01	2.645554e+03	4.895654e+02	3.782869e+02	8.020860e+01	4.199580e+01	9.906651e+01
652	1.979356e+01	2.660332e+03	4.902997e+02	3.774142e+02	8.029009e+01	4.218752e+01	9.675050e+01
653	1.982392e+01	2.668572e+03	4.907767e+02	3.765392e+02	8.059623e+01	4.215745e+01	9.457140e+01
654	1.985428e+01	2.660974e+03	4.915111e+02	3.753983e+02	8.056860e+01	4.205183e+01	9.233677e+01
655	1.988464e+01	2.652356e+03	4.920718e+02	3.743016e+02	8.060548e+01	4.189646e+01	9.006641e+01
656	1.991500e+01	2.659800e+03	4.927556e+02	3.732296e+02	8.058365e+01	4.202543e+01	8.780717e+01
657	1.994536e+01	2.660299e+03	4.933566e+02	3.721448e+02	8.084985e+01	4.189493e+01	8.533464e+01
658	1.997571e+01	2.669231e+03	4.937523e+02	3.709189e+02	8.094537e+01	4.198598e+01	8.343117e+01
659	2.000607e+01	2.666247e+03	4.942824e+02	3.697445e+02	8.079958e+01	4.201471e+01	8.133395e+01
660	2.003643e+01	2.665750e+03	4.944745e+02	3.686614e+02	8.047732e+01	4.217510e+01	7.890494e+01
661	2.006679e+01	2.647931e+03	4.947729e+02	3.676307e+02	8.002114e+01	4.213200e+01	7.667083e+01
662	2.009715e+01	2.661465e+03	4.951631e+02	3.663241e+02	8.000761e+01	4.235450e+01	7.478854e+01
663	2.012750e+01	2.672841e+03	4.953073e+02	3.651817e+02	8.055202e+01	4.224807e+01	7.257795e+01
664	2.015786e+01	2.683442e+03	4.958067e+02	3.638245e+02	8.032964e+01	4.253305e+01	7.015282e+01
665	2.018822e+01	2.661869e+03	4.958492e+02	3.626524e+02	7.994813e+01	4.239246e+01	6.846464e+01
666	2.021858e+01	2.676396e+03	4.962092e+02	3.612655e+02	8.020387e+01	4.248790e+01	6.594218e+01
667	2.024894e+01	2.666875e+03	4.960746e+02	3.602770e+02	7.991669e+01	4.248888e+01	6.413107e+01
668	2.027930e+01	2.672183e+03	4.961526e+02	3.588726e+02	8.007166e+01	4.249105e+01	6.169276e+01
669	2.030965e+01	2.664420e+03	4.960758e+02	3.575949e+02	7.973495e+01	4.254652e+01	6.003641e+01
670	2.034001e+01	2.678460e+03	4.960106e+02	3.562456e+02	7.963306e+01	4.282544e+01	5.798526e+01
671	2.037037e+01	2.678861e+03	4.961186e+02	3.548505e+02	8.003726e+01	4.261555e+01	5.584832e+01
672	2.040073e+01	2.669234e+03	4.957809e+02	3.538156e+02	7.963905e+01	4.267472e+01	5.374845e+01
673	2.043109e+01	2.685922e+03	4.955469e+02	3.526173e+02	7.949889e+01	4.301724e+01	5.123730e+01
674	2.046145e+01	2.688571e+03	4.953196e+02	3.514995e+02	7.964570e+01	4.298028e+01	4.892393e+01
675	2.049180e+01	2.719927e+03	4.948484e+02	3.502349e+02	7.999843e+01	4.328984e+01	4.739800e+01
676	2.052216e+01	2.699609e+03	4.945988e+02	3.491731e+02	7.962714e+01	4.316681e+01	4.448905e+01
677	2.055252e+01	2.700499e+03	4.942870e+02	3.479739e+02	7.949950e+01	4.325036e+01	4.203439e+01
678	2.058288e+01	2.704827e+03	4.937113e+02	3.466283e+02	7.894359e+01	4.362474e+01	4.010227e+01
679	2.061324e+01	2.731320e+03	4.932692e+02	3.455061e+02	7.979542e+01	4.358176e+01	3.780820e+01
680	2.064359e+01	2.711798e+03	4.929146e+02	3.443515e+02	7.980896e+01	4.326292e+01	3.522293e+01
681	2.067395e+01	2.723337e+03	4.924092e+02	3.432435e+02	8.015302e+01	4.326051e+01	3.292695e+01
682	2.070431e+01	2.771617e+03	4.910829e+02	3.423448e+02	7.866586e+01	4.485978e+01	3.205262e+01
683	2.073467e+01	2.740172e+03	4.910365e+02	3.411956e+02	8.039994e+01	4.339425e+01	2.885255e+01
684	2.076503e+01	2.729112e+03	4.902791e+02	3.404325e+02	7.991441e+01	4.348168e+01	2.624724e+01
685	2.079539e+01	2.706777e+03	4.897278e+02	3.391698e+02	7.929462e+01	4.346291e+01	2.296749e+01
686	2.082574e+01	2.723216e+03	4.888835e+02	3.381693e+02	7.954216e+01	4.359079e+01	2.140889e+01
687	2.085610e+01	2.722245e+03	4.880302e+02	3.372472e+02	7.962504e+01	4.352990e+01	1.915708e+01
688	2.088646e+01	2.735050e+03	4.871464e+02	3.364904e+02	7.994323e+01	4.356058e+01	1.655146e+01
689	2.091682e+01	2.726906e+03	4.863254e+02	3.357148e+02	7.955998e+01	4.364009e+01	1.438719e+01
690	2.094718e+01	2.729184e+03	4.854247e+02	3.350050e+02	7.977158e+01	4.356069e+01	1.203190e+01
691	2.097753e+01	2.724296e+03	4.835276e+02	3.334049e+02	7.945741e+01	4.365461e+01	7.801466e+00
692	2.100789e+01	2.720003e+03	4.826857e+02	3.325596e+02	7.966024e+01	4.347483e+01	5.364358e+00
693	2.103825e+01	2.718548e+03	4.815604e+02	3.321193e+02	7.973143e+01	4.341277e+01	2.971761e+00
694	2.106861e+01	2.705524e+03	4.804650e+02	3.315862e+02	7.959585e+01	4.327840e+01	5.145745e-01
695	2.109897e+01	2.726488e+03	4.793727e+02	3.308473e+02	7.945364e+01	4.369181e+01	1.779881e+02
696	2.112933e+01	2.730458e+03	4.783305e+02	3.305286e+02	7.976212e+01	4.358619e+01	1.755851e+02
697	2.115968e+01	2.707282e+03	4.772893e+02	3.303386e+02	7.977201e+01	4.321088e+01	1.730198e+02
698	2.119004e+01	2.719441e+03	4.762351e+02	3.301401e+02	7.969732e+01	4.344563e+01	1.704507e+02
699	2.122040e+01	2.729198e+03	4.751150e+02	3.299642e+02	7.987282e+01	4.350571e+01	1.675265e+02
700	2.125076e+01	2.719770e+03	4.738550e+02	3.295741e+02	7.956589e+01	4.352266e+01	1.649348e+02
701	2.128112e+01	2.733411e+03	4.728506e+02	3.295941e+02	7.994908e+01	4.353129e+01	1.622720e+02
702	2.131148e+01	2.724717e+03	4.716288e+02	3.294740e+02	7.966228e+01	4.354905e+01	1.601762e+02
703	2.134183e+01	2.728224e+03	4.704563e+02	3.294525e+02	7.983803e+01	4.350913e+01	1.572706e+02
704	2.137219e+01	2.707612e+03	4.693410e+02	3.294868e+02	7.939848e+01	4.341946e+01	1.548478e+02
705	2.140255e+01	2.721016e+03	4.683370e+02	3.295578e+02	7.978353e+01	4.342382e+01	1.523195e+02
706	2.143291e+01	2.725532e+03	4.671490e+02	3.298121e+02	7.970604e+01	4.353817e+01	1.490957e+02
707	2.146327e+01	2.715363e+03	4.662544e+02	3.300054e+02	7.936075e+01	4.356445e+01	1.465747e+02
708	2.149362e+01	2.711862e+03	4.650208e+02	3.301113e+02	7.968385e+01	4.333186e+01	1.439466e+02
709	2.152398e+01	2.706597e+03	4.640408e+02	3.306004e+02	7.912659e+01	4.355231e+01	1.414259e+02
710	2.155434e+01	2.709127e+03	4.629321e+02	3.310671e+02	7.964497e+01	4.330930e+01	1.387787e+02
711	2.158470e+01	2.705343e+03	4.617307e+02	3.313719e+02	7.952312e+01	4.331507e+01	1.364481e+02
712	2.161506e+01	2.703805e+03	4.607531e+02	3.319951e+02	7.934460e+01	4.338784e+01	1.334386e+02
713	2.164542e+01	2.700924e+03	4.597073e+02	3.324196e+02	7.950715e+01	4.325301e+01	1.305262e+02
714	2.167577e+01	2.807236e+03	4.576370e+02	3.328220e+02	8.084143e+01	4.421351e+01	1.252369e+02
715	2.170613e+01	2.685370e+03	4.578872e+02	3.336476e+02	7.954819e+01	4.298174e+01	1.256572e+02
716	2.173649e+01	2.686606e+03	4.569265e+02	3.342592e+02	7.953670e+01	4.300774e+01	1.229867e+02
717	2.176685e+01	2.688796e+03	4.560997e+02	3.349662e+02	7.942482e+01	4.310342e+01	1.199610e+02
718	2.179721e+01	2.688968e+03	4.548744e+02	3.354567e+02	7.989796e+01	4.285091e+01	1.179984e+02
719	2.182757e+01	2.681692e+03	4.541689e+02	3.362973e+02	7.965166e+01	4.286711e+01	1.157223e+02
720	2.185792e+01	2.682687e+03	4.533619e+02	3.371826e+02	7.966116e+01	4.287790e+01	1.130926e+02
721	2.188828e+01	2.677618e+03	4.523032e+02	3.379341e+02	7.993794e+01	4.264869e+01	1.108793e+02
722	2.191864e+01	2.677388e+03	4.515554e+02	3.388177e+02	8.011020e+01	4.255334e+01	1.081873e+02
723	2.194900e+01	2.680751e+03	4.507147e+02	3.398623e+02	8.023653e+01	4.253970e+01	1.060046e+02
