483	1.383558e+01	2.518396e+03	4.369324e+02	3.088903e+02	7.754233e+01	4.135188e+01	1.540187e+02
484	1.386422e+01	2.514137e+03	4.371418e+02	3.087003e+02	7.731537e+01	4.140314e+01	1.551075e+02
485	1.389287e+01	2.512788e+03	4.371839e+02	3.082640e+02	7.730374e+01	4.138714e+01	1.559492e+02
486	1.392151e+01	2.536442e+03	4.373580e+02	3.080738e+02	7.809908e+01	4.135130e+01	1.563056e+02
487	1.395016e+01	2.510016e+03	4.372418e+02	3.078039e+02	7.801826e+01	4.096287e+01	1.572653e+02
488	1.397880e+01	2.527126e+03	4.375239e+02	3.075811e+02	7.752396e+01	4.150506e+01	1.582379e+02
489	1.400745e+01	2.508811e+03	4.376060e+02	3.076515e+02	7.796561e+01	4.097085e+01	1.586053e+02
490	1.403609e+01	2.504780e+03	4.376769e+02	3.072381e+02	7.805393e+01	4.085873e+01	1.591982e+02
491	1.406474e+01	2.495910e+03	4.378426e+02	3.068812e+02	7.738929e+01	4.106372e+01	1.604571e+02
492	1.409338e+01	2.510165e+03	4.379865e+02	3.066182e+02	7.734431e+01	4.132226e+01	1.613683e+02
493	1.412203e+01	2.524761e+03	4.383618e+02	3.065108e+02	7.728858e+01	4.159250e+01	1.617784e+02
494	1.415067e+01	2.503194e+03	4.383386e+02	3.064116e+02	7.723933e+01	4.126350e+01	1.626081e+02
495	1.417932e+01	2.512619e+03	4.384267e+02	3.058255e+02	7.722018e+01	4.142915e+01	1.634827e+02
496	1.420796e+01	2.521156e+03	4.385947e+02	3.055408e+02	7.707316e+01	4.164920e+01	1.641951e+02
497	1.423661e+01	2.497521e+03	4.386931e+02	3.055729e+02	7.732739e+01	4.112310e+01	1.649626e+02
498	1.426525e+01	2.521765e+03	4.387965e+02	3.052495e+02	7.756306e+01	4.139613e+01	1.651314e+02
499	1.429390e+01	2.515420e+03	4.388504e+02	3.050222e+02	7.771793e+01	4.120969e+01	1.664360e+02
500	1.432254e+01	2.521496e+03	4.393208e+02	3.049388e+02	7.751853e+01	4.141549e+01	1.673377e+02
501	1.435119e+01	2.515836e+03	4.393109e+02	3.047165e+02	7.713728e+01	4.152676e+01	1.679906e+02
502	1.437983e+01	2.519485e+03	4.394498e+02	3.046431e+02	7.706431e+01	4.162638e+01	1.685779e+02
503	1.440848e+01	2.506740e+03	4.394975e+02	3.043385e+02	7.726726e+01	4.130702e+01	1.696231e+02
504	1.443712e+01	2.531084e+03	4.399796e+02	3.041356e+02	7.748746e+01	4.158965e+01	1.700226e+02
505	1.446577e+01	2.532330e+03	4.400267e+02	3.037999e+02	7.747591e+01	4.161633e+01	1.715750e+02
506	1.449441e+01	2.521492e+03	4.402379e+02	3.038746e+02	7.707171e+01	4.165553e+01	1.715548e+02
507	1.452306e+01	2.522329e+03	4.403151e+02	3.038112e+02	7.751526e+01	4.143093e+01	1.718846e+02
508	1.455170e+01	2.512122e+03	4.405572e+02	3.037116e+02	7.765019e+01	4.119157e+01	1.729451e+02
509	1.458035e+01	2.508007e+03	4.407260e+02	3.032558e+02	7.709535e+01	4.142005e+01	1.743340e+02
510	1.460899e+01	2.523465e+03	4.410895e+02	3.029757e+02	7.668620e+01	4.189770e+01	1.750204e+02
511	1.463764e+01	2.521632e+03	4.410853e+02	3.027995e+02	7.744612e+01	4.145645e+01	1.756022e+02
512	1.466628e+01	2.537706e+03	4.413338e+02	3.023986e+02	7.748437e+01	4.170013e+01	1.767362e+02
513	1.469493e+01	2.541426e+03	4.415703e+02	3.026263e+02	7.757349e+01	4.171327e+01	1.776644e+02
514	1.472357e+01	2.536189e+03	4.418896e+02	3.023588e+02	7.691059e+01	4.198611e+01	1.778536e+02
515	1.475222e+01	2.526327e+03	4.419292e+02	3.021219e+02	7.766545e+01	4.141635e+01	1.788065e+02
516	1.478087e+01	2.522195e+03	4.422700e+02	3.021040e+02	7.729421e+01	4.154720e+01	1.797755e+02
517	1.480951e+01	2.529720e+03	4.423766e+02	3.017417e+02	7.742679e+01	4.159981e+01	7.915823e-01
518	1.483816e+01	2.547164e+03	4.425873e+02	3.016995e+02	7.775210e+01	4.171142e+01	1.477259e+00
519	1.486680e+01	2.554946e+03	4.428806e+02	3.014731e+02	7.730592e+01	4.208033e+01	2.326677e+00
520	1.489545e+01	2.552600e+03	4.430061e+02	3.010924e+02	7.741279e+01	4.198365e+01	3.353581e+00
521	1.492409e+01	2.547132e+03	4.432592e+02	3.010075e+02	7.725720e+01	4.197809e+01	3.964622e+00
522	1.495274e+01	2.562984e+03	4.435463e+02	3.008779e+02	7.749121e+01	4.211179e+01	5.008887e+00
523	1.498138e+01	2.538713e+03	4.436672e+02	3.007469e+02	7.758456e+01	4.166280e+01	5.330009e+00
524	1.501003e+01	2.548334e+03	4.439550e+02	3.003745e+02	7.728817e+01	4.198106e+01	6.438811e+00
525	1.503867e+01	2.542705e+03	4.441873e+02	3.003841e+02	7.702074e+01	4.203379e+01	7.086086e+00
526	1.506732e+01	2.557942e+03	4.444077e+02	3.002151e+02	7.767418e+01	4.192993e+01	8.076804e+00
527	1.509596e+01	2.543588e+03	4.446111e+02	3.001274e+02	7.740270e+01	4.184088e+01	8.831364e+00
528	1.512461e+01	2.544858e+03	4.447982e+02	2.999797e+02	7.723445e+01	4.195296e+01	9.588749e+00
529	1.515325e+01	2.538144e+03	4.451342e+02	2.997492e+02	7.736203e+01	4.177328e+01	1.018337e+01
530	1.518190e+01	2.555514e+03	4.452768e+02	2.997015e+02	7.757893e+01	4.194156e+01	1.109611e+01
531	1.521054e+01	2.541512e+03	4.456062e+02	2.996510e+02	7.690418e+01	4.207773e+01	1.165767e+01
532	1.523919e+01	2.548774e+03	4.456880e+02	2.996442e+02	7.732670e+01	4.196740e+01	1.250682e+01
533	1.526783e+01	2.537046e+03	4.460992e+02	2.993285e+02	7.645464e+01	4.225077e+01	1.336871e+01
534	1.529648e+01	2.528691e+03	4.462399e+02	2.992269e+02	7.597578e+01	4.237705e+01	1.410780e+01
535	1.532512e+01	2.529875e+03	4.466240e+02	2.988460e+02	7.619421e+01	4.227534e+01	1.514211e+01
536	1.535377e+01	2.534729e+03	4.465865e+02	2.989771e+02	7.660725e+01	4.212809e+01	1.572538e+01
537	1.538241e+01	2.553292e+03	4.469779e+02	2.987673e+02	7.729017e+01	4.206165e+01	1.685622e+01
538	1.541106e+01	2.563598e+03	4.472687e+02	2.987295e+02	7.711730e+01	4.232609e+01	1.795702e+01
539	1.543970e+01	2.534572e+03	4.473690e+02	2.988039e+02	7.654344e+01	4.216059e+01	1.822066e+01
540	1.546835e+01	2.551336e+03	4.477254e+02	2.984328e+02	7.680128e+01	4.229697e+01	1.930324e+01
541	1.549699e+01	2.543473e+03	4.480433e+02	2.982500e+02	7.659980e+01	4.227753e+01	2.018173e+01
542	1.552564e+01	2.545820e+03	4.481461e+02	2.983689e+02	7.697788e+01	4.210870e+01	2.088095e+01
543	1.555428e+01	2.544735e+03	4.483892e+02	2.983175e+02	7.670667e+01	4.223958e+01	2.140500e+01
544	1.558293e+01	2.553909e+03	4.486368e+02	2.981462e+02	7.748972e+01	4.196348e+01	2.248091e+01
545	1.561157e+01	2.551600e+03	4.490204e+02	2.980207e+02	7.714508e+01	4.211284e+01	2.333856e+01
546	1.564022e+01	2.565447e+03	4.493241e+02	2.977390e+02	7.717787e+01	4.232339e+01	2.434527e+01
547	1.566886e+01	2.552199e+03	4.494954e+02	2.978524e+02	7.696529e+01	4.222111e+01	2.484609e+01
548	1.569751e+01	2.546676e+03	4.496882e+02	2.978700e+02	7.666295e+01	4.229590e+01	2.562770e+01
549	1.572615e+01	2.555676e+03	4.500225e+02	2.977477e+02	7.714740e+01	4.217883e+01	2.650873e+01
550	1.575480e+01	2.512922e+03	4.503205e+02	2.977651e+02	7.617936e+01	4.200024e+01	2.755836e+01
551	1.578344e+01	2.526432e+03	4.505635e+02	2.978483e+02	7.630061e+01	4.215894e+01	2.855045e+01
552	1.581209e+01	2.534242e+03	4.507432e+02	2.976459e+02	7.657124e+01	4.213981e+01	2.877406e+01
553	1.584073e+01	2.530494e+03	4.509673e+02	2.977380e+02	7.616122e+01	4.230402e+01	3.009934e+01
554	1.586938e+01	2.549615e+03	4.514066e+02	2.974301e+02	7.698858e+01	4.216561e+01	3.058450e+01
555	1.589802e+01	2.518853e+03	4.516619e+02	2.973793e+02	7.596792e+01	4.221655e+01	3.158891e+01
556	1.592667e+01	2.546679e+03	4.517237e+02	2.975536e+02	7.676380e+01	4.224039e+01	3.231446e+01
557	1.595531e+01	2.540730e+03	4.520234e+02	2.973189e+02	7.699072e+01	4.201750e+01	3.301965e+01
558	1.598396e+01	2.529140e+03	4.524569e+02	2.971493e+02	7.654086e+01	4.207167e+01	3.384373e+01
559	1.601260e+01	2.529306e+03	4.525282e+02	2.974579e+02	7.659782e+01	4.204313e+01	3.477903e+01
560	1.604125e+01	2.530514e+03	4.529290e+02	2.971698e+02	7.664693e+01	4.203626e+01	3.585499e+01
561	1.606989e+01	2.598391e+03	4.528471e+02	2.971541e+02	7.686868e+01	4.303930e+01	3.798114e+01
562	1.609854e+01	2.542511e+03	4.535975e+02	2.970643e+02	7.713118e+01	4.197039e+01	3.715062e+01
563	1.612718e+01	2.692730e+03	4.547631e+02	2.976722e+02	7.505397e+01	4.568034e+01	3.862202e+01
564	1.615583e+01	2.565461e+03	4.537715e+02	2.972593e+02	7.749142e+01	4.215237e+01	3.996537e+01
565	1.618447e+01	2.534177e+03	4.542918e+02	2.971054e+02	7.681158e+01	4.200687e+01	3.990727e+01
566	1.621312e+01	2.551510e+03	4.546923e+02	2.970119e+02	7.745879e+01	4.194079e+01	4.063591e+01
567	1.624176e+01	2.541160e+03	4.547782e+02	2.969795e+02	7.733162e+01	4.183936e+01	4.149187e+01
568	1.627041e+01	2.565236e+03	4.552585e+02	2.968456e+02	7.772860e+01	4.202005e+01	4.241601e+01
569	1.629905e+01	2.537428e+03	4.553559e+02	2.971254e+02	7.709445e+01	4.190643e+01	4.318313e+01
570	1.632770e+01	2.557378e+03	4.557892e+02	2.969086e+02	7.761267e+01	4.195391e+01	4.432783e+01
571	1.635634e+01	2.537902e+03	4.558334e+02	2.971485e+02	7.712653e+01	4.189684e+01	4.460284e+01
572	1.638499e+01	2.530926e+03	4.561140e+02	2.972156e+02	7.711749e+01	4.178656e+01	4.528302e+01
573	1.641364e+01	2.543374e+03	4.563503e+02	2.971885e+02	7.754678e+01	4.175962e+01	4.602421e+01
574	1.644228e+01	2.534980e+03	4.565565e+02	2.972428e+02	7.735563e+01	4.172465e+01	4.684481e+01
575	1.647093e+01	2.543909e+03	4.567709e+02	2.972299e+02	7.772993e+01	4.166999e+01	4.766016e+01
576	1.649957e+01	2.547901e+03	4.571176e+02	2.971292e+02	7.782364e+01	4.168512e+01	4.843676e+01
577	1.652822e+01	2.551585e+03	4.575500e+02	2.971745e+02	7.744975e+01	4.194693e+01	4.928930e+01
578	1.655686e+01	2.540111e+03	4.577598e+02	2.971718e+02	7.793143e+01	4.150021e+01	5.022664e+01
579	1.658551e+01	2.532745e+03	4.580180e+02	2.973112e+02	7.769715e+01	4.150462e+01	5.115582e+01
580	1.661415e+01	2.545479e+03	4.583070e+02	2.973151e+02	7.802039e+01	4.154047e+01	5.175177e+01
581	1.664280e+01	2.547263e+03	4.585397e+02	2.973304e+02	7.823260e+01	4.145684e+01	5.225719e+01
582	1.667144e+01	2.547090e+03	4.590491e+02	2.972335e+02	7.828049e+01	4.142866e+01	5.316238e+01
583	1.670009e+01	2.550522e+03	4.592822e+02	2.973776e+02	7.836859e+01	4.143785e+01	5.421990e+01
584	1.672873e+01	2.548176e+03	4.593074e+02	2.974524e+02	7.858351e+01	4.128651e+01	5.481289e+01
585	1.675738e+01	2.541970e+03	4.596676e+02	2.974347e+02	7.876758e+01	4.108971e+01	5.563509e+01
586	1.678602e+01	2.545230e+03	4.600033e+02	2.973787e+02	7.851262e+01	4.127601e+01	5.587724e+01
587	1.681467e+01	2.533880e+03	4.602453e+02	2.975952e+02	7.811787e+01	4.129959e+01	5.657238e+01
588	1.684331e+01	2.528889e+03	4.602880e+02	2.977936e+02	7.803081e+01	4.126423e+01	5.786067e+01
589	1.687196e+01	2.544614e+03	4.606336e+02	2.978433e+02	7.856744e+01	4.123722e+01	5.872565e+01
590	1.690060e+01	2.523677e+03	4.608660e+02	2.980087e+02	7.830961e+01	4.103259e+01	6.008295e+01
591	1.692925e+01	2.533655e+03	4.611382e+02	2.979729e+02	7.857513e+01	4.105560e+01	6.040866e+01
592	1.695789e+01	2.529492e+03	4.614471e+02	2.980030e+02	7.836181e+01	4.109972e+01	6.109687e+01
593	1.698654e+01	2.543768e+03	4.618315e+02	2.981110e+02	7.875638e+01	4.112462e+01	6.183923e+01
594	1.701518e+01	2.539649e+03	4.619326e+02	2.981110e+02	7.848371e+01	4.120066e+01	6.272909e+01
595	1.704383e+01	2.531148e+03	4.621675e+02	2.982598e+02	7.849493e+01	4.105689e+01	6.321060e+01
596	1.707247e+01	2.522291e+03	4.623047e+02	2.983505e+02	7.863866e+01	4.083846e+01	6.426146e+01
597	1.710112e+01	2.514905e+03	4.626148e+02	2.985523e+02	7.819427e+01	4.095027e+01	6.500642e+01
598	1.712976e+01	2.535951e+03	4.630789e+02	2.985355e+02	7.834026e+01	4.121601e+01	6.575918e+01
599	1.715841e+01	2.530146e+03	4.631810e+02	2.987466e+02	7.872372e+01	4.092137e+01	6.635202e+01
600	1.718705e+01	2.533541e+03	4.634424e+02	2.988727e+02	7.882435e+01	4.092397e+01	6.751026e+01
601	1.721570e+01	2.542846e+03	4.638210e+02	2.988727e+02	7.909460e+01	4.093393e+01	6.793301e+01
602	1.724434e+01	2.533897e+03	4.639750e+02	2.990411e+02	7.886649e+01	4.090784e+01	6.877320e+01
603	1.727299e+01	2.543048e+03	4.643097e+02	2.991438e+02	7.916525e+01	4.090064e+01	6.934717e+01
604	1.730163e+01	2.529670e+03	4.644300e+02	2.992617e+02	7.917814e+01	4.067885e+01	6.990323e+01
605	1.733028e+01	2.527440e+03	4.646525e+02	2.994835e+02	7.893909e+01	4.076607e+01	7.095679e+01
606	1.735892e+01	2.536656e+03	4.649993e+02	2.995134e+02	7.936234e+01	4.069652e+01	7.159946e+01
607	1.738757e+01	2.507904e+03	4.649973e+02	2.997740e+02	7.933590e+01	4.024865e+01	7.278155e+01
608	1.741621e+01	2.513995e+03	4.653662e+02	2.998568e+02	7.930163e+01	4.036383e+01	7.291157e+01
609	1.744486e+01	2.538528e+03	4.657952e+02	2.997983e+02	7.934576e+01	4.073506e+01	7.369048e+01
610	1.747350e+01	2.516273e+03	4.658096e+02	3.000430e+02	7.943524e+01	4.033246e+01	7.408772e+01
611	1.750215e+01	2.524451e+03	4.660069e+02	3.001569e+02	7.941948e+01	4.047156e+01	7.505439e+01
612	1.753079e+01	2.518363e+03	4.662045e+02	3.004388e+02	7.927535e+01	4.044738e+01	7.549008e+01
613	1.755944e+01	2.498529e+03	4.664292e+02	3.003878e+02	7.908002e+01	4.022794e+01	7.640800e+01
614	1.758808e+01	2.520267e+03	4.665742e+02	3.007195e+02	7.942691e+01	4.040070e+01	7.709282e+01
615	1.761673e+01	2.512049e+03	4.668624e+02	3.008804e+02	7.928930e+01	4.033886e+01	7.835623e+01
616	1.764537e+01	2.514672e+03	4.672670e+02	3.010839e+02	7.924040e+01	4.040591e+01	7.868700e+01
617	1.767402e+01	2.519967e+03	4.673734e+02	3.012239e+02	7.893981e+01	4.064516e+01	7.979053e+01
618	1.770266e+01	2.528460e+03	4.677785e+02	3.012987e+02	7.934863e+01	4.057203e+01	8.006342e+01
619	1.773131e+01	2.509319e+03	4.679160e+02	3.014141e+02	7.913093e+01	4.037568e+01	8.078492e+01
620	1.775995e+01	2.521204e+03	4.679470e+02	3.016422e+02	7.908837e+01	4.058873e+01	8.134106e+01
621	1.778860e+01	2.529698e+03	4.683732e+02	3.017156e+02	7.908387e+01	4.072780e+01	8.201132e+01
622	1.781724e+01	2.531983e+03	4.684252e+02	3.019231e+02	7.967296e+01	4.046318e+01	8.303603e+01
623	1.784589e+01	2.518559e+03	4.685774e+02	3.020727e+02	7.914106e+01	4.051915e+01	8.340998e+01
624	1.787453e+01	2.519649e+03	4.688748e+02	3.023968e+02	7.919372e+01	4.050974e+01	8.456938e+01
625	1.790318e+01	2.534240e+03	4.691793e+02	3.024055e+02	7.979498e+01	4.043731e+01	8.497014e+01
626	1.793182e+01	2.516262e+03	4.693369e+02	3.026517e+02	7.927618e+01	4.041320e+01	8.606326e+01
627	1.796047e+01	2.518953e+03	4.694579e+02	3.029768e+02	7.945076e+01	4.036753e+01	8.698640e+01
628	1.798911e+01	2.542965e+03	4.696535e+02	3.030403e+02	8.005399e+01	4.044525e+01	8.739950e+01
629	1.801776e+01	2.520167e+03	4.696525e+02	3.032426e+02	7.952441e+01	4.034958e+01	8.807820e+01
630	1.804641e+01	2.527385e+03	4.699312e+02	3.034291e+02	7.971660e+01	4.036759e+01	8.884904e+01
631	1.807505e+01	2.519052e+03	4.701525e+02	3.036046e+02	7.968063e+01	4.025264e+01	8.966888e+01
632	1.810370e+01	2.510100e+03	4.702645e+02	3.039340e+02	7.906561e+01	4.042160e+01	9.021497e+01
633	1.813234e+01	2.518956e+03	4.706291e+02	3.041658e+02	7.975517e+01	4.021350e+01	9.089484e+01
634	1.816099e+01	2.519996e+03	4.707719e+02	3.042751e+02	7.938383e+01	4.041828e+01	9.195697e+01
635	1.818963e+01	2.522876e+03	4.709605e+02	3.045776e+02	7.937124e+01	4.047090e+01	9.247609e+01
636	1.821828e+01	2.516049e+03	4.710890e+02	3.047809e+02	7.913379e+01	4.048249e+01	9.311182e+01
637	1.824692e+01	2.521230e+03	4.712148e+02	3.050025e+02	7.943923e+01	4.040988e+01	9.396521e+01
638	1.827557e+01	2.516325e+03	4.711777e+02	3.051184e+02	7.945773e+01	4.032187e+01	9.450697e+01
639	1.830421e+01	2.530093e+03	4.717042e+02	3.053974e+02	7.910276e+01	4.072443e+01	9.526190e+01
640	1.833286e+01	2.526046e+03	4.716188e+02	3.057267e+02	7.923967e+01	4.058903e+01	9.590083e+01
641	1.836150e+01	2.515308e+03	4.716858e+02	3.060041e+02	7.866177e+01	4.071341e+01	9.668039e+01
642	1.839015e+01	2.514264e+03	4.720840e+02	3.062162e+02	7.870204e+01	4.067569e+01	9.767991e+01
643	1.841879e+01	2.531039e+03	4.720986e+02	3.063568e+02	7.895142e+01	4.081774e+01	9.883235e+01
644	1.844744e+01	2.532351e+03	4.723385e+02	3.065240e+02	7.902473e+01	4.080103e+01	9.914676e+01
645	1.847608e+01	2.516552e+03	4.723607e+02	3.068315e+02	7.852055e+01	4.080682e+01	9.952133e+01
646	1.850473e+01	2.506906e+03	4.724477e+02	3.069787e+02	7.825182e+01	4.079000e+01	1.006027e+02
647	1.853337e+01	2.512220e+03	4.728981e+02	3.074566e+02	7.848817e+01	4.075338e+01	1.011149e+02
648	1.856202e+01	2.503765e+03	4.726543e+02	3.075453e+02	7.840294e+01	4.066037e+01	1.017721e+02
649	1.859066e+01	2.529538e+03	4.726838e+02	3.078141e+02	7.840555e+01	4.107755e+01	1.029474e+02
650	1.861931e+01	2.517573e+03	4.730303e+02	3.081291e+02	7.849245e+01	4.083798e+01	1.032478e+02
651	1.864795e+01	2.486767e+03	4.731121e+02	3.084242e+02	7.787804e+01	4.065652e+01	1.036393e+02
652	1.867660e+01	2.521838e+03	4.732602e+02	3.085749e+02	7.814947e+01	4.108671e+01	1.048446e+02
653	1.870524e+01	2.504306e+03	4.734016e+02	3.089348e+02	7.824697e+01	4.075021e+01	1.056353e+02
654	1.873389e+01	2.526057e+03	4.735748e+02	3.092105e+02	7.831269e+01	4.106966e+01	1.068703e+02
655	1.876253e+01	2.504015e+03	4.739707e+02	3.096550e+02	7.753742e+01	4.111835e+01	1.067498e+02
656	1.879118e+01	2.505398e+03	4.736535e+02	3.096698e+02	7.784563e+01	4.097818e+01	1.079318e+02
657	1.881982e+01	2.522133e+03	4.736523e+02	3.098872e+02	7.853713e+01	4.088868e+01	1.092530e+02
658	1.884847e+01	2.505474e+03	4.739370e+02	3.102435e+02	7.763661e+01	4.108975e+01	1.096931e+02
659	1.887711e+01	2.515639e+03	4.740037e+02	3.103685e+02	7.823202e+01	4.094246e+01	1.101106e+02
660	1.890576e+01	2.495414e+03	4.740848e+02	3.106874e+02	7.768922e+01	4.089705e+01	1.106809e+02
661	1.893440e+01	2.525157e+03	4.739792e+02	3.107690e+02	7.832815e+01	4.104693e+01	1.115084e+02
662	1.896305e+01	2.512603e+03	4.739177e+02	3.109910e+02	7.728913e+01	4.139193e+01	1.123000e+02
663	1.899169e+01	2.511813e+03	4.741390e+02	3.113901e+02	7.786273e+01	4.107408e+01	1.134203e+02
664	1.902034e+01	2.515093e+03	4.740154e+02	3.114878e+02	7.741132e+01	4.136755e+01	1.141553e+02
665	1.904898e+01	2.503944e+03	4.742258e+02	3.119407e+02	7.694006e+01	4.143642e+01	1.143598e+02
666	1.907763e+01	2.503539e+03	4.746137e+02	3.125259e+02	7.692578e+01	4.143740e+01	1.153829e+02
667	1.910627e+01	2.532357e+03	4.745259e+02	3.124560e+02	7.791154e+01	4.138408e+01	1.164977e+02
668	1.913492e+01	2.501392e+03	4.745446e+02	3.127009e+02	7.769173e+01	4.099371e+01	1.167346e+02
669	1.916356e+01	2.529354e+03	4.746317e+02	3.130876e+02	7.787687e+01	4.135339e+01	1.181264e+02
670	1.919221e+01	2.516459e+03	4.746091e+02	3.131688e+02	7.766318e+01	4.125578e+01	1.190072e+02
671	1.922085e+01	2.513360e+03	4.746591e+02	3.136032e+02	7.707153e+01	4.152129e+01	1.196055e+02
672	1.924950e+01	2.492378e+03	4.749792e+02	3.141779e+02	7.630151e+01	4.159019e+01	1.202164e+02
673	1.927814e+01	2.514567e+03	4.747771e+02	3.141689e+02	7.739331e+01	4.136850e+01	1.212272e+02
674	1.930679e+01	2.513616e+03	4.747591e+02	3.143688e+02	7.713970e+01	4.148883e+01	1.221681e+02
675	1.933543e+01	2.517274e+03	4.750170e+02	3.148345e+02	7.712760e+01	4.155572e+01	1.228520e+02
676	1.936408e+01	2.505612e+03	4.751838e+02	3.152124e+02	7.697620e+01	4.144455e+01	1.231787e+02
677	1.939272e+01	2.516153e+03	4.750057e+02	3.154297e+02	7.711996e+01	4.154132e+01	1.242682e+02
678	1.942137e+01	2.513922e+03	4.750286e+02	3.157456e+02	7.727879e+01	4.141919e+01	1.253082e+02
679	1.945001e+01	2.492490e+03	4.750958e+02	3.159934e+02	7.645629e+01	4.150785e+01	1.258609e+02
680	1.947866e+01	2.510495e+03	4.750854e+02	3.162363e+02	7.648022e+01	4.179462e+01	1.271743e+02
681	1.950730e+01	2.519940e+03	4.750097e+02	3.166395e+02	7.719435e+01	4.156376e+01	1.282423e+02
682	1.953595e+01	2.515562e+03	4.748142e+02	3.166341e+02	7.683680e+01	4.168462e+01	1.288624e+02
683	1.956459e+01	2.507555e+03	4.749194e+02	3.170478e+02	7.703812e+01	4.144336e+01	1.291661e+02
684	1.959324e+01	2.509792e+03	4.751824e+02	3.175670e+02	7.713673e+01	4.142730e+01	1.300247e+02
685	1.962188e+01	2.503405e+03	4.751319e+02	3.177859e+02	7.712386e+01	4.132877e+01	1.308848e+02
686	1.965053e+01	2.544478e+03	4.749761e+02	3.178178e+02	7.773646e+01	4.167580e+01	1.321344e+02
687	1.967918e+01	2.520878e+03	4.749584e+02	3.180783e+02	7.758619e+01	4.136924e+01	1.328161e+02
688	1.970782e+01	2.531013e+03	4.752037e+02	3.186240e+02	7.785123e+01	4.139415e+01	1.332132e+02
689	1.973647e+01	2.538196e+03	4.750477e+02	3.187931e+02	7.758043e+01	4.165654e+01	1.349247e+02
690	1.976511e+01	2.534744e+03	4.748864e+02	3.189898e+02	7.749269e+01	4.164698e+01	1.356348e+02
691	1.979376e+01	2.553067e+03	4.750585e+02	3.194319e+02	7.795073e+01	4.170155e+01	1.364770e+02
692	1.982240e+01	2.531495e+03	4.748423e+02	3.196074e+02	7.725319e+01	4.172255e+01	1.371707e+02
693	1.985105e+01	2.554062e+03	4.747894e+02	3.198402e+02	7.795379e+01	4.171616e+01	1.384846e+02
694	1.987969e+01	2.511651e+03	4.747161e+02	3.200134e+02	7.707946e+01	4.148878e+01	1.389605e+02
695	1.990834e+01	2.534202e+03	4.746666e+02	3.202917e+02	7.738640e+01	4.169526e+01	1.398744e+02
696	1.993698e+01	2.538058e+03	4.746632e+02	3.206983e+02	7.772034e+01	4.157928e+01	1.411090e+02
697	1.996563e+01	2.539812e+03	4.746589e+02	3.210876e+02	7.737717e+01	4.179254e+01	1.412109e+02
698	1.999427e+01	2.562192e+03	4.746194e+02	3.212381e+02	7.801765e+01	4.181469e+01	1.422698e+02
699	2.002292e+01	2.530509e+03	4.745650e+02	3.216181e+02	7.696323e+01	4.186343e+01	1.431372e+02
700	2.005156e+01	2.561439e+03	4.745638e+02	3.216909e+02	7.813428e+01	4.174000e+01	1.437572e+02
701	2.008021e+01	2.552095e+03	4.744727e+02	3.221244e+02	7.809180e+01	4.161037e+01	1.446205e+02
702	2.010885e+01	2.560507e+03	4.745021e+02	3.224969e+02	7.802667e+01	4.178236e+01	1.450352e+02
703	2.013750e+01	2.559484e+03	4.743704e+02	3.226736e+02	7.870290e+01	4.140680e+01	1.460533e+02
704	2.016614e+01	2.554536e+03	4.741914e+02	3.228051e+02	7.802714e+01	4.168468e+01	1.470889e+02
705	2.019479e+01	2.564545e+03	4.741586e+02	3.232138e+02	7.835961e+01	4.167045e+01	1.479256e+02
706	2.022343e+01	2.554540e+03	4.739624e+02	3.233474e+02	7.818781e+01	4.159908e+01	1.483366e+02
707	2.025208e+01	2.568365e+03	4.740887e+02	3.237519e+02	7.843723e+01	4.169122e+01	1.490138e+02
708	2.028072e+01	2.548132e+03	4.738910e+02	3.239757e+02	7.812255e+01	4.152940e+01	1.499932e+02
709	2.030937e+01	2.545825e+03	4.738547e+02	3.241697e+02	7.788001e+01	4.162101e+01	1.512057e+02
710	2.033801e+01	2.568041e+03	4.736919e+02	3.245325e+02	7.869677e+01	4.154849e+01	1.516057e+02
711	2.036666e+01	2.552301e+03	4.736013e+02	3.246689e+02	7.797440e+01	4.167639e+01	1.528479e+02
712	2.039530e+01	2.553424e+03	4.734816e+02	3.248056e+02	7.768335e+01	4.185094e+01	1.535831e+02
713	2.042395e+01	2.577786e+03	4.733721e+02	3.251568e+02	7.834954e+01	4.189098e+01	1.544731e+02
714	2.045259e+01	2.567099e+03	4.730700e+02	3.253096e+02	7.892904e+01	4.141102e+01	1.553336e+02
715	2.048124e+01	2.555240e+03	4.729667e+02	3.256068e+02	7.850264e+01	4.144361e+01	1.561290e+02
716	2.050988e+01	2.560752e+03	4.728181e+02	3.257160e+02	7.863648e+01	4.146231e+01	1.571060e+02
717	2.053853e+01	2.567155e+03	4.729062e+02	3.262112e+02	7.877816e+01	4.149123e+01	1.579557e+02
718	2.056717e+01	2.559905e+03	4.726924e+02	3.264246e+02	7.815108e+01	4.170604e+01	1.586372e+02
719	2.059582e+01	2.552951e+03	4.726500e+02	3.267216e+02	7.808806e+01	4.162631e+01	1.594536e+02
720	2.062446e+01	2.554929e+03	4.724652e+02	3.269604e+02	7.831806e+01	4.153622e+01	1.600767e+02
721	2.065311e+01	2.561638e+03	4.724033e+02	3.269787e+02	7.833513e+01	4.163622e+01	1.608441e+02
722	2.068175e+01	2.580200e+03	4.722638e+02	3.273380e+02	7.832378e+01	4.194400e+01	1.616434e+02
723	2.071040e+01	2.560674e+03	4.720805e+02	3.276727e+02	7.830038e+01	4.163902e+01	1.624489e+02
