483	1.559070e+01	2.718108e+03	4.998544e+02	1.593304e+02	7.913404e+01	4.373343e+01	1.416960e+02
484	1.562298e+01	2.738014e+03	4.981815e+02	1.591110e+02	7.964666e+01	4.377017e+01	1.388687e+02
485	1.565526e+01	2.718917e+03	4.969298e+02	1.593279e+02	7.907912e+01	4.377682e+01	1.363290e+02
486	1.568754e+01	2.733318e+03	4.954944e+02	1.592868e+02	7.962929e+01	4.370462e+01	1.335344e+02
487	1.571982e+01	2.711569e+03	4.926798e+02	1.596813e+02	7.903754e+01	4.368149e+01	1.281367e+02
488	1.575210e+01	2.723346e+03	4.914594e+02	1.600832e+02	7.941225e+01	4.366419e+01	1.255969e+02
489	1.578438e+01	2.720949e+03	4.899346e+02	1.603768e+02	7.960747e+01	4.351878e+01	1.227285e+02
490	1.581666e+01	2.728197e+03	4.886691e+02	1.608722e+02	7.979488e+01	4.353223e+01	1.199000e+02
491	1.584893e+01	2.728756e+03	4.873602e+02	1.613917e+02	8.007010e+01	4.339148e+01	1.175064e+02
492	1.588121e+01	2.738404e+03	4.858207e+02	1.618394e+02	8.010090e+01	4.352815e+01	1.150214e+02
493	1.591349e+01	2.735160e+03	4.843516e+02	1.624290e+02	8.025026e+01	4.339567e+01	1.126879e+02
494	1.594577e+01	2.732240e+03	4.832852e+02	1.630905e+02	8.037411e+01	4.328255e+01	1.100225e+02
495	1.597805e+01	2.719544e+03	4.820269e+02	1.638702e+02	8.030410e+01	4.311898e+01	1.074657e+02
496	1.601033e+01	2.722697e+03	4.807541e+02	1.646473e+02	8.019872e+01	4.322569e+01	1.053389e+02
497	1.604261e+01	2.729363e+03	4.795511e+02	1.654296e+02	8.039750e+01	4.322439e+01	1.026679e+02
498	1.607489e+01	2.716560e+03	4.772509e+02	1.671757e+02	8.033524e+01	4.305498e+01	9.809625e+01
499	1.610717e+01	2.712089e+03	4.760123e+02	1.680762e+02	8.043900e+01	4.292866e+01	9.533150e+01
500	1.613944e+01	2.710611e+03	4.749615e+02	1.691125e+02	8.069476e+01	4.276929e+01	9.312297e+01
501	1.617172e+01	2.716796e+03	4.738794e+02	1.700786e+02	8.092073e+01	4.274717e+01	9.054007e+01
502	1.620400e+01	2.714749e+03	4.728796e+02	1.711045e+02	8.062037e+01	4.287410e+01	8.826823e+01
503	1.623628e+01	2.712693e+03	4.720705e+02	1.723530e+02	8.054681e+01	4.288074e+01	8.592400e+01
504	1.626856e+01	2.685247e+03	4.705807e+02	1.745719e+02	8.014785e+01	4.265820e+01	8.179121e+01
505	1.630084e+01	2.713953e+03	4.696164e+02	1.759008e+02	8.078335e+01	4.277506e+01	7.947807e+01
506	1.633312e+01	2.682747e+03	4.677135e+02	1.795377e+02	8.010347e+01	4.264210e+01	7.197437e+01
507	1.636540e+01	2.685615e+03	4.672963e+02	1.808614e+02	7.989398e+01	4.279961e+01	7.011507e+01
508	1.639768e+01	2.684078e+03	4.667816e+02	1.822767e+02	8.013352e+01	4.264724e+01	6.709782e+01
509	1.642995e+01	2.677141e+03	4.662588e+02	1.836756e+02	7.986330e+01	4.268096e+01	6.502003e+01
510	1.646223e+01	2.687028e+03	4.659095e+02	1.851904e+02	8.027626e+01	4.261821e+01	6.274725e+01
511	1.649451e+01	2.690612e+03	4.654665e+02	1.881046e+02	8.006568e+01	4.278729e+01	5.796693e+01
512	1.652679e+01	2.685972e+03	4.652040e+02	1.895186e+02	7.994151e+01	4.277985e+01	5.575620e+01
513	1.655907e+01	2.684055e+03	4.650514e+02	1.910689e+02	7.992203e+01	4.275975e+01	5.339888e+01
514	1.659135e+01	2.688258e+03	4.650641e+02	1.924714e+02	7.984838e+01	4.286620e+01	5.089664e+01
515	1.662363e+01	2.680842e+03	4.649866e+02	1.938779e+02	7.963728e+01	4.286126e+01	4.886688e+01
516	1.665591e+01	2.692842e+03	4.648539e+02	1.955820e+02	7.978757e+01	4.297202e+01	4.630414e+01
517	1.668819e+01	2.703775e+03	4.649407e+02	1.970601e+02	8.038393e+01	4.282639e+01	4.364201e+01
518	1.672046e+01	2.681913e+03	4.651516e+02	1.984403e+02	7.936586e+01	4.302503e+01	4.168123e+01
519	1.675274e+01	2.671133e+03	4.652440e+02	1.999403e+02	7.943157e+01	4.281663e+01	3.896943e+01
520	1.678502e+01	2.683014e+03	4.656510e+02	2.014792e+02	7.962759e+01	4.290121e+01	3.591755e+01
521	1.681730e+01	2.706498e+03	4.660405e+02	2.029144e+02	8.017258e+01	4.298253e+01	3.379179e+01
522	1.684958e+01	2.680630e+03	4.663625e+02	2.043500e+02	7.954045e+01	4.291004e+01	3.153432e+01
523	1.688186e+01	2.691237e+03	4.667318e+02	2.059179e+02	7.954324e+01	4.307832e+01	2.971243e+01
524	1.691414e+01	2.698860e+03	4.671395e+02	2.074121e+02	7.980246e+01	4.306002e+01	2.688047e+01
525	1.694642e+01	2.686272e+03	4.676312e+02	2.085732e+02	7.950278e+01	4.302073e+01	2.487659e+01
526	1.697870e+01	2.708143e+03	4.681144e+02	2.099810e+02	7.965540e+01	4.328790e+01	2.212135e+01
527	1.701097e+01	2.701731e+03	4.687791e+02	2.114049e+02	7.987122e+01	4.306871e+01	1.958065e+01
528	1.704325e+01	2.712013e+03	4.694651e+02	2.127837e+02	7.982417e+01	4.325811e+01	1.697449e+01
529	1.707553e+01	2.712768e+03	4.703532e+02	2.138899e+02	7.960447e+01	4.338956e+01	1.501981e+01
530	1.710781e+01	2.728570e+03	4.709649e+02	2.155013e+02	7.988171e+01	4.349084e+01	1.284461e+01
531	1.714009e+01	2.701986e+03	4.720512e+02	2.164781e+02	7.965951e+01	4.318725e+01	9.662678e+00
532	1.717237e+01	2.712249e+03	4.729995e+02	2.177035e+02	7.963806e+01	4.336298e+01	7.855917e+00
533	1.720465e+01	2.722044e+03	4.739352e+02	2.188969e+02	7.947696e+01	4.360778e+01	4.728554e+00
534	1.723693e+01	2.734496e+03	4.750144e+02	2.201097e+02	7.949024e+01	4.379995e+01	2.334065e+00
535	1.726921e+01	2.748534e+03	4.759309e+02	2.211054e+02	7.917675e+01	4.419911e+01	2.253086e-01
536	1.730148e+01	2.705963e+03	4.772534e+02	2.219969e+02	7.956199e+01	4.330384e+01	1.773326e+02
537	1.733376e+01	2.719759e+03	4.783015e+02	2.228906e+02	7.933709e+01	4.364799e+01	1.741376e+02
538	1.736604e+01	2.731424e+03	4.796422e+02	2.237523e+02	7.972497e+01	4.362193e+01	1.712682e+02
539	1.739832e+01	2.710359e+03	4.807484e+02	2.244396e+02	7.950337e+01	4.340616e+01	1.690115e+02
540	1.743060e+01	2.718508e+03	4.820309e+02	2.253233e+02	7.960915e+01	4.347883e+01	1.662035e+02
541	1.746288e+01	2.717449e+03	4.834676e+02	2.260661e+02	7.926404e+01	4.365112e+01	1.636193e+02
542	1.749516e+01	2.719817e+03	4.847300e+02	2.266553e+02	7.939827e+01	4.361530e+01	1.611298e+02
543	1.752744e+01	2.728286e+03	4.888154e+02	2.280764e+02	7.930999e+01	4.379980e+01	1.528926e+02
544	1.755972e+01	2.730423e+03	4.901028e+02	2.283110e+02	7.928564e+01	4.384756e+01	1.504360e+02
545	1.759199e+01	2.727284e+03	4.915136e+02	2.287066e+02	7.935578e+01	4.375845e+01	1.480213e+02
546	1.762427e+01	2.735430e+03	4.930618e+02	2.290645e+02	7.955873e+01	4.377718e+01	1.451739e+02
547	1.765655e+01	2.709624e+03	4.945730e+02	2.293498e+02	7.931166e+01	4.349929e+01	1.426154e+02
548	1.768883e+01	2.721956e+03	4.958794e+02	2.294223e+02	7.940451e+01	4.364615e+01	1.399553e+02
549	1.772111e+01	2.714947e+03	4.973425e+02	2.295337e+02	7.929782e+01	4.359234e+01	1.369937e+02
550	1.775339e+01	2.718745e+03	4.988735e+02	2.294629e+02	7.938564e+01	4.360504e+01	1.344107e+02
551	1.778567e+01	2.725772e+03	5.002743e+02	2.293641e+02	7.964186e+01	4.357710e+01	1.318944e+02
552	1.781795e+01	2.725902e+03	5.018060e+02	2.292169e+02	7.949081e+01	4.366198e+01	1.288634e+02
553	1.785023e+01	2.711877e+03	5.032213e+02	2.289038e+02	7.913471e+01	4.363279e+01	1.263712e+02
554	1.788250e+01	2.720049e+03	5.044735e+02	2.285572e+02	7.944478e+01	4.359347e+01	1.234840e+02
555	1.791478e+01	2.705719e+03	5.058366e+02	2.281739e+02	7.947747e+01	4.334598e+01	1.207510e+02
556	1.794706e+01	2.696335e+03	5.071670e+02	2.278683e+02	7.933470e+01	4.327338e+01	1.179703e+02
557	1.797934e+01	2.694476e+03	5.086509e+02	2.273459e+02	7.910452e+01	4.336937e+01	1.150743e+02
558	1.801162e+01	2.692240e+03	5.097906e+02	2.267464e+02	7.956267e+01	4.308385e+01	1.125135e+02
559	1.804390e+01	2.707740e+03	5.111297e+02	2.262622e+02	7.986529e+01	4.316771e+01	1.099164e+02
560	1.807618e+01	2.700100e+03	5.124870e+02	2.256774e+02	7.979509e+01	4.308378e+01	1.078328e+02
561	1.810846e+01	2.689027e+03	5.136838e+02	2.249648e+02	8.010229e+01	4.274254e+01	1.054286e+02
562	1.814074e+01	2.668052e+03	5.149047e+02	2.242964e+02	7.959623e+01	4.267877e+01	1.028576e+02
563	1.817301e+01	2.679541e+03	5.179031e+02	2.217420e+02	8.023222e+01	4.252278e+01	9.461785e+01
564	1.820529e+01	2.667882e+03	5.189815e+02	2.208741e+02	8.001611e+01	4.245210e+01	9.156744e+01
565	1.823757e+01	2.673943e+03	5.198463e+02	2.198111e+02	8.033971e+01	4.237717e+01	8.849181e+01
566	1.826985e+01	2.661804e+03	5.207820e+02	2.187469e+02	8.026955e+01	4.222166e+01	8.643040e+01
567	1.830213e+01	2.673253e+03	5.218445e+02	2.175453e+02	8.008562e+01	4.250065e+01	8.422087e+01
568	1.833441e+01	2.662427e+03	5.226180e+02	2.162588e+02	7.985577e+01	4.245037e+01	8.208807e+01
569	1.836669e+01	2.645681e+03	5.234617e+02	2.150687e+02	7.991024e+01	4.215462e+01	7.943302e+01
570	1.839897e+01	2.653267e+03	5.255829e+02	2.113262e+02	7.994303e+01	4.225814e+01	7.268391e+01
571	1.843125e+01	2.640351e+03	5.262054e+02	2.101898e+02	7.966073e+01	4.220147e+01	7.040727e+01
572	1.846352e+01	2.640117e+03	5.268896e+02	2.088877e+02	7.964312e+01	4.220705e+01	6.784468e+01
573	1.849580e+01	2.631612e+03	5.275543e+02	2.073217e+02	7.948283e+01	4.215593e+01	6.605473e+01
574	1.852808e+01	2.634253e+03	5.278427e+02	2.061849e+02	7.978996e+01	4.203581e+01	6.391693e+01
575	1.856036e+01	2.637426e+03	5.283713e+02	2.047599e+02	7.936914e+01	4.230958e+01	6.111138e+01
576	1.859264e+01	2.638915e+03	5.287137e+02	2.034858e+02	7.969118e+01	4.216239e+01	5.830883e+01
577	1.862492e+01	2.633286e+03	5.290649e+02	2.021201e+02	7.902956e+01	4.242468e+01	5.644650e+01
578	1.865720e+01	2.627145e+03	5.293557e+02	1.993868e+02	7.889727e+01	4.239671e+01	5.120520e+01
579	1.868948e+01	2.648518e+03	5.293296e+02	1.979436e+02	7.880523e+01	4.279155e+01	4.857227e+01
580	1.872176e+01	2.631773e+03	5.292079e+02	1.965873e+02	7.882906e+01	4.250814e+01	4.621767e+01
581	1.875403e+01	2.634717e+03	5.292014e+02	1.949757e+02	7.856239e+01	4.270015e+01	4.383828e+01
582	1.878631e+01	2.628512e+03	5.292106e+02	1.934143e+02	7.829535e+01	4.274488e+01	4.103887e+01
583	1.881859e+01	2.657092e+03	5.283227e+02	1.907934e+02	7.837179e+01	4.316750e+01	3.729774e+01
584	1.885087e+01	2.631144e+03	5.284862e+02	1.892899e+02	7.833327e+01	4.276698e+01	3.343214e+01
585	1.888315e+01	2.651427e+03	5.279085e+02	1.881164e+02	7.876466e+01	4.286062e+01	3.180179e+01
586	1.891543e+01	2.640510e+03	5.276393e+02	1.865390e+02	7.829723e+01	4.293896e+01	2.876314e+01
587	1.894771e+01	2.667918e+03	5.271150e+02	1.853485e+02	7.906745e+01	4.296203e+01	2.640439e+01
588	1.897999e+01	2.667329e+03	5.265516e+02	1.840247e+02	7.924338e+01	4.285719e+01	2.370539e+01
589	1.901227e+01	2.686267e+03	5.261009e+02	1.827895e+02	7.926196e+01	4.315136e+01	2.111505e+01
590	1.904454e+01	2.661288e+03	5.254194e+02	1.814693e+02	7.851012e+01	4.315950e+01	1.864586e+01
591	1.907682e+01	2.667864e+03	5.246563e+02	1.800970e+02	7.888066e+01	4.306291e+01	1.628552e+01
592	1.910910e+01	2.683299e+03	5.239515e+02	1.791202e+02	7.869061e+01	4.341665e+01	1.328760e+01
593	1.914138e+01	2.685370e+03	5.230974e+02	1.778811e+02	7.910300e+01	4.322364e+01	1.106862e+01
594	1.917366e+01	2.693357e+03	5.221672e+02	1.768819e+02	7.890202e+01	4.346262e+01	8.851747e+00
595	1.920594e+01	2.708398e+03	5.174778e+02	1.720345e+02	7.900350e+01	4.364920e+01	1.754001e+02
596	1.923822e+01	2.729772e+03	5.164542e+02	1.712602e+02	7.900952e+01	4.399031e+01	1.727409e+02
597	1.927050e+01	2.731709e+03	5.153245e+02	1.705352e+02	7.938658e+01	4.381244e+01	1.706239e+02
598	1.930278e+01	2.732583e+03	5.141179e+02	1.697178e+02	7.940691e+01	4.381525e+01	1.677897e+02
599	1.933505e+01	2.717387e+03	5.128747e+02	1.690329e+02	7.898565e+01	4.380396e+01	1.654281e+02
600	1.936733e+01	2.738312e+03	5.114054e+02	1.683332e+02	7.911453e+01	4.406937e+01	1.627726e+02
601	1.939961e+01	2.716847e+03	5.103105e+02	1.678945e+02	7.896261e+01	4.380804e+01	1.598630e+02
602	1.943189e+01	2.722356e+03	5.090559e+02	1.674164e+02	7.948428e+01	4.360877e+01	1.577797e+02
603	1.946417e+01	2.720830e+03	5.075704e+02	1.668469e+02	7.947612e+01	4.358880e+01	1.555070e+02
604	1.949645e+01	2.719579e+03	5.064286e+02	1.665121e+02	7.925941e+01	4.368788e+01	1.524094e+02
605	1.952873e+01	2.738062e+03	5.048877e+02	1.660905e+02	7.958964e+01	4.380229e+01	1.492811e+02
606	1.956101e+01	2.723743e+03	5.034812e+02	1.658802e+02	7.939076e+01	4.368238e+01	1.468733e+02
607	1.959329e+01	2.731016e+03	5.021137e+02	1.658205e+02	7.933136e+01	4.383182e+01	1.440694e+02
608	1.962556e+01	2.726962e+03	5.007648e+02	1.658428e+02	7.930679e+01	4.378031e+01	1.417371e+02
609	1.965784e+01	2.729037e+03	4.992601e+02	1.655696e+02	7.934666e+01	4.379161e+01	1.388821e+02
610	1.969012e+01	2.730856e+03	4.979856e+02	1.657393e+02	7.955184e+01	4.370778e+01	1.361176e+02
611	1.972240e+01	2.733215e+03	4.965554e+02	1.657619e+02	7.918439e+01	4.394853e+01	1.333117e+02
612	1.975468e+01	2.736334e+03	4.937444e+02	1.663136e+02	7.954977e+01	4.379659e+01	1.285337e+02
613	1.978696e+01	2.726859e+03	4.922690e+02	1.664923e+02	7.966264e+01	4.358310e+01	1.259547e+02
614	1.981924e+01	2.737116e+03	4.881678e+02	1.676900e+02	7.992828e+01	4.360165e+01	1.176680e+02
615	1.985152e+01	2.736938e+03	4.868348e+02	1.681712e+02	8.014326e+01	4.348185e+01	1.150586e+02
616	1.988380e+01	2.734141e+03	4.855179e+02	1.688173e+02	8.020046e+01	4.340644e+01	1.126237e+02
617	1.991607e+01	2.719185e+03	4.840469e+02	1.695101e+02	7.999715e+01	4.327872e+01	1.099988e+02
618	1.994835e+01	2.718839e+03	4.828651e+02	1.702290e+02	7.998605e+01	4.327921e+01	1.079059e+02
619	1.998063e+01	2.734664e+03	4.791977e+02	1.726823e+02	8.037579e+01	4.332004e+01	1.003100e+02
620	2.001291e+01	2.730880e+03	4.780415e+02	1.736650e+02	8.065089e+01	4.311254e+01	9.767826e+01
621	2.004519e+01	2.720172e+03	4.771190e+02	1.745702e+02	8.048526e+01	4.303185e+01	9.509796e+01
622	2.007747e+01	2.723581e+03	4.760337e+02	1.756144e+02	8.078609e+01	4.292535e+01	9.314250e+01
623	2.010975e+01	2.707217e+03	4.739754e+02	1.778717e+02	8.094849e+01	4.258184e+01	8.850518e+01
624	2.014203e+01	2.701405e+03	4.730927e+02	1.790143e+02	8.101487e+01	4.245562e+01	8.619638e+01
625	2.017431e+01	2.686074e+03	4.724709e+02	1.802099e+02	8.053874e+01	4.246423e+01	8.379027e+01
626	2.020658e+01	2.708225e+03	4.709722e+02	1.827073e+02	8.055456e+01	4.280601e+01	7.880489e+01
627	2.023886e+01	2.695915e+03	4.704057e+02	1.838896e+02	8.038490e+01	4.270137e+01	7.692448e+01
628	2.027114e+01	2.690288e+03	4.696975e+02	1.852345e+02	8.049788e+01	4.255244e+01	7.477953e+01
629	2.030342e+01	2.678876e+03	4.691846e+02	1.864301e+02	8.029268e+01	4.248022e+01	7.261597e+01
630	2.033570e+01	2.679116e+03	4.686853e+02	1.877278e+02	8.016447e+01	4.255197e+01	7.020069e+01
631	2.036798e+01	2.688511e+03	4.682461e+02	1.890088e+02	8.006958e+01	4.275180e+01	6.743691e+01
632	2.040026e+01	2.700886e+03	4.677589e+02	1.904302e+02	8.028332e+01	4.283423e+01	6.509726e+01
633	2.043254e+01	2.689713e+03	4.673789e+02	1.918556e+02	8.030690e+01	4.264451e+01	6.220971e+01
634	2.046482e+01	2.697234e+03	4.670060e+02	1.933143e+02	8.029993e+01	4.276747e+01	6.034509e+01
635	2.049709e+01	2.692676e+03	4.667217e+02	1.948076e+02	8.028826e+01	4.270141e+01	5.773538e+01
636	2.052937e+01	2.688343e+03	4.663097e+02	1.976642e+02	8.005579e+01	4.275648e+01	5.386918e+01
637	2.056165e+01	2.687545e+03	4.663736e+02	1.991991e+02	8.001109e+01	4.276768e+01	5.045962e+01
638	2.059393e+01	2.680393e+03	4.664113e+02	2.006278e+02	7.962822e+01	4.285896e+01	4.848754e+01
639	2.062621e+01	2.673918e+03	4.664960e+02	2.019897e+02	7.940920e+01	4.287335e+01	4.637397e+01
640	2.065849e+01	2.712293e+03	4.664735e+02	2.034831e+02	7.928072e+01	4.355913e+01	4.370261e+01
641	2.069077e+01	2.689757e+03	4.669453e+02	2.050754e+02	7.980433e+01	4.291378e+01	4.145288e+01
642	2.072305e+01	2.686292e+03	4.670900e+02	2.066795e+02	7.976380e+01	4.288027e+01	3.916111e+01
643	2.075533e+01	2.690869e+03	4.673862e+02	2.081050e+02	7.989243e+01	4.288418e+01	3.723180e+01
644	2.078760e+01	2.707416e+03	4.678014e+02	2.095665e+02	7.971487e+01	4.324399e+01	3.450111e+01
645	2.081988e+01	2.685905e+03	4.681226e+02	2.111337e+02	7.961824e+01	4.295248e+01	3.236149e+01
646	2.085216e+01	2.682991e+03	4.687386e+02	2.126028e+02	7.953518e+01	4.295068e+01	2.962780e+01
647	2.088444e+01	2.696779e+03	4.692812e+02	2.139922e+02	7.958784e+01	4.314284e+01	2.741197e+01
648	2.091672e+01	2.678039e+03	4.697104e+02	2.154110e+02	7.932850e+01	4.298310e+01	2.502348e+01
649	2.094900e+01	2.690100e+03	4.710979e+02	2.181455e+02	7.977471e+01	4.293518e+01	1.983071e+01
650	2.098128e+01	2.703767e+03	4.718001e+02	2.194273e+02	7.947373e+01	4.331674e+01	1.782671e+01
651	2.101356e+01	2.714930e+03	4.725775e+02	2.207163e+02	7.990231e+01	4.326228e+01	1.512505e+01
652	2.104584e+01	2.714249e+03	4.733197e+02	2.219907e+02	7.969943e+01	4.336153e+01	1.266096e+01
653	2.107811e+01	2.712282e+03	4.742934e+02	2.231579e+02	7.949482e+01	4.344164e+01	1.040124e+01
654	2.111039e+01	2.720481e+03	4.751640e+02	2.243003e+02	7.994389e+01	4.332818e+01	7.331744e+00
655	2.114267e+01	2.712278e+03	4.762100e+02	2.254299e+02	7.954318e+01	4.341516e+01	5.339934e+00
656	2.117495e+01	2.724363e+03	4.772497e+02	2.263859e+02	7.970148e+01	4.352198e+01	2.433168e+00
657	2.120723e+01	2.720236e+03	4.784600e+02	2.274164e+02	7.959318e+01	4.351519e+01	1.799093e+02
658	2.123951e+01	2.713846e+03	4.794873e+02	2.283180e+02	7.964053e+01	4.338716e+01	1.774574e+02
659	2.127179e+01	2.721247e+03	4.807092e+02	2.292054e+02	7.961402e+01	4.351996e+01	1.747292e+02
660	2.130407e+01	2.711926e+03	4.819717e+02	2.301709e+02	7.977837e+01	4.328155e+01	1.722226e+02
661	2.133635e+01	2.707862e+03	4.832083e+02	2.309142e+02	7.957257e+01	4.332845e+01	1.695421e+02
662	2.136862e+01	2.725973e+03	4.843368e+02	2.315397e+02	7.963328e+01	4.358500e+01	1.670991e+02
663	2.140090e+01	2.729384e+03	4.856183e+02	2.323119e+02	7.956060e+01	4.367940e+01	1.644511e+02
664	2.143318e+01	2.734130e+03	4.870426e+02	2.330241e+02	7.978664e+01	4.363140e+01	1.617483e+02
665	2.146546e+01	2.714545e+03	4.882325e+02	2.334865e+02	7.918106e+01	4.365016e+01	1.590607e+02
666	2.149774e+01	2.720973e+03	4.896486e+02	2.340464e+02	7.932991e+01	4.367142e+01	1.565977e+02
667	2.153002e+01	2.718854e+03	4.910911e+02	2.346010e+02	7.915750e+01	4.373246e+01	1.537659e+02
668	2.156230e+01	2.729917e+03	4.924103e+02	2.348681e+02	7.958425e+01	4.367495e+01	1.515127e+02
669	2.159458e+01	2.722399e+03	4.937599e+02	2.352777e+02	7.929092e+01	4.371580e+01	1.488721e+02
670	2.162686e+01	2.731936e+03	4.951527e+02	2.355506e+02	7.967039e+01	4.365999e+01	1.462503e+02
671	2.165913e+01	2.722580e+03	4.966387e+02	2.356545e+02	7.937742e+01	4.367106e+01	1.434563e+02
672	2.169141e+01	2.728547e+03	4.980283e+02	2.357973e+02	7.944263e+01	4.373086e+01	1.410487e+02
673	2.172369e+01	2.725213e+03	5.023485e+02	2.357825e+02	7.955180e+01	4.361748e+01	1.330016e+02
674	2.175597e+01	2.703711e+03	5.078459e+02	2.346655e+02	7.906205e+01	4.354139e+01	1.226151e+02
675	2.178825e+01	2.715671e+03	5.093478e+02	2.343740e+02	7.959310e+01	4.344221e+01	1.200367e+02
676	2.182053e+01	2.704602e+03	5.106795e+02	2.338259e+02	7.949263e+01	4.331982e+01	1.178345e+02
677	2.185281e+01	2.687842e+03	5.118219e+02	2.333380e+02	7.915801e+01	4.323336e+01	1.149260e+02
678	2.188509e+01	2.688341e+03	5.134077e+02	2.328937e+02	7.927553e+01	4.317728e+01	1.127551e+02
679	2.191737e+01	2.692299e+03	5.172578e+02	2.309421e+02	7.984610e+01	4.293185e+01	1.054058e+02
680	2.194964e+01	2.684328e+03	5.183143e+02	2.301179e+02	8.003130e+01	4.270569e+01	1.031572e+02
681	2.198192e+01	2.670248e+03	5.194946e+02	2.294280e+02	7.979909e+01	4.260532e+01	1.001801e+02
682	2.201420e+01	2.664854e+03	5.206332e+02	2.284949e+02	7.989057e+01	4.247057e+01	9.795923e+01
683	2.204648e+01	2.674783e+03	5.218230e+02	2.276145e+02	7.994991e+01	4.259716e+01	9.574413e+01
684	2.207876e+01	2.662664e+03	5.228259e+02	2.264669e+02	7.970905e+01	4.253231e+01	9.350127e+01
685	2.211104e+01	2.667226e+03	5.239062e+02	2.255811e+02	8.009530e+01	4.239972e+01	9.109364e+01
686	2.214332e+01	2.662506e+03	5.248027e+02	2.244543e+02	8.020561e+01	4.226647e+01	8.861711e+01
687	2.217560e+01	2.668561e+03	5.258378e+02	2.233534e+02	8.003596e+01	4.245237e+01	8.657482e+01
688	2.220788e+01	2.664064e+03	5.266498e+02	2.221868e+02	8.032652e+01	4.222755e+01	8.422487e+01
689	2.224015e+01	2.656595e+03	5.274205e+02	2.211300e+02	8.012554e+01	4.221477e+01	8.178207e+01
690	2.227243e+01	2.647682e+03	5.282338e+02	2.199086e+02	7.979582e+01	4.224698e+01	7.977297e+01
691	2.230471e+01	2.662191e+03	5.288587e+02	2.187510e+02	8.012353e+01	4.230476e+01	7.704059e+01
692	2.233699e+01	2.657797e+03	5.298558e+02	2.173869e+02	8.022658e+01	4.218069e+01	7.502328e+01
693	2.236927e+01	2.637757e+03	5.304937e+02	2.160528e+02	7.966463e+01	4.215795e+01	7.303639e+01
694	2.240155e+01	2.627001e+03	5.309293e+02	2.148697e+02	7.974791e+01	4.194218e+01	7.077937e+01
695	2.243383e+01	2.626045e+03	5.314588e+02	2.135261e+02	7.925446e+01	4.218796e+01	6.812239e+01
696	2.246611e+01	2.623524e+03	5.319700e+02	2.122055e+02	7.957119e+01	4.197969e+01	6.585973e+01
697	2.249839e+01	2.644227e+03	5.323712e+02	2.108352e+02	7.955058e+01	4.232194e+01	6.341174e+01
698	2.253066e+01	2.642103e+03	5.327542e+02	2.095726e+02	7.940375e+01	4.236614e+01	6.060296e+01
699	2.256294e+01	2.629111e+03	5.331333e+02	2.080347e+02	7.936323e+01	4.217933e+01	5.856667e+01
700	2.259522e+01	2.635059e+03	5.332419e+02	2.067156e+02	7.916715e+01	4.237947e+01	5.625104e+01
701	2.262750e+01	2.625729e+03	5.335085e+02	2.052536e+02	7.899719e+01	4.232026e+01	5.379359e+01
702	2.265978e+01	2.628886e+03	5.336640e+02	2.037884e+02	7.885981e+01	4.244497e+01	5.141419e+01
703	2.269206e+01	2.627110e+03	5.337319e+02	2.025321e+02	7.856098e+01	4.257763e+01	4.879544e+01
704	2.272434e+01	2.632822e+03	5.338655e+02	2.010001e+02	7.861903e+01	4.263869e+01	4.627337e+01
705	2.275662e+01	2.642045e+03	5.337137e+02	1.996843e+02	7.861278e+01	4.279146e+01	4.388745e+01
706	2.278890e+01	2.649633e+03	5.333933e+02	1.983623e+02	7.897910e+01	4.271532e+01	4.125715e+01
707	2.282117e+01	2.627714e+03	5.332196e+02	1.968684e+02	7.863190e+01	4.254901e+01	3.913576e+01
708	2.285345e+01	2.632201e+03	5.331458e+02	1.955179e+02	7.851005e+01	4.268782e+01	3.679997e+01
709	2.288573e+01	2.640111e+03	5.328451e+02	1.939538e+02	7.856326e+01	4.278710e+01	3.453732e+01
710	2.291801e+01	2.673137e+03	5.324270e+02	1.928707e+02	7.911357e+01	4.302098e+01	3.226499e+01
711	2.295029e+01	2.667643e+03	5.321400e+02	1.915888e+02	7.885760e+01	4.307193e+01	2.952385e+01
712	2.298257e+01	2.672132e+03	5.315017e+02	1.903613e+02	7.880410e+01	4.317370e+01	2.702327e+01
713	2.301485e+01	2.661986e+03	5.309619e+02	1.891314e+02	7.908999e+01	4.285429e+01	2.409107e+01
714	2.304713e+01	2.667029e+03	5.304340e+02	1.876847e+02	7.913269e+01	4.291231e+01	2.163808e+01
715	2.307941e+01	2.665832e+03	5.297513e+02	1.863980e+02	7.887370e+01	4.303390e+01	1.900287e+01
716	2.311168e+01	2.692817e+03	5.289072e+02	1.854306e+02	7.914978e+01	4.331789e+01	1.727560e+01
717	2.314396e+01	2.683872e+03	5.282672e+02	1.842000e+02	7.927242e+01	4.310721e+01	1.394376e+01
718	2.317624e+01	2.688080e+03	5.275219e+02	1.827751e+02	7.912288e+01	4.325639e+01	1.171807e+01
719	2.320852e+01	2.700570e+03	5.266408e+02	1.817687e+02	7.889988e+01	4.358020e+01	9.236221e+00
720	2.324080e+01	2.694780e+03	5.257419e+02	1.806937e+02	7.879317e+01	4.354566e+01	6.511974e+00
721	2.327308e+01	2.745222e+03	5.245038e+02	1.802139e+02	7.981412e+01	4.379333e+01	5.187590e+00
722	2.330536e+01	2.699468e+03	5.236428e+02	1.788699e+02	7.905550e+01	4.347666e+01	1.026981e+00
723	2.333764e+01	2.710811e+03	5.226676e+02	1.780818e+02	7.902833e+01	4.367437e+01	1.789522e+02
