483	1.396357e+01	2.614847e+03	4.200294e+02	1.527445e+02	7.888956e+01	4.220237e+01	6.733489e+01
484	1.399248e+01	2.635370e+03	4.190056e+02	1.537393e+02	7.949725e+01	4.220847e+01	6.599675e+01
485	1.402139e+01	2.633237e+03	4.180589e+02	1.547706e+02	7.951600e+01	4.216436e+01	6.578421e+01
486	1.405030e+01	2.634814e+03	4.170945e+02	1.558740e+02	7.979256e+01	4.204339e+01	6.538820e+01
487	1.407921e+01	2.627464e+03	4.162320e+02	1.569483e+02	7.936892e+01	4.214989e+01	6.473338e+01
488	1.410812e+01	2.637507e+03	4.152632e+02	1.582392e+02	7.975816e+01	4.210451e+01	6.350624e+01
489	1.413703e+01	2.647934e+03	4.144002e+02	1.594633e+02	7.967322e+01	4.231603e+01	6.248442e+01
490	1.416594e+01	2.646817e+03	4.135574e+02	1.607257e+02	8.006209e+01	4.209273e+01	6.114712e+01
491	1.419485e+01	2.638629e+03	4.129115e+02	1.619284e+02	7.978018e+01	4.211079e+01	6.012642e+01
492	1.422376e+01	2.642759e+03	4.119313e+02	1.633715e+02	7.929502e+01	4.243475e+01	5.898600e+01
493	1.425267e+01	2.637812e+03	4.115210e+02	1.646193e+02	7.970024e+01	4.213999e+01	5.777579e+01
494	1.428158e+01	2.640307e+03	4.109185e+02	1.660087e+02	7.983414e+01	4.210909e+01	5.576818e+01
495	1.431049e+01	2.631329e+03	4.105986e+02	1.672258e+02	7.956998e+01	4.210523e+01	5.428629e+01
496	1.433940e+01	2.622115e+03	4.100275e+02	1.684960e+02	7.922822e+01	4.213878e+01	5.287305e+01
497	1.436831e+01	2.631988e+03	4.094078e+02	1.698434e+02	7.929633e+01	4.226110e+01	5.189785e+01
498	1.439722e+01	2.632841e+03	4.086601e+02	1.713336e+02	7.948701e+01	4.217339e+01	5.080556e+01
499	1.442613e+01	2.633885e+03	4.079784e+02	1.728601e+02	7.965887e+01	4.209910e+01	4.966555e+01
500	1.445504e+01	2.631697e+03	4.074630e+02	1.741150e+02	7.926579e+01	4.227272e+01	4.857810e+01
501	1.448395e+01	2.621019e+03	4.069877e+02	1.753757e+02	7.913203e+01	4.217237e+01	4.789683e+01
502	1.451286e+01	2.634061e+03	4.064650e+02	1.767410e+02	7.951317e+01	4.217906e+01	4.680470e+01
503	1.454178e+01	2.636282e+03	4.059658e+02	1.781465e+02	7.953294e+01	4.220413e+01	4.581966e+01
504	1.457069e+01	2.639947e+03	4.054421e+02	1.796978e+02	7.933821e+01	4.236654e+01	4.446752e+01
505	1.459960e+01	2.644783e+03	4.048898e+02	1.810643e+02	7.946588e+01	4.237595e+01	4.387276e+01
506	1.462851e+01	2.629721e+03	4.044440e+02	1.824789e+02	7.909275e+01	4.233340e+01	4.249489e+01
507	1.465742e+01	2.626245e+03	4.041877e+02	1.839594e+02	7.909391e+01	4.227681e+01	4.169028e+01
508	1.468633e+01	2.627898e+03	4.039135e+02	1.855623e+02	7.915179e+01	4.227250e+01	3.979701e+01
509	1.471524e+01	2.641184e+03	4.036677e+02	1.871152e+02	7.915694e+01	4.248344e+01	3.820686e+01
510	1.474415e+01	2.651895e+03	4.033417e+02	1.886423e+02	7.962034e+01	4.240748e+01	3.738769e+01
511	1.477306e+01	2.650302e+03	4.031549e+02	1.900632e+02	7.949529e+01	4.244867e+01	3.588644e+01
512	1.480197e+01	2.647926e+03	4.028345e+02	1.914832e+02	7.938709e+01	4.246841e+01	3.507413e+01
513	1.483088e+01	2.644854e+03	4.028306e+02	1.931213e+02	7.927824e+01	4.247739e+01	3.330427e+01
514	1.485979e+01	2.643256e+03	4.027198e+02	1.944365e+02	7.915289e+01	4.251896e+01	3.271330e+01
515	1.488870e+01	2.636920e+03	4.024920e+02	1.958446e+02	7.919552e+01	4.239421e+01	3.194962e+01
516	1.491761e+01	2.639221e+03	4.022310e+02	1.973122e+02	7.947466e+01	4.228216e+01	3.154795e+01
517	1.494652e+01	2.640215e+03	4.019261e+02	1.990371e+02	7.933335e+01	4.237342e+01	3.027821e+01
518	1.497543e+01	2.645876e+03	4.017127e+02	2.018829e+02	7.924474e+01	4.251177e+01	2.885790e+01
519	1.500434e+01	2.650979e+03	4.015688e+02	2.033910e+02	7.916508e+01	4.263662e+01	2.832431e+01
520	1.503325e+01	2.639094e+03	4.014953e+02	2.048898e+02	7.910469e+01	4.247787e+01	2.740573e+01
521	1.506216e+01	2.646926e+03	4.015010e+02	2.065713e+02	7.935284e+01	4.247070e+01	2.554978e+01
522	1.509107e+01	2.635410e+03	4.016308e+02	2.079569e+02	7.897128e+01	4.249023e+01	2.471505e+01
523	1.511998e+01	2.636828e+03	4.018231e+02	2.095157e+02	7.894313e+01	4.252826e+01	2.311923e+01
524	1.514889e+01	2.639398e+03	4.019127e+02	2.108854e+02	7.875963e+01	4.266889e+01	2.170411e+01
525	1.517780e+01	2.646395e+03	4.020152e+02	2.126633e+02	7.901810e+01	4.264205e+01	2.063266e+01
526	1.520671e+01	2.638995e+03	4.020353e+02	2.140943e+02	7.891494e+01	4.257841e+01	2.000871e+01
527	1.523562e+01	2.652665e+03	4.019538e+02	2.156156e+02	7.922337e+01	4.263235e+01	1.977547e+01
528	1.526453e+01	2.651023e+03	4.021159e+02	2.171125e+02	7.891890e+01	4.277032e+01	1.959597e+01
529	1.529344e+01	2.655917e+03	4.020945e+02	2.187108e+02	7.917778e+01	4.270919e+01	1.967524e+01
530	1.532235e+01	2.640203e+03	4.021813e+02	2.201003e+02	7.874767e+01	4.268839e+01	1.987276e+01
531	1.535126e+01	2.639274e+03	4.022632e+02	2.217466e+02	7.877637e+01	4.265783e+01	1.925906e+01
532	1.538017e+01	2.642325e+03	4.023549e+02	2.234131e+02	7.886112e+01	4.266124e+01	1.908307e+01
533	1.540908e+01	2.645674e+03	4.024984e+02	2.248373e+02	7.916255e+01	4.255265e+01	1.895374e+01
534	1.543799e+01	2.629550e+03	4.025355e+02	2.265156e+02	7.855353e+01	4.262122e+01	1.880923e+01
535	1.546690e+01	2.658291e+03	4.026078e+02	2.282973e+02	7.950508e+01	4.257138e+01	1.865580e+01
536	1.549581e+01	2.652282e+03	4.025160e+02	2.301301e+02	7.908414e+01	4.270123e+01	1.854308e+01
537	1.552472e+01	2.644527e+03	4.026768e+02	2.316499e+02	7.913926e+01	4.254673e+01	1.831957e+01
538	1.555363e+01	2.654221e+03	4.027935e+02	2.333281e+02	7.913328e+01	4.270592e+01	1.824378e+01
539	1.558254e+01	2.632986e+03	4.030504e+02	2.346158e+02	7.874496e+01	4.257317e+01	1.867854e+01
540	1.561145e+01	2.638062e+03	4.029854e+02	2.366205e+02	7.907874e+01	4.247520e+01	1.751802e+01
541	1.564036e+01	2.628327e+03	4.031597e+02	2.379396e+02	7.893901e+01	4.239336e+01	1.735088e+01
542	1.566927e+01	2.653695e+03	4.032746e+02	2.397968e+02	7.908438e+01	4.272385e+01	1.714639e+01
543	1.569818e+01	2.650251e+03	4.035009e+02	2.411630e+02	7.908489e+01	4.266813e+01	1.647995e+01
544	1.572709e+01	2.650744e+03	4.036610e+02	2.428939e+02	7.874332e+01	4.286118e+01	1.586295e+01
545	1.575600e+01	2.641754e+03	4.039401e+02	2.442903e+02	7.860454e+01	4.279124e+01	1.515833e+01
546	1.578491e+01	2.637168e+03	4.042744e+02	2.460775e+02	7.875294e+01	4.263646e+01	1.396560e+01
547	1.581382e+01	2.637684e+03	4.047390e+02	2.475965e+02	7.857840e+01	4.273953e+01	1.240944e+01
548	1.584273e+01	2.644182e+03	4.051355e+02	2.492847e+02	7.903596e+01	4.259677e+01	1.121639e+01
549	1.587164e+01	2.651462e+03	4.054702e+02	2.507741e+02	7.898415e+01	4.274207e+01	1.109272e+01
550	1.590055e+01	2.652495e+03	4.054771e+02	2.522702e+02	7.905833e+01	4.271861e+01	1.106314e+01
551	1.592946e+01	2.649926e+03	4.056587e+02	2.538955e+02	7.873298e+01	4.285359e+01	1.144997e+01
552	1.595837e+01	2.649387e+03	4.059393e+02	2.554224e+02	7.903828e+01	4.267937e+01	1.089549e+01
553	1.598728e+01	2.653277e+03	4.062177e+02	2.571021e+02	7.887077e+01	4.283281e+01	1.003144e+01
554	1.601619e+01	2.638627e+03	4.067039e+02	2.585163e+02	7.863301e+01	4.272512e+01	9.364978e+00
555	1.604510e+01	2.655583e+03	4.070631e+02	2.602407e+02	7.895542e+01	4.282409e+01	8.479067e+00
556	1.607401e+01	2.633512e+03	4.073553e+02	2.617807e+02	7.862933e+01	4.264428e+01	7.957013e+00
557	1.610292e+01	2.636771e+03	4.076996e+02	2.634778e+02	7.860163e+01	4.271210e+01	6.986150e+00
558	1.613183e+01	2.639983e+03	4.082250e+02	2.651053e+02	7.909473e+01	4.249753e+01	6.097812e+00
559	1.616074e+01	2.641438e+03	4.086962e+02	2.668653e+02	7.871954e+01	4.272362e+01	4.645676e+00
560	1.618965e+01	2.648809e+03	4.090475e+02	2.684431e+02	7.937794e+01	4.248747e+01	3.981983e+00
561	1.621856e+01	2.647888e+03	4.095484e+02	2.699613e+02	7.887685e+01	4.274253e+01	3.176614e+00
562	1.624747e+01	2.655839e+03	4.102839e+02	2.715854e+02	7.893401e+01	4.283983e+01	2.228045e+00
563	1.627638e+01	2.642710e+03	4.109480e+02	2.728519e+02	7.906007e+01	4.256009e+01	1.064659e+00
564	1.630529e+01	2.640045e+03	4.116578e+02	2.742394e+02	7.889227e+01	4.260759e+01	1.796912e+02
565	1.633420e+01	2.644454e+03	4.126338e+02	2.756757e+02	7.874789e+01	4.275701e+01	1.779075e+02
566	1.636311e+01	2.642258e+03	4.133530e+02	2.769138e+02	7.872805e+01	4.273226e+01	1.759463e+02
567	1.639202e+01	2.651092e+03	4.142233e+02	2.784383e+02	7.915674e+01	4.264293e+01	1.751876e+02
568	1.642093e+01	2.648952e+03	4.148889e+02	2.798104e+02	7.912503e+01	4.262558e+01	1.745850e+02
569	1.644984e+01	2.650811e+03	4.155952e+02	2.810173e+02	7.891530e+01	4.276887e+01	1.733867e+02
570	1.647875e+01	2.657592e+03	4.164362e+02	2.823003e+02	7.910074e+01	4.277774e+01	1.725118e+02
571	1.650766e+01	2.665463e+03	4.171588e+02	2.837194e+02	7.931767e+01	4.278709e+01	1.712010e+02
572	1.653657e+01	2.663619e+03	4.178540e+02	2.849308e+02	7.940677e+01	4.270953e+01	1.705110e+02
573	1.656548e+01	2.661877e+03	4.188022e+02	2.864180e+02	7.930432e+01	4.273672e+01	1.695578e+02
574	1.659439e+01	2.663695e+03	4.197681e+02	2.878420e+02	7.908199e+01	4.288614e+01	1.692469e+02
575	1.662330e+01	2.653167e+03	4.205785e+02	2.889386e+02	7.914437e+01	4.268297e+01	1.680639e+02
576	1.665221e+01	2.650664e+03	4.216137e+02	2.903058e+02	7.896769e+01	4.273812e+01	1.669221e+02
577	1.668112e+01	2.659909e+03	4.225707e+02	2.916900e+02	7.884883e+01	4.295183e+01	1.660669e+02
578	1.671003e+01	2.661749e+03	4.233369e+02	2.928639e+02	7.908156e+01	4.285505e+01	1.652789e+02
579	1.673894e+01	2.650644e+03	4.241173e+02	2.940396e+02	7.866336e+01	4.290314e+01	1.648729e+02
580	1.676785e+01	2.650904e+03	4.252331e+02	2.953234e+02	7.881086e+01	4.282703e+01	1.634151e+02
581	1.679676e+01	2.649275e+03	4.262245e+02	2.964545e+02	7.878911e+01	4.281253e+01	1.632319e+02
582	1.682567e+01	2.646044e+03	4.272926e+02	2.977314e+02	7.892396e+01	4.268727e+01	1.622701e+02
583	1.685458e+01	2.656892e+03	4.281986e+02	2.988260e+02	7.883176e+01	4.291241e+01	1.611670e+02
584	1.688349e+01	2.659470e+03	4.293292e+02	3.001711e+02	7.882376e+01	4.295840e+01	1.601171e+02
585	1.691240e+01	2.659225e+03	4.304412e+02	3.012063e+02	7.909081e+01	4.280941e+01	1.590582e+02
586	1.694131e+01	2.632130e+03	4.315821e+02	3.022710e+02	7.872985e+01	4.256749e+01	1.582061e+02
587	1.697022e+01	2.641893e+03	4.327484e+02	3.031429e+02	7.883676e+01	4.266743e+01	1.570781e+02
588	1.699913e+01	2.630913e+03	4.341043e+02	3.043133e+02	7.860905e+01	4.261319e+01	1.560364e+02
589	1.702804e+01	2.639228e+03	4.353465e+02	3.054565e+02	7.868542e+01	4.270637e+01	1.549262e+02
590	1.705695e+01	2.624099e+03	4.365641e+02	3.064065e+02	7.846860e+01	4.257890e+01	1.544911e+02
591	1.708586e+01	2.640367e+03	4.377347e+02	3.073471e+02	7.847589e+01	4.283889e+01	1.537169e+02
592	1.711477e+01	2.636165e+03	4.389041e+02	3.085190e+02	7.851039e+01	4.275192e+01	1.534811e+02
593	1.714368e+01	2.637132e+03	4.400715e+02	3.094940e+02	7.867769e+01	4.267665e+01	1.527177e+02
594	1.717259e+01	2.647739e+03	4.413792e+02	3.105471e+02	7.879536e+01	4.278432e+01	1.514846e+02
595	1.720150e+01	2.638154e+03	4.425601e+02	3.115503e+02	7.881322e+01	4.261978e+01	1.509722e+02
596	1.723041e+01	2.655219e+03	4.437709e+02	3.126585e+02	7.921158e+01	4.267975e+01	1.500841e+02
597	1.725932e+01	2.646508e+03	4.447529e+02	3.136361e+02	7.899773e+01	4.265488e+01	1.505168e+02
598	1.728823e+01	2.651044e+03	4.459935e+02	3.145819e+02	7.905031e+01	4.269957e+01	1.495329e+02
599	1.731714e+01	2.648429e+03	4.471544e+02	3.155501e+02	7.899747e+01	4.268599e+01	1.489906e+02
600	1.734605e+01	2.647341e+03	4.485222e+02	3.165195e+02	7.900394e+01	4.266496e+01	1.479083e+02
601	1.737496e+01	2.644670e+03	4.498336e+02	3.174139e+02	7.894251e+01	4.265507e+01	1.466966e+02
602	1.740387e+01	2.649021e+03	4.511727e+02	3.182943e+02	7.900419e+01	4.269189e+01	1.456173e+02
603	1.743278e+01	2.658569e+03	4.523618e+02	3.192162e+02	7.897720e+01	4.286041e+01	1.449681e+02
604	1.746169e+01	2.644626e+03	4.533864e+02	3.199021e+02	7.921004e+01	4.251031e+01	1.445894e+02
605	1.749060e+01	2.648161e+03	4.548153e+02	3.207236e+02	7.893183e+01	4.271715e+01	1.434576e+02
606	1.751951e+01	2.653036e+03	4.561938e+02	3.215781e+02	7.925967e+01	4.261878e+01	1.421285e+02
607	1.754842e+01	2.653957e+03	4.574622e+02	3.223941e+02	7.943795e+01	4.253790e+01	1.415401e+02
608	1.757733e+01	2.628908e+03	4.589116e+02	3.232274e+02	7.891597e+01	4.241512e+01	1.411566e+02
609	1.760624e+01	2.628318e+03	4.601928e+02	3.237721e+02	7.867034e+01	4.253799e+01	1.402033e+02
610	1.763515e+01	2.634464e+03	4.616971e+02	3.244978e+02	7.882211e+01	4.255537e+01	1.388016e+02
611	1.766406e+01	2.643004e+03	4.632264e+02	3.251454e+02	7.927191e+01	4.245107e+01	1.378580e+02
612	1.769297e+01	2.622364e+03	4.646346e+02	3.258016e+02	7.893778e+01	4.229784e+01	1.373204e+02
613	1.772188e+01	2.622356e+03	4.658788e+02	3.263491e+02	7.902744e+01	4.224971e+01	1.360318e+02
614	1.775080e+01	2.622010e+03	4.673450e+02	3.269628e+02	7.875465e+01	4.239048e+01	1.346915e+02
615	1.777971e+01	2.631009e+03	4.688517e+02	3.273718e+02	7.891883e+01	4.244746e+01	1.333149e+02
616	1.780862e+01	2.624584e+03	4.704101e+02	3.281987e+02	7.926919e+01	4.215666e+01	1.322602e+02
617	1.783753e+01	2.632369e+03	4.716722e+02	3.286862e+02	7.890182e+01	4.247857e+01	1.312001e+02
618	1.786644e+01	2.625475e+03	4.730701e+02	3.291195e+02	7.897867e+01	4.232609e+01	1.303491e+02
619	1.789535e+01	2.619578e+03	4.745568e+02	3.296527e+02	7.913696e+01	4.214655e+01	1.293876e+02
620	1.792426e+01	2.613507e+03	4.759802e+02	3.300316e+02	7.888302e+01	4.218424e+01	1.282761e+02
621	1.795317e+01	2.615212e+03	4.775772e+02	3.303267e+02	7.888491e+01	4.221074e+01	1.270012e+02
622	1.798208e+01	2.590782e+03	4.790016e+02	3.306584e+02	7.871954e+01	4.190429e+01	1.257271e+02
623	1.801099e+01	2.591577e+03	4.805134e+02	3.310235e+02	7.868217e+01	4.193705e+01	1.244315e+02
624	1.803990e+01	2.590343e+03	4.820880e+02	3.314245e+02	7.850603e+01	4.201112e+01	1.232487e+02
625	1.806881e+01	2.599614e+03	4.835337e+02	3.316603e+02	7.877704e+01	4.201645e+01	1.223562e+02
626	1.809772e+01	2.585699e+03	4.848483e+02	3.319226e+02	7.852754e+01	4.192432e+01	1.219037e+02
627	1.812663e+01	2.585526e+03	4.864948e+02	3.322857e+02	7.857549e+01	4.189594e+01	1.205476e+02
628	1.815554e+01	2.597335e+03	4.880861e+02	3.324737e+02	7.854031e+01	4.210614e+01	1.190972e+02
629	1.818445e+01	2.584447e+03	4.895353e+02	3.322785e+02	7.850647e+01	4.191527e+01	1.177566e+02
630	1.821336e+01	2.596671e+03	4.912544e+02	3.324933e+02	7.920586e+01	4.174166e+01	1.161272e+02
631	1.824227e+01	2.586994e+03	4.927853e+02	3.325242e+02	7.869595e+01	4.185556e+01	1.157333e+02
632	1.827118e+01	2.598850e+03	4.943702e+02	3.325058e+02	7.905672e+01	4.185550e+01	1.143450e+02
633	1.830009e+01	2.596278e+03	4.959659e+02	3.324476e+02	7.901643e+01	4.183540e+01	1.132646e+02
634	1.832900e+01	2.599928e+03	4.974381e+02	3.327294e+02	7.943120e+01	4.167546e+01	1.123859e+02
635	1.835791e+01	2.595654e+03	4.988644e+02	3.328478e+02	7.917780e+01	4.174010e+01	1.120474e+02
636	1.838682e+01	2.593190e+03	5.004232e+02	3.329177e+02	7.926807e+01	4.165299e+01	1.119465e+02
637	1.841573e+01	2.587384e+03	5.017541e+02	3.327923e+02	7.900381e+01	4.169875e+01	1.109217e+02
638	1.844464e+01	2.593621e+03	5.034736e+02	3.324932e+02	7.930780e+01	4.163905e+01	1.098846e+02
639	1.847355e+01	2.599482e+03	5.049547e+02	3.323639e+02	7.938107e+01	4.169462e+01	1.087303e+02
640	1.850246e+01	2.624434e+03	5.065809e+02	3.322365e+02	8.001743e+01	4.176006e+01	1.081800e+02
641	1.853137e+01	2.608498e+03	5.080800e+02	3.322050e+02	7.984754e+01	4.159481e+01	1.074742e+02
642	1.856028e+01	2.593232e+03	5.097083e+02	3.321500e+02	7.977359e+01	4.138971e+01	1.062140e+02
643	1.858919e+01	2.609497e+03	5.111522e+02	3.320674e+02	7.995881e+01	4.155284e+01	1.048877e+02
644	1.861810e+01	2.589686e+03	5.127709e+02	3.319277e+02	7.971653e+01	4.136269e+01	1.043328e+02
645	1.864701e+01	2.601796e+03	5.142069e+02	3.319639e+02	7.978903e+01	4.151836e+01	1.045031e+02
646	1.867592e+01	2.607037e+03	5.157064e+02	3.319639e+02	7.965883e+01	4.166999e+01	1.048415e+02
647	1.870483e+01	2.608697e+03	5.173108e+02	3.320033e+02	7.963985e+01	4.170646e+01	1.038528e+02
648	1.873374e+01	2.593185e+03	5.186996e+02	3.317392e+02	7.951125e+01	4.152552e+01	1.039400e+02
649	1.876265e+01	2.606724e+03	5.202639e+02	3.315110e+02	7.957239e+01	4.171024e+01	1.032115e+02
650	1.879156e+01	2.605148e+03	5.216404e+02	3.311125e+02	7.966482e+01	4.163667e+01	1.023118e+02
651	1.882047e+01	2.601690e+03	5.233102e+02	3.309124e+02	7.933282e+01	4.175541e+01	1.016930e+02
652	1.884938e+01	2.594513e+03	5.247793e+02	3.306476e+02	7.974718e+01	4.142386e+01	1.009568e+02
653	1.887829e+01	2.604767e+03	5.263397e+02	3.305511e+02	7.985365e+01	4.153214e+01	1.008788e+02
654	1.890720e+01	2.602157e+03	5.277584e+02	3.302078e+02	7.988647e+01	4.147347e+01	1.004981e+02
655	1.893611e+01	2.607313e+03	5.293967e+02	3.301203e+02	8.007133e+01	4.145972e+01	1.001921e+02
656	1.896502e+01	2.605189e+03	5.307667e+02	3.298494e+02	7.976424e+01	4.158542e+01	9.970948e+01
657	1.899393e+01	2.601832e+03	5.322130e+02	3.293873e+02	7.964059e+01	4.159631e+01	9.950519e+01
658	1.902284e+01	2.613067e+03	5.337303e+02	3.292644e+02	8.010686e+01	4.153277e+01	9.883181e+01
659	1.905175e+01	2.599194e+03	5.351132e+02	3.291291e+02	7.952803e+01	4.161296e+01	9.881216e+01
660	1.908066e+01	2.608625e+03	5.367958e+02	3.287241e+02	7.979871e+01	4.162228e+01	9.778562e+01
661	1.910957e+01	2.612405e+03	5.381250e+02	3.285195e+02	7.990739e+01	4.162591e+01	9.737090e+01
662	1.913848e+01	2.601425e+03	5.396533e+02	3.281615e+02	8.003310e+01	4.138584e+01	9.670171e+01
663	1.916739e+01	2.593923e+03	5.409310e+02	3.276546e+02	8.008670e+01	4.123887e+01	9.600652e+01
664	1.919630e+01	2.602887e+03	5.424130e+02	3.272932e+02	8.012587e+01	4.136116e+01	9.581760e+01
665	1.922521e+01	2.604558e+03	5.439858e+02	3.270168e+02	7.999596e+01	4.145492e+01	9.524290e+01
666	1.925412e+01	2.601137e+03	5.454373e+02	3.266936e+02	7.979713e+01	4.150364e+01	9.527274e+01
667	1.928303e+01	2.597817e+03	5.469333e+02	3.262696e+02	7.989896e+01	4.139783e+01	9.492024e+01
668	1.931194e+01	2.608046e+03	5.485637e+02	3.260420e+02	7.975583e+01	4.163541e+01	9.475125e+01
669	1.934085e+01	2.610503e+03	5.497079e+02	3.257816e+02	7.989320e+01	4.160299e+01	9.484000e+01
670	1.936976e+01	2.606919e+03	5.511438e+02	3.255074e+02	8.018581e+01	4.139427e+01	9.418005e+01
671	1.939867e+01	2.587613e+03	5.526603e+02	3.251565e+02	7.969997e+01	4.133818e+01	9.399595e+01
672	1.942758e+01	2.594949e+03	5.543382e+02	3.245388e+02	7.977030e+01	4.141882e+01	9.334405e+01
673	1.945649e+01	2.587893e+03	5.557582e+02	3.241263e+02	7.937093e+01	4.151403e+01	9.238197e+01
674	1.948540e+01	2.594963e+03	5.568508e+02	3.237169e+02	7.988243e+01	4.136090e+01	9.166610e+01
675	1.951431e+01	2.610294e+03	5.584034e+02	3.232099e+02	8.045958e+01	4.130682e+01	9.071343e+01
676	1.954322e+01	2.598968e+03	5.597276e+02	3.226852e+02	7.994019e+01	4.139481e+01	9.013401e+01
677	1.957213e+01	2.603961e+03	5.612292e+02	3.222514e+02	8.012038e+01	4.138106e+01	8.968044e+01
678	1.960104e+01	2.594344e+03	5.626241e+02	3.216590e+02	7.957178e+01	4.151247e+01	8.890383e+01
679	1.962995e+01	2.601594e+03	5.640714e+02	3.209043e+02	7.968983e+01	4.156681e+01	8.809444e+01
680	1.965886e+01	2.600098e+03	5.651918e+02	3.204052e+02	7.982415e+01	4.147301e+01	8.774143e+01
681	1.968777e+01	2.615448e+03	5.666257e+02	3.200255e+02	7.992384e+01	4.166581e+01	8.721083e+01
682	1.971668e+01	2.594815e+03	5.680424e+02	3.194817e+02	8.013575e+01	4.122780e+01	8.700780e+01
683	1.974559e+01	2.607438e+03	5.693984e+02	3.189773e+02	7.986192e+01	4.157042e+01	8.665753e+01
684	1.977450e+01	2.586104e+03	5.706169e+02	3.183530e+02	7.957362e+01	4.137966e+01	8.648055e+01
685	1.980341e+01	2.600816e+03	5.720414e+02	3.175458e+02	8.003366e+01	4.137587e+01	8.538738e+01
686	1.983232e+01	2.602215e+03	5.734413e+02	3.169757e+02	8.011222e+01	4.135752e+01	8.469928e+01
687	1.986123e+01	2.605941e+03	5.748163e+02	3.165135e+02	7.997749e+01	4.148652e+01	8.427187e+01
688	1.989014e+01	2.589453e+03	5.761362e+02	3.158300e+02	7.961312e+01	4.141269e+01	8.396029e+01
689	1.991905e+01	2.595742e+03	5.774790e+02	3.149540e+02	7.978365e+01	4.142455e+01	8.329855e+01
690	1.994796e+01	2.599739e+03	5.788744e+02	3.141465e+02	7.980808e+01	4.147563e+01	8.269118e+01
691	1.997687e+01	2.600923e+03	5.800114e+02	3.133919e+02	8.013104e+01	4.132729e+01	8.182666e+01
692	2.000578e+01	2.599816e+03	5.815710e+02	3.124299e+02	8.013455e+01	4.130788e+01	8.124483e+01
693	2.003469e+01	2.602471e+03	5.827063e+02	3.116730e+02	7.983848e+01	4.150341e+01	8.028629e+01
694	2.006360e+01	2.609829e+03	5.839946e+02	3.108379e+02	8.004130e+01	4.151529e+01	7.993840e+01
695	2.009251e+01	2.609688e+03	5.852999e+02	3.101628e+02	7.984922e+01	4.161291e+01	7.932959e+01
696	2.012142e+01	2.601134e+03	5.864754e+02	3.094058e+02	7.986606e+01	4.146776e+01	7.916401e+01
697	2.015033e+01	2.601770e+03	5.879158e+02	3.085281e+02	7.990350e+01	4.145846e+01	7.859279e+01
698	2.017924e+01	2.595049e+03	5.891248e+02	3.077541e+02	7.963039e+01	4.149320e+01	7.830134e+01
699	2.020815e+01	2.605418e+03	5.903411e+02	3.071459e+02	7.968829e+01	4.162872e+01	7.819205e+01
700	2.023706e+01	2.608025e+03	5.916974e+02	3.063640e+02	7.991264e+01	4.155338e+01	7.807374e+01
701	2.026597e+01	2.607007e+03	5.930848e+02	3.056234e+02	7.978826e+01	4.160192e+01	7.725774e+01
702	2.029488e+01	2.605747e+03	5.941530e+02	3.049717e+02	7.985103e+01	4.154912e+01	7.712052e+01
703	2.032379e+01	2.596916e+03	5.955056e+02	3.040234e+02	7.959801e+01	4.153994e+01	7.644695e+01
704	2.035270e+01	2.592616e+03	5.966349e+02	3.032368e+02	7.968546e+01	4.142564e+01	7.637101e+01
705	2.038161e+01	2.609793e+03	5.978007e+02	3.024918e+02	8.004112e+01	4.151480e+01	7.535333e+01
706	2.041052e+01	2.601599e+03	5.992177e+02	3.018463e+02	7.983139e+01	4.149319e+01	7.580431e+01
707	2.043943e+01	2.596626e+03	6.005793e+02	3.013651e+02	7.962531e+01	4.152105e+01	7.588726e+01
708	2.046834e+01	2.593953e+03	6.018254e+02	3.006291e+02	7.945454e+01	4.156747e+01	7.557118e+01
709	2.049725e+01	2.595639e+03	6.030258e+02	2.997968e+02	7.914715e+01	4.175603e+01	7.525230e+01
710	2.052616e+01	2.606793e+03	6.042721e+02	2.988792e+02	7.965810e+01	4.166648e+01	7.502863e+01
711	2.055507e+01	2.605589e+03	6.055322e+02	2.980133e+02	7.964192e+01	4.165568e+01	7.458417e+01
712	2.058398e+01	2.580395e+03	6.066503e+02	2.971756e+02	7.954226e+01	4.130460e+01	7.433106e+01
713	2.061289e+01	2.600336e+03	6.077690e+02	2.963088e+02	7.972937e+01	4.152612e+01	7.353707e+01
714	2.064180e+01	2.602056e+03	6.091052e+02	2.954721e+02	7.962085e+01	4.161021e+01	7.351982e+01
715	2.067071e+01	2.591030e+03	6.102460e+02	2.946518e+02	7.954377e+01	4.147405e+01	7.314763e+01
716	2.069962e+01	2.600467e+03	6.116846e+02	2.937400e+02	7.958612e+01	4.160295e+01	7.239082e+01
717	2.072853e+01	2.595047e+03	6.128768e+02	2.929144e+02	7.935365e+01	4.163786e+01	7.210814e+01
718	2.075744e+01	2.598205e+03	6.140165e+02	2.921107e+02	7.944493e+01	4.164063e+01	7.178037e+01
719	2.078635e+01	2.602126e+03	6.151424e+02	2.912439e+02	7.954776e+01	4.164956e+01	7.135285e+01
720	2.081526e+01	2.604482e+03	6.162420e+02	2.903839e+02	7.960126e+01	4.165926e+01	7.069316e+01
721	2.084417e+01	2.613043e+03	6.173102e+02	2.895987e+02	7.958697e+01	4.180370e+01	7.095630e+01
722	2.087308e+01	2.610715e+03	6.184703e+02	2.889123e+02	7.959322e+01	4.176317e+01	7.052194e+01
723	2.090199e+01	2.592463e+03	6.199125e+02	2.880121e+02	7.954066e+01	4.149861e+01	7.083441e+01
