483	1.385542e+01	2.712672e+03	4.527971e+02	4.421440e+02	7.958273e+01	4.339988e+01	3.953195e+01
484	1.388411e+01	2.711122e+03	4.514189e+02	4.422071e+02	7.953513e+01	4.340104e+01	4.218842e+01
485	1.391279e+01	2.704945e+03	4.502728e+02	4.420219e+02	7.962449e+01	4.325356e+01	4.505753e+01
486	1.394148e+01	2.696117e+03	4.491032e+02	4.416665e+02	7.947726e+01	4.319226e+01	4.777370e+01
487	1.397017e+01	2.708634e+03	4.477450e+02	4.416434e+02	7.967420e+01	4.328553e+01	5.072915e+01
488	1.399885e+01	2.702162e+03	4.465256e+02	4.414165e+02	7.981396e+01	4.310649e+01	5.361768e+01
489	1.402754e+01	2.701281e+03	4.452914e+02	4.410594e+02	7.977107e+01	4.311560e+01	5.620535e+01
490	1.405622e+01	2.702889e+03	4.441586e+02	4.406981e+02	8.002385e+01	4.300500e+01	5.880973e+01
491	1.408491e+01	2.703083e+03	4.430303e+02	4.402672e+02	8.030664e+01	4.285663e+01	6.144809e+01
492	1.411360e+01	2.707510e+03	4.418082e+02	4.398811e+02	8.020566e+01	4.298087e+01	6.447677e+01
493	1.414228e+01	2.692249e+03	4.407338e+02	4.392493e+02	7.990656e+01	4.289859e+01	6.728913e+01
494	1.417097e+01	2.696002e+03	4.396085e+02	4.387221e+02	8.037695e+01	4.270698e+01	7.016565e+01
495	1.419966e+01	2.695189e+03	4.384618e+02	4.381022e+02	8.047552e+01	4.264181e+01	7.244512e+01
496	1.422834e+01	2.695886e+03	4.375002e+02	4.374885e+02	8.074706e+01	4.250940e+01	7.510180e+01
497	1.425703e+01	2.696832e+03	4.365695e+02	4.366834e+02	8.054986e+01	4.262842e+01	7.764492e+01
498	1.428571e+01	2.697558e+03	4.355965e+02	4.359167e+02	8.050125e+01	4.266564e+01	8.009900e+01
499	1.431440e+01	2.698054e+03	4.346397e+02	4.350562e+02	8.033186e+01	4.276347e+01	8.249828e+01
500	1.434309e+01	2.701534e+03	4.337632e+02	4.342792e+02	8.070398e+01	4.262119e+01	8.509649e+01
501	1.437177e+01	2.700779e+03	4.328677e+02	4.332550e+02	8.062661e+01	4.265018e+01	8.771140e+01
502	1.440046e+01	2.700723e+03	4.320297e+02	4.322523e+02	8.068951e+01	4.261604e+01	9.035328e+01
503	1.442915e+01	2.691829e+03	4.313772e+02	4.312952e+02	8.044650e+01	4.260400e+01	9.291725e+01
504	1.445783e+01	2.706272e+03	4.307583e+02	4.302910e+02	8.055964e+01	4.277245e+01	9.556850e+01
505	1.448652e+01	2.697062e+03	4.300737e+02	4.292082e+02	8.052229e+01	4.264664e+01	9.768907e+01
506	1.451520e+01	2.705868e+03	4.294937e+02	4.280721e+02	8.046839e+01	4.281454e+01	1.002128e+02
507	1.454389e+01	2.706714e+03	4.289753e+02	4.270314e+02	8.025627e+01	4.294114e+01	1.029541e+02
508	1.457258e+01	2.693996e+03	4.283560e+02	4.258725e+02	8.003810e+01	4.285587e+01	1.050208e+02
509	1.460126e+01	2.686209e+03	4.278705e+02	4.246591e+02	8.030222e+01	4.259144e+01	1.078995e+02
510	1.462995e+01	2.672536e+03	4.276145e+02	4.235413e+02	7.994497e+01	4.256401e+01	1.103601e+02
511	1.465863e+01	2.701805e+03	4.271640e+02	4.223004e+02	8.046607e+01	4.275149e+01	1.129724e+02
512	1.468732e+01	2.692464e+03	4.269744e+02	4.211064e+02	8.013831e+01	4.277795e+01	1.161082e+02
513	1.471601e+01	2.699402e+03	4.267566e+02	4.198794e+02	7.977670e+01	4.308258e+01	1.182646e+02
514	1.474469e+01	2.706046e+03	4.267276e+02	4.187333e+02	8.002885e+01	4.305254e+01	1.213423e+02
515	1.477338e+01	2.717314e+03	4.264372e+02	4.173419e+02	8.023692e+01	4.311970e+01	1.241583e+02
516	1.480207e+01	2.689691e+03	4.264434e+02	4.162772e+02	7.950622e+01	4.307362e+01	1.261958e+02
517	1.483075e+01	2.689960e+03	4.264331e+02	4.149016e+02	7.936549e+01	4.315431e+01	1.292896e+02
518	1.485944e+01	2.684721e+03	4.265484e+02	4.136614e+02	7.929652e+01	4.310773e+01	1.319964e+02
519	1.488812e+01	2.712977e+03	4.266422e+02	4.123586e+02	7.962118e+01	4.338380e+01	1.345230e+02
520	1.491681e+01	2.704162e+03	4.267965e+02	4.111305e+02	7.921322e+01	4.346555e+01	1.376313e+02
521	1.494550e+01	2.696286e+03	4.271172e+02	4.100657e+02	7.925829e+01	4.331430e+01	1.401556e+02
522	1.497418e+01	2.715999e+03	4.273141e+02	4.087567e+02	7.935497e+01	4.357783e+01	1.430894e+02
523	1.500287e+01	2.685895e+03	4.276700e+02	4.077518e+02	7.918147e+01	4.318925e+01	1.457048e+02
524	1.503155e+01	2.699971e+03	4.280403e+02	4.065937e+02	7.926476e+01	4.336997e+01	1.481375e+02
525	1.506024e+01	2.701275e+03	4.284159e+02	4.052147e+02	7.930179e+01	4.337064e+01	1.514562e+02
526	1.508893e+01	2.705743e+03	4.289612e+02	4.041218e+02	7.956704e+01	4.329756e+01	1.542917e+02
527	1.511761e+01	2.716802e+03	4.294447e+02	4.029336e+02	7.961204e+01	4.344995e+01	1.564489e+02
528	1.514630e+01	2.709845e+03	4.301521e+02	4.018162e+02	7.946617e+01	4.341824e+01	1.594521e+02
529	1.517499e+01	2.712479e+03	4.309240e+02	4.009170e+02	7.928069e+01	4.356212e+01	1.622607e+02
530	1.520367e+01	2.704388e+03	4.314764e+02	3.998504e+02	7.920120e+01	4.347578e+01	1.648965e+02
531	1.523236e+01	2.701938e+03	4.322271e+02	3.989956e+02	7.920971e+01	4.343173e+01	1.678761e+02
532	1.526104e+01	2.687337e+03	4.330798e+02	3.980154e+02	7.905669e+01	4.328064e+01	1.708943e+02
533	1.528973e+01	2.707900e+03	4.339618e+02	3.972276e+02	7.926071e+01	4.349956e+01	1.734298e+02
534	1.531842e+01	2.693447e+03	4.349070e+02	3.963570e+02	7.870648e+01	4.357206e+01	1.760686e+02
535	1.534710e+01	2.666779e+03	4.357788e+02	3.956119e+02	7.852904e+01	4.323813e+01	1.789869e+02
536	1.537579e+01	2.682822e+03	4.369115e+02	3.946029e+02	7.881953e+01	4.333793e+01	1.684731e+00
537	1.540448e+01	2.692469e+03	4.378785e+02	3.939741e+02	7.883022e+01	4.348787e+01	4.769793e+00
538	1.543316e+01	2.680514e+03	4.389352e+02	3.931801e+02	7.884998e+01	4.328392e+01	7.549503e+00
539	1.546185e+01	2.724575e+03	4.400337e+02	3.927046e+02	7.983136e+01	4.345456e+01	1.155318e+01
540	1.549053e+01	2.704716e+03	4.411239e+02	3.919673e+02	7.864394e+01	4.378914e+01	1.364285e+01
541	1.551922e+01	2.695617e+03	4.423950e+02	3.913442e+02	7.901146e+01	4.343885e+01	1.653074e+01
542	1.554791e+01	2.696294e+03	4.436066e+02	3.909093e+02	7.925848e+01	4.331433e+01	1.949153e+01
543	1.557659e+01	2.704301e+03	4.447502e+02	3.905174e+02	7.883372e+01	4.367703e+01	2.216357e+01
544	1.560528e+01	2.706751e+03	4.461310e+02	3.901480e+02	7.948472e+01	4.335855e+01	2.523924e+01
545	1.563396e+01	2.729645e+03	4.469922e+02	3.899183e+02	7.858053e+01	4.422842e+01	2.870403e+01
546	1.566265e+01	2.694068e+03	4.484666e+02	3.898031e+02	7.888255e+01	4.348482e+01	3.161378e+01
547	1.569134e+01	2.692092e+03	4.497741e+02	3.896866e+02	7.895157e+01	4.341495e+01	3.448166e+01
548	1.572002e+01	2.681730e+03	4.509042e+02	3.897022e+02	7.904540e+01	4.319650e+01	3.697210e+01
549	1.574871e+01	2.688440e+03	4.523238e+02	3.895847e+02	7.911224e+01	4.326800e+01	3.993761e+01
550	1.577740e+01	2.682982e+03	4.533987e+02	3.896440e+02	7.898922e+01	4.324740e+01	4.245984e+01
551	1.580608e+01	2.683613e+03	4.548060e+02	3.897137e+02	7.889352e+01	4.331005e+01	4.559783e+01
552	1.583477e+01	2.674253e+03	4.561383e+02	3.898581e+02	7.894260e+01	4.313215e+01	4.788329e+01
553	1.586345e+01	2.679916e+03	4.573725e+02	3.900898e+02	7.880391e+01	4.329956e+01	5.116079e+01
554	1.589214e+01	2.676919e+03	4.585648e+02	3.903975e+02	7.933919e+01	4.295935e+01	5.424428e+01
555	1.592083e+01	2.691771e+03	4.597875e+02	3.907404e+02	7.943977e+01	4.314299e+01	5.685785e+01
556	1.594951e+01	2.688694e+03	4.609487e+02	3.910550e+02	7.958678e+01	4.301407e+01	5.952756e+01
557	1.597820e+01	2.695084e+03	4.622501e+02	3.915091e+02	7.972311e+01	4.304257e+01	6.243912e+01
558	1.600688e+01	2.688322e+03	4.634665e+02	3.921037e+02	8.003064e+01	4.276960e+01	6.524830e+01
559	1.603557e+01	2.687410e+03	4.644211e+02	3.927257e+02	7.999076e+01	4.277639e+01	6.807768e+01
560	1.606426e+01	2.681520e+03	4.656280e+02	3.932764e+02	7.982045e+01	4.277371e+01	7.094784e+01
561	1.609294e+01	2.684389e+03	4.667834e+02	3.939186e+02	8.016130e+01	4.263741e+01	7.354855e+01
562	1.612163e+01	2.676234e+03	4.678032e+02	3.947544e+02	8.016270e+01	4.250714e+01	7.642334e+01
563	1.615032e+01	2.679156e+03	4.688075e+02	3.955341e+02	8.002615e+01	4.262615e+01	7.887863e+01
564	1.617900e+01	2.688283e+03	4.698413e+02	3.963678e+02	8.045084e+01	4.254559e+01	8.155640e+01
565	1.620769e+01	2.695765e+03	4.707505e+02	3.972133e+02	8.065402e+01	4.255652e+01	8.408614e+01
566	1.623637e+01	2.682253e+03	4.715996e+02	3.983274e+02	8.055766e+01	4.239386e+01	8.689785e+01
567	1.626506e+01	2.700290e+03	4.724450e+02	3.992622e+02	8.082161e+01	4.253957e+01	8.961053e+01
568	1.629375e+01	2.691139e+03	4.731260e+02	4.002759e+02	8.067651e+01	4.247165e+01	9.211386e+01
569	1.632243e+01	2.675554e+03	4.738300e+02	4.014005e+02	8.024080e+01	4.245497e+01	9.483321e+01
570	1.635112e+01	2.676059e+03	4.745343e+02	4.024155e+02	8.043073e+01	4.236271e+01	9.701936e+01
571	1.637980e+01	2.674518e+03	4.752572e+02	4.035652e+02	8.028592e+01	4.241468e+01	9.956918e+01
572	1.640849e+01	2.663559e+03	4.757979e+02	4.048220e+02	8.012984e+01	4.232317e+01	1.024401e+02
573	1.643718e+01	2.670006e+03	4.763832e+02	4.059066e+02	8.003513e+01	4.247581e+01	1.051359e+02
574	1.646586e+01	2.682165e+03	4.768416e+02	4.072159e+02	8.047078e+01	4.243825e+01	1.077360e+02
575	1.649455e+01	2.665756e+03	4.773398e+02	4.083827e+02	7.992532e+01	4.246647e+01	1.102997e+02
576	1.652324e+01	2.670265e+03	4.775179e+02	4.095714e+02	7.993435e+01	4.253349e+01	1.127878e+02
577	1.655192e+01	2.679800e+03	4.778730e+02	4.109243e+02	7.984748e+01	4.273181e+01	1.157955e+02
578	1.658061e+01	2.683583e+03	4.780446e+02	4.120471e+02	8.005231e+01	4.268263e+01	1.188713e+02
579	1.660929e+01	2.736551e+03	4.776551e+02	4.134890e+02	7.933499e+01	4.391864e+01	1.194956e+02
580	1.663798e+01	2.676139e+03	4.783758e+02	4.146791e+02	7.964655e+01	4.278109e+01	1.238281e+02
581	1.666667e+01	2.677883e+03	4.785059e+02	4.158949e+02	7.958767e+01	4.284063e+01	1.261974e+02
582	1.669535e+01	2.679632e+03	4.784091e+02	4.170349e+02	7.913387e+01	4.311446e+01	1.294172e+02
583	1.672404e+01	2.689260e+03	4.785461e+02	4.184456e+02	7.961518e+01	4.300779e+01	1.315330e+02
584	1.675273e+01	2.653709e+03	4.784093e+02	4.199011e+02	7.925034e+01	4.263461e+01	1.337369e+02
585	1.678141e+01	2.646345e+03	4.784878e+02	4.213488e+02	7.862191e+01	4.285614e+01	1.366531e+02
586	1.681010e+01	2.635382e+03	4.783099e+02	4.227821e+02	7.869287e+01	4.264010e+01	1.388605e+02
587	1.683878e+01	2.683936e+03	4.778507e+02	4.237424e+02	7.954365e+01	4.296124e+01	1.413390e+02
588	1.686747e+01	2.672019e+03	4.776822e+02	4.250179e+02	7.909942e+01	4.301068e+01	1.446735e+02
589	1.689616e+01	2.688864e+03	4.773334e+02	4.263774e+02	7.945213e+01	4.308969e+01	1.475493e+02
590	1.692484e+01	2.669086e+03	4.767820e+02	4.275195e+02	7.913026e+01	4.294673e+01	1.506580e+02
591	1.695353e+01	2.693657e+03	4.762692e+02	4.287256e+02	7.967673e+01	4.304483e+01	1.532649e+02
592	1.698221e+01	2.675878e+03	4.756556e+02	4.297993e+02	7.938917e+01	4.291560e+01	1.555301e+02
593	1.701090e+01	2.685060e+03	4.752449e+02	4.310618e+02	7.929606e+01	4.311342e+01	1.588843e+02
594	1.703959e+01	2.679567e+03	4.745911e+02	4.323983e+02	7.893655e+01	4.322118e+01	1.609601e+02
595	1.706827e+01	2.696292e+03	4.737322e+02	4.332202e+02	7.947915e+01	4.319404e+01	1.638832e+02
596	1.709696e+01	2.675295e+03	4.731369e+02	4.344220e+02	7.896693e+01	4.313566e+01	1.667677e+02
597	1.712565e+01	2.691922e+03	4.723329e+02	4.353734e+02	7.909433e+01	4.333384e+01	1.693038e+02
598	1.715433e+01	2.670180e+03	4.716309e+02	4.363350e+02	7.902393e+01	4.302214e+01	1.724722e+02
599	1.718302e+01	2.684661e+03	4.707732e+02	4.372242e+02	7.876115e+01	4.339978e+01	1.755579e+02
600	1.721170e+01	2.688570e+03	4.699379e+02	4.384405e+02	7.892759e+01	4.337131e+01	1.784804e+02
601	1.724039e+01	2.686633e+03	4.689230e+02	4.393209e+02	7.891915e+01	4.334471e+01	1.015237e+00
602	1.726908e+01	2.691853e+03	4.679391e+02	4.399864e+02	7.873839e+01	4.352863e+01	3.718392e+00
603	1.729776e+01	2.701231e+03	4.669237e+02	4.406050e+02	7.889258e+01	4.359490e+01	6.652968e+00
604	1.732645e+01	2.694472e+03	4.658358e+02	4.410963e+02	7.918499e+01	4.332523e+01	9.533496e+00
605	1.735513e+01	2.689274e+03	4.646258e+02	4.420100e+02	7.874274e+01	4.348451e+01	1.237124e+01
606	1.738382e+01	2.710764e+03	4.635061e+02	4.424301e+02	7.868597e+01	4.386362e+01	1.574263e+01
607	1.741251e+01	2.720403e+03	4.624424e+02	4.430238e+02	7.934504e+01	4.365395e+01	1.882155e+01
608	1.744119e+01	2.737372e+03	4.612585e+02	4.430201e+02	7.930849e+01	4.394649e+01	2.032156e+01
609	1.746988e+01	2.693736e+03	4.601322e+02	4.438020e+02	7.895309e+01	4.344062e+01	2.396780e+01
610	1.749857e+01	2.690332e+03	4.588416e+02	4.442637e+02	7.886472e+01	4.343433e+01	2.700752e+01
611	1.752725e+01	2.692945e+03	4.576165e+02	4.444277e+02	7.877960e+01	4.352351e+01	3.021752e+01
612	1.755594e+01	2.703940e+03	4.564910e+02	4.446566e+02	7.931490e+01	4.340627e+01	3.302974e+01
613	1.758462e+01	2.707980e+03	4.553048e+02	4.447132e+02	7.957310e+01	4.333007e+01	3.561242e+01
614	1.761331e+01	2.710928e+03	4.539698e+02	4.447084e+02	7.953700e+01	4.339692e+01	3.852718e+01
615	1.764200e+01	2.719721e+03	4.526718e+02	4.447584e+02	7.973256e+01	4.343089e+01	4.196131e+01
616	1.767068e+01	2.701718e+03	4.514168e+02	4.448376e+02	7.941299e+01	4.331702e+01	4.427441e+01
617	1.769937e+01	2.701558e+03	4.502479e+02	4.446232e+02	7.943185e+01	4.330417e+01	4.690448e+01
618	1.772806e+01	2.686397e+03	4.491621e+02	4.443990e+02	7.927401e+01	4.314688e+01	4.975191e+01
619	1.775674e+01	2.705554e+03	4.478771e+02	4.441860e+02	7.949828e+01	4.333199e+01	5.259938e+01
620	1.778543e+01	2.688105e+03	4.467155e+02	4.438675e+02	7.949637e+01	4.305357e+01	5.556435e+01
621	1.781411e+01	2.693616e+03	4.454539e+02	4.434658e+02	7.973173e+01	4.301447e+01	5.827069e+01
622	1.784280e+01	2.709310e+03	4.443466e+02	4.429850e+02	7.996546e+01	4.313863e+01	6.064280e+01
623	1.787149e+01	2.710797e+03	4.431846e+02	4.425084e+02	8.020591e+01	4.303292e+01	6.352744e+01
624	1.790017e+01	2.702056e+03	4.420596e+02	4.419697e+02	8.030597e+01	4.284070e+01	6.656448e+01
625	1.792886e+01	2.704334e+03	4.409918e+02	4.414448e+02	8.029753e+01	4.288133e+01	6.885443e+01
626	1.795754e+01	2.696924e+03	4.399322e+02	4.408462e+02	8.023802e+01	4.279556e+01	7.164829e+01
627	1.798623e+01	2.694767e+03	4.389306e+02	4.400484e+02	8.028696e+01	4.273527e+01	7.414106e+01
628	1.801492e+01	2.696932e+03	4.378054e+02	4.394789e+02	8.059942e+01	4.260379e+01	7.681049e+01
629	1.804360e+01	2.716186e+03	4.369800e+02	4.387522e+02	8.096453e+01	4.271445e+01	7.932242e+01
630	1.807229e+01	2.703434e+03	4.359698e+02	4.379165e+02	8.065967e+01	4.267459e+01	8.201624e+01
631	1.810098e+01	2.690164e+03	4.350312e+02	4.369322e+02	8.072609e+01	4.243019e+01	8.470102e+01
632	1.812966e+01	2.704848e+03	4.340043e+02	4.360161e+02	8.129981e+01	4.236073e+01	8.741728e+01
633	1.815835e+01	2.694527e+03	4.332820e+02	4.351776e+02	8.078976e+01	4.246551e+01	8.978899e+01
634	1.818703e+01	2.700025e+03	4.326494e+02	4.342070e+02	8.031269e+01	4.280492e+01	9.261738e+01
635	1.821572e+01	2.696367e+03	4.318830e+02	4.331145e+02	8.074023e+01	4.252058e+01	9.509863e+01
636	1.824441e+01	2.685554e+03	4.313160e+02	4.321569e+02	8.028625e+01	4.258952e+01	9.809516e+01
637	1.827309e+01	2.696091e+03	4.306892e+02	4.310877e+02	8.026601e+01	4.276741e+01	1.005453e+02
638	1.830178e+01	2.692598e+03	4.300047e+02	4.300733e+02	8.039320e+01	4.264444e+01	1.028144e+02
639	1.833046e+01	2.688759e+03	4.296450e+02	4.289184e+02	8.026400e+01	4.265217e+01	1.054637e+02
640	1.835915e+01	2.696453e+03	4.291302e+02	4.277061e+02	8.036991e+01	4.271785e+01	1.078488e+02
641	1.838784e+01	2.702588e+03	4.287543e+02	4.265443e+02	8.011892e+01	4.294918e+01	1.106040e+02
642	1.841652e+01	2.694114e+03	4.283854e+02	4.253714e+02	8.006171e+01	4.284511e+01	1.132090e+02
643	1.844521e+01	2.695024e+03	4.280473e+02	4.241655e+02	7.976619e+01	4.301836e+01	1.158305e+02
644	1.847390e+01	2.686566e+03	4.279547e+02	4.229955e+02	7.954874e+01	4.300058e+01	1.182643e+02
645	1.850258e+01	2.693876e+03	4.277249e+02	4.217194e+02	7.988734e+01	4.293484e+01	1.207114e+02
646	1.853127e+01	2.690727e+03	4.277133e+02	4.205092e+02	7.961604e+01	4.303077e+01	1.234980e+02
647	1.855995e+01	2.704963e+03	4.274748e+02	4.189592e+02	7.990039e+01	4.310450e+01	1.265251e+02
648	1.858864e+01	2.706262e+03	4.274124e+02	4.178728e+02	7.970833e+01	4.322910e+01	1.290120e+02
649	1.861733e+01	2.692157e+03	4.274730e+02	4.165273e+02	7.927911e+01	4.323663e+01	1.312965e+02
650	1.864601e+01	2.694632e+03	4.276394e+02	4.153051e+02	7.942691e+01	4.319584e+01	1.341626e+02
651	1.867470e+01	2.678411e+03	4.279423e+02	4.141643e+02	7.896033e+01	4.318953e+01	1.367793e+02
652	1.870338e+01	2.716358e+03	4.279726e+02	4.127431e+02	7.956648e+01	4.346773e+01	1.395366e+02
653	1.873207e+01	2.711091e+03	4.281517e+02	4.114934e+02	7.954330e+01	4.339609e+01	1.423616e+02
654	1.876076e+01	2.708604e+03	4.284851e+02	4.101637e+02	7.939442e+01	4.343759e+01	1.454825e+02
655	1.878944e+01	2.707820e+03	4.289589e+02	4.091211e+02	7.951959e+01	4.335666e+01	1.476586e+02
656	1.881813e+01	2.717278e+03	4.294904e+02	4.080952e+02	7.945351e+01	4.354428e+01	1.503394e+02
657	1.884682e+01	2.716919e+03	4.299360e+02	4.068090e+02	7.960670e+01	4.345475e+01	1.537713e+02
658	1.887550e+01	2.710232e+03	4.304911e+02	4.058784e+02	7.902759e+01	4.366545e+01	1.559520e+02
659	1.890419e+01	2.702808e+03	4.311664e+02	4.047055e+02	7.924964e+01	4.342382e+01	1.585829e+02
660	1.893287e+01	2.710601e+03	4.317935e+02	4.038288e+02	7.898591e+01	4.369444e+01	1.618694e+02
661	1.896156e+01	2.712722e+03	4.324145e+02	4.026007e+02	7.934699e+01	4.352963e+01	1.641666e+02
662	1.899025e+01	2.685450e+03	4.331920e+02	4.018076e+02	7.899191e+01	4.328572e+01	1.669756e+02
663	1.901893e+01	2.692390e+03	4.339979e+02	4.007657e+02	7.886945e+01	4.346496e+01	1.696016e+02
664	1.904762e+01	2.683808e+03	4.348791e+02	4.000435e+02	7.867561e+01	4.343315e+01	1.726966e+02
665	1.907631e+01	2.706517e+03	4.356619e+02	3.988653e+02	7.899170e+01	4.362540e+01	1.754326e+02
666	1.910499e+01	2.690076e+03	4.366525e+02	3.979746e+02	7.923193e+01	4.322893e+01	1.786198e+02
667	1.913368e+01	2.679142e+03	4.375563e+02	3.972680e+02	7.876538e+01	4.330823e+01	9.245852e-01
668	1.916236e+01	2.703855e+03	4.385962e+02	3.964681e+02	7.929691e+01	4.341475e+01	4.020828e+00
669	1.919105e+01	2.697552e+03	4.397182e+02	3.957932e+02	7.916727e+01	4.338448e+01	6.764071e+00
670	1.921974e+01	2.697498e+03	4.407716e+02	3.952561e+02	7.888316e+01	4.353986e+01	9.967784e+00
671	1.924842e+01	2.695401e+03	4.417876e+02	3.946586e+02	7.872354e+01	4.359422e+01	1.253508e+01
672	1.927711e+01	2.683674e+03	4.429266e+02	3.940890e+02	7.917899e+01	4.315488e+01	1.521383e+01
673	1.930579e+01	2.704513e+03	4.441165e+02	3.935706e+02	7.921630e+01	4.346950e+01	1.854399e+01
674	1.933448e+01	2.677435e+03	4.453950e+02	3.931684e+02	7.885811e+01	4.322974e+01	2.125298e+01
675	1.936317e+01	2.701339e+03	4.465442e+02	3.928038e+02	7.921027e+01	4.342179e+01	2.493281e+01
676	1.939185e+01	2.698636e+03	4.476497e+02	3.926086e+02	7.903156e+01	4.347643e+01	2.773260e+01
677	1.942054e+01	2.692444e+03	4.488971e+02	3.923180e+02	7.900993e+01	4.338854e+01	3.086291e+01
678	1.944923e+01	2.693260e+03	4.503221e+02	3.921015e+02	7.899312e+01	4.341093e+01	3.374197e+01
679	1.947791e+01	2.691034e+03	4.514966e+02	3.920826e+02	7.894957e+01	4.339898e+01	3.685709e+01
680	1.950660e+01	2.692920e+03	4.527724e+02	3.920000e+02	7.907316e+01	4.336152e+01	3.968998e+01
681	1.953528e+01	2.681534e+03	4.540259e+02	3.920969e+02	7.888921e+01	4.327886e+01	4.234829e+01
682	1.956397e+01	2.690507e+03	4.553741e+02	3.921346e+02	7.899687e+01	4.336449e+01	4.548357e+01
683	1.959266e+01	2.701035e+03	4.565340e+02	3.922975e+02	7.948685e+01	4.326583e+01	4.860411e+01
684	1.962134e+01	2.684839e+03	4.579003e+02	3.924752e+02	7.933514e+01	4.308863e+01	5.108763e+01
685	1.965003e+01	2.687629e+03	4.591173e+02	3.928162e+02	7.939709e+01	4.309976e+01	5.387737e+01
686	1.967871e+01	2.690428e+03	4.603943e+02	3.932060e+02	7.964377e+01	4.301102e+01	5.684737e+01
687	1.970740e+01	2.688546e+03	4.615314e+02	3.936586e+02	7.977795e+01	4.290865e+01	5.959203e+01
688	1.973609e+01	2.691611e+03	4.626383e+02	3.940826e+02	7.976011e+01	4.296716e+01	6.238068e+01
689	1.976477e+01	2.695902e+03	4.638470e+02	3.945289e+02	7.966521e+01	4.308692e+01	6.507347e+01
690	1.979346e+01	2.683509e+03	4.650399e+02	3.951546e+02	7.982359e+01	4.280376e+01	6.770754e+01
691	1.982215e+01	2.683861e+03	4.661580e+02	3.957781e+02	7.979110e+01	4.282680e+01	7.095498e+01
692	1.985083e+01	2.693788e+03	4.672453e+02	3.964671e+02	8.043029e+01	4.264360e+01	7.322178e+01
693	1.987952e+01	2.684675e+03	4.681504e+02	3.972960e+02	8.006523e+01	4.269312e+01	7.597902e+01
694	1.990820e+01	2.695306e+03	4.693573e+02	3.979414e+02	8.058874e+01	4.258374e+01	7.829578e+01
695	1.993689e+01	2.678370e+03	4.702646e+02	3.988951e+02	8.030989e+01	4.246309e+01	8.106986e+01
696	1.996558e+01	2.696298e+03	4.712111e+02	3.997317e+02	8.061287e+01	4.258666e+01	8.408737e+01
697	1.999426e+01	2.674235e+03	4.722568e+02	4.007025e+02	8.009003e+01	4.251393e+01	8.666199e+01
698	2.002295e+01	2.690306e+03	4.730404e+02	4.016830e+02	8.071697e+01	4.243723e+01	8.928806e+01
699	2.005164e+01	2.687226e+03	4.737824e+02	4.027098e+02	8.042032e+01	4.254500e+01	9.208112e+01
700	2.008032e+01	2.681050e+03	4.745267e+02	4.037125e+02	8.062251e+01	4.234076e+01	9.469779e+01
701	2.010901e+01	2.675482e+03	4.752821e+02	4.048142e+02	8.048036e+01	4.232746e+01	9.711600e+01
702	2.013769e+01	2.679315e+03	4.758661e+02	4.059242e+02	8.031683e+01	4.247441e+01	1.002566e+02
703	2.016638e+01	2.677497e+03	4.764752e+02	4.071479e+02	8.042572e+01	4.238811e+01	1.027522e+02
704	2.019507e+01	2.678342e+03	4.769654e+02	4.083103e+02	8.032314e+01	4.245565e+01	1.053591e+02
705	2.022375e+01	2.670583e+03	4.774418e+02	4.095958e+02	8.031993e+01	4.233435e+01	1.078389e+02
706	2.025244e+01	2.663862e+03	4.779242e+02	4.108784e+02	8.014276e+01	4.232116e+01	1.102688e+02
707	2.028112e+01	2.670837e+03	4.783152e+02	4.121675e+02	7.995721e+01	4.253044e+01	1.133320e+02
708	2.030981e+01	2.677863e+03	4.785480e+02	4.133333e+02	7.999693e+01	4.262115e+01	1.157123e+02
709	2.033850e+01	2.679768e+03	4.787044e+02	4.145913e+02	7.971500e+01	4.280232e+01	1.188138e+02
710	2.036718e+01	2.675269e+03	4.788021e+02	4.158002e+02	7.959648e+01	4.279408e+01	1.213034e+02
711	2.039587e+01	2.668001e+03	4.792224e+02	4.171698e+02	7.918174e+01	4.290136e+01	1.239277e+02
712	2.042456e+01	2.680084e+03	4.791960e+02	4.182503e+02	7.903773e+01	4.317418e+01	1.264740e+02
713	2.045324e+01	2.665618e+03	4.794128e+02	4.198368e+02	7.904676e+01	4.293624e+01	1.289818e+02
714	2.048193e+01	2.664850e+03	4.792450e+02	4.211075e+02	7.929595e+01	4.278898e+01	1.316087e+02
715	2.051061e+01	2.651277e+03	4.792678e+02	4.223845e+02	7.850046e+01	4.300243e+01	1.344321e+02
716	2.053930e+01	2.632865e+03	4.793375e+02	4.239069e+02	7.835582e+01	4.278263e+01	1.361728e+02
717	2.056799e+01	2.666545e+03	4.790072e+02	4.249103e+02	7.924809e+01	4.284205e+01	1.390224e+02
718	2.059667e+01	2.665087e+03	4.788401e+02	4.261371e+02	7.893726e+01	4.298724e+01	1.418718e+02
719	2.062536e+01	2.665918e+03	4.786992e+02	4.277143e+02	7.948682e+01	4.270334e+01	1.440440e+02
720	2.065404e+01	2.687490e+03	4.781873e+02	4.285464e+02	7.997469e+01	4.278627e+01	1.468226e+02
721	2.068273e+01	2.674933e+03	4.779100e+02	4.299136e+02	7.922746e+01	4.298801e+01	1.496208e+02
722	2.071142e+01	2.678413e+03	4.775279e+02	4.312249e+02	7.932493e+01	4.299105e+01	1.524687e+02
723	2.074010e+01	2.677543e+03	4.770003e+02	4.324354e+02	7.895087e+01	4.318069e+01	1.548994e+02
