483	1.465413e+01	2.676266e+03	4.257989e+02	4.008336e+02	8.100980e+01	4.206316e+01	8.580930e+01
484	1.468447e+01	2.682929e+03	4.246075e+02	3.995559e+02	8.078239e+01	4.228659e+01	8.774417e+01
485	1.471481e+01	2.664326e+03	4.233573e+02	3.980936e+02	8.032558e+01	4.223219e+01	8.965124e+01
486	1.474515e+01	2.678714e+03	4.224739e+02	3.968073e+02	8.050925e+01	4.236338e+01	9.162316e+01
487	1.477549e+01	2.672760e+03	4.212287e+02	3.952580e+02	8.054664e+01	4.224960e+01	9.380721e+01
488	1.480583e+01	2.754200e+03	4.210595e+02	3.934554e+02	8.141551e+01	4.307233e+01	9.354184e+01
489	1.483617e+01	2.673340e+03	4.191836e+02	3.922310e+02	8.034737e+01	4.236358e+01	9.835172e+01
490	1.486650e+01	2.672642e+03	4.183414e+02	3.907888e+02	8.007513e+01	4.249651e+01	1.002759e+02
491	1.489684e+01	2.681263e+03	4.175256e+02	3.890708e+02	8.040874e+01	4.245671e+01	1.024440e+02
492	1.492718e+01	2.663452e+03	4.167454e+02	3.875376e+02	8.007883e+01	4.234842e+01	1.040322e+02
493	1.495752e+01	2.678885e+03	4.159688e+02	3.857087e+02	8.013471e+01	4.256411e+01	1.065355e+02
494	1.498786e+01	2.670577e+03	4.151266e+02	3.840063e+02	8.020654e+01	4.239410e+01	1.081172e+02
495	1.501820e+01	2.666847e+03	4.142983e+02	3.823340e+02	8.008208e+01	4.240068e+01	1.098628e+02
496	1.504854e+01	2.680617e+03	4.136853e+02	3.805138e+02	7.989825e+01	4.271768e+01	1.124950e+02
497	1.507888e+01	2.670766e+03	4.133017e+02	3.788125e+02	7.939247e+01	4.283183e+01	1.146192e+02
498	1.510922e+01	2.672442e+03	4.127468e+02	3.771101e+02	7.969395e+01	4.269657e+01	1.163937e+02
499	1.513956e+01	2.679545e+03	4.123451e+02	3.754177e+02	7.969139e+01	4.281143e+01	1.177678e+02
500	1.516990e+01	2.665828e+03	4.120110e+02	3.738175e+02	7.953700e+01	4.267495e+01	1.195019e+02
501	1.520024e+01	2.678471e+03	4.115068e+02	3.720031e+02	7.956763e+01	4.286084e+01	1.210450e+02
502	1.523058e+01	2.667055e+03	4.113669e+02	3.702837e+02	7.935138e+01	4.279447e+01	1.226418e+02
503	1.526092e+01	2.685184e+03	4.110473e+02	3.685170e+02	7.967975e+01	4.290779e+01	1.251413e+02
504	1.529126e+01	2.680561e+03	4.109803e+02	3.668294e+02	7.944437e+01	4.296083e+01	1.273564e+02
505	1.532160e+01	2.662497e+03	4.109930e+02	3.651069e+02	7.867425e+01	4.308903e+01	1.292681e+02
506	1.535194e+01	2.674456e+03	4.108850e+02	3.632247e+02	7.930369e+01	4.293903e+01	1.311491e+02
507	1.538228e+01	2.696144e+03	4.106366e+02	3.612412e+02	7.897481e+01	4.346749e+01	1.327570e+02
508	1.541262e+01	2.673162e+03	4.108572e+02	3.593290e+02	7.933482e+01	4.290141e+01	1.354679e+02
509	1.544296e+01	2.663492e+03	4.109389e+02	3.575896e+02	7.917157e+01	4.283436e+01	1.371976e+02
510	1.547330e+01	2.672801e+03	4.111805e+02	3.559143e+02	7.907564e+01	4.303622e+01	1.393714e+02
511	1.550364e+01	2.660054e+03	4.112283e+02	3.540175e+02	7.873630e+01	4.301556e+01	1.411043e+02
512	1.553398e+01	2.686900e+03	4.114032e+02	3.523692e+02	7.859338e+01	4.352869e+01	1.435371e+02
513	1.556432e+01	2.668738e+03	4.121211e+02	3.505915e+02	7.899477e+01	4.301479e+01	1.455625e+02
514	1.559466e+01	2.687584e+03	4.125620e+02	3.487238e+02	7.930454e+01	4.314933e+01	1.477614e+02
515	1.562500e+01	2.746625e+03	4.124370e+02	3.471121e+02	7.814168e+01	4.475348e+01	1.484679e+02
516	1.565534e+01	2.676297e+03	4.140467e+02	3.455400e+02	7.912187e+01	4.306732e+01	1.523018e+02
517	1.568568e+01	2.667291e+03	4.146467e+02	3.436111e+02	7.886419e+01	4.306265e+01	1.548726e+02
518	1.571602e+01	2.668959e+03	4.155872e+02	3.420408e+02	7.896339e+01	4.303544e+01	1.570952e+02
519	1.574636e+01	2.693530e+03	4.164631e+02	3.404549e+02	7.931889e+01	4.323697e+01	1.597420e+02
520	1.577670e+01	2.658793e+03	4.175087e+02	3.389939e+02	7.866817e+01	4.303240e+01	1.623342e+02
521	1.580704e+01	2.721254e+03	4.183875e+02	3.372094e+02	7.929154e+01	4.369707e+01	1.638094e+02
522	1.583738e+01	2.681749e+03	4.196989e+02	3.359270e+02	7.921654e+01	4.310348e+01	1.672712e+02
523	1.586772e+01	2.667409e+03	4.209652e+02	3.345919e+02	7.892782e+01	4.302983e+01	1.696531e+02
524	1.589806e+01	2.674609e+03	4.220783e+02	3.334853e+02	7.881107e+01	4.320990e+01	1.716818e+02
525	1.592840e+01	2.701180e+03	4.231586e+02	3.323134e+02	7.852622e+01	4.379747e+01	1.745770e+02
526	1.595874e+01	2.684233e+03	4.246654e+02	3.309413e+02	7.902113e+01	4.325010e+01	1.768813e+02
527	1.598908e+01	2.667032e+03	4.259683e+02	3.296738e+02	7.934370e+01	4.279825e+01	1.789694e+02
528	1.601942e+01	2.672570e+03	4.274200e+02	3.285085e+02	7.866911e+01	4.325487e+01	1.271806e+00
529	1.604976e+01	2.664438e+03	4.287370e+02	3.274078e+02	7.897729e+01	4.295498e+01	3.626346e+00
530	1.608010e+01	2.708738e+03	4.299111e+02	3.262250e+02	7.838582e+01	4.399868e+01	5.897405e+00
531	1.611044e+01	2.677947e+03	4.318440e+02	3.254707e+02	7.938514e+01	4.295097e+01	9.151479e+00
532	1.614078e+01	2.664245e+03	4.333683e+02	3.247364e+02	7.871803e+01	4.309333e+01	1.174527e+01
533	1.617112e+01	2.665906e+03	4.350891e+02	3.238656e+02	7.906306e+01	4.293202e+01	1.408714e+01
534	1.620146e+01	2.675086e+03	4.365773e+02	3.231801e+02	7.898178e+01	4.312418e+01	1.645555e+01
535	1.623180e+01	2.662882e+03	4.382822e+02	3.225912e+02	7.881660e+01	4.301741e+01	1.945763e+01
536	1.626214e+01	2.659249e+03	4.399175e+02	3.221184e+02	7.919248e+01	4.275484e+01	2.250614e+01
537	1.629248e+01	2.670255e+03	4.418287e+02	3.214716e+02	7.883272e+01	4.312770e+01	2.511986e+01
538	1.632282e+01	2.664295e+03	4.435646e+02	3.210344e+02	7.869901e+01	4.310455e+01	2.744493e+01
539	1.635316e+01	2.659474e+03	4.455348e+02	3.208827e+02	7.873248e+01	4.300827e+01	3.080204e+01
540	1.638350e+01	2.645585e+03	4.471654e+02	3.208613e+02	7.842358e+01	4.295217e+01	3.359373e+01
541	1.641383e+01	2.656688e+03	4.490970e+02	3.206324e+02	7.861866e+01	4.302542e+01	3.646164e+01
542	1.644417e+01	2.662239e+03	4.509022e+02	3.204695e+02	7.879282e+01	4.302001e+01	3.880730e+01
543	1.647451e+01	2.658036e+03	4.527809e+02	3.204774e+02	7.900820e+01	4.283500e+01	4.123032e+01
544	1.650485e+01	2.673220e+03	4.547481e+02	3.202811e+02	7.917477e+01	4.298907e+01	4.369083e+01
545	1.653519e+01	2.644565e+03	4.563811e+02	3.206611e+02	7.879958e+01	4.273074e+01	4.690019e+01
546	1.656553e+01	2.647405e+03	4.583239e+02	3.208382e+02	7.895013e+01	4.269507e+01	4.952456e+01
547	1.659587e+01	2.640695e+03	4.600190e+02	3.213193e+02	7.877670e+01	4.268061e+01	5.204911e+01
548	1.662621e+01	2.646921e+03	4.617176e+02	3.216571e+02	7.893121e+01	4.269749e+01	5.484378e+01
549	1.665655e+01	2.641534e+03	4.634304e+02	3.220778e+02	7.911099e+01	4.251375e+01	5.733113e+01
550	1.668689e+01	2.660708e+03	4.654917e+02	3.225314e+02	7.947520e+01	4.262611e+01	5.925714e+01
551	1.671723e+01	2.661571e+03	4.671903e+02	3.230452e+02	7.970237e+01	4.251841e+01	6.154348e+01
552	1.674757e+01	2.652310e+03	4.688092e+02	3.236953e+02	7.948001e+01	4.248899e+01	6.368184e+01
553	1.677791e+01	2.638726e+03	4.706143e+02	3.243703e+02	7.932568e+01	4.235363e+01	6.602534e+01
554	1.680825e+01	2.643664e+03	4.723081e+02	3.251105e+02	7.959705e+01	4.228822e+01	6.834988e+01
555	1.683859e+01	2.636390e+03	4.738722e+02	3.260014e+02	7.967244e+01	4.213196e+01	7.051302e+01
556	1.686893e+01	2.665064e+03	4.756794e+02	3.267932e+02	8.000121e+01	4.241517e+01	7.259973e+01
557	1.689927e+01	2.661120e+03	4.771819e+02	3.279213e+02	8.019744e+01	4.224878e+01	7.462185e+01
558	1.692961e+01	2.666605e+03	4.784746e+02	3.289247e+02	8.073080e+01	4.205616e+01	7.683096e+01
559	1.695995e+01	2.673068e+03	4.800656e+02	3.300943e+02	8.132493e+01	4.185009e+01	7.899969e+01
560	1.699029e+01	2.667240e+03	4.819888e+02	3.310360e+02	8.015417e+01	4.236879e+01	8.154155e+01
561	1.702063e+01	2.656202e+03	4.833562e+02	3.323961e+02	8.017806e+01	4.218089e+01	8.327077e+01
562	1.705097e+01	2.665330e+03	4.848874e+02	3.337662e+02	8.033260e+01	4.224441e+01	8.540237e+01
563	1.708131e+01	2.656397e+03	4.860606e+02	3.351170e+02	8.017014e+01	4.218814e+01	8.768901e+01
564	1.711165e+01	2.653956e+03	4.873731e+02	3.364807e+02	8.033801e+01	4.206131e+01	8.969438e+01
565	1.714199e+01	2.652757e+03	4.886969e+02	3.379587e+02	8.024241e+01	4.209239e+01	9.212746e+01
566	1.717233e+01	2.651147e+03	4.898759e+02	3.394835e+02	8.026366e+01	4.205570e+01	9.429874e+01
567	1.720267e+01	2.670387e+03	4.911188e+02	3.409054e+02	8.074424e+01	4.210880e+01	9.648437e+01
568	1.723301e+01	2.681262e+03	4.921836e+02	3.425229e+02	8.061449e+01	4.234834e+01	9.807223e+01
569	1.726335e+01	2.667657e+03	4.931703e+02	3.441300e+02	8.011407e+01	4.239663e+01	1.003176e+02
570	1.729369e+01	2.665903e+03	4.942728e+02	3.458749e+02	8.042583e+01	4.220451e+01	1.024718e+02
571	1.732403e+01	2.676174e+03	4.953478e+02	3.475722e+02	8.042318e+01	4.236851e+01	1.042648e+02
572	1.735437e+01	2.673822e+03	4.962059e+02	3.491907e+02	8.017353e+01	4.246309e+01	1.063467e+02
573	1.738471e+01	2.665800e+03	4.969260e+02	3.508518e+02	7.968002e+01	4.259790e+01	1.081910e+02
574	1.741505e+01	2.679195e+03	4.976652e+02	3.525971e+02	7.995924e+01	4.266245e+01	1.103655e+02
575	1.744539e+01	2.674985e+03	4.984266e+02	3.544561e+02	7.960416e+01	4.278541e+01	1.120452e+02
576	1.747573e+01	2.685395e+03	4.993474e+02	3.562302e+02	8.019906e+01	4.263331e+01	1.140258e+02
577	1.750607e+01	2.679629e+03	4.998135e+02	3.578674e+02	7.986819e+01	4.271800e+01	1.160396e+02
578	1.753641e+01	2.675917e+03	5.002869e+02	3.596528e+02	7.996282e+01	4.260834e+01	1.179559e+02
579	1.756675e+01	2.668113e+03	5.005964e+02	3.615705e+02	7.950706e+01	4.272761e+01	1.203815e+02
580	1.759709e+01	2.665681e+03	5.011651e+02	3.632620e+02	7.907968e+01	4.291937e+01	1.224117e+02
581	1.762743e+01	2.695290e+03	5.014686e+02	3.652037e+02	7.960229e+01	4.311119e+01	1.250441e+02
582	1.765777e+01	2.701640e+03	5.016825e+02	3.668684e+02	7.928535e+01	4.338551e+01	1.268345e+02
583	1.768811e+01	2.707496e+03	5.021705e+02	3.688633e+02	8.010753e+01	4.303330e+01	1.293092e+02
584	1.771845e+01	2.698198e+03	5.021356e+02	3.707925e+02	7.992019e+01	4.298604e+01	1.307925e+02
585	1.774879e+01	2.707593e+03	5.021572e+02	3.726789e+02	7.993644e+01	4.312695e+01	1.326599e+02
586	1.777913e+01	2.712256e+03	5.023148e+02	3.745828e+02	7.979965e+01	4.327528e+01	1.343480e+02
587	1.780947e+01	2.719887e+03	5.022663e+02	3.766194e+02	7.994782e+01	4.331660e+01	1.363594e+02
588	1.783981e+01	2.709938e+03	5.023277e+02	3.786208e+02	7.991338e+01	4.317675e+01	1.380106e+02
589	1.787015e+01	2.716203e+03	5.023876e+02	3.804463e+02	7.999657e+01	4.323156e+01	1.398569e+02
590	1.790049e+01	2.721147e+03	5.023252e+02	3.823123e+02	8.002850e+01	4.329298e+01	1.415428e+02
591	1.793083e+01	2.727916e+03	5.022296e+02	3.840946e+02	8.025934e+01	4.327585e+01	1.440076e+02
592	1.796117e+01	2.724940e+03	5.019408e+02	3.861030e+02	8.002228e+01	4.335669e+01	1.462039e+02
593	1.799150e+01	2.737246e+03	5.014651e+02	3.877915e+02	8.015852e+01	4.347846e+01	1.482540e+02
594	1.802184e+01	2.730453e+03	5.010754e+02	3.896205e+02	8.021832e+01	4.333825e+01	1.500549e+02
595	1.805218e+01	2.735268e+03	5.007436e+02	3.914497e+02	7.992109e+01	4.357612e+01	1.515134e+02
596	1.808252e+01	2.758439e+03	5.001492e+02	3.932090e+02	8.002236e+01	4.388964e+01	1.527283e+02
597	1.811286e+01	2.741742e+03	4.999052e+02	3.953198e+02	8.004259e+01	4.361296e+01	1.552668e+02
598	1.814320e+01	2.724008e+03	4.991941e+02	3.967404e+02	7.984454e+01	4.343834e+01	1.572563e+02
599	1.817354e+01	2.759106e+03	4.980646e+02	3.985020e+02	7.972166e+01	4.406585e+01	1.580988e+02
600	1.820388e+01	2.732695e+03	4.978597e+02	4.003401e+02	8.012793e+01	4.342275e+01	1.614225e+02
601	1.823422e+01	2.754029e+03	4.969773e+02	4.019774e+02	7.990329e+01	4.388479e+01	1.625315e+02
602	1.826456e+01	2.743235e+03	4.964283e+02	4.036237e+02	8.007009e+01	4.362173e+01	1.651113e+02
603	1.829490e+01	2.744347e+03	4.955565e+02	4.052014e+02	8.009814e+01	4.362412e+01	1.667529e+02
604	1.832524e+01	2.739168e+03	4.947474e+02	4.069093e+02	7.993663e+01	4.362977e+01	1.688898e+02
605	1.835558e+01	2.746890e+03	4.937433e+02	4.084009e+02	8.038515e+01	4.350864e+01	1.715095e+02
606	1.838592e+01	2.740029e+03	4.927426e+02	4.096767e+02	7.996735e+01	4.362672e+01	1.730668e+02
607	1.841626e+01	2.759791e+03	4.916278e+02	4.109899e+02	8.004610e+01	4.389814e+01	1.750528e+02
608	1.844660e+01	2.753473e+03	4.908521e+02	4.126552e+02	7.998403e+01	4.383163e+01	1.769146e+02
609	1.847694e+01	2.742123e+03	4.900395e+02	4.141499e+02	8.014883e+01	4.356120e+01	1.786004e+02
610	1.850728e+01	2.743420e+03	4.892310e+02	4.153729e+02	8.058271e+01	4.334715e+01	6.677949e-01
611	1.853762e+01	2.764180e+03	4.881445e+02	4.170258e+02	8.053681e+01	4.370005e+01	2.438751e+00
612	1.856796e+01	2.754512e+03	4.870587e+02	4.185737e+02	8.016920e+01	4.374690e+01	4.758103e+00
613	1.859830e+01	2.738054e+03	4.860248e+02	4.198777e+02	8.005512e+01	4.354748e+01	6.166549e+00
614	1.862864e+01	2.735322e+03	4.848456e+02	4.212530e+02	8.023418e+01	4.340694e+01	7.867949e+00
615	1.865898e+01	2.749404e+03	4.836847e+02	4.225222e+02	8.020963e+01	4.364376e+01	1.022194e+01
616	1.868932e+01	2.767685e+03	4.823138e+02	4.237125e+02	8.015795e+01	4.396227e+01	1.225647e+01
617	1.871966e+01	2.741170e+03	4.811365e+02	4.247692e+02	8.012912e+01	4.355678e+01	1.378842e+01
618	1.875000e+01	2.760663e+03	4.797592e+02	4.259218e+02	8.037391e+01	4.373292e+01	1.555220e+01
619	1.878034e+01	2.760700e+03	4.783894e+02	4.271203e+02	8.035796e+01	4.374218e+01	1.772577e+01
620	1.881068e+01	2.738016e+03	4.771078e+02	4.282659e+02	8.016275e+01	4.348841e+01	1.959015e+01
621	1.884102e+01	2.763745e+03	4.756061e+02	4.293871e+02	8.053857e+01	4.369223e+01	2.207538e+01
622	1.887136e+01	2.764933e+03	4.740768e+02	4.304883e+02	8.049387e+01	4.373528e+01	2.429157e+01
623	1.890170e+01	2.748749e+03	4.726505e+02	4.312328e+02	7.993476e+01	4.378341e+01	2.604375e+01
624	1.893204e+01	2.749906e+03	4.710740e+02	4.318586e+02	8.027127e+01	4.361821e+01	2.831784e+01
625	1.896238e+01	2.743845e+03	4.694315e+02	4.325190e+02	8.025208e+01	4.353247e+01	3.068712e+01
626	1.899272e+01	2.738787e+03	4.678456e+02	4.332473e+02	8.031949e+01	4.341576e+01	3.216941e+01
627	1.902306e+01	2.747486e+03	4.661894e+02	4.339811e+02	8.034532e+01	4.353966e+01	3.471229e+01
628	1.905340e+01	2.734537e+03	4.646280e+02	4.345070e+02	8.011842e+01	4.345718e+01	3.676236e+01
629	1.908374e+01	2.740049e+03	4.630164e+02	4.350125e+02	8.034303e+01	4.342304e+01	3.894997e+01
630	1.911408e+01	2.744703e+03	4.612724e+02	4.353911e+02	8.039716e+01	4.346751e+01	4.082633e+01
631	1.914442e+01	2.731850e+03	4.595852e+02	4.356187e+02	8.007973e+01	4.343546e+01	4.279568e+01
632	1.917476e+01	2.734420e+03	4.578933e+02	4.358020e+02	7.998647e+01	4.352700e+01	4.493925e+01
633	1.920510e+01	2.720385e+03	4.562195e+02	4.358785e+02	8.028294e+01	4.314369e+01	4.695406e+01
634	1.923544e+01	2.742044e+03	4.543891e+02	4.361396e+02	8.044283e+01	4.340075e+01	4.895910e+01
635	1.926578e+01	2.718222e+03	4.527855e+02	4.362002e+02	8.011744e+01	4.319843e+01	5.056553e+01
636	1.929612e+01	2.722085e+03	4.510552e+02	4.363156e+02	8.034203e+01	4.313889e+01	5.230493e+01
637	1.932646e+01	2.741362e+03	4.490408e+02	4.365964e+02	8.103165e+01	4.307466e+01	5.437497e+01
638	1.935680e+01	2.745568e+03	4.472490e+02	4.365557e+02	8.121940e+01	4.304103e+01	5.614848e+01
639	1.938714e+01	2.723490e+03	4.457018e+02	4.362460e+02	8.064095e+01	4.300116e+01	5.800711e+01
640	1.941748e+01	2.721446e+03	4.443496e+02	4.363644e+02	8.064561e+01	4.296641e+01	5.932086e+01
641	1.944782e+01	2.728067e+03	4.428731e+02	4.366078e+02	8.078499e+01	4.299664e+01	6.074415e+01
642	1.947816e+01	2.711038e+03	4.411866e+02	4.366806e+02	8.055357e+01	4.285099e+01	6.250253e+01
643	1.950850e+01	2.708769e+03	4.396098e+02	4.362020e+02	8.055567e+01	4.281402e+01	6.472181e+01
644	1.953883e+01	2.710582e+03	4.380736e+02	4.356926e+02	8.067324e+01	4.278024e+01	6.669873e+01
645	1.956917e+01	2.707349e+03	4.362848e+02	4.352053e+02	8.064529e+01	4.274401e+01	6.827251e+01
646	1.959951e+01	2.710745e+03	4.347482e+02	4.346415e+02	8.048224e+01	4.288433e+01	7.061748e+01
647	1.962985e+01	2.718526e+03	4.332267e+02	4.338651e+02	8.085155e+01	4.281098e+01	7.241897e+01
648	1.966019e+01	2.705084e+03	4.315460e+02	4.331969e+02	8.103139e+01	4.250475e+01	7.483417e+01
649	1.969053e+01	2.700026e+03	4.300422e+02	4.323214e+02	8.091068e+01	4.248857e+01	7.644556e+01
650	1.972087e+01	2.706020e+03	4.284696e+02	4.314869e+02	8.072175e+01	4.268257e+01	7.827876e+01
651	1.975121e+01	2.703883e+03	4.270717e+02	4.306704e+02	8.102992e+01	4.248666e+01	8.016163e+01
652	1.978155e+01	2.704761e+03	4.254795e+02	4.297199e+02	8.098197e+01	4.252562e+01	8.148084e+01
653	1.981189e+01	2.699844e+03	4.242244e+02	4.286737e+02	8.101942e+01	4.242869e+01	8.370163e+01
654	1.984223e+01	2.692470e+03	4.229754e+02	4.276656e+02	8.092211e+01	4.236369e+01	8.557999e+01
655	1.987257e+01	2.705779e+03	4.216997e+02	4.264577e+02	8.088890e+01	4.259057e+01	8.768481e+01
656	1.990291e+01	2.687728e+03	4.203475e+02	4.250693e+02	8.069941e+01	4.240578e+01	9.015566e+01
657	1.993325e+01	2.691069e+03	4.191833e+02	4.238484e+02	8.063457e+01	4.249263e+01	9.152867e+01
658	1.996359e+01	2.693142e+03	4.179905e+02	4.225539e+02	8.031719e+01	4.269341e+01	9.317152e+01
659	1.999393e+01	2.692555e+03	4.167597e+02	4.212569e+02	8.104809e+01	4.229917e+01	9.524686e+01
660	2.002427e+01	2.699282e+03	4.158288e+02	4.198645e+02	8.082432e+01	4.252225e+01	9.700136e+01
661	2.005461e+01	2.691939e+03	4.148310e+02	4.185335e+02	8.033335e+01	4.266576e+01	9.911147e+01
662	2.008495e+01	2.685606e+03	4.137725e+02	4.170562e+02	8.065041e+01	4.239805e+01	1.012222e+02
663	2.011529e+01	2.682636e+03	4.129893e+02	4.155907e+02	8.046584e+01	4.244830e+01	1.030681e+02
664	2.014563e+01	2.679413e+03	4.118640e+02	4.140515e+02	8.027785e+01	4.249658e+01	1.048120e+02
665	2.017597e+01	2.691114e+03	4.110403e+02	4.126180e+02	8.000073e+01	4.283002e+01	1.065845e+02
666	2.020631e+01	2.687256e+03	4.100564e+02	4.111567e+02	8.017236e+01	4.267707e+01	1.079021e+02
667	2.023665e+01	2.687967e+03	4.090566e+02	4.094587e+02	8.032762e+01	4.260584e+01	1.100907e+02
668	2.026699e+01	2.687362e+03	4.084483e+02	4.078593e+02	8.014944e+01	4.269096e+01	1.116915e+02
669	2.029733e+01	2.681451e+03	4.076847e+02	4.062571e+02	7.994371e+01	4.270667e+01	1.135009e+02
670	2.032767e+01	2.687098e+03	4.070088e+02	4.047591e+02	7.968461e+01	4.293576e+01	1.153015e+02
671	2.035801e+01	2.687991e+03	4.064466e+02	4.030935e+02	7.992052e+01	4.282326e+01	1.174448e+02
672	2.038835e+01	2.673578e+03	4.059167e+02	4.015622e+02	7.971676e+01	4.270251e+01	1.191733e+02
673	2.041869e+01	2.685698e+03	4.054142e+02	3.998568e+02	7.967651e+01	4.291775e+01	1.211032e+02
674	2.044903e+01	2.681742e+03	4.049554e+02	3.981020e+02	7.953641e+01	4.293002e+01	1.230392e+02
675	2.047937e+01	2.702125e+03	4.046115e+02	3.963951e+02	7.962823e+01	4.320644e+01	1.249395e+02
676	2.050971e+01	2.707812e+03	4.040767e+02	3.947243e+02	7.984164e+01	4.318165e+01	1.263087e+02
677	2.054005e+01	2.697103e+03	4.036815e+02	3.931193e+02	7.963851e+01	4.312058e+01	1.274688e+02
678	2.057039e+01	2.702869e+03	4.032416e+02	3.912558e+02	7.956524e+01	4.325256e+01	1.296290e+02
679	2.060073e+01	2.740537e+03	4.023354e+02	3.894226e+02	8.059423e+01	4.329540e+01	1.294862e+02
680	2.063107e+01	2.700559e+03	4.029969e+02	3.879802e+02	7.959483e+01	4.319953e+01	1.327977e+02
681	2.066141e+01	2.705928e+03	4.027812e+02	3.861544e+02	7.962328e+01	4.326994e+01	1.346332e+02
682	2.069175e+01	2.695090e+03	4.027738e+02	3.844460e+02	7.942607e+01	4.320364e+01	1.361389e+02
683	2.072209e+01	2.688203e+03	4.027342e+02	3.828019e+02	7.940356e+01	4.310545e+01	1.380644e+02
684	2.075243e+01	2.698280e+03	4.024377e+02	3.809184e+02	7.964851e+01	4.313398e+01	1.397887e+02
685	2.078277e+01	2.688831e+03	4.022897e+02	3.795086e+02	7.941158e+01	4.311117e+01	1.415659e+02
686	2.081311e+01	2.683412e+03	4.018950e+02	3.780464e+02	7.893709e+01	4.328290e+01	1.431626e+02
687	2.084345e+01	2.712325e+03	4.016244e+02	3.763128e+02	7.927727e+01	4.356154e+01	1.442116e+02
688	2.087379e+01	2.686184e+03	4.018428e+02	3.745959e+02	7.913235e+01	4.322071e+01	1.466585e+02
689	2.090413e+01	2.709930e+03	4.020015e+02	3.728397e+02	7.969914e+01	4.329269e+01	1.482607e+02
690	2.093447e+01	2.696136e+03	4.025850e+02	3.713796e+02	7.913821e+01	4.337762e+01	1.507021e+02
691	2.096481e+01	2.719369e+03	4.027180e+02	3.694189e+02	7.999497e+01	4.328282e+01	1.517957e+02
692	2.099515e+01	2.695500e+03	4.033798e+02	3.678421e+02	7.931515e+01	4.327063e+01	1.545060e+02
693	2.102549e+01	2.705016e+03	4.035822e+02	3.662480e+02	7.888129e+01	4.366224e+01	1.552627e+02
694	2.105583e+01	2.680657e+03	4.045200e+02	3.650775e+02	7.891258e+01	4.325188e+01	1.575319e+02
695	2.108617e+01	2.689590e+03	4.051878e+02	3.632659e+02	7.920851e+01	4.323390e+01	1.598145e+02
696	2.111650e+01	2.704859e+03	4.055005e+02	3.616324e+02	7.846297e+01	4.389247e+01	1.608415e+02
697	2.114684e+01	2.671596e+03	4.065702e+02	3.601820e+02	7.894241e+01	4.308940e+01	1.630741e+02
698	2.117718e+01	2.701205e+03	4.074625e+02	3.584372e+02	7.892509e+01	4.357652e+01	1.652935e+02
699	2.120752e+01	2.696787e+03	4.084152e+02	3.571067e+02	7.867078e+01	4.364589e+01	1.671647e+02
700	2.123786e+01	2.675990e+03	4.093580e+02	3.555573e+02	7.881387e+01	4.323066e+01	1.693616e+02
701	2.126820e+01	2.687292e+03	4.102790e+02	3.541223e+02	7.916251e+01	4.322205e+01	1.716144e+02
702	2.129854e+01	2.685750e+03	4.113703e+02	3.526906e+02	7.910233e+01	4.323013e+01	1.734929e+02
703	2.132888e+01	2.695776e+03	4.124250e+02	3.514299e+02	7.898315e+01	4.345698e+01	1.756331e+02
704	2.135922e+01	2.722227e+03	4.136872e+02	3.501118e+02	7.889899e+01	4.393018e+01	1.787663e+02
705	2.138956e+01	2.700064e+03	4.148584e+02	3.488871e+02	7.866895e+01	4.369993e+01	6.391091e-01
706	2.141990e+01	2.693599e+03	4.162193e+02	3.477867e+02	7.853027e+01	4.367229e+01	3.058784e+00
707	2.145024e+01	2.673448e+03	4.175255e+02	3.466055e+02	7.870846e+01	4.324744e+01	4.981262e+00
708	2.148058e+01	2.657325e+03	4.188474e+02	3.456675e+02	7.830357e+01	4.320891e+01	7.188742e+00
709	2.151092e+01	2.671703e+03	4.204123e+02	3.446442e+02	7.804359e+01	4.358740e+01	1.002227e+01
710	2.154126e+01	2.686564e+03	4.217563e+02	3.437221e+02	7.859711e+01	4.352118e+01	1.215937e+01
711	2.157160e+01	2.696467e+03	4.232866e+02	3.426005e+02	7.871112e+01	4.361833e+01	1.438108e+01
712	2.160194e+01	2.672919e+03	4.247420e+02	3.419900e+02	7.843898e+01	4.338743e+01	1.666024e+01
713	2.163228e+01	2.683570e+03	4.265235e+02	3.409503e+02	7.844009e+01	4.355971e+01	1.938796e+01
714	2.166262e+01	2.672112e+03	4.279373e+02	3.406267e+02	7.850935e+01	4.333546e+01	2.152970e+01
715	2.169296e+01	2.700533e+03	4.295456e+02	3.396126e+02	7.810207e+01	4.402478e+01	2.427792e+01
716	2.172330e+01	2.662033e+03	4.312922e+02	3.389552e+02	7.844521e+01	4.320730e+01	2.641396e+01
717	2.175364e+01	2.663042e+03	4.329724e+02	3.383554e+02	7.859550e+01	4.314103e+01	2.866379e+01
718	2.178398e+01	2.662017e+03	4.347799e+02	3.378544e+02	7.864681e+01	4.309628e+01	3.152728e+01
719	2.181432e+01	2.658996e+03	4.365098e+02	3.375872e+02	7.834475e+01	4.321335e+01	3.401917e+01
720	2.184466e+01	2.658943e+03	4.382517e+02	3.371240e+02	7.856166e+01	4.309317e+01	3.641981e+01
721	2.187500e+01	2.670042e+03	4.398690e+02	3.371653e+02	7.885210e+01	4.311367e+01	3.991366e+01
722	2.190534e+01	2.651962e+03	4.418516e+02	3.369485e+02	7.840532e+01	4.306573e+01	4.134583e+01
723	2.193568e+01	2.657063e+03	4.435444e+02	3.369789e+02	7.848945e+01	4.310233e+01	4.373348e+01
