483	1.381974e+01	2.633749e+03	4.431770e+02	3.438266e+02	7.875811e+01	4.257839e+01	4.482867e+01
484	1.384835e+01	2.628740e+03	4.429994e+02	3.432422e+02	7.843634e+01	4.267174e+01	4.263120e+01
485	1.387697e+01	2.621220e+03	4.430046e+02	3.425571e+02	7.820910e+01	4.267331e+01	4.062946e+01
486	1.390558e+01	2.623999e+03	4.427951e+02	3.420997e+02	7.833458e+01	4.265012e+01	3.859108e+01
487	1.393419e+01	2.630267e+03	4.429488e+02	3.413318e+02	7.846089e+01	4.268318e+01	3.668075e+01
488	1.396280e+01	2.642041e+03	4.428408e+02	3.407706e+02	7.907079e+01	4.254354e+01	3.497361e+01
489	1.399142e+01	2.642781e+03	4.426494e+02	3.402189e+02	7.879558e+01	4.270409e+01	3.300570e+01
490	1.402003e+01	2.632909e+03	4.424955e+02	3.396816e+02	7.836885e+01	4.277623e+01	3.131734e+01
491	1.404864e+01	2.626553e+03	4.424944e+02	3.388594e+02	7.822684e+01	4.275043e+01	2.869427e+01
492	1.407725e+01	2.633009e+03	4.420785e+02	3.384127e+02	7.817789e+01	4.288234e+01	2.700515e+01
493	1.410587e+01	2.637794e+03	4.419602e+02	3.378339e+02	7.861173e+01	4.272319e+01	2.503201e+01
494	1.413448e+01	2.631705e+03	4.417020e+02	3.373490e+02	7.860265e+01	4.262949e+01	2.309770e+01
495	1.416309e+01	2.627470e+03	4.414091e+02	3.368879e+02	7.831923e+01	4.271491e+01	2.132026e+01
496	1.419170e+01	2.624491e+03	4.412012e+02	3.362918e+02	7.837682e+01	4.263514e+01	1.905606e+01
497	1.422031e+01	2.629936e+03	4.406067e+02	3.360453e+02	7.800170e+01	4.292904e+01	1.769716e+01
498	1.424893e+01	2.634727e+03	4.402787e+02	3.355806e+02	7.800013e+01	4.300811e+01	1.560652e+01
499	1.427754e+01	2.633928e+03	4.397772e+02	3.351355e+02	7.823715e+01	4.286482e+01	1.376054e+01
500	1.430615e+01	2.631703e+03	4.394037e+02	3.347322e+02	7.802552e+01	4.294477e+01	1.141270e+01
501	1.433476e+01	2.631743e+03	4.390443e+02	3.341613e+02	7.862791e+01	4.261641e+01	9.940144e+00
502	1.436338e+01	2.629165e+03	4.387128e+02	3.338404e+02	7.775092e+01	4.305489e+01	8.024002e+00
503	1.439199e+01	2.629868e+03	4.382812e+02	3.333680e+02	7.834161e+01	4.274167e+01	6.343572e+00
504	1.442060e+01	2.634736e+03	4.376026e+02	3.332679e+02	7.817965e+01	4.290950e+01	4.452131e+00
505	1.444921e+01	2.629968e+03	4.371904e+02	3.328303e+02	7.792421e+01	4.297226e+01	2.281955e+00
506	1.447783e+01	2.638729e+03	4.366532e+02	3.323061e+02	7.836665e+01	4.287198e+01	5.737409e-01
507	1.450644e+01	2.629377e+03	4.362191e+02	3.320766e+02	7.840733e+01	4.269789e+01	1.782789e+02
508	1.453505e+01	2.646439e+03	4.356657e+02	3.315911e+02	7.834659e+01	4.300826e+01	1.765745e+02
509	1.456366e+01	2.641444e+03	4.352589e+02	3.312754e+02	7.870090e+01	4.273383e+01	1.742895e+02
510	1.459227e+01	2.626314e+03	4.347155e+02	3.309267e+02	7.804067e+01	4.284851e+01	1.721387e+02
511	1.462089e+01	2.634491e+03	4.342134e+02	3.304549e+02	7.810886e+01	4.294440e+01	1.704266e+02
512	1.464950e+01	2.635128e+03	4.337860e+02	3.302841e+02	7.864247e+01	4.266332e+01	1.689459e+02
513	1.467811e+01	2.627353e+03	4.331855e+02	3.301317e+02	7.833861e+01	4.270244e+01	1.669150e+02
514	1.470672e+01	2.643199e+03	4.324193e+02	3.297386e+02	7.820727e+01	4.303213e+01	1.650860e+02
515	1.473534e+01	2.635720e+03	4.320134e+02	3.294766e+02	7.827103e+01	4.287541e+01	1.630385e+02
516	1.476395e+01	2.640489e+03	4.315659e+02	3.292915e+02	7.848067e+01	4.283826e+01	1.614985e+02
517	1.479256e+01	2.638864e+03	4.308405e+02	3.288596e+02	7.834468e+01	4.288620e+01	1.591894e+02
518	1.482117e+01	2.626786e+03	4.303296e+02	3.289753e+02	7.821454e+01	4.276095e+01	1.575705e+02
519	1.484979e+01	2.639585e+03	4.296425e+02	3.287243e+02	7.856066e+01	4.277998e+01	1.553026e+02
520	1.487840e+01	2.631651e+03	4.290943e+02	3.286033e+02	7.832753e+01	4.277834e+01	1.533528e+02
521	1.490701e+01	2.624298e+03	4.285211e+02	3.285873e+02	7.805473e+01	4.280792e+01	1.513723e+02
522	1.493562e+01	2.631100e+03	4.279280e+02	3.284494e+02	7.821085e+01	4.283319e+01	1.497378e+02
523	1.496423e+01	2.626680e+03	4.273620e+02	3.285134e+02	7.834093e+01	4.269024e+01	1.476157e+02
524	1.499285e+01	2.632541e+03	4.266486e+02	3.284400e+02	7.859044e+01	4.264966e+01	1.455036e+02
525	1.502146e+01	2.627578e+03	4.260008e+02	3.286626e+02	7.831948e+01	4.271653e+01	1.434852e+02
526	1.505007e+01	2.632126e+03	4.253919e+02	3.287965e+02	7.862559e+01	4.262387e+01	1.418435e+02
527	1.507868e+01	2.615755e+03	4.247225e+02	3.288693e+02	7.817972e+01	4.260033e+01	1.396036e+02
528	1.510730e+01	2.611008e+03	4.242824e+02	3.291063e+02	7.832470e+01	4.244432e+01	1.377034e+02
529	1.513591e+01	2.599080e+03	4.236445e+02	3.291027e+02	7.797580e+01	4.243946e+01	1.351152e+02
530	1.516452e+01	2.615199e+03	4.229802e+02	3.291119e+02	7.840437e+01	4.246925e+01	1.336961e+02
531	1.519313e+01	2.624445e+03	4.223577e+02	3.290705e+02	7.877405e+01	4.241939e+01	1.318800e+02
532	1.522175e+01	2.623798e+03	4.215959e+02	3.290098e+02	7.871053e+01	4.244316e+01	1.301114e+02
533	1.525036e+01	2.616063e+03	4.211364e+02	3.291664e+02	7.849419e+01	4.243467e+01	1.280889e+02
534	1.527897e+01	2.625473e+03	4.204222e+02	3.292133e+02	7.863505e+01	4.251102e+01	1.259635e+02
535	1.530758e+01	2.641366e+03	4.196315e+02	3.291833e+02	7.949904e+01	4.230355e+01	1.237807e+02
536	1.533619e+01	2.617904e+03	4.191481e+02	3.293979e+02	7.874579e+01	4.232886e+01	1.221848e+02
537	1.536481e+01	2.607496e+03	4.185630e+02	3.296216e+02	7.849068e+01	4.229760e+01	1.202431e+02
538	1.539342e+01	2.609283e+03	4.180299e+02	3.299155e+02	7.834919e+01	4.240303e+01	1.186138e+02
539	1.542203e+01	2.615009e+03	4.174954e+02	3.301996e+02	7.872310e+01	4.229422e+01	1.163314e+02
540	1.545064e+01	2.606143e+03	4.169209e+02	3.304390e+02	7.892621e+01	4.204237e+01	1.145813e+02
541	1.547926e+01	2.607406e+03	4.164105e+02	3.307835e+02	7.917484e+01	4.193066e+01	1.130146e+02
542	1.550787e+01	2.607736e+03	4.160237e+02	3.312392e+02	7.902360e+01	4.201622e+01	1.107716e+02
543	1.553648e+01	2.606809e+03	4.156224e+02	3.317330e+02	7.908601e+01	4.196813e+01	1.090494e+02
544	1.556509e+01	2.594458e+03	4.148259e+02	3.318912e+02	7.897916e+01	4.182580e+01	1.072236e+02
545	1.559371e+01	2.601800e+03	4.143197e+02	3.321414e+02	7.928849e+01	4.178053e+01	1.056123e+02
546	1.562232e+01	2.591606e+03	4.140024e+02	3.326450e+02	7.891777e+01	4.181232e+01	1.038441e+02
547	1.565093e+01	2.600589e+03	4.134907e+02	3.328975e+02	7.921498e+01	4.179982e+01	1.020496e+02
548	1.567954e+01	2.599308e+03	4.128413e+02	3.332227e+02	7.942334e+01	4.166964e+01	1.003955e+02
549	1.570815e+01	2.599786e+03	4.121985e+02	3.335499e+02	7.918328e+01	4.180365e+01	9.835822e+01
550	1.573677e+01	2.594388e+03	4.117935e+02	3.339275e+02	7.965389e+01	4.147038e+01	9.632593e+01
551	1.576538e+01	2.596556e+03	4.111908e+02	3.343779e+02	7.958768e+01	4.153956e+01	9.453568e+01
552	1.579399e+01	2.602133e+03	4.108724e+02	3.348834e+02	7.943899e+01	4.170671e+01	9.288088e+01
553	1.582260e+01	2.594957e+03	4.103340e+02	3.352660e+02	7.932126e+01	4.165343e+01	9.110062e+01
554	1.585122e+01	2.604449e+03	4.100596e+02	3.357058e+02	7.965787e+01	4.162913e+01	8.919276e+01
555	1.587983e+01	2.585015e+03	4.095226e+02	3.362654e+02	7.945118e+01	4.142598e+01	8.703606e+01
556	1.590844e+01	2.594428e+03	4.092311e+02	3.365943e+02	7.968673e+01	4.145393e+01	8.524876e+01
557	1.593705e+01	2.594149e+03	4.087017e+02	3.371201e+02	7.944455e+01	4.157584e+01	8.362160e+01
558	1.596567e+01	2.599652e+03	4.082991e+02	3.377102e+02	7.962850e+01	4.156778e+01	8.142703e+01
559	1.599428e+01	2.598052e+03	4.078638e+02	3.381972e+02	7.933557e+01	4.169559e+01	7.976053e+01
560	1.602289e+01	2.601505e+03	4.077205e+02	3.387235e+02	7.950688e+01	4.166103e+01	7.821224e+01
561	1.605150e+01	2.597509e+03	4.074494e+02	3.390982e+02	7.924107e+01	4.173658e+01	7.614675e+01
562	1.608011e+01	2.607719e+03	4.070122e+02	3.397939e+02	7.977593e+01	4.161970e+01	7.437514e+01
563	1.610873e+01	2.598119e+03	4.069121e+02	3.404084e+02	7.912915e+01	4.180542e+01	7.237546e+01
564	1.613734e+01	2.602205e+03	4.065799e+02	3.409625e+02	7.944141e+01	4.170658e+01	7.070827e+01
565	1.616595e+01	2.605615e+03	4.063548e+02	3.414978e+02	7.955859e+01	4.169974e+01	6.835606e+01
566	1.619456e+01	2.609451e+03	4.060626e+02	3.420213e+02	7.929868e+01	4.189801e+01	6.664586e+01
567	1.622318e+01	2.598850e+03	4.057879e+02	3.427765e+02	7.937837e+01	4.168589e+01	6.504714e+01
568	1.625179e+01	2.594687e+03	4.056772e+02	3.432246e+02	7.904108e+01	4.179673e+01	6.284541e+01
569	1.628040e+01	2.595091e+03	4.056859e+02	3.438841e+02	7.891286e+01	4.187114e+01	6.111846e+01
570	1.630901e+01	2.602303e+03	4.056172e+02	3.445475e+02	7.887276e+01	4.200886e+01	5.847269e+01
571	1.633763e+01	2.613215e+03	4.055463e+02	3.452239e+02	7.896030e+01	4.213825e+01	5.661872e+01
572	1.636624e+01	2.611000e+03	4.054478e+02	3.458407e+02	7.885001e+01	4.216142e+01	5.493102e+01
573	1.639485e+01	2.608847e+03	4.054966e+02	3.464373e+02	7.884557e+01	4.212903e+01	5.321490e+01
574	1.642346e+01	2.616437e+03	4.054971e+02	3.471096e+02	7.880867e+01	4.227138e+01	5.146345e+01
575	1.645207e+01	2.619740e+03	4.054392e+02	3.477193e+02	7.897981e+01	4.223302e+01	4.937657e+01
576	1.648069e+01	2.623369e+03	4.054256e+02	3.483782e+02	7.900739e+01	4.227677e+01	4.732130e+01
577	1.650930e+01	2.607689e+03	4.056242e+02	3.489500e+02	7.832777e+01	4.238871e+01	4.549047e+01
578	1.653791e+01	2.621907e+03	4.057681e+02	3.495634e+02	7.864948e+01	4.244549e+01	4.333355e+01
579	1.656652e+01	2.606359e+03	4.058027e+02	3.502290e+02	7.845613e+01	4.229778e+01	4.100900e+01
580	1.659514e+01	2.619873e+03	4.057604e+02	3.510167e+02	7.885326e+01	4.230295e+01	3.899065e+01
581	1.662375e+01	2.625659e+03	4.059138e+02	3.516002e+02	7.867061e+01	4.249482e+01	3.688303e+01
582	1.665236e+01	2.612239e+03	4.061171e+02	3.521260e+02	7.846092e+01	4.239061e+01	3.508908e+01
583	1.668097e+01	2.607264e+03	4.062896e+02	3.527946e+02	7.812085e+01	4.249405e+01	3.308563e+01
584	1.670959e+01	2.626267e+03	4.064811e+02	3.534220e+02	7.831265e+01	4.269894e+01	3.140692e+01
585	1.673820e+01	2.628239e+03	4.065556e+02	3.541301e+02	7.880362e+01	4.246477e+01	2.911997e+01
586	1.676681e+01	2.620519e+03	4.068279e+02	3.548057e+02	7.842942e+01	4.254205e+01	2.648728e+01
587	1.679542e+01	2.625557e+03	4.069271e+02	3.555636e+02	7.840104e+01	4.263927e+01	2.452778e+01
588	1.682403e+01	2.638807e+03	4.073430e+02	3.559617e+02	7.836156e+01	4.287604e+01	2.282278e+01
589	1.685265e+01	2.623473e+03	4.076207e+02	3.565294e+02	7.833687e+01	4.264033e+01	2.068497e+01
590	1.688126e+01	2.623083e+03	4.079474e+02	3.572536e+02	7.857295e+01	4.250589e+01	1.820929e+01
591	1.690987e+01	2.625716e+03	4.082513e+02	3.578138e+02	7.846951e+01	4.260464e+01	1.627624e+01
592	1.693848e+01	2.624122e+03	4.086444e+02	3.581436e+02	7.808926e+01	4.278611e+01	1.409182e+01
593	1.696710e+01	2.636084e+03	4.089313e+02	3.588903e+02	7.852940e+01	4.274026e+01	1.208414e+01
594	1.699571e+01	2.629885e+03	4.093517e+02	3.592505e+02	7.840802e+01	4.270576e+01	9.651320e+00
595	1.702432e+01	2.640536e+03	4.096989e+02	3.598830e+02	7.868567e+01	4.272741e+01	8.063041e+00
596	1.705293e+01	2.634462e+03	4.101769e+02	3.603807e+02	7.859955e+01	4.267583e+01	6.037210e+00
597	1.708155e+01	2.661744e+03	4.105771e+02	3.609352e+02	7.905671e+01	4.286843e+01	4.134267e+00
598	1.711016e+01	2.641045e+03	4.109850e+02	3.612288e+02	7.889894e+01	4.262012e+01	2.066014e+00
599	1.713877e+01	2.646759e+03	4.114301e+02	3.616645e+02	7.843649e+01	4.296417e+01	9.066618e-02
600	1.716738e+01	2.631183e+03	4.119272e+02	3.618930e+02	7.831781e+01	4.277604e+01	1.778478e+02
601	1.719599e+01	2.658121e+03	4.124962e+02	3.625752e+02	7.880411e+01	4.294732e+01	1.758551e+02
602	1.722461e+01	2.650895e+03	4.128242e+02	3.629949e+02	7.896908e+01	4.274108e+01	1.741365e+02
603	1.725322e+01	2.647091e+03	4.134048e+02	3.633527e+02	7.884141e+01	4.274887e+01	1.722605e+02
604	1.728183e+01	2.657232e+03	4.139132e+02	3.637458e+02	7.891737e+01	4.287133e+01	1.697711e+02
605	1.731044e+01	2.655358e+03	4.144608e+02	3.641062e+02	7.845601e+01	4.309303e+01	1.678229e+02
606	1.733906e+01	2.650788e+03	4.149334e+02	3.643640e+02	7.852919e+01	4.297877e+01	1.658199e+02
607	1.736767e+01	2.667632e+03	4.154870e+02	3.646913e+02	7.886225e+01	4.306921e+01	1.639599e+02
608	1.739628e+01	2.628696e+03	4.160996e+02	3.649617e+02	7.827263e+01	4.276029e+01	1.621834e+02
609	1.742489e+01	2.650542e+03	4.167162e+02	3.652089e+02	7.877402e+01	4.284122e+01	1.599210e+02
610	1.745351e+01	2.660819e+03	4.172552e+02	3.655959e+02	7.876349e+01	4.301307e+01	1.583589e+02
611	1.748212e+01	2.651496e+03	4.179318e+02	3.656722e+02	7.879800e+01	4.284359e+01	1.556186e+02
612	1.751073e+01	2.646351e+03	4.185189e+02	3.660373e+02	7.869529e+01	4.281627e+01	1.539562e+02
613	1.753934e+01	2.656044e+03	4.190652e+02	3.661097e+02	7.877703e+01	4.292851e+01	1.519780e+02
614	1.756795e+01	2.653780e+03	4.196862e+02	3.663507e+02	7.877959e+01	4.289053e+01	1.497513e+02
615	1.759657e+01	2.651027e+03	4.201742e+02	3.663872e+02	7.847084e+01	4.301460e+01	1.479043e+02
616	1.762518e+01	2.649281e+03	4.208124e+02	3.664227e+02	7.875114e+01	4.283327e+01	1.456728e+02
617	1.765379e+01	2.643869e+03	4.215014e+02	3.665506e+02	7.887212e+01	4.268021e+01	1.435329e+02
618	1.768240e+01	2.650037e+03	4.222881e+02	3.667906e+02	7.909549e+01	4.265897e+01	1.418145e+02
619	1.771102e+01	2.658873e+03	4.227227e+02	3.667725e+02	7.899841e+01	4.285380e+01	1.397172e+02
620	1.773963e+01	2.655808e+03	4.234059e+02	3.668112e+02	7.903052e+01	4.278701e+01	1.376773e+02
621	1.776824e+01	2.651204e+03	4.241199e+02	3.668732e+02	7.890060e+01	4.278318e+01	1.360874e+02
622	1.779685e+01	2.630767e+03	4.246240e+02	3.668461e+02	7.833084e+01	4.276218e+01	1.337861e+02
623	1.782546e+01	2.641299e+03	4.250120e+02	3.666596e+02	7.866717e+01	4.274981e+01	1.319810e+02
624	1.785408e+01	2.631977e+03	4.257725e+02	3.667173e+02	7.848356e+01	4.269859e+01	1.298985e+02
625	1.788269e+01	2.633037e+03	4.265148e+02	3.666365e+02	7.883411e+01	4.252584e+01	1.277274e+02
626	1.791130e+01	2.642769e+03	4.271185e+02	3.664754e+02	7.898045e+01	4.260394e+01	1.254894e+02
627	1.793991e+01	2.649673e+03	4.278623e+02	3.662732e+02	7.910453e+01	4.264823e+01	1.232840e+02
628	1.796853e+01	2.644527e+03	4.283947e+02	3.659148e+02	7.927935e+01	4.247155e+01	1.215581e+02
629	1.799714e+01	2.645744e+03	4.289722e+02	3.657668e+02	7.900021e+01	4.264122e+01	1.193518e+02
630	1.802575e+01	2.633501e+03	4.296004e+02	3.655276e+02	7.899801e+01	4.244510e+01	1.177386e+02
631	1.805436e+01	2.624871e+03	4.301463e+02	3.653721e+02	7.885031e+01	4.238524e+01	1.159147e+02
632	1.808298e+01	2.641416e+03	4.307825e+02	3.650817e+02	7.930981e+01	4.240529e+01	1.136696e+02
633	1.811159e+01	2.637558e+03	4.314064e+02	3.649397e+02	7.909640e+01	4.245759e+01	1.117248e+02
634	1.814020e+01	2.616835e+03	4.318391e+02	3.644933e+02	7.884634e+01	4.225760e+01	1.097394e+02
635	1.816881e+01	2.649773e+03	4.326271e+02	3.643188e+02	7.977224e+01	4.229285e+01	1.077780e+02
636	1.819742e+01	2.621269e+03	4.329546e+02	3.640024e+02	7.890081e+01	4.230000e+01	1.062294e+02
637	1.822604e+01	2.635860e+03	4.335412e+02	3.636254e+02	7.928143e+01	4.233124e+01	1.040155e+02
638	1.825465e+01	2.642582e+03	4.342800e+02	3.634762e+02	7.940031e+01	4.237565e+01	1.021213e+02
639	1.828326e+01	2.643096e+03	4.347657e+02	3.630724e+02	7.963138e+01	4.226091e+01	1.003089e+02
640	1.831187e+01	2.629171e+03	4.351367e+02	3.625891e+02	7.935361e+01	4.218541e+01	9.833293e+01
641	1.834049e+01	2.644499e+03	4.358154e+02	3.622671e+02	7.971954e+01	4.223658e+01	9.640563e+01
642	1.836910e+01	2.625948e+03	4.362871e+02	3.618335e+02	7.958831e+01	4.200944e+01	9.456814e+01
643	1.839771e+01	2.621314e+03	4.367171e+02	3.614199e+02	7.955956e+01	4.195046e+01	9.261073e+01
644	1.842632e+01	2.635967e+03	4.371449e+02	3.609949e+02	7.958788e+01	4.216996e+01	9.050244e+01
645	1.845494e+01	2.615477e+03	4.375535e+02	3.604857e+02	7.922824e+01	4.203209e+01	8.858618e+01
646	1.848355e+01	2.619892e+03	4.380381e+02	3.600874e+02	7.904370e+01	4.220133e+01	8.694424e+01
647	1.851216e+01	2.610612e+03	4.383483e+02	3.596201e+02	7.901660e+01	4.206628e+01	8.525122e+01
648	1.854077e+01	2.615244e+03	4.389421e+02	3.590095e+02	7.929451e+01	4.199323e+01	8.318132e+01
649	1.856938e+01	2.626673e+03	4.393137e+02	3.584966e+02	7.950004e+01	4.206771e+01	8.087762e+01
650	1.859800e+01	2.624446e+03	4.396914e+02	3.579572e+02	7.953403e+01	4.201406e+01	7.888190e+01
651	1.862661e+01	2.620681e+03	4.399067e+02	3.574273e+02	7.960383e+01	4.191701e+01	7.751054e+01
652	1.865522e+01	2.618029e+03	4.402074e+02	3.569056e+02	7.932835e+01	4.202002e+01	7.559818e+01
653	1.868383e+01	2.621486e+03	4.403761e+02	3.563714e+02	7.948041e+01	4.199500e+01	7.357173e+01
654	1.871245e+01	2.625348e+03	4.406364e+02	3.557657e+02	7.927448e+01	4.216612e+01	7.179200e+01
655	1.874106e+01	2.617711e+03	4.406536e+02	3.552899e+02	7.873019e+01	4.233412e+01	7.025488e+01
656	1.876967e+01	2.617703e+03	4.407017e+02	3.547250e+02	7.857861e+01	4.241565e+01	6.873578e+01
657	1.879828e+01	2.626547e+03	4.411325e+02	3.541669e+02	7.924286e+01	4.220220e+01	6.664989e+01
658	1.882690e+01	2.623388e+03	4.411411e+02	3.535876e+02	7.907362e+01	4.224166e+01	6.443025e+01
659	1.885551e+01	2.621228e+03	4.412023e+02	3.530845e+02	7.898051e+01	4.225664e+01	6.314493e+01
660	1.888412e+01	2.602949e+03	4.413175e+02	3.525250e+02	7.826473e+01	4.234573e+01	6.123722e+01
661	1.891273e+01	2.616471e+03	4.415128e+02	3.517737e+02	7.858626e+01	4.239156e+01	5.910400e+01
662	1.894134e+01	2.614599e+03	4.417511e+02	3.511220e+02	7.858060e+01	4.236429e+01	5.696252e+01
663	1.896996e+01	2.633315e+03	4.418562e+02	3.503929e+02	7.899805e+01	4.244207e+01	5.543516e+01
664	1.899857e+01	2.629958e+03	4.417143e+02	3.498640e+02	7.893775e+01	4.242034e+01	5.312711e+01
665	1.902718e+01	2.621604e+03	4.416786e+02	3.492807e+02	7.831926e+01	4.261952e+01	5.116471e+01
666	1.905579e+01	2.626796e+03	4.418696e+02	3.486336e+02	7.857234e+01	4.256639e+01	4.951149e+01
667	1.908441e+01	2.611157e+03	4.418513e+02	3.481400e+02	7.803870e+01	4.260231e+01	4.739813e+01
668	1.911302e+01	2.623461e+03	4.419214e+02	3.474129e+02	7.842892e+01	4.259008e+01	4.554535e+01
669	1.914163e+01	2.628346e+03	4.416733e+02	3.469238e+02	7.814394e+01	4.282501e+01	4.342529e+01
670	1.917024e+01	2.627676e+03	4.416196e+02	3.463410e+02	7.808116e+01	4.284850e+01	4.146395e+01
671	1.919886e+01	2.652756e+03	4.417477e+02	3.454636e+02	7.893314e+01	4.279056e+01	4.008228e+01
672	1.922747e+01	2.642403e+03	4.413734e+02	3.450441e+02	7.851566e+01	4.285020e+01	3.814642e+01
673	1.925608e+01	2.652124e+03	4.412936e+02	3.443758e+02	7.892554e+01	4.278450e+01	3.604012e+01
674	1.928469e+01	2.638992e+03	4.412433e+02	3.437293e+02	7.873730e+01	4.267442e+01	3.388906e+01
675	1.931330e+01	2.645568e+03	4.411122e+02	3.430659e+02	7.887128e+01	4.270809e+01	3.210900e+01
676	1.934192e+01	2.643417e+03	4.407814e+02	3.426566e+02	7.873771e+01	4.274577e+01	2.984069e+01
677	1.937053e+01	2.621494e+03	4.406750e+02	3.419957e+02	7.828962e+01	4.263388e+01	2.774675e+01
678	1.939914e+01	2.626410e+03	4.404219e+02	3.414482e+02	7.822898e+01	4.274693e+01	2.602836e+01
679	1.942775e+01	2.621530e+03	4.401417e+02	3.409358e+02	7.800011e+01	4.279271e+01	2.404718e+01
680	1.945637e+01	2.633681e+03	4.398891e+02	3.403850e+02	7.840072e+01	4.277138e+01	2.220321e+01
681	1.948498e+01	2.635728e+03	4.395855e+02	3.398816e+02	7.836620e+01	4.282348e+01	2.004878e+01
682	1.951359e+01	2.629395e+03	4.394036e+02	3.391758e+02	7.834928e+01	4.272981e+01	1.772437e+01
683	1.954220e+01	2.631180e+03	4.389403e+02	3.387378e+02	7.850201e+01	4.267562e+01	1.595997e+01
684	1.957082e+01	2.645742e+03	4.388050e+02	3.380375e+02	7.855946e+01	4.288043e+01	1.436289e+01
685	1.959943e+01	2.640070e+03	4.382223e+02	3.378915e+02	7.834419e+01	4.290606e+01	1.210925e+01
686	1.962804e+01	2.627463e+03	4.377257e+02	3.374339e+02	7.798311e+01	4.289890e+01	1.038830e+01
687	1.965665e+01	2.621840e+03	4.371329e+02	3.372560e+02	7.803170e+01	4.278043e+01	8.277685e+00
688	1.968526e+01	2.617268e+03	4.366928e+02	3.369671e+02	7.810248e+01	4.266714e+01	6.404106e+00
689	1.971388e+01	2.632353e+03	4.363555e+02	3.363533e+02	7.817021e+01	4.287588e+01	4.793722e+00
690	1.974249e+01	2.613412e+03	4.358801e+02	3.360465e+02	7.790833e+01	4.271044e+01	2.083407e+00
691	1.977110e+01	2.638205e+03	4.354838e+02	3.353712e+02	7.815553e+01	4.297926e+01	2.919912e-01
692	1.979971e+01	2.626314e+03	4.349337e+02	3.350039e+02	7.828096e+01	4.271698e+01	1.784329e+02
693	1.982833e+01	2.632700e+03	4.345031e+02	3.346863e+02	7.796718e+01	4.299319e+01	1.764398e+02
694	1.985694e+01	2.627932e+03	4.338935e+02	3.342905e+02	7.797455e+01	4.291126e+01	1.749294e+02
695	1.988555e+01	2.643279e+03	4.334297e+02	3.341501e+02	7.872624e+01	4.274975e+01	1.731594e+02
696	1.991416e+01	2.635366e+03	4.330128e+02	3.338403e+02	7.821258e+01	4.290169e+01	1.710940e+02
697	1.994278e+01	2.632675e+03	4.325307e+02	3.334037e+02	7.811489e+01	4.291148e+01	1.695772e+02
698	1.997139e+01	2.628182e+03	4.319633e+02	3.330343e+02	7.822566e+01	4.277759e+01	1.674913e+02
699	2.000000e+01	2.647933e+03	4.314392e+02	3.327495e+02	7.832756e+01	4.304300e+01	1.653680e+02
700	2.002861e+01	2.630704e+03	4.309746e+02	3.325036e+02	7.809240e+01	4.289170e+01	1.639690e+02
701	2.005722e+01	2.633063e+03	4.304383e+02	3.320511e+02	7.818961e+01	4.287680e+01	1.620001e+02
702	2.008584e+01	2.648741e+03	4.298358e+02	3.318516e+02	7.836990e+01	4.303286e+01	1.595646e+02
703	2.011445e+01	2.642391e+03	4.292998e+02	3.315800e+02	7.860893e+01	4.279917e+01	1.582384e+02
704	2.014306e+01	2.645254e+03	4.286698e+02	3.310703e+02	7.854606e+01	4.287983e+01	1.559117e+02
705	2.017167e+01	2.635767e+03	4.281242e+02	3.311135e+02	7.831335e+01	4.285302e+01	1.536464e+02
706	2.020029e+01	2.634240e+03	4.275475e+02	3.309309e+02	7.829842e+01	4.283635e+01	1.518466e+02
707	2.022890e+01	2.629595e+03	4.269548e+02	3.308155e+02	7.826964e+01	4.277654e+01	1.500127e+02
708	2.025751e+01	2.628237e+03	4.264063e+02	3.307498e+02	7.844357e+01	4.265965e+01	1.479304e+02
709	2.028612e+01	2.625380e+03	4.257183e+02	3.306141e+02	7.823954e+01	4.272440e+01	1.460244e+02
710	2.031474e+01	2.642920e+03	4.250251e+02	3.305145e+02	7.876332e+01	4.272382e+01	1.438915e+02
711	2.034335e+01	2.641176e+03	4.244539e+02	3.306418e+02	7.857435e+01	4.279831e+01	1.416530e+02
712	2.037196e+01	2.619902e+03	4.238697e+02	3.308384e+02	7.840435e+01	4.254564e+01	1.395444e+02
713	2.040057e+01	2.628959e+03	4.232186e+02	3.307255e+02	7.855143e+01	4.261278e+01	1.375857e+02
714	2.042918e+01	2.630972e+03	4.225161e+02	3.308460e+02	7.881735e+01	4.250152e+01	1.357111e+02
715	2.045780e+01	2.636305e+03	4.218109e+02	3.310033e+02	7.889711e+01	4.254462e+01	1.338942e+02
716	2.048641e+01	2.633411e+03	4.212640e+02	3.312104e+02	7.868742e+01	4.261116e+01	1.317934e+02
717	2.051502e+01	2.620859e+03	4.206139e+02	3.313586e+02	7.839478e+01	4.256636e+01	1.300571e+02
718	2.054363e+01	2.632503e+03	4.199577e+02	3.315441e+02	7.896491e+01	4.244679e+01	1.275783e+02
719	2.057225e+01	2.644733e+03	4.194677e+02	3.318481e+02	7.894727e+01	4.265351e+01	1.259123e+02
720	2.060086e+01	2.629438e+03	4.189639e+02	3.321987e+02	7.912624e+01	4.231093e+01	1.242417e+02
721	2.062947e+01	2.614395e+03	4.183777e+02	3.326043e+02	7.850880e+01	4.239972e+01	1.222695e+02
722	2.065808e+01	2.615857e+03	4.178190e+02	3.330521e+02	7.913692e+01	4.208670e+01	1.200457e+02
723	2.068670e+01	2.629257e+03	4.173293e+02	3.333034e+02	7.888575e+01	4.243700e+01	1.186005e+02
