483	1.395147e+01	2.618073e+03	4.396611e+02	3.606932e+02	7.964296e+01	4.185472e+01	1.005954e+02
484	1.398036e+01	2.619348e+03	4.397413e+02	3.606688e+02	7.986628e+01	4.175801e+01	1.003109e+02
485	1.400924e+01	2.607407e+03	4.397722e+02	3.606172e+02	7.963737e+01	4.168713e+01	9.997306e+01
486	1.403813e+01	2.615293e+03	4.398268e+02	3.604880e+02	7.942510e+01	4.192496e+01	9.971588e+01
487	1.406701e+01	2.638530e+03	4.398258e+02	3.604836e+02	8.022163e+01	4.187749e+01	9.928603e+01
488	1.409590e+01	2.628117e+03	4.398874e+02	3.603231e+02	7.979285e+01	4.193637e+01	9.917326e+01
489	1.412478e+01	2.602678e+03	4.397345e+02	3.602919e+02	7.945327e+01	4.170794e+01	9.876906e+01
490	1.415367e+01	2.606178e+03	4.398681e+02	3.601306e+02	7.959794e+01	4.168812e+01	9.838473e+01
491	1.418255e+01	2.595406e+03	4.398252e+02	3.601019e+02	7.920203e+01	4.172334e+01	9.802980e+01
492	1.421144e+01	2.603900e+03	4.398348e+02	3.599212e+02	7.947930e+01	4.171386e+01	9.782745e+01
493	1.424032e+01	2.603532e+03	4.398669e+02	3.599301e+02	7.978130e+01	4.155009e+01	9.743707e+01
494	1.426921e+01	2.619012e+03	4.400083e+02	3.598023e+02	7.976276e+01	4.180685e+01	9.700609e+01
495	1.429809e+01	2.608850e+03	4.399438e+02	3.596259e+02	7.944426e+01	4.181159e+01	9.659123e+01
496	1.432698e+01	2.617795e+03	4.401094e+02	3.595858e+02	7.946344e+01	4.194482e+01	9.620535e+01
497	1.435586e+01	2.611226e+03	4.397527e+02	3.594801e+02	7.934629e+01	4.190135e+01	9.633877e+01
498	1.438475e+01	2.624331e+03	4.400047e+02	3.594059e+02	7.988937e+01	4.182536e+01	9.602367e+01
499	1.441363e+01	2.626459e+03	4.401210e+02	3.593328e+02	7.995972e+01	4.182245e+01	9.549319e+01
500	1.444252e+01	2.607883e+03	4.401979e+02	3.592782e+02	7.961184e+01	4.170811e+01	9.539548e+01
501	1.447140e+01	2.620715e+03	4.400022e+02	3.591679e+02	7.989536e+01	4.176461e+01	9.490009e+01
502	1.450029e+01	2.611161e+03	4.401184e+02	3.590814e+02	7.954546e+01	4.179539e+01	9.467205e+01
503	1.452917e+01	2.611109e+03	4.401180e+02	3.589575e+02	7.953957e+01	4.179765e+01	9.410772e+01
504	1.455806e+01	2.602512e+03	4.402131e+02	3.588337e+02	7.938936e+01	4.173886e+01	9.388074e+01
505	1.458694e+01	2.598560e+03	4.401679e+02	3.587746e+02	7.947386e+01	4.163116e+01	9.343811e+01
506	1.461583e+01	2.606090e+03	4.401162e+02	3.586993e+02	7.949015e+01	4.174325e+01	9.313689e+01
507	1.464471e+01	2.612353e+03	4.403928e+02	3.585537e+02	7.960599e+01	4.178267e+01	9.267619e+01
508	1.467360e+01	2.623010e+03	4.403307e+02	3.584675e+02	7.980590e+01	4.184803e+01	9.258250e+01
509	1.470248e+01	2.605891e+03	4.403803e+02	3.584232e+02	7.968092e+01	4.164013e+01	9.223036e+01
510	1.473137e+01	2.607834e+03	4.403170e+02	3.582564e+02	7.941275e+01	4.181190e+01	9.190339e+01
511	1.476025e+01	2.610027e+03	4.403942e+02	3.582570e+02	7.950536e+01	4.179831e+01	9.144474e+01
512	1.478914e+01	2.606852e+03	4.404762e+02	3.582152e+02	7.940146e+01	4.180209e+01	9.140667e+01
513	1.481802e+01	2.609771e+03	4.404810e+02	3.581475e+02	7.967142e+01	4.170710e+01	9.134888e+01
514	1.484691e+01	2.608171e+03	4.404582e+02	3.581150e+02	7.948151e+01	4.178112e+01	9.083271e+01
515	1.487579e+01	2.614082e+03	4.404965e+02	3.580426e+02	7.952534e+01	4.185273e+01	9.073908e+01
516	1.490468e+01	2.616676e+03	4.404238e+02	3.580185e+02	7.944508e+01	4.193659e+01	9.039365e+01
517	1.493356e+01	2.609817e+03	4.405540e+02	3.578969e+02	7.985388e+01	4.161253e+01	9.031237e+01
518	1.496245e+01	2.600378e+03	4.404215e+02	3.577563e+02	7.949141e+01	4.165109e+01	8.982135e+01
519	1.499133e+01	2.595781e+03	4.404492e+02	3.575561e+02	7.951857e+01	4.156326e+01	8.962371e+01
520	1.502022e+01	2.600978e+03	4.404919e+02	3.575777e+02	7.989100e+01	4.145234e+01	8.959335e+01
521	1.504910e+01	2.620678e+03	4.406327e+02	3.574439e+02	7.997021e+01	4.172491e+01	8.896462e+01
522	1.507799e+01	2.621638e+03	4.405855e+02	3.573616e+02	7.981302e+01	4.182241e+01	8.857421e+01
523	1.510687e+01	2.607412e+03	4.408030e+02	3.572946e+02	7.969357e+01	4.165782e+01	8.865663e+01
524	1.513576e+01	2.616356e+03	4.408182e+02	3.572857e+02	7.965708e+01	4.181985e+01	8.824760e+01
525	1.516464e+01	2.621405e+03	4.408546e+02	3.571292e+02	8.006481e+01	4.168719e+01	8.781679e+01
526	1.519353e+01	2.627624e+03	4.409452e+02	3.570934e+02	7.997346e+01	4.183382e+01	8.768639e+01
527	1.522241e+01	2.618112e+03	4.409237e+02	3.569395e+02	7.993442e+01	4.170274e+01	8.706702e+01
528	1.525130e+01	2.616463e+03	4.408130e+02	3.569767e+02	7.991826e+01	4.168489e+01	8.735458e+01
529	1.528018e+01	2.628040e+03	4.408470e+02	3.568533e+02	7.999411e+01	4.182963e+01	8.707208e+01
530	1.530907e+01	2.616580e+03	4.409467e+02	3.568492e+02	7.986391e+01	4.171513e+01	8.686005e+01
531	1.533795e+01	2.618244e+03	4.408210e+02	3.566613e+02	7.981358e+01	4.176797e+01	8.646490e+01
532	1.536684e+01	2.635361e+03	4.408442e+02	3.566239e+02	8.006660e+01	4.190818e+01	8.627012e+01
533	1.539573e+01	2.617193e+03	4.407964e+02	3.566199e+02	8.008496e+01	4.160973e+01	8.631288e+01
534	1.542461e+01	2.608332e+03	4.409887e+02	3.564893e+02	7.986642e+01	4.158233e+01	8.609531e+01
535	1.545350e+01	2.603472e+03	4.409177e+02	3.564130e+02	7.972771e+01	4.157705e+01	8.604551e+01
536	1.548238e+01	2.611649e+03	4.408589e+02	3.563533e+02	7.966740e+01	4.173921e+01	8.577213e+01
537	1.551127e+01	2.607211e+03	4.410622e+02	3.563140e+02	7.977911e+01	4.160993e+01	8.533630e+01
538	1.554015e+01	2.617007e+03	4.409865e+02	3.561743e+02	7.991021e+01	4.169777e+01	8.505659e+01
539	1.556904e+01	2.597215e+03	4.408779e+02	3.561150e+02	7.930565e+01	4.169788e+01	8.487540e+01
540	1.559792e+01	2.618039e+03	4.410404e+02	3.559938e+02	7.980148e+01	4.177104e+01	8.414363e+01
541	1.562681e+01	2.620086e+03	4.411326e+02	3.559514e+02	7.983729e+01	4.178495e+01	8.405699e+01
542	1.565569e+01	2.614120e+03	4.410353e+02	3.559333e+02	7.949303e+01	4.187035e+01	8.397989e+01
543	1.568458e+01	2.617824e+03	4.410469e+02	3.557655e+02	7.978137e+01	4.177814e+01	8.355502e+01
544	1.571346e+01	2.617246e+03	4.411178e+02	3.556327e+02	7.977189e+01	4.177388e+01	8.346069e+01
545	1.574235e+01	2.617220e+03	4.411726e+02	3.556231e+02	7.988914e+01	4.171215e+01	8.306314e+01
546	1.577123e+01	2.623947e+03	4.411582e+02	3.556403e+02	7.977313e+01	4.188018e+01	8.281027e+01
547	1.580012e+01	2.610906e+03	4.411830e+02	3.554388e+02	7.975262e+01	4.168276e+01	8.252107e+01
548	1.582900e+01	2.618404e+03	4.411101e+02	3.554537e+02	7.950638e+01	4.193193e+01	8.203530e+01
549	1.585789e+01	2.614306e+03	4.411358e+02	3.553098e+02	7.984354e+01	4.168951e+01	8.197272e+01
550	1.588677e+01	2.619083e+03	4.411814e+02	3.552068e+02	7.986089e+01	4.175661e+01	8.172908e+01
551	1.591566e+01	2.610841e+03	4.412663e+02	3.551106e+02	7.987650e+01	4.161707e+01	8.132971e+01
552	1.594454e+01	2.619821e+03	4.411205e+02	3.549820e+02	7.960355e+01	4.190341e+01	8.123602e+01
553	1.597343e+01	2.619445e+03	4.411880e+02	3.548883e+02	8.000198e+01	4.168872e+01	8.076620e+01
554	1.600231e+01	2.619443e+03	4.412509e+02	3.547591e+02	7.981055e+01	4.178870e+01	8.026128e+01
555	1.603120e+01	2.613369e+03	4.411067e+02	3.546571e+02	7.962331e+01	4.178983e+01	7.994003e+01
556	1.606008e+01	2.621305e+03	4.410748e+02	3.545235e+02	8.009583e+01	4.166945e+01	7.977274e+01
557	1.608897e+01	2.604417e+03	4.410803e+02	3.544869e+02	7.967458e+01	4.161988e+01	7.916310e+01
558	1.611785e+01	2.606262e+03	4.410094e+02	3.543862e+02	7.953111e+01	4.172450e+01	7.911081e+01
559	1.614674e+01	2.620019e+03	4.410835e+02	3.542541e+02	7.983233e+01	4.178648e+01	7.851727e+01
560	1.617562e+01	2.617809e+03	4.412117e+02	3.541692e+02	7.967580e+01	4.183325e+01	7.834301e+01
561	1.620451e+01	2.610676e+03	4.410649e+02	3.542077e+02	7.965668e+01	4.172928e+01	7.826454e+01
562	1.623339e+01	2.605543e+03	4.410171e+02	3.541237e+02	7.960116e+01	4.167629e+01	7.793806e+01
563	1.626228e+01	2.604611e+03	4.410886e+02	3.539981e+02	7.965562e+01	4.163289e+01	7.763638e+01
564	1.629116e+01	2.606211e+03	4.409427e+02	3.539606e+02	7.965390e+01	4.165936e+01	7.750617e+01
565	1.632005e+01	2.597131e+03	4.408954e+02	3.538939e+02	7.934629e+01	4.167516e+01	7.730781e+01
566	1.634893e+01	2.608443e+03	4.409470e+02	3.537718e+02	7.976699e+01	4.163594e+01	7.694611e+01
567	1.637782e+01	2.608596e+03	4.408859e+02	3.537509e+02	7.958858e+01	4.173171e+01	7.698417e+01
568	1.640670e+01	2.612496e+03	4.408577e+02	3.537394e+02	7.962364e+01	4.177570e+01	7.666499e+01
569	1.643559e+01	2.597258e+03	4.407836e+02	3.536345e+02	7.946080e+01	4.161715e+01	7.637785e+01
570	1.646447e+01	2.613798e+03	4.409964e+02	3.535493e+02	7.980011e+01	4.170409e+01	7.606483e+01
571	1.649336e+01	2.617433e+03	4.408973e+02	3.534708e+02	7.980185e+01	4.176117e+01	7.588616e+01
572	1.652224e+01	2.599306e+03	4.407992e+02	3.534883e+02	7.933510e+01	4.171596e+01	7.587679e+01
573	1.655113e+01	2.602391e+03	4.408564e+02	3.534695e+02	7.944946e+01	4.170535e+01	7.600829e+01
574	1.658001e+01	2.607377e+03	4.409986e+02	3.533900e+02	7.960221e+01	4.170506e+01	7.558665e+01
575	1.660890e+01	2.603436e+03	4.409744e+02	3.533313e+02	7.977975e+01	4.154936e+01	7.512291e+01
576	1.663778e+01	2.597072e+03	4.409168e+02	3.533235e+02	7.939146e+01	4.165051e+01	7.532271e+01
577	1.666667e+01	2.606609e+03	4.409774e+02	3.532944e+02	7.953326e+01	4.172892e+01	7.515934e+01
578	1.669555e+01	2.610092e+03	4.409713e+02	3.532566e+02	7.957296e+01	4.176385e+01	7.496021e+01
579	1.672444e+01	2.617648e+03	4.410987e+02	3.531150e+02	7.989299e+01	4.171696e+01	7.465195e+01
580	1.675332e+01	2.613394e+03	4.411358e+02	3.530686e+02	7.968893e+01	4.175582e+01	7.464911e+01
581	1.678221e+01	2.605739e+03	4.410542e+02	3.530913e+02	7.951189e+01	4.172621e+01	7.432053e+01
582	1.681109e+01	2.609295e+03	4.409861e+02	3.530608e+02	7.970106e+01	4.168399e+01	7.417806e+01
583	1.683998e+01	2.604413e+03	4.407927e+02	3.529658e+02	7.928004e+01	4.182695e+01	7.382454e+01
584	1.686886e+01	2.608215e+03	4.407872e+02	3.528642e+02	7.942945e+01	4.180921e+01	7.353714e+01
585	1.689775e+01	2.606514e+03	4.407465e+02	3.528635e+02	7.954836e+01	4.171949e+01	7.349434e+01
586	1.692663e+01	2.617706e+03	4.408263e+02	3.527458e+02	7.944944e+01	4.195079e+01	7.298678e+01
587	1.695552e+01	2.618054e+03	4.408405e+02	3.526521e+02	7.943300e+01	4.196506e+01	7.290160e+01
588	1.698440e+01	2.616653e+03	4.407824e+02	3.525686e+02	7.918501e+01	4.207396e+01	7.274339e+01
589	1.701329e+01	2.620461e+03	4.408668e+02	3.525629e+02	7.949947e+01	4.196851e+01	7.226115e+01
590	1.704217e+01	2.611332e+03	4.408156e+02	3.524157e+02	7.944241e+01	4.185235e+01	7.221575e+01
591	1.707106e+01	2.612200e+03	4.405173e+02	3.524939e+02	7.928975e+01	4.194687e+01	7.204525e+01
592	1.709994e+01	2.623658e+03	4.407281e+02	3.522032e+02	7.974136e+01	4.189225e+01	7.112852e+01
593	1.712883e+01	2.615076e+03	4.405070e+02	3.522749e+02	7.972972e+01	4.176131e+01	7.120711e+01
594	1.715771e+01	2.628109e+03	4.405969e+02	3.521237e+02	7.978272e+01	4.194157e+01	7.064123e+01
595	1.718660e+01	2.622969e+03	4.403990e+02	3.520781e+02	7.942588e+01	4.204761e+01	7.066678e+01
596	1.721548e+01	2.615585e+03	4.403730e+02	3.520959e+02	7.914415e+01	4.207848e+01	7.066861e+01
597	1.724437e+01	2.629389e+03	4.404649e+02	3.519487e+02	7.985871e+01	4.192206e+01	7.001126e+01
598	1.727325e+01	2.611129e+03	4.403264e+02	3.520047e+02	7.948809e+01	4.182504e+01	6.998020e+01
599	1.730214e+01	2.621806e+03	4.402109e+02	3.519361e+02	7.946540e+01	4.200805e+01	6.985245e+01
600	1.733102e+01	2.613735e+03	4.402388e+02	3.519291e+02	7.942725e+01	4.189885e+01	6.976290e+01
601	1.735991e+01	2.621271e+03	4.403442e+02	3.517287e+02	7.933583e+01	4.206807e+01	6.918256e+01
602	1.738879e+01	2.623687e+03	4.402564e+02	3.517221e+02	7.959965e+01	4.196730e+01	6.860838e+01
603	1.741768e+01	2.630360e+03	4.402237e+02	3.516454e+02	7.956133e+01	4.209431e+01	6.836003e+01
604	1.744656e+01	2.626536e+03	4.401939e+02	3.515815e+02	7.974332e+01	4.193717e+01	6.808594e+01
605	1.747545e+01	2.616692e+03	4.400402e+02	3.514793e+02	7.969443e+01	4.180563e+01	6.775325e+01
606	1.750433e+01	2.625513e+03	4.400223e+02	3.514751e+02	7.974654e+01	4.191916e+01	6.752189e+01
607	1.753322e+01	2.605212e+03	4.397992e+02	3.514267e+02	7.909289e+01	4.193878e+01	6.735306e+01
608	1.756210e+01	2.612735e+03	4.398505e+02	3.513641e+02	7.898448e+01	4.211760e+01	6.712524e+01
609	1.759099e+01	2.604589e+03	4.398346e+02	3.513647e+02	7.900620e+01	4.197476e+01	6.705327e+01
610	1.761987e+01	2.611440e+03	4.398658e+02	3.513111e+02	7.906644e+01	4.205310e+01	6.681432e+01
611	1.764876e+01	2.606648e+03	4.396818e+02	3.512946e+02	7.919511e+01	4.190773e+01	6.686503e+01
612	1.767764e+01	2.607177e+03	4.399529e+02	3.512227e+02	7.932233e+01	4.184900e+01	6.647538e+01
613	1.770653e+01	2.605070e+03	4.397770e+02	3.511723e+02	7.915173e+01	4.190531e+01	6.629331e+01
614	1.773541e+01	2.604171e+03	4.396972e+02	3.510658e+02	7.904218e+01	4.194892e+01	6.610464e+01
615	1.776430e+01	2.617616e+03	4.397357e+02	3.510192e+02	7.904868e+01	4.216202e+01	6.598316e+01
616	1.779318e+01	2.608401e+03	4.396960e+02	3.509691e+02	7.915384e+01	4.195778e+01	6.571382e+01
617	1.782207e+01	2.613454e+03	4.397047e+02	3.509163e+02	7.921095e+01	4.200875e+01	6.562243e+01
618	1.785095e+01	2.599210e+03	4.395717e+02	3.508827e+02	7.898701e+01	4.189825e+01	6.516522e+01
619	1.787984e+01	2.606349e+03	4.395504e+02	3.509060e+02	7.903671e+01	4.198690e+01	6.513892e+01
620	1.790872e+01	2.617716e+03	4.397142e+02	3.507506e+02	7.949332e+01	4.192779e+01	6.476699e+01
621	1.793761e+01	2.613720e+03	4.395901e+02	3.507234e+02	7.955638e+01	4.183061e+01	6.464379e+01
622	1.796649e+01	2.623029e+03	4.396745e+02	3.505569e+02	7.960780e+01	4.195247e+01	6.436284e+01
623	1.799538e+01	2.613737e+03	4.395845e+02	3.504866e+02	7.921797e+01	4.200958e+01	6.377864e+01
624	1.802426e+01	2.619321e+03	4.395770e+02	3.504852e+02	7.927798e+01	4.206746e+01	6.342170e+01
625	1.805315e+01	2.620980e+03	4.395300e+02	3.503170e+02	7.930243e+01	4.208113e+01	6.350037e+01
626	1.808203e+01	2.611938e+03	4.395128e+02	3.503332e+02	7.942068e+01	4.187352e+01	6.332077e+01
627	1.811092e+01	2.618152e+03	4.394938e+02	3.502425e+02	7.928970e+01	4.204247e+01	6.320095e+01
628	1.813980e+01	2.622505e+03	4.395583e+02	3.502184e+02	7.956646e+01	4.196589e+01	6.278503e+01
629	1.816869e+01	2.614282e+03	4.394701e+02	3.502242e+02	7.909788e+01	4.208213e+01	6.298711e+01
630	1.819757e+01	2.622256e+03	4.395126e+02	3.501204e+02	7.941392e+01	4.204250e+01	6.260749e+01
631	1.822646e+01	2.614658e+03	4.394105e+02	3.500488e+02	7.924256e+01	4.201134e+01	6.214843e+01
632	1.825534e+01	2.621340e+03	4.394195e+02	3.499281e+02	7.944844e+01	4.200956e+01	6.223042e+01
633	1.828423e+01	2.625206e+03	4.393991e+02	3.498431e+02	7.940612e+01	4.209393e+01	6.158722e+01
634	1.831311e+01	2.618095e+03	4.392240e+02	3.497655e+02	7.906319e+01	4.216199e+01	6.118256e+01
635	1.834200e+01	2.619095e+03	4.391844e+02	3.497088e+02	7.927068e+01	4.206770e+01	6.063680e+01
636	1.837088e+01	2.639295e+03	4.391418e+02	3.496180e+02	7.953357e+01	4.225203e+01	6.018205e+01
637	1.839977e+01	2.629234e+03	4.391801e+02	3.495760e+02	7.933652e+01	4.219550e+01	6.011914e+01
638	1.842865e+01	2.624193e+03	4.390658e+02	3.495868e+02	7.911844e+01	4.223070e+01	5.996896e+01
639	1.845754e+01	2.617790e+03	4.390704e+02	3.495591e+02	7.909228e+01	4.214157e+01	6.024303e+01
640	1.848642e+01	2.637897e+03	4.389872e+02	3.494900e+02	7.954882e+01	4.222155e+01	5.947076e+01
641	1.851531e+01	2.616622e+03	4.388930e+02	3.494448e+02	7.919901e+01	4.206601e+01	5.926050e+01
642	1.854419e+01	2.620926e+03	4.387451e+02	3.494120e+02	7.934133e+01	4.205962e+01	5.895770e+01
643	1.857308e+01	2.634116e+03	4.388936e+02	3.491550e+02	7.940193e+01	4.223904e+01	5.841359e+01
644	1.860196e+01	2.624823e+03	4.386950e+02	3.492736e+02	7.934473e+01	4.212035e+01	5.845813e+01
645	1.863085e+01	2.619336e+03	4.386320e+02	3.492774e+02	7.916011e+01	4.213033e+01	5.824628e+01
646	1.865973e+01	2.617187e+03	4.385593e+02	3.491587e+02	7.900149e+01	4.218029e+01	5.773230e+01
647	1.868862e+01	2.627062e+03	4.385606e+02	3.491099e+02	7.914521e+01	4.226257e+01	5.751896e+01
648	1.871750e+01	2.627159e+03	4.386347e+02	3.489399e+02	7.931784e+01	4.217214e+01	5.740250e+01
649	1.874639e+01	2.629492e+03	4.386026e+02	3.487491e+02	7.914804e+01	4.230014e+01	5.673259e+01
650	1.877527e+01	2.631603e+03	4.385251e+02	3.487014e+02	7.966721e+01	4.205822e+01	5.635961e+01
651	1.880416e+01	2.620405e+03	4.384286e+02	3.486091e+02	7.912141e+01	4.216815e+01	5.582293e+01
652	1.883304e+01	2.616727e+03	4.383976e+02	3.486205e+02	7.902409e+01	4.216081e+01	5.574543e+01
653	1.886193e+01	2.636810e+03	4.383037e+02	3.485062e+02	7.937640e+01	4.229583e+01	5.566262e+01
654	1.889081e+01	2.625334e+03	4.382727e+02	3.484945e+02	7.886244e+01	4.238619e+01	5.524569e+01
655	1.891970e+01	2.624757e+03	4.380856e+02	3.483436e+02	7.915407e+01	4.222076e+01	5.463243e+01
656	1.894858e+01	2.627901e+03	4.379529e+02	3.483243e+02	7.900525e+01	4.235095e+01	5.440405e+01
657	1.897747e+01	2.619202e+03	4.380483e+02	3.481989e+02	7.882169e+01	4.230905e+01	5.410544e+01
658	1.900635e+01	2.625873e+03	4.379904e+02	3.481659e+02	7.878884e+01	4.243450e+01	5.364014e+01
659	1.903524e+01	2.615107e+03	4.379235e+02	3.480464e+02	7.872307e+01	4.229583e+01	5.338979e+01
660	1.906412e+01	2.619782e+03	4.378494e+02	3.480249e+02	7.877042e+01	4.234598e+01	5.321857e+01
661	1.909301e+01	2.627104e+03	4.378358e+02	3.478969e+02	7.884060e+01	4.242652e+01	5.286474e+01
662	1.912189e+01	2.627473e+03	4.376449e+02	3.480703e+02	7.918054e+01	4.225031e+01	5.272531e+01
663	1.915078e+01	2.621904e+03	4.376586e+02	3.478452e+02	7.888650e+01	4.231791e+01	5.213862e+01
664	1.917966e+01	2.627053e+03	4.375130e+02	3.477727e+02	7.879586e+01	4.244979e+01	5.199052e+01
665	1.920855e+01	2.632813e+03	4.375518e+02	3.476005e+02	7.922076e+01	4.231469e+01	5.128901e+01
666	1.923744e+01	2.639361e+03	4.375359e+02	3.475119e+02	7.949045e+01	4.227601e+01	5.122338e+01
667	1.926632e+01	2.639355e+03	4.374767e+02	3.473733e+02	7.924612e+01	4.240627e+01	5.057783e+01
668	1.929521e+01	2.645453e+03	4.374437e+02	3.472720e+02	7.964082e+01	4.229358e+01	5.022314e+01
669	1.932409e+01	2.639307e+03	4.373252e+02	3.471308e+02	7.948217e+01	4.227955e+01	5.011829e+01
670	1.935298e+01	2.625682e+03	4.373712e+02	3.470482e+02	7.940940e+01	4.209983e+01	4.968131e+01
671	1.938186e+01	2.634829e+03	4.371379e+02	3.471255e+02	7.942638e+01	4.223746e+01	4.943006e+01
672	1.941075e+01	2.639348e+03	4.370891e+02	3.470784e+02	7.913699e+01	4.246461e+01	4.924408e+01
673	1.943963e+01	2.633741e+03	4.370058e+02	3.470308e+02	7.921432e+01	4.233304e+01	4.901148e+01
674	1.946852e+01	2.634548e+03	4.369687e+02	3.469364e+02	7.933411e+01	4.228208e+01	4.846914e+01
675	1.949740e+01	2.633550e+03	4.368153e+02	3.469533e+02	7.910843e+01	4.238664e+01	4.815915e+01
676	1.952629e+01	2.637907e+03	4.367521e+02	3.469195e+02	7.922226e+01	4.239576e+01	4.795400e+01
677	1.955517e+01	2.637476e+03	4.367986e+02	3.468012e+02	7.922677e+01	4.238642e+01	4.754952e+01
678	1.958406e+01	2.642358e+03	4.366447e+02	3.467825e+02	7.917706e+01	4.249153e+01	4.725911e+01
679	1.961294e+01	2.634575e+03	4.365976e+02	3.467328e+02	7.918833e+01	4.236034e+01	4.693370e+01
680	1.964183e+01	2.638848e+03	4.365214e+02	3.466029e+02	7.935914e+01	4.233773e+01	4.678880e+01
681	1.967071e+01	2.644243e+03	4.365242e+02	3.465844e+02	7.918434e+01	4.251794e+01	4.650434e+01
682	1.969960e+01	2.641735e+03	4.364536e+02	3.464977e+02	7.942477e+01	4.234903e+01	4.628650e+01
683	1.972848e+01	2.635305e+03	4.363617e+02	3.465205e+02	7.899166e+01	4.247757e+01	4.585342e+01
684	1.975737e+01	2.638109e+03	4.361899e+02	3.465018e+02	7.907050e+01	4.248037e+01	4.569641e+01
685	1.978625e+01	2.639379e+03	4.362886e+02	3.463465e+02	7.915039e+01	4.245793e+01	4.535890e+01
686	1.981514e+01	2.644211e+03	4.361121e+02	3.464214e+02	7.927697e+01	4.246775e+01	4.507486e+01
687	1.984402e+01	2.640654e+03	4.361103e+02	3.464093e+02	7.904145e+01	4.253698e+01	4.464855e+01
688	1.987291e+01	2.642691e+03	4.360605e+02	3.463148e+02	7.911843e+01	4.252839e+01	4.461229e+01
689	1.990179e+01	2.645512e+03	4.359778e+02	3.461810e+02	7.912710e+01	4.256911e+01	4.412908e+01
690	1.993068e+01	2.636887e+03	4.359390e+02	3.461286e+02	7.895231e+01	4.252427e+01	4.374681e+01
691	1.995956e+01	2.649137e+03	4.357654e+02	3.461301e+02	7.924744e+01	4.256270e+01	4.348696e+01
692	1.998845e+01	2.625055e+03	4.358269e+02	3.461568e+02	7.882713e+01	4.240068e+01	4.353762e+01
693	2.001733e+01	2.633516e+03	4.357506e+02	3.460013e+02	7.900449e+01	4.244185e+01	4.296294e+01
694	2.004622e+01	2.637655e+03	4.356461e+02	3.460778e+02	7.903286e+01	4.249330e+01	4.282370e+01
695	2.007510e+01	2.639894e+03	4.355960e+02	3.459550e+02	7.908106e+01	4.250345e+01	4.251284e+01
696	2.010399e+01	2.644974e+03	4.354853e+02	3.460193e+02	7.907512e+01	4.258844e+01	4.188089e+01
697	2.013287e+01	2.633634e+03	4.354133e+02	3.459456e+02	7.894324e+01	4.247668e+01	4.184109e+01
698	2.016176e+01	2.636377e+03	4.353131e+02	3.460157e+02	7.884294e+01	4.257502e+01	4.127691e+01
699	2.019064e+01	2.630562e+03	4.352383e+02	3.460298e+02	7.907865e+01	4.235448e+01	4.087516e+01
700	2.021953e+01	2.639440e+03	4.351768e+02	3.459180e+02	7.901846e+01	4.252980e+01	4.072434e+01
701	2.024841e+01	2.627198e+03	4.350047e+02	3.459308e+02	7.869220e+01	4.250805e+01	4.048333e+01
702	2.027730e+01	2.642066e+03	4.349327e+02	3.458955e+02	7.889285e+01	4.263990e+01	4.029748e+01
703	2.030618e+01	2.645150e+03	4.349135e+02	3.459662e+02	7.918159e+01	4.253400e+01	3.973178e+01
704	2.033507e+01	2.645548e+03	4.348657e+02	3.459084e+02	7.908673e+01	4.259142e+01	3.988496e+01
705	2.036395e+01	2.635731e+03	4.348504e+02	3.459107e+02	7.885976e+01	4.255551e+01	3.936443e+01
706	2.039284e+01	2.642203e+03	4.346479e+02	3.459267e+02	7.921529e+01	4.246854e+01	3.898995e+01
707	2.042172e+01	2.624963e+03	4.345222e+02	3.459780e+02	7.881126e+01	4.240773e+01	3.902370e+01
708	2.045061e+01	2.639483e+03	4.344059e+02	3.460129e+02	7.895136e+01	4.256664e+01	3.843529e+01
709	2.047949e+01	2.641778e+03	4.344468e+02	3.460022e+02	7.900601e+01	4.257417e+01	3.823438e+01
710	2.050838e+01	2.643416e+03	4.343923e+02	3.459810e+02	7.925017e+01	4.246933e+01	3.806234e+01
711	2.053726e+01	2.640657e+03	4.343091e+02	3.459220e+02	7.911856e+01	4.249557e+01	3.779409e+01
712	2.056615e+01	2.638036e+03	4.342250e+02	3.459650e+02	7.910275e+01	4.246189e+01	3.779873e+01
713	2.059503e+01	2.638868e+03	4.340900e+02	3.459625e+02	7.919218e+01	4.242730e+01	3.689540e+01
714	2.062392e+01	2.636163e+03	4.340842e+02	3.458789e+02	7.903863e+01	4.246616e+01	3.690382e+01
715	2.065280e+01	2.640306e+03	4.339986e+02	3.457049e+02	7.914545e+01	4.247549e+01	3.656458e+01
716	2.068169e+01	2.645372e+03	4.338767e+02	3.457996e+02	7.932126e+01	4.246267e+01	3.630048e+01
717	2.071057e+01	2.648497e+03	4.338899e+02	3.456288e+02	7.939787e+01	4.247181e+01	3.614719e+01
718	2.073946e+01	2.638621e+03	4.338297e+02	3.456500e+02	7.906366e+01	4.249230e+01	3.606308e+01
719	2.076834e+01	2.648764e+03	4.337934e+02	3.455496e+02	7.943941e+01	4.245387e+01	3.554316e+01
720	2.079723e+01	2.643829e+03	4.337254e+02	3.455536e+02	7.926585e+01	4.246757e+01	3.499070e+01
721	2.082611e+01	2.646633e+03	4.335340e+02	3.456040e+02	7.935918e+01	4.246261e+01	3.495109e+01
722	2.085500e+01	2.648171e+03	4.335321e+02	3.455266e+02	7.934513e+01	4.249481e+01	3.468295e+01
723	2.088388e+01	2.648710e+03	4.333741e+02	3.455434e+02	7.919652e+01	4.258321e+01	3.406627e+01
