483	1.395147e+01	2.687736e+03	6.655546e+02	3.685981e+02	7.913689e+01	4.324319e+01	3.146123e+01
484	1.398036e+01	2.680627e+03	6.657092e+02	3.673835e+02	7.867501e+01	4.338202e+01	3.072997e+01
485	1.400924e+01	2.686702e+03	6.659193e+02	3.661058e+02	7.902604e+01	4.328720e+01	2.973930e+01
486	1.403813e+01	2.700372e+03	6.661304e+02	3.646704e+02	7.906963e+01	4.348346e+01	2.911181e+01
487	1.406701e+01	2.691514e+03	6.663069e+02	3.632908e+02	7.879915e+01	4.348958e+01	2.833435e+01
488	1.409590e+01	2.692898e+03	6.662612e+02	3.620253e+02	7.916148e+01	4.331279e+01	2.817040e+01
489	1.412478e+01	2.683612e+03	6.663042e+02	3.606381e+02	7.909656e+01	4.319885e+01	2.734526e+01
490	1.415367e+01	2.692213e+03	6.662678e+02	3.592454e+02	7.885585e+01	4.346960e+01	2.746790e+01
491	1.418255e+01	2.681504e+03	6.664391e+02	3.575913e+02	7.894850e+01	4.324588e+01	2.693614e+01
492	1.421144e+01	2.690032e+03	6.664401e+02	3.562347e+02	7.890943e+01	4.340489e+01	2.684695e+01
493	1.424032e+01	2.691522e+03	6.667044e+02	3.547671e+02	7.931351e+01	4.320767e+01	2.597603e+01
494	1.426921e+01	2.687008e+03	6.666860e+02	3.537641e+02	7.890440e+01	4.335886e+01	2.609815e+01
495	1.429809e+01	2.689439e+03	6.668152e+02	3.523838e+02	7.900611e+01	4.334222e+01	2.557016e+01
496	1.432698e+01	2.684131e+03	6.669255e+02	3.509301e+02	7.881895e+01	4.335938e+01	2.515136e+01
497	1.435586e+01	2.689000e+03	6.669871e+02	3.494872e+02	7.898312e+01	4.334775e+01	2.496374e+01
498	1.438475e+01	2.684353e+03	6.671586e+02	3.480094e+02	7.897870e+01	4.327526e+01	2.400569e+01
499	1.441363e+01	2.685219e+03	6.671848e+02	3.465994e+02	7.907030e+01	4.323908e+01	2.353862e+01
500	1.444252e+01	2.701436e+03	6.672643e+02	3.452537e+02	7.923143e+01	4.341175e+01	2.342330e+01
501	1.447140e+01	2.690185e+03	6.673666e+02	3.437222e+02	7.882858e+01	4.345188e+01	2.309179e+01
502	1.450029e+01	2.685586e+03	6.675464e+02	3.423219e+02	7.877052e+01	4.340956e+01	2.295020e+01
503	1.452917e+01	2.685462e+03	6.676863e+02	3.410144e+02	7.885754e+01	4.335966e+01	2.254384e+01
504	1.455806e+01	2.699650e+03	6.679015e+02	3.395699e+02	7.927312e+01	4.336023e+01	2.290395e+01
505	1.458694e+01	2.693249e+03	6.682777e+02	3.381812e+02	7.902453e+01	4.339350e+01	2.332344e+01
506	1.461583e+01	2.697644e+03	6.683024e+02	3.369376e+02	7.913775e+01	4.340214e+01	2.354017e+01
507	1.464471e+01	2.702027e+03	6.683909e+02	3.353542e+02	7.932150e+01	4.337195e+01	2.359272e+01
508	1.467360e+01	2.702211e+03	6.683489e+02	3.340687e+02	7.931508e+01	4.337841e+01	2.346039e+01
509	1.470248e+01	2.698733e+03	6.684174e+02	3.324072e+02	7.890692e+01	4.354667e+01	2.288608e+01
510	1.473137e+01	2.701532e+03	6.685293e+02	3.311129e+02	7.905529e+01	4.351002e+01	2.271669e+01
511	1.476025e+01	2.703109e+03	6.686407e+02	3.295904e+02	7.904281e+01	4.354229e+01	2.220409e+01
512	1.478914e+01	2.709052e+03	6.687048e+02	3.283418e+02	7.922591e+01	4.353717e+01	2.189373e+01
513	1.481802e+01	2.721264e+03	6.687975e+02	3.270601e+02	7.924206e+01	4.372452e+01	2.150795e+01
514	1.484691e+01	2.707700e+03	6.689786e+02	3.259605e+02	7.875961e+01	4.377309e+01	2.153001e+01
515	1.487579e+01	2.702174e+03	6.691268e+02	3.246924e+02	7.914067e+01	4.347340e+01	2.129944e+01
516	1.490468e+01	2.708050e+03	6.690468e+02	3.235083e+02	7.909007e+01	4.359581e+01	2.122691e+01
517	1.493356e+01	2.716851e+03	6.691490e+02	3.219358e+02	7.941743e+01	4.355722e+01	2.016306e+01
518	1.496245e+01	2.704124e+03	6.691439e+02	3.206142e+02	7.923336e+01	4.345388e+01	2.010720e+01
519	1.499133e+01	2.707194e+03	6.692079e+02	3.193482e+02	7.916095e+01	4.354302e+01	1.945470e+01
520	1.502022e+01	2.711322e+03	6.691183e+02	3.180707e+02	7.911678e+01	4.363377e+01	1.915345e+01
521	1.504910e+01	2.716997e+03	6.691723e+02	3.166738e+02	7.935344e+01	4.359468e+01	1.908493e+01
522	1.507799e+01	2.715316e+03	6.692709e+02	3.153131e+02	7.935018e+01	4.356950e+01	1.954531e+01
523	1.510687e+01	2.707780e+03	6.693589e+02	3.138540e+02	7.910691e+01	4.358219e+01	1.931464e+01
524	1.513576e+01	2.708993e+03	6.693425e+02	3.123627e+02	7.905863e+01	4.362834e+01	1.919749e+01
525	1.516464e+01	2.710214e+03	6.695054e+02	3.111072e+02	7.915748e+01	4.359350e+01	1.957359e+01
526	1.519353e+01	2.709521e+03	6.696115e+02	3.097658e+02	7.909193e+01	4.361847e+01	1.950574e+01
527	1.522241e+01	2.718871e+03	6.697219e+02	3.083755e+02	7.931985e+01	4.364323e+01	1.977838e+01
528	1.525130e+01	2.711022e+03	6.695757e+02	3.070984e+02	7.902537e+01	4.367940e+01	1.912280e+01
529	1.528018e+01	2.711048e+03	6.694804e+02	3.056878e+02	7.909473e+01	4.364151e+01	1.920176e+01
530	1.530907e+01	2.708468e+03	6.694881e+02	3.043312e+02	7.912367e+01	4.358403e+01	1.901057e+01
531	1.533795e+01	2.718360e+03	6.694173e+02	3.029936e+02	7.923758e+01	4.368034e+01	1.848102e+01
532	1.536684e+01	2.711934e+03	6.693698e+02	3.017912e+02	7.931651e+01	4.353371e+01	1.852840e+01
533	1.539573e+01	2.724384e+03	6.693733e+02	3.005719e+02	7.887640e+01	4.397758e+01	1.770527e+01
534	1.542461e+01	2.719360e+03	6.693652e+02	2.990645e+02	7.906220e+01	4.379332e+01	1.757938e+01
535	1.545350e+01	2.702770e+03	6.694204e+02	2.980268e+02	7.884863e+01	4.364404e+01	1.689821e+01
536	1.548238e+01	2.718968e+03	6.696401e+02	2.968744e+02	7.894967e+01	4.384943e+01	1.711639e+01
537	1.551127e+01	2.699415e+03	6.696202e+02	2.956636e+02	7.878039e+01	4.362763e+01	1.663737e+01
538	1.554015e+01	2.702003e+03	6.695161e+02	2.943557e+02	7.917855e+01	4.344986e+01	1.635354e+01
539	1.556904e+01	2.692478e+03	6.695662e+02	2.928708e+02	7.889870e+01	4.345026e+01	1.627002e+01
540	1.559792e+01	2.703757e+03	6.693671e+02	2.914304e+02	7.900340e+01	4.357446e+01	1.594677e+01
541	1.562681e+01	2.690489e+03	6.693810e+02	2.899879e+02	7.878232e+01	4.348230e+01	1.590658e+01
542	1.565569e+01	2.706998e+03	6.693458e+02	2.885263e+02	7.924237e+01	4.349512e+01	1.604055e+01
543	1.568458e+01	2.699515e+03	6.690791e+02	2.870803e+02	7.878070e+01	4.362907e+01	1.622940e+01
544	1.571346e+01	2.706826e+03	6.691569e+02	2.858171e+02	7.889568e+01	4.368348e+01	1.706869e+01
545	1.574235e+01	2.710465e+03	6.690659e+02	2.843409e+02	7.896119e+01	4.370592e+01	1.667050e+01
546	1.577123e+01	2.698466e+03	6.692024e+02	2.830656e+02	7.907471e+01	4.344997e+01	1.621067e+01
547	1.580012e+01	2.688124e+03	6.692650e+02	2.818147e+02	7.907356e+01	4.328407e+01	1.614300e+01
548	1.582900e+01	2.714267e+03	6.692892e+02	2.803462e+02	7.934045e+01	4.355801e+01	1.593356e+01
549	1.585789e+01	2.689720e+03	6.692057e+02	2.789836e+02	7.891499e+01	4.339679e+01	1.565199e+01
550	1.588677e+01	2.694859e+03	6.691996e+02	2.780012e+02	7.890331e+01	4.348615e+01	1.537465e+01
551	1.591566e+01	2.691554e+03	6.693360e+02	2.769588e+02	7.901913e+01	4.336916e+01	1.563429e+01
552	1.594454e+01	2.704642e+03	6.693024e+02	2.756500e+02	7.917154e+01	4.349615e+01	1.571960e+01
553	1.597343e+01	2.700056e+03	6.693124e+02	2.744655e+02	7.908258e+01	4.347125e+01	1.557681e+01
554	1.600231e+01	2.715445e+03	6.693593e+02	2.731370e+02	7.934825e+01	4.357263e+01	1.559703e+01
555	1.603120e+01	2.685124e+03	6.693324e+02	2.717756e+02	7.896825e+01	4.329342e+01	1.516292e+01
556	1.606008e+01	2.700319e+03	6.692565e+02	2.703635e+02	7.918474e+01	4.341938e+01	1.479974e+01
557	1.608897e+01	2.688424e+03	6.687761e+02	2.692319e+02	7.858017e+01	4.356071e+01	1.361434e+01
558	1.611785e+01	2.697369e+03	6.683752e+02	2.682137e+02	7.895844e+01	4.349627e+01	1.305684e+01
559	1.614674e+01	2.691233e+03	6.686204e+02	2.666582e+02	7.899075e+01	4.337955e+01	1.279187e+01
560	1.617562e+01	2.695695e+03	6.684756e+02	2.652269e+02	7.902526e+01	4.343251e+01	1.280113e+01
561	1.620451e+01	2.697411e+03	6.684492e+02	2.637119e+02	7.913611e+01	4.339928e+01	1.284042e+01
562	1.623339e+01	2.681734e+03	6.682466e+02	2.623447e+02	7.886314e+01	4.329640e+01	1.243006e+01
563	1.626228e+01	2.681671e+03	6.682522e+02	2.608887e+02	7.901931e+01	4.320981e+01	1.243768e+01
564	1.629116e+01	2.697403e+03	6.680270e+02	2.596111e+02	7.876572e+01	4.360324e+01	1.262848e+01
565	1.632005e+01	2.680739e+03	6.678360e+02	2.582125e+02	7.879946e+01	4.331530e+01	1.217390e+01
566	1.634893e+01	2.678278e+03	6.676562e+02	2.568368e+02	7.893647e+01	4.320042e+01	1.198508e+01
567	1.637782e+01	2.657453e+03	6.676179e+02	2.555035e+02	7.841026e+01	4.315219e+01	1.204020e+01
568	1.640670e+01	2.673876e+03	6.672506e+02	2.513024e+02	7.860698e+01	4.331021e+01	1.270708e+01
569	1.643559e+01	2.675219e+03	6.672636e+02	2.499641e+02	7.885936e+01	4.319328e+01	1.214391e+01
570	1.646447e+01	2.672436e+03	6.671302e+02	2.486946e+02	7.898094e+01	4.308192e+01	1.190427e+01
571	1.649336e+01	2.687944e+03	6.668793e+02	2.474181e+02	7.889283e+01	4.338032e+01	1.220431e+01
572	1.652224e+01	2.683652e+03	6.668530e+02	2.460236e+02	7.889569e+01	4.330949e+01	1.228892e+01
573	1.655113e+01	2.664754e+03	6.666730e+02	2.446248e+02	7.853004e+01	4.320475e+01	1.222392e+01
574	1.658001e+01	2.670900e+03	6.665346e+02	2.432790e+02	7.891184e+01	4.309486e+01	1.215606e+01
575	1.660890e+01	2.676473e+03	6.664403e+02	2.420258e+02	7.863173e+01	4.333862e+01	1.244354e+01
576	1.663778e+01	2.666939e+03	6.664501e+02	2.406324e+02	7.856322e+01	4.322191e+01	1.231670e+01
577	1.666667e+01	2.658569e+03	6.664558e+02	2.393784e+02	7.829681e+01	4.323286e+01	1.192504e+01
578	1.669555e+01	2.683654e+03	6.661945e+02	2.380238e+02	7.872375e+01	4.340411e+01	1.177605e+01
579	1.672444e+01	2.673317e+03	6.659096e+02	2.365885e+02	7.855771e+01	4.332832e+01	1.097615e+01
580	1.675332e+01	2.668194e+03	6.657976e+02	2.351538e+02	7.875209e+01	4.313853e+01	1.092284e+01
581	1.678221e+01	2.673663e+03	6.655279e+02	2.338027e+02	7.872380e+01	4.324249e+01	1.123548e+01
582	1.681109e+01	2.664938e+03	6.651587e+02	2.322685e+02	7.866241e+01	4.313502e+01	1.018725e+01
583	1.683998e+01	2.668846e+03	6.649505e+02	2.308114e+02	7.854172e+01	4.326465e+01	9.705715e+00
584	1.686886e+01	2.668559e+03	6.648605e+02	2.294092e+02	7.852264e+01	4.327051e+01	9.822866e+00
585	1.689775e+01	2.687235e+03	6.646730e+02	2.279880e+02	7.873308e+01	4.345687e+01	9.983615e+00
586	1.692663e+01	2.684817e+03	6.644127e+02	2.267436e+02	7.870576e+01	4.343285e+01	9.533912e+00
587	1.695552e+01	2.667529e+03	6.640018e+02	2.255263e+02	7.865038e+01	4.318356e+01	8.828721e+00
588	1.698440e+01	2.665469e+03	6.637244e+02	2.239185e+02	7.853835e+01	4.321176e+01	7.848771e+00
589	1.701329e+01	2.645348e+03	6.635637e+02	2.226074e+02	7.876605e+01	4.276159e+01	7.234244e+00
590	1.704217e+01	2.647266e+03	6.634454e+02	2.212108e+02	7.850044e+01	4.293739e+01	7.011576e+00
591	1.707106e+01	2.660040e+03	6.630739e+02	2.198519e+02	7.814191e+01	4.334253e+01	7.080884e+00
592	1.709994e+01	2.665415e+03	6.628307e+02	2.185120e+02	7.827358e+01	4.335705e+01	7.286192e+00
593	1.712883e+01	2.661187e+03	6.626557e+02	2.170747e+02	7.862275e+01	4.309604e+01	7.052246e+00
594	1.715771e+01	2.657810e+03	6.623633e+02	2.158316e+02	7.854862e+01	4.308196e+01	7.386684e+00
595	1.718660e+01	2.667655e+03	6.621465e+02	2.147618e+02	7.856705e+01	4.323141e+01	6.815659e+00
596	1.721548e+01	2.678348e+03	6.619177e+02	2.133854e+02	7.887794e+01	4.323362e+01	6.066173e+00
597	1.724437e+01	2.653398e+03	6.615029e+02	2.121888e+02	7.846432e+01	4.305666e+01	5.280346e+00
598	1.727325e+01	2.663369e+03	6.610064e+02	2.106653e+02	7.839011e+01	4.325937e+01	4.607455e+00
599	1.730214e+01	2.645387e+03	6.606441e+02	2.092743e+02	7.805536e+01	4.315157e+01	4.536847e+00
600	1.733102e+01	2.663452e+03	6.602929e+02	2.078816e+02	7.829676e+01	4.331230e+01	4.014574e+00
601	1.735991e+01	2.665627e+03	6.596690e+02	2.065238e+02	7.818960e+01	4.340708e+01	3.555830e+00
602	1.738879e+01	2.650035e+03	6.593569e+02	2.052454e+02	7.812379e+01	4.318953e+01	2.872112e+00
603	1.741768e+01	2.667340e+03	6.589677e+02	2.039985e+02	7.807217e+01	4.350030e+01	2.338415e+00
604	1.744656e+01	2.661675e+03	6.585615e+02	2.028319e+02	7.839724e+01	4.322792e+01	1.725192e+00
605	1.747545e+01	2.675751e+03	6.581009e+02	2.016474e+02	7.832825e+01	4.349480e+01	7.705258e-01
606	1.750433e+01	2.654913e+03	6.577530e+02	2.002880e+02	7.817963e+01	4.323812e+01	2.324039e-01
607	1.753322e+01	2.669915e+03	6.574807e+02	1.991068e+02	7.844006e+01	4.333807e+01	3.645161e-01
608	1.756210e+01	2.671839e+03	6.570881e+02	1.976946e+02	7.849316e+01	4.333997e+01	2.159588e-01
609	1.759099e+01	2.661239e+03	6.566094e+02	1.963368e+02	7.849890e+01	4.316486e+01	1.797171e+02
610	1.761987e+01	2.661976e+03	6.560338e+02	1.950239e+02	7.827840e+01	4.329845e+01	1.790043e+02
611	1.764876e+01	2.655703e+03	6.553082e+02	1.937767e+02	7.847707e+01	4.308705e+01	1.782880e+02
612	1.767764e+01	2.654623e+03	6.548270e+02	1.924621e+02	7.833541e+01	4.314742e+01	1.779406e+02
613	1.770653e+01	2.656437e+03	6.542986e+02	1.910917e+02	7.801997e+01	4.335147e+01	1.772114e+02
614	1.773541e+01	2.672866e+03	6.536687e+02	1.899532e+02	7.857256e+01	4.331281e+01	1.766889e+02
615	1.776430e+01	2.662925e+03	6.534070e+02	1.886195e+02	7.848866e+01	4.319785e+01	1.764605e+02
616	1.779318e+01	2.661753e+03	6.528612e+02	1.875232e+02	7.824332e+01	4.331424e+01	1.763396e+02
617	1.782207e+01	2.674061e+03	6.522447e+02	1.862758e+02	7.843186e+01	4.340991e+01	1.762410e+02
618	1.785095e+01	2.653827e+03	6.516163e+02	1.850882e+02	7.808459e+01	4.327304e+01	1.755815e+02
619	1.787984e+01	2.658395e+03	6.510221e+02	1.839010e+02	7.801169e+01	4.338803e+01	1.752004e+02
620	1.790872e+01	2.667423e+03	6.503364e+02	1.829365e+02	7.814590e+01	4.346061e+01	1.737836e+02
621	1.793761e+01	2.675417e+03	6.495542e+02	1.820205e+02	7.788132e+01	4.373894e+01	1.722972e+02
622	1.796649e+01	2.673129e+03	6.488156e+02	1.807619e+02	7.791925e+01	4.368027e+01	1.709035e+02
623	1.799538e+01	2.665509e+03	6.479127e+02	1.796236e+02	7.830691e+01	4.334013e+01	1.701353e+02
624	1.802426e+01	2.660275e+03	6.470092e+02	1.785423e+02	7.848406e+01	4.315739e+01	1.694341e+02
625	1.805315e+01	2.654179e+03	6.461829e+02	1.775153e+02	7.827072e+01	4.317585e+01	1.685492e+02
626	1.808203e+01	2.658357e+03	6.452513e+02	1.765069e+02	7.782256e+01	4.349286e+01	1.675196e+02
627	1.811092e+01	2.651332e+03	6.444818e+02	1.753359e+02	7.821718e+01	4.315907e+01	1.666293e+02
628	1.813980e+01	2.670963e+03	6.437549e+02	1.741553e+02	7.842394e+01	4.336400e+01	1.657895e+02
629	1.816869e+01	2.666524e+03	6.428687e+02	1.731096e+02	7.817055e+01	4.343226e+01	1.651729e+02
630	1.819757e+01	2.658570e+03	6.420012e+02	1.719540e+02	7.825719e+01	4.325476e+01	1.647808e+02
631	1.822646e+01	2.674071e+03	6.412208e+02	1.709447e+02	7.834708e+01	4.345704e+01	1.637564e+02
632	1.825534e+01	2.652851e+03	6.403065e+02	1.699509e+02	7.834575e+01	4.311293e+01	1.632830e+02
633	1.828423e+01	2.652762e+03	6.393264e+02	1.690126e+02	7.838525e+01	4.308975e+01	1.619214e+02
634	1.831311e+01	2.637906e+03	6.382216e+02	1.680883e+02	7.801086e+01	4.305409e+01	1.603367e+02
635	1.834200e+01	2.682353e+03	6.369874e+02	1.672888e+02	7.855765e+01	4.347480e+01	1.580566e+02
636	1.837088e+01	2.655827e+03	6.359133e+02	1.666435e+02	7.829758e+01	4.318785e+01	1.568462e+02
637	1.839977e+01	2.653440e+03	6.348209e+02	1.658881e+02	7.820161e+01	4.320198e+01	1.554367e+02
638	1.842865e+01	2.644546e+03	6.335695e+02	1.651203e+02	7.822905e+01	4.304207e+01	1.543804e+02
639	1.845754e+01	2.667566e+03	6.325837e+02	1.642093e+02	7.846187e+01	4.328791e+01	1.531556e+02
640	1.848642e+01	2.666652e+03	6.314561e+02	1.634939e+02	7.836095e+01	4.332882e+01	1.528261e+02
641	1.851531e+01	2.654594e+03	6.305952e+02	1.625238e+02	7.824263e+01	4.319812e+01	1.510995e+02
642	1.854419e+01	2.655533e+03	6.293703e+02	1.620497e+02	7.843940e+01	4.310499e+01	1.495113e+02
643	1.857308e+01	2.661905e+03	6.280538e+02	1.613043e+02	7.858524e+01	4.312823e+01	1.481660e+02
644	1.860196e+01	2.639966e+03	6.268403e+02	1.607106e+02	7.794918e+01	4.312180e+01	1.469002e+02
645	1.863085e+01	2.644370e+03	6.254776e+02	1.600913e+02	7.809963e+01	4.311053e+01	1.452159e+02
646	1.865973e+01	2.657077e+03	6.239819e+02	1.595991e+02	7.834219e+01	4.318357e+01	1.438561e+02
647	1.868862e+01	2.671027e+03	6.227358e+02	1.593027e+02	7.877592e+01	4.317128e+01	1.421142e+02
648	1.871750e+01	2.660370e+03	6.213878e+02	1.589136e+02	7.810021e+01	4.337106e+01	1.403735e+02
649	1.874639e+01	2.665151e+03	6.199296e+02	1.584280e+02	7.836788e+01	4.330059e+01	1.384389e+02
650	1.877527e+01	2.669709e+03	6.184824e+02	1.580955e+02	7.859065e+01	4.325171e+01	1.362881e+02
651	1.880416e+01	2.667827e+03	6.169438e+02	1.579959e+02	7.837663e+01	4.333923e+01	1.341194e+02
652	1.883304e+01	2.656257e+03	6.155727e+02	1.581629e+02	7.796677e+01	4.337812e+01	1.313996e+02
653	1.886193e+01	2.670547e+03	6.140580e+02	1.584448e+02	7.829530e+01	4.342848e+01	1.282903e+02
654	1.889081e+01	2.646262e+03	6.127634e+02	1.585589e+02	7.831073e+01	4.302507e+01	1.265186e+02
655	1.891970e+01	2.654352e+03	6.112513e+02	1.587271e+02	7.845203e+01	4.307889e+01	1.242979e+02
656	1.894858e+01	2.649557e+03	6.098157e+02	1.588398e+02	7.854491e+01	4.295021e+01	1.223827e+02
657	1.897747e+01	2.658369e+03	6.084161e+02	1.590074e+02	7.861591e+01	4.305415e+01	1.207875e+02
658	1.900635e+01	2.649129e+03	6.070331e+02	1.592063e+02	7.858784e+01	4.291981e+01	1.191948e+02
659	1.903524e+01	2.658481e+03	6.055403e+02	1.593589e+02	7.869621e+01	4.301203e+01	1.174603e+02
660	1.906412e+01	2.655889e+03	6.042693e+02	1.598146e+02	7.889928e+01	4.285949e+01	1.152901e+02
661	1.909301e+01	2.647219e+03	6.029231e+02	1.603275e+02	7.882307e+01	4.276088e+01	1.129092e+02
662	1.912189e+01	2.652881e+03	6.015750e+02	1.610154e+02	7.897340e+01	4.277077e+01	1.106255e+02
663	1.915078e+01	2.653527e+03	6.003361e+02	1.615786e+02	7.924939e+01	4.263219e+01	1.082762e+02
664	1.917966e+01	2.664196e+03	5.990723e+02	1.623217e+02	7.900135e+01	4.293799e+01	1.062173e+02
665	1.920855e+01	2.645526e+03	5.979648e+02	1.629828e+02	7.890762e+01	4.268774e+01	1.039340e+02
666	1.923744e+01	2.641612e+03	5.967082e+02	1.637471e+02	7.905151e+01	4.254701e+01	1.017062e+02
667	1.926632e+01	2.632951e+03	5.955305e+02	1.644024e+02	7.936155e+01	4.224183e+01	9.886972e+01
668	1.929521e+01	2.643431e+03	5.942980e+02	1.652575e+02	7.923192e+01	4.247936e+01	9.644456e+01
669	1.932409e+01	2.618793e+03	5.932239e+02	1.661927e+02	7.937202e+01	4.200914e+01	9.404704e+01
670	1.935298e+01	2.636898e+03	5.921681e+02	1.671943e+02	7.962502e+01	4.216518e+01	9.139986e+01
671	1.938186e+01	2.635121e+03	5.913127e+02	1.682210e+02	7.948236e+01	4.221239e+01	8.917393e+01
672	1.941075e+01	2.639257e+03	5.903056e+02	1.694685e+02	7.933609e+01	4.235658e+01	8.623729e+01
673	1.943963e+01	2.633907e+03	5.894252e+02	1.707977e+02	7.991063e+01	4.196682e+01	8.337750e+01
674	1.946852e+01	2.613907e+03	5.889675e+02	1.720609e+02	7.987999e+01	4.166413e+01	8.056171e+01
675	1.949740e+01	2.622047e+03	5.884963e+02	1.733886e+02	7.957110e+01	4.195611e+01	7.756780e+01
676	1.952629e+01	2.611116e+03	5.879115e+02	1.745442e+02	7.979742e+01	4.166270e+01	7.442472e+01
677	1.955517e+01	2.611548e+03	5.871469e+02	1.759115e+02	7.953503e+01	4.180707e+01	7.251958e+01
678	1.958406e+01	2.623090e+03	5.868555e+02	1.770254e+02	7.970773e+01	4.190086e+01	7.006762e+01
679	1.961294e+01	2.619288e+03	5.862161e+02	1.784007e+02	7.941234e+01	4.199575e+01	6.793702e+01
680	1.964183e+01	2.618709e+03	5.858969e+02	1.794405e+02	7.968361e+01	4.184353e+01	6.570683e+01
681	1.967071e+01	2.622672e+03	5.850432e+02	1.809022e+02	7.952531e+01	4.199028e+01	6.356522e+01
682	1.969960e+01	2.622385e+03	5.845432e+02	1.821926e+02	7.988667e+01	4.179576e+01	6.222593e+01
683	1.972848e+01	2.619374e+03	5.840408e+02	1.832861e+02	7.968983e+01	4.185089e+01	6.077215e+01
684	1.975737e+01	2.633545e+03	5.827806e+02	1.861250e+02	7.977541e+01	4.203218e+01	5.828570e+01
685	1.978625e+01	2.636269e+03	5.822946e+02	1.874092e+02	7.954784e+01	4.219601e+01	5.719670e+01
686	1.981514e+01	2.633927e+03	5.821066e+02	1.887889e+02	7.946402e+01	4.220300e+01	5.536526e+01
687	1.984402e+01	2.618377e+03	5.818362e+02	1.903436e+02	7.928296e+01	4.204966e+01	5.406010e+01
688	1.987291e+01	2.640489e+03	5.812637e+02	1.919490e+02	7.947834e+01	4.230052e+01	5.263198e+01
689	1.990179e+01	2.636547e+03	5.810042e+02	1.933050e+02	7.952642e+01	4.221184e+01	5.078552e+01
690	1.993068e+01	2.633225e+03	5.808138e+02	1.948774e+02	7.937585e+01	4.223863e+01	4.930356e+01
691	1.995956e+01	2.641228e+03	5.806337e+02	1.963638e+02	7.958229e+01	4.225708e+01	4.758503e+01
692	1.998845e+01	2.623170e+03	5.805031e+02	1.977934e+02	7.924935e+01	4.214450e+01	4.673781e+01
693	2.001733e+01	2.626447e+03	5.804147e+02	1.992176e+02	7.944416e+01	4.209367e+01	4.494361e+01
694	2.004622e+01	2.640767e+03	5.799958e+02	2.008586e+02	7.957680e+01	4.225263e+01	4.426102e+01
695	2.007510e+01	2.649142e+03	5.796151e+02	2.023837e+02	7.937980e+01	4.249183e+01	4.313915e+01
696	2.010399e+01	2.642645e+03	5.793316e+02	2.037383e+02	7.927530e+01	4.244349e+01	4.245782e+01
697	2.013287e+01	2.648274e+03	5.790400e+02	2.051405e+02	7.950282e+01	4.241217e+01	4.125822e+01
698	2.016176e+01	2.643376e+03	5.788242e+02	2.066097e+02	7.919175e+01	4.250002e+01	4.006070e+01
699	2.019064e+01	2.648922e+03	5.786580e+02	2.080432e+02	7.948516e+01	4.243197e+01	3.910160e+01
700	2.021953e+01	2.639653e+03	5.785710e+02	2.094740e+02	7.917842e+01	4.244731e+01	3.776876e+01
701	2.024841e+01	2.651773e+03	5.784441e+02	2.111019e+02	7.922162e+01	4.261895e+01	3.704818e+01
702	2.027730e+01	2.652994e+03	5.784399e+02	2.124881e+02	7.934000e+01	4.257495e+01	3.569276e+01
703	2.030618e+01	2.654312e+03	5.783474e+02	2.139645e+02	7.918645e+01	4.267870e+01	3.549052e+01
704	2.033507e+01	2.670077e+03	5.781780e+02	2.155303e+02	7.898116e+01	4.304378e+01	3.511667e+01
705	2.036395e+01	2.672249e+03	5.782731e+02	2.168400e+02	7.936153e+01	4.287232e+01	3.385079e+01
706	2.039284e+01	2.675724e+03	5.783438e+02	2.184822e+02	7.944151e+01	4.288486e+01	3.336587e+01
707	2.042172e+01	2.654444e+03	5.785736e+02	2.199466e+02	7.926151e+01	4.264041e+01	3.161306e+01
708	2.045061e+01	2.673962e+03	5.785902e+02	2.213186e+02	7.956268e+01	4.279136e+01	3.051583e+01
709	2.047949e+01	2.666625e+03	5.783813e+02	2.228718e+02	7.916742e+01	4.288699e+01	2.938620e+01
710	2.050838e+01	2.663039e+03	5.784988e+02	2.244716e+02	7.918340e+01	4.282067e+01	2.827775e+01
711	2.053726e+01	2.666829e+03	5.787523e+02	2.260129e+02	7.929984e+01	4.281865e+01	2.730616e+01
712	2.056615e+01	2.673021e+03	5.790933e+02	2.275294e+02	7.928138e+01	4.292806e+01	2.566836e+01
713	2.059503e+01	2.683912e+03	5.795062e+02	2.289375e+02	7.950104e+01	4.298387e+01	2.409268e+01
714	2.062392e+01	2.675318e+03	5.799044e+02	2.304820e+02	7.910212e+01	4.306232e+01	2.280969e+01
715	2.065280e+01	2.710111e+03	5.802137e+02	2.316560e+02	7.857609e+01	4.391439e+01	2.065911e+01
716	2.068169e+01	2.668386e+03	5.809756e+02	2.333517e+02	7.913064e+01	4.293526e+01	1.915747e+01
717	2.071057e+01	2.685798e+03	5.817164e+02	2.347117e+02	7.953362e+01	4.299647e+01	1.713442e+01
718	2.073946e+01	2.700163e+03	5.823382e+02	2.359247e+02	7.939882e+01	4.329982e+01	1.561246e+01
719	2.076834e+01	2.696611e+03	5.827014e+02	2.373687e+02	7.939375e+01	4.324563e+01	1.436334e+01
720	2.079723e+01	2.687422e+03	5.832358e+02	2.388276e+02	7.928749e+01	4.315601e+01	1.325364e+01
721	2.082611e+01	2.696951e+03	5.837339e+02	2.403590e+02	7.935264e+01	4.327348e+01	1.253540e+01
722	2.085500e+01	2.698754e+03	5.843387e+02	2.417089e+02	7.955424e+01	4.319267e+01	1.128988e+01
723	2.088388e+01	2.683687e+03	5.848256e+02	2.431619e+02	7.914817e+01	4.317190e+01	1.013403e+01
