483	1.393537e+01	2.612310e+03	4.032359e+02	3.093810e+02	7.940986e+01	4.188518e+01	9.612485e+01
484	1.396422e+01	2.613055e+03	4.031043e+02	3.094199e+02	7.930243e+01	4.195388e+01	9.584593e+01
485	1.399308e+01	2.615161e+03	4.032535e+02	3.093743e+02	7.967706e+01	4.179027e+01	9.606838e+01
486	1.402193e+01	2.618487e+03	4.030135e+02	3.093180e+02	7.992188e+01	4.171526e+01	9.635880e+01
487	1.405078e+01	2.618461e+03	4.031321e+02	3.093326e+02	7.975977e+01	4.179962e+01	9.593273e+01
488	1.407963e+01	2.611702e+03	4.031914e+02	3.093779e+02	7.958125e+01	4.178525e+01	9.600247e+01
489	1.410848e+01	2.624227e+03	4.029769e+02	3.092980e+02	7.974775e+01	4.189798e+01	9.654800e+01
490	1.413733e+01	2.610494e+03	4.031484e+02	3.094311e+02	7.973486e+01	4.168546e+01	9.584025e+01
491	1.416619e+01	2.621619e+03	4.031114e+02	3.093799e+02	7.965137e+01	4.190699e+01	9.602313e+01
492	1.419504e+01	2.605101e+03	4.032129e+02	3.094430e+02	7.958959e+01	4.167527e+01	9.595187e+01
493	1.422389e+01	2.622419e+03	4.032468e+02	3.094738e+02	7.934113e+01	4.208370e+01	9.609607e+01
494	1.425274e+01	2.634201e+03	4.031026e+02	3.094164e+02	7.981330e+01	4.202267e+01	9.556998e+01
495	1.428159e+01	2.614282e+03	4.032777e+02	3.093867e+02	7.961098e+01	4.181091e+01	9.594311e+01
496	1.431044e+01	2.614990e+03	4.031169e+02	3.094205e+02	7.930340e+01	4.198444e+01	9.557939e+01
497	1.433930e+01	2.582569e+03	4.030466e+02	3.094095e+02	7.908012e+01	4.158098e+01	9.611127e+01
498	1.436815e+01	2.610936e+03	4.030787e+02	3.094078e+02	7.956672e+01	4.178063e+01	9.550274e+01
499	1.439700e+01	2.606929e+03	4.031669e+02	3.094178e+02	7.940820e+01	4.179979e+01	9.567477e+01
500	1.442585e+01	2.602550e+03	4.031664e+02	3.094161e+02	7.952276e+01	4.166944e+01	9.538094e+01
501	1.445470e+01	2.617158e+03	4.029558e+02	3.093772e+02	7.977802e+01	4.176927e+01	9.559854e+01
502	1.448355e+01	2.616705e+03	4.031815e+02	3.093810e+02	7.988817e+01	4.170446e+01	9.591076e+01
503	1.451241e+01	2.609009e+03	4.031862e+02	3.094850e+02	7.947395e+01	4.179852e+01	9.610320e+01
504	1.454126e+01	2.619708e+03	4.030684e+02	3.095005e+02	7.973701e+01	4.183147e+01	9.553338e+01
505	1.457011e+01	2.613504e+03	4.031379e+02	3.094730e+02	7.928023e+01	4.197284e+01	9.549124e+01
506	1.459896e+01	2.625293e+03	4.030518e+02	3.094852e+02	7.985488e+01	4.185876e+01	9.572164e+01
507	1.462781e+01	2.619015e+03	4.031121e+02	3.094799e+02	7.995703e+01	4.170531e+01	9.577147e+01
508	1.465666e+01	2.614983e+03	4.030529e+02	3.095362e+02	7.952559e+01	4.186702e+01	9.545736e+01
509	1.468552e+01	2.620882e+03	4.032675e+02	3.095155e+02	7.957203e+01	4.193697e+01	9.548772e+01
510	1.471437e+01	2.614823e+03	4.031660e+02	3.095148e+02	7.954096e+01	4.185638e+01	9.538913e+01
511	1.474322e+01	2.610895e+03	4.029942e+02	3.095032e+02	7.944234e+01	4.184537e+01	9.534553e+01
512	1.477207e+01	2.612307e+03	4.030245e+02	3.095109e+02	7.917432e+01	4.200974e+01	9.561927e+01
513	1.480092e+01	2.612085e+03	4.030177e+02	3.095673e+02	7.917855e+01	4.200392e+01	9.567826e+01
514	1.482977e+01	2.624360e+03	4.032016e+02	3.094615e+02	7.951520e+01	4.202264e+01	9.521844e+01
515	1.485863e+01	2.604554e+03	4.030420e+02	3.094631e+02	7.940970e+01	4.176090e+01	9.543256e+01
516	1.488748e+01	2.605349e+03	4.029974e+02	3.094984e+02	7.920674e+01	4.188070e+01	9.531036e+01
517	1.491633e+01	2.612971e+03	4.030404e+02	3.095157e+02	7.943288e+01	4.188364e+01	9.520094e+01
518	1.494518e+01	2.624537e+03	4.029102e+02	3.095249e+02	7.980806e+01	4.187126e+01	9.513033e+01
519	1.497403e+01	2.606521e+03	4.029680e+02	3.096329e+02	7.926797e+01	4.186716e+01	9.552046e+01
520	1.500289e+01	2.613823e+03	4.027765e+02	3.096705e+02	7.973656e+01	4.173773e+01	9.523796e+01
521	1.503174e+01	2.614041e+03	4.030018e+02	3.096439e+02	7.971343e+01	4.175332e+01	9.512532e+01
522	1.506059e+01	2.616005e+03	4.031448e+02	3.095775e+02	7.947597e+01	4.190954e+01	9.533430e+01
523	1.508944e+01	2.604138e+03	4.028558e+02	3.096167e+02	7.939169e+01	4.176371e+01	9.539677e+01
524	1.511829e+01	2.606638e+03	4.029944e+02	3.096127e+02	7.956345e+01	4.171356e+01	9.518324e+01
525	1.514714e+01	2.616726e+03	4.028902e+02	3.096630e+02	7.972559e+01	4.178983e+01	9.491960e+01
526	1.517600e+01	2.614504e+03	4.029928e+02	3.095663e+02	7.937238e+01	4.194016e+01	9.519750e+01
527	1.520485e+01	2.615593e+03	4.030977e+02	3.096597e+02	7.969368e+01	4.178847e+01	9.493609e+01
528	1.523370e+01	2.594991e+03	4.027220e+02	3.096866e+02	7.880016e+01	4.192942e+01	9.551128e+01
529	1.526255e+01	2.636459e+03	4.028686e+02	3.095967e+02	8.020142e+01	4.185516e+01	9.547110e+01
530	1.529140e+01	2.616897e+03	4.030554e+02	3.096458e+02	7.944188e+01	4.194182e+01	9.517808e+01
531	1.532025e+01	2.615233e+03	4.028670e+02	3.096976e+02	7.967754e+01	4.179117e+01	9.512971e+01
532	1.534911e+01	2.599418e+03	4.027776e+02	3.096942e+02	7.928445e+01	4.174440e+01	9.530703e+01
533	1.537796e+01	2.599822e+03	4.029963e+02	3.096422e+02	7.920809e+01	4.179114e+01	9.520190e+01
534	1.540681e+01	2.613854e+03	4.030009e+02	3.096389e+02	7.956826e+01	4.182651e+01	9.513467e+01
535	1.543566e+01	2.606052e+03	4.030812e+02	3.096100e+02	7.943554e+01	4.177133e+01	9.485085e+01
536	1.546451e+01	2.625737e+03	4.030079e+02	3.095823e+02	7.964172e+01	4.197789e+01	9.504351e+01
537	1.549336e+01	2.612201e+03	4.030702e+02	3.096866e+02	7.920801e+01	4.199016e+01	9.503093e+01
538	1.552222e+01	2.608982e+03	4.030129e+02	3.097775e+02	7.930382e+01	4.188776e+01	9.520122e+01
539	1.555107e+01	2.616649e+03	4.029846e+02	3.097438e+02	7.932042e+01	4.200206e+01	9.519268e+01
540	1.557992e+01	2.628269e+03	4.030175e+02	3.096919e+02	7.969844e+01	4.198848e+01	9.495405e+01
541	1.560877e+01	2.608503e+03	4.030158e+02	3.096620e+02	7.933647e+01	4.186283e+01	9.525813e+01
542	1.563762e+01	2.608928e+03	4.029798e+02	3.098028e+02	7.952055e+01	4.177273e+01	9.534580e+01
543	1.566647e+01	2.616369e+03	4.030638e+02	3.096609e+02	7.923166e+01	4.204461e+01	9.522868e+01
544	1.569533e+01	2.608365e+03	4.029341e+02	3.097178e+02	7.934532e+01	4.185595e+01	9.489178e+01
545	1.572418e+01	2.601078e+03	4.029192e+02	3.097789e+02	7.951526e+01	4.164981e+01	9.505674e+01
546	1.575303e+01	2.608862e+03	4.027889e+02	3.097654e+02	7.918763e+01	4.194729e+01	9.497668e+01
547	1.578188e+01	2.612758e+03	4.028996e+02	3.095710e+02	7.954333e+01	4.182206e+01	9.506651e+01
548	1.581073e+01	2.619078e+03	4.030014e+02	3.097333e+02	7.922828e+01	4.208994e+01	9.496535e+01
549	1.583958e+01	2.617231e+03	4.028400e+02	3.096694e+02	7.977780e+01	4.177054e+01	9.490820e+01
550	1.586844e+01	2.625180e+03	4.029639e+02	3.096770e+02	7.951202e+01	4.203745e+01	9.530512e+01
551	1.589729e+01	2.621326e+03	4.028988e+02	3.096768e+02	7.960444e+01	4.192701e+01	9.502539e+01
552	1.592614e+01	2.617464e+03	4.032107e+02	3.096538e+02	7.947507e+01	4.193338e+01	9.507230e+01
553	1.595499e+01	2.626065e+03	4.029738e+02	3.096055e+02	7.961181e+01	4.199892e+01	9.508888e+01
554	1.598384e+01	2.611675e+03	4.030033e+02	3.096956e+02	7.986613e+01	4.163577e+01	9.517793e+01
555	1.601269e+01	2.609196e+03	4.029083e+02	3.096552e+02	7.945790e+01	4.180996e+01	9.495176e+01
556	1.604155e+01	2.615231e+03	4.029254e+02	3.096984e+02	7.937376e+01	4.195108e+01	9.479240e+01
557	1.607040e+01	2.613519e+03	4.029007e+02	3.096506e+02	7.951725e+01	4.184798e+01	9.483237e+01
558	1.609925e+01	2.623317e+03	4.028693e+02	3.097455e+02	7.959453e+01	4.196407e+01	9.485741e+01
559	1.612810e+01	2.613424e+03	4.029370e+02	3.096805e+02	7.937406e+01	4.192194e+01	9.509463e+01
560	1.615695e+01	2.622305e+03	4.029681e+02	3.096624e+02	7.947555e+01	4.201069e+01	9.506042e+01
561	1.618580e+01	2.619918e+03	4.030960e+02	3.096820e+02	7.950151e+01	4.195874e+01	9.488788e+01
562	1.621466e+01	2.615133e+03	4.029348e+02	3.096915e+02	7.946059e+01	4.190368e+01	9.465103e+01
563	1.624351e+01	2.599801e+03	4.029524e+02	3.096860e+02	7.925154e+01	4.176788e+01	9.541805e+01
564	1.627236e+01	2.616090e+03	4.028377e+02	3.097211e+02	7.961929e+01	4.183546e+01	9.510070e+01
565	1.630121e+01	2.609650e+03	4.030789e+02	3.097157e+02	7.944309e+01	4.182503e+01	9.496019e+01
566	1.633006e+01	2.612926e+03	4.029764e+02	3.096797e+02	7.936158e+01	4.192054e+01	9.488218e+01
567	1.635892e+01	2.619935e+03	4.029952e+02	3.096987e+02	7.943801e+01	4.199255e+01	9.502784e+01
568	1.638777e+01	2.615198e+03	4.027342e+02	3.097194e+02	7.963501e+01	4.181293e+01	9.511829e+01
569	1.641662e+01	2.609189e+03	4.029041e+02	3.097002e+02	7.936472e+01	4.185894e+01	9.460163e+01
570	1.644547e+01	2.613667e+03	4.028048e+02	3.097604e+02	7.960367e+01	4.180490e+01	9.498136e+01
571	1.647432e+01	2.607235e+03	4.030823e+02	3.097577e+02	7.912708e+01	4.195322e+01	9.484611e+01
572	1.650317e+01	2.619169e+03	4.030222e+02	3.097386e+02	7.937855e+01	4.201172e+01	9.463926e+01
573	1.653203e+01	2.602210e+03	4.029753e+02	3.096003e+02	7.935919e+01	4.174988e+01	9.504352e+01
574	1.656088e+01	2.612161e+03	4.028483e+02	3.097462e+02	7.974236e+01	4.170815e+01	9.510360e+01
575	1.658973e+01	2.624852e+03	4.029161e+02	3.097094e+02	7.972287e+01	4.192103e+01	9.503587e+01
576	1.661858e+01	2.610719e+03	4.029702e+02	3.097647e+02	7.936510e+01	4.188328e+01	9.519460e+01
577	1.664743e+01	2.617137e+03	4.030130e+02	3.097804e+02	7.950123e+01	4.191435e+01	9.485387e+01
578	1.667628e+01	2.595365e+03	4.031425e+02	3.097429e+02	7.921466e+01	4.171603e+01	9.500455e+01
579	1.670514e+01	2.618601e+03	4.029220e+02	3.097236e+02	7.975504e+01	4.180433e+01	9.484837e+01
580	1.673399e+01	2.609372e+03	4.030170e+02	3.096840e+02	7.910893e+01	4.199722e+01	9.500011e+01
581	1.676284e+01	2.601791e+03	4.028649e+02	3.096679e+02	7.951615e+01	4.166076e+01	9.508749e+01
582	1.679169e+01	2.612753e+03	4.029669e+02	3.097546e+02	7.922780e+01	4.198856e+01	9.475092e+01
583	1.682054e+01	2.618169e+03	4.028737e+02	3.097138e+02	7.964447e+01	4.185547e+01	9.484368e+01
584	1.684939e+01	2.596466e+03	4.028083e+02	3.098485e+02	7.893386e+01	4.188219e+01	9.531448e+01
585	1.687825e+01	2.617728e+03	4.031212e+02	3.097455e+02	7.934592e+01	4.200588e+01	9.484122e+01
586	1.690710e+01	2.616440e+03	4.030252e+02	3.097725e+02	7.959309e+01	4.185482e+01	9.494074e+01
587	1.693595e+01	2.612348e+03	4.029566e+02	3.097873e+02	7.938315e+01	4.189989e+01	9.514533e+01
588	1.696480e+01	2.614848e+03	4.029324e+02	3.096823e+02	7.958055e+01	4.183595e+01	9.472924e+01
589	1.699365e+01	2.601755e+03	4.030846e+02	3.097715e+02	7.900996e+01	4.192709e+01	9.478603e+01
590	1.702250e+01	2.634706e+03	4.029100e+02	3.097423e+02	7.980126e+01	4.203708e+01	9.522959e+01
591	1.705136e+01	2.624806e+03	4.029483e+02	3.096100e+02	7.979020e+01	4.188492e+01	9.451996e+01
592	1.708021e+01	2.607452e+03	4.029264e+02	3.097209e+02	7.943256e+01	4.179535e+01	9.515282e+01
593	1.710906e+01	2.612836e+03	4.029225e+02	3.097272e+02	7.968756e+01	4.174762e+01	9.503378e+01
594	1.713791e+01	2.616283e+03	4.028096e+02	3.097956e+02	7.960419e+01	4.184647e+01	9.468861e+01
595	1.716676e+01	2.615937e+03	4.029442e+02	3.099020e+02	7.936106e+01	4.196912e+01	9.511546e+01
596	1.719561e+01	2.612063e+03	4.029845e+02	3.098139e+02	7.972282e+01	4.171681e+01	9.486797e+01
597	1.722447e+01	2.624229e+03	4.029193e+02	3.097073e+02	7.966201e+01	4.194310e+01	9.466993e+01
598	1.725332e+01	2.616946e+03	4.029364e+02	3.097126e+02	7.953281e+01	4.189465e+01	9.496620e+01
599	1.728217e+01	2.627196e+03	4.029054e+02	3.097458e+02	7.969868e+01	4.197121e+01	9.499577e+01
600	1.731102e+01	2.599283e+03	4.029310e+02	3.097755e+02	7.924850e+01	4.176116e+01	9.485922e+01
601	1.733987e+01	2.612052e+03	4.028354e+02	3.098050e+02	7.954023e+01	4.181240e+01	9.474950e+01
602	1.736872e+01	2.611710e+03	4.028708e+02	3.098196e+02	7.934105e+01	4.191188e+01	9.464988e+01
603	1.739758e+01	2.608923e+03	4.028317e+02	3.098110e+02	7.919622e+01	4.194371e+01	9.492847e+01
604	1.742643e+01	2.609913e+03	4.030008e+02	3.097424e+02	7.964632e+01	4.172251e+01	9.458264e+01
605	1.745528e+01	2.634586e+03	4.028455e+02	3.097909e+02	7.949655e+01	4.219628e+01	9.497646e+01
606	1.748413e+01	2.615926e+03	4.028813e+02	3.098506e+02	7.960699e+01	4.183929e+01	9.467367e+01
607	1.751298e+01	2.607388e+03	4.029929e+02	3.098210e+02	7.899720e+01	4.202465e+01	9.475091e+01
608	1.754183e+01	2.617634e+03	4.028865e+02	3.098090e+02	7.922848e+01	4.206663e+01	9.462488e+01
609	1.757069e+01	2.620403e+03	4.028084e+02	3.098225e+02	7.950967e+01	4.196220e+01	9.481722e+01
610	1.759954e+01	2.619419e+03	4.028877e+02	3.098259e+02	7.930949e+01	4.205232e+01	9.510501e+01
611	1.762839e+01	2.610913e+03	4.029023e+02	3.098186e+02	7.957434e+01	4.177626e+01	9.475315e+01
612	1.765724e+01	2.621021e+03	4.029946e+02	3.097502e+02	7.961420e+01	4.191699e+01	9.480776e+01
613	1.768609e+01	2.609853e+03	4.028810e+02	3.097346e+02	7.987315e+01	4.160307e+01	9.484912e+01
614	1.771495e+01	2.620244e+03	4.028891e+02	3.098443e+02	7.953121e+01	4.194830e+01	9.461568e+01
615	1.774380e+01	2.620716e+03	4.028734e+02	3.098166e+02	7.960445e+01	4.191725e+01	9.471510e+01
616	1.777265e+01	2.610142e+03	4.029981e+02	3.097974e+02	7.916916e+01	4.197766e+01	9.477579e+01
617	1.780150e+01	2.629520e+03	4.028997e+02	3.098033e+02	7.953861e+01	4.209287e+01	9.478059e+01
618	1.783035e+01	2.603209e+03	4.029680e+02	3.097716e+02	7.933540e+01	4.177843e+01	9.471413e+01
619	1.785920e+01	2.621379e+03	4.029033e+02	3.098306e+02	7.967629e+01	4.189005e+01	9.480354e+01
620	1.788806e+01	2.601094e+03	4.030149e+02	3.097982e+02	7.904585e+01	4.189739e+01	9.491217e+01
621	1.791691e+01	2.615715e+03	4.029854e+02	3.097751e+02	7.946022e+01	4.191320e+01	9.443723e+01
622	1.794576e+01	2.612098e+03	4.029860e+02	3.098136e+02	7.951633e+01	4.182570e+01	9.475610e+01
623	1.797461e+01	2.610259e+03	4.028823e+02	3.097172e+02	7.943115e+01	4.184108e+01	9.517516e+01
624	1.800346e+01	2.617050e+03	4.029391e+02	3.097898e+02	7.965294e+01	4.183313e+01	9.483855e+01
625	1.803231e+01	2.621620e+03	4.028571e+02	3.098181e+02	7.982178e+01	4.181754e+01	9.461057e+01
626	1.806117e+01	2.611908e+03	4.030656e+02	3.097640e+02	7.954218e+01	4.180908e+01	9.484066e+01
627	1.809002e+01	2.622190e+03	4.028213e+02	3.097579e+02	7.975671e+01	4.186076e+01	9.441225e+01
628	1.811887e+01	2.621188e+03	4.028096e+02	3.098805e+02	7.957937e+01	4.193800e+01	9.492068e+01
629	1.814772e+01	2.616182e+03	4.030020e+02	3.098740e+02	7.932267e+01	4.199337e+01	9.501058e+01
630	1.817657e+01	2.623257e+03	4.029718e+02	3.098047e+02	7.943137e+01	4.204930e+01	9.497868e+01
631	1.820542e+01	2.587398e+03	4.030988e+02	3.097808e+02	7.920139e+01	4.159495e+01	9.458195e+01
632	1.823428e+01	2.616903e+03	4.028480e+02	3.097971e+02	7.937922e+01	4.197501e+01	9.466698e+01
633	1.826313e+01	2.614982e+03	4.030135e+02	3.097822e+02	7.956441e+01	4.184658e+01	9.470837e+01
634	1.829198e+01	2.616524e+03	4.029738e+02	3.097322e+02	7.937228e+01	4.197261e+01	9.465675e+01
635	1.832083e+01	2.604823e+03	4.029564e+02	3.097943e+02	7.930161e+01	4.182215e+01	9.501650e+01
636	1.834968e+01	2.617245e+03	4.029216e+02	3.097608e+02	7.943894e+01	4.194895e+01	9.482997e+01
637	1.837853e+01	2.623730e+03	4.027749e+02	3.097612e+02	7.975806e+01	4.188462e+01	9.478054e+01
638	1.840739e+01	2.613291e+03	4.029602e+02	3.098446e+02	7.938074e+01	4.191629e+01	9.476345e+01
639	1.843624e+01	2.607607e+03	4.028734e+02	3.098124e+02	7.921026e+01	4.191513e+01	9.515598e+01
640	1.846509e+01	2.615506e+03	4.029146e+02	3.098939e+02	7.963500e+01	4.181787e+01	9.437434e+01
641	1.849394e+01	2.612416e+03	4.028750e+02	3.097768e+02	7.939382e+01	4.189535e+01	9.465707e+01
642	1.852279e+01	2.600587e+03	4.028597e+02	3.098785e+02	7.916797e+01	4.182463e+01	9.470859e+01
643	1.855164e+01	2.614465e+03	4.029062e+02	3.098106e+02	7.946955e+01	4.188824e+01	9.463837e+01
644	1.858050e+01	2.616315e+03	4.028213e+02	3.098600e+02	7.988679e+01	4.169896e+01	9.448019e+01
645	1.860935e+01	2.608398e+03	4.030889e+02	3.098168e+02	7.923569e+01	4.191439e+01	9.513221e+01
646	1.863820e+01	2.590099e+03	4.028410e+02	3.099127e+02	7.916544e+01	4.165727e+01	9.498501e+01
647	1.866705e+01	2.598384e+03	4.029652e+02	3.097622e+02	7.890324e+01	4.192941e+01	9.465255e+01
648	1.869590e+01	2.624505e+03	4.028742e+02	3.098070e+02	7.984122e+01	4.185336e+01	9.471024e+01
649	1.872475e+01	2.607220e+03	4.030045e+02	3.097629e+02	7.964195e+01	4.168174e+01	9.441991e+01
650	1.875361e+01	2.617460e+03	4.029989e+02	3.097964e+02	7.957092e+01	4.188280e+01	9.486845e+01
651	1.878246e+01	2.606905e+03	4.029448e+02	3.098213e+02	7.933630e+01	4.183727e+01	9.465815e+01
652	1.881131e+01	2.621779e+03	4.031283e+02	3.098919e+02	7.970631e+01	4.188066e+01	9.463431e+01
653	1.884016e+01	2.616908e+03	4.029478e+02	3.097903e+02	7.951935e+01	4.190113e+01	9.446549e+01
654	1.886901e+01	2.618916e+03	4.028179e+02	3.098004e+02	7.966685e+01	4.185564e+01	9.508411e+01
655	1.889786e+01	2.605874e+03	4.029267e+02	3.097513e+02	7.990565e+01	4.152274e+01	9.469187e+01
656	1.892672e+01	2.599252e+03	4.029833e+02	3.098312e+02	7.930108e+01	4.173298e+01	9.488453e+01
657	1.895557e+01	2.617114e+03	4.029041e+02	3.098394e+02	7.964928e+01	4.183608e+01	9.477922e+01
658	1.898442e+01	2.625303e+03	4.028487e+02	3.098141e+02	7.964920e+01	4.196702e+01	9.480761e+01
659	1.901327e+01	2.622744e+03	4.028857e+02	3.097980e+02	7.973542e+01	4.188077e+01	9.455598e+01
660	1.904212e+01	2.609542e+03	4.029028e+02	3.098936e+02	7.937066e+01	4.186146e+01	9.472977e+01
661	1.907098e+01	2.605661e+03	4.028929e+02	3.098065e+02	7.960188e+01	4.167779e+01	9.481066e+01
662	1.909983e+01	2.618226e+03	4.029705e+02	3.098264e+02	7.935387e+01	4.200966e+01	9.465124e+01
663	1.912868e+01	2.607094e+03	4.029547e+02	3.098582e+02	7.924747e+01	4.188721e+01	9.473264e+01
664	1.915753e+01	2.609771e+03	4.031129e+02	3.099029e+02	7.927816e+01	4.191398e+01	9.481864e+01
665	1.918638e+01	2.618939e+03	4.029654e+02	3.099333e+02	7.962123e+01	4.188000e+01	9.475826e+01
666	1.921523e+01	2.611138e+03	4.030382e+02	3.097800e+02	7.932200e+01	4.191277e+01	9.503338e+01
667	1.924409e+01	2.614045e+03	4.030034e+02	3.099118e+02	7.954302e+01	4.184283e+01	9.476029e+01
668	1.927294e+01	2.622706e+03	4.028445e+02	3.098057e+02	7.953225e+01	4.198716e+01	9.482398e+01
669	1.930179e+01	2.628889e+03	4.028443e+02	3.097497e+02	7.992670e+01	4.187844e+01	9.492059e+01
670	1.933064e+01	2.613600e+03	4.030727e+02	3.098187e+02	7.939569e+01	4.191335e+01	9.456229e+01
671	1.935949e+01	2.604605e+03	4.029507e+02	3.098299e+02	7.910288e+01	4.192371e+01	9.507584e+01
672	1.938834e+01	2.612178e+03	4.029409e+02	3.097641e+02	7.937859e+01	4.189957e+01	9.464889e+01
673	1.941720e+01	2.605180e+03	4.029266e+02	3.098249e+02	7.932272e+01	4.181675e+01	9.479372e+01
674	1.944605e+01	2.597911e+03	4.030592e+02	3.097906e+02	7.900086e+01	4.186996e+01	9.454737e+01
675	1.947490e+01	2.623204e+03	4.029201e+02	3.098577e+02	7.992749e+01	4.178746e+01	9.454056e+01
676	1.950375e+01	2.612736e+03	4.031023e+02	3.098820e+02	7.933487e+01	4.193161e+01	9.468070e+01
677	1.953260e+01	2.607756e+03	4.030791e+02	3.098537e+02	7.910588e+01	4.197284e+01	9.461163e+01
678	1.956145e+01	2.621760e+03	4.029050e+02	3.098154e+02	7.938416e+01	4.205032e+01	9.507458e+01
679	1.959031e+01	2.612979e+03	4.029625e+02	3.098344e+02	7.938177e+01	4.191073e+01	9.488375e+01
680	1.961916e+01	2.609752e+03	4.028266e+02	3.098018e+02	7.940992e+01	4.184413e+01	9.444472e+01
681	1.964801e+01	2.624918e+03	4.029314e+02	3.098017e+02	7.980621e+01	4.187831e+01	9.442168e+01
682	1.967686e+01	2.616257e+03	4.028748e+02	3.097497e+02	8.015997e+01	4.155593e+01	9.472874e+01
683	1.970571e+01	2.600123e+03	4.028289e+02	3.096864e+02	7.932137e+01	4.173629e+01	9.424039e+01
684	1.973456e+01	2.613533e+03	4.029194e+02	3.096860e+02	7.935490e+01	4.193381e+01	9.451595e+01
685	1.976342e+01	2.621598e+03	4.030283e+02	3.099237e+02	7.951434e+01	4.197887e+01	9.461199e+01
686	1.979227e+01	2.629240e+03	4.028696e+02	3.098043e+02	7.966144e+01	4.202351e+01	9.467428e+01
687	1.982112e+01	2.618675e+03	4.028664e+02	3.097223e+02	7.956500e+01	4.190536e+01	9.450539e+01
688	1.984997e+01	2.609157e+03	4.028731e+02	3.099085e+02	7.959489e+01	4.173737e+01	9.498600e+01
689	1.987882e+01	2.597827e+03	4.029435e+02	3.098934e+02	7.926696e+01	4.172805e+01	9.490522e+01
690	1.990767e+01	2.613435e+03	4.029925e+02	3.098946e+02	7.935048e+01	4.193457e+01	9.493454e+01
691	1.993653e+01	2.622622e+03	4.028529e+02	3.098573e+02	7.943300e+01	4.203828e+01	9.441657e+01
692	1.996538e+01	2.621628e+03	4.028436e+02	3.098883e+02	7.966797e+01	4.189840e+01	9.495913e+01
693	1.999423e+01	2.616967e+03	4.028661e+02	3.098465e+02	7.950184e+01	4.191130e+01	9.483715e+01
694	2.002308e+01	2.604843e+03	4.030251e+02	3.097794e+02	7.916652e+01	4.189383e+01	9.457632e+01
695	2.005193e+01	2.602396e+03	4.029779e+02	3.098634e+02	7.974680e+01	4.154992e+01	9.466973e+01
696	2.008078e+01	2.612981e+03	4.028288e+02	3.097938e+02	7.932559e+01	4.194044e+01	9.456955e+01
697	2.010964e+01	2.622078e+03	4.028364e+02	3.098788e+02	7.944719e+01	4.202205e+01	9.443511e+01
698	2.013849e+01	2.614332e+03	4.029210e+02	3.098722e+02	7.937270e+01	4.193723e+01	9.484927e+01
699	2.016734e+01	2.615650e+03	4.028853e+02	3.097413e+02	7.985777e+01	4.170351e+01	9.443826e+01
700	2.019619e+01	2.617568e+03	4.026693e+02	3.099420e+02	7.948814e+01	4.192815e+01	9.495396e+01
701	2.022504e+01	2.598394e+03	4.028996e+02	3.099328e+02	7.921989e+01	4.176196e+01	9.485942e+01
702	2.025389e+01	2.618598e+03	4.030162e+02	3.098274e+02	7.949776e+01	4.193958e+01	9.476921e+01
703	2.028275e+01	2.598166e+03	4.029690e+02	3.098961e+02	7.906897e+01	4.183800e+01	9.479558e+01
704	2.031160e+01	2.607886e+03	4.030591e+02	3.098596e+02	7.960059e+01	4.171407e+01	9.453844e+01
705	2.034045e+01	2.615581e+03	4.028419e+02	3.098944e+02	7.953378e+01	4.187229e+01	9.481367e+01
706	2.036930e+01	2.611998e+03	4.028237e+02	3.098873e+02	7.949799e+01	4.183374e+01	9.464595e+01
707	2.039815e+01	2.619031e+03	4.030515e+02	3.099345e+02	7.965212e+01	4.186522e+01	9.475798e+01
708	2.042701e+01	2.622954e+03	4.030575e+02	3.098177e+02	7.969028e+01	4.190785e+01	9.451115e+01
709	2.045586e+01	2.596292e+03	4.028724e+02	3.098581e+02	7.909407e+01	4.179456e+01	9.479198e+01
710	2.048471e+01	2.597470e+03	4.029382e+02	3.098559e+02	7.907661e+01	4.182276e+01	9.448044e+01
711	2.051356e+01	2.589578e+03	4.027423e+02	3.098340e+02	7.905039e+01	4.170951e+01	9.475256e+01
712	2.054241e+01	2.616045e+03	4.029055e+02	3.098438e+02	7.947398e+01	4.191122e+01	9.454379e+01
713	2.057126e+01	2.615799e+03	4.027680e+02	3.098607e+02	7.940948e+01	4.194132e+01	9.503658e+01
714	2.060012e+01	2.617165e+03	4.027237e+02	3.098168e+02	7.924957e+01	4.204790e+01	9.455922e+01
715	2.062897e+01	2.619285e+03	4.030220e+02	3.098907e+02	7.960629e+01	4.189339e+01	9.446442e+01
716	2.065782e+01	2.600988e+03	4.029165e+02	3.098839e+02	7.944740e+01	4.168394e+01	9.479211e+01
717	2.068667e+01	2.602104e+03	4.030051e+02	3.099713e+02	7.908762e+01	4.189154e+01	9.459309e+01
718	2.071552e+01	2.597677e+03	4.030391e+02	3.099400e+02	7.920061e+01	4.176059e+01	9.470982e+01
719	2.074437e+01	2.615602e+03	4.028857e+02	3.098498e+02	7.983154e+01	4.171644e+01	9.465195e+01
720	2.077323e+01	2.605436e+03	4.028954e+02	3.099119e+02	7.940575e+01	4.177713e+01	9.480297e+01
721	2.080208e+01	2.608667e+03	4.028974e+02	3.099191e+02	7.960249e+01	4.172556e+01	9.457861e+01
722	2.083093e+01	2.617547e+03	4.029525e+02	3.099604e+02	7.962989e+01	4.185318e+01	9.463947e+01
723	2.085978e+01	2.611340e+03	4.029775e+02	3.098752e+02	7.918425e+01	4.198892e+01	9.468134e+01
