483	1.391530e+01	2.649926e+03	4.586096e+02	3.863406e+02	7.900975e+01	4.270346e+01	1.656436e+02
484	1.394411e+01	2.646525e+03	4.593360e+02	3.860114e+02	7.906419e+01	4.261930e+01	1.631328e+02
485	1.397292e+01	2.637954e+03	4.599550e+02	3.855774e+02	7.924529e+01	4.238419e+01	1.608405e+02
486	1.400173e+01	2.627248e+03	4.606156e+02	3.850094e+02	7.896672e+01	4.236108e+01	1.586946e+02
487	1.403054e+01	2.619027e+03	4.613145e+02	3.845704e+02	7.882723e+01	4.230326e+01	1.565984e+02
488	1.405935e+01	2.633755e+03	4.617679e+02	3.838273e+02	7.874305e+01	4.258662e+01	1.541403e+02
489	1.408816e+01	2.641131e+03	4.624128e+02	3.833327e+02	7.916479e+01	4.247838e+01	1.514421e+02
490	1.411697e+01	2.639092e+03	4.630274e+02	3.827735e+02	7.902033e+01	4.252319e+01	1.495778e+02
491	1.414578e+01	2.631235e+03	4.635702e+02	3.819777e+02	7.896096e+01	4.242846e+01	1.473192e+02
492	1.417459e+01	2.639515e+03	4.639415e+02	3.811971e+02	7.935247e+01	4.235199e+01	1.448243e+02
493	1.420340e+01	2.634624e+03	4.646447e+02	3.807181e+02	7.918260e+01	4.236420e+01	1.423585e+02
494	1.423221e+01	2.624750e+03	4.651049e+02	3.801408e+02	7.894994e+01	4.232981e+01	1.402508e+02
495	1.426102e+01	2.633026e+03	4.656378e+02	3.792933e+02	7.900282e+01	4.243486e+01	1.381768e+02
496	1.428983e+01	2.636001e+03	4.659395e+02	3.784958e+02	7.888515e+01	4.254617e+01	1.354916e+02
497	1.431864e+01	2.642656e+03	4.664539e+02	3.778074e+02	7.948731e+01	4.233045e+01	1.332800e+02
498	1.434745e+01	2.634837e+03	4.668782e+02	3.770143e+02	7.899291e+01	4.246936e+01	1.309983e+02
499	1.437626e+01	2.634755e+03	4.673607e+02	3.761645e+02	7.924139e+01	4.233487e+01	1.287370e+02
500	1.440507e+01	2.632914e+03	4.676604e+02	3.753662e+02	7.928846e+01	4.228017e+01	1.258282e+02
501	1.443388e+01	2.616942e+03	4.680240e+02	3.745707e+02	7.901501e+01	4.216912e+01	1.235633e+02
502	1.446269e+01	2.630701e+03	4.683527e+02	3.737132e+02	7.916262e+01	4.231180e+01	1.212362e+02
503	1.449150e+01	2.628220e+03	4.685866e+02	3.729285e+02	7.928122e+01	4.220865e+01	1.192080e+02
504	1.452031e+01	2.623659e+03	4.689957e+02	3.720067e+02	7.951473e+01	4.201167e+01	1.168625e+02
505	1.454912e+01	2.629741e+03	4.691154e+02	3.712452e+02	7.946661e+01	4.213455e+01	1.145714e+02
506	1.457793e+01	2.618043e+03	4.694636e+02	3.703363e+02	7.948480e+01	4.193752e+01	1.122389e+02
507	1.460674e+01	2.618045e+03	4.695704e+02	3.694337e+02	7.952624e+01	4.191571e+01	1.102224e+02
508	1.463555e+01	2.610441e+03	4.696572e+02	3.685526e+02	7.943595e+01	4.184146e+01	1.077521e+02
509	1.466436e+01	2.618882e+03	4.698523e+02	3.677651e+02	7.978626e+01	4.179247e+01	1.057500e+02
510	1.469317e+01	2.625916e+03	4.700117e+02	3.667953e+02	7.992298e+01	4.183302e+01	1.033490e+02
511	1.472198e+01	2.633017e+03	4.699133e+02	3.657423e+02	7.998995e+01	4.191104e+01	1.007991e+02
512	1.475079e+01	2.619473e+03	4.699498e+02	3.647922e+02	7.979166e+01	4.179906e+01	9.875481e+01
513	1.477960e+01	2.621036e+03	4.699976e+02	3.638230e+02	8.002927e+01	4.169983e+01	9.679769e+01
514	1.480841e+01	2.637324e+03	4.697191e+02	3.630033e+02	7.993711e+01	4.200734e+01	9.448656e+01
515	1.483722e+01	2.639630e+03	4.699776e+02	3.623840e+02	8.025275e+01	4.187871e+01	9.360262e+01
516	1.486603e+01	2.636872e+03	4.700817e+02	3.615626e+02	8.031470e+01	4.180267e+01	9.138148e+01
517	1.489484e+01	2.629592e+03	4.695438e+02	3.607095e+02	8.003838e+01	4.183119e+01	8.924850e+01
518	1.492365e+01	2.626035e+03	4.694232e+02	3.598169e+02	8.027465e+01	4.165165e+01	8.708237e+01
519	1.495246e+01	2.628412e+03	4.691807e+02	3.588918e+02	8.017229e+01	4.174258e+01	8.485105e+01
520	1.498127e+01	2.630627e+03	4.688647e+02	3.580816e+02	8.008167e+01	4.182504e+01	8.257279e+01
521	1.501008e+01	2.619614e+03	4.684471e+02	3.572840e+02	8.014112e+01	4.161903e+01	8.057101e+01
522	1.503889e+01	2.619858e+03	4.679694e+02	3.565562e+02	7.989573e+01	4.175075e+01	7.822462e+01
523	1.506770e+01	2.622925e+03	4.675605e+02	3.557430e+02	7.955084e+01	4.198085e+01	7.577306e+01
524	1.509651e+01	2.620194e+03	4.667375e+02	3.551180e+02	7.967410e+01	4.187226e+01	7.357681e+01
525	1.512532e+01	2.629106e+03	4.663306e+02	3.543557e+02	7.990022e+01	4.189578e+01	7.122263e+01
526	1.515413e+01	2.636435e+03	4.658732e+02	3.536302e+02	7.980962e+01	4.206025e+01	6.900530e+01
527	1.518294e+01	2.646008e+03	4.654370e+02	3.529987e+02	7.983116e+01	4.220159e+01	6.637804e+01
528	1.521175e+01	2.639569e+03	4.647164e+02	3.524085e+02	7.976758e+01	4.213246e+01	6.426731e+01
529	1.524056e+01	2.628199e+03	4.639924e+02	3.518525e+02	7.903353e+01	4.234060e+01	6.210715e+01
530	1.526937e+01	2.639835e+03	4.634889e+02	3.512038e+02	7.958183e+01	4.223505e+01	5.927074e+01
531	1.529818e+01	2.625518e+03	4.627300e+02	3.507320e+02	7.898323e+01	4.232434e+01	5.743594e+01
532	1.532700e+01	2.653716e+03	4.620348e+02	3.501871e+02	7.984781e+01	4.231570e+01	5.466567e+01
533	1.535581e+01	2.656749e+03	4.612887e+02	3.497430e+02	7.948195e+01	4.255908e+01	5.245893e+01
534	1.538462e+01	2.639593e+03	4.605160e+02	3.493798e+02	7.898221e+01	4.255179e+01	5.023194e+01
535	1.541343e+01	2.671297e+03	4.599613e+02	3.488244e+02	7.946828e+01	4.279948e+01	4.757360e+01
536	1.544224e+01	2.662375e+03	4.590607e+02	3.486003e+02	7.936398e+01	4.271259e+01	4.522232e+01
537	1.547105e+01	2.660026e+03	4.581443e+02	3.482303e+02	7.943489e+01	4.263681e+01	4.250817e+01
538	1.549986e+01	2.654609e+03	4.574176e+02	3.479005e+02	7.928610e+01	4.262983e+01	4.042947e+01
539	1.552867e+01	2.654785e+03	4.565929e+02	3.476743e+02	7.931282e+01	4.261830e+01	3.786053e+01
540	1.555748e+01	2.681866e+03	4.557867e+02	3.475188e+02	7.962245e+01	4.288561e+01	3.523895e+01
541	1.558629e+01	2.670772e+03	4.549408e+02	3.472993e+02	7.935037e+01	4.285465e+01	3.289924e+01
542	1.561510e+01	2.676436e+03	4.540644e+02	3.472377e+02	7.927266e+01	4.298764e+01	3.011789e+01
543	1.564391e+01	2.674580e+03	4.531584e+02	3.472596e+02	7.919803e+01	4.299831e+01	2.745898e+01
544	1.567272e+01	2.671520e+03	4.523268e+02	3.472225e+02	7.932437e+01	4.288070e+01	2.554676e+01
545	1.570153e+01	2.678151e+03	4.515119e+02	3.471147e+02	7.940574e+01	4.294309e+01	2.309051e+01
546	1.573034e+01	2.675489e+03	4.505963e+02	3.472224e+02	7.943257e+01	4.288591e+01	2.057634e+01
547	1.575915e+01	2.665597e+03	4.497375e+02	3.473074e+02	7.924011e+01	4.283113e+01	1.815838e+01
548	1.578796e+01	2.673631e+03	4.488849e+02	3.474305e+02	7.929223e+01	4.293198e+01	1.529399e+01
549	1.581677e+01	2.680539e+03	4.479653e+02	3.474319e+02	7.929521e+01	4.304129e+01	1.321951e+01
550	1.584558e+01	2.688489e+03	4.471833e+02	3.477156e+02	7.932553e+01	4.315245e+01	1.076572e+01
551	1.587439e+01	2.677739e+03	4.462878e+02	3.478629e+02	7.912333e+01	4.308973e+01	7.962210e+00
552	1.590320e+01	2.676600e+03	4.455104e+02	3.480847e+02	7.934325e+01	4.295202e+01	5.548636e+00
553	1.593201e+01	2.681859e+03	4.446776e+02	3.483462e+02	7.938718e+01	4.301260e+01	3.069345e+00
554	1.596082e+01	2.679617e+03	4.437279e+02	3.487111e+02	7.915413e+01	4.310318e+01	5.135063e-01
555	1.598963e+01	2.663550e+03	4.430113e+02	3.490754e+02	7.950198e+01	4.265726e+01	1.778932e+02
556	1.601844e+01	2.676791e+03	4.423748e+02	3.493036e+02	7.924525e+01	4.300822e+01	1.758967e+02
557	1.604725e+01	2.675022e+03	4.415274e+02	3.497795e+02	7.934913e+01	4.292351e+01	1.730754e+02
558	1.607606e+01	2.663058e+03	4.407809e+02	3.503070e+02	7.913258e+01	4.284848e+01	1.706249e+02
559	1.610487e+01	2.657542e+03	4.400413e+02	3.508190e+02	7.907841e+01	4.278902e+01	1.684393e+02
560	1.613368e+01	2.668524e+03	4.392329e+02	3.512795e+02	7.905714e+01	4.297740e+01	1.656330e+02
561	1.616249e+01	2.691095e+03	4.386038e+02	3.518185e+02	7.945847e+01	4.312200e+01	1.631944e+02
562	1.619130e+01	2.687725e+03	4.379467e+02	3.522548e+02	7.942283e+01	4.308733e+01	1.610938e+02
563	1.622011e+01	2.664127e+03	4.373636e+02	3.529341e+02	7.918799e+01	4.283569e+01	1.582798e+02
564	1.624892e+01	2.659794e+03	4.366952e+02	3.534273e+02	7.907462e+01	4.282733e+01	1.559524e+02
565	1.627773e+01	2.668167e+03	4.360846e+02	3.541851e+02	7.953850e+01	4.271159e+01	1.538981e+02
566	1.630654e+01	2.665624e+03	4.356007e+02	3.547928e+02	7.901054e+01	4.295601e+01	1.512102e+02
567	1.633535e+01	2.683994e+03	4.351385e+02	3.556692e+02	7.924351e+01	4.312489e+01	1.490475e+02
568	1.636416e+01	2.681326e+03	4.344449e+02	3.562401e+02	7.939723e+01	4.299861e+01	1.466055e+02
569	1.639297e+01	2.673109e+03	4.339009e+02	3.570055e+02	7.935005e+01	4.289233e+01	1.440689e+02
570	1.642178e+01	2.680275e+03	4.334678e+02	3.578087e+02	7.919630e+01	4.309080e+01	1.415956e+02
571	1.645059e+01	2.659228e+03	4.330466e+02	3.586369e+02	7.906673e+01	4.282250e+01	1.391116e+02
572	1.647940e+01	2.672760e+03	4.326874e+02	3.593432e+02	7.931796e+01	4.290407e+01	1.365879e+02
573	1.650821e+01	2.672706e+03	4.323296e+02	3.600603e+02	7.931550e+01	4.290454e+01	1.339793e+02
574	1.653702e+01	2.677543e+03	4.321608e+02	3.609630e+02	7.930215e+01	4.298941e+01	1.319167e+02
575	1.656583e+01	2.682930e+03	4.316377e+02	3.617350e+02	7.967876e+01	4.287231e+01	1.291140e+02
576	1.659464e+01	2.664082e+03	4.316385e+02	3.626818e+02	7.955985e+01	4.263475e+01	1.267729e+02
577	1.662345e+01	2.643154e+03	4.313676e+02	3.635053e+02	7.931294e+01	4.243151e+01	1.241465e+02
578	1.665226e+01	2.658739e+03	4.313327e+02	3.644654e+02	7.956487e+01	4.254655e+01	1.216683e+02
579	1.668107e+01	2.657679e+03	4.311604e+02	3.653494e+02	7.924542e+01	4.270103e+01	1.192051e+02
580	1.670988e+01	2.651056e+03	4.311415e+02	3.662050e+02	7.924091e+01	4.259705e+01	1.168005e+02
581	1.673869e+01	2.646550e+03	4.311100e+02	3.671156e+02	7.932032e+01	4.248208e+01	1.143991e+02
582	1.676750e+01	2.632869e+03	4.310816e+02	3.680435e+02	7.944978e+01	4.219360e+01	1.119804e+02
583	1.679631e+01	2.647528e+03	4.308630e+02	3.689055e+02	7.981584e+01	4.223393e+01	1.096694e+02
584	1.682512e+01	2.639940e+03	4.310118e+02	3.697955e+02	7.981515e+01	4.211327e+01	1.072344e+02
585	1.685393e+01	2.636372e+03	4.311017e+02	3.707250e+02	8.006171e+01	4.192682e+01	1.048112e+02
586	1.688274e+01	2.651738e+03	4.311633e+02	3.716014e+02	8.002818e+01	4.218886e+01	1.023115e+02
587	1.691155e+01	2.629317e+03	4.314738e+02	3.725083e+02	8.016862e+01	4.175885e+01	9.970592e+01
588	1.694036e+01	2.633123e+03	4.317169e+02	3.734532e+02	7.988746e+01	4.196649e+01	9.735259e+01
589	1.696917e+01	2.627070e+03	4.319090e+02	3.743463e+02	7.999814e+01	4.181209e+01	9.479482e+01
590	1.699798e+01	2.628245e+03	4.321089e+02	3.750256e+02	8.003973e+01	4.180906e+01	9.256325e+01
591	1.702679e+01	2.631469e+03	4.323753e+02	3.759604e+02	8.000317e+01	4.187947e+01	9.033638e+01
592	1.705560e+01	2.641145e+03	4.327314e+02	3.768725e+02	8.025247e+01	4.190289e+01	8.775037e+01
593	1.708441e+01	2.628236e+03	4.331151e+02	3.776407e+02	8.016862e+01	4.174170e+01	8.536650e+01
594	1.711322e+01	2.636574e+03	4.335068e+02	3.785815e+02	8.013798e+01	4.189013e+01	8.301072e+01
595	1.714203e+01	2.621310e+03	4.340258e+02	3.793541e+02	7.976902e+01	4.184025e+01	8.043518e+01
596	1.717084e+01	2.620551e+03	4.346320e+02	3.800742e+02	7.978705e+01	4.181868e+01	7.825130e+01
597	1.719965e+01	2.624441e+03	4.351022e+02	3.807084e+02	8.010078e+01	4.171673e+01	7.610286e+01
598	1.722846e+01	2.640192e+03	4.354727e+02	3.814595e+02	7.985753e+01	4.209492e+01	7.393142e+01
599	1.725727e+01	2.643146e+03	4.360734e+02	3.821540e+02	7.982382e+01	4.215982e+01	7.156914e+01
600	1.728608e+01	2.624743e+03	4.365968e+02	3.828673e+02	7.925999e+01	4.216410e+01	6.903439e+01
601	1.731489e+01	2.642194e+03	4.373817e+02	3.834722e+02	7.977863e+01	4.216851e+01	6.663704e+01
602	1.734370e+01	2.642841e+03	4.379654e+02	3.841006e+02	7.960442e+01	4.227114e+01	6.451912e+01
603	1.737252e+01	2.642435e+03	4.388172e+02	3.846172e+02	7.945045e+01	4.234656e+01	6.170646e+01
604	1.740133e+01	2.636979e+03	4.394847e+02	3.852852e+02	7.920146e+01	4.239196e+01	5.928272e+01
605	1.743014e+01	2.642376e+03	4.400811e+02	3.858494e+02	7.907258e+01	4.254797e+01	5.695778e+01
606	1.745895e+01	2.641585e+03	4.409737e+02	3.863093e+02	7.950489e+01	4.230395e+01	5.429140e+01
607	1.748776e+01	2.632342e+03	4.417477e+02	3.868849e+02	7.888206e+01	4.248877e+01	5.206893e+01
608	1.751657e+01	2.646508e+03	4.424450e+02	3.873762e+02	7.918008e+01	4.255665e+01	4.949734e+01
609	1.754538e+01	2.628819e+03	4.432065e+02	3.878330e+02	7.888985e+01	4.242772e+01	4.727996e+01
610	1.757419e+01	2.629402e+03	4.442143e+02	3.880965e+02	7.873418e+01	4.252104e+01	4.437037e+01
611	1.760300e+01	2.635528e+03	4.449071e+02	3.885899e+02	7.873191e+01	4.262133e+01	4.172687e+01
612	1.763181e+01	2.635106e+03	4.458051e+02	3.889182e+02	7.858936e+01	4.269180e+01	3.956802e+01
613	1.766062e+01	2.644042e+03	4.466275e+02	3.892208e+02	7.878857e+01	4.272827e+01	3.706688e+01
614	1.768943e+01	2.629435e+03	4.475233e+02	3.894233e+02	7.852052e+01	4.263726e+01	3.468375e+01
615	1.771824e+01	2.636455e+03	4.484343e+02	3.897409e+02	7.882410e+01	4.258644e+01	3.214321e+01
616	1.774705e+01	2.638421e+03	4.491541e+02	3.898747e+02	7.869422e+01	4.268855e+01	2.987231e+01
617	1.777586e+01	2.646953e+03	4.500901e+02	3.901853e+02	7.877850e+01	4.278077e+01	2.714836e+01
618	1.780467e+01	2.645233e+03	4.509416e+02	3.903230e+02	7.886729e+01	4.270485e+01	2.423681e+01
619	1.783348e+01	2.646248e+03	4.519060e+02	3.902927e+02	7.869553e+01	4.281448e+01	2.231141e+01
620	1.786229e+01	2.652645e+03	4.528152e+02	3.902681e+02	7.894142e+01	4.278428e+01	1.956225e+01
621	1.789110e+01	2.650725e+03	4.536794e+02	3.904536e+02	7.899088e+01	4.272655e+01	1.716597e+01
622	1.791991e+01	2.638070e+03	4.545410e+02	3.903589e+02	7.883675e+01	4.260571e+01	1.433320e+01
623	1.794872e+01	2.653992e+03	4.554505e+02	3.903654e+02	7.886582e+01	4.284705e+01	1.222713e+01
624	1.797753e+01	2.639934e+03	4.561693e+02	3.903898e+02	7.869106e+01	4.271473e+01	9.660446e+00
625	1.800634e+01	2.637336e+03	4.571649e+02	3.901214e+02	7.874986e+01	4.264084e+01	7.340307e+00
626	1.803515e+01	2.644939e+03	4.578832e+02	3.901959e+02	7.868803e+01	4.279737e+01	5.034736e+00
627	1.806396e+01	2.632600e+03	4.586547e+02	3.899938e+02	7.853865e+01	4.267874e+01	2.707128e+00
628	1.809277e+01	2.640606e+03	4.594207e+02	3.896485e+02	7.869768e+01	4.272202e+01	1.799005e+02
629	1.812158e+01	2.654704e+03	4.602816e+02	3.893170e+02	7.852956e+01	4.304205e+01	1.776774e+02
630	1.815039e+01	2.638743e+03	4.611577e+02	3.892000e+02	7.858992e+01	4.275042e+01	1.747943e+02
631	1.817920e+01	2.644283e+03	4.620213e+02	3.887627e+02	7.873863e+01	4.275925e+01	1.724828e+02
632	1.820801e+01	2.697120e+03	4.625059e+02	3.889520e+02	7.840923e+01	4.379689e+01	1.717758e+02
633	1.823682e+01	2.646394e+03	4.635629e+02	3.881418e+02	7.886354e+01	4.272562e+01	1.684417e+02
634	1.826563e+01	2.625156e+03	4.642668e+02	3.879495e+02	7.880099e+01	4.241638e+01	1.658842e+02
635	1.829444e+01	2.633915e+03	4.649416e+02	3.873128e+02	7.878189e+01	4.256822e+01	1.640654e+02
636	1.832325e+01	2.651425e+03	4.656592e+02	3.868848e+02	7.902256e+01	4.272070e+01	1.612640e+02
637	1.835206e+01	2.644532e+03	4.664134e+02	3.864360e+02	7.912413e+01	4.255495e+01	1.591204e+02
638	1.838087e+01	2.655334e+03	4.668413e+02	3.858155e+02	7.876072e+01	4.292591e+01	1.561023e+02
639	1.840968e+01	2.632188e+03	4.676326e+02	3.852546e+02	7.880939e+01	4.252546e+01	1.542150e+02
640	1.843849e+01	2.637654e+03	4.683634e+02	3.848124e+02	7.897507e+01	4.252438e+01	1.517879e+02
641	1.846730e+01	2.643103e+03	4.689173e+02	3.840930e+02	7.929288e+01	4.244142e+01	1.494375e+02
642	1.849611e+01	2.632051e+03	4.694747e+02	3.833912e+02	7.902791e+01	4.240567e+01	1.470782e+02
643	1.852492e+01	2.630260e+03	4.700088e+02	3.827570e+02	7.880935e+01	4.249433e+01	1.452224e+02
644	1.855373e+01	2.641336e+03	4.704576e+02	3.822003e+02	7.934761e+01	4.238380e+01	1.424020e+02
645	1.858254e+01	2.645370e+03	4.709620e+02	3.814232e+02	7.936563e+01	4.243889e+01	1.403525e+02
646	1.861135e+01	2.650342e+03	4.713075e+02	3.805105e+02	7.938351e+01	4.250908e+01	1.377751e+02
647	1.864016e+01	2.625820e+03	4.715426e+02	3.797209e+02	7.906122e+01	4.228745e+01	1.355566e+02
648	1.866897e+01	2.638094e+03	4.720291e+02	3.790070e+02	7.900449e+01	4.251563e+01	1.331008e+02
649	1.869778e+01	2.627363e+03	4.723218e+02	3.781824e+02	7.912041e+01	4.228065e+01	1.304848e+02
650	1.872659e+01	2.630302e+03	4.725593e+02	3.772998e+02	7.902884e+01	4.237700e+01	1.284428e+02
651	1.875540e+01	2.635742e+03	4.729378e+02	3.765730e+02	7.928911e+01	4.232524e+01	1.255538e+02
652	1.878421e+01	2.625891e+03	4.731595e+02	3.759068e+02	7.911759e+01	4.225847e+01	1.237341e+02
653	1.881302e+01	2.626015e+03	4.733042e+02	3.751944e+02	7.944212e+01	4.208782e+01	1.210707e+02
654	1.884183e+01	2.624391e+03	4.734328e+02	3.741350e+02	7.948919e+01	4.203688e+01	1.192016e+02
655	1.887064e+01	2.622190e+03	4.738593e+02	3.734244e+02	7.936219e+01	4.206885e+01	1.168139e+02
656	1.889945e+01	2.621397e+03	4.740094e+02	3.726316e+02	7.957390e+01	4.194423e+01	1.145497e+02
657	1.892826e+01	2.634054e+03	4.739200e+02	3.718514e+02	7.976142e+01	4.204767e+01	1.122892e+02
658	1.895707e+01	2.622993e+03	4.738995e+02	3.692761e+02	7.990743e+01	4.179460e+01	1.057061e+02
659	1.898588e+01	2.626700e+03	4.740702e+02	3.684629e+02	8.011120e+01	4.174720e+01	1.033438e+02
660	1.901469e+01	2.626770e+03	4.737799e+02	3.675693e+02	7.993550e+01	4.184008e+01	1.012270e+02
661	1.904350e+01	2.622173e+03	4.738352e+02	3.668070e+02	8.001556e+01	4.172507e+01	9.896625e+01
662	1.907231e+01	2.634565e+03	4.739978e+02	3.662638e+02	8.023932e+01	4.180534e+01	9.768484e+01
663	1.910112e+01	2.626954e+03	4.740893e+02	3.655936e+02	8.001572e+01	4.180105e+01	9.644608e+01
664	1.912993e+01	2.634211e+03	4.740192e+02	3.646501e+02	8.024007e+01	4.179933e+01	9.418037e+01
665	1.915874e+01	2.626207e+03	4.737211e+02	3.638936e+02	7.997305e+01	4.181147e+01	9.201765e+01
666	1.918755e+01	2.615118e+03	4.734728e+02	3.630912e+02	7.982745e+01	4.171087e+01	9.003932e+01
667	1.921636e+01	2.628238e+03	4.730873e+02	3.623266e+02	7.995746e+01	4.185196e+01	8.729360e+01
668	1.924517e+01	2.636627e+03	4.728532e+02	3.614145e+02	7.995750e+01	4.198552e+01	8.482930e+01
669	1.927398e+01	2.631254e+03	4.724998e+02	3.606498e+02	8.005016e+01	4.185147e+01	8.275166e+01
670	1.930279e+01	2.633314e+03	4.720498e+02	3.598357e+02	7.978820e+01	4.202174e+01	8.004555e+01
671	1.933160e+01	2.624884e+03	4.715489e+02	3.591407e+02	7.974434e+01	4.191026e+01	7.814819e+01
672	1.936041e+01	2.623587e+03	4.710233e+02	3.584820e+02	8.008504e+01	4.171135e+01	7.583212e+01
673	1.938923e+01	2.637091e+03	4.705312e+02	3.577561e+02	7.985722e+01	4.204564e+01	7.377755e+01
674	1.941804e+01	2.631449e+03	4.698488e+02	3.572234e+02	7.934235e+01	4.222794e+01	7.156974e+01
675	1.944685e+01	2.632241e+03	4.693695e+02	3.564906e+02	7.955392e+01	4.212832e+01	6.911487e+01
676	1.947566e+01	2.631404e+03	4.688522e+02	3.558736e+02	7.984782e+01	4.195992e+01	6.662292e+01
677	1.950447e+01	2.636139e+03	4.681027e+02	3.552575e+02	7.948426e+01	4.222769e+01	6.450602e+01
678	1.953328e+01	2.629150e+03	4.675676e+02	3.546446e+02	7.938465e+01	4.216857e+01	6.246778e+01
679	1.956209e+01	2.645176e+03	4.669938e+02	3.539686e+02	7.955535e+01	4.233458e+01	5.987299e+01
680	1.959090e+01	2.647407e+03	4.663609e+02	3.534448e+02	7.949951e+01	4.240005e+01	5.765355e+01
681	1.961971e+01	2.643845e+03	4.655464e+02	3.530323e+02	7.914909e+01	4.253047e+01	5.509333e+01
682	1.964852e+01	2.640928e+03	4.649382e+02	3.524446e+02	7.939758e+01	4.235059e+01	5.263674e+01
683	1.967733e+01	2.643342e+03	4.641719e+02	3.519937e+02	7.887522e+01	4.267003e+01	5.033844e+01
684	1.970614e+01	2.649157e+03	4.634282e+02	3.515615e+02	7.904922e+01	4.266975e+01	4.818382e+01
685	1.973495e+01	2.638201e+03	4.626667e+02	3.512008e+02	7.865228e+01	4.270775e+01	4.545835e+01
686	1.976376e+01	2.663018e+03	4.617522e+02	3.508903e+02	7.947108e+01	4.266533e+01	4.347379e+01
687	1.979257e+01	2.654511e+03	4.609332e+02	3.504833e+02	7.912146e+01	4.271696e+01	4.063472e+01
688	1.982138e+01	2.668802e+03	4.601118e+02	3.502157e+02	7.929626e+01	4.285227e+01	3.838517e+01
689	1.985019e+01	2.664239e+03	4.592997e+02	3.499296e+02	7.943752e+01	4.270292e+01	3.577602e+01
690	1.987900e+01	2.670847e+03	4.583947e+02	3.498293e+02	7.957285e+01	4.273603e+01	3.326954e+01
691	1.990781e+01	2.676617e+03	4.575428e+02	3.496567e+02	7.960716e+01	4.280991e+01	3.083236e+01
692	1.993662e+01	2.667188e+03	4.567360e+02	3.495394e+02	7.930985e+01	4.281902e+01	2.844716e+01
693	1.996543e+01	2.678679e+03	4.559310e+02	3.493407e+02	7.954462e+01	4.287656e+01	2.594687e+01
694	1.999424e+01	2.662913e+03	4.550190e+02	3.492538e+02	7.917003e+01	4.282588e+01	2.307692e+01
695	2.002305e+01	2.683235e+03	4.542143e+02	3.493274e+02	7.934294e+01	4.305865e+01	2.124831e+01
696	2.005186e+01	2.671347e+03	4.533437e+02	3.493116e+02	7.911920e+01	4.298911e+01	1.837004e+01
697	2.008067e+01	2.681003e+03	4.525269e+02	3.494369e+02	7.917464e+01	4.311430e+01	1.632333e+01
698	2.010948e+01	2.672396e+03	4.517088e+02	3.496687e+02	7.902954e+01	4.305480e+01	1.401354e+01
699	2.013829e+01	2.663743e+03	4.508581e+02	3.497197e+02	7.898640e+01	4.293882e+01	1.128027e+01
700	2.016710e+01	2.673040e+03	4.500433e+02	3.499987e+02	7.904241e+01	4.305816e+01	8.905989e+00
701	2.019591e+01	2.684142e+03	4.492660e+02	3.500091e+02	7.888490e+01	4.332331e+01	6.672375e+00
702	2.022472e+01	2.673072e+03	4.485104e+02	3.503522e+02	7.915176e+01	4.299919e+01	4.206316e+00
703	2.025353e+01	2.678822e+03	4.476426e+02	3.505698e+02	7.926859e+01	4.302817e+01	1.547772e+00
704	2.028234e+01	2.680437e+03	4.468132e+02	3.509287e+02	7.920340e+01	4.308955e+01	1.795016e+02
705	2.031115e+01	2.682088e+03	4.460240e+02	3.513852e+02	7.907324e+01	4.318706e+01	1.767111e+02
706	2.033996e+01	2.683483e+03	4.453363e+02	3.517067e+02	7.945759e+01	4.300050e+01	1.744529e+02
707	2.036877e+01	2.671804e+03	4.444730e+02	3.520538e+02	7.938443e+01	4.285281e+01	1.719968e+02
708	2.039758e+01	2.668962e+03	4.439236e+02	3.526071e+02	7.915623e+01	4.293064e+01	1.697059e+02
709	2.042639e+01	2.677508e+03	4.432188e+02	3.531330e+02	7.915925e+01	4.306646e+01	1.671307e+02
710	2.045520e+01	2.671312e+03	4.425734e+02	3.535932e+02	7.929271e+01	4.289449e+01	1.651301e+02
711	2.048401e+01	2.667789e+03	4.418440e+02	3.541645e+02	7.917849e+01	4.289970e+01	1.623070e+02
712	2.051282e+01	2.658649e+03	4.411133e+02	3.546963e+02	7.887910e+01	4.291500e+01	1.600070e+02
713	2.054163e+01	2.666963e+03	4.405861e+02	3.554243e+02	7.921759e+01	4.286526e+01	1.576173e+02
714	2.057044e+01	2.673456e+03	4.399183e+02	3.560183e+02	7.949485e+01	4.281975e+01	1.548241e+02
715	2.059925e+01	2.687468e+03	4.393033e+02	3.566262e+02	7.957979e+01	4.299823e+01	1.526880e+02
716	2.062806e+01	2.674093e+03	4.388071e+02	3.571634e+02	7.939163e+01	4.288564e+01	1.501252e+02
717	2.065687e+01	2.670956e+03	4.383400e+02	3.580359e+02	7.937818e+01	4.284258e+01	1.482282e+02
718	2.068568e+01	2.674808e+03	4.378085e+02	3.587853e+02	7.935599e+01	4.291637e+01	1.456367e+02
719	2.071449e+01	2.664018e+03	4.373145e+02	3.595468e+02	7.909529e+01	4.288413e+01	1.431231e+02
720	2.074330e+01	2.663233e+03	4.369485e+02	3.604153e+02	7.910472e+01	4.286639e+01	1.406568e+02
721	2.077211e+01	2.672365e+03	4.365497e+02	3.611959e+02	7.934171e+01	4.288489e+01	1.381308e+02
722	2.080092e+01	2.689813e+03	4.360619e+02	3.621353e+02	7.895643e+01	4.337553e+01	1.354842e+02
723	2.082973e+01	2.660093e+03	4.356837e+02	3.628273e+02	7.941346e+01	4.264939e+01	1.331748e+02
