483	1.469872e+01	2.710113e+03	4.435776e+02	4.117975e+02	8.098814e+01	4.260652e+01	9.602599e+01
484	1.472915e+01	2.714348e+03	4.444458e+02	4.133840e+02	8.134389e+01	4.248647e+01	9.793690e+01
485	1.475959e+01	2.709548e+03	4.450596e+02	4.148477e+02	8.089396e+01	4.264724e+01	1.006414e+02
486	1.479002e+01	2.744813e+03	4.460119e+02	4.163812e+02	8.181441e+01	4.271624e+01	1.024248e+02
487	1.482045e+01	2.731692e+03	4.462903e+02	4.180362e+02	8.128852e+01	4.278707e+01	1.045040e+02
488	1.485088e+01	2.714727e+03	4.469948e+02	4.195122e+02	8.073895e+01	4.281079e+01	1.067755e+02
489	1.488131e+01	2.749634e+03	4.471339e+02	4.210598e+02	8.201945e+01	4.268430e+01	1.082909e+02
490	1.491175e+01	2.716904e+03	4.480339e+02	4.226198e+02	8.062338e+01	4.290654e+01	1.109848e+02
491	1.494218e+01	2.713207e+03	4.486263e+02	4.242248e+02	8.065335e+01	4.283222e+01	1.124944e+02
492	1.497261e+01	2.716743e+03	4.492009e+02	4.256869e+02	8.103042e+01	4.268848e+01	1.140151e+02
493	1.500304e+01	2.703426e+03	4.497552e+02	4.273658e+02	8.050982e+01	4.275390e+01	1.160049e+02
494	1.503348e+01	2.740046e+03	4.497929e+02	4.290357e+02	8.058449e+01	4.329289e+01	1.172832e+02
495	1.506391e+01	2.720099e+03	4.501866e+02	4.307572e+02	8.060113e+01	4.296884e+01	1.198962e+02
496	1.509434e+01	2.732286e+03	4.500562e+02	4.323514e+02	8.118360e+01	4.285169e+01	1.216129e+02
497	1.512477e+01	2.731483e+03	4.503799e+02	4.341483e+02	8.087216e+01	4.300406e+01	1.241318e+02
498	1.515520e+01	2.713212e+03	4.505621e+02	4.359122e+02	8.047913e+01	4.292503e+01	1.258495e+02
499	1.518564e+01	2.725587e+03	4.505024e+02	4.375289e+02	8.059592e+01	4.305832e+01	1.281843e+02
500	1.521607e+01	2.737599e+03	4.504996e+02	4.392096e+02	8.070380e+01	4.319028e+01	1.302809e+02
501	1.524650e+01	2.719484e+03	4.503612e+02	4.408779e+02	8.021625e+01	4.316525e+01	1.325284e+02
502	1.527693e+01	2.728899e+03	4.501477e+02	4.425506e+02	8.045805e+01	4.318451e+01	1.351018e+02
503	1.530736e+01	2.739122e+03	4.500502e+02	4.443575e+02	8.083208e+01	4.314571e+01	1.363234e+02
504	1.533780e+01	2.737723e+03	4.496917e+02	4.459403e+02	8.053551e+01	4.328248e+01	1.384382e+02
505	1.536823e+01	2.749953e+03	4.493199e+02	4.475435e+02	8.070942e+01	4.338216e+01	1.394801e+02
506	1.539866e+01	2.766896e+03	4.488192e+02	4.492098e+02	8.087373e+01	4.356076e+01	1.416432e+02
507	1.542909e+01	2.724268e+03	4.487198e+02	4.512133e+02	8.038129e+01	4.315240e+01	1.440232e+02
508	1.545953e+01	2.749913e+03	4.477870e+02	4.525510e+02	8.020689e+01	4.365333e+01	1.458566e+02
509	1.548996e+01	2.718234e+03	4.476585e+02	4.543283e+02	8.013649e+01	4.318835e+01	1.484892e+02
510	1.552039e+01	2.724039e+03	4.471762e+02	4.559393e+02	8.045245e+01	4.311060e+01	1.502130e+02
511	1.555082e+01	2.772170e+03	4.465442e+02	4.570475e+02	8.038315e+01	4.391015e+01	1.541547e+02
512	1.558125e+01	2.734555e+03	4.456585e+02	4.586816e+02	8.044453e+01	4.328129e+01	1.560966e+02
513	1.561169e+01	2.728943e+03	4.449478e+02	4.602399e+02	8.016650e+01	4.334227e+01	1.578366e+02
514	1.564212e+01	2.771533e+03	4.438510e+02	4.614605e+02	8.013735e+01	4.403471e+01	1.593282e+02
515	1.567255e+01	2.758532e+03	4.428834e+02	4.626838e+02	8.058024e+01	4.358726e+01	1.610031e+02
516	1.570298e+01	2.716322e+03	4.423140e+02	4.645859e+02	7.967140e+01	4.340992e+01	1.638921e+02
517	1.573341e+01	2.726523e+03	4.413065e+02	4.659878e+02	7.981052e+01	4.349698e+01	1.657252e+02
518	1.576385e+01	2.758913e+03	4.399816e+02	4.666756e+02	8.043978e+01	4.366940e+01	1.669503e+02
519	1.579428e+01	2.764021e+03	4.389777e+02	4.680636e+02	8.050919e+01	4.371254e+01	1.692910e+02
520	1.582471e+01	2.724731e+03	4.380750e+02	4.696386e+02	7.983659e+01	4.345420e+01	1.729908e+02
521	1.585514e+01	2.734451e+03	4.369789e+02	4.705869e+02	7.967000e+01	4.370040e+01	1.756220e+02
522	1.588558e+01	2.737347e+03	4.355623e+02	4.720649e+02	7.885491e+01	4.419887e+01	1.772553e+02
523	1.591601e+01	2.737086e+03	4.346941e+02	4.730013e+02	7.921264e+01	4.399508e+01	1.799699e+02
524	1.594644e+01	2.735249e+03	4.334765e+02	4.739382e+02	7.943589e+01	4.384199e+01	2.288831e+00
525	1.597687e+01	2.734231e+03	4.320973e+02	4.749402e+02	7.968480e+01	4.368877e+01	4.091796e+00
526	1.600730e+01	2.734896e+03	4.306540e+02	4.760380e+02	7.986107e+01	4.360295e+01	6.793293e+00
527	1.603774e+01	2.733947e+03	4.294190e+02	4.766553e+02	7.987392e+01	4.358080e+01	9.408539e+00
528	1.606817e+01	2.747131e+03	4.279467e+02	4.772599e+02	7.995164e+01	4.374839e+01	1.168579e+01
529	1.609860e+01	2.790854e+03	4.262546e+02	4.777093e+02	7.982688e+01	4.451414e+01	1.476610e+01
530	1.612903e+01	2.753355e+03	4.248141e+02	4.785175e+02	7.963772e+01	4.402036e+01	1.770087e+01
531	1.615946e+01	2.782394e+03	4.232835e+02	4.789988e+02	7.972748e+01	4.443454e+01	1.926998e+01
532	1.618990e+01	2.756528e+03	4.221744e+02	4.793846e+02	8.019879e+01	4.376276e+01	2.151535e+01
533	1.622033e+01	2.762986e+03	4.205524e+02	4.799770e+02	8.019247e+01	4.386874e+01	2.449159e+01
534	1.625076e+01	2.771959e+03	4.188345e+02	4.803796e+02	8.004880e+01	4.409020e+01	2.699159e+01
535	1.628119e+01	2.759100e+03	4.175945e+02	4.803572e+02	8.012853e+01	4.384201e+01	2.974084e+01
536	1.631163e+01	2.763153e+03	4.159662e+02	4.804460e+02	8.031752e+01	4.380310e+01	3.242506e+01
537	1.634206e+01	2.789384e+03	4.140996e+02	4.805897e+02	8.013718e+01	4.431842e+01	3.619262e+01
538	1.637249e+01	2.756215e+03	4.128505e+02	4.804879e+02	8.016930e+01	4.377389e+01	3.787618e+01
539	1.640292e+01	2.788836e+03	4.111849e+02	4.802376e+02	7.971042e+01	4.454696e+01	3.957779e+01
540	1.643335e+01	2.746555e+03	4.094337e+02	4.805947e+02	8.019524e+01	4.360636e+01	4.233854e+01
541	1.646379e+01	2.752938e+03	4.080724e+02	4.806471e+02	8.046431e+01	4.356153e+01	4.411156e+01
542	1.649422e+01	2.748907e+03	4.065644e+02	4.805090e+02	8.016455e+01	4.366041e+01	4.595140e+01
543	1.652465e+01	2.760976e+03	4.050052e+02	4.800781e+02	8.086315e+01	4.347325e+01	4.895888e+01
544	1.655508e+01	2.750918e+03	4.035684e+02	4.795790e+02	8.054436e+01	4.348631e+01	5.139706e+01
545	1.658551e+01	2.749750e+03	4.019583e+02	4.791643e+02	8.079733e+01	4.333176e+01	5.402335e+01
546	1.661595e+01	2.759335e+03	4.002217e+02	4.788739e+02	8.085303e+01	4.345284e+01	5.690921e+01
547	1.664638e+01	2.750788e+03	3.987932e+02	4.783290e+02	8.083822e+01	4.332619e+01	5.875818e+01
548	1.667681e+01	2.730699e+03	3.973454e+02	4.778002e+02	8.067666e+01	4.309591e+01	6.101950e+01
549	1.670724e+01	2.749025e+03	3.956093e+02	4.771593e+02	8.113118e+01	4.314207e+01	6.443638e+01
550	1.673767e+01	2.737865e+03	3.942448e+02	4.764643e+02	8.091481e+01	4.308182e+01	6.615343e+01
551	1.676811e+01	2.745624e+03	3.929371e+02	4.755471e+02	8.118391e+01	4.306072e+01	6.850498e+01
552	1.679854e+01	2.747115e+03	3.913300e+02	4.747918e+02	8.161121e+01	4.285852e+01	7.089127e+01
553	1.682897e+01	2.724437e+03	3.886521e+02	4.728917e+02	8.118265e+01	4.272910e+01	7.439149e+01
554	1.685940e+01	2.726813e+03	3.870706e+02	4.720299e+02	8.136939e+01	4.266821e+01	7.647453e+01
555	1.688984e+01	2.728095e+03	3.859231e+02	4.710243e+02	8.088947e+01	4.294154e+01	7.846108e+01
556	1.692027e+01	2.732046e+03	3.845463e+02	4.699330e+02	8.162496e+01	4.261625e+01	8.050389e+01
557	1.695070e+01	2.729763e+03	3.834131e+02	4.688548e+02	8.130683e+01	4.274723e+01	8.232396e+01
558	1.698113e+01	2.732945e+03	3.820962e+02	4.677225e+02	8.178217e+01	4.254832e+01	8.454789e+01
559	1.701156e+01	2.739886e+03	3.811222e+02	4.664985e+02	8.138284e+01	4.286569e+01	8.626607e+01
560	1.704200e+01	2.738355e+03	3.800851e+02	4.654001e+02	8.141740e+01	4.282355e+01	8.843127e+01
561	1.707243e+01	2.713143e+03	3.790134e+02	4.640269e+02	8.129514e+01	4.249308e+01	9.037265e+01
562	1.710286e+01	2.725417e+03	3.780700e+02	4.626976e+02	8.127872e+01	4.269394e+01	9.221724e+01
563	1.713329e+01	2.734140e+03	3.768250e+02	4.615528e+02	8.130334e+01	4.281762e+01	9.369765e+01
564	1.716372e+01	2.736092e+03	3.760426e+02	4.603033e+02	8.148520e+01	4.275255e+01	9.572052e+01
565	1.719416e+01	2.743161e+03	3.748174e+02	4.588335e+02	8.157770e+01	4.281441e+01	9.759106e+01
566	1.722459e+01	2.723130e+03	3.740918e+02	4.574959e+02	8.129902e+01	4.264746e+01	9.963934e+01
567	1.725502e+01	2.731411e+03	3.733707e+02	4.562075e+02	8.132773e+01	4.276205e+01	1.014555e+02
568	1.728545e+01	2.714030e+03	3.728462e+02	4.547437e+02	8.091178e+01	4.270837e+01	1.033358e+02
569	1.731589e+01	2.747928e+03	3.720379e+02	4.533079e+02	8.182225e+01	4.276062e+01	1.053646e+02
570	1.734632e+01	2.744897e+03	3.715866e+02	4.517403e+02	8.121661e+01	4.303197e+01	1.070196e+02
571	1.737675e+01	2.728346e+03	3.710190e+02	4.503330e+02	8.094911e+01	4.291386e+01	1.090324e+02
572	1.740718e+01	2.747264e+03	3.705060e+02	4.486836e+02	8.096831e+01	4.320117e+01	1.108884e+02
573	1.743761e+01	2.733946e+03	3.701753e+02	4.473081e+02	8.088345e+01	4.303685e+01	1.126628e+02
574	1.746805e+01	2.752970e+03	3.693859e+02	4.456970e+02	8.102495e+01	4.326063e+01	1.140727e+02
575	1.749848e+01	2.731361e+03	3.689891e+02	4.440736e+02	8.051167e+01	4.319469e+01	1.161696e+02
576	1.752891e+01	2.737757e+03	3.684755e+02	4.427231e+02	8.080954e+01	4.313625e+01	1.172647e+02
577	1.755934e+01	2.723596e+03	3.680331e+02	4.411890e+02	8.034511e+01	4.316119e+01	1.188502e+02
578	1.758977e+01	2.744758e+03	3.674719e+02	4.396118e+02	8.061297e+01	4.335202e+01	1.203864e+02
579	1.762021e+01	2.750187e+03	3.669734e+02	4.381872e+02	8.055998e+01	4.346633e+01	1.219857e+02
580	1.765064e+01	2.749893e+03	3.663902e+02	4.367124e+02	8.049802e+01	4.349513e+01	1.236755e+02
581	1.768107e+01	2.734913e+03	3.660912e+02	4.351469e+02	8.048984e+01	4.326260e+01	1.254078e+02
582	1.771150e+01	2.743634e+03	3.659518e+02	4.335303e+02	8.046789e+01	4.341239e+01	1.268633e+02
583	1.774194e+01	2.739234e+03	3.658851e+02	4.318973e+02	8.016289e+01	4.350767e+01	1.287749e+02
584	1.777237e+01	2.745428e+03	3.657806e+02	4.301790e+02	8.013858e+01	4.361928e+01	1.305967e+02
585	1.780280e+01	2.767431e+03	3.654712e+02	4.285117e+02	8.008086e+01	4.400055e+01	1.314355e+02
586	1.783323e+01	2.731416e+03	3.658615e+02	4.269559e+02	7.992881e+01	4.351055e+01	1.342294e+02
587	1.786366e+01	2.740330e+03	3.659012e+02	4.252451e+02	8.039112e+01	4.340152e+01	1.361032e+02
588	1.789410e+01	2.750155e+03	3.659990e+02	4.235698e+02	8.042984e+01	4.353616e+01	1.383380e+02
589	1.792453e+01	2.754388e+03	3.663405e+02	4.221311e+02	8.018528e+01	4.373616e+01	1.408507e+02
590	1.795496e+01	2.761380e+03	3.666287e+02	4.203553e+02	8.020419e+01	4.383684e+01	1.430908e+02
591	1.798539e+01	2.751691e+03	3.670539e+02	4.187506e+02	7.997626e+01	4.380752e+01	1.445431e+02
592	1.801582e+01	2.778564e+03	3.672643e+02	4.169284e+02	8.061461e+01	4.388507e+01	1.457404e+02
593	1.804626e+01	2.756446e+03	3.682579e+02	4.156251e+02	7.998805e+01	4.387675e+01	1.491551e+02
594	1.807669e+01	2.753143e+03	3.689026e+02	4.141388e+02	8.008133e+01	4.377314e+01	1.512605e+02
595	1.810712e+01	2.748953e+03	3.695606e+02	4.127681e+02	7.978580e+01	4.386840e+01	1.536921e+02
596	1.813755e+01	2.750942e+03	3.700433e+02	4.111849e+02	7.984295e+01	4.386872e+01	1.554164e+02
597	1.816799e+01	2.761556e+03	3.705255e+02	4.097743e+02	8.001920e+01	4.394098e+01	1.572052e+02
598	1.819842e+01	2.742066e+03	3.715472e+02	4.085137e+02	7.939913e+01	4.397160e+01	1.600357e+02
599	1.822885e+01	2.772812e+03	3.723580e+02	4.072741e+02	7.947707e+01	4.442103e+01	1.626829e+02
600	1.825928e+01	2.738182e+03	3.734969e+02	4.058871e+02	7.972275e+01	4.373107e+01	1.644845e+02
601	1.828971e+01	2.737145e+03	3.744352e+02	4.045494e+02	7.983726e+01	4.365181e+01	1.671540e+02
602	1.832015e+01	2.768801e+03	3.751325e+02	4.033791e+02	7.935214e+01	4.442661e+01	1.691587e+02
603	1.835058e+01	2.746065e+03	3.765553e+02	4.025916e+02	7.942362e+01	4.402216e+01	1.719352e+02
604	1.838101e+01	2.742505e+03	3.776607e+02	4.015011e+02	7.924447e+01	4.406448e+01	1.747352e+02
605	1.841144e+01	2.766861e+03	3.788824e+02	4.009154e+02	7.962984e+01	4.424067e+01	1.781262e+02
606	1.844187e+01	2.752455e+03	3.801450e+02	3.995341e+02	7.930331e+01	4.419152e+01	1.792910e+02
607	1.847231e+01	2.730044e+03	3.817539e+02	3.986706e+02	7.929291e+01	4.383747e+01	1.840186e+00
608	1.850274e+01	2.731267e+03	3.830020e+02	3.979581e+02	7.893665e+01	4.405503e+01	4.793810e+00
609	1.853317e+01	2.806433e+03	3.839448e+02	3.967669e+02	7.824078e+01	4.567006e+01	6.043048e+00
610	1.856360e+01	2.747090e+03	3.860432e+02	3.966544e+02	7.934056e+01	4.408468e+01	1.043791e+01
611	1.859404e+01	2.741670e+03	3.874160e+02	3.960856e+02	7.902197e+01	4.417509e+01	1.284683e+01
612	1.862447e+01	2.724230e+03	3.891030e+02	3.953801e+02	7.943358e+01	4.366664e+01	1.532231e+01
613	1.865490e+01	2.742577e+03	3.906407e+02	3.951573e+02	7.979240e+01	4.376304e+01	1.861086e+01
614	1.868533e+01	2.713302e+03	3.921228e+02	3.949346e+02	7.901987e+01	4.371918e+01	2.090051e+01
615	1.871576e+01	2.730743e+03	3.938475e+02	3.946221e+02	7.924546e+01	4.387494e+01	2.431620e+01
616	1.874620e+01	2.723456e+03	3.953045e+02	3.945375e+02	7.951759e+01	4.360810e+01	2.651834e+01
617	1.877663e+01	2.711349e+03	3.970413e+02	3.944743e+02	7.897591e+01	4.371203e+01	2.978518e+01
618	1.880706e+01	2.717647e+03	3.983459e+02	3.946595e+02	7.877672e+01	4.392434e+01	3.318061e+01
619	1.883749e+01	2.717066e+03	4.002198e+02	3.945000e+02	7.894704e+01	4.382021e+01	3.542189e+01
620	1.886792e+01	2.746328e+03	4.015529e+02	3.946834e+02	7.973467e+01	4.385462e+01	3.878721e+01
621	1.889836e+01	2.745670e+03	4.032670e+02	3.946719e+02	7.941378e+01	4.402128e+01	4.115061e+01
622	1.892879e+01	2.715514e+03	4.051877e+02	3.948825e+02	7.895301e+01	4.379186e+01	4.346712e+01
623	1.895922e+01	2.733216e+03	4.065034e+02	3.952786e+02	7.950657e+01	4.377045e+01	4.677604e+01
624	1.898965e+01	2.681381e+03	4.079449e+02	3.958643e+02	7.803400e+01	4.375068e+01	4.876100e+01
625	1.902009e+01	2.696924e+03	4.097240e+02	3.962890e+02	7.903023e+01	4.344958e+01	5.229067e+01
626	1.905052e+01	2.711762e+03	4.111504e+02	3.970279e+02	7.925603e+01	4.356417e+01	5.538188e+01
627	1.908095e+01	2.702902e+03	4.126678e+02	3.977039e+02	7.913663e+01	4.348734e+01	5.787926e+01
628	1.911138e+01	2.694957e+03	4.140288e+02	3.985187e+02	7.909441e+01	4.338266e+01	6.068623e+01
629	1.914181e+01	2.711552e+03	4.156495e+02	3.991024e+02	7.975175e+01	4.329002e+01	6.323860e+01
630	1.917225e+01	2.693754e+03	4.169314e+02	4.000135e+02	7.960011e+01	4.308781e+01	6.604814e+01
631	1.920268e+01	2.695709e+03	4.183684e+02	4.008835e+02	7.960890e+01	4.311432e+01	6.870307e+01
632	1.923311e+01	2.708096e+03	4.196849e+02	4.018537e+02	7.972986e+01	4.324673e+01	7.151241e+01
633	1.926354e+01	2.692970e+03	4.210228e+02	4.029731e+02	8.005415e+01	4.283096e+01	7.395884e+01
634	1.929397e+01	2.701354e+03	4.223376e+02	4.040074e+02	8.016786e+01	4.290336e+01	7.606710e+01
635	1.932441e+01	2.712309e+03	4.235414e+02	4.050636e+02	8.014325e+01	4.309057e+01	7.853570e+01
636	1.935484e+01	2.715485e+03	4.247974e+02	4.062621e+02	8.081425e+01	4.278284e+01	8.075690e+01
637	1.938527e+01	2.698682e+03	4.259059e+02	4.074894e+02	8.039653e+01	4.273902e+01	8.319249e+01
638	1.941570e+01	2.702549e+03	4.269426e+02	4.087749e+02	8.062055e+01	4.268133e+01	8.549062e+01
639	1.944614e+01	2.694629e+03	4.276392e+02	4.101226e+02	8.059164e+01	4.257151e+01	8.799683e+01
640	1.947657e+01	2.716842e+03	4.285571e+02	4.116859e+02	8.096999e+01	4.272188e+01	9.089039e+01
641	1.950700e+01	2.706426e+03	4.295572e+02	4.131134e+02	8.108475e+01	4.249785e+01	9.298267e+01
642	1.953743e+01	2.702036e+03	4.301655e+02	4.145505e+02	8.041504e+01	4.278228e+01	9.573288e+01
643	1.956786e+01	2.710792e+03	4.311470e+02	4.160294e+02	8.074654e+01	4.274472e+01	9.779401e+01
644	1.959830e+01	2.705424e+03	4.318156e+02	4.176743e+02	8.052495e+01	4.277746e+01	1.005240e+02
645	1.962873e+01	2.704398e+03	4.324397e+02	4.191712e+02	8.060404e+01	4.271927e+01	1.026357e+02
646	1.965916e+01	2.706445e+03	4.330851e+02	4.207660e+02	8.044779e+01	4.283466e+01	1.046953e+02
647	1.968959e+01	2.709747e+03	4.336596e+02	4.224245e+02	8.043013e+01	4.289632e+01	1.070897e+02
648	1.972002e+01	2.709700e+03	4.339891e+02	4.238948e+02	8.057516e+01	4.281837e+01	1.091775e+02
649	1.975046e+01	2.706214e+03	4.344496e+02	4.255349e+02	8.025743e+01	4.293258e+01	1.110572e+02
650	1.978089e+01	2.720498e+03	4.349702e+02	4.271834e+02	8.081239e+01	4.286280e+01	1.124015e+02
651	1.981132e+01	2.733837e+03	4.356161e+02	4.288266e+02	8.098132e+01	4.298312e+01	1.142736e+02
652	1.984175e+01	2.721245e+03	4.358179e+02	4.304525e+02	8.059030e+01	4.299272e+01	1.162991e+02
653	1.987219e+01	2.721710e+03	4.362172e+02	4.319599e+02	8.027561e+01	4.316863e+01	1.182276e+02
654	1.990262e+01	2.718961e+03	4.366014e+02	4.337584e+02	8.050987e+01	4.299955e+01	1.199764e+02
655	1.993305e+01	2.730068e+03	4.369185e+02	4.354430e+02	8.081300e+01	4.301326e+01	1.214898e+02
656	1.996348e+01	2.724110e+03	4.369365e+02	4.370588e+02	8.014440e+01	4.327744e+01	1.234440e+02
657	1.999391e+01	2.743858e+03	4.372808e+02	4.388362e+02	8.080112e+01	4.323688e+01	1.252951e+02
658	2.002435e+01	2.731374e+03	4.372012e+02	4.404895e+02	8.049385e+01	4.320446e+01	1.276257e+02
659	2.005478e+01	2.737767e+03	4.371381e+02	4.422554e+02	8.020992e+01	4.345887e+01	1.289717e+02
660	2.008521e+01	2.740421e+03	4.374672e+02	4.439899e+02	8.045869e+01	4.336651e+01	1.310555e+02
661	2.011564e+01	2.740897e+03	4.373961e+02	4.456330e+02	8.059455e+01	4.330093e+01	1.324904e+02
662	2.014607e+01	2.779174e+03	4.368810e+02	4.470800e+02	8.120724e+01	4.357438e+01	1.337172e+02
663	2.017651e+01	2.757266e+03	4.369226e+02	4.490011e+02	8.075835e+01	4.347118e+01	1.361863e+02
664	2.020694e+01	2.760594e+03	4.368885e+02	4.507542e+02	8.038908e+01	4.372357e+01	1.387488e+02
665	2.023737e+01	2.753266e+03	4.366172e+02	4.522985e+02	8.061225e+01	4.348679e+01	1.406924e+02
666	2.026780e+01	2.748700e+03	4.362198e+02	4.537419e+02	8.069209e+01	4.337172e+01	1.425534e+02
667	2.029823e+01	2.735783e+03	4.356946e+02	4.555924e+02	8.049126e+01	4.327559e+01	1.439774e+02
668	2.032867e+01	2.749247e+03	4.351723e+02	4.571867e+02	8.058468e+01	4.343815e+01	1.465902e+02
669	2.035910e+01	2.721310e+03	4.345349e+02	4.589005e+02	8.019464e+01	4.320587e+01	1.487403e+02
670	2.038953e+01	2.751238e+03	4.339542e+02	4.602603e+02	8.046754e+01	4.353290e+01	1.511600e+02
671	2.041996e+01	2.719239e+03	4.332468e+02	4.620489e+02	8.006046e+01	4.324535e+01	1.526686e+02
672	2.045040e+01	2.760884e+03	4.323236e+02	4.632685e+02	8.053810e+01	4.364725e+01	1.544901e+02
673	2.048083e+01	2.730439e+03	4.317943e+02	4.648299e+02	7.998698e+01	4.346336e+01	1.573003e+02
674	2.051126e+01	2.741317e+03	4.311180e+02	4.662760e+02	8.019886e+01	4.352124e+01	1.597601e+02
675	2.054169e+01	2.751948e+03	4.303437e+02	4.678625e+02	8.020746e+01	4.368533e+01	1.615904e+02
676	2.057212e+01	2.765835e+03	4.291978e+02	4.690035e+02	8.016407e+01	4.392953e+01	1.639889e+02
677	2.060256e+01	2.738743e+03	4.282766e+02	4.704319e+02	7.974277e+01	4.372906e+01	1.659312e+02
678	2.063299e+01	2.728727e+03	4.271492e+02	4.719312e+02	7.999387e+01	4.343236e+01	1.679700e+02
679	2.066342e+01	2.738493e+03	4.262064e+02	4.732304e+02	8.008242e+01	4.353961e+01	1.700233e+02
680	2.069385e+01	2.726193e+03	4.251753e+02	4.742292e+02	7.984225e+01	4.347443e+01	1.720433e+02
681	2.072428e+01	2.731689e+03	4.238782e+02	4.757798e+02	8.006609e+01	4.344028e+01	1.740288e+02
682	2.075472e+01	2.762795e+03	4.225566e+02	4.767636e+02	7.938208e+01	4.431353e+01	1.760065e+02
683	2.078515e+01	2.735679e+03	4.217039e+02	4.778034e+02	7.973837e+01	4.368255e+01	1.779894e+02
684	2.081558e+01	2.734175e+03	4.204610e+02	4.792053e+02	7.983878e+01	4.360361e+01	1.798653e+02
685	2.084601e+01	2.748278e+03	4.190760e+02	4.803167e+02	7.955769e+01	4.398338e+01	1.777338e+00
686	2.087645e+01	2.741180e+03	4.178270e+02	4.808532e+02	7.964963e+01	4.381915e+01	3.483981e+00
687	2.090688e+01	2.763323e+03	4.164311e+02	4.820778e+02	7.908646e+01	4.448767e+01	6.760097e+00
688	2.093731e+01	2.741361e+03	4.150094e+02	4.829643e+02	7.893057e+01	4.422126e+01	8.419244e+00
689	2.096774e+01	2.763526e+03	4.136140e+02	4.838470e+02	7.978368e+01	4.410213e+01	1.125760e+01
690	2.099817e+01	2.735981e+03	4.123041e+02	4.845250e+02	7.975183e+01	4.367998e+01	1.336985e+01
691	2.102861e+01	2.744855e+03	4.109394e+02	4.850378e+02	7.966438e+01	4.386977e+01	1.566036e+01
692	2.105904e+01	2.771325e+03	4.095293e+02	4.854038e+02	7.901778e+01	4.465527e+01	1.820446e+01
693	2.108947e+01	2.758519e+03	4.082027e+02	4.861390e+02	8.016273e+01	4.381406e+01	2.120239e+01
694	2.111990e+01	2.757119e+03	4.066119e+02	4.864449e+02	8.024669e+01	4.374602e+01	2.316294e+01
695	2.115033e+01	2.758580e+03	4.053046e+02	4.868197e+02	8.023409e+01	4.377607e+01	2.535301e+01
696	2.118077e+01	2.799052e+03	4.034144e+02	4.873267e+02	8.066906e+01	4.417882e+01	2.910715e+01
697	2.121120e+01	2.771524e+03	4.020877e+02	4.873252e+02	8.012788e+01	4.403977e+01	3.082998e+01
698	2.124163e+01	2.760271e+03	4.006587e+02	4.872784e+02	8.036614e+01	4.373093e+01	3.297771e+01
699	2.127206e+01	2.774944e+03	3.987856e+02	4.874224e+02	8.045387e+01	4.391545e+01	3.626920e+01
700	2.130250e+01	2.761326e+03	3.972348e+02	4.875495e+02	8.037289e+01	4.374398e+01	3.853476e+01
701	2.133293e+01	2.764063e+03	3.956056e+02	4.876489e+02	8.059835e+01	4.366484e+01	4.133808e+01
702	2.136336e+01	2.764699e+03	3.941378e+02	4.873891e+02	8.038275e+01	4.379203e+01	4.362365e+01
703	2.139379e+01	2.785321e+03	3.921964e+02	4.872691e+02	8.073165e+01	4.392802e+01	4.688475e+01
704	2.142422e+01	2.764291e+03	3.907461e+02	4.868790e+02	8.061395e+01	4.365999e+01	4.906903e+01
705	2.145466e+01	2.770586e+03	3.890038e+02	4.866562e+02	8.106377e+01	4.351659e+01	5.194334e+01
706	2.148509e+01	2.754857e+03	3.875621e+02	4.861791e+02	8.091415e+01	4.334956e+01	5.393550e+01
707	2.151552e+01	2.768455e+03	3.858776e+02	4.857437e+02	8.136452e+01	4.332239e+01	5.678685e+01
708	2.154595e+01	2.773264e+03	3.844511e+02	4.852947e+02	8.101921e+01	4.358261e+01	5.842398e+01
709	2.157638e+01	2.751768e+03	3.828853e+02	4.847847e+02	8.086795e+01	4.332569e+01	6.045681e+01
710	2.160682e+01	2.772480e+03	3.813215e+02	4.841136e+02	8.198193e+01	4.305865e+01	6.292072e+01
711	2.163725e+01	2.758280e+03	3.800003e+02	4.833777e+02	8.122180e+01	4.323902e+01	6.492876e+01
712	2.166768e+01	2.766669e+03	3.782807e+02	4.826411e+02	8.118729e+01	4.338896e+01	6.779932e+01
713	2.169811e+01	2.743196e+03	3.769985e+02	4.820111e+02	8.101520e+01	4.311222e+01	6.908587e+01
714	2.172855e+01	2.757504e+03	3.755010e+02	4.811367e+02	8.149685e+01	4.308097e+01	7.191704e+01
715	2.175898e+01	2.740812e+03	3.740143e+02	4.803529e+02	8.086874e+01	4.315278e+01	7.339092e+01
716	2.178941e+01	2.739061e+03	3.728330e+02	4.794581e+02	8.094074e+01	4.308685e+01	7.560477e+01
717	2.181984e+01	2.740646e+03	3.712082e+02	4.785675e+02	8.139777e+01	4.286971e+01	7.758636e+01
718	2.185027e+01	2.737777e+03	3.699124e+02	4.776002e+02	8.100388e+01	4.303307e+01	7.945309e+01
719	2.188071e+01	2.720432e+03	3.688066e+02	4.767704e+02	8.110316e+01	4.270810e+01	8.066476e+01
720	2.191114e+01	2.726442e+03	3.675384e+02	4.756265e+02	8.136107e+01	4.266677e+01	8.293330e+01
721	2.194157e+01	2.748571e+03	3.661312e+02	4.744698e+02	8.187289e+01	4.274418e+01	8.465796e+01
722	2.197200e+01	2.721841e+03	3.650184e+02	4.734118e+02	8.098113e+01	4.279460e+01	8.657631e+01
723	2.200243e+01	2.731241e+03	3.638041e+02	4.725428e+02	8.126412e+01	4.279285e+01	8.810479e+01
