483	1.393537e+01	2.619780e+03	4.535462e+02	4.005086e+02	7.877472e+01	4.234363e+01	1.410739e+02
484	1.396422e+01	2.624294e+03	4.536935e+02	4.001574e+02	7.861300e+01	4.250385e+01	1.399063e+02
485	1.399308e+01	2.631113e+03	4.536976e+02	3.995704e+02	7.903940e+01	4.238439e+01	1.386449e+02
486	1.402193e+01	2.634854e+03	4.539302e+02	3.993528e+02	7.895073e+01	4.249232e+01	1.376530e+02
487	1.405078e+01	2.622885e+03	4.541456e+02	3.989937e+02	7.860813e+01	4.248365e+01	1.368472e+02
488	1.407963e+01	2.626808e+03	4.543591e+02	3.985251e+02	7.886890e+01	4.240652e+01	1.353448e+02
489	1.410848e+01	2.630762e+03	4.545710e+02	3.981857e+02	7.901376e+01	4.239249e+01	1.340608e+02
490	1.413733e+01	2.630498e+03	4.544280e+02	3.976534e+02	7.924430e+01	4.226492e+01	1.329288e+02
491	1.416619e+01	2.632751e+03	4.547038e+02	3.974412e+02	7.925223e+01	4.229689e+01	1.313072e+02
492	1.419504e+01	2.642130e+03	4.546581e+02	3.968809e+02	7.921875e+01	4.246551e+01	1.302041e+02
493	1.422389e+01	2.623605e+03	4.546380e+02	3.964706e+02	7.912147e+01	4.221961e+01	1.287055e+02
494	1.425274e+01	2.648949e+03	4.548307e+02	3.960784e+02	7.934683e+01	4.250638e+01	1.275706e+02
495	1.428159e+01	2.626447e+03	4.548075e+02	3.955963e+02	7.924436e+01	4.219979e+01	1.266426e+02
496	1.431044e+01	2.627128e+03	4.547057e+02	3.952100e+02	7.922194e+01	4.222269e+01	1.254907e+02
497	1.433930e+01	2.638711e+03	4.549475e+02	3.948551e+02	7.956864e+01	4.222406e+01	1.238319e+02
498	1.436815e+01	2.631581e+03	4.547751e+02	3.943491e+02	7.941680e+01	4.219048e+01	1.227972e+02
499	1.439700e+01	2.610108e+03	4.547165e+02	3.938958e+02	7.927646e+01	4.192029e+01	1.215327e+02
500	1.442585e+01	2.618279e+03	4.548186e+02	3.935417e+02	7.967221e+01	4.184265e+01	1.203463e+02
501	1.445470e+01	2.625592e+03	4.551035e+02	3.932017e+02	7.915024e+01	4.223623e+01	1.186969e+02
502	1.448355e+01	2.633621e+03	4.548894e+02	3.925818e+02	7.937693e+01	4.224439e+01	1.179882e+02
503	1.451241e+01	2.631026e+03	4.548948e+02	3.922470e+02	7.950211e+01	4.213631e+01	1.166447e+02
504	1.454126e+01	2.617770e+03	4.548736e+02	3.918156e+02	7.927552e+01	4.204385e+01	1.154158e+02
505	1.457011e+01	2.609189e+03	4.547490e+02	3.912439e+02	7.908347e+01	4.200779e+01	1.143768e+02
506	1.459896e+01	2.628542e+03	4.548926e+02	3.902336e+02	7.965237e+01	4.201712e+01	1.102487e+02
507	1.462781e+01	2.632092e+03	4.546819e+02	3.897759e+02	7.964980e+01	4.207522e+01	1.096512e+02
508	1.465666e+01	2.627015e+03	4.545716e+02	3.893084e+02	7.988575e+01	4.187003e+01	1.078270e+02
509	1.468552e+01	2.628494e+03	4.544104e+02	3.888788e+02	8.014239e+01	4.175946e+01	1.067597e+02
510	1.471437e+01	2.626493e+03	4.543517e+02	3.885192e+02	7.964044e+01	4.199067e+01	1.055333e+02
511	1.474322e+01	2.619683e+03	4.539582e+02	3.881245e+02	7.984691e+01	4.177349e+01	1.042704e+02
512	1.477207e+01	2.626191e+03	4.540518e+02	3.876374e+02	7.998832e+01	4.180323e+01	1.029561e+02
513	1.480092e+01	2.623796e+03	4.536930e+02	3.872498e+02	8.000749e+01	4.175511e+01	1.018498e+02
514	1.482977e+01	2.623883e+03	4.535635e+02	3.867605e+02	8.009528e+01	4.171072e+01	1.007298e+02
515	1.485863e+01	2.631440e+03	4.534454e+02	3.863914e+02	8.027663e+01	4.173635e+01	9.922131e+01
516	1.488748e+01	2.627769e+03	4.533451e+02	3.860480e+02	8.015197e+01	4.174294e+01	9.812459e+01
517	1.491633e+01	2.630423e+03	4.531226e+02	3.856348e+02	7.987004e+01	4.193260e+01	9.707892e+01
518	1.494518e+01	2.627222e+03	4.527948e+02	3.851510e+02	7.985051e+01	4.189182e+01	9.578638e+01
519	1.497403e+01	2.629922e+03	4.527404e+02	3.847805e+02	8.018601e+01	4.175941e+01	9.455315e+01
520	1.500289e+01	2.625082e+03	4.524676e+02	3.843466e+02	8.007055e+01	4.174267e+01	9.339474e+01
521	1.503174e+01	2.622568e+03	4.524492e+02	3.840274e+02	7.987227e+01	4.180621e+01	9.202880e+01
522	1.506059e+01	2.628741e+03	4.522071e+02	3.835981e+02	7.998806e+01	4.184395e+01	9.086387e+01
523	1.508944e+01	2.629198e+03	4.518942e+02	3.831492e+02	8.008578e+01	4.180016e+01	8.982946e+01
524	1.511829e+01	2.639145e+03	4.517359e+02	3.828974e+02	8.019543e+01	4.190094e+01	8.851635e+01
525	1.514714e+01	2.626127e+03	4.513800e+02	3.825186e+02	7.979695e+01	4.190246e+01	8.735831e+01
526	1.517600e+01	2.639204e+03	4.510845e+02	3.821298e+02	8.003170e+01	4.198759e+01	8.597301e+01
527	1.520485e+01	2.641619e+03	4.508120e+02	3.818254e+02	8.039102e+01	4.183817e+01	8.462577e+01
528	1.523370e+01	2.636777e+03	4.504324e+02	3.813316e+02	7.973685e+01	4.210411e+01	8.357653e+01
529	1.526255e+01	2.635319e+03	4.503223e+02	3.809828e+02	8.028360e+01	4.179425e+01	8.175606e+01
530	1.529140e+01	2.632331e+03	4.498669e+02	3.805680e+02	8.010648e+01	4.183916e+01	8.098408e+01
531	1.532025e+01	2.627142e+03	4.496094e+02	3.801921e+02	7.957875e+01	4.203359e+01	7.987492e+01
532	1.534911e+01	2.634403e+03	4.493628e+02	3.799629e+02	7.973443e+01	4.206747e+01	7.855972e+01
533	1.537796e+01	2.642538e+03	4.489900e+02	3.796153e+02	8.005824e+01	4.202671e+01	7.693011e+01
534	1.540681e+01	2.626178e+03	4.486140e+02	3.793241e+02	7.967958e+01	4.196500e+01	7.576814e+01
535	1.543566e+01	2.636520e+03	4.483495e+02	3.790357e+02	7.956509e+01	4.219088e+01	7.445953e+01
536	1.546451e+01	2.638915e+03	4.479095e+02	3.787784e+02	7.952728e+01	4.224929e+01	7.325771e+01
537	1.549336e+01	2.641106e+03	4.477059e+02	3.784706e+02	7.953314e+01	4.228125e+01	7.207662e+01
538	1.552222e+01	2.639412e+03	4.470988e+02	3.782418e+02	7.974879e+01	4.213987e+01	7.049647e+01
539	1.555107e+01	2.654718e+03	4.468503e+02	3.779128e+02	7.982369e+01	4.234447e+01	6.924168e+01
540	1.557992e+01	2.637166e+03	4.463560e+02	3.776375e+02	7.944036e+01	4.226749e+01	6.805072e+01
541	1.560877e+01	2.639236e+03	4.459856e+02	3.775107e+02	7.930013e+01	4.237547e+01	6.689051e+01
542	1.563762e+01	2.642861e+03	4.456191e+02	3.770836e+02	7.988774e+01	4.212155e+01	6.558264e+01
543	1.566647e+01	2.653922e+03	4.453313e+02	3.769102e+02	7.990504e+01	4.228868e+01	6.419150e+01
544	1.569533e+01	2.647042e+03	4.448838e+02	3.768132e+02	7.978217e+01	4.224400e+01	6.305947e+01
545	1.572418e+01	2.643584e+03	4.444434e+02	3.765414e+02	7.944381e+01	4.236852e+01	6.194023e+01
546	1.575303e+01	2.647983e+03	4.440059e+02	3.763985e+02	7.920525e+01	4.256683e+01	6.088676e+01
547	1.578188e+01	2.649662e+03	4.435091e+02	3.762450e+02	7.929221e+01	4.254710e+01	5.908944e+01
548	1.581073e+01	2.661042e+03	4.431575e+02	3.760446e+02	7.941223e+01	4.266527e+01	5.770984e+01
549	1.583958e+01	2.643538e+03	4.426853e+02	3.759263e+02	7.954971e+01	4.231137e+01	5.649057e+01
550	1.586844e+01	2.651476e+03	4.422355e+02	3.758449e+02	7.942460e+01	4.250527e+01	5.490064e+01
551	1.589729e+01	2.646090e+03	4.418723e+02	3.757208e+02	7.925105e+01	4.251182e+01	5.367846e+01
552	1.592614e+01	2.658392e+03	4.413917e+02	3.756616e+02	7.956643e+01	4.254018e+01	5.272389e+01
553	1.595499e+01	2.657729e+03	4.411400e+02	3.754024e+02	7.958971e+01	4.251713e+01	5.120074e+01
554	1.598384e+01	2.673627e+03	4.405714e+02	3.754537e+02	7.960414e+01	4.276370e+01	4.982690e+01
555	1.601269e+01	2.660564e+03	4.399480e+02	3.753055e+02	7.895485e+01	4.290471e+01	4.905367e+01
556	1.604155e+01	2.656869e+03	4.395673e+02	3.752404e+02	7.912929e+01	4.275067e+01	4.772177e+01
557	1.607040e+01	2.657719e+03	4.391996e+02	3.752248e+02	7.919585e+01	4.272841e+01	4.616981e+01
558	1.609925e+01	2.655379e+03	4.388331e+02	3.751393e+02	7.942658e+01	4.256677e+01	4.501136e+01
559	1.612810e+01	2.657512e+03	4.383144e+02	3.751920e+02	7.936393e+01	4.263461e+01	4.386286e+01
560	1.615695e+01	2.661884e+03	4.379485e+02	3.750556e+02	7.948943e+01	4.263731e+01	4.221807e+01
561	1.618580e+01	2.663275e+03	4.374981e+02	3.750811e+02	7.920442e+01	4.281311e+01	4.100941e+01
562	1.621466e+01	2.663579e+03	4.370623e+02	3.748452e+02	7.935834e+01	4.273495e+01	3.936780e+01
563	1.624351e+01	2.661912e+03	4.366550e+02	3.747269e+02	7.905341e+01	4.287294e+01	3.826826e+01
564	1.627236e+01	2.669834e+03	4.363073e+02	3.747636e+02	7.956438e+01	4.272438e+01	3.705659e+01
565	1.630121e+01	2.674791e+03	4.357897e+02	3.747418e+02	7.967332e+01	4.274516e+01	3.598719e+01
566	1.633006e+01	2.672759e+03	4.354028e+02	3.747174e+02	7.951077e+01	4.280002e+01	3.443868e+01
567	1.635892e+01	2.671157e+03	4.349568e+02	3.747552e+02	7.947920e+01	4.279136e+01	3.302429e+01
568	1.638777e+01	2.670758e+03	4.345236e+02	3.747936e+02	7.940988e+01	4.282231e+01	3.194440e+01
569	1.641662e+01	2.659955e+03	4.341767e+02	3.747968e+02	7.909163e+01	4.282071e+01	3.023844e+01
570	1.644547e+01	2.673983e+03	4.335646e+02	3.749828e+02	7.924522e+01	4.296310e+01	2.940392e+01
571	1.647432e+01	2.675901e+03	4.332415e+02	3.749858e+02	7.948276e+01	4.286544e+01	2.792805e+01
572	1.650317e+01	2.673105e+03	4.328636e+02	3.750517e+02	7.933900e+01	4.289824e+01	2.653204e+01
573	1.653203e+01	2.674785e+03	4.315103e+02	3.752077e+02	7.956372e+01	4.280396e+01	2.233403e+01
574	1.656088e+01	2.689936e+03	4.310385e+02	3.753750e+02	7.963603e+01	4.300733e+01	2.161360e+01
575	1.658973e+01	2.681045e+03	4.306035e+02	3.755275e+02	7.944627e+01	4.296756e+01	2.011972e+01
576	1.661858e+01	2.681986e+03	4.301637e+02	3.755798e+02	7.934303e+01	4.303857e+01	1.847782e+01
577	1.664743e+01	2.678089e+03	4.298036e+02	3.758343e+02	7.912751e+01	4.309308e+01	1.740584e+01
578	1.667628e+01	2.680139e+03	4.293483e+02	3.760397e+02	7.917760e+01	4.309879e+01	1.572860e+01
579	1.670514e+01	2.683093e+03	4.290371e+02	3.762785e+02	7.973466e+01	4.284485e+01	1.435165e+01
580	1.673399e+01	2.678984e+03	4.286021e+02	3.763864e+02	7.955499e+01	4.287585e+01	1.280548e+01
581	1.676284e+01	2.678713e+03	4.282468e+02	3.765916e+02	7.941492e+01	4.294714e+01	1.175376e+01
582	1.679169e+01	2.674054e+03	4.278764e+02	3.768182e+02	7.941953e+01	4.286995e+01	1.085683e+01
583	1.682054e+01	2.665181e+03	4.274003e+02	3.769912e+02	7.914922e+01	4.287363e+01	9.221702e+00
584	1.684939e+01	2.678200e+03	4.270475e+02	3.773799e+02	7.919859e+01	4.305619e+01	8.008356e+00
585	1.687825e+01	2.694795e+03	4.266715e+02	3.774967e+02	7.940569e+01	4.321000e+01	6.306680e+00
586	1.690710e+01	2.675824e+03	4.262978e+02	3.778044e+02	7.955892e+01	4.282317e+01	4.933180e+00
587	1.693595e+01	2.684615e+03	4.258419e+02	3.779599e+02	7.952444e+01	4.298248e+01	3.851286e+00
588	1.696480e+01	2.670826e+03	4.254980e+02	3.782842e+02	7.920822e+01	4.293243e+01	2.913397e+00
589	1.699365e+01	2.672308e+03	4.252618e+02	3.787314e+02	7.922492e+01	4.294720e+01	1.128017e+00
590	1.702250e+01	2.685238e+03	4.249212e+02	3.789436e+02	7.947054e+01	4.302161e+01	1.815356e-01
591	1.705136e+01	2.674451e+03	4.246207e+02	3.791595e+02	7.918226e+01	4.300479e+01	1.789351e+02
592	1.708021e+01	2.677180e+03	4.243307e+02	3.794360e+02	7.915578e+01	4.306307e+01	1.778128e+02
593	1.710906e+01	2.665729e+03	4.240242e+02	3.795513e+02	7.956361e+01	4.265909e+01	1.766594e+02
594	1.713791e+01	2.686644e+03	4.237481e+02	3.799908e+02	7.945503e+01	4.305255e+01	1.753624e+02
595	1.716676e+01	2.673043e+03	4.235732e+02	3.802905e+02	7.943427e+01	4.284579e+01	1.742593e+02
596	1.719561e+01	2.677405e+03	4.232572e+02	3.806248e+02	7.910406e+01	4.309486e+01	1.726678e+02
597	1.722447e+01	2.688785e+03	4.230021e+02	3.810110e+02	7.941660e+01	4.310771e+01	1.714045e+02
598	1.725332e+01	2.689854e+03	4.226875e+02	3.813347e+02	7.931831e+01	4.317828e+01	1.699102e+02
599	1.728217e+01	2.677086e+03	4.224442e+02	3.816191e+02	7.923859e+01	4.301657e+01	1.686559e+02
600	1.731102e+01	2.673771e+03	4.222585e+02	3.819739e+02	7.923093e+01	4.296745e+01	1.674405e+02
601	1.733987e+01	2.681594e+03	4.219297e+02	3.824235e+02	7.938760e+01	4.300813e+01	1.661824e+02
602	1.736872e+01	2.690652e+03	4.216836e+02	3.827905e+02	7.957355e+01	4.305255e+01	1.651054e+02
603	1.739758e+01	2.683339e+03	4.213617e+02	3.829338e+02	7.922205e+01	4.312605e+01	1.637531e+02
604	1.742643e+01	2.686555e+03	4.210178e+02	3.833536e+02	7.923160e+01	4.317253e+01	1.626361e+02
605	1.745528e+01	2.676860e+03	4.209649e+02	3.838424e+02	7.935989e+01	4.294719e+01	1.613208e+02
606	1.748413e+01	2.683039e+03	4.207706e+02	3.841474e+02	7.942384e+01	4.301166e+01	1.600186e+02
607	1.751298e+01	2.686076e+03	4.203791e+02	3.845060e+02	7.913979e+01	4.321490e+01	1.588793e+02
608	1.754183e+01	2.676599e+03	4.200995e+02	3.847996e+02	7.904205e+01	4.311568e+01	1.577469e+02
609	1.757069e+01	2.675205e+03	4.198549e+02	3.851644e+02	7.920784e+01	4.300303e+01	1.567157e+02
610	1.759954e+01	2.678529e+03	4.198722e+02	3.857159e+02	7.929961e+01	4.300664e+01	1.550423e+02
611	1.762839e+01	2.676831e+03	4.197255e+02	3.861493e+02	7.951929e+01	4.286063e+01	1.536661e+02
612	1.765724e+01	2.676885e+03	4.194381e+02	3.864852e+02	7.941769e+01	4.291633e+01	1.523573e+02
613	1.768609e+01	2.671359e+03	4.192506e+02	3.870197e+02	7.927203e+01	4.290643e+01	1.514140e+02
614	1.771495e+01	2.670142e+03	4.190050e+02	3.873443e+02	7.940826e+01	4.281330e+01	1.498175e+02
615	1.774380e+01	2.667009e+03	4.188776e+02	3.878715e+02	7.915263e+01	4.290119e+01	1.486516e+02
616	1.777265e+01	2.670075e+03	4.187386e+02	3.881735e+02	7.908731e+01	4.298597e+01	1.474638e+02
617	1.780150e+01	2.673018e+03	4.185294e+02	3.884720e+02	7.939516e+01	4.286650e+01	1.459070e+02
618	1.783035e+01	2.679388e+03	4.184172e+02	3.890718e+02	7.933964e+01	4.299872e+01	1.446587e+02
619	1.785920e+01	2.670543e+03	4.181750e+02	3.894866e+02	7.905349e+01	4.301190e+01	1.434019e+02
620	1.788806e+01	2.661994e+03	4.180331e+02	3.899060e+02	7.908504e+01	4.285710e+01	1.420192e+02
621	1.791691e+01	2.676854e+03	4.181794e+02	3.903553e+02	7.937157e+01	4.294076e+01	1.408016e+02
622	1.794576e+01	2.664282e+03	4.181958e+02	3.907333e+02	7.932706e+01	4.276308e+01	1.397307e+02
623	1.797461e+01	2.668219e+03	4.179192e+02	3.911212e+02	7.935857e+01	4.280927e+01	1.382729e+02
624	1.800346e+01	2.675893e+03	4.177087e+02	3.914525e+02	7.933410e+01	4.294563e+01	1.375146e+02
625	1.803231e+01	2.670212e+03	4.175824e+02	3.919504e+02	7.902719e+01	4.302088e+01	1.358222e+02
626	1.806117e+01	2.666538e+03	4.177176e+02	3.922998e+02	7.938911e+01	4.276583e+01	1.345799e+02
627	1.809002e+01	2.655437e+03	4.178347e+02	3.927891e+02	7.928326e+01	4.264466e+01	1.333844e+02
628	1.811887e+01	2.674566e+03	4.177509e+02	3.931988e+02	7.929908e+01	4.294329e+01	1.322752e+02
629	1.814772e+01	2.675717e+03	4.175778e+02	3.935491e+02	7.963239e+01	4.278196e+01	1.309141e+02
630	1.817657e+01	2.678242e+03	4.174024e+02	3.940411e+02	7.962466e+01	4.282647e+01	1.297251e+02
631	1.820542e+01	2.656954e+03	4.175719e+02	3.945521e+02	7.926963e+01	4.267635e+01	1.283671e+02
632	1.823428e+01	2.661794e+03	4.177678e+02	3.949621e+02	7.946840e+01	4.264716e+01	1.272987e+02
633	1.826313e+01	2.658983e+03	4.178031e+02	3.954445e+02	7.923860e+01	4.272566e+01	1.258876e+02
634	1.829198e+01	2.672577e+03	4.176653e+02	3.958676e+02	7.947517e+01	4.281628e+01	1.248065e+02
635	1.832083e+01	2.658812e+03	4.176165e+02	3.964621e+02	7.928059e+01	4.270030e+01	1.233187e+02
636	1.834968e+01	2.654750e+03	4.175383e+02	3.968810e+02	7.949082e+01	4.252229e+01	1.219867e+02
637	1.837853e+01	2.670908e+03	4.177815e+02	3.974991e+02	7.977744e+01	4.262741e+01	1.207901e+02
638	1.840739e+01	2.669894e+03	4.178585e+02	3.977751e+02	7.970594e+01	4.264945e+01	1.192483e+02
639	1.843624e+01	2.663695e+03	4.180687e+02	3.983268e+02	7.987576e+01	4.245996e+01	1.179017e+02
640	1.846509e+01	2.648704e+03	4.180895e+02	3.988596e+02	7.961777e+01	4.235781e+01	1.164872e+02
641	1.849394e+01	2.651083e+03	4.178320e+02	3.992163e+02	7.957407e+01	4.241914e+01	1.150731e+02
642	1.852279e+01	2.647409e+03	4.180534e+02	3.997580e+02	7.971359e+01	4.228622e+01	1.140402e+02
643	1.855164e+01	2.657024e+03	4.182599e+02	4.001940e+02	7.982526e+01	4.238042e+01	1.127347e+02
644	1.858050e+01	2.650220e+03	4.184421e+02	4.007137e+02	7.982594e+01	4.227153e+01	1.114714e+02
645	1.860935e+01	2.655474e+03	4.185810e+02	4.012223e+02	8.013632e+01	4.219129e+01	1.102344e+02
646	1.863820e+01	2.648637e+03	4.184684e+02	4.016435e+02	8.009456e+01	4.210460e+01	1.086277e+02
647	1.866705e+01	2.653191e+03	4.186523e+02	4.021876e+02	8.003880e+01	4.220638e+01	1.073656e+02
648	1.869590e+01	2.661473e+03	4.189536e+02	4.026263e+02	8.010220e+01	4.230462e+01	1.063083e+02
649	1.872475e+01	2.652837e+03	4.193021e+02	4.030986e+02	7.998625e+01	4.222847e+01	1.049560e+02
650	1.875361e+01	2.648864e+03	4.193686e+02	4.035433e+02	7.994914e+01	4.218479e+01	1.037510e+02
651	1.878246e+01	2.656344e+03	4.194537e+02	4.038828e+02	8.000343e+01	4.227522e+01	1.024999e+02
652	1.881131e+01	2.650860e+03	4.195019e+02	4.042701e+02	8.018337e+01	4.209326e+01	1.012995e+02
653	1.884016e+01	2.628351e+03	4.196924e+02	4.047302e+02	7.966061e+01	4.200973e+01	1.001711e+02
654	1.886901e+01	2.639248e+03	4.201298e+02	4.052325e+02	7.976026e+01	4.213120e+01	9.885288e+01
655	1.889786e+01	2.635243e+03	4.203359e+02	4.055659e+02	7.982554e+01	4.203286e+01	9.785363e+01
656	1.892672e+01	2.633834e+03	4.203797e+02	4.059855e+02	8.010358e+01	4.186457e+01	9.649187e+01
657	1.895557e+01	2.644900e+03	4.204442e+02	4.063752e+02	8.033994e+01	4.191678e+01	9.523341e+01
658	1.898442e+01	2.635509e+03	4.208433e+02	4.067886e+02	8.012191e+01	4.188161e+01	9.387599e+01
659	1.901327e+01	2.625938e+03	4.210183e+02	4.072559e+02	8.016009e+01	4.170964e+01	9.264468e+01
660	1.904212e+01	2.636671e+03	4.214847e+02	4.077294e+02	8.004554e+01	4.194004e+01	9.121262e+01
661	1.907098e+01	2.643778e+03	4.216131e+02	4.080699e+02	7.998289e+01	4.208604e+01	9.019130e+01
662	1.909983e+01	2.639622e+03	4.217473e+02	4.084419e+02	8.035849e+01	4.182348e+01	8.886418e+01
663	1.912868e+01	2.642189e+03	4.219057e+02	4.088884e+02	8.030364e+01	4.189274e+01	8.743179e+01
664	1.915753e+01	2.632452e+03	4.223587e+02	4.092815e+02	7.990554e+01	4.194630e+01	8.609923e+01
665	1.918638e+01	2.627856e+03	4.228286e+02	4.096862e+02	8.009401e+01	4.177454e+01	8.470739e+01
666	1.921523e+01	2.635388e+03	4.231142e+02	4.100952e+02	8.000618e+01	4.194027e+01	8.351464e+01
667	1.924409e+01	2.641757e+03	4.234513e+02	4.103685e+02	8.013398e+01	4.197458e+01	8.205163e+01
668	1.927294e+01	2.641244e+03	4.235252e+02	4.108095e+02	8.033768e+01	4.186001e+01	8.101246e+01
669	1.930179e+01	2.636217e+03	4.239500e+02	4.110993e+02	7.986285e+01	4.202875e+01	7.967380e+01
670	1.933064e+01	2.643406e+03	4.242502e+02	4.114915e+02	7.990830e+01	4.211939e+01	7.835429e+01
671	1.935949e+01	2.624322e+03	4.246881e+02	4.118679e+02	7.969670e+01	4.192633e+01	7.728976e+01
672	1.938834e+01	2.628697e+03	4.250777e+02	4.121694e+02	7.971559e+01	4.198628e+01	7.607861e+01
673	1.941720e+01	2.627366e+03	4.252699e+02	4.125316e+02	7.989763e+01	4.186940e+01	7.487433e+01
674	1.944605e+01	2.634336e+03	4.255034e+02	4.129989e+02	7.980829e+01	4.202748e+01	7.367049e+01
675	1.947490e+01	2.617692e+03	4.258710e+02	4.132616e+02	7.934337e+01	4.200665e+01	7.252631e+01
676	1.950375e+01	2.629098e+03	4.264070e+02	4.134086e+02	7.986190e+01	4.191574e+01	7.111980e+01
677	1.953260e+01	2.633726e+03	4.267653e+02	4.138184e+02	7.977417e+01	4.203572e+01	7.004914e+01
678	1.956145e+01	2.625522e+03	4.270964e+02	4.140666e+02	7.941150e+01	4.209615e+01	6.888370e+01
679	1.959031e+01	2.627800e+03	4.273665e+02	4.143860e+02	7.943100e+01	4.212233e+01	6.769717e+01
680	1.961916e+01	2.632199e+03	4.278116e+02	4.145251e+02	7.932878e+01	4.224722e+01	6.602715e+01
681	1.964801e+01	2.644476e+03	4.282358e+02	4.148314e+02	8.008511e+01	4.204342e+01	6.477264e+01
682	1.967686e+01	2.635142e+03	4.288306e+02	4.150067e+02	7.949968e+01	4.220352e+01	6.363837e+01
683	1.970571e+01	2.634082e+03	4.291658e+02	4.152436e+02	7.930521e+01	4.229000e+01	6.221455e+01
684	1.973456e+01	2.639972e+03	4.294524e+02	4.154162e+02	7.947328e+01	4.229492e+01	6.102565e+01
685	1.976342e+01	2.641810e+03	4.296906e+02	4.156550e+02	7.924362e+01	4.244703e+01	5.983995e+01
686	1.979227e+01	2.638736e+03	4.302869e+02	4.157824e+02	7.942724e+01	4.229963e+01	5.869955e+01
687	1.982112e+01	2.648597e+03	4.308083e+02	4.159612e+02	7.950388e+01	4.241678e+01	5.751074e+01
688	1.984997e+01	2.654633e+03	4.311398e+02	4.161611e+02	7.944375e+01	4.254562e+01	5.637925e+01
689	1.987882e+01	2.641308e+03	4.315074e+02	4.163391e+02	7.934519e+01	4.238465e+01	5.470134e+01
690	1.990767e+01	2.642822e+03	4.323270e+02	4.165357e+02	7.929464e+01	4.243597e+01	5.225358e+01
691	1.993653e+01	2.627989e+03	4.329510e+02	4.166114e+02	7.903992e+01	4.233379e+01	5.047066e+01
692	1.996538e+01	2.635581e+03	4.332448e+02	4.168194e+02	7.905362e+01	4.244873e+01	4.935230e+01
693	1.999423e+01	2.656613e+03	4.336992e+02	4.169465e+02	7.966375e+01	4.245977e+01	4.800627e+01
694	2.002308e+01	2.637358e+03	4.340348e+02	4.169863e+02	7.892191e+01	4.254824e+01	4.676341e+01
695	2.005193e+01	2.631160e+03	4.344711e+02	4.171270e+02	7.882616e+01	4.249981e+01	4.534058e+01
696	2.008078e+01	2.646090e+03	4.348910e+02	4.172805e+02	7.893659e+01	4.268117e+01	4.407106e+01
697	2.010964e+01	2.652309e+03	4.353911e+02	4.174102e+02	7.927261e+01	4.260014e+01	4.295618e+01
698	2.013849e+01	2.648980e+03	4.358044e+02	4.174587e+02	7.924427e+01	4.256190e+01	4.169065e+01
699	2.016734e+01	2.680076e+03	4.358896e+02	4.175448e+02	7.880922e+01	4.329922e+01	4.103666e+01
700	2.019619e+01	2.647007e+03	4.364322e+02	4.177206e+02	7.895811e+01	4.268434e+01	3.929599e+01
701	2.022504e+01	2.641675e+03	4.371212e+02	4.175541e+02	7.904415e+01	4.255199e+01	3.788542e+01
702	2.025389e+01	2.648804e+03	4.375827e+02	4.176862e+02	7.901916e+01	4.268031e+01	3.651702e+01
703	2.028275e+01	2.648675e+03	4.379951e+02	4.179367e+02	7.905431e+01	4.265926e+01	3.537946e+01
704	2.031160e+01	2.630120e+03	4.384865e+02	4.177313e+02	7.856816e+01	4.262252e+01	3.395790e+01
705	2.034045e+01	2.633177e+03	4.387546e+02	4.179376e+02	7.849179e+01	4.271358e+01	3.292842e+01
706	2.036930e+01	2.634988e+03	4.393612e+02	4.178733e+02	7.877078e+01	4.259157e+01	3.168423e+01
707	2.039815e+01	2.638254e+03	4.398654e+02	4.178483e+02	7.847578e+01	4.280466e+01	3.000837e+01
708	2.042701e+01	2.647170e+03	4.403534e+02	4.179509e+02	7.869321e+01	4.283065e+01	2.872096e+01
709	2.045586e+01	2.645215e+03	4.406933e+02	4.178891e+02	7.883416e+01	4.272251e+01	2.776630e+01
710	2.048471e+01	2.638773e+03	4.410177e+02	4.178353e+02	7.885339e+01	4.260806e+01	2.594291e+01
711	2.051356e+01	2.631978e+03	4.413765e+02	4.178868e+02	7.864893e+01	4.260883e+01	2.484344e+01
712	2.054241e+01	2.634572e+03	4.419448e+02	4.178683e+02	7.866488e+01	4.264217e+01	2.328768e+01
713	2.057126e+01	2.636304e+03	4.425631e+02	4.177924e+02	7.886924e+01	4.255964e+01	2.194603e+01
714	2.060012e+01	2.640986e+03	4.429120e+02	4.178611e+02	7.859280e+01	4.278518e+01	2.093236e+01
715	2.062897e+01	2.630896e+03	4.432164e+02	4.177531e+02	7.835616e+01	4.275044e+01	1.964293e+01
716	2.065782e+01	2.634960e+03	4.435689e+02	4.176132e+02	7.853276e+01	4.272021e+01	1.791913e+01
717	2.068667e+01	2.626934e+03	4.438658e+02	4.176064e+02	7.825027e+01	4.274384e+01	1.674393e+01
718	2.071552e+01	2.634500e+03	4.445499e+02	4.175333e+02	7.824148e+01	4.287175e+01	1.539711e+01
719	2.074437e+01	2.627952e+03	4.449283e+02	4.174517e+02	7.828329e+01	4.274236e+01	1.409259e+01
720	2.077323e+01	2.636849e+03	4.452002e+02	4.173749e+02	7.826523e+01	4.289695e+01	1.295636e+01
721	2.080208e+01	2.631876e+03	4.455431e+02	4.172880e+02	7.847100e+01	4.270379e+01	1.145620e+01
722	2.083093e+01	2.633768e+03	4.459608e+02	4.170946e+02	7.845272e+01	4.274444e+01	9.992903e+00
723	2.085978e+01	2.606609e+03	4.463412e+02	4.172400e+02	7.782632e+01	4.264415e+01	7.959425e+00
