483	1.380789e+01	2.672115e+03	6.521508e+02	6.224560e+02	7.917322e+01	4.297213e+01	1.361226e+02
484	1.383648e+01	2.688478e+03	6.524962e+02	6.235065e+02	7.941913e+01	4.310141e+01	1.363750e+02
485	1.386507e+01	2.670057e+03	6.528890e+02	6.246257e+02	7.902241e+01	4.302098e+01	1.368362e+02
486	1.389365e+01	2.678073e+03	6.533215e+02	6.256317e+02	7.924051e+01	4.303138e+01	1.366769e+02
487	1.392224e+01	2.695891e+03	6.534732e+02	6.266905e+02	7.944525e+01	4.320605e+01	1.368044e+02
488	1.395083e+01	2.700057e+03	6.536990e+02	6.279426e+02	7.916633e+01	4.342527e+01	1.367790e+02
489	1.397942e+01	2.680453e+03	6.541929e+02	6.291793e+02	7.864126e+01	4.339782e+01	1.379462e+02
490	1.400800e+01	2.690360e+03	6.546290e+02	6.303191e+02	7.910568e+01	4.330248e+01	1.377688e+02
491	1.403659e+01	2.691918e+03	6.549409e+02	6.314290e+02	7.924236e+01	4.325284e+01	1.377877e+02
492	1.406518e+01	2.692722e+03	6.554331e+02	6.326657e+02	7.881293e+01	4.350150e+01	1.378196e+02
493	1.409377e+01	2.666559e+03	6.558928e+02	6.336435e+02	7.967197e+01	4.261435e+01	1.387242e+02
494	1.412236e+01	2.670723e+03	6.561280e+02	6.349074e+02	7.923645e+01	4.291548e+01	1.392939e+02
495	1.415094e+01	2.686032e+03	6.562908e+02	6.361594e+02	7.887859e+01	4.335729e+01	1.395844e+02
496	1.417953e+01	2.670246e+03	6.565986e+02	6.371100e+02	7.968244e+01	4.266766e+01	1.397832e+02
497	1.420812e+01	2.659088e+03	6.570738e+02	6.384500e+02	7.895028e+01	4.288340e+01	1.404530e+02
498	1.423671e+01	2.684616e+03	6.572480e+02	6.396627e+02	7.902493e+01	4.325419e+01	1.400588e+02
499	1.426529e+01	2.664616e+03	6.576048e+02	6.408463e+02	7.868066e+01	4.311980e+01	1.395318e+02
500	1.429388e+01	2.671300e+03	6.577421e+02	6.417378e+02	7.953470e+01	4.276379e+01	1.402700e+02
501	1.432247e+01	2.680217e+03	6.580078e+02	6.431202e+02	7.891111e+01	4.324561e+01	1.404179e+02
502	1.435106e+01	2.684563e+03	6.583488e+02	6.442711e+02	7.920509e+01	4.315495e+01	1.400856e+02
503	1.437965e+01	2.663952e+03	6.587070e+02	6.454562e+02	7.869736e+01	4.309991e+01	1.404783e+02
504	1.440823e+01	2.687876e+03	6.588399e+02	6.466306e+02	7.917715e+01	4.322346e+01	1.408097e+02
505	1.443682e+01	2.681013e+03	6.591594e+02	6.476478e+02	7.940366e+01	4.299010e+01	1.412035e+02
506	1.446541e+01	2.680464e+03	6.594784e+02	6.488089e+02	7.911350e+01	4.313894e+01	1.414272e+02
507	1.449400e+01	2.690355e+03	6.598142e+02	6.499111e+02	7.938599e+01	4.314951e+01	1.415032e+02
508	1.452258e+01	2.732161e+03	6.596730e+02	6.511329e+02	7.890127e+01	4.408922e+01	1.407092e+02
509	1.455117e+01	2.666885e+03	6.603472e+02	6.523416e+02	7.914967e+01	4.290078e+01	1.416451e+02
510	1.457976e+01	2.685010e+03	6.606503e+02	6.534984e+02	7.952066e+01	4.299085e+01	1.417876e+02
