483	1.382766e+01	2.590640e+03	4.030244e+02	3.784447e+02	7.913946e+01	4.167966e+01	8.122387e+01
484	1.385628e+01	2.569163e+03	4.034062e+02	3.777386e+02	7.909854e+01	4.135551e+01	7.878220e+01
485	1.388491e+01	2.585182e+03	4.038239e+02	3.770021e+02	7.916492e+01	4.157847e+01	7.648237e+01
486	1.391354e+01	2.599548e+03	4.041874e+02	3.762018e+02	7.858608e+01	4.211748e+01	7.396468e+01
487	1.394217e+01	2.606626e+03	4.046617e+02	3.753914e+02	7.923112e+01	4.188832e+01	7.084933e+01
488	1.397080e+01	2.597196e+03	4.051119e+02	3.746555e+02	7.869157e+01	4.202296e+01	6.879126e+01
489	1.399943e+01	2.582891e+03	4.051098e+02	3.738409e+02	7.801105e+01	4.215607e+01	6.632502e+01
490	1.402806e+01	2.600159e+03	4.053990e+02	3.730121e+02	7.842071e+01	4.221621e+01	6.370638e+01
491	1.405668e+01	2.590543e+03	4.058005e+02	3.720699e+02	7.798715e+01	4.229391e+01	6.066422e+01
492	1.408531e+01	2.582341e+03	4.057177e+02	3.713944e+02	7.772777e+01	4.230070e+01	5.893967e+01
493	1.411394e+01	2.562692e+03	4.057538e+02	3.706332e+02	7.661063e+01	4.259097e+01	5.580314e+01
494	1.414257e+01	2.595202e+03	4.061712e+02	3.696233e+02	7.760153e+01	4.258052e+01	5.373854e+01
495	1.417120e+01	2.595915e+03	4.062797e+02	3.687306e+02	7.763339e+01	4.257475e+01	5.106578e+01
496	1.419983e+01	2.584121e+03	4.061894e+02	3.678822e+02	7.703365e+01	4.271126e+01	4.784490e+01
497	1.422846e+01	2.620462e+03	4.063117e+02	3.667563e+02	7.778904e+01	4.289134e+01	4.493085e+01
498	1.425709e+01	2.599689e+03	4.062293e+02	3.661276e+02	7.700285e+01	4.298577e+01	4.280043e+01
499	1.428571e+01	2.578064e+03	4.060605e+02	3.654536e+02	7.654066e+01	4.288560e+01	4.009347e+01
500	1.431434e+01	2.601098e+03	4.060703e+02	3.643207e+02	7.705189e+01	4.298169e+01	3.789574e+01
501	1.434297e+01	2.585319e+03	4.057815e+02	3.638602e+02	7.668398e+01	4.292592e+01	3.534344e+01
502	1.437160e+01	2.595309e+03	4.056613e+02	3.629501e+02	7.662211e+01	4.312659e+01	3.348058e+01
503	1.440023e+01	2.591563e+03	4.053310e+02	3.621697e+02	7.673190e+01	4.300272e+01	3.027992e+01
504	1.442886e+01	2.600875e+03	4.051960e+02	3.612407e+02	7.714804e+01	4.292445e+01	2.783740e+01
505	1.445749e+01	2.608022e+03	4.050670e+02	3.602890e+02	7.687821e+01	4.319346e+01	2.471312e+01
506	1.448612e+01	2.606084e+03	4.047373e+02	3.594130e+02	7.731956e+01	4.291500e+01	2.276092e+01
507	1.451474e+01	2.608863e+03	4.042810e+02	3.586253e+02	7.709975e+01	4.308324e+01	1.972952e+01
508	1.454337e+01	2.627717e+03	4.040019e+02	3.577643e+02	7.748527e+01	4.317870e+01	1.736544e+01
509	1.457200e+01	2.623454e+03	4.036937e+02	3.570268e+02	7.773550e+01	4.296988e+01	1.484309e+01
510	1.460063e+01	2.613622e+03	4.031859e+02	3.561842e+02	7.741616e+01	4.298544e+01	1.183474e+01
511	1.462926e+01	2.594973e+03	4.025541e+02	3.557314e+02	7.728211e+01	4.275274e+01	8.776111e+00
512	1.465789e+01	2.611688e+03	4.020378e+02	3.548830e+02	7.741454e+01	4.295451e+01	7.120132e+00
513	1.468652e+01	2.599914e+03	4.013903e+02	3.542868e+02	7.790142e+01	4.249362e+01	4.046472e+00
514	1.471514e+01	2.614585e+03	4.009424e+02	3.535882e+02	7.759761e+01	4.290071e+01	1.485568e+00
515	1.474377e+01	2.602738e+03	4.003302e+02	3.530861e+02	7.771685e+01	4.264080e+01	1.789609e+02
516	1.477240e+01	2.591195e+03	3.996096e+02	3.525204e+02	7.789891e+01	4.235248e+01	1.764607e+02
517	1.480103e+01	2.609304e+03	3.991520e+02	3.519890e+02	7.788242e+01	4.265749e+01	1.741199e+02
518	1.482966e+01	2.589977e+03	3.983445e+02	3.514427e+02	7.761255e+01	4.248877e+01	1.715392e+02
519	1.485829e+01	2.595350e+03	3.976652e+02	3.508245e+02	7.791122e+01	4.241368e+01	1.688107e+02
520	1.488692e+01	2.588896e+03	3.970324e+02	3.504944e+02	7.820433e+01	4.214964e+01	1.664679e+02
521	1.491555e+01	2.615839e+03	3.962541e+02	3.497650e+02	7.833145e+01	4.251919e+01	1.649554e+02
522	1.494417e+01	2.607861e+03	3.954283e+02	3.493551e+02	7.811293e+01	4.250809e+01	1.619363e+02
523	1.497280e+01	2.576139e+03	3.946430e+02	3.491725e+02	7.832855e+01	4.187543e+01	1.592975e+02
524	1.500143e+01	2.582073e+03	3.940558e+02	3.488765e+02	7.841971e+01	4.192310e+01	1.572003e+02
525	1.503006e+01	2.585590e+03	3.932033e+02	3.485126e+02	7.856046e+01	4.190499e+01	1.545574e+02
526	1.505869e+01	2.586331e+03	3.924123e+02	3.483367e+02	7.878472e+01	4.179769e+01	1.517208e+02
527	1.508732e+01	2.575624e+03	3.915802e+02	3.480631e+02	7.821343e+01	4.192869e+01	1.498716e+02
528	1.511595e+01	2.578588e+03	3.905007e+02	3.475052e+02	7.811987e+01	4.202721e+01	1.474162e+02
529	1.514457e+01	2.595944e+03	3.897201e+02	3.474918e+02	7.883803e+01	4.192467e+01	1.448199e+02
530	1.517320e+01	2.575464e+03	3.888685e+02	3.472159e+02	7.873626e+01	4.164767e+01	1.432039e+02
531	1.520183e+01	2.568956e+03	3.879372e+02	3.471364e+02	7.859045e+01	4.161951e+01	1.403736e+02
532	1.523046e+01	2.559311e+03	3.871286e+02	3.472165e+02	7.836665e+01	4.158167e+01	1.378311e+02
533	1.525909e+01	2.555773e+03	3.861643e+02	3.472409e+02	7.821987e+01	4.160211e+01	1.349241e+02
534	1.528772e+01	2.565755e+03	3.854242e+02	3.469723e+02	7.784972e+01	4.196317e+01	1.326808e+02
535	1.531635e+01	2.541721e+03	3.843125e+02	3.469392e+02	7.775835e+01	4.161893e+01	1.306873e+02
536	1.534498e+01	2.551419e+03	3.834900e+02	3.470376e+02	7.773695e+01	4.178924e+01	1.276492e+02
537	1.537360e+01	2.540346e+03	3.824591e+02	3.470824e+02	7.786909e+01	4.153726e+01	1.254194e+02
538	1.540223e+01	2.562211e+03	3.817226e+02	3.472924e+02	7.796741e+01	4.184195e+01	1.229256e+02
539	1.543086e+01	2.551978e+03	3.807028e+02	3.474818e+02	7.760886e+01	4.186738e+01	1.206279e+02
540	1.545949e+01	2.552557e+03	3.800865e+02	3.476892e+02	7.784834e+01	4.174805e+01	1.178479e+02
541	1.548812e+01	2.537920e+03	3.791513e+02	3.479883e+02	7.741443e+01	4.174131e+01	1.152283e+02
542	1.551675e+01	2.546785e+03	3.781203e+02	3.481876e+02	7.711554e+01	4.204948e+01	1.128451e+02
543	1.554538e+01	2.534190e+03	3.772157e+02	3.485914e+02	7.768899e+01	4.153266e+01	1.104423e+02
544	1.557401e+01	2.556648e+03	3.763397e+02	3.487911e+02	7.833937e+01	4.155286e+01	1.080090e+02
545	1.560263e+01	2.537742e+03	3.752888e+02	3.492361e+02	7.738465e+01	4.175445e+01	1.054855e+02
546	1.563126e+01	2.553956e+03	3.747660e+02	3.497356e+02	7.841875e+01	4.146709e+01	1.027237e+02
547	1.565989e+01	2.511346e+03	3.735818e+02	3.501017e+02	7.730635e+01	4.136200e+01	1.001972e+02
548	1.568852e+01	2.518058e+03	3.728949e+02	3.507188e+02	7.838266e+01	4.090306e+01	9.778304e+01
549	1.571715e+01	2.500805e+03	3.718270e+02	3.512703e+02	7.681835e+01	4.145005e+01	9.533776e+01
550	1.574578e+01	2.527617e+03	3.716960e+02	3.518788e+02	7.832099e+01	4.109068e+01	9.227804e+01
551	1.577441e+01	2.499150e+03	3.704955e+02	3.525612e+02	7.732137e+01	4.115313e+01	9.011462e+01
552	1.580303e+01	2.496696e+03	3.700961e+02	3.531723e+02	7.787246e+01	4.082177e+01	8.795684e+01
553	1.583166e+01	2.505820e+03	3.694139e+02	3.540272e+02	7.685552e+01	4.151308e+01	8.626937e+01
554	1.586029e+01	2.505194e+03	3.687524e+02	3.547010e+02	7.718813e+01	4.132388e+01	8.289566e+01
555	1.588892e+01	2.498649e+03	3.680722e+02	3.554942e+02	7.651835e+01	4.157668e+01	8.035724e+01
556	1.591755e+01	2.517289e+03	3.678512e+02	3.562394e+02	7.769362e+01	4.125321e+01	7.787016e+01
557	1.594618e+01	2.507854e+03	3.673258e+02	3.570487e+02	7.749951e+01	4.120153e+01	7.531959e+01
558	1.597481e+01	2.521970e+03	3.668769e+02	3.578730e+02	7.782735e+01	4.125891e+01	7.293353e+01
559	1.600344e+01	2.537460e+03	3.669452e+02	3.586298e+02	7.820618e+01	4.131124e+01	7.052043e+01
560	1.603206e+01	2.533973e+03	3.663603e+02	3.595965e+02	7.792883e+01	4.140129e+01	6.828307e+01
561	1.606069e+01	2.529155e+03	3.659470e+02	3.605559e+02	7.760346e+01	4.149583e+01	6.551971e+01
562	1.608932e+01	2.538018e+03	3.656365e+02	3.616069e+02	7.783460e+01	4.151758e+01	6.355564e+01
563	1.611795e+01	2.537831e+03	3.655130e+02	3.623845e+02	7.781332e+01	4.152588e+01	6.069864e+01
564	1.614658e+01	2.546195e+03	3.652607e+02	3.632394e+02	7.757483e+01	4.179083e+01	5.742867e+01
565	1.617521e+01	2.560355e+03	3.652826e+02	3.640725e+02	7.813885e+01	4.171990e+01	5.533903e+01
566	1.620384e+01	2.560912e+03	3.651323e+02	3.650457e+02	7.774487e+01	4.194044e+01	5.240473e+01
567	1.623246e+01	2.577909e+03	3.651422e+02	3.659756e+02	7.834238e+01	4.189681e+01	5.032556e+01
568	1.626109e+01	2.549633e+03	3.650466e+02	3.668709e+02	7.732166e+01	4.198427e+01	4.712638e+01
569	1.628972e+01	2.569497e+03	3.651986e+02	3.678126e+02	7.811544e+01	4.188141e+01	4.465441e+01
570	1.631835e+01	2.570253e+03	3.653480e+02	3.687382e+02	7.807542e+01	4.191522e+01	4.203911e+01
571	1.634698e+01	2.565128e+03	3.653823e+02	3.697266e+02	7.771120e+01	4.202770e+01	3.910066e+01
572	1.637561e+01	2.561799e+03	3.654509e+02	3.708617e+02	7.733115e+01	4.217943e+01	3.684598e+01
573	1.640424e+01	2.582038e+03	3.657358e+02	3.715959e+02	7.783704e+01	4.223635e+01	3.422503e+01
574	1.643287e+01	2.585113e+03	3.660341e+02	3.724423e+02	7.806905e+01	4.216099e+01	3.192048e+01
575	1.646149e+01	2.588023e+03	3.662626e+02	3.733160e+02	7.830158e+01	4.208311e+01	2.912789e+01
576	1.649012e+01	2.590364e+03	3.664716e+02	3.742522e+02	7.843732e+01	4.204827e+01	2.613844e+01
577	1.651875e+01	2.596113e+03	3.668377e+02	3.750798e+02	7.844291e+01	4.213860e+01	2.382377e+01
578	1.654738e+01	2.587351e+03	3.670648e+02	3.760936e+02	7.804997e+01	4.220780e+01	2.112900e+01
579	1.657601e+01	2.580415e+03	3.676484e+02	3.768721e+02	7.748490e+01	4.240163e+01	1.847392e+01
580	1.660464e+01	2.580729e+03	3.679359e+02	3.777157e+02	7.791009e+01	4.217537e+01	1.578908e+01
581	1.663327e+01	2.598349e+03	3.685603e+02	3.783583e+02	7.843900e+01	4.217699e+01	1.290644e+01
582	1.666190e+01	2.581311e+03	3.689685e+02	3.793378e+02	7.816959e+01	4.204482e+01	1.066806e+01
583	1.669052e+01	2.586636e+03	3.696403e+02	3.800728e+02	7.842010e+01	4.199698e+01	8.105914e+00
584	1.671915e+01	2.588013e+03	3.700889e+02	3.808968e+02	7.846095e+01	4.199746e+01	5.542578e+00
585	1.674778e+01	2.583955e+03	3.706498e+02	3.814399e+02	7.863741e+01	4.183751e+01	3.615968e+00
586	1.677641e+01	2.580829e+03	3.712053e+02	3.820467e+02	7.897609e+01	4.160769e+01	6.003011e-01
587	1.680504e+01	2.585215e+03	3.719172e+02	3.826167e+02	7.871285e+01	4.181779e+01	1.782977e+02
588	1.683367e+01	2.572794e+03	3.725391e+02	3.832428e+02	7.903403e+01	4.144775e+01	1.757235e+02
589	1.686230e+01	2.566114e+03	3.732229e+02	3.838549e+02	7.871557e+01	4.150739e+01	1.729153e+02
590	1.689092e+01	2.558587e+03	3.738590e+02	3.845262e+02	7.867715e+01	4.140584e+01	1.705145e+02
591	1.691955e+01	2.534416e+03	3.744197e+02	3.847657e+02	7.893808e+01	4.087912e+01	1.687885e+02
592	1.694818e+01	2.542220e+03	3.752820e+02	3.850467e+02	7.911187e+01	4.091490e+01	1.667086e+02
593	1.697681e+01	2.603855e+03	3.764508e+02	3.857087e+02	7.935313e+01	4.177946e+01	1.636774e+02
594	1.700544e+01	2.525571e+03	3.767158e+02	3.863119e+02	7.901210e+01	4.069828e+01	1.607320e+02
595	1.703407e+01	2.541099e+03	3.776729e+02	3.864788e+02	7.922968e+01	4.083606e+01	1.585091e+02
596	1.706270e+01	2.577477e+03	3.785421e+02	3.865730e+02	7.955819e+01	4.124962e+01	1.565143e+02
597	1.709133e+01	2.575440e+03	3.793459e+02	3.867557e+02	7.951906e+01	4.123731e+01	1.547176e+02
598	1.711995e+01	2.575789e+03	3.802187e+02	3.870121e+02	7.948460e+01	4.126077e+01	1.519904e+02
599	1.714858e+01	2.583457e+03	3.812084e+02	3.874524e+02	7.967097e+01	4.128680e+01	1.490556e+02
600	1.717721e+01	2.574704e+03	3.820488e+02	3.875611e+02	7.939249e+01	4.129124e+01	1.466083e+02
601	1.720584e+01	2.604337e+03	3.830462e+02	3.876771e+02	7.956923e+01	4.167371e+01	1.440859e+02
602	1.723447e+01	2.585029e+03	3.839246e+02	3.875447e+02	7.907072e+01	4.162554e+01	1.422134e+02
603	1.726310e+01	2.580430e+03	3.847144e+02	3.877141e+02	7.934400e+01	4.140837e+01	1.394743e+02
604	1.729173e+01	2.594645e+03	3.856221e+02	3.877503e+02	7.923124e+01	4.169573e+01	1.370421e+02
605	1.732035e+01	2.601439e+03	3.863813e+02	3.876983e+02	7.967735e+01	4.157085e+01	1.346768e+02
606	1.734898e+01	2.615566e+03	3.873109e+02	3.875572e+02	7.947585e+01	4.190257e+01	1.324388e+02
607	1.737761e+01	2.616224e+03	3.882940e+02	3.875434e+02	7.951701e+01	4.189141e+01	1.296518e+02
608	1.740624e+01	2.608326e+03	3.891019e+02	3.873077e+02	7.907702e+01	4.199733e+01	1.274458e+02
609	1.743487e+01	2.597340e+03	3.899096e+02	3.872228e+02	7.921133e+01	4.174953e+01	1.247678e+02
610	1.746350e+01	2.625185e+03	3.908719e+02	3.869192e+02	7.926040e+01	4.217100e+01	1.222526e+02
611	1.749213e+01	2.607288e+03	3.915173e+02	3.866158e+02	7.903832e+01	4.200117e+01	1.197460e+02
612	1.752076e+01	2.618627e+03	3.926385e+02	3.864908e+02	7.909645e+01	4.215284e+01	1.172584e+02
613	1.754938e+01	2.619334e+03	3.933960e+02	3.861457e+02	7.970099e+01	4.184439e+01	1.146501e+02
614	1.757801e+01	2.604079e+03	3.941090e+02	3.858445e+02	7.942200e+01	4.174682e+01	1.123550e+02
615	1.760664e+01	2.592617e+03	3.947629e+02	3.854920e+02	7.939388e+01	4.157779e+01	1.102371e+02
616	1.763527e+01	2.604457e+03	3.955026e+02	3.850728e+02	7.927388e+01	4.183090e+01	1.076881e+02
617	1.766390e+01	2.612900e+03	3.963914e+02	3.845895e+02	7.945448e+01	4.187112e+01	1.049521e+02
618	1.769253e+01	2.614228e+03	3.972739e+02	3.841874e+02	7.938075e+01	4.193131e+01	1.027050e+02
619	1.772116e+01	2.620617e+03	3.978628e+02	3.836931e+02	7.992430e+01	4.174791e+01	1.001533e+02
620	1.774979e+01	2.591666e+03	3.986100e+02	3.831812e+02	7.908408e+01	4.172536e+01	9.768845e+01
621	1.777841e+01	2.581632e+03	3.991612e+02	3.825922e+02	7.873338e+01	4.174895e+01	9.574150e+01
622	1.780704e+01	2.596060e+03	3.997646e+02	3.819802e+02	7.928385e+01	4.169078e+01	9.305421e+01
623	1.783567e+01	2.569753e+03	4.004034e+02	3.814550e+02	7.869195e+01	4.157873e+01	9.077989e+01
624	1.786430e+01	2.605799e+03	4.011220e+02	3.807794e+02	7.934132e+01	4.181688e+01	8.822628e+01
625	1.789293e+01	2.593871e+03	4.015270e+02	3.801391e+02	7.918208e+01	4.170918e+01	8.614024e+01
626	1.792156e+01	2.599393e+03	4.021429e+02	3.793135e+02	7.922397e+01	4.177587e+01	8.350308e+01
627	1.795019e+01	2.587684e+03	4.025859e+02	3.787366e+02	7.895311e+01	4.173036e+01	8.110667e+01
628	1.797881e+01	2.587396e+03	4.030996e+02	3.780177e+02	7.889632e+01	4.175575e+01	7.868049e+01
629	1.800744e+01	2.593559e+03	4.035663e+02	3.772484e+02	7.918478e+01	4.170274e+01	7.684916e+01
630	1.803607e+01	2.575506e+03	4.039597e+02	3.765684e+02	7.879539e+01	4.161711e+01	7.432703e+01
631	1.806470e+01	2.595504e+03	4.043526e+02	3.757314e+02	7.907838e+01	4.179016e+01	7.165446e+01
632	1.809333e+01	2.597300e+03	4.047170e+02	3.749223e+02	7.869373e+01	4.202349e+01	6.944085e+01
633	1.812196e+01	2.615257e+03	4.050613e+02	3.739975e+02	7.879337e+01	4.226051e+01	6.639608e+01
634	1.815059e+01	2.612577e+03	4.053162e+02	3.731728e+02	7.862882e+01	4.230556e+01	6.420280e+01
635	1.817922e+01	2.594427e+03	4.053872e+02	3.724405e+02	7.801705e+01	4.234110e+01	6.140059e+01
636	1.820784e+01	2.599828e+03	4.055381e+02	3.715886e+02	7.778289e+01	4.255696e+01	5.881235e+01
637	1.823647e+01	2.579767e+03	4.056076e+02	3.708665e+02	7.745770e+01	4.240587e+01	5.674331e+01
638	1.826510e+01	2.591210e+03	4.058539e+02	3.699466e+02	7.760804e+01	4.251146e+01	5.385721e+01
639	1.829373e+01	2.579561e+03	4.057804e+02	3.691841e+02	7.731422e+01	4.248118e+01	5.167364e+01
640	1.832236e+01	2.597819e+03	4.059462e+02	3.682627e+02	7.761917e+01	4.261377e+01	4.896006e+01
641	1.835099e+01	2.601391e+03	4.060085e+02	3.674337e+02	7.733121e+01	4.283126e+01	4.616795e+01
642	1.837962e+01	2.594504e+03	4.058838e+02	3.665596e+02	7.682935e+01	4.299692e+01	4.359250e+01
643	1.840825e+01	2.570664e+03	4.057784e+02	3.658995e+02	7.652148e+01	4.277323e+01	4.098404e+01
644	1.843687e+01	2.579159e+03	4.056056e+02	3.650164e+02	7.647725e+01	4.293940e+01	3.827597e+01
645	1.846550e+01	2.596942e+03	4.057088e+02	3.641072e+02	7.694773e+01	4.297111e+01	3.621751e+01
646	1.849413e+01	2.598234e+03	4.054789e+02	3.632477e+02	7.691901e+01	4.300854e+01	3.371762e+01
647	1.852276e+01	2.584470e+03	4.051660e+02	3.626606e+02	7.656503e+01	4.297849e+01	3.110597e+01
648	1.855139e+01	2.579523e+03	4.049503e+02	3.617796e+02	7.643460e+01	4.296942e+01	2.831653e+01
649	1.858002e+01	2.595198e+03	4.047151e+02	3.607643e+02	7.680368e+01	4.302280e+01	2.566342e+01
650	1.860865e+01	2.612523e+03	4.044456e+02	3.599298e+02	7.724338e+01	4.306346e+01	2.359006e+01
651	1.863727e+01	2.596841e+03	4.041891e+02	3.591959e+02	7.689629e+01	4.299818e+01	2.030280e+01
652	1.866590e+01	2.585140e+03	4.037634e+02	3.586341e+02	7.662106e+01	4.295819e+01	1.833782e+01
653	1.869453e+01	2.603528e+03	4.033352e+02	3.575396e+02	7.718486e+01	4.294773e+01	1.494363e+01
654	1.872316e+01	2.630395e+03	4.030039e+02	3.565050e+02	7.794254e+01	4.296913e+01	1.263715e+01
655	1.875179e+01	2.592086e+03	4.024709e+02	3.561086e+02	7.697064e+01	4.287799e+01	9.970426e+00
656	1.878042e+01	2.628572e+03	4.020015e+02	3.552250e+02	7.765558e+01	4.309803e+01	7.731005e+00
657	1.880905e+01	2.591384e+03	4.014010e+02	3.546760e+02	7.747705e+01	4.258619e+01	4.504491e+00
658	1.883768e+01	2.598581e+03	4.008756e+02	3.539089e+02	7.768609e+01	4.258955e+01	2.001858e+00
659	1.886630e+01	2.597591e+03	4.001169e+02	3.532740e+02	7.748808e+01	4.268213e+01	1.792978e+02
660	1.889493e+01	2.600381e+03	3.995759e+02	3.525602e+02	7.783512e+01	4.253745e+01	1.768806e+02
661	1.892356e+01	2.614635e+03	3.989012e+02	3.520580e+02	7.775738e+01	4.281339e+01	1.747692e+02
662	1.895219e+01	2.590795e+03	3.981917e+02	3.517394e+02	7.804652e+01	4.226585e+01	1.716390e+02
663	1.898082e+01	2.598887e+03	3.977023e+02	3.510837e+02	7.791602e+01	4.246886e+01	1.696708e+02
664	1.900945e+01	2.580322e+03	3.968258e+02	3.506009e+02	7.798534e+01	4.212801e+01	1.669107e+02
665	1.903808e+01	2.601035e+03	3.961332e+02	3.501769e+02	7.816621e+01	4.236793e+01	1.646963e+02
666	1.906670e+01	2.597648e+03	3.953151e+02	3.499155e+02	7.861052e+01	4.207361e+01	1.617975e+02
667	1.909533e+01	2.592548e+03	3.946732e+02	3.494029e+02	7.866447e+01	4.196221e+01	1.598439e+02
668	1.912396e+01	2.593195e+03	3.939218e+02	3.489605e+02	7.852219e+01	4.204872e+01	1.578356e+02
669	1.915259e+01	2.574754e+03	3.928791e+02	3.487356e+02	7.828151e+01	4.187806e+01	1.546559e+02
670	1.918122e+01	2.592916e+03	3.921781e+02	3.483716e+02	7.879004e+01	4.190128e+01	1.529274e+02
671	1.920985e+01	2.582423e+03	3.913654e+02	3.482505e+02	7.808092e+01	4.211071e+01	1.504753e+02
672	1.923848e+01	2.578534e+03	3.905869e+02	3.480450e+02	7.831518e+01	4.192152e+01	1.477211e+02
673	1.926711e+01	2.579969e+03	3.897109e+02	3.476904e+02	7.822311e+01	4.199422e+01	1.456421e+02
674	1.929573e+01	2.570088e+03	3.887845e+02	3.474623e+02	7.814590e+01	4.187471e+01	1.433148e+02
675	1.932436e+01	2.564295e+03	3.879707e+02	3.473812e+02	7.833923e+01	4.167723e+01	1.410077e+02
676	1.935299e+01	2.550372e+03	3.869810e+02	3.473463e+02	7.820128e+01	4.152406e+01	1.379498e+02
677	1.938162e+01	2.564847e+03	3.860399e+02	3.473302e+02	7.844306e+01	4.163101e+01	1.354560e+02
678	1.941025e+01	2.562570e+03	3.851400e+02	3.471693e+02	7.818558e+01	4.173104e+01	1.331032e+02
679	1.943888e+01	2.558521e+03	3.843407e+02	3.471555e+02	7.794969e+01	4.179118e+01	1.302706e+02
680	1.946751e+01	2.546609e+03	3.832643e+02	3.472478e+02	7.784678e+01	4.165161e+01	1.277948e+02
681	1.949614e+01	2.540224e+03	3.823988e+02	3.473801e+02	7.777660e+01	4.158467e+01	1.251870e+02
682	1.952476e+01	2.542504e+03	3.812629e+02	3.473765e+02	7.722633e+01	4.191855e+01	1.232438e+02
683	1.955339e+01	2.557124e+03	3.805299e+02	3.476138e+02	7.777365e+01	4.186290e+01	1.204918e+02
684	1.958202e+01	2.545439e+03	3.796358e+02	3.478583e+02	7.740393e+01	4.187066e+01	1.174866e+02
685	1.961065e+01	2.556953e+03	3.788685e+02	3.480748e+02	7.757927e+01	4.196500e+01	1.143188e+02
686	1.963928e+01	2.547966e+03	3.776034e+02	3.484163e+02	7.760913e+01	4.180142e+01	1.125474e+02
687	1.966791e+01	2.556881e+03	3.768699e+02	3.486947e+02	7.798012e+01	4.174810e+01	1.099382e+02
688	1.969654e+01	2.509976e+03	3.753913e+02	3.488105e+02	7.690271e+01	4.155642e+01	1.073804e+02
689	1.972516e+01	2.536135e+03	3.748305e+02	3.493212e+02	7.767731e+01	4.157079e+01	1.047526e+02
690	1.975379e+01	2.552258e+03	3.743613e+02	3.500782e+02	7.860873e+01	4.133937e+01	1.024665e+02
691	1.978242e+01	2.535032e+03	3.733902e+02	3.505415e+02	7.819948e+01	4.127524e+01	1.003751e+02
692	1.981105e+01	2.508866e+03	3.722844e+02	3.509621e+02	7.762554e+01	4.115125e+01	9.731094e+01
693	1.983968e+01	2.520217e+03	3.719242e+02	3.514635e+02	7.752782e+01	4.138953e+01	9.437332e+01
694	1.986831e+01	2.513669e+03	3.710854e+02	3.521362e+02	7.753390e+01	4.127876e+01	9.215792e+01
695	1.989694e+01	2.492060e+03	3.701900e+02	3.526740e+02	7.766702e+01	4.085376e+01	8.919193e+01
696	1.992557e+01	2.496517e+03	3.695861e+02	3.534245e+02	7.754974e+01	4.098872e+01	8.691561e+01
697	1.995419e+01	2.529203e+03	3.693076e+02	3.542297e+02	7.824532e+01	4.115621e+01	8.490870e+01
698	1.998282e+01	2.500285e+03	3.682193e+02	3.550646e+02	7.706736e+01	4.130753e+01	8.236571e+01
699	2.001145e+01	2.486167e+03	3.677635e+02	3.558929e+02	7.704418e+01	4.108664e+01	7.985667e+01
700	2.004008e+01	2.519326e+03	3.677493e+02	3.566816e+02	7.785794e+01	4.119947e+01	7.785445e+01
701	2.006871e+01	2.521175e+03	3.670832e+02	3.574727e+02	7.770564e+01	4.131051e+01	7.451929e+01
702	2.009734e+01	2.527688e+03	3.668582e+02	3.582749e+02	7.770242e+01	4.141895e+01	7.223443e+01
703	2.012597e+01	2.535008e+03	3.662001e+02	3.591628e+02	7.825603e+01	4.124503e+01	6.965237e+01
704	2.015459e+01	2.520879e+03	3.658731e+02	3.600432e+02	7.768360e+01	4.131738e+01	6.683452e+01
705	2.018322e+01	2.496075e+03	3.653041e+02	3.612413e+02	7.675331e+01	4.140670e+01	6.460924e+01
706	2.021185e+01	2.531319e+03	3.652684e+02	3.620205e+02	7.778184e+01	4.143608e+01	6.194779e+01
707	2.024048e+01	2.549062e+03	3.653365e+02	3.627872e+02	7.804758e+01	4.158446e+01	5.949234e+01
708	2.026911e+01	2.549024e+03	3.652267e+02	3.636709e+02	7.817292e+01	4.151716e+01	5.641663e+01
709	2.029774e+01	2.557461e+03	3.648914e+02	3.647461e+02	7.798009e+01	4.175759e+01	5.376722e+01
710	2.032637e+01	2.540373e+03	3.647814e+02	3.657570e+02	7.757146e+01	4.169708e+01	5.078054e+01
711	2.035500e+01	2.550579e+03	3.648967e+02	3.667055e+02	7.789883e+01	4.168866e+01	4.826941e+01
712	2.038362e+01	2.555715e+03	3.649581e+02	3.675337e+02	7.810075e+01	4.166462e+01	4.574928e+01
713	2.041225e+01	2.575150e+03	3.651169e+02	3.685219e+02	7.809036e+01	4.198703e+01	4.350867e+01
714	2.044088e+01	2.546290e+03	3.651714e+02	3.695835e+02	7.705499e+01	4.207433e+01	4.005262e+01
715	2.046951e+01	2.579805e+03	3.654117e+02	3.703296e+02	7.852982e+01	4.182755e+01	3.788937e+01
716	2.049814e+01	2.567869e+03	3.654437e+02	3.714419e+02	7.787173e+01	4.198587e+01	3.492833e+01
717	2.052677e+01	2.585979e+03	3.657118e+02	3.724750e+02	7.809753e+01	4.215973e+01	3.250219e+01
718	2.055540e+01	2.588088e+03	3.660966e+02	3.732259e+02	7.804101e+01	4.222468e+01	2.919968e+01
719	2.058403e+01	2.594954e+03	3.662570e+02	3.742222e+02	7.825764e+01	4.221949e+01	2.688133e+01
720	2.061265e+01	2.599323e+03	3.666064e+02	3.751663e+02	7.833398e+01	4.224937e+01	2.446567e+01
721	2.064128e+01	2.597038e+03	3.669303e+02	3.760223e+02	7.810270e+01	4.233722e+01	2.151364e+01
722	2.066991e+01	2.576286e+03	3.674496e+02	3.769098e+02	7.797436e+01	4.206805e+01	1.861059e+01
723	2.069854e+01	2.565173e+03	3.678516e+02	3.775721e+02	7.843736e+01	4.163934e+01	1.621210e+01
