483	1.383558e+01	2.622420e+03	4.551773e+02	4.615189e+02	7.887287e+01	4.233355e+01	5.138392e+01
484	1.386422e+01	2.624335e+03	4.551982e+02	4.625175e+02	7.821082e+01	4.272307e+01	4.819120e+01
485	1.389287e+01	2.624637e+03	4.553259e+02	4.635214e+02	7.831199e+01	4.267281e+01	4.543220e+01
486	1.392151e+01	2.650541e+03	4.552845e+02	4.646115e+02	7.893558e+01	4.275351e+01	4.234018e+01
487	1.395016e+01	2.595971e+03	4.550525e+02	4.660330e+02	7.722163e+01	4.280268e+01	3.885830e+01
488	1.397880e+01	2.622193e+03	4.554272e+02	4.669344e+02	7.818497e+01	4.270232e+01	3.576367e+01
489	1.400745e+01	2.637414e+03	4.556291e+02	4.680387e+02	7.790761e+01	4.310310e+01	3.304921e+01
490	1.403609e+01	2.628167e+03	4.560103e+02	4.690130e+02	7.794048e+01	4.293387e+01	3.019596e+01
491	1.406474e+01	2.621996e+03	4.560801e+02	4.703673e+02	7.726616e+01	4.320686e+01	2.688160e+01
492	1.409338e+01	2.605136e+03	4.566231e+02	4.711294e+02	7.719186e+01	4.297036e+01	2.342368e+01
493	1.412203e+01	2.648636e+03	4.568821e+02	4.720908e+02	7.749653e+01	4.351612e+01	2.149568e+01
494	1.415067e+01	2.642929e+03	4.576362e+02	4.728156e+02	7.839156e+01	4.292658e+01	1.807086e+01
495	1.417932e+01	2.631191e+03	4.582009e+02	4.736983e+02	7.768031e+01	4.312722e+01	1.519435e+01
496	1.420796e+01	2.619951e+03	4.584729e+02	4.749278e+02	7.782358e+01	4.286395e+01	1.136535e+01
497	1.423661e+01	2.616799e+03	4.590723e+02	4.756476e+02	7.755483e+01	4.296072e+01	8.940646e+00
498	1.426525e+01	2.611578e+03	4.597991e+02	4.765714e+02	7.694753e+01	4.321339e+01	5.587940e+00
499	1.429390e+01	2.623455e+03	4.605086e+02	4.772789e+02	7.726070e+01	4.323397e+01	2.973466e+00
500	1.432254e+01	2.634780e+03	4.613458e+02	4.780114e+02	7.799229e+01	4.301331e+01	1.799803e+02
501	1.435119e+01	2.628246e+03	4.620748e+02	4.786731e+02	7.794493e+01	4.293271e+01	1.772040e+02
502	1.437983e+01	2.631750e+03	4.627305e+02	4.794332e+02	7.800512e+01	4.295678e+01	1.737148e+02
503	1.440848e+01	2.622523e+03	4.636371e+02	4.799788e+02	7.798991e+01	4.281451e+01	1.712482e+02
504	1.443712e+01	2.629538e+03	4.644813e+02	4.806570e+02	7.781590e+01	4.302504e+01	1.679153e+02
505	1.446577e+01	2.604320e+03	4.653438e+02	4.814097e+02	7.778242e+01	4.263075e+01	1.645720e+02
506	1.449441e+01	2.636394e+03	4.661803e+02	4.819853e+02	7.743865e+01	4.334736e+01	1.617075e+02
507	1.452306e+01	2.636714e+03	4.672381e+02	4.821388e+02	7.805138e+01	4.301229e+01	1.591624e+02
508	1.455170e+01	2.639951e+03	4.681602e+02	4.824044e+02	7.871497e+01	4.270204e+01	1.569858e+02
509	1.458035e+01	2.647162e+03	4.690203e+02	4.826808e+02	7.864973e+01	4.285419e+01	1.533127e+02
510	1.460899e+01	2.628782e+03	4.701323e+02	4.831696e+02	7.813911e+01	4.283475e+01	1.505718e+02
511	1.463764e+01	2.644362e+03	4.711739e+02	4.834157e+02	7.866704e+01	4.279945e+01	1.473972e+02
512	1.466628e+01	2.646833e+03	4.721068e+02	4.833684e+02	7.850659e+01	4.292701e+01	1.449812e+02
513	1.469493e+01	2.643755e+03	4.732229e+02	4.835170e+02	7.868959e+01	4.277737e+01	1.420327e+02
514	1.472357e+01	2.636031e+03	4.741985e+02	4.836383e+02	7.845219e+01	4.278146e+01	1.386491e+02
515	1.475222e+01	2.624776e+03	4.752228e+02	4.836373e+02	7.815890e+01	4.275865e+01	1.357052e+02
516	1.478087e+01	2.634661e+03	4.761957e+02	4.836937e+02	7.894408e+01	4.249279e+01	1.330049e+02
517	1.480951e+01	2.648648e+03	4.772876e+02	4.836600e+02	7.915938e+01	4.260219e+01	1.301301e+02
518	1.483816e+01	2.632379e+03	4.783625e+02	4.835810e+02	7.875780e+01	4.255640e+01	1.272593e+02
519	1.486680e+01	2.637108e+03	4.793565e+02	4.833905e+02	7.908585e+01	4.245602e+01	1.237168e+02
520	1.489545e+01	2.618486e+03	4.804642e+02	4.832417e+02	7.892570e+01	4.224174e+01	1.211250e+02
521	1.492409e+01	2.645792e+03	4.814645e+02	4.828063e+02	7.966616e+01	4.228555e+01	1.186938e+02
522	1.495274e+01	2.648627e+03	4.824554e+02	4.824766e+02	7.924574e+01	4.255542e+01	1.161830e+02
523	1.498138e+01	2.653558e+03	4.832474e+02	4.819579e+02	7.986184e+01	4.230575e+01	1.137868e+02
524	1.501003e+01	2.641383e+03	4.840012e+02	4.816064e+02	8.025449e+01	4.190562e+01	1.107129e+02
525	1.503867e+01	2.643091e+03	4.850558e+02	4.812902e+02	8.073710e+01	4.168205e+01	1.079009e+02
526	1.506732e+01	2.639476e+03	4.861276e+02	4.808856e+02	8.047296e+01	4.176167e+01	1.051058e+02
527	1.509596e+01	2.635432e+03	4.867455e+02	4.802663e+02	8.086599e+01	4.149502e+01	1.026990e+02
528	1.512461e+01	2.631382e+03	4.874699e+02	4.797137e+02	8.070497e+01	4.151391e+01	9.990869e+01
529	1.515325e+01	2.632579e+03	4.884185e+02	4.790490e+02	8.091989e+01	4.142249e+01	9.730828e+01
530	1.518190e+01	2.629463e+03	4.892217e+02	4.783541e+02	8.109851e+01	4.128234e+01	9.454729e+01
531	1.521054e+01	2.630219e+03	4.898297e+02	4.776564e+02	8.128465e+01	4.119964e+01	9.161346e+01
532	1.523919e+01	2.638492e+03	4.908112e+02	4.769140e+02	8.107860e+01	4.143427e+01	8.882565e+01
533	1.526783e+01	2.638625e+03	4.914619e+02	4.762193e+02	8.088631e+01	4.153486e+01	8.647926e+01
534	1.529648e+01	2.625030e+03	4.918697e+02	4.755355e+02	8.133572e+01	4.109255e+01	8.395227e+01
535	1.532512e+01	2.658207e+03	4.926763e+02	4.744364e+02	8.062349e+01	4.197951e+01	8.110670e+01
536	1.535377e+01	2.639463e+03	4.931820e+02	4.735879e+02	8.074414e+01	4.162121e+01	7.872593e+01
537	1.538241e+01	2.634345e+03	4.935561e+02	4.729740e+02	8.044675e+01	4.169407e+01	7.637665e+01
538	1.541106e+01	2.631179e+03	4.939188e+02	4.721106e+02	8.028288e+01	4.172897e+01	7.359428e+01
539	1.543970e+01	2.647568e+03	4.943969e+02	4.711602e+02	8.029030e+01	4.198500e+01	7.025570e+01
540	1.546835e+01	2.654180e+03	4.946519e+02	4.701778e+02	8.005706e+01	4.221248e+01	6.745263e+01
541	1.549699e+01	2.649637e+03	4.949683e+02	4.692616e+02	7.963776e+01	4.236210e+01	6.530726e+01
542	1.552564e+01	2.676239e+03	4.953800e+02	4.681446e+02	7.979572e+01	4.270271e+01	6.162515e+01
543	1.555428e+01	2.663560e+03	4.955775e+02	4.672224e+02	7.928960e+01	4.277168e+01	5.932674e+01
544	1.558293e+01	2.655462e+03	4.958247e+02	4.661354e+02	7.935786e+01	4.260497e+01	5.642271e+01
545	1.561157e+01	2.677916e+03	4.958658e+02	4.651171e+02	7.930290e+01	4.299501e+01	5.300437e+01
546	1.564022e+01	2.677489e+03	4.960413e+02	4.640271e+02	7.922713e+01	4.302927e+01	4.997404e+01
547	1.566886e+01	2.688077e+03	4.962421e+02	4.627853e+02	7.919903e+01	4.321474e+01	4.691750e+01
548	1.569751e+01	2.684742e+03	4.961131e+02	4.618529e+02	7.862629e+01	4.347553e+01	4.375145e+01
549	1.572615e+01	2.696184e+03	4.959489e+02	4.607618e+02	7.927542e+01	4.330331e+01	4.060411e+01
550	1.575480e+01	2.688874e+03	4.958321e+02	4.598698e+02	7.871182e+01	4.349512e+01	3.803600e+01
551	1.578344e+01	2.698512e+03	4.957399e+02	4.587169e+02	7.918484e+01	4.339028e+01	3.477321e+01
552	1.581209e+01	2.698423e+03	4.954189e+02	4.578254e+02	7.894218e+01	4.352221e+01	3.224630e+01
553	1.584073e+01	2.697134e+03	4.951725e+02	4.569658e+02	7.897082e+01	4.348565e+01	2.918591e+01
554	1.586938e+01	2.700696e+03	4.949617e+02	4.556997e+02	7.905148e+01	4.349865e+01	2.597545e+01
555	1.589802e+01	2.691655e+03	4.944448e+02	4.550568e+02	7.858919e+01	4.360806e+01	2.320493e+01
556	1.592667e+01	2.700214e+03	4.940683e+02	4.539562e+02	7.876591e+01	4.364857e+01	2.043529e+01
557	1.595531e+01	2.713579e+03	4.935212e+02	4.532260e+02	7.906485e+01	4.369876e+01	1.779679e+01
558	1.598396e+01	2.696283e+03	4.929712e+02	4.522422e+02	7.842939e+01	4.377204e+01	1.432617e+01
559	1.601260e+01	2.690541e+03	4.924435e+02	4.515474e+02	7.859294e+01	4.358792e+01	1.172465e+01
560	1.604125e+01	2.710168e+03	4.918719e+02	4.505754e+02	7.927675e+01	4.352718e+01	8.657922e+00
561	1.606989e+01	2.703430e+03	4.911193e+02	4.498611e+02	7.872222e+01	4.372481e+01	6.163412e+00
562	1.609854e+01	2.702779e+03	4.904778e+02	4.490231e+02	7.907465e+01	4.351944e+01	2.964576e+00
563	1.612718e+01	2.695138e+03	4.897031e+02	4.483752e+02	7.901191e+01	4.343087e+01	1.651163e-01
564	1.615583e+01	2.728259e+03	4.888583e+02	4.475477e+02	7.862744e+01	4.417957e+01	1.775695e+02
565	1.618447e+01	2.715039e+03	4.881717e+02	4.469026e+02	7.899477e+01	4.376105e+01	1.741445e+02
566	1.621312e+01	2.693404e+03	4.874381e+02	4.463586e+02	7.871682e+01	4.356564e+01	1.713552e+02
567	1.624176e+01	2.703500e+03	4.865721e+02	4.458657e+02	7.904076e+01	4.354973e+01	1.685607e+02
568	1.627041e+01	2.696913e+03	4.857008e+02	4.454275e+02	7.854874e+01	4.371573e+01	1.655215e+02
569	1.629905e+01	2.688899e+03	4.847445e+02	4.448916e+02	7.867872e+01	4.351384e+01	1.621618e+02
570	1.632770e+01	2.688078e+03	4.839235e+02	4.446432e+02	7.815221e+01	4.379361e+01	1.596179e+02
571	1.635634e+01	2.683447e+03	4.828881e+02	4.441070e+02	7.821062e+01	4.368550e+01	1.564877e+02
572	1.638499e+01	2.668999e+03	4.820177e+02	4.438903e+02	7.798630e+01	4.357528e+01	1.532372e+02
573	1.641364e+01	2.665881e+03	4.810884e+02	4.436175e+02	7.802909e+01	4.350051e+01	1.503330e+02
574	1.644228e+01	2.655989e+03	4.801176e+02	4.434606e+02	7.788261e+01	4.342061e+01	1.470794e+02
575	1.647093e+01	2.668283e+03	4.790537e+02	4.433004e+02	7.822372e+01	4.343137e+01	1.444641e+02
576	1.649957e+01	2.672066e+03	4.781108e+02	4.429488e+02	7.831378e+01	4.344294e+01	1.418223e+02
577	1.652822e+01	2.670838e+03	4.770234e+02	4.429551e+02	7.823756e+01	4.346527e+01	1.384888e+02
578	1.655686e+01	2.645633e+03	4.761229e+02	4.429812e+02	7.791265e+01	4.323463e+01	1.353625e+02
579	1.658551e+01	2.655433e+03	4.749400e+02	4.430368e+02	7.832206e+01	4.316795e+01	1.325203e+02
580	1.661415e+01	2.660905e+03	4.739444e+02	4.429808e+02	7.820343e+01	4.332252e+01	1.295435e+02
581	1.664280e+01	2.656032e+03	4.729349e+02	4.431595e+02	7.828162e+01	4.319999e+01	1.265262e+02
582	1.667144e+01	2.667807e+03	4.719641e+02	4.433514e+02	7.901487e+01	4.298883e+01	1.240465e+02
583	1.670009e+01	2.647584e+03	4.708246e+02	4.434961e+02	7.854720e+01	4.291698e+01	1.207138e+02
584	1.672873e+01	2.652493e+03	4.697233e+02	4.437045e+02	7.884811e+01	4.283247e+01	1.173850e+02
585	1.675738e+01	2.640999e+03	4.689755e+02	4.441432e+02	7.896897e+01	4.258158e+01	1.146121e+02
586	1.678602e+01	2.644290e+03	4.679447e+02	4.444980e+02	7.898074e+01	4.262829e+01	1.116748e+02
587	1.681467e+01	2.640746e+03	4.671192e+02	4.450660e+02	7.882354e+01	4.265607e+01	1.082321e+02
588	1.684331e+01	2.621931e+03	4.660849e+02	4.456111e+02	7.942507e+01	4.203139e+01	1.053970e+02
589	1.687196e+01	2.626285e+03	4.649819e+02	4.458376e+02	7.930753e+01	4.216359e+01	1.031805e+02
590	1.690060e+01	2.629892e+03	4.642141e+02	4.465105e+02	7.959803e+01	4.206740e+01	1.007454e+02
591	1.692925e+01	2.638528e+03	4.631702e+02	4.469887e+02	8.005442e+01	4.196494e+01	9.776182e+01
592	1.695789e+01	2.618672e+03	4.625002e+02	4.478369e+02	7.952094e+01	4.192854e+01	9.470741e+01
593	1.698654e+01	2.632917e+03	4.615557e+02	4.485538e+02	8.005212e+01	4.187689e+01	9.193816e+01
594	1.701518e+01	2.651542e+03	4.607174e+02	4.492387e+02	8.014672e+01	4.212334e+01	8.936779e+01
595	1.704383e+01	2.629270e+03	4.601805e+02	4.500526e+02	7.975020e+01	4.197721e+01	8.615314e+01
596	1.707247e+01	2.629046e+03	4.596049e+02	4.510187e+02	8.013824e+01	4.177039e+01	8.339492e+01
597	1.710112e+01	2.631444e+03	4.589388e+02	4.517215e+02	7.986773e+01	4.195009e+01	8.093349e+01
598	1.712976e+01	2.616523e+03	4.582569e+02	4.526592e+02	8.007782e+01	4.160279e+01	7.820552e+01
599	1.715841e+01	2.637587e+03	4.576744e+02	4.535463e+02	8.005325e+01	4.195057e+01	7.572215e+01
600	1.718705e+01	2.643557e+03	4.572266e+02	4.544834e+02	7.984085e+01	4.215738e+01	7.242498e+01
601	1.721570e+01	2.636770e+03	4.568602e+02	4.554150e+02	7.982685e+01	4.205652e+01	6.949902e+01
602	1.724434e+01	2.636265e+03	4.563922e+02	4.565497e+02	7.964765e+01	4.214307e+01	6.680123e+01
603	1.727299e+01	2.635657e+03	4.560722e+02	4.575742e+02	7.974463e+01	4.208211e+01	6.381754e+01
604	1.730163e+01	2.644599e+03	4.554826e+02	4.587260e+02	7.976585e+01	4.221366e+01	6.123147e+01
605	1.733028e+01	2.626666e+03	4.553103e+02	4.597154e+02	7.903531e+01	4.231495e+01	5.774086e+01
606	1.735892e+01	2.633969e+03	4.552285e+02	4.608624e+02	7.915782e+01	4.236693e+01	5.469344e+01
607	1.738757e+01	2.628945e+03	4.551034e+02	4.619370e+02	7.871557e+01	4.252370e+01	5.181308e+01
608	1.741621e+01	2.637757e+03	4.550334e+02	4.630860e+02	7.889970e+01	4.256666e+01	4.863046e+01
609	1.744486e+01	2.644010e+03	4.552165e+02	4.639586e+02	7.861938e+01	4.281969e+01	4.536459e+01
610	1.747350e+01	2.630726e+03	4.548982e+02	4.653536e+02	7.809557e+01	4.289033e+01	4.279237e+01
611	1.750215e+01	2.639411e+03	4.550470e+02	4.662015e+02	7.871631e+01	4.269258e+01	3.968221e+01
612	1.753079e+01	2.606145e+03	4.548103e+02	4.676393e+02	7.718516e+01	4.299073e+01	3.679219e+01
613	1.755944e+01	2.613354e+03	4.550298e+02	4.687823e+02	7.764442e+01	4.285466e+01	3.317855e+01
614	1.758808e+01	2.617096e+03	4.553000e+02	4.699397e+02	7.725110e+01	4.313453e+01	3.075117e+01
615	1.761673e+01	2.616330e+03	4.558445e+02	4.706027e+02	7.741861e+01	4.302861e+01	2.752821e+01
616	1.764537e+01	2.619501e+03	4.560995e+02	4.717301e+02	7.735021e+01	4.311885e+01	2.411712e+01
617	1.767402e+01	2.648461e+03	4.564533e+02	4.725199e+02	7.769247e+01	4.340351e+01	2.184105e+01
618	1.770266e+01	2.633399e+03	4.570481e+02	4.735346e+02	7.806103e+01	4.295291e+01	1.842279e+01
619	1.773131e+01	2.630550e+03	4.575107e+02	4.744437e+02	7.741122e+01	4.326661e+01	1.553756e+01
620	1.775995e+01	2.615658e+03	4.580846e+02	4.754539e+02	7.722691e+01	4.312434e+01	1.209298e+01
621	1.778860e+01	2.616955e+03	4.587422e+02	4.763879e+02	7.748197e+01	4.300368e+01	9.417868e+00
622	1.781724e+01	2.595397e+03	4.592318e+02	4.775655e+02	7.695173e+01	4.294331e+01	5.732574e+00
623	1.784589e+01	2.602274e+03	4.599729e+02	4.782975e+02	7.692306e+01	4.307314e+01	2.963141e+00
624	1.787453e+01	2.624163e+03	4.606533e+02	4.787374e+02	7.752325e+01	4.309918e+01	2.858386e-01
625	1.790318e+01	2.648502e+03	4.612832e+02	4.796645e+02	7.783982e+01	4.332201e+01	1.774833e+02
626	1.793182e+01	2.627106e+03	4.622862e+02	4.802256e+02	7.819042e+01	4.277935e+01	1.745492e+02
627	1.796047e+01	2.646694e+03	4.629044e+02	4.808232e+02	7.796877e+01	4.322084e+01	1.712534e+02
628	1.798911e+01	2.610093e+03	4.638749e+02	4.815966e+02	7.757968e+01	4.283690e+01	1.682652e+02
629	1.801776e+01	2.637975e+03	4.647420e+02	4.820612e+02	7.791052e+01	4.311066e+01	1.651681e+02
630	1.804641e+01	2.653456e+03	4.656356e+02	4.824298e+02	7.842437e+01	4.307954e+01	1.623791e+02
631	1.807505e+01	2.622746e+03	4.666396e+02	4.830145e+02	7.821609e+01	4.269434e+01	1.595736e+02
632	1.810370e+01	2.649664e+03	4.676176e+02	4.832708e+02	7.821791e+01	4.313152e+01	1.565393e+02
633	1.813234e+01	2.632056e+03	4.686523e+02	4.836960e+02	7.810863e+01	4.290483e+01	1.532230e+02
634	1.816099e+01	2.643873e+03	4.696601e+02	4.839961e+02	7.880505e+01	4.271660e+01	1.497675e+02
635	1.818963e+01	2.656681e+03	4.706603e+02	4.841436e+02	7.879095e+01	4.293121e+01	1.476574e+02
636	1.821828e+01	2.638481e+03	4.716834e+02	4.843805e+02	7.863628e+01	4.272097e+01	1.445496e+02
637	1.824692e+01	2.644992e+03	4.726435e+02	4.845389e+02	7.861868e+01	4.283599e+01	1.414754e+02
638	1.827557e+01	2.645764e+03	4.735449e+02	4.844706e+02	7.878856e+01	4.275609e+01	1.383403e+02
639	1.830421e+01	2.637144e+03	4.747814e+02	4.846957e+02	7.868261e+01	4.267418e+01	1.352640e+02
640	1.833286e+01	2.645583e+03	4.757731e+02	4.846192e+02	7.865501e+01	4.282576e+01	1.323740e+02
641	1.836150e+01	2.630658e+03	4.768866e+02	4.847466e+02	7.874427e+01	4.253588e+01	1.295451e+02
642	1.839015e+01	2.630944e+03	4.778074e+02	4.844599e+02	7.908250e+01	4.235857e+01	1.268450e+02
643	1.841879e+01	2.625538e+03	4.787516e+02	4.844107e+02	7.866507e+01	4.249585e+01	1.237372e+02
644	1.844744e+01	2.650363e+03	4.796331e+02	4.838562e+02	7.942725e+01	4.248602e+01	1.218395e+02
645	1.847608e+01	2.654879e+03	4.807700e+02	4.836443e+02	7.940445e+01	4.257063e+01	1.191224e+02
646	1.850473e+01	2.635966e+03	4.816319e+02	4.833039e+02	7.952393e+01	4.220385e+01	1.162264e+02
647	1.853337e+01	2.647615e+03	4.826106e+02	4.829113e+02	8.014535e+01	4.206168e+01	1.136851e+02
648	1.856202e+01	2.642373e+03	4.833980e+02	4.824697e+02	7.984647e+01	4.213554e+01	1.108636e+02
649	1.859066e+01	2.630448e+03	4.843823e+02	4.821558e+02	8.055690e+01	4.157546e+01	1.078190e+02
650	1.861931e+01	2.645682e+03	4.853135e+02	4.815302e+02	8.005961e+01	4.207598e+01	1.053327e+02
651	1.864795e+01	2.633070e+03	4.860915e+02	4.811199e+02	8.042005e+01	4.168773e+01	1.022428e+02
652	1.867660e+01	2.626608e+03	4.869116e+02	4.805057e+02	8.105367e+01	4.126033e+01	9.962900e+01
653	1.870524e+01	2.636207e+03	4.876086e+02	4.798306e+02	8.054915e+01	4.167050e+01	9.709278e+01
654	1.873389e+01	2.624726e+03	4.885196e+02	4.793802e+02	8.108476e+01	4.121495e+01	9.408540e+01
655	1.876253e+01	2.628020e+03	4.892937e+02	4.785976e+02	8.093298e+01	4.134407e+01	9.131879e+01
656	1.879118e+01	2.629603e+03	4.900259e+02	4.780119e+02	8.146616e+01	4.109822e+01	8.878016e+01
657	1.881982e+01	2.647234e+03	4.908659e+02	4.770374e+02	8.101111e+01	4.160618e+01	8.585343e+01
658	1.884847e+01	2.633756e+03	4.912083e+02	4.763075e+02	8.117429e+01	4.131114e+01	8.377824e+01
659	1.887711e+01	2.615948e+03	4.917758e+02	4.756736e+02	8.080864e+01	4.121748e+01	8.102765e+01
660	1.890576e+01	2.625803e+03	4.923437e+02	4.745737e+02	8.052166e+01	4.152021e+01	7.826638e+01
661	1.893440e+01	2.633751e+03	4.928036e+02	4.737342e+02	8.034698e+01	4.173643e+01	7.558744e+01
662	1.896305e+01	2.632142e+03	4.932944e+02	4.727978e+02	8.002079e+01	4.188096e+01	7.294485e+01
663	1.899169e+01	2.664098e+03	4.938163e+02	4.716774e+02	8.035376e+01	4.221376e+01	6.903536e+01
664	1.902034e+01	2.656602e+03	4.939998e+02	4.707518e+02	7.965825e+01	4.246253e+01	6.676173e+01
665	1.904898e+01	2.662044e+03	4.945172e+02	4.697915e+02	7.980215e+01	4.247279e+01	6.358901e+01
666	1.907763e+01	2.666162e+03	4.948108e+02	4.689009e+02	7.950767e+01	4.269604e+01	6.077787e+01
667	1.910627e+01	2.673411e+03	4.950299e+02	4.678128e+02	7.949297e+01	4.282004e+01	5.768213e+01
668	1.913492e+01	2.669340e+03	4.952027e+02	4.667157e+02	7.933651e+01	4.283916e+01	5.509845e+01
669	1.916356e+01	2.688010e+03	4.953919e+02	4.655165e+02	7.916960e+01	4.322973e+01	5.161022e+01
670	1.919221e+01	2.682592e+03	4.953358e+02	4.645730e+02	7.944463e+01	4.299324e+01	4.866446e+01
671	1.922085e+01	2.693405e+03	4.952899e+02	4.636161e+02	7.906869e+01	4.337179e+01	4.584555e+01
672	1.924950e+01	2.684301e+03	4.952672e+02	4.624605e+02	7.861170e+01	4.347646e+01	4.295382e+01
673	1.927814e+01	2.691132e+03	4.952025e+02	4.613977e+02	7.884383e+01	4.345877e+01	3.920114e+01
674	1.930679e+01	2.673683e+03	4.949937e+02	4.606286e+02	7.820652e+01	4.352883e+01	3.692185e+01
675	1.933543e+01	2.707106e+03	4.950965e+02	4.592352e+02	7.908836e+01	4.358157e+01	3.318883e+01
676	1.936408e+01	2.696653e+03	4.946190e+02	4.583969e+02	7.886149e+01	4.353817e+01	3.079422e+01
677	1.939272e+01	2.696572e+03	4.941523e+02	4.576557e+02	7.847329e+01	4.375224e+01	2.797622e+01
678	1.942137e+01	2.705484e+03	4.939030e+02	4.563229e+02	7.927201e+01	4.345454e+01	2.437522e+01
679	1.945001e+01	2.690818e+03	4.935162e+02	4.553548e+02	7.844271e+01	4.367590e+01	2.189163e+01
680	1.947866e+01	2.719227e+03	4.929281e+02	4.544468e+02	7.912672e+01	4.375547e+01	1.857833e+01
681	1.950730e+01	2.703187e+03	4.924526e+02	4.535203e+02	7.893402e+01	4.360357e+01	1.543379e+01
682	1.953595e+01	2.696298e+03	4.918287e+02	4.528329e+02	7.820125e+01	4.389999e+01	1.273023e+01
683	1.956459e+01	2.697872e+03	4.913061e+02	4.519487e+02	7.837363e+01	4.382899e+01	9.820221e+00
684	1.959324e+01	2.701469e+03	4.907209e+02	4.510394e+02	7.874503e+01	4.368043e+01	6.835814e+00
685	1.962188e+01	2.717003e+03	4.898229e+02	4.502504e+02	7.882066e+01	4.388945e+01	3.822429e+00
686	1.965053e+01	2.701188e+03	4.891581e+02	4.496047e+02	7.863856e+01	4.373503e+01	6.114826e-01
687	1.967918e+01	2.713248e+03	4.882914e+02	4.488732e+02	7.898242e+01	4.373903e+01	1.776377e+02
688	1.970782e+01	2.697805e+03	4.875053e+02	4.479690e+02	7.926078e+01	4.333735e+01	1.745560e+02
689	1.973647e+01	2.728388e+03	4.865162e+02	4.475111e+02	7.893012e+01	4.401225e+01	1.714100e+02
690	1.976511e+01	2.685560e+03	4.857701e+02	4.470477e+02	7.832855e+01	4.365408e+01	1.684043e+02
691	1.979376e+01	2.678483e+03	4.848376e+02	4.465697e+02	7.830228e+01	4.355366e+01	1.652049e+02
692	1.982240e+01	2.696530e+03	4.838940e+02	4.459766e+02	7.866704e+01	4.364380e+01	1.617961e+02
693	1.985105e+01	2.676289e+03	4.830268e+02	4.455858e+02	7.834155e+01	4.349617e+01	1.594773e+02
694	1.987969e+01	2.676300e+03	4.820261e+02	4.451706e+02	7.851726e+01	4.339901e+01	1.567404e+02
695	1.990834e+01	2.662766e+03	4.810388e+02	4.450525e+02	7.789500e+01	4.352448e+01	1.530901e+02
696	1.993698e+01	2.668711e+03	4.799848e+02	4.446773e+02	7.799601e+01	4.356516e+01	1.503633e+02
697	1.996563e+01	2.671393e+03	4.789539e+02	4.443583e+02	7.792796e+01	4.364703e+01	1.471429e+02
698	1.999427e+01	2.655429e+03	4.779697e+02	4.443148e+02	7.773930e+01	4.349149e+01	1.439086e+02
699	2.002292e+01	2.661652e+03	4.768918e+02	4.441358e+02	7.801216e+01	4.344093e+01	1.406190e+02
700	2.005156e+01	2.670002e+03	4.757487e+02	4.439464e+02	7.833909e+01	4.339536e+01	1.378614e+02
701	2.008021e+01	2.667237e+03	4.748272e+02	4.440767e+02	7.853151e+01	4.324419e+01	1.346605e+02
702	2.010885e+01	2.653031e+03	4.736971e+02	4.440440e+02	7.829364e+01	4.314455e+01	1.317412e+02
703	2.013750e+01	2.647977e+03	4.728184e+02	4.442278e+02	7.833265e+01	4.304092e+01	1.289014e+02
704	2.016614e+01	2.666087e+03	4.717871e+02	4.441862e+02	7.883744e+01	4.305780e+01	1.258486e+02
705	2.019479e+01	2.669315e+03	4.706403e+02	4.443994e+02	7.872495e+01	4.317154e+01	1.229491e+02
706	2.022343e+01	2.667357e+03	4.695333e+02	4.446841e+02	7.899030e+01	4.299495e+01	1.197697e+02
707	2.025208e+01	2.645048e+03	4.686438e+02	4.449942e+02	7.908988e+01	4.258168e+01	1.167080e+02
708	2.028072e+01	2.640165e+03	4.676524e+02	4.455003e+02	7.896932e+01	4.256795e+01	1.140742e+02
709	2.030937e+01	2.633011e+03	4.668962e+02	4.461476e+02	7.939122e+01	4.222702e+01	1.107580e+02
710	2.033801e+01	2.617252e+03	4.659214e+02	4.466261e+02	7.875173e+01	4.231512e+01	1.076647e+02
711	2.036666e+01	2.646094e+03	4.648555e+02	4.469803e+02	7.946462e+01	4.239763e+01	1.052849e+02
712	2.039530e+01	2.658456e+03	4.640932e+02	4.474749e+02	7.962218e+01	4.251141e+01	1.027400e+02
713	2.042395e+01	2.634964e+03	4.631966e+02	4.480981e+02	7.929389e+01	4.231020e+01	1.000239e+02
714	2.045259e+01	2.621094e+03	4.623059e+02	4.487859e+02	7.965433e+01	4.189704e+01	9.673925e+01
715	2.048124e+01	2.617698e+03	4.613875e+02	4.494119e+02	7.951097e+01	4.191820e+01	9.442044e+01
716	2.050988e+01	2.625046e+03	4.607193e+02	4.501990e+02	8.008636e+01	4.173385e+01	9.114780e+01
717	2.053853e+01	2.632989e+03	4.599169e+02	4.510024e+02	8.033799e+01	4.172902e+01	8.881591e+01
718	2.056717e+01	2.623537e+03	4.590024e+02	4.518188e+02	8.000468e+01	4.175245e+01	8.589357e+01
719	2.059582e+01	2.638085e+03	4.584525e+02	4.526013e+02	8.049287e+01	4.172934e+01	8.311014e+01
720	2.062446e+01	2.633486e+03	4.577824e+02	4.534490e+02	8.032433e+01	4.174399e+01	8.023428e+01
721	2.065311e+01	2.633481e+03	4.571005e+02	4.545178e+02	8.040080e+01	4.170422e+01	7.711762e+01
722	2.068175e+01	2.628117e+03	4.566531e+02	4.552920e+02	7.984094e+01	4.191111e+01	7.470157e+01
723	2.071040e+01	2.629609e+03	4.562103e+02	4.563735e+02	7.994942e+01	4.187799e+01	7.173551e+01
