483	1.400812e+01	2.622003e+03	5.795634e+02	3.775780e+02	8.003101e+01	4.171431e+01	8.023711e+01
484	1.403712e+01	2.626947e+03	5.802403e+02	3.764780e+02	7.998863e+01	4.181510e+01	7.908829e+01
485	1.406613e+01	2.627751e+03	5.807074e+02	3.753705e+02	7.988655e+01	4.188136e+01	7.781798e+01
486	1.409513e+01	2.629113e+03	5.812670e+02	3.744526e+02	7.992184e+01	4.188455e+01	7.621009e+01
487	1.412413e+01	2.628564e+03	5.817737e+02	3.732563e+02	7.968282e+01	4.200142e+01	7.458533e+01
488	1.415313e+01	2.638072e+03	5.822532e+02	3.719576e+02	7.971677e+01	4.213540e+01	7.285781e+01
489	1.418213e+01	2.646511e+03	5.825480e+02	3.708054e+02	7.974982e+01	4.225266e+01	7.126318e+01
490	1.421114e+01	2.643147e+03	5.828633e+02	3.695484e+02	8.012273e+01	4.200256e+01	6.933773e+01
491	1.424014e+01	2.648594e+03	5.832985e+02	3.684073e+02	8.021478e+01	4.204081e+01	6.787731e+01
492	1.426914e+01	2.644265e+03	5.837720e+02	3.671227e+02	7.963396e+01	4.227823e+01	6.685545e+01
493	1.429814e+01	2.636208e+03	5.843984e+02	3.659296e+02	7.985941e+01	4.203041e+01	6.506192e+01
494	1.432715e+01	2.626501e+03	5.848270e+02	3.648490e+02	7.943245e+01	4.210075e+01	6.401105e+01
495	1.435615e+01	2.626702e+03	5.851871e+02	3.635652e+02	7.926962e+01	4.219044e+01	6.236628e+01
496	1.438515e+01	2.649159e+03	5.856523e+02	3.623292e+02	7.963123e+01	4.235793e+01	6.150678e+01
497	1.441415e+01	2.640364e+03	5.856417e+02	3.611711e+02	7.929945e+01	4.239393e+01	5.980446e+01
498	1.444316e+01	2.647609e+03	5.856476e+02	3.598987e+02	7.949702e+01	4.240462e+01	5.820052e+01
499	1.447216e+01	2.651993e+03	5.858908e+02	3.585661e+02	7.914970e+01	4.266121e+01	5.678359e+01
500	1.450116e+01	2.657949e+03	5.861570e+02	3.573348e+02	7.939104e+01	4.262705e+01	5.517686e+01
501	1.453016e+01	2.652048e+03	5.862091e+02	3.560817e+02	7.932812e+01	4.256615e+01	5.324252e+01
502	1.455916e+01	2.657208e+03	5.861868e+02	3.550732e+02	7.945849e+01	4.257900e+01	5.192066e+01
503	1.458817e+01	2.645179e+03	5.861335e+02	3.538885e+02	7.898760e+01	4.263892e+01	4.990619e+01
504	1.461717e+01	2.649777e+03	5.858847e+02	3.526450e+02	7.920038e+01	4.259829e+01	4.812264e+01
505	1.464617e+01	2.654011e+03	5.857658e+02	3.513149e+02	7.911964e+01	4.270990e+01	4.619091e+01
506	1.467517e+01	2.662348e+03	5.856754e+02	3.500453e+02	7.908640e+01	4.286206e+01	4.466969e+01
507	1.470418e+01	2.671127e+03	5.856176e+02	3.487129e+02	7.961225e+01	4.271936e+01	4.343173e+01
508	1.473318e+01	2.656075e+03	5.855291e+02	3.474183e+02	7.904712e+01	4.278233e+01	4.152275e+01
509	1.476218e+01	2.663776e+03	5.852438e+02	3.460894e+02	7.942461e+01	4.270244e+01	3.967536e+01
510	1.479118e+01	2.674723e+03	5.847889e+02	3.450479e+02	7.948804e+01	4.284372e+01	3.790459e+01
511	1.482019e+01	2.662576e+03	5.844296e+02	3.438663e+02	7.924567e+01	4.277958e+01	3.624070e+01
512	1.484919e+01	2.676374e+03	5.841144e+02	3.424568e+02	7.928475e+01	4.298008e+01	3.441528e+01
513	1.487819e+01	2.686325e+03	5.837654e+02	3.415210e+02	7.943993e+01	4.305562e+01	3.311602e+01
514	1.490719e+01	2.684046e+03	5.834379e+02	3.402312e+02	7.938273e+01	4.305009e+01	3.138708e+01
515	1.493619e+01	2.685991e+03	5.828734e+02	3.392150e+02	7.931549e+01	4.311781e+01	2.947392e+01
516	1.496520e+01	2.681601e+03	5.824172e+02	3.380953e+02	7.934403e+01	4.303184e+01	2.756537e+01
517	1.499420e+01	2.672610e+03	5.816697e+02	3.370114e+02	7.918855e+01	4.297178e+01	2.563579e+01
518	1.502320e+01	2.678606e+03	5.809055e+02	3.358883e+02	7.921498e+01	4.305382e+01	2.381640e+01
519	1.505220e+01	2.678195e+03	5.800320e+02	3.347621e+02	7.908711e+01	4.311681e+01	2.229417e+01
520	1.508121e+01	2.681082e+03	5.793679e+02	3.336771e+02	7.907388e+01	4.317051e+01	2.037697e+01
521	1.511021e+01	2.682392e+03	5.786174e+02	3.326614e+02	7.915511e+01	4.314728e+01	1.822462e+01
522	1.513921e+01	2.681328e+03	5.775836e+02	3.317846e+02	7.914420e+01	4.313611e+01	1.612295e+01
523	1.516821e+01	2.684603e+03	5.766678e+02	3.308133e+02	7.931706e+01	4.309467e+01	1.406244e+01
524	1.519722e+01	2.688419e+03	5.755941e+02	3.300723e+02	7.939427e+01	4.311396e+01	1.180247e+01
525	1.522622e+01	2.685161e+03	5.748004e+02	3.290640e+02	7.946194e+01	4.302504e+01	9.685863e+00
526	1.525522e+01	2.701617e+03	5.737570e+02	3.284182e+02	7.930886e+01	4.337227e+01	8.685317e+00
527	1.528422e+01	2.694071e+03	5.729411e+02	3.275227e+02	7.956386e+01	4.311251e+01	6.177428e+00
528	1.531323e+01	2.696295e+03	5.720499e+02	3.266674e+02	7.946633e+01	4.320106e+01	4.466892e+00
529	1.534223e+01	2.709824e+03	5.709883e+02	3.259643e+02	7.920907e+01	4.355883e+01	2.328277e+00
530	1.537123e+01	2.704007e+03	5.702055e+02	3.251879e+02	7.942353e+01	4.334797e+01	9.889846e-01
531	1.540023e+01	2.707823e+03	5.692633e+02	3.243052e+02	7.957339e+01	4.332738e+01	1.786971e+02
532	1.542923e+01	2.699979e+03	5.683776e+02	3.236440e+02	7.948125e+01	4.325196e+01	1.774078e+02
533	1.545824e+01	2.719053e+03	5.672664e+02	3.229515e+02	7.937509e+01	4.361577e+01	1.757339e+02
534	1.548724e+01	2.699541e+03	5.661238e+02	3.223019e+02	7.912736e+01	4.343836e+01	1.738339e+02
535	1.551624e+01	2.694896e+03	5.649977e+02	3.218453e+02	7.905235e+01	4.340475e+01	1.720401e+02
536	1.554524e+01	2.694974e+03	5.638278e+02	3.213781e+02	7.914187e+01	4.335691e+01	1.697949e+02
537	1.557425e+01	2.699252e+03	5.624543e+02	3.208188e+02	7.916895e+01	4.341089e+01	1.674442e+02
538	1.560325e+01	2.703503e+03	5.614381e+02	3.205394e+02	7.946328e+01	4.331821e+01	1.656668e+02
539	1.563225e+01	2.700109e+03	5.605314e+02	3.199298e+02	7.921641e+01	4.339866e+01	1.639671e+02
540	1.566125e+01	2.695516e+03	5.596984e+02	3.193530e+02	7.899714e+01	4.344508e+01	1.627494e+02
541	1.569026e+01	2.707225e+03	5.587637e+02	3.187075e+02	7.917474e+01	4.353592e+01	1.609855e+02
542	1.571926e+01	2.713449e+03	5.574764e+02	3.184331e+02	7.913135e+01	4.365995e+01	1.591962e+02
543	1.574826e+01	2.717598e+03	5.563340e+02	3.180417e+02	7.945927e+01	4.354625e+01	1.565681e+02
544	1.577726e+01	2.707676e+03	5.549946e+02	3.179572e+02	7.951718e+01	4.335567e+01	1.543217e+02
545	1.580626e+01	2.710244e+03	5.536064e+02	3.180108e+02	7.946504e+01	4.342526e+01	1.525606e+02
546	1.583527e+01	2.726864e+03	5.522653e+02	3.181075e+02	7.969537e+01	4.356528e+01	1.496665e+02
547	1.586427e+01	2.705862e+03	5.509917e+02	3.180595e+02	7.943741e+01	4.337012e+01	1.474310e+02
548	1.589327e+01	2.704177e+03	5.498636e+02	3.184156e+02	7.923632e+01	4.345312e+01	1.447643e+02
549	1.592227e+01	2.705982e+03	5.485999e+02	3.186304e+02	7.934128e+01	4.342460e+01	1.422355e+02
550	1.595128e+01	2.705381e+03	5.472754e+02	3.187651e+02	7.954084e+01	4.330603e+01	1.401400e+02
551	1.598028e+01	2.707174e+03	5.459244e+02	3.188932e+02	7.961207e+01	4.329596e+01	1.379622e+02
552	1.600928e+01	2.693155e+03	5.445800e+02	3.193403e+02	7.937148e+01	4.320232e+01	1.357277e+02
553	1.603828e+01	2.703797e+03	5.424449e+02	3.204111e+02	7.937192e+01	4.337278e+01	1.303784e+02
554	1.606729e+01	2.700410e+03	5.412669e+02	3.210381e+02	7.943271e+01	4.328530e+01	1.275007e+02
555	1.609629e+01	2.697686e+03	5.402750e+02	3.218515e+02	7.985652e+01	4.301215e+01	1.245111e+02
556	1.612529e+01	2.687402e+03	5.394598e+02	3.228986e+02	7.987315e+01	4.283926e+01	1.214365e+02
557	1.615429e+01	2.688404e+03	5.383804e+02	3.238069e+02	7.980950e+01	4.288941e+01	1.183275e+02
558	1.618329e+01	2.697353e+03	5.373840e+02	3.248015e+02	8.017617e+01	4.283538e+01	1.158133e+02
559	1.621230e+01	2.701668e+03	5.367626e+02	3.259326e+02	8.009416e+01	4.294784e+01	1.129172e+02
560	1.624130e+01	2.704502e+03	5.357690e+02	3.268606e+02	8.022476e+01	4.292289e+01	1.097817e+02
561	1.627030e+01	2.689027e+03	5.350087e+02	3.280174e+02	8.058673e+01	4.248561e+01	1.072093e+02
562	1.629930e+01	2.682060e+03	5.342603e+02	3.290800e+02	8.007761e+01	4.264493e+01	1.046552e+02
563	1.632831e+01	2.682142e+03	5.335316e+02	3.303350e+02	8.041444e+01	4.246761e+01	1.017160e+02
564	1.635731e+01	2.664955e+03	5.327518e+02	3.314123e+02	8.034325e+01	4.223286e+01	9.897289e+01
565	1.638631e+01	2.674231e+03	5.320146e+02	3.325598e+02	8.019718e+01	4.245706e+01	9.656289e+01
566	1.641531e+01	2.662586e+03	5.311891e+02	3.336204e+02	8.008008e+01	4.233400e+01	9.437572e+01
567	1.644432e+01	2.668787e+03	5.304836e+02	3.347703e+02	8.037295e+01	4.227798e+01	9.233241e+01
568	1.647332e+01	2.673826e+03	5.299026e+02	3.358341e+02	8.042405e+01	4.233088e+01	8.988937e+01
569	1.650232e+01	2.663147e+03	5.294967e+02	3.370150e+02	8.027742e+01	4.223882e+01	8.807627e+01
570	1.653132e+01	2.682770e+03	5.291069e+02	3.383499e+02	8.082724e+01	4.226061e+01	8.526115e+01
571	1.656032e+01	2.675841e+03	5.286335e+02	3.398139e+02	8.053699e+01	4.230337e+01	8.272886e+01
572	1.658933e+01	2.673519e+03	5.287158e+02	3.412081e+02	8.040733e+01	4.233483e+01	7.994783e+01
573	1.661833e+01	2.669926e+03	5.285578e+02	3.424344e+02	8.034990e+01	4.230815e+01	7.718884e+01
574	1.664733e+01	2.658585e+03	5.287316e+02	3.438076e+02	8.014438e+01	4.223647e+01	7.502417e+01
575	1.667633e+01	2.663332e+03	5.284417e+02	3.452755e+02	8.021378e+01	4.227528e+01	7.275688e+01
576	1.670534e+01	2.681289e+03	5.282059e+02	3.465897e+02	8.036868e+01	4.247828e+01	7.026752e+01
577	1.673434e+01	2.660718e+03	5.281581e+02	3.478730e+02	8.028364e+01	4.219704e+01	6.860560e+01
578	1.676334e+01	2.668420e+03	5.280187e+02	3.492896e+02	7.999670e+01	4.247097e+01	6.638112e+01
579	1.679234e+01	2.669882e+03	5.278672e+02	3.507133e+02	7.987642e+01	4.255824e+01	6.380986e+01
580	1.682135e+01	2.673557e+03	5.280475e+02	3.520953e+02	7.980784e+01	4.265343e+01	6.184719e+01
581	1.685035e+01	2.676591e+03	5.282888e+02	3.534110e+02	7.975819e+01	4.272842e+01	5.945422e+01
582	1.687935e+01	2.685526e+03	5.283183e+02	3.547043e+02	7.971948e+01	4.289188e+01	5.720407e+01
583	1.690835e+01	2.667170e+03	5.285490e+02	3.561595e+02	7.952332e+01	4.270378e+01	5.528302e+01
584	1.693735e+01	2.675761e+03	5.289097e+02	3.574849e+02	7.979597e+01	4.269495e+01	5.247813e+01
585	1.696636e+01	2.677032e+03	5.291749e+02	3.587807e+02	7.980428e+01	4.271078e+01	5.040995e+01
586	1.699536e+01	2.671737e+03	5.292247e+02	3.600913e+02	7.940413e+01	4.284111e+01	4.842884e+01
587	1.702436e+01	2.688216e+03	5.295272e+02	3.613739e+02	7.982685e+01	4.287709e+01	4.679988e+01
588	1.705336e+01	2.683350e+03	5.297744e+02	3.628358e+02	7.976566e+01	4.283231e+01	4.515580e+01
589	1.708237e+01	2.684834e+03	5.300706e+02	3.641862e+02	7.923593e+01	4.314251e+01	4.337934e+01
590	1.711137e+01	2.691852e+03	5.301934e+02	3.655498e+02	7.934615e+01	4.319521e+01	4.205141e+01
591	1.714037e+01	2.686940e+03	5.306815e+02	3.667624e+02	7.937195e+01	4.310235e+01	3.965339e+01
592	1.716937e+01	2.685622e+03	5.309276e+02	3.679666e+02	7.946228e+01	4.303225e+01	3.851410e+01
593	1.719838e+01	2.694756e+03	5.309464e+02	3.692914e+02	7.967599e+01	4.306278e+01	3.792793e+01
594	1.722738e+01	2.687603e+03	5.312526e+02	3.705373e+02	7.952024e+01	4.303260e+01	3.635464e+01
595	1.725638e+01	2.697118e+03	5.319389e+02	3.717579e+02	7.932680e+01	4.329026e+01	3.447564e+01
596	1.728538e+01	2.710543e+03	5.323470e+02	3.729364e+02	7.984786e+01	4.322182e+01	3.266365e+01
597	1.731439e+01	2.695078e+03	5.330920e+02	3.741516e+02	7.944156e+01	4.319502e+01	3.018044e+01
598	1.734339e+01	2.704930e+03	5.340572e+02	3.750363e+02	7.960643e+01	4.326313e+01	2.802419e+01
599	1.737239e+01	2.700904e+03	5.349088e+02	3.762869e+02	7.943443e+01	4.329229e+01	2.547252e+01
600	1.740139e+01	2.704836e+03	5.357069e+02	3.772810e+02	7.950594e+01	4.331630e+01	2.374807e+01
601	1.743039e+01	2.694511e+03	5.363055e+02	3.784954e+02	7.930060e+01	4.326270e+01	2.195210e+01
602	1.745940e+01	2.685441e+03	5.372186e+02	3.795566e+02	7.935686e+01	4.308651e+01	2.015736e+01
603	1.748840e+01	2.701127e+03	5.381001e+02	3.806175e+02	7.950069e+01	4.325977e+01	1.825574e+01
604	1.751740e+01	2.697843e+03	5.389391e+02	3.816764e+02	7.944312e+01	4.323849e+01	1.620324e+01
605	1.754640e+01	2.697182e+03	5.396873e+02	3.827785e+02	7.954569e+01	4.317215e+01	1.461645e+01
606	1.757541e+01	2.690803e+03	5.404675e+02	3.839879e+02	7.939339e+01	4.315267e+01	1.287114e+01
607	1.760441e+01	2.696781e+03	5.412354e+02	3.850729e+02	7.897367e+01	4.347839e+01	1.132226e+01
608	1.763341e+01	2.699814e+03	5.422314e+02	3.860932e+02	7.924577e+01	4.337783e+01	9.804587e+00
609	1.766241e+01	2.698488e+03	5.431538e+02	3.869814e+02	7.937608e+01	4.328535e+01	7.880740e+00
610	1.769142e+01	2.694603e+03	5.443382e+02	3.878408e+02	7.946517e+01	4.317458e+01	5.827245e+00
611	1.772042e+01	2.692739e+03	5.453561e+02	3.887308e+02	7.941744e+01	4.317063e+01	4.091853e+00
612	1.774942e+01	2.696285e+03	5.462348e+02	3.896320e+02	7.929921e+01	4.329195e+01	2.934595e+00
613	1.777842e+01	2.685910e+03	5.471703e+02	3.905381e+02	7.933721e+01	4.310471e+01	1.109629e+00
614	1.780742e+01	2.684451e+03	5.480214e+02	3.915831e+02	7.927340e+01	4.311596e+01	1.798120e+02
615	1.783643e+01	2.678621e+03	5.488505e+02	3.925609e+02	7.925506e+01	4.303228e+01	1.785706e+02
616	1.786543e+01	2.678354e+03	5.497949e+02	3.936199e+02	7.899918e+01	4.316735e+01	1.771010e+02
617	1.789443e+01	2.691047e+03	5.504976e+02	3.945580e+02	7.907011e+01	4.333303e+01	1.762612e+02
618	1.792343e+01	2.688287e+03	5.513518e+02	3.956309e+02	7.926870e+01	4.318014e+01	1.758846e+02
619	1.795244e+01	2.691043e+03	5.522898e+02	3.964273e+02	7.949683e+01	4.310037e+01	1.748193e+02
620	1.798144e+01	2.695658e+03	5.531373e+02	3.973292e+02	7.924019e+01	4.331411e+01	1.738750e+02
621	1.801044e+01	2.686938e+03	5.540578e+02	3.983548e+02	7.903284e+01	4.328726e+01	1.724790e+02
622	1.803944e+01	2.681115e+03	5.551322e+02	3.990522e+02	7.926357e+01	4.306772e+01	1.708789e+02
623	1.806845e+01	2.696466e+03	5.563060e+02	3.999480e+02	7.909264e+01	4.340792e+01	1.694591e+02
624	1.809745e+01	2.686059e+03	5.573793e+02	4.007625e+02	7.899144e+01	4.329579e+01	1.686435e+02
625	1.812645e+01	2.683459e+03	5.585187e+02	4.012056e+02	7.911983e+01	4.318368e+01	1.673885e+02
626	1.815545e+01	2.678070e+03	5.598463e+02	4.019138e+02	7.889812e+01	4.321807e+01	1.653448e+02
627	1.818445e+01	2.664386e+03	5.609086e+02	4.025982e+02	7.907798e+01	4.289944e+01	1.644223e+02
628	1.821346e+01	2.672213e+03	5.621354e+02	4.033673e+02	7.892120e+01	4.311094e+01	1.630276e+02
629	1.824246e+01	2.673442e+03	5.632073e+02	4.039526e+02	7.919525e+01	4.298152e+01	1.616976e+02
630	1.827146e+01	2.684206e+03	5.644928e+02	4.044801e+02	7.899796e+01	4.326235e+01	1.600513e+02
631	1.830046e+01	2.690901e+03	5.657108e+02	4.049004e+02	7.922271e+01	4.324722e+01	1.588053e+02
632	1.832947e+01	2.684449e+03	5.670017e+02	4.051863e+02	7.909389e+01	4.321379e+01	1.567240e+02
633	1.835847e+01	2.672598e+03	5.680679e+02	4.052392e+02	7.893819e+01	4.310788e+01	1.543074e+02
634	1.838747e+01	2.676219e+03	5.694321e+02	4.058933e+02	7.897437e+01	4.314650e+01	1.529166e+02
635	1.841647e+01	2.676062e+03	5.706677e+02	4.061803e+02	7.894556e+01	4.315971e+01	1.513867e+02
636	1.844548e+01	2.667927e+03	5.721078e+02	4.064495e+02	7.893208e+01	4.303587e+01	1.496106e+02
637	1.847448e+01	2.663255e+03	5.735568e+02	4.065258e+02	7.906536e+01	4.288809e+01	1.477486e+02
638	1.850348e+01	2.659804e+03	5.748536e+02	4.064622e+02	7.901333e+01	4.286071e+01	1.453447e+02
639	1.853248e+01	2.665472e+03	5.761572e+02	4.066279e+02	7.907983e+01	4.291593e+01	1.431133e+02
640	1.856148e+01	2.655287e+03	5.774699e+02	4.064958e+02	7.862321e+01	4.300023e+01	1.411629e+02
641	1.859049e+01	2.656747e+03	5.786431e+02	4.065562e+02	7.906998e+01	4.278078e+01	1.392941e+02
642	1.861949e+01	2.644148e+03	5.797371e+02	4.068494e+02	7.863940e+01	4.281103e+01	1.380390e+02
643	1.864849e+01	2.643622e+03	5.809001e+02	4.071407e+02	7.894699e+01	4.263575e+01	1.367699e+02
644	1.867749e+01	2.648546e+03	5.833172e+02	4.077696e+02	7.879794e+01	4.279596e+01	1.348874e+02
645	1.870650e+01	2.645685e+03	5.847260e+02	4.078753e+02	7.907106e+01	4.260207e+01	1.339469e+02
646	1.873550e+01	2.652894e+03	5.858942e+02	4.080929e+02	7.915324e+01	4.267380e+01	1.333987e+02
647	1.876450e+01	2.668065e+03	5.872427e+02	4.083185e+02	7.937132e+01	4.279992e+01	1.320257e+02
648	1.879350e+01	2.652991e+03	5.883189e+02	4.086629e+02	7.903719e+01	4.273802e+01	1.312002e+02
649	1.882251e+01	2.659291e+03	5.897960e+02	4.087603e+02	7.903628e+01	4.284000e+01	1.303904e+02
650	1.885151e+01	2.648411e+03	5.909047e+02	4.086093e+02	7.878844e+01	4.279893e+01	1.294705e+02
651	1.888051e+01	2.641766e+03	5.922536e+02	4.086415e+02	7.923717e+01	4.244978e+01	1.274786e+02
652	1.890951e+01	2.646533e+03	5.935135e+02	4.082397e+02	7.922968e+01	4.253041e+01	1.260022e+02
653	1.893852e+01	2.638221e+03	5.947034e+02	4.078891e+02	7.883760e+01	4.260768e+01	1.244101e+02
654	1.896752e+01	2.637460e+03	5.960634e+02	4.075567e+02	7.920296e+01	4.239891e+01	1.224507e+02
655	1.899652e+01	2.632119e+03	5.973423e+02	4.072945e+02	7.914770e+01	4.234258e+01	1.207463e+02
656	1.902552e+01	2.629492e+03	5.983083e+02	4.067583e+02	7.891402e+01	4.242559e+01	1.186996e+02
657	1.905452e+01	2.651737e+03	5.994338e+02	4.062857e+02	7.999656e+01	4.220551e+01	1.169302e+02
658	1.908353e+01	2.607035e+03	6.009097e+02	4.059566e+02	7.904324e+01	4.199448e+01	1.149011e+02
659	1.911253e+01	2.627656e+03	6.018675e+02	4.051794e+02	7.965692e+01	4.200057e+01	1.129144e+02
660	1.914153e+01	2.634273e+03	6.029883e+02	4.044846e+02	7.970591e+01	4.208046e+01	1.107519e+02
661	1.917053e+01	2.627708e+03	6.040915e+02	4.036676e+02	7.980695e+01	4.192243e+01	1.089086e+02
662	1.919954e+01	2.628178e+03	6.051534e+02	4.028585e+02	7.950250e+01	4.209050e+01	1.066658e+02
663	1.922854e+01	2.618939e+03	6.062243e+02	4.022242e+02	7.980057e+01	4.178587e+01	1.053103e+02
664	1.925754e+01	2.624661e+03	6.072271e+02	4.014861e+02	7.985482e+01	4.184873e+01	1.033826e+02
665	1.928654e+01	2.622858e+03	6.083820e+02	4.008016e+02	7.977171e+01	4.186354e+01	1.020191e+02
666	1.931555e+01	2.631220e+03	6.094399e+02	3.999951e+02	7.990675e+01	4.192604e+01	1.006291e+02
667	1.934455e+01	2.613845e+03	6.104608e+02	3.992148e+02	7.966976e+01	4.177307e+01	9.858054e+01
668	1.937355e+01	2.604050e+03	6.112957e+02	3.981836e+02	7.977998e+01	4.155904e+01	9.700849e+01
669	1.940255e+01	2.618026e+03	6.119791e+02	3.971369e+02	7.977896e+01	4.178263e+01	9.575568e+01
670	1.943155e+01	2.638293e+03	6.132140e+02	3.963568e+02	7.999743e+01	4.199109e+01	9.387659e+01
671	1.946056e+01	2.610279e+03	6.139944e+02	3.956563e+02	7.988085e+01	4.160585e+01	9.231424e+01
672	1.948956e+01	2.604330e+03	6.146363e+02	3.947669e+02	7.995106e+01	4.147457e+01	9.080181e+01
673	1.951856e+01	2.616274e+03	6.154710e+02	3.938652e+02	8.021439e+01	4.152800e+01	8.947668e+01
674	1.954756e+01	2.623139e+03	6.164550e+02	3.927798e+02	7.992839e+01	4.178595e+01	8.738602e+01
675	1.957657e+01	2.633602e+03	6.172180e+02	3.918170e+02	8.027298e+01	4.177253e+01	8.558035e+01
676	1.960557e+01	2.613241e+03	6.181005e+02	3.908703e+02	7.987354e+01	4.165688e+01	8.429340e+01
677	1.963457e+01	2.620432e+03	6.189037e+02	3.898126e+02	8.018227e+01	4.161066e+01	8.268161e+01
678	1.966357e+01	2.634913e+03	6.197696e+02	3.888016e+02	7.995802e+01	4.195796e+01	8.125239e+01
679	1.969258e+01	2.632047e+03	6.203019e+02	3.877616e+02	8.018179e+01	4.179535e+01	8.011288e+01
680	1.972158e+01	2.629608e+03	6.210705e+02	3.866497e+02	8.013103e+01	4.178308e+01	7.806748e+01
681	1.975058e+01	2.624849e+03	6.218553e+02	3.855609e+02	7.977214e+01	4.189510e+01	7.690690e+01
682	1.977958e+01	2.625057e+03	6.225768e+02	3.844445e+02	7.988187e+01	4.184086e+01	7.549809e+01
683	1.980858e+01	2.617482e+03	6.233276e+02	3.834455e+02	7.995764e+01	4.168060e+01	7.505515e+01
684	1.983759e+01	2.618360e+03	6.241650e+02	3.824883e+02	8.019013e+01	4.157368e+01	7.471442e+01
685	1.986659e+01	2.611525e+03	6.250487e+02	3.815667e+02	7.997420e+01	4.157712e+01	7.406314e+01
686	1.989559e+01	2.618224e+03	6.257945e+02	3.805412e+02	8.001996e+01	4.165994e+01	7.291311e+01
687	1.992459e+01	2.626096e+03	6.261992e+02	3.794905e+02	7.970045e+01	4.195271e+01	7.176954e+01
688	1.995360e+01	2.631326e+03	6.268093e+02	3.781003e+02	7.969745e+01	4.203784e+01	7.034833e+01
689	1.998260e+01	2.638988e+03	6.272703e+02	3.768889e+02	7.980428e+01	4.210380e+01	6.888539e+01
690	2.001160e+01	2.639222e+03	6.277867e+02	3.756030e+02	7.973531e+01	4.214396e+01	6.738665e+01
691	2.004060e+01	2.626797e+03	6.283201e+02	3.744958e+02	7.970705e+01	4.196043e+01	6.631606e+01
692	2.006961e+01	2.616300e+03	6.287417e+02	3.733830e+02	7.916159e+01	4.208071e+01	6.521906e+01
693	2.009861e+01	2.645288e+03	6.291117e+02	3.721087e+02	7.995547e+01	4.212451e+01	6.392126e+01
694	2.012761e+01	2.645903e+03	6.296891e+02	3.708696e+02	7.971532e+01	4.226123e+01	6.243492e+01
695	2.015661e+01	2.631476e+03	6.300694e+02	3.695397e+02	7.941377e+01	4.219041e+01	6.138985e+01
696	2.018561e+01	2.642569e+03	6.303874e+02	3.682940e+02	7.972076e+01	4.220510e+01	6.009605e+01
697	2.021462e+01	2.637145e+03	6.307943e+02	3.672137e+02	7.922095e+01	4.238422e+01	5.941672e+01
698	2.024362e+01	2.640905e+03	6.312529e+02	3.661423e+02	7.969083e+01	4.219438e+01	5.911562e+01
699	2.027262e+01	2.644470e+03	6.316501e+02	3.649219e+02	7.922121e+01	4.250180e+01	5.819411e+01
700	2.030162e+01	2.642072e+03	6.319991e+02	3.637184e+02	7.937058e+01	4.238334e+01	5.661572e+01
701	2.033063e+01	2.648804e+03	6.323173e+02	3.626353e+02	7.959997e+01	4.236889e+01	5.632456e+01
702	2.035963e+01	2.640558e+03	6.328248e+02	3.611700e+02	7.899287e+01	4.256159e+01	5.506327e+01
703	2.038863e+01	2.629795e+03	6.329432e+02	3.600475e+02	7.875334e+01	4.251704e+01	5.365850e+01
704	2.041763e+01	2.648214e+03	6.329860e+02	3.587137e+02	7.914130e+01	4.260495e+01	5.240446e+01
705	2.044664e+01	2.639662e+03	6.331619e+02	3.574592e+02	7.909921e+01	4.248996e+01	5.042484e+01
706	2.047564e+01	2.651916e+03	6.334542e+02	3.562485e+02	7.933402e+01	4.256087e+01	5.006628e+01
707	2.050464e+01	2.647482e+03	6.337686e+02	3.547219e+02	7.905722e+01	4.263848e+01	4.929433e+01
708	2.053364e+01	2.664054e+03	6.337071e+02	3.535091e+02	7.941715e+01	4.271091e+01	4.818977e+01
709	2.056265e+01	2.657982e+03	6.336751e+02	3.522853e+02	7.935323e+01	4.264789e+01	4.689859e+01
710	2.059165e+01	2.669731e+03	6.335940e+02	3.510885e+02	7.927726e+01	4.287746e+01	4.526712e+01
711	2.062065e+01	2.658453e+03	6.337359e+02	3.497664e+02	7.933955e+01	4.266280e+01	4.443198e+01
712	2.064965e+01	2.649337e+03	6.338841e+02	3.486244e+02	7.916827e+01	4.260849e+01	4.458657e+01
713	2.067865e+01	2.651214e+03	6.340590e+02	3.472460e+02	7.912128e+01	4.266400e+01	4.335600e+01
714	2.070766e+01	2.656868e+03	6.342668e+02	3.459629e+02	7.882242e+01	4.291710e+01	4.282005e+01
715	2.073666e+01	2.658595e+03	6.343489e+02	3.447181e+02	7.899720e+01	4.284998e+01	4.159691e+01
716	2.076566e+01	2.654300e+03	6.343976e+02	3.435796e+02	7.878865e+01	4.289399e+01	4.152860e+01
717	2.079466e+01	2.658764e+03	6.341019e+02	3.424079e+02	7.886808e+01	4.292286e+01	4.024380e+01
718	2.082367e+01	2.682395e+03	6.335928e+02	3.412425e+02	7.935608e+01	4.303806e+01	3.842004e+01
719	2.085267e+01	2.671818e+03	6.333029e+02	3.398741e+02	7.916319e+01	4.297280e+01	3.661383e+01
720	2.088167e+01	2.673366e+03	6.331199e+02	3.386396e+02	7.935834e+01	4.289196e+01	3.598381e+01
721	2.091067e+01	2.676959e+03	6.329531e+02	3.374623e+02	7.924925e+01	4.300873e+01	3.493466e+01
722	2.093968e+01	2.679991e+03	6.328994e+02	3.361097e+02	7.922545e+01	4.307038e+01	3.390236e+01
723	2.096868e+01	2.670740e+03	6.326047e+02	3.350992e+02	7.891520e+01	4.309045e+01	3.283565e+01
