483	1.381974e+01	2.654472e+03	5.152941e+02	2.089398e+02	7.838905e+01	4.311544e+01	1.571277e+02
484	1.384835e+01	2.649821e+03	5.151663e+02	2.089243e+02	7.810383e+01	4.319708e+01	1.566187e+02
485	1.387697e+01	2.654297e+03	5.150222e+02	2.088006e+02	7.816418e+01	4.323664e+01	1.564611e+02
486	1.390558e+01	2.662800e+03	5.148276e+02	2.088969e+02	7.847329e+01	4.320428e+01	1.554105e+02
487	1.393419e+01	2.647700e+03	5.146894e+02	2.087554e+02	7.827887e+01	4.306599e+01	1.548988e+02
488	1.396280e+01	2.649621e+03	5.145875e+02	2.087949e+02	7.838897e+01	4.303670e+01	1.542952e+02
489	1.399142e+01	2.662763e+03	5.142540e+02	2.085467e+02	7.834507e+01	4.327440e+01	1.537134e+02
490	1.402003e+01	2.661840e+03	5.141276e+02	2.085824e+02	7.836663e+01	4.324749e+01	1.531612e+02
491	1.404864e+01	2.656938e+03	5.139763e+02	2.084774e+02	7.826225e+01	4.322541e+01	1.523054e+02
492	1.407725e+01	2.652788e+03	5.139131e+02	2.085227e+02	7.817282e+01	4.320727e+01	1.525068e+02
493	1.410587e+01	2.672974e+03	5.135674e+02	2.083820e+02	7.840536e+01	4.340694e+01	1.512537e+02
494	1.413448e+01	2.668034e+03	5.134493e+02	2.082779e+02	7.852662e+01	4.325980e+01	1.509736e+02
495	1.416309e+01	2.666358e+03	5.132787e+02	2.083052e+02	7.855665e+01	4.321611e+01	1.504242e+02
496	1.419170e+01	2.663037e+03	5.131054e+02	2.082420e+02	7.855704e+01	4.316206e+01	1.498743e+02
497	1.422031e+01	2.665042e+03	5.130813e+02	2.081337e+02	7.862746e+01	4.315588e+01	1.492387e+02
498	1.424893e+01	2.662691e+03	5.127927e+02	2.080652e+02	7.829218e+01	4.330244e+01	1.487928e+02
499	1.427754e+01	2.674811e+03	5.127576e+02	2.082007e+02	7.897034e+01	4.312600e+01	1.482938e+02
500	1.430615e+01	2.662932e+03	5.125360e+02	2.081570e+02	7.845230e+01	4.321799e+01	1.481635e+02
501	1.433476e+01	2.669361e+03	5.124450e+02	2.082028e+02	7.889662e+01	4.307834e+01	1.471559e+02
502	1.436338e+01	2.662612e+03	5.122702e+02	2.080275e+02	7.866559e+01	4.309562e+01	1.469222e+02
503	1.439199e+01	2.656142e+03	5.121124e+02	2.080863e+02	7.827704e+01	4.320430e+01	1.464326e+02
504	1.442060e+01	2.660340e+03	5.119908e+02	2.079920e+02	7.847372e+01	4.316413e+01	1.458886e+02
505	1.444921e+01	2.655562e+03	5.117050e+02	2.078797e+02	7.846066e+01	4.309378e+01	1.455274e+02
506	1.447783e+01	2.659570e+03	5.115731e+02	2.079582e+02	7.858668e+01	4.308962e+01	1.449599e+02
507	1.450644e+01	2.666752e+03	5.115456e+02	2.080220e+02	7.881876e+01	4.307876e+01	1.443837e+02
508	1.453505e+01	2.670548e+03	5.112567e+02	2.078959e+02	7.883762e+01	4.312976e+01	1.433530e+02
509	1.456366e+01	2.680096e+03	5.111697e+02	2.080083e+02	7.887601e+01	4.326288e+01	1.432402e+02
510	1.459227e+01	2.652937e+03	5.108734e+02	2.078473e+02	7.869166e+01	4.292481e+01	1.422667e+02
511	1.462089e+01	2.653061e+03	5.106428e+02	2.078030e+02	7.837744e+01	4.309891e+01	1.418585e+02
512	1.464950e+01	2.657742e+03	5.106436e+02	2.079192e+02	7.858580e+01	4.306049e+01	1.414185e+02
513	1.467811e+01	2.662227e+03	5.103439e+02	2.077718e+02	7.876833e+01	4.303320e+01	1.408881e+02
514	1.470672e+01	2.653931e+03	5.102218e+02	2.077966e+02	7.844564e+01	4.307557e+01	1.401473e+02
515	1.473534e+01	2.667995e+03	5.100396e+02	2.078082e+02	7.852236e+01	4.326152e+01	1.401162e+02
516	1.476395e+01	2.666978e+03	5.097735e+02	2.077390e+02	7.863236e+01	4.318454e+01	1.388035e+02
517	1.479256e+01	2.664453e+03	5.097632e+02	2.077106e+02	7.835532e+01	4.329619e+01	1.387875e+02
518	1.482117e+01	2.662154e+03	5.096227e+02	2.078937e+02	7.862836e+01	4.310862e+01	1.385079e+02
519	1.484979e+01	2.652870e+03	5.094844e+02	2.078857e+02	7.832114e+01	4.312679e+01	1.380774e+02
520	1.487840e+01	2.659285e+03	5.094357e+02	2.079372e+02	7.838474e+01	4.319600e+01	1.378577e+02
521	1.490701e+01	2.656581e+03	5.093202e+02	2.079760e+02	7.833622e+01	4.317881e+01	1.373842e+02
522	1.493562e+01	2.658442e+03	5.091872e+02	2.079623e+02	7.871750e+01	4.299976e+01	1.373074e+02
523	1.496423e+01	2.662789e+03	5.089560e+02	2.079484e+02	7.840936e+01	4.323933e+01	1.366285e+02
524	1.499285e+01	2.660222e+03	5.089782e+02	2.080834e+02	7.856144e+01	4.311403e+01	1.366525e+02
525	1.502146e+01	2.668522e+03	5.088368e+02	2.080253e+02	7.880233e+01	4.311633e+01	1.366243e+02
526	1.505007e+01	2.677195e+03	5.086499e+02	2.081267e+02	7.893059e+01	4.318618e+01	1.356881e+02
527	1.507868e+01	2.669968e+03	5.087136e+02	2.081615e+02	7.864146e+01	4.322794e+01	1.355847e+02
528	1.510730e+01	2.658827e+03	5.084721e+02	2.082393e+02	7.868176e+01	4.302552e+01	1.351477e+02
529	1.513591e+01	2.683925e+03	5.083192e+02	2.082950e+02	7.909225e+01	4.320625e+01	1.345197e+02
530	1.516452e+01	2.667449e+03	5.081977e+02	2.083530e+02	7.880098e+01	4.309973e+01	1.339213e+02
531	1.519313e+01	2.665089e+03	5.080197e+02	2.084333e+02	7.873147e+01	4.309962e+01	1.333540e+02
532	1.522175e+01	2.662796e+03	5.078036e+02	2.084135e+02	7.893901e+01	4.294933e+01	1.330046e+02
533	1.525036e+01	2.661377e+03	5.076738e+02	2.085311e+02	7.858028e+01	4.312241e+01	1.323050e+02
534	1.527897e+01	2.671142e+03	5.074996e+02	2.083109e+02	7.856654e+01	4.328819e+01	1.320021e+02
535	1.530758e+01	2.657630e+03	5.076179e+02	2.085627e+02	7.889126e+01	4.289194e+01	1.317206e+02
536	1.533619e+01	2.675557e+03	5.073571e+02	2.083702e+02	7.891412e+01	4.316876e+01	1.310760e+02
537	1.536481e+01	2.665235e+03	5.071990e+02	2.084503e+02	7.900437e+01	4.295311e+01	1.307112e+02
538	1.539342e+01	2.665494e+03	5.070518e+02	2.084525e+02	7.880975e+01	4.306337e+01	1.302382e+02
539	1.542203e+01	2.659530e+03	5.069797e+02	2.085586e+02	7.894286e+01	4.289456e+01	1.295330e+02
540	1.545064e+01	2.655163e+03	5.068470e+02	2.085883e+02	7.897295e+01	4.280780e+01	1.288786e+02
541	1.547926e+01	2.667765e+03	5.066101e+02	2.085531e+02	7.917169e+01	4.290301e+01	1.286906e+02
542	1.550787e+01	2.665145e+03	5.063925e+02	2.085445e+02	7.910137e+01	4.289897e+01	1.275557e+02
543	1.553648e+01	2.663831e+03	5.062433e+02	2.086029e+02	7.919724e+01	4.282592e+01	1.273634e+02
544	1.556509e+01	2.657232e+03	5.060445e+02	2.086101e+02	7.896561e+01	4.284515e+01	1.267889e+02
545	1.559371e+01	2.654866e+03	5.059203e+02	2.085407e+02	7.867218e+01	4.296665e+01	1.266104e+02
546	1.562232e+01	2.663551e+03	5.059167e+02	2.087231e+02	7.885697e+01	4.300620e+01	1.261193e+02
547	1.565093e+01	2.681921e+03	5.054189e+02	2.086078e+02	7.928786e+01	4.306747e+01	1.247583e+02
548	1.567954e+01	2.668055e+03	5.054342e+02	2.086578e+02	7.899015e+01	4.300629e+01	1.247367e+02
549	1.570815e+01	2.665686e+03	5.051938e+02	2.086833e+02	7.894437e+01	4.299302e+01	1.240607e+02
550	1.573677e+01	2.668717e+03	5.051100e+02	2.086872e+02	7.923651e+01	4.288321e+01	1.235565e+02
551	1.576538e+01	2.668162e+03	5.048834e+02	2.087054e+02	7.915664e+01	4.291755e+01	1.231427e+02
552	1.579399e+01	2.675826e+03	5.047164e+02	2.087998e+02	7.920569e+01	4.301417e+01	1.227285e+02
553	1.582260e+01	2.676404e+03	5.045494e+02	2.088456e+02	7.916458e+01	4.304580e+01	1.221333e+02
554	1.585122e+01	2.667542e+03	5.045206e+02	2.089861e+02	7.901488e+01	4.298456e+01	1.217710e+02
555	1.587983e+01	2.660201e+03	5.042851e+02	2.089636e+02	7.908469e+01	4.282842e+01	1.211459e+02
556	1.590844e+01	2.664096e+03	5.042710e+02	2.090855e+02	7.887496e+01	4.300518e+01	1.207202e+02
557	1.593705e+01	2.667441e+03	5.039347e+02	2.089220e+02	7.917186e+01	4.289770e+01	1.200570e+02
558	1.596567e+01	2.667726e+03	5.037875e+02	2.091251e+02	7.928979e+01	4.283849e+01	1.197212e+02
559	1.599428e+01	2.658528e+03	5.036072e+02	2.091354e+02	7.880636e+01	4.295266e+01	1.191715e+02
560	1.602289e+01	2.658468e+03	5.034167e+02	2.092269e+02	7.927380e+01	4.269843e+01	1.182039e+02
561	1.605150e+01	2.660310e+03	5.031904e+02	2.092811e+02	7.903608e+01	4.285653e+01	1.178237e+02
562	1.608011e+01	2.659283e+03	5.029825e+02	2.092558e+02	7.895107e+01	4.288611e+01	1.170837e+02
563	1.610873e+01	2.655708e+03	5.029563e+02	2.094243e+02	7.927779e+01	4.265195e+01	1.164364e+02
564	1.613734e+01	2.645336e+03	5.027184e+02	2.093937e+02	7.880251e+01	4.274162e+01	1.156531e+02
565	1.616595e+01	2.647412e+03	5.025361e+02	2.095154e+02	7.888805e+01	4.272878e+01	1.150118e+02
566	1.619456e+01	2.659606e+03	5.022222e+02	2.095228e+02	7.934069e+01	4.268069e+01	1.148024e+02
567	1.622318e+01	2.654339e+03	5.020938e+02	2.095564e+02	7.911530e+01	4.271753e+01	1.143090e+02
568	1.625179e+01	2.664037e+03	5.020775e+02	2.097206e+02	7.930666e+01	4.277015e+01	1.133822e+02
569	1.628040e+01	2.656602e+03	5.018529e+02	2.096885e+02	7.910275e+01	4.276072e+01	1.132037e+02
570	1.630901e+01	2.674659e+03	5.016380e+02	2.097567e+02	7.948848e+01	4.284246e+01	1.126953e+02
571	1.633763e+01	2.658303e+03	5.014960e+02	2.097152e+02	7.949960e+01	4.257450e+01	1.118842e+02
572	1.636624e+01	2.644272e+03	5.014360e+02	2.098715e+02	7.917398e+01	4.252396e+01	1.114867e+02
573	1.639485e+01	2.659052e+03	5.011418e+02	2.099005e+02	7.944499e+01	4.261578e+01	1.106140e+02
574	1.642346e+01	2.645609e+03	5.009205e+02	2.099515e+02	7.925323e+01	4.250293e+01	1.105667e+02
575	1.645207e+01	2.646462e+03	5.008022e+02	2.101200e+02	7.917057e+01	4.256101e+01	1.097846e+02
576	1.648069e+01	2.667300e+03	5.005536e+02	2.101239e+02	7.957153e+01	4.267999e+01	1.088703e+02
577	1.650930e+01	2.662871e+03	5.004431e+02	2.102165e+02	7.942907e+01	4.268554e+01	1.088140e+02
578	1.653791e+01	2.651432e+03	5.002803e+02	2.103528e+02	7.916064e+01	4.264629e+01	1.080822e+02
579	1.656652e+01	2.660632e+03	5.001790e+02	2.104589e+02	7.951137e+01	4.260550e+01	1.077472e+02
580	1.659514e+01	2.658203e+03	5.000237e+02	2.105753e+02	7.941095e+01	4.262044e+01	1.070120e+02
581	1.662375e+01	2.655137e+03	4.998143e+02	2.105716e+02	7.940163e+01	4.257627e+01	1.066810e+02
582	1.665236e+01	2.660797e+03	4.995875e+02	2.106253e+02	7.952658e+01	4.260000e+01	1.062456e+02
583	1.668097e+01	2.662561e+03	4.995495e+02	2.107742e+02	7.940749e+01	4.269217e+01	1.054178e+02
584	1.670959e+01	2.650124e+03	4.994204e+02	2.109100e+02	7.947837e+01	4.245486e+01	1.050976e+02
585	1.673820e+01	2.670739e+03	4.992742e+02	2.110944e+02	7.974422e+01	4.264247e+01	1.043847e+02
586	1.676681e+01	2.659499e+03	4.990811e+02	2.110461e+02	7.939404e+01	4.265030e+01	1.040192e+02
587	1.679542e+01	2.655802e+03	4.990710e+02	2.111525e+02	7.949139e+01	4.253885e+01	1.036470e+02
588	1.682403e+01	2.643989e+03	4.989255e+02	2.113150e+02	7.941860e+01	4.238844e+01	1.030702e+02
589	1.685265e+01	2.649058e+03	4.986318e+02	2.114311e+02	7.930531e+01	4.253039e+01	1.023034e+02
590	1.688126e+01	2.647893e+03	4.984555e+02	2.114101e+02	7.963102e+01	4.233779e+01	1.016926e+02
591	1.690987e+01	2.651093e+03	4.983513e+02	2.115338e+02	7.952892e+01	4.244338e+01	1.012734e+02
592	1.693848e+01	2.650415e+03	4.981450e+02	2.117468e+02	7.961179e+01	4.238836e+01	1.004511e+02
593	1.696710e+01	2.657839e+03	4.980580e+02	2.118627e+02	7.970570e+01	4.245702e+01	1.000512e+02
594	1.699571e+01	2.655790e+03	4.978080e+02	2.119070e+02	7.963872e+01	4.245996e+01	9.962723e+01
595	1.702432e+01	2.658976e+03	4.977684e+02	2.121058e+02	7.984277e+01	4.240226e+01	9.910496e+01
596	1.705293e+01	2.650397e+03	4.975946e+02	2.121849e+02	7.931795e+01	4.254510e+01	9.876504e+01
597	1.708155e+01	2.655357e+03	4.973326e+02	2.122713e+02	7.966940e+01	4.243670e+01	9.820669e+01
598	1.711016e+01	2.650842e+03	4.974398e+02	2.123571e+02	7.947880e+01	4.246612e+01	9.759457e+01
599	1.713877e+01	2.643797e+03	4.972838e+02	2.124237e+02	7.959608e+01	4.229087e+01	9.736376e+01
600	1.716738e+01	2.651599e+03	4.971431e+02	2.126256e+02	7.944721e+01	4.249515e+01	9.639596e+01
601	1.719599e+01	2.641137e+03	4.968995e+02	2.126358e+02	7.964471e+01	4.222252e+01	9.594927e+01
602	1.722461e+01	2.642323e+03	4.967282e+02	2.128234e+02	7.963244e+01	4.224798e+01	9.541035e+01
603	1.725322e+01	2.640867e+03	4.967128e+02	2.128777e+02	7.970509e+01	4.218622e+01	9.488906e+01
604	1.728183e+01	2.629126e+03	4.966214e+02	2.130533e+02	7.954298e+01	4.208426e+01	9.427079e+01
605	1.731044e+01	2.636157e+03	4.964440e+02	2.131565e+02	7.946971e+01	4.223571e+01	9.374368e+01
606	1.733906e+01	2.638908e+03	4.962531e+02	2.132173e+02	7.969466e+01	4.216044e+01	9.326943e+01
607	1.736767e+01	2.642410e+03	4.960279e+02	2.135048e+02	7.956415e+01	4.228564e+01	9.273183e+01
608	1.739628e+01	2.642190e+03	4.960662e+02	2.135719e+02	7.972034e+01	4.219928e+01	9.245856e+01
609	1.742489e+01	2.634970e+03	4.959343e+02	2.137326e+02	7.965984e+01	4.211592e+01	9.174396e+01
610	1.745351e+01	2.648160e+03	4.957551e+02	2.138790e+02	7.979646e+01	4.225428e+01	9.104812e+01
611	1.748212e+01	2.643799e+03	4.956530e+02	2.140068e+02	7.974551e+01	4.221165e+01	9.063435e+01
612	1.751073e+01	2.654039e+03	4.954352e+02	2.140813e+02	7.982121e+01	4.233495e+01	8.996416e+01
613	1.753934e+01	2.648646e+03	4.953062e+02	2.141934e+02	7.990491e+01	4.220468e+01	8.943761e+01
614	1.756795e+01	2.651600e+03	4.951988e+02	2.143568e+02	7.983741e+01	4.228747e+01	8.878549e+01
615	1.759657e+01	2.641864e+03	4.950519e+02	2.144595e+02	7.980602e+01	4.214877e+01	8.833171e+01
616	1.762518e+01	2.637034e+03	4.949945e+02	2.146193e+02	7.942742e+01	4.227225e+01	8.752102e+01
617	1.765379e+01	2.641458e+03	4.947047e+02	2.147935e+02	7.982740e+01	4.213100e+01	8.718950e+01
618	1.768240e+01	2.648018e+03	4.946631e+02	2.150107e+02	7.965093e+01	4.232921e+01	8.650813e+01
619	1.771102e+01	2.637876e+03	4.945938e+02	2.151284e+02	7.957380e+01	4.220797e+01	8.606985e+01
620	1.773963e+01	2.640987e+03	4.944725e+02	2.152586e+02	7.974236e+01	4.216842e+01	8.568980e+01
621	1.776824e+01	2.644866e+03	4.944168e+02	2.153715e+02	7.968021e+01	4.226328e+01	8.506964e+01
622	1.779685e+01	2.645411e+03	4.943372e+02	2.154699e+02	7.967385e+01	4.227537e+01	8.456743e+01
623	1.782546e+01	2.640698e+03	4.942029e+02	2.156598e+02	7.971719e+01	4.217711e+01	8.414661e+01
624	1.785408e+01	2.636087e+03	4.940430e+02	2.157689e+02	7.956516e+01	4.218392e+01	8.352775e+01
625	1.788269e+01	2.625946e+03	4.940402e+02	2.159494e+02	7.955240e+01	4.202838e+01	8.310804e+01
626	1.791130e+01	2.631465e+03	4.938521e+02	2.160458e+02	7.998675e+01	4.188800e+01	8.266170e+01
627	1.793991e+01	2.640286e+03	4.937173e+02	2.162579e+02	7.968060e+01	4.218990e+01	8.192017e+01
628	1.796853e+01	2.635479e+03	4.935540e+02	2.164594e+02	7.978720e+01	4.205682e+01	8.130141e+01
629	1.799714e+01	2.639205e+03	4.935340e+02	2.165144e+02	7.991100e+01	4.205104e+01	8.085185e+01
630	1.802575e+01	2.643652e+03	4.934039e+02	2.167083e+02	8.007973e+01	4.203313e+01	8.027380e+01
631	1.805436e+01	2.651796e+03	4.933498e+02	2.167660e+02	7.997497e+01	4.221785e+01	7.975714e+01
632	1.808298e+01	2.640739e+03	4.932213e+02	2.169972e+02	7.989693e+01	4.208289e+01	7.923705e+01
633	1.811159e+01	2.648685e+03	4.930287e+02	2.171229e+02	7.995144e+01	4.218074e+01	7.858178e+01
634	1.814020e+01	2.648017e+03	4.929317e+02	2.172866e+02	7.978452e+01	4.225832e+01	7.818680e+01
635	1.816881e+01	2.643226e+03	4.928644e+02	2.175114e+02	7.967640e+01	4.223911e+01	7.730453e+01
636	1.819742e+01	2.628944e+03	4.928478e+02	2.175707e+02	7.951778e+01	4.209467e+01	7.721633e+01
637	1.822604e+01	2.647866e+03	4.927607e+02	2.177638e+02	7.988371e+01	4.220345e+01	7.637289e+01
638	1.825465e+01	2.648671e+03	4.925605e+02	2.179057e+02	7.958816e+01	4.237305e+01	7.582847e+01
639	1.828326e+01	2.641075e+03	4.925482e+02	2.181500e+02	7.959676e+01	4.224696e+01	7.521218e+01
640	1.831187e+01	2.643767e+03	4.923898e+02	2.182798e+02	8.003388e+01	4.205904e+01	7.496094e+01
641	1.834049e+01	2.649691e+03	4.924062e+02	2.184091e+02	8.008181e+01	4.212806e+01	7.449325e+01
642	1.836910e+01	2.642854e+03	4.923444e+02	2.187210e+02	7.979446e+01	4.217068e+01	7.361685e+01
643	1.839771e+01	2.631623e+03	4.923210e+02	2.187955e+02	7.942336e+01	4.218767e+01	7.316203e+01
644	1.842632e+01	2.620823e+03	4.921618e+02	2.189502e+02	7.939131e+01	4.203149e+01	7.295982e+01
645	1.845494e+01	2.638150e+03	4.920013e+02	2.191872e+02	7.972267e+01	4.213351e+01	7.210693e+01
646	1.848355e+01	2.638606e+03	4.920146e+02	2.193649e+02	7.963603e+01	4.218666e+01	7.139433e+01
647	1.851216e+01	2.638255e+03	4.919330e+02	2.195275e+02	7.971013e+01	4.214183e+01	7.093170e+01
648	1.854077e+01	2.630436e+03	4.920134e+02	2.196857e+02	7.958791e+01	4.208145e+01	7.038465e+01
649	1.856938e+01	2.642440e+03	4.917914e+02	2.198589e+02	7.995486e+01	4.207949e+01	6.970267e+01
650	1.859800e+01	2.634166e+03	4.916709e+02	2.200623e+02	7.935567e+01	4.226445e+01	6.931209e+01
651	1.862661e+01	2.643255e+03	4.916144e+02	2.202908e+02	7.963083e+01	4.226374e+01	6.864418e+01
652	1.865522e+01	2.641588e+03	4.916379e+02	2.203698e+02	7.961706e+01	4.224440e+01	6.779961e+01
653	1.868383e+01	2.638521e+03	4.915363e+02	2.205363e+02	7.967651e+01	4.216386e+01	6.765140e+01
654	1.871245e+01	2.635652e+03	4.914484e+02	2.207717e+02	7.974127e+01	4.208380e+01	6.688308e+01
655	1.874106e+01	2.631418e+03	4.912798e+02	2.209512e+02	7.961741e+01	4.208157e+01	6.647704e+01
656	1.876967e+01	2.647129e+03	4.913629e+02	2.211415e+02	7.984307e+01	4.221317e+01	6.570192e+01
657	1.879828e+01	2.648035e+03	4.913679e+02	2.212337e+02	7.983626e+01	4.223123e+01	6.511563e+01
658	1.882690e+01	2.631508e+03	4.912628e+02	2.214823e+02	7.963462e+01	4.207392e+01	6.470557e+01
659	1.885551e+01	2.638494e+03	4.911873e+02	2.216616e+02	7.982632e+01	4.208430e+01	6.426740e+01
660	1.888412e+01	2.645092e+03	4.911983e+02	2.218171e+02	7.975057e+01	4.222962e+01	6.336110e+01
661	1.891273e+01	2.643071e+03	4.910590e+02	2.220606e+02	7.999067e+01	4.207069e+01	6.309747e+01
662	1.894134e+01	2.640351e+03	4.910835e+02	2.222208e+02	7.965498e+01	4.220450e+01	6.245748e+01
663	1.896996e+01	2.634540e+03	4.909764e+02	2.224034e+02	7.933999e+01	4.227880e+01	6.207063e+01
664	1.899857e+01	2.628830e+03	4.910374e+02	2.224589e+02	7.935067e+01	4.218150e+01	6.165945e+01
665	1.902718e+01	2.629297e+03	4.910094e+02	2.226182e+02	7.954089e+01	4.208809e+01	6.127792e+01
666	1.905579e+01	2.644882e+03	4.909116e+02	2.228286e+02	7.968266e+01	4.226225e+01	6.067850e+01
667	1.908441e+01	2.642251e+03	4.908765e+02	2.230738e+02	7.977355e+01	4.217210e+01	6.007829e+01
668	1.911302e+01	2.648046e+03	4.909295e+02	2.232421e+02	7.932269e+01	4.250482e+01	5.931130e+01
669	1.914163e+01	2.639492e+03	4.907090e+02	2.234740e+02	7.951609e+01	4.226447e+01	5.875234e+01
670	1.917024e+01	2.645746e+03	4.906847e+02	2.236695e+02	7.980775e+01	4.220980e+01	5.803105e+01
671	1.919886e+01	2.638560e+03	4.907708e+02	2.238727e+02	7.946139e+01	4.227863e+01	5.712498e+01
672	1.922747e+01	2.643434e+03	4.906499e+02	2.241636e+02	7.962010e+01	4.227229e+01	5.660864e+01
673	1.925608e+01	2.645768e+03	4.906464e+02	2.242972e+02	7.944895e+01	4.240077e+01	5.634925e+01
674	1.928469e+01	2.640365e+03	4.906747e+02	2.244620e+02	7.959968e+01	4.223405e+01	5.549102e+01
675	1.931330e+01	2.646938e+03	4.905057e+02	2.247417e+02	7.952843e+01	4.237712e+01	5.487498e+01
676	1.934192e+01	2.649689e+03	4.903925e+02	2.249865e+02	8.001599e+01	4.216267e+01	5.414100e+01
677	1.937053e+01	2.637311e+03	4.906279e+02	2.250605e+02	7.938013e+01	4.230187e+01	5.332190e+01
678	1.939914e+01	2.637870e+03	4.905994e+02	2.252754e+02	7.934341e+01	4.233042e+01	5.288713e+01
679	1.942775e+01	2.643822e+03	4.905347e+02	2.254909e+02	7.934740e+01	4.242381e+01	5.206057e+01
680	1.945637e+01	2.627303e+03	4.905144e+02	2.256983e+02	7.906583e+01	4.230887e+01	5.166234e+01
681	1.948498e+01	2.637426e+03	4.904623e+02	2.260171e+02	7.942093e+01	4.228199e+01	5.079541e+01
682	1.951359e+01	2.648697e+03	4.905026e+02	2.261112e+02	7.959901e+01	4.236769e+01	5.025462e+01
683	1.954220e+01	2.649741e+03	4.904390e+02	2.263089e+02	7.963321e+01	4.236618e+01	4.992833e+01
684	1.957082e+01	2.634329e+03	4.903875e+02	2.266024e+02	7.923083e+01	4.233368e+01	4.921317e+01
685	1.959943e+01	2.639112e+03	4.903726e+02	2.267667e+02	7.910683e+01	4.247702e+01	4.828442e+01
686	1.962804e+01	2.650739e+03	4.904479e+02	2.268206e+02	7.930672e+01	4.255661e+01	4.800408e+01
687	1.965665e+01	2.645020e+03	4.904958e+02	2.270766e+02	7.947358e+01	4.237565e+01	4.759155e+01
688	1.968526e+01	2.651422e+03	4.905108e+02	2.272109e+02	7.951134e+01	4.245803e+01	4.715334e+01
689	1.971388e+01	2.673294e+03	4.904850e+02	2.273503e+02	7.962180e+01	4.274889e+01	4.671804e+01
690	1.974249e+01	2.652505e+03	4.904306e+02	2.275688e+02	7.948302e+01	4.249051e+01	4.635949e+01
691	1.977110e+01	2.654031e+03	4.905947e+02	2.276184e+02	7.930592e+01	4.260989e+01	4.571032e+01
692	1.979971e+01	2.644587e+03	4.906387e+02	2.277928e+02	7.921136e+01	4.250896e+01	4.511326e+01
693	1.982833e+01	2.642943e+03	4.904454e+02	2.280268e+02	7.927038e+01	4.245091e+01	4.443246e+01
694	1.985694e+01	2.639572e+03	4.904973e+02	2.281999e+02	7.916570e+01	4.245282e+01	4.392902e+01
695	1.988555e+01	2.649688e+03	4.905156e+02	2.284911e+02	7.927081e+01	4.255901e+01	4.318412e+01
696	1.991416e+01	2.645656e+03	4.906553e+02	2.284947e+02	7.906830e+01	4.260308e+01	4.264894e+01
697	1.994278e+01	2.654422e+03	4.906437e+02	2.288451e+02	7.943105e+01	4.254905e+01	4.210943e+01
698	1.997139e+01	2.648838e+03	4.906412e+02	2.289485e+02	7.925742e+01	4.255255e+01	4.140407e+01
699	2.000000e+01	2.656990e+03	4.906181e+02	2.290849e+02	7.943707e+01	4.258698e+01	4.098166e+01
700	2.002861e+01	2.660664e+03	4.905215e+02	2.294795e+02	7.953431e+01	4.259372e+01	4.004294e+01
701	2.005722e+01	2.656734e+03	4.906767e+02	2.297426e+02	7.923512e+01	4.269141e+01	3.932856e+01
702	2.008584e+01	2.655133e+03	4.908173e+02	2.297968e+02	7.941398e+01	4.256960e+01	3.868373e+01
703	2.011445e+01	2.663683e+03	4.908484e+02	2.299509e+02	7.946181e+01	4.268097e+01	3.804818e+01
704	2.014306e+01	2.655441e+03	4.908695e+02	2.300928e+02	7.943163e+01	4.256506e+01	3.767560e+01
705	2.017167e+01	2.640609e+03	4.907037e+02	2.304169e+02	7.887720e+01	4.262484e+01	3.680772e+01
706	2.020029e+01	2.647118e+03	4.908864e+02	2.306932e+02	7.918932e+01	4.256149e+01	3.621240e+01
707	2.022890e+01	2.651330e+03	4.909623e+02	2.308555e+02	7.919874e+01	4.262414e+01	3.569275e+01
708	2.025751e+01	2.663036e+03	4.909847e+02	2.310624e+02	7.943990e+01	4.268236e+01	3.514928e+01
709	2.028612e+01	2.647911e+03	4.910074e+02	2.311919e+02	7.908971e+01	4.262786e+01	3.441124e+01
710	2.031474e+01	2.639480e+03	4.909238e+02	2.315070e+02	7.900697e+01	4.253663e+01	3.376856e+01
711	2.034335e+01	2.640782e+03	4.910473e+02	2.315441e+02	7.900535e+01	4.255849e+01	3.303499e+01
712	2.037196e+01	2.638605e+03	4.912276e+02	2.316954e+02	7.889992e+01	4.258022e+01	3.248788e+01
713	2.040057e+01	2.644148e+03	4.912891e+02	2.319235e+02	7.911202e+01	4.255527e+01	3.214401e+01
714	2.042918e+01	2.659593e+03	4.912073e+02	2.321617e+02	7.924216e+01	4.273355e+01	3.135362e+01
715	2.045780e+01	2.663891e+03	4.912512e+02	2.322917e+02	7.939973e+01	4.271767e+01	3.092722e+01
716	2.048641e+01	2.664242e+03	4.912639e+02	2.324689e+02	7.930977e+01	4.277176e+01	3.034333e+01
717	2.051502e+01	2.652753e+03	4.912470e+02	2.327709e+02	7.893652e+01	4.278870e+01	2.960771e+01
718	2.054363e+01	2.653632e+03	4.916092e+02	2.328144e+02	7.921197e+01	4.265402e+01	2.920834e+01
719	2.057225e+01	2.662174e+03	4.914995e+02	2.331716e+02	7.911321e+01	4.284475e+01	2.839362e+01
720	2.060086e+01	2.654585e+03	4.915525e+02	2.332952e+02	7.927432e+01	4.263578e+01	2.809204e+01
721	2.062947e+01	2.660223e+03	4.915678e+02	2.334826e+02	7.907507e+01	4.283400e+01	2.739542e+01
722	2.065808e+01	2.653324e+03	4.917198e+02	2.336199e+02	7.904430e+01	4.273953e+01	2.686762e+01
723	2.068670e+01	2.659597e+03	4.918202e+02	2.337986e+02	7.927893e+01	4.271380e+01	2.632746e+01
