483	1.384748e+01	2.684093e+03	4.831460e+02	4.621191e+02	7.910965e+01	4.319945e+01	4.139960e+01
484	1.387615e+01	2.674508e+03	4.839030e+02	4.627328e+02	7.876067e+01	4.323592e+01	4.429683e+01
485	1.390482e+01	2.689456e+03	4.847251e+02	4.633173e+02	7.926980e+01	4.319832e+01	4.680988e+01
486	1.393349e+01	2.675668e+03	4.855377e+02	4.640021e+02	7.890780e+01	4.317401e+01	5.013802e+01
487	1.396216e+01	2.669109e+03	4.862299e+02	4.645970e+02	7.882962e+01	4.311090e+01	5.239867e+01
488	1.399083e+01	2.676409e+03	4.869730e+02	4.652896e+02	7.907900e+01	4.309248e+01	5.532577e+01
489	1.401950e+01	2.668000e+03	4.877669e+02	4.660650e+02	7.920704e+01	4.288765e+01	5.838626e+01
490	1.404817e+01	2.675467e+03	4.884442e+02	4.667619e+02	7.952942e+01	4.283333e+01	6.113123e+01
491	1.407683e+01	2.675052e+03	4.891244e+02	4.675721e+02	7.938746e+01	4.290327e+01	6.386194e+01
492	1.410550e+01	2.671095e+03	4.896145e+02	4.684183e+02	7.945373e+01	4.280408e+01	6.639587e+01
493	1.413417e+01	2.668402e+03	4.904205e+02	4.693040e+02	7.934521e+01	4.281940e+01	6.878190e+01
494	1.416284e+01	2.666192e+03	4.910977e+02	4.701047e+02	7.949234e+01	4.270477e+01	7.109235e+01
495	1.419151e+01	2.650526e+03	4.913623e+02	4.710539e+02	7.922470e+01	4.259725e+01	7.369740e+01
496	1.422018e+01	2.669557e+03	4.922626e+02	4.719048e+02	7.974146e+01	4.262508e+01	7.593126e+01
497	1.424885e+01	2.655408e+03	4.927839e+02	4.729057e+02	7.977306e+01	4.238236e+01	7.847512e+01
498	1.427752e+01	2.669586e+03	4.933623e+02	4.739132e+02	7.996276e+01	4.250756e+01	8.086275e+01
499	1.430619e+01	2.649658e+03	4.939727e+02	4.746837e+02	7.963193e+01	4.236553e+01	8.269168e+01
500	1.433486e+01	2.659907e+03	4.945881e+02	4.757159e+02	7.978166e+01	4.244959e+01	8.456903e+01
501	1.436353e+01	2.655021e+03	4.951677e+02	4.767691e+02	7.989375e+01	4.231216e+01	8.681506e+01
502	1.439220e+01	2.661155e+03	4.955558e+02	4.776270e+02	7.982025e+01	4.244897e+01	8.895363e+01
503	1.442087e+01	2.650731e+03	4.958113e+02	4.787188e+02	7.962674e+01	4.238545e+01	9.107919e+01
504	1.444954e+01	2.654845e+03	4.962816e+02	4.796034e+02	7.980197e+01	4.235802e+01	9.375675e+01
505	1.447821e+01	2.650823e+03	4.965063e+02	4.805422e+02	7.976757e+01	4.231208e+01	9.561881e+01
506	1.450688e+01	2.664056e+03	4.966709e+02	4.815982e+02	7.990327e+01	4.245110e+01	9.799887e+01
507	1.453555e+01	2.654776e+03	4.971227e+02	4.827400e+02	7.980888e+01	4.235325e+01	1.001245e+02
508	1.456422e+01	2.647361e+03	4.970382e+02	4.837186e+02	7.976017e+01	4.226075e+01	1.020467e+02
509	1.459289e+01	2.656619e+03	4.971430e+02	4.846418e+02	7.991380e+01	4.232701e+01	1.045422e+02
510	1.462156e+01	2.661231e+03	4.973311e+02	4.858668e+02	8.000286e+01	4.235329e+01	1.067116e+02
511	1.465023e+01	2.653116e+03	4.975013e+02	4.868461e+02	7.950619e+01	4.248791e+01	1.089425e+02
512	1.467890e+01	2.656569e+03	4.975997e+02	4.879296e+02	7.947953e+01	4.255748e+01	1.109264e+02
513	1.470757e+01	2.647504e+03	4.977851e+02	4.889622e+02	7.920316e+01	4.256025e+01	1.128164e+02
514	1.473624e+01	2.659642e+03	4.977361e+02	4.900835e+02	7.960426e+01	4.253996e+01	1.148162e+02
515	1.476491e+01	2.643303e+03	4.977177e+02	4.910067e+02	7.900066e+01	4.260164e+01	1.173462e+02
516	1.479358e+01	2.669989e+03	4.976266e+02	4.920987e+02	7.959871e+01	4.270842e+01	1.198520e+02
517	1.482225e+01	2.673152e+03	4.973291e+02	4.930439e+02	7.942732e+01	4.285128e+01	1.214667e+02
518	1.485092e+01	2.671911e+03	4.973530e+02	4.941626e+02	7.932478e+01	4.288676e+01	1.237013e+02
519	1.487959e+01	2.667794e+03	4.974772e+02	4.951497e+02	7.929095e+01	4.283895e+01	1.257414e+02
520	1.490826e+01	2.656807e+03	4.976003e+02	4.961277e+02	7.902364e+01	4.280682e+01	1.269805e+02
521	1.493693e+01	2.674242e+03	4.974167e+02	4.972146e+02	7.934545e+01	4.291299e+01	1.286861e+02
522	1.496560e+01	2.654642e+03	4.973269e+02	4.983398e+02	7.878783e+01	4.289997e+01	1.310483e+02
523	1.499427e+01	2.657983e+03	4.969931e+02	4.991948e+02	7.891521e+01	4.288461e+01	1.328934e+02
524	1.502294e+01	2.664198e+03	4.966871e+02	5.001337e+02	7.896505e+01	4.295777e+01	1.353152e+02
525	1.505161e+01	2.681934e+03	4.962008e+02	5.009764e+02	7.885119e+01	4.330619e+01	1.377836e+02
526	1.508028e+01	2.667702e+03	4.959144e+02	5.019618e+02	7.862408e+01	4.320082e+01	1.402823e+02
527	1.510894e+01	2.668706e+03	4.955948e+02	5.027974e+02	7.858371e+01	4.323927e+01	1.420978e+02
528	1.513761e+01	2.674013e+03	4.952639e+02	5.036956e+02	7.899918e+01	4.309740e+01	1.439782e+02
529	1.516628e+01	2.648169e+03	4.949204e+02	5.046009e+02	7.836718e+01	4.302507e+01	1.461151e+02
530	1.519495e+01	2.664695e+03	4.944574e+02	5.054986e+02	7.865085e+01	4.313743e+01	1.479722e+02
531	1.522362e+01	2.664363e+03	4.938043e+02	5.062002e+02	7.860061e+01	4.315962e+01	1.505434e+02
532	1.525229e+01	2.674298e+03	4.933128e+02	5.069524e+02	7.878336e+01	4.322007e+01	1.522452e+02
533	1.528096e+01	2.667480e+03	4.927114e+02	5.077372e+02	7.857956e+01	4.322169e+01	1.544833e+02
534	1.530963e+01	2.700766e+03	4.918376e+02	5.085410e+02	7.821307e+01	4.396608e+01	1.572111e+02
535	1.533830e+01	2.658283e+03	4.913513e+02	5.092133e+02	7.826031e+01	4.324837e+01	1.590154e+02
536	1.536697e+01	2.685596e+03	4.906553e+02	5.097358e+02	7.883380e+01	4.337489e+01	1.616706e+02
537	1.539564e+01	2.662892e+03	4.898895e+02	5.102492e+02	7.839016e+01	4.325159e+01	1.639501e+02
538	1.542431e+01	2.675572e+03	4.890308e+02	5.108669e+02	7.889099e+01	4.318167e+01	1.668762e+02
539	1.545298e+01	2.677715e+03	4.882897e+02	5.113811e+02	7.873627e+01	4.330116e+01	1.688122e+02
540	1.548165e+01	2.679093e+03	4.876086e+02	5.118653e+02	7.901567e+01	4.317026e+01	1.713392e+02
541	1.551032e+01	2.675186e+03	4.867916e+02	5.123478e+02	7.883796e+01	4.320447e+01	1.734989e+02
542	1.553899e+01	2.693652e+03	4.859086e+02	5.129624e+02	7.879295e+01	4.352756e+01	1.758450e+02
543	1.556766e+01	2.674678e+03	4.852757e+02	5.136403e+02	7.849144e+01	4.338697e+01	1.778172e+02
544	1.559633e+01	2.678644e+03	4.845628e+02	5.142315e+02	7.854400e+01	4.342223e+01	1.798985e+02
545	1.562500e+01	2.674856e+03	4.836437e+02	5.147178e+02	7.848209e+01	4.339503e+01	2.142368e+00
546	1.565367e+01	2.681505e+03	4.828473e+02	5.152411e+02	7.895628e+01	4.324163e+01	4.135522e+00
547	1.568234e+01	2.664999e+03	4.820881e+02	5.156086e+02	7.818060e+01	4.340184e+01	5.920758e+00
548	1.571101e+01	2.676064e+03	4.812892e+02	5.161157e+02	7.861262e+01	4.334253e+01	7.896960e+00
549	1.573968e+01	2.671238e+03	4.805318e+02	5.162974e+02	7.839592e+01	4.338396e+01	1.023811e+01
550	1.576835e+01	2.690763e+03	4.794816e+02	5.163747e+02	7.859797e+01	4.358874e+01	1.282225e+01
551	1.579702e+01	2.674098e+03	4.786377e+02	5.164821e+02	7.845968e+01	4.339512e+01	1.517093e+01
552	1.582569e+01	2.676415e+03	4.776849e+02	5.167825e+02	7.872955e+01	4.328384e+01	1.720801e+01
553	1.585436e+01	2.689321e+03	4.768459e+02	5.168171e+02	7.893179e+01	4.338112e+01	1.968212e+01
554	1.588303e+01	2.684903e+03	4.760257e+02	5.168278e+02	7.872976e+01	4.342099e+01	2.229571e+01
555	1.591170e+01	2.683361e+03	4.750984e+02	5.168361e+02	7.870213e+01	4.341129e+01	2.478818e+01
556	1.594037e+01	2.684455e+03	4.741526e+02	5.168472e+02	7.900061e+01	4.326491e+01	2.681024e+01
557	1.596904e+01	2.688459e+03	4.731789e+02	5.168352e+02	7.880005e+01	4.343972e+01	2.921447e+01
558	1.599771e+01	2.683667e+03	4.723663e+02	5.167979e+02	7.899760e+01	4.325386e+01	3.161930e+01
559	1.602638e+01	2.683824e+03	4.713758e+02	5.167922e+02	7.891600e+01	4.330111e+01	3.417649e+01
560	1.605505e+01	2.682688e+03	4.704705e+02	5.166299e+02	7.894473e+01	4.326705e+01	3.654957e+01
561	1.608372e+01	2.719255e+03	4.691570e+02	5.164922e+02	7.945979e+01	4.357251e+01	4.028268e+01
562	1.611239e+01	2.691245e+03	4.686928e+02	5.159781e+02	7.898800e+01	4.338127e+01	4.155768e+01
563	1.614106e+01	2.679428e+03	4.678621e+02	5.155238e+02	7.871024e+01	4.334320e+01	4.455907e+01
564	1.616972e+01	2.674915e+03	4.670094e+02	5.150610e+02	7.868509e+01	4.328403e+01	4.660143e+01
565	1.619839e+01	2.686875e+03	4.661127e+02	5.146965e+02	7.906609e+01	4.326805e+01	4.899620e+01
566	1.622706e+01	2.674218e+03	4.653012e+02	5.142473e+02	7.900529e+01	4.309737e+01	5.116589e+01
567	1.625573e+01	2.680067e+03	4.644431e+02	5.137045e+02	7.922738e+01	4.307055e+01	5.388248e+01
568	1.628440e+01	2.674235e+03	4.635963e+02	5.131654e+02	7.912144e+01	4.303437e+01	5.629020e+01
569	1.631307e+01	2.678901e+03	4.628351e+02	5.126504e+02	7.922791e+01	4.305153e+01	5.852111e+01
570	1.634174e+01	2.681317e+03	4.621939e+02	5.121105e+02	7.937986e+01	4.300787e+01	6.087507e+01
571	1.637041e+01	2.692079e+03	4.611690e+02	5.115829e+02	7.972693e+01	4.299252e+01	6.323750e+01
572	1.639908e+01	2.678289e+03	4.605889e+02	5.108445e+02	7.920414e+01	4.305461e+01	6.508978e+01
573	1.642775e+01	2.689725e+03	4.596399e+02	5.104437e+02	7.986742e+01	4.287937e+01	6.706186e+01
574	1.645642e+01	2.676014e+03	4.589048e+02	5.097868e+02	7.950757e+01	4.285387e+01	6.949023e+01
575	1.648509e+01	2.672257e+03	4.582390e+02	5.089388e+02	7.947060e+01	4.281361e+01	7.216681e+01
576	1.651376e+01	2.672905e+03	4.575721e+02	5.082682e+02	7.942992e+01	4.284592e+01	7.423299e+01
577	1.654243e+01	2.652933e+03	4.569717e+02	5.075849e+02	7.948329e+01	4.249723e+01	7.644381e+01
578	1.657110e+01	2.662441e+03	4.561441e+02	5.067968e+02	7.985073e+01	4.245328e+01	7.879678e+01
579	1.659977e+01	2.673349e+03	4.556583e+02	5.060302e+02	8.010303e+01	4.249294e+01	8.101613e+01
580	1.662844e+01	2.674125e+03	4.551388e+02	5.051404e+02	7.992062e+01	4.260229e+01	8.369312e+01
581	1.665711e+01	2.663291e+03	4.547369e+02	5.041504e+02	7.997982e+01	4.239829e+01	8.626492e+01
582	1.668578e+01	2.678882e+03	4.543002e+02	5.033085e+02	8.009541e+01	4.258495e+01	8.820481e+01
583	1.671445e+01	2.682407e+03	4.538376e+02	5.025087e+02	8.003786e+01	4.267164e+01	9.053328e+01
584	1.674312e+01	2.667664e+03	4.534039e+02	5.014765e+02	8.015440e+01	4.237541e+01	9.253411e+01
585	1.677179e+01	2.665647e+03	4.529763e+02	5.006732e+02	7.983680e+01	4.251181e+01	9.466526e+01
586	1.680046e+01	2.656142e+03	4.526595e+02	4.997248e+02	7.971131e+01	4.242691e+01	9.653000e+01
587	1.682913e+01	2.664489e+03	4.522550e+02	4.988624e+02	8.014767e+01	4.232852e+01	9.878985e+01
588	1.685780e+01	2.651363e+03	4.521767e+02	4.980102e+02	7.980236e+01	4.230226e+01	1.009086e+02
589	1.688647e+01	2.659292e+03	4.518829e+02	4.968328e+02	7.996300e+01	4.234352e+01	1.034719e+02
590	1.691514e+01	2.657917e+03	4.516216e+02	4.958726e+02	7.976335e+01	4.242756e+01	1.056613e+02
591	1.694381e+01	2.664425e+03	4.514636e+02	4.948058e+02	7.979630e+01	4.251390e+01	1.076443e+02
592	1.697248e+01	2.660029e+03	4.514951e+02	4.938651e+02	7.966104e+01	4.251582e+01	1.099610e+02
593	1.700115e+01	2.668734e+03	4.515607e+02	4.929807e+02	7.978509e+01	4.258863e+01	1.128345e+02
594	1.702982e+01	2.665135e+03	4.517607e+02	4.920591e+02	7.960834e+01	4.262563e+01	1.151184e+02
595	1.705849e+01	2.655708e+03	4.517178e+02	4.909347e+02	7.934607e+01	4.261525e+01	1.170895e+02
596	1.708716e+01	2.654451e+03	4.518089e+02	4.899819e+02	7.917812e+01	4.268542e+01	1.195725e+02
597	1.711583e+01	2.702870e+03	4.514646e+02	4.889325e+02	8.029961e+01	4.285701e+01	1.206887e+02
598	1.714450e+01	2.681783e+03	4.519617e+02	4.879837e+02	7.948220e+01	4.295996e+01	1.237969e+02
599	1.717317e+01	2.679802e+03	4.521544e+02	4.870233e+02	7.945181e+01	4.294464e+01	1.265016e+02
600	1.720183e+01	2.673116e+03	4.524911e+02	4.860117e+02	7.920547e+01	4.297073e+01	1.292316e+02
601	1.723050e+01	2.700882e+03	4.527109e+02	4.850956e+02	7.953724e+01	4.323597e+01	1.308114e+02
602	1.725917e+01	2.682299e+03	4.532914e+02	4.842672e+02	7.942902e+01	4.299699e+01	1.333927e+02
603	1.728784e+01	2.693412e+03	4.534208e+02	4.831352e+02	7.933639e+01	4.322555e+01	1.360465e+02
604	1.731651e+01	2.676304e+03	4.541522e+02	4.825071e+02	7.895940e+01	4.315605e+01	1.384514e+02
605	1.734518e+01	2.686187e+03	4.546002e+02	4.816170e+02	7.913882e+01	4.321722e+01	1.406520e+02
606	1.737385e+01	2.702969e+03	4.551478e+02	4.808151e+02	7.934035e+01	4.337677e+01	1.431827e+02
607	1.740252e+01	2.695389e+03	4.558194e+02	4.800995e+02	7.936408e+01	4.324218e+01	1.457084e+02
608	1.743119e+01	2.677867e+03	4.564567e+02	4.794514e+02	7.917983e+01	4.306104e+01	1.479081e+02
609	1.745986e+01	2.681975e+03	4.569948e+02	4.787494e+02	7.885114e+01	4.330688e+01	1.504045e+02
610	1.748853e+01	2.683677e+03	4.578130e+02	4.781022e+02	7.894616e+01	4.328220e+01	1.532867e+02
611	1.751720e+01	2.685806e+03	4.585891e+02	4.774637e+02	7.913093e+01	4.321540e+01	1.554212e+02
612	1.754587e+01	2.694798e+03	4.594452e+02	4.771748e+02	7.892690e+01	4.347217e+01	1.586524e+02
613	1.757454e+01	2.676568e+03	4.602332e+02	4.765172e+02	7.895364e+01	4.316346e+01	1.607428e+02
614	1.760321e+01	2.673051e+03	4.611042e+02	4.760114e+02	7.899067e+01	4.308654e+01	1.635604e+02
615	1.763188e+01	2.688578e+03	4.620508e+02	4.756298e+02	7.905605e+01	4.330098e+01	1.657162e+02
616	1.766055e+01	2.692170e+03	4.628813e+02	4.751371e+02	7.917937e+01	4.329129e+01	1.686288e+02
617	1.768922e+01	2.683169e+03	4.637661e+02	4.748297e+02	7.866748e+01	4.342730e+01	1.714741e+02
618	1.771789e+01	2.673778e+03	4.645648e+02	4.746166e+02	7.903076e+01	4.307638e+01	1.741348e+02
619	1.774656e+01	2.697758e+03	4.654883e+02	4.742622e+02	7.893842e+01	4.351357e+01	1.768996e+02
620	1.777523e+01	2.696299e+03	4.664218e+02	4.738658e+02	7.930803e+01	4.328736e+01	1.794563e+02
621	1.780390e+01	2.691609e+03	4.674182e+02	4.736448e+02	7.914243e+01	4.330248e+01	1.984476e+00
622	1.783257e+01	2.692618e+03	4.682488e+02	4.736676e+02	7.894405e+01	4.342757e+01	4.352221e+00
623	1.786124e+01	2.684661e+03	4.692217e+02	4.736061e+02	7.914793e+01	4.318769e+01	7.339492e+00
624	1.788991e+01	2.677500e+03	4.701458e+02	4.737010e+02	7.867697e+01	4.333032e+01	1.010539e+01
625	1.791858e+01	2.669009e+03	4.710804e+02	4.735382e+02	7.854260e+01	4.326682e+01	1.281801e+01
626	1.794725e+01	2.684899e+03	4.721918e+02	4.732408e+02	7.883504e+01	4.336295e+01	1.583667e+01
627	1.797592e+01	2.685160e+03	4.730459e+02	4.736258e+02	7.890067e+01	4.333109e+01	1.838313e+01
628	1.800459e+01	2.672811e+03	4.740146e+02	4.736844e+02	7.862363e+01	4.328378e+01	2.086561e+01
629	1.803326e+01	2.675727e+03	4.750064e+02	4.738295e+02	7.881146e+01	4.322774e+01	2.337095e+01
630	1.806193e+01	2.680040e+03	4.760312e+02	4.739164e+02	7.886479e+01	4.326814e+01	2.623347e+01
631	1.809060e+01	2.684281e+03	4.769229e+02	4.742203e+02	7.881955e+01	4.336148e+01	2.896912e+01
632	1.811927e+01	2.677999e+03	4.778966e+02	4.744363e+02	7.880515e+01	4.326791e+01	3.190924e+01
633	1.814794e+01	2.672177e+03	4.786939e+02	4.748565e+02	7.867841e+01	4.324339e+01	3.470275e+01
634	1.817661e+01	2.678074e+03	4.795492e+02	4.751359e+02	7.878999e+01	4.327746e+01	3.728871e+01
635	1.820528e+01	2.680090e+03	4.803203e+02	4.756598e+02	7.874822e+01	4.333300e+01	3.955684e+01
636	1.823394e+01	2.685418e+03	4.811808e+02	4.762089e+02	7.900466e+01	4.327821e+01	4.253879e+01
637	1.826261e+01	2.690638e+03	4.820455e+02	4.768420e+02	7.911076e+01	4.330418e+01	4.558570e+01
638	1.829128e+01	2.685640e+03	4.828528e+02	4.772798e+02	7.918155e+01	4.318510e+01	4.831419e+01
639	1.831995e+01	2.695631e+03	4.834995e+02	4.780721e+02	7.929957e+01	4.328125e+01	5.121351e+01
640	1.834862e+01	2.694960e+03	4.842296e+02	4.787937e+02	7.944993e+01	4.318858e+01	5.396550e+01
641	1.837729e+01	2.678948e+03	4.849029e+02	4.796193e+02	7.916411e+01	4.308699e+01	5.703046e+01
642	1.840596e+01	2.666889e+03	4.855319e+02	4.803260e+02	7.870499e+01	4.314324e+01	5.918350e+01
643	1.843463e+01	2.662684e+03	4.863105e+02	4.810818e+02	7.896765e+01	4.293194e+01	6.248594e+01
644	1.846330e+01	2.664091e+03	4.869388e+02	4.818267e+02	7.909056e+01	4.288787e+01	6.511339e+01
645	1.849197e+01	2.660841e+03	4.874341e+02	4.826589e+02	7.937558e+01	4.268174e+01	6.795274e+01
646	1.852064e+01	2.654556e+03	4.880390e+02	4.834151e+02	7.907359e+01	4.274356e+01	7.059360e+01
647	1.854931e+01	2.662069e+03	4.886625e+02	4.842524e+02	7.949120e+01	4.263932e+01	7.338008e+01
648	1.857798e+01	2.652333e+03	4.892321e+02	4.851062e+02	7.929918e+01	4.258626e+01	7.543496e+01
649	1.860665e+01	2.653471e+03	4.898980e+02	4.860874e+02	7.969200e+01	4.239452e+01	7.812232e+01
650	1.863532e+01	2.673441e+03	4.905159e+02	4.870873e+02	8.002692e+01	4.253482e+01	8.017702e+01
651	1.866399e+01	2.664074e+03	4.909081e+02	4.879485e+02	7.967767e+01	4.257159e+01	8.230182e+01
652	1.869266e+01	2.656638e+03	4.915377e+02	4.889850e+02	8.002692e+01	4.226748e+01	8.510553e+01
653	1.872133e+01	2.642894e+03	4.920371e+02	4.899471e+02	7.954285e+01	4.230472e+01	8.683465e+01
654	1.875000e+01	2.654994e+03	4.924670e+02	4.908551e+02	7.970984e+01	4.240936e+01	8.933750e+01
655	1.877867e+01	2.648684e+03	4.928198e+02	4.919037e+02	7.988997e+01	4.221318e+01	9.127626e+01
656	1.880734e+01	2.658045e+03	4.935657e+02	4.928063e+02	7.985788e+01	4.237939e+01	9.311102e+01
657	1.883601e+01	2.656696e+03	4.942717e+02	4.937348e+02	7.972786e+01	4.242696e+01	9.447076e+01
658	1.886468e+01	2.654841e+03	4.944177e+02	4.945924e+02	7.987768e+01	4.231781e+01	9.642979e+01
659	1.889335e+01	2.646685e+03	4.944881e+02	4.955493e+02	7.978226e+01	4.223827e+01	9.840722e+01
660	1.892202e+01	2.651519e+03	4.949713e+02	4.967050e+02	7.970599e+01	4.235590e+01	1.004323e+02
661	1.895069e+01	2.656568e+03	4.949774e+02	4.976671e+02	7.999663e+01	4.228238e+01	1.026111e+02
662	1.897936e+01	2.661089e+03	4.951574e+02	4.986045e+02	8.000205e+01	4.235146e+01	1.045975e+02
663	1.900803e+01	2.658852e+03	4.950573e+02	4.996422e+02	7.982543e+01	4.240949e+01	1.071607e+02
664	1.903670e+01	2.647774e+03	4.949639e+02	5.007294e+02	7.965930e+01	4.232087e+01	1.096757e+02
665	1.906537e+01	2.675364e+03	4.949402e+02	5.016944e+02	7.998711e+01	4.258660e+01	1.121287e+02
666	1.909404e+01	2.669720e+03	4.949753e+02	5.027471e+02	7.966590e+01	4.266810e+01	1.134649e+02
667	1.912271e+01	2.671469e+03	4.950565e+02	5.038592e+02	7.971400e+01	4.267030e+01	1.160627e+02
668	1.915138e+01	2.672209e+03	4.949443e+02	5.047578e+02	7.941570e+01	4.284244e+01	1.179679e+02
669	1.918005e+01	2.655308e+03	4.950213e+02	5.058896e+02	7.925890e+01	4.265570e+01	1.197341e+02
670	1.920872e+01	2.664961e+03	4.949141e+02	5.069100e+02	7.926357e+01	4.280823e+01	1.224450e+02
671	1.923739e+01	2.649925e+03	4.945609e+02	5.077726e+02	7.905444e+01	4.267931e+01	1.248869e+02
672	1.926606e+01	2.672355e+03	4.944970e+02	5.088212e+02	7.916005e+01	4.298314e+01	1.268979e+02
673	1.929472e+01	2.668140e+03	4.943238e+02	5.098219e+02	7.928014e+01	4.285035e+01	1.289962e+02
674	1.932339e+01	2.678141e+03	4.940363e+02	5.108167e+02	7.927992e+01	4.301108e+01	1.311385e+02
675	1.935206e+01	2.671126e+03	4.935661e+02	5.116653e+02	7.921387e+01	4.293419e+01	1.332395e+02
676	1.938073e+01	2.672140e+03	4.931869e+02	5.126113e+02	7.885741e+01	4.314465e+01	1.356350e+02
677	1.940940e+01	2.664643e+03	4.927875e+02	5.136456e+02	7.871597e+01	4.310089e+01	1.380267e+02
678	1.943807e+01	2.668162e+03	4.922885e+02	5.143007e+02	7.879415e+01	4.311499e+01	1.406288e+02
679	1.946674e+01	2.666540e+03	4.920521e+02	5.153550e+02	7.872473e+01	4.312678e+01	1.427792e+02
680	1.949541e+01	2.649058e+03	4.915864e+02	5.162851e+02	7.828818e+01	4.308295e+01	1.446406e+02
681	1.952408e+01	2.672156e+03	4.913403e+02	5.172250e+02	7.851041e+01	4.333559e+01	1.467112e+02
682	1.955275e+01	2.657615e+03	4.911083e+02	5.180742e+02	7.832935e+01	4.319940e+01	1.481583e+02
683	1.958142e+01	2.667326e+03	4.905252e+02	5.188616e+02	7.868385e+01	4.316191e+01	1.504514e+02
684	1.961009e+01	2.670444e+03	4.899135e+02	5.197004e+02	7.870960e+01	4.319823e+01	1.526238e+02
685	1.963876e+01	2.660143e+03	4.893145e+02	5.203052e+02	7.844598e+01	4.317620e+01	1.547845e+02
686	1.966743e+01	2.668194e+03	4.886836e+02	5.211113e+02	7.861528e+01	4.321362e+01	1.568234e+02
687	1.969610e+01	2.662303e+03	4.881793e+02	5.218524e+02	7.840411e+01	4.323433e+01	1.585632e+02
688	1.972477e+01	2.668403e+03	4.875856e+02	5.227792e+02	7.848349e+01	4.328957e+01	1.607917e+02
689	1.975344e+01	2.664659e+03	4.870461e+02	5.234217e+02	7.857211e+01	4.318007e+01	1.628617e+02
690	1.978211e+01	2.674913e+03	4.862733e+02	5.240673e+02	7.854496e+01	4.336121e+01	1.645141e+02
691	1.981078e+01	2.674159e+03	4.855774e+02	5.247610e+02	7.877138e+01	4.322440e+01	1.669999e+02
692	1.983945e+01	2.675869e+03	4.848816e+02	5.253337e+02	7.889994e+01	4.318156e+01	1.693691e+02
693	1.986812e+01	2.664291e+03	4.840119e+02	5.258641e+02	7.859704e+01	4.316042e+01	1.716405e+02
694	1.989679e+01	2.664978e+03	4.832638e+02	5.263540e+02	7.832729e+01	4.332021e+01	1.736833e+02
695	1.992546e+01	2.686378e+03	4.825323e+02	5.269702e+02	7.840707e+01	4.362365e+01	1.757894e+02
696	1.995413e+01	2.664050e+03	4.817149e+02	5.275316e+02	7.827460e+01	4.333428e+01	1.778920e+02
697	1.998280e+01	2.688413e+03	4.809363e+02	5.279255e+02	7.823727e+01	4.375145e+01	1.796902e+02
698	2.001147e+01	2.676287e+03	4.800069e+02	5.283229e+02	7.835652e+01	4.348783e+01	1.926137e+00
699	2.004014e+01	2.677334e+03	4.792326e+02	5.286835e+02	7.819893e+01	4.359250e+01	4.407488e+00
700	2.006881e+01	2.676922e+03	4.781989e+02	5.291053e+02	7.808664e+01	4.364847e+01	6.654991e+00
701	2.009748e+01	2.679932e+03	4.775087e+02	5.291460e+02	7.828113e+01	4.358899e+01	9.028022e+00
702	2.012615e+01	2.679748e+03	4.766602e+02	5.292084e+02	7.857700e+01	4.342188e+01	1.100017e+01
703	2.015482e+01	2.670066e+03	4.758388e+02	5.293260e+02	7.849615e+01	4.330956e+01	1.325917e+01
704	2.018349e+01	2.688947e+03	4.749621e+02	5.296356e+02	7.889128e+01	4.339736e+01	1.552421e+01
705	2.021216e+01	2.675953e+03	4.740755e+02	5.297343e+02	7.850317e+01	4.340117e+01	1.783394e+01
706	2.024083e+01	2.678938e+03	4.732022e+02	5.300393e+02	7.844292e+01	4.348296e+01	1.921433e+01
707	2.026950e+01	2.701696e+03	4.721747e+02	5.300997e+02	7.857371e+01	4.377936e+01	2.180047e+01
708	2.029817e+01	2.694168e+03	4.715324e+02	5.301343e+02	7.911859e+01	4.335670e+01	2.373657e+01
709	2.032683e+01	2.689144e+03	4.707787e+02	5.301678e+02	7.881821e+01	4.344078e+01	2.607465e+01
710	2.035550e+01	2.691463e+03	4.698038e+02	5.302095e+02	7.890553e+01	4.343013e+01	2.841482e+01
711	2.038417e+01	2.681596e+03	4.688683e+02	5.301487e+02	7.858633e+01	4.344667e+01	3.034255e+01
712	2.041284e+01	2.682576e+03	4.680699e+02	5.301074e+02	7.865820e+01	4.342283e+01	3.272392e+01
713	2.044151e+01	2.680379e+03	4.672452e+02	5.300499e+02	7.851987e+01	4.346370e+01	3.482941e+01
714	2.047018e+01	2.689107e+03	4.664043e+02	5.300074e+02	7.896193e+01	4.336111e+01	3.721521e+01
715	2.049885e+01	2.667015e+03	4.654635e+02	5.300988e+02	7.843271e+01	4.329506e+01	3.880951e+01
716	2.052752e+01	2.683761e+03	4.646332e+02	5.299123e+02	7.886728e+01	4.332684e+01	4.077742e+01
717	2.055619e+01	2.680904e+03	4.637369e+02	5.296537e+02	7.870655e+01	4.336912e+01	4.279938e+01
718	2.058486e+01	2.688274e+03	4.629981e+02	5.294115e+02	7.921748e+01	4.320784e+01	4.494808e+01
719	2.061353e+01	2.681993e+03	4.622160e+02	5.290947e+02	7.877145e+01	4.335097e+01	4.760511e+01
720	2.064220e+01	2.695983e+03	4.613554e+02	5.285776e+02	7.920824e+01	4.333680e+01	5.007142e+01
721	2.067087e+01	2.691477e+03	4.605576e+02	5.281647e+02	7.918315e+01	4.327808e+01	5.227121e+01
722	2.069954e+01	2.686570e+03	4.599051e+02	5.275690e+02	7.926235e+01	4.315601e+01	5.521423e+01
723	2.072821e+01	2.690017e+03	4.590659e+02	5.270715e+02	7.929646e+01	4.319281e+01	5.713187e+01
