483	1.382766e+01	2.659015e+03	4.105891e+02	4.660983e+02	7.846058e+01	4.314986e+01	3.079956e+00
484	1.385628e+01	2.659129e+03	4.101568e+02	4.661608e+02	7.868521e+01	4.302852e+01	5.060487e+00
485	1.388491e+01	2.642572e+03	4.095508e+02	4.663535e+02	7.852644e+01	4.284707e+01	6.918512e+00
486	1.391354e+01	2.656628e+03	4.090626e+02	4.665484e+02	7.860377e+01	4.303259e+01	8.922213e+00
487	1.394217e+01	2.669808e+03	4.085586e+02	4.662881e+02	7.870433e+01	4.319083e+01	1.115311e+01
488	1.397080e+01	2.651059e+03	4.080741e+02	4.663481e+02	7.822009e+01	4.315302e+01	1.305342e+01
489	1.399943e+01	2.662056e+03	4.075885e+02	4.663566e+02	7.831931e+01	4.327714e+01	1.548240e+01
490	1.402806e+01	2.659750e+03	4.070934e+02	4.663623e+02	7.871996e+01	4.301958e+01	1.711946e+01
491	1.405668e+01	2.661476e+03	4.066205e+02	4.663307e+02	7.853759e+01	4.314745e+01	1.917392e+01
492	1.408531e+01	2.657473e+03	4.062036e+02	4.663226e+02	7.844540e+01	4.313317e+01	2.091450e+01
493	1.411394e+01	2.657510e+03	4.056168e+02	4.662316e+02	7.849772e+01	4.310503e+01	2.264660e+01
494	1.414257e+01	2.653262e+03	4.051631e+02	4.661731e+02	7.870062e+01	4.292518e+01	2.488636e+01
495	1.417120e+01	2.653667e+03	4.047045e+02	4.660652e+02	7.874576e+01	4.290712e+01	2.668745e+01
496	1.419983e+01	2.662559e+03	4.040400e+02	4.661552e+02	7.872316e+01	4.306326e+01	2.901288e+01
497	1.422846e+01	2.655022e+03	4.036969e+02	4.658552e+02	7.875250e+01	4.292535e+01	3.137916e+01
498	1.425709e+01	2.655332e+03	4.032989e+02	4.656316e+02	7.862847e+01	4.299808e+01	3.262349e+01
499	1.428571e+01	2.659813e+03	4.026882e+02	4.655241e+02	7.865157e+01	4.305800e+01	3.471826e+01
500	1.431434e+01	2.665720e+03	4.023252e+02	4.651900e+02	7.881601e+01	4.306359e+01	3.674612e+01
501	1.434297e+01	2.659390e+03	4.018441e+02	4.650396e+02	7.898443e+01	4.286972e+01	3.891222e+01
502	1.437160e+01	2.674329e+03	4.013810e+02	4.649721e+02	7.913620e+01	4.302786e+01	4.075204e+01
503	1.440023e+01	2.657369e+03	4.009607e+02	4.647008e+02	7.877945e+01	4.294861e+01	4.250437e+01
504	1.442886e+01	2.662183e+03	4.004639e+02	4.644709e+02	7.893554e+01	4.294133e+01	4.438707e+01
505	1.445749e+01	2.664654e+03	4.000920e+02	4.641659e+02	7.911794e+01	4.288210e+01	4.604572e+01
506	1.448612e+01	2.656171e+03	3.996275e+02	4.639527e+02	7.878581e+01	4.292577e+01	4.800357e+01
507	1.451474e+01	2.653081e+03	3.991865e+02	4.637920e+02	7.874597e+01	4.289753e+01	4.983819e+01
508	1.454337e+01	2.669655e+03	3.987772e+02	4.635325e+02	7.905814e+01	4.299507e+01	5.139658e+01
509	1.457200e+01	2.660229e+03	3.984137e+02	4.632076e+02	7.947773e+01	4.261708e+01	5.339300e+01
510	1.460063e+01	2.676942e+03	3.980584e+02	4.628557e+02	7.946432e+01	4.289206e+01	5.523075e+01
511	1.462926e+01	2.668988e+03	3.977314e+02	4.625095e+02	7.935897e+01	4.282138e+01	5.724659e+01
512	1.465789e+01	2.655410e+03	3.974009e+02	4.622361e+02	7.907723e+01	4.275534e+01	5.907512e+01
513	1.468652e+01	2.657257e+03	3.970174e+02	4.616901e+02	7.941805e+01	4.260146e+01	6.097345e+01
514	1.471514e+01	2.652315e+03	3.967010e+02	4.613187e+02	7.939357e+01	4.253534e+01	6.272679e+01
515	1.474377e+01	2.657562e+03	3.962825e+02	4.610323e+02	7.923528e+01	4.270462e+01	6.433926e+01
516	1.477240e+01	2.661926e+03	3.959776e+02	4.606370e+02	7.958485e+01	4.258686e+01	6.614029e+01
517	1.480103e+01	2.657412e+03	3.956540e+02	4.601553e+02	7.928626e+01	4.267476e+01	6.789046e+01
518	1.482966e+01	2.639029e+03	3.954432e+02	4.597193e+02	7.919684e+01	4.242739e+01	6.987439e+01
519	1.485829e+01	2.648027e+03	3.950992e+02	4.593103e+02	7.934105e+01	4.249469e+01	7.180973e+01
520	1.488692e+01	2.648012e+03	3.948034e+02	4.588061e+02	7.954051e+01	4.238787e+01	7.361913e+01
521	1.491555e+01	2.641972e+03	3.945087e+02	4.583494e+02	7.943651e+01	4.234656e+01	7.557051e+01
522	1.494417e+01	2.649562e+03	3.941660e+02	4.578815e+02	7.953858e+01	4.241372e+01	7.752129e+01
523	1.497280e+01	2.649732e+03	3.938958e+02	4.574921e+02	7.977252e+01	4.229206e+01	7.912956e+01
524	1.500143e+01	2.661081e+03	3.935732e+02	4.569909e+02	7.992300e+01	4.239322e+01	8.072131e+01
525	1.503006e+01	2.653065e+03	3.933883e+02	4.564649e+02	7.970222e+01	4.238260e+01	8.236475e+01
526	1.505869e+01	2.641899e+03	3.933771e+02	4.558788e+02	7.960413e+01	4.225623e+01	8.448489e+01
527	1.508732e+01	2.645539e+03	3.932534e+02	4.552932e+02	7.968517e+01	4.227141e+01	8.585592e+01
528	1.511595e+01	2.664281e+03	3.930723e+02	4.547858e+02	7.984814e+01	4.248400e+01	8.753292e+01
529	1.514457e+01	2.653815e+03	3.930366e+02	4.542649e+02	7.989849e+01	4.229044e+01	8.962579e+01
530	1.517320e+01	2.663833e+03	3.928985e+02	4.537791e+02	8.007873e+01	4.235453e+01	9.116899e+01
531	1.520183e+01	2.657071e+03	3.929234e+02	4.531346e+02	8.002709e+01	4.227428e+01	9.279287e+01
532	1.523046e+01	2.674307e+03	3.928983e+02	4.526006e+02	8.011500e+01	4.250182e+01	9.448111e+01
533	1.525909e+01	2.653668e+03	3.927719e+02	4.520497e+02	8.001022e+01	4.222904e+01	9.633611e+01
534	1.528772e+01	2.661487e+03	3.929254e+02	4.515344e+02	8.006721e+01	4.232332e+01	9.748396e+01
535	1.531635e+01	2.681318e+03	3.929217e+02	4.510138e+02	8.016916e+01	4.258445e+01	9.897795e+01
536	1.534498e+01	2.666432e+03	3.930482e+02	4.503913e+02	7.983879e+01	4.252327e+01	1.007319e+02
537	1.537360e+01	2.658813e+03	3.932807e+02	4.498478e+02	7.948745e+01	4.258918e+01	1.023507e+02
538	1.540223e+01	2.653091e+03	3.933009e+02	4.493474e+02	7.956161e+01	4.245792e+01	1.042758e+02
539	1.543086e+01	2.651483e+03	3.933936e+02	4.488618e+02	7.964820e+01	4.238605e+01	1.060274e+02
540	1.545949e+01	2.659629e+03	3.935646e+02	4.484216e+02	7.984927e+01	4.240921e+01	1.072146e+02
541	1.548812e+01	2.648025e+03	3.936547e+02	4.477627e+02	7.928107e+01	4.252679e+01	1.093554e+02
542	1.551675e+01	2.679512e+03	3.935125e+02	4.472132e+02	7.982838e+01	4.273745e+01	1.103987e+02
543	1.554538e+01	2.657782e+03	3.938635e+02	4.466967e+02	7.957698e+01	4.252478e+01	1.120616e+02
544	1.557401e+01	2.664727e+03	3.939662e+02	4.460972e+02	7.959247e+01	4.262759e+01	1.136332e+02
545	1.560263e+01	2.671542e+03	3.941057e+02	4.456154e+02	7.963036e+01	4.271629e+01	1.154928e+02
546	1.563126e+01	2.668627e+03	3.943505e+02	4.451241e+02	7.959655e+01	4.268780e+01	1.171171e+02
547	1.565989e+01	2.671771e+03	3.946254e+02	4.447292e+02	7.949906e+01	4.279049e+01	1.185524e+02
548	1.568852e+01	2.679673e+03	3.948477e+02	4.443452e+02	7.952171e+01	4.290484e+01	1.201344e+02
549	1.571715e+01	2.670827e+03	3.951962e+02	4.439170e+02	7.956056e+01	4.274231e+01	1.218699e+02
550	1.574578e+01	2.690717e+03	3.954068e+02	4.434478e+02	7.984702e+01	4.290613e+01	1.239147e+02
551	1.577441e+01	2.676469e+03	3.956350e+02	4.429850e+02	7.967509e+01	4.277103e+01	1.255602e+02
552	1.580303e+01	2.679759e+03	3.959539e+02	4.425774e+02	7.949545e+01	4.292038e+01	1.270094e+02
553	1.583166e+01	2.679724e+03	3.961921e+02	4.421357e+02	7.925195e+01	4.305169e+01	1.284815e+02
554	1.586029e+01	2.674990e+03	3.964615e+02	4.416017e+02	7.894336e+01	4.314362e+01	1.300338e+02
555	1.588892e+01	2.682615e+03	3.966973e+02	4.412031e+02	7.915306e+01	4.315199e+01	1.319536e+02
556	1.591755e+01	2.688211e+03	3.971030e+02	4.408521e+02	7.925726e+01	4.318515e+01	1.334046e+02
557	1.594618e+01	2.679452e+03	3.973955e+02	4.403088e+02	7.909119e+01	4.313482e+01	1.354901e+02
558	1.597481e+01	2.678104e+03	3.977216e+02	4.400040e+02	7.923483e+01	4.303497e+01	1.370020e+02
559	1.600344e+01	2.693639e+03	3.979200e+02	4.395221e+02	7.936446e+01	4.321390e+01	1.384237e+02
560	1.603206e+01	2.693066e+03	3.982683e+02	4.392292e+02	7.933595e+01	4.322024e+01	1.404691e+02
561	1.606069e+01	2.687544e+03	3.985746e+02	4.388658e+02	7.922675e+01	4.319106e+01	1.420517e+02
562	1.608932e+01	2.689050e+03	3.988436e+02	4.383064e+02	7.909191e+01	4.328893e+01	1.440105e+02
563	1.611795e+01	2.696495e+03	3.992018e+02	4.380185e+02	7.928813e+01	4.330136e+01	1.455899e+02
564	1.614658e+01	2.701814e+03	3.996680e+02	4.376373e+02	7.937442e+01	4.333961e+01	1.474612e+02
565	1.617521e+01	2.696465e+03	4.000587e+02	4.373966e+02	7.921892e+01	4.333871e+01	1.489543e+02
566	1.620384e+01	2.702393e+03	4.003112e+02	4.370182e+02	7.938300e+01	4.334422e+01	1.505295e+02
567	1.623246e+01	2.704326e+03	4.006022e+02	4.366852e+02	7.944360e+01	4.334212e+01	1.523892e+02
568	1.626109e+01	2.690127e+03	4.011546e+02	4.364254e+02	7.922251e+01	4.323489e+01	1.542535e+02
569	1.628972e+01	2.683749e+03	4.015021e+02	4.362818e+02	7.873074e+01	4.340180e+01	1.555951e+02
570	1.631835e+01	2.685936e+03	4.019361e+02	4.359787e+02	7.910010e+01	4.323433e+01	1.574407e+02
571	1.634698e+01	2.692164e+03	4.024316e+02	4.357849e+02	7.918407e+01	4.328863e+01	1.592134e+02
572	1.637561e+01	2.687229e+03	4.027822e+02	4.354431e+02	7.914610e+01	4.323000e+01	1.608736e+02
573	1.640424e+01	2.680116e+03	4.032485e+02	4.353462e+02	7.905615e+01	4.316464e+01	1.622844e+02
574	1.643287e+01	2.701335e+03	4.036305e+02	4.351419e+02	7.896416e+01	4.355705e+01	1.642108e+02
575	1.646149e+01	2.691709e+03	4.041306e+02	4.348176e+02	7.904861e+01	4.335548e+01	1.658887e+02
576	1.649012e+01	2.689580e+03	4.045665e+02	4.345959e+02	7.887903e+01	4.341432e+01	1.676609e+02
577	1.651875e+01	2.686802e+03	4.050294e+02	4.345303e+02	7.939486e+01	4.308770e+01	1.696527e+02
578	1.654738e+01	2.700349e+03	4.054334e+02	4.343470e+02	7.900498e+01	4.351867e+01	1.710028e+02
579	1.657601e+01	2.715715e+03	4.056717e+02	4.341316e+02	7.923250e+01	4.364062e+01	1.717323e+02
580	1.660464e+01	2.699000e+03	4.062689e+02	4.342779e+02	7.921798e+01	4.337997e+01	1.749954e+02
581	1.663327e+01	2.683868e+03	4.067870e+02	4.341153e+02	7.865601e+01	4.344496e+01	1.763736e+02
582	1.666190e+01	2.704101e+03	4.072061e+02	4.340333e+02	7.919011e+01	4.347725e+01	1.784199e+02
583	1.669052e+01	2.697864e+03	4.076256e+02	4.340271e+02	7.941925e+01	4.325182e+01	1.798977e+02
584	1.671915e+01	2.692413e+03	4.082386e+02	4.338423e+02	7.947613e+01	4.313354e+01	1.808990e+00
585	1.674778e+01	2.672041e+03	4.085803e+02	4.340981e+02	7.895207e+01	4.309131e+01	3.419870e+00
586	1.677641e+01	2.681860e+03	4.090876e+02	4.338173e+02	7.915856e+01	4.313684e+01	5.368276e+00
587	1.680504e+01	2.674063e+03	4.096584e+02	4.337761e+02	7.910150e+01	4.304246e+01	7.282738e+00
588	1.683367e+01	2.679540e+03	4.100753e+02	4.337846e+02	7.915974e+01	4.309888e+01	8.920775e+00
589	1.686230e+01	2.688262e+03	4.105730e+02	4.337787e+02	7.924931e+01	4.319030e+01	1.112739e+01
590	1.689092e+01	2.682428e+03	4.109837e+02	4.339046e+02	7.902859e+01	4.321694e+01	1.311449e+01
591	1.691955e+01	2.678305e+03	4.116808e+02	4.338098e+02	7.929771e+01	4.300406e+01	1.482349e+01
592	1.694818e+01	2.680602e+03	4.121328e+02	4.339881e+02	7.913726e+01	4.312821e+01	1.677581e+01
593	1.697681e+01	2.690812e+03	4.126077e+02	4.340283e+02	7.924454e+01	4.323388e+01	1.840725e+01
594	1.700544e+01	2.693885e+03	4.130165e+02	4.343204e+02	7.943339e+01	4.318034e+01	2.092437e+01
595	1.703407e+01	2.685012e+03	4.136088e+02	4.344028e+02	7.906883e+01	4.323655e+01	2.236949e+01
596	1.706270e+01	2.702318e+03	4.139761e+02	4.345614e+02	7.969751e+01	4.317196e+01	2.440701e+01
597	1.709133e+01	2.691093e+03	4.145033e+02	4.346007e+02	7.936313e+01	4.317378e+01	2.607603e+01
598	1.711995e+01	2.678055e+03	4.150557e+02	4.348913e+02	7.904335e+01	4.313842e+01	2.784041e+01
599	1.714858e+01	2.666993e+03	4.155261e+02	4.349666e+02	7.884138e+01	4.307029e+01	2.964751e+01
600	1.717721e+01	2.696459e+03	4.160055e+02	4.352511e+02	7.942463e+01	4.322638e+01	3.194478e+01
601	1.720584e+01	2.690511e+03	4.163659e+02	4.354744e+02	7.920969e+01	4.324806e+01	3.329876e+01
602	1.723447e+01	2.687494e+03	4.169586e+02	4.357523e+02	7.958117e+01	4.299791e+01	3.549512e+01
603	1.726310e+01	2.688836e+03	4.174150e+02	4.359391e+02	7.942117e+01	4.310604e+01	3.711894e+01
604	1.729173e+01	2.689299e+03	4.176659e+02	4.364711e+02	7.943510e+01	4.310590e+01	3.906094e+01
605	1.732035e+01	2.681233e+03	4.180735e+02	4.367313e+02	7.913632e+01	4.313887e+01	4.088115e+01
606	1.734898e+01	2.687815e+03	4.185802e+02	4.369878e+02	7.918350e+01	4.321901e+01	4.302101e+01
607	1.737761e+01	2.683715e+03	4.190088e+02	4.372215e+02	7.938432e+01	4.304392e+01	4.482849e+01
608	1.740624e+01	2.673374e+03	4.193272e+02	4.376385e+02	7.895728e+01	4.310996e+01	4.701807e+01
609	1.743487e+01	2.664165e+03	4.197770e+02	4.379917e+02	7.922501e+01	4.281628e+01	4.894880e+01
610	1.746350e+01	2.655648e+03	4.201085e+02	4.383926e+02	7.886821e+01	4.287249e+01	5.093087e+01
611	1.749213e+01	2.662393e+03	4.205255e+02	4.388107e+02	7.906876e+01	4.287235e+01	5.343022e+01
612	1.752076e+01	2.667670e+03	4.210208e+02	4.391316e+02	7.925272e+01	4.285762e+01	5.512827e+01
613	1.754938e+01	2.675371e+03	4.214277e+02	4.394712e+02	7.953931e+01	4.282647e+01	5.684916e+01
614	1.757801e+01	2.665812e+03	4.216978e+02	4.399358e+02	7.927964e+01	4.281322e+01	5.918243e+01
615	1.760664e+01	2.665649e+03	4.221043e+02	4.404476e+02	7.921936e+01	4.284319e+01	6.121189e+01
616	1.763527e+01	2.662688e+03	4.224776e+02	4.409327e+02	7.924286e+01	4.278291e+01	6.318684e+01
617	1.766390e+01	2.667229e+03	4.226974e+02	4.413831e+02	7.939355e+01	4.277453e+01	6.516836e+01
618	1.769253e+01	2.655516e+03	4.230868e+02	4.417765e+02	7.927216e+01	4.265190e+01	6.709061e+01
619	1.772116e+01	2.649548e+03	4.234625e+02	4.421407e+02	7.898913e+01	4.270853e+01	6.924941e+01
620	1.774979e+01	2.642503e+03	4.236872e+02	4.427150e+02	7.889106e+01	4.264792e+01	7.086819e+01
621	1.777841e+01	2.646690e+03	4.239380e+02	4.432743e+02	7.904696e+01	4.263125e+01	7.278794e+01
622	1.780704e+01	2.658373e+03	4.241222e+02	4.437874e+02	7.975765e+01	4.243789e+01	7.474203e+01
623	1.783567e+01	2.663803e+03	4.244355e+02	4.443170e+02	7.953490e+01	4.264366e+01	7.656004e+01
624	1.786430e+01	2.648897e+03	4.247699e+02	4.448368e+02	7.958231e+01	4.237978e+01	7.824926e+01
625	1.789293e+01	2.657004e+03	4.249830e+02	4.454155e+02	7.970412e+01	4.244451e+01	8.019874e+01
626	1.792156e+01	2.649840e+03	4.251673e+02	4.458097e+02	7.963242e+01	4.236818e+01	8.196134e+01
627	1.795019e+01	2.665932e+03	4.255270e+02	4.464926e+02	7.988205e+01	4.249228e+01	8.358512e+01
628	1.797881e+01	2.665986e+03	4.256128e+02	4.469945e+02	8.003722e+01	4.241075e+01	8.532688e+01
629	1.800744e+01	2.670836e+03	4.258000e+02	4.477064e+02	8.023393e+01	4.238374e+01	8.718621e+01
630	1.803607e+01	2.659518e+03	4.259031e+02	4.481898e+02	7.990158e+01	4.237968e+01	8.885473e+01
631	1.806470e+01	2.657404e+03	4.262204e+02	4.488962e+02	7.988438e+01	4.235510e+01	9.017166e+01
632	1.809333e+01	2.645864e+03	4.263235e+02	4.494397e+02	7.972530e+01	4.225532e+01	9.249479e+01
633	1.812196e+01	2.653819e+03	4.265352e+02	4.499476e+02	8.006481e+01	4.220266e+01	9.409457e+01
634	1.815059e+01	2.650098e+03	4.265820e+02	4.506536e+02	7.974057e+01	4.231484e+01	9.620209e+01
635	1.817922e+01	2.647827e+03	4.265247e+02	4.513395e+02	7.987267e+01	4.220866e+01	9.816686e+01
636	1.820784e+01	2.664568e+03	4.267673e+02	4.518239e+02	7.980236e+01	4.251294e+01	9.975792e+01
637	1.823647e+01	2.653652e+03	4.269470e+02	4.524421e+02	7.971774e+01	4.238373e+01	1.014274e+02
638	1.826510e+01	2.658771e+03	4.269456e+02	4.531611e+02	7.978334e+01	4.243056e+01	1.034555e+02
639	1.829373e+01	2.651791e+03	4.268548e+02	4.536745e+02	7.963900e+01	4.239588e+01	1.046542e+02
640	1.832236e+01	2.650068e+03	4.268903e+02	4.542572e+02	7.944421e+01	4.247221e+01	1.068188e+02
641	1.835099e+01	2.653472e+03	4.267881e+02	4.548760e+02	7.936454e+01	4.256946e+01	1.085130e+02
642	1.837962e+01	2.635868e+03	4.265327e+02	4.553974e+02	7.901929e+01	4.247180e+01	1.104927e+02
643	1.840825e+01	2.650698e+03	4.267444e+02	4.561775e+02	7.945752e+01	4.247520e+01	1.117905e+02
644	1.843687e+01	2.651166e+03	4.267280e+02	4.568137e+02	7.937238e+01	4.252827e+01	1.135967e+02
645	1.846550e+01	2.640542e+03	4.266509e+02	4.573609e+02	7.948037e+01	4.230029e+01	1.154234e+02
646	1.849413e+01	2.661080e+03	4.265409e+02	4.579164e+02	7.973727e+01	4.249196e+01	1.169152e+02
647	1.852276e+01	2.667089e+03	4.266784e+02	4.587079e+02	7.977692e+01	4.256675e+01	1.184431e+02
648	1.855139e+01	2.667414e+03	4.266200e+02	4.593093e+02	7.967432e+01	4.262674e+01	1.199505e+02
649	1.858002e+01	2.664702e+03	4.265233e+02	4.599064e+02	7.956592e+01	4.264143e+01	1.216599e+02
650	1.860865e+01	2.663792e+03	4.263350e+02	4.604241e+02	7.956422e+01	4.262777e+01	1.234456e+02
651	1.863727e+01	2.657099e+03	4.260476e+02	4.609844e+02	7.911195e+01	4.276375e+01	1.255855e+02
652	1.866590e+01	2.659024e+03	4.258887e+02	4.615511e+02	7.913931e+01	4.277994e+01	1.274723e+02
653	1.869453e+01	2.669014e+03	4.256150e+02	4.620779e+02	7.930153e+01	4.285282e+01	1.292192e+02
654	1.872316e+01	2.662973e+03	4.255656e+02	4.627443e+02	7.903645e+01	4.289923e+01	1.309346e+02
655	1.875179e+01	2.672022e+03	4.252749e+02	4.633338e+02	7.927800e+01	4.291384e+01	1.326671e+02
656	1.878042e+01	2.672965e+03	4.250633e+02	4.639047e+02	7.923441e+01	4.295260e+01	1.346027e+02
657	1.880905e+01	2.665902e+03	4.247467e+02	4.643891e+02	7.900878e+01	4.296145e+01	1.361057e+02
658	1.883768e+01	2.667561e+03	4.246147e+02	4.650666e+02	7.898153e+01	4.300303e+01	1.381477e+02
659	1.886630e+01	2.665643e+03	4.243953e+02	4.655701e+02	7.892226e+01	4.300437e+01	1.391464e+02
660	1.889493e+01	2.674407e+03	4.240274e+02	4.660093e+02	7.919100e+01	4.299933e+01	1.408053e+02
661	1.892356e+01	2.676528e+03	4.237672e+02	4.665190e+02	7.916568e+01	4.304720e+01	1.426239e+02
662	1.895219e+01	2.671530e+03	4.234577e+02	4.670190e+02	7.893084e+01	4.309466e+01	1.445721e+02
663	1.898082e+01	2.671821e+03	4.231960e+02	4.675405e+02	7.921115e+01	4.294683e+01	1.465869e+02
664	1.900945e+01	2.671843e+03	4.227581e+02	4.679248e+02	7.886271e+01	4.313695e+01	1.484306e+02
665	1.903808e+01	2.687425e+03	4.223972e+02	4.683481e+02	7.911426e+01	4.325056e+01	1.499265e+02
666	1.906670e+01	2.673799e+03	4.220686e+02	4.688116e+02	7.907291e+01	4.305377e+01	1.518038e+02
667	1.909533e+01	2.673273e+03	4.217613e+02	4.692999e+02	7.881407e+01	4.318667e+01	1.537317e+02
668	1.912396e+01	2.672271e+03	4.213387e+02	4.695404e+02	7.881276e+01	4.317119e+01	1.553133e+02
669	1.915259e+01	2.679849e+03	4.209087e+02	4.698844e+02	7.883186e+01	4.328314e+01	1.572095e+02
670	1.918122e+01	2.670545e+03	4.204055e+02	4.701307e+02	7.860981e+01	4.325469e+01	1.591042e+02
671	1.920985e+01	2.674134e+03	4.200106e+02	4.705341e+02	7.873454e+01	4.324421e+01	1.608969e+02
672	1.923848e+01	2.673318e+03	4.195059e+02	4.708516e+02	7.897314e+01	4.310040e+01	1.627354e+02
673	1.926711e+01	2.674871e+03	4.191645e+02	4.711166e+02	7.882379e+01	4.320715e+01	1.640362e+02
674	1.929573e+01	2.675316e+03	4.188632e+02	4.717147e+02	7.876931e+01	4.324424e+01	1.657851e+02
675	1.932436e+01	2.664825e+03	4.184172e+02	4.719012e+02	7.881658e+01	4.304882e+01	1.676296e+02
676	1.935299e+01	2.668012e+03	4.179944e+02	4.721751e+02	7.867349e+01	4.317869e+01	1.693422e+02
677	1.938162e+01	2.659968e+03	4.174639e+02	4.723724e+02	7.880713e+01	4.297551e+01	1.715781e+02
678	1.941025e+01	2.670171e+03	4.171376e+02	4.727458e+02	7.842561e+01	4.335021e+01	1.728873e+02
679	1.943888e+01	2.663570e+03	4.165696e+02	4.728730e+02	7.862477e+01	4.313351e+01	1.749507e+02
680	1.946751e+01	2.643546e+03	4.162002e+02	4.732476e+02	7.805219e+01	4.312329e+01	1.769212e+02
681	1.949614e+01	2.645876e+03	4.156826e+02	4.731220e+02	7.817251e+01	4.309487e+01	1.787934e+02
682	1.952476e+01	2.657229e+03	4.150951e+02	4.735606e+02	7.818752e+01	4.327148e+01	4.087055e-01
683	1.955339e+01	2.637999e+03	4.147052e+02	4.736762e+02	7.779314e+01	4.317610e+01	2.575994e+00
684	1.958202e+01	2.644307e+03	4.142090e+02	4.738068e+02	7.788828e+01	4.322647e+01	4.313338e+00
685	1.961065e+01	2.642145e+03	4.136940e+02	4.740863e+02	7.819315e+01	4.302274e+01	6.259377e+00
686	1.963928e+01	2.651771e+03	4.131798e+02	4.739947e+02	7.806953e+01	4.324785e+01	7.885684e+00
687	1.966791e+01	2.647365e+03	4.126557e+02	4.740183e+02	7.817915e+01	4.311546e+01	1.006747e+01
688	1.969654e+01	2.661325e+03	4.121732e+02	4.741204e+02	7.839345e+01	4.322433e+01	1.195192e+01
689	1.972516e+01	2.651639e+03	4.117024e+02	4.740468e+02	7.858233e+01	4.296350e+01	1.347031e+01
690	1.975379e+01	2.650243e+03	4.111854e+02	4.742138e+02	7.842928e+01	4.302467e+01	1.559013e+01
691	1.978242e+01	2.652769e+03	4.106400e+02	4.743370e+02	7.850319e+01	4.302514e+01	1.775486e+01
692	1.981105e+01	2.669555e+03	4.100998e+02	4.741327e+02	7.898460e+01	4.303350e+01	1.988708e+01
693	1.983968e+01	2.654891e+03	4.095401e+02	4.742530e+02	7.850947e+01	4.305611e+01	2.182891e+01
694	1.986831e+01	2.659644e+03	4.090662e+02	4.741243e+02	7.866659e+01	4.304704e+01	2.355777e+01
695	1.989694e+01	2.667360e+03	4.086097e+02	4.740004e+02	7.877765e+01	4.311106e+01	2.514496e+01
696	1.992557e+01	2.659825e+03	4.082252e+02	4.738730e+02	7.895785e+01	4.289117e+01	2.711586e+01
697	1.995419e+01	2.662582e+03	4.076546e+02	4.739379e+02	7.866543e+01	4.309524e+01	2.965318e+01
698	1.998282e+01	2.647538e+03	4.071635e+02	4.739475e+02	7.854749e+01	4.291607e+01	3.119029e+01
699	2.001145e+01	2.657303e+03	4.068026e+02	4.735714e+02	7.849710e+01	4.310201e+01	3.347306e+01
700	2.004008e+01	2.665400e+03	4.062390e+02	4.734923e+02	7.902827e+01	4.294278e+01	3.553027e+01
701	2.006871e+01	2.657059e+03	4.058759e+02	4.731881e+02	7.856747e+01	4.305946e+01	3.742135e+01
702	2.009734e+01	2.668687e+03	4.054424e+02	4.729458e+02	7.902390e+01	4.299811e+01	3.969117e+01
703	2.012597e+01	2.674953e+03	4.049293e+02	4.727631e+02	7.910851e+01	4.305296e+01	4.144091e+01
704	2.015459e+01	2.668039e+03	4.044536e+02	4.725224e+02	7.888879e+01	4.306129e+01	4.294490e+01
705	2.018322e+01	2.664702e+03	4.039746e+02	4.723723e+02	7.900403e+01	4.294470e+01	4.499358e+01
706	2.021185e+01	2.663653e+03	4.036175e+02	4.720395e+02	7.900864e+01	4.292528e+01	4.705038e+01
707	2.024048e+01	2.671433e+03	4.031358e+02	4.717706e+02	7.910355e+01	4.299901e+01	4.890411e+01
708	2.026911e+01	2.651678e+03	4.027004e+02	4.715556e+02	7.910384e+01	4.268089e+01	5.094559e+01
709	2.029774e+01	2.667193e+03	4.022403e+02	4.711718e+02	7.911906e+01	4.292235e+01	5.237249e+01
710	2.032637e+01	2.655428e+03	4.019249e+02	4.708407e+02	7.879050e+01	4.291121e+01	5.412008e+01
711	2.035500e+01	2.659002e+03	4.015102e+02	4.704399e+02	7.910255e+01	4.279945e+01	5.613214e+01
712	2.038362e+01	2.659358e+03	4.013716e+02	4.700240e+02	7.951051e+01	4.258557e+01	5.802803e+01
713	2.041225e+01	2.656850e+03	4.010139e+02	4.696545e+02	7.918599e+01	4.271975e+01	5.992099e+01
714	2.044088e+01	2.660010e+03	4.006128e+02	4.692352e+02	7.940503e+01	4.265258e+01	6.195460e+01
715	2.046951e+01	2.663371e+03	4.003330e+02	4.688285e+02	7.945209e+01	4.268118e+01	6.418456e+01
716	2.049814e+01	2.666688e+03	3.999752e+02	4.683927e+02	7.948869e+01	4.271466e+01	6.580563e+01
717	2.052677e+01	2.664586e+03	3.995470e+02	4.679162e+02	7.947372e+01	4.268903e+01	6.738653e+01
718	2.055540e+01	2.667745e+03	3.992681e+02	4.674816e+02	7.980213e+01	4.256376e+01	6.924574e+01
719	2.058403e+01	2.663287e+03	3.990363e+02	4.669666e+02	7.962172e+01	4.258891e+01	7.076165e+01
720	2.061265e+01	2.655933e+03	3.988365e+02	4.664875e+02	7.941830e+01	4.258010e+01	7.273386e+01
721	2.064128e+01	2.664034e+03	3.985246e+02	4.660033e+02	7.959910e+01	4.261297e+01	7.475002e+01
722	2.066991e+01	2.668684e+03	3.982859e+02	4.655133e+02	7.983502e+01	4.256119e+01	7.624985e+01
723	2.069854e+01	2.651975e+03	3.981639e+02	4.650388e+02	7.946208e+01	4.249321e+01	7.785072e+01
