483	1.382766e+01	2.785331e+03	4.821942e+02	5.245596e+02	8.057670e+01	4.401264e+01	3.699554e+01
484	1.385628e+01	2.791261e+03	4.808441e+02	5.251674e+02	8.046993e+01	4.416486e+01	3.917116e+01
485	1.388491e+01	2.772068e+03	4.795090e+02	5.257641e+02	8.006136e+01	4.408503e+01	4.146221e+01
486	1.391354e+01	2.764948e+03	4.780864e+02	5.261935e+02	8.021313e+01	4.388859e+01	4.400080e+01
487	1.394217e+01	2.777521e+03	4.766355e+02	5.267274e+02	8.033922e+01	4.401898e+01	4.595750e+01
488	1.397080e+01	2.772789e+03	4.751450e+02	5.270544e+02	8.044746e+01	4.388485e+01	4.772609e+01
489	1.399943e+01	2.771051e+03	4.736953e+02	5.273677e+02	8.051672e+01	4.381961e+01	4.975035e+01
490	1.402806e+01	2.775584e+03	4.720678e+02	5.276949e+02	8.067191e+01	4.380686e+01	5.214215e+01
491	1.405668e+01	2.749034e+03	4.707332e+02	5.278467e+02	8.030550e+01	4.358578e+01	5.373379e+01
492	1.408531e+01	2.770742e+03	4.690350e+02	5.281802e+02	8.065439e+01	4.373994e+01	5.567731e+01
493	1.411394e+01	2.754764e+03	4.676070e+02	5.282775e+02	8.038565e+01	4.363310e+01	5.775184e+01
494	1.414257e+01	2.755234e+03	4.660697e+02	5.283781e+02	8.048957e+01	4.358419e+01	5.961865e+01
495	1.417120e+01	2.760981e+03	4.644663e+02	5.283484e+02	8.060534e+01	4.361238e+01	6.165841e+01
496	1.419983e+01	2.765104e+03	4.630702e+02	5.282514e+02	8.044453e+01	4.376481e+01	6.366218e+01
497	1.422846e+01	2.763056e+03	4.614401e+02	5.282488e+02	8.077642e+01	4.355272e+01	6.576228e+01
498	1.425709e+01	2.760187e+03	4.598725e+02	5.281616e+02	8.112658e+01	4.331969e+01	6.778271e+01
499	1.428571e+01	2.770052e+03	4.583383e+02	5.279917e+02	8.115789e+01	4.345775e+01	6.944122e+01
500	1.431434e+01	2.757625e+03	4.567160e+02	5.279549e+02	8.104738e+01	4.332179e+01	7.168293e+01
501	1.434297e+01	2.743538e+03	4.552939e+02	5.275410e+02	8.086176e+01	4.319942e+01	7.331937e+01
502	1.437160e+01	2.743640e+03	4.539318e+02	5.271656e+02	8.096735e+01	4.314470e+01	7.519376e+01
503	1.440023e+01	2.759319e+03	4.523850e+02	5.266884e+02	8.114345e+01	4.329707e+01	7.697813e+01
504	1.442886e+01	2.759002e+03	4.508133e+02	5.261999e+02	8.132513e+01	4.319538e+01	7.892130e+01
505	1.445749e+01	2.741891e+03	4.493734e+02	5.257210e+02	8.114664e+01	4.302191e+01	8.083002e+01
506	1.448612e+01	2.743319e+03	4.479313e+02	5.250365e+02	8.084234e+01	4.320635e+01	8.272386e+01
507	1.451474e+01	2.747039e+03	4.463928e+02	5.243710e+02	8.151247e+01	4.290924e+01	8.481916e+01
508	1.454337e+01	2.743355e+03	4.450251e+02	5.237740e+02	8.121298e+01	4.300972e+01	8.636629e+01
509	1.457200e+01	2.738940e+03	4.435750e+02	5.231477e+02	8.107352e+01	4.301437e+01	8.832768e+01
510	1.460063e+01	2.741901e+03	4.421964e+02	5.223496e+02	8.086960e+01	4.316946e+01	8.998499e+01
511	1.462926e+01	2.747636e+03	4.407215e+02	5.215413e+02	8.126324e+01	4.305019e+01	9.215523e+01
512	1.465789e+01	2.740190e+03	4.396389e+02	5.207924e+02	8.080305e+01	4.317805e+01	9.388039e+01
513	1.468652e+01	2.748899e+03	4.382728e+02	5.199293e+02	8.131704e+01	4.304149e+01	9.581458e+01
514	1.471514e+01	2.751855e+03	4.367930e+02	5.189076e+02	8.098824e+01	4.326270e+01	9.740764e+01
515	1.474377e+01	2.731417e+03	4.357465e+02	5.179045e+02	8.106623e+01	4.290008e+01	9.960190e+01
516	1.477240e+01	2.756102e+03	4.342834e+02	5.170336e+02	8.149176e+01	4.306174e+01	1.010436e+02
517	1.480103e+01	2.748924e+03	4.332959e+02	5.159554e+02	8.120155e+01	4.310311e+01	1.031533e+02
518	1.482966e+01	2.730265e+03	4.321402e+02	5.148679e+02	8.089703e+01	4.297169e+01	1.050868e+02
519	1.485829e+01	2.747980e+03	4.310442e+02	5.137171e+02	8.137425e+01	4.299686e+01	1.065772e+02
520	1.488692e+01	2.750291e+03	4.298791e+02	5.125834e+02	8.137326e+01	4.303354e+01	1.085519e+02
521	1.491555e+01	2.737794e+03	4.288882e+02	5.114045e+02	8.077920e+01	4.315303e+01	1.099117e+02
522	1.494417e+01	2.735361e+03	4.279780e+02	5.102574e+02	8.081670e+01	4.309468e+01	1.116516e+02
523	1.497280e+01	2.728934e+03	4.271982e+02	5.089893e+02	8.044283e+01	4.319324e+01	1.135231e+02
524	1.500143e+01	2.745768e+03	4.262806e+02	5.076939e+02	8.080983e+01	4.326231e+01	1.157969e+02
525	1.503006e+01	2.735278e+03	4.256205e+02	5.062912e+02	8.058636e+01	4.321655e+01	1.174839e+02
526	1.505869e+01	2.738763e+03	4.245323e+02	5.047955e+02	8.079549e+01	4.315961e+01	1.192944e+02
527	1.508732e+01	2.738290e+03	4.239723e+02	5.035907e+02	8.043032e+01	4.334807e+01	1.208596e+02
528	1.511595e+01	2.740947e+03	4.233251e+02	5.021277e+02	8.042764e+01	4.339158e+01	1.227962e+02
529	1.514457e+01	2.749889e+03	4.225948e+02	5.007719e+02	8.074586e+01	4.336158e+01	1.243699e+02
530	1.517320e+01	2.739940e+03	4.220741e+02	4.994348e+02	8.048344e+01	4.334556e+01	1.257242e+02
531	1.520183e+01	2.745667e+03	4.215634e+02	4.978563e+02	8.022176e+01	4.357785e+01	1.277758e+02
532	1.523046e+01	2.749523e+03	4.209884e+02	4.964539e+02	8.040639e+01	4.353885e+01	1.297210e+02
533	1.525909e+01	2.756249e+03	4.206513e+02	4.948228e+02	8.011388e+01	4.380472e+01	1.320106e+02
534	1.528772e+01	2.751146e+03	4.203094e+02	4.932512e+02	8.019088e+01	4.368163e+01	1.339777e+02
535	1.531635e+01	2.752792e+03	4.200177e+02	4.917942e+02	8.014320e+01	4.373376e+01	1.361359e+02
536	1.534498e+01	2.760645e+03	4.196771e+02	4.900586e+02	8.006419e+01	4.390180e+01	1.383245e+02
537	1.537360e+01	2.740325e+03	4.195557e+02	4.884778e+02	7.993452e+01	4.364935e+01	1.404635e+02
538	1.540223e+01	2.766972e+03	4.191592e+02	4.869027e+02	7.965840e+01	4.422657e+01	1.417535e+02
539	1.543086e+01	2.740864e+03	4.193207e+02	4.854087e+02	7.975279e+01	4.375742e+01	1.445967e+02
540	1.545949e+01	2.747454e+03	4.192769e+02	4.836867e+02	7.988301e+01	4.379112e+01	1.465628e+02
541	1.548812e+01	2.739710e+03	4.194000e+02	4.821076e+02	7.949248e+01	4.388223e+01	1.489117e+02
542	1.551675e+01	2.757994e+03	4.196305e+02	4.806079e+02	7.954271e+01	4.414719e+01	1.514037e+02
543	1.554538e+01	2.739359e+03	4.197883e+02	4.787466e+02	7.950713e+01	4.386853e+01	1.533998e+02
544	1.557401e+01	2.734780e+03	4.203485e+02	4.773701e+02	7.928417e+01	4.391835e+01	1.564115e+02
545	1.560263e+01	2.732830e+03	4.206897e+02	4.757937e+02	7.934313e+01	4.385443e+01	1.583689e+02
546	1.563126e+01	2.788451e+03	4.204340e+02	4.740946e+02	7.877785e+01	4.506807e+01	1.599662e+02
547	1.565989e+01	2.735968e+03	4.214378e+02	4.727473e+02	7.948140e+01	4.382840e+01	1.633096e+02
548	1.568852e+01	2.752280e+03	4.218687e+02	4.710314e+02	7.966407e+01	4.398861e+01	1.655792e+02
549	1.571715e+01	2.778368e+03	4.221835e+02	4.693181e+02	7.976081e+01	4.435171e+01	1.676378e+02
550	1.574578e+01	2.738943e+03	4.231743e+02	4.681639e+02	7.958889e+01	4.381680e+01	1.707628e+02
551	1.577441e+01	2.758157e+03	4.236623e+02	4.668639e+02	7.958128e+01	4.412840e+01	1.727473e+02
552	1.580303e+01	2.758881e+03	4.243448e+02	4.654692e+02	7.964053e+01	4.410715e+01	1.749528e+02
553	1.583166e+01	2.754268e+03	4.251706e+02	4.640410e+02	7.972265e+01	4.398804e+01	1.775024e+02
554	1.586029e+01	2.767841e+03	4.259019e+02	4.629373e+02	7.954050e+01	4.430604e+01	3.553049e-01
555	1.588892e+01	2.758108e+03	4.268592e+02	4.614942e+02	7.936214e+01	4.424945e+01	2.258121e+00
556	1.591755e+01	2.741881e+03	4.279907e+02	4.602245e+02	7.949574e+01	4.391519e+01	4.668491e+00
557	1.594618e+01	2.782485e+03	4.289860e+02	4.590604e+02	8.042127e+01	4.405265e+01	7.874573e+00
558	1.597481e+01	2.759774e+03	4.302848e+02	4.575586e+02	8.021525e+01	4.380530e+01	9.455529e+00
559	1.600344e+01	2.763499e+03	4.312328e+02	4.564188e+02	7.996452e+01	4.400196e+01	1.212453e+01
560	1.603206e+01	2.785140e+03	4.322916e+02	4.555888e+02	8.048254e+01	4.406112e+01	1.511852e+01
561	1.606069e+01	2.736959e+03	4.337000e+02	4.543461e+02	7.973634e+01	4.370410e+01	1.650925e+01
562	1.608932e+01	2.738908e+03	4.349153e+02	4.534031e+02	7.970405e+01	4.375293e+01	1.925126e+01
563	1.611795e+01	2.742541e+03	4.363218e+02	4.524286e+02	7.972586e+01	4.379898e+01	2.178241e+01
564	1.614658e+01	2.763249e+03	4.375406e+02	4.516267e+02	8.015987e+01	4.389075e+01	2.423216e+01
565	1.617521e+01	2.748450e+03	4.390170e+02	4.508741e+02	7.985648e+01	4.382156e+01	2.670378e+01
566	1.620384e+01	2.759671e+03	4.405994e+02	4.500368e+02	8.024708e+01	4.378630e+01	2.939539e+01
567	1.623246e+01	2.752969e+03	4.420411e+02	4.494244e+02	8.025780e+01	4.367412e+01	3.194254e+01
568	1.626109e+01	2.757164e+03	4.433849e+02	4.487589e+02	7.999249e+01	4.388575e+01	3.429843e+01
569	1.628972e+01	2.753837e+03	4.450180e+02	4.482210e+02	7.993320e+01	4.386530e+01	3.710156e+01
570	1.631835e+01	2.756394e+03	4.464568e+02	4.477679e+02	7.999211e+01	4.387370e+01	3.930857e+01
571	1.634698e+01	2.761412e+03	4.478646e+02	4.473920e+02	8.027403e+01	4.379921e+01	4.173640e+01
572	1.637561e+01	2.736887e+03	4.494244e+02	4.471090e+02	7.980782e+01	4.366380e+01	4.403907e+01
573	1.640424e+01	2.750505e+03	4.508660e+02	4.467773e+02	8.017677e+01	4.367913e+01	4.678273e+01
574	1.643287e+01	2.729206e+03	4.525723e+02	4.465399e+02	7.996583e+01	4.345523e+01	4.887387e+01
575	1.646149e+01	2.734632e+03	4.540223e+02	4.464236e+02	7.997169e+01	4.353842e+01	5.157642e+01
576	1.649012e+01	2.734663e+03	4.556452e+02	4.461871e+02	7.971650e+01	4.367831e+01	5.304800e+01
577	1.651875e+01	2.721272e+03	4.571816e+02	4.462481e+02	7.968755e+01	4.348021e+01	5.583026e+01
578	1.654738e+01	2.724749e+03	4.587128e+02	4.461907e+02	7.958496e+01	4.359188e+01	5.772252e+01
579	1.657601e+01	2.730272e+03	4.603964e+02	4.462287e+02	7.998849e+01	4.345988e+01	5.996013e+01
580	1.660464e+01	2.731850e+03	4.619982e+02	4.463114e+02	8.019740e+01	4.337172e+01	6.206600e+01
581	1.663327e+01	2.745464e+03	4.635010e+02	4.465229e+02	7.996323e+01	4.371551e+01	6.468957e+01
582	1.666190e+01	2.725140e+03	4.650955e+02	4.469395e+02	8.011019e+01	4.331230e+01	6.729410e+01
583	1.669052e+01	2.716840e+03	4.668606e+02	4.472105e+02	8.005848e+01	4.320827e+01	6.920941e+01
584	1.671915e+01	2.719058e+03	4.684338e+02	4.476900e+02	8.052615e+01	4.299240e+01	7.187677e+01
585	1.674778e+01	2.731338e+03	4.700579e+02	4.480276e+02	8.076502e+01	4.305884e+01	7.329571e+01
586	1.677641e+01	2.740530e+03	4.716233e+02	4.484836e+02	8.085792e+01	4.315411e+01	7.510369e+01
587	1.680504e+01	2.741571e+03	4.730796e+02	4.489790e+02	8.098012e+01	4.310536e+01	7.752061e+01
588	1.683367e+01	2.730044e+03	4.745602e+02	4.495567e+02	8.067681e+01	4.308549e+01	7.919102e+01
589	1.686230e+01	2.758988e+03	4.759353e+02	4.501617e+02	8.154276e+01	4.307989e+01	8.095560e+01
590	1.689092e+01	2.739294e+03	4.779240e+02	4.509312e+02	8.075755e+01	4.318825e+01	8.334875e+01
591	1.691955e+01	2.726538e+03	4.792704e+02	4.517713e+02	8.119720e+01	4.275439e+01	8.560396e+01
592	1.694818e+01	2.713784e+03	4.807871e+02	4.527000e+02	8.087089e+01	4.272609e+01	8.815782e+01
593	1.697681e+01	2.718371e+03	4.819202e+02	4.535923e+02	8.052782e+01	4.298063e+01	9.004993e+01
594	1.700544e+01	2.715716e+03	4.835298e+02	4.545386e+02	8.063654e+01	4.288077e+01	9.225377e+01
595	1.703407e+01	2.733568e+03	4.848259e+02	4.555193e+02	8.113303e+01	4.289852e+01	9.421368e+01
596	1.706270e+01	2.722470e+03	4.860596e+02	4.566391e+02	8.105296e+01	4.276656e+01	9.640548e+01
597	1.709133e+01	2.713067e+03	4.871541e+02	4.576937e+02	8.083775e+01	4.273232e+01	9.804131e+01
598	1.711995e+01	2.732527e+03	4.885084e+02	4.587583e+02	8.098903e+01	4.295843e+01	9.993688e+01
599	1.714858e+01	2.734274e+03	4.895200e+02	4.599162e+02	8.095046e+01	4.300637e+01	1.016801e+02
600	1.717721e+01	2.724231e+03	4.907249e+02	4.612455e+02	8.074377e+01	4.295809e+01	1.039586e+02
601	1.720584e+01	2.723690e+03	4.918340e+02	4.624216e+02	8.073583e+01	4.295378e+01	1.061322e+02
602	1.723447e+01	2.730368e+03	4.927762e+02	4.637620e+02	8.080444e+01	4.302254e+01	1.077841e+02
603	1.726310e+01	2.734300e+03	4.937275e+02	4.651075e+02	8.077671e+01	4.309930e+01	1.097805e+02
604	1.729173e+01	2.728027e+03	4.947459e+02	4.665522e+02	8.080343e+01	4.298619e+01	1.120614e+02
605	1.732035e+01	2.727439e+03	4.956524e+02	4.679444e+02	8.037786e+01	4.320447e+01	1.139107e+02
606	1.734898e+01	2.748181e+03	4.966570e+02	4.694527e+02	8.057799e+01	4.342492e+01	1.162970e+02
607	1.737761e+01	2.735185e+03	4.974525e+02	4.707706e+02	8.039650e+01	4.331713e+01	1.183210e+02
608	1.740624e+01	2.717302e+03	4.981636e+02	4.724420e+02	8.023843e+01	4.311869e+01	1.201996e+02
609	1.743487e+01	2.738612e+03	4.989319e+02	4.738946e+02	8.055935e+01	4.328373e+01	1.221246e+02
610	1.746350e+01	2.733838e+03	4.995581e+02	4.752920e+02	8.030167e+01	4.334692e+01	1.237812e+02
611	1.749213e+01	2.738084e+03	5.001933e+02	4.767975e+02	8.021273e+01	4.346239e+01	1.259821e+02
612	1.752076e+01	2.762472e+03	5.005260e+02	4.783907e+02	8.009818e+01	4.391221e+01	1.274755e+02
613	1.754938e+01	2.751389e+03	5.010710e+02	4.800138e+02	7.982614e+01	4.388509e+01	1.293783e+02
614	1.757801e+01	2.768248e+03	5.013722e+02	4.816265e+02	8.035567e+01	4.386303e+01	1.307809e+02
615	1.760664e+01	2.767125e+03	5.019109e+02	4.831884e+02	8.035455e+01	4.384584e+01	1.334896e+02
616	1.763527e+01	2.750151e+03	5.023389e+02	4.849457e+02	7.989057e+01	4.382997e+01	1.363201e+02
617	1.766390e+01	2.749011e+03	5.027044e+02	4.865516e+02	8.002804e+01	4.373655e+01	1.385736e+02
618	1.769253e+01	2.755982e+03	5.026487e+02	4.883793e+02	7.951947e+01	4.412787e+01	1.405524e+02
619	1.772116e+01	2.745102e+03	5.028091e+02	4.899888e+02	7.967626e+01	4.386717e+01	1.430045e+02
620	1.774979e+01	2.732066e+03	5.031223e+02	4.917371e+02	7.944528e+01	4.378579e+01	1.447165e+02
621	1.777841e+01	2.758267e+03	5.030848e+02	4.932968e+02	8.000507e+01	4.389641e+01	1.459452e+02
622	1.780704e+01	2.749251e+03	5.032445e+02	4.950508e+02	7.990559e+01	4.380739e+01	1.487525e+02
623	1.783567e+01	2.748137e+03	5.032662e+02	4.967797e+02	7.965054e+01	4.392985e+01	1.512111e+02
624	1.786430e+01	2.750362e+03	5.031267e+02	4.985362e+02	7.952864e+01	4.403282e+01	1.529014e+02
625	1.789293e+01	2.742721e+03	5.029691e+02	5.000361e+02	7.953736e+01	4.390567e+01	1.551675e+02
626	1.792156e+01	2.745633e+03	5.027203e+02	5.017657e+02	7.950371e+01	4.397088e+01	1.576714e+02
627	1.795019e+01	2.736288e+03	5.024495e+02	5.034956e+02	7.935370e+01	4.390406e+01	1.595945e+02
628	1.797881e+01	2.752479e+03	5.019455e+02	5.050555e+02	7.956808e+01	4.404486e+01	1.620447e+02
629	1.800744e+01	2.737670e+03	5.016308e+02	5.067515e+02	7.920393e+01	4.400931e+01	1.643455e+02
630	1.803607e+01	2.748097e+03	5.009778e+02	5.082084e+02	7.913186e+01	4.421716e+01	1.666700e+02
631	1.806470e+01	2.747152e+03	5.005453e+02	5.099371e+02	7.882424e+01	4.437445e+01	1.687439e+02
632	1.809333e+01	2.752922e+03	5.000021e+02	5.113437e+02	7.932597e+01	4.418640e+01	1.711679e+02
633	1.812196e+01	2.780553e+03	4.991464e+02	5.127468e+02	7.915887e+01	4.472411e+01	1.735653e+02
634	1.815059e+01	2.743772e+03	4.986151e+02	5.142332e+02	7.935630e+01	4.402270e+01	1.764074e+02
635	1.817922e+01	2.791729e+03	4.974889e+02	5.158004e+02	7.921136e+01	4.487412e+01	1.792652e+02
636	1.820784e+01	2.763059e+03	4.968733e+02	5.169330e+02	7.960098e+01	4.419588e+01	1.194462e+00
637	1.823647e+01	2.763766e+03	4.959405e+02	5.185291e+02	7.918774e+01	4.443788e+01	3.800800e+00
638	1.826510e+01	2.768282e+03	4.950910e+02	5.199614e+02	7.946732e+01	4.435390e+01	5.714968e+00
639	1.829373e+01	2.768669e+03	4.941404e+02	5.210290e+02	7.933160e+01	4.443600e+01	7.847906e+00
640	1.832236e+01	2.785430e+03	4.931118e+02	5.223337e+02	7.968366e+01	4.450749e+01	1.081323e+01
641	1.835099e+01	2.768831e+03	4.921051e+02	5.234803e+02	7.973738e+01	4.421245e+01	1.234785e+01
642	1.837962e+01	2.766698e+03	4.910630e+02	5.243802e+02	8.003164e+01	4.401596e+01	1.465620e+01
643	1.840825e+01	2.778137e+03	4.899237e+02	5.255748e+02	7.990769e+01	4.426650e+01	1.713884e+01
644	1.843687e+01	2.779599e+03	4.886230e+02	5.269247e+02	8.019269e+01	4.413239e+01	2.017115e+01
645	1.846550e+01	2.774027e+03	4.874395e+02	5.277203e+02	7.979166e+01	4.426529e+01	2.203219e+01
646	1.849413e+01	2.806693e+03	4.858300e+02	5.287700e+02	8.012918e+01	4.459789e+01	2.539453e+01
647	1.852276e+01	2.761707e+03	4.846818e+02	5.296171e+02	7.939693e+01	4.428779e+01	2.695702e+01
648	1.855139e+01	2.774243e+03	4.834853e+02	5.303527e+02	8.002847e+01	4.413774e+01	2.912584e+01
649	1.858002e+01	2.784032e+03	4.821689e+02	5.312669e+02	8.032322e+01	4.413095e+01	3.144372e+01
650	1.860865e+01	2.781042e+03	4.807576e+02	5.320576e+02	8.036636e+01	4.405989e+01	3.339534e+01
651	1.863727e+01	2.772186e+03	4.795204e+02	5.327066e+02	7.995579e+01	4.414510e+01	3.566610e+01
652	1.866590e+01	2.781088e+03	4.779885e+02	5.333090e+02	8.045390e+01	4.401267e+01	3.777898e+01
653	1.869453e+01	2.774418e+03	4.765426e+02	5.336858e+02	8.010755e+01	4.409695e+01	4.031691e+01
654	1.872316e+01	2.780886e+03	4.749047e+02	5.342406e+02	8.024393e+01	4.412463e+01	4.307053e+01
655	1.875179e+01	2.771899e+03	4.737073e+02	5.346834e+02	8.026997e+01	4.396776e+01	4.520703e+01
656	1.878042e+01	2.759192e+03	4.721826e+02	5.350368e+02	8.013859e+01	4.383797e+01	4.726051e+01
657	1.880905e+01	2.777723e+03	4.705232e+02	5.354180e+02	8.051925e+01	4.392375e+01	4.988359e+01
658	1.883768e+01	2.757528e+03	4.691572e+02	5.356591e+02	8.018774e+01	4.378466e+01	5.147412e+01
659	1.886630e+01	2.759211e+03	4.676842e+02	5.359999e+02	8.028169e+01	4.376012e+01	5.370628e+01
660	1.889493e+01	2.768280e+03	4.660034e+02	5.361094e+02	8.065490e+01	4.370081e+01	5.594314e+01
661	1.892356e+01	2.756094e+03	4.646410e+02	5.362039e+02	8.022385e+01	4.374220e+01	5.782471e+01
662	1.895219e+01	2.750410e+03	4.630702e+02	5.364382e+02	8.027267e+01	4.362545e+01	5.981876e+01
663	1.898082e+01	2.770908e+03	4.615355e+02	5.362509e+02	8.071117e+01	4.371179e+01	6.224371e+01
664	1.900945e+01	2.756717e+03	4.598648e+02	5.362459e+02	8.095967e+01	4.335444e+01	6.471713e+01
665	1.903808e+01	2.760668e+03	4.583862e+02	5.360284e+02	8.057040e+01	4.362634e+01	6.658057e+01
666	1.906670e+01	2.750535e+03	4.568675e+02	5.359685e+02	8.075837e+01	4.336503e+01	6.849562e+01
667	1.909533e+01	2.771440e+03	4.551541e+02	5.357289e+02	8.139594e+01	4.335237e+01	7.032139e+01
668	1.912396e+01	2.760786e+03	4.536891e+02	5.353091e+02	8.098221e+01	4.340635e+01	7.272679e+01
669	1.915259e+01	2.749310e+03	4.521609e+02	5.349882e+02	8.087083e+01	4.328544e+01	7.476649e+01
670	1.918122e+01	2.740334e+03	4.507378e+02	5.345706e+02	8.089272e+01	4.313245e+01	7.662342e+01
671	1.920985e+01	2.756415e+03	4.493170e+02	5.341788e+02	8.111390e+01	4.326727e+01	7.865466e+01
672	1.923848e+01	2.737154e+03	4.477285e+02	5.335807e+02	8.107721e+01	4.298438e+01	8.073323e+01
673	1.926711e+01	2.746931e+03	4.461554e+02	5.330012e+02	8.106742e+01	4.314312e+01	8.254092e+01
674	1.929573e+01	2.733565e+03	4.448450e+02	5.323848e+02	8.114919e+01	4.288993e+01	8.432282e+01
675	1.932436e+01	2.756318e+03	4.434405e+02	5.317787e+02	8.129639e+01	4.316862e+01	8.594051e+01
676	1.935299e+01	2.744575e+03	4.419945e+02	5.311636e+02	8.120493e+01	4.303312e+01	8.772398e+01
677	1.938162e+01	2.740027e+03	4.406483e+02	5.303490e+02	8.090070e+01	4.312337e+01	8.968185e+01
678	1.941025e+01	2.739027e+03	4.391652e+02	5.294581e+02	8.091222e+01	4.310149e+01	9.187112e+01
679	1.943888e+01	2.735072e+03	4.379777e+02	5.284794e+02	8.092278e+01	4.303363e+01	9.363821e+01
680	1.946751e+01	2.736721e+03	4.364203e+02	5.275580e+02	8.147410e+01	4.276822e+01	9.582048e+01
681	1.949614e+01	2.738598e+03	4.351221e+02	5.266849e+02	8.120808e+01	4.293774e+01	9.740987e+01
682	1.952476e+01	2.739829e+03	4.339378e+02	5.257025e+02	8.124418e+01	4.293795e+01	9.904255e+01
683	1.955339e+01	2.735314e+03	4.325721e+02	5.247265e+02	8.104338e+01	4.297341e+01	1.008526e+02
684	1.958202e+01	2.737812e+03	4.314747e+02	5.235685e+02	8.109209e+01	4.298681e+01	1.022292e+02
685	1.961065e+01	2.738976e+03	4.304006e+02	5.225305e+02	8.106805e+01	4.301785e+01	1.041481e+02
686	1.963928e+01	2.747591e+03	4.292541e+02	5.212972e+02	8.117412e+01	4.309676e+01	1.062030e+02
687	1.966791e+01	2.746562e+03	4.281243e+02	5.199667e+02	8.108193e+01	4.312960e+01	1.080547e+02
688	1.969654e+01	2.737393e+03	4.273089e+02	5.188409e+02	8.078355e+01	4.314439e+01	1.101019e+02
689	1.972516e+01	2.752023e+03	4.265331e+02	5.174768e+02	8.089052e+01	4.331762e+01	1.125201e+02
690	1.975379e+01	2.749977e+03	4.256092e+02	5.162130e+02	8.069785e+01	4.338875e+01	1.143886e+02
691	1.978242e+01	2.741212e+03	4.247199e+02	5.148130e+02	8.090648e+01	4.313894e+01	1.161662e+02
692	1.981105e+01	2.756118e+03	4.240967e+02	5.135652e+02	8.073367e+01	4.346635e+01	1.182215e+02
693	1.983968e+01	2.751227e+03	4.232901e+02	5.121177e+02	8.061964e+01	4.345059e+01	1.200053e+02
694	1.986831e+01	2.751367e+03	4.224588e+02	5.106187e+02	8.051753e+01	4.350790e+01	1.221721e+02
695	1.989694e+01	2.747714e+03	4.218074e+02	5.093435e+02	8.012265e+01	4.366428e+01	1.240072e+02
696	1.992557e+01	2.738606e+03	4.210485e+02	5.077437e+02	8.038290e+01	4.337865e+01	1.253659e+02
697	1.995419e+01	2.732407e+03	4.205912e+02	5.063349e+02	7.986687e+01	4.356010e+01	1.269474e+02
698	1.998282e+01	2.751286e+03	4.200673e+02	5.047748e+02	8.027503e+01	4.363805e+01	1.290472e+02
699	2.001145e+01	2.745286e+03	4.195097e+02	5.032600e+02	8.015821e+01	4.360634e+01	1.308185e+02
700	2.004008e+01	2.736669e+03	4.191969e+02	5.017791e+02	7.987772e+01	4.362212e+01	1.328801e+02
701	2.006871e+01	2.754093e+03	4.186057e+02	5.003333e+02	7.995208e+01	4.385903e+01	1.346227e+02
702	2.009734e+01	2.751333e+03	4.183317e+02	4.988003e+02	7.989305e+01	4.384744e+01	1.367674e+02
703	2.012597e+01	2.735295e+03	4.182090e+02	4.972102e+02	7.968568e+01	4.370530e+01	1.388502e+02
704	2.015459e+01	2.747789e+03	4.180653e+02	4.956085e+02	7.974515e+01	4.387219e+01	1.411418e+02
705	2.018322e+01	2.751520e+03	4.179349e+02	4.939524e+02	7.972662e+01	4.394196e+01	1.432828e+02
706	2.021185e+01	2.762183e+03	4.179041e+02	4.923877e+02	7.975927e+01	4.409419e+01	1.457220e+02
707	2.024048e+01	2.749881e+03	4.178562e+02	4.906490e+02	7.948655e+01	4.404843e+01	1.474284e+02
708	2.026911e+01	2.761954e+03	4.179500e+02	4.891600e+02	7.939942e+01	4.429036e+01	1.494420e+02
709	2.029774e+01	2.748154e+03	4.183136e+02	4.875701e+02	7.949976e+01	4.401344e+01	1.528085e+02
710	2.032637e+01	2.760274e+03	4.187234e+02	4.859407e+02	7.995437e+01	4.395620e+01	1.551638e+02
711	2.035500e+01	2.766110e+03	4.189763e+02	4.841452e+02	8.048261e+01	4.376003e+01	1.573056e+02
712	2.038362e+01	2.755812e+03	4.195177e+02	4.828216e+02	7.943325e+01	4.417305e+01	1.599357e+02
713	2.041225e+01	2.750676e+03	4.199991e+02	4.811319e+02	7.969011e+01	4.394861e+01	1.620511e+02
714	2.044088e+01	2.754278e+03	4.206033e+02	4.795736e+02	7.953078e+01	4.409432e+01	1.651802e+02
715	2.046951e+01	2.748430e+03	4.210963e+02	4.781873e+02	7.960266e+01	4.396096e+01	1.671493e+02
716	2.049814e+01	2.737750e+03	4.218740e+02	4.765964e+02	7.957728e+01	4.380410e+01	1.700897e+02
717	2.052677e+01	2.753086e+03	4.226754e+02	4.751793e+02	7.925104e+01	4.423082e+01	1.725187e+02
718	2.055540e+01	2.751486e+03	4.235401e+02	4.736891e+02	7.971992e+01	4.394511e+01	1.746906e+02
719	2.058403e+01	2.720909e+03	4.244573e+02	4.722986e+02	7.946478e+01	4.359628e+01	1.778293e+02
720	2.061265e+01	2.739261e+03	4.253102e+02	4.710034e+02	7.964433e+01	4.379138e+01	6.014496e-01
721	2.064128e+01	2.751195e+03	4.262993e+02	4.698124e+02	7.983838e+01	4.387527e+01	3.038343e+00
722	2.066991e+01	2.736530e+03	4.272671e+02	4.687118e+02	7.953610e+01	4.380726e+01	5.928515e+00
723	2.069854e+01	2.757258e+03	4.283839e+02	4.674352e+02	7.981509e+01	4.398480e+01	9.057014e+00
