483	1.392332e+01	2.681398e+03	2.968225e+02	5.231074e+02	8.021397e+01	4.256194e+01	1.046059e+02
484	1.395215e+01	2.670657e+03	2.953993e+02	5.222456e+02	8.005316e+01	4.247659e+01	1.063284e+02
485	1.398097e+01	2.675426e+03	2.937318e+02	5.213098e+02	7.986456e+01	4.265294e+01	1.082608e+02
486	1.400980e+01	2.681720e+03	2.921847e+02	5.203371e+02	8.010253e+01	4.262626e+01	1.094703e+02
487	1.403863e+01	2.690079e+03	2.909505e+02	5.192543e+02	8.040604e+01	4.259773e+01	1.112770e+02
488	1.406745e+01	2.673767e+03	2.895866e+02	5.182530e+02	7.994212e+01	4.258513e+01	1.130643e+02
489	1.409628e+01	2.692870e+03	2.882785e+02	5.172393e+02	8.025877e+01	4.272017e+01	1.146228e+02
490	1.412511e+01	2.681545e+03	2.871450e+02	5.161606e+02	7.983255e+01	4.276764e+01	1.164697e+02
491	1.415393e+01	2.683837e+03	2.858413e+02	5.148884e+02	7.994252e+01	4.274531e+01	1.188428e+02
492	1.418276e+01	2.692594e+03	2.847080e+02	5.136610e+02	8.002878e+01	4.283856e+01	1.209604e+02
493	1.421159e+01	2.681111e+03	2.835897e+02	5.123670e+02	7.945281e+01	4.296508e+01	1.227751e+02
494	1.424042e+01	2.694467e+03	2.824803e+02	5.110803e+02	7.983970e+01	4.296988e+01	1.247809e+02
495	1.426924e+01	2.693043e+03	2.815565e+02	5.096200e+02	7.963847e+01	4.305569e+01	1.271003e+02
496	1.429807e+01	2.696432e+03	2.804701e+02	5.082386e+02	7.915192e+01	4.337487e+01	1.289980e+02
497	1.432690e+01	2.677661e+03	2.795523e+02	5.066021e+02	7.951650e+01	4.287543e+01	1.304309e+02
498	1.435572e+01	2.683892e+03	2.786235e+02	5.049911e+02	7.910302e+01	4.319984e+01	1.326741e+02
499	1.438455e+01	2.687548e+03	2.778907e+02	5.035629e+02	7.926661e+01	4.316940e+01	1.350226e+02
500	1.441338e+01	2.683859e+03	2.771771e+02	5.020774e+02	7.929295e+01	4.309584e+01	1.365740e+02
501	1.444220e+01	2.684358e+03	2.766997e+02	5.005956e+02	7.897003e+01	4.328009e+01	1.394855e+02
502	1.447103e+01	2.679231e+03	2.760970e+02	4.989908e+02	7.918448e+01	4.308044e+01	1.417313e+02
503	1.449986e+01	2.681176e+03	2.755882e+02	4.972831e+02	7.896819e+01	4.322980e+01	1.438525e+02
504	1.452868e+01	2.698562e+03	2.746766e+02	4.955320e+02	7.877298e+01	4.361795e+01	1.457787e+02
505	1.455751e+01	2.695960e+03	2.745463e+02	4.939986e+02	7.943864e+01	4.321075e+01	1.478316e+02
506	1.458634e+01	2.674672e+03	2.741194e+02	4.923335e+02	7.872990e+01	4.325546e+01	1.505159e+02
507	1.461516e+01	2.692596e+03	2.736685e+02	4.907758e+02	7.931813e+01	4.322239e+01	1.527001e+02
508	1.464399e+01	2.697188e+03	2.735850e+02	4.890849e+02	7.898421e+01	4.347916e+01	1.545127e+02
509	1.467282e+01	2.684665e+03	2.734161e+02	4.872986e+02	7.903358e+01	4.325025e+01	1.565514e+02
510	1.470164e+01	2.687967e+03	2.731449e+02	4.854200e+02	7.910978e+01	4.326172e+01	1.584565e+02
511	1.473047e+01	2.702306e+03	2.730430e+02	4.836140e+02	7.939423e+01	4.333669e+01	1.604843e+02
512	1.475930e+01	2.686369e+03	2.729447e+02	4.819650e+02	7.898118e+01	4.330641e+01	1.622000e+02
513	1.478812e+01	2.689033e+03	2.728385e+02	4.801373e+02	7.923093e+01	4.321272e+01	1.638593e+02
514	1.481695e+01	2.688875e+03	2.728512e+02	4.767659e+02	7.923047e+01	4.321043e+01	1.678075e+02
515	1.484578e+01	2.683792e+03	2.730235e+02	4.749437e+02	7.912399e+01	4.318678e+01	1.691079e+02
516	1.487460e+01	2.684536e+03	2.733222e+02	4.732519e+02	7.902872e+01	4.325082e+01	1.714467e+02
517	1.490343e+01	2.674526e+03	2.736784e+02	4.716420e+02	7.892439e+01	4.314651e+01	1.739028e+02
518	1.493226e+01	2.681855e+03	2.738830e+02	4.702016e+02	7.924187e+01	4.309141e+01	1.757647e+02
519	1.496108e+01	2.690164e+03	2.743089e+02	4.684870e+02	7.890587e+01	4.340899e+01	1.777885e+02
520	1.498991e+01	2.694504e+03	2.747456e+02	4.667383e+02	7.926187e+01	4.328372e+01	1.070665e-02
521	1.501874e+01	2.695142e+03	2.753568e+02	4.648853e+02	7.924905e+01	4.330098e+01	2.215191e+00
522	1.504756e+01	2.696807e+03	2.758342e+02	4.633863e+02	7.913914e+01	4.338790e+01	4.792345e+00
523	1.507639e+01	2.691806e+03	2.767718e+02	4.621471e+02	7.889661e+01	4.344057e+01	7.854733e+00
524	1.510522e+01	2.683483e+03	2.776889e+02	4.609691e+02	7.936932e+01	4.304833e+01	1.030542e+01
525	1.513404e+01	2.690193e+03	2.785424e+02	4.595333e+02	7.917451e+01	4.326215e+01	1.308601e+01
526	1.516287e+01	2.699792e+03	2.795144e+02	4.583273e+02	7.942264e+01	4.328088e+01	1.552037e+01
527	1.519170e+01	2.685085e+03	2.805493e+02	4.568903e+02	7.916457e+01	4.318544e+01	1.768304e+01
528	1.522052e+01	2.677449e+03	2.814273e+02	4.555088e+02	7.898820e+01	4.315878e+01	1.995752e+01
529	1.524935e+01	2.674103e+03	2.825724e+02	4.540490e+02	7.920470e+01	4.298701e+01	2.154223e+01
530	1.527818e+01	2.680675e+03	2.839622e+02	4.525984e+02	7.930619e+01	4.303751e+01	2.392436e+01
531	1.530700e+01	2.689676e+03	2.850435e+02	4.512865e+02	7.951935e+01	4.306627e+01	2.581733e+01
532	1.533583e+01	2.687142e+03	2.862742e+02	4.499135e+02	7.928082e+01	4.315514e+01	2.780129e+01
533	1.536466e+01	2.691963e+03	2.874691e+02	4.486002e+02	7.960874e+01	4.305448e+01	3.020948e+01
534	1.539349e+01	2.681223e+03	2.887112e+02	4.474774e+02	7.968066e+01	4.284400e+01	3.193905e+01
535	1.542231e+01	2.682703e+03	2.900551e+02	4.465438e+02	7.949118e+01	4.296984e+01	3.466409e+01
536	1.545114e+01	2.681351e+03	2.913922e+02	4.453676e+02	7.950085e+01	4.294297e+01	3.637122e+01
537	1.547997e+01	2.684650e+03	2.927493e+02	4.443064e+02	7.947697e+01	4.300872e+01	3.860443e+01
538	1.550879e+01	2.679894e+03	2.942082e+02	4.432574e+02	7.967928e+01	4.282351e+01	4.033469e+01
539	1.553762e+01	2.663220e+03	2.957336e+02	4.422802e+02	7.906641e+01	4.288694e+01	4.228946e+01
540	1.556645e+01	2.678657e+03	2.970606e+02	4.414492e+02	7.963332e+01	4.282845e+01	4.450744e+01
541	1.559527e+01	2.686948e+03	2.985181e+02	4.404695e+02	7.970119e+01	4.292443e+01	4.600603e+01
542	1.562410e+01	2.682386e+03	3.000007e+02	4.398428e+02	7.968610e+01	4.285968e+01	4.805729e+01
543	1.565293e+01	2.669534e+03	3.018582e+02	4.393311e+02	7.985436e+01	4.256443e+01	5.075566e+01
544	1.568175e+01	2.675578e+03	3.034447e+02	4.387306e+02	7.974139e+01	4.272125e+01	5.296750e+01
545	1.571058e+01	2.670025e+03	3.050476e+02	4.382069e+02	7.966599e+01	4.267294e+01	5.519354e+01
546	1.573941e+01	2.670242e+03	3.067365e+02	4.376589e+02	7.950045e+01	4.276527e+01	5.687236e+01
547	1.576823e+01	2.668507e+03	3.084121e+02	4.371638e+02	7.955895e+01	4.270605e+01	5.875460e+01
548	1.579706e+01	2.667590e+03	3.100839e+02	4.368322e+02	7.977839e+01	4.257394e+01	6.044226e+01
549	1.582589e+01	2.659423e+03	3.118392e+02	4.365060e+02	7.943172e+01	4.262885e+01	6.315167e+01
550	1.585471e+01	2.667899e+03	3.136643e+02	4.363842e+02	7.974354e+01	4.259749e+01	6.511430e+01
551	1.588354e+01	2.672309e+03	3.154005e+02	4.362154e+02	8.005905e+01	4.249974e+01	6.705873e+01
552	1.591237e+01	2.657619e+03	3.172212e+02	4.360438e+02	7.948366e+01	4.257209e+01	6.933079e+01
553	1.594119e+01	2.665361e+03	3.189125e+02	4.360186e+02	7.970477e+01	4.257766e+01	7.165607e+01
554	1.597002e+01	2.657389e+03	3.206842e+02	4.360863e+02	7.970289e+01	4.245132e+01	7.381689e+01
555	1.599885e+01	2.664520e+03	3.225845e+02	4.360944e+02	7.990800e+01	4.245598e+01	7.524062e+01
556	1.602767e+01	2.646358e+03	3.243620e+02	4.360561e+02	7.953235e+01	4.236575e+01	7.708718e+01
557	1.605650e+01	2.664119e+03	3.260243e+02	4.362125e+02	7.982995e+01	4.249109e+01	7.882009e+01
558	1.608533e+01	2.657453e+03	3.278047e+02	4.364113e+02	8.004965e+01	4.226845e+01	8.123144e+01
559	1.611415e+01	2.664932e+03	3.295453e+02	4.366887e+02	7.996828e+01	4.243054e+01	8.303027e+01
560	1.614298e+01	2.662676e+03	3.312646e+02	4.371879e+02	7.995808e+01	4.240002e+01	8.496223e+01
561	1.617181e+01	2.674276e+03	3.329996e+02	4.374751e+02	8.049471e+01	4.230083e+01	8.693752e+01
562	1.620063e+01	2.659258e+03	3.349926e+02	4.380044e+02	7.963987e+01	4.251479e+01	8.849975e+01
563	1.622946e+01	2.667021e+03	3.365914e+02	4.385209e+02	7.988786e+01	4.250654e+01	9.064928e+01
564	1.625829e+01	2.661184e+03	3.382167e+02	4.390481e+02	7.977798e+01	4.247193e+01	9.240749e+01
565	1.628711e+01	2.672262e+03	3.397902e+02	4.395452e+02	8.011002e+01	4.247196e+01	9.407565e+01
566	1.631594e+01	2.662951e+03	3.413868e+02	4.402775e+02	7.997346e+01	4.239625e+01	9.611015e+01
567	1.634477e+01	2.675702e+03	3.428139e+02	4.409139e+02	8.027012e+01	4.244181e+01	9.816906e+01
568	1.637359e+01	2.676705e+03	3.445724e+02	4.417408e+02	8.005679e+01	4.257086e+01	9.971871e+01
569	1.640242e+01	2.665536e+03	3.460592e+02	4.424876e+02	7.945823e+01	4.271257e+01	1.016814e+02
570	1.643125e+01	2.658825e+03	3.475294e+02	4.434246e+02	7.984388e+01	4.239925e+01	1.036041e+02
571	1.646007e+01	2.661992e+03	3.491752e+02	4.444892e+02	7.975527e+01	4.249692e+01	1.052502e+02
572	1.648890e+01	2.666144e+03	3.504535e+02	4.456148e+02	7.998896e+01	4.243885e+01	1.070005e+02
573	1.651773e+01	2.676971e+03	3.520901e+02	4.467717e+02	7.990099e+01	4.265812e+01	1.093646e+02
574	1.654656e+01	2.652316e+03	3.532252e+02	4.478597e+02	7.956470e+01	4.244387e+01	1.111837e+02
575	1.657538e+01	2.656071e+03	3.544398e+02	4.490540e+02	7.960683e+01	4.248147e+01	1.134792e+02
576	1.660421e+01	2.671670e+03	3.558669e+02	4.503949e+02	7.987264e+01	4.258874e+01	1.153654e+02
577	1.663304e+01	2.674275e+03	3.572398e+02	4.518093e+02	7.978378e+01	4.267775e+01	1.170910e+02
578	1.666186e+01	2.685133e+03	3.583202e+02	4.532177e+02	7.994874e+01	4.276262e+01	1.193355e+02
579	1.669069e+01	2.680051e+03	3.594081e+02	4.546188e+02	7.972083e+01	4.280371e+01	1.216246e+02
580	1.671952e+01	2.685560e+03	3.603783e+02	4.559541e+02	7.976642e+01	4.286718e+01	1.235504e+02
581	1.674834e+01	2.698653e+03	3.615875e+02	4.575707e+02	8.003156e+01	4.293347e+01	1.253799e+02
582	1.677717e+01	2.689024e+03	3.626552e+02	4.591070e+02	7.976354e+01	4.292402e+01	1.277327e+02
583	1.680600e+01	2.677149e+03	3.634221e+02	4.605882e+02	7.969720e+01	4.277004e+01	1.294229e+02
584	1.683482e+01	2.680106e+03	3.645657e+02	4.622994e+02	7.981006e+01	4.275673e+01	1.313245e+02
585	1.686365e+01	2.686139e+03	3.652666e+02	4.638776e+02	7.948170e+01	4.303001e+01	1.336934e+02
586	1.689248e+01	2.693495e+03	3.660379e+02	4.656165e+02	7.980695e+01	4.297200e+01	1.356709e+02
587	1.692130e+01	2.688355e+03	3.669105e+02	4.674090e+02	7.955969e+01	4.302329e+01	1.377741e+02
588	1.695013e+01	2.684225e+03	3.675323e+02	4.691973e+02	7.954250e+01	4.296648e+01	1.399774e+02
589	1.697896e+01	2.696539e+03	3.682232e+02	4.709406e+02	7.958164e+01	4.314236e+01	1.418917e+02
590	1.700778e+01	2.694207e+03	3.687390e+02	4.726548e+02	7.954836e+01	4.312309e+01	1.441620e+02
591	1.703661e+01	2.677874e+03	3.691599e+02	4.746148e+02	7.930739e+01	4.299191e+01	1.461049e+02
592	1.706544e+01	2.682569e+03	3.695841e+02	4.764391e+02	7.934527e+01	4.304671e+01	1.480650e+02
593	1.709426e+01	2.680343e+03	3.700775e+02	4.782774e+02	7.925255e+01	4.306131e+01	1.503753e+02
594	1.712309e+01	2.702668e+03	3.703608e+02	4.800944e+02	7.966602e+01	4.319463e+01	1.525189e+02
595	1.715192e+01	2.682892e+03	3.706402e+02	4.819505e+02	7.941891e+01	4.301198e+01	1.545021e+02
596	1.718074e+01	2.683983e+03	3.708231e+02	4.838789e+02	7.940628e+01	4.303631e+01	1.563743e+02
597	1.720957e+01	2.670060e+03	3.710627e+02	4.860249e+02	7.908038e+01	4.298949e+01	1.585360e+02
598	1.723840e+01	2.675806e+03	3.710799e+02	4.875288e+02	7.946322e+01	4.287445e+01	1.603483e+02
599	1.726722e+01	2.696393e+03	3.709704e+02	4.892139e+02	7.952374e+01	4.317144e+01	1.619798e+02
600	1.729605e+01	2.668047e+03	3.709860e+02	4.914156e+02	7.902820e+01	4.298545e+01	1.647995e+02
601	1.732488e+01	2.685813e+03	3.710310e+02	4.933002e+02	7.905103e+01	4.325919e+01	1.668616e+02
602	1.735370e+01	2.677496e+03	3.706277e+02	4.952751e+02	7.874758e+01	4.329142e+01	1.691243e+02
603	1.738253e+01	2.668728e+03	3.704492e+02	4.970858e+02	7.885630e+01	4.309015e+01	1.716343e+02
604	1.741136e+01	2.668873e+03	3.699522e+02	4.985972e+02	7.894126e+01	4.304611e+01	1.741595e+02
605	1.744018e+01	2.691075e+03	3.695150e+02	5.003890e+02	7.957112e+01	4.306063e+01	1.765545e+02
606	1.746901e+01	2.669806e+03	3.692474e+02	5.024914e+02	7.883426e+01	4.311961e+01	1.784487e+02
607	1.749784e+01	2.661431e+03	3.687621e+02	5.040268e+02	7.880910e+01	4.299807e+01	7.447652e-01
608	1.752666e+01	2.660828e+03	3.686312e+02	5.058367e+02	7.876792e+01	4.301080e+01	2.181490e+00
609	1.755549e+01	2.670318e+03	3.682759e+02	5.075809e+02	7.873281e+01	4.318346e+01	4.101206e+00
610	1.758432e+01	2.675228e+03	3.675329e+02	5.094153e+02	7.850676e+01	4.338743e+01	6.010766e+00
611	1.761314e+01	2.665850e+03	3.670707e+02	5.111527e+02	7.848653e+01	4.324648e+01	8.213309e+00
612	1.764197e+01	2.666803e+03	3.664374e+02	5.127264e+02	7.862756e+01	4.318433e+01	1.000349e+01
613	1.767080e+01	2.683977e+03	3.655796e+02	5.145690e+02	7.915485e+01	4.317291e+01	1.224358e+01
614	1.769963e+01	2.667328e+03	3.648355e+02	5.161175e+02	7.844850e+01	4.329143e+01	1.396924e+01
615	1.772845e+01	2.663102e+03	3.638468e+02	5.177764e+02	7.792974e+01	4.351056e+01	1.547622e+01
616	1.775728e+01	2.680978e+03	3.629964e+02	5.191882e+02	7.863284e+01	4.341096e+01	1.797665e+01
617	1.778611e+01	2.664325e+03	3.621423e+02	5.204830e+02	7.916901e+01	4.284914e+01	1.988689e+01
618	1.781493e+01	2.656317e+03	3.610912e+02	5.222559e+02	7.844308e+01	4.311570e+01	2.196262e+01
619	1.784376e+01	2.692802e+03	3.598617e+02	5.235307e+02	7.893208e+01	4.343712e+01	2.384168e+01
620	1.787259e+01	2.666426e+03	3.590402e+02	5.251018e+02	7.867986e+01	4.314953e+01	2.559781e+01
621	1.790141e+01	2.657006e+03	3.577651e+02	5.265239e+02	7.859898e+01	4.304133e+01	2.759373e+01
622	1.793024e+01	2.671915e+03	3.567889e+02	5.277095e+02	7.911382e+01	4.300118e+01	2.930556e+01
623	1.795907e+01	2.695747e+03	3.553199e+02	5.290515e+02	7.972382e+01	4.305277e+01	3.235725e+01
624	1.798789e+01	2.678093e+03	3.541946e+02	5.302485e+02	7.893708e+01	4.319711e+01	3.397603e+01
625	1.801672e+01	2.676674e+03	3.529851e+02	5.312884e+02	7.933927e+01	4.295536e+01	3.571055e+01
626	1.804555e+01	2.678904e+03	3.517795e+02	5.322387e+02	7.948488e+01	4.291240e+01	3.755620e+01
627	1.807437e+01	2.683524e+03	3.501115e+02	5.334033e+02	7.928793e+01	4.309317e+01	4.028734e+01
628	1.810320e+01	2.662733e+03	3.490245e+02	5.344131e+02	7.909621e+01	4.286295e+01	4.190601e+01
629	1.813203e+01	2.674386e+03	3.475479e+02	5.354186e+02	7.953262e+01	4.281431e+01	4.386955e+01
630	1.816085e+01	2.678833e+03	3.460531e+02	5.363190e+02	7.943900e+01	4.293605e+01	4.564198e+01
631	1.818968e+01	2.672346e+03	3.446147e+02	5.372700e+02	7.923067e+01	4.294469e+01	4.732199e+01
632	1.821851e+01	2.679420e+03	3.427841e+02	5.382095e+02	7.921209e+01	4.306847e+01	4.954266e+01
633	1.824733e+01	2.680174e+03	3.413492e+02	5.388522e+02	7.957960e+01	4.288164e+01	5.195283e+01
634	1.827616e+01	2.686954e+03	3.396852e+02	5.394479e+02	7.951595e+01	4.302453e+01	5.372205e+01
635	1.830499e+01	2.691694e+03	3.380388e+02	5.402452e+02	7.975603e+01	4.297070e+01	5.549878e+01
636	1.833381e+01	2.669291e+03	3.366075e+02	5.408716e+02	7.964704e+01	4.267135e+01	5.727113e+01
637	1.836264e+01	2.682776e+03	3.349840e+02	5.416024e+02	7.980415e+01	4.280249e+01	5.868504e+01
638	1.839147e+01	2.686336e+03	3.333391e+02	5.422795e+02	7.949966e+01	4.302344e+01	6.013822e+01
639	1.842029e+01	2.676946e+03	3.319677e+02	5.427746e+02	7.942088e+01	4.291559e+01	6.196808e+01
640	1.844912e+01	2.688537e+03	3.302951e+02	5.431733e+02	7.996687e+01	4.280713e+01	6.383220e+01
641	1.847795e+01	2.674115e+03	3.288618e+02	5.436573e+02	7.950945e+01	4.282245e+01	6.525775e+01
642	1.850677e+01	2.680363e+03	3.272202e+02	5.438391e+02	7.968872e+01	4.282594e+01	6.720328e+01
643	1.853560e+01	2.672023e+03	3.255102e+02	5.442317e+02	7.944506e+01	4.282362e+01	6.928098e+01
644	1.856443e+01	2.675459e+03	3.237591e+02	5.444153e+02	7.999747e+01	4.258261e+01	7.118186e+01
645	1.859325e+01	2.668363e+03	3.223711e+02	5.445693e+02	7.961812e+01	4.267202e+01	7.297591e+01
646	1.862208e+01	2.670937e+03	3.205817e+02	5.447510e+02	7.974695e+01	4.264418e+01	7.478348e+01
647	1.865091e+01	2.679473e+03	3.192439e+02	5.448123e+02	7.981871e+01	4.274200e+01	7.631000e+01
648	1.867973e+01	2.682479e+03	3.176022e+02	5.449310e+02	8.029399e+01	4.253666e+01	7.827881e+01
649	1.870856e+01	2.673707e+03	3.159421e+02	5.450114e+02	8.002898e+01	4.253796e+01	7.969366e+01
650	1.873739e+01	2.681992e+03	3.144030e+02	5.449380e+02	8.022375e+01	4.256617e+01	8.090085e+01
651	1.876622e+01	2.673093e+03	3.127047e+02	5.447070e+02	7.993649e+01	4.257740e+01	8.284827e+01
652	1.879504e+01	2.669772e+03	3.112023e+02	5.445949e+02	7.993778e+01	4.252382e+01	8.468528e+01
653	1.882387e+01	2.686167e+03	3.095664e+02	5.443366e+02	8.007236e+01	4.271304e+01	8.614482e+01
654	1.885270e+01	2.685255e+03	3.078844e+02	5.440838e+02	8.045135e+01	4.249739e+01	8.808521e+01
655	1.888152e+01	2.684949e+03	3.064880e+02	5.439184e+02	8.025388e+01	4.259712e+01	8.930986e+01
656	1.891035e+01	2.667758e+03	3.051794e+02	5.437727e+02	8.020935e+01	4.234787e+01	9.007560e+01
657	1.893918e+01	2.679277e+03	3.034484e+02	5.433946e+02	8.002737e+01	4.262744e+01	9.152564e+01
658	1.896800e+01	2.683556e+03	3.018288e+02	5.430638e+02	8.041958e+01	4.248728e+01	9.310413e+01
659	1.899683e+01	2.677092e+03	3.001908e+02	5.425626e+02	8.024658e+01	4.247632e+01	9.489832e+01
660	1.902566e+01	2.676543e+03	2.985111e+02	5.420368e+02	8.023810e+01	4.247210e+01	9.647649e+01
661	1.905448e+01	2.672351e+03	2.970139e+02	5.414807e+02	8.006290e+01	4.249837e+01	9.822186e+01
662	1.908331e+01	2.675173e+03	2.954062e+02	5.408494e+02	8.025485e+01	4.244150e+01	1.000178e+02
663	1.911214e+01	2.670168e+03	2.938653e+02	5.399773e+02	8.025682e+01	4.236105e+01	1.019544e+02
664	1.914096e+01	2.682135e+03	2.923995e+02	5.391324e+02	8.023849e+01	4.256062e+01	1.040721e+02
665	1.916979e+01	2.672356e+03	2.908770e+02	5.380576e+02	8.032653e+01	4.235897e+01	1.059213e+02
666	1.919862e+01	2.674036e+03	2.895499e+02	5.372487e+02	8.013953e+01	4.248451e+01	1.080170e+02
667	1.922744e+01	2.681753e+03	2.882610e+02	5.362909e+02	8.017794e+01	4.258670e+01	1.096948e+02
668	1.925627e+01	2.681407e+03	2.867937e+02	5.352126e+02	8.036105e+01	4.248417e+01	1.113169e+02
669	1.928510e+01	2.686500e+03	2.854095e+02	5.341532e+02	8.005878e+01	4.272559e+01	1.129417e+02
670	1.931392e+01	2.687406e+03	2.843107e+02	5.334193e+02	8.005387e+01	4.274262e+01	1.141859e+02
671	1.934275e+01	2.683197e+03	2.829746e+02	5.321597e+02	8.020496e+01	4.259528e+01	1.162235e+02
672	1.937158e+01	2.671847e+03	2.819488e+02	5.311086e+02	7.981835e+01	4.262054e+01	1.179185e+02
673	1.940040e+01	2.697424e+03	2.805767e+02	5.298766e+02	8.011556e+01	4.286891e+01	1.196402e+02
674	1.942923e+01	2.683259e+03	2.795745e+02	5.285976e+02	7.980698e+01	4.280867e+01	1.216632e+02
675	1.945806e+01	2.682305e+03	2.786618e+02	5.273841e+02	7.951003e+01	4.295328e+01	1.238311e+02
676	1.948688e+01	2.681663e+03	2.775883e+02	5.258741e+02	7.964902e+01	4.286806e+01	1.257445e+02
677	1.951571e+01	2.683452e+03	2.766164e+02	5.245082e+02	7.938779e+01	4.303782e+01	1.273200e+02
678	1.954454e+01	2.691417e+03	2.757174e+02	5.230949e+02	7.957590e+01	4.306351e+01	1.294696e+02
679	1.957336e+01	2.680246e+03	2.747506e+02	5.216013e+02	7.934104e+01	4.301173e+01	1.314494e+02
680	1.960219e+01	2.696844e+03	2.738848e+02	5.199989e+02	7.940836e+01	4.324141e+01	1.330513e+02
681	1.963102e+01	2.715842e+03	2.729323e+02	5.185713e+02	7.908479e+01	4.372418e+01	1.352426e+02
682	1.965984e+01	2.679342e+03	2.723646e+02	5.168329e+02	7.925382e+01	4.304454e+01	1.373528e+02
683	1.968867e+01	2.705292e+03	2.717896e+02	5.151380e+02	7.951156e+01	4.332055e+01	1.398332e+02
684	1.971750e+01	2.691298e+03	2.711247e+02	5.135114e+02	7.918667e+01	4.327329e+01	1.418771e+02
685	1.974632e+01	2.696617e+03	2.705258e+02	5.118066e+02	7.924747e+01	4.332553e+01	1.440464e+02
686	1.977515e+01	2.697417e+03	2.700814e+02	5.101901e+02	7.924933e+01	4.333738e+01	1.459227e+02
687	1.980398e+01	2.674040e+03	2.697595e+02	5.084520e+02	7.871683e+01	4.325242e+01	1.481389e+02
688	1.983280e+01	2.680160e+03	2.694459e+02	5.069627e+02	7.900546e+01	4.319304e+01	1.503574e+02
689	1.986163e+01	2.672065e+03	2.689600e+02	5.052402e+02	7.885912e+01	4.314250e+01	1.523585e+02
690	1.989046e+01	2.682833e+03	2.684340e+02	5.035489e+02	7.867819e+01	4.341596e+01	1.538501e+02
691	1.991929e+01	2.682938e+03	2.680262e+02	5.016199e+02	7.912196e+01	4.317414e+01	1.556472e+02
692	1.994811e+01	2.690376e+03	2.676653e+02	5.001281e+02	7.897870e+01	4.337237e+01	1.571145e+02
693	1.997694e+01	2.687596e+03	2.674294e+02	4.983817e+02	7.886460e+01	4.339024e+01	1.590445e+02
694	2.000577e+01	2.678911e+03	2.673434e+02	4.964882e+02	7.878884e+01	4.329160e+01	1.613941e+02
695	2.003459e+01	2.683076e+03	2.674325e+02	4.949469e+02	7.874717e+01	4.338186e+01	1.632887e+02
696	2.006342e+01	2.687384e+03	2.673972e+02	4.930153e+02	7.896134e+01	4.333365e+01	1.649297e+02
697	2.009225e+01	2.689541e+03	2.674738e+02	4.912567e+02	7.905591e+01	4.331656e+01	1.676157e+02
698	2.012107e+01	2.702870e+03	2.676765e+02	4.894014e+02	7.940126e+01	4.334190e+01	1.689786e+02
699	2.014990e+01	2.698771e+03	2.681162e+02	4.858097e+02	7.877858e+01	4.361823e+01	1.726662e+02
700	2.017873e+01	2.693358e+03	2.682996e+02	4.839065e+02	7.907323e+01	4.336853e+01	1.739172e+02
701	2.020755e+01	2.681529e+03	2.686641e+02	4.822811e+02	7.878347e+01	4.333686e+01	1.758458e+02
702	2.023638e+01	2.701611e+03	2.689908e+02	4.804093e+02	7.903899e+01	4.352027e+01	1.779857e+02
703	2.026521e+01	2.695203e+03	2.692750e+02	4.786367e+02	7.896147e+01	4.345967e+01	1.792127e+02
704	2.029403e+01	2.680440e+03	2.694347e+02	4.772635e+02	7.910085e+01	4.314545e+01	9.555007e-01
705	2.032286e+01	2.681816e+03	2.699187e+02	4.755506e+02	7.905642e+01	4.319186e+01	2.901467e+00
706	2.035169e+01	2.684850e+03	2.705568e+02	4.738753e+02	7.919051e+01	4.316751e+01	5.073149e+00
707	2.038051e+01	2.701335e+03	2.711559e+02	4.721061e+02	7.944198e+01	4.329507e+01	7.016186e+00
708	2.040934e+01	2.688733e+03	2.719272e+02	4.704861e+02	7.904105e+01	4.331169e+01	8.616320e+00
709	2.043817e+01	2.680291e+03	2.727927e+02	4.688162e+02	7.921954e+01	4.307841e+01	1.050045e+01
710	2.046699e+01	2.677853e+03	2.735709e+02	4.672806e+02	7.917224e+01	4.306495e+01	1.232099e+01
711	2.049582e+01	2.674152e+03	2.746344e+02	4.656152e+02	7.920332e+01	4.298855e+01	1.453361e+01
712	2.052465e+01	2.676295e+03	2.754240e+02	4.642787e+02	7.915167e+01	4.305108e+01	1.653131e+01
713	2.055347e+01	2.683964e+03	2.762335e+02	4.627472e+02	7.908376e+01	4.321151e+01	1.839318e+01
714	2.058230e+01	2.690567e+03	2.773980e+02	4.612849e+02	7.935252e+01	4.317112e+01	2.073673e+01
715	2.061113e+01	2.684236e+03	2.786194e+02	4.597485e+02	7.933856e+01	4.307711e+01	2.253710e+01
716	2.063995e+01	2.685395e+03	2.796250e+02	4.586372e+02	7.936272e+01	4.308259e+01	2.494349e+01
717	2.066878e+01	2.696163e+03	2.808083e+02	4.574218e+02	7.953531e+01	4.316147e+01	2.705073e+01
718	2.069761e+01	2.688948e+03	2.822144e+02	4.563229e+02	7.952844e+01	4.304969e+01	2.948003e+01
719	2.072643e+01	2.682332e+03	2.836152e+02	4.550037e+02	7.936266e+01	4.303347e+01	3.162420e+01
720	2.075526e+01	2.683500e+03	2.849571e+02	4.538288e+02	7.966097e+01	4.289100e+01	3.416288e+01
721	2.078409e+01	2.672186e+03	2.863663e+02	4.528048e+02	7.918624e+01	4.296621e+01	3.620469e+01
722	2.081291e+01	2.674830e+03	2.878231e+02	4.516577e+02	7.940208e+01	4.289182e+01	3.821193e+01
723	2.084174e+01	2.691739e+03	2.892439e+02	4.505997e+02	7.972390e+01	4.298872e+01	4.045068e+01
