483	1.384351e+01	2.616121e+03	4.313395e+02	2.949907e+02	7.816066e+01	4.261670e+01	3.449137e+00
484	1.387217e+01	2.615525e+03	4.325843e+02	2.964524e+02	7.849442e+01	4.242582e+01	6.743564e-01
485	1.390083e+01	2.625094e+03	4.337820e+02	2.976314e+02	7.885413e+01	4.238679e+01	1.779740e+02
486	1.392949e+01	2.641744e+03	4.351142e+02	2.989539e+02	7.867744e+01	4.275143e+01	1.752686e+02
487	1.395815e+01	2.633115e+03	4.364702e+02	2.997554e+02	7.856902e+01	4.267059e+01	1.724883e+02
488	1.398682e+01	2.632880e+03	4.379430e+02	3.011029e+02	7.864063e+01	4.262792e+01	1.696458e+02
489	1.401548e+01	2.627525e+03	4.396099e+02	3.019000e+02	7.848453e+01	4.262584e+01	1.664059e+02
490	1.404414e+01	2.616774e+03	4.409482e+02	3.025259e+02	7.814503e+01	4.263586e+01	1.639602e+02
491	1.407280e+01	2.609572e+03	4.426854e+02	3.035822e+02	7.833022e+01	4.241799e+01	1.610555e+02
492	1.410146e+01	2.604393e+03	4.442996e+02	3.041494e+02	7.822083e+01	4.239300e+01	1.583204e+02
493	1.413012e+01	2.631001e+03	4.461691e+02	3.048222e+02	7.854842e+01	4.264751e+01	1.553498e+02
494	1.415878e+01	2.621895e+03	4.474760e+02	3.051574e+02	7.868872e+01	4.242413e+01	1.524452e+02
495	1.418745e+01	2.613491e+03	4.491743e+02	3.056318e+02	7.851257e+01	4.238303e+01	1.495679e+02
496	1.421611e+01	2.618303e+03	4.509550e+02	3.061799e+02	7.849326e+01	4.247151e+01	1.471439e+02
497	1.424477e+01	2.632684e+03	4.527577e+02	3.063867e+02	7.854713e+01	4.267548e+01	1.439727e+02
498	1.427343e+01	2.630665e+03	4.544283e+02	3.066566e+02	7.885136e+01	4.247824e+01	1.412361e+02
499	1.430209e+01	2.627132e+03	4.562506e+02	3.067538e+02	7.834578e+01	4.269495e+01	1.384347e+02
500	1.433075e+01	2.635486e+03	4.579109e+02	3.070076e+02	7.872882e+01	4.262231e+01	1.358785e+02
501	1.435942e+01	2.630097e+03	4.597189e+02	3.071235e+02	7.818880e+01	4.282893e+01	1.336279e+02
502	1.438808e+01	2.628058e+03	4.613557e+02	3.069840e+02	7.869488e+01	4.252053e+01	1.305274e+02
503	1.441674e+01	2.618112e+03	4.632086e+02	3.069231e+02	7.817726e+01	4.264007e+01	1.273930e+02
504	1.444540e+01	2.612550e+03	4.649496e+02	3.066891e+02	7.823514e+01	4.251801e+01	1.246394e+02
505	1.447406e+01	2.615952e+03	4.665329e+02	3.061284e+02	7.843491e+01	4.246494e+01	1.217281e+02
506	1.450272e+01	2.601832e+03	4.681290e+02	3.058500e+02	7.846673e+01	4.221860e+01	1.188266e+02
507	1.453138e+01	2.615820e+03	4.697821e+02	3.053968e+02	7.879125e+01	4.227075e+01	1.161879e+02
508	1.456005e+01	2.630383e+03	4.715287e+02	3.047857e+02	7.920267e+01	4.228528e+01	1.135537e+02
509	1.458871e+01	2.609761e+03	4.732059e+02	3.040643e+02	7.891286e+01	4.210786e+01	1.105698e+02
510	1.461737e+01	2.612261e+03	4.748907e+02	3.033808e+02	7.916298e+01	4.201501e+01	1.082757e+02
511	1.464603e+01	2.605057e+03	4.764139e+02	3.028147e+02	7.922169e+01	4.186810e+01	1.055830e+02
512	1.467469e+01	2.603779e+03	4.778443e+02	3.020668e+02	7.932147e+01	4.179492e+01	1.025069e+02
513	1.470335e+01	2.605237e+03	4.792572e+02	3.010607e+02	7.914727e+01	4.191036e+01	1.003727e+02
514	1.473201e+01	2.605139e+03	4.808241e+02	3.002019e+02	7.932462e+01	4.181510e+01	9.780703e+01
515	1.476068e+01	2.618215e+03	4.824335e+02	2.990475e+02	7.980424e+01	4.177239e+01	9.560049e+01
516	1.478934e+01	2.599952e+03	4.836635e+02	2.980678e+02	7.943683e+01	4.167289e+01	9.312607e+01
517	1.481800e+01	2.613106e+03	4.850780e+02	2.970052e+02	7.969615e+01	4.174743e+01	9.058009e+01
518	1.484666e+01	2.608731e+03	4.861443e+02	2.957274e+02	7.957452e+01	4.174125e+01	8.865013e+01
519	1.487532e+01	2.618963e+03	4.873761e+02	2.945000e+02	7.951115e+01	4.193836e+01	8.669658e+01
520	1.490398e+01	2.601208e+03	4.883736e+02	2.932589e+02	7.924950e+01	4.179157e+01	8.411057e+01
521	1.493265e+01	2.615056e+03	4.896191e+02	2.917013e+02	7.953857e+01	4.186136e+01	8.175217e+01
522	1.496131e+01	2.608183e+03	4.905941e+02	2.903661e+02	7.938442e+01	4.183241e+01	7.910939e+01
523	1.498997e+01	2.614329e+03	4.916944e+02	2.889736e+02	7.962685e+01	4.180333e+01	7.693103e+01
524	1.501863e+01	2.620810e+03	4.925988e+02	2.877045e+02	7.953880e+01	4.195335e+01	7.470834e+01
525	1.504729e+01	2.605835e+03	4.933950e+02	2.862763e+02	7.952234e+01	4.172227e+01	7.245415e+01
526	1.507595e+01	2.611099e+03	4.939785e+02	2.848289e+02	7.926309e+01	4.194329e+01	7.028111e+01
527	1.510461e+01	2.611309e+03	4.947097e+02	2.831857e+02	7.916314e+01	4.199962e+01	6.826838e+01
528	1.513328e+01	2.610769e+03	4.955523e+02	2.814679e+02	7.922906e+01	4.195600e+01	6.602143e+01
529	1.516194e+01	2.604375e+03	4.960573e+02	2.799291e+02	7.900334e+01	4.197283e+01	6.397358e+01
530	1.519060e+01	2.574513e+03	4.964899e+02	2.783022e+02	7.823067e+01	4.190137e+01	6.215457e+01
531	1.521926e+01	2.600362e+03	4.969989e+02	2.766693e+02	7.879495e+01	4.201898e+01	5.962515e+01
532	1.524792e+01	2.597706e+03	4.976156e+02	2.749213e+02	7.892039e+01	4.190935e+01	5.778793e+01
533	1.527658e+01	2.603877e+03	4.980417e+02	2.732461e+02	7.833010e+01	4.232549e+01	5.520989e+01
534	1.530525e+01	2.600092e+03	4.982449e+02	2.714087e+02	7.865620e+01	4.208875e+01	5.295349e+01
535	1.533391e+01	2.592325e+03	4.986481e+02	2.695495e+02	7.835771e+01	4.212286e+01	5.089459e+01
536	1.536257e+01	2.621601e+03	4.985180e+02	2.683554e+02	7.875060e+01	4.238604e+01	4.781089e+01
537	1.539123e+01	2.617716e+03	4.985908e+02	2.666832e+02	7.879549e+01	4.229912e+01	4.531252e+01
538	1.541989e+01	2.634487e+03	4.986574e+02	2.651463e+02	7.897781e+01	4.247184e+01	4.343796e+01
539	1.544855e+01	2.615824e+03	4.988115e+02	2.634885e+02	7.824753e+01	4.256455e+01	4.103901e+01
540	1.547721e+01	2.629703e+03	4.986738e+02	2.618391e+02	7.882127e+01	4.247891e+01	3.831285e+01
541	1.550588e+01	2.632523e+03	4.983805e+02	2.603293e+02	7.874485e+01	4.256574e+01	3.562127e+01
542	1.553454e+01	2.632672e+03	4.979426e+02	2.587702e+02	7.874042e+01	4.257054e+01	3.342820e+01
543	1.556320e+01	2.621474e+03	4.976523e+02	2.571099e+02	7.814149e+01	4.271436e+01	3.131117e+01
544	1.559186e+01	2.650017e+03	4.969673e+02	2.554158e+02	7.876098e+01	4.283983e+01	2.754577e+01
545	1.562052e+01	2.646862e+03	4.965018e+02	2.537559e+02	7.872969e+01	4.280582e+01	2.537576e+01
546	1.564918e+01	2.647691e+03	4.960999e+02	2.519262e+02	7.886768e+01	4.274432e+01	2.237806e+01
547	1.567784e+01	2.649717e+03	4.951339e+02	2.506343e+02	7.853552e+01	4.295794e+01	1.973153e+01
548	1.570651e+01	2.658797e+03	4.943061e+02	2.493051e+02	7.899671e+01	4.285350e+01	1.720094e+01
549	1.573517e+01	2.678150e+03	4.933746e+02	2.479621e+02	7.911216e+01	4.310243e+01	1.481758e+01
550	1.576383e+01	2.662288e+03	4.926262e+02	2.463010e+02	7.865129e+01	4.309822e+01	1.198415e+01
551	1.579249e+01	2.658890e+03	4.917671e+02	2.450560e+02	7.877384e+01	4.297625e+01	9.370968e+00
552	1.582115e+01	2.659675e+03	4.906335e+02	2.437534e+02	7.845760e+01	4.316220e+01	6.716376e+00
553	1.584981e+01	2.688985e+03	4.895981e+02	2.423966e+02	7.923151e+01	4.321163e+01	3.820211e+00
554	1.587848e+01	2.680755e+03	4.884455e+02	2.412550e+02	7.892178e+01	4.324843e+01	1.167608e+00
555	1.590714e+01	2.675724e+03	4.872383e+02	2.400504e+02	7.903895e+01	4.310328e+01	1.787019e+02
556	1.593580e+01	2.676905e+03	4.858930e+02	2.388824e+02	7.862395e+01	4.334991e+01	1.760182e+02
557	1.596446e+01	2.675856e+03	4.847054e+02	2.378566e+02	7.895541e+01	4.315101e+01	1.733658e+02
558	1.599312e+01	2.681319e+03	4.833492e+02	2.368086e+02	7.894847e+01	4.324290e+01	1.705454e+02
559	1.602178e+01	2.686038e+03	4.820662e+02	2.360222e+02	7.911906e+01	4.322561e+01	1.674592e+02
560	1.605044e+01	2.679777e+03	4.804743e+02	2.352234e+02	7.885236e+01	4.327071e+01	1.642309e+02
561	1.607911e+01	2.685871e+03	4.790219e+02	2.346014e+02	7.917017e+01	4.319502e+01	1.616724e+02
562	1.610777e+01	2.691324e+03	4.774149e+02	2.338351e+02	7.889355e+01	4.343447e+01	1.591638e+02
563	1.613643e+01	2.699091e+03	4.759187e+02	2.333265e+02	7.921117e+01	4.338516e+01	1.567539e+02
564	1.616509e+01	2.696212e+03	4.743355e+02	2.327294e+02	7.938091e+01	4.324622e+01	1.540616e+02
565	1.619375e+01	2.685293e+03	4.725951e+02	2.320565e+02	7.908949e+01	4.322979e+01	1.514535e+02
566	1.622241e+01	2.681853e+03	4.711767e+02	2.318977e+02	7.918535e+01	4.312214e+01	1.488769e+02
567	1.625107e+01	2.677055e+03	4.694399e+02	2.315441e+02	7.890948e+01	4.319547e+01	1.457794e+02
568	1.627974e+01	2.685983e+03	4.676788e+02	2.314132e+02	7.922332e+01	4.316785e+01	1.432409e+02
569	1.630840e+01	2.680848e+03	4.660690e+02	2.313111e+02	7.894225e+01	4.323872e+01	1.403424e+02
570	1.633706e+01	2.689205e+03	4.644761e+02	2.312451e+02	7.896471e+01	4.336117e+01	1.372903e+02
571	1.636572e+01	2.685656e+03	4.629459e+02	2.315718e+02	7.882684e+01	4.337969e+01	1.347257e+02
572	1.639438e+01	2.666646e+03	4.612032e+02	2.317050e+02	7.901968e+01	4.296752e+01	1.321336e+02
573	1.642304e+01	2.664371e+03	4.595516e+02	2.318643e+02	7.861266e+01	4.315314e+01	1.294479e+02
574	1.645171e+01	2.658584e+03	4.575883e+02	2.321222e+02	7.871015e+01	4.300607e+01	1.272606e+02
575	1.648037e+01	2.655522e+03	4.558364e+02	2.323968e+02	7.867112e+01	4.297786e+01	1.244772e+02
576	1.650903e+01	2.646535e+03	4.543626e+02	2.329290e+02	7.885516e+01	4.273243e+01	1.224688e+02
577	1.653769e+01	2.658351e+03	4.526236e+02	2.333466e+02	7.900465e+01	4.284201e+01	1.194286e+02
578	1.656635e+01	2.675675e+03	4.510163e+02	2.339172e+02	7.930055e+01	4.296030e+01	1.170236e+02
579	1.659501e+01	2.665377e+03	4.495178e+02	2.345703e+02	7.932230e+01	4.278322e+01	1.142058e+02
580	1.662367e+01	2.658903e+03	4.479103e+02	2.351862e+02	7.953275e+01	4.256637e+01	1.122396e+02
581	1.665234e+01	2.653030e+03	4.462330e+02	2.359063e+02	7.961179e+01	4.243018e+01	1.094319e+02
582	1.668100e+01	2.669598e+03	4.446489e+02	2.367120e+02	7.961534e+01	4.269324e+01	1.067408e+02
583	1.670966e+01	2.647826e+03	4.431292e+02	2.376509e+02	7.946486e+01	4.242525e+01	1.042245e+02
584	1.673832e+01	2.638865e+03	4.418872e+02	2.387595e+02	7.974324e+01	4.213406e+01	1.015029e+02
585	1.676698e+01	2.639842e+03	4.403359e+02	2.397509e+02	7.958346e+01	4.223430e+01	9.921673e+01
586	1.679564e+01	2.648494e+03	4.390203e+02	2.408346e+02	7.987539e+01	4.221785e+01	9.704768e+01
587	1.682430e+01	2.635157e+03	4.375733e+02	2.419425e+02	7.976852e+01	4.206153e+01	9.413894e+01
588	1.685297e+01	2.632080e+03	4.362690e+02	2.431492e+02	7.989374e+01	4.194657e+01	9.208934e+01
589	1.688163e+01	2.635659e+03	4.350466e+02	2.446711e+02	8.004709e+01	4.192314e+01	8.914891e+01
590	1.691029e+01	2.639397e+03	4.339507e+02	2.460509e+02	8.009009e+01	4.196005e+01	8.679065e+01
591	1.693895e+01	2.648090e+03	4.330351e+02	2.473689e+02	8.000233e+01	4.214444e+01	8.457149e+01
592	1.696761e+01	2.641982e+03	4.319471e+02	2.489473e+02	8.033137e+01	4.187499e+01	8.171442e+01
593	1.699627e+01	2.625661e+03	4.310591e+02	2.503703e+02	8.006306e+01	4.175579e+01	7.981743e+01
594	1.702494e+01	2.635577e+03	4.300536e+02	2.520342e+02	7.968073e+01	4.211458e+01	7.756087e+01
595	1.705360e+01	2.613125e+03	4.292292e+02	2.534220e+02	7.957077e+01	4.181352e+01	7.561935e+01
596	1.708226e+01	2.631893e+03	4.282928e+02	2.550335e+02	7.990399e+01	4.193821e+01	7.327126e+01
597	1.711092e+01	2.626184e+03	4.275859e+02	2.565794e+02	7.958511e+01	4.201491e+01	7.127191e+01
598	1.713958e+01	2.642153e+03	4.269396e+02	2.583059e+02	7.979411e+01	4.215968e+01	6.881979e+01
599	1.716824e+01	2.612539e+03	4.263230e+02	2.598593e+02	7.940954e+01	4.188902e+01	6.651879e+01
600	1.719690e+01	2.620646e+03	4.258196e+02	2.614819e+02	7.948074e+01	4.198138e+01	6.441715e+01
601	1.722557e+01	2.634929e+03	4.252859e+02	2.633277e+02	7.943802e+01	4.223288e+01	6.230458e+01
602	1.725423e+01	2.626298e+03	4.248661e+02	2.650798e+02	7.941554e+01	4.210645e+01	5.994803e+01
603	1.728289e+01	2.627607e+03	4.244704e+02	2.668596e+02	7.917506e+01	4.225539e+01	5.751841e+01
604	1.731155e+01	2.619768e+03	4.241285e+02	2.687178e+02	7.885866e+01	4.229836e+01	5.481070e+01
605	1.734021e+01	2.633646e+03	4.238288e+02	2.703317e+02	7.936413e+01	4.225161e+01	5.286391e+01
606	1.736887e+01	2.633948e+03	4.236682e+02	2.720468e+02	7.936021e+01	4.225854e+01	5.081538e+01
607	1.739754e+01	2.639917e+03	4.234121e+02	2.739533e+02	7.952087e+01	4.226874e+01	4.850614e+01
608	1.742620e+01	2.639443e+03	4.235066e+02	2.757132e+02	7.892794e+01	4.257862e+01	4.541972e+01
609	1.745486e+01	2.649492e+03	4.234013e+02	2.777982e+02	7.925139e+01	4.256629e+01	4.333155e+01
610	1.748352e+01	2.654222e+03	4.236266e+02	2.796298e+02	7.916676e+01	4.268787e+01	4.027226e+01
611	1.751218e+01	2.630013e+03	4.239277e+02	2.813994e+02	7.861972e+01	4.259283e+01	3.759237e+01
612	1.754084e+01	2.641302e+03	4.243678e+02	2.827836e+02	7.886180e+01	4.264435e+01	3.575829e+01
613	1.756950e+01	2.633043e+03	4.246536e+02	2.847962e+02	7.866923e+01	4.261507e+01	3.280606e+01
614	1.759817e+01	2.627501e+03	4.250702e+02	2.865750e+02	7.841573e+01	4.266284e+01	3.033167e+01
615	1.762683e+01	2.630164e+03	4.256519e+02	2.883628e+02	7.856133e+01	4.262694e+01	2.717327e+01
616	1.765549e+01	2.651958e+03	4.263298e+02	2.901399e+02	7.895519e+01	4.276574e+01	2.497606e+01
617	1.768415e+01	2.654081e+03	4.269445e+02	2.918354e+02	7.885107e+01	4.285651e+01	2.242472e+01
618	1.771281e+01	2.629254e+03	4.277910e+02	2.934417e+02	7.889754e+01	4.243061e+01	1.986290e+01
619	1.774147e+01	2.639522e+03	4.286143e+02	2.950396e+02	7.848496e+01	4.282022e+01	1.742086e+01
620	1.777013e+01	2.630257e+03	4.294660e+02	2.966370e+02	7.834675e+01	4.274520e+01	1.515586e+01
621	1.779880e+01	2.615137e+03	4.301624e+02	2.981958e+02	7.807285e+01	4.264857e+01	1.252068e+01
622	1.782746e+01	2.620826e+03	4.313223e+02	2.996060e+02	7.824413e+01	4.264779e+01	9.847002e+00
623	1.785612e+01	2.627170e+03	4.325524e+02	3.009925e+02	7.871429e+01	4.249567e+01	7.412837e+00
624	1.788478e+01	2.632079e+03	4.335764e+02	3.025079e+02	7.883484e+01	4.250997e+01	4.326004e+00
625	1.791344e+01	2.627636e+03	4.345759e+02	3.037667e+02	7.851624e+01	4.261042e+01	1.953911e+00
626	1.794210e+01	2.643997e+03	4.357696e+02	3.051297e+02	7.800159e+01	4.315863e+01	1.791418e+02
627	1.797077e+01	2.627903e+03	4.372504e+02	3.062804e+02	7.846097e+01	4.264477e+01	1.767204e+02
628	1.799943e+01	2.615221e+03	4.383533e+02	3.073160e+02	7.800309e+01	4.268809e+01	1.743062e+02
629	1.802809e+01	2.621650e+03	4.397697e+02	3.085223e+02	7.825541e+01	4.265505e+01	1.717537e+02
630	1.805675e+01	2.641247e+03	4.412688e+02	3.096161e+02	7.866461e+01	4.275035e+01	1.686848e+02
631	1.808541e+01	2.642635e+03	4.426607e+02	3.107137e+02	7.850226e+01	4.286129e+01	1.658082e+02
632	1.811407e+01	2.638735e+03	4.441795e+02	3.114435e+02	7.891741e+01	4.257288e+01	1.634940e+02
633	1.814273e+01	2.643009e+03	4.457789e+02	3.121885e+02	7.907775e+01	4.255537e+01	1.608979e+02
634	1.817140e+01	2.629653e+03	4.473835e+02	3.128007e+02	7.863818e+01	4.257700e+01	1.575680e+02
635	1.820006e+01	2.617163e+03	4.491004e+02	3.134615e+02	7.807528e+01	4.268029e+01	1.548827e+02
636	1.822872e+01	2.654688e+03	4.506408e+02	3.137171e+02	7.878502e+01	4.290224e+01	1.515302e+02
637	1.825738e+01	2.628870e+03	4.523049e+02	3.142434e+02	7.850907e+01	4.263432e+01	1.487989e+02
638	1.828604e+01	2.613893e+03	4.539257e+02	3.145467e+02	7.825868e+01	4.252707e+01	1.458213e+02
639	1.831470e+01	2.633824e+03	4.557648e+02	3.148488e+02	7.857365e+01	4.267957e+01	1.436281e+02
640	1.834336e+01	2.617012e+03	4.575208e+02	3.150850e+02	7.847831e+01	4.245864e+01	1.403354e+02
641	1.837203e+01	2.617024e+03	4.589531e+02	3.152946e+02	7.829909e+01	4.255603e+01	1.373513e+02
642	1.840069e+01	2.617149e+03	4.605418e+02	3.154488e+02	7.838728e+01	4.251018e+01	1.355027e+02
643	1.842935e+01	2.620213e+03	4.623173e+02	3.156473e+02	7.858469e+01	4.245304e+01	1.323767e+02
644	1.845801e+01	2.613914e+03	4.640443e+02	3.156809e+02	7.845088e+01	4.242321e+01	1.304272e+02
645	1.848667e+01	2.623114e+03	4.657738e+02	3.153488e+02	7.871379e+01	4.243034e+01	1.273763e+02
646	1.851533e+01	2.616031e+03	4.676753e+02	3.153851e+02	7.858378e+01	4.238578e+01	1.244490e+02
647	1.854400e+01	2.618136e+03	4.692577e+02	3.148226e+02	7.834509e+01	4.254911e+01	1.221721e+02
648	1.857266e+01	2.624772e+03	4.708655e+02	3.144940e+02	7.901453e+01	4.229555e+01	1.198437e+02
649	1.860132e+01	2.631358e+03	4.725149e+02	3.141776e+02	7.896857e+01	4.242636e+01	1.176680e+02
650	1.862998e+01	2.623394e+03	4.742291e+02	3.137194e+02	7.918356e+01	4.218312e+01	1.143624e+02
651	1.865864e+01	2.615846e+03	4.759249e+02	3.130951e+02	7.934946e+01	4.197380e+01	1.121747e+02
652	1.868730e+01	2.625462e+03	4.774621e+02	3.123912e+02	7.926035e+01	4.217547e+01	1.095959e+02
653	1.871596e+01	2.616645e+03	4.791096e+02	3.116996e+02	7.943356e+01	4.194217e+01	1.071889e+02
654	1.874463e+01	2.632005e+03	4.805023e+02	3.108312e+02	7.985303e+01	4.196676e+01	1.041301e+02
655	1.877329e+01	2.618629e+03	4.820572e+02	3.099164e+02	7.936404e+01	4.201074e+01	1.021234e+02
656	1.880195e+01	2.620828e+03	4.835966e+02	3.091372e+02	7.934680e+01	4.205515e+01	9.901765e+01
657	1.883061e+01	2.621808e+03	4.849387e+02	3.080545e+02	7.963816e+01	4.191696e+01	9.683942e+01
658	1.885927e+01	2.614281e+03	4.863100e+02	3.071619e+02	7.973261e+01	4.174710e+01	9.473064e+01
659	1.888793e+01	2.605433e+03	4.874532e+02	3.061358e+02	7.955890e+01	4.169666e+01	9.257319e+01
660	1.891660e+01	2.616343e+03	4.888683e+02	3.050138e+02	8.017375e+01	4.155016e+01	9.036391e+01
661	1.894526e+01	2.616812e+03	4.899678e+02	3.037758e+02	7.987253e+01	4.171432e+01	8.761593e+01
662	1.897392e+01	2.616563e+03	4.909542e+02	3.026261e+02	7.989587e+01	4.169817e+01	8.544480e+01
663	1.900258e+01	2.610563e+03	4.920679e+02	3.013210e+02	7.967637e+01	4.171717e+01	8.321643e+01
664	1.903124e+01	2.602726e+03	4.930289e+02	3.001147e+02	7.969249e+01	4.158352e+01	8.123607e+01
665	1.905990e+01	2.621742e+03	4.942792e+02	2.986132e+02	8.005711e+01	4.169656e+01	7.887605e+01
666	1.908856e+01	2.621539e+03	4.949362e+02	2.971905e+02	7.989931e+01	4.177567e+01	7.636996e+01
667	1.911723e+01	2.622934e+03	4.955718e+02	2.958250e+02	7.974466e+01	4.187895e+01	7.325253e+01
668	1.914589e+01	2.589979e+03	4.963994e+02	2.942608e+02	7.911285e+01	4.168304e+01	7.121637e+01
669	1.917455e+01	2.614612e+03	4.973218e+02	2.926579e+02	7.926283e+01	4.199985e+01	6.842976e+01
670	1.920321e+01	2.612549e+03	4.979305e+02	2.912190e+02	7.920150e+01	4.199921e+01	6.624043e+01
671	1.923187e+01	2.605263e+03	4.985107e+02	2.896466e+02	7.869242e+01	4.215302e+01	6.388872e+01
672	1.926053e+01	2.606916e+03	4.991329e+02	2.880645e+02	7.875616e+01	4.214563e+01	6.206765e+01
673	1.928919e+01	2.618925e+03	4.997312e+02	2.863104e+02	7.883248e+01	4.229879e+01	5.968664e+01
674	1.931786e+01	2.609704e+03	5.001902e+02	2.847196e+02	7.875351e+01	4.219212e+01	5.756105e+01
675	1.934652e+01	2.614339e+03	5.005464e+02	2.830387e+02	7.850548e+01	4.240060e+01	5.536565e+01
676	1.937518e+01	2.616649e+03	5.008700e+02	2.813995e+02	7.889954e+01	4.222611e+01	5.250825e+01
677	1.940384e+01	2.616874e+03	5.009775e+02	2.797656e+02	7.845213e+01	4.247058e+01	5.014906e+01
678	1.943250e+01	2.645165e+03	5.010281e+02	2.779182e+02	7.925890e+01	4.249276e+01	4.659801e+01
679	1.946116e+01	2.624815e+03	5.009692e+02	2.762560e+02	7.862820e+01	4.250406e+01	4.369185e+01
680	1.948983e+01	2.633318e+03	5.007587e+02	2.746444e+02	7.839783e+01	4.276706e+01	4.105246e+01
681	1.951849e+01	2.630559e+03	5.007041e+02	2.728552e+02	7.871758e+01	4.254872e+01	3.832815e+01
682	1.954715e+01	2.644065e+03	5.003670e+02	2.712877e+02	7.883347e+01	4.270430e+01	3.529395e+01
683	1.957581e+01	2.639886e+03	4.998784e+02	2.697323e+02	7.861983e+01	4.275266e+01	3.268301e+01
684	1.960447e+01	2.653658e+03	4.994771e+02	2.678574e+02	7.875443e+01	4.290226e+01	2.956621e+01
685	1.963313e+01	2.653143e+03	4.989881e+02	2.661189e+02	7.878564e+01	4.287693e+01	2.660803e+01
686	1.966179e+01	2.659060e+03	4.982951e+02	2.648436e+02	7.886024e+01	4.293190e+01	2.370931e+01
687	1.969046e+01	2.657766e+03	4.976896e+02	2.633832e+02	7.872650e+01	4.298391e+01	2.125885e+01
688	1.971912e+01	2.658273e+03	4.971069e+02	2.617487e+02	7.874209e+01	4.298360e+01	1.868219e+01
689	1.974778e+01	2.671881e+03	4.963060e+02	2.599911e+02	7.867919e+01	4.323817e+01	1.573292e+01
690	1.977644e+01	2.662799e+03	4.954749e+02	2.589432e+02	7.879769e+01	4.302640e+01	1.349432e+01
691	1.980510e+01	2.669864e+03	4.945221e+02	2.575176e+02	7.863942e+01	4.322739e+01	9.961175e+00
692	1.983376e+01	2.700609e+03	4.933981e+02	2.565417e+02	7.952702e+01	4.323716e+01	8.289435e+00
693	1.986242e+01	2.661446e+03	4.924374e+02	2.548736e+02	7.863492e+01	4.309355e+01	3.902766e+00
694	1.989109e+01	2.665960e+03	4.914231e+02	2.537664e+02	7.860412e+01	4.318356e+01	1.174511e+00
695	1.991975e+01	2.682461e+03	4.900486e+02	2.525128e+02	7.931699e+01	4.306032e+01	1.781432e+02
696	1.994841e+01	2.667350e+03	4.887997e+02	2.513008e+02	7.886811e+01	4.306145e+01	1.752249e+02
697	1.997707e+01	2.660705e+03	4.874203e+02	2.503491e+02	7.873547e+01	4.302654e+01	1.720554e+02
698	2.000573e+01	2.656537e+03	4.861027e+02	2.493884e+02	7.879327e+01	4.292762e+01	1.689097e+02
699	2.003439e+01	2.673921e+03	4.846016e+02	2.486331e+02	7.873490e+01	4.324056e+01	1.651565e+02
700	2.006306e+01	2.680684e+03	4.830018e+02	2.478059e+02	7.874795e+01	4.334276e+01	1.621329e+02
701	2.009172e+01	2.684391e+03	4.813629e+02	2.471372e+02	7.882718e+01	4.335906e+01	1.586546e+02
702	2.012038e+01	2.667200e+03	4.798829e+02	2.468074e+02	7.874483e+01	4.312645e+01	1.561604e+02
703	2.014904e+01	2.675389e+03	4.784351e+02	2.464974e+02	7.903065e+01	4.310241e+01	1.526100e+02
704	2.017770e+01	2.673808e+03	4.767513e+02	2.461958e+02	7.892645e+01	4.313381e+01	1.497269e+02
705	2.020636e+01	2.676361e+03	4.752070e+02	2.460264e+02	7.902634e+01	4.312042e+01	1.464781e+02
706	2.023502e+01	2.672648e+03	4.733208e+02	2.457475e+02	7.882813e+01	4.316887e+01	1.429796e+02
707	2.026369e+01	2.672113e+03	4.718386e+02	2.459916e+02	7.904038e+01	4.304433e+01	1.406599e+02
708	2.029235e+01	2.660592e+03	4.698922e+02	2.459708e+02	7.882579e+01	4.297542e+01	1.368304e+02
709	2.032101e+01	2.641029e+03	4.683966e+02	2.462221e+02	7.846098e+01	4.285777e+01	1.341126e+02
710	2.034967e+01	2.664616e+03	4.665576e+02	2.464220e+02	7.928550e+01	4.279085e+01	1.305365e+02
711	2.037833e+01	2.659559e+03	4.648462e+02	2.469477e+02	7.901528e+01	4.285571e+01	1.273739e+02
712	2.040699e+01	2.661730e+03	4.630327e+02	2.472927e+02	7.878506e+01	4.301601e+01	1.239953e+02
713	2.043565e+01	2.646086e+03	4.616023e+02	2.479839e+02	7.870340e+01	4.280757e+01	1.212290e+02
714	2.046432e+01	2.643233e+03	4.598967e+02	2.487598e+02	7.857808e+01	4.282961e+01	1.176421e+02
715	2.049298e+01	2.654160e+03	4.585519e+02	2.496074e+02	7.927592e+01	4.262809e+01	1.143381e+02
716	2.052164e+01	2.655940e+03	4.568618e+02	2.503787e+02	7.928278e+01	4.265299e+01	1.114621e+02
717	2.055030e+01	2.647246e+03	4.552967e+02	2.512285e+02	7.937975e+01	4.246143e+01	1.084073e+02
718	2.057896e+01	2.637718e+03	4.537760e+02	2.521297e+02	7.911564e+01	4.244984e+01	1.056654e+02
719	2.060762e+01	2.636224e+03	4.520899e+02	2.531953e+02	7.959955e+01	4.216788e+01	1.027943e+02
720	2.063629e+01	2.641048e+03	4.507554e+02	2.543163e+02	7.937843e+01	4.236272e+01	9.993720e+01
721	2.066495e+01	2.623190e+03	4.492733e+02	2.554420e+02	7.962446e+01	4.194627e+01	9.683874e+01
722	2.069361e+01	2.642447e+03	4.479669e+02	2.566058e+02	8.001340e+01	4.204880e+01	9.422052e+01
723	2.072227e+01	2.624021e+03	4.467839e+02	2.578835e+02	7.976734e+01	4.188440e+01	9.168020e+01
