483	1.465857e+01	2.665688e+03	4.166809e+02	3.932833e+02	7.982175e+01	4.252048e+01	5.810750e+01
484	1.468892e+01	2.669167e+03	4.161004e+02	3.929616e+02	7.984654e+01	4.256276e+01	5.996399e+01
485	1.471927e+01	2.666277e+03	4.155783e+02	3.927127e+02	7.990622e+01	4.248492e+01	6.197295e+01
486	1.474962e+01	2.670046e+03	4.150613e+02	3.923012e+02	7.992345e+01	4.253580e+01	6.435677e+01
487	1.477997e+01	2.666461e+03	4.145411e+02	3.919480e+02	7.993015e+01	4.247512e+01	6.633835e+01
488	1.481032e+01	2.660432e+03	4.140505e+02	3.915479e+02	8.029070e+01	4.218879e+01	6.759995e+01
489	1.484067e+01	2.668604e+03	4.135909e+02	3.912729e+02	8.038255e+01	4.227002e+01	6.977191e+01
490	1.487102e+01	2.661686e+03	4.130108e+02	3.907989e+02	8.039262e+01	4.215517e+01	7.180692e+01
491	1.490137e+01	2.661901e+03	4.125406e+02	3.903693e+02	7.989752e+01	4.241981e+01	7.395599e+01
492	1.493171e+01	2.665178e+03	4.119891e+02	3.899345e+02	8.042508e+01	4.219343e+01	7.576176e+01
493	1.496206e+01	2.654380e+03	4.114577e+02	3.894149e+02	8.040765e+01	4.203160e+01	7.753719e+01
494	1.499241e+01	2.664258e+03	4.107922e+02	3.889161e+02	8.032196e+01	4.223302e+01	7.949833e+01
495	1.502276e+01	2.665202e+03	4.103869e+02	3.883813e+02	8.044446e+01	4.218365e+01	8.149850e+01
496	1.505311e+01	2.653460e+03	4.098661e+02	3.879549e+02	8.055885e+01	4.193816e+01	8.306524e+01
497	1.508346e+01	2.664322e+03	4.092598e+02	3.875085e+02	8.071090e+01	4.203050e+01	8.456639e+01
498	1.511381e+01	2.656677e+03	4.090525e+02	3.870132e+02	8.044911e+01	4.204629e+01	8.643093e+01
499	1.514416e+01	2.675045e+03	4.084925e+02	3.865097e+02	8.109698e+01	4.199876e+01	8.769241e+01
500	1.517451e+01	2.669938e+03	4.079551e+02	3.859766e+02	8.060460e+01	4.217466e+01	8.921564e+01
501	1.520486e+01	2.665474e+03	4.074658e+02	3.854928e+02	8.050523e+01	4.215611e+01	9.112814e+01
502	1.523520e+01	2.662409e+03	4.070174e+02	3.848882e+02	8.055177e+01	4.208330e+01	9.275718e+01
503	1.526555e+01	2.663024e+03	4.066782e+02	3.842499e+02	8.071764e+01	4.200652e+01	9.457870e+01
504	1.529590e+01	2.673786e+03	4.062363e+02	3.836258e+02	8.071297e+01	4.217872e+01	9.656716e+01
505	1.532625e+01	2.670251e+03	4.061286e+02	3.829925e+02	8.059904e+01	4.218250e+01	9.831458e+01
506	1.535660e+01	2.668883e+03	4.057023e+02	3.823000e+02	8.035025e+01	4.229144e+01	1.002381e+02
507	1.538695e+01	2.677465e+03	4.056418e+02	3.816738e+02	8.068023e+01	4.225389e+01	1.021808e+02
508	1.541730e+01	2.669213e+03	4.053762e+02	3.809645e+02	8.059080e+01	4.217042e+01	1.041445e+02
509	1.544765e+01	2.671949e+03	4.052107e+02	3.802003e+02	8.023077e+01	4.240308e+01	1.057240e+02
510	1.547800e+01	2.684725e+03	4.049575e+02	3.794680e+02	8.058639e+01	4.241781e+01	1.078461e+02
511	1.550835e+01	2.685654e+03	4.048743e+02	3.787368e+02	8.057583e+01	4.243804e+01	1.097579e+02
512	1.553869e+01	2.675806e+03	4.049572e+02	3.780785e+02	8.028326e+01	4.243651e+01	1.116606e+02
513	1.556904e+01	2.667437e+03	4.047968e+02	3.773808e+02	7.990232e+01	4.250547e+01	1.133742e+02
514	1.559939e+01	2.660779e+03	4.048670e+02	3.767430e+02	7.985113e+01	4.242656e+01	1.151084e+02
515	1.562974e+01	2.666441e+03	4.045961e+02	3.759615e+02	7.995965e+01	4.245915e+01	1.168918e+02
516	1.566009e+01	2.674967e+03	4.046020e+02	3.753352e+02	7.976571e+01	4.269846e+01	1.186795e+02
517	1.569044e+01	2.680432e+03	4.044596e+02	3.745356e+02	7.987876e+01	4.272515e+01	1.208262e+02
518	1.572079e+01	2.673980e+03	4.046450e+02	3.739734e+02	7.966403e+01	4.273719e+01	1.225559e+02
519	1.575114e+01	2.662394e+03	4.046873e+02	3.732732e+02	7.909577e+01	4.285773e+01	1.242551e+02
520	1.578149e+01	2.678523e+03	4.046527e+02	3.725306e+02	7.930351e+01	4.300442e+01	1.264021e+02
521	1.581184e+01	2.681275e+03	4.047285e+02	3.718348e+02	7.968705e+01	4.284140e+01	1.282957e+02
522	1.584219e+01	2.704407e+03	4.043708e+02	3.710782e+02	7.961921e+01	4.324783e+01	1.292192e+02
523	1.587253e+01	2.686102e+03	4.046845e+02	3.705652e+02	7.952509e+01	4.300594e+01	1.314256e+02
524	1.590288e+01	2.682921e+03	4.047855e+02	3.698770e+02	7.910891e+01	4.318099e+01	1.332142e+02
525	1.593323e+01	2.683425e+03	4.050155e+02	3.692871e+02	7.949492e+01	4.297939e+01	1.352768e+02
526	1.596358e+01	2.687325e+03	4.053068e+02	3.685293e+02	7.941300e+01	4.308624e+01	1.375198e+02
527	1.599393e+01	2.680184e+03	4.055238e+02	3.679990e+02	7.903708e+01	4.317615e+01	1.393885e+02
528	1.602428e+01	2.702269e+03	4.056915e+02	3.673696e+02	7.965478e+01	4.319434e+01	1.413971e+02
529	1.605463e+01	2.694447e+03	4.057078e+02	3.665343e+02	7.934489e+01	4.323752e+01	1.431159e+02
530	1.608498e+01	2.697748e+03	4.059113e+02	3.659759e+02	7.974821e+01	4.307156e+01	1.448539e+02
531	1.611533e+01	2.699316e+03	4.060616e+02	3.653214e+02	7.939619e+01	4.328767e+01	1.469899e+02
532	1.614568e+01	2.689890e+03	4.064390e+02	3.648961e+02	7.933432e+01	4.317015e+01	1.486295e+02
533	1.617602e+01	2.697501e+03	4.066986e+02	3.641628e+02	7.938722e+01	4.326345e+01	1.511364e+02
534	1.620637e+01	2.682560e+03	4.070419e+02	3.636886e+02	7.925947e+01	4.309317e+01	1.530080e+02
535	1.623672e+01	2.683479e+03	4.074029e+02	3.630886e+02	7.905938e+01	4.321704e+01	1.549177e+02
536	1.626707e+01	2.683839e+03	4.077460e+02	3.626459e+02	7.901677e+01	4.324613e+01	1.565211e+02
537	1.629742e+01	2.683028e+03	4.080966e+02	3.619473e+02	7.904443e+01	4.321793e+01	1.583571e+02
538	1.632777e+01	2.711250e+03	4.082776e+02	3.617452e+02	7.923901e+01	4.356529e+01	1.609348e+02
539	1.635812e+01	2.689450e+03	4.086377e+02	3.608253e+02	7.908114e+01	4.330127e+01	1.619889e+02
540	1.638847e+01	2.685524e+03	4.090133e+02	3.602693e+02	7.918468e+01	4.318152e+01	1.638201e+02
541	1.641882e+01	2.694759e+03	4.094529e+02	3.597249e+02	7.920962e+01	4.331637e+01	1.658949e+02
542	1.644917e+01	2.703892e+03	4.099246e+02	3.595418e+02	7.928848e+01	4.341996e+01	1.682231e+02
543	1.647951e+01	2.710860e+03	4.104381e+02	3.592335e+02	7.922327e+01	4.356768e+01	1.701262e+02
544	1.650986e+01	2.689497e+03	4.109326e+02	3.585868e+02	7.885443e+01	4.342652e+01	1.717680e+02
545	1.654021e+01	2.688110e+03	4.114469e+02	3.583305e+02	7.892914e+01	4.336304e+01	1.737115e+02
546	1.657056e+01	2.697054e+03	4.118758e+02	3.579906e+02	7.851736e+01	4.373549e+01	1.758409e+02
547	1.660091e+01	2.684275e+03	4.125784e+02	3.577107e+02	7.892873e+01	4.330141e+01	1.780217e+02
548	1.663126e+01	2.700056e+03	4.130904e+02	3.574124e+02	7.913611e+01	4.344183e+01	1.345464e-01
549	1.666161e+01	2.687219e+03	4.136599e+02	3.571522e+02	7.886257e+01	4.338526e+01	2.186900e+00
550	1.669196e+01	2.681155e+03	4.142586e+02	3.569537e+02	7.846581e+01	4.350625e+01	4.600597e+00
551	1.672231e+01	2.684773e+03	4.148592e+02	3.566824e+02	7.873183e+01	4.341775e+01	6.759582e+00
552	1.675266e+01	2.711234e+03	4.151688e+02	3.564082e+02	7.792766e+01	4.429814e+01	8.828004e+00
553	1.678300e+01	2.673476e+03	4.160943e+02	3.563322e+02	7.839581e+01	4.342036e+01	1.088994e+01
554	1.681335e+01	2.673767e+03	4.165986e+02	3.563632e+02	7.879057e+01	4.320753e+01	1.300548e+01
555	1.684370e+01	2.672523e+03	4.171693e+02	3.563497e+02	7.840414e+01	4.340028e+01	1.543355e+01
556	1.687405e+01	2.684138e+03	4.178456e+02	3.561230e+02	7.849023e+01	4.354109e+01	1.792733e+01
557	1.690440e+01	2.669294e+03	4.183759e+02	3.563124e+02	7.780630e+01	4.368092e+01	2.051235e+01
558	1.693475e+01	2.669249e+03	4.190939e+02	3.561312e+02	7.816772e+01	4.347823e+01	2.251717e+01
559	1.696510e+01	2.689027e+03	4.197260e+02	3.563008e+02	7.886682e+01	4.341212e+01	2.571547e+01
560	1.699545e+01	2.657374e+03	4.204800e+02	3.561447e+02	7.829420e+01	4.321486e+01	2.745548e+01
561	1.702580e+01	2.662914e+03	4.210789e+02	3.562101e+02	7.846466e+01	4.321089e+01	3.010072e+01
562	1.705615e+01	2.676217e+03	4.218023e+02	3.562526e+02	7.871866e+01	4.328662e+01	3.196175e+01
563	1.708649e+01	2.706246e+03	4.224484e+02	3.564553e+02	7.968318e+01	4.324250e+01	3.492280e+01
564	1.711684e+01	2.668031e+03	4.230977e+02	3.565614e+02	7.855572e+01	4.324374e+01	3.669906e+01
565	1.714719e+01	2.666220e+03	4.237810e+02	3.568327e+02	7.839162e+01	4.330484e+01	3.901311e+01
566	1.717754e+01	2.645924e+03	4.244815e+02	3.569927e+02	7.824201e+01	4.305737e+01	4.131769e+01
567	1.720789e+01	2.668106e+03	4.250658e+02	3.571597e+02	7.876125e+01	4.313210e+01	4.340895e+01
568	1.723824e+01	2.667175e+03	4.258599e+02	3.572529e+02	7.848077e+01	4.327115e+01	4.585345e+01
569	1.726859e+01	2.655748e+03	4.264054e+02	3.575718e+02	7.819476e+01	4.324334e+01	4.802381e+01
570	1.729894e+01	2.666530e+03	4.270403e+02	3.576824e+02	7.828085e+01	4.337117e+01	5.005668e+01
571	1.732929e+01	2.652380e+03	4.276826e+02	3.579589e+02	7.862341e+01	4.295305e+01	5.223332e+01
572	1.735964e+01	2.656497e+03	4.283468e+02	3.582111e+02	7.855588e+01	4.305671e+01	5.484415e+01
573	1.738998e+01	2.649646e+03	4.289575e+02	3.585364e+02	7.852619e+01	4.296190e+01	5.676777e+01
574	1.742033e+01	2.651104e+03	4.297090e+02	3.588093e+02	7.902979e+01	4.271162e+01	5.874403e+01
575	1.745068e+01	2.664680e+03	4.302937e+02	3.590616e+02	7.932716e+01	4.276941e+01	6.076484e+01
576	1.748103e+01	2.653488e+03	4.308231e+02	3.594497e+02	7.909898e+01	4.271263e+01	6.286000e+01
577	1.751138e+01	2.654186e+03	4.313611e+02	3.598542e+02	7.937949e+01	4.257289e+01	6.518384e+01
578	1.754173e+01	2.659049e+03	4.318738e+02	3.603770e+02	7.925693e+01	4.271685e+01	6.727991e+01
579	1.757208e+01	2.659683e+03	4.325396e+02	3.608438e+02	7.959404e+01	4.254606e+01	6.925385e+01
580	1.760243e+01	2.649879e+03	4.328488e+02	3.613703e+02	7.940028e+01	4.249268e+01	7.105167e+01
581	1.763278e+01	2.660576e+03	4.335950e+02	3.618916e+02	7.979263e+01	4.245443e+01	7.317926e+01
582	1.766313e+01	2.666949e+03	4.341523e+02	3.623237e+02	7.999318e+01	4.244942e+01	7.561973e+01
583	1.769347e+01	2.651624e+03	4.346670e+02	3.627998e+02	7.974866e+01	4.233491e+01	7.706781e+01
584	1.772382e+01	2.652996e+03	4.351758e+02	3.632538e+02	7.991840e+01	4.226685e+01	7.907033e+01
585	1.775417e+01	2.657270e+03	4.357390e+02	3.637908e+02	8.014632e+01	4.221456e+01	8.108355e+01
586	1.778452e+01	2.655485e+03	4.362411e+02	3.644202e+02	7.998403e+01	4.227180e+01	8.304270e+01
587	1.781487e+01	2.648859e+03	4.366777e+02	3.650149e+02	7.998024e+01	4.216832e+01	8.505128e+01
588	1.784522e+01	2.655726e+03	4.371761e+02	3.656446e+02	7.987800e+01	4.233175e+01	8.699004e+01
589	1.787557e+01	2.669189e+03	4.376093e+02	3.662624e+02	8.026029e+01	4.234369e+01	8.904903e+01
590	1.790592e+01	2.663882e+03	4.379913e+02	3.669698e+02	8.030217e+01	4.223747e+01	9.079095e+01
591	1.793627e+01	2.664636e+03	4.384157e+02	3.675796e+02	8.009138e+01	4.236062e+01	9.262090e+01
592	1.796662e+01	2.661319e+03	4.388124e+02	3.682559e+02	7.975537e+01	4.248613e+01	9.483266e+01
593	1.799697e+01	2.667406e+03	4.391896e+02	3.689171e+02	8.017700e+01	4.235937e+01	9.623470e+01
594	1.802731e+01	2.663954e+03	4.391875e+02	3.695840e+02	8.031665e+01	4.223099e+01	9.837366e+01
595	1.805766e+01	2.662835e+03	4.398236e+02	3.703159e+02	7.998275e+01	4.238947e+01	1.001069e+02
596	1.808801e+01	2.659008e+03	4.399424e+02	3.711060e+02	7.961011e+01	4.252669e+01	1.023605e+02
597	1.811836e+01	2.676162e+03	4.402344e+02	3.718515e+02	8.005997e+01	4.256054e+01	1.046036e+02
598	1.814871e+01	2.670239e+03	4.403573e+02	3.724946e+02	7.992396e+01	4.253860e+01	1.065185e+02
599	1.817906e+01	2.665428e+03	4.405161e+02	3.732706e+02	7.986427e+01	4.249369e+01	1.080199e+02
600	1.820941e+01	2.672969e+03	4.408267e+02	3.739836e+02	7.968851e+01	4.270791e+01	1.103458e+02
601	1.823976e+01	2.685958e+03	4.407482e+02	3.747362e+02	8.003972e+01	4.272713e+01	1.121705e+02
602	1.827011e+01	2.680007e+03	4.410188e+02	3.754761e+02	7.981016e+01	4.275510e+01	1.143947e+02
603	1.830046e+01	2.685502e+03	4.410674e+02	3.762087e+02	7.972465e+01	4.288872e+01	1.159755e+02
604	1.833080e+01	2.670047e+03	4.412886e+02	3.770566e+02	7.962499e+01	4.269526e+01	1.176680e+02
605	1.836115e+01	2.680918e+03	4.415121e+02	3.777422e+02	7.961883e+01	4.287241e+01	1.197218e+02
606	1.839150e+01	2.683161e+03	4.414859e+02	3.785037e+02	7.978554e+01	4.281862e+01	1.215842e+02
607	1.842185e+01	2.678080e+03	4.414988e+02	3.791868e+02	7.970763e+01	4.277930e+01	1.231838e+02
608	1.845220e+01	2.682797e+03	4.416464e+02	3.799944e+02	7.964509e+01	4.288831e+01	1.251194e+02
609	1.848255e+01	2.691849e+03	4.415943e+02	3.807576e+02	7.984171e+01	4.292704e+01	1.269399e+02
610	1.851290e+01	2.683487e+03	4.414417e+02	3.815077e+02	7.949347e+01	4.298116e+01	1.285986e+02
611	1.854325e+01	2.677415e+03	4.414024e+02	3.823259e+02	7.942560e+01	4.292055e+01	1.305765e+02
612	1.857360e+01	2.677265e+03	4.412121e+02	3.830021e+02	7.933344e+01	4.296801e+01	1.328926e+02
613	1.860395e+01	2.679766e+03	4.410944e+02	3.836875e+02	7.929335e+01	4.302989e+01	1.345592e+02
614	1.863429e+01	2.691327e+03	4.408500e+02	3.843162e+02	7.941493e+01	4.314937e+01	1.368938e+02
615	1.866464e+01	2.718812e+03	4.405146e+02	3.850227e+02	7.996838e+01	4.328835e+01	1.382644e+02
616	1.869499e+01	2.689291e+03	4.405455e+02	3.858302e+02	7.934990e+01	4.315207e+01	1.402068e+02
617	1.872534e+01	2.668830e+03	4.404206e+02	3.866109e+02	7.941122e+01	4.279067e+01	1.426064e+02
618	1.875569e+01	2.696283e+03	4.402093e+02	3.874443e+02	7.987884e+01	4.297777e+01	1.439356e+02
619	1.878604e+01	2.689803e+03	4.398122e+02	3.880176e+02	7.943737e+01	4.311275e+01	1.460874e+02
620	1.881639e+01	2.692646e+03	4.395144e+02	3.885886e+02	8.004731e+01	4.282946e+01	1.477777e+02
621	1.884674e+01	2.678844e+03	4.392083e+02	3.892285e+02	7.954849e+01	4.287711e+01	1.499513e+02
622	1.887709e+01	2.680777e+03	4.388222e+02	3.899425e+02	7.969367e+01	4.282988e+01	1.523261e+02
623	1.890744e+01	2.673809e+03	4.384123e+02	3.905614e+02	7.963023e+01	4.275259e+01	1.545617e+02
624	1.893778e+01	2.699639e+03	4.382200e+02	3.912750e+02	7.965701e+01	4.315109e+01	1.560757e+02
625	1.896813e+01	2.709494e+03	4.376477e+02	3.918097e+02	7.964764e+01	4.331372e+01	1.581263e+02
626	1.899848e+01	2.707962e+03	4.373299e+02	3.925010e+02	7.992510e+01	4.313894e+01	1.599043e+02
627	1.902883e+01	2.697017e+03	4.370518e+02	3.931989e+02	8.019785e+01	4.281845e+01	1.614812e+02
628	1.905918e+01	2.696570e+03	4.364582e+02	3.936875e+02	7.981583e+01	4.301628e+01	1.638223e+02
629	1.908953e+01	2.701405e+03	4.360895e+02	3.943304e+02	7.996356e+01	4.301379e+01	1.649437e+02
630	1.911988e+01	2.684505e+03	4.356732e+02	3.949057e+02	7.989738e+01	4.278009e+01	1.669418e+02
631	1.915023e+01	2.712952e+03	4.352747e+02	3.954036e+02	7.979818e+01	4.328717e+01	1.686264e+02
632	1.918058e+01	2.678929e+03	4.347827e+02	3.959878e+02	7.964755e+01	4.282515e+01	1.707658e+02
633	1.921093e+01	2.681206e+03	4.343101e+02	3.965223e+02	7.996172e+01	4.269314e+01	1.728982e+02
634	1.924127e+01	2.686876e+03	4.337878e+02	3.970197e+02	7.956464e+01	4.299696e+01	1.744176e+02
635	1.927162e+01	2.674821e+03	4.331217e+02	3.974739e+02	7.959807e+01	4.278605e+01	1.764128e+02
636	1.930197e+01	2.700372e+03	4.324739e+02	3.979158e+02	7.991658e+01	4.302262e+01	1.790771e+02
637	1.933232e+01	2.711967e+03	4.320374e+02	3.979683e+02	7.982888e+01	4.325481e+01	1.039754e+00
638	1.936267e+01	2.703016e+03	4.313801e+02	3.984293e+02	8.004291e+01	4.299678e+01	3.245080e+00
639	1.939302e+01	2.684567e+03	4.305789e+02	3.991245e+02	7.965987e+01	4.290865e+01	4.208261e+00
640	1.942337e+01	2.671867e+03	4.300456e+02	3.995263e+02	7.926990e+01	4.291574e+01	6.588058e+00
641	1.945372e+01	2.678092e+03	4.293356e+02	3.996981e+02	7.965076e+01	4.281004e+01	8.732541e+00
642	1.948407e+01	2.693526e+03	4.286726e+02	4.000413e+02	7.975519e+01	4.300039e+01	1.096728e+01
643	1.951442e+01	2.689578e+03	4.279819e+02	4.002365e+02	7.958592e+01	4.302868e+01	1.298690e+01
644	1.954476e+01	2.703943e+03	4.272812e+02	4.003404e+02	7.918697e+01	4.347644e+01	1.533190e+01
645	1.957511e+01	2.704395e+03	4.267648e+02	4.005633e+02	7.991982e+01	4.308496e+01	1.759371e+01
646	1.960546e+01	2.688767e+03	4.257530e+02	4.008720e+02	7.972399e+01	4.294121e+01	1.889399e+01
647	1.963581e+01	2.730645e+03	4.252584e+02	4.008003e+02	7.938733e+01	4.379496e+01	2.245584e+01
648	1.966616e+01	2.734637e+03	4.245009e+02	4.010208e+02	7.958554e+01	4.374975e+01	2.446288e+01
649	1.969651e+01	2.692090e+03	4.238027e+02	4.012939e+02	7.973666e+01	4.298746e+01	2.532019e+01
650	1.972686e+01	2.700114e+03	4.233516e+02	4.013730e+02	7.942437e+01	4.328510e+01	2.805266e+01
651	1.975721e+01	2.716071e+03	4.227456e+02	4.012973e+02	7.988084e+01	4.329210e+01	3.023487e+01
652	1.978756e+01	2.712832e+03	4.220257e+02	4.013715e+02	7.996627e+01	4.319427e+01	3.187825e+01
653	1.981791e+01	2.700989e+03	4.213741e+02	4.012830e+02	7.972984e+01	4.313324e+01	3.433329e+01
654	1.984825e+01	2.678824e+03	4.208215e+02	4.013287e+02	7.944106e+01	4.293478e+01	3.637775e+01
655	1.987860e+01	2.720641e+03	4.198268e+02	4.013056e+02	7.958035e+01	4.352868e+01	3.937219e+01
656	1.990895e+01	2.695441e+03	4.195420e+02	4.012752e+02	7.958330e+01	4.312389e+01	4.038844e+01
657	1.993930e+01	2.677152e+03	4.190089e+02	4.011268e+02	7.946967e+01	4.289253e+01	4.244725e+01
658	1.996965e+01	2.675920e+03	4.183616e+02	4.008476e+02	7.943447e+01	4.289180e+01	4.462924e+01
659	2.000000e+01	2.692571e+03	4.177026e+02	4.007676e+02	7.986681e+01	4.292506e+01	4.617784e+01
660	2.003035e+01	2.699025e+03	4.167691e+02	4.006523e+02	7.941991e+01	4.327007e+01	4.926689e+01
661	2.006070e+01	2.684502e+03	4.163436e+02	4.006065e+02	7.994896e+01	4.275246e+01	5.098748e+01
662	2.009105e+01	2.689152e+03	4.158292e+02	4.002911e+02	7.998611e+01	4.280663e+01	5.249033e+01
663	2.012140e+01	2.676259e+03	4.151852e+02	4.001055e+02	7.978178e+01	4.271049e+01	5.480161e+01
664	2.015175e+01	2.660741e+03	4.145819e+02	3.998409e+02	7.974767e+01	4.248100e+01	5.653530e+01
665	2.018209e+01	2.679962e+03	4.139713e+02	3.996416e+02	7.987824e+01	4.271794e+01	5.864096e+01
666	2.021244e+01	2.669674e+03	4.135117e+02	3.992313e+02	8.025291e+01	4.235528e+01	6.043349e+01
667	2.024279e+01	2.677921e+03	4.126339e+02	3.990593e+02	8.006919e+01	4.258361e+01	6.280381e+01
668	2.027314e+01	2.660169e+03	4.122675e+02	3.986168e+02	8.004493e+01	4.231414e+01	6.467082e+01
669	2.030349e+01	2.685347e+03	4.114136e+02	3.983242e+02	8.073925e+01	4.234731e+01	6.656336e+01
670	2.033384e+01	2.667693e+03	4.110918e+02	3.979563e+02	8.007542e+01	4.241767e+01	6.844942e+01
671	2.036419e+01	2.673513e+03	4.105354e+02	3.975703e+02	8.048196e+01	4.229547e+01	6.991781e+01
672	2.039454e+01	2.665164e+03	4.101013e+02	3.970846e+02	8.020354e+01	4.230976e+01	7.178339e+01
673	2.042489e+01	2.671536e+03	4.092877e+02	3.967527e+02	8.043288e+01	4.228999e+01	7.409644e+01
674	2.045524e+01	2.655327e+03	4.087824e+02	3.962982e+02	8.029248e+01	4.210690e+01	7.573332e+01
675	2.048558e+01	2.662097e+03	4.081935e+02	3.958960e+02	8.018961e+01	4.226841e+01	7.752854e+01
676	2.051593e+01	2.665499e+03	4.077849e+02	3.955187e+02	8.043063e+01	4.219559e+01	7.935458e+01
677	2.054628e+01	2.659477e+03	4.073209e+02	3.948999e+02	8.039405e+01	4.211943e+01	8.114658e+01
678	2.057663e+01	2.659959e+03	4.068152e+02	3.944263e+02	8.055115e+01	4.204490e+01	8.303590e+01
679	2.060698e+01	2.650221e+03	4.064400e+02	3.939416e+02	8.035960e+01	4.199083e+01	8.479271e+01
680	2.063733e+01	2.660938e+03	4.060428e+02	3.933857e+02	8.082116e+01	4.191986e+01	8.672870e+01
681	2.066768e+01	2.677579e+03	4.054255e+02	3.927990e+02	8.073250e+01	4.222835e+01	8.821876e+01
682	2.069803e+01	2.663181e+03	4.048943e+02	3.921797e+02	8.077346e+01	4.197997e+01	9.012140e+01
683	2.072838e+01	2.659607e+03	4.046548e+02	3.916734e+02	8.040540e+01	4.211554e+01	9.174277e+01
684	2.075873e+01	2.666650e+03	4.042008e+02	3.910652e+02	8.058400e+01	4.213347e+01	9.339289e+01
685	2.078907e+01	2.669977e+03	4.039243e+02	3.904537e+02	8.048566e+01	4.223760e+01	9.543630e+01
686	2.081942e+01	2.663852e+03	4.033472e+02	3.897822e+02	8.083608e+01	4.195801e+01	9.717105e+01
687	2.084977e+01	2.669868e+03	4.032030e+02	3.892392e+02	8.044117e+01	4.225923e+01	9.911602e+01
688	2.088012e+01	2.666232e+03	4.028197e+02	3.887327e+02	8.042252e+01	4.221146e+01	1.006429e+02
689	2.091047e+01	2.669806e+03	4.023879e+02	3.880732e+02	8.049619e+01	4.222936e+01	1.020661e+02
690	2.094082e+01	2.666484e+03	4.021212e+02	3.875271e+02	8.001112e+01	4.243251e+01	1.033094e+02
691	2.097117e+01	2.681357e+03	4.018802e+02	3.868711e+02	8.025140e+01	4.254144e+01	1.052492e+02
692	2.100152e+01	2.681144e+03	4.014190e+02	3.860031e+02	8.041133e+01	4.245345e+01	1.073070e+02
693	2.103187e+01	2.653867e+03	4.013151e+02	3.854552e+02	7.950385e+01	4.250120e+01	1.087727e+02
694	2.106222e+01	2.681287e+03	4.009656e+02	3.848403e+02	8.012302e+01	4.260849e+01	1.102691e+02
695	2.109256e+01	2.677618e+03	4.008152e+02	3.841845e+02	7.994981e+01	4.264236e+01	1.121688e+02
696	2.112291e+01	2.671357e+03	4.006632e+02	3.835300e+02	7.992301e+01	4.255692e+01	1.138157e+02
697	2.115326e+01	2.682008e+03	4.005769e+02	3.828176e+02	8.003920e+01	4.266457e+01	1.154831e+02
698	2.118361e+01	2.669263e+03	4.004682e+02	3.821193e+02	7.970691e+01	4.263885e+01	1.172463e+02
699	2.121396e+01	2.677872e+03	4.004607e+02	3.813527e+02	7.993793e+01	4.265275e+01	1.190417e+02
700	2.124431e+01	2.684803e+03	4.002881e+02	3.806735e+02	7.981229e+01	4.283046e+01	1.210286e+02
701	2.127466e+01	2.673593e+03	4.004224e+02	3.800244e+02	7.956781e+01	4.278268e+01	1.225520e+02
702	2.130501e+01	2.680033e+03	4.003980e+02	3.793546e+02	7.929691e+01	4.303225e+01	1.246785e+02
703	2.133536e+01	2.688419e+03	4.003793e+02	3.785435e+02	7.970927e+01	4.294358e+01	1.267992e+02
704	2.136571e+01	2.686451e+03	4.006281e+02	3.779180e+02	7.922764e+01	4.317301e+01	1.286844e+02
705	2.139605e+01	2.689656e+03	4.005623e+02	3.771566e+02	7.947322e+01	4.309095e+01	1.302422e+02
706	2.142640e+01	2.696890e+03	4.007725e+02	3.766006e+02	7.959607e+01	4.314016e+01	1.323155e+02
707	2.145675e+01	2.698147e+03	4.006196e+02	3.758047e+02	7.937607e+01	4.327990e+01	1.340143e+02
708	2.148710e+01	2.689756e+03	4.008937e+02	3.750350e+02	7.940758e+01	4.312817e+01	1.362624e+02
709	2.151745e+01	2.687929e+03	4.012876e+02	3.745760e+02	7.927408e+01	4.317146e+01	1.384871e+02
710	2.154780e+01	2.679124e+03	4.015145e+02	3.738189e+02	7.931537e+01	4.300764e+01	1.403311e+02
711	2.157815e+01	2.696256e+03	4.017548e+02	3.730656e+02	7.953878e+01	4.316108e+01	1.426791e+02
712	2.160850e+01	2.694296e+03	4.020482e+02	3.725696e+02	7.939198e+01	4.320946e+01	1.443007e+02
713	2.163885e+01	2.699048e+03	4.021870e+02	3.721082e+02	7.958668e+01	4.317978e+01	1.455637e+02
714	2.166920e+01	2.704086e+03	4.024430e+02	3.715300e+02	7.958498e+01	4.326130e+01	1.472845e+02
715	2.169954e+01	2.695510e+03	4.027775e+02	3.708813e+02	7.923646e+01	4.331378e+01	1.499609e+02
716	2.172989e+01	2.690044e+03	4.031866e+02	3.703691e+02	7.894502e+01	4.338552e+01	1.513154e+02
717	2.176024e+01	2.706954e+03	4.033853e+02	3.697472e+02	7.894287e+01	4.365942e+01	1.532672e+02
718	2.179059e+01	2.698421e+03	4.037104e+02	3.691943e+02	7.913967e+01	4.341358e+01	1.548353e+02
719	2.182094e+01	2.684115e+03	4.039545e+02	3.685919e+02	7.924093e+01	4.312823e+01	1.568089e+02
720	2.185129e+01	2.689063e+03	4.042264e+02	3.681610e+02	7.921853e+01	4.321996e+01	1.582218e+02
721	2.188164e+01	2.704540e+03	4.046343e+02	3.673387e+02	7.950024e+01	4.331468e+01	1.603706e+02
722	2.191199e+01	2.694054e+03	4.048945e+02	3.668876e+02	7.905228e+01	4.339124e+01	1.617749e+02
723	2.194234e+01	2.682665e+03	4.053358e+02	3.663763e+02	7.919715e+01	4.312877e+01	1.635620e+02
