483	1.466748e+01	2.679252e+03	4.316866e+02	4.299207e+02	7.882515e+01	4.327717e+01	9.103928e+00
484	1.469784e+01	2.704269e+03	4.321811e+02	4.300710e+02	7.935378e+01	4.339027e+01	7.865335e+00
485	1.472821e+01	2.706123e+03	4.326904e+02	4.305721e+02	7.968616e+01	4.323891e+01	6.234748e+00
486	1.475858e+01	2.683112e+03	4.329648e+02	4.312989e+02	7.895330e+01	4.326918e+01	4.219673e+00
487	1.478895e+01	2.690262e+03	4.335915e+02	4.313257e+02	7.952366e+01	4.307331e+01	3.101068e+00
488	1.481931e+01	2.682939e+03	4.339969e+02	4.320023e+02	7.950517e+01	4.296606e+01	1.763332e+00
489	1.484968e+01	2.694487e+03	4.345141e+02	4.324290e+02	7.909137e+01	4.337675e+01	8.584180e-01
490	1.488005e+01	2.686245e+03	4.350663e+02	4.326052e+02	7.948237e+01	4.303135e+01	1.793503e+02
491	1.491042e+01	2.724349e+03	4.353750e+02	4.331049e+02	7.914630e+01	4.382705e+01	1.785804e+02
492	1.494078e+01	2.694055e+03	4.359429e+02	4.336346e+02	7.922279e+01	4.329787e+01	1.763214e+02
493	1.497115e+01	2.696744e+03	4.366774e+02	4.336868e+02	7.965791e+01	4.310434e+01	1.753155e+02
494	1.500152e+01	2.687509e+03	4.373067e+02	4.340437e+02	7.965866e+01	4.295632e+01	1.740756e+02
495	1.503189e+01	2.693514e+03	4.378960e+02	4.341538e+02	7.945858e+01	4.316071e+01	1.721364e+02
496	1.506225e+01	2.689736e+03	4.386064e+02	4.345734e+02	7.960323e+01	4.302185e+01	1.705222e+02
497	1.509262e+01	2.698797e+03	4.391738e+02	4.346679e+02	7.966852e+01	4.313140e+01	1.695048e+02
498	1.512299e+01	2.701281e+03	4.398219e+02	4.350622e+02	7.939845e+01	4.331795e+01	1.677185e+02
499	1.515336e+01	2.696246e+03	4.405053e+02	4.351915e+02	7.939235e+01	4.324053e+01	1.659391e+02
500	1.518372e+01	2.715889e+03	4.409540e+02	4.350859e+02	7.957061e+01	4.345797e+01	1.651486e+02
501	1.521409e+01	2.683618e+03	4.417867e+02	4.352184e+02	7.947824e+01	4.299150e+01	1.629572e+02
502	1.524446e+01	2.706388e+03	4.425681e+02	4.351592e+02	7.972570e+01	4.322169e+01	1.618457e+02
503	1.527483e+01	2.696131e+03	4.432204e+02	4.353695e+02	8.001456e+01	4.290245e+01	1.601541e+02
504	1.530519e+01	2.709205e+03	4.452350e+02	4.355850e+02	8.005797e+01	4.308711e+01	1.560290e+02
505	1.533556e+01	2.694095e+03	4.459873e+02	4.355632e+02	7.994917e+01	4.290511e+01	1.544377e+02
506	1.536593e+01	2.698905e+03	4.465610e+02	4.355184e+02	8.012953e+01	4.288498e+01	1.530072e+02
507	1.539630e+01	2.708049e+03	4.472558e+02	4.355135e+02	8.025322e+01	4.296395e+01	1.515947e+02
508	1.542666e+01	2.716120e+03	4.479021e+02	4.355498e+02	7.993935e+01	4.326118e+01	1.505224e+02
509	1.545703e+01	2.721235e+03	4.485654e+02	4.355723e+02	8.020609e+01	4.319851e+01	1.488891e+02
510	1.548740e+01	2.726670e+03	4.492790e+02	4.356136e+02	8.027641e+01	4.324688e+01	1.482469e+02
511	1.551776e+01	2.716999e+03	4.499385e+02	4.358175e+02	8.002753e+01	4.322751e+01	1.469929e+02
512	1.554813e+01	2.719270e+03	4.505235e+02	4.357133e+02	8.015195e+01	4.319648e+01	1.455653e+02
513	1.557850e+01	2.717999e+03	4.511389e+02	4.358915e+02	7.990684e+01	4.330874e+01	1.438490e+02
514	1.560887e+01	2.728768e+03	4.517767e+02	4.357465e+02	8.029919e+01	4.326788e+01	1.431402e+02
515	1.563923e+01	2.712567e+03	4.523973e+02	4.354982e+02	8.001034e+01	4.316626e+01	1.414163e+02
516	1.566960e+01	2.715739e+03	4.531717e+02	4.355529e+02	8.047281e+01	4.296839e+01	1.397606e+02
517	1.569997e+01	2.717894e+03	4.537847e+02	4.354682e+02	8.009908e+01	4.320312e+01	1.381342e+02
518	1.573034e+01	2.712371e+03	4.545044e+02	4.350791e+02	8.040315e+01	4.295227e+01	1.366439e+02
519	1.576070e+01	2.715862e+03	4.549722e+02	4.347437e+02	8.043671e+01	4.298961e+01	1.354082e+02
520	1.579107e+01	2.700798e+03	4.557472e+02	4.347914e+02	8.035050e+01	4.279702e+01	1.335573e+02
521	1.582144e+01	2.719900e+03	4.563649e+02	4.343766e+02	8.042126e+01	4.306180e+01	1.327051e+02
522	1.585181e+01	2.708307e+03	4.570975e+02	4.342753e+02	8.018727e+01	4.300338e+01	1.312021e+02
523	1.588217e+01	2.717524e+03	4.577573e+02	4.340848e+02	8.047650e+01	4.299465e+01	1.300036e+02
524	1.591254e+01	2.700017e+03	4.583207e+02	4.338212e+02	8.005523e+01	4.294246e+01	1.286439e+02
525	1.594291e+01	2.694379e+03	4.591267e+02	4.335917e+02	8.011468e+01	4.282099e+01	1.272374e+02
526	1.597328e+01	2.712015e+03	4.597011e+02	4.332443e+02	8.050932e+01	4.289000e+01	1.258722e+02
527	1.600364e+01	2.758736e+03	4.596810e+02	4.326868e+02	8.156142e+01	4.306610e+01	1.235043e+02
528	1.603401e+01	2.711764e+03	4.610208e+02	4.326149e+02	8.059699e+01	4.283938e+01	1.232571e+02
529	1.606438e+01	2.697310e+03	4.618518e+02	4.322491e+02	8.045761e+01	4.268486e+01	1.217826e+02
530	1.609475e+01	2.708976e+03	4.623475e+02	4.318338e+02	8.070518e+01	4.273797e+01	1.205991e+02
531	1.612511e+01	2.729251e+03	4.628529e+02	4.314315e+02	8.057133e+01	4.312937e+01	1.186178e+02
532	1.615548e+01	2.699974e+03	4.636735e+02	4.312310e+02	8.062113e+01	4.264035e+01	1.180577e+02
533	1.618585e+01	2.697002e+03	4.643007e+02	4.306796e+02	8.037598e+01	4.272333e+01	1.171535e+02
534	1.621622e+01	2.693901e+03	4.649213e+02	4.303104e+02	8.056458e+01	4.257431e+01	1.159315e+02
535	1.624658e+01	2.699756e+03	4.654043e+02	4.298399e+02	8.062304e+01	4.263591e+01	1.140570e+02
536	1.627695e+01	2.701741e+03	4.661102e+02	4.293417e+02	8.049574e+01	4.273473e+01	1.135287e+02
537	1.630732e+01	2.712077e+03	4.666029e+02	4.289523e+02	8.041812e+01	4.293962e+01	1.119527e+02
538	1.633769e+01	2.699823e+03	4.674034e+02	4.285231e+02	8.069420e+01	4.259936e+01	1.112377e+02
539	1.636805e+01	2.702814e+03	4.677842e+02	4.280197e+02	8.047327e+01	4.276364e+01	1.102229e+02
540	1.639842e+01	2.702690e+03	4.684873e+02	4.275298e+02	8.069284e+01	4.264531e+01	1.088576e+02
541	1.642879e+01	2.707481e+03	4.690075e+02	4.270101e+02	8.098449e+01	4.256706e+01	1.077909e+02
542	1.645916e+01	2.717498e+03	4.693675e+02	4.265936e+02	8.116706e+01	4.262844e+01	1.063424e+02
543	1.648952e+01	2.699419e+03	4.701146e+02	4.260858e+02	8.075468e+01	4.256109e+01	1.051483e+02
544	1.651989e+01	2.710649e+03	4.706920e+02	4.256451e+02	8.115495e+01	4.252736e+01	1.037705e+02
545	1.655026e+01	2.697791e+03	4.709769e+02	4.249899e+02	8.066162e+01	4.258450e+01	1.022741e+02
546	1.658063e+01	2.686702e+03	4.712239e+02	4.244987e+02	8.079653e+01	4.233864e+01	1.015608e+02
547	1.661099e+01	2.702387e+03	4.716418e+02	4.239276e+02	8.091915e+01	4.252129e+01	1.001053e+02
548	1.664136e+01	2.706747e+03	4.721352e+02	4.233576e+02	8.101827e+01	4.253778e+01	9.866965e+01
549	1.667173e+01	2.707520e+03	4.725401e+02	4.227895e+02	8.129117e+01	4.240709e+01	9.745396e+01
550	1.670210e+01	2.712699e+03	4.730381e+02	4.221429e+02	8.162051e+01	4.231676e+01	9.571847e+01
551	1.673246e+01	2.700463e+03	4.732823e+02	4.216722e+02	8.142141e+01	4.222889e+01	9.463713e+01
552	1.676283e+01	2.717785e+03	4.736086e+02	4.210140e+02	8.134302e+01	4.254073e+01	9.301717e+01
553	1.679320e+01	2.711706e+03	4.739717e+02	4.205897e+02	8.114137e+01	4.255106e+01	9.192418e+01
554	1.682357e+01	2.714625e+03	4.744612e+02	4.199739e+02	8.130809e+01	4.250953e+01	9.068371e+01
555	1.685393e+01	2.724752e+03	4.747797e+02	4.195381e+02	8.143386e+01	4.260220e+01	8.912244e+01
556	1.688430e+01	2.710338e+03	4.753185e+02	4.188438e+02	8.100470e+01	4.260135e+01	8.799108e+01
557	1.691467e+01	2.713137e+03	4.756147e+02	4.181773e+02	8.117654e+01	4.255507e+01	8.686617e+01
558	1.694503e+01	2.701796e+03	4.756657e+02	4.175581e+02	8.115469e+01	4.238860e+01	8.571671e+01
559	1.697540e+01	2.710922e+03	4.762298e+02	4.167752e+02	8.115147e+01	4.253346e+01	8.399883e+01
560	1.700577e+01	2.724290e+03	4.763233e+02	4.161863e+02	8.116151e+01	4.273792e+01	8.303581e+01
561	1.703614e+01	2.707926e+03	4.766109e+02	4.153275e+02	8.092294e+01	4.260644e+01	8.157964e+01
562	1.706650e+01	2.710021e+03	4.768232e+02	4.146552e+02	8.104250e+01	4.257649e+01	7.985478e+01
563	1.709687e+01	2.714676e+03	4.770798e+02	4.139686e+02	8.130684e+01	4.251097e+01	7.906394e+01
564	1.712724e+01	2.706748e+03	4.772997e+02	4.131374e+02	8.078680e+01	4.265968e+01	7.782172e+01
565	1.715761e+01	2.706154e+03	4.774288e+02	4.123496e+02	8.087720e+01	4.260264e+01	7.639012e+01
566	1.718797e+01	2.729799e+03	4.776351e+02	4.116705e+02	8.098337e+01	4.291854e+01	7.501843e+01
567	1.721834e+01	2.721866e+03	4.779320e+02	4.109757e+02	8.090127e+01	4.283724e+01	7.354025e+01
568	1.724871e+01	2.729534e+03	4.779016e+02	4.102650e+02	8.128350e+01	4.275592e+01	7.300568e+01
569	1.727908e+01	2.723511e+03	4.781724e+02	4.095585e+02	8.117754e+01	4.271725e+01	7.207352e+01
570	1.730944e+01	2.719933e+03	4.785060e+02	4.088600e+02	8.098994e+01	4.275995e+01	7.036051e+01
571	1.733981e+01	2.731231e+03	4.785172e+02	4.082322e+02	8.103481e+01	4.291380e+01	6.925144e+01
572	1.737018e+01	2.702866e+03	4.786261e+02	4.076662e+02	8.028992e+01	4.286212e+01	6.846623e+01
573	1.740055e+01	2.715364e+03	4.787525e+02	4.069613e+02	8.040778e+01	4.299719e+01	6.697169e+01
574	1.743091e+01	2.714029e+03	4.787573e+02	4.063393e+02	8.065810e+01	4.284267e+01	6.574020e+01
575	1.746128e+01	2.706015e+03	4.787388e+02	4.057240e+02	8.029224e+01	4.291081e+01	6.493559e+01
576	1.749165e+01	2.712618e+03	4.789652e+02	4.049068e+02	8.026933e+01	4.302780e+01	6.396464e+01
577	1.752202e+01	2.717929e+03	4.789664e+02	4.041216e+02	8.030919e+01	4.309065e+01	6.281219e+01
578	1.755238e+01	2.706628e+03	4.791211e+02	4.033960e+02	8.004431e+01	4.305348e+01	6.176666e+01
579	1.758275e+01	2.710047e+03	4.789605e+02	4.027863e+02	7.981497e+01	4.323173e+01	6.051351e+01
580	1.761312e+01	2.704305e+03	4.788999e+02	4.021583e+02	7.981447e+01	4.314040e+01	5.950270e+01
581	1.764349e+01	2.715501e+03	4.789715e+02	4.014076e+02	7.996049e+01	4.323989e+01	5.835537e+01
582	1.767385e+01	2.703872e+03	4.790356e+02	4.006932e+02	7.965873e+01	4.321782e+01	5.715150e+01
583	1.770422e+01	2.713285e+03	4.789556e+02	4.000276e+02	7.989493e+01	4.324006e+01	5.587252e+01
584	1.773459e+01	2.710408e+03	4.787608e+02	3.993637e+02	7.998033e+01	4.314809e+01	5.470261e+01
585	1.776496e+01	2.702865e+03	4.786755e+02	3.986852e+02	7.993154e+01	4.305427e+01	5.352301e+01
586	1.779532e+01	2.711072e+03	4.787213e+02	3.979036e+02	7.978526e+01	4.326419e+01	5.206403e+01
587	1.782569e+01	2.715485e+03	4.786247e+02	3.971383e+02	7.980775e+01	4.332240e+01	5.134795e+01
588	1.785606e+01	2.718181e+03	4.782835e+02	3.965181e+02	7.993691e+01	4.329533e+01	5.048643e+01
589	1.788643e+01	2.706260e+03	4.783429e+02	3.957179e+02	7.947205e+01	4.335760e+01	4.890180e+01
590	1.791679e+01	2.697817e+03	4.783722e+02	3.950163e+02	7.941669e+01	4.325246e+01	4.774431e+01
591	1.794716e+01	2.705156e+03	4.781411e+02	3.943686e+02	7.945869e+01	4.334720e+01	4.637024e+01
592	1.797753e+01	2.711581e+03	4.778820e+02	3.938285e+02	7.961290e+01	4.336599e+01	4.535376e+01
593	1.800790e+01	2.716474e+03	4.777445e+02	3.932008e+02	7.960080e+01	4.345084e+01	4.368623e+01
594	1.803826e+01	2.722748e+03	4.777036e+02	3.926804e+02	7.991968e+01	4.337743e+01	4.275793e+01
595	1.806863e+01	2.760411e+03	4.769189e+02	3.922816e+02	7.975919e+01	4.406595e+01	4.304689e+01
596	1.809900e+01	2.728282e+03	4.772538e+02	3.915331e+02	8.003479e+01	4.340308e+01	4.096274e+01
597	1.812937e+01	2.714789e+03	4.768904e+02	3.911040e+02	7.971327e+01	4.336263e+01	3.977798e+01
598	1.815973e+01	2.742140e+03	4.766134e+02	3.904218e+02	7.944760e+01	4.394596e+01	3.814228e+01
599	1.819010e+01	2.738620e+03	4.765013e+02	3.897028e+02	8.011646e+01	4.352312e+01	3.651736e+01
600	1.822047e+01	2.741538e+03	4.760477e+02	3.892786e+02	7.985715e+01	4.371099e+01	3.500400e+01
601	1.825084e+01	2.738521e+03	4.755521e+02	3.889395e+02	7.954451e+01	4.383450e+01	3.412214e+01
602	1.828120e+01	2.733384e+03	4.756206e+02	3.879812e+02	7.988921e+01	4.356350e+01	3.185515e+01
603	1.831157e+01	2.738468e+03	4.748770e+02	3.879484e+02	7.984431e+01	4.366906e+01	3.121215e+01
604	1.834194e+01	2.718094e+03	4.747016e+02	3.872349e+02	7.952534e+01	4.351802e+01	2.916149e+01
605	1.837230e+01	2.718315e+03	4.743612e+02	3.868959e+02	7.933884e+01	4.362386e+01	2.793531e+01
606	1.840267e+01	2.753672e+03	4.737620e+02	3.864718e+02	8.025414e+01	4.368727e+01	2.662207e+01
607	1.843304e+01	2.740931e+03	4.733121e+02	3.859827e+02	7.981821e+01	4.372262e+01	2.495633e+01
608	1.846341e+01	2.718189e+03	4.729112e+02	3.856361e+02	7.939376e+01	4.359165e+01	2.359260e+01
609	1.849377e+01	2.740266e+03	4.726562e+02	3.846429e+02	7.982560e+01	4.370797e+01	2.155741e+01
610	1.852414e+01	2.751065e+03	4.720740e+02	3.842463e+02	7.999141e+01	4.378926e+01	2.040593e+01
611	1.855451e+01	2.747284e+03	4.715669e+02	3.837276e+02	7.988680e+01	4.378634e+01	1.836876e+01
612	1.858488e+01	2.740807e+03	4.710597e+02	3.834539e+02	7.973401e+01	4.376682e+01	1.700608e+01
613	1.861524e+01	2.731950e+03	4.705539e+02	3.832095e+02	7.967617e+01	4.365706e+01	1.528008e+01
614	1.864561e+01	2.730088e+03	4.700457e+02	3.828294e+02	7.946943e+01	4.374080e+01	1.367737e+01
615	1.867598e+01	2.731521e+03	4.695778e+02	3.822924e+02	7.964555e+01	4.366698e+01	1.168660e+01
616	1.870635e+01	2.729254e+03	4.690329e+02	3.823003e+02	7.933498e+01	4.380154e+01	1.026259e+01
617	1.873671e+01	2.726433e+03	4.684815e+02	3.819184e+02	7.943796e+01	4.369954e+01	8.350669e+00
618	1.876708e+01	2.756382e+03	4.678159e+02	3.813903e+02	7.939149e+01	4.420543e+01	6.498610e+00
619	1.879745e+01	2.740204e+03	4.673753e+02	3.813487e+02	7.971271e+01	4.376888e+01	5.228468e+00
620	1.882782e+01	2.753693e+03	4.668005e+02	3.811317e+02	7.967628e+01	4.400444e+01	3.682721e+00
621	1.885818e+01	2.726871e+03	4.663222e+02	3.809594e+02	7.947897e+01	4.368401e+01	1.535151e+00
622	1.888855e+01	2.736190e+03	4.657131e+02	3.806314e+02	7.981102e+01	4.365093e+01	3.129116e-01
623	1.891892e+01	2.771423e+03	4.648526e+02	3.802545e+02	7.907123e+01	4.462666e+01	1.784302e+02
624	1.894929e+01	2.782969e+03	4.639886e+02	3.801364e+02	7.828239e+01	4.526415e+01	1.766820e+02
625	1.897965e+01	2.732657e+03	4.639039e+02	3.799629e+02	7.928917e+01	4.388150e+01	1.752245e+02
626	1.901002e+01	2.724036e+03	4.633217e+02	3.796569e+02	7.955133e+01	4.359890e+01	1.734924e+02
627	1.904039e+01	2.737111e+03	4.627363e+02	3.795520e+02	7.942889e+01	4.387569e+01	1.719888e+02
628	1.907076e+01	2.730915e+03	4.622405e+02	3.794403e+02	7.966903e+01	4.364442e+01	1.702888e+02
629	1.910112e+01	2.729218e+03	4.615317e+02	3.793734e+02	7.969234e+01	4.360454e+01	1.686686e+02
630	1.913149e+01	2.724746e+03	4.610111e+02	3.792549e+02	7.928017e+01	4.375941e+01	1.668239e+02
631	1.916186e+01	2.727749e+03	4.604608e+02	3.792944e+02	7.944527e+01	4.371660e+01	1.650229e+02
632	1.919223e+01	2.712011e+03	4.598155e+02	3.791262e+02	7.933353e+01	4.352560e+01	1.640631e+02
633	1.922259e+01	2.729690e+03	4.591073e+02	3.791696e+02	7.902130e+01	4.398243e+01	1.624369e+02
634	1.925296e+01	2.730292e+03	4.584438e+02	3.789199e+02	7.922417e+01	4.387947e+01	1.608616e+02
635	1.928333e+01	2.742947e+03	4.578782e+02	3.788593e+02	7.983737e+01	4.374429e+01	1.592638e+02
636	1.931370e+01	2.713835e+03	4.573484e+02	3.789416e+02	7.918062e+01	4.363899e+01	1.571460e+02
637	1.934406e+01	2.719903e+03	4.567239e+02	3.791289e+02	7.928470e+01	4.367915e+01	1.562920e+02
638	1.937443e+01	2.715133e+03	4.560837e+02	3.790493e+02	7.927931e+01	4.360551e+01	1.540540e+02
639	1.940480e+01	2.717728e+03	4.555258e+02	3.791740e+02	7.953211e+01	4.350845e+01	1.520912e+02
640	1.943517e+01	2.707759e+03	4.549146e+02	3.792048e+02	7.929571e+01	4.347810e+01	1.504956e+02
641	1.946553e+01	2.717133e+03	4.542757e+02	3.791994e+02	7.940070e+01	4.357091e+01	1.485878e+02
642	1.949590e+01	2.717951e+03	4.536689e+02	3.794895e+02	7.931884e+01	4.362902e+01	1.470102e+02
643	1.952627e+01	2.724017e+03	4.530084e+02	3.796748e+02	7.938354e+01	4.369075e+01	1.452939e+02
644	1.955664e+01	2.721162e+03	4.524700e+02	3.797868e+02	7.949845e+01	4.358187e+01	1.437965e+02
645	1.958700e+01	2.725030e+03	4.517411e+02	3.799106e+02	7.959946e+01	4.358843e+01	1.419642e+02
646	1.961737e+01	2.717582e+03	4.513294e+02	3.801892e+02	7.939431e+01	4.358163e+01	1.407767e+02
647	1.964774e+01	2.705196e+03	4.504591e+02	3.801779e+02	7.944788e+01	4.335374e+01	1.389303e+02
648	1.967811e+01	2.735461e+03	4.498452e+02	3.801151e+02	8.004605e+01	4.351117e+01	1.382328e+02
649	1.970847e+01	2.705942e+03	4.494971e+02	3.805717e+02	7.938448e+01	4.340032e+01	1.363956e+02
650	1.973884e+01	2.709485e+03	4.488854e+02	3.808036e+02	7.950922e+01	4.338898e+01	1.346012e+02
651	1.976921e+01	2.690708e+03	4.482893e+02	3.809594e+02	7.920454e+01	4.325403e+01	1.331823e+02
652	1.979957e+01	2.705600e+03	4.475859e+02	3.812166e+02	7.963419e+01	4.325877e+01	1.315544e+02
653	1.982994e+01	2.692336e+03	4.469574e+02	3.815554e+02	7.940520e+01	4.317083e+01	1.302101e+02
654	1.986031e+01	2.698740e+03	4.463938e+02	3.818429e+02	7.970100e+01	4.311291e+01	1.283737e+02
655	1.989068e+01	2.714710e+03	4.456785e+02	3.822105e+02	8.003740e+01	4.318576e+01	1.265999e+02
656	1.992104e+01	2.698809e+03	4.452510e+02	3.826657e+02	7.945558e+01	4.324718e+01	1.250955e+02
657	1.995141e+01	2.699369e+03	4.446189e+02	3.829874e+02	7.963102e+01	4.316087e+01	1.235448e+02
658	1.998178e+01	2.705784e+03	4.439285e+02	3.832061e+02	7.994011e+01	4.309615e+01	1.228841e+02
659	2.001215e+01	2.675222e+03	4.435595e+02	3.838438e+02	7.920441e+01	4.300517e+01	1.205697e+02
660	2.004251e+01	2.687166e+03	4.429753e+02	3.841480e+02	7.929202e+01	4.314944e+01	1.192928e+02
661	2.007288e+01	2.688309e+03	4.424297e+02	3.847552e+02	7.979158e+01	4.289753e+01	1.176365e+02
662	2.010325e+01	2.676982e+03	4.417621e+02	3.851093e+02	7.940559e+01	4.292442e+01	1.165305e+02
663	2.013362e+01	2.680638e+03	4.412622e+02	3.856011e+02	7.956810e+01	4.289526e+01	1.149279e+02
664	2.016398e+01	2.678339e+03	4.407840e+02	3.859525e+02	7.985306e+01	4.270553e+01	1.136774e+02
665	2.019435e+01	2.679188e+03	4.403312e+02	3.864600e+02	7.980727e+01	4.274358e+01	1.120357e+02
666	2.022472e+01	2.671819e+03	4.399269e+02	3.869693e+02	7.997791e+01	4.253507e+01	1.105881e+02
667	2.025509e+01	2.702898e+03	4.390222e+02	3.872772e+02	8.041156e+01	4.279779e+01	1.088002e+02
668	2.028545e+01	2.678724e+03	4.388191e+02	3.877151e+02	8.001095e+01	4.262738e+01	1.077390e+02
669	2.031582e+01	2.675684e+03	4.383930e+02	3.883054e+02	7.988498e+01	4.264615e+01	1.068235e+02
670	2.034619e+01	2.697069e+03	4.378926e+02	3.888336e+02	8.035303e+01	4.273659e+01	1.053552e+02
671	2.037656e+01	2.684706e+03	4.375043e+02	3.894373e+02	8.050853e+01	4.245853e+01	1.040483e+02
672	2.040692e+01	2.681291e+03	4.369908e+02	3.900033e+02	8.038461e+01	4.246990e+01	1.025984e+02
673	2.043729e+01	2.697393e+03	4.364560e+02	3.906143e+02	8.074892e+01	4.253218e+01	1.014431e+02
674	2.046766e+01	2.697782e+03	4.360537e+02	3.911238e+02	8.062631e+01	4.260301e+01	1.001278e+02
675	2.049803e+01	2.691954e+03	4.358111e+02	3.916907e+02	8.034259e+01	4.266109e+01	9.901133e+01
676	2.052839e+01	2.680635e+03	4.353371e+02	3.923230e+02	8.056399e+01	4.236496e+01	9.757590e+01
677	2.055876e+01	2.680293e+03	4.351172e+02	3.930410e+02	8.055842e+01	4.236250e+01	9.614996e+01
678	2.058913e+01	2.684710e+03	4.346405e+02	3.937041e+02	8.055359e+01	4.243484e+01	9.494465e+01
679	2.061950e+01	2.678051e+03	4.341539e+02	3.943988e+02	8.040488e+01	4.240788e+01	9.388370e+01
680	2.064986e+01	2.678093e+03	4.339304e+02	3.950180e+02	8.071952e+01	4.224324e+01	9.231944e+01
681	2.068023e+01	2.685079e+03	4.335533e+02	3.958158e+02	8.091848e+01	4.224930e+01	9.104770e+01
682	2.071060e+01	2.678669e+03	4.333756e+02	3.964435e+02	8.052208e+01	4.235592e+01	8.972449e+01
683	2.074097e+01	2.682637e+03	4.330312e+02	3.970291e+02	8.071491e+01	4.231733e+01	8.876819e+01
684	2.077133e+01	2.689372e+03	4.328011e+02	3.977935e+02	8.098145e+01	4.228394e+01	8.720432e+01
685	2.080170e+01	2.680084e+03	4.324165e+02	3.984959e+02	8.058829e+01	4.234348e+01	8.622829e+01
686	2.083207e+01	2.687413e+03	4.321495e+02	3.992769e+02	8.062091e+01	4.244210e+01	8.452499e+01
687	2.086244e+01	2.690378e+03	4.320768e+02	4.000726e+02	8.075967e+01	4.241592e+01	8.340433e+01
688	2.089280e+01	2.680334e+03	4.318840e+02	4.007184e+02	8.075646e+01	4.225925e+01	8.175566e+01
689	2.092317e+01	2.681580e+03	4.314658e+02	4.015122e+02	8.055317e+01	4.238560e+01	8.106081e+01
690	2.095354e+01	2.680476e+03	4.314062e+02	4.023539e+02	8.046523e+01	4.241444e+01	7.951480e+01
691	2.098391e+01	2.679669e+03	4.312775e+02	4.030240e+02	8.065092e+01	4.230405e+01	7.846609e+01
692	2.101427e+01	2.695796e+03	4.310735e+02	4.037854e+02	8.088987e+01	4.243293e+01	7.725907e+01
693	2.104464e+01	2.680694e+03	4.308589e+02	4.045956e+02	8.043581e+01	4.243340e+01	7.624680e+01
694	2.107501e+01	2.702119e+03	4.307917e+02	4.053417e+02	8.067912e+01	4.264356e+01	7.477249e+01
695	2.110538e+01	2.690080e+03	4.306487e+02	4.062318e+02	8.044294e+01	4.257821e+01	7.350858e+01
696	2.113574e+01	2.698863e+03	4.305120e+02	4.069124e+02	8.083437e+01	4.251037e+01	7.240611e+01
697	2.116611e+01	2.684670e+03	4.306624e+02	4.076546e+02	8.053782e+01	4.244252e+01	7.072137e+01
698	2.119648e+01	2.689813e+03	4.306511e+02	4.083220e+02	8.056252e+01	4.251079e+01	6.847966e+01
699	2.122684e+01	2.693930e+03	4.307607e+02	4.090522e+02	8.060844e+01	4.255161e+01	6.702660e+01
700	2.125721e+01	2.686855e+03	4.307771e+02	4.098350e+02	8.019698e+01	4.265759e+01	6.570520e+01
701	2.128758e+01	2.682247e+03	4.308091e+02	4.105926e+02	8.020255e+01	4.258148e+01	6.424826e+01
702	2.131795e+01	2.697308e+03	4.307896e+02	4.115062e+02	8.041096e+01	4.270960e+01	6.273907e+01
703	2.134831e+01	2.694745e+03	4.308105e+02	4.122414e+02	8.011987e+01	4.282403e+01	6.129861e+01
704	2.137868e+01	2.711726e+03	4.307410e+02	4.130652e+02	8.068892e+01	4.278998e+01	6.034177e+01
705	2.140905e+01	2.693810e+03	4.310260e+02	4.137224e+02	8.013063e+01	4.280342e+01	5.854980e+01
706	2.143942e+01	2.698034e+03	4.310190e+02	4.143424e+02	8.012615e+01	4.287294e+01	5.740809e+01
707	2.146978e+01	2.702739e+03	4.312859e+02	4.149449e+02	8.005046e+01	4.298831e+01	5.571606e+01
708	2.150015e+01	2.718818e+03	4.313329e+02	4.155931e+02	8.014358e+01	4.319381e+01	5.465577e+01
709	2.153052e+01	2.702621e+03	4.316451e+02	4.164295e+02	8.019402e+01	4.290949e+01	5.273645e+01
710	2.156089e+01	2.717931e+03	4.318220e+02	4.170095e+02	7.989404e+01	4.331459e+01	5.199979e+01
711	2.159125e+01	2.726221e+03	4.321676e+02	4.177824e+02	8.027669e+01	4.323960e+01	5.045493e+01
712	2.162162e+01	2.699821e+03	4.325498e+02	4.184985e+02	8.009761e+01	4.291661e+01	4.836867e+01
713	2.165199e+01	2.702289e+03	4.327171e+02	4.193906e+02	7.998107e+01	4.301844e+01	4.738264e+01
714	2.168236e+01	2.691773e+03	4.329717e+02	4.200301e+02	7.960014e+01	4.305611e+01	4.554410e+01
715	2.171272e+01	2.694775e+03	4.333794e+02	4.206161e+02	7.973175e+01	4.303297e+01	4.429748e+01
716	2.174309e+01	2.698220e+03	4.334620e+02	4.212649e+02	7.945338e+01	4.323894e+01	4.256092e+01
717	2.177346e+01	2.691801e+03	4.336440e+02	4.220404e+02	7.942651e+01	4.315068e+01	4.126123e+01
718	2.180383e+01	2.714595e+03	4.339062e+02	4.227521e+02	8.022680e+01	4.308199e+01	4.006553e+01
719	2.183419e+01	2.721497e+03	4.342211e+02	4.233904e+02	8.039571e+01	4.310078e+01	3.831891e+01
720	2.186456e+01	2.703315e+03	4.346698e+02	4.239228e+02	7.966590e+01	4.320503e+01	3.607449e+01
721	2.189493e+01	2.714400e+03	4.350376e+02	4.244356e+02	7.967559e+01	4.337692e+01	3.498145e+01
722	2.192530e+01	2.711132e+03	4.353792e+02	4.249948e+02	7.965514e+01	4.333581e+01	3.325628e+01
723	2.195566e+01	2.711815e+03	4.356747e+02	4.257636e+02	7.972900e+01	4.330658e+01	3.178459e+01
