483	1.401218e+01	2.585491e+03	4.598025e+02	3.213584e+02	7.922467e+01	4.155208e+01	7.283015e+01
484	1.404120e+01	2.596485e+03	4.606018e+02	3.215744e+02	7.980479e+01	4.142542e+01	7.512521e+01
485	1.407021e+01	2.589086e+03	4.610977e+02	3.219426e+02	7.968090e+01	4.137160e+01	7.713044e+01
486	1.409922e+01	2.571130e+03	4.616478e+02	3.223253e+02	7.950277e+01	4.117673e+01	7.922214e+01
487	1.412823e+01	2.599151e+03	4.624675e+02	3.226449e+02	7.974831e+01	4.149733e+01	8.104089e+01
488	1.415724e+01	2.596103e+03	4.629774e+02	3.230870e+02	7.947760e+01	4.158984e+01	8.327445e+01
489	1.418625e+01	2.585896e+03	4.633904e+02	3.235908e+02	7.981241e+01	4.125255e+01	8.527143e+01
490	1.421526e+01	2.601053e+03	4.640245e+02	3.240911e+02	7.982565e+01	4.148746e+01	8.740764e+01
491	1.424427e+01	2.584573e+03	4.645247e+02	3.244849e+02	7.971481e+01	4.128193e+01	8.953154e+01
492	1.427328e+01	2.593408e+03	4.649437e+02	3.248136e+02	7.986401e+01	4.134565e+01	9.086305e+01
493	1.430229e+01	2.590311e+03	4.654456e+02	3.253856e+02	7.985893e+01	4.129890e+01	9.288904e+01
494	1.433130e+01	2.596791e+03	4.659346e+02	3.259626e+02	7.990690e+01	4.137736e+01	9.536821e+01
495	1.436031e+01	2.591013e+03	4.662630e+02	3.264497e+02	7.987127e+01	4.130371e+01	9.709119e+01
496	1.438932e+01	2.590676e+03	4.668351e+02	3.269464e+02	7.947808e+01	4.150266e+01	9.889329e+01
497	1.441833e+01	2.584526e+03	4.671440e+02	3.275463e+02	7.940287e+01	4.144335e+01	1.011026e+02
498	1.444735e+01	2.590958e+03	4.675607e+02	3.281571e+02	7.931499e+01	4.159251e+01	1.028415e+02
499	1.447636e+01	2.599444e+03	4.678270e+02	3.287284e+02	7.941749e+01	4.167488e+01	1.055823e+02
500	1.450537e+01	2.587644e+03	4.682340e+02	3.294049e+02	7.925671e+01	4.156986e+01	1.070409e+02
501	1.453438e+01	2.589366e+03	4.684539e+02	3.300461e+02	7.929086e+01	4.157961e+01	1.092312e+02
502	1.456339e+01	2.578194e+03	4.687360e+02	3.305127e+02	7.900628e+01	4.154934e+01	1.112700e+02
503	1.459240e+01	2.592278e+03	4.691366e+02	3.313062e+02	7.904755e+01	4.175449e+01	1.134711e+02
504	1.462141e+01	2.592554e+03	4.694731e+02	3.319836e+02	7.865968e+01	4.196486e+01	1.150553e+02
505	1.465042e+01	2.592656e+03	4.696837e+02	3.325543e+02	7.898922e+01	4.179143e+01	1.170848e+02
506	1.467943e+01	2.611142e+03	4.699163e+02	3.333088e+02	7.885602e+01	4.216051e+01	1.194232e+02
507	1.470844e+01	2.606287e+03	4.700890e+02	3.339655e+02	7.886889e+01	4.207524e+01	1.217991e+02
508	1.473745e+01	2.607051e+03	4.702762e+02	3.346971e+02	7.871096e+01	4.217202e+01	1.236046e+02
509	1.476646e+01	2.599667e+03	4.704539e+02	3.353755e+02	7.866939e+01	4.207481e+01	1.255599e+02
510	1.479547e+01	2.629848e+03	4.703580e+02	3.359449e+02	7.912185e+01	4.231987e+01	1.279764e+02
511	1.482449e+01	2.612259e+03	4.705327e+02	3.366422e+02	7.887589e+01	4.216792e+01	1.296156e+02
512	1.485350e+01	2.603950e+03	4.705572e+02	3.372013e+02	7.874301e+01	4.210471e+01	1.316932e+02
513	1.488251e+01	2.613889e+03	4.704938e+02	3.378585e+02	7.860957e+01	4.233718e+01	1.340141e+02
514	1.491152e+01	2.617944e+03	4.705253e+02	3.385829e+02	7.887241e+01	4.226155e+01	1.360964e+02
515	1.494053e+01	2.617459e+03	4.707506e+02	3.394717e+02	7.863718e+01	4.238011e+01	1.381226e+02
516	1.496954e+01	2.602745e+03	4.706249e+02	3.402159e+02	7.837660e+01	4.228197e+01	1.401503e+02
517	1.499855e+01	2.619375e+03	4.704048e+02	3.406181e+02	7.866011e+01	4.239877e+01	1.427188e+02
518	1.502756e+01	2.615456e+03	4.702751e+02	3.414869e+02	7.876840e+01	4.227713e+01	1.446828e+02
519	1.505657e+01	2.617103e+03	4.702500e+02	3.423193e+02	7.880464e+01	4.228431e+01	1.466979e+02
520	1.508558e+01	2.619245e+03	4.700995e+02	3.430161e+02	7.892112e+01	4.225645e+01	1.492263e+02
521	1.511459e+01	2.615847e+03	4.698171e+02	3.435059e+02	7.879910e+01	4.226699e+01	1.510956e+02
522	1.514360e+01	2.617275e+03	4.696253e+02	3.443792e+02	7.865954e+01	4.236508e+01	1.535639e+02
523	1.517261e+01	2.620401e+03	4.694457e+02	3.449961e+02	7.876998e+01	4.235622e+01	1.555264e+02
524	1.520162e+01	2.631580e+03	4.692917e+02	3.456082e+02	7.870394e+01	4.257260e+01	1.579121e+02
525	1.523064e+01	2.627632e+03	4.689120e+02	3.462719e+02	7.871369e+01	4.250347e+01	1.599085e+02
526	1.525965e+01	2.632921e+03	4.685631e+02	3.469460e+02	7.885566e+01	4.251234e+01	1.623201e+02
527	1.528866e+01	2.634743e+03	4.681972e+02	3.475411e+02	7.869681e+01	4.262764e+01	1.642534e+02
528	1.531767e+01	2.652970e+03	4.678655e+02	3.481275e+02	7.895705e+01	4.278107e+01	1.665713e+02
529	1.534668e+01	2.637014e+03	4.675622e+02	3.487307e+02	7.884140e+01	4.258613e+01	1.691019e+02
530	1.537569e+01	2.627037e+03	4.671289e+02	3.491918e+02	7.884132e+01	4.242506e+01	1.712963e+02
531	1.540470e+01	2.631446e+03	4.665910e+02	3.498903e+02	7.874374e+01	4.254892e+01	1.735154e+02
532	1.543371e+01	2.652682e+03	4.661422e+02	3.504788e+02	7.923036e+01	4.262885e+01	1.758671e+02
533	1.546272e+01	2.641046e+03	4.655870e+02	3.509788e+02	7.855072e+01	4.280908e+01	1.778077e+02
534	1.549173e+01	2.659672e+03	4.651070e+02	3.516323e+02	7.864964e+01	4.305677e+01	2.384405e-01
535	1.552074e+01	2.635236e+03	4.646728e+02	3.519487e+02	7.894238e+01	4.250298e+01	2.425112e+00
536	1.554975e+01	2.654281e+03	4.640748e+02	3.525424e+02	7.856409e+01	4.301629e+01	4.878129e+00
537	1.557876e+01	2.632405e+03	4.635765e+02	3.529781e+02	7.854653e+01	4.267129e+01	6.964025e+00
538	1.560777e+01	2.644792e+03	4.629040e+02	3.534315e+02	7.878361e+01	4.274308e+01	9.417232e+00
539	1.563679e+01	2.649482e+03	4.624373e+02	3.536578e+02	7.882722e+01	4.279518e+01	1.185357e+01
540	1.566580e+01	2.642849e+03	4.617574e+02	3.541439e+02	7.899951e+01	4.259494e+01	1.372455e+01
541	1.569481e+01	2.647872e+03	4.611385e+02	3.544598e+02	7.899529e+01	4.267818e+01	1.593534e+01
542	1.572382e+01	2.637933e+03	4.605085e+02	3.549736e+02	7.893536e+01	4.255027e+01	1.799999e+01
543	1.575283e+01	2.638762e+03	4.599877e+02	3.550681e+02	7.884859e+01	4.261047e+01	2.038266e+01
544	1.578184e+01	2.649219e+03	4.592657e+02	3.554538e+02	7.885454e+01	4.277610e+01	2.276999e+01
545	1.581085e+01	2.634358e+03	4.587244e+02	3.556722e+02	7.876201e+01	4.258613e+01	2.515824e+01
546	1.583986e+01	2.637903e+03	4.580146e+02	3.559167e+02	7.877834e+01	4.263459e+01	2.741367e+01
547	1.586887e+01	2.659453e+03	4.573165e+02	3.561519e+02	7.911564e+01	4.279964e+01	2.941037e+01
548	1.589788e+01	2.648879e+03	4.566682e+02	3.562747e+02	7.909631e+01	4.263988e+01	3.143531e+01
549	1.592689e+01	2.639645e+03	4.559817e+02	3.564716e+02	7.897594e+01	4.255600e+01	3.368139e+01
550	1.595590e+01	2.639436e+03	4.553538e+02	3.565294e+02	7.892500e+01	4.258010e+01	3.568917e+01
551	1.598491e+01	2.640291e+03	4.545824e+02	3.566172e+02	7.910439e+01	4.249730e+01	3.804835e+01
552	1.601393e+01	2.632420e+03	4.539476e+02	3.567181e+02	7.881918e+01	4.252393e+01	4.017811e+01
553	1.604294e+01	2.627851e+03	4.532324e+02	3.567800e+02	7.893705e+01	4.238673e+01	4.240258e+01
554	1.607195e+01	2.644926e+03	4.524930e+02	3.568683e+02	7.927718e+01	4.247911e+01	4.486966e+01
555	1.610096e+01	2.628227e+03	4.517718e+02	3.568647e+02	7.906898e+01	4.232206e+01	4.676703e+01
556	1.612997e+01	2.626575e+03	4.510473e+02	3.567806e+02	7.919836e+01	4.222638e+01	4.935102e+01
557	1.615898e+01	2.616024e+03	4.503815e+02	3.567835e+02	7.895232e+01	4.218781e+01	5.147274e+01
558	1.618799e+01	2.626275e+03	4.497303e+02	3.567154e+02	7.915604e+01	4.224411e+01	5.333720e+01
559	1.621700e+01	2.613497e+03	4.489571e+02	3.565709e+02	7.897634e+01	4.213423e+01	5.529488e+01
560	1.624601e+01	2.615608e+03	4.482461e+02	3.565162e+02	7.932760e+01	4.198156e+01	5.762011e+01
561	1.627502e+01	2.618305e+03	4.476957e+02	3.563050e+02	7.942832e+01	4.197154e+01	5.962633e+01
562	1.630403e+01	2.622772e+03	4.470094e+02	3.561623e+02	7.937823e+01	4.206969e+01	6.185157e+01
563	1.633304e+01	2.622110e+03	4.463305e+02	3.558872e+02	7.969583e+01	4.189145e+01	6.369573e+01
564	1.636205e+01	2.620620e+03	4.455792e+02	3.557895e+02	7.976130e+01	4.183329e+01	6.601639e+01
565	1.639106e+01	2.601834e+03	4.449003e+02	3.555390e+02	7.926385e+01	4.179406e+01	6.776350e+01
566	1.642008e+01	2.612074e+03	4.442725e+02	3.552651e+02	7.968490e+01	4.173684e+01	7.035566e+01
567	1.644909e+01	2.612850e+03	4.435227e+02	3.550015e+02	7.964669e+01	4.176926e+01	7.245527e+01
568	1.647810e+01	2.608794e+03	4.427953e+02	3.547498e+02	7.979688e+01	4.162593e+01	7.452863e+01
569	1.650711e+01	2.612764e+03	4.423698e+02	3.543751e+02	7.975339e+01	4.171202e+01	7.614655e+01
570	1.653612e+01	2.609352e+03	4.418273e+02	3.539433e+02	7.986162e+01	4.160109e+01	7.803903e+01
571	1.656513e+01	2.613031e+03	4.412764e+02	3.536017e+02	8.004679e+01	4.156337e+01	8.005315e+01
572	1.659414e+01	2.607177e+03	4.405325e+02	3.532536e+02	8.002631e+01	4.148087e+01	8.190791e+01
573	1.662315e+01	2.615037e+03	4.401760e+02	3.528555e+02	8.012271e+01	4.155586e+01	8.364805e+01
574	1.665216e+01	2.607337e+03	4.394738e+02	3.524108e+02	8.006750e+01	4.146207e+01	8.587962e+01
575	1.668117e+01	2.616772e+03	4.391192e+02	3.519418e+02	7.979222e+01	4.175567e+01	8.774736e+01
576	1.671018e+01	2.607672e+03	4.384845e+02	3.514178e+02	7.982225e+01	4.159481e+01	8.988721e+01
577	1.673919e+01	2.613125e+03	4.380631e+02	3.509180e+02	7.987669e+01	4.165338e+01	9.194996e+01
578	1.676820e+01	2.616323e+03	4.375815e+02	3.505049e+02	8.026971e+01	4.150016e+01	9.401591e+01
579	1.679721e+01	2.609367e+03	4.371901e+02	3.498588e+02	7.980788e+01	4.162934e+01	9.587564e+01
580	1.682623e+01	2.618401e+03	4.366768e+02	3.493615e+02	7.968995e+01	4.183528e+01	9.814435e+01
581	1.685524e+01	2.616393e+03	4.363927e+02	3.488715e+02	7.960722e+01	4.184665e+01	9.987968e+01
582	1.688425e+01	2.620044e+03	4.360570e+02	3.483536e+02	7.987425e+01	4.176494e+01	1.015728e+02
583	1.691326e+01	2.604542e+03	4.356265e+02	3.478647e+02	7.934789e+01	4.179325e+01	1.034233e+02
584	1.694227e+01	2.623955e+03	4.352232e+02	3.472345e+02	7.956294e+01	4.199094e+01	1.058184e+02
585	1.697128e+01	2.618642e+03	4.349963e+02	3.466531e+02	7.941222e+01	4.198547e+01	1.078281e+02
586	1.700029e+01	2.619042e+03	4.346328e+02	3.460304e+02	7.948322e+01	4.195437e+01	1.097953e+02
587	1.702930e+01	2.617372e+03	4.344068e+02	3.454213e+02	7.937547e+01	4.198453e+01	1.116417e+02
588	1.705831e+01	2.626123e+03	4.341643e+02	3.448321e+02	7.946973e+01	4.207492e+01	1.134264e+02
589	1.708732e+01	2.631651e+03	4.340704e+02	3.442263e+02	7.936761e+01	4.221776e+01	1.152862e+02
590	1.711633e+01	2.629951e+03	4.338424e+02	3.435988e+02	7.910657e+01	4.232970e+01	1.175333e+02
591	1.714534e+01	2.655226e+03	4.335471e+02	3.429680e+02	7.992073e+01	4.230114e+01	1.193448e+02
592	1.717435e+01	2.637673e+03	4.333641e+02	3.423691e+02	7.952792e+01	4.222907e+01	1.210364e+02
593	1.720337e+01	2.645953e+03	4.333292e+02	3.417611e+02	7.950755e+01	4.237249e+01	1.231314e+02
594	1.723238e+01	2.635833e+03	4.332613e+02	3.412204e+02	7.932816e+01	4.230587e+01	1.249592e+02
595	1.726139e+01	2.634858e+03	4.331544e+02	3.407394e+02	7.904948e+01	4.243932e+01	1.266652e+02
596	1.729040e+01	2.634117e+03	4.331081e+02	3.402179e+02	7.906438e+01	4.241938e+01	1.281289e+02
597	1.731941e+01	2.632391e+03	4.329749e+02	3.395837e+02	7.893459e+01	4.246129e+01	1.302409e+02
598	1.734842e+01	2.640160e+03	4.329574e+02	3.389026e+02	7.919746e+01	4.244525e+01	1.320774e+02
599	1.737743e+01	2.644235e+03	4.329870e+02	3.382545e+02	7.886717e+01	4.268879e+01	1.342961e+02
600	1.740644e+01	2.632337e+03	4.330066e+02	3.377132e+02	7.867106e+01	4.260264e+01	1.360860e+02
601	1.743545e+01	2.638117e+03	4.329737e+02	3.369552e+02	7.890359e+01	4.257036e+01	1.380299e+02
602	1.746446e+01	2.630826e+03	4.329630e+02	3.363088e+02	7.893967e+01	4.243332e+01	1.403157e+02
603	1.749347e+01	2.642656e+03	4.330612e+02	3.356281e+02	7.895380e+01	4.261649e+01	1.421727e+02
604	1.752248e+01	2.629696e+03	4.331721e+02	3.350744e+02	7.861530e+01	4.259009e+01	1.443269e+02
605	1.755149e+01	2.646253e+03	4.333039e+02	3.343732e+02	7.896199e+01	4.267007e+01	1.459846e+02
606	1.758050e+01	2.646594e+03	4.333750e+02	3.337137e+02	7.879296e+01	4.276711e+01	1.482290e+02
607	1.760952e+01	2.644238e+03	4.336711e+02	3.330536e+02	7.878053e+01	4.273579e+01	1.504361e+02
608	1.763853e+01	2.647911e+03	4.338083e+02	3.324691e+02	7.878347e+01	4.279356e+01	1.525881e+02
609	1.766754e+01	2.644591e+03	4.339637e+02	3.318492e+02	7.874926e+01	4.275847e+01	1.542791e+02
610	1.769655e+01	2.645826e+03	4.339997e+02	3.310612e+02	7.904368e+01	4.261910e+01	1.566105e+02
611	1.772556e+01	2.647592e+03	4.343936e+02	3.307102e+02	7.906800e+01	4.263443e+01	1.584960e+02
612	1.775457e+01	2.652494e+03	4.346065e+02	3.299776e+02	7.848655e+01	4.302980e+01	1.602339e+02
613	1.778358e+01	2.654131e+03	4.349568e+02	3.294421e+02	7.882841e+01	4.286963e+01	1.624835e+02
614	1.781259e+01	2.637245e+03	4.352423e+02	3.288453e+02	7.854649e+01	4.274976e+01	1.646617e+02
615	1.784160e+01	2.649009e+03	4.356610e+02	3.282154e+02	7.892899e+01	4.273237e+01	1.669765e+02
616	1.787061e+01	2.639807e+03	4.360186e+02	3.277822e+02	7.909427e+01	4.249495e+01	1.688280e+02
617	1.789962e+01	2.641764e+03	4.364113e+02	3.270606e+02	7.895052e+01	4.260389e+01	1.711049e+02
618	1.792863e+01	2.634037e+03	4.367461e+02	3.266247e+02	7.856141e+01	4.268966e+01	1.731314e+02
619	1.795764e+01	2.632119e+03	4.372616e+02	3.261667e+02	7.838955e+01	4.275210e+01	1.753121e+02
620	1.798666e+01	2.636712e+03	4.375731e+02	3.255500e+02	7.841293e+01	4.281393e+01	1.771542e+02
621	1.801567e+01	2.647521e+03	4.380528e+02	3.249779e+02	7.869125e+01	4.283740e+01	1.795392e+02
622	1.804468e+01	2.635272e+03	4.384885e+02	3.246339e+02	7.848661e+01	4.275037e+01	1.576810e+00
623	1.807369e+01	2.632245e+03	4.389601e+02	3.240327e+02	7.855541e+01	4.266388e+01	3.523816e+00
624	1.810270e+01	2.633923e+03	4.394673e+02	3.237366e+02	7.855305e+01	4.269236e+01	5.835656e+00
625	1.813171e+01	2.647862e+03	4.401340e+02	3.232138e+02	7.863846e+01	4.287167e+01	8.080948e+00
626	1.816072e+01	2.651195e+03	4.405032e+02	3.228580e+02	7.842252e+01	4.304383e+01	1.024679e+01
627	1.818973e+01	2.633340e+03	4.411924e+02	3.224693e+02	7.846192e+01	4.273248e+01	1.256340e+01
628	1.821874e+01	2.644279e+03	4.417190e+02	3.219618e+02	7.844998e+01	4.291652e+01	1.513826e+01
629	1.824775e+01	2.631994e+03	4.423949e+02	3.216571e+02	7.827654e+01	4.281178e+01	1.713524e+01
630	1.827676e+01	2.636861e+03	4.429330e+02	3.214487e+02	7.868054e+01	4.267072e+01	1.938380e+01
631	1.830577e+01	2.646132e+03	4.434809e+02	3.210141e+02	7.864938e+01	4.283772e+01	2.141524e+01
632	1.833478e+01	2.635527e+03	4.443263e+02	3.206122e+02	7.857515e+01	4.270634e+01	2.370844e+01
633	1.836379e+01	2.641197e+03	4.449589e+02	3.203086e+02	7.867629e+01	4.274320e+01	2.617503e+01
634	1.839281e+01	2.631150e+03	4.456150e+02	3.201538e+02	7.880946e+01	4.250866e+01	2.778138e+01
635	1.842182e+01	2.626625e+03	4.462786e+02	3.199532e+02	7.879410e+01	4.244382e+01	3.009843e+01
636	1.845083e+01	2.635604e+03	4.469501e+02	3.196188e+02	7.918307e+01	4.237970e+01	3.211241e+01
637	1.847984e+01	2.628953e+03	4.475711e+02	3.195971e+02	7.894537e+01	4.240005e+01	3.440078e+01
638	1.850885e+01	2.627087e+03	4.483257e+02	3.194036e+02	7.886496e+01	4.241315e+01	3.633753e+01
639	1.853786e+01	2.645599e+03	4.488539e+02	3.194084e+02	7.925918e+01	4.249957e+01	3.840214e+01
640	1.856687e+01	2.615763e+03	4.496592e+02	3.191981e+02	7.887730e+01	4.222372e+01	4.098662e+01
641	1.859588e+01	2.621554e+03	4.503921e+02	3.190961e+02	7.902402e+01	4.223862e+01	4.299496e+01
642	1.862489e+01	2.623946e+03	4.510105e+02	3.192174e+02	7.907404e+01	4.225043e+01	4.523547e+01
643	1.865390e+01	2.625984e+03	4.518253e+02	3.189957e+02	7.894884e+01	4.235030e+01	4.736802e+01
644	1.868291e+01	2.606209e+03	4.523613e+02	3.192466e+02	7.885981e+01	4.207883e+01	4.999573e+01
645	1.871192e+01	2.610626e+03	4.532138e+02	3.192047e+02	7.902035e+01	4.206450e+01	5.199662e+01
646	1.874093e+01	2.600555e+03	4.539524e+02	3.191811e+02	7.880801e+01	4.201514e+01	5.426062e+01
647	1.876994e+01	2.603003e+03	4.545346e+02	3.193560e+02	7.904956e+01	4.192619e+01	5.631285e+01
648	1.879896e+01	2.617224e+03	4.552802e+02	3.194821e+02	7.908199e+01	4.213794e+01	5.840419e+01
649	1.882797e+01	2.607966e+03	4.556648e+02	3.198668e+02	7.907092e+01	4.199478e+01	6.069646e+01
650	1.885698e+01	2.599159e+03	4.565541e+02	3.198787e+02	7.904103e+01	4.186878e+01	6.260690e+01
651	1.888599e+01	2.593414e+03	4.573268e+02	3.199551e+02	7.911109e+01	4.173925e+01	6.477024e+01
652	1.891500e+01	2.604857e+03	4.579939e+02	3.202027e+02	7.939394e+01	4.177405e+01	6.659003e+01
653	1.894401e+01	2.607561e+03	4.585048e+02	3.205400e+02	7.963734e+01	4.168961e+01	6.872615e+01
654	1.897302e+01	2.600352e+03	4.590956e+02	3.208904e+02	7.935651e+01	4.172148e+01	7.101645e+01
655	1.900203e+01	2.590201e+03	4.598093e+02	3.210676e+02	7.948750e+01	4.149012e+01	7.295393e+01
656	1.903104e+01	2.584003e+03	4.603724e+02	3.214454e+02	7.940903e+01	4.143175e+01	7.491296e+01
657	1.906005e+01	2.595478e+03	4.609690e+02	3.218080e+02	7.934901e+01	4.164722e+01	7.701989e+01
658	1.908906e+01	2.582956e+03	4.616153e+02	3.220004e+02	7.963547e+01	4.129720e+01	7.870055e+01
659	1.911807e+01	2.587813e+03	4.622376e+02	3.223863e+02	7.969729e+01	4.134275e+01	8.087765e+01
660	1.914708e+01	2.582643e+03	4.628517e+02	3.227816e+02	7.966975e+01	4.127443e+01	8.282520e+01
661	1.917610e+01	2.592310e+03	4.634246e+02	3.233212e+02	7.970599e+01	4.141009e+01	8.508080e+01
662	1.920511e+01	2.577194e+03	4.640053e+02	3.236606e+02	7.968709e+01	4.117838e+01	8.701956e+01
663	1.923412e+01	2.596788e+03	4.644432e+02	3.241910e+02	7.968507e+01	4.149251e+01	8.889465e+01
664	1.926313e+01	2.594600e+03	4.651003e+02	3.246738e+02	7.987135e+01	4.136086e+01	9.085961e+01
665	1.929214e+01	2.597244e+03	4.655440e+02	3.252122e+02	8.001065e+01	4.133091e+01	9.284242e+01
666	1.932115e+01	2.584755e+03	4.658431e+02	3.257664e+02	7.988918e+01	4.119471e+01	9.509860e+01
667	1.935016e+01	2.587785e+03	4.661643e+02	3.262747e+02	7.939452e+01	4.149997e+01	9.726886e+01
668	1.937917e+01	2.595841e+03	4.666450e+02	3.267715e+02	7.960186e+01	4.152073e+01	9.918549e+01
669	1.940818e+01	2.587625e+03	4.671074e+02	3.273348e+02	7.965256e+01	4.136298e+01	1.014971e+02
670	1.943719e+01	2.584550e+03	4.674562e+02	3.280264e+02	7.969993e+01	4.128926e+01	1.035880e+02
671	1.946620e+01	2.600153e+03	4.684678e+02	3.298473e+02	7.916856e+01	4.181733e+01	1.098365e+02
672	1.949521e+01	2.588574e+03	4.687901e+02	3.304823e+02	7.902024e+01	4.170924e+01	1.119760e+02
673	1.952422e+01	2.593189e+03	4.690539e+02	3.310909e+02	7.933844e+01	4.161604e+01	1.138878e+02
674	1.955323e+01	2.605314e+03	4.695593e+02	3.318536e+02	7.930767e+01	4.182683e+01	1.157521e+02
675	1.958225e+01	2.599739e+03	4.698724e+02	3.326652e+02	7.868757e+01	4.206624e+01	1.181210e+02
676	1.961126e+01	2.603240e+03	4.698418e+02	3.332553e+02	7.892674e+01	4.199525e+01	1.205325e+02
677	1.964027e+01	2.607604e+03	4.702351e+02	3.340215e+02	7.906036e+01	4.199454e+01	1.227329e+02
678	1.966928e+01	2.605275e+03	4.702018e+02	3.347194e+02	7.897911e+01	4.200020e+01	1.244036e+02
679	1.969829e+01	2.616814e+03	4.703297e+02	3.353945e+02	7.897666e+01	4.218755e+01	1.268240e+02
680	1.972730e+01	2.610209e+03	4.703099e+02	3.360633e+02	7.902969e+01	4.205283e+01	1.290833e+02
681	1.975631e+01	2.607354e+03	4.703568e+02	3.367417e+02	7.865778e+01	4.220544e+01	1.308193e+02
682	1.978532e+01	2.605530e+03	4.704369e+02	3.372689e+02	7.879783e+01	4.210096e+01	1.328027e+02
683	1.981433e+01	2.612132e+03	4.705511e+02	3.380577e+02	7.879834e+01	4.220736e+01	1.349136e+02
684	1.984334e+01	2.606345e+03	4.705257e+02	3.386789e+02	7.873492e+01	4.214776e+01	1.371270e+02
685	1.987235e+01	2.600593e+03	4.704037e+02	3.394222e+02	7.852349e+01	4.216800e+01	1.396299e+02
686	1.990136e+01	2.610988e+03	4.705199e+02	3.402433e+02	7.845876e+01	4.237147e+01	1.409486e+02
687	1.993037e+01	2.613307e+03	4.703299e+02	3.407921e+02	7.855933e+01	4.235482e+01	1.433591e+02
688	1.995938e+01	2.618224e+03	4.703117e+02	3.415572e+02	7.865618e+01	4.238225e+01	1.455338e+02
689	1.998840e+01	2.618841e+03	4.699788e+02	3.420843e+02	7.890329e+01	4.225948e+01	1.475550e+02
690	2.001741e+01	2.597457e+03	4.698399e+02	3.428711e+02	7.852647e+01	4.211554e+01	1.499721e+02
691	2.004642e+01	2.610133e+03	4.696554e+02	3.434940e+02	7.858104e+01	4.229169e+01	1.518932e+02
692	2.007543e+01	2.609943e+03	4.696241e+02	3.443868e+02	7.847496e+01	4.234577e+01	1.537488e+02
693	2.010444e+01	2.622716e+03	4.693015e+02	3.449120e+02	7.865794e+01	4.245401e+01	1.562288e+02
694	2.013345e+01	2.628545e+03	4.691206e+02	3.455958e+02	7.889259e+01	4.242183e+01	1.584189e+02
695	2.016246e+01	2.628512e+03	4.688125e+02	3.462162e+02	7.880614e+01	4.246782e+01	1.602498e+02
696	2.019147e+01	2.629136e+03	4.684617e+02	3.466657e+02	7.858434e+01	4.259780e+01	1.624849e+02
697	2.022048e+01	2.633144e+03	4.680440e+02	3.473159e+02	7.855253e+01	4.268002e+01	1.650901e+02
698	2.024949e+01	2.640409e+03	4.676119e+02	3.478973e+02	7.901006e+01	4.254993e+01	1.674904e+02
699	2.027850e+01	2.640736e+03	4.674308e+02	3.486983e+02	7.869302e+01	4.272666e+01	1.692764e+02
700	2.030751e+01	2.635747e+03	4.669074e+02	3.491326e+02	7.895958e+01	4.250197e+01	1.716057e+02
701	2.033652e+01	2.637343e+03	4.664371e+02	3.496000e+02	7.889615e+01	4.256190e+01	1.737839e+02
702	2.036554e+01	2.633095e+03	4.660085e+02	3.501805e+02	7.908375e+01	4.239253e+01	1.759787e+02
703	2.039455e+01	2.636575e+03	4.655673e+02	3.508567e+02	7.886647e+01	4.256552e+01	1.782450e+02
704	2.042356e+01	2.635865e+03	4.649571e+02	3.514654e+02	7.898530e+01	4.249003e+01	1.378986e-01
705	2.045257e+01	2.645338e+03	4.645886e+02	3.517452e+02	7.869317e+01	4.280104e+01	2.488349e+00
706	2.048158e+01	2.629519e+03	4.639900e+02	3.523076e+02	7.866099e+01	4.256249e+01	4.674732e+00
707	2.051059e+01	2.637860e+03	4.634805e+02	3.528322e+02	7.866181e+01	4.269706e+01	7.208404e+00
708	2.053960e+01	2.651737e+03	4.629067e+02	3.531130e+02	7.888840e+01	4.279839e+01	9.647890e+00
709	2.056861e+01	2.638316e+03	4.622135e+02	3.536438e+02	7.899171e+01	4.252609e+01	1.175263e+01
710	2.059762e+01	2.636147e+03	4.616402e+02	3.539916e+02	7.891327e+01	4.253336e+01	1.387158e+01
711	2.062663e+01	2.642763e+03	4.610240e+02	3.543918e+02	7.886914e+01	4.266397e+01	1.634291e+01
712	2.065564e+01	2.634062e+03	4.605467e+02	3.545096e+02	7.882378e+01	4.254797e+01	1.845673e+01
713	2.068465e+01	2.641140e+03	4.599117e+02	3.548735e+02	7.896805e+01	4.258436e+01	2.056383e+01
714	2.071366e+01	2.638817e+03	4.591058e+02	3.552276e+02	7.866424e+01	4.271122e+01	2.324844e+01
715	2.074267e+01	2.641181e+03	4.585043e+02	3.554805e+02	7.863107e+01	4.276752e+01	2.531459e+01
716	2.077169e+01	2.655455e+03	4.577437e+02	3.557876e+02	7.909395e+01	4.274701e+01	2.769753e+01
717	2.080070e+01	2.650632e+03	4.571807e+02	3.557654e+02	7.877684e+01	4.284113e+01	2.997314e+01
718	2.082971e+01	2.646995e+03	4.565114e+02	3.560547e+02	7.892770e+01	4.270058e+01	3.194822e+01
719	2.085872e+01	2.649242e+03	4.557545e+02	3.562328e+02	7.913119e+01	4.262694e+01	3.417338e+01
720	2.088773e+01	2.640346e+03	4.551101e+02	3.562443e+02	7.927187e+01	4.240840e+01	3.636877e+01
721	2.091674e+01	2.645747e+03	4.543541e+02	3.564300e+02	7.930908e+01	4.247521e+01	3.874965e+01
722	2.094575e+01	2.646137e+03	4.537350e+02	3.564994e+02	7.911496e+01	4.258570e+01	4.084697e+01
723	2.097476e+01	2.638982e+03	4.529047e+02	3.566511e+02	7.922646e+01	4.241078e+01	4.320459e+01
