483	1.383558e+01	2.555683e+03	4.483891e+02	3.648431e+02	7.876395e+01	4.131327e+01	7.408397e+01
484	1.386422e+01	2.542822e+03	4.486827e+02	3.642585e+02	7.862851e+01	4.117617e+01	7.246799e+01
485	1.389287e+01	2.564319e+03	4.490977e+02	3.636359e+02	7.899901e+01	4.132953e+01	7.079214e+01
486	1.392151e+01	2.567261e+03	4.492621e+02	3.631222e+02	7.858778e+01	4.159347e+01	6.929282e+01
487	1.395016e+01	2.572183e+03	4.494581e+02	3.627024e+02	7.904517e+01	4.143207e+01	6.786808e+01
488	1.397880e+01	2.573825e+03	4.495140e+02	3.622294e+02	7.902069e+01	4.147137e+01	6.659172e+01
489	1.400745e+01	2.568180e+03	4.496412e+02	3.617095e+02	7.882480e+01	4.148324e+01	6.476496e+01
490	1.403609e+01	2.568635e+03	4.498491e+02	3.611608e+02	7.886446e+01	4.146972e+01	6.334248e+01
491	1.406474e+01	2.565552e+03	4.499456e+02	3.606478e+02	7.836772e+01	4.168249e+01	6.186340e+01
492	1.409338e+01	2.587224e+03	4.500979e+02	3.599167e+02	7.833112e+01	4.205424e+01	5.971719e+01
493	1.412203e+01	2.581742e+03	4.502996e+02	3.593145e+02	7.842592e+01	4.191441e+01	5.800880e+01
494	1.415067e+01	2.563030e+03	4.501489e+02	3.590020e+02	7.808513e+01	4.179222e+01	5.694378e+01
495	1.417932e+01	2.559535e+03	4.501901e+02	3.584219e+02	7.792847e+01	4.181913e+01	5.496875e+01
496	1.420796e+01	2.568263e+03	4.503804e+02	3.577435e+02	7.763087e+01	4.212260e+01	5.304625e+01
497	1.423661e+01	2.572339e+03	4.503761e+02	3.572292e+02	7.714614e+01	4.245453e+01	5.146875e+01
498	1.426525e+01	2.594209e+03	4.504311e+02	3.566024e+02	7.778279e+01	4.246505e+01	4.960563e+01
499	1.429390e+01	2.559559e+03	4.504417e+02	3.560280e+02	7.711320e+01	4.226166e+01	4.797982e+01
500	1.432254e+01	2.595762e+03	4.505929e+02	3.553049e+02	7.798520e+01	4.238019e+01	4.615609e+01
501	1.435119e+01	2.589825e+03	4.502828e+02	3.547655e+02	7.746850e+01	4.256527e+01	4.463867e+01
502	1.437983e+01	2.594172e+03	4.503488e+02	3.542452e+02	7.738049e+01	4.268522e+01	4.300331e+01
503	1.440848e+01	2.601101e+03	4.503886e+02	3.537331e+02	7.787572e+01	4.252706e+01	4.123462e+01
504	1.443712e+01	2.603117e+03	4.502855e+02	3.531524e+02	7.797393e+01	4.250640e+01	3.972761e+01
505	1.446577e+01	2.591953e+03	4.500236e+02	3.526831e+02	7.723057e+01	4.273149e+01	3.733676e+01
506	1.449441e+01	2.606131e+03	4.502078e+02	3.518557e+02	7.760887e+01	4.275579e+01	3.639012e+01
507	1.452306e+01	2.591799e+03	4.498849e+02	3.516201e+02	7.713190e+01	4.278361e+01	3.467462e+01
508	1.455170e+01	2.595139e+03	4.497640e+02	3.511398e+02	7.705520e+01	4.288138e+01	3.297858e+01
509	1.458035e+01	2.611959e+03	4.496070e+02	3.504191e+02	7.755514e+01	4.288109e+01	3.159631e+01
510	1.460899e+01	2.603061e+03	4.495580e+02	3.499125e+02	7.728104e+01	4.288658e+01	2.959976e+01
511	1.463764e+01	2.588538e+03	4.494541e+02	3.494827e+02	7.704192e+01	4.277968e+01	2.845285e+01
512	1.466628e+01	2.597079e+03	4.491915e+02	3.489560e+02	7.681100e+01	4.304986e+01	2.624182e+01
513	1.469493e+01	2.583586e+03	4.488784e+02	3.485330e+02	7.676443e+01	4.285219e+01	2.444902e+01
514	1.472357e+01	2.587748e+03	4.487501e+02	3.479497e+02	7.690651e+01	4.284192e+01	2.302607e+01
515	1.475222e+01	2.557741e+03	4.483699e+02	3.476129e+02	7.602573e+01	4.283572e+01	2.102163e+01
516	1.478087e+01	2.580728e+03	4.481032e+02	3.471336e+02	7.669761e+01	4.284208e+01	1.938782e+01
517	1.480951e+01	2.569154e+03	4.480283e+02	3.465589e+02	7.640470e+01	4.281345e+01	1.791337e+01
518	1.483816e+01	2.586421e+03	4.478455e+02	3.458315e+02	7.715745e+01	4.268070e+01	1.591049e+01
519	1.486680e+01	2.592152e+03	4.473286e+02	3.456036e+02	7.692268e+01	4.290581e+01	1.454544e+01
520	1.489545e+01	2.588633e+03	4.471393e+02	3.449861e+02	7.658939e+01	4.303403e+01	1.262917e+01
521	1.492409e+01	2.579073e+03	4.467422e+02	3.446378e+02	7.667596e+01	4.282669e+01	1.061902e+01
522	1.495274e+01	2.587539e+03	4.463980e+02	3.442735e+02	7.686670e+01	4.286065e+01	9.171178e+00
523	1.498138e+01	2.565516e+03	4.461259e+02	3.437091e+02	7.610515e+01	4.292109e+01	7.552992e+00
524	1.501003e+01	2.596523e+03	4.455949e+02	3.433943e+02	7.674203e+01	4.307934e+01	6.130967e+00
525	1.503867e+01	2.592355e+03	4.453477e+02	3.427069e+02	7.731465e+01	4.269164e+01	4.105174e+00
526	1.506732e+01	2.573697e+03	4.448765e+02	3.424666e+02	7.713997e+01	4.248035e+01	2.308782e+00
527	1.509596e+01	2.572447e+03	4.446859e+02	3.420849e+02	7.716627e+01	4.244524e+01	9.462422e-01
528	1.512461e+01	2.586613e+03	4.442704e+02	3.415788e+02	7.744585e+01	4.252490e+01	1.793363e+02
529	1.515325e+01	2.573562e+03	4.438139e+02	3.412245e+02	7.736752e+01	4.235319e+01	1.778785e+02
530	1.518190e+01	2.582470e+03	4.434404e+02	3.408629e+02	7.742417e+01	4.246869e+01	1.763586e+02
531	1.521054e+01	2.576377e+03	4.430203e+02	3.406701e+02	7.741914e+01	4.237124e+01	1.744555e+02
532	1.523919e+01	2.557891e+03	4.425301e+02	3.401399e+02	7.715727e+01	4.221000e+01	1.725792e+02
533	1.526783e+01	2.574428e+03	4.422213e+02	3.397290e+02	7.760252e+01	4.223914e+01	1.713904e+02
534	1.529648e+01	2.574274e+03	4.416616e+02	3.395907e+02	7.764751e+01	4.221214e+01	1.695207e+02
535	1.532512e+01	2.572255e+03	4.411298e+02	3.391045e+02	7.770331e+01	4.214874e+01	1.681604e+02
536	1.535377e+01	2.567196e+03	4.407456e+02	3.388747e+02	7.778828e+01	4.201989e+01	1.664467e+02
537	1.538241e+01	2.572065e+03	4.402727e+02	3.385314e+02	7.768098e+01	4.215775e+01	1.648676e+02
538	1.541106e+01	2.582063e+03	4.398405e+02	3.382769e+02	7.767489e+01	4.232493e+01	1.629389e+02
539	1.543970e+01	2.584103e+03	4.393951e+02	3.378705e+02	7.788010e+01	4.224676e+01	1.612840e+02
540	1.546835e+01	2.587674e+03	4.388423e+02	3.377352e+02	7.818470e+01	4.214032e+01	1.599164e+02
541	1.549699e+01	2.560029e+03	4.382231e+02	3.376851e+02	7.778708e+01	4.190323e+01	1.577365e+02
542	1.552564e+01	2.555212e+03	4.376660e+02	3.372239e+02	7.765061e+01	4.189790e+01	1.567717e+02
543	1.555428e+01	2.557906e+03	4.372363e+02	3.371709e+02	7.759917e+01	4.196988e+01	1.553811e+02
544	1.558293e+01	2.563189e+03	4.366344e+02	3.368059e+02	7.790179e+01	4.189317e+01	1.535946e+02
545	1.561157e+01	2.564804e+03	4.362789e+02	3.366619e+02	7.785710e+01	4.194364e+01	1.526359e+02
546	1.564022e+01	2.560941e+03	4.355781e+02	3.365125e+02	7.766589e+01	4.198357e+01	1.505809e+02
547	1.566886e+01	2.549621e+03	4.350107e+02	3.362741e+02	7.735458e+01	4.196621e+01	1.485977e+02
548	1.569751e+01	2.568648e+03	4.345126e+02	3.362348e+02	7.747082e+01	4.221596e+01	1.470170e+02
549	1.572615e+01	2.571864e+03	4.340228e+02	3.360101e+02	7.795618e+01	4.200563e+01	1.455382e+02
550	1.575480e+01	2.548175e+03	4.335450e+02	3.360639e+02	7.717867e+01	4.203800e+01	1.435771e+02
551	1.578344e+01	2.563203e+03	4.328839e+02	3.359761e+02	7.754566e+01	4.208580e+01	1.418709e+02
552	1.581209e+01	2.556055e+03	4.323093e+02	3.359222e+02	7.757639e+01	4.195181e+01	1.401065e+02
553	1.584073e+01	2.556900e+03	4.316683e+02	3.357865e+02	7.746111e+01	4.202813e+01	1.387364e+02
554	1.586938e+01	2.553997e+03	4.310984e+02	3.356920e+02	7.709339e+01	4.218066e+01	1.370676e+02
555	1.589802e+01	2.540338e+03	4.306678e+02	3.358351e+02	7.721593e+01	4.188849e+01	1.354040e+02
556	1.592667e+01	2.560397e+03	4.300159e+02	3.357634e+02	7.772646e+01	4.194195e+01	1.337268e+02
557	1.595531e+01	2.536696e+03	4.293351e+02	3.357266e+02	7.707137e+01	4.190689e+01	1.320066e+02
558	1.598396e+01	2.545120e+03	4.286635e+02	3.356234e+02	7.729358e+01	4.192518e+01	1.308580e+02
559	1.601260e+01	2.538441e+03	4.280966e+02	3.357513e+02	7.692594e+01	4.201501e+01	1.286037e+02
560	1.604125e+01	2.542884e+03	4.276848e+02	3.358257e+02	7.735594e+01	4.185458e+01	1.272761e+02
561	1.606989e+01	2.536204e+03	4.270116e+02	3.358241e+02	7.698599e+01	4.194522e+01	1.253908e+02
562	1.609854e+01	2.529881e+03	4.261862e+02	3.358480e+02	7.712117e+01	4.176732e+01	1.234257e+02
563	1.612718e+01	2.537565e+03	4.255134e+02	3.358985e+02	7.709533e+01	4.190823e+01	1.220861e+02
564	1.615583e+01	2.520929e+03	4.249914e+02	3.361294e+02	7.697488e+01	4.169863e+01	1.200097e+02
565	1.618447e+01	2.525281e+03	4.246239e+02	3.364348e+02	7.723788e+01	4.162838e+01	1.187321e+02
566	1.621312e+01	2.522122e+03	4.239745e+02	3.365804e+02	7.734734e+01	4.151747e+01	1.169743e+02
567	1.624176e+01	2.515542e+03	4.233063e+02	3.367140e+02	7.745156e+01	4.135342e+01	1.152304e+02
568	1.627041e+01	2.528691e+03	4.228654e+02	3.368736e+02	7.765529e+01	4.146054e+01	1.138434e+02
569	1.629905e+01	2.528669e+03	4.220168e+02	3.371054e+02	7.726157e+01	4.167144e+01	1.121674e+02
570	1.632770e+01	2.528484e+03	4.216786e+02	3.374145e+02	7.793516e+01	4.130826e+01	1.106785e+02
571	1.635634e+01	2.514343e+03	4.211423e+02	3.376005e+02	7.742774e+01	4.134644e+01	1.090860e+02
572	1.638499e+01	2.497419e+03	4.206136e+02	3.377684e+02	7.732480e+01	4.112281e+01	1.072209e+02
573	1.641364e+01	2.476640e+03	4.196085e+02	3.378829e+02	7.702213e+01	4.094091e+01	1.058844e+02
574	1.644228e+01	2.488549e+03	4.190661e+02	3.382779e+02	7.768883e+01	4.078475e+01	1.048018e+02
575	1.647093e+01	2.499653e+03	4.187803e+02	3.385814e+02	7.793405e+01	4.083783e+01	1.029568e+02
576	1.649957e+01	2.496355e+03	4.178762e+02	3.389918e+02	7.776057e+01	4.087493e+01	1.018052e+02
577	1.652822e+01	2.496998e+03	4.176960e+02	3.394828e+02	7.877009e+01	4.036147e+01	1.001301e+02
578	1.655686e+01	2.455989e+03	4.167021e+02	3.396481e+02	7.660040e+01	4.082305e+01	9.867849e+01
579	1.658551e+01	2.491276e+03	4.165227e+02	3.398914e+02	7.780628e+01	4.076781e+01	9.693579e+01
580	1.661415e+01	2.463668e+03	4.160650e+02	3.402990e+02	7.761254e+01	4.041666e+01	9.452676e+01
581	1.664280e+01	2.490219e+03	4.156989e+02	3.408181e+02	7.770592e+01	4.080313e+01	9.363675e+01
582	1.667144e+01	2.512599e+03	4.157102e+02	3.411320e+02	7.869022e+01	4.065486e+01	9.200511e+01
583	1.670009e+01	2.464617e+03	4.145416e+02	3.414783e+02	7.749509e+01	4.049350e+01	9.029144e+01
584	1.672873e+01	2.508346e+03	4.148814e+02	3.419982e+02	7.882278e+01	4.051779e+01	8.886172e+01
585	1.675738e+01	2.451259e+03	4.137821e+02	3.424036e+02	7.691277e+01	4.057896e+01	8.730492e+01
586	1.678602e+01	2.482289e+03	4.137261e+02	3.429784e+02	7.833010e+01	4.034909e+01	8.587605e+01
587	1.681467e+01	2.480325e+03	4.133881e+02	3.433959e+02	7.776031e+01	4.061259e+01	8.442577e+01
588	1.684331e+01	2.510254e+03	4.135011e+02	3.437702e+02	7.839006e+01	4.077245e+01	8.279287e+01
589	1.687196e+01	2.482677e+03	4.126402e+02	3.442678e+02	7.792961e+01	4.056280e+01	8.037107e+01
590	1.690060e+01	2.522057e+03	4.126569e+02	3.448533e+02	7.837742e+01	4.097076e+01	7.947346e+01
591	1.692925e+01	2.496285e+03	4.122354e+02	3.452661e+02	7.787935e+01	4.081144e+01	7.766502e+01
592	1.695789e+01	2.490226e+03	4.119218e+02	3.458431e+02	7.805210e+01	4.062228e+01	7.640328e+01
593	1.698654e+01	2.492490e+03	4.117464e+02	3.463501e+02	7.794086e+01	4.071724e+01	7.479607e+01
594	1.701518e+01	2.512443e+03	4.116306e+02	3.469474e+02	7.822341e+01	4.089495e+01	7.310999e+01
595	1.704383e+01	2.490465e+03	4.110878e+02	3.475309e+02	7.792400e+01	4.069296e+01	7.196283e+01
596	1.707247e+01	2.480436e+03	4.106535e+02	3.480859e+02	7.787471e+01	4.055475e+01	6.996417e+01
597	1.710112e+01	2.519317e+03	4.107641e+02	3.486955e+02	7.820708e+01	4.101539e+01	6.829992e+01
598	1.712976e+01	2.520601e+03	4.104761e+02	3.492520e+02	7.774107e+01	4.128228e+01	6.649372e+01
599	1.715841e+01	2.517712e+03	4.105252e+02	3.497657e+02	7.780981e+01	4.119854e+01	6.512202e+01
600	1.718705e+01	2.508427e+03	4.099803e+02	3.503658e+02	7.735551e+01	4.128765e+01	6.291089e+01
601	1.721570e+01	2.522884e+03	4.099399e+02	3.510391e+02	7.811545e+01	4.112165e+01	6.142704e+01
602	1.724434e+01	2.536775e+03	4.097050e+02	3.517126e+02	7.789139e+01	4.146700e+01	5.982545e+01
603	1.727299e+01	2.517592e+03	4.097956e+02	3.521839e+02	7.716173e+01	4.154259e+01	5.819366e+01
604	1.730163e+01	2.510660e+03	4.095497e+02	3.528221e+02	7.764025e+01	4.117287e+01	5.566408e+01
605	1.733028e+01	2.510909e+03	4.093218e+02	3.536770e+02	7.692249e+01	4.156117e+01	5.423754e+01
606	1.735892e+01	2.510334e+03	4.092390e+02	3.542505e+02	7.697810e+01	4.152163e+01	5.264606e+01
607	1.738757e+01	2.471130e+03	4.089481e+02	3.548976e+02	7.606269e+01	4.136510e+01	5.144850e+01
608	1.741621e+01	2.522680e+03	4.094022e+02	3.552317e+02	7.760916e+01	4.138656e+01	4.951107e+01
609	1.744486e+01	2.501925e+03	4.092846e+02	3.559516e+02	7.632494e+01	4.173669e+01	4.763755e+01
610	1.747350e+01	2.521334e+03	4.094689e+02	3.566355e+02	7.704471e+01	4.166753e+01	4.657448e+01
611	1.750215e+01	2.527770e+03	4.092706e+02	3.574822e+02	7.714887e+01	4.171748e+01	4.419123e+01
612	1.753079e+01	2.512450e+03	4.092169e+02	3.579526e+02	7.656371e+01	4.178155e+01	4.259338e+01
613	1.755944e+01	2.515510e+03	4.094364e+02	3.585104e+02	7.653040e+01	4.185064e+01	4.101675e+01
614	1.758808e+01	2.534799e+03	4.096142e+02	3.590376e+02	7.724421e+01	4.178186e+01	3.907187e+01
615	1.761673e+01	2.539112e+03	4.097054e+02	3.597217e+02	7.764835e+01	4.163511e+01	3.698382e+01
616	1.764537e+01	2.539500e+03	4.098698e+02	3.603882e+02	7.725002e+01	4.185619e+01	3.548890e+01
617	1.767402e+01	2.542042e+03	4.098189e+02	3.609330e+02	7.750273e+01	4.176147e+01	3.363702e+01
618	1.770266e+01	2.559534e+03	4.100966e+02	3.615095e+02	7.730611e+01	4.215579e+01	3.192216e+01
619	1.773131e+01	2.547321e+03	4.102748e+02	3.622540e+02	7.701977e+01	4.211061e+01	3.017890e+01
620	1.775995e+01	2.549230e+03	4.103904e+02	3.628450e+02	7.726083e+01	4.201070e+01	2.828317e+01
621	1.778860e+01	2.547825e+03	4.107565e+02	3.633162e+02	7.748980e+01	4.186347e+01	2.673183e+01
622	1.781724e+01	2.549543e+03	4.107648e+02	3.639825e+02	7.736247e+01	4.196064e+01	2.536852e+01
623	1.784589e+01	2.566451e+03	4.112013e+02	3.643598e+02	7.770890e+01	4.205062e+01	2.363903e+01
624	1.787453e+01	2.568960e+03	4.114123e+02	3.649198e+02	7.810907e+01	4.187607e+01	2.156882e+01
625	1.790318e+01	2.552621e+03	4.116277e+02	3.657095e+02	7.750102e+01	4.193619e+01	1.962870e+01
626	1.793182e+01	2.560306e+03	4.119774e+02	3.661417e+02	7.781572e+01	4.189235e+01	1.850007e+01
627	1.796047e+01	2.558366e+03	4.122644e+02	3.666219e+02	7.774840e+01	4.189685e+01	1.659993e+01
628	1.798911e+01	2.546492e+03	4.125040e+02	3.671873e+02	7.780424e+01	4.167247e+01	1.479139e+01
629	1.801776e+01	2.560089e+03	4.127716e+02	3.678464e+02	7.756094e+01	4.202640e+01	1.319781e+01
630	1.804641e+01	2.576322e+03	4.132374e+02	3.680815e+02	7.827938e+01	4.190472e+01	1.151349e+01
631	1.807505e+01	2.575361e+03	4.136679e+02	3.686708e+02	7.798489e+01	4.204726e+01	9.735123e+00
632	1.810370e+01	2.575189e+03	4.139667e+02	3.691929e+02	7.804850e+01	4.201020e+01	7.771837e+00
633	1.813234e+01	2.568874e+03	4.144313e+02	3.695472e+02	7.840691e+01	4.171560e+01	6.320038e+00
634	1.816099e+01	2.553003e+03	4.147525e+02	3.700364e+02	7.799738e+01	4.167555e+01	3.982629e+00
635	1.818963e+01	2.544985e+03	4.150725e+02	3.704985e+02	7.795698e+01	4.156620e+01	2.539231e+00
636	1.821828e+01	2.559908e+03	4.155378e+02	3.710094e+02	7.847345e+01	4.153476e+01	7.043162e-01
637	1.824692e+01	2.552347e+03	4.159431e+02	3.713750e+02	7.871249e+01	4.128632e+01	1.792845e+02
638	1.827557e+01	2.558194e+03	4.165038e+02	3.717663e+02	7.841767e+01	4.153647e+01	1.773416e+02
639	1.830421e+01	2.549088e+03	4.168795e+02	3.723100e+02	7.841402e+01	4.139055e+01	1.756901e+02
640	1.833286e+01	2.542138e+03	4.172715e+02	3.726351e+02	7.822640e+01	4.137671e+01	1.741686e+02
641	1.836150e+01	2.550800e+03	4.178550e+02	3.729354e+02	7.856782e+01	4.133727e+01	1.723918e+02
642	1.839015e+01	2.542439e+03	4.182813e+02	3.734514e+02	7.812705e+01	4.143422e+01	1.707012e+02
643	1.841879e+01	2.548024e+03	4.189649e+02	3.737778e+02	7.799943e+01	4.159319e+01	1.687998e+02
644	1.844744e+01	2.542832e+03	4.195864e+02	3.743297e+02	7.769077e+01	4.167335e+01	1.668989e+02
645	1.847608e+01	2.542307e+03	4.199361e+02	3.744396e+02	7.829697e+01	4.134216e+01	1.655691e+02
646	1.850473e+01	2.558754e+03	4.204261e+02	3.745421e+02	7.892452e+01	4.127877e+01	1.640004e+02
647	1.853337e+01	2.549750e+03	4.208415e+02	3.747744e+02	7.865339e+01	4.127530e+01	1.625446e+02
648	1.856202e+01	2.545351e+03	4.217015e+02	3.753498e+02	7.819073e+01	4.144790e+01	1.606961e+02
649	1.859066e+01	2.529505e+03	4.219826e+02	3.754709e+02	7.817448e+01	4.119843e+01	1.589684e+02
650	1.861931e+01	2.540639e+03	4.224320e+02	3.755263e+02	7.836839e+01	4.127739e+01	1.572463e+02
651	1.864795e+01	2.543251e+03	4.229816e+02	3.757920e+02	7.855359e+01	4.122240e+01	1.559489e+02
652	1.867660e+01	2.534033e+03	4.236126e+02	3.759753e+02	7.888122e+01	4.090240e+01	1.551407e+02
653	1.870524e+01	2.536162e+03	4.241845e+02	3.761778e+02	7.903976e+01	4.085466e+01	1.526485e+02
654	1.873389e+01	2.519913e+03	4.247021e+02	3.764268e+02	7.863145e+01	4.080369e+01	1.514469e+02
655	1.876253e+01	2.536823e+03	4.253392e+02	3.765035e+02	7.880265e+01	4.098826e+01	1.498711e+02
656	1.879118e+01	2.524479e+03	4.258544e+02	3.765556e+02	7.903787e+01	4.066742e+01	1.480632e+02
657	1.881982e+01	2.533024e+03	4.264651e+02	3.765609e+02	7.878158e+01	4.093783e+01	1.469836e+02
658	1.884847e+01	2.513586e+03	4.271466e+02	3.768669e+02	7.858566e+01	4.072495e+01	1.441418e+02
659	1.887711e+01	2.507498e+03	4.277150e+02	3.771052e+02	7.790496e+01	4.098128e+01	1.434669e+02
660	1.890576e+01	2.520890e+03	4.284523e+02	3.771910e+02	7.843742e+01	4.092048e+01	1.412347e+02
661	1.893440e+01	2.534586e+03	4.289138e+02	3.768901e+02	7.867697e+01	4.101753e+01	1.401147e+02
662	1.896305e+01	2.524647e+03	4.296807e+02	3.771234e+02	7.860903e+01	4.089200e+01	1.375327e+02
663	1.899169e+01	2.518108e+03	4.304163e+02	3.773999e+02	7.818340e+01	4.100812e+01	1.359087e+02
664	1.902034e+01	2.495198e+03	4.306018e+02	3.771012e+02	7.787656e+01	4.079513e+01	1.349051e+02
665	1.904898e+01	2.479536e+03	4.314250e+02	3.774095e+02	7.832321e+01	4.030788e+01	1.326412e+02
666	1.907763e+01	2.473234e+03	4.318892e+02	3.772662e+02	7.766478e+01	4.054630e+01	1.308124e+02
667	1.910627e+01	2.501485e+03	4.327174e+02	3.770446e+02	7.780318e+01	4.093649e+01	1.290171e+02
668	1.913492e+01	2.545498e+03	4.332229e+02	3.766111e+02	7.798157e+01	4.156147e+01	1.282056e+02
669	1.916356e+01	2.509925e+03	4.341674e+02	3.768714e+02	7.766510e+01	4.114764e+01	1.254016e+02
670	1.919221e+01	2.519817e+03	4.343812e+02	3.765590e+02	7.796358e+01	4.115166e+01	1.245519e+02
671	1.922085e+01	2.517887e+03	4.351433e+02	3.766368e+02	7.867556e+01	4.074802e+01	1.223831e+02
672	1.924950e+01	2.498841e+03	4.357990e+02	3.766174e+02	7.780203e+01	4.089382e+01	1.201825e+02
673	1.927814e+01	2.519956e+03	4.362153e+02	3.763201e+02	7.916239e+01	4.053071e+01	1.193276e+02
674	1.930679e+01	2.538528e+03	4.370428e+02	3.759051e+02	7.844583e+01	4.120237e+01	1.174154e+02
675	1.933543e+01	2.504641e+03	4.374941e+02	3.759816e+02	7.910844e+01	4.031186e+01	1.158738e+02
676	1.936408e+01	2.558872e+03	4.380712e+02	3.753945e+02	7.932442e+01	4.107257e+01	1.145292e+02
677	1.939272e+01	2.538584e+03	4.387196e+02	3.752627e+02	7.908188e+01	4.087188e+01	1.121751e+02
678	1.942137e+01	2.528931e+03	4.390390e+02	3.748979e+02	7.857333e+01	4.097999e+01	1.108484e+02
679	1.945001e+01	2.556162e+03	4.398186e+02	3.745897e+02	7.927440e+01	4.105495e+01	1.087933e+02
680	1.947866e+01	2.532619e+03	4.402064e+02	3.744933e+02	7.937466e+01	4.062544e+01	1.075738e+02
681	1.950730e+01	2.518168e+03	4.404037e+02	3.740809e+02	7.890427e+01	4.063445e+01	1.065032e+02
682	1.953595e+01	2.543336e+03	4.411041e+02	3.736861e+02	7.937681e+01	4.079625e+01	1.045973e+02
683	1.956459e+01	2.549002e+03	4.416021e+02	3.732559e+02	7.912971e+01	4.101481e+01	1.032003e+02
684	1.959324e+01	2.523659e+03	4.420108e+02	3.729572e+02	7.872639e+01	4.081506e+01	1.017170e+02
685	1.962188e+01	2.564235e+03	4.428195e+02	3.726454e+02	7.963754e+01	4.099681e+01	9.978970e+01
686	1.965053e+01	2.545801e+03	4.430135e+02	3.722594e+02	7.959724e+01	4.072270e+01	9.846748e+01
687	1.967918e+01	2.542698e+03	4.435497e+02	3.719415e+02	7.943762e+01	4.075479e+01	9.698225e+01
688	1.970782e+01	2.538833e+03	4.439062e+02	3.715445e+02	7.986492e+01	4.047512e+01	9.516096e+01
689	1.973647e+01	2.520349e+03	4.443316e+02	3.712715e+02	7.956382e+01	4.033250e+01	9.359837e+01
690	1.976511e+01	2.538848e+03	4.446673e+02	3.707900e+02	7.950368e+01	4.065928e+01	9.218082e+01
691	1.979376e+01	2.571753e+03	4.453309e+02	3.701537e+02	7.987603e+01	4.099424e+01	9.001538e+01
692	1.982240e+01	2.558945e+03	4.457051e+02	3.697841e+02	7.996287e+01	4.074579e+01	8.852831e+01
693	1.985105e+01	2.553278e+03	4.460348e+02	3.693902e+02	7.963483e+01	4.082302e+01	8.697188e+01
694	1.987969e+01	2.562461e+03	4.464854e+02	3.687794e+02	7.913035e+01	4.123104e+01	8.511820e+01
695	1.990834e+01	2.560027e+03	4.466553e+02	3.683908e+02	7.950012e+01	4.100028e+01	8.391254e+01
696	1.993698e+01	2.559975e+03	4.468882e+02	3.679618e+02	7.940518e+01	4.104847e+01	8.236694e+01
697	1.996563e+01	2.552516e+03	4.471779e+02	3.675867e+02	7.960125e+01	4.082806e+01	8.116472e+01
698	1.999427e+01	2.577441e+03	4.477382e+02	3.669122e+02	8.008745e+01	4.097646e+01	7.920954e+01
699	2.002292e+01	2.556292e+03	4.480152e+02	3.663360e+02	7.945521e+01	4.096361e+01	7.759136e+01
700	2.005156e+01	2.560136e+03	4.480835e+02	3.660236e+02	7.911258e+01	4.120289e+01	7.617925e+01
701	2.008021e+01	2.556683e+03	4.484805e+02	3.653747e+02	7.898718e+01	4.121264e+01	7.477407e+01
702	2.010885e+01	2.553583e+03	4.484813e+02	3.650226e+02	7.880665e+01	4.125695e+01	7.316233e+01
703	2.013750e+01	2.564673e+03	4.488918e+02	3.643655e+02	7.910477e+01	4.127998e+01	7.116595e+01
704	2.016614e+01	2.568322e+03	4.490813e+02	3.638819e+02	7.914954e+01	4.131533e+01	6.986724e+01
705	2.019479e+01	2.571270e+03	4.493129e+02	3.632498e+02	7.908359e+01	4.139724e+01	6.807397e+01
706	2.022343e+01	2.582218e+03	4.493538e+02	3.627603e+02	7.920084e+01	4.151196e+01	6.661248e+01
707	2.025208e+01	2.550480e+03	4.496279e+02	3.622470e+02	7.860987e+01	4.130998e+01	6.536685e+01
708	2.028072e+01	2.565868e+03	4.498559e+02	3.617121e+02	7.871607e+01	4.150314e+01	6.377824e+01
709	2.030937e+01	2.558244e+03	4.497802e+02	3.612080e+02	7.870781e+01	4.138417e+01	6.230447e+01
710	2.033801e+01	2.562729e+03	4.497927e+02	3.607039e+02	7.806883e+01	4.179604e+01	6.063685e+01
711	2.036666e+01	2.575370e+03	4.499884e+02	3.599308e+02	7.790326e+01	4.209148e+01	5.859854e+01
712	2.039530e+01	2.563992e+03	4.501670e+02	3.594359e+02	7.823207e+01	4.172938e+01	5.683930e+01
713	2.042395e+01	2.552855e+03	4.501055e+02	3.588787e+02	7.771552e+01	4.182428e+01	5.561495e+01
714	2.045259e+01	2.592744e+03	4.503451e+02	3.579120e+02	7.820779e+01	4.221043e+01	5.294974e+01
715	2.048124e+01	2.560900e+03	4.500781e+02	3.577445e+02	7.732753e+01	4.216660e+01	5.168600e+01
716	2.050988e+01	2.582614e+03	4.502576e+02	3.569758e+02	7.777493e+01	4.227951e+01	4.985739e+01
717	2.053853e+01	2.592430e+03	4.501488e+02	3.564168e+02	7.742919e+01	4.262972e+01	4.791726e+01
718	2.056717e+01	2.596395e+03	4.503388e+02	3.555837e+02	7.758572e+01	4.260878e+01	4.606189e+01
719	2.059582e+01	2.595088e+03	4.501901e+02	3.551207e+02	7.773412e+01	4.250603e+01	4.449401e+01
720	2.062446e+01	2.586360e+03	4.500920e+02	3.545921e+02	7.718108e+01	4.266662e+01	4.282487e+01
721	2.065311e+01	2.600886e+03	4.500881e+02	3.538327e+02	7.774211e+01	4.259661e+01	4.123513e+01
722	2.068175e+01	2.589916e+03	4.498977e+02	3.534102e+02	7.735201e+01	4.263087e+01	3.964212e+01
723	2.071040e+01	2.592468e+03	4.498142e+02	3.529237e+02	7.695972e+01	4.289040e+01	3.805463e+01
