483	1.466302e+01	2.662608e+03	4.139266e+02	3.812597e+02	8.033921e+01	4.219781e+01	9.944589e+01
484	1.469338e+01	2.671205e+03	4.135689e+02	3.814486e+02	8.050265e+01	4.224809e+01	9.859738e+01
485	1.472374e+01	2.669998e+03	4.132672e+02	3.816161e+02	8.050439e+01	4.222810e+01	9.775185e+01
486	1.475410e+01	2.671994e+03	4.129491e+02	3.819799e+02	8.065161e+01	4.218252e+01	9.662297e+01
487	1.478446e+01	2.674075e+03	4.127375e+02	3.822852e+02	8.059944e+01	4.224271e+01	9.598691e+01
488	1.481481e+01	2.669345e+03	4.124403e+02	3.826052e+02	8.032766e+01	4.231065e+01	9.479671e+01
489	1.484517e+01	2.671629e+03	4.120413e+02	3.828335e+02	8.068013e+01	4.216185e+01	9.352424e+01
490	1.487553e+01	2.665758e+03	4.118426e+02	3.831050e+02	8.046431e+01	4.218204e+01	9.237259e+01
491	1.490589e+01	2.657671e+03	4.116909e+02	3.835984e+02	8.043084e+01	4.207157e+01	9.156298e+01
492	1.493625e+01	2.664457e+03	4.113104e+02	3.838647e+02	8.046515e+01	4.216101e+01	9.061478e+01
493	1.496661e+01	2.660534e+03	4.110778e+02	3.842045e+02	8.051395e+01	4.207342e+01	8.944653e+01
494	1.499696e+01	2.655740e+03	4.107562e+02	3.846292e+02	8.055364e+01	4.197692e+01	8.870197e+01
495	1.502732e+01	2.678993e+03	4.104363e+02	3.849974e+02	8.112654e+01	4.204542e+01	8.766972e+01
496	1.505768e+01	2.668958e+03	4.102857e+02	3.853521e+02	8.076592e+01	4.207496e+01	8.672082e+01
497	1.508804e+01	2.654805e+03	4.100674e+02	3.856920e+02	8.043356e+01	4.202478e+01	8.575356e+01
498	1.511840e+01	2.669592e+03	4.098525e+02	3.860173e+02	8.077521e+01	4.208012e+01	8.475064e+01
499	1.514876e+01	2.663851e+03	4.097271e+02	3.864880e+02	8.055218e+01	4.210589e+01	8.358117e+01
500	1.517911e+01	2.670635e+03	4.094783e+02	3.868480e+02	8.090244e+01	4.203035e+01	8.284722e+01
501	1.520947e+01	2.655924e+03	4.092005e+02	3.872637e+02	8.032238e+01	4.210069e+01	8.149404e+01
502	1.523983e+01	2.661050e+03	4.089647e+02	3.876718e+02	8.028428e+01	4.220196e+01	8.054491e+01
503	1.527019e+01	2.678231e+03	4.086490e+02	3.880671e+02	8.052821e+01	4.234578e+01	7.954179e+01
504	1.530055e+01	2.673658e+03	4.085531e+02	3.884466e+02	8.048284e+01	4.229730e+01	7.888564e+01
505	1.533090e+01	2.659856e+03	4.083586e+02	3.888257e+02	8.033667e+01	4.215551e+01	7.792521e+01
506	1.536126e+01	2.661078e+03	4.080578e+02	3.893241e+02	8.025986e+01	4.221524e+01	7.697523e+01
507	1.539162e+01	2.660021e+03	4.078783e+02	3.897395e+02	8.049421e+01	4.207562e+01	7.613145e+01
508	1.542198e+01	2.672273e+03	4.076027e+02	3.901308e+02	8.089258e+01	4.206126e+01	7.579393e+01
509	1.545234e+01	2.657825e+03	4.075999e+02	3.905202e+02	8.021639e+01	4.218649e+01	7.432161e+01
510	1.548270e+01	2.666336e+03	4.073800e+02	3.909408e+02	8.016275e+01	4.234990e+01	7.370492e+01
511	1.551305e+01	2.662094e+03	4.072246e+02	3.914501e+02	8.033403e+01	4.219237e+01	7.244528e+01
512	1.554341e+01	2.664693e+03	4.071372e+02	3.918016e+02	8.045886e+01	4.216805e+01	7.152832e+01
513	1.557377e+01	2.666197e+03	4.067915e+02	3.923359e+02	8.039599e+01	4.222483e+01	7.108202e+01
514	1.560413e+01	2.702423e+03	4.063582e+02	3.927799e+02	8.119044e+01	4.237976e+01	7.088934e+01
515	1.563449e+01	2.661954e+03	4.067306e+02	3.932186e+02	8.021952e+01	4.225038e+01	6.859845e+01
516	1.566485e+01	2.663354e+03	4.066107e+02	3.936290e+02	8.002597e+01	4.237484e+01	6.739156e+01
517	1.569520e+01	2.668489e+03	4.065202e+02	3.941633e+02	8.014602e+01	4.239294e+01	6.633474e+01
518	1.572556e+01	2.667359e+03	4.063520e+02	3.946594e+02	7.987001e+01	4.252143e+01	6.524310e+01
519	1.575592e+01	2.671034e+03	4.062054e+02	3.951241e+02	7.979742e+01	4.261874e+01	6.435791e+01
520	1.578628e+01	2.656426e+03	4.060768e+02	3.955598e+02	7.949023e+01	4.254947e+01	6.372184e+01
521	1.581664e+01	2.686236e+03	4.057772e+02	3.960809e+02	7.993112e+01	4.278962e+01	6.316560e+01
522	1.584699e+01	2.667577e+03	4.058686e+02	3.966029e+02	7.956196e+01	4.268956e+01	6.140837e+01
523	1.587735e+01	2.667616e+03	4.058309e+02	3.971689e+02	7.975125e+01	4.258885e+01	6.028887e+01
524	1.590771e+01	2.668988e+03	4.058830e+02	3.974848e+02	7.985522e+01	4.255528e+01	5.921507e+01
525	1.593807e+01	2.667043e+03	4.058285e+02	3.979871e+02	7.976464e+01	4.257255e+01	5.781562e+01
526	1.596843e+01	2.679527e+03	4.056466e+02	3.985272e+02	7.998904e+01	4.265184e+01	5.703247e+01
527	1.599879e+01	2.674825e+03	4.057019e+02	3.989549e+02	7.955215e+01	4.281082e+01	5.611871e+01
528	1.602914e+01	2.674038e+03	4.055941e+02	3.994035e+02	7.954029e+01	4.280461e+01	5.475956e+01
529	1.605950e+01	2.683436e+03	4.055102e+02	4.000314e+02	7.964983e+01	4.289597e+01	5.380626e+01
530	1.608986e+01	2.689075e+03	4.055287e+02	4.003849e+02	7.972089e+01	4.294780e+01	5.284546e+01
531	1.612022e+01	2.681242e+03	4.056523e+02	4.007208e+02	7.959010e+01	4.289307e+01	5.199943e+01
532	1.615058e+01	2.672638e+03	4.055748e+02	4.012854e+02	7.937836e+01	4.286947e+01	5.096887e+01
533	1.618094e+01	2.676603e+03	4.056014e+02	4.017366e+02	7.972062e+01	4.274876e+01	5.006324e+01
534	1.621129e+01	2.673620e+03	4.057899e+02	4.021868e+02	7.942110e+01	4.286214e+01	4.950201e+01
535	1.624165e+01	2.683316e+03	4.058846e+02	4.025876e+02	7.954778e+01	4.294908e+01	4.826925e+01
536	1.627201e+01	2.680130e+03	4.058433e+02	4.031804e+02	7.982147e+01	4.275100e+01	4.764228e+01
537	1.630237e+01	2.690859e+03	4.058912e+02	4.036559e+02	7.976450e+01	4.295280e+01	4.654810e+01
538	1.633273e+01	2.672994e+03	4.057845e+02	4.042176e+02	7.964419e+01	4.273207e+01	4.557737e+01
539	1.636308e+01	2.692902e+03	4.058007e+02	4.045894e+02	7.988505e+01	4.292054e+01	4.491475e+01
540	1.639344e+01	2.765708e+03	4.051239e+02	4.050184e+02	7.920984e+01	4.445671e+01	4.547451e+01
541	1.642380e+01	2.681483e+03	4.058294e+02	4.055787e+02	7.953682e+01	4.292566e+01	4.243692e+01
542	1.645416e+01	2.684719e+03	4.058561e+02	4.060081e+02	7.956342e+01	4.296309e+01	4.187033e+01
543	1.648452e+01	2.703924e+03	4.059775e+02	4.063048e+02	7.985284e+01	4.311360e+01	4.159210e+01
544	1.651488e+01	2.675236e+03	4.060276e+02	4.067786e+02	7.926353e+01	4.297332e+01	3.992644e+01
545	1.654523e+01	2.679265e+03	4.059003e+02	4.074596e+02	7.922221e+01	4.306049e+01	3.886205e+01
546	1.657559e+01	2.685944e+03	4.061490e+02	4.078612e+02	7.939201e+01	4.307550e+01	3.804902e+01
547	1.660595e+01	2.694441e+03	4.062560e+02	4.083380e+02	7.941788e+01	4.319769e+01	3.688790e+01
548	1.663631e+01	2.690005e+03	4.064101e+02	4.088490e+02	7.946691e+01	4.309997e+01	3.568167e+01
549	1.666667e+01	2.697006e+03	4.064781e+02	4.093114e+02	7.956553e+01	4.315858e+01	3.463872e+01
550	1.669702e+01	2.693038e+03	4.064795e+02	4.099478e+02	7.961510e+01	4.306824e+01	3.341391e+01
551	1.672738e+01	2.677034e+03	4.065446e+02	4.103843e+02	7.929831e+01	4.298333e+01	3.196063e+01
552	1.675774e+01	2.690013e+03	4.067675e+02	4.107308e+02	7.934382e+01	4.316696e+01	3.170599e+01
553	1.678810e+01	2.687722e+03	4.068684e+02	4.112313e+02	7.927129e+01	4.316966e+01	3.028518e+01
554	1.681846e+01	2.697837e+03	4.069605e+02	4.117390e+02	7.919908e+01	4.337162e+01	2.970494e+01
555	1.684882e+01	2.690281e+03	4.069310e+02	4.120502e+02	7.933670e+01	4.317512e+01	2.901989e+01
556	1.687917e+01	2.705988e+03	4.069438e+02	4.126908e+02	7.941779e+01	4.338287e+01	2.788595e+01
557	1.690953e+01	2.695963e+03	4.071963e+02	4.130140e+02	7.948818e+01	4.318386e+01	2.673386e+01
558	1.693989e+01	2.714861e+03	4.072082e+02	4.134742e+02	7.969028e+01	4.337629e+01	2.624482e+01
559	1.697025e+01	2.692794e+03	4.075668e+02	4.137685e+02	7.943873e+01	4.315995e+01	2.464525e+01
560	1.700061e+01	2.704760e+03	4.077607e+02	4.141431e+02	7.954258e+01	4.329514e+01	2.410078e+01
561	1.703097e+01	2.694806e+03	4.079432e+02	4.146273e+02	7.936066e+01	4.323470e+01	2.282899e+01
562	1.706132e+01	2.710883e+03	4.079588e+02	4.152010e+02	7.974877e+01	4.328097e+01	2.157220e+01
563	1.709168e+01	2.725883e+03	4.083498e+02	4.154084e+02	7.984240e+01	4.346941e+01	2.120575e+01
564	1.712204e+01	2.690918e+03	4.084674e+02	4.159423e+02	7.955027e+01	4.306942e+01	1.959757e+01
565	1.715240e+01	2.718762e+03	4.085833e+02	4.162351e+02	8.003468e+01	4.325169e+01	1.909587e+01
566	1.718276e+01	2.716124e+03	4.086770e+02	4.168052e+02	7.981367e+01	4.332938e+01	1.862764e+01
567	1.721311e+01	2.709180e+03	4.088772e+02	4.173828e+02	7.976702e+01	4.324387e+01	1.723513e+01
568	1.724347e+01	2.726788e+03	4.089639e+02	4.178000e+02	7.944076e+01	4.370369e+01	1.631727e+01
569	1.727383e+01	2.721296e+03	4.091125e+02	4.182197e+02	7.975257e+01	4.344514e+01	1.578169e+01
570	1.730419e+01	2.700295e+03	4.094688e+02	4.184358e+02	7.941771e+01	4.329164e+01	1.473092e+01
571	1.733455e+01	2.735540e+03	4.095001e+02	4.187940e+02	7.988184e+01	4.360187e+01	1.435855e+01
572	1.736491e+01	2.706567e+03	4.098226e+02	4.194008e+02	7.968905e+01	4.324444e+01	1.345267e+01
573	1.739526e+01	2.694227e+03	4.101035e+02	4.196246e+02	7.927325e+01	4.327306e+01	1.250317e+01
574	1.742562e+01	2.701342e+03	4.102331e+02	4.200431e+02	7.929947e+01	4.337299e+01	1.169039e+01
575	1.745598e+01	2.721006e+03	4.104488e+02	4.202920e+02	7.969254e+01	4.347323e+01	1.057002e+01
576	1.748634e+01	2.686473e+03	4.106708e+02	4.208355e+02	7.921146e+01	4.318219e+01	9.067881e+00
577	1.751670e+01	2.680717e+03	4.109912e+02	4.211805e+02	7.943628e+01	4.296771e+01	8.076668e+00
578	1.754706e+01	2.701541e+03	4.112771e+02	4.213840e+02	7.954416e+01	4.324275e+01	7.586174e+00
579	1.757741e+01	2.701100e+03	4.116978e+02	4.216621e+02	7.944585e+01	4.328920e+01	5.904980e+00
580	1.760777e+01	2.675458e+03	4.118849e+02	4.220768e+02	7.905743e+01	4.308891e+01	4.710721e+00
581	1.763813e+01	2.706300e+03	4.122720e+02	4.223478e+02	7.957766e+01	4.330070e+01	4.431979e+00
582	1.766849e+01	2.685783e+03	4.125829e+02	4.227233e+02	7.933321e+01	4.310483e+01	2.706800e+00
583	1.769885e+01	2.689528e+03	4.129337e+02	4.231909e+02	7.942598e+01	4.311452e+01	1.722704e+00
584	1.772920e+01	2.684800e+03	4.131895e+02	4.234003e+02	7.956667e+01	4.296263e+01	4.556717e-01
585	1.775956e+01	2.710716e+03	4.134769e+02	4.234691e+02	7.975526e+01	4.327477e+01	6.345786e-02
586	1.778992e+01	2.709680e+03	4.138072e+02	4.238760e+02	7.952962e+01	4.338097e+01	1.782899e+02
587	1.782028e+01	2.709189e+03	4.141161e+02	4.241192e+02	7.941111e+01	4.343784e+01	1.772208e+02
588	1.785064e+01	2.697659e+03	4.145562e+02	4.244813e+02	7.959041e+01	4.315553e+01	1.763092e+02
589	1.788100e+01	2.691591e+03	4.150143e+02	4.246173e+02	7.983053e+01	4.292894e+01	1.753885e+02
590	1.791135e+01	2.710356e+03	4.151028e+02	4.249293e+02	7.966871e+01	4.331603e+01	1.742682e+02
591	1.794171e+01	2.683159e+03	4.155213e+02	4.251389e+02	7.971170e+01	4.285825e+01	1.734128e+02
592	1.797207e+01	2.698850e+03	4.159027e+02	4.253645e+02	7.988024e+01	4.301793e+01	1.727962e+02
593	1.800243e+01	2.717846e+03	4.163268e+02	4.254821e+02	8.014467e+01	4.317778e+01	1.714292e+02
594	1.803279e+01	2.710763e+03	4.166981e+02	4.258817e+02	7.991203e+01	4.319063e+01	1.704123e+02
595	1.806315e+01	2.682438e+03	4.170320e+02	4.261722e+02	7.974961e+01	4.282637e+01	1.688066e+02
596	1.809350e+01	2.695833e+03	4.174521e+02	4.261657e+02	7.991055e+01	4.295353e+01	1.680592e+02
597	1.812386e+01	2.692093e+03	4.178254e+02	4.265250e+02	7.970970e+01	4.300204e+01	1.669280e+02
598	1.815422e+01	2.723110e+03	4.181519e+02	4.266290e+02	7.999832e+01	4.334056e+01	1.664445e+02
599	1.818458e+01	2.714364e+03	4.185414e+02	4.265514e+02	8.004891e+01	4.317404e+01	1.650103e+02
600	1.821494e+01	2.706517e+03	4.187195e+02	4.267751e+02	7.984045e+01	4.316164e+01	1.649688e+02
601	1.824529e+01	2.710955e+03	4.192810e+02	4.271023e+02	7.968016e+01	4.331938e+01	1.639722e+02
602	1.827565e+01	2.709753e+03	4.197674e+02	4.272259e+02	7.996071e+01	4.314825e+01	1.627614e+02
603	1.830601e+01	2.732440e+03	4.199609e+02	4.273239e+02	8.040916e+01	4.326684e+01	1.625233e+02
604	1.833637e+01	2.703226e+03	4.203293e+02	4.275982e+02	7.992009e+01	4.306619e+01	1.606477e+02
605	1.836673e+01	2.719919e+03	4.207410e+02	4.276385e+02	8.002214e+01	4.327688e+01	1.593908e+02
606	1.839709e+01	2.712498e+03	4.212329e+02	4.276773e+02	7.998692e+01	4.317780e+01	1.584819e+02
607	1.842744e+01	2.719939e+03	4.214938e+02	4.277705e+02	8.011578e+01	4.322662e+01	1.573581e+02
608	1.845780e+01	2.777741e+03	4.215019e+02	4.279315e+02	7.974821e+01	4.434870e+01	1.559417e+02
609	1.848816e+01	2.722077e+03	4.222324e+02	4.280173e+02	8.032358e+01	4.314867e+01	1.554531e+02
610	1.851852e+01	2.714622e+03	4.226167e+02	4.281134e+02	7.993397e+01	4.324024e+01	1.546907e+02
611	1.854888e+01	2.710446e+03	4.229698e+02	4.283310e+02	7.984718e+01	4.322065e+01	1.536453e+02
612	1.857923e+01	2.716906e+03	4.233787e+02	4.283617e+02	8.037852e+01	4.303727e+01	1.524860e+02
613	1.860959e+01	2.739911e+03	4.237807e+02	4.283343e+02	7.999255e+01	4.361110e+01	1.520240e+02
614	1.863995e+01	2.723838e+03	4.241750e+02	4.284574e+02	7.984914e+01	4.343313e+01	1.509968e+02
615	1.867031e+01	2.731078e+03	4.245670e+02	4.283701e+02	8.016234e+01	4.337843e+01	1.495820e+02
616	1.870067e+01	2.723173e+03	4.250282e+02	4.285823e+02	7.998299e+01	4.334986e+01	1.486615e+02
617	1.873103e+01	2.746815e+03	4.253557e+02	4.286740e+02	8.023644e+01	4.358809e+01	1.480310e+02
618	1.876138e+01	2.750819e+03	4.255959e+02	4.285854e+02	7.997237e+01	4.379576e+01	1.466724e+02
619	1.879174e+01	2.730390e+03	4.261863e+02	4.286022e+02	8.050640e+01	4.318216e+01	1.460638e+02
620	1.882210e+01	2.726739e+03	4.264319e+02	4.286569e+02	7.993592e+01	4.343219e+01	1.452628e+02
621	1.885246e+01	2.733023e+03	4.268199e+02	4.286373e+02	8.010295e+01	4.344150e+01	1.443777e+02
622	1.888282e+01	2.710256e+03	4.272392e+02	4.287962e+02	7.999290e+01	4.313890e+01	1.439661e+02
623	1.891318e+01	2.746257e+03	4.275544e+02	4.289031e+02	8.000022e+01	4.370792e+01	1.430038e+02
624	1.894353e+01	2.722993e+03	4.280811e+02	4.289792e+02	8.013363e+01	4.326552e+01	1.419741e+02
625	1.897389e+01	2.728086e+03	4.285771e+02	4.291116e+02	8.048447e+01	4.315747e+01	1.412788e+02
626	1.900425e+01	2.727431e+03	4.288833e+02	4.290713e+02	8.036839e+01	4.320944e+01	1.402305e+02
627	1.903461e+01	2.725855e+03	4.294095e+02	4.290695e+02	8.046513e+01	4.313256e+01	1.389210e+02
628	1.906497e+01	2.735500e+03	4.299182e+02	4.293543e+02	8.023357e+01	4.341009e+01	1.379615e+02
629	1.909532e+01	2.728731e+03	4.302292e+02	4.291516e+02	8.054825e+01	4.313350e+01	1.370032e+02
630	1.912568e+01	2.722672e+03	4.308720e+02	4.293333e+02	8.002735e+01	4.331787e+01	1.359555e+02
631	1.915604e+01	2.725659e+03	4.311119e+02	4.292915e+02	8.027049e+01	4.323402e+01	1.356498e+02
632	1.918640e+01	2.732018e+03	4.315290e+02	4.292859e+02	8.046445e+01	4.323044e+01	1.346377e+02
633	1.921676e+01	2.724945e+03	4.320062e+02	4.293941e+02	8.026288e+01	4.322681e+01	1.333172e+02
634	1.924712e+01	2.723162e+03	4.323568e+02	4.294553e+02	8.028208e+01	4.318819e+01	1.330770e+02
635	1.927747e+01	2.725481e+03	4.328447e+02	4.295781e+02	8.049307e+01	4.311166e+01	1.320651e+02
636	1.930783e+01	2.718024e+03	4.331832e+02	4.295129e+02	8.020464e+01	4.314832e+01	1.311727e+02
637	1.933819e+01	2.715259e+03	4.337142e+02	4.294529e+02	8.003126e+01	4.319781e+01	1.300209e+02
638	1.936855e+01	2.718350e+03	4.341673e+02	4.294045e+02	8.031194e+01	4.309585e+01	1.291624e+02
639	1.939891e+01	2.720105e+03	4.346149e+02	4.292931e+02	8.049410e+01	4.302608e+01	1.279314e+02
640	1.942927e+01	2.718519e+03	4.351411e+02	4.292766e+02	8.017316e+01	4.317312e+01	1.272717e+02
641	1.945962e+01	2.703085e+03	4.354902e+02	4.292718e+02	8.015606e+01	4.293718e+01	1.261816e+02
642	1.948998e+01	2.722004e+03	4.359892e+02	4.291830e+02	8.027942e+01	4.317126e+01	1.252626e+02
643	1.952034e+01	2.700099e+03	4.364593e+02	4.291261e+02	8.032720e+01	4.279836e+01	1.244424e+02
644	1.955070e+01	2.720235e+03	4.370578e+02	4.290647e+02	7.974924e+01	4.343002e+01	1.237594e+02
645	1.958106e+01	2.713045e+03	4.372913e+02	4.291756e+02	8.032587e+01	4.300429e+01	1.228210e+02
646	1.961141e+01	2.729729e+03	4.376239e+02	4.293534e+02	7.975076e+01	4.358076e+01	1.221684e+02
647	1.964177e+01	2.723559e+03	4.379271e+02	4.292616e+02	8.011065e+01	4.328691e+01	1.210388e+02
648	1.967213e+01	2.721835e+03	4.385456e+02	4.289496e+02	8.071335e+01	4.293649e+01	1.201400e+02
649	1.970249e+01	2.707889e+03	4.391664e+02	4.289765e+02	8.036471e+01	4.290181e+01	1.195797e+02
650	1.973285e+01	2.696299e+03	4.394581e+02	4.289095e+02	8.040444e+01	4.269707e+01	1.187241e+02
651	1.976321e+01	2.714896e+03	4.398282e+02	4.287760e+02	8.041873e+01	4.298393e+01	1.175568e+02
652	1.979356e+01	2.703794e+03	4.404847e+02	4.287146e+02	8.038149e+01	4.282799e+01	1.170095e+02
653	1.982392e+01	2.712732e+03	4.407155e+02	4.286419e+02	8.056510e+01	4.287164e+01	1.159457e+02
654	1.985428e+01	2.715243e+03	4.410586e+02	4.285145e+02	8.073930e+01	4.281874e+01	1.147255e+02
655	1.988464e+01	2.704777e+03	4.415255e+02	4.283495e+02	8.043448e+01	4.281533e+01	1.143465e+02
656	1.991500e+01	2.696711e+03	4.416714e+02	4.280674e+02	8.054726e+01	4.262789e+01	1.131586e+02
657	1.994536e+01	2.707867e+03	4.422765e+02	4.278900e+02	8.056636e+01	4.279409e+01	1.121416e+02
658	1.997571e+01	2.710098e+03	4.425637e+02	4.277352e+02	8.078709e+01	4.271231e+01	1.110421e+02
659	2.000607e+01	2.703371e+03	4.431429e+02	4.275741e+02	8.061995e+01	4.269462e+01	1.102247e+02
660	2.003643e+01	2.693801e+03	4.435673e+02	4.273736e+02	8.025986e+01	4.273436e+01	1.097029e+02
661	2.006679e+01	2.709733e+03	4.438810e+02	4.271898e+02	8.092185e+01	4.263544e+01	1.085169e+02
662	2.009715e+01	2.710538e+03	4.440927e+02	4.268947e+02	8.078745e+01	4.271906e+01	1.079811e+02
663	2.012750e+01	2.716482e+03	4.445504e+02	4.267295e+02	8.093712e+01	4.273357e+01	1.071373e+02
664	2.015786e+01	2.696095e+03	4.448865e+02	4.265946e+02	8.059772e+01	4.259145e+01	1.064811e+02
665	2.018822e+01	2.702464e+03	4.452746e+02	4.263263e+02	8.070853e+01	4.263346e+01	1.053004e+02
666	2.021858e+01	2.705887e+03	4.456104e+02	4.261079e+02	8.067332e+01	4.270609e+01	1.041284e+02
667	2.024894e+01	2.718941e+03	4.462878e+02	4.259175e+02	8.121958e+01	4.262350e+01	1.031425e+02
668	2.027930e+01	2.707140e+03	4.465279e+02	4.255816e+02	8.110214e+01	4.249995e+01	1.023165e+02
669	2.030965e+01	2.694747e+03	4.471226e+02	4.254505e+02	8.069046e+01	4.252124e+01	1.010378e+02
670	2.034001e+01	2.701065e+03	4.470538e+02	4.251692e+02	8.072250e+01	4.260402e+01	1.006290e+02
671	2.037037e+01	2.701943e+03	4.474808e+02	4.248730e+02	8.063461e+01	4.266432e+01	9.963934e+01
672	2.040073e+01	2.706296e+03	4.478856e+02	4.245810e+02	8.103813e+01	4.252027e+01	9.821265e+01
673	2.043109e+01	2.710483e+03	4.480968e+02	4.243450e+02	8.107830e+01	4.256495e+01	9.722160e+01
674	2.046145e+01	2.701812e+03	4.486264e+02	4.240297e+02	8.118169e+01	4.237476e+01	9.616008e+01
675	2.049180e+01	2.698935e+03	4.487173e+02	4.236977e+02	8.065823e+01	4.260434e+01	9.555853e+01
676	2.052216e+01	2.711985e+03	4.491713e+02	4.234611e+02	8.133353e+01	4.245490e+01	9.421192e+01
677	2.055252e+01	2.706802e+03	4.492629e+02	4.231129e+02	8.105884e+01	4.251736e+01	9.333223e+01
678	2.058288e+01	2.713475e+03	4.497151e+02	4.227874e+02	8.109676e+01	4.260225e+01	9.240865e+01
679	2.061324e+01	2.703957e+03	4.499703e+02	4.224412e+02	8.075838e+01	4.263068e+01	9.121689e+01
680	2.064359e+01	2.704929e+03	4.502037e+02	4.220712e+02	8.123292e+01	4.239688e+01	9.007561e+01
681	2.067395e+01	2.713269e+03	4.504581e+02	4.217464e+02	8.126592e+01	4.251033e+01	8.902934e+01
682	2.070431e+01	2.712842e+03	4.506949e+02	4.214398e+02	8.128249e+01	4.249498e+01	8.822660e+01
683	2.073467e+01	2.709322e+03	4.509397e+02	4.211925e+02	8.095174e+01	4.261324e+01	8.752392e+01
684	2.076503e+01	2.704692e+03	4.511495e+02	4.209901e+02	8.105798e+01	4.248466e+01	8.688420e+01
685	2.079539e+01	2.720455e+03	4.514283e+02	4.206805e+02	8.096674e+01	4.278041e+01	8.597131e+01
686	2.082574e+01	2.705701e+03	4.516652e+02	4.204187e+02	8.091700e+01	4.257456e+01	8.535135e+01
687	2.085610e+01	2.704709e+03	4.518807e+02	4.200653e+02	8.104548e+01	4.249149e+01	8.438041e+01
688	2.088646e+01	2.704331e+03	4.520953e+02	4.198130e+02	8.081606e+01	4.260616e+01	8.349123e+01
689	2.091682e+01	2.694681e+03	4.523503e+02	4.194841e+02	8.050243e+01	4.261951e+01	8.278368e+01
690	2.094718e+01	2.710798e+03	4.527395e+02	4.191784e+02	8.086418e+01	4.268261e+01	8.182636e+01
691	2.097753e+01	2.709867e+03	4.530701e+02	4.187733e+02	8.079339e+01	4.270534e+01	8.082096e+01
692	2.100789e+01	2.694269e+03	4.531733e+02	4.185001e+02	8.046281e+01	4.263398e+01	8.059937e+01
693	2.103825e+01	2.704717e+03	4.534043e+02	4.181225e+02	8.068138e+01	4.268336e+01	7.930351e+01
694	2.106861e+01	2.706035e+03	4.537079e+02	4.177454e+02	8.070281e+01	4.269283e+01	7.856783e+01
695	2.109897e+01	2.699054e+03	4.540045e+02	4.172581e+02	8.057149e+01	4.265209e+01	7.720467e+01
696	2.112933e+01	2.706458e+03	4.542597e+02	4.168768e+02	8.086095e+01	4.261598e+01	7.672410e+01
697	2.115968e+01	2.724280e+03	4.542545e+02	4.165268e+02	8.138289e+01	4.262151e+01	7.640308e+01
698	2.119004e+01	2.705413e+03	4.545064e+02	4.162357e+02	8.083813e+01	4.261156e+01	7.511777e+01
699	2.122040e+01	2.714563e+03	4.546868e+02	4.158996e+02	8.103582e+01	4.265137e+01	7.395454e+01
700	2.125076e+01	2.719043e+03	4.549600e+02	4.154465e+02	8.079928e+01	4.284684e+01	7.319861e+01
701	2.128112e+01	2.722596e+03	4.552417e+02	4.150752e+02	8.105196e+01	4.276907e+01	7.215398e+01
702	2.131148e+01	2.699947e+03	4.554766e+02	4.146937e+02	8.047953e+01	4.271495e+01	7.152513e+01
703	2.134183e+01	2.709785e+03	4.555173e+02	4.142343e+02	8.079987e+01	4.270064e+01	7.064929e+01
704	2.137219e+01	2.716339e+03	4.556299e+02	4.138360e+02	8.059272e+01	4.291393e+01	6.927988e+01
705	2.140255e+01	2.706944e+03	4.558895e+02	4.134393e+02	7.999686e+01	4.308405e+01	6.859334e+01
706	2.143291e+01	2.717884e+03	4.557983e+02	4.131239e+02	8.035443e+01	4.306566e+01	6.812821e+01
707	2.146327e+01	2.703605e+03	4.560035e+02	4.128415e+02	8.016086e+01	4.294287e+01	6.660700e+01
708	2.149362e+01	2.711150e+03	4.562903e+02	4.122960e+02	8.025877e+01	4.301016e+01	6.571933e+01
709	2.152398e+01	2.721345e+03	4.562918e+02	4.118841e+02	7.974615e+01	4.344941e+01	6.531500e+01
710	2.155434e+01	2.716741e+03	4.564521e+02	4.115389e+02	8.051040e+01	4.296416e+01	6.389495e+01
711	2.158470e+01	2.717259e+03	4.566528e+02	4.110242e+02	8.021986e+01	4.312800e+01	6.289714e+01
712	2.161506e+01	2.721892e+03	4.567724e+02	4.106473e+02	8.031533e+01	4.315017e+01	6.177728e+01
713	2.164542e+01	2.704062e+03	4.565952e+02	4.103103e+02	7.982159e+01	4.313268e+01	6.069586e+01
714	2.167577e+01	2.712451e+03	4.568128e+02	4.097794e+02	8.020432e+01	4.306003e+01	5.964082e+01
715	2.170613e+01	2.711169e+03	4.567799e+02	4.093755e+02	7.976450e+01	4.327699e+01	5.845950e+01
716	2.173649e+01	2.714921e+03	4.567505e+02	4.090571e+02	8.014530e+01	4.313098e+01	5.736831e+01
717	2.176685e+01	2.721196e+03	4.567933e+02	4.084179e+02	7.962956e+01	4.351065e+01	5.642353e+01
718	2.179721e+01	2.726978e+03	4.569291e+02	4.080571e+02	7.979448e+01	4.351299e+01	5.524596e+01
719	2.182757e+01	2.718796e+03	4.568630e+02	4.077080e+02	7.971284e+01	4.342687e+01	5.432867e+01
720	2.185792e+01	2.720916e+03	4.567063e+02	4.072802e+02	7.940736e+01	4.362791e+01	5.360655e+01
721	2.188828e+01	2.752516e+03	4.564791e+02	4.068910e+02	8.026342e+01	4.366388e+01	5.325846e+01
722	2.191864e+01	2.727146e+03	4.568691e+02	4.062765e+02	7.981158e+01	4.350634e+01	5.057209e+01
723	2.194900e+01	2.724857e+03	4.567527e+02	4.060406e+02	8.009129e+01	4.331802e+01	4.999527e+01
