483	1.384748e+01	2.564067e+03	4.203710e+02	3.390585e+02	7.859564e+01	4.153756e+01	1.029513e+02
484	1.387615e+01	2.560436e+03	4.206421e+02	3.388546e+02	7.909531e+01	4.121671e+01	1.022577e+02
485	1.390482e+01	2.528504e+03	4.205263e+02	3.386951e+02	7.846310e+01	4.103065e+01	1.016799e+02
486	1.393349e+01	2.532615e+03	4.209164e+02	3.386110e+02	7.845353e+01	4.110236e+01	1.012750e+02
487	1.396216e+01	2.532253e+03	4.211139e+02	3.383118e+02	7.802857e+01	4.132030e+01	1.001220e+02
488	1.399083e+01	2.525995e+03	4.212552e+02	3.381577e+02	7.855381e+01	4.094259e+01	9.989147e+01
489	1.401950e+01	2.536315e+03	4.215801e+02	3.379871e+02	7.868092e+01	4.104345e+01	9.904252e+01
490	1.404817e+01	2.537636e+03	4.217280e+02	3.378529e+02	7.860023e+01	4.110698e+01	9.847197e+01
491	1.407683e+01	2.545031e+03	4.220452e+02	3.377659e+02	7.932347e+01	4.085089e+01	9.772869e+01
492	1.410550e+01	2.534492e+03	4.223156e+02	3.376062e+02	7.883365e+01	4.093449e+01	9.702179e+01
493	1.413417e+01	2.551584e+03	4.224697e+02	3.372921e+02	7.908561e+01	4.107926e+01	9.597964e+01
494	1.416284e+01	2.544507e+03	4.225808e+02	3.371909e+02	7.903207e+01	4.099307e+01	9.540774e+01
495	1.419151e+01	2.548550e+03	4.231018e+02	3.370485e+02	7.917519e+01	4.098399e+01	9.461588e+01
496	1.422018e+01	2.544808e+03	4.233555e+02	3.368504e+02	7.882494e+01	4.110564e+01	9.386987e+01
497	1.424885e+01	2.527575e+03	4.232410e+02	3.365205e+02	7.858984e+01	4.094942e+01	9.311231e+01
498	1.427752e+01	2.532053e+03	4.235207e+02	3.365427e+02	7.891057e+01	4.085523e+01	9.272718e+01
499	1.430619e+01	2.538388e+03	4.237068e+02	3.362640e+02	7.889632e+01	4.096485e+01	9.208256e+01
500	1.433486e+01	2.525138e+03	4.237588e+02	3.360125e+02	7.850826e+01	4.095245e+01	9.117123e+01
501	1.436353e+01	2.518515e+03	4.238494e+02	3.359421e+02	7.821919e+01	4.099599e+01	9.075366e+01
502	1.439220e+01	2.546949e+03	4.241602e+02	3.356919e+02	7.887372e+01	4.111479e+01	9.020385e+01
503	1.442087e+01	2.507991e+03	4.239841e+02	3.354232e+02	7.794158e+01	4.097008e+01	8.861014e+01
504	1.444954e+01	2.536043e+03	4.242015e+02	3.353042e+02	7.855415e+01	4.110527e+01	8.834056e+01
505	1.447821e+01	2.533379e+03	4.245946e+02	3.350357e+02	7.892052e+01	4.087148e+01	8.770963e+01
506	1.450688e+01	2.518606e+03	4.246182e+02	3.348213e+02	7.881073e+01	4.068975e+01	8.690257e+01
507	1.453555e+01	2.552911e+03	4.251544e+02	3.343935e+02	7.863293e+01	4.133723e+01	8.576117e+01
508	1.456422e+01	2.534580e+03	4.252664e+02	3.344331e+02	7.890189e+01	4.090051e+01	8.564678e+01
509	1.459289e+01	2.533966e+03	4.255087e+02	3.341645e+02	7.878486e+01	4.095134e+01	8.488126e+01
510	1.462156e+01	2.516671e+03	4.253049e+02	3.340721e+02	7.865395e+01	4.073953e+01	8.410701e+01
511	1.465023e+01	2.543817e+03	4.256831e+02	3.337393e+02	7.884483e+01	4.107928e+01	8.302767e+01
512	1.467890e+01	2.542475e+03	4.258239e+02	3.334305e+02	7.898059e+01	4.098703e+01	8.196282e+01
513	1.470757e+01	2.518046e+03	4.258275e+02	3.333492e+02	7.875394e+01	4.071004e+01	8.198833e+01
514	1.473624e+01	2.512312e+03	4.260238e+02	3.331549e+02	7.855635e+01	4.071949e+01	8.125705e+01
515	1.476491e+01	2.535555e+03	4.262912e+02	3.328401e+02	7.868739e+01	4.102778e+01	8.047971e+01
516	1.479358e+01	2.519046e+03	4.263261e+02	3.326739e+02	7.886816e+01	4.066723e+01	7.954269e+01
517	1.482225e+01	2.519219e+03	4.264262e+02	3.324587e+02	7.858655e+01	4.081576e+01	7.887180e+01
518	1.485092e+01	2.516619e+03	4.265453e+02	3.322355e+02	7.857453e+01	4.077987e+01	7.795982e+01
519	1.487959e+01	2.523219e+03	4.268921e+02	3.318966e+02	7.849882e+01	4.092626e+01	7.673342e+01
520	1.490826e+01	2.525853e+03	4.269305e+02	3.317451e+02	7.849342e+01	4.097179e+01	7.626884e+01
521	1.493693e+01	2.527171e+03	4.270504e+02	3.313942e+02	7.835679e+01	4.106466e+01	7.527183e+01
522	1.496560e+01	2.516492e+03	4.272426e+02	3.310524e+02	7.801029e+01	4.107275e+01	7.431794e+01
523	1.499427e+01	2.515130e+03	4.273662e+02	3.308435e+02	7.802666e+01	4.104192e+01	7.412098e+01
524	1.502294e+01	2.523538e+03	4.274823e+02	3.306608e+02	7.834653e+01	4.101097e+01	7.350594e+01
525	1.505161e+01	2.506159e+03	4.275826e+02	3.304093e+02	7.794646e+01	4.093759e+01	7.284765e+01
526	1.508028e+01	2.506645e+03	4.275794e+02	3.302508e+02	7.783208e+01	4.100571e+01	7.222449e+01
527	1.510894e+01	2.535050e+03	4.278807e+02	3.298125e+02	7.847246e+01	4.113195e+01	7.098077e+01
528	1.513761e+01	2.521500e+03	4.279566e+02	3.295570e+02	7.808681e+01	4.111415e+01	7.041369e+01
529	1.516628e+01	2.516862e+03	4.279473e+02	3.294793e+02	7.808152e+01	4.104131e+01	6.970562e+01
530	1.519495e+01	2.522357e+03	4.279815e+02	3.291246e+02	7.813034e+01	4.110521e+01	6.884483e+01
531	1.522362e+01	2.529255e+03	4.282159e+02	3.287011e+02	7.794609e+01	4.131507e+01	6.745566e+01
532	1.525229e+01	2.523605e+03	4.281243e+02	3.286562e+02	7.796877e+01	4.121077e+01	6.703942e+01
533	1.528096e+01	2.532482e+03	4.286302e+02	3.280680e+02	7.806498e+01	4.130478e+01	6.589214e+01
534	1.530963e+01	2.539518e+03	4.284780e+02	3.278783e+02	7.791228e+01	4.150071e+01	6.534747e+01
535	1.533830e+01	2.514814e+03	4.283852e+02	3.279279e+02	7.771021e+01	4.120385e+01	6.482111e+01
536	1.536697e+01	2.535359e+03	4.286800e+02	3.273757e+02	7.814903e+01	4.130722e+01	6.392307e+01
537	1.539564e+01	2.529802e+03	4.287341e+02	3.271146e+02	7.736496e+01	4.163441e+01	6.300268e+01
538	1.542431e+01	2.528147e+03	4.286801e+02	3.268405e+02	7.757072e+01	4.149680e+01	6.228251e+01
539	1.545298e+01	2.527808e+03	4.289034e+02	3.266547e+02	7.777309e+01	4.138327e+01	6.175541e+01
540	1.548165e+01	2.543315e+03	4.289135e+02	3.263228e+02	7.774356e+01	4.165297e+01	6.063942e+01
541	1.551032e+01	2.528704e+03	4.287528e+02	3.260362e+02	7.731031e+01	4.164574e+01	5.995354e+01
542	1.553899e+01	2.532723e+03	4.289324e+02	3.256702e+02	7.741531e+01	4.165536e+01	5.880476e+01
543	1.556766e+01	2.525514e+03	4.289272e+02	3.254135e+02	7.737840e+01	4.155662e+01	5.843097e+01
544	1.559633e+01	2.515366e+03	4.290714e+02	3.252025e+02	7.721848e+01	4.147535e+01	5.773601e+01
545	1.562500e+01	2.522626e+03	4.292402e+02	3.246188e+02	7.704385e+01	4.168935e+01	5.672167e+01
546	1.565367e+01	2.505540e+03	4.291454e+02	3.246153e+02	7.635307e+01	4.178159e+01	5.653039e+01
547	1.568234e+01	2.509083e+03	4.290821e+02	3.242379e+02	7.653376e+01	4.174190e+01	5.520523e+01
548	1.571101e+01	2.538773e+03	4.294153e+02	3.237378e+02	7.725723e+01	4.184031e+01	5.464332e+01
549	1.573968e+01	2.535864e+03	4.292902e+02	3.236483e+02	7.724418e+01	4.179943e+01	5.362642e+01
550	1.576835e+01	2.515170e+03	4.293407e+02	3.232758e+02	7.645699e+01	4.188518e+01	5.272149e+01
551	1.579702e+01	2.525352e+03	4.292354e+02	3.231185e+02	7.666301e+01	4.194172e+01	5.197298e+01
552	1.582569e+01	2.528888e+03	4.293311e+02	3.227824e+02	7.634444e+01	4.217571e+01	5.107648e+01
553	1.585436e+01	2.511161e+03	4.293253e+02	3.226201e+02	7.606586e+01	4.203344e+01	5.042962e+01
554	1.588303e+01	2.528808e+03	4.293363e+02	3.222661e+02	7.669103e+01	4.198376e+01	4.976344e+01
555	1.591170e+01	2.528338e+03	4.294631e+02	3.216758e+02	7.636694e+01	4.215409e+01	4.845765e+01
556	1.594037e+01	2.517387e+03	4.291945e+02	3.216536e+02	7.606467e+01	4.213831e+01	4.771800e+01
557	1.596904e+01	2.538727e+03	4.294607e+02	3.211047e+02	7.695941e+01	4.200145e+01	4.694841e+01
558	1.599771e+01	2.542316e+03	4.293969e+02	3.208220e+02	7.643485e+01	4.234949e+01	4.593301e+01
559	1.602638e+01	2.547497e+03	4.294370e+02	3.204983e+02	7.720578e+01	4.201205e+01	4.528765e+01
560	1.605505e+01	2.537458e+03	4.293356e+02	3.202828e+02	7.623592e+01	4.237887e+01	4.413844e+01
561	1.608372e+01	2.544146e+03	4.294816e+02	3.199812e+02	7.717657e+01	4.197268e+01	4.360458e+01
562	1.611239e+01	2.539499e+03	4.293021e+02	3.198930e+02	7.640048e+01	4.232161e+01	4.305158e+01
563	1.614106e+01	2.549782e+03	4.294650e+02	3.194414e+02	7.670741e+01	4.232295e+01	4.225561e+01
564	1.616972e+01	2.550601e+03	4.295653e+02	3.189718e+02	7.713065e+01	4.210423e+01	4.186403e+01
565	1.619839e+01	2.558835e+03	4.295563e+02	3.186925e+02	7.706173e+01	4.227792e+01	4.087200e+01
566	1.622706e+01	2.541166e+03	4.293768e+02	3.185904e+02	7.682333e+01	4.211627e+01	3.971654e+01
567	1.625573e+01	2.540379e+03	4.293694e+02	3.184355e+02	7.681093e+01	4.211004e+01	3.929149e+01
568	1.628440e+01	2.506783e+03	4.289532e+02	3.184004e+02	7.574440e+01	4.213823e+01	3.818318e+01
569	1.631307e+01	2.538132e+03	4.291448e+02	3.178137e+02	7.696877e+01	4.198651e+01	3.756462e+01
570	1.634174e+01	2.542893e+03	4.291093e+02	3.175172e+02	7.645161e+01	4.234982e+01	3.663638e+01
571	1.637041e+01	2.541944e+03	4.292092e+02	3.171577e+02	7.680814e+01	4.213751e+01	3.605680e+01
572	1.639908e+01	2.527865e+03	4.289066e+02	3.170535e+02	7.620826e+01	4.223398e+01	3.465390e+01
573	1.642775e+01	2.528459e+03	4.288838e+02	3.168226e+02	7.582048e+01	4.245995e+01	3.419881e+01
574	1.645642e+01	2.522861e+03	4.288172e+02	3.165936e+02	7.594276e+01	4.229773e+01	3.395523e+01
575	1.648509e+01	2.557256e+03	4.287831e+02	3.161329e+02	7.681126e+01	4.238961e+01	3.264325e+01
576	1.651376e+01	2.547158e+03	4.288440e+02	3.157635e+02	7.666084e+01	4.230507e+01	3.196043e+01
577	1.654243e+01	2.529971e+03	4.285107e+02	3.156541e+02	7.609117e+01	4.233420e+01	3.107525e+01
578	1.657110e+01	2.515177e+03	4.284807e+02	3.154590e+02	7.571310e+01	4.229681e+01	3.070938e+01
579	1.659977e+01	2.532235e+03	4.285172e+02	3.149753e+02	7.614593e+01	4.234161e+01	2.986129e+01
580	1.662844e+01	2.539754e+03	4.284972e+02	3.147382e+02	7.620407e+01	4.243494e+01	2.922157e+01
581	1.665711e+01	2.536855e+03	4.282293e+02	3.146431e+02	7.617954e+01	4.240015e+01	2.838390e+01
582	1.668578e+01	2.523285e+03	4.281636e+02	3.144647e+02	7.574236e+01	4.241677e+01	2.754297e+01
583	1.671445e+01	2.527056e+03	4.282096e+02	3.138393e+02	7.592305e+01	4.237906e+01	2.598355e+01
584	1.674312e+01	2.533629e+03	4.280763e+02	3.136516e+02	7.621300e+01	4.232764e+01	2.566836e+01
585	1.677179e+01	2.548975e+03	4.280013e+02	3.133475e+02	7.694387e+01	4.217953e+01	2.448810e+01
586	1.680046e+01	2.538376e+03	4.278712e+02	3.130317e+02	7.678651e+01	4.209021e+01	2.369181e+01
587	1.682913e+01	2.542442e+03	4.277259e+02	3.128004e+02	7.672591e+01	4.219093e+01	2.280581e+01
588	1.685780e+01	2.528148e+03	4.275374e+02	3.128530e+02	7.611697e+01	4.228936e+01	2.271950e+01
589	1.688647e+01	2.552558e+03	4.275189e+02	3.123116e+02	7.687753e+01	4.227526e+01	2.194080e+01
590	1.691514e+01	2.532241e+03	4.274600e+02	3.121513e+02	7.616068e+01	4.233352e+01	2.129265e+01
591	1.694381e+01	2.561587e+03	4.273491e+02	3.115866e+02	7.719496e+01	4.225035e+01	2.018395e+01
592	1.697248e+01	2.536519e+03	4.271928e+02	3.114803e+02	7.668735e+01	4.211382e+01	1.933328e+01
593	1.700115e+01	2.544959e+03	4.271096e+02	3.111623e+02	7.735294e+01	4.189036e+01	1.854962e+01
594	1.702982e+01	2.548297e+03	4.269644e+02	3.110527e+02	7.719029e+01	4.203369e+01	1.786928e+01
595	1.705849e+01	2.562490e+03	4.267232e+02	3.108014e+02	7.689949e+01	4.242764e+01	1.729013e+01
596	1.708716e+01	2.555280e+03	4.267145e+02	3.104167e+02	7.662147e+01	4.246178e+01	1.704823e+01
597	1.711583e+01	2.528023e+03	4.265821e+02	3.102572e+02	7.644731e+01	4.210454e+01	1.602963e+01
598	1.714450e+01	2.541158e+03	4.263904e+02	3.099615e+02	7.673916e+01	4.216234e+01	1.487273e+01
599	1.717317e+01	2.524390e+03	4.262969e+02	3.096523e+02	7.690958e+01	4.179132e+01	1.411951e+01
600	1.720183e+01	2.540729e+03	4.261543e+02	3.093664e+02	7.683070e+01	4.210500e+01	1.348613e+01
601	1.723050e+01	2.527199e+03	4.259091e+02	3.092913e+02	7.644400e+01	4.209264e+01	1.286690e+01
602	1.725917e+01	2.553576e+03	4.258469e+02	3.088311e+02	7.676096e+01	4.235635e+01	1.283594e+01
603	1.728784e+01	2.515405e+03	4.257954e+02	3.087398e+02	7.601227e+01	4.213416e+01	1.192270e+01
604	1.731651e+01	2.552748e+03	4.255934e+02	3.084676e+02	7.668269e+01	4.238583e+01	1.119865e+01
605	1.734518e+01	2.536034e+03	4.254439e+02	3.083389e+02	7.665005e+01	4.212625e+01	1.050645e+01
606	1.737385e+01	2.524880e+03	4.253704e+02	3.077491e+02	7.607404e+01	4.225853e+01	9.744600e+00
607	1.740252e+01	2.525268e+03	4.251328e+02	3.078780e+02	7.606268e+01	4.227133e+01	8.962833e+00
608	1.743119e+01	2.516225e+03	4.251693e+02	3.074417e+02	7.607255e+01	4.211449e+01	8.507710e+00
609	1.745986e+01	2.546166e+03	4.247769e+02	3.072733e+02	7.680829e+01	4.220741e+01	7.719988e+00
610	1.748853e+01	2.537046e+03	4.246852e+02	3.071216e+02	7.649583e+01	4.222802e+01	7.152989e+00
611	1.751720e+01	2.530668e+03	4.244669e+02	3.070334e+02	7.584769e+01	4.248180e+01	6.663424e+00
612	1.754587e+01	2.534894e+03	4.241971e+02	3.066259e+02	7.651923e+01	4.217929e+01	5.772423e+00
613	1.757454e+01	2.543253e+03	4.240805e+02	3.063985e+02	7.681139e+01	4.215742e+01	4.898555e+00
614	1.760321e+01	2.547629e+03	4.239323e+02	3.060810e+02	7.669555e+01	4.229375e+01	4.589025e+00
615	1.763188e+01	2.532502e+03	4.237382e+02	3.060398e+02	7.627812e+01	4.227269e+01	3.271565e+00
616	1.766055e+01	2.513087e+03	4.234360e+02	3.061031e+02	7.643780e+01	4.186099e+01	2.590344e+00
617	1.768922e+01	2.528254e+03	4.232410e+02	3.056920e+02	7.636357e+01	4.215456e+01	2.192393e+00
618	1.771789e+01	2.526861e+03	4.231325e+02	3.055481e+02	7.608942e+01	4.228313e+01	1.563580e+00
619	1.774656e+01	2.548138e+03	4.229144e+02	3.051188e+02	7.671594e+01	4.229095e+01	7.831177e-01
620	1.777523e+01	2.535093e+03	4.228140e+02	3.049428e+02	7.625546e+01	4.232853e+01	1.798192e+02
621	1.780390e+01	2.511735e+03	4.223549e+02	3.051298e+02	7.736388e+01	4.133765e+01	1.789207e+02
622	1.783257e+01	2.524827e+03	4.223222e+02	3.048890e+02	7.671828e+01	4.190278e+01	1.783257e+02
623	1.786124e+01	2.543794e+03	4.220928e+02	3.045510e+02	7.731346e+01	4.189256e+01	1.779198e+02
624	1.788991e+01	2.528542e+03	4.218963e+02	3.046042e+02	7.703686e+01	4.179090e+01	1.769191e+02
625	1.791858e+01	2.541928e+03	4.218344e+02	3.043974e+02	7.715076e+01	4.195010e+01	1.766367e+02
626	1.794725e+01	2.524770e+03	4.215243e+02	3.040606e+02	7.698818e+01	4.175494e+01	1.752241e+02
627	1.797592e+01	2.520447e+03	4.210732e+02	3.039921e+02	7.723927e+01	4.154795e+01	1.743641e+02
628	1.800459e+01	2.531657e+03	4.209036e+02	3.039471e+02	7.759892e+01	4.153931e+01	1.739963e+02
629	1.803326e+01	2.535187e+03	4.206118e+02	3.036305e+02	7.790410e+01	4.143428e+01	1.729817e+02
630	1.806193e+01	2.535372e+03	4.205501e+02	3.036562e+02	7.792522e+01	4.142608e+01	1.727478e+02
631	1.809060e+01	2.533448e+03	4.202037e+02	3.033402e+02	7.783662e+01	4.144175e+01	1.718712e+02
632	1.811927e+01	2.509151e+03	4.199313e+02	3.032858e+02	7.725726e+01	4.135211e+01	1.705508e+02
633	1.814794e+01	2.504526e+03	4.196567e+02	3.030824e+02	7.732941e+01	4.123737e+01	1.700344e+02
634	1.817661e+01	2.528968e+03	4.194238e+02	3.030069e+02	7.818829e+01	4.118241e+01	1.693713e+02
635	1.820528e+01	2.509528e+03	4.191707e+02	3.026335e+02	7.749237e+01	4.123283e+01	1.686957e+02
636	1.823394e+01	2.529507e+03	4.188610e+02	3.024444e+02	7.794979e+01	4.131722e+01	1.680552e+02
637	1.826261e+01	2.512396e+03	4.186512e+02	3.022056e+02	7.725871e+01	4.140481e+01	1.675586e+02
638	1.829128e+01	2.533041e+03	4.186374e+02	3.022182e+02	7.734159e+01	4.170030e+01	1.667897e+02
639	1.831995e+01	2.507036e+03	4.182791e+02	3.019239e+02	7.731143e+01	4.128830e+01	1.661780e+02
640	1.834862e+01	2.540390e+03	4.181200e+02	3.018949e+02	7.735078e+01	4.181632e+01	1.655866e+02
641	1.837729e+01	2.529790e+03	4.180150e+02	3.018810e+02	7.672436e+01	4.198182e+01	1.649603e+02
642	1.840596e+01	2.513504e+03	4.176010e+02	3.017990e+02	7.766186e+01	4.120804e+01	1.639206e+02
643	1.843463e+01	2.499848e+03	4.173082e+02	3.015221e+02	7.721239e+01	4.122272e+01	1.631817e+02
644	1.846330e+01	2.521624e+03	4.170368e+02	3.015001e+02	7.757120e+01	4.138948e+01	1.625007e+02
645	1.849197e+01	2.518927e+03	4.169020e+02	3.013451e+02	7.738646e+01	4.144391e+01	1.620372e+02
646	1.852064e+01	2.526119e+03	4.167021e+02	3.014625e+02	7.751489e+01	4.149338e+01	1.610732e+02
647	1.854931e+01	2.500991e+03	4.163315e+02	3.013828e+02	7.745796e+01	4.111082e+01	1.599223e+02
648	1.857798e+01	2.524367e+03	4.162506e+02	3.011404e+02	7.732475e+01	4.156656e+01	1.598755e+02
649	1.860665e+01	2.511697e+03	4.158385e+02	3.009544e+02	7.771389e+01	4.115085e+01	1.584965e+02
650	1.863532e+01	2.541071e+03	4.157150e+02	3.007505e+02	7.802850e+01	4.146423e+01	1.588246e+02
651	1.866399e+01	2.537047e+03	4.154710e+02	3.008777e+02	7.766109e+01	4.159443e+01	1.575380e+02
652	1.869266e+01	2.520845e+03	4.152170e+02	3.006545e+02	7.751690e+01	4.140567e+01	1.565298e+02
653	1.872133e+01	2.514571e+03	4.148227e+02	3.004223e+02	7.706144e+01	4.154673e+01	1.557962e+02
654	1.875000e+01	2.511608e+03	4.146790e+02	3.004969e+02	7.711765e+01	4.146753e+01	1.550540e+02
655	1.877867e+01	2.520212e+03	4.143584e+02	3.002809e+02	7.762810e+01	4.133598e+01	1.545735e+02
656	1.880734e+01	2.523666e+03	4.140746e+02	3.000987e+02	7.751343e+01	4.145387e+01	1.539312e+02
657	1.883601e+01	2.541466e+03	4.136881e+02	3.005452e+02	7.658402e+01	4.225288e+01	1.529604e+02
658	1.886468e+01	2.527253e+03	4.134661e+02	3.000089e+02	7.782182e+01	4.134827e+01	1.534597e+02
659	1.889335e+01	2.495377e+03	4.131850e+02	3.002014e+02	7.744001e+01	4.102805e+01	1.520748e+02
660	1.892202e+01	2.520426e+03	4.127568e+02	3.001640e+02	7.697823e+01	4.168848e+01	1.511198e+02
661	1.895069e+01	2.506609e+03	4.125929e+02	2.999055e+02	7.714771e+01	4.136887e+01	1.507291e+02
662	1.897936e+01	2.501297e+03	4.123777e+02	2.995783e+02	7.687591e+01	4.142716e+01	1.500702e+02
663	1.900803e+01	2.503057e+03	4.121250e+02	3.000119e+02	7.777873e+01	4.097510e+01	1.493354e+02
664	1.903670e+01	2.496081e+03	4.117797e+02	2.996733e+02	7.702590e+01	4.126027e+01	1.484557e+02
665	1.906537e+01	2.495051e+03	4.116289e+02	2.997792e+02	7.697621e+01	4.126986e+01	1.477562e+02
666	1.909404e+01	2.502150e+03	4.114089e+02	2.995684e+02	7.701241e+01	4.136782e+01	1.469818e+02
667	1.912271e+01	2.520023e+03	4.110280e+02	2.996100e+02	7.726939e+01	4.152477e+01	1.463807e+02
668	1.915138e+01	2.504653e+03	4.108142e+02	2.993564e+02	7.718555e+01	4.131632e+01	1.450007e+02
669	1.918005e+01	2.501112e+03	4.104101e+02	2.994723e+02	7.739167e+01	4.114803e+01	1.446572e+02
670	1.920872e+01	2.503449e+03	4.102294e+02	2.994620e+02	7.747466e+01	4.114236e+01	1.438692e+02
671	1.923739e+01	2.492340e+03	4.099175e+02	2.993376e+02	7.646244e+01	4.150201e+01	1.433699e+02
672	1.926606e+01	2.502847e+03	4.097006e+02	2.992459e+02	7.693504e+01	4.142096e+01	1.423838e+02
673	1.929472e+01	2.512271e+03	4.093354e+02	2.990864e+02	7.703147e+01	4.152489e+01	1.421838e+02
674	1.932339e+01	2.496800e+03	4.091542e+02	2.992467e+02	7.708920e+01	4.123826e+01	1.407907e+02
675	1.935206e+01	2.492843e+03	4.087998e+02	2.992236e+02	7.695931e+01	4.124240e+01	1.402288e+02
676	1.938073e+01	2.494456e+03	4.085788e+02	2.993159e+02	7.686237e+01	4.132112e+01	1.390381e+02
677	1.940940e+01	2.506708e+03	4.081731e+02	2.991890e+02	7.686697e+01	4.152160e+01	1.379685e+02
678	1.943807e+01	2.502962e+03	4.078247e+02	2.991985e+02	7.720615e+01	4.127742e+01	1.376268e+02
679	1.946674e+01	2.498374e+03	4.076465e+02	2.992867e+02	7.664884e+01	4.150133e+01	1.359873e+02
680	1.949541e+01	2.504784e+03	4.069739e+02	2.989184e+02	7.722989e+01	4.129477e+01	1.357177e+02
681	1.952408e+01	2.507695e+03	4.068679e+02	2.990979e+02	7.706125e+01	4.143323e+01	1.347105e+02
682	1.955275e+01	2.503753e+03	4.065577e+02	2.991405e+02	7.731586e+01	4.123186e+01	1.341695e+02
683	1.958142e+01	2.527902e+03	4.062424e+02	2.991875e+02	7.738113e+01	4.159443e+01	1.330182e+02
684	1.961009e+01	2.506035e+03	4.057935e+02	2.989311e+02	7.701588e+01	4.143020e+01	1.321214e+02
685	1.963876e+01	2.536009e+03	4.056022e+02	2.989456e+02	7.756459e+01	4.162914e+01	1.318804e+02
686	1.966743e+01	2.527725e+03	4.051779e+02	2.988469e+02	7.734200e+01	4.161257e+01	1.309377e+02
687	1.969610e+01	2.489679e+03	4.047596e+02	2.987852e+02	7.638895e+01	4.149760e+01	1.298179e+02
688	1.972477e+01	2.502977e+03	4.046168e+02	2.990692e+02	7.661001e+01	4.159885e+01	1.277456e+02
689	1.975344e+01	2.488207e+03	4.040388e+02	2.990093e+02	7.654082e+01	4.139077e+01	1.275674e+02
690	1.978211e+01	2.483702e+03	4.036712e+02	2.990070e+02	7.630836e+01	4.144169e+01	1.265138e+02
691	1.981078e+01	2.515171e+03	4.034115e+02	2.991777e+02	7.718580e+01	4.148969e+01	1.260936e+02
692	1.983945e+01	2.511517e+03	4.032683e+02	2.993343e+02	7.677788e+01	4.164952e+01	1.251007e+02
693	1.986812e+01	2.524493e+03	4.029319e+02	2.994635e+02	7.729379e+01	4.158529e+01	1.240201e+02
694	1.989679e+01	2.514143e+03	4.028784e+02	2.995834e+02	7.708790e+01	4.152541e+01	1.227687e+02
695	1.992546e+01	2.512385e+03	4.022279e+02	2.995010e+02	7.690913e+01	4.159282e+01	1.216515e+02
696	1.995413e+01	2.528346e+03	4.017645e+02	2.996197e+02	7.722917e+01	4.168360e+01	1.216537e+02
697	1.998280e+01	2.525056e+03	4.016464e+02	2.997100e+02	7.748429e+01	4.149229e+01	1.208631e+02
698	2.001147e+01	2.502898e+03	4.012648e+02	2.998104e+02	7.698392e+01	4.139550e+01	1.199857e+02
699	2.004014e+01	2.520170e+03	4.010428e+02	2.997621e+02	7.732504e+01	4.149729e+01	1.189072e+02
700	2.006881e+01	2.532708e+03	4.008123e+02	2.999290e+02	7.751424e+01	4.160196e+01	1.183367e+02
701	2.009748e+01	2.492623e+03	4.003031e+02	2.998299e+02	7.680259e+01	4.132291e+01	1.166284e+02
702	2.012615e+01	2.532457e+03	3.999450e+02	3.001361e+02	7.787585e+01	4.140467e+01	1.169128e+02
703	2.015482e+01	2.519162e+03	3.997285e+02	3.002337e+02	7.769721e+01	4.128200e+01	1.158198e+02
704	2.018349e+01	2.514588e+03	3.995254e+02	3.003568e+02	7.769872e+01	4.120625e+01	1.152924e+02
705	2.021216e+01	2.530595e+03	3.991450e+02	3.005250e+02	7.803802e+01	4.128826e+01	1.143209e+02
706	2.024083e+01	2.485716e+03	3.988617e+02	3.005159e+02	7.739836e+01	4.089119e+01	1.131669e+02
707	2.026950e+01	2.516483e+03	3.985701e+02	3.007490e+02	7.760535e+01	4.128692e+01	1.130993e+02
708	2.029817e+01	2.495505e+03	3.982072e+02	3.007450e+02	7.757033e+01	4.096122e+01	1.115854e+02
709	2.032683e+01	2.520761e+03	3.978943e+02	3.010560e+02	7.789266e+01	4.120455e+01	1.118525e+02
710	2.035550e+01	2.513360e+03	3.977773e+02	3.010725e+02	7.759606e+01	4.124062e+01	1.105559e+02
711	2.038417e+01	2.530043e+03	3.975432e+02	3.012112e+02	7.834300e+01	4.111855e+01	1.092371e+02
712	2.041284e+01	2.502264e+03	3.970707e+02	3.014382e+02	7.799275e+01	4.084972e+01	1.090462e+02
713	2.044151e+01	2.488454e+03	3.966165e+02	3.013641e+02	7.739093e+01	4.094017e+01	1.077042e+02
714	2.047018e+01	2.512047e+03	3.963343e+02	3.015819e+02	7.784885e+01	4.108522e+01	1.070722e+02
715	2.049885e+01	2.516806e+03	3.965406e+02	3.019239e+02	7.827028e+01	4.094143e+01	1.054599e+02
716	2.052752e+01	2.496049e+03	3.957554e+02	3.019121e+02	7.801183e+01	4.073829e+01	1.049170e+02
717	2.055619e+01	2.490940e+03	3.956135e+02	3.020455e+02	7.780656e+01	4.076216e+01	1.037976e+02
718	2.058486e+01	2.503392e+03	3.955569e+02	3.022270e+02	7.826926e+01	4.072376e+01	1.028066e+02
719	2.061353e+01	2.475328e+03	3.947746e+02	3.023687e+02	7.756511e+01	4.063278e+01	1.027121e+02
720	2.064220e+01	2.495196e+03	3.947097e+02	3.026051e+02	7.814967e+01	4.065254e+01	1.013198e+02
721	2.067087e+01	2.472848e+03	3.943416e+02	3.028764e+02	7.769344e+01	4.052501e+01	1.006961e+02
722	2.069954e+01	2.480764e+03	3.940692e+02	3.031169e+02	7.780366e+01	4.059715e+01	1.000078e+02
723	2.072821e+01	2.484265e+03	3.938551e+02	3.032186e+02	7.792281e+01	4.059228e+01	9.879765e+01
