483	1.466748e+01	2.705457e+03	4.057530e+02	3.995110e+02	8.003372e+01	4.304054e+01	9.247756e+01
484	1.469784e+01	2.692220e+03	4.072625e+02	4.010170e+02	8.028922e+01	4.269366e+01	9.439126e+01
485	1.472821e+01	2.705880e+03	4.084872e+02	4.025419e+02	8.059290e+01	4.274860e+01	9.677232e+01
486	1.475858e+01	2.723556e+03	4.098188e+02	4.041651e+02	8.100619e+01	4.280833e+01	9.851408e+01
487	1.478895e+01	2.729715e+03	4.112716e+02	4.058044e+02	8.082844e+01	4.299949e+01	1.008619e+02
488	1.481931e+01	2.723741e+03	4.127019e+02	4.074293e+02	8.070722e+01	4.296982e+01	1.022158e+02
489	1.484968e+01	2.705368e+03	4.139087e+02	4.091331e+02	8.059203e+01	4.274097e+01	1.049087e+02
490	1.488005e+01	2.714587e+03	4.152197e+02	4.109417e+02	8.057406e+01	4.289618e+01	1.068366e+02
491	1.491042e+01	2.718481e+03	4.163385e+02	4.128640e+02	8.041418e+01	4.304312e+01	1.087237e+02
492	1.494078e+01	2.717896e+03	4.173745e+02	4.146978e+02	8.043249e+01	4.302406e+01	1.108833e+02
493	1.497115e+01	2.712804e+03	4.184226e+02	4.167558e+02	7.986123e+01	4.325064e+01	1.129568e+02
494	1.500152e+01	2.720559e+03	4.191223e+02	4.186356e+02	8.024088e+01	4.316907e+01	1.154731e+02
495	1.503189e+01	2.729936e+03	4.201296e+02	4.207870e+02	8.057391e+01	4.313881e+01	1.178898e+02
496	1.506225e+01	2.740304e+03	4.207945e+02	4.227447e+02	8.061944e+01	4.327819e+01	1.200635e+02
497	1.509262e+01	2.732551e+03	4.215413e+02	4.249176e+02	8.050359e+01	4.321784e+01	1.220057e+02
498	1.512299e+01	2.723696e+03	4.220798e+02	4.270134e+02	8.073683e+01	4.295335e+01	1.239053e+02
499	1.515336e+01	2.736162e+03	4.226184e+02	4.292497e+02	8.033046e+01	4.336823e+01	1.263904e+02
500	1.518372e+01	2.741111e+03	4.230461e+02	4.314848e+02	8.047344e+01	4.336948e+01	1.284243e+02
501	1.521409e+01	2.760873e+03	4.236197e+02	4.336275e+02	8.071265e+01	4.355269e+01	1.297772e+02
502	1.524446e+01	2.745960e+03	4.238668e+02	4.358273e+02	8.062289e+01	4.336567e+01	1.318963e+02
503	1.527483e+01	2.740547e+03	4.240898e+02	4.379320e+02	8.061389e+01	4.328500e+01	1.340968e+02
504	1.530519e+01	2.771498e+03	4.242259e+02	4.402405e+02	8.087390e+01	4.363312e+01	1.359610e+02
505	1.533556e+01	2.743633e+03	4.242568e+02	4.424500e+02	8.088847e+01	4.318665e+01	1.377429e+02
506	1.536593e+01	2.754057e+03	4.243038e+02	4.445791e+02	8.074694e+01	4.342671e+01	1.398576e+02
507	1.539630e+01	2.745042e+03	4.243117e+02	4.466995e+02	8.062060e+01	4.335240e+01	1.415705e+02
508	1.542666e+01	2.756675e+03	4.243346e+02	4.488307e+02	8.089546e+01	4.338818e+01	1.437482e+02
509	1.545703e+01	2.760594e+03	4.241951e+02	4.507991e+02	8.068159e+01	4.356504e+01	1.454097e+02
510	1.548740e+01	2.750722e+03	4.240557e+02	4.530638e+02	8.067834e+01	4.341101e+01	1.475715e+02
511	1.551776e+01	2.770023e+03	4.233361e+02	4.549369e+02	8.058488e+01	4.376630e+01	1.492482e+02
512	1.554813e+01	2.754662e+03	4.230264e+02	4.572256e+02	8.087810e+01	4.336581e+01	1.524300e+02
513	1.557850e+01	2.751577e+03	4.222678e+02	4.594958e+02	7.990612e+01	4.384415e+01	1.547190e+02
514	1.560887e+01	2.732274e+03	4.218069e+02	4.616686e+02	8.036060e+01	4.329036e+01	1.575583e+02
515	1.563923e+01	2.722818e+03	4.211008e+02	4.637632e+02	8.011574e+01	4.327239e+01	1.589140e+02
516	1.566960e+01	2.731094e+03	4.204222e+02	4.655511e+02	8.017072e+01	4.337415e+01	1.608572e+02
517	1.569997e+01	2.733345e+03	4.196569e+02	4.676078e+02	8.026051e+01	4.336134e+01	1.630352e+02
518	1.573034e+01	2.737363e+03	4.187209e+02	4.695098e+02	8.074162e+01	4.316632e+01	1.657422e+02
519	1.576070e+01	2.734974e+03	4.177953e+02	4.712295e+02	8.058294e+01	4.321358e+01	1.675382e+02
520	1.579107e+01	2.738895e+03	4.167025e+02	4.732758e+02	8.030092e+01	4.342751e+01	1.710988e+02
521	1.582144e+01	2.765314e+03	4.155199e+02	4.746934e+02	8.004407e+01	4.398711e+01	1.722714e+02
522	1.585181e+01	2.735569e+03	4.144939e+02	4.766565e+02	7.983927e+01	4.362558e+01	1.747785e+02
523	1.588217e+01	2.756138e+03	4.131606e+02	4.783121e+02	8.033314e+01	4.368339e+01	1.775545e+02
524	1.591254e+01	2.740088e+03	4.117137e+02	4.800253e+02	7.968021e+01	4.378487e+01	1.791152e+02
525	1.594291e+01	2.742829e+03	4.103811e+02	4.813984e+02	8.022335e+01	4.353194e+01	2.521878e+00
526	1.597328e+01	2.723684e+03	4.090207e+02	4.829517e+02	7.964194e+01	4.354366e+01	4.573952e+00
527	1.600364e+01	2.714512e+03	4.073087e+02	4.844867e+02	7.886034e+01	4.382714e+01	6.562405e+00
528	1.603401e+01	2.721313e+03	4.057826e+02	4.856257e+02	7.955791e+01	4.355170e+01	9.464428e+00
529	1.606438e+01	2.730730e+03	4.039726e+02	4.868107e+02	7.970378e+01	4.362245e+01	1.262918e+01
530	1.609475e+01	2.750553e+03	4.024955e+02	4.879175e+02	8.000468e+01	4.377385e+01	1.547984e+01
531	1.612511e+01	2.778978e+03	4.008980e+02	4.887370e+02	8.045567e+01	4.397831e+01	1.757225e+01
532	1.615548e+01	2.759967e+03	3.991650e+02	4.901614e+02	7.995674e+01	4.395001e+01	2.017645e+01
533	1.618585e+01	2.760680e+03	3.976292e+02	4.907323e+02	7.988536e+01	4.400065e+01	2.245635e+01
534	1.621622e+01	2.770906e+03	3.957403e+02	4.916075e+02	7.992060e+01	4.414415e+01	2.573337e+01
535	1.624658e+01	2.796915e+03	3.937225e+02	4.922880e+02	8.027041e+01	4.436433e+01	2.802170e+01
536	1.627695e+01	2.770423e+03	3.919736e+02	4.929449e+02	8.057745e+01	4.377666e+01	3.078079e+01
537	1.630732e+01	2.790350e+03	3.899215e+02	4.934525e+02	8.080708e+01	4.396624e+01	3.372470e+01
538	1.633769e+01	2.777246e+03	3.880715e+02	4.937030e+02	8.070692e+01	4.381407e+01	3.608765e+01
539	1.636805e+01	2.778064e+03	3.859319e+02	4.942284e+02	8.080264e+01	4.377506e+01	3.896609e+01
540	1.639842e+01	2.785918e+03	3.837936e+02	4.947232e+02	8.052921e+01	4.404787e+01	4.191947e+01
541	1.642879e+01	2.758810e+03	3.820648e+02	4.947861e+02	8.045128e+01	4.366153e+01	4.430915e+01
542	1.645916e+01	2.779348e+03	3.797605e+02	4.949845e+02	8.067402e+01	4.386512e+01	4.738068e+01
543	1.648952e+01	2.763664e+03	3.779866e+02	4.948569e+02	8.080918e+01	4.354464e+01	5.011433e+01
544	1.651989e+01	2.774265e+03	3.756892e+02	4.948351e+02	8.103543e+01	4.358962e+01	5.320333e+01
545	1.655026e+01	2.760806e+03	3.737818e+02	4.948649e+02	8.067329e+01	4.357288e+01	5.521084e+01
546	1.658063e+01	2.770750e+03	3.718229e+02	4.949451e+02	8.099027e+01	4.355867e+01	5.820014e+01
547	1.661099e+01	2.772750e+03	3.697459e+02	4.945941e+02	8.130531e+01	4.342122e+01	6.082088e+01
548	1.664136e+01	2.750085e+03	3.679377e+02	4.939035e+02	8.070929e+01	4.338432e+01	6.309707e+01
549	1.667173e+01	2.771218e+03	3.658630e+02	4.934801e+02	8.153335e+01	4.327584e+01	6.585764e+01
550	1.670210e+01	2.742110e+03	3.640475e+02	4.929348e+02	8.064938e+01	4.329063e+01	6.764995e+01
551	1.673246e+01	2.746744e+03	3.621742e+02	4.923223e+02	8.098849e+01	4.318222e+01	6.948384e+01
552	1.676283e+01	2.748067e+03	3.601949e+02	4.916526e+02	8.113383e+01	4.312563e+01	7.146807e+01
553	1.679320e+01	2.757918e+03	3.582719e+02	4.909407e+02	8.146036e+01	4.310674e+01	7.410122e+01
554	1.682357e+01	2.763005e+03	3.562902e+02	4.899697e+02	8.154662e+01	4.314056e+01	7.635551e+01
555	1.685393e+01	2.734691e+03	3.545907e+02	4.891678e+02	8.094791e+01	4.301429e+01	7.834523e+01
556	1.688430e+01	2.745958e+03	3.528908e+02	4.880602e+02	8.124937e+01	4.303125e+01	8.034300e+01
557	1.691467e+01	2.741071e+03	3.510864e+02	4.871908e+02	8.137052e+01	4.289071e+01	8.300565e+01
558	1.694503e+01	2.741565e+03	3.493269e+02	4.861344e+02	8.138174e+01	4.289254e+01	8.459199e+01
559	1.697540e+01	2.738807e+03	3.475449e+02	4.850656e+02	8.126534e+01	4.291075e+01	8.675333e+01
560	1.700577e+01	2.752763e+03	3.458507e+02	4.838149e+02	8.166729e+01	4.291714e+01	8.883752e+01
561	1.703614e+01	2.755415e+03	3.443316e+02	4.825974e+02	8.154017e+01	4.302546e+01	9.108940e+01
562	1.706650e+01	2.741941e+03	3.428976e+02	4.812574e+02	8.109676e+01	4.304916e+01	9.350172e+01
563	1.709687e+01	2.752951e+03	3.412572e+02	4.798296e+02	8.173028e+01	4.288700e+01	9.577184e+01
564	1.712724e+01	2.728245e+03	3.399577e+02	4.783497e+02	8.130042e+01	4.272684e+01	9.804346e+01
565	1.715761e+01	2.770089e+03	3.381291e+02	4.770226e+02	8.240446e+01	4.280093e+01	9.967538e+01
566	1.718797e+01	2.746436e+03	3.369207e+02	4.757032e+02	8.147087e+01	4.292174e+01	1.024968e+02
567	1.721834e+01	2.753621e+03	3.354754e+02	4.741708e+02	8.148376e+01	4.302721e+01	1.048682e+02
568	1.724871e+01	2.768746e+03	3.342911e+02	4.726338e+02	8.173534e+01	4.313039e+01	1.069878e+02
569	1.727908e+01	2.760860e+03	3.331303e+02	4.712210e+02	8.134372e+01	4.321460e+01	1.094773e+02
570	1.730944e+01	2.773143e+03	3.319939e+02	4.697274e+02	8.157543e+01	4.328356e+01	1.117454e+02
571	1.733981e+01	2.776406e+03	3.307383e+02	4.681436e+02	8.117699e+01	4.354720e+01	1.132885e+02
572	1.737018e+01	2.778021e+03	3.294762e+02	4.665465e+02	8.156850e+01	4.336338e+01	1.156014e+02
573	1.740055e+01	2.758217e+03	3.288678e+02	4.648240e+02	8.094096e+01	4.338805e+01	1.181476e+02
574	1.743091e+01	2.760769e+03	3.279812e+02	4.630315e+02	8.111488e+01	4.333508e+01	1.198040e+02
575	1.746128e+01	2.773603e+03	3.270630e+02	4.611631e+02	8.129526e+01	4.343994e+01	1.215297e+02
576	1.749165e+01	2.762779e+03	3.262574e+02	4.593938e+02	8.089756e+01	4.348313e+01	1.235243e+02
577	1.752202e+01	2.786281e+03	3.254153e+02	4.575592e+02	8.132268e+01	4.362379e+01	1.255090e+02
578	1.755238e+01	2.800046e+03	3.246862e+02	4.555862e+02	8.135188e+01	4.382357e+01	1.274072e+02
579	1.758275e+01	2.789810e+03	3.241275e+02	4.536317e+02	8.192977e+01	4.335538e+01	1.290953e+02
580	1.761312e+01	2.786719e+03	3.234189e+02	4.517495e+02	8.109411e+01	4.375362e+01	1.311362e+02
581	1.764349e+01	2.783766e+03	3.229015e+02	4.499416e+02	8.062233e+01	4.396302e+01	1.328699e+02
582	1.767385e+01	2.769652e+03	3.227262e+02	4.481635e+02	8.065519e+01	4.372230e+01	1.348744e+02
583	1.770422e+01	2.760360e+03	3.225167e+02	4.460295e+02	8.035222e+01	4.373992e+01	1.369977e+02
584	1.773459e+01	2.772952e+03	3.224673e+02	4.441069e+02	8.052818e+01	4.384344e+01	1.386184e+02
585	1.776496e+01	2.763839e+03	3.226484e+02	4.420392e+02	8.015344e+01	4.390365e+01	1.412291e+02
586	1.779532e+01	2.783856e+03	3.223406e+02	4.400977e+02	8.033862e+01	4.411969e+01	1.424891e+02
587	1.782569e+01	2.755085e+03	3.226015e+02	4.381237e+02	8.051071e+01	4.357040e+01	1.454707e+02
588	1.785606e+01	2.771209e+03	3.225367e+02	4.360616e+02	8.000921e+01	4.410008e+01	1.473099e+02
589	1.788643e+01	2.807026e+03	3.228338e+02	4.341411e+02	8.042906e+01	4.443689e+01	1.491650e+02
590	1.791679e+01	2.807653e+03	3.233621e+02	4.321328e+02	8.047072e+01	4.442381e+01	1.522090e+02
591	1.794716e+01	2.780448e+03	3.238639e+02	4.300619e+02	8.075204e+01	4.384009e+01	1.535853e+02
592	1.797753e+01	2.747546e+03	3.246158e+02	4.283961e+02	7.990306e+01	4.378160e+01	1.566908e+02
593	1.800790e+01	2.758148e+03	3.250944e+02	4.266233e+02	7.995779e+01	4.392046e+01	1.592238e+02
594	1.803826e+01	2.757763e+03	3.257097e+02	4.247912e+02	7.976761e+01	4.401904e+01	1.614944e+02
595	1.806863e+01	2.754763e+03	3.264289e+02	4.229426e+02	7.972229e+01	4.399615e+01	1.642798e+02
596	1.809900e+01	2.780234e+03	3.270967e+02	4.209225e+02	7.992169e+01	4.429216e+01	1.671016e+02
597	1.812937e+01	2.761777e+03	3.280408e+02	4.191967e+02	7.978305e+01	4.407457e+01	1.690354e+02
598	1.815973e+01	2.761311e+03	3.287284e+02	4.173682e+02	7.985361e+01	4.402819e+01	1.715499e+02
599	1.819010e+01	2.761280e+03	3.296705e+02	4.155813e+02	7.976089e+01	4.407887e+01	1.738475e+02
600	1.822047e+01	2.744033e+03	3.307939e+02	4.141480e+02	7.911641e+01	4.416039e+01	1.766899e+02
601	1.825084e+01	2.758213e+03	3.318879e+02	4.123363e+02	7.985523e+01	4.397790e+01	1.794284e+02
602	1.828120e+01	2.738716e+03	3.329680e+02	4.109352e+02	7.946867e+01	4.387945e+01	2.038893e+00
603	1.831157e+01	2.756254e+03	3.342815e+02	4.095367e+02	7.939781e+01	4.419985e+01	4.453394e+00
604	1.834194e+01	2.771670e+03	3.356376e+02	4.081824e+02	7.937946e+01	4.445733e+01	8.112494e+00
605	1.837230e+01	2.748970e+03	3.370528e+02	4.067516e+02	7.943782e+01	4.406084e+01	1.069640e+01
606	1.840267e+01	2.746401e+03	3.386261e+02	4.054363e+02	7.937070e+01	4.405689e+01	1.385489e+01
607	1.843304e+01	2.758575e+03	3.401231e+02	4.041466e+02	7.942863e+01	4.421992e+01	1.642612e+01
608	1.846341e+01	2.767452e+03	3.418977e+02	4.029933e+02	7.993719e+01	4.407998e+01	1.913939e+01
609	1.849377e+01	2.773003e+03	3.435876e+02	4.018401e+02	7.985835e+01	4.421199e+01	2.189919e+01
610	1.852414e+01	2.780469e+03	3.449095e+02	4.009613e+02	8.018417e+01	4.415090e+01	2.486843e+01
611	1.855451e+01	2.751516e+03	3.469138e+02	3.999768e+02	7.932279e+01	4.416561e+01	2.721809e+01
612	1.858488e+01	2.781019e+03	3.484614e+02	3.994287e+02	7.990424e+01	4.431433e+01	3.081934e+01
613	1.861524e+01	2.757368e+03	3.505803e+02	3.986414e+02	7.979366e+01	4.399836e+01	3.292305e+01
614	1.864561e+01	2.766189e+03	3.525020e+02	3.983007e+02	7.999155e+01	4.402991e+01	3.608644e+01
615	1.867598e+01	2.737114e+03	3.545367e+02	3.977152e+02	7.929994e+01	4.394709e+01	3.862352e+01
616	1.870635e+01	2.735508e+03	3.564668e+02	3.972860e+02	7.946681e+01	4.382907e+01	4.105449e+01
617	1.873671e+01	2.745970e+03	3.583188e+02	3.972482e+02	7.948446e+01	4.398693e+01	4.422700e+01
618	1.876708e+01	2.731788e+03	3.603573e+02	3.970045e+02	7.944053e+01	4.378396e+01	4.620224e+01
619	1.879745e+01	2.733890e+03	3.621501e+02	3.972133e+02	7.948013e+01	4.379582e+01	4.946647e+01
620	1.882782e+01	2.716356e+03	3.646143e+02	3.970240e+02	7.920602e+01	4.366552e+01	5.196992e+01
621	1.885818e+01	2.706450e+03	3.664076e+02	3.971813e+02	7.891437e+01	4.366707e+01	5.487052e+01
622	1.888855e+01	2.699052e+03	3.684442e+02	3.975824e+02	7.896512e+01	4.351973e+01	5.779288e+01
623	1.891892e+01	2.704063e+03	3.705175e+02	3.979774e+02	7.916342e+01	4.349130e+01	6.075016e+01
624	1.894929e+01	2.696713e+03	3.725521e+02	3.984095e+02	7.911967e+01	4.339707e+01	6.352914e+01
625	1.897965e+01	2.718735e+03	3.747334e+02	3.986704e+02	7.990625e+01	4.332077e+01	6.632418e+01
626	1.901002e+01	2.707272e+03	3.767300e+02	3.993136e+02	7.967682e+01	4.326234e+01	6.912763e+01
627	1.904039e+01	2.711695e+03	3.787514e+02	3.999472e+02	8.006920e+01	4.312067e+01	7.175978e+01
628	1.907076e+01	2.697906e+03	3.806247e+02	4.006871e+02	8.002985e+01	4.292250e+01	7.411636e+01
629	1.910112e+01	2.711980e+03	3.827056e+02	4.015405e+02	8.026907e+01	4.301781e+01	7.727834e+01
630	1.913149e+01	2.718905e+03	3.845593e+02	4.024719e+02	8.034222e+01	4.308840e+01	7.892477e+01
631	1.916186e+01	2.715332e+03	3.863093e+02	4.036133e+02	8.026169e+01	4.307495e+01	8.187302e+01
632	1.919223e+01	2.724096e+03	3.879861e+02	4.048346e+02	8.069837e+01	4.298014e+01	8.447083e+01
633	1.922259e+01	2.731274e+03	3.898109e+02	4.062137e+02	8.088056e+01	4.299632e+01	8.629826e+01
634	1.925296e+01	2.737166e+03	3.913910e+02	4.076037e+02	8.106778e+01	4.298956e+01	8.868339e+01
635	1.928333e+01	2.735245e+03	3.928132e+02	4.089113e+02	8.116478e+01	4.290804e+01	9.122092e+01
636	1.931370e+01	2.721960e+03	3.945155e+02	4.103199e+02	8.057133e+01	4.301414e+01	9.386449e+01
637	1.934406e+01	2.734797e+03	3.960093e+02	4.118668e+02	8.086381e+01	4.306070e+01	9.634468e+01
638	1.937443e+01	2.751079e+03	3.972850e+02	4.136828e+02	8.126538e+01	4.310301e+01	9.838631e+01
639	1.940480e+01	2.726155e+03	3.989150e+02	4.145917e+02	8.094849e+01	4.287972e+01	1.000940e+02
640	1.943517e+01	2.731171e+03	4.001415e+02	4.157930e+02	8.073022e+01	4.307476e+01	1.024288e+02
641	1.946553e+01	2.794788e+03	4.005728e+02	4.172622e+02	8.216875e+01	4.330643e+01	1.038150e+02
642	1.949590e+01	2.722086e+03	4.025119e+02	4.189937e+02	8.034610e+01	4.313672e+01	1.075452e+02
643	1.952627e+01	2.730691e+03	4.034561e+02	4.209289e+02	8.055082e+01	4.316311e+01	1.101559e+02
644	1.955664e+01	2.734145e+03	4.043889e+02	4.227033e+02	8.068127e+01	4.314782e+01	1.126332e+02
645	1.958700e+01	2.727097e+03	4.052954e+02	4.246420e+02	8.056138e+01	4.310065e+01	1.147156e+02
646	1.961737e+01	2.741773e+03	4.058449e+02	4.266636e+02	8.060722e+01	4.330795e+01	1.166770e+02
647	1.964774e+01	2.719980e+03	4.066410e+02	4.286335e+02	8.039171e+01	4.307889e+01	1.191342e+02
648	1.967811e+01	2.740498e+03	4.075425e+02	4.307706e+02	8.035012e+01	4.342632e+01	1.212447e+02
649	1.970847e+01	2.746234e+03	4.080733e+02	4.327977e+02	8.078122e+01	4.328498e+01	1.234905e+02
650	1.973884e+01	2.748561e+03	4.085366e+02	4.350043e+02	8.073886e+01	4.334439e+01	1.256954e+02
651	1.976921e+01	2.757965e+03	4.090451e+02	4.370061e+02	8.089794e+01	4.340716e+01	1.276643e+02
652	1.979957e+01	2.749146e+03	4.094560e+02	4.391085e+02	8.064423e+01	4.340448e+01	1.295373e+02
653	1.982994e+01	2.757007e+03	4.099928e+02	4.413786e+02	8.064306e+01	4.352923e+01	1.312778e+02
654	1.986031e+01	2.751685e+03	4.101106e+02	4.432978e+02	8.046888e+01	4.353924e+01	1.334659e+02
655	1.989068e+01	2.761385e+03	4.101217e+02	4.455032e+02	8.043996e+01	4.370843e+01	1.354405e+02
656	1.992104e+01	2.762878e+03	4.101198e+02	4.476702e+02	8.137664e+01	4.322868e+01	1.373629e+02
657	1.995141e+01	2.772614e+03	4.100777e+02	4.496766e+02	8.117701e+01	4.348770e+01	1.388549e+02
658	1.998178e+01	2.757630e+03	4.103370e+02	4.517761e+02	8.098891e+01	4.335313e+01	1.413086e+02
659	2.001215e+01	2.741325e+03	4.100851e+02	4.540437e+02	8.083899e+01	4.317673e+01	1.431591e+02
660	2.004251e+01	2.767879e+03	4.098306e+02	4.563002e+02	8.075098e+01	4.364248e+01	1.450597e+02
661	2.007288e+01	2.777129e+03	4.093908e+02	4.581839e+02	8.137919e+01	4.345030e+01	1.474373e+02
662	2.010325e+01	2.746513e+03	4.092278e+02	4.605277e+02	8.107713e+01	4.313139e+01	1.506290e+02
663	2.013362e+01	2.736200e+03	4.089087e+02	4.626996e+02	8.073325e+01	4.315246e+01	1.527232e+02
664	2.016398e+01	2.794692e+03	4.077852e+02	4.645369e+02	7.982259e+01	4.457777e+01	1.546231e+02
665	2.019435e+01	2.744926e+03	4.076489e+02	4.666479e+02	8.080466e+01	4.325181e+01	1.569828e+02
666	2.022472e+01	2.738393e+03	4.068613e+02	4.687882e+02	8.061842e+01	4.324857e+01	1.597506e+02
667	2.025509e+01	2.748753e+03	4.059563e+02	4.706460e+02	8.082743e+01	4.329991e+01	1.619205e+02
668	2.028545e+01	2.789995e+03	4.050349e+02	4.727046e+02	8.032518e+01	4.422440e+01	1.655552e+02
669	2.031582e+01	2.777490e+03	4.039731e+02	4.741097e+02	8.065466e+01	4.384632e+01	1.672395e+02
670	2.034619e+01	2.754289e+03	4.031247e+02	4.762275e+02	8.050552e+01	4.356061e+01	1.701828e+02
671	2.037656e+01	2.752625e+03	4.019065e+02	4.779077e+02	8.049236e+01	4.354141e+01	1.725654e+02
672	2.040692e+01	2.747216e+03	4.008478e+02	4.794318e+02	8.047097e+01	4.346740e+01	1.747627e+02
673	2.043729e+01	2.750995e+03	3.995706e+02	4.812847e+02	7.982068e+01	4.388181e+01	1.777010e+02
674	2.046766e+01	2.774229e+03	3.981073e+02	4.829664e+02	8.006191e+01	4.411909e+01	1.369553e+00
675	2.049803e+01	2.750211e+03	3.968013e+02	4.842707e+02	7.971996e+01	4.392472e+01	2.940426e+00
676	2.052839e+01	2.778169e+03	3.951857e+02	4.858507e+02	7.943942e+01	4.452796e+01	5.991546e+00
677	2.055876e+01	2.752169e+03	3.937309e+02	4.870959e+02	8.000256e+01	4.380073e+01	8.372320e+00
678	2.058913e+01	2.728799e+03	3.921212e+02	4.885397e+02	7.938371e+01	4.376735e+01	1.049281e+01
679	2.061950e+01	2.772154e+03	3.905800e+02	4.893341e+02	7.993219e+01	4.415763e+01	1.396437e+01
680	2.064986e+01	2.757721e+03	3.890244e+02	4.901204e+02	7.978509e+01	4.400872e+01	1.659069e+01
681	2.068023e+01	2.783623e+03	3.870548e+02	4.912970e+02	7.936657e+01	4.465632e+01	2.012745e+01
682	2.071060e+01	2.775208e+03	3.854710e+02	4.920946e+02	8.016986e+01	4.407522e+01	2.298997e+01
683	2.074097e+01	2.771703e+03	3.836245e+02	4.930380e+02	7.995438e+01	4.413820e+01	2.582894e+01
684	2.077133e+01	2.810229e+03	3.814269e+02	4.939540e+02	8.123512e+01	4.404616e+01	2.963072e+01
685	2.080170e+01	2.781816e+03	3.798547e+02	4.942129e+02	8.058505e+01	4.395254e+01	3.182752e+01
686	2.083207e+01	2.761583e+03	3.780939e+02	4.946342e+02	8.022024e+01	4.383130e+01	3.351475e+01
687	2.086244e+01	2.781188e+03	3.761225e+02	4.950961e+02	8.036906e+01	4.406071e+01	3.723711e+01
688	2.089280e+01	2.787562e+03	3.741510e+02	4.953997e+02	8.069003e+01	4.398604e+01	3.945081e+01
689	2.092317e+01	2.776667e+03	3.720294e+02	4.956167e+02	8.095210e+01	4.367227e+01	4.250350e+01
690	2.095354e+01	2.797439e+03	3.698622e+02	4.956923e+02	8.092601e+01	4.401317e+01	4.556360e+01
691	2.098391e+01	2.787263e+03	3.680157e+02	4.959119e+02	8.110222e+01	4.375779e+01	4.785954e+01
692	2.101427e+01	2.787673e+03	3.661083e+02	4.958950e+02	8.099950e+01	4.381973e+01	5.063481e+01
693	2.104464e+01	2.769117e+03	3.640485e+02	4.959811e+02	8.089688e+01	4.358325e+01	5.290613e+01
694	2.107501e+01	2.751859e+03	3.622413e+02	4.958727e+02	8.058974e+01	4.347669e+01	5.522634e+01
695	2.110538e+01	2.779167e+03	3.601635e+02	4.956431e+02	8.131129e+01	4.351851e+01	5.766479e+01
696	2.113574e+01	2.769721e+03	3.584160e+02	4.953612e+02	8.106596e+01	4.350183e+01	6.002505e+01
697	2.116611e+01	2.753701e+03	3.565313e+02	4.946973e+02	8.091374e+01	4.333159e+01	6.257279e+01
698	2.119648e+01	2.759791e+03	3.546596e+02	4.943095e+02	8.091775e+01	4.342526e+01	6.538094e+01
699	2.122684e+01	2.751137e+03	3.528977e+02	4.937092e+02	8.086383e+01	4.331797e+01	6.791070e+01
700	2.125721e+01	2.758615e+03	3.508727e+02	4.930823e+02	8.129162e+01	4.320714e+01	7.051396e+01
701	2.128758e+01	2.749811e+03	3.491613e+02	4.922607e+02	8.131429e+01	4.305724e+01	7.289401e+01
702	2.131795e+01	2.746758e+03	3.473035e+02	4.915341e+02	8.143611e+01	4.294510e+01	7.534102e+01
703	2.134831e+01	2.759146e+03	3.451993e+02	4.906042e+02	8.205242e+01	4.281475e+01	7.761947e+01
704	2.137868e+01	2.751104e+03	3.435793e+02	4.897541e+02	8.150179e+01	4.297837e+01	7.935080e+01
705	2.140905e+01	2.744544e+03	3.418822e+02	4.886878e+02	8.126828e+01	4.299909e+01	8.171075e+01
706	2.143942e+01	2.744521e+03	3.401835e+02	4.876523e+02	8.122635e+01	4.302093e+01	8.419087e+01
707	2.146978e+01	2.742613e+03	3.386923e+02	4.866302e+02	8.103690e+01	4.309151e+01	8.694612e+01
708	2.150015e+01	2.787982e+03	3.365420e+02	4.854600e+02	8.296594e+01	4.278586e+01	8.884027e+01
709	2.153052e+01	2.756836e+03	3.353830e+02	4.840765e+02	8.145971e+01	4.309017e+01	9.175525e+01
710	2.156089e+01	2.743298e+03	3.338436e+02	4.826484e+02	8.123924e+01	4.299493e+01	9.365418e+01
711	2.159125e+01	2.740477e+03	3.325153e+02	4.813916e+02	8.136640e+01	4.288359e+01	9.607732e+01
712	2.162162e+01	2.762157e+03	3.310666e+02	4.798081e+02	8.186856e+01	4.295772e+01	9.835831e+01
713	2.165199e+01	2.794545e+03	3.289866e+02	4.783901e+02	8.277104e+01	4.298756e+01	1.001663e+02
714	2.168236e+01	2.767916e+03	3.280197e+02	4.771049e+02	8.167087e+01	4.315149e+01	1.027250e+02
715	2.171272e+01	2.756541e+03	3.269384e+02	4.756086e+02	8.129291e+01	4.317396e+01	1.052745e+02
716	2.174309e+01	2.764666e+03	3.256600e+02	4.739486e+02	8.165019e+01	4.311174e+01	1.076693e+02
717	2.177346e+01	2.753324e+03	3.244988e+02	4.725839e+02	8.148709e+01	4.302081e+01	1.101695e+02
718	2.180383e+01	2.776081e+03	3.235215e+02	4.709289e+02	8.179823e+01	4.321140e+01	1.125308e+02
719	2.183419e+01	2.782141e+03	3.226762e+02	4.690604e+02	8.128474e+01	4.357931e+01	1.146350e+02
720	2.186456e+01	2.797253e+03	3.217157e+02	4.670867e+02	8.196412e+01	4.345284e+01	1.174457e+02
721	2.189493e+01	2.767212e+03	3.210329e+02	4.654980e+02	8.098172e+01	4.350765e+01	1.199095e+02
722	2.192530e+01	2.769646e+03	3.199282e+02	4.637693e+02	8.113580e+01	4.346321e+01	1.223641e+02
723	2.195566e+01	2.767466e+03	3.193667e+02	4.621451e+02	8.100888e+01	4.349705e+01	1.244420e+02
