483	1.382766e+01	2.449365e+03	4.039984e+02	3.051812e+02	7.773475e+01	4.011885e+01	9.827217e+01
484	1.385628e+01	2.462428e+03	4.041890e+02	3.052328e+02	7.813515e+01	4.012613e+01	9.731169e+01
485	1.388491e+01	2.476930e+03	4.042005e+02	3.054158e+02	7.816199e+01	4.034859e+01	9.673329e+01
486	1.391354e+01	2.479808e+03	4.039444e+02	3.054531e+02	7.811076e+01	4.042196e+01	9.632251e+01
487	1.394217e+01	2.469527e+03	4.037442e+02	3.056405e+02	7.777367e+01	4.042885e+01	9.633969e+01
488	1.397080e+01	2.465414e+03	4.034092e+02	3.056337e+02	7.808046e+01	4.020292e+01	9.610371e+01
489	1.399943e+01	2.483411e+03	4.034615e+02	3.056430e+02	7.844212e+01	4.030968e+01	9.554369e+01
490	1.402806e+01	2.461872e+03	4.030831e+02	3.058655e+02	7.783843e+01	4.026998e+01	9.512206e+01
491	1.405668e+01	2.474717e+03	4.030871e+02	3.060529e+02	7.808414e+01	4.035271e+01	9.465482e+01
492	1.408531e+01	2.488050e+03	4.032800e+02	3.062411e+02	7.818773e+01	4.051638e+01	9.417093e+01
493	1.411394e+01	2.453025e+03	4.028890e+02	3.062209e+02	7.841669e+01	3.982938e+01	9.376316e+01
494	1.414257e+01	2.471926e+03	4.026695e+02	3.062551e+02	7.790417e+01	4.040033e+01	9.335680e+01
495	1.417120e+01	2.480190e+03	4.027079e+02	3.066628e+02	7.866588e+01	4.014290e+01	9.314712e+01
496	1.419983e+01	2.466157e+03	4.025019e+02	3.066848e+02	7.829974e+01	4.010242e+01	9.249946e+01
497	1.422846e+01	2.480386e+03	4.024331e+02	3.068503e+02	7.883236e+01	4.006129e+01	9.256582e+01
498	1.425709e+01	2.456705e+03	4.023386e+02	3.069550e+02	7.812645e+01	4.003732e+01	9.171342e+01
499	1.428571e+01	2.472106e+03	4.021882e+02	3.070391e+02	7.822523e+01	4.023744e+01	9.174194e+01
500	1.431434e+01	2.471713e+03	4.020977e+02	3.071633e+02	7.812243e+01	4.028399e+01	9.116287e+01
501	1.434297e+01	2.462297e+03	4.020652e+02	3.072576e+02	7.820729e+01	4.008698e+01	9.099500e+01
502	1.437160e+01	2.468018e+03	4.018037e+02	3.073333e+02	7.852564e+01	4.001722e+01	9.033831e+01
503	1.440023e+01	2.481496e+03	4.017670e+02	3.075525e+02	7.876503e+01	4.011347e+01	8.989593e+01
504	1.442886e+01	2.479238e+03	4.017466e+02	3.077120e+02	7.861565e+01	4.015312e+01	8.931985e+01
505	1.445749e+01	2.491216e+03	4.019207e+02	3.077686e+02	7.909265e+01	4.010378e+01	8.885547e+01
506	1.448612e+01	2.496169e+03	4.015683e+02	3.079098e+02	7.909928e+01	4.018016e+01	8.867137e+01
507	1.451474e+01	2.473008e+03	4.010967e+02	3.080171e+02	7.830981e+01	4.020864e+01	8.767552e+01
508	1.454337e+01	2.490533e+03	4.012943e+02	3.082354e+02	7.827953e+01	4.050926e+01	8.756924e+01
509	1.457200e+01	2.467875e+03	4.013053e+02	3.083361e+02	7.852578e+01	4.001484e+01	8.699818e+01
510	1.460063e+01	2.479806e+03	4.010584e+02	3.085211e+02	7.837947e+01	4.028334e+01	8.687785e+01
511	1.462926e+01	2.463722e+03	4.008582e+02	3.086004e+02	7.826534e+01	4.008043e+01	8.651659e+01
512	1.465789e+01	2.463515e+03	4.006156e+02	3.089102e+02	7.819317e+01	4.011405e+01	8.648175e+01
513	1.468652e+01	2.468003e+03	4.007174e+02	3.089101e+02	7.862301e+01	3.996743e+01	8.601024e+01
514	1.471514e+01	2.474681e+03	4.004441e+02	3.090373e+02	7.863342e+01	4.007027e+01	8.523717e+01
515	1.474377e+01	2.461005e+03	4.002927e+02	3.091749e+02	7.833297e+01	4.000167e+01	8.435561e+01
516	1.477240e+01	2.472718e+03	4.002953e+02	3.094311e+02	7.829164e+01	4.021326e+01	8.492268e+01
517	1.480103e+01	2.472835e+03	4.001027e+02	3.094778e+02	7.829137e+01	4.021529e+01	8.414332e+01
518	1.482966e+01	2.469476e+03	4.000638e+02	3.096064e+02	7.871978e+01	3.994211e+01	8.360438e+01
519	1.485829e+01	2.467820e+03	3.999076e+02	3.098568e+02	7.830575e+01	4.012638e+01	8.384602e+01
520	1.488692e+01	2.443144e+03	3.995787e+02	3.099459e+02	7.781091e+01	3.997778e+01	8.325471e+01
521	1.491555e+01	2.470494e+03	3.998444e+02	3.100409e+02	7.864453e+01	3.999682e+01	8.280766e+01
522	1.494417e+01	2.485227e+03	3.999091e+02	3.102019e+02	7.918822e+01	3.995909e+01	8.244453e+01
523	1.497280e+01	2.497479e+03	4.000855e+02	3.103430e+02	7.901054e+01	4.024638e+01	8.236163e+01
524	1.500143e+01	2.478529e+03	3.996084e+02	3.105026e+02	7.902840e+01	3.993199e+01	8.182957e+01
525	1.503006e+01	2.490500e+03	3.995469e+02	3.105792e+02	7.910480e+01	4.008609e+01	8.095079e+01
526	1.505869e+01	2.464638e+03	3.992443e+02	3.107501e+02	7.838615e+01	4.003353e+01	8.038258e+01
527	1.508732e+01	2.487902e+03	3.993427e+02	3.108353e+02	7.914130e+01	4.002581e+01	7.986629e+01
528	1.511595e+01	2.488234e+03	3.993377e+02	3.111738e+02	7.892278e+01	4.014199e+01	8.012628e+01
529	1.514457e+01	2.475324e+03	3.990218e+02	3.112989e+02	7.880378e+01	3.999403e+01	7.971340e+01
530	1.517320e+01	2.471398e+03	3.986956e+02	3.113466e+02	7.843505e+01	4.011831e+01	7.821127e+01
531	1.520183e+01	2.482861e+03	3.987195e+02	3.116689e+02	7.862200e+01	4.020856e+01	7.882228e+01
532	1.523046e+01	2.472865e+03	3.986131e+02	3.118092e+02	7.841568e+01	4.015204e+01	7.823435e+01
533	1.525909e+01	2.448639e+03	3.985097e+02	3.119950e+02	7.807313e+01	3.993312e+01	7.783314e+01
534	1.528772e+01	2.475281e+03	3.985268e+02	3.122051e+02	7.830725e+01	4.024691e+01	7.754873e+01
535	1.531635e+01	2.471318e+03	3.984579e+02	3.123889e+02	7.851077e+01	4.007832e+01	7.713068e+01
536	1.534498e+01	2.476099e+03	3.986631e+02	3.124777e+02	7.876592e+01	4.002578e+01	7.684196e+01
537	1.537360e+01	2.485908e+03	3.983464e+02	3.126765e+02	7.840498e+01	4.036932e+01	7.569124e+01
538	1.540223e+01	2.474947e+03	3.982018e+02	3.128902e+02	7.831506e+01	4.023748e+01	7.546579e+01
539	1.543086e+01	2.492207e+03	3.982671e+02	3.130161e+02	7.857937e+01	4.038180e+01	7.556175e+01
540	1.545949e+01	2.463191e+03	3.979738e+02	3.132493e+02	7.793636e+01	4.024094e+01	7.479617e+01
541	1.548812e+01	2.481113e+03	3.980649e+02	3.134045e+02	7.827030e+01	4.036080e+01	7.492467e+01
542	1.551675e+01	2.473212e+03	3.978846e+02	3.135408e+02	7.827583e+01	4.022942e+01	7.364108e+01
543	1.554538e+01	2.472877e+03	3.977566e+02	3.140017e+02	7.809586e+01	4.031667e+01	7.428116e+01
544	1.557401e+01	2.472874e+03	3.977725e+02	3.139461e+02	7.845303e+01	4.013307e+01	7.322030e+01
545	1.560263e+01	2.464724e+03	3.977581e+02	3.140674e+02	7.829627e+01	4.008089e+01	7.226406e+01
546	1.563126e+01	2.473118e+03	3.974939e+02	3.142536e+02	7.833758e+01	4.019619e+01	7.191093e+01
547	1.565989e+01	2.489958e+03	3.974564e+02	3.144312e+02	7.888566e+01	4.018871e+01	7.140926e+01
548	1.568852e+01	2.492408e+03	3.977363e+02	3.146103e+02	7.861795e+01	4.036523e+01	7.139835e+01
549	1.571715e+01	2.466542e+03	3.973878e+02	3.147188e+02	7.845415e+01	4.002974e+01	7.051494e+01
550	1.574578e+01	2.482613e+03	3.974953e+02	3.150190e+02	7.832166e+01	4.035872e+01	7.073801e+01
551	1.577441e+01	2.471602e+03	3.972030e+02	3.152500e+02	7.809689e+01	4.029535e+01	6.908759e+01
552	1.580303e+01	2.449244e+03	3.970972e+02	3.154597e+02	7.805074e+01	3.995446e+01	6.956151e+01
553	1.583166e+01	2.495886e+03	3.973205e+02	3.157282e+02	7.750143e+01	4.100389e+01	6.936795e+01
554	1.586029e+01	2.484435e+03	3.971128e+02	3.157896e+02	7.822465e+01	4.043842e+01	6.818980e+01
555	1.588892e+01	2.481237e+03	3.969938e+02	3.159978e+02	7.831618e+01	4.033916e+01	6.752366e+01
556	1.591755e+01	2.490144e+03	3.970030e+02	3.161906e+02	7.817488e+01	4.055715e+01	6.768504e+01
557	1.594618e+01	2.463077e+03	3.967185e+02	3.163186e+02	7.720805e+01	4.061866e+01	6.680513e+01
558	1.597481e+01	2.490198e+03	3.969317e+02	3.165024e+02	7.801849e+01	4.063933e+01	6.654771e+01
559	1.600344e+01	2.502801e+03	3.969915e+02	3.166462e+02	7.800608e+01	4.085149e+01	6.626254e+01
560	1.603206e+01	2.482802e+03	3.965717e+02	3.169139e+02	7.773409e+01	4.066687e+01	6.556906e+01
561	1.606069e+01	2.483703e+03	3.965501e+02	3.172107e+02	7.785452e+01	4.061869e+01	6.501075e+01
562	1.608932e+01	2.473376e+03	3.963907e+02	3.173621e+02	7.748743e+01	4.064143e+01	6.462803e+01
563	1.611795e+01	2.448419e+03	3.962733e+02	3.175228e+02	7.690953e+01	4.053365e+01	6.406151e+01
564	1.614658e+01	2.465565e+03	3.963336e+02	3.176974e+02	7.762083e+01	4.044345e+01	6.393539e+01
565	1.617521e+01	2.473593e+03	3.965390e+02	3.177544e+02	7.719337e+01	4.079984e+01	6.358340e+01
566	1.620384e+01	2.475932e+03	3.964894e+02	3.179073e+02	7.744968e+01	4.070326e+01	6.348982e+01
567	1.623246e+01	2.488301e+03	3.964527e+02	3.182342e+02	7.800472e+01	4.061554e+01	6.301999e+01
568	1.626109e+01	2.472117e+03	3.963380e+02	3.182884e+02	7.784169e+01	4.043589e+01	6.219831e+01
569	1.628972e+01	2.493946e+03	3.965009e+02	3.185404e+02	7.778365e+01	4.082337e+01	6.227137e+01
570	1.631835e+01	2.474730e+03	3.961187e+02	3.187456e+02	7.753285e+01	4.063986e+01	6.185849e+01
571	1.634698e+01	2.483264e+03	3.960225e+02	3.190105e+02	7.737330e+01	4.086410e+01	6.101410e+01
572	1.637561e+01	2.482565e+03	3.959789e+02	3.192856e+02	7.732835e+01	4.087633e+01	6.008622e+01
573	1.640424e+01	2.476990e+03	3.960105e+02	3.193052e+02	7.727888e+01	4.081065e+01	5.960147e+01
574	1.643287e+01	2.465657e+03	3.960335e+02	3.193981e+02	7.748085e+01	4.051804e+01	5.960229e+01
575	1.646149e+01	2.479610e+03	3.958771e+02	3.197914e+02	7.729613e+01	4.084470e+01	5.908238e+01
576	1.649012e+01	2.486241e+03	3.959183e+02	3.200936e+02	7.753284e+01	4.082890e+01	5.909902e+01
577	1.651875e+01	2.462992e+03	3.958196e+02	3.200625e+02	7.756139e+01	4.043222e+01	5.793417e+01
578	1.654738e+01	2.484309e+03	3.959355e+02	3.203446e+02	7.698437e+01	4.108783e+01	5.845340e+01
579	1.657601e+01	2.472531e+03	3.958598e+02	3.205769e+02	7.709778e+01	4.083288e+01	5.821469e+01
580	1.660464e+01	2.483660e+03	3.958364e+02	3.206442e+02	7.749244e+01	4.080777e+01	5.712857e+01
581	1.663327e+01	2.503609e+03	3.959797e+02	3.207068e+02	7.755330e+01	4.110327e+01	5.723862e+01
582	1.666190e+01	2.479429e+03	3.957183e+02	3.210608e+02	7.766150e+01	4.064957e+01	5.632872e+01
583	1.669052e+01	2.484440e+03	3.956555e+02	3.211416e+02	7.740551e+01	4.086644e+01	5.576761e+01
584	1.671915e+01	2.494220e+03	3.959088e+02	3.212858e+02	7.799231e+01	4.071863e+01	5.564951e+01
585	1.674778e+01	2.476634e+03	3.956772e+02	3.217760e+02	7.701353e+01	4.094538e+01	5.549866e+01
586	1.677641e+01	2.500643e+03	3.958145e+02	3.216606e+02	7.770241e+01	4.097580e+01	5.462552e+01
587	1.680504e+01	2.476753e+03	3.957443e+02	3.220178e+02	7.686356e+01	4.102724e+01	5.433981e+01
588	1.683367e+01	2.464510e+03	3.954743e+02	3.224583e+02	7.674854e+01	4.088562e+01	5.344309e+01
589	1.686230e+01	2.474204e+03	3.956147e+02	3.223206e+02	7.693956e+01	4.094453e+01	5.325589e+01
590	1.689092e+01	2.469027e+03	3.955598e+02	3.227133e+02	7.669047e+01	4.099157e+01	5.298267e+01
591	1.691955e+01	2.467773e+03	3.955143e+02	3.227912e+02	7.694595e+01	4.083472e+01	5.236624e+01
592	1.694818e+01	2.481226e+03	3.956455e+02	3.229282e+02	7.668381e+01	4.119768e+01	5.245958e+01
593	1.697681e+01	2.481586e+03	3.955230e+02	3.230794e+02	7.697065e+01	4.105010e+01	5.132089e+01
594	1.700544e+01	2.467424e+03	3.953058e+02	3.233780e+02	7.656897e+01	4.102996e+01	5.165624e+01
595	1.703407e+01	2.488401e+03	3.955448e+02	3.236209e+02	7.694080e+01	4.117881e+01	5.145507e+01
596	1.706270e+01	2.473827e+03	3.955856e+02	3.237047e+02	7.648013e+01	4.118422e+01	5.075064e+01
597	1.709133e+01	2.469935e+03	3.955823e+02	3.238723e+02	7.614690e+01	4.129936e+01	5.044772e+01
598	1.711995e+01	2.499948e+03	3.955812e+02	3.241245e+02	7.714443e+01	4.126070e+01	4.943797e+01
599	1.714858e+01	2.482203e+03	3.955814e+02	3.243099e+02	7.662820e+01	4.124381e+01	4.945343e+01
600	1.717721e+01	2.485882e+03	3.954776e+02	3.245174e+02	7.633309e+01	4.146462e+01	4.907526e+01
601	1.720584e+01	2.487508e+03	3.956606e+02	3.245535e+02	7.681207e+01	4.123302e+01	4.909341e+01
602	1.723447e+01	2.495826e+03	3.955473e+02	3.248234e+02	7.688644e+01	4.133088e+01	4.858405e+01
603	1.726310e+01	2.502310e+03	3.956160e+02	3.250397e+02	7.678231e+01	4.149445e+01	4.765145e+01
604	1.729173e+01	2.487591e+03	3.955461e+02	3.250615e+02	7.679947e+01	4.124116e+01	4.729222e+01
605	1.732035e+01	2.500594e+03	3.956097e+02	3.253221e+02	7.720181e+01	4.124068e+01	4.696033e+01
606	1.734898e+01	2.503765e+03	3.957144e+02	3.255133e+02	7.700343e+01	4.139935e+01	4.653095e+01
607	1.737761e+01	2.502385e+03	3.956328e+02	3.257245e+02	7.690118e+01	4.143155e+01	4.665915e+01
608	1.740624e+01	2.496672e+03	3.955904e+02	3.257510e+02	7.686745e+01	4.135510e+01	4.597726e+01
609	1.743487e+01	2.514247e+03	3.956592e+02	3.261710e+02	7.719544e+01	4.146926e+01	4.505852e+01
610	1.746350e+01	2.530075e+03	3.957673e+02	3.261543e+02	7.741069e+01	4.161430e+01	4.508482e+01
611	1.749213e+01	2.519301e+03	3.956261e+02	3.265200e+02	7.734568e+01	4.147192e+01	4.433898e+01
612	1.752076e+01	2.524715e+03	3.956173e+02	3.266766e+02	7.743163e+01	4.151491e+01	4.412754e+01
613	1.754938e+01	2.514603e+03	3.957128e+02	3.269162e+02	7.691366e+01	4.162709e+01	4.398495e+01
614	1.757801e+01	2.514940e+03	3.955123e+02	3.270974e+02	7.711658e+01	4.152312e+01	4.265725e+01
615	1.760664e+01	2.508695e+03	3.956042e+02	3.273380e+02	7.686884e+01	4.155351e+01	4.261678e+01
616	1.763527e+01	2.500440e+03	3.957453e+02	3.275374e+02	7.634576e+01	4.170055e+01	4.279865e+01
617	1.766390e+01	2.516260e+03	3.958083e+02	3.275815e+02	7.701783e+01	4.159819e+01	4.215972e+01
618	1.769253e+01	2.496125e+03	3.955332e+02	3.280692e+02	7.646565e+01	4.156330e+01	4.133291e+01
619	1.772116e+01	2.502982e+03	3.957006e+02	3.280972e+02	7.688163e+01	4.145198e+01	4.116241e+01
620	1.774979e+01	2.502605e+03	3.955646e+02	3.284756e+02	7.633209e+01	4.174411e+01	4.046094e+01
621	1.777841e+01	2.491605e+03	3.955512e+02	3.286758e+02	7.615402e+01	4.165781e+01	3.984636e+01
622	1.780704e+01	2.481703e+03	3.956593e+02	3.286627e+02	7.635835e+01	4.138124e+01	3.952477e+01
623	1.783567e+01	2.510420e+03	3.958786e+02	3.288575e+02	7.659940e+01	4.172835e+01	3.883533e+01
624	1.786430e+01	2.499779e+03	3.958276e+02	3.290985e+02	7.657822e+01	4.156295e+01	3.847417e+01
625	1.789293e+01	2.511988e+03	3.959897e+02	3.290734e+02	7.667624e+01	4.171256e+01	3.810796e+01
626	1.792156e+01	2.516740e+03	3.957167e+02	3.295408e+02	7.708227e+01	4.157134e+01	3.722492e+01
627	1.795019e+01	2.530861e+03	3.959455e+02	3.296345e+02	7.702942e+01	4.183326e+01	3.731078e+01
628	1.797881e+01	2.502628e+03	3.958703e+02	3.298665e+02	7.667116e+01	4.155990e+01	3.633150e+01
629	1.800744e+01	2.516475e+03	3.960814e+02	3.299870e+02	7.675629e+01	4.174348e+01	3.618449e+01
630	1.803607e+01	2.533141e+03	3.961748e+02	3.299888e+02	7.718840e+01	4.178472e+01	3.602464e+01
631	1.806470e+01	2.517780e+03	3.959210e+02	3.305271e+02	7.702418e+01	4.161989e+01	3.500266e+01
632	1.809333e+01	2.514226e+03	3.958628e+02	3.309954e+02	7.621020e+01	4.200504e+01	3.437066e+01
633	1.812196e+01	2.526653e+03	3.959665e+02	3.310919e+02	7.691447e+01	4.182613e+01	3.357122e+01
634	1.815059e+01	2.527427e+03	3.963007e+02	3.310000e+02	7.688895e+01	4.185283e+01	3.357089e+01
635	1.817922e+01	2.529923e+03	3.961263e+02	3.313710e+02	7.682735e+01	4.192775e+01	3.272321e+01
636	1.820784e+01	2.556079e+03	3.961690e+02	3.314968e+02	7.676605e+01	4.239505e+01	3.285611e+01
637	1.823647e+01	2.527122e+03	3.962916e+02	3.316838e+02	7.694630e+01	4.181658e+01	3.229133e+01
638	1.826510e+01	2.519761e+03	3.963608e+02	3.319313e+02	7.681985e+01	4.176342e+01	3.174741e+01
639	1.829373e+01	2.523169e+03	3.964412e+02	3.320473e+02	7.685908e+01	4.179855e+01	3.124106e+01
640	1.832236e+01	2.544571e+03	3.964973e+02	3.323178e+02	7.709158e+01	4.202596e+01	3.045497e+01
641	1.835099e+01	2.518527e+03	3.964297e+02	3.326487e+02	7.649033e+01	4.192280e+01	3.032709e+01
642	1.837962e+01	2.546689e+03	3.965459e+02	3.327414e+02	7.689534e+01	4.216829e+01	2.962737e+01
643	1.840825e+01	2.523045e+03	3.965441e+02	3.329927e+02	7.680402e+01	4.182647e+01	2.893565e+01
644	1.843687e+01	2.535730e+03	3.968105e+02	3.330321e+02	7.667743e+01	4.210615e+01	2.875366e+01
645	1.846550e+01	2.527386e+03	3.966976e+02	3.332053e+02	7.682508e+01	4.188694e+01	2.834822e+01
646	1.849413e+01	2.516740e+03	3.966784e+02	3.334950e+02	7.655598e+01	4.185712e+01	2.755245e+01
647	1.852276e+01	2.525563e+03	3.967238e+02	3.336708e+02	7.666930e+01	4.194177e+01	2.694950e+01
648	1.855139e+01	2.516356e+03	3.968506e+02	3.338982e+02	7.711565e+01	4.154699e+01	2.642255e+01
649	1.858002e+01	2.526629e+03	3.970621e+02	3.340512e+02	7.688828e+01	4.183998e+01	2.606481e+01
650	1.860865e+01	2.519281e+03	3.970385e+02	3.342054e+02	7.669592e+01	4.182293e+01	2.498711e+01
651	1.863727e+01	2.533581e+03	3.973671e+02	3.341422e+02	7.687328e+01	4.196328e+01	2.516480e+01
652	1.866590e+01	2.519930e+03	3.972818e+02	3.344412e+02	7.681941e+01	4.176645e+01	2.452399e+01
653	1.869453e+01	2.545798e+03	3.974288e+02	3.347986e+02	7.704415e+01	4.207211e+01	2.400699e+01
654	1.872316e+01	2.555853e+03	3.977617e+02	3.345452e+02	7.760354e+01	4.193382e+01	2.435407e+01
655	1.875179e+01	2.529905e+03	3.975900e+02	3.350801e+02	7.703603e+01	4.181387e+01	2.280021e+01
656	1.878042e+01	2.497299e+03	3.973687e+02	3.354897e+02	7.692175e+01	4.133630e+01	2.184492e+01
657	1.880905e+01	2.532854e+03	3.976711e+02	3.353269e+02	7.692905e+01	4.192084e+01	2.199610e+01
658	1.883768e+01	2.553576e+03	3.979055e+02	3.355611e+02	7.771402e+01	4.183691e+01	2.165724e+01
659	1.886630e+01	2.531619e+03	3.978206e+02	3.360013e+02	7.712937e+01	4.179158e+01	2.073540e+01
660	1.889493e+01	2.535585e+03	3.978556e+02	3.361248e+02	7.735920e+01	4.173269e+01	2.052662e+01
661	1.892356e+01	2.520332e+03	3.980049e+02	3.363403e+02	7.680101e+01	4.178313e+01	1.934879e+01
662	1.895219e+01	2.547220e+03	3.981845e+02	3.365470e+02	7.745060e+01	4.187470e+01	1.905081e+01
663	1.898082e+01	2.520865e+03	3.981209e+02	3.365277e+02	7.762597e+01	4.134782e+01	1.844690e+01
664	1.900945e+01	2.534664e+03	3.983623e+02	3.365949e+02	7.710147e+01	4.185697e+01	1.824245e+01
665	1.903808e+01	2.551187e+03	3.983400e+02	3.368218e+02	7.758469e+01	4.186745e+01	1.791142e+01
666	1.906670e+01	2.523379e+03	3.984315e+02	3.372013e+02	7.725614e+01	4.158719e+01	1.625213e+01
667	1.909533e+01	2.518258e+03	3.984976e+02	3.372224e+02	7.736771e+01	4.144294e+01	1.611669e+01
668	1.912396e+01	2.514879e+03	3.985859e+02	3.373152e+02	7.721539e+01	4.146897e+01	1.601079e+01
669	1.915259e+01	2.527036e+03	3.987061e+02	3.375380e+02	7.719656e+01	4.167960e+01	1.587330e+01
670	1.918122e+01	2.517327e+03	3.987550e+02	3.377078e+02	7.695448e+01	4.165009e+01	1.469435e+01
671	1.920985e+01	2.533095e+03	3.988216e+02	3.378758e+02	7.758026e+01	4.157291e+01	1.436363e+01
672	1.923848e+01	2.520093e+03	3.988278e+02	3.381899e+02	7.701140e+01	4.166503e+01	1.363490e+01
673	1.926711e+01	2.527864e+03	3.990181e+02	3.381906e+02	7.743585e+01	4.156443e+01	1.330673e+01
674	1.929573e+01	2.520209e+03	3.990624e+02	3.384350e+02	7.725114e+01	4.153764e+01	1.267941e+01
675	1.932436e+01	2.540473e+03	3.992283e+02	3.384583e+02	7.743397e+01	4.177276e+01	1.248395e+01
676	1.935299e+01	2.547840e+03	3.994265e+02	3.386845e+02	7.749374e+01	4.186158e+01	1.198261e+01
677	1.938162e+01	2.543090e+03	3.995624e+02	3.387425e+02	7.780442e+01	4.161669e+01	1.119519e+01
678	1.941025e+01	2.543586e+03	3.997288e+02	3.385703e+02	7.767972e+01	4.169164e+01	1.154841e+01
679	1.943888e+01	2.542663e+03	3.997002e+02	3.391704e+02	7.762047e+01	4.170831e+01	1.044023e+01
680	1.946751e+01	2.553222e+03	3.998065e+02	3.390038e+02	7.806973e+01	4.164051e+01	1.057813e+01
681	1.949614e+01	2.570753e+03	4.000839e+02	3.391851e+02	7.798139e+01	4.197392e+01	1.011430e+01
682	1.952476e+01	2.525608e+03	3.999445e+02	3.397249e+02	7.763369e+01	4.142150e+01	8.629484e+00
683	1.955339e+01	2.520676e+03	4.000135e+02	3.396167e+02	7.753459e+01	4.139346e+01	8.338427e+00
684	1.958202e+01	2.529950e+03	4.001136e+02	3.397431e+02	7.774322e+01	4.143425e+01	7.883367e+00
685	1.961065e+01	2.525839e+03	4.002609e+02	3.398895e+02	7.741963e+01	4.153983e+01	7.638467e+00
686	1.963928e+01	2.527514e+03	4.003616e+02	3.401562e+02	7.735219e+01	4.160361e+01	6.852256e+00
687	1.966791e+01	2.545882e+03	4.003481e+02	3.404027e+02	7.759776e+01	4.177335e+01	6.346123e+00
688	1.969654e+01	2.510919e+03	4.005605e+02	3.402997e+02	7.744515e+01	4.128084e+01	6.241123e+00
689	1.972516e+01	2.528340e+03	4.006704e+02	3.405663e+02	7.771431e+01	4.142328e+01	5.334636e+00
690	1.975379e+01	2.522562e+03	4.007566e+02	3.406086e+02	7.766700e+01	4.135380e+01	5.074420e+00
691	1.978242e+01	2.522771e+03	4.007836e+02	3.409001e+02	7.758276e+01	4.140213e+01	4.616302e+00
692	1.981105e+01	2.524205e+03	4.008300e+02	3.410682e+02	7.750838e+01	4.146543e+01	3.851210e+00
693	1.983968e+01	2.532081e+03	4.010930e+02	3.411413e+02	7.778455e+01	4.144712e+01	3.932248e+00
694	1.986831e+01	2.507610e+03	4.010313e+02	3.412000e+02	7.801801e+01	4.092373e+01	3.402238e+00
695	1.989694e+01	2.504665e+03	4.011408e+02	3.411553e+02	7.834021e+01	4.070755e+01	3.831279e+00
696	1.992557e+01	2.539035e+03	4.015294e+02	3.414106e+02	7.789086e+01	4.150423e+01	3.057849e+00
697	1.995419e+01	2.544689e+03	4.016614e+02	3.414975e+02	7.802343e+01	4.152597e+01	2.666871e+00
698	1.998282e+01	2.519415e+03	4.014612e+02	3.417133e+02	7.825354e+01	4.099264e+01	2.064989e+00
699	2.001145e+01	2.531521e+03	4.016730e+02	3.419711e+02	7.828242e+01	4.117442e+01	1.777615e+00
700	2.004008e+01	2.505622e+03	4.015567e+02	3.422512e+02	7.813230e+01	4.083147e+01	1.064792e+00
701	2.006871e+01	2.509241e+03	4.017995e+02	3.423456e+02	7.812749e+01	4.089296e+01	9.136745e-01
702	2.009734e+01	2.537795e+03	4.020562e+02	3.421662e+02	7.824793e+01	4.129465e+01	1.128256e+00
703	2.012597e+01	2.518681e+03	4.021582e+02	3.424671e+02	7.810247e+01	4.105995e+01	1.797814e+02
704	2.015459e+01	2.538106e+03	4.023295e+02	3.424375e+02	7.808968e+01	4.138341e+01	1.796775e+02
705	2.018322e+01	2.538643e+03	4.025651e+02	3.426621e+02	7.794269e+01	4.147022e+01	1.788367e+02
706	2.021185e+01	2.534577e+03	4.025636e+02	3.426842e+02	7.800464e+01	4.137092e+01	1.785759e+02
707	2.024048e+01	2.544463e+03	4.026998e+02	3.429794e+02	7.807033e+01	4.149733e+01	1.777774e+02
708	2.026911e+01	2.536416e+03	4.028336e+02	3.430428e+02	7.780021e+01	4.150972e+01	1.773461e+02
709	2.029774e+01	2.533581e+03	4.029449e+02	3.430896e+02	7.802509e+01	4.134383e+01	1.768974e+02
710	2.032637e+01	2.505005e+03	4.028928e+02	3.430888e+02	7.835444e+01	4.070568e+01	1.769881e+02
711	2.035500e+01	2.531507e+03	4.032935e+02	3.433471e+02	7.825066e+01	4.119090e+01	1.763466e+02
712	2.038362e+01	2.508151e+03	4.033491e+02	3.435940e+02	7.813526e+01	4.087114e+01	1.753747e+02
713	2.041225e+01	2.515454e+03	4.033350e+02	3.435601e+02	7.854293e+01	4.077739e+01	1.754713e+02
714	2.044088e+01	2.480396e+03	4.032545e+02	3.439354e+02	7.833352e+01	4.031656e+01	1.743199e+02
715	2.046951e+01	2.485470e+03	4.034178e+02	3.439594e+02	7.883270e+01	4.014322e+01	1.740981e+02
716	2.049814e+01	2.514223e+03	4.036478e+02	3.436800e+02	7.796547e+01	4.105930e+01	1.738197e+02
717	2.052677e+01	2.523572e+03	4.038246e+02	3.439519e+02	7.873438e+01	4.080951e+01	1.734782e+02
718	2.055540e+01	2.507781e+03	4.039509e+02	3.438004e+02	7.816981e+01	4.084705e+01	1.733279e+02
719	2.058403e+01	2.504329e+03	4.040347e+02	3.441128e+02	7.879281e+01	4.046830e+01	1.730052e+02
720	2.061265e+01	2.507713e+03	4.042783e+02	3.445953e+02	7.791511e+01	4.097946e+01	1.711105e+02
721	2.064128e+01	2.528507e+03	4.044934e+02	3.445539e+02	7.835534e+01	4.108712e+01	1.713973e+02
722	2.066991e+01	2.518726e+03	4.047420e+02	3.446977e+02	7.791816e+01	4.115782e+01	1.711909e+02
723	2.069854e+01	2.515768e+03	4.048632e+02	3.448107e+02	7.801992e+01	4.105586e+01	1.705486e+02
