483	1.397569e+01	2.615282e+03	5.022070e+02	3.511119e+02	7.850088e+01	4.241838e+01	1.543755e+02
484	1.400463e+01	2.645474e+03	5.019489e+02	3.520482e+02	7.907631e+01	4.259584e+01	1.573426e+02
485	1.403356e+01	2.643907e+03	5.015443e+02	3.528707e+02	7.923324e+01	4.248630e+01	1.600981e+02
486	1.406250e+01	2.655496e+03	5.010510e+02	3.537764e+02	7.922650e+01	4.267616e+01	1.632399e+02
487	1.409144e+01	2.663007e+03	5.005124e+02	3.545557e+02	7.918950e+01	4.281687e+01	1.664105e+02
488	1.412037e+01	2.652427e+03	4.999700e+02	3.552213e+02	7.914552e+01	4.267044e+01	1.693701e+02
489	1.414931e+01	2.654854e+03	4.995813e+02	3.561413e+02	7.895972e+01	4.281000e+01	1.721763e+02
490	1.417824e+01	2.647680e+03	4.989443e+02	3.568971e+02	7.917282e+01	4.257940e+01	1.749009e+02
491	1.420718e+01	2.657572e+03	4.982884e+02	3.576577e+02	7.897958e+01	4.284305e+01	1.781101e+02
492	1.423611e+01	2.660029e+03	4.975302e+02	3.583295e+02	7.903273e+01	4.285382e+01	1.141218e+00
493	1.426505e+01	2.678477e+03	4.968546e+02	3.589580e+02	7.916288e+01	4.308008e+01	4.381357e+00
494	1.429398e+01	2.675429e+03	4.961656e+02	3.594162e+02	7.904617e+01	4.309458e+01	7.559975e+00
495	1.432292e+01	2.670388e+03	4.954518e+02	3.600319e+02	7.906261e+01	4.300445e+01	1.022640e+01
496	1.435185e+01	2.662217e+03	4.946527e+02	3.606440e+02	7.889779e+01	4.296242e+01	1.319810e+01
497	1.438079e+01	2.668936e+03	4.937303e+02	3.611561e+02	7.920796e+01	4.290219e+01	1.595723e+01
498	1.440972e+01	2.666635e+03	4.930482e+02	3.616876e+02	7.898688e+01	4.298517e+01	1.894595e+01
499	1.443866e+01	2.647106e+03	4.923753e+02	3.618212e+02	7.908624e+01	4.261676e+01	2.178619e+01
500	1.446759e+01	2.666017e+03	4.913362e+02	3.622986e+02	7.922799e+01	4.284444e+01	2.478514e+01
501	1.449653e+01	2.660168e+03	4.905061e+02	3.626155e+02	7.912751e+01	4.280473e+01	2.742130e+01
502	1.452546e+01	2.670154e+03	4.895663e+02	3.629366e+02	7.922440e+01	4.291286e+01	3.050846e+01
503	1.455440e+01	2.659307e+03	4.887041e+02	3.631754e+02	7.903707e+01	4.283983e+01	3.306447e+01
504	1.458333e+01	2.655531e+03	4.877549e+02	3.632816e+02	7.910729e+01	4.274102e+01	3.606273e+01
505	1.461227e+01	2.652409e+03	4.868571e+02	3.634899e+02	7.931154e+01	4.258084e+01	3.890218e+01
506	1.464120e+01	2.644127e+03	4.859780e+02	3.634866e+02	7.909057e+01	4.256648e+01	4.197373e+01
507	1.467014e+01	2.658578e+03	4.850457e+02	3.635615e+02	7.924291e+01	4.271683e+01	4.489820e+01
508	1.469907e+01	2.657720e+03	4.840371e+02	3.634167e+02	7.939931e+01	4.261893e+01	4.781509e+01
509	1.472801e+01	2.642561e+03	4.831755e+02	3.633863e+02	7.900199e+01	4.258897e+01	5.029650e+01
510	1.475694e+01	2.645161e+03	4.823146e+02	3.633498e+02	7.904408e+01	4.260818e+01	5.329177e+01
511	1.478588e+01	2.648137e+03	4.813560e+02	3.631802e+02	7.908804e+01	4.263240e+01	5.617053e+01
512	1.481481e+01	2.642537e+03	4.804923e+02	3.630883e+02	7.933561e+01	4.240948e+01	5.882748e+01
513	1.484375e+01	2.652296e+03	4.795697e+02	3.627880e+02	7.993192e+01	4.224855e+01	6.159227e+01
514	1.487269e+01	2.635894e+03	4.786173e+02	3.625183e+02	7.952567e+01	4.220179e+01	6.441548e+01
515	1.490162e+01	2.651040e+03	4.777297e+02	3.623022e+02	7.982941e+01	4.228278e+01	6.735462e+01
516	1.493056e+01	2.640259e+03	4.768475e+02	3.619225e+02	7.973684e+01	4.215971e+01	7.034402e+01
517	1.495949e+01	2.635256e+03	4.759805e+02	3.614943e+02	7.964458e+01	4.212856e+01	7.287841e+01
518	1.498843e+01	2.623382e+03	4.753282e+02	3.608533e+02	7.961040e+01	4.195675e+01	7.567678e+01
519	1.501736e+01	2.628188e+03	4.743851e+02	3.605514e+02	7.994580e+01	4.185727e+01	7.832380e+01
520	1.504630e+01	2.633012e+03	4.737602e+02	3.599998e+02	8.009599e+01	4.185547e+01	8.091766e+01
521	1.507523e+01	2.630947e+03	4.730005e+02	3.594622e+02	7.959780e+01	4.208439e+01	8.315417e+01
522	1.510417e+01	2.634323e+03	4.723361e+02	3.588236e+02	8.002319e+01	4.191440e+01	8.610783e+01
523	1.513310e+01	2.633551e+03	4.714773e+02	3.581975e+02	8.005191e+01	4.188708e+01	8.845940e+01
524	1.516204e+01	2.625192e+03	4.710260e+02	3.575182e+02	8.001166e+01	4.177515e+01	9.152346e+01
525	1.519097e+01	2.631991e+03	4.704140e+02	3.569407e+02	7.982291e+01	4.198237e+01	9.388308e+01
526	1.521991e+01	2.636316e+03	4.699329e+02	3.561513e+02	7.996365e+01	4.197735e+01	9.673479e+01
527	1.524884e+01	2.627020e+03	4.693141e+02	3.554132e+02	7.982089e+01	4.190414e+01	9.940344e+01
528	1.527778e+01	2.645157e+03	4.687727e+02	3.547081e+02	7.996782e+01	4.211592e+01	1.019695e+02
529	1.530671e+01	2.648114e+03	4.682134e+02	3.538470e+02	8.032357e+01	4.197626e+01	1.046606e+02
530	1.533565e+01	2.639055e+03	4.677958e+02	3.530316e+02	7.969377e+01	4.216326e+01	1.071072e+02
531	1.536458e+01	2.641254e+03	4.675119e+02	3.522089e+02	7.971958e+01	4.218472e+01	1.099665e+02
532	1.539352e+01	2.639873e+03	4.671635e+02	3.514638e+02	7.946942e+01	4.229540e+01	1.125257e+02
533	1.542245e+01	2.646510e+03	4.668110e+02	3.505194e+02	7.963728e+01	4.231236e+01	1.155748e+02
534	1.545139e+01	2.657570e+03	4.664544e+02	3.496826e+02	7.950118e+01	4.256192e+01	1.180089e+02
535	1.548032e+01	2.635014e+03	4.664169e+02	3.488456e+02	7.921289e+01	4.235427e+01	1.205775e+02
536	1.550926e+01	2.654069e+03	4.661284e+02	3.478823e+02	7.929948e+01	4.261397e+01	1.236870e+02
537	1.553819e+01	2.656804e+03	4.659066e+02	3.470091e+02	7.946442e+01	4.256935e+01	1.266182e+02
538	1.556713e+01	2.651359e+03	4.658540e+02	3.460298e+02	7.916981e+01	4.264019e+01	1.291540e+02
539	1.559606e+01	2.663321e+03	4.657687e+02	3.449957e+02	7.951440e+01	4.264693e+01	1.320569e+02
540	1.562500e+01	2.663833e+03	4.657274e+02	3.441667e+02	7.946369e+01	4.268235e+01	1.349962e+02
541	1.565394e+01	2.656694e+03	4.657539e+02	3.432327e+02	7.938107e+01	4.261227e+01	1.378631e+02
542	1.568287e+01	2.659589e+03	4.657951e+02	3.422371e+02	7.922365e+01	4.274348e+01	1.405505e+02
543	1.571181e+01	2.654814e+03	4.659225e+02	3.412148e+02	7.926797e+01	4.264287e+01	1.439237e+02
544	1.574074e+01	2.661842e+03	4.661825e+02	3.404573e+02	7.914811e+01	4.282051e+01	1.464052e+02
545	1.576968e+01	2.668419e+03	4.663865e+02	3.396289e+02	7.925566e+01	4.286806e+01	1.491483e+02
546	1.579861e+01	2.657194e+03	4.665447e+02	3.385340e+02	7.919727e+01	4.271920e+01	1.521003e+02
547	1.582755e+01	2.665895e+03	4.668896e+02	3.379657e+02	7.907895e+01	4.292321e+01	1.548418e+02
548	1.585648e+01	2.645018e+03	4.672452e+02	3.369133e+02	7.901507e+01	4.262150e+01	1.579619e+02
549	1.588542e+01	2.655004e+03	4.676828e+02	3.361315e+02	7.896095e+01	4.281174e+01	1.607682e+02
550	1.591435e+01	2.648077e+03	4.679825e+02	3.352137e+02	7.884659e+01	4.276199e+01	1.638205e+02
551	1.594329e+01	2.652770e+03	4.684557e+02	3.344506e+02	7.896823e+01	4.277178e+01	1.665593e+02
552	1.597222e+01	2.651708e+03	4.689648e+02	3.336111e+02	7.889640e+01	4.279358e+01	1.693169e+02
553	1.600116e+01	2.651775e+03	4.695279e+02	3.329145e+02	7.891215e+01	4.278612e+01	1.724136e+02
554	1.603009e+01	2.657503e+03	4.700791e+02	3.321591e+02	7.895348e+01	4.285609e+01	1.749494e+02
555	1.605903e+01	2.653400e+03	4.705884e+02	3.314924e+02	7.880330e+01	4.287147e+01	1.781017e+02
556	1.608796e+01	2.649038e+03	4.711396e+02	3.309424e+02	7.895799e+01	4.271714e+01	6.851240e-01
557	1.611690e+01	2.651721e+03	4.718830e+02	3.302007e+02	7.883279e+01	4.282833e+01	3.688840e+00
558	1.614583e+01	2.663528e+03	4.726154e+02	3.295573e+02	7.935983e+01	4.273332e+01	6.752381e+00
559	1.617477e+01	2.667835e+03	4.732453e+02	3.289679e+02	7.911833e+01	4.293307e+01	9.453794e+00
560	1.620370e+01	2.652060e+03	4.740028e+02	3.285975e+02	7.863690e+01	4.294049e+01	1.258671e+01
561	1.623264e+01	2.653087e+03	4.747692e+02	3.279623e+02	7.875699e+01	4.289162e+01	1.550504e+01
562	1.626157e+01	2.650068e+03	4.755863e+02	3.274290e+02	7.883002e+01	4.280313e+01	1.797453e+01
563	1.629051e+01	2.646283e+03	4.764914e+02	3.270999e+02	7.893687e+01	4.268413e+01	2.083319e+01
564	1.631944e+01	2.661784e+03	4.774271e+02	3.264889e+02	7.898643e+01	4.290722e+01	2.361837e+01
565	1.634838e+01	2.644067e+03	4.782091e+02	3.263851e+02	7.868468e+01	4.278508e+01	2.672027e+01
566	1.637731e+01	2.649661e+03	4.790732e+02	3.261370e+02	7.904252e+01	4.268150e+01	2.965553e+01
567	1.640625e+01	2.647203e+03	4.800206e+02	3.257786e+02	7.920825e+01	4.255268e+01	3.271254e+01
568	1.643519e+01	2.632136e+03	4.808326e+02	3.256798e+02	7.876532e+01	4.254841e+01	3.572934e+01
569	1.646412e+01	2.625439e+03	4.817097e+02	3.256192e+02	7.866616e+01	4.249366e+01	3.854263e+01
570	1.649306e+01	2.628241e+03	4.826143e+02	3.255233e+02	7.909207e+01	4.230993e+01	4.130986e+01
571	1.652199e+01	2.624635e+03	4.836227e+02	3.254100e+02	7.873898e+01	4.244136e+01	4.436641e+01
572	1.655093e+01	2.616169e+03	4.844812e+02	3.255253e+02	7.886915e+01	4.223463e+01	4.745987e+01
573	1.657986e+01	2.619544e+03	4.856075e+02	3.253869e+02	7.890524e+01	4.226979e+01	5.016322e+01
574	1.660880e+01	2.617354e+03	4.863847e+02	3.256201e+02	7.889956e+01	4.223748e+01	5.314464e+01
575	1.663773e+01	2.612345e+03	4.873370e+02	3.257523e+02	7.899609e+01	4.210514e+01	5.581756e+01
576	1.666667e+01	2.600557e+03	4.882740e+02	3.259552e+02	7.876895e+01	4.203601e+01	5.892107e+01
577	1.669560e+01	2.595318e+03	4.890927e+02	3.262224e+02	7.885272e+01	4.190676e+01	6.220399e+01
578	1.672454e+01	2.595095e+03	4.900513e+02	3.264915e+02	7.926981e+01	4.168267e+01	6.477119e+01
579	1.675347e+01	2.587085e+03	4.909436e+02	3.268121e+02	7.908176e+01	4.165283e+01	6.745797e+01
580	1.678241e+01	2.596156e+03	4.917556e+02	3.272303e+02	7.935725e+01	4.165377e+01	7.035791e+01
581	1.681134e+01	2.578883e+03	4.926283e+02	3.275627e+02	7.939915e+01	4.135479e+01	7.296603e+01
582	1.684028e+01	2.576391e+03	4.935017e+02	3.279516e+02	7.952248e+01	4.125077e+01	7.588379e+01
583	1.686921e+01	2.580888e+03	4.943263e+02	3.284919e+02	7.971951e+01	4.122063e+01	7.846301e+01
584	1.689815e+01	2.586420e+03	4.953445e+02	3.289168e+02	7.964117e+01	4.134962e+01	8.099287e+01
585	1.692708e+01	2.589697e+03	4.960008e+02	3.295448e+02	7.996957e+01	4.123199e+01	8.363519e+01
586	1.695602e+01	2.586579e+03	4.967856e+02	3.301926e+02	7.968693e+01	4.132842e+01	8.625485e+01
587	1.698495e+01	2.596456e+03	4.972968e+02	3.307541e+02	8.004751e+01	4.129936e+01	8.877985e+01
588	1.701389e+01	2.571496e+03	4.980019e+02	3.315331e+02	7.973827e+01	4.106097e+01	9.129388e+01
589	1.704282e+01	2.581429e+03	4.986342e+02	3.322869e+02	7.937595e+01	4.140772e+01	9.465221e+01
590	1.707176e+01	2.576447e+03	4.993640e+02	3.329698e+02	7.956934e+01	4.122736e+01	9.700694e+01
591	1.710069e+01	2.583437e+03	4.997536e+02	3.336778e+02	7.931583e+01	4.147134e+01	9.989749e+01
592	1.712963e+01	2.584508e+03	5.002857e+02	3.344872e+02	7.963922e+01	4.132007e+01	1.028189e+02
593	1.715856e+01	2.573000e+03	5.006786e+02	3.352765e+02	7.912600e+01	4.140290e+01	1.056301e+02
594	1.718750e+01	2.576378e+03	5.011906e+02	3.362026e+02	7.912718e+01	4.145663e+01	1.075344e+02
595	1.721644e+01	2.594458e+03	5.016668e+02	3.370322e+02	7.905349e+01	4.178647e+01	1.105597e+02
596	1.724537e+01	2.608854e+03	5.019464e+02	3.378938e+02	7.934752e+01	4.186263e+01	1.130487e+02
597	1.727431e+01	2.580840e+03	5.022872e+02	3.388687e+02	7.897690e+01	4.160745e+01	1.161748e+02
598	1.730324e+01	2.579645e+03	5.025794e+02	3.399176e+02	7.888695e+01	4.163562e+01	1.189815e+02
599	1.733218e+01	2.588414e+03	5.026981e+02	3.406344e+02	7.891067e+01	4.176458e+01	1.217434e+02
600	1.736111e+01	2.601513e+03	5.029548e+02	3.416471e+02	7.903137e+01	4.191183e+01	1.249723e+02
601	1.739005e+01	2.600680e+03	5.029182e+02	3.426685e+02	7.873273e+01	4.205733e+01	1.283320e+02
602	1.741898e+01	2.612433e+03	5.030791e+02	3.436138e+02	7.924430e+01	4.197466e+01	1.310596e+02
603	1.744792e+01	2.614644e+03	5.031001e+02	3.445904e+02	7.906365e+01	4.210617e+01	1.338843e+02
604	1.747685e+01	2.615319e+03	5.031283e+02	3.455865e+02	7.902721e+01	4.213646e+01	1.367903e+02
605	1.750579e+01	2.627661e+03	5.031100e+02	3.466152e+02	7.897938e+01	4.236095e+01	1.401213e+02
606	1.753472e+01	2.629595e+03	5.030364e+02	3.477191e+02	7.925499e+01	4.224472e+01	1.430275e+02
607	1.756366e+01	2.633170e+03	5.028849e+02	3.485714e+02	7.903479e+01	4.242001e+01	1.458825e+02
608	1.759259e+01	2.617423e+03	5.024549e+02	3.493061e+02	7.890762e+01	4.223427e+01	1.494619e+02
609	1.762153e+01	2.625674e+03	5.023530e+02	3.504651e+02	7.895804e+01	4.234036e+01	1.519688e+02
610	1.765046e+01	2.634933e+03	5.021199e+02	3.514251e+02	7.887701e+01	4.253332e+01	1.552016e+02
611	1.767940e+01	2.633003e+03	5.015946e+02	3.522118e+02	7.857962e+01	4.266302e+01	1.581431e+02
612	1.770833e+01	2.644776e+03	5.014617e+02	3.532589e+02	7.880016e+01	4.273383e+01	1.609501e+02
613	1.773727e+01	2.639482e+03	5.008921e+02	3.539509e+02	7.913069e+01	4.247016e+01	1.642226e+02
614	1.776620e+01	2.657646e+03	5.003248e+02	3.547180e+02	7.923249e+01	4.270749e+01	1.671102e+02
615	1.779514e+01	2.639332e+03	4.999016e+02	3.556521e+02	7.885555e+01	4.261593e+01	1.701038e+02
616	1.782407e+01	2.652904e+03	4.992963e+02	3.563397e+02	7.907754e+01	4.271482e+01	1.732299e+02
617	1.785301e+01	2.647964e+03	4.986384e+02	3.571112e+02	7.895035e+01	4.270396e+01	1.763958e+02
618	1.788194e+01	2.669547e+03	4.981637e+02	3.578272e+02	7.915000e+01	4.294344e+01	1.789762e+02
619	1.791088e+01	2.663789e+03	4.973688e+02	3.584944e+02	7.885261e+01	4.301242e+01	2.106495e+00
620	1.793981e+01	2.663947e+03	4.967025e+02	3.590827e+02	7.893593e+01	4.296957e+01	4.794289e+00
621	1.796875e+01	2.657065e+03	4.959619e+02	3.597138e+02	7.899856e+01	4.282458e+01	7.907632e+00
622	1.799769e+01	2.671492e+03	4.952607e+02	3.602320e+02	7.891673e+01	4.310175e+01	1.070770e+01
623	1.802662e+01	2.675149e+03	4.944309e+02	3.608162e+02	7.914169e+01	4.303807e+01	1.388939e+01
624	1.805556e+01	2.662806e+03	4.937101e+02	3.611560e+02	7.888582e+01	4.297845e+01	1.661050e+01
625	1.808449e+01	2.659676e+03	4.928667e+02	3.616152e+02	7.899126e+01	4.287062e+01	1.961799e+01
626	1.811343e+01	2.664444e+03	4.920772e+02	3.620662e+02	7.901431e+01	4.293494e+01	2.269802e+01
627	1.814236e+01	2.658384e+03	4.912189e+02	3.623511e+02	7.907207e+01	4.280600e+01	2.542734e+01
628	1.817130e+01	2.660484e+03	4.903188e+02	3.627178e+02	7.911676e+01	4.281562e+01	2.801308e+01
629	1.820023e+01	2.663691e+03	4.894351e+02	3.629456e+02	7.932247e+01	4.275607e+01	3.105808e+01
630	1.822917e+01	2.661462e+03	4.885106e+02	3.631886e+02	7.944604e+01	4.265385e+01	3.375708e+01
631	1.825810e+01	2.658258e+03	4.875544e+02	3.634113e+02	7.907431e+01	4.280277e+01	3.687928e+01
632	1.828704e+01	2.652668e+03	4.866461e+02	3.634836e+02	7.927814e+01	4.260294e+01	3.987303e+01
633	1.831597e+01	2.648100e+03	4.857104e+02	3.635439e+02	7.919676e+01	4.257328e+01	4.265087e+01
634	1.834491e+01	2.645539e+03	4.846494e+02	3.635583e+02	7.912234e+01	4.257210e+01	4.550807e+01
635	1.837384e+01	2.653856e+03	4.838826e+02	3.635065e+02	7.915572e+01	4.268795e+01	4.847835e+01
636	1.840278e+01	2.659333e+03	4.828620e+02	3.633265e+02	7.919978e+01	4.275223e+01	5.116055e+01
637	1.843171e+01	2.633146e+03	4.820751e+02	3.632572e+02	7.901768e+01	4.242880e+01	5.421885e+01
638	1.846065e+01	2.642561e+03	4.810970e+02	3.631660e+02	7.938585e+01	4.238304e+01	5.702205e+01
639	1.848958e+01	2.639528e+03	4.801526e+02	3.629977e+02	7.949459e+01	4.227648e+01	5.984891e+01
640	1.851852e+01	2.648545e+03	4.792369e+02	3.627195e+02	7.970484e+01	4.230899e+01	6.233462e+01
641	1.854745e+01	2.643938e+03	4.783073e+02	3.624157e+02	7.977835e+01	4.219650e+01	6.531570e+01
642	1.857639e+01	2.639065e+03	4.775161e+02	3.620078e+02	7.991630e+01	4.204602e+01	6.815273e+01
643	1.860532e+01	2.624707e+03	4.765752e+02	3.616479e+02	7.947156e+01	4.205128e+01	7.119724e+01
644	1.863426e+01	2.639200e+03	4.757487e+02	3.612253e+02	7.984629e+01	4.208503e+01	7.370154e+01
645	1.866319e+01	2.631693e+03	4.750198e+02	3.607795e+02	7.993808e+01	4.191714e+01	7.632293e+01
646	1.869213e+01	2.621742e+03	4.741225e+02	3.603063e+02	7.980222e+01	4.182974e+01	7.934497e+01
647	1.872106e+01	2.629945e+03	4.734619e+02	3.597589e+02	8.028922e+01	4.170610e+01	8.182825e+01
648	1.875000e+01	2.630907e+03	4.727452e+02	3.591720e+02	7.998624e+01	4.187939e+01	8.450893e+01
649	1.877894e+01	2.620115e+03	4.718950e+02	3.586047e+02	8.018989e+01	4.160168e+01	8.703783e+01
650	1.880787e+01	2.636818e+03	4.713166e+02	3.580395e+02	7.993670e+01	4.199949e+01	8.968124e+01
651	1.883681e+01	2.624214e+03	4.706118e+02	3.572272e+02	7.989584e+01	4.182011e+01	9.256910e+01
652	1.886574e+01	2.626969e+03	4.700900e+02	3.566345e+02	8.017136e+01	4.172015e+01	9.521798e+01
653	1.889468e+01	2.636260e+03	4.695367e+02	3.558006e+02	7.988853e+01	4.201593e+01	9.767213e+01
654	1.892361e+01	2.629215e+03	4.689814e+02	3.550787e+02	7.975363e+01	4.197453e+01	1.006766e+02
655	1.895255e+01	2.627838e+03	4.683657e+02	3.541931e+02	7.948725e+01	4.209314e+01	1.032006e+02
656	1.898148e+01	2.645034e+03	4.680350e+02	3.534407e+02	8.008453e+01	4.205259e+01	1.059796e+02
657	1.901042e+01	2.649872e+03	4.675569e+02	3.526866e+02	7.997275e+01	4.218840e+01	1.085717e+02
658	1.903935e+01	2.641900e+03	4.671808e+02	3.517995e+02	7.982934e+01	4.213704e+01	1.113327e+02
659	1.906829e+01	2.627212e+03	4.670001e+02	3.511208e+02	7.909129e+01	4.229378e+01	1.139317e+02
660	1.909722e+01	2.642752e+03	4.667003e+02	3.500764e+02	7.956848e+01	4.228881e+01	1.165106e+02
661	1.912616e+01	2.659618e+03	4.663484e+02	3.492043e+02	7.955503e+01	4.256589e+01	1.193891e+02
662	1.915509e+01	2.652009e+03	4.662474e+02	3.483485e+02	7.942527e+01	4.251346e+01	1.222305e+02
663	1.918403e+01	2.641513e+03	4.660929e+02	3.475043e+02	7.906697e+01	4.253709e+01	1.251744e+02
664	1.921296e+01	2.657847e+03	4.659650e+02	3.465049e+02	7.936858e+01	4.263747e+01	1.280865e+02
665	1.924190e+01	2.658206e+03	4.657669e+02	3.455771e+02	7.911568e+01	4.277954e+01	1.307230e+02
666	1.927083e+01	2.656102e+03	4.657317e+02	3.445142e+02	7.915707e+01	4.272334e+01	1.337045e+02
667	1.929977e+01	2.655529e+03	4.657800e+02	3.436836e+02	7.913328e+01	4.272696e+01	1.366040e+02
668	1.932870e+01	2.658766e+03	4.657547e+02	3.426899e+02	7.926662e+01	4.270708e+01	1.393720e+02
669	1.935764e+01	2.653638e+03	4.658649e+02	3.416344e+02	7.929505e+01	4.260943e+01	1.425510e+02
670	1.938657e+01	2.657671e+03	4.661161e+02	3.408588e+02	7.915691e+01	4.274866e+01	1.452448e+02
671	1.941551e+01	2.653322e+03	4.662473e+02	3.398867e+02	7.905676e+01	4.273277e+01	1.480439e+02
672	1.944444e+01	2.667500e+03	4.665789e+02	3.389885e+02	7.919271e+01	4.288736e+01	1.510982e+02
673	1.947338e+01	2.663766e+03	4.668536e+02	3.382177e+02	7.906779e+01	4.289499e+01	1.537109e+02
674	1.950231e+01	2.656077e+03	4.671033e+02	3.372837e+02	7.934771e+01	4.262029e+01	1.569742e+02
675	1.953125e+01	2.661018e+03	4.674501e+02	3.364157e+02	7.925532e+01	4.274936e+01	1.598587e+02
676	1.956019e+01	2.675632e+03	4.677924e+02	3.355005e+02	7.938783e+01	4.291238e+01	1.623495e+02
677	1.958912e+01	2.655080e+03	4.682864e+02	3.347007e+02	7.897369e+01	4.280606e+01	1.651167e+02
678	1.961806e+01	2.670982e+03	4.687456e+02	3.339499e+02	7.894686e+01	4.307707e+01	1.682893e+02
679	1.964699e+01	2.651720e+03	4.693863e+02	3.332571e+02	7.893391e+01	4.277345e+01	1.713989e+02
680	1.967593e+01	2.665582e+03	4.698433e+02	3.323730e+02	7.910182e+01	4.290577e+01	1.745469e+02
681	1.970486e+01	2.667285e+03	4.704795e+02	3.316181e+02	7.896783e+01	4.300602e+01	1.771430e+02
682	1.973380e+01	2.657385e+03	4.710592e+02	3.309589e+02	7.908477e+01	4.278305e+01	1.332667e-01
683	1.976273e+01	2.669378e+03	4.716442e+02	3.303684e+02	7.890337e+01	4.307494e+01	2.812962e+00
684	1.979167e+01	2.658436e+03	4.724729e+02	3.296512e+02	7.918344e+01	4.274664e+01	5.812499e+00
685	1.982060e+01	2.667148e+03	4.731713e+02	3.291440e+02	7.908127e+01	4.294213e+01	9.019423e+00
686	1.984954e+01	2.643150e+03	4.738378e+02	3.287008e+02	7.896432e+01	4.261878e+01	1.123855e+01
687	1.987847e+01	2.646253e+03	4.746870e+02	3.280051e+02	7.873489e+01	4.279316e+01	1.467231e+01
688	1.990741e+01	2.652529e+03	4.754362e+02	3.275788e+02	7.874355e+01	4.288992e+01	1.770210e+01
689	1.993634e+01	2.652413e+03	4.764099e+02	3.271312e+02	7.889814e+01	4.280401e+01	2.054494e+01
690	1.996528e+01	2.642551e+03	4.772465e+02	3.267731e+02	7.896727e+01	4.260753e+01	2.287533e+01
691	1.999421e+01	2.639165e+03	4.780593e+02	3.264929e+02	7.867567e+01	4.271066e+01	2.613132e+01
692	2.002315e+01	2.649102e+03	4.790199e+02	3.261829e+02	7.911561e+01	4.263308e+01	2.936913e+01
693	2.005208e+01	2.643133e+03	4.798758e+02	3.259614e+02	7.900143e+01	4.259848e+01	3.223384e+01
694	2.008102e+01	2.625167e+03	4.807428e+02	3.258614e+02	7.868663e+01	4.247820e+01	3.559176e+01
695	2.010995e+01	2.629003e+03	4.817095e+02	3.258144e+02	7.867817e+01	4.254485e+01	3.819518e+01
696	2.013889e+01	2.619610e+03	4.827365e+02	3.256410e+02	7.877579e+01	4.234031e+01	4.125985e+01
697	2.016782e+01	2.609812e+03	4.836618e+02	3.256110e+02	7.862968e+01	4.226031e+01	4.468914e+01
698	2.019676e+01	2.619501e+03	4.845734e+02	3.255353e+02	7.902869e+01	4.220305e+01	4.735834e+01
699	2.022569e+01	2.616635e+03	4.856036e+02	3.255916e+02	7.882167e+01	4.226761e+01	5.013346e+01
700	2.025463e+01	2.609520e+03	4.864664e+02	3.257657e+02	7.883413e+01	4.214601e+01	5.275344e+01
701	2.028356e+01	2.609304e+03	4.873730e+02	3.258344e+02	7.917171e+01	4.196283e+01	5.605742e+01
702	2.031250e+01	2.602737e+03	4.884507e+02	3.260462e+02	7.916426e+01	4.186116e+01	5.907837e+01
703	2.034144e+01	2.591167e+03	4.891769e+02	3.263847e+02	7.891855e+01	4.180483e+01	6.202962e+01
704	2.037037e+01	2.586428e+03	4.903138e+02	3.265571e+02	7.904237e+01	4.166300e+01	6.447118e+01
705	2.039931e+01	2.572007e+03	4.909015e+02	3.269474e+02	7.881240e+01	4.155159e+01	6.739837e+01
706	2.042824e+01	2.588286e+03	4.919373e+02	3.272570e+02	7.931696e+01	4.154859e+01	7.022874e+01
707	2.045718e+01	2.589468e+03	4.927307e+02	3.275984e+02	7.954791e+01	4.144688e+01	7.259016e+01
708	2.048611e+01	2.582691e+03	4.935893e+02	3.281290e+02	7.922644e+01	4.150615e+01	7.552351e+01
709	2.051505e+01	2.560857e+03	4.946142e+02	3.285465e+02	7.939483e+01	4.106797e+01	7.844537e+01
710	2.054398e+01	2.586980e+03	4.953016e+02	3.291109e+02	7.969757e+01	4.132931e+01	8.084106e+01
711	2.057292e+01	2.594675e+03	4.959953e+02	3.297064e+02	7.990607e+01	4.134408e+01	8.352906e+01
712	2.060185e+01	2.594821e+03	4.968476e+02	3.302874e+02	8.003730e+01	4.127861e+01	8.633030e+01
713	2.063079e+01	2.589871e+03	4.976489e+02	3.309051e+02	7.989973e+01	4.127081e+01	8.897463e+01
714	2.065972e+01	2.575299e+03	4.982032e+02	3.316878e+02	7.950296e+01	4.124340e+01	9.200929e+01
715	2.068866e+01	2.578116e+03	4.987831e+02	3.324947e+02	7.975675e+01	4.115714e+01	9.491380e+01
716	2.071759e+01	2.591913e+03	4.993809e+02	3.331199e+02	7.970844e+01	4.140247e+01	9.712439e+01
717	2.074653e+01	2.587351e+03	5.000425e+02	3.338855e+02	7.931396e+01	4.153516e+01	1.000623e+02
718	2.077546e+01	2.582939e+03	5.004671e+02	3.347659e+02	7.952940e+01	4.135200e+01	1.029062e+02
719	2.080440e+01	2.580916e+03	5.008234e+02	3.355109e+02	7.907189e+01	4.155869e+01	1.059808e+02
720	2.083333e+01	2.587075e+03	5.013491e+02	3.364380e+02	7.887094e+01	4.176400e+01	1.083539e+02
721	2.086227e+01	2.588961e+03	5.018813e+02	3.372325e+02	7.904591e+01	4.170193e+01	1.114496e+02
722	2.089120e+01	2.596532e+03	5.021590e+02	3.381404e+02	7.954915e+01	4.155931e+01	1.138360e+02
723	2.092014e+01	2.595320e+03	5.025774e+02	3.390842e+02	7.928254e+01	4.167960e+01	1.168540e+02
