483	1.468978e+01	2.711925e+03	4.631639e+02	4.425938e+02	7.990202e+01	4.321455e+01	1.408633e+02
484	1.472019e+01	2.719198e+03	4.650067e+02	4.426233e+02	8.026556e+01	4.313420e+01	1.375065e+02
485	1.475061e+01	2.709207e+03	4.667750e+02	4.424619e+02	8.011880e+01	4.305442e+01	1.346143e+02
486	1.478102e+01	2.695459e+03	4.681860e+02	4.421175e+02	8.015060e+01	4.281895e+01	1.310969e+02
487	1.481144e+01	2.714565e+03	4.696733e+02	4.414218e+02	8.040102e+01	4.298816e+01	1.275618e+02
488	1.484185e+01	2.697906e+03	4.711865e+02	4.408166e+02	7.998347e+01	4.294738e+01	1.246010e+02
489	1.487226e+01	2.702078e+03	4.728837e+02	4.402484e+02	8.031094e+01	4.283840e+01	1.215911e+02
490	1.490268e+01	2.691207e+03	4.741874e+02	4.396703e+02	8.046558e+01	4.258406e+01	1.180100e+02
491	1.493309e+01	2.711155e+03	4.762279e+02	4.389409e+02	8.075579e+01	4.274553e+01	1.155665e+02
492	1.496350e+01	2.702739e+03	4.771747e+02	4.379842e+02	8.088737e+01	4.254352e+01	1.119114e+02
493	1.499392e+01	2.698919e+03	4.788554e+02	4.371252e+02	8.112137e+01	4.236086e+01	1.087862e+02
494	1.502433e+01	2.709707e+03	4.801194e+02	4.360478e+02	8.104597e+01	4.256974e+01	1.059358e+02
495	1.505474e+01	2.696833e+03	4.815153e+02	4.350302e+02	8.093853e+01	4.242374e+01	1.034405e+02
496	1.508516e+01	2.690233e+03	4.827804e+02	4.339071e+02	8.073355e+01	4.242736e+01	1.003740e+02
497	1.511557e+01	2.707648e+03	4.839492e+02	4.326989e+02	8.115981e+01	4.247773e+01	9.715875e+01
498	1.514599e+01	2.708755e+03	4.850932e+02	4.316399e+02	8.108829e+01	4.253258e+01	9.398124e+01
499	1.517640e+01	2.696497e+03	4.858543e+02	4.301971e+02	8.094007e+01	4.241763e+01	9.113327e+01
500	1.520681e+01	2.703675e+03	4.867571e+02	4.288957e+02	8.138940e+01	4.229575e+01	8.783042e+01
501	1.523723e+01	2.717977e+03	4.876095e+02	4.272542e+02	8.148295e+01	4.247068e+01	8.464627e+01
502	1.526764e+01	2.718792e+03	4.884887e+02	4.257358e+02	8.135349e+01	4.255102e+01	8.140804e+01
503	1.529805e+01	2.719243e+03	4.890128e+02	4.243639e+02	8.111823e+01	4.268151e+01	7.853649e+01
504	1.532847e+01	2.727203e+03	4.895891e+02	4.229413e+02	8.112160e+01	4.280466e+01	7.621542e+01
505	1.535888e+01	2.739656e+03	4.901614e+02	4.211934e+02	8.139323e+01	4.285661e+01	7.291273e+01
506	1.538929e+01	2.733954e+03	4.906180e+02	4.196436e+02	8.086594e+01	4.304628e+01	7.041035e+01
507	1.541971e+01	2.725799e+03	4.909146e+02	4.180266e+02	8.034743e+01	4.319484e+01	6.763064e+01
508	1.545012e+01	2.721348e+03	4.911967e+02	4.163374e+02	8.017930e+01	4.321474e+01	6.480446e+01
509	1.548054e+01	2.745276e+03	4.910297e+02	4.148214e+02	8.064682e+01	4.334199e+01	6.190016e+01
510	1.551095e+01	2.733578e+03	4.912487e+02	4.132420e+02	8.007346e+01	4.346634e+01	5.899828e+01
511	1.554136e+01	2.718262e+03	4.916785e+02	4.114508e+02	7.949557e+01	4.353701e+01	5.608716e+01
512	1.557178e+01	2.726605e+03	4.914208e+02	4.098641e+02	7.959427e+01	4.361647e+01	5.322533e+01
513	1.560219e+01	2.720946e+03	4.912101e+02	4.082951e+02	7.937593e+01	4.364568e+01	5.001857e+01
514	1.563260e+01	2.735113e+03	4.910464e+02	4.067238e+02	7.994258e+01	4.356194e+01	4.711248e+01
515	1.566302e+01	2.733034e+03	4.909381e+02	4.050190e+02	7.956210e+01	4.373700e+01	4.438867e+01
516	1.569343e+01	2.739902e+03	4.909406e+02	4.032297e+02	7.962887e+01	4.381013e+01	4.121440e+01
517	1.572384e+01	2.741183e+03	4.904636e+02	4.018346e+02	7.964166e+01	4.382358e+01	3.884053e+01
518	1.575426e+01	2.739397e+03	4.899321e+02	4.002167e+02	7.928679e+01	4.399104e+01	3.533440e+01
519	1.578467e+01	2.732917e+03	4.891436e+02	3.989183e+02	7.918793e+01	4.394176e+01	3.242685e+01
520	1.581509e+01	2.752099e+03	4.883501e+02	3.975548e+02	7.968296e+01	4.397528e+01	2.910549e+01
521	1.584550e+01	2.747745e+03	4.874627e+02	3.961553e+02	7.947088e+01	4.402289e+01	2.569463e+01
522	1.587591e+01	2.756726e+03	4.864295e+02	3.947125e+02	7.949268e+01	4.415466e+01	2.197224e+01
523	1.590633e+01	2.758410e+03	4.855264e+02	3.935286e+02	7.994287e+01	4.393283e+01	1.897307e+01
524	1.593674e+01	2.750660e+03	4.844963e+02	3.923904e+02	7.958264e+01	4.400771e+01	1.564250e+01
525	1.596715e+01	2.749907e+03	4.835511e+02	3.911975e+02	7.981907e+01	4.386534e+01	1.206461e+01
526	1.599757e+01	2.762421e+03	4.822732e+02	3.903664e+02	7.906014e+01	4.448796e+01	8.972431e+00
527	1.602798e+01	2.765974e+03	4.809934e+02	3.890796e+02	7.985316e+01	4.410279e+01	5.099657e+00
528	1.605839e+01	2.745026e+03	4.798013e+02	3.882536e+02	7.931528e+01	4.406561e+01	2.105327e+00
529	1.608881e+01	2.751668e+03	4.782974e+02	3.875544e+02	7.954412e+01	4.404515e+01	1.790578e+02
530	1.611922e+01	2.758361e+03	4.767467e+02	3.866331e+02	7.916010e+01	4.436648e+01	1.753788e+02
531	1.614964e+01	2.769643e+03	4.753864e+02	3.857315e+02	7.960161e+01	4.430086e+01	1.719569e+02
532	1.618005e+01	2.760538e+03	4.741345e+02	3.850949e+02	7.985249e+01	4.401649e+01	1.688738e+02
533	1.621046e+01	2.760189e+03	4.724981e+02	3.846588e+02	7.969232e+01	4.409938e+01	1.654105e+02
534	1.624088e+01	2.752440e+03	4.709377e+02	3.843564e+02	7.947815e+01	4.409407e+01	1.617106e+02
535	1.627129e+01	2.770809e+03	4.694244e+02	3.841459e+02	7.923820e+01	4.452276e+01	1.588349e+02
536	1.630170e+01	2.748547e+03	4.678257e+02	3.838729e+02	7.942967e+01	4.405859e+01	1.546105e+02
537	1.633212e+01	2.723696e+03	4.664207e+02	3.840276e+02	7.923391e+01	4.376810e+01	1.506509e+02
538	1.636253e+01	2.724815e+03	4.648098e+02	3.839808e+02	7.941779e+01	4.368470e+01	1.475055e+02
539	1.639294e+01	2.741399e+03	4.633702e+02	3.842518e+02	7.964391e+01	4.382579e+01	1.442183e+02
540	1.642336e+01	2.779695e+03	4.611998e+02	3.843206e+02	7.924919e+01	4.465935e+01	1.386457e+02
541	1.645377e+01	2.719737e+03	4.602282e+02	3.847485e+02	7.930022e+01	4.366793e+01	1.369425e+02
542	1.648418e+01	2.718807e+03	4.586978e+02	3.852237e+02	7.908086e+01	4.377410e+01	1.340214e+02
543	1.651460e+01	2.708479e+03	4.570466e+02	3.854023e+02	7.927687e+01	4.349998e+01	1.307620e+02
544	1.654501e+01	2.718845e+03	4.556777e+02	3.861187e+02	7.929655e+01	4.365563e+01	1.271854e+02
545	1.657543e+01	2.711709e+03	4.541833e+02	3.868202e+02	7.963737e+01	4.335471e+01	1.234851e+02
546	1.660584e+01	2.696987e+03	4.529447e+02	3.876870e+02	7.938647e+01	4.325561e+01	1.203537e+02
547	1.663625e+01	2.710351e+03	4.514140e+02	3.884939e+02	7.985211e+01	4.321646e+01	1.171125e+02
548	1.666667e+01	2.698873e+03	4.502745e+02	3.895317e+02	7.960448e+01	4.316732e+01	1.137581e+02
549	1.669708e+01	2.694403e+03	4.492007e+02	3.906639e+02	8.020597e+01	4.277262e+01	1.099478e+02
550	1.672749e+01	2.696137e+03	4.481339e+02	3.917564e+02	8.005711e+01	4.287974e+01	1.065188e+02
551	1.675791e+01	2.696551e+03	4.468783e+02	3.930053e+02	8.024651e+01	4.278511e+01	1.025397e+02
552	1.678832e+01	2.688350e+03	4.458272e+02	3.941145e+02	8.036525e+01	4.259196e+01	9.992545e+01
553	1.681873e+01	2.699053e+03	4.449589e+02	3.955350e+02	8.072977e+01	4.256844e+01	9.657124e+01
554	1.684915e+01	2.690248e+03	4.441126e+02	3.969429e+02	8.056562e+01	4.251602e+01	9.344176e+01
555	1.687956e+01	2.679041e+03	4.432379e+02	3.984038e+02	8.048141e+01	4.238322e+01	9.004900e+01
556	1.690998e+01	2.694038e+03	4.422879e+02	3.999539e+02	8.068655e+01	4.251211e+01	8.723504e+01
557	1.694039e+01	2.708049e+03	4.417241e+02	4.014829e+02	8.109319e+01	4.251892e+01	8.361250e+01
558	1.697080e+01	2.709094e+03	4.412378e+02	4.029789e+02	8.075122e+01	4.271547e+01	8.071593e+01
559	1.700122e+01	2.697411e+03	4.406685e+02	4.045410e+02	8.085027e+01	4.247914e+01	7.790364e+01
560	1.703163e+01	2.732834e+03	4.400304e+02	4.062853e+02	8.165652e+01	4.261205e+01	7.443950e+01
561	1.706204e+01	2.716251e+03	4.399005e+02	4.077282e+02	8.056718e+01	4.292614e+01	7.173539e+01
562	1.709246e+01	2.686472e+03	4.398222e+02	4.093391e+02	8.029063e+01	4.260177e+01	6.933270e+01
563	1.712287e+01	2.712664e+03	4.396473e+02	4.111726e+02	8.041246e+01	4.295194e+01	6.534014e+01
564	1.715328e+01	2.708477e+03	4.394949e+02	4.128842e+02	8.007600e+01	4.306583e+01	6.243546e+01
565	1.718370e+01	2.727941e+03	4.391669e+02	4.146876e+02	8.067983e+01	4.305068e+01	5.974509e+01
566	1.721411e+01	2.721394e+03	4.395267e+02	4.163608e+02	8.021334e+01	4.319713e+01	5.673232e+01
567	1.724453e+01	2.712496e+03	4.398005e+02	4.181652e+02	7.995915e+01	4.319278e+01	5.316378e+01
568	1.727494e+01	2.715693e+03	4.403469e+02	4.196407e+02	7.983502e+01	4.331092e+01	5.006321e+01
569	1.730535e+01	2.720173e+03	4.405032e+02	4.215809e+02	7.985497e+01	4.337152e+01	4.690625e+01
570	1.733577e+01	2.700604e+03	4.412486e+02	4.231025e+02	7.915882e+01	4.343819e+01	4.383049e+01
571	1.736618e+01	2.720769e+03	4.417964e+02	4.247991e+02	7.972083e+01	4.345402e+01	4.022596e+01
572	1.739659e+01	2.736764e+03	4.423965e+02	4.265374e+02	8.028114e+01	4.340442e+01	3.724482e+01
573	1.742701e+01	2.737831e+03	4.431131e+02	4.279706e+02	8.002162e+01	4.356217e+01	3.452914e+01
574	1.745742e+01	2.727068e+03	4.438725e+02	4.295200e+02	7.992878e+01	4.344131e+01	3.069227e+01
575	1.748783e+01	2.718270e+03	4.447205e+02	4.309549e+02	7.987751e+01	4.332896e+01	2.798196e+01
576	1.751825e+01	2.723927e+03	4.456911e+02	4.323902e+02	7.972115e+01	4.350430e+01	2.441548e+01
577	1.754866e+01	2.736738e+03	4.466353e+02	4.337493e+02	7.973385e+01	4.370193e+01	2.162890e+01
578	1.757908e+01	2.725088e+03	4.476502e+02	4.351328e+02	7.973423e+01	4.351569e+01	1.799446e+01
579	1.760949e+01	2.730381e+03	4.487984e+02	4.362090e+02	7.996137e+01	4.347636e+01	1.519589e+01
580	1.763990e+01	2.714731e+03	4.500235e+02	4.375726e+02	7.975484e+01	4.333910e+01	1.115685e+01
581	1.767032e+01	2.726614e+03	4.510941e+02	4.389744e+02	7.969613e+01	4.356088e+01	8.749516e+00
582	1.770073e+01	2.705507e+03	4.526253e+02	4.398448e+02	7.958607e+01	4.328343e+01	4.556645e+00
583	1.773114e+01	2.724306e+03	4.539521e+02	4.407309e+02	7.943244e+01	4.366849e+01	1.383055e+00
584	1.776156e+01	2.709347e+03	4.554911e+02	4.416931e+02	7.957333e+01	4.335181e+01	1.778679e+02
585	1.779197e+01	2.703652e+03	4.569392e+02	4.427629e+02	7.888699e+01	4.363706e+01	1.744118e+02
586	1.782238e+01	2.680141e+03	4.586517e+02	4.433191e+02	7.923641e+01	4.306683e+01	1.709747e+02
587	1.785280e+01	2.713582e+03	4.601712e+02	4.435191e+02	7.938820e+01	4.352082e+01	1.683852e+02
588	1.788321e+01	2.686189e+03	4.617411e+02	4.444389e+02	7.908053e+01	4.324911e+01	1.643195e+02
589	1.791363e+01	2.730183e+03	4.633389e+02	4.445773e+02	8.012194e+01	4.338609e+01	1.614048e+02
590	1.794404e+01	2.720176e+03	4.647792e+02	4.453673e+02	7.881544e+01	4.394361e+01	1.579373e+02
591	1.797445e+01	2.700339e+03	4.665318e+02	4.454150e+02	7.951511e+01	4.323932e+01	1.545345e+02
592	1.800487e+01	2.706879e+03	4.683545e+02	4.456778e+02	7.986390e+01	4.315473e+01	1.515874e+02
593	1.803528e+01	2.711044e+03	4.698784e+02	4.455464e+02	8.000835e+01	4.314310e+01	1.479059e+02
594	1.806569e+01	2.721454e+03	4.716404e+02	4.455868e+02	8.003501e+01	4.329434e+01	1.460110e+02
595	1.809611e+01	2.730138e+03	4.733434e+02	4.454016e+02	8.014564e+01	4.337254e+01	1.423943e+02
596	1.812652e+01	2.701702e+03	4.748380e+02	4.452872e+02	8.013531e+01	4.292633e+01	1.395567e+02
597	1.815693e+01	2.715409e+03	4.764220e+02	4.449542e+02	7.989695e+01	4.327282e+01	1.363840e+02
598	1.818735e+01	2.750146e+03	4.778380e+02	4.446046e+02	8.045420e+01	4.352283e+01	1.327271e+02
599	1.821776e+01	2.700634e+03	4.797060e+02	4.443518e+02	7.994347e+01	4.301233e+01	1.297663e+02
600	1.824818e+01	2.698587e+03	4.812399e+02	4.439121e+02	7.996328e+01	4.296907e+01	1.261172e+02
601	1.827859e+01	2.695630e+03	4.825411e+02	4.431220e+02	8.010630e+01	4.284535e+01	1.228355e+02
602	1.830900e+01	2.698336e+03	4.840315e+02	4.422920e+02	8.039892e+01	4.273227e+01	1.195930e+02
603	1.833942e+01	2.715286e+03	4.851508e+02	4.413961e+02	8.104114e+01	4.265993e+01	1.158739e+02
604	1.836983e+01	2.716025e+03	4.866367e+02	4.403699e+02	8.076519e+01	4.281733e+01	1.133063e+02
605	1.840024e+01	2.698822e+03	4.882077e+02	4.396675e+02	8.075978e+01	4.254899e+01	1.096027e+02
606	1.843066e+01	2.696451e+03	4.894023e+02	4.385696e+02	8.087525e+01	4.245090e+01	1.067127e+02
607	1.846107e+01	2.690580e+03	4.907743e+02	4.376090e+02	8.070486e+01	4.244791e+01	1.038440e+02
608	1.849148e+01	2.697276e+03	4.918380e+02	4.364997e+02	8.094910e+01	4.242515e+01	1.007562e+02
609	1.852190e+01	2.689912e+03	4.930189e+02	4.353820e+02	8.131503e+01	4.211894e+01	9.743195e+01
610	1.855231e+01	2.700515e+03	4.941714e+02	4.340419e+02	8.136732e+01	4.225779e+01	9.410503e+01
611	1.858273e+01	2.724087e+03	4.948811e+02	4.327821e+02	8.144559e+01	4.258568e+01	9.161744e+01
612	1.861314e+01	2.713346e+03	4.959583e+02	4.314424e+02	8.119822e+01	4.254698e+01	8.873640e+01
613	1.864355e+01	2.704291e+03	4.968075e+02	4.299032e+02	8.088147e+01	4.257106e+01	8.594513e+01
614	1.867397e+01	2.715988e+03	4.975042e+02	4.285709e+02	8.152245e+01	4.241904e+01	8.275701e+01
615	1.870438e+01	2.727498e+03	4.980353e+02	4.270468e+02	8.121598e+01	4.275954e+01	8.006547e+01
616	1.873479e+01	2.716398e+03	4.986102e+02	4.255645e+02	8.110982e+01	4.264127e+01	7.682386e+01
617	1.876521e+01	2.724396e+03	4.989403e+02	4.240549e+02	8.082918e+01	4.291531e+01	7.398141e+01
618	1.879562e+01	2.710912e+03	4.995167e+02	4.224825e+02	8.075021e+01	4.274467e+01	7.059338e+01
619	1.882603e+01	2.721407e+03	4.998821e+02	4.207069e+02	8.075868e+01	4.290564e+01	6.772615e+01
620	1.885645e+01	2.724094e+03	4.997908e+02	4.191858e+02	8.040669e+01	4.313601e+01	6.494926e+01
621	1.888686e+01	2.714490e+03	4.999739e+02	4.176518e+02	8.029986e+01	4.304112e+01	6.217921e+01
622	1.891727e+01	2.731507e+03	5.003393e+02	4.159646e+02	8.036198e+01	4.327746e+01	5.901244e+01
623	1.894769e+01	2.732302e+03	5.001651e+02	4.144518e+02	8.017902e+01	4.338885e+01	5.639409e+01
624	1.897810e+01	2.723260e+03	5.002302e+02	4.128940e+02	7.992082e+01	4.338497e+01	5.293956e+01
625	1.900852e+01	2.723712e+03	4.997512e+02	4.113727e+02	7.952567e+01	4.360778e+01	5.051461e+01
626	1.903893e+01	2.741594e+03	4.996797e+02	4.095246e+02	7.979002e+01	4.374865e+01	4.770125e+01
627	1.906934e+01	2.732370e+03	4.993629e+02	4.079428e+02	7.936250e+01	4.383634e+01	4.431140e+01
628	1.909976e+01	2.730544e+03	4.990416e+02	4.065519e+02	7.964975e+01	4.364907e+01	4.151635e+01
629	1.913017e+01	2.759675e+03	4.986510e+02	4.048618e+02	7.988603e+01	4.398426e+01	3.784746e+01
630	1.916058e+01	2.755473e+03	4.981170e+02	4.033779e+02	7.987053e+01	4.392580e+01	3.443405e+01
631	1.919100e+01	2.750166e+03	4.975097e+02	4.019862e+02	7.988516e+01	4.383318e+01	3.088114e+01
632	1.922141e+01	2.737084e+03	4.966825e+02	4.006465e+02	7.942371e+01	4.387813e+01	2.865375e+01
633	1.925182e+01	2.740136e+03	4.959734e+02	3.993502e+02	7.933672e+01	4.397521e+01	2.557879e+01
634	1.928224e+01	2.754943e+03	4.951714e+02	3.980213e+02	7.965283e+01	4.403738e+01	2.296164e+01
635	1.931265e+01	2.750221e+03	4.942260e+02	3.967245e+02	7.952258e+01	4.403392e+01	1.982660e+01
636	1.934307e+01	2.776543e+03	4.932080e+02	3.953245e+02	7.975278e+01	4.432703e+01	1.617776e+01
637	1.937348e+01	2.755935e+03	4.921473e+02	3.941772e+02	7.971032e+01	4.402146e+01	1.304381e+01
638	1.940389e+01	2.779285e+03	4.909403e+02	3.930025e+02	7.988795e+01	4.429574e+01	9.807222e+00
639	1.943431e+01	2.767715e+03	4.897013e+02	3.920446e+02	7.995231e+01	4.407583e+01	6.172529e+00
640	1.946472e+01	2.770093e+03	4.885997e+02	3.910268e+02	8.019913e+01	4.397794e+01	2.973945e+00
641	1.949513e+01	2.766371e+03	4.872684e+02	3.902840e+02	7.988949e+01	4.408906e+01	1.792674e+02
642	1.952555e+01	2.781145e+03	4.859136e+02	3.893190e+02	7.972467e+01	4.441615e+01	1.755951e+02
643	1.955596e+01	2.810254e+03	4.842984e+02	3.890435e+02	7.934124e+01	4.509793e+01	1.733397e+02
644	1.958637e+01	2.784473e+03	4.830070e+02	3.885370e+02	7.950281e+01	4.459341e+01	1.692275e+02
645	1.961679e+01	2.779514e+03	4.817886e+02	3.879147e+02	7.941756e+01	4.456178e+01	1.662629e+02
646	1.964720e+01	2.799356e+03	4.803069e+02	3.872999e+02	8.017805e+01	4.445419e+01	1.617528e+02
647	1.967762e+01	2.767571e+03	4.790264e+02	3.870764e+02	7.969131e+01	4.421787e+01	1.589296e+02
648	1.970803e+01	2.753149e+03	4.775278e+02	3.868813e+02	7.938256e+01	4.415855e+01	1.556031e+02
649	1.973844e+01	2.761995e+03	4.760222e+02	3.869728e+02	7.946643e+01	4.425366e+01	1.519397e+02
650	1.976886e+01	2.753627e+03	4.746125e+02	3.870714e+02	7.969769e+01	4.399157e+01	1.484717e+02
651	1.979927e+01	2.785665e+03	4.726409e+02	3.869698e+02	8.018732e+01	4.423167e+01	1.438537e+02
652	1.982968e+01	2.748615e+03	4.712835e+02	3.876603e+02	7.924235e+01	4.416383e+01	1.402325e+02
653	1.986010e+01	2.732431e+03	4.699839e+02	3.879525e+02	7.938418e+01	4.382534e+01	1.374947e+02
654	1.989051e+01	2.721940e+03	4.686559e+02	3.883577e+02	7.959191e+01	4.354314e+01	1.338798e+02
655	1.992092e+01	2.729824e+03	4.671085e+02	3.887996e+02	7.977972e+01	4.356646e+01	1.301374e+02
656	1.995134e+01	2.741623e+03	4.655398e+02	3.893931e+02	8.003986e+01	4.361255e+01	1.260379e+02
657	1.998175e+01	2.717989e+03	4.643742e+02	3.901653e+02	7.968658e+01	4.342828e+01	1.230246e+02
658	2.001217e+01	2.713589e+03	4.630787e+02	3.911224e+02	7.944005e+01	4.349253e+01	1.191633e+02
659	2.004258e+01	2.701304e+03	4.620364e+02	3.919018e+02	7.950723e+01	4.325905e+01	1.164761e+02
660	2.007299e+01	2.688854e+03	4.608451e+02	3.929352e+02	7.949780e+01	4.306478e+01	1.127044e+02
661	2.010341e+01	2.695488e+03	4.596679e+02	3.940362e+02	7.991342e+01	4.294650e+01	1.090038e+02
662	2.013382e+01	2.681365e+03	4.584674e+02	3.951599e+02	7.999661e+01	4.267706e+01	1.057731e+02
663	2.016423e+01	2.716646e+03	4.573922e+02	3.963372e+02	8.056162e+01	4.293534e+01	1.027215e+02
664	2.019465e+01	2.708000e+03	4.563022e+02	3.976744e+02	8.054097e+01	4.280968e+01	9.917831e+01
665	2.022506e+01	2.701917e+03	4.555249e+02	3.989219e+02	8.063421e+01	4.266411e+01	9.595894e+01
666	2.025547e+01	2.688899e+03	4.544724e+02	4.003822e+02	8.048308e+01	4.253830e+01	9.219119e+01
667	2.028589e+01	2.706118e+03	4.535829e+02	4.017898e+02	8.104741e+01	4.251260e+01	8.984418e+01
668	2.031630e+01	2.695172e+03	4.529594e+02	4.033677e+02	8.047836e+01	4.264004e+01	8.626316e+01
669	2.034672e+01	2.689116e+03	4.522961e+02	4.048606e+02	8.074181e+01	4.240540e+01	8.369391e+01
670	2.037713e+01	2.686270e+03	4.516134e+02	4.064941e+02	8.048095e+01	4.249782e+01	8.066228e+01
671	2.040754e+01	2.711398e+03	4.509937e+02	4.079660e+02	8.066538e+01	4.279728e+01	7.781230e+01
672	2.043796e+01	2.709239e+03	4.504734e+02	4.097367e+02	8.061352e+01	4.279072e+01	7.452951e+01
673	2.046837e+01	2.721034e+03	4.502401e+02	4.114344e+02	8.092972e+01	4.280909e+01	7.118887e+01
674	2.049878e+01	2.704789e+03	4.500140e+02	4.131131e+02	8.028824e+01	4.289351e+01	6.834898e+01
675	2.052920e+01	2.715623e+03	4.498908e+02	4.147796e+02	8.029639e+01	4.306095e+01	6.523749e+01
676	2.055961e+01	2.717081e+03	4.500349e+02	4.163817e+02	8.066100e+01	4.288932e+01	6.233930e+01
677	2.059002e+01	2.716652e+03	4.501402e+02	4.181730e+02	8.009541e+01	4.318536e+01	5.896235e+01
678	2.062044e+01	2.705497e+03	4.503712e+02	4.197996e+02	7.981140e+01	4.316108e+01	5.508506e+01
679	2.065085e+01	2.729424e+03	4.505194e+02	4.214558e+02	8.029851e+01	4.327864e+01	5.246424e+01
680	2.068127e+01	2.712390e+03	4.510221e+02	4.231053e+02	7.978526e+01	4.328521e+01	4.913192e+01
681	2.071168e+01	2.750926e+03	4.513397e+02	4.248740e+02	8.077926e+01	4.335998e+01	4.608588e+01
682	2.074209e+01	2.733835e+03	4.521095e+02	4.261924e+02	8.005066e+01	4.348280e+01	4.245624e+01
683	2.077251e+01	2.742227e+03	4.526433e+02	4.279434e+02	7.995673e+01	4.366752e+01	3.913800e+01
684	2.080292e+01	2.729605e+03	4.531812e+02	4.294734e+02	7.974415e+01	4.358239e+01	3.602545e+01
685	2.083333e+01	2.733057e+03	4.540715e+02	4.310937e+02	7.996919e+01	4.351471e+01	3.240477e+01
686	2.086375e+01	2.729614e+03	4.547200e+02	4.327161e+02	7.998074e+01	4.345362e+01	2.973059e+01
687	2.089416e+01	2.729167e+03	4.555924e+02	4.341389e+02	7.969647e+01	4.360147e+01	2.661698e+01
688	2.092457e+01	2.743469e+03	4.566470e+02	4.354547e+02	7.999606e+01	4.366582e+01	2.335752e+01
689	2.095499e+01	2.743807e+03	4.576005e+02	4.367070e+02	7.993320e+01	4.370554e+01	1.986209e+01
690	2.098540e+01	2.748985e+03	4.586092e+02	4.381729e+02	7.997413e+01	4.376561e+01	1.690744e+01
691	2.101582e+01	2.741453e+03	4.598098e+02	4.393909e+02	7.999881e+01	4.363223e+01	1.319033e+01
692	2.104623e+01	2.749607e+03	4.610119e+02	4.404966e+02	7.948668e+01	4.404396e+01	1.052035e+01
693	2.107664e+01	2.733911e+03	4.622231e+02	4.414417e+02	7.957288e+01	4.374509e+01	6.453406e+00
694	2.110706e+01	2.709010e+03	4.637139e+02	4.428000e+02	7.915105e+01	4.357767e+01	2.700331e+00
695	2.113747e+01	2.712212e+03	4.651629e+02	4.438080e+02	7.990285e+01	4.321869e+01	1.798291e+02
696	2.116788e+01	2.725410e+03	4.666320e+02	4.448562e+02	7.953694e+01	4.362878e+01	1.769684e+02
697	2.119830e+01	2.718046e+03	4.679718e+02	4.458051e+02	7.925647e+01	4.366487e+01	1.741318e+02
698	2.122871e+01	2.693331e+03	4.695675e+02	4.468571e+02	7.910630e+01	4.334996e+01	1.707669e+02
699	2.125912e+01	2.710376e+03	4.711048e+02	4.472316e+02	7.942784e+01	4.344771e+01	1.673394e+02
700	2.128954e+01	2.688511e+03	4.724511e+02	4.478141e+02	7.937327e+01	4.312685e+01	1.634924e+02
701	2.131995e+01	2.695427e+03	4.742175e+02	4.483299e+02	7.935173e+01	4.324952e+01	1.609314e+02
702	2.135036e+01	2.705048e+03	4.758547e+02	4.485489e+02	7.980782e+01	4.315586e+01	1.578631e+02
703	2.138078e+01	2.717344e+03	4.775775e+02	4.488188e+02	7.974430e+01	4.338654e+01	1.543395e+02
704	2.141119e+01	2.725973e+03	4.791545e+02	4.490089e+02	7.994263e+01	4.341635e+01	1.512291e+02
705	2.144161e+01	2.711569e+03	4.808759e+02	4.491456e+02	7.993026e+01	4.319361e+01	1.478904e+02
706	2.147202e+01	2.706654e+03	4.825044e+02	4.492373e+02	7.964969e+01	4.326720e+01	1.445401e+02
707	2.150243e+01	2.702567e+03	4.841235e+02	4.490078e+02	7.966179e+01	4.319530e+01	1.416779e+02
708	2.153285e+01	2.701601e+03	4.858676e+02	4.488607e+02	7.964038e+01	4.319147e+01	1.382007e+02
709	2.156326e+01	2.704843e+03	4.873042e+02	4.484171e+02	7.986568e+01	4.312132e+01	1.348321e+02
710	2.159367e+01	2.705088e+03	4.888138e+02	4.481162e+02	8.010390e+01	4.299698e+01	1.320603e+02
711	2.162409e+01	2.701478e+03	4.905502e+02	4.476805e+02	7.978546e+01	4.311098e+01	1.290176e+02
712	2.165450e+01	2.713395e+03	4.920660e+02	4.472015e+02	8.007186e+01	4.314626e+01	1.258832e+02
713	2.168491e+01	2.718609e+03	4.935651e+02	4.469290e+02	8.056366e+01	4.296528e+01	1.236671e+02
714	2.171533e+01	2.712114e+03	4.949069e+02	4.464529e+02	8.034898e+01	4.297716e+01	1.205424e+02
715	2.174574e+01	2.698558e+03	4.962957e+02	4.455468e+02	8.031303e+01	4.278148e+01	1.176633e+02
716	2.177616e+01	2.741577e+03	4.974926e+02	4.446579e+02	8.174620e+01	4.270148e+01	1.133089e+02
717	2.180657e+01	2.706881e+03	4.992518e+02	4.439523e+02	8.081273e+01	4.264808e+01	1.107915e+02
718	2.183698e+01	2.701166e+03	5.002839e+02	4.427766e+02	8.086837e+01	4.252876e+01	1.072236e+02
719	2.186740e+01	2.705134e+03	5.015382e+02	4.417621e+02	8.096300e+01	4.254146e+01	1.040984e+02
720	2.189781e+01	2.690953e+03	5.024659e+02	4.405276e+02	8.117596e+01	4.220742e+01	1.006918e+02
721	2.192822e+01	2.712300e+03	5.034953e+02	4.391376e+02	8.117850e+01	4.254092e+01	9.749613e+01
722	2.195864e+01	2.705316e+03	5.046099e+02	4.378855e+02	8.136918e+01	4.233195e+01	9.461790e+01
723	2.198905e+01	2.710685e+03	5.053690e+02	4.365527e+02	8.102921e+01	4.259391e+01	9.129621e+01
