483	1.382766e+01	2.593867e+03	4.020184e+02	2.785198e+02	7.928357e+01	4.165572e+01	8.771916e+01
484	1.385628e+01	2.598463e+03	4.022113e+02	2.784871e+02	7.953667e+01	4.159674e+01	8.757649e+01
485	1.388491e+01	2.598384e+03	4.021327e+02	2.785052e+02	7.965137e+01	4.153558e+01	8.767156e+01
486	1.391354e+01	2.587060e+03	4.020987e+02	2.785519e+02	7.920977e+01	4.158511e+01	8.776241e+01
487	1.394217e+01	2.587469e+03	4.020173e+02	2.785710e+02	7.914533e+01	4.162555e+01	8.776717e+01
488	1.397080e+01	2.595779e+03	4.021562e+02	2.785563e+02	7.969193e+01	4.147282e+01	8.768686e+01
489	1.399943e+01	2.588241e+03	4.019946e+02	2.785443e+02	7.945233e+01	4.147708e+01	8.774820e+01
490	1.402806e+01	2.583845e+03	4.020297e+02	2.785434e+02	7.915981e+01	4.155964e+01	8.771283e+01
491	1.405668e+01	2.588787e+03	4.021199e+02	2.785557e+02	7.933105e+01	4.154926e+01	8.775684e+01
492	1.408531e+01	2.592990e+03	4.021422e+02	2.785694e+02	7.967117e+01	4.143904e+01	8.746757e+01
493	1.411394e+01	2.588095e+03	4.021346e+02	2.786367e+02	7.931944e+01	4.154422e+01	8.754517e+01
494	1.414257e+01	2.587865e+03	4.020703e+02	2.785775e+02	7.925353e+01	4.157508e+01	8.761562e+01
495	1.417120e+01	2.597108e+03	4.021232e+02	2.786155e+02	7.982130e+01	4.142679e+01	8.762104e+01
496	1.419983e+01	2.588251e+03	4.021251e+02	2.785739e+02	7.949146e+01	4.145683e+01	8.749807e+01
497	1.422846e+01	2.596492e+03	4.021239e+02	2.785555e+02	7.976688e+01	4.144522e+01	8.746431e+01
498	1.425709e+01	2.584994e+03	4.022207e+02	2.785835e+02	7.941004e+01	4.144711e+01	8.742479e+01
499	1.428571e+01	2.581696e+03	4.021039e+02	2.785867e+02	7.925163e+01	4.147697e+01	8.761059e+01
500	1.431434e+01	2.589189e+03	4.019889e+02	2.786429e+02	7.952837e+01	4.145260e+01	8.737895e+01
501	1.434297e+01	2.592079e+03	4.020815e+02	2.786796e+02	7.939815e+01	4.156693e+01	8.731463e+01
502	1.437160e+01	2.580903e+03	4.019939e+02	2.786578e+02	7.940777e+01	4.138270e+01	8.749669e+01
503	1.440023e+01	2.594372e+03	4.020721e+02	2.786457e+02	7.949745e+01	4.155174e+01	8.732181e+01
504	1.442886e+01	2.589236e+03	4.021270e+02	2.785830e+02	7.971044e+01	4.135867e+01	8.749131e+01
505	1.445749e+01	2.590644e+03	4.021041e+02	2.787077e+02	7.950515e+01	4.148801e+01	8.732141e+01
506	1.448612e+01	2.581611e+03	4.019289e+02	2.786214e+02	7.891563e+01	4.165220e+01	8.764680e+01
507	1.451474e+01	2.597486e+03	4.019698e+02	2.786451e+02	7.951997e+01	4.158983e+01	8.740078e+01
508	1.454337e+01	2.593511e+03	4.019938e+02	2.786549e+02	7.969737e+01	4.143374e+01	8.749249e+01
509	1.457200e+01	2.597654e+03	4.020844e+02	2.786566e+02	7.989706e+01	4.139621e+01	8.717079e+01
510	1.460063e+01	2.586895e+03	4.020598e+02	2.786376e+02	7.919185e+01	4.159187e+01	8.739247e+01
511	1.462926e+01	2.591652e+03	4.021411e+02	2.786772e+02	7.961119e+01	4.144888e+01	8.709284e+01
512	1.465789e+01	2.594082e+03	4.020009e+02	2.785933e+02	7.948589e+01	4.155313e+01	8.716720e+01
513	1.468652e+01	2.592641e+03	4.020605e+02	2.787028e+02	7.927561e+01	4.164021e+01	8.702664e+01
514	1.471514e+01	2.588089e+03	4.019749e+02	2.786383e+02	7.955719e+01	4.141998e+01	8.746565e+01
515	1.474377e+01	2.580384e+03	4.019588e+02	2.786355e+02	7.905655e+01	4.155819e+01	8.751014e+01
516	1.477240e+01	2.579084e+03	4.020573e+02	2.786752e+02	7.944591e+01	4.133368e+01	8.738628e+01
517	1.480103e+01	2.590859e+03	4.020564e+02	2.786284e+02	7.932963e+01	4.158326e+01	8.718732e+01
518	1.482966e+01	2.580821e+03	4.019953e+02	2.786596e+02	7.909216e+01	4.154651e+01	8.757968e+01
519	1.485829e+01	2.601430e+03	4.020599e+02	2.786463e+02	7.956598e+01	4.162889e+01	8.711421e+01
520	1.488692e+01	2.595091e+03	4.021173e+02	2.786677e+02	7.973965e+01	4.143701e+01	8.690325e+01
521	1.491555e+01	2.580813e+03	4.021324e+02	2.786521e+02	7.956283e+01	4.130061e+01	8.733552e+01
522	1.494417e+01	2.585545e+03	4.019304e+02	2.786700e+02	7.915031e+01	4.159197e+01	8.714960e+01
523	1.497280e+01	2.587549e+03	4.019042e+02	2.786361e+02	7.931567e+01	4.153745e+01	8.712788e+01
524	1.500143e+01	2.591067e+03	4.021691e+02	2.787324e+02	7.932519e+01	4.158891e+01	8.703455e+01
525	1.503006e+01	2.594265e+03	4.019253e+02	2.786395e+02	7.957069e+01	4.151178e+01	8.706012e+01
526	1.505869e+01	2.599884e+03	4.020756e+02	2.786104e+02	7.966801e+01	4.155087e+01	8.716404e+01
527	1.508732e+01	2.601767e+03	4.020638e+02	2.786913e+02	7.979190e+01	4.151640e+01	8.719430e+01
528	1.511595e+01	2.594295e+03	4.020626e+02	2.786897e+02	7.958311e+01	4.150577e+01	8.734003e+01
529	1.514457e+01	2.594769e+03	4.019805e+02	2.787596e+02	7.949138e+01	4.156127e+01	8.690739e+01
530	1.517320e+01	2.589388e+03	4.020011e+02	2.787389e+02	7.949843e+01	4.147140e+01	8.707432e+01
531	1.520183e+01	2.602497e+03	4.019174e+02	2.786776e+02	7.995356e+01	4.144408e+01	8.710866e+01
532	1.523046e+01	2.600587e+03	4.020032e+02	2.787697e+02	7.976826e+01	4.150986e+01	8.707044e+01
533	1.525909e+01	2.592592e+03	4.019482e+02	2.787192e+02	7.971979e+01	4.140742e+01	8.700305e+01
534	1.528772e+01	2.586391e+03	4.020488e+02	2.786992e+02	7.939428e+01	4.147774e+01	8.688159e+01
535	1.531635e+01	2.576973e+03	4.019904e+02	2.787272e+02	7.921218e+01	4.142170e+01	8.714388e+01
536	1.534498e+01	2.591578e+03	4.019087e+02	2.787382e+02	7.965983e+01	4.142237e+01	8.715921e+01
537	1.537360e+01	2.584021e+03	4.018558e+02	2.787422e+02	7.927888e+01	4.150005e+01	8.680326e+01
538	1.540223e+01	2.591864e+03	4.020056e+02	2.787100e+02	7.942570e+01	4.154907e+01	8.692279e+01
539	1.543086e+01	2.607430e+03	4.018923e+02	2.787423e+02	7.973248e+01	4.163777e+01	8.708633e+01
540	1.545949e+01	2.599259e+03	4.018652e+02	2.787581e+02	7.968752e+01	4.153071e+01	8.680004e+01
541	1.548812e+01	2.587044e+03	4.019475e+02	2.787336e+02	7.923927e+01	4.156937e+01	8.696007e+01
542	1.551675e+01	2.589077e+03	4.018900e+02	2.787633e+02	7.940422e+01	4.151561e+01	8.676146e+01
543	1.554538e+01	2.596027e+03	4.019106e+02	2.787736e+02	7.914293e+01	4.176449e+01	8.697932e+01
544	1.557401e+01	2.589433e+03	4.019555e+02	2.787899e+02	7.925718e+01	4.159836e+01	8.688041e+01
545	1.560263e+01	2.603074e+03	4.019336e+02	2.788333e+02	7.966380e+01	4.160405e+01	8.661771e+01
546	1.563126e+01	2.592893e+03	4.019061e+02	2.788192e+02	7.914101e+01	4.171509e+01	8.688332e+01
547	1.565989e+01	2.591696e+03	4.017778e+02	2.788653e+02	7.951032e+01	4.150216e+01	8.676314e+01
548	1.568852e+01	2.586241e+03	4.016644e+02	2.788055e+02	7.938334e+01	4.148105e+01	8.668852e+01
549	1.571715e+01	2.602310e+03	4.018308e+02	2.788300e+02	7.963428e+01	4.160725e+01	8.650248e+01
550	1.574578e+01	2.578223e+03	4.018691e+02	2.788638e+02	7.892612e+01	4.159201e+01	8.668808e+01
551	1.577441e+01	2.601840e+03	4.019666e+02	2.788558e+02	7.956750e+01	4.163465e+01	8.657616e+01
552	1.580303e+01	2.599186e+03	4.018770e+02	2.788404e+02	7.943105e+01	4.166363e+01	8.671995e+01
553	1.583166e+01	2.594821e+03	4.018318e+02	2.788928e+02	7.939077e+01	4.161477e+01	8.643353e+01
554	1.586029e+01	2.584980e+03	4.016693e+02	2.788882e+02	7.924282e+01	4.153435e+01	8.609933e+01
555	1.588892e+01	2.582182e+03	4.019132e+02	2.788356e+02	7.937630e+01	4.141962e+01	8.639635e+01
556	1.591755e+01	2.593898e+03	4.017443e+02	2.788982e+02	7.931304e+01	4.164074e+01	8.670081e+01
557	1.594618e+01	2.592832e+03	4.017658e+02	2.789260e+02	7.927304e+01	4.164463e+01	8.647330e+01
558	1.597481e+01	2.600393e+03	4.017076e+02	2.789376e+02	7.931578e+01	4.174357e+01	8.620559e+01
559	1.600344e+01	2.600457e+03	4.017023e+02	2.789800e+02	7.947529e+01	4.166081e+01	8.629865e+01
560	1.603206e+01	2.595954e+03	4.017126e+02	2.789406e+02	7.949108e+01	4.158041e+01	8.639097e+01
561	1.606069e+01	2.592812e+03	4.017574e+02	2.789148e+02	7.937036e+01	4.159325e+01	8.623153e+01
562	1.608932e+01	2.598864e+03	4.017174e+02	2.788917e+02	7.959611e+01	4.157209e+01	8.610667e+01
563	1.611795e+01	2.597326e+03	4.015853e+02	2.789696e+02	7.949934e+01	4.159805e+01	8.612679e+01
564	1.614658e+01	2.601667e+03	4.017836e+02	2.789784e+02	7.935809e+01	4.174175e+01	8.625650e+01
565	1.617521e+01	2.598644e+03	4.016647e+02	2.789706e+02	7.948824e+01	4.162497e+01	8.618908e+01
566	1.620384e+01	2.590445e+03	4.016555e+02	2.790320e+02	7.922173e+01	4.163324e+01	8.610405e+01
567	1.623246e+01	2.587444e+03	4.017082e+02	2.789496e+02	7.931732e+01	4.153489e+01	8.620962e+01
568	1.626109e+01	2.602469e+03	4.016462e+02	2.789773e+02	7.943849e+01	4.171235e+01	8.610168e+01
569	1.628972e+01	2.594431e+03	4.016110e+02	2.789868e+02	7.935923e+01	4.162505e+01	8.615805e+01
570	1.631835e+01	2.574093e+03	4.017956e+02	2.789945e+02	7.921115e+01	4.137596e+01	8.598346e+01
571	1.634698e+01	2.606766e+03	4.016706e+02	2.790317e+02	7.935526e+01	4.182505e+01	8.616412e+01
572	1.637561e+01	2.598834e+03	4.017636e+02	2.790869e+02	7.928062e+01	4.173705e+01	8.596877e+01
573	1.640424e+01	2.595311e+03	4.016311e+02	2.790362e+02	7.936569e+01	4.163578e+01	8.593604e+01
574	1.643287e+01	2.594666e+03	4.016346e+02	2.790409e+02	7.949896e+01	4.155566e+01	8.591804e+01
575	1.646149e+01	2.594390e+03	4.015985e+02	2.790671e+02	7.910412e+01	4.175863e+01	8.590557e+01
576	1.649012e+01	2.592256e+03	4.015858e+02	2.791145e+02	7.937202e+01	4.158346e+01	8.585310e+01
577	1.651875e+01	2.601977e+03	4.016521e+02	2.790778e+02	7.936694e+01	4.174206e+01	8.579202e+01
578	1.654738e+01	2.604856e+03	4.016288e+02	2.791115e+02	7.953124e+01	4.170193e+01	8.587732e+01
579	1.657601e+01	2.592155e+03	4.016788e+02	2.791080e+02	7.953165e+01	4.149837e+01	8.581719e+01
580	1.660464e+01	2.591597e+03	4.015465e+02	2.791443e+02	7.945160e+01	4.153124e+01	8.570109e+01
581	1.663327e+01	2.597593e+03	4.014521e+02	2.791527e+02	7.947039e+01	4.161749e+01	8.562366e+01
582	1.666190e+01	2.593298e+03	4.017522e+02	2.791088e+02	7.945470e+01	4.155689e+01	8.568095e+01
583	1.669052e+01	2.594199e+03	4.015574e+02	2.791082e+02	7.925077e+01	4.167828e+01	8.555120e+01
584	1.671915e+01	2.603362e+03	4.016050e+02	2.791207e+02	7.925885e+01	4.182124e+01	8.544135e+01
585	1.674778e+01	2.594049e+03	4.015038e+02	2.792076e+02	7.950221e+01	4.154408e+01	8.570258e+01
586	1.677641e+01	2.588681e+03	4.016458e+02	2.791363e+02	7.943478e+01	4.149330e+01	8.573947e+01
587	1.680504e+01	2.600934e+03	4.016348e+02	2.792212e+02	7.967361e+01	4.156472e+01	8.569650e+01
588	1.683367e+01	2.602742e+03	4.015854e+02	2.791953e+02	7.935102e+01	4.176272e+01	8.536217e+01
589	1.686230e+01	2.600139e+03	4.015630e+02	2.792226e+02	7.970665e+01	4.153480e+01	8.526454e+01
590	1.689092e+01	2.604298e+03	4.014886e+02	2.791980e+02	7.962716e+01	4.164277e+01	8.544279e+01
591	1.691955e+01	2.600689e+03	4.015818e+02	2.792013e+02	7.976842e+01	4.151141e+01	8.540344e+01
592	1.694818e+01	2.597531e+03	4.016324e+02	2.791481e+02	7.966373e+01	4.151550e+01	8.546224e+01
593	1.697681e+01	2.601318e+03	4.014489e+02	2.791649e+02	7.950072e+01	4.166127e+01	8.541583e+01
594	1.700544e+01	2.597509e+03	4.015085e+02	2.792122e+02	7.952360e+01	4.158829e+01	8.518947e+01
595	1.703407e+01	2.604975e+03	4.014710e+02	2.792078e+02	7.959909e+01	4.166827e+01	8.548339e+01
596	1.706270e+01	2.584720e+03	4.015446e+02	2.792173e+02	7.905313e+01	4.162982e+01	8.537396e+01
597	1.709133e+01	2.591449e+03	4.015770e+02	2.792195e+02	7.953158e+01	4.148711e+01	8.514072e+01
598	1.711995e+01	2.594377e+03	4.014843e+02	2.791897e+02	7.955928e+01	4.151952e+01	8.522608e+01
599	1.714858e+01	2.593408e+03	4.014955e+02	2.792195e+02	7.948873e+01	4.154085e+01	8.532523e+01
600	1.717721e+01	2.596215e+03	4.015572e+02	2.792346e+02	7.975153e+01	4.144878e+01	8.525806e+01
601	1.720584e+01	2.594831e+03	4.014807e+02	2.792177e+02	7.932877e+01	4.164745e+01	8.505721e+01
602	1.723447e+01	2.590897e+03	4.014995e+02	2.792247e+02	7.928564e+01	4.160694e+01	8.529194e+01
603	1.726310e+01	2.604011e+03	4.015074e+02	2.792290e+02	7.956281e+01	4.167185e+01	8.518263e+01
604	1.729173e+01	2.588020e+03	4.014358e+02	2.792637e+02	7.946749e+01	4.146562e+01	8.512176e+01
605	1.732035e+01	2.598303e+03	4.015209e+02	2.792352e+02	7.938357e+01	4.167439e+01	8.505959e+01
606	1.734898e+01	2.597683e+03	4.015386e+02	2.792227e+02	7.950066e+01	4.160309e+01	8.503087e+01
607	1.737761e+01	2.601024e+03	4.014374e+02	2.792734e+02	7.981622e+01	4.149190e+01	8.500472e+01
608	1.740624e+01	2.589356e+03	4.015920e+02	2.792973e+02	7.951299e+01	4.146330e+01	8.515264e+01
609	1.743487e+01	2.589800e+03	4.014834e+02	2.792860e+02	7.949616e+01	4.147918e+01	8.513865e+01
610	1.746350e+01	2.584105e+03	4.015253e+02	2.793219e+02	7.943589e+01	4.141937e+01	8.509244e+01
611	1.749213e+01	2.588533e+03	4.014240e+02	2.793595e+02	7.956133e+01	4.142493e+01	8.478510e+01
612	1.752076e+01	2.596985e+03	4.015691e+02	2.793834e+02	7.974505e+01	4.146444e+01	8.498099e+01
613	1.754938e+01	2.590179e+03	4.014139e+02	2.793495e+02	7.942424e+01	4.152283e+01	8.478957e+01
614	1.757801e+01	2.590846e+03	4.013723e+02	2.793393e+02	7.936253e+01	4.156581e+01	8.469440e+01
615	1.760664e+01	2.587260e+03	4.013357e+02	2.794233e+02	7.946744e+01	4.145348e+01	8.499458e+01
616	1.763527e+01	2.583649e+03	4.014651e+02	2.793364e+02	7.947051e+01	4.139402e+01	8.496523e+01
617	1.766390e+01	2.605358e+03	4.013518e+02	2.793531e+02	7.970760e+01	4.161767e+01	8.444630e+01
618	1.769253e+01	2.589431e+03	4.015257e+02	2.794204e+02	7.958835e+01	4.142523e+01	8.475952e+01
619	1.772116e+01	2.600744e+03	4.013456e+02	2.793381e+02	7.977646e+01	4.150811e+01	8.474198e+01
620	1.774979e+01	2.606340e+03	4.013864e+02	2.794342e+02	7.986462e+01	4.155150e+01	8.461426e+01
621	1.777841e+01	2.588003e+03	4.014682e+02	2.793588e+02	7.962638e+01	4.138261e+01	8.459324e+01
622	1.780704e+01	2.590092e+03	4.013444e+02	2.794775e+02	7.960596e+01	4.142664e+01	8.487205e+01
623	1.783567e+01	2.593840e+03	4.013472e+02	2.794587e+02	7.984134e+01	4.136428e+01	8.442883e+01
624	1.786430e+01	2.598098e+03	4.013267e+02	2.794571e+02	7.973816e+01	4.148581e+01	8.424521e+01
625	1.789293e+01	2.598189e+03	4.012988e+02	2.794461e+02	7.969601e+01	4.150919e+01	8.456168e+01
626	1.792156e+01	2.590248e+03	4.013904e+02	2.794843e+02	7.960526e+01	4.142950e+01	8.455487e+01
627	1.795019e+01	2.584800e+03	4.012195e+02	2.795056e+02	7.951334e+01	4.139016e+01	8.440748e+01
628	1.797881e+01	2.587086e+03	4.012872e+02	2.795312e+02	7.947244e+01	4.144807e+01	8.440292e+01
629	1.800744e+01	2.597813e+03	4.012017e+02	2.794709e+02	7.965647e+01	4.152379e+01	8.450043e+01
630	1.803607e+01	2.594735e+03	4.013847e+02	2.795060e+02	7.963211e+01	4.148727e+01	8.430959e+01
631	1.806470e+01	2.592836e+03	4.013857e+02	2.794741e+02	7.961191e+01	4.146744e+01	8.421180e+01
632	1.809333e+01	2.589960e+03	4.012102e+02	2.795305e+02	7.964493e+01	4.140426e+01	8.418699e+01
633	1.812196e+01	2.595701e+03	4.012119e+02	2.795412e+02	7.965431e+01	4.149115e+01	8.404684e+01
634	1.815059e+01	2.594496e+03	4.012233e+02	2.795467e+02	7.969114e+01	4.145273e+01	8.411115e+01
635	1.817922e+01	2.592974e+03	4.012820e+02	2.795281e+02	7.982227e+01	4.136034e+01	8.419572e+01
636	1.820784e+01	2.587225e+03	4.012365e+02	2.795867e+02	7.962548e+01	4.137064e+01	8.424834e+01
637	1.823647e+01	2.593920e+03	4.012066e+02	2.795664e+02	7.951274e+01	4.153651e+01	8.425126e+01
638	1.826510e+01	2.585251e+03	4.013809e+02	2.795274e+02	7.977503e+01	4.126159e+01	8.432013e+01
639	1.829373e+01	2.596621e+03	4.013261e+02	2.795504e+02	7.967972e+01	4.149262e+01	8.411588e+01
640	1.832236e+01	2.585268e+03	4.011669e+02	2.795971e+02	7.936247e+01	4.147635e+01	8.430307e+01
641	1.835099e+01	2.592582e+03	4.011844e+02	2.795818e+02	7.945829e+01	4.154353e+01	8.393311e+01
642	1.837962e+01	2.602165e+03	4.012979e+02	2.795912e+02	7.964259e+01	4.160060e+01	8.393774e+01
643	1.840825e+01	2.598886e+03	4.013285e+02	2.795869e+02	7.966801e+01	4.153492e+01	8.405464e+01
644	1.843687e+01	2.594715e+03	4.012528e+02	2.796144e+02	7.951291e+01	4.154915e+01	8.376943e+01
645	1.846550e+01	2.590323e+03	4.012974e+02	2.795896e+02	7.951445e+01	4.147801e+01	8.400455e+01
646	1.849413e+01	2.588810e+03	4.013040e+02	2.795666e+02	7.963980e+01	4.138855e+01	8.406705e+01
647	1.852276e+01	2.587423e+03	4.012381e+02	2.796068e+02	7.951624e+01	4.143065e+01	8.381761e+01
648	1.855139e+01	2.595226e+03	4.012197e+02	2.796862e+02	7.951621e+01	4.155560e+01	8.387921e+01
649	1.858002e+01	2.599652e+03	4.012472e+02	2.795750e+02	7.959821e+01	4.158360e+01	8.392014e+01
650	1.860865e+01	2.597177e+03	4.012284e+02	2.796430e+02	7.961755e+01	4.153391e+01	8.360868e+01
651	1.863727e+01	2.600511e+03	4.012203e+02	2.796124e+02	7.977325e+01	4.150606e+01	8.391875e+01
652	1.866590e+01	2.592355e+03	4.012711e+02	2.797255e+02	7.954568e+01	4.149426e+01	8.406102e+01
653	1.869453e+01	2.600604e+03	4.011008e+02	2.796508e+02	7.948569e+01	4.165771e+01	8.373270e+01
654	1.872316e+01	2.592197e+03	4.012444e+02	2.797454e+02	7.949519e+01	4.151808e+01	8.357209e+01
655	1.875179e+01	2.593045e+03	4.013305e+02	2.797021e+02	7.945729e+01	4.155148e+01	8.360551e+01
656	1.878042e+01	2.595520e+03	4.011340e+02	2.796602e+02	7.964924e+01	4.149091e+01	8.337412e+01
657	1.880905e+01	2.597254e+03	4.012251e+02	2.796723e+02	7.968637e+01	4.149927e+01	8.364308e+01
658	1.883768e+01	2.597828e+03	4.011711e+02	2.797408e+02	7.946807e+01	4.162248e+01	8.354261e+01
659	1.886630e+01	2.605362e+03	4.011729e+02	2.797118e+02	7.945962e+01	4.174762e+01	8.372182e+01
660	1.889493e+01	2.607084e+03	4.012048e+02	2.797118e+02	7.963131e+01	4.168515e+01	8.360127e+01
661	1.892356e+01	2.602091e+03	4.011871e+02	2.797238e+02	7.956515e+01	4.163990e+01	8.339618e+01
662	1.895219e+01	2.585408e+03	4.011997e+02	2.797325e+02	7.922222e+01	4.155203e+01	8.335713e+01
663	1.898082e+01	2.603927e+03	4.011354e+02	2.797741e+02	7.982014e+01	4.153616e+01	8.354176e+01
664	1.900945e+01	2.600499e+03	4.011132e+02	2.797746e+02	7.951611e+01	4.164009e+01	8.334633e+01
665	1.903808e+01	2.603398e+03	4.011211e+02	2.797435e+02	7.977515e+01	4.155116e+01	8.324315e+01
666	1.906670e+01	2.601295e+03	4.010662e+02	2.798236e+02	7.959162e+01	4.161332e+01	8.346129e+01
667	1.909533e+01	2.583936e+03	4.010126e+02	2.797921e+02	7.921519e+01	4.153204e+01	8.316539e+01
668	1.912396e+01	2.597095e+03	4.011064e+02	2.798187e+02	7.968413e+01	4.149789e+01	8.354694e+01
669	1.915259e+01	2.599460e+03	4.011754e+02	2.797962e+02	7.960811e+01	4.157535e+01	8.344646e+01
670	1.918122e+01	2.594304e+03	4.011049e+02	2.797694e+02	7.928304e+01	4.166301e+01	8.329858e+01
671	1.920985e+01	2.600682e+03	4.011714e+02	2.797617e+02	7.962907e+01	4.158395e+01	8.309730e+01
672	1.923848e+01	2.593387e+03	4.011375e+02	2.797786e+02	7.973887e+01	4.141020e+01	8.311729e+01
673	1.926711e+01	2.601024e+03	4.012169e+02	2.798435e+02	7.954892e+01	4.163132e+01	8.305849e+01
674	1.929573e+01	2.583817e+03	4.009787e+02	2.798065e+02	7.914791e+01	4.156545e+01	8.296709e+01
675	1.932436e+01	2.595334e+03	4.011261e+02	2.798428e+02	7.969374e+01	4.146477e+01	8.312704e+01
676	1.935299e+01	2.585926e+03	4.010192e+02	2.798220e+02	7.937026e+01	4.148284e+01	8.291642e+01
677	1.938162e+01	2.598777e+03	4.011447e+02	2.797897e+02	7.948383e+01	4.162941e+01	8.303380e+01
678	1.941025e+01	2.596022e+03	4.009939e+02	2.798014e+02	7.950898e+01	4.157213e+01	8.299414e+01
679	1.943888e+01	2.598521e+03	4.010554e+02	2.798669e+02	7.961369e+01	4.155742e+01	8.291111e+01
680	1.946751e+01	2.602876e+03	4.010152e+02	2.798562e+02	7.951632e+01	4.167805e+01	8.309082e+01
681	1.949614e+01	2.593256e+03	4.009871e+02	2.798791e+02	7.938235e+01	4.159409e+01	8.275375e+01
682	1.952476e+01	2.580599e+03	4.010426e+02	2.798084e+02	7.921774e+01	4.147708e+01	8.300764e+01
683	1.955339e+01	2.588489e+03	4.010282e+02	2.799301e+02	7.929452e+01	4.156361e+01	8.273673e+01
684	1.958202e+01	2.600056e+03	4.009785e+02	2.799055e+02	7.958794e+01	4.159542e+01	8.276672e+01
685	1.961065e+01	2.590004e+03	4.010151e+02	2.799057e+02	7.940855e+01	4.152822e+01	8.253426e+01
686	1.963928e+01	2.592232e+03	4.010337e+02	2.798976e+02	7.951765e+01	4.150691e+01	8.248450e+01
687	1.966791e+01	2.589492e+03	4.008748e+02	2.799686e+02	7.924288e+01	4.160682e+01	8.273740e+01
688	1.969654e+01	2.581060e+03	4.009499e+02	2.799488e+02	7.938463e+01	4.139727e+01	8.237150e+01
689	1.972516e+01	2.593358e+03	4.009090e+02	2.798999e+02	7.965102e+01	4.145541e+01	8.268244e+01
690	1.975379e+01	2.588101e+03	4.009825e+02	2.799849e+02	7.948819e+01	4.145613e+01	8.214830e+01
691	1.978242e+01	2.587940e+03	4.008932e+02	2.800011e+02	7.944426e+01	4.147647e+01	8.231810e+01
692	1.981105e+01	2.577188e+03	4.008979e+02	2.799861e+02	7.940149e+01	4.132640e+01	8.243462e+01
693	1.983968e+01	2.589060e+03	4.009661e+02	2.799079e+02	7.929312e+01	4.157352e+01	8.227409e+01
694	1.986831e+01	2.601175e+03	4.008906e+02	2.799550e+02	7.984403e+01	4.147986e+01	8.226542e+01
695	1.989694e+01	2.592255e+03	4.008914e+02	2.799778e+02	7.960979e+01	4.145924e+01	8.232754e+01
696	1.992557e+01	2.580246e+03	4.008657e+02	2.799873e+02	7.934783e+01	4.140341e+01	8.236528e+01
697	1.995419e+01	2.587016e+03	4.009912e+02	2.799419e+02	7.942873e+01	4.146977e+01	8.232027e+01
698	1.998282e+01	2.580748e+03	4.008757e+02	2.800298e+02	7.958680e+01	4.128713e+01	8.217191e+01
699	2.001145e+01	2.597616e+03	4.009552e+02	2.799529e+02	7.968832e+01	4.150404e+01	8.236821e+01
700	2.004008e+01	2.592993e+03	4.008481e+02	2.800451e+02	7.961552e+01	4.146805e+01	8.224643e+01
701	2.006871e+01	2.588743e+03	4.009492e+02	2.800092e+02	7.943726e+01	4.149300e+01	8.212468e+01
702	2.009734e+01	2.593402e+03	4.008976e+02	2.800075e+02	7.977163e+01	4.139344e+01	8.226521e+01
703	2.012597e+01	2.592566e+03	4.009278e+02	2.800164e+02	7.949923e+01	4.152188e+01	8.208395e+01
704	2.015459e+01	2.588728e+03	4.009475e+02	2.800151e+02	7.947587e+01	4.147260e+01	8.219272e+01
705	2.018322e+01	2.589130e+03	4.009765e+02	2.800569e+02	7.939427e+01	4.152167e+01	8.201844e+01
706	2.021185e+01	2.586684e+03	4.008997e+02	2.800223e+02	7.943752e+01	4.145987e+01	8.194191e+01
707	2.024048e+01	2.601639e+03	4.009082e+02	2.800263e+02	7.962649e+01	4.160061e+01	8.210348e+01
708	2.026911e+01	2.589258e+03	4.008488e+02	2.800376e+02	7.949068e+01	4.147335e+01	8.216644e+01
709	2.029774e+01	2.597605e+03	4.009279e+02	2.800324e+02	7.957978e+01	4.156048e+01	8.234599e+01
710	2.032637e+01	2.592006e+03	4.009422e+02	2.800387e+02	7.966458e+01	4.142674e+01	8.190826e+01
711	2.035500e+01	2.586747e+03	4.009771e+02	2.800076e+02	7.933365e+01	4.151515e+01	8.201681e+01
712	2.038362e+01	2.586778e+03	4.007860e+02	2.800924e+02	7.944830e+01	4.145574e+01	8.184747e+01
713	2.041225e+01	2.600319e+03	4.008699e+02	2.800829e+02	7.941569e+01	4.168985e+01	8.214532e+01
714	2.044088e+01	2.587504e+03	4.007773e+02	2.800648e+02	7.932779e+01	4.153036e+01	8.220843e+01
715	2.046951e+01	2.589005e+03	4.008676e+02	2.800290e+02	7.969770e+01	4.136160e+01	8.172979e+01
716	2.049814e+01	2.597581e+03	4.006892e+02	2.801235e+02	7.957791e+01	4.156107e+01	8.191894e+01
717	2.052677e+01	2.578532e+03	4.008106e+02	2.801252e+02	7.926810e+01	4.141753e+01	8.169660e+01
718	2.055540e+01	2.597045e+03	4.008398e+02	2.800938e+02	7.943054e+01	4.162959e+01	8.164669e+01
719	2.058403e+01	2.593083e+03	4.008433e+02	2.800884e+02	7.944139e+01	4.156040e+01	8.164193e+01
720	2.061265e+01	2.591587e+03	4.008708e+02	2.800851e+02	7.956251e+01	4.147319e+01	8.160379e+01
721	2.064128e+01	2.592882e+03	4.007729e+02	2.801575e+02	7.952802e+01	4.151191e+01	8.146213e+01
722	2.066991e+01	2.586582e+03	4.006874e+02	2.801064e+02	7.926514e+01	4.154839e+01	8.172411e+01
723	2.069854e+01	2.597038e+03	4.007574e+02	2.802205e+02	7.961824e+01	4.153133e+01	8.138036e+01
