483	1.464080e+01	2.676984e+03	4.109247e+02	3.572122e+02	7.921965e+01	4.302522e+01	1.409592e+02
484	1.467111e+01	2.680277e+03	4.111215e+02	3.568084e+02	7.942829e+01	4.296498e+01	1.424178e+02
485	1.470142e+01	2.670255e+03	4.110699e+02	3.562703e+02	7.907726e+01	4.299433e+01	1.434271e+02
486	1.473174e+01	2.670705e+03	4.114345e+02	3.559577e+02	7.899437e+01	4.304671e+01	1.452155e+02
487	1.476205e+01	2.678120e+03	4.115343e+02	3.554734e+02	7.928926e+01	4.300567e+01	1.461984e+02
488	1.479236e+01	2.679940e+03	4.116891e+02	3.551269e+02	7.893067e+01	4.323042e+01	1.479735e+02
489	1.482267e+01	2.661866e+03	4.119378e+02	3.545797e+02	7.895491e+01	4.292567e+01	1.491630e+02
490	1.485299e+01	2.673863e+03	4.120286e+02	3.542090e+02	7.928642e+01	4.293886e+01	1.500496e+02
491	1.488330e+01	2.693722e+03	4.121500e+02	3.537814e+02	7.955479e+01	4.311185e+01	1.516007e+02
492	1.491361e+01	2.672988e+03	4.125096e+02	3.535637e+02	7.888236e+01	4.314468e+01	1.533789e+02
493	1.494392e+01	2.681642e+03	4.125738e+02	3.528833e+02	7.914647e+01	4.313992e+01	1.548145e+02
494	1.497423e+01	2.686090e+03	4.128464e+02	3.525479e+02	7.902758e+01	4.327649e+01	1.560735e+02
495	1.500455e+01	2.693545e+03	4.129636e+02	3.519120e+02	7.938989e+01	4.319855e+01	1.573778e+02
496	1.503486e+01	2.701705e+03	4.131302e+02	3.516147e+02	7.922349e+01	4.342043e+01	1.583937e+02
497	1.506517e+01	2.696063e+03	4.134794e+02	3.512697e+02	7.945277e+01	4.320471e+01	1.596576e+02
498	1.509548e+01	2.690281e+03	4.137825e+02	3.508316e+02	7.937005e+01	4.315699e+01	1.612381e+02
499	1.512580e+01	2.697644e+03	4.140287e+02	3.504494e+02	7.944002e+01	4.323698e+01	1.628206e+02
500	1.515611e+01	2.697240e+03	4.142997e+02	3.500755e+02	7.937318e+01	4.326691e+01	1.643304e+02
501	1.518642e+01	2.691982e+03	4.144670e+02	3.497386e+02	7.919180e+01	4.328147e+01	1.653817e+02
502	1.521673e+01	2.699582e+03	4.148006e+02	3.494622e+02	7.942222e+01	4.327774e+01	1.666769e+02
503	1.524704e+01	2.684573e+03	4.152083e+02	3.491071e+02	7.888886e+01	4.332810e+01	1.681086e+02
504	1.527736e+01	2.692268e+03	4.154471e+02	3.487490e+02	7.892656e+01	4.343154e+01	1.693656e+02
505	1.530767e+01	2.687664e+03	4.158985e+02	3.484588e+02	7.897909e+01	4.332843e+01	1.709538e+02
506	1.533798e+01	2.691487e+03	4.161601e+02	3.481204e+02	7.894617e+01	4.340816e+01	1.724127e+02
507	1.536829e+01	2.699381e+03	4.165875e+02	3.479737e+02	7.896707e+01	4.352395e+01	1.742134e+02
508	1.539861e+01	2.694091e+03	4.168542e+02	3.476629e+02	7.897564e+01	4.343394e+01	1.756619e+02
509	1.542892e+01	2.723526e+03	4.169733e+02	3.471994e+02	7.889409e+01	4.395388e+01	1.764178e+02
510	1.545923e+01	2.692589e+03	4.175315e+02	3.469350e+02	7.896613e+01	4.341496e+01	1.782499e+02
511	1.548954e+01	2.693367e+03	4.177632e+02	3.470020e+02	7.866628e+01	4.359303e+01	1.796594e+02
512	1.551985e+01	2.701957e+03	4.180277e+02	3.465670e+02	7.853239e+01	4.380661e+01	7.771752e-01
513	1.555017e+01	2.709680e+03	4.182956e+02	3.459946e+02	7.900132e+01	4.367106e+01	1.427877e+00
514	1.558048e+01	2.681901e+03	4.188097e+02	3.461164e+02	7.864312e+01	4.342023e+01	3.224328e+00
515	1.561079e+01	2.696014e+03	4.192762e+02	3.457344e+02	7.949483e+01	4.318108e+01	4.740886e+00
516	1.564110e+01	2.686815e+03	4.196580e+02	3.455384e+02	7.871088e+01	4.346234e+01	6.471077e+00
517	1.567142e+01	2.702381e+03	4.199442e+02	3.452675e+02	7.900712e+01	4.355022e+01	8.228891e+00
518	1.570173e+01	2.681159e+03	4.202770e+02	3.451505e+02	7.843374e+01	4.352410e+01	9.261961e+00
519	1.573204e+01	2.692185e+03	4.206251e+02	3.450709e+02	7.924162e+01	4.325752e+01	1.093769e+01
520	1.576235e+01	2.684050e+03	4.211111e+02	3.447190e+02	7.838602e+01	4.359755e+01	1.209951e+01
521	1.579266e+01	2.696976e+03	4.214245e+02	3.446429e+02	7.869238e+01	4.363697e+01	1.381398e+01
522	1.582298e+01	2.701644e+03	4.218386e+02	3.443116e+02	7.871112e+01	4.370208e+01	1.494837e+01
523	1.585329e+01	2.693617e+03	4.222808e+02	3.442820e+02	7.902937e+01	4.339678e+01	1.630064e+01
524	1.588360e+01	2.682592e+03	4.228882e+02	3.440970e+02	7.892055e+01	4.327874e+01	1.753635e+01
525	1.591391e+01	2.676851e+03	4.231487e+02	3.438656e+02	7.868579e+01	4.331497e+01	1.892910e+01
526	1.594423e+01	2.664644e+03	4.236650e+02	3.438877e+02	7.855605e+01	4.318865e+01	2.045220e+01
527	1.597454e+01	2.674979e+03	4.239911e+02	3.437583e+02	7.848329e+01	4.339636e+01	2.188632e+01
528	1.600485e+01	2.678647e+03	4.245585e+02	3.436697e+02	7.873181e+01	4.331870e+01	2.358499e+01
529	1.603516e+01	2.682596e+03	4.249722e+02	3.436742e+02	7.885604e+01	4.331422e+01	2.538836e+01
530	1.606547e+01	2.678794e+03	4.254427e+02	3.435971e+02	7.859630e+01	4.339576e+01	2.637743e+01
531	1.609579e+01	2.665315e+03	4.258759e+02	3.436770e+02	7.848027e+01	4.324124e+01	2.863133e+01
532	1.612610e+01	2.676781e+03	4.263246e+02	3.433875e+02	7.900298e+01	4.313993e+01	2.921402e+01
533	1.615641e+01	2.659078e+03	4.268012e+02	3.435003e+02	7.869314e+01	4.302336e+01	3.113116e+01
534	1.618672e+01	2.661911e+03	4.271629e+02	3.435133e+02	7.867327e+01	4.308007e+01	3.320919e+01
535	1.621704e+01	2.668973e+03	4.278292e+02	3.432412e+02	7.886388e+01	4.308997e+01	3.384085e+01
536	1.624735e+01	2.677689e+03	4.284129e+02	3.429912e+02	7.900157e+01	4.315535e+01	3.488553e+01
537	1.627766e+01	2.659053e+03	4.284751e+02	3.434338e+02	7.860625e+01	4.307052e+01	3.680353e+01
538	1.630797e+01	2.655216e+03	4.290751e+02	3.432274e+02	7.846632e+01	4.308507e+01	3.732164e+01
539	1.633828e+01	2.671110e+03	4.293775e+02	3.434619e+02	7.912437e+01	4.298249e+01	3.959369e+01
540	1.636860e+01	2.655840e+03	4.297888e+02	3.435534e+02	7.850117e+01	4.307605e+01	4.072216e+01
541	1.639891e+01	2.652742e+03	4.302751e+02	3.436227e+02	7.856970e+01	4.298827e+01	4.276593e+01
542	1.642922e+01	2.646000e+03	4.308071e+02	3.437144e+02	7.818259e+01	4.309132e+01	4.420898e+01
543	1.645953e+01	2.660760e+03	4.313354e+02	3.437010e+02	7.909990e+01	4.282919e+01	4.550287e+01
544	1.648985e+01	2.645732e+03	4.317020e+02	3.439147e+02	7.863998e+01	4.283636e+01	4.680045e+01
545	1.652016e+01	2.638499e+03	4.322417e+02	3.438537e+02	7.805588e+01	4.303892e+01	4.794484e+01
546	1.655047e+01	2.637863e+03	4.326927e+02	3.439868e+02	7.840548e+01	4.283669e+01	4.990399e+01
547	1.658078e+01	2.649073e+03	4.331132e+02	3.440703e+02	7.847262e+01	4.298193e+01	5.103009e+01
548	1.661109e+01	2.637076e+03	4.335845e+02	3.442749e+02	7.838171e+01	4.283689e+01	5.258140e+01
549	1.664141e+01	2.641773e+03	4.340484e+02	3.443500e+02	7.888116e+01	4.264148e+01	5.423985e+01
550	1.667172e+01	2.636690e+03	4.345849e+02	3.444709e+02	7.894477e+01	4.252515e+01	5.591768e+01
551	1.670203e+01	2.648549e+03	4.349598e+02	3.447641e+02	7.881038e+01	4.278925e+01	5.709571e+01
552	1.673234e+01	2.631123e+03	4.353031e+02	3.450037e+02	7.859828e+01	4.262243e+01	5.861851e+01
553	1.676266e+01	2.646143e+03	4.357476e+02	3.451250e+02	7.870682e+01	4.280663e+01	5.993462e+01
554	1.679297e+01	2.644734e+03	4.361327e+02	3.453154e+02	7.849530e+01	4.289912e+01	6.168254e+01
555	1.682328e+01	2.646565e+03	4.368676e+02	3.455289e+02	7.903048e+01	4.263811e+01	6.264029e+01
556	1.685359e+01	2.634096e+03	4.372533e+02	3.457337e+02	7.873428e+01	4.259688e+01	6.413347e+01
557	1.688390e+01	2.635670e+03	4.376401e+02	3.459625e+02	7.932656e+01	4.230410e+01	6.511866e+01
558	1.691422e+01	2.632435e+03	4.382003e+02	3.461127e+02	7.923035e+01	4.230349e+01	6.690983e+01
559	1.694453e+01	2.640817e+03	4.384325e+02	3.464323e+02	7.957316e+01	4.225536e+01	6.814732e+01
560	1.697484e+01	2.641242e+03	4.390288e+02	3.465922e+02	7.956879e+01	4.226449e+01	6.905589e+01
561	1.700515e+01	2.638617e+03	4.394917e+02	3.467433e+02	7.917210e+01	4.243403e+01	7.049886e+01
562	1.703547e+01	2.644346e+03	4.400065e+02	3.469846e+02	7.956339e+01	4.231702e+01	7.200647e+01
563	1.706578e+01	2.650927e+03	4.401934e+02	3.474005e+02	7.980592e+01	4.229342e+01	7.280162e+01
564	1.709609e+01	2.644399e+03	4.406185e+02	3.476744e+02	7.963352e+01	4.228060e+01	7.459250e+01
565	1.712640e+01	2.649995e+03	4.410355e+02	3.478180e+02	7.948740e+01	4.244796e+01	7.569221e+01
566	1.715671e+01	2.632507e+03	4.414880e+02	3.481256e+02	7.953763e+01	4.214121e+01	7.726769e+01
567	1.718703e+01	2.641525e+03	4.417285e+02	3.484410e+02	7.985286e+01	4.211864e+01	7.842843e+01
568	1.721734e+01	2.642578e+03	4.421513e+02	3.488062e+02	7.968410e+01	4.222467e+01	7.958805e+01
569	1.724765e+01	2.639133e+03	4.423961e+02	3.492278e+02	7.978986e+01	4.211372e+01	8.098833e+01
570	1.727796e+01	2.646895e+03	4.429698e+02	3.494543e+02	7.957018e+01	4.235420e+01	8.243256e+01
571	1.730828e+01	2.636156e+03	4.433167e+02	3.498435e+02	7.979984e+01	4.206097e+01	8.330241e+01
572	1.733859e+01	2.642337e+03	4.435086e+02	3.502194e+02	7.987204e+01	4.212147e+01	8.482378e+01
573	1.736890e+01	2.649047e+03	4.438631e+02	3.505917e+02	7.973851e+01	4.229914e+01	8.599614e+01
574	1.739921e+01	2.653916e+03	4.443408e+02	3.510066e+02	8.009914e+01	4.218611e+01	8.724613e+01
575	1.742952e+01	2.644581e+03	4.446380e+02	3.513612e+02	7.989399e+01	4.214566e+01	8.897335e+01
576	1.745984e+01	2.649257e+03	4.449629e+02	3.517594e+02	8.007117e+01	4.212676e+01	8.987567e+01
577	1.749015e+01	2.651219e+03	4.453918e+02	3.521635e+02	8.022967e+01	4.207467e+01	9.130173e+01
578	1.752046e+01	2.645606e+03	4.455255e+02	3.525954e+02	7.983945e+01	4.219080e+01	9.254559e+01
579	1.755077e+01	2.652300e+03	4.457664e+02	3.529547e+02	7.988244e+01	4.227479e+01	9.359855e+01
580	1.758109e+01	2.645908e+03	4.464525e+02	3.533910e+02	7.981601e+01	4.220801e+01	9.517307e+01
581	1.761140e+01	2.639366e+03	4.466707e+02	3.536732e+02	7.943121e+01	4.230762e+01	9.599346e+01
582	1.764171e+01	2.643704e+03	4.470297e+02	3.541219e+02	7.973021e+01	4.221824e+01	9.717473e+01
583	1.767202e+01	2.648842e+03	4.472905e+02	3.544879e+02	7.992342e+01	4.219803e+01	9.848419e+01
584	1.770233e+01	2.656934e+03	4.474916e+02	3.547761e+02	7.979494e+01	4.239508e+01	9.974900e+01
585	1.773265e+01	2.667367e+03	4.476465e+02	3.552039e+02	8.012697e+01	4.238519e+01	1.010357e+02
586	1.776296e+01	2.650959e+03	4.478354e+02	3.556738e+02	7.938873e+01	4.251619e+01	1.023382e+02
587	1.779327e+01	2.654634e+03	4.480925e+02	3.560242e+02	7.995708e+01	4.227248e+01	1.032905e+02
588	1.782358e+01	2.690389e+03	4.478312e+02	3.564563e+02	8.086782e+01	4.235937e+01	1.035303e+02
589	1.785390e+01	2.657159e+03	4.484999e+02	3.569507e+02	7.963233e+01	4.248525e+01	1.055470e+02
590	1.788421e+01	2.661929e+03	4.486295e+02	3.572808e+02	7.966021e+01	4.254662e+01	1.066505e+02
591	1.791452e+01	2.665832e+03	4.488636e+02	3.577579e+02	7.955757e+01	4.266399e+01	1.080471e+02
592	1.794483e+01	2.669898e+03	4.490549e+02	3.582485e+02	7.974115e+01	4.263068e+01	1.095891e+02
593	1.797514e+01	2.659146e+03	4.492397e+02	3.586973e+02	7.925857e+01	4.271753e+01	1.105517e+02
594	1.800546e+01	2.656030e+03	4.493453e+02	3.591286e+02	7.912109e+01	4.274161e+01	1.119005e+02
595	1.803577e+01	2.659058e+03	4.496649e+02	3.597128e+02	7.917567e+01	4.276083e+01	1.132878e+02
596	1.806608e+01	2.665188e+03	4.496672e+02	3.600569e+02	7.963690e+01	4.261118e+01	1.145113e+02
597	1.809639e+01	2.660670e+03	4.499218e+02	3.605295e+02	7.913612e+01	4.280814e+01	1.156948e+02
598	1.812671e+01	2.662072e+03	4.500991e+02	3.610044e+02	7.890673e+01	4.295521e+01	1.165521e+02
599	1.815702e+01	2.678949e+03	4.502367e+02	3.614715e+02	7.958849e+01	4.285726e+01	1.181262e+02
600	1.818733e+01	2.671835e+03	4.502149e+02	3.619313e+02	7.927995e+01	4.290979e+01	1.191655e+02
601	1.821764e+01	2.670776e+03	4.502553e+02	3.623838e+02	7.925401e+01	4.290683e+01	1.204476e+02
602	1.824795e+01	2.672364e+03	4.504398e+02	3.629451e+02	7.929051e+01	4.291257e+01	1.219011e+02
603	1.827827e+01	2.690351e+03	4.501621e+02	3.632396e+02	7.985123e+01	4.289804e+01	1.226099e+02
604	1.830858e+01	2.674182e+03	4.505422e+02	3.639203e+02	7.929722e+01	4.293813e+01	1.242263e+02
605	1.833889e+01	2.670459e+03	4.506078e+02	3.644345e+02	7.909950e+01	4.298553e+01	1.255065e+02
606	1.836920e+01	2.686520e+03	4.506968e+02	3.648871e+02	7.952332e+01	4.301359e+01	1.266882e+02
607	1.839952e+01	2.672099e+03	4.505372e+02	3.653176e+02	7.902500e+01	4.305247e+01	1.288049e+02
608	1.842983e+01	2.690516e+03	4.507465e+02	3.659700e+02	7.908801e+01	4.331468e+01	1.297207e+02
609	1.846014e+01	2.684852e+03	4.505203e+02	3.663566e+02	7.925434e+01	4.313278e+01	1.312285e+02
610	1.849045e+01	2.668219e+03	4.504461e+02	3.668645e+02	7.921458e+01	4.288708e+01	1.329953e+02
611	1.852076e+01	2.687873e+03	4.503883e+02	3.673465e+02	7.932053e+01	4.314527e+01	1.341344e+02
612	1.855108e+01	2.699855e+03	4.504540e+02	3.678131e+02	7.958538e+01	4.319339e+01	1.351770e+02
613	1.858139e+01	2.696753e+03	4.504192e+02	3.684134e+02	7.935199e+01	4.327066e+01	1.366345e+02
614	1.861170e+01	2.684342e+03	4.502325e+02	3.688798e+02	7.910473e+01	4.320615e+01	1.381888e+02
615	1.864201e+01	2.685461e+03	4.502309e+02	3.693448e+02	7.909327e+01	4.323042e+01	1.392801e+02
616	1.867232e+01	2.682231e+03	4.503012e+02	3.698026e+02	7.920010e+01	4.312018e+01	1.398582e+02
617	1.870264e+01	2.685324e+03	4.502120e+02	3.703022e+02	7.911592e+01	4.321584e+01	1.413265e+02
618	1.873295e+01	2.716366e+03	4.500695e+02	3.708834e+02	7.935812e+01	4.358199e+01	1.421370e+02
619	1.876326e+01	2.702607e+03	4.502111e+02	3.713565e+02	7.959586e+01	4.323173e+01	1.435802e+02
620	1.879357e+01	2.687503e+03	4.499509e+02	3.716605e+02	7.940702e+01	4.309235e+01	1.449266e+02
621	1.882389e+01	2.689186e+03	4.499531e+02	3.721344e+02	7.913071e+01	4.326990e+01	1.464524e+02
622	1.885420e+01	2.685588e+03	4.497687e+02	3.725975e+02	7.939915e+01	4.306590e+01	1.475227e+02
623	1.888451e+01	2.695321e+03	4.497053e+02	3.731593e+02	7.922575e+01	4.331660e+01	1.486802e+02
624	1.891482e+01	2.691653e+03	4.495260e+02	3.736301e+02	7.944474e+01	4.313841e+01	1.497665e+02
625	1.894513e+01	2.686130e+03	4.492585e+02	3.739907e+02	7.932072e+01	4.311719e+01	1.513043e+02
626	1.897545e+01	2.703578e+03	4.492716e+02	3.745151e+02	7.961857e+01	4.323492e+01	1.523535e+02
627	1.900576e+01	2.705709e+03	4.491501e+02	3.749215e+02	7.982546e+01	4.315685e+01	1.538494e+02
628	1.903607e+01	2.695032e+03	4.488190e+02	3.754090e+02	7.939968e+01	4.321706e+01	1.551522e+02
629	1.906638e+01	2.694533e+03	4.485702e+02	3.757677e+02	7.935633e+01	4.323267e+01	1.562187e+02
630	1.909670e+01	2.697481e+03	4.483889e+02	3.763127e+02	7.911633e+01	4.341125e+01	1.573795e+02
631	1.912701e+01	2.694996e+03	4.482415e+02	3.768931e+02	7.940926e+01	4.321127e+01	1.591149e+02
632	1.915732e+01	2.692541e+03	4.479035e+02	3.771461e+02	7.921018e+01	4.328041e+01	1.600404e+02
633	1.918763e+01	2.684786e+03	4.478334e+02	3.776969e+02	7.927246e+01	4.312186e+01	1.616405e+02
634	1.921794e+01	2.685148e+03	4.474741e+02	3.780942e+02	7.944614e+01	4.303338e+01	1.630078e+02
635	1.924826e+01	2.697911e+03	4.473061e+02	3.784980e+02	7.962405e+01	4.314132e+01	1.641398e+02
636	1.927857e+01	2.695080e+03	4.470298e+02	3.790155e+02	7.956450e+01	4.312831e+01	1.651851e+02
637	1.930888e+01	2.697554e+03	4.467157e+02	3.793167e+02	7.912217e+01	4.340923e+01	1.663097e+02
638	1.933919e+01	2.715627e+03	4.464326e+02	3.795131e+02	7.990884e+01	4.326985e+01	1.671757e+02
639	1.936951e+01	2.780595e+03	4.457230e+02	3.809885e+02	7.864838e+01	4.501508e+01	1.707476e+02
640	1.939982e+01	2.691487e+03	4.461380e+02	3.806970e+02	7.935061e+01	4.318691e+01	1.701369e+02
641	1.943013e+01	2.698861e+03	4.457959e+02	3.810017e+02	7.950099e+01	4.322331e+01	1.715306e+02
642	1.946044e+01	2.682978e+03	4.456139e+02	3.813690e+02	7.926917e+01	4.309462e+01	1.727785e+02
643	1.949075e+01	2.707903e+03	4.451232e+02	3.818979e+02	7.968629e+01	4.326729e+01	1.746127e+02
644	1.952107e+01	2.705448e+03	4.450417e+02	3.820140e+02	7.965494e+01	4.324508e+01	1.746173e+02
645	1.955138e+01	2.704787e+03	4.445900e+02	3.824323e+02	7.949172e+01	4.332328e+01	1.765921e+02
646	1.958169e+01	2.692413e+03	4.443360e+02	3.826979e+02	7.947078e+01	4.313644e+01	1.777359e+02
647	1.961200e+01	2.695577e+03	4.439109e+02	3.831544e+02	7.923322e+01	4.331661e+01	1.787516e+02
648	1.964232e+01	2.706594e+03	4.436285e+02	3.835219e+02	7.972342e+01	4.322623e+01	1.798256e+02
649	1.967263e+01	2.714292e+03	4.432557e+02	3.839764e+02	7.989771e+01	4.325460e+01	1.687006e+00
650	1.970294e+01	2.704974e+03	4.430031e+02	3.840239e+02	7.956862e+01	4.328440e+01	2.764558e+00
651	1.973325e+01	2.708077e+03	4.425845e+02	3.843545e+02	7.984596e+01	4.318354e+01	4.359039e+00
652	1.976356e+01	2.703358e+03	4.421250e+02	3.847277e+02	7.935609e+01	4.337440e+01	5.418131e+00
653	1.979388e+01	2.689094e+03	4.419074e+02	3.848722e+02	7.950887e+01	4.306264e+01	6.845200e+00
654	1.982419e+01	2.696186e+03	4.414052e+02	3.851084e+02	7.970899e+01	4.306780e+01	7.953949e+00
655	1.985450e+01	2.696998e+03	4.409361e+02	3.854776e+02	7.949740e+01	4.319543e+01	9.354869e+00
656	1.988481e+01	2.729198e+03	4.403644e+02	3.858354e+02	7.933297e+01	4.380175e+01	1.128072e+01
657	1.991513e+01	2.690230e+03	4.403265e+02	3.858490e+02	7.957083e+01	4.304726e+01	1.206973e+01
658	1.994544e+01	2.697291e+03	4.398406e+02	3.861606e+02	7.956311e+01	4.316444e+01	1.337535e+01
659	1.997575e+01	2.706418e+03	4.393299e+02	3.865846e+02	7.990810e+01	4.312352e+01	1.546151e+01
660	2.000606e+01	2.688378e+03	4.390157e+02	3.865319e+02	7.959547e+01	4.300432e+01	1.642806e+01
661	2.003637e+01	2.696897e+03	4.385619e+02	3.869394e+02	7.933572e+01	4.328184e+01	1.797633e+01
662	2.006669e+01	2.695927e+03	4.382736e+02	3.870448e+02	7.964897e+01	4.309610e+01	1.921338e+01
663	2.009700e+01	2.696928e+03	4.378017e+02	3.872293e+02	7.968042e+01	4.309510e+01	2.054528e+01
664	2.012731e+01	2.703020e+03	4.373660e+02	3.874421e+02	7.973443e+01	4.316318e+01	2.220713e+01
665	2.015762e+01	2.682795e+03	4.370345e+02	3.874831e+02	7.952673e+01	4.295211e+01	2.343832e+01
666	2.018794e+01	2.689190e+03	4.365269e+02	3.877182e+02	7.946017e+01	4.309056e+01	2.455989e+01
667	2.021825e+01	2.701650e+03	4.360457e+02	3.877342e+02	7.935772e+01	4.334610e+01	2.602502e+01
668	2.024856e+01	2.695377e+03	4.356761e+02	3.878069e+02	7.950791e+01	4.316376e+01	2.756219e+01
669	2.027887e+01	2.699408e+03	4.351963e+02	3.879565e+02	7.979190e+01	4.307446e+01	2.860578e+01
670	2.030918e+01	2.710800e+03	4.347436e+02	3.881363e+02	7.967790e+01	4.331813e+01	3.010315e+01
671	2.033950e+01	2.701299e+03	4.343575e+02	3.880346e+02	7.950040e+01	4.326268e+01	3.157643e+01
672	2.036981e+01	2.694054e+03	4.339663e+02	3.881446e+02	7.930145e+01	4.325490e+01	3.284433e+01
673	2.040012e+01	2.695508e+03	4.335769e+02	3.881537e+02	7.952251e+01	4.315794e+01	3.406518e+01
674	2.043043e+01	2.695384e+03	4.330457e+02	3.881989e+02	7.970374e+01	4.305783e+01	3.556607e+01
675	2.046075e+01	2.730705e+03	4.322773e+02	3.884476e+02	7.973368e+01	4.360568e+01	3.764808e+01
676	2.049106e+01	2.699499e+03	4.322832e+02	3.883125e+02	7.976650e+01	4.308963e+01	3.812996e+01
677	2.052137e+01	2.683472e+03	4.319291e+02	3.882546e+02	7.928259e+01	4.309525e+01	3.983461e+01
678	2.055168e+01	2.696629e+03	4.314235e+02	3.883788e+02	7.989936e+01	4.297224e+01	4.094844e+01
679	2.058199e+01	2.685101e+03	4.311424e+02	3.882812e+02	7.954826e+01	4.297739e+01	4.201901e+01
680	2.061231e+01	2.693139e+03	4.305964e+02	3.883806e+02	7.970945e+01	4.301888e+01	4.326551e+01
681	2.064262e+01	2.687938e+03	4.302350e+02	3.883272e+02	7.951952e+01	4.303835e+01	4.460443e+01
682	2.067293e+01	2.681396e+03	4.297856e+02	3.883015e+02	7.963255e+01	4.287266e+01	4.592952e+01
683	2.070324e+01	2.688355e+03	4.294029e+02	3.882504e+02	8.000768e+01	4.278239e+01	4.709369e+01
684	2.073356e+01	2.693317e+03	4.287571e+02	3.883341e+02	7.970364e+01	4.302486e+01	4.846725e+01
685	2.076387e+01	2.678927e+03	4.285132e+02	3.882339e+02	7.977101e+01	4.275883e+01	4.954942e+01
686	2.079418e+01	2.688441e+03	4.280445e+02	3.882030e+02	8.013415e+01	4.271625e+01	5.106384e+01
687	2.082449e+01	2.684081e+03	4.275930e+02	3.880840e+02	7.985661e+01	4.279518e+01	5.215837e+01
688	2.085480e+01	2.684245e+03	4.272787e+02	3.880099e+02	7.999350e+01	4.272456e+01	5.323793e+01
689	2.088512e+01	2.666629e+03	4.268825e+02	3.880466e+02	7.960502e+01	4.265130e+01	5.398948e+01
690	2.091543e+01	2.672851e+03	4.264705e+02	3.879908e+02	7.967924e+01	4.271099e+01	5.499566e+01
691	2.094574e+01	2.665786e+03	4.261975e+02	3.879988e+02	7.975573e+01	4.255724e+01	5.619337e+01
692	2.097605e+01	2.668390e+03	4.255940e+02	3.879402e+02	7.989886e+01	4.252251e+01	5.701411e+01
693	2.100637e+01	2.672599e+03	4.253329e+02	3.878593e+02	7.983759e+01	4.262226e+01	5.820081e+01
694	2.103668e+01	2.665295e+03	4.248697e+02	3.879100e+02	7.997523e+01	4.243263e+01	5.940297e+01
695	2.106699e+01	2.671962e+03	4.243709e+02	3.877815e+02	8.009148e+01	4.247702e+01	6.053999e+01
696	2.109730e+01	2.659843e+03	4.240237e+02	3.876615e+02	8.003131e+01	4.231615e+01	6.154311e+01
697	2.112761e+01	2.672862e+03	4.235042e+02	3.875681e+02	7.971154e+01	4.269387e+01	6.291195e+01
698	2.115793e+01	2.662460e+03	4.231530e+02	3.873670e+02	7.992729e+01	4.241291e+01	6.396114e+01
699	2.118824e+01	2.661855e+03	4.226900e+02	3.873991e+02	8.024519e+01	4.223529e+01	6.513323e+01
700	2.121855e+01	2.661256e+03	4.224025e+02	3.871681e+02	8.007339e+01	4.231639e+01	6.655886e+01
701	2.124886e+01	2.674412e+03	4.218612e+02	3.870294e+02	8.046251e+01	4.231993e+01	6.739875e+01
702	2.127918e+01	2.654956e+03	4.215928e+02	3.868521e+02	7.971722e+01	4.240482e+01	6.882933e+01
703	2.130949e+01	2.657018e+03	4.212210e+02	3.867785e+02	8.022221e+01	4.217062e+01	6.979794e+01
704	2.133980e+01	2.666521e+03	4.206907e+02	3.865795e+02	8.058989e+01	4.212837e+01	7.140511e+01
705	2.137011e+01	2.667748e+03	4.204342e+02	3.863746e+02	8.032490e+01	4.228680e+01	7.209270e+01
706	2.140042e+01	2.657616e+03	4.200255e+02	3.861104e+02	8.058376e+01	4.199086e+01	7.393974e+01
707	2.143074e+01	2.666430e+03	4.195471e+02	3.859611e+02	8.026414e+01	4.229789e+01	7.467271e+01
708	2.146105e+01	2.661312e+03	4.192655e+02	3.856547e+02	8.034917e+01	4.217203e+01	7.568158e+01
709	2.149136e+01	2.658381e+03	4.189757e+02	3.854407e+02	8.041618e+01	4.209048e+01	7.683196e+01
710	2.152167e+01	2.649403e+03	4.186349e+02	3.851391e+02	8.050117e+01	4.190405e+01	7.824319e+01
711	2.155199e+01	2.658426e+03	4.183339e+02	3.848706e+02	8.052256e+01	4.203559e+01	7.949310e+01
712	2.158230e+01	2.654515e+03	4.178860e+02	3.845837e+02	8.062114e+01	4.192242e+01	8.062562e+01
713	2.161261e+01	2.666533e+03	4.174071e+02	3.843087e+02	8.084435e+01	4.199595e+01	8.177386e+01
714	2.164292e+01	2.662711e+03	4.171718e+02	3.839928e+02	8.080696e+01	4.195515e+01	8.318477e+01
715	2.167323e+01	2.658206e+03	4.168972e+02	3.836449e+02	8.073046e+01	4.192386e+01	8.468281e+01
716	2.170355e+01	2.649771e+03	4.162601e+02	3.830222e+02	8.046905e+01	4.192660e+01	8.688567e+01
717	2.173386e+01	2.663387e+03	4.159348e+02	3.827747e+02	8.076472e+01	4.198776e+01	8.792765e+01
718	2.176417e+01	2.657603e+03	4.156477e+02	3.823888e+02	8.048440e+01	4.204250e+01	8.912715e+01
719	2.179448e+01	2.671085e+03	4.153181e+02	3.820028e+02	8.062331e+01	4.218298e+01	9.031711e+01
720	2.182480e+01	2.671956e+03	4.150730e+02	3.817505e+02	8.076651e+01	4.212192e+01	9.142484e+01
721	2.185511e+01	2.662192e+03	4.148489e+02	3.813765e+02	8.075136e+01	4.197587e+01	9.272467e+01
722	2.188542e+01	2.663343e+03	4.145367e+02	3.810362e+02	8.024166e+01	4.226075e+01	9.358330e+01
723	2.191573e+01	2.665222e+03	4.142470e+02	3.807983e+02	8.071088e+01	4.204471e+01	9.478389e+01
