483	1.382766e+01	2.675701e+03	4.385721e+02	4.613317e+02	7.850800e+01	4.339441e+01	3.446653e+01
484	1.385628e+01	2.707632e+03	4.380761e+02	4.610838e+02	7.883046e+01	4.373264e+01	3.660308e+01
485	1.388491e+01	2.688825e+03	4.376656e+02	4.611935e+02	7.894335e+01	4.336678e+01	3.735082e+01
486	1.391354e+01	2.694571e+03	4.370954e+02	4.612243e+02	7.910758e+01	4.336923e+01	3.873570e+01
487	1.394217e+01	2.707764e+03	4.366960e+02	4.610758e+02	7.931007e+01	4.347030e+01	4.019306e+01
488	1.397080e+01	2.700102e+03	4.363340e+02	4.609942e+02	7.927306e+01	4.336753e+01	4.120383e+01
489	1.399943e+01	2.708766e+03	4.358804e+02	4.607581e+02	7.923936e+01	4.352519e+01	4.273382e+01
490	1.402806e+01	2.697930e+03	4.354509e+02	4.607356e+02	7.930270e+01	4.331644e+01	4.381973e+01
491	1.405668e+01	2.684530e+03	4.348181e+02	4.607174e+02	7.880142e+01	4.337549e+01	4.516932e+01
492	1.408531e+01	2.693790e+03	4.342615e+02	4.607372e+02	7.901701e+01	4.340636e+01	4.629420e+01
493	1.411394e+01	2.686752e+03	4.338853e+02	4.606012e+02	7.916408e+01	4.321251e+01	4.754101e+01
494	1.414257e+01	2.700576e+03	4.334207e+02	4.604023e+02	7.931828e+01	4.335042e+01	4.893933e+01
495	1.417120e+01	2.678922e+03	4.330029e+02	4.603158e+02	7.896915e+01	4.319294e+01	5.052997e+01
496	1.419983e+01	2.694286e+03	4.325035e+02	4.601971e+02	7.974010e+01	4.302066e+01	5.134681e+01
497	1.422846e+01	2.701235e+03	4.320335e+02	4.600669e+02	7.946037e+01	4.328345e+01	5.319313e+01
498	1.425709e+01	2.708184e+03	4.315328e+02	4.599255e+02	7.968307e+01	4.327351e+01	5.437846e+01
499	1.428571e+01	2.702421e+03	4.310318e+02	4.597437e+02	7.991602e+01	4.305557e+01	5.602804e+01
500	1.431434e+01	2.690635e+03	4.306924e+02	4.594948e+02	7.961600e+01	4.302934e+01	5.665970e+01
501	1.434297e+01	2.687415e+03	4.302297e+02	4.593100e+02	7.969753e+01	4.293387e+01	5.835518e+01
502	1.437160e+01	2.692416e+03	4.297934e+02	4.591591e+02	7.976969e+01	4.297485e+01	5.950059e+01
503	1.440023e+01	2.700084e+03	4.293835e+02	4.588908e+02	7.990998e+01	4.302158e+01	6.041658e+01
504	1.442886e+01	2.713855e+03	4.289795e+02	4.585680e+02	7.973926e+01	4.333358e+01	6.200512e+01
505	1.445749e+01	2.699303e+03	4.286181e+02	4.584346e+02	8.008756e+01	4.291377e+01	6.314244e+01
506	1.448612e+01	2.700701e+03	4.280216e+02	4.582454e+02	7.991685e+01	4.302771e+01	6.455912e+01
507	1.451474e+01	2.701381e+03	4.276369e+02	4.579632e+02	8.013571e+01	4.292100e+01	6.585501e+01
508	1.454337e+01	2.713241e+03	4.272590e+02	4.576896e+02	8.033150e+01	4.300437e+01	6.696866e+01
509	1.457200e+01	2.703002e+03	4.269039e+02	4.574487e+02	8.010513e+01	4.296315e+01	6.820415e+01
510	1.460063e+01	2.708183e+03	4.263790e+02	4.572713e+02	8.036214e+01	4.290784e+01	6.955769e+01
511	1.462926e+01	2.690818e+03	4.261316e+02	4.569692e+02	8.006739e+01	4.278965e+01	7.063623e+01
512	1.465789e+01	2.697933e+03	4.258721e+02	4.566141e+02	8.024405e+01	4.280834e+01	7.205881e+01
513	1.468652e+01	2.690517e+03	4.253504e+02	4.564024e+02	7.988937e+01	4.288020e+01	7.329516e+01
514	1.471514e+01	2.688530e+03	4.249329e+02	4.560985e+02	8.010914e+01	4.273099e+01	7.439595e+01
515	1.474377e+01	2.701068e+03	4.245652e+02	4.558393e+02	8.008368e+01	4.294392e+01	7.575448e+01
516	1.477240e+01	2.695786e+03	4.241783e+02	4.554847e+02	8.027203e+01	4.275937e+01	7.681183e+01
517	1.480103e+01	2.689146e+03	4.238087e+02	4.552311e+02	8.059318e+01	4.248407e+01	7.796690e+01
518	1.482966e+01	2.693725e+03	4.235496e+02	4.548130e+02	8.039455e+01	4.266156e+01	7.921339e+01
519	1.485829e+01	2.711389e+03	4.231859e+02	4.545569e+02	8.068033e+01	4.278922e+01	8.043694e+01
520	1.488692e+01	2.695557e+03	4.227787e+02	4.541888e+02	8.038934e+01	4.269334e+01	8.172472e+01
521	1.491555e+01	2.689128e+03	4.225662e+02	4.537249e+02	8.052048e+01	4.252215e+01	8.321097e+01
522	1.494417e+01	2.695942e+03	4.221047e+02	4.534584e+02	8.043847e+01	4.267337e+01	8.435067e+01
523	1.497280e+01	2.696690e+03	4.217903e+02	4.530797e+02	8.076839e+01	4.251085e+01	8.565403e+01
524	1.500143e+01	2.700473e+03	4.216951e+02	4.527020e+02	8.078295e+01	4.256280e+01	8.679263e+01
525	1.503006e+01	2.708756e+03	4.214070e+02	4.522886e+02	8.084805e+01	4.265898e+01	8.815737e+01
526	1.505869e+01	2.701044e+03	4.209668e+02	4.519428e+02	8.070411e+01	4.261340e+01	8.923961e+01
527	1.508732e+01	2.707735e+03	4.207112e+02	4.515454e+02	8.061913e+01	4.276399e+01	9.064639e+01
528	1.511595e+01	2.698933e+03	4.203633e+02	4.511479e+02	8.060688e+01	4.263145e+01	9.195033e+01
529	1.514457e+01	2.699386e+03	4.201693e+02	4.506716e+02	8.054134e+01	4.267330e+01	9.310268e+01
530	1.517320e+01	2.698668e+03	4.200117e+02	4.503914e+02	8.066966e+01	4.259408e+01	9.412500e+01
531	1.520183e+01	2.699214e+03	4.198118e+02	4.499890e+02	8.081395e+01	4.252665e+01	9.504526e+01
532	1.523046e+01	2.709072e+03	4.196348e+02	4.495451e+02	8.079518e+01	4.269188e+01	9.638390e+01
533	1.525909e+01	2.702011e+03	4.193068e+02	4.490833e+02	8.080733e+01	4.257420e+01	9.782716e+01
534	1.528772e+01	2.700096e+03	4.193179e+02	4.487623e+02	8.028234e+01	4.282223e+01	9.886690e+01
535	1.531635e+01	2.697312e+03	4.190373e+02	4.482423e+02	8.036530e+01	4.273392e+01	1.002507e+02
536	1.534498e+01	2.719818e+03	4.187281e+02	4.479080e+02	8.064885e+01	4.293899e+01	1.013902e+02
537	1.537360e+01	2.705140e+03	4.185286e+02	4.473677e+02	8.062241e+01	4.272127e+01	1.025223e+02
538	1.540223e+01	2.709868e+03	4.184278e+02	4.469501e+02	8.052968e+01	4.284520e+01	1.035863e+02
539	1.543086e+01	2.713794e+03	4.181269e+02	4.465543e+02	8.061340e+01	4.286273e+01	1.049337e+02
540	1.545949e+01	2.695715e+03	4.180439e+02	4.460978e+02	8.059032e+01	4.258938e+01	1.057472e+02
541	1.548812e+01	2.701429e+03	4.179292e+02	4.456511e+02	8.043022e+01	4.276460e+01	1.072234e+02
542	1.551675e+01	2.709846e+03	4.177112e+02	4.451852e+02	8.022529e+01	4.300742e+01	1.085714e+02
543	1.554538e+01	2.709180e+03	4.176429e+02	4.447917e+02	8.062035e+01	4.278616e+01	1.097713e+02
544	1.557401e+01	2.713666e+03	4.175002e+02	4.443294e+02	8.049751e+01	4.292240e+01	1.110528e+02
545	1.560263e+01	2.715996e+03	4.173911e+02	4.439362e+02	8.071915e+01	4.284131e+01	1.124338e+02
546	1.563126e+01	2.705789e+03	4.174341e+02	4.434938e+02	8.027002e+01	4.291911e+01	1.135852e+02
547	1.565989e+01	2.712196e+03	4.173647e+02	4.429833e+02	8.030367e+01	4.300271e+01	1.146469e+02
548	1.568852e+01	2.721505e+03	4.172519e+02	4.425522e+02	8.041215e+01	4.309209e+01	1.154324e+02
549	1.571715e+01	2.694658e+03	4.172121e+02	4.421233e+02	7.979035e+01	4.299950e+01	1.170800e+02
550	1.574578e+01	2.714876e+03	4.169786e+02	4.415652e+02	8.030437e+01	4.304482e+01	1.179534e+02
551	1.577441e+01	2.705278e+03	4.171740e+02	4.412121e+02	7.974667e+01	4.319261e+01	1.193665e+02
552	1.580303e+01	2.720084e+03	4.170347e+02	4.407582e+02	8.004359e+01	4.326791e+01	1.207083e+02
553	1.583166e+01	2.724411e+03	4.169511e+02	4.402157e+02	8.043917e+01	4.312362e+01	1.216821e+02
554	1.586029e+01	2.721377e+03	4.170621e+02	4.398052e+02	8.021395e+01	4.319654e+01	1.233351e+02
555	1.588892e+01	2.719598e+03	4.169204e+02	4.393676e+02	8.012313e+01	4.321723e+01	1.244751e+02
556	1.591755e+01	2.722240e+03	4.170240e+02	4.388966e+02	8.028789e+01	4.317045e+01	1.255362e+02
557	1.594618e+01	2.701449e+03	4.170791e+02	4.384460e+02	7.960185e+01	4.320994e+01	1.270641e+02
558	1.597481e+01	2.718361e+03	4.170486e+02	4.379581e+02	7.991396e+01	4.331064e+01	1.282238e+02
559	1.600344e+01	2.724714e+03	4.170686e+02	4.373838e+02	8.004103e+01	4.334295e+01	1.292654e+02
560	1.603206e+01	2.719809e+03	4.171440e+02	4.369730e+02	7.989649e+01	4.334318e+01	1.308010e+02
561	1.606069e+01	2.711359e+03	4.171556e+02	4.365920e+02	7.968069e+01	4.332554e+01	1.323308e+02
562	1.608932e+01	2.724192e+03	4.173501e+02	4.360616e+02	7.989970e+01	4.341128e+01	1.335516e+02
563	1.611795e+01	2.730844e+03	4.173016e+02	4.355926e+02	7.999786e+01	4.346390e+01	1.345730e+02
564	1.614658e+01	2.721155e+03	4.173448e+02	4.350623e+02	8.005022e+01	4.328135e+01	1.359917e+02
565	1.617521e+01	2.730208e+03	4.175635e+02	4.347155e+02	7.996785e+01	4.347007e+01	1.370269e+02
566	1.620384e+01	2.722739e+03	4.176534e+02	4.343640e+02	7.973173e+01	4.347953e+01	1.383368e+02
567	1.623246e+01	2.743386e+03	4.177364e+02	4.337538e+02	8.006989e+01	4.362423e+01	1.395717e+02
568	1.626109e+01	2.731010e+03	4.178417e+02	4.332800e+02	7.985256e+01	4.354562e+01	1.410588e+02
569	1.628972e+01	2.731745e+03	4.179959e+02	4.329955e+02	7.967728e+01	4.365316e+01	1.419973e+02
570	1.631835e+01	2.732683e+03	4.181525e+02	4.325340e+02	7.975857e+01	4.362365e+01	1.434120e+02
571	1.634698e+01	2.727258e+03	4.182590e+02	4.321040e+02	7.951017e+01	4.367307e+01	1.446560e+02
572	1.637561e+01	2.738317e+03	4.184497e+02	4.316076e+02	7.972047e+01	4.373449e+01	1.460259e+02
573	1.640424e+01	2.744963e+03	4.186689e+02	4.311089e+02	8.003603e+01	4.366778e+01	1.469984e+02
574	1.643287e+01	2.723445e+03	4.190967e+02	4.309266e+02	7.958000e+01	4.357373e+01	1.489850e+02
575	1.646149e+01	2.725612e+03	4.191450e+02	4.304451e+02	7.955108e+01	4.362425e+01	1.499695e+02
576	1.649012e+01	2.716204e+03	4.193345e+02	4.299810e+02	7.939767e+01	4.355768e+01	1.510299e+02
577	1.651875e+01	2.730718e+03	4.194612e+02	4.294942e+02	7.953922e+01	4.371251e+01	1.526351e+02
578	1.654738e+01	2.731993e+03	4.198184e+02	4.291410e+02	7.963304e+01	4.368138e+01	1.539980e+02
579	1.657601e+01	2.737859e+03	4.199978e+02	4.286987e+02	7.980461e+01	4.368106e+01	1.549683e+02
580	1.660464e+01	2.725669e+03	4.204140e+02	4.283746e+02	7.960088e+01	4.359789e+01	1.564523e+02
581	1.663327e+01	2.720167e+03	4.206424e+02	4.279691e+02	7.936415e+01	4.363966e+01	1.576015e+02
582	1.666190e+01	2.733053e+03	4.207610e+02	4.273866e+02	7.979448e+01	4.360992e+01	1.584947e+02
583	1.669052e+01	2.716078e+03	4.210255e+02	4.269674e+02	7.953065e+01	4.348284e+01	1.605582e+02
584	1.671915e+01	2.732221e+03	4.215101e+02	4.267579e+02	7.965032e+01	4.367556e+01	1.617117e+02
585	1.674778e+01	2.730547e+03	4.216612e+02	4.263665e+02	7.948145e+01	4.374153e+01	1.627647e+02
586	1.677641e+01	2.722585e+03	4.220252e+02	4.260615e+02	7.959526e+01	4.355162e+01	1.639924e+02
587	1.680504e+01	2.715146e+03	4.223288e+02	4.257564e+02	7.931740e+01	4.358478e+01	1.655041e+02
588	1.683367e+01	2.718880e+03	4.226358e+02	4.254030e+02	7.951359e+01	4.353704e+01	1.668902e+02
589	1.686230e+01	2.734518e+03	4.228615e+02	4.248235e+02	7.970992e+01	4.367959e+01	1.679913e+02
590	1.689092e+01	2.725347e+03	4.232160e+02	4.246450e+02	7.976376e+01	4.350372e+01	1.694626e+02
591	1.691955e+01	2.715731e+03	4.235877e+02	4.242381e+02	7.933025e+01	4.358711e+01	1.705432e+02
592	1.694818e+01	2.717867e+03	4.239126e+02	4.239126e+02	7.962201e+01	4.346156e+01	1.718436e+02
593	1.697681e+01	2.709032e+03	4.242204e+02	4.236352e+02	7.952246e+01	4.337450e+01	1.731831e+02
594	1.700544e+01	2.713494e+03	4.246804e+02	4.234499e+02	7.938002e+01	4.352390e+01	1.745608e+02
595	1.703407e+01	2.710195e+03	4.250341e+02	4.231596e+02	7.918530e+01	4.357788e+01	1.757643e+02
596	1.706270e+01	2.717087e+03	4.253485e+02	4.228664e+02	7.936999e+01	4.358704e+01	1.769857e+02
597	1.709133e+01	2.720332e+03	4.257311e+02	4.225287e+02	7.994849e+01	4.332332e+01	1.784828e+02
598	1.711995e+01	2.716854e+03	4.261650e+02	4.222211e+02	7.929769e+01	4.362304e+01	1.798530e+02
599	1.714858e+01	2.711355e+03	4.264624e+02	4.218970e+02	7.976529e+01	4.327953e+01	1.104271e+00
600	1.717721e+01	2.732957e+03	4.266862e+02	4.216445e+02	7.953442e+01	4.375098e+01	1.846256e+00
601	1.720584e+01	2.707788e+03	4.272715e+02	4.216096e+02	7.921849e+01	4.352094e+01	3.467231e+00
602	1.723447e+01	2.718449e+03	4.276956e+02	4.211041e+02	7.932561e+01	4.363329e+01	5.058640e+00
603	1.726310e+01	2.724358e+03	4.281153e+02	4.209111e+02	7.959442e+01	4.358045e+01	6.225456e+00
604	1.729173e+01	2.723522e+03	4.284348e+02	4.208613e+02	7.951914e+01	4.360832e+01	7.184357e+00
605	1.732035e+01	2.727875e+03	4.288138e+02	4.206708e+02	7.954797e+01	4.366218e+01	8.601064e+00
606	1.734898e+01	2.727534e+03	4.292960e+02	4.203952e+02	7.963380e+01	4.360967e+01	1.014578e+01
607	1.737761e+01	2.711926e+03	4.297798e+02	4.201676e+02	7.954688e+01	4.340749e+01	1.106855e+01
608	1.740624e+01	2.703164e+03	4.302914e+02	4.200162e+02	7.966784e+01	4.320156e+01	1.205930e+01
609	1.743487e+01	2.721416e+03	4.306575e+02	4.197504e+02	7.965976e+01	4.349767e+01	1.352755e+01
610	1.746350e+01	2.738803e+03	4.308931e+02	4.196479e+02	7.945016e+01	4.389107e+01	1.580526e+01
611	1.749213e+01	2.713506e+03	4.315354e+02	4.195575e+02	7.952100e+01	4.344692e+01	1.641677e+01
612	1.752076e+01	2.719397e+03	4.319440e+02	4.194094e+02	7.977569e+01	4.340224e+01	1.769576e+01
613	1.754938e+01	2.720738e+03	4.324158e+02	4.191384e+02	7.954012e+01	4.355225e+01	1.912875e+01
614	1.757801e+01	2.712596e+03	4.328936e+02	4.191999e+02	7.960294e+01	4.338765e+01	2.010006e+01
615	1.760664e+01	2.705858e+03	4.334342e+02	4.190286e+02	7.961699e+01	4.327224e+01	2.117448e+01
616	1.763527e+01	2.701018e+03	4.338445e+02	4.189131e+02	7.963757e+01	4.318368e+01	2.262288e+01
617	1.766390e+01	2.708699e+03	4.343102e+02	4.188112e+02	7.956536e+01	4.334578e+01	2.399090e+01
618	1.769253e+01	2.710699e+03	4.347561e+02	4.187855e+02	7.974556e+01	4.327976e+01	2.545378e+01
619	1.772116e+01	2.751075e+03	4.347729e+02	4.187178e+02	7.887556e+01	4.440891e+01	2.730243e+01
620	1.774979e+01	2.714136e+03	4.356997e+02	4.185066e+02	7.955475e+01	4.343858e+01	2.784419e+01
621	1.777841e+01	2.712049e+03	4.361140e+02	4.185237e+02	7.969897e+01	4.332664e+01	2.903033e+01
622	1.780704e+01	2.717590e+03	4.364956e+02	4.185338e+02	7.957257e+01	4.348412e+01	3.022880e+01
623	1.783567e+01	2.697852e+03	4.369514e+02	4.187029e+02	7.928275e+01	4.332610e+01	3.169096e+01
624	1.786430e+01	2.719737e+03	4.374203e+02	4.184827e+02	7.951720e+01	4.354877e+01	3.302932e+01
625	1.789293e+01	2.699649e+03	4.379759e+02	4.185760e+02	7.944532e+01	4.326623e+01	3.473479e+01
626	1.792156e+01	2.705273e+03	4.384654e+02	4.184921e+02	7.955930e+01	4.329427e+01	3.566180e+01
627	1.795019e+01	2.708791e+03	4.389128e+02	4.185248e+02	7.976392e+01	4.323935e+01	3.682175e+01
628	1.797881e+01	2.704984e+03	4.393420e+02	4.185666e+02	7.928929e+01	4.343704e+01	3.827030e+01
629	1.800744e+01	2.699009e+03	4.397981e+02	4.187221e+02	7.935066e+01	4.330758e+01	3.976598e+01
630	1.803607e+01	2.686418e+03	4.404178e+02	4.187090e+02	7.918151e+01	4.319763e+01	4.121254e+01
631	1.806470e+01	2.680879e+03	4.408091e+02	4.188127e+02	7.909526e+01	4.315557e+01	4.239691e+01
632	1.809333e+01	2.696153e+03	4.413061e+02	4.188331e+02	7.959415e+01	4.312941e+01	4.421329e+01
633	1.812196e+01	2.689199e+03	4.418577e+02	4.189332e+02	7.938610e+01	4.313091e+01	4.522498e+01
634	1.815059e+01	2.695298e+03	4.423268e+02	4.189923e+02	7.938960e+01	4.322682e+01	4.656539e+01
635	1.817922e+01	2.681042e+03	4.428014e+02	4.191293e+02	7.917322e+01	4.311570e+01	4.798328e+01
636	1.820784e+01	2.692433e+03	4.432286e+02	4.192568e+02	7.936164e+01	4.319608e+01	4.905187e+01
637	1.823647e+01	2.692862e+03	4.437426e+02	4.192142e+02	7.943321e+01	4.316404e+01	5.042780e+01
638	1.826510e+01	2.688833e+03	4.442360e+02	4.193932e+02	7.953902e+01	4.304212e+01	5.185656e+01
639	1.829373e+01	2.690073e+03	4.446161e+02	4.195894e+02	7.944763e+01	4.311150e+01	5.336158e+01
640	1.832236e+01	2.688574e+03	4.451153e+02	4.198038e+02	7.926104e+01	4.318892e+01	5.474158e+01
641	1.835099e+01	2.689652e+03	4.456850e+02	4.198235e+02	7.934994e+01	4.315783e+01	5.607028e+01
642	1.837962e+01	2.684156e+03	4.461364e+02	4.200982e+02	7.944749e+01	4.301676e+01	5.757542e+01
643	1.840825e+01	2.686607e+03	4.466031e+02	4.202785e+02	7.961919e+01	4.296318e+01	5.909691e+01
644	1.843687e+01	2.694390e+03	4.470633e+02	4.205418e+02	7.956441e+01	4.311731e+01	6.038836e+01
645	1.846550e+01	2.686022e+03	4.475815e+02	4.206192e+02	7.970900e+01	4.290544e+01	6.191975e+01
646	1.849413e+01	2.674524e+03	4.480151e+02	4.209217e+02	7.960927e+01	4.277529e+01	6.334434e+01
647	1.852276e+01	2.690031e+03	4.484042e+02	4.211843e+02	7.978756e+01	4.292716e+01	6.449837e+01
648	1.855139e+01	2.698068e+03	4.488286e+02	4.214517e+02	7.988619e+01	4.300225e+01	6.600526e+01
649	1.858002e+01	2.671628e+03	4.492140e+02	4.217411e+02	7.939117e+01	4.284636e+01	6.725090e+01
650	1.860865e+01	2.681712e+03	4.497732e+02	4.219211e+02	7.986504e+01	4.275290e+01	6.842007e+01
651	1.863727e+01	2.686127e+03	4.501477e+02	4.222266e+02	7.987578e+01	4.281753e+01	6.980724e+01
652	1.866590e+01	2.680391e+03	4.505013e+02	4.224977e+02	7.980505e+01	4.276396e+01	7.152675e+01
653	1.869453e+01	2.679447e+03	4.510003e+02	4.226826e+02	8.000407e+01	4.264255e+01	7.261658e+01
654	1.872316e+01	2.674021e+03	4.514782e+02	4.230828e+02	7.976878e+01	4.268172e+01	7.413992e+01
655	1.875179e+01	2.680383e+03	4.519009e+02	4.233010e+02	8.010452e+01	4.260397e+01	7.522314e+01
656	1.878042e+01	2.678337e+03	4.521800e+02	4.237531e+02	8.011105e+01	4.256797e+01	7.662316e+01
657	1.880905e+01	2.689831e+03	4.524980e+02	4.240202e+02	8.014018e+01	4.273510e+01	7.794105e+01
658	1.883768e+01	2.682405e+03	4.530423e+02	4.243786e+02	8.042834e+01	4.246444e+01	7.912099e+01
659	1.886630e+01	2.685556e+03	4.532649e+02	4.248345e+02	8.043952e+01	4.250841e+01	8.043194e+01
660	1.889493e+01	2.704719e+03	4.537305e+02	4.250649e+02	8.070455e+01	4.267114e+01	8.159850e+01
661	1.892356e+01	2.691813e+03	4.539177e+02	4.254897e+02	8.064584e+01	4.249844e+01	8.317944e+01
662	1.895219e+01	2.687520e+03	4.542258e+02	4.259027e+02	8.064737e+01	4.242986e+01	8.464001e+01
663	1.898082e+01	2.689585e+03	4.546622e+02	4.262993e+02	8.068052e+01	4.244502e+01	8.579404e+01
664	1.900945e+01	2.683097e+03	4.548779e+02	4.267018e+02	8.032512e+01	4.252997e+01	8.720589e+01
665	1.903808e+01	2.674568e+03	4.552051e+02	4.270785e+02	8.048798e+01	4.230899e+01	8.863236e+01
666	1.906670e+01	2.691084e+03	4.555228e+02	4.275632e+02	8.056008e+01	4.253217e+01	8.983188e+01
667	1.909533e+01	2.675148e+03	4.558649e+02	4.279772e+02	8.041510e+01	4.235653e+01	9.113047e+01
668	1.912396e+01	2.691359e+03	4.561059e+02	4.283715e+02	8.053168e+01	4.255151e+01	9.239789e+01
669	1.915259e+01	2.681332e+03	4.563865e+02	4.288350e+02	8.019530e+01	4.257080e+01	9.376369e+01
670	1.918122e+01	2.691423e+03	4.567070e+02	4.292883e+02	8.048513e+01	4.257714e+01	9.545507e+01
671	1.920985e+01	2.682434e+03	4.569448e+02	4.296943e+02	8.058763e+01	4.238096e+01	9.655167e+01
672	1.923848e+01	2.685944e+03	4.571714e+02	4.302398e+02	8.034511e+01	4.256450e+01	9.794227e+01
673	1.926711e+01	2.674695e+03	4.573953e+02	4.307379e+02	7.995511e+01	4.259300e+01	9.937543e+01
674	1.929573e+01	2.675106e+03	4.576637e+02	4.312971e+02	8.046345e+01	4.233041e+01	1.004174e+02
675	1.932436e+01	2.686888e+03	4.577766e+02	4.316310e+02	8.053445e+01	4.247937e+01	1.019893e+02
676	1.935299e+01	2.678967e+03	4.580867e+02	4.322447e+02	8.025684e+01	4.250063e+01	1.035189e+02
677	1.938162e+01	2.692622e+03	4.582106e+02	4.328325e+02	8.051749e+01	4.257898e+01	1.049795e+02
678	1.941025e+01	2.676646e+03	4.583950e+02	4.333127e+02	8.014134e+01	4.252501e+01	1.062236e+02
679	1.943888e+01	2.683411e+03	4.586839e+02	4.337419e+02	8.060484e+01	4.238734e+01	1.073472e+02
680	1.946751e+01	2.665537e+03	4.587483e+02	4.343008e+02	8.022848e+01	4.230252e+01	1.090622e+02
681	1.949614e+01	2.681137e+03	4.589170e+02	4.348340e+02	8.030325e+01	4.251048e+01	1.105333e+02
682	1.952476e+01	2.692025e+03	4.589384e+02	4.352919e+02	8.048254e+01	4.258802e+01	1.118807e+02
683	1.955339e+01	2.682678e+03	4.590701e+02	4.358785e+02	8.007246e+01	4.265751e+01	1.136432e+02
684	1.958202e+01	2.697802e+03	4.591523e+02	4.364059e+02	8.023415e+01	4.281155e+01	1.149593e+02
685	1.961065e+01	2.697101e+03	4.592399e+02	4.369405e+02	8.001536e+01	4.291746e+01	1.160960e+02
686	1.963928e+01	2.700552e+03	4.593360e+02	4.375012e+02	8.049186e+01	4.271799e+01	1.173559e+02
687	1.966791e+01	2.689119e+03	4.594811e+02	4.379314e+02	7.976366e+01	4.292547e+01	1.188886e+02
688	1.969654e+01	2.690766e+03	4.592395e+02	4.383407e+02	7.969297e+01	4.298986e+01	1.204434e+02
689	1.972516e+01	2.703596e+03	4.594518e+02	4.389207e+02	7.981261e+01	4.313010e+01	1.218851e+02
690	1.975379e+01	2.706819e+03	4.594513e+02	4.394598e+02	7.996964e+01	4.309672e+01	1.233871e+02
691	1.978242e+01	2.682318e+03	4.595155e+02	4.399499e+02	7.967917e+01	4.286230e+01	1.247215e+02
692	1.981105e+01	2.687103e+03	4.594749e+02	4.406262e+02	7.949442e+01	4.303857e+01	1.261309e+02
693	1.983968e+01	2.690446e+03	4.594548e+02	4.410272e+02	7.963731e+01	4.301479e+01	1.271856e+02
694	1.986831e+01	2.704198e+03	4.594796e+02	4.415640e+02	7.956425e+01	4.327436e+01	1.285468e+02
695	1.989694e+01	2.695984e+03	4.594220e+02	4.421924e+02	7.949022e+01	4.318309e+01	1.299956e+02
696	1.992557e+01	2.702157e+03	4.593552e+02	4.427852e+02	7.969415e+01	4.317121e+01	1.316649e+02
697	1.995419e+01	2.720166e+03	4.591019e+02	4.429320e+02	8.033690e+01	4.311123e+01	1.335505e+02
698	1.998282e+01	2.687318e+03	4.592355e+02	4.438532e+02	7.950754e+01	4.303490e+01	1.339473e+02
699	2.001145e+01	2.682119e+03	4.592399e+02	4.443414e+02	7.924032e+01	4.309649e+01	1.352486e+02
700	2.004008e+01	2.699183e+03	4.590642e+02	4.447415e+02	7.972392e+01	4.310759e+01	1.370146e+02
701	2.006871e+01	2.695737e+03	4.589082e+02	4.453826e+02	7.957986e+01	4.313050e+01	1.381159e+02
702	2.009734e+01	2.699577e+03	4.586833e+02	4.458212e+02	7.942923e+01	4.327385e+01	1.398721e+02
703	2.012597e+01	2.711897e+03	4.585163e+02	4.463969e+02	7.935131e+01	4.351402e+01	1.414108e+02
704	2.015459e+01	2.690747e+03	4.584902e+02	4.469690e+02	7.913592e+01	4.329216e+01	1.426265e+02
705	2.018322e+01	2.707003e+03	4.582931e+02	4.473074e+02	7.947957e+01	4.336540e+01	1.440000e+02
706	2.021185e+01	2.682795e+03	4.580991e+02	4.480720e+02	7.920037e+01	4.312910e+01	1.443075e+02
707	2.024048e+01	2.682278e+03	4.580060e+02	4.484741e+02	7.911824e+01	4.316555e+01	1.464774e+02
708	2.026911e+01	2.680771e+03	4.578123e+02	4.489034e+02	7.905681e+01	4.317482e+01	1.482498e+02
709	2.029774e+01	2.680003e+03	4.575427e+02	4.495132e+02	7.939632e+01	4.297789e+01	1.488312e+02
710	2.032637e+01	2.678047e+03	4.572531e+02	4.499884e+02	7.943996e+01	4.292292e+01	1.502940e+02
711	2.035500e+01	2.675801e+03	4.571393e+02	4.503881e+02	7.901046e+01	4.312006e+01	1.518914e+02
712	2.038362e+01	2.686328e+03	4.568130e+02	4.507525e+02	7.927032e+01	4.314779e+01	1.533138e+02
713	2.041225e+01	2.675683e+03	4.565182e+02	4.514203e+02	7.903635e+01	4.310403e+01	1.548772e+02
714	2.044088e+01	2.688267e+03	4.562791e+02	4.518657e+02	7.936133e+01	4.312942e+01	1.562887e+02
715	2.046951e+01	2.678193e+03	4.559301e+02	4.522487e+02	7.925404e+01	4.302596e+01	1.575408e+02
716	2.049814e+01	2.691912e+03	4.556745e+02	4.527282e+02	7.917387e+01	4.329015e+01	1.589494e+02
717	2.052677e+01	2.686300e+03	4.554098e+02	4.530089e+02	7.917963e+01	4.319677e+01	1.609904e+02
718	2.055540e+01	2.686703e+03	4.549431e+02	4.535400e+02	7.855378e+01	4.354745e+01	1.610324e+02
719	2.058403e+01	2.673182e+03	4.548144e+02	4.539610e+02	7.876060e+01	4.321451e+01	1.631212e+02
720	2.061265e+01	2.675817e+03	4.543511e+02	4.543929e+02	7.853693e+01	4.338031e+01	1.638403e+02
721	2.064128e+01	2.709803e+03	4.539806e+02	4.544166e+02	7.933085e+01	4.349164e+01	1.657143e+02
722	2.066991e+01	2.667545e+03	4.536314e+02	4.552075e+02	7.865202e+01	4.318292e+01	1.664935e+02
723	2.069854e+01	2.660750e+03	4.534805e+02	4.555581e+02	7.854607e+01	4.313102e+01	1.685454e+02
