483	1.399189e+01	2.613683e+03	4.496849e+02	3.164575e+02	7.883688e+01	4.221178e+01	4.409307e+01
484	1.402086e+01	2.621932e+03	4.500658e+02	3.163680e+02	7.880603e+01	4.236157e+01	4.491166e+01
485	1.404983e+01	2.606923e+03	4.502250e+02	3.163939e+02	7.858778e+01	4.223606e+01	4.549273e+01
486	1.407879e+01	2.611652e+03	4.503829e+02	3.164198e+02	7.857343e+01	4.232040e+01	4.615833e+01
487	1.410776e+01	2.608935e+03	4.507517e+02	3.162227e+02	7.846803e+01	4.233316e+01	4.695346e+01
488	1.413673e+01	2.592109e+03	4.509491e+02	3.163699e+02	7.827412e+01	4.216433e+01	4.793096e+01
489	1.416570e+01	2.605387e+03	4.512105e+02	3.164354e+02	7.865375e+01	4.217576e+01	4.903489e+01
490	1.419467e+01	2.611787e+03	4.514789e+02	3.163624e+02	7.889307e+01	4.215111e+01	4.985390e+01
491	1.422364e+01	2.601451e+03	4.516931e+02	3.164702e+02	7.849832e+01	4.219542e+01	5.053958e+01
492	1.425261e+01	2.603618e+03	4.519386e+02	3.163665e+02	7.840686e+01	4.227984e+01	5.106563e+01
493	1.428158e+01	2.606815e+03	4.522203e+02	3.164825e+02	7.879426e+01	4.212362e+01	5.184393e+01
494	1.431054e+01	2.608834e+03	4.524834e+02	3.164446e+02	7.885110e+01	4.212587e+01	5.248013e+01
495	1.433951e+01	2.610794e+03	4.528149e+02	3.165125e+02	7.891214e+01	4.212490e+01	5.331527e+01
496	1.436848e+01	2.609256e+03	4.530169e+02	3.165040e+02	7.863837e+01	4.224665e+01	5.412867e+01
497	1.439745e+01	2.599653e+03	4.531064e+02	3.166041e+02	7.868606e+01	4.206566e+01	5.495456e+01
498	1.442642e+01	2.605863e+03	4.534754e+02	3.165176e+02	7.869694e+01	4.216031e+01	5.558955e+01
499	1.445539e+01	2.599228e+03	4.537404e+02	3.166066e+02	7.881901e+01	4.198784e+01	5.627665e+01
500	1.448436e+01	2.590489e+03	4.538583e+02	3.168525e+02	7.874224e+01	4.188747e+01	5.770165e+01
501	1.451333e+01	2.589601e+03	4.540482e+02	3.168023e+02	7.867823e+01	4.190718e+01	5.821386e+01
502	1.454229e+01	2.594591e+03	4.543829e+02	3.167419e+02	7.891895e+01	4.185985e+01	5.874333e+01
503	1.457126e+01	2.599843e+03	4.545234e+02	3.168752e+02	7.894009e+01	4.193335e+01	5.934007e+01
504	1.460023e+01	2.603765e+03	4.548402e+02	3.168191e+02	7.929067e+01	4.181093e+01	6.011643e+01
505	1.462920e+01	2.588484e+03	4.551328e+02	3.169230e+02	7.909173e+01	4.167010e+01	6.115193e+01
506	1.465817e+01	2.581905e+03	4.552731e+02	3.169912e+02	7.870516e+01	4.176834e+01	6.144952e+01
507	1.468714e+01	2.587169e+03	4.554895e+02	3.169955e+02	7.871639e+01	4.184752e+01	6.209011e+01
508	1.471611e+01	2.597721e+03	4.556037e+02	3.170254e+02	7.937810e+01	4.166794e+01	6.249030e+01
509	1.474508e+01	2.583184e+03	4.559549e+02	3.170667e+02	7.907587e+01	4.159312e+01	6.307666e+01
510	1.477404e+01	2.588014e+03	4.561035e+02	3.172105e+02	7.896716e+01	4.172826e+01	6.398734e+01
511	1.480301e+01	2.591167e+03	4.563457e+02	3.172874e+02	7.936520e+01	4.156956e+01	6.457192e+01
512	1.483198e+01	2.608999e+03	4.567072e+02	3.172726e+02	7.957362e+01	4.174600e+01	6.518956e+01
513	1.486095e+01	2.583585e+03	4.566293e+02	3.175493e+02	7.904028e+01	4.161830e+01	6.641349e+01
514	1.488992e+01	2.570027e+03	4.568486e+02	3.175893e+02	7.832071e+01	4.178026e+01	6.745448e+01
515	1.491889e+01	2.583925e+03	4.572426e+02	3.176077e+02	7.923632e+01	4.152081e+01	6.774848e+01
516	1.494786e+01	2.577227e+03	4.574916e+02	3.177758e+02	7.917759e+01	4.144389e+01	6.861710e+01
517	1.497683e+01	2.583941e+03	4.577732e+02	3.178416e+02	7.941379e+01	4.142827e+01	6.952139e+01
518	1.500579e+01	2.584328e+03	4.579693e+02	3.179204e+02	7.926456e+01	4.151247e+01	7.011487e+01
519	1.503476e+01	2.588988e+03	4.583159e+02	3.179793e+02	7.928871e+01	4.157466e+01	7.045908e+01
520	1.506373e+01	2.599225e+03	4.585093e+02	3.180949e+02	7.923165e+01	4.176912e+01	7.145512e+01
521	1.509270e+01	2.584995e+03	4.588777e+02	3.181685e+02	7.950964e+01	4.139521e+01	7.224250e+01
522	1.512167e+01	2.592368e+03	4.591237e+02	3.182728e+02	7.984756e+01	4.133758e+01	7.303627e+01
523	1.515064e+01	2.585132e+03	4.593489e+02	3.183112e+02	7.982666e+01	4.123299e+01	7.353718e+01
524	1.517961e+01	2.584129e+03	4.593626e+02	3.184942e+02	7.943993e+01	4.141765e+01	7.447856e+01
525	1.520857e+01	2.590370e+03	4.596295e+02	3.185603e+02	7.961143e+01	4.142825e+01	7.512367e+01
526	1.523754e+01	2.593176e+03	4.598233e+02	3.187434e+02	7.959406e+01	4.148217e+01	7.592645e+01
527	1.526651e+01	2.587996e+03	4.603295e+02	3.189442e+02	7.953737e+01	4.142882e+01	7.657027e+01
528	1.529548e+01	2.589387e+03	4.604911e+02	3.190132e+02	7.944984e+01	4.149675e+01	7.723563e+01
529	1.532445e+01	2.574458e+03	4.605507e+02	3.191488e+02	7.959640e+01	4.118154e+01	7.831434e+01
530	1.535342e+01	2.584022e+03	4.609099e+02	3.193368e+02	7.959282e+01	4.133638e+01	7.898135e+01
531	1.538239e+01	2.573190e+03	4.610809e+02	3.194394e+02	7.956169e+01	4.117920e+01	7.959319e+01
532	1.541136e+01	2.587030e+03	4.612820e+02	3.195604e+02	7.970336e+01	4.132710e+01	8.036039e+01
533	1.544032e+01	2.587796e+03	4.615153e+02	3.196915e+02	7.992615e+01	4.122411e+01	8.109904e+01
534	1.546929e+01	2.582305e+03	4.616508e+02	3.197987e+02	8.012927e+01	4.103235e+01	8.170673e+01
535	1.549826e+01	2.579434e+03	4.619624e+02	3.199388e+02	7.945582e+01	4.133413e+01	8.216694e+01
536	1.552723e+01	2.581604e+03	4.620893e+02	3.201926e+02	7.939184e+01	4.140225e+01	8.297755e+01
537	1.555620e+01	2.584517e+03	4.623587e+02	3.202257e+02	8.016817e+01	4.104757e+01	8.385098e+01
538	1.558517e+01	2.588616e+03	4.625315e+02	3.203908e+02	7.999551e+01	4.120142e+01	8.421539e+01
539	1.561414e+01	2.577559e+03	4.626472e+02	3.205951e+02	7.967171e+01	4.119216e+01	8.499854e+01
540	1.564311e+01	2.583252e+03	4.628261e+02	3.207359e+02	7.984013e+01	4.119606e+01	8.585706e+01
541	1.567207e+01	2.592179e+03	4.629106e+02	3.208463e+02	7.996635e+01	4.127318e+01	8.649786e+01
542	1.570104e+01	2.583981e+03	4.631519e+02	3.210433e+02	7.976399e+01	4.124701e+01	8.719263e+01
543	1.573001e+01	2.625031e+03	4.630654e+02	3.210903e+02	8.094561e+01	4.129060e+01	8.859093e+01
544	1.575898e+01	2.580671e+03	4.636375e+02	3.213611e+02	7.988374e+01	4.113243e+01	8.861220e+01
545	1.578795e+01	2.577044e+03	4.637734e+02	3.215250e+02	7.959617e+01	4.122301e+01	8.934315e+01
546	1.581692e+01	2.588035e+03	4.639131e+02	3.216049e+02	7.991196e+01	4.123523e+01	8.989363e+01
547	1.584589e+01	2.583264e+03	4.640622e+02	3.218904e+02	7.960477e+01	4.131804e+01	9.066351e+01
548	1.587486e+01	2.592492e+03	4.642965e+02	3.220273e+02	7.969228e+01	4.142011e+01	9.135738e+01
549	1.590382e+01	2.583011e+03	4.646120e+02	3.222243e+02	7.970038e+01	4.126444e+01	9.198136e+01
550	1.593279e+01	2.578753e+03	4.646347e+02	3.224662e+02	7.979994e+01	4.114502e+01	9.296648e+01
551	1.596176e+01	2.585723e+03	4.647975e+02	3.225694e+02	7.984174e+01	4.123463e+01	9.380805e+01
552	1.599073e+01	2.580396e+03	4.649113e+02	3.228170e+02	7.948256e+01	4.133564e+01	9.443916e+01
553	1.601970e+01	2.577016e+03	4.652006e+02	3.229394e+02	7.956088e+01	4.124085e+01	9.517189e+01
554	1.604867e+01	2.591692e+03	4.653647e+02	3.231375e+02	7.975829e+01	4.137305e+01	9.616584e+01
555	1.607764e+01	2.576843e+03	4.657013e+02	3.234429e+02	7.954343e+01	4.124714e+01	9.674780e+01
556	1.610660e+01	2.579157e+03	4.657435e+02	3.235695e+02	7.933200e+01	4.139420e+01	9.770258e+01
557	1.613557e+01	2.579555e+03	4.658466e+02	3.237831e+02	7.910670e+01	4.151849e+01	9.843684e+01
558	1.616454e+01	2.577542e+03	4.661040e+02	3.238894e+02	7.961996e+01	4.121866e+01	9.911591e+01
559	1.619351e+01	2.587591e+03	4.662856e+02	3.242239e+02	7.940747e+01	4.149009e+01	9.979106e+01
560	1.622248e+01	2.586479e+03	4.662940e+02	3.243154e+02	7.943461e+01	4.145810e+01	1.005896e+02
561	1.625145e+01	2.593489e+03	4.664386e+02	3.245378e+02	7.954147e+01	4.151461e+01	1.009770e+02
562	1.628042e+01	2.594665e+03	4.666188e+02	3.247454e+02	7.952944e+01	4.153971e+01	1.020083e+02
563	1.630939e+01	2.580704e+03	4.666663e+02	3.250041e+02	7.911271e+01	4.153383e+01	1.028406e+02
564	1.633835e+01	2.579659e+03	4.669071e+02	3.251989e+02	7.929167e+01	4.142331e+01	1.032501e+02
565	1.636732e+01	2.587284e+03	4.670713e+02	3.254187e+02	7.956391e+01	4.140361e+01	1.039547e+02
566	1.639629e+01	2.594964e+03	4.672405e+02	3.256212e+02	7.928985e+01	4.167003e+01	1.047150e+02
567	1.642526e+01	2.589247e+03	4.673370e+02	3.258748e+02	7.923721e+01	4.160585e+01	1.056886e+02
568	1.645423e+01	2.603762e+03	4.674370e+02	3.261651e+02	7.931196e+01	4.179965e+01	1.059734e+02
569	1.648320e+01	2.599644e+03	4.675671e+02	3.262813e+02	7.942673e+01	4.167325e+01	1.067269e+02
570	1.651217e+01	2.603698e+03	4.676559e+02	3.265319e+02	7.962807e+01	4.163270e+01	1.077077e+02
571	1.654114e+01	2.588819e+03	4.678840e+02	3.267904e+02	7.951223e+01	4.145509e+01	1.086027e+02
572	1.657010e+01	2.601223e+03	4.679352e+02	3.270085e+02	7.920976e+01	4.181277e+01	1.094927e+02
573	1.659907e+01	2.593656e+03	4.679658e+02	3.272153e+02	7.947408e+01	4.155248e+01	1.101573e+02
574	1.662804e+01	2.597157e+03	4.680956e+02	3.274874e+02	7.932357e+01	4.168752e+01	1.108480e+02
575	1.665701e+01	2.607842e+03	4.681277e+02	3.276048e+02	7.935703e+01	4.184138e+01	1.111679e+02
576	1.668598e+01	2.596170e+03	4.683446e+02	3.278968e+02	7.911383e+01	4.178215e+01	1.119588e+02
577	1.671495e+01	2.593915e+03	4.685053e+02	3.281253e+02	7.900445e+01	4.180366e+01	1.129115e+02
578	1.674392e+01	2.594682e+03	4.686594e+02	3.283842e+02	7.888055e+01	4.188169e+01	1.136880e+02
579	1.677289e+01	2.595983e+03	4.685932e+02	3.286784e+02	7.877974e+01	4.195633e+01	1.147376e+02
580	1.680185e+01	2.611172e+03	4.686989e+02	3.289298e+02	7.921156e+01	4.197174e+01	1.153151e+02
581	1.683082e+01	2.602829e+03	4.688152e+02	3.291442e+02	7.925426e+01	4.181510e+01	1.158964e+02
582	1.685979e+01	2.587831e+03	4.690182e+02	3.293381e+02	7.868032e+01	4.187741e+01	1.166345e+02
583	1.688876e+01	2.591021e+03	4.689959e+02	3.296063e+02	7.884346e+01	4.184228e+01	1.177976e+02
584	1.691773e+01	2.588496e+03	4.689902e+02	3.299307e+02	7.859638e+01	4.193291e+01	1.184773e+02
585	1.694670e+01	2.596000e+03	4.691343e+02	3.300424e+02	7.894716e+01	4.186761e+01	1.188992e+02
586	1.697567e+01	2.608363e+03	4.691860e+02	3.302517e+02	7.887902e+01	4.210334e+01	1.195325e+02
587	1.700463e+01	2.597396e+03	4.691212e+02	3.304516e+02	7.873293e+01	4.200412e+01	1.202442e+02
588	1.703360e+01	2.594435e+03	4.692704e+02	3.307327e+02	7.866575e+01	4.199207e+01	1.211482e+02
589	1.706257e+01	2.606111e+03	4.695020e+02	3.309583e+02	7.884980e+01	4.208258e+01	1.216563e+02
590	1.709154e+01	2.590898e+03	4.693897e+02	3.310381e+02	7.857951e+01	4.198083e+01	1.226674e+02
591	1.712051e+01	2.603117e+03	4.694397e+02	3.314010e+02	7.851825e+01	4.221173e+01	1.228487e+02
592	1.714948e+01	2.597340e+03	4.695718e+02	3.315975e+02	7.878246e+01	4.197681e+01	1.239597e+02
593	1.717845e+01	2.604831e+03	4.696128e+02	3.317086e+02	7.881491e+01	4.208054e+01	1.245423e+02
594	1.720742e+01	2.611743e+03	4.697089e+02	3.320605e+02	7.900203e+01	4.209227e+01	1.250208e+02
595	1.723638e+01	2.601223e+03	4.695843e+02	3.323766e+02	7.862500e+01	4.212375e+01	1.263703e+02
596	1.726535e+01	2.601671e+03	4.696919e+02	3.325523e+02	7.881140e+01	4.203137e+01	1.272281e+02
597	1.729432e+01	2.604008e+03	4.698141e+02	3.329285e+02	7.879178e+01	4.207959e+01	1.277701e+02
598	1.732329e+01	2.604007e+03	4.698098e+02	3.332033e+02	7.897178e+01	4.198367e+01	1.288280e+02
599	1.735226e+01	2.601193e+03	4.698726e+02	3.335482e+02	7.860609e+01	4.213339e+01	1.289463e+02
600	1.738123e+01	2.599070e+03	4.698931e+02	3.337348e+02	7.883176e+01	4.197849e+01	1.301295e+02
601	1.741020e+01	2.608874e+03	4.698806e+02	3.339153e+02	7.896271e+01	4.206697e+01	1.308696e+02
602	1.743917e+01	2.620300e+03	4.699890e+02	3.342332e+02	7.908938e+01	4.218354e+01	1.316389e+02
603	1.746813e+01	2.617941e+03	4.700724e+02	3.344623e+02	7.915917e+01	4.210840e+01	1.320754e+02
604	1.749710e+01	2.615042e+03	4.700502e+02	3.346922e+02	7.905656e+01	4.211636e+01	1.329549e+02
605	1.752607e+01	2.595792e+03	4.700776e+02	3.354149e+02	7.841756e+01	4.214700e+01	1.353408e+02
606	1.755504e+01	2.588050e+03	4.701297e+02	3.357859e+02	7.846767e+01	4.199446e+01	1.357319e+02
607	1.758401e+01	2.600824e+03	4.701180e+02	3.359590e+02	7.880782e+01	4.201959e+01	1.366753e+02
608	1.761298e+01	2.592242e+03	4.698694e+02	3.360627e+02	7.854649e+01	4.202028e+01	1.373041e+02
609	1.764195e+01	2.612475e+03	4.701931e+02	3.364993e+02	7.881881e+01	4.220194e+01	1.381079e+02
610	1.767092e+01	2.600071e+03	4.700085e+02	3.366760e+02	7.859161e+01	4.212299e+01	1.388760e+02
611	1.769988e+01	2.595799e+03	4.701493e+02	3.371011e+02	7.847491e+01	4.211631e+01	1.394085e+02
612	1.772885e+01	2.613512e+03	4.701378e+02	3.372218e+02	7.887570e+01	4.218823e+01	1.403702e+02
613	1.775782e+01	2.616896e+03	4.701159e+02	3.375158e+02	7.897194e+01	4.219138e+01	1.409502e+02
614	1.778679e+01	2.613985e+03	4.699412e+02	3.376107e+02	7.896997e+01	4.214550e+01	1.418618e+02
615	1.781576e+01	2.613195e+03	4.699680e+02	3.379672e+02	7.895153e+01	4.214260e+01	1.424396e+02
616	1.784473e+01	2.611645e+03	4.699979e+02	3.382662e+02	7.877481e+01	4.221209e+01	1.434852e+02
617	1.787370e+01	2.610911e+03	4.699224e+02	3.384869e+02	7.875771e+01	4.220939e+01	1.440891e+02
618	1.790267e+01	2.622501e+03	4.699015e+02	3.387439e+02	7.917474e+01	4.217345e+01	1.447848e+02
619	1.793163e+01	2.621053e+03	4.697788e+02	3.388452e+02	7.893918e+01	4.227594e+01	1.457890e+02
620	1.796060e+01	2.608842e+03	4.696409e+02	3.391382e+02	7.879180e+01	4.215770e+01	1.463931e+02
621	1.798957e+01	2.616421e+03	4.696650e+02	3.394996e+02	7.877637e+01	4.228845e+01	1.471998e+02
622	1.801854e+01	2.615930e+03	4.697454e+02	3.398582e+02	7.883611e+01	4.224848e+01	1.479962e+02
623	1.804751e+01	2.633635e+03	4.695979e+02	3.399460e+02	7.895673e+01	4.246944e+01	1.489728e+02
624	1.807648e+01	2.618582e+03	4.695236e+02	3.402118e+02	7.890985e+01	4.225179e+01	1.498960e+02
625	1.810545e+01	2.619542e+03	4.695123e+02	3.405125e+02	7.874875e+01	4.235375e+01	1.504864e+02
626	1.813441e+01	2.630399e+03	4.695242e+02	3.407557e+02	7.927708e+01	4.224586e+01	1.511774e+02
627	1.816338e+01	2.620111e+03	4.694848e+02	3.410082e+02	7.888098e+01	4.229194e+01	1.516940e+02
628	1.819235e+01	2.632090e+03	4.693456e+02	3.412648e+02	7.891573e+01	4.246658e+01	1.527457e+02
629	1.822132e+01	2.633358e+03	4.691834e+02	3.415305e+02	7.929993e+01	4.228119e+01	1.534554e+02
630	1.825029e+01	2.635346e+03	4.690825e+02	3.417118e+02	7.930640e+01	4.230967e+01	1.539951e+02
631	1.827926e+01	2.612048e+03	4.689774e+02	3.418257e+02	7.886441e+01	4.217064e+01	1.553250e+02
632	1.830823e+01	2.632778e+03	4.690272e+02	3.421907e+02	7.897115e+01	4.244786e+01	1.558913e+02
633	1.833720e+01	2.637847e+03	4.690404e+02	3.424855e+02	7.909393e+01	4.246358e+01	1.566175e+02
634	1.836616e+01	2.638057e+03	4.688148e+02	3.426056e+02	7.922655e+01	4.239587e+01	1.576361e+02
635	1.839513e+01	2.623081e+03	4.686616e+02	3.429385e+02	7.892121e+01	4.231828e+01	1.586741e+02
636	1.842410e+01	2.639661e+03	4.686547e+02	3.433312e+02	7.915881e+01	4.245795e+01	1.597246e+02
637	1.845307e+01	2.631421e+03	4.685387e+02	3.435651e+02	7.900961e+01	4.240534e+01	1.604676e+02
638	1.848204e+01	2.624078e+03	4.685196e+02	3.436729e+02	7.875891e+01	4.242160e+01	1.607889e+02
639	1.851101e+01	2.626292e+03	4.683813e+02	3.439901e+02	7.883746e+01	4.241510e+01	1.613464e+02
640	1.853998e+01	2.634981e+03	4.681790e+02	3.442212e+02	7.908940e+01	4.241987e+01	1.624686e+02
641	1.856895e+01	2.632459e+03	4.680722e+02	3.444554e+02	7.886665e+01	4.249897e+01	1.633067e+02
642	1.859791e+01	2.631681e+03	4.678832e+02	3.446926e+02	7.880704e+01	4.251854e+01	1.641351e+02
643	1.862688e+01	2.642830e+03	4.679297e+02	3.449408e+02	7.875859e+01	4.272493e+01	1.645644e+02
644	1.865585e+01	2.639066e+03	4.677391e+02	3.451073e+02	7.882790e+01	4.262658e+01	1.658042e+02
645	1.868482e+01	2.633574e+03	4.675495e+02	3.453073e+02	7.894234e+01	4.247619e+01	1.665508e+02
646	1.871379e+01	2.641916e+03	4.674055e+02	3.456327e+02	7.894014e+01	4.261193e+01	1.672568e+02
647	1.874276e+01	2.632242e+03	4.672463e+02	3.457980e+02	7.871930e+01	4.257500e+01	1.678656e+02
648	1.877173e+01	2.641979e+03	4.671774e+02	3.458610e+02	7.866019e+01	4.276461e+01	1.686438e+02
649	1.880070e+01	2.639482e+03	4.670336e+02	3.460256e+02	7.903332e+01	4.252248e+01	1.697407e+02
650	1.882966e+01	2.638668e+03	4.669513e+02	3.464129e+02	7.877461e+01	4.264897e+01	1.704245e+02
651	1.885863e+01	2.654984e+03	4.667952e+02	3.465835e+02	7.879847e+01	4.289970e+01	1.712407e+02
652	1.888760e+01	2.621051e+03	4.664686e+02	3.468618e+02	7.875911e+01	4.237257e+01	1.720213e+02
653	1.891657e+01	2.638087e+03	4.664255e+02	3.470138e+02	7.901353e+01	4.251065e+01	1.728209e+02
654	1.894554e+01	2.638276e+03	4.663492e+02	3.472794e+02	7.868948e+01	4.268877e+01	1.733327e+02
655	1.897451e+01	2.645038e+03	4.662110e+02	3.473771e+02	7.922576e+01	4.250849e+01	1.745452e+02
656	1.900348e+01	2.622020e+03	4.660016e+02	3.476299e+02	7.892871e+01	4.229715e+01	1.751660e+02
657	1.903244e+01	2.632115e+03	4.657582e+02	3.478864e+02	7.901673e+01	4.241270e+01	1.761292e+02
658	1.906141e+01	2.641977e+03	4.655486e+02	3.479803e+02	7.863913e+01	4.277603e+01	1.771754e+02
659	1.909038e+01	2.645594e+03	4.655250e+02	3.482689e+02	7.885511e+01	4.271727e+01	1.778559e+02
660	1.911935e+01	2.639173e+03	4.653715e+02	3.484434e+02	7.885667e+01	4.261275e+01	1.783617e+02
661	1.914832e+01	2.637892e+03	4.651858e+02	3.485922e+02	7.858044e+01	4.274179e+01	1.790540e+02
662	1.917729e+01	2.635004e+03	4.650437e+02	3.488104e+02	7.859741e+01	4.268578e+01	2.662645e-01
663	1.920626e+01	2.647639e+03	4.646414e+02	3.488689e+02	7.864655e+01	4.286366e+01	8.449984e-01
664	1.923523e+01	2.648262e+03	4.645181e+02	3.492267e+02	7.868280e+01	4.285399e+01	1.964593e+00
665	1.926419e+01	2.639864e+03	4.644333e+02	3.494001e+02	7.844213e+01	4.284916e+01	2.340665e+00
666	1.929316e+01	2.641343e+03	4.642498e+02	3.495472e+02	7.879398e+01	4.268172e+01	3.194141e+00
667	1.932213e+01	2.638183e+03	4.640393e+02	3.497158e+02	7.890452e+01	4.257093e+01	4.087808e+00
668	1.935110e+01	2.646013e+03	4.636812e+02	3.499280e+02	7.880321e+01	4.275217e+01	4.553308e+00
669	1.938007e+01	2.639483e+03	4.635294e+02	3.501124e+02	7.874020e+01	4.268079e+01	5.544804e+00
670	1.940904e+01	2.639135e+03	4.634298e+02	3.503915e+02	7.848333e+01	4.281484e+01	6.392846e+00
671	1.943801e+01	2.635012e+03	4.634034e+02	3.504085e+02	7.852561e+01	4.272493e+01	7.119659e+00
672	1.946698e+01	2.630010e+03	4.631529e+02	3.505459e+02	7.862216e+01	4.259146e+01	7.851676e+00
673	1.949594e+01	2.645443e+03	4.628386e+02	3.506825e+02	7.862637e+01	4.283910e+01	8.656487e+00
674	1.952491e+01	2.635310e+03	4.626220e+02	3.508893e+02	7.860890e+01	4.268449e+01	9.260411e+00
675	1.955388e+01	2.643334e+03	4.624813e+02	3.510968e+02	7.878635e+01	4.271803e+01	1.058010e+01
676	1.958285e+01	2.641039e+03	4.623149e+02	3.512340e+02	7.873119e+01	4.271085e+01	1.132590e+01
677	1.961182e+01	2.636383e+03	4.619806e+02	3.514850e+02	7.886678e+01	4.256224e+01	1.193184e+01
678	1.964079e+01	2.645615e+03	4.617469e+02	3.516437e+02	7.888057e+01	4.270382e+01	1.310274e+01
679	1.966976e+01	2.651866e+03	4.614675e+02	3.518362e+02	7.885887e+01	4.281651e+01	1.391467e+01
680	1.969873e+01	2.646891e+03	4.613770e+02	3.517935e+02	7.902268e+01	4.264759e+01	1.461470e+01
681	1.972769e+01	2.653137e+03	4.611995e+02	3.520209e+02	7.918722e+01	4.265940e+01	1.522188e+01
682	1.975666e+01	2.622681e+03	4.610258e+02	3.521167e+02	7.818945e+01	4.270782e+01	1.598364e+01
683	1.978563e+01	2.642151e+03	4.607772e+02	3.522046e+02	7.872308e+01	4.273323e+01	1.703608e+01
684	1.981460e+01	2.644229e+03	4.604991e+02	3.523314e+02	7.893375e+01	4.265268e+01	1.774120e+01
685	1.984357e+01	2.639536e+03	4.602833e+02	3.524760e+02	7.858814e+01	4.276423e+01	1.865475e+01
686	1.987254e+01	2.633184e+03	4.600366e+02	3.526757e+02	7.853803e+01	4.268855e+01	1.923467e+01
687	1.990151e+01	2.634042e+03	4.599354e+02	3.525652e+02	7.871272e+01	4.260767e+01	2.023345e+01
688	1.993048e+01	2.637477e+03	4.596458e+02	3.527845e+02	7.888143e+01	4.257199e+01	2.102929e+01
689	1.995944e+01	2.637234e+03	4.593792e+02	3.527740e+02	7.903706e+01	4.248425e+01	2.183180e+01
690	1.998841e+01	2.630938e+03	4.591990e+02	3.529159e+02	7.872115e+01	4.255291e+01	2.217050e+01
691	2.001738e+01	2.640828e+03	4.590279e+02	3.530796e+02	7.865815e+01	4.274709e+01	2.317976e+01
692	2.004635e+01	2.630348e+03	4.588658e+02	3.530974e+02	7.862715e+01	4.259423e+01	2.410155e+01
693	2.007532e+01	2.642334e+03	4.586219e+02	3.531118e+02	7.893415e+01	4.262191e+01	2.479026e+01
694	2.010429e+01	2.638865e+03	4.583470e+02	3.533114e+02	7.887867e+01	4.259590e+01	2.559121e+01
695	2.013326e+01	2.645519e+03	4.580560e+02	3.534513e+02	7.908430e+01	4.259226e+01	2.650806e+01
696	2.016222e+01	2.638616e+03	4.578656e+02	3.534351e+02	7.903535e+01	4.250744e+01	2.690312e+01
697	2.019119e+01	2.635791e+03	4.575957e+02	3.535639e+02	7.877278e+01	4.260347e+01	2.808629e+01
698	2.022016e+01	2.635411e+03	4.573743e+02	3.537027e+02	7.871192e+01	4.263025e+01	2.869982e+01
699	2.024913e+01	2.642423e+03	4.570872e+02	3.537396e+02	7.916115e+01	4.250111e+01	2.926169e+01
700	2.027810e+01	2.636863e+03	4.567938e+02	3.538297e+02	7.887502e+01	4.256554e+01	3.019948e+01
701	2.030707e+01	2.647937e+03	4.565907e+02	3.539906e+02	7.911752e+01	4.261330e+01	3.106351e+01
702	2.033604e+01	2.648368e+03	4.564238e+02	3.540153e+02	7.922800e+01	4.256079e+01	3.181111e+01
703	2.036501e+01	2.642011e+03	4.562224e+02	3.540894e+02	7.899969e+01	4.258134e+01	3.228157e+01
704	2.039397e+01	2.634470e+03	4.559519e+02	3.541783e+02	7.890331e+01	4.251167e+01	3.329706e+01
705	2.042294e+01	2.629440e+03	4.558225e+02	3.541042e+02	7.873798e+01	4.251960e+01	3.423219e+01
706	2.045191e+01	2.636069e+03	4.554417e+02	3.542025e+02	7.897383e+01	4.249949e+01	3.476551e+01
707	2.048088e+01	2.642556e+03	4.551301e+02	3.542686e+02	7.915034e+01	4.250906e+01	3.549117e+01
708	2.050985e+01	2.617841e+03	4.549284e+02	3.543774e+02	7.861256e+01	4.239957e+01	3.650366e+01
709	2.053882e+01	2.639441e+03	4.546429e+02	3.544290e+02	7.910289e+01	4.248442e+01	3.727695e+01
710	2.056779e+01	2.637358e+03	4.544583e+02	3.543674e+02	7.893146e+01	4.254310e+01	3.813523e+01
711	2.059676e+01	2.642872e+03	4.541486e+02	3.545046e+02	7.896946e+01	4.261153e+01	3.879986e+01
712	2.062572e+01	2.640859e+03	4.539262e+02	3.545961e+02	7.892567e+01	4.260269e+01	3.943065e+01
713	2.065469e+01	2.634340e+03	4.537148e+02	3.546453e+02	7.870391e+01	4.261726e+01	4.019984e+01
714	2.068366e+01	2.626492e+03	4.535489e+02	3.545269e+02	7.878699e+01	4.244551e+01	4.109180e+01
715	2.071263e+01	2.616316e+03	4.533223e+02	3.545349e+02	7.875959e+01	4.229576e+01	4.174268e+01
716	2.074160e+01	2.632774e+03	4.528631e+02	3.545815e+02	7.889964e+01	4.248627e+01	4.253135e+01
717	2.077057e+01	2.639034e+03	4.526468e+02	3.546298e+02	7.932857e+01	4.235703e+01	4.349718e+01
718	2.079954e+01	2.631736e+03	4.524584e+02	3.546537e+02	7.897345e+01	4.242983e+01	4.408652e+01
719	2.082851e+01	2.612868e+03	4.523045e+02	3.545769e+02	7.866919e+01	4.228857e+01	4.526181e+01
720	2.085747e+01	2.616630e+03	4.521347e+02	3.545900e+02	7.867146e+01	4.234823e+01	4.543816e+01
721	2.088644e+01	2.629271e+03	4.518142e+02	3.545052e+02	7.872845e+01	4.252200e+01	4.639661e+01
722	2.091541e+01	2.618088e+03	4.514769e+02	3.546949e+02	7.887260e+01	4.226376e+01	4.727319e+01
723	2.094438e+01	2.619063e+03	4.513110e+02	3.546115e+02	7.898318e+01	4.222031e+01	4.814613e+01
