483	1.393537e+01	2.660051e+03	4.095959e+02	3.659417e+02	7.910901e+01	4.281284e+01	3.114697e+01
484	1.396422e+01	2.662539e+03	4.107973e+02	3.658277e+02	7.929869e+01	4.275039e+01	3.453444e+01
485	1.399308e+01	2.666856e+03	4.121443e+02	3.655683e+02	7.953403e+01	4.269300e+01	3.832433e+01
486	1.402193e+01	2.651967e+03	4.133269e+02	3.655445e+02	7.919544e+01	4.263615e+01	4.176196e+01
487	1.405078e+01	2.644225e+03	4.144691e+02	3.655744e+02	7.886208e+01	4.269140e+01	4.524264e+01
488	1.407963e+01	2.638918e+03	4.156453e+02	3.656538e+02	7.905829e+01	4.249998e+01	4.914245e+01
489	1.410848e+01	2.649235e+03	4.169034e+02	3.657314e+02	7.939628e+01	4.248450e+01	5.235598e+01
490	1.413733e+01	2.641675e+03	4.180761e+02	3.659267e+02	7.926617e+01	4.243280e+01	5.597945e+01
491	1.416619e+01	2.636647e+03	4.192647e+02	3.663658e+02	7.916414e+01	4.240662e+01	5.964000e+01
492	1.419504e+01	2.637543e+03	4.205015e+02	3.667468e+02	7.955242e+01	4.221397e+01	6.289572e+01
493	1.422389e+01	2.612387e+03	4.215768e+02	3.673230e+02	7.865158e+01	4.229025e+01	6.682761e+01
494	1.425274e+01	2.639826e+03	4.230321e+02	3.678052e+02	7.954257e+01	4.225575e+01	6.939407e+01
495	1.428159e+01	2.621859e+03	4.242382e+02	3.684460e+02	7.922758e+01	4.213501e+01	7.275571e+01
496	1.431044e+01	2.625262e+03	4.252910e+02	3.691611e+02	7.921132e+01	4.219835e+01	7.589519e+01
497	1.433930e+01	2.614472e+03	4.265255e+02	3.698842e+02	7.956828e+01	4.183639e+01	7.923823e+01
498	1.436815e+01	2.631484e+03	4.274150e+02	3.707167e+02	7.973859e+01	4.201867e+01	8.219949e+01
499	1.439700e+01	2.641660e+03	4.282802e+02	3.716003e+02	7.994265e+01	4.207348e+01	8.545233e+01
500	1.442585e+01	2.616495e+03	4.291877e+02	3.723721e+02	7.958273e+01	4.186116e+01	8.913899e+01
501	1.445470e+01	2.637057e+03	4.300767e+02	3.732484e+02	8.006168e+01	4.193774e+01	9.221602e+01
502	1.448355e+01	2.630325e+03	4.307862e+02	3.742840e+02	8.006978e+01	4.182644e+01	9.591493e+01
503	1.451241e+01	2.614575e+03	4.314759e+02	3.755638e+02	7.964126e+01	4.179969e+01	9.923979e+01
504	1.454126e+01	2.632852e+03	4.320814e+02	3.767079e+02	7.985490e+01	4.197927e+01	1.020893e+02
505	1.457011e+01	2.639205e+03	4.327919e+02	3.779227e+02	7.976313e+01	4.212899e+01	1.055712e+02
506	1.459896e+01	2.609207e+03	4.332723e+02	3.791139e+02	7.929683e+01	4.189505e+01	1.087013e+02
507	1.462781e+01	2.635193e+03	4.336895e+02	3.803047e+02	7.931347e+01	4.230343e+01	1.122502e+02
508	1.465666e+01	2.629926e+03	4.342901e+02	3.816037e+02	7.938058e+01	4.218319e+01	1.149410e+02
509	1.468552e+01	2.624213e+03	4.343871e+02	3.827299e+02	7.899628e+01	4.229631e+01	1.185857e+02
510	1.471437e+01	2.618903e+03	4.350461e+02	3.840141e+02	7.887485e+01	4.227572e+01	1.223247e+02
511	1.474322e+01	2.619183e+03	4.352717e+02	3.852123e+02	7.918317e+01	4.211562e+01	1.258563e+02
512	1.477207e+01	2.614702e+03	4.353436e+02	3.865031e+02	7.863651e+01	4.233583e+01	1.297271e+02
513	1.480092e+01	2.634211e+03	4.355188e+02	3.877679e+02	7.928475e+01	4.230298e+01	1.330123e+02
514	1.482977e+01	2.644648e+03	4.354957e+02	3.890323e+02	7.923863e+01	4.249531e+01	1.367202e+02
515	1.485863e+01	2.622471e+03	4.354066e+02	3.902937e+02	7.893241e+01	4.230244e+01	1.402629e+02
516	1.488748e+01	2.628638e+03	4.353802e+02	3.915840e+02	7.874003e+01	4.250552e+01	1.434670e+02
517	1.491633e+01	2.626016e+03	4.351880e+02	3.929117e+02	7.878471e+01	4.243903e+01	1.467941e+02
518	1.494518e+01	2.626986e+03	4.349436e+02	3.941472e+02	7.893459e+01	4.237410e+01	1.505489e+02
519	1.497403e+01	2.603345e+03	4.344336e+02	3.950558e+02	7.824776e+01	4.236137e+01	1.542168e+02
520	1.500289e+01	2.608657e+03	4.339575e+02	3.963818e+02	7.836058e+01	4.238669e+01	1.577521e+02
521	1.503174e+01	2.616819e+03	4.334660e+02	3.972726e+02	7.879181e+01	4.228660e+01	1.611364e+02
522	1.506059e+01	2.614475e+03	4.328668e+02	3.984293e+02	7.871889e+01	4.228786e+01	1.642251e+02
523	1.508944e+01	2.622097e+03	4.321636e+02	3.996435e+02	7.883457e+01	4.234890e+01	1.674077e+02
524	1.511829e+01	2.630695e+03	4.316065e+02	4.005335e+02	7.848957e+01	4.267451e+01	1.714989e+02
525	1.514714e+01	2.599448e+03	4.308252e+02	4.016669e+02	7.823923e+01	4.230256e+01	1.747384e+02
526	1.517600e+01	2.629371e+03	4.299304e+02	4.023179e+02	7.843860e+01	4.268076e+01	1.791178e+02
527	1.520485e+01	2.622875e+03	4.291410e+02	4.031688e+02	7.832844e+01	4.263520e+01	2.715622e+00
528	1.523370e+01	2.619810e+03	4.281307e+02	4.040667e+02	7.781099e+01	4.286858e+01	6.125690e+00
529	1.526255e+01	2.618506e+03	4.271496e+02	4.047288e+02	7.851151e+01	4.246492e+01	9.833773e+00
530	1.529140e+01	2.622829e+03	4.263048e+02	4.053065e+02	7.818189e+01	4.271436e+01	1.343392e+01
531	1.532025e+01	2.622407e+03	4.251159e+02	4.060902e+02	7.793266e+01	4.284406e+01	1.747216e+01
532	1.534911e+01	2.616998e+03	4.241133e+02	4.065644e+02	7.841752e+01	4.249134e+01	2.111545e+01
533	1.537796e+01	2.637077e+03	4.228018e+02	4.071652e+02	7.865707e+01	4.268695e+01	2.516661e+01
534	1.540681e+01	2.637435e+03	4.218642e+02	4.074355e+02	7.891827e+01	4.255144e+01	2.824091e+01
535	1.543566e+01	2.636011e+03	4.205266e+02	4.078734e+02	7.911105e+01	4.242484e+01	3.223623e+01
536	1.546451e+01	2.629879e+03	4.194815e+02	4.079702e+02	7.890036e+01	4.243917e+01	3.571603e+01
537	1.549336e+01	2.616230e+03	4.182425e+02	4.082355e+02	7.877106e+01	4.228821e+01	3.927768e+01
538	1.552222e+01	2.623466e+03	4.169794e+02	4.083135e+02	7.886738e+01	4.235339e+01	4.273511e+01
539	1.555107e+01	2.617827e+03	4.158661e+02	4.084091e+02	7.891938e+01	4.223450e+01	4.564970e+01
540	1.557992e+01	2.643683e+03	4.144092e+02	4.084006e+02	7.932796e+01	4.243198e+01	4.941496e+01
541	1.560877e+01	2.634230e+03	4.132927e+02	4.080009e+02	7.934784e+01	4.226966e+01	5.273785e+01
542	1.563762e+01	2.634011e+03	4.119494e+02	4.076474e+02	7.942588e+01	4.222461e+01	5.631445e+01
543	1.566647e+01	2.637389e+03	4.107281e+02	4.074437e+02	7.927796e+01	4.235765e+01	5.994185e+01
544	1.569533e+01	2.623344e+03	4.096315e+02	4.070765e+02	7.961795e+01	4.195216e+01	6.296008e+01
545	1.572418e+01	2.626940e+03	4.084492e+02	4.067354e+02	7.981418e+01	4.190638e+01	6.689462e+01
546	1.575303e+01	2.630006e+03	4.072905e+02	4.061893e+02	7.977018e+01	4.197844e+01	7.042529e+01
547	1.578188e+01	2.620080e+03	4.062848e+02	4.057134e+02	7.965385e+01	4.188108e+01	7.420496e+01
548	1.581073e+01	2.621671e+03	4.051195e+02	4.050768e+02	7.990907e+01	4.177267e+01	7.781931e+01
549	1.583958e+01	2.627068e+03	4.041886e+02	4.043876e+02	8.005147e+01	4.178420e+01	8.090227e+01
550	1.586844e+01	2.632068e+03	4.031632e+02	4.038275e+02	8.005444e+01	4.186217e+01	8.403939e+01
551	1.589729e+01	2.616314e+03	4.022647e+02	4.030201e+02	7.988129e+01	4.170181e+01	8.737885e+01
552	1.592614e+01	2.624330e+03	4.013976e+02	4.020365e+02	7.979938e+01	4.187251e+01	9.063786e+01
553	1.595499e+01	2.619836e+03	4.005208e+02	4.011761e+02	7.985822e+01	4.177001e+01	9.402666e+01
554	1.598384e+01	2.621751e+03	3.997341e+02	4.002591e+02	7.985242e+01	4.180358e+01	9.741183e+01
555	1.601269e+01	2.632450e+03	3.991696e+02	3.992649e+02	7.984812e+01	4.197643e+01	1.007733e+02
556	1.604155e+01	2.635617e+03	3.984589e+02	3.983014e+02	7.945444e+01	4.223517e+01	1.039149e+02
557	1.607040e+01	2.623547e+03	3.978189e+02	3.971010e+02	7.929464e+01	4.212647e+01	1.072647e+02
558	1.609925e+01	2.625816e+03	3.973350e+02	3.960188e+02	7.956111e+01	4.202170e+01	1.109380e+02
559	1.612810e+01	2.640150e+03	3.967600e+02	3.948609e+02	7.929973e+01	4.239035e+01	1.144678e+02
560	1.615695e+01	2.644963e+03	3.965255e+02	3.936758e+02	7.949242e+01	4.236470e+01	1.177307e+02
561	1.618580e+01	2.659787e+03	3.961353e+02	3.924193e+02	7.970722e+01	4.248732e+01	1.216271e+02
562	1.621466e+01	2.651798e+03	3.959511e+02	3.912591e+02	7.931577e+01	4.256876e+01	1.246748e+02
563	1.624351e+01	2.652527e+03	3.958093e+02	3.901855e+02	7.916209e+01	4.266312e+01	1.282742e+02
564	1.627236e+01	2.639573e+03	3.957874e+02	3.889326e+02	7.885100e+01	4.262228e+01	1.318607e+02
565	1.630121e+01	2.656754e+03	3.955510e+02	3.874710e+02	7.931213e+01	4.265028e+01	1.362348e+02
566	1.633006e+01	2.643399e+03	3.956588e+02	3.864059e+02	7.862643e+01	4.280597e+01	1.389197e+02
567	1.635892e+01	2.665855e+03	3.958215e+02	3.850583e+02	7.909653e+01	4.291303e+01	1.427222e+02
568	1.638777e+01	2.666339e+03	3.960372e+02	3.838763e+02	7.911848e+01	4.290892e+01	1.463125e+02
569	1.641662e+01	2.655448e+03	3.963992e+02	3.826378e+02	7.871771e+01	4.295121e+01	1.502858e+02
570	1.644547e+01	2.659250e+03	3.967186e+02	3.815259e+02	7.891740e+01	4.290388e+01	1.533740e+02
571	1.647432e+01	2.670395e+03	3.971331e+02	3.804090e+02	7.881154e+01	4.314156e+01	1.573586e+02
572	1.650317e+01	2.676291e+03	3.976188e+02	3.791810e+02	7.950291e+01	4.286081e+01	1.609521e+02
573	1.653203e+01	2.662225e+03	3.981317e+02	3.780822e+02	7.884257e+01	4.299264e+01	1.646492e+02
574	1.656088e+01	2.665407e+03	3.986731e+02	3.771646e+02	7.886245e+01	4.303318e+01	1.679928e+02
575	1.658973e+01	2.659382e+03	3.993894e+02	3.761837e+02	7.900612e+01	4.285782e+01	1.717995e+02
576	1.661858e+01	2.647980e+03	4.000885e+02	3.754087e+02	7.878484e+01	4.279394e+01	1.751833e+02
577	1.664743e+01	2.652151e+03	4.009452e+02	3.743192e+02	7.911597e+01	4.268194e+01	1.790716e+02
578	1.667628e+01	2.662369e+03	4.016704e+02	3.734842e+02	7.884908e+01	4.299141e+01	2.667853e+00
579	1.670514e+01	2.681628e+03	4.027746e+02	3.724954e+02	7.915836e+01	4.313321e+01	6.533724e+00
580	1.673399e+01	2.671343e+03	4.037259e+02	3.718531e+02	7.904350e+01	4.303023e+01	1.018599e+01
581	1.676284e+01	2.687101e+03	4.046204e+02	3.711133e+02	7.902084e+01	4.329647e+01	1.435688e+01
582	1.679169e+01	2.679599e+03	4.057714e+02	3.705690e+02	7.928483e+01	4.303183e+01	1.792109e+01
583	1.682054e+01	2.669226e+03	4.068807e+02	3.700900e+02	7.920491e+01	4.290850e+01	2.131986e+01
584	1.684939e+01	2.671066e+03	4.080791e+02	3.697454e+02	7.904371e+01	4.302566e+01	2.468815e+01
585	1.687825e+01	2.667797e+03	4.094043e+02	3.691367e+02	7.922282e+01	4.287583e+01	2.797217e+01
586	1.690710e+01	2.661049e+03	4.104831e+02	3.688891e+02	7.921813e+01	4.276991e+01	3.148110e+01
587	1.693595e+01	2.661698e+03	4.116270e+02	3.686512e+02	7.930736e+01	4.273222e+01	3.516948e+01
588	1.696480e+01	2.661853e+03	4.128224e+02	3.684118e+02	7.930006e+01	4.273864e+01	3.892862e+01
589	1.699365e+01	2.653073e+03	4.140341e+02	3.682722e+02	7.935291e+01	4.256929e+01	4.276123e+01
590	1.702250e+01	2.640641e+03	4.151357e+02	3.682529e+02	7.896727e+01	4.257673e+01	4.626886e+01
591	1.705136e+01	2.649684e+03	4.163542e+02	3.682822e+02	7.933305e+01	4.252556e+01	5.019756e+01
592	1.708021e+01	2.646885e+03	4.176870e+02	3.683910e+02	7.903063e+01	4.264320e+01	5.381196e+01
593	1.710906e+01	2.631006e+03	4.186634e+02	3.687177e+02	7.877944e+01	4.252253e+01	5.767994e+01
594	1.713791e+01	2.642662e+03	4.198898e+02	3.689399e+02	7.949079e+01	4.232870e+01	6.108789e+01
595	1.716676e+01	2.630553e+03	4.209084e+02	3.693047e+02	7.936624e+01	4.220086e+01	6.481174e+01
596	1.719561e+01	2.635768e+03	4.219771e+02	3.696647e+02	7.953206e+01	4.219637e+01	6.842670e+01
597	1.722447e+01	2.633059e+03	4.231567e+02	3.700678e+02	7.963197e+01	4.210011e+01	7.154871e+01
598	1.725332e+01	2.612457e+03	4.243144e+02	3.705580e+02	7.959130e+01	4.179205e+01	7.522623e+01
599	1.728217e+01	2.640110e+03	4.252839e+02	3.711543e+02	7.997754e+01	4.203045e+01	7.854367e+01
600	1.731102e+01	2.635014e+03	4.263209e+02	3.717538e+02	7.962576e+01	4.213466e+01	8.180686e+01
601	1.733987e+01	2.629279e+03	4.272923e+02	3.724425e+02	7.990192e+01	4.189764e+01	8.526232e+01
602	1.736872e+01	2.643954e+03	4.282192e+02	3.732205e+02	8.010464e+01	4.202487e+01	8.869539e+01
603	1.739758e+01	2.629397e+03	4.288586e+02	3.742077e+02	8.004541e+01	4.182441e+01	9.222952e+01
604	1.742643e+01	2.624961e+03	4.297261e+02	3.750632e+02	7.956827e+01	4.200424e+01	9.584563e+01
605	1.745528e+01	2.617656e+03	4.303764e+02	3.759413e+02	7.951914e+01	4.191322e+01	9.945213e+01
606	1.748413e+01	2.617138e+03	4.309085e+02	3.768811e+02	7.913014e+01	4.211093e+01	1.033136e+02
607	1.751298e+01	2.634811e+03	4.319191e+02	3.780167e+02	7.980338e+01	4.203764e+01	1.062822e+02
608	1.754183e+01	2.642472e+03	4.323685e+02	3.790661e+02	7.966100e+01	4.223522e+01	1.098069e+02
609	1.757069e+01	2.654994e+03	4.328005e+02	3.801114e+02	7.997632e+01	4.226805e+01	1.130967e+02
610	1.759954e+01	2.635472e+03	4.331022e+02	3.812213e+02	7.943233e+01	4.224459e+01	1.163892e+02
611	1.762839e+01	2.625769e+03	4.336084e+02	3.823972e+02	7.906928e+01	4.228232e+01	1.200201e+02
612	1.765724e+01	2.636499e+03	4.339005e+02	3.836274e+02	7.911641e+01	4.242981e+01	1.239738e+02
613	1.768609e+01	2.627376e+03	4.340721e+02	3.847233e+02	7.911926e+01	4.228148e+01	1.271897e+02
614	1.771495e+01	2.627357e+03	4.342024e+02	3.860141e+02	7.911292e+01	4.228455e+01	1.308141e+02
615	1.774380e+01	2.633341e+03	4.342706e+02	3.871439e+02	7.891757e+01	4.248577e+01	1.341555e+02
616	1.777265e+01	2.640507e+03	4.341598e+02	3.884033e+02	7.911587e+01	4.249461e+01	1.381597e+02
617	1.780150e+01	2.651175e+03	4.340863e+02	3.895934e+02	7.941293e+01	4.250669e+01	1.412029e+02
618	1.783035e+01	2.625922e+03	4.339537e+02	3.907645e+02	7.879803e+01	4.243034e+01	1.446060e+02
619	1.785920e+01	2.627103e+03	4.337686e+02	3.922541e+02	7.887048e+01	4.241043e+01	1.480006e+02
620	1.788806e+01	2.622281e+03	4.332986e+02	3.933038e+02	7.886179e+01	4.233726e+01	1.519506e+02
621	1.791691e+01	2.611198e+03	4.329280e+02	3.943803e+02	7.861903e+01	4.228851e+01	1.555932e+02
622	1.794576e+01	2.623173e+03	4.325295e+02	3.957603e+02	7.874843e+01	4.241262e+01	1.588635e+02
623	1.797461e+01	2.613862e+03	4.319442e+02	3.968765e+02	7.869572e+01	4.229039e+01	1.624912e+02
624	1.800346e+01	2.619875e+03	4.314389e+02	3.979047e+02	7.887630e+01	4.229064e+01	1.660495e+02
625	1.803231e+01	2.621785e+03	4.307181e+02	3.989964e+02	7.879765e+01	4.236370e+01	1.689731e+02
626	1.806117e+01	2.632151e+03	4.300647e+02	3.999662e+02	7.870403e+01	4.258179e+01	1.728759e+02
627	1.809002e+01	2.627251e+03	4.292094e+02	4.010386e+02	7.852734e+01	4.259816e+01	1.765341e+02
628	1.811887e+01	2.617463e+03	4.284289e+02	4.018611e+02	7.820960e+01	4.261188e+01	1.799676e+02
629	1.814772e+01	2.636608e+03	4.274955e+02	4.028170e+02	7.864486e+01	4.268599e+01	3.998405e+00
630	1.817657e+01	2.602850e+03	4.265500e+02	4.035926e+02	7.789285e+01	4.254628e+01	7.606013e+00
631	1.820542e+01	2.619105e+03	4.256561e+02	4.041510e+02	7.808837e+01	4.270480e+01	1.183228e+01
632	1.823428e+01	2.613667e+03	4.246902e+02	4.048445e+02	7.830971e+01	4.249568e+01	1.499057e+01
633	1.826313e+01	2.623602e+03	4.235832e+02	4.053423e+02	7.858780e+01	4.250627e+01	1.879619e+01
634	1.829198e+01	2.615232e+03	4.224496e+02	4.058974e+02	7.840546e+01	4.246919e+01	2.205627e+01
635	1.832083e+01	2.631417e+03	4.213467e+02	4.064317e+02	7.859068e+01	4.263133e+01	2.634491e+01
636	1.834968e+01	2.626673e+03	4.202514e+02	4.066047e+02	7.879207e+01	4.244569e+01	3.021983e+01
637	1.837853e+01	2.635875e+03	4.189815e+02	4.070517e+02	7.906559e+01	4.244704e+01	3.414077e+01
638	1.840739e+01	2.628400e+03	4.179216e+02	4.072397e+02	7.899421e+01	4.236491e+01	3.766382e+01
639	1.843624e+01	2.635385e+03	4.167002e+02	4.073623e+02	7.916618e+01	4.238522e+01	4.144621e+01
640	1.846509e+01	2.621188e+03	4.155341e+02	4.074041e+02	7.911482e+01	4.218426e+01	4.502946e+01
641	1.849394e+01	2.638020e+03	4.143177e+02	4.074099e+02	7.957422e+01	4.221004e+01	4.873411e+01
642	1.852279e+01	2.641417e+03	4.131357e+02	4.073042e+02	7.961012e+01	4.224533e+01	5.226760e+01
643	1.855164e+01	2.633244e+03	4.118099e+02	4.072417e+02	7.947121e+01	4.218823e+01	5.590534e+01
644	1.858050e+01	2.619922e+03	4.106400e+02	4.070579e+02	7.918102e+01	4.212863e+01	5.962238e+01
645	1.860935e+01	2.614846e+03	4.093945e+02	4.066314e+02	7.938597e+01	4.193846e+01	6.304370e+01
646	1.863820e+01	2.624571e+03	4.083020e+02	4.062216e+02	7.982294e+01	4.186399e+01	6.661655e+01
647	1.866705e+01	2.619173e+03	4.071760e+02	4.057892e+02	7.967154e+01	4.185729e+01	7.028185e+01
648	1.869590e+01	2.612457e+03	4.060027e+02	4.052785e+02	7.943159e+01	4.187608e+01	7.382568e+01
649	1.872475e+01	2.623041e+03	4.048862e+02	4.046462e+02	7.999226e+01	4.175103e+01	7.697286e+01
650	1.875361e+01	2.617433e+03	4.039000e+02	4.039911e+02	7.986978e+01	4.172565e+01	8.058668e+01
651	1.878246e+01	2.611378e+03	4.030214e+02	4.032565e+02	8.002854e+01	4.154655e+01	8.404527e+01
652	1.881131e+01	2.608724e+03	4.020217e+02	4.024095e+02	8.012917e+01	4.145220e+01	8.705424e+01
653	1.884016e+01	2.620014e+03	4.011490e+02	4.013815e+02	7.992966e+01	4.173552e+01	9.036745e+01
654	1.886901e+01	2.618166e+03	4.002872e+02	4.004815e+02	8.012322e+01	4.160533e+01	9.325905e+01
655	1.889786e+01	2.629620e+03	3.995028e+02	3.995241e+02	7.985808e+01	4.192607e+01	9.688522e+01
656	1.892672e+01	2.639174e+03	3.987810e+02	3.984103e+02	8.010177e+01	4.195039e+01	1.002717e+02
657	1.895557e+01	2.629517e+03	3.981878e+02	3.972695e+02	7.970361e+01	4.200570e+01	1.032003e+02
658	1.898442e+01	2.635983e+03	3.975923e+02	3.962583e+02	7.984344e+01	4.203524e+01	1.065608e+02
659	1.901327e+01	2.636694e+03	3.971366e+02	3.951062e+02	7.960135e+01	4.217445e+01	1.100679e+02
660	1.904212e+01	2.637938e+03	3.967240e+02	3.939860e+02	7.952939e+01	4.223252e+01	1.134566e+02
661	1.907098e+01	2.644332e+03	3.964264e+02	3.929225e+02	7.947187e+01	4.236553e+01	1.168715e+02
662	1.909983e+01	2.660091e+03	3.959408e+02	3.915807e+02	7.983196e+01	4.242579e+01	1.203924e+02
663	1.912868e+01	2.658607e+03	3.958361e+02	3.905369e+02	7.956779e+01	4.254289e+01	1.239515e+02
664	1.915753e+01	2.644638e+03	3.955965e+02	3.891830e+02	7.888633e+01	4.268493e+01	1.273349e+02
665	1.918638e+01	2.647502e+03	3.954989e+02	3.879982e+02	7.904728e+01	4.264416e+01	1.305047e+02
666	1.921523e+01	2.660140e+03	3.954844e+02	3.866906e+02	7.943840e+01	4.263676e+01	1.344336e+02
667	1.924409e+01	2.657629e+03	3.955124e+02	3.855876e+02	7.902177e+01	4.282110e+01	1.374956e+02
668	1.927294e+01	2.648788e+03	3.955915e+02	3.842463e+02	7.858975e+01	4.291325e+01	1.412079e+02
669	1.930179e+01	2.660524e+03	3.957470e+02	3.829818e+02	7.892554e+01	4.292001e+01	1.450494e+02
670	1.933064e+01	2.667782e+03	3.960693e+02	3.818223e+02	7.897236e+01	4.301158e+01	1.483359e+02
671	1.935949e+01	2.668958e+03	3.964372e+02	3.808152e+02	7.882662e+01	4.311008e+01	1.520183e+02
672	1.938834e+01	2.660044e+03	3.967780e+02	3.795175e+02	7.889233e+01	4.293032e+01	1.559332e+02
673	1.941720e+01	2.668719e+03	3.972293e+02	3.782995e+02	7.928506e+01	4.285699e+01	1.592062e+02
674	1.944605e+01	2.668603e+03	3.976847e+02	3.772753e+02	7.901846e+01	4.299972e+01	1.629263e+02
675	1.947490e+01	2.660691e+03	3.984269e+02	3.762888e+02	7.899202e+01	4.288658e+01	1.667042e+02
676	1.950375e+01	2.676349e+03	3.990793e+02	3.751254e+02	7.907358e+01	4.309446e+01	1.701410e+02
677	1.953260e+01	2.655373e+03	3.997729e+02	3.742829e+02	7.888569e+01	4.285854e+01	1.735751e+02
678	1.956145e+01	2.651519e+03	4.006197e+02	3.733110e+02	7.861614e+01	4.294307e+01	1.769139e+02
679	1.959031e+01	2.629799e+03	4.013652e+02	3.726494e+02	7.789193e+01	4.298730e+01	5.163221e-02
680	1.961916e+01	2.652571e+03	4.023400e+02	3.716333e+02	7.874135e+01	4.289179e+01	4.294339e+00
681	1.964801e+01	2.666098e+03	4.033112e+02	3.707573e+02	7.890206e+01	4.302272e+01	7.995703e+00
682	1.967686e+01	2.680117e+03	4.043450e+02	3.699886e+02	7.908321e+01	4.314988e+01	1.191074e+01
683	1.970571e+01	2.677002e+03	4.053577e+02	3.694383e+02	7.926927e+01	4.299857e+01	1.525407e+01
684	1.973456e+01	2.678040e+03	4.064069e+02	3.687926e+02	7.949178e+01	4.289484e+01	1.902729e+01
685	1.976342e+01	2.657222e+03	4.073234e+02	3.683279e+02	7.907790e+01	4.278415e+01	2.254815e+01
686	1.979227e+01	2.672719e+03	4.086378e+02	3.677104e+02	7.945066e+01	4.283176e+01	2.612938e+01
687	1.982112e+01	2.662194e+03	4.097613e+02	3.675171e+02	7.902451e+01	4.289317e+01	2.947748e+01
688	1.984997e+01	2.660831e+03	4.110108e+02	3.671981e+02	7.906668e+01	4.284834e+01	3.299591e+01
689	1.987882e+01	2.666297e+03	4.121814e+02	3.669785e+02	7.951860e+01	4.269233e+01	3.650837e+01
690	1.990767e+01	2.655209e+03	4.134320e+02	3.668921e+02	7.917366e+01	4.270002e+01	4.003282e+01
691	1.993653e+01	2.646134e+03	4.148320e+02	3.669249e+02	7.889710e+01	4.270325e+01	4.365676e+01
692	1.996538e+01	2.643547e+03	4.161404e+02	3.669492e+02	7.909966e+01	4.255225e+01	4.672079e+01
693	1.999423e+01	2.641324e+03	4.197203e+02	3.676932e+02	7.932165e+01	4.239748e+01	5.755243e+01
694	2.002308e+01	2.633837e+03	4.208550e+02	3.680605e+02	7.930777e+01	4.228470e+01	6.108039e+01
695	2.005193e+01	2.642186e+03	4.219879e+02	3.685396e+02	7.952911e+01	4.230068e+01	6.464104e+01
696	2.008078e+01	2.629465e+03	4.232895e+02	3.692388e+02	7.924048e+01	4.225037e+01	6.792924e+01
697	2.010964e+01	2.630890e+03	4.245520e+02	3.698573e+02	7.940478e+01	4.218579e+01	7.088596e+01
698	2.013849e+01	2.630293e+03	4.257443e+02	3.705965e+02	7.957629e+01	4.208530e+01	7.409563e+01
699	2.016734e+01	2.631694e+03	4.270374e+02	3.713084e+02	7.965072e+01	4.206838e+01	7.717826e+01
700	2.019619e+01	2.632276e+03	4.281162e+02	3.723281e+02	7.978028e+01	4.200936e+01	7.985947e+01
701	2.022504e+01	2.636966e+03	4.294015e+02	3.731793e+02	8.015614e+01	4.188686e+01	8.297950e+01
702	2.025389e+01	2.622359e+03	4.301717e+02	3.742940e+02	7.959256e+01	4.194979e+01	8.642855e+01
703	2.028275e+01	2.630614e+03	4.310643e+02	3.753120e+02	7.979674e+01	4.197416e+01	8.995621e+01
704	2.031160e+01	2.630564e+03	4.318600e+02	3.764218e+02	7.975459e+01	4.199556e+01	9.303581e+01
705	2.034045e+01	2.630828e+03	4.328320e+02	3.775967e+02	8.008041e+01	4.182888e+01	9.602728e+01
706	2.036930e+01	2.626920e+03	4.334292e+02	3.787628e+02	7.995201e+01	4.183383e+01	9.919142e+01
707	2.039815e+01	2.621721e+03	4.341660e+02	3.799147e+02	7.980981e+01	4.182542e+01	1.025514e+02
708	2.042701e+01	2.638382e+03	4.349050e+02	3.811331e+02	8.001975e+01	4.198079e+01	1.055887e+02
709	2.045586e+01	2.641596e+03	4.354133e+02	3.822933e+02	7.986376e+01	4.211402e+01	1.089563e+02
710	2.048471e+01	2.631034e+03	4.357772e+02	3.833973e+02	7.936473e+01	4.220939e+01	1.119233e+02
711	2.051356e+01	2.620246e+03	4.362733e+02	3.846372e+02	7.931557e+01	4.206237e+01	1.156572e+02
712	2.054241e+01	2.622001e+03	4.364368e+02	3.858839e+02	7.911478e+01	4.219736e+01	1.187880e+02
713	2.057126e+01	2.620316e+03	4.368607e+02	3.872124e+02	7.900681e+01	4.222787e+01	1.224797e+02
714	2.060012e+01	2.616501e+03	4.370828e+02	3.885085e+02	7.871188e+01	4.232439e+01	1.256885e+02
715	2.062897e+01	2.615845e+03	4.371777e+02	3.898079e+02	7.876898e+01	4.228311e+01	1.290143e+02
716	2.065782e+01	2.633801e+03	4.372029e+02	3.909872e+02	7.910410e+01	4.239299e+01	1.319292e+02
717	2.068667e+01	2.628123e+03	4.374271e+02	3.922679e+02	7.904520e+01	4.233313e+01	1.354759e+02
718	2.071552e+01	2.635370e+03	4.372636e+02	3.935425e+02	7.923206e+01	4.234974e+01	1.386241e+02
719	2.074437e+01	2.619801e+03	4.371718e+02	3.948630e+02	7.897562e+01	4.223625e+01	1.418981e+02
720	2.077323e+01	2.636487e+03	4.368107e+02	3.961480e+02	7.924437e+01	4.236111e+01	1.449741e+02
721	2.080208e+01	2.628057e+03	4.365661e+02	3.974795e+02	7.902689e+01	4.234188e+01	1.482334e+02
722	2.083093e+01	2.623258e+03	4.360919e+02	3.985712e+02	7.878370e+01	4.239502e+01	1.519079e+02
723	2.085978e+01	2.604005e+03	4.357409e+02	4.001705e+02	7.856293e+01	4.220212e+01	1.552376e+02
