483	1.381579e+01	2.550353e+03	4.628746e+02	3.445546e+02	7.682347e+01	4.226847e+01	1.537124e+01
484	1.384439e+01	2.554187e+03	4.635413e+02	3.455333e+02	7.720889e+01	4.212069e+01	1.182432e+01
485	1.387300e+01	2.575218e+03	4.640804e+02	3.466579e+02	7.793015e+01	4.207446e+01	8.443833e+00
486	1.390160e+01	2.577493e+03	4.648257e+02	3.478941e+02	7.791887e+01	4.211773e+01	4.433713e+00
487	1.393021e+01	2.566036e+03	4.655811e+02	3.490481e+02	7.764957e+01	4.207594e+01	3.769420e-01
488	1.395881e+01	2.538972e+03	4.662616e+02	3.501850e+02	7.752912e+01	4.169684e+01	1.766195e+02
489	1.398741e+01	2.553843e+03	4.670864e+02	3.509221e+02	7.840902e+01	4.147040e+01	1.734698e+02
490	1.401602e+01	2.537226e+03	4.679032e+02	3.518907e+02	7.837286e+01	4.121957e+01	1.699962e+02
491	1.404462e+01	2.547169e+03	4.689040e+02	3.527064e+02	7.824508e+01	4.144869e+01	1.674074e+02
492	1.407323e+01	2.534347e+03	4.699102e+02	3.533273e+02	7.823945e+01	4.124302e+01	1.639025e+02
493	1.410183e+01	2.543783e+03	4.710789e+02	3.543472e+02	7.807626e+01	4.148311e+01	1.605770e+02
494	1.413043e+01	2.526267e+03	4.718244e+02	3.547502e+02	7.833586e+01	4.106093e+01	1.577191e+02
495	1.415904e+01	2.511912e+03	4.730376e+02	3.556521e+02	7.801831e+01	4.099377e+01	1.539542e+02
496	1.418764e+01	2.506865e+03	4.743387e+02	3.562232e+02	7.779745e+01	4.102757e+01	1.505185e+02
497	1.421625e+01	2.558769e+03	4.754961e+02	3.562783e+02	7.864851e+01	4.142387e+01	1.478141e+02
498	1.424485e+01	2.524887e+03	4.766174e+02	3.566255e+02	7.842780e+01	4.099039e+01	1.442996e+02
499	1.427346e+01	2.509827e+03	4.779286e+02	3.570572e+02	7.795859e+01	4.099113e+01	1.405329e+02
500	1.430206e+01	2.518749e+03	4.789670e+02	3.571573e+02	7.815992e+01	4.103088e+01	1.373931e+02
501	1.433066e+01	2.517459e+03	4.802416e+02	3.570820e+02	7.775883e+01	4.122140e+01	1.336090e+02
502	1.435927e+01	2.528578e+03	4.815290e+02	3.571064e+02	7.796427e+01	4.129437e+01	1.303226e+02
503	1.438787e+01	2.498629e+03	4.824814e+02	3.571566e+02	7.747729e+01	4.106175e+01	1.271745e+02
504	1.441648e+01	2.519545e+03	4.835313e+02	3.568876e+02	7.821580e+01	4.101453e+01	1.239807e+02
505	1.444508e+01	2.502206e+03	4.847268e+02	3.568098e+02	7.771609e+01	4.099419e+01	1.201994e+02
506	1.447368e+01	2.515718e+03	4.859897e+02	3.564671e+02	7.775099e+01	4.119705e+01	1.169709e+02
507	1.450229e+01	2.512142e+03	4.871742e+02	3.563434e+02	7.831206e+01	4.084375e+01	1.133847e+02
508	1.453089e+01	2.517205e+03	4.882518e+02	3.559188e+02	7.860107e+01	4.077559e+01	1.099614e+02
509	1.455950e+01	2.505629e+03	4.891601e+02	3.555190e+02	7.831941e+01	4.073404e+01	1.067803e+02
510	1.458810e+01	2.507214e+03	4.899026e+02	3.548837e+02	7.880665e+01	4.050780e+01	1.042536e+02
511	1.461670e+01	2.504028e+03	4.912535e+02	3.545448e+02	7.885440e+01	4.043183e+01	1.006737e+02
512	1.464531e+01	2.521156e+03	4.922673e+02	3.539032e+02	7.919662e+01	4.053248e+01	9.787582e+01
513	1.467391e+01	2.509561e+03	4.927896e+02	3.531131e+02	7.905244e+01	4.041965e+01	9.499843e+01
514	1.470252e+01	2.503956e+03	4.936796e+02	3.524952e+02	7.962196e+01	4.004091e+01	9.233096e+01
515	1.473112e+01	2.531624e+03	4.941678e+02	3.517086e+02	7.970025e+01	4.044358e+01	9.001728e+01
516	1.475973e+01	2.516371e+03	4.949694e+02	3.510385e+02	7.949232e+01	4.030507e+01	8.706506e+01
517	1.478833e+01	2.516557e+03	4.956619e+02	3.503759e+02	7.950159e+01	4.030334e+01	8.460239e+01
518	1.481693e+01	2.514700e+03	4.962020e+02	3.498237e+02	7.964725e+01	4.019995e+01	8.183448e+01
519	1.484554e+01	2.528257e+03	4.969840e+02	3.490721e+02	7.992433e+01	4.027656e+01	7.891875e+01
520	1.487414e+01	2.549728e+03	4.976462e+02	3.482103e+02	8.001855e+01	4.057078e+01	7.631444e+01
521	1.490275e+01	2.545391e+03	4.983116e+02	3.472926e+02	7.932338e+01	4.085671e+01	7.361651e+01
522	1.493135e+01	2.549276e+03	4.986995e+02	3.464556e+02	7.889242e+01	4.114260e+01	7.073882e+01
523	1.495995e+01	2.576316e+03	4.991169e+02	3.452627e+02	7.875014e+01	4.165411e+01	6.701892e+01
524	1.498856e+01	2.556547e+03	4.994546e+02	3.444995e+02	7.834076e+01	4.155049e+01	6.469979e+01
525	1.501716e+01	2.585212e+03	4.999075e+02	3.434398e+02	7.840022e+01	4.198450e+01	6.170840e+01
526	1.504577e+01	2.562037e+03	5.000894e+02	3.425118e+02	7.834874e+01	4.163548e+01	5.858819e+01
527	1.507437e+01	2.596462e+03	5.003049e+02	3.413256e+02	7.810415e+01	4.232705e+01	5.544500e+01
528	1.510297e+01	2.590569e+03	5.006957e+02	3.403666e+02	7.866065e+01	4.193221e+01	5.197050e+01
529	1.513158e+01	2.602439e+03	5.008664e+02	3.392156e+02	7.846738e+01	4.222810e+01	4.866209e+01
530	1.516018e+01	2.598289e+03	5.011009e+02	3.381078e+02	7.787114e+01	4.248357e+01	4.560806e+01
531	1.518879e+01	2.625453e+03	5.011406e+02	3.370590e+02	7.845238e+01	4.260968e+01	4.241568e+01
532	1.521739e+01	2.590958e+03	5.007550e+02	3.361856e+02	7.744787e+01	4.259524e+01	3.871442e+01
533	1.524600e+01	2.614929e+03	5.007129e+02	3.350096e+02	7.805719e+01	4.265374e+01	3.540843e+01
534	1.527460e+01	2.603707e+03	5.005537e+02	3.339771e+02	7.709041e+01	4.300331e+01	3.169346e+01
535	1.530320e+01	2.628455e+03	5.002564e+02	3.327884e+02	7.792902e+01	4.294489e+01	2.842330e+01
536	1.533181e+01	2.630662e+03	4.999509e+02	3.318020e+02	7.817550e+01	4.284543e+01	2.572917e+01
537	1.536041e+01	2.629096e+03	4.996324e+02	3.307505e+02	7.817564e+01	4.281985e+01	2.194664e+01
538	1.538902e+01	2.614814e+03	4.991515e+02	3.300646e+02	7.774691e+01	4.282208e+01	1.917115e+01
539	1.541762e+01	2.644566e+03	4.987427e+02	3.290153e+02	7.824225e+01	4.303514e+01	1.583560e+01
540	1.544622e+01	2.642084e+03	4.982703e+02	3.282028e+02	7.848637e+01	4.286101e+01	1.258046e+01
541	1.547483e+01	2.633276e+03	4.977152e+02	3.271840e+02	7.837441e+01	4.277916e+01	9.277630e+00
542	1.550343e+01	2.635835e+03	4.972632e+02	3.263828e+02	7.813768e+01	4.295046e+01	6.291232e+00
543	1.553204e+01	2.618907e+03	4.967346e+02	3.258111e+02	7.769922e+01	4.291544e+01	3.929875e+00
544	1.556064e+01	2.624388e+03	4.959778e+02	3.249327e+02	7.824702e+01	4.270417e+01	4.408718e-01
545	1.558924e+01	2.638604e+03	4.950930e+02	3.244568e+02	7.764694e+01	4.326731e+01	1.768618e+02
546	1.561785e+01	2.659233e+03	4.941796e+02	3.233135e+02	7.835630e+01	4.321083e+01	1.734831e+02
547	1.564645e+01	2.627062e+03	4.933627e+02	3.226601e+02	7.835394e+01	4.268936e+01	1.704628e+02
548	1.567506e+01	2.631971e+03	4.923929e+02	3.221846e+02	7.809274e+01	4.291218e+01	1.665159e+02
549	1.570366e+01	2.614981e+03	4.913943e+02	3.216339e+02	7.807967e+01	4.264230e+01	1.628473e+02
550	1.573227e+01	2.615129e+03	4.902751e+02	3.211555e+02	7.786461e+01	4.276250e+01	1.587512e+02
551	1.576087e+01	2.617253e+03	4.892939e+02	3.207589e+02	7.777985e+01	4.284388e+01	1.553159e+02
552	1.578947e+01	2.625988e+03	4.881545e+02	3.202117e+02	7.810329e+01	4.280885e+01	1.523146e+02
553	1.581808e+01	2.616023e+03	4.869810e+02	3.198705e+02	7.806084e+01	4.266958e+01	1.487056e+02
554	1.584668e+01	2.619018e+03	4.859459e+02	3.196752e+02	7.819084e+01	4.264742e+01	1.456428e+02
555	1.587529e+01	2.591035e+03	4.849941e+02	3.198096e+02	7.752512e+01	4.255407e+01	1.420690e+02
556	1.590389e+01	2.581870e+03	4.837935e+02	3.198860e+02	7.758317e+01	4.237180e+01	1.371894e+02
557	1.593249e+01	2.591281e+03	4.826730e+02	3.197363e+02	7.789688e+01	4.235499e+01	1.346005e+02
558	1.596110e+01	2.597927e+03	4.814261e+02	3.197812e+02	7.771681e+01	4.256201e+01	1.305452e+02
559	1.598970e+01	2.567911e+03	4.805495e+02	3.198929e+02	7.726805e+01	4.231459e+01	1.274534e+02
560	1.601831e+01	2.576901e+03	4.793058e+02	3.199237e+02	7.727490e+01	4.245896e+01	1.241970e+02
561	1.604691e+01	2.590706e+03	4.778816e+02	3.200164e+02	7.801873e+01	4.227945e+01	1.204497e+02
562	1.607551e+01	2.572379e+03	4.766613e+02	3.203958e+02	7.764045e+01	4.218489e+01	1.167732e+02
563	1.610412e+01	2.577316e+03	4.753446e+02	3.207934e+02	7.828342e+01	4.191871e+01	1.137417e+02
564	1.613272e+01	2.569468e+03	4.741465e+02	3.212294e+02	7.808147e+01	4.189917e+01	1.098975e+02
565	1.616133e+01	2.565317e+03	4.729404e+02	3.217092e+02	7.844636e+01	4.163689e+01	1.074221e+02
566	1.618993e+01	2.585315e+03	4.719552e+02	3.224486e+02	7.875036e+01	4.179949e+01	1.036328e+02
567	1.621854e+01	2.573693e+03	4.707011e+02	3.228702e+02	7.899781e+01	4.148125e+01	1.016479e+02
568	1.624714e+01	2.558278e+03	4.698596e+02	3.236782e+02	7.917269e+01	4.114173e+01	9.796084e+01
569	1.627574e+01	2.564200e+03	4.684883e+02	3.244706e+02	7.966634e+01	4.098144e+01	9.511735e+01
570	1.630435e+01	2.580535e+03	4.675960e+02	3.254262e+02	7.963448e+01	4.125901e+01	9.130475e+01
571	1.633295e+01	2.564214e+03	4.668629e+02	3.260316e+02	7.931429e+01	4.116356e+01	8.918134e+01
572	1.636156e+01	2.572602e+03	4.658817e+02	3.267806e+02	7.949714e+01	4.120323e+01	8.591390e+01
573	1.639016e+01	2.581239e+03	4.651523e+02	3.278496e+02	7.952360e+01	4.132781e+01	8.269848e+01
574	1.641876e+01	2.548343e+03	4.644774e+02	3.288036e+02	7.926264e+01	4.093544e+01	7.983135e+01
575	1.644737e+01	2.553514e+03	4.637176e+02	3.299454e+02	7.901170e+01	4.114877e+01	7.637633e+01
576	1.647597e+01	2.526680e+03	4.632486e+02	3.309504e+02	7.843159e+01	4.101752e+01	7.338826e+01
577	1.650458e+01	2.536064e+03	4.628129e+02	3.322468e+02	7.807095e+01	4.136003e+01	6.932875e+01
578	1.653318e+01	2.539587e+03	4.621938e+02	3.334503e+02	7.855148e+01	4.116413e+01	6.636117e+01
579	1.656178e+01	2.551346e+03	4.619290e+02	3.343931e+02	7.849698e+01	4.138344e+01	6.343172e+01
580	1.659039e+01	2.567095e+03	4.613377e+02	3.358769e+02	7.813584e+01	4.183134e+01	5.946067e+01
581	1.661899e+01	2.538771e+03	4.609354e+02	3.369224e+02	7.784615e+01	4.152374e+01	5.698603e+01
582	1.664760e+01	2.572917e+03	4.607325e+02	3.382878e+02	7.773156e+01	4.214426e+01	5.279525e+01
583	1.667620e+01	2.559750e+03	4.605638e+02	3.394079e+02	7.752480e+01	4.204041e+01	4.974983e+01
584	1.670481e+01	2.550219e+03	4.603010e+02	3.405326e+02	7.720664e+01	4.205648e+01	4.605646e+01
585	1.673341e+01	2.548009e+03	4.603807e+02	3.418732e+02	7.693513e+01	4.216833e+01	4.234430e+01
586	1.676201e+01	2.539882e+03	4.604026e+02	3.432619e+02	7.667950e+01	4.217395e+01	3.896547e+01
587	1.679062e+01	2.550680e+03	4.607256e+02	3.445100e+02	7.641481e+01	4.249996e+01	3.507377e+01
588	1.681922e+01	2.548766e+03	4.607464e+02	3.457643e+02	7.660602e+01	4.236207e+01	3.136835e+01
589	1.684783e+01	2.555822e+03	4.610482e+02	3.470377e+02	7.694252e+01	4.229357e+01	2.771510e+01
590	1.687643e+01	2.575980e+03	4.615488e+02	3.480598e+02	7.757896e+01	4.227743e+01	2.438394e+01
591	1.690503e+01	2.559156e+03	4.620009e+02	3.489243e+02	7.725444e+01	4.217775e+01	2.114230e+01
592	1.693364e+01	2.595472e+03	4.625604e+02	3.502744e+02	7.782045e+01	4.246515e+01	1.715286e+01
593	1.696224e+01	2.570529e+03	4.631696e+02	3.512249e+02	7.791970e+01	4.200349e+01	1.346071e+01
594	1.699085e+01	2.591755e+03	4.638024e+02	3.524628e+02	7.780125e+01	4.241480e+01	1.007078e+01
595	1.701945e+01	2.587660e+03	4.644219e+02	3.535926e+02	7.763010e+01	4.244115e+01	6.579346e+00
596	1.704805e+01	2.546191e+03	4.649012e+02	3.549835e+02	7.733277e+01	4.192157e+01	1.777117e+00
597	1.707666e+01	2.537825e+03	4.656320e+02	3.560289e+02	7.765803e+01	4.160881e+01	1.784503e+02
598	1.710526e+01	2.564603e+03	4.666732e+02	3.564060e+02	7.885511e+01	4.140953e+01	1.755068e+02
599	1.713387e+01	2.540540e+03	4.674314e+02	3.577348e+02	7.796322e+01	4.149028e+01	1.710265e+02
600	1.716247e+01	2.554665e+03	4.685384e+02	3.584915e+02	7.816934e+01	4.161095e+01	1.679769e+02
601	1.719108e+01	2.532490e+03	4.694569e+02	3.592672e+02	7.818698e+01	4.124046e+01	1.647327e+02
602	1.721968e+01	2.525334e+03	4.705738e+02	3.600280e+02	7.835893e+01	4.103368e+01	1.615166e+02
603	1.724828e+01	2.549195e+03	4.718452e+02	3.605299e+02	7.798576e+01	4.161959e+01	1.583192e+02
604	1.727689e+01	2.526622e+03	4.728893e+02	3.613095e+02	7.832088e+01	4.107455e+01	1.545877e+02
605	1.730549e+01	2.545213e+03	4.741172e+02	3.619348e+02	7.846069e+01	4.130305e+01	1.511977e+02
606	1.733410e+01	2.543246e+03	4.754611e+02	3.624614e+02	7.832906e+01	4.134048e+01	1.489718e+02
607	1.736270e+01	2.556191e+03	4.767762e+02	3.625345e+02	7.843829e+01	4.149304e+01	1.453373e+02
608	1.739130e+01	2.536422e+03	4.779610e+02	3.630709e+02	7.803741e+01	4.138364e+01	1.421774e+02
609	1.741991e+01	2.538397e+03	4.790422e+02	3.631393e+02	7.814881e+01	4.135684e+01	1.393475e+02
610	1.744851e+01	2.541836e+03	4.804235e+02	3.632390e+02	7.773038e+01	4.163579e+01	1.357198e+02
611	1.747712e+01	2.539359e+03	4.816894e+02	3.635573e+02	7.794025e+01	4.148322e+01	1.326065e+02
612	1.750572e+01	2.536669e+03	4.828528e+02	3.635545e+02	7.771249e+01	4.156071e+01	1.295781e+02
613	1.753432e+01	2.521321e+03	4.839265e+02	3.635956e+02	7.750386e+01	4.142046e+01	1.259301e+02
614	1.756293e+01	2.536389e+03	4.852228e+02	3.632936e+02	7.776640e+01	4.152733e+01	1.224370e+02
615	1.759153e+01	2.531748e+03	4.862689e+02	3.632378e+02	7.790350e+01	4.137840e+01	1.192282e+02
616	1.762014e+01	2.520467e+03	4.873988e+02	3.628464e+02	7.784452e+01	4.122523e+01	1.157020e+02
617	1.764874e+01	2.531216e+03	4.885177e+02	3.624648e+02	7.849597e+01	4.105744e+01	1.127616e+02
618	1.767735e+01	2.512849e+03	4.895647e+02	3.621245e+02	7.809914e+01	4.096664e+01	1.101454e+02
619	1.770595e+01	2.526355e+03	4.907888e+02	3.619084e+02	7.876421e+01	4.083904e+01	1.073915e+02
620	1.773455e+01	2.525123e+03	4.915532e+02	3.615353e+02	7.882876e+01	4.078571e+01	1.048259e+02
621	1.776316e+01	2.547580e+03	4.926406e+02	3.608874e+02	7.920664e+01	4.095212e+01	1.014894e+02
622	1.779176e+01	2.521342e+03	4.937484e+02	3.604825e+02	7.949775e+01	4.038193e+01	9.814564e+01
623	1.782037e+01	2.518483e+03	4.946778e+02	3.600798e+02	7.870869e+01	4.074050e+01	9.606328e+01
624	1.784897e+01	2.540146e+03	4.956147e+02	3.597552e+02	7.940112e+01	4.073261e+01	9.321462e+01
625	1.787757e+01	2.533649e+03	4.963216e+02	3.591552e+02	7.916082e+01	4.075175e+01	9.139748e+01
626	1.790618e+01	2.526845e+03	4.971390e+02	3.586586e+02	7.967773e+01	4.037865e+01	8.894932e+01
627	1.793478e+01	2.556602e+03	4.980611e+02	3.577514e+02	8.020513e+01	4.058552e+01	8.535764e+01
628	1.796339e+01	2.556588e+03	4.988357e+02	3.570901e+02	7.969827e+01	4.084340e+01	8.262753e+01
629	1.799199e+01	2.538444e+03	4.995123e+02	3.564836e+02	7.987816e+01	4.046222e+01	8.003761e+01
630	1.802059e+01	2.551120e+03	5.000267e+02	3.553720e+02	7.955725e+01	4.082829e+01	7.692116e+01
631	1.804920e+01	2.547450e+03	5.004565e+02	3.545696e+02	7.926055e+01	4.092218e+01	7.452695e+01
632	1.807780e+01	2.542328e+03	5.011563e+02	3.536611e+02	7.883680e+01	4.105941e+01	7.172163e+01
633	1.810641e+01	2.552927e+03	5.017474e+02	3.527085e+02	7.939410e+01	4.094117e+01	6.916228e+01
634	1.813501e+01	2.554954e+03	5.024915e+02	3.514771e+02	7.885155e+01	4.125560e+01	6.609269e+01
635	1.816362e+01	2.555334e+03	5.025732e+02	3.504923e+02	7.816801e+01	4.162256e+01	6.327800e+01
636	1.819222e+01	2.584605e+03	5.033595e+02	3.490272e+02	7.871169e+01	4.180856e+01	5.974786e+01
637	1.822082e+01	2.586745e+03	5.035562e+02	3.479505e+02	7.820487e+01	4.211433e+01	5.645889e+01
638	1.824943e+01	2.601326e+03	5.040325e+02	3.466773e+02	7.897508e+01	4.193868e+01	5.318910e+01
639	1.827803e+01	2.596992e+03	5.040837e+02	3.456988e+02	7.831595e+01	4.222119e+01	4.997006e+01
640	1.830664e+01	2.602331e+03	5.041819e+02	3.445235e+02	7.816017e+01	4.239232e+01	4.661714e+01
641	1.833524e+01	2.627474e+03	5.042563e+02	3.435064e+02	7.838986e+01	4.267649e+01	4.384688e+01
642	1.836384e+01	2.606991e+03	5.044135e+02	3.423051e+02	7.768848e+01	4.272607e+01	4.022553e+01
643	1.839245e+01	2.613885e+03	5.043032e+02	3.410417e+02	7.779060e+01	4.278282e+01	3.622868e+01
644	1.842105e+01	2.621043e+03	5.041490e+02	3.399255e+02	7.801672e+01	4.277564e+01	3.322360e+01
645	1.844966e+01	2.631488e+03	5.039318e+02	3.388747e+02	7.797834e+01	4.296725e+01	2.978843e+01
646	1.847826e+01	2.646634e+03	5.036798e+02	3.379230e+02	7.860785e+01	4.286849e+01	2.649532e+01
647	1.850686e+01	2.628855e+03	5.034116e+02	3.370308e+02	7.830093e+01	4.274740e+01	2.347825e+01
648	1.853547e+01	2.626248e+03	5.029424e+02	3.362557e+02	7.781439e+01	4.297204e+01	2.073016e+01
649	1.856407e+01	2.638016e+03	5.028234e+02	3.348599e+02	7.815960e+01	4.297395e+01	1.711614e+01
650	1.859268e+01	2.635365e+03	5.023825e+02	3.339607e+02	7.795831e+01	4.304161e+01	1.390822e+01
651	1.862128e+01	2.644336e+03	5.020361e+02	3.331441e+02	7.831348e+01	4.299225e+01	1.065943e+01
652	1.864989e+01	2.632835e+03	5.016091e+02	3.320242e+02	7.836281e+01	4.277832e+01	8.065886e+00
653	1.867849e+01	2.641710e+03	5.011187e+02	3.313099e+02	7.832595e+01	4.294273e+01	5.108104e+00
654	1.870709e+01	2.660592e+03	5.003595e+02	3.303956e+02	7.840356e+01	4.320686e+01	1.832033e+00
655	1.873570e+01	2.649818e+03	4.996827e+02	3.296953e+02	7.850105e+01	4.297845e+01	1.786655e+02
656	1.876430e+01	2.643808e+03	4.988416e+02	3.290735e+02	7.867460e+01	4.278637e+01	1.755514e+02
657	1.879291e+01	2.634989e+03	4.982242e+02	3.281970e+02	7.850628e+01	4.273508e+01	1.728589e+02
658	1.882151e+01	2.637870e+03	4.975667e+02	3.274973e+02	7.859723e+01	4.273230e+01	1.702029e+02
659	1.885011e+01	2.640014e+03	4.965770e+02	3.268033e+02	7.845945e+01	4.284213e+01	1.667572e+02
660	1.887872e+01	2.625520e+03	4.957364e+02	3.263017e+02	7.832762e+01	4.267863e+01	1.633354e+02
661	1.890732e+01	2.638221e+03	4.949966e+02	3.259667e+02	7.848505e+01	4.279908e+01	1.605590e+02
662	1.893593e+01	2.622522e+03	4.941718e+02	3.255398e+02	7.822115e+01	4.268793e+01	1.580572e+02
663	1.896453e+01	2.625539e+03	4.930914e+02	3.249991e+02	7.844801e+01	4.261346e+01	1.547238e+02
664	1.899314e+01	2.611614e+03	4.918947e+02	3.248376e+02	7.761760e+01	4.284093e+01	1.507194e+02
665	1.902174e+01	2.610514e+03	4.907796e+02	3.243706e+02	7.790477e+01	4.266503e+01	1.476824e+02
666	1.905034e+01	2.593435e+03	4.897726e+02	3.243351e+02	7.781855e+01	4.243286e+01	1.432860e+02
667	1.907895e+01	2.602238e+03	4.886412e+02	3.240951e+02	7.800713e+01	4.247397e+01	1.398810e+02
668	1.910755e+01	2.592160e+03	4.874445e+02	3.241185e+02	7.754240e+01	4.256305e+01	1.362637e+02
669	1.913616e+01	2.591008e+03	4.864046e+02	3.238826e+02	7.767296e+01	4.247261e+01	1.335357e+02
670	1.916476e+01	2.611768e+03	4.852332e+02	3.237511e+02	7.803245e+01	4.261568e+01	1.303516e+02
671	1.919336e+01	2.600059e+03	4.841710e+02	3.239027e+02	7.789232e+01	4.250095e+01	1.256715e+02
672	1.922197e+01	2.588445e+03	4.829001e+02	3.238864e+02	7.789018e+01	4.231227e+01	1.225986e+02
673	1.925057e+01	2.592338e+03	4.819890e+02	3.243779e+02	7.807462e+01	4.227580e+01	1.194293e+02
674	1.927918e+01	2.604083e+03	4.806046e+02	3.245970e+02	7.868809e+01	4.213626e+01	1.162079e+02
675	1.930778e+01	2.580575e+03	4.796267e+02	3.251168e+02	7.810799e+01	4.206600e+01	1.118153e+02
676	1.933638e+01	2.579551e+03	4.783487e+02	3.254389e+02	7.829711e+01	4.194773e+01	1.085520e+02
677	1.936499e+01	2.578422e+03	4.773333e+02	3.259185e+02	7.862720e+01	4.175335e+01	1.056646e+02
678	1.939359e+01	2.560188e+03	4.763947e+02	3.265571e+02	7.819596e+01	4.168672e+01	1.025507e+02
679	1.942220e+01	2.576676e+03	4.753966e+02	3.270901e+02	7.933237e+01	4.135418e+01	9.970806e+01
680	1.945080e+01	2.583865e+03	4.742911e+02	3.277755e+02	7.925676e+01	4.150913e+01	9.642029e+01
681	1.947941e+01	2.554017e+03	4.733484e+02	3.285333e+02	7.911892e+01	4.110111e+01	9.319629e+01
682	1.950801e+01	2.573460e+03	4.722229e+02	3.294501e+02	7.920314e+01	4.136997e+01	8.996324e+01
683	1.953661e+01	2.577195e+03	4.713549e+02	3.303498e+02	7.951888e+01	4.126550e+01	8.643951e+01
684	1.956522e+01	2.570731e+03	4.706823e+02	3.311938e+02	7.910250e+01	4.137868e+01	8.312605e+01
685	1.959382e+01	2.555646e+03	4.699709e+02	3.320510e+02	7.925688e+01	4.105574e+01	8.028478e+01
686	1.962243e+01	2.579265e+03	4.690739e+02	3.329145e+02	7.924560e+01	4.144107e+01	7.722348e+01
687	1.965103e+01	2.575218e+03	4.687089e+02	3.338590e+02	7.913136e+01	4.143578e+01	7.388823e+01
688	1.967963e+01	2.558725e+03	4.680202e+02	3.348874e+02	7.869220e+01	4.140017e+01	7.091614e+01
689	1.970824e+01	2.555338e+03	4.675156e+02	3.359344e+02	7.859215e+01	4.139800e+01	6.785146e+01
690	1.973684e+01	2.569458e+03	4.669845e+02	3.370926e+02	7.853572e+01	4.165665e+01	6.446375e+01
691	1.976545e+01	2.545358e+03	4.666551e+02	3.381142e+02	7.755247e+01	4.178914e+01	6.113261e+01
692	1.979405e+01	2.546996e+03	4.663398e+02	3.391793e+02	7.750481e+01	4.184174e+01	5.780032e+01
693	1.982265e+01	2.565374e+03	4.659271e+02	3.403955e+02	7.766206e+01	4.205832e+01	5.401524e+01
694	1.985126e+01	2.568594e+03	4.656987e+02	3.415836e+02	7.743113e+01	4.223671e+01	5.045515e+01
695	1.987986e+01	2.568340e+03	4.656370e+02	3.428565e+02	7.725790e+01	4.232722e+01	4.693860e+01
696	1.990847e+01	2.558892e+03	4.654704e+02	3.439713e+02	7.703111e+01	4.229567e+01	4.384376e+01
697	1.993707e+01	2.541515e+03	4.654998e+02	3.452746e+02	7.629830e+01	4.241192e+01	4.036431e+01
698	1.996568e+01	2.561817e+03	4.655559e+02	3.464920e+02	7.708009e+01	4.231710e+01	3.716329e+01
699	1.999428e+01	2.586460e+03	4.655572e+02	3.479753e+02	7.751842e+01	4.248259e+01	3.267077e+01
700	2.002288e+01	2.580398e+03	4.658912e+02	3.489750e+02	7.716317e+01	4.257814e+01	3.033553e+01
701	2.005149e+01	2.597359e+03	4.660190e+02	3.502298e+02	7.772836e+01	4.254637e+01	2.640737e+01
702	2.008009e+01	2.579806e+03	4.664380e+02	3.513614e+02	7.731723e+01	4.248355e+01	2.314390e+01
703	2.010870e+01	2.578747e+03	4.665569e+02	3.528096e+02	7.737422e+01	4.243484e+01	1.975445e+01
704	2.013730e+01	2.572893e+03	4.671763e+02	3.536139e+02	7.736756e+01	4.234216e+01	1.674934e+01
705	2.016590e+01	2.582753e+03	4.676292e+02	3.549506e+02	7.773698e+01	4.230243e+01	1.305007e+01
706	2.019451e+01	2.594706e+03	4.681389e+02	3.555667e+02	7.783131e+01	4.244670e+01	1.062613e+01
707	2.022311e+01	2.547840e+03	4.685942e+02	3.569160e+02	7.761235e+01	4.179761e+01	6.211938e+00
708	2.025172e+01	2.573099e+03	4.692611e+02	3.578377e+02	7.824023e+01	4.187324e+01	2.809066e+00
709	2.028032e+01	2.569924e+03	4.700946e+02	3.585079e+02	7.845541e+01	4.170686e+01	1.796036e+02
710	2.030892e+01	2.555830e+03	4.707213e+02	3.596978e+02	7.806732e+01	4.168433e+01	1.756078e+02
711	2.033753e+01	2.563628e+03	4.715836e+02	3.602715e+02	7.804707e+01	4.182236e+01	1.727079e+02
712	2.036613e+01	2.569326e+03	4.726754e+02	3.611071e+02	7.807246e+01	4.190168e+01	1.689363e+02
713	2.039474e+01	2.544629e+03	4.736661e+02	3.621163e+02	7.802113e+01	4.152622e+01	1.656831e+02
714	2.042334e+01	2.564269e+03	4.745647e+02	3.625281e+02	7.836653e+01	4.166228e+01	1.626421e+02
715	2.045195e+01	2.518818e+03	4.754066e+02	3.633796e+02	7.791090e+01	4.116315e+01	1.591215e+02
716	2.048055e+01	2.545804e+03	4.765495e+02	3.640032e+02	7.837431e+01	4.135817e+01	1.555632e+02
717	2.050915e+01	2.546020e+03	4.774891e+02	3.642145e+02	7.842239e+01	4.133632e+01	1.522515e+02
718	2.053776e+01	2.572555e+03	4.788331e+02	3.645083e+02	7.857435e+01	4.168636e+01	1.487439e+02
719	2.056636e+01	2.563420e+03	4.797650e+02	3.647072e+02	7.894979e+01	4.134080e+01	1.458488e+02
720	2.059497e+01	2.565920e+03	4.809021e+02	3.648002e+02	7.845532e+01	4.164192e+01	1.425851e+02
721	2.062357e+01	2.550351e+03	4.819825e+02	3.649320e+02	7.789352e+01	4.168778e+01	1.394347e+02
722	2.065217e+01	2.568612e+03	4.833089e+02	3.651418e+02	7.826208e+01	4.178854e+01	1.359230e+02
723	2.068078e+01	2.547669e+03	4.843669e+02	3.651430e+02	7.760599e+01	4.179823e+01	1.324127e+02
