483	1.383954e+01	2.672667e+03	4.674552e+02	3.748953e+02	8.008614e+01	4.249107e+01	7.975954e+01
484	1.386819e+01	2.668948e+03	4.681259e+02	3.756846e+02	8.027711e+01	4.233099e+01	8.202397e+01
485	1.389685e+01	2.683859e+03	4.687531e+02	3.764105e+02	8.049972e+01	4.244978e+01	8.443174e+01
486	1.392550e+01	2.674256e+03	4.692141e+02	3.770870e+02	8.027922e+01	4.241407e+01	8.686176e+01
487	1.395415e+01	2.672728e+03	4.699086e+02	3.779712e+02	8.037814e+01	4.233767e+01	8.925577e+01
488	1.398281e+01	2.677660e+03	4.704109e+02	3.786643e+02	8.019858e+01	4.251077e+01	9.146705e+01
489	1.401146e+01	2.682674e+03	4.709513e+02	3.796079e+02	8.021368e+01	4.258234e+01	9.433466e+01
490	1.404011e+01	2.675172e+03	4.714693e+02	3.803954e+02	8.028763e+01	4.242416e+01	9.678878e+01
491	1.406877e+01	2.675106e+03	4.718575e+02	3.812552e+02	8.020115e+01	4.246885e+01	9.866743e+01
492	1.409742e+01	2.672346e+03	4.722035e+02	3.821816e+02	8.017319e+01	4.243983e+01	1.012192e+02
493	1.412607e+01	2.668886e+03	4.724935e+02	3.830408e+02	8.014511e+01	4.239972e+01	1.035026e+02
494	1.415473e+01	2.660609e+03	4.727966e+02	3.840597e+02	7.992639e+01	4.238390e+01	1.061508e+02
495	1.418338e+01	2.651564e+03	4.731525e+02	3.849611e+02	7.969157e+01	4.236428e+01	1.087456e+02
496	1.421203e+01	2.688971e+03	4.734299e+02	3.858800e+02	8.032217e+01	4.262465e+01	1.111574e+02
497	1.424069e+01	2.667809e+03	4.735887e+02	3.867515e+02	7.948166e+01	4.273640e+01	1.136462e+02
498	1.426934e+01	2.672646e+03	4.737478e+02	3.878087e+02	7.938175e+01	4.286777e+01	1.163274e+02
499	1.429799e+01	2.674549e+03	4.738742e+02	3.887011e+02	7.985696e+01	4.264301e+01	1.184665e+02
500	1.432665e+01	2.681229e+03	4.738591e+02	3.895919e+02	7.979998e+01	4.278004e+01	1.208310e+02
501	1.435530e+01	2.680851e+03	4.739568e+02	3.906198e+02	7.953032e+01	4.291904e+01	1.235494e+02
502	1.438395e+01	2.669635e+03	4.741192e+02	3.916535e+02	7.916647e+01	4.293591e+01	1.258824e+02
503	1.441261e+01	2.668829e+03	4.739758e+02	3.925501e+02	7.909190e+01	4.296342e+01	1.282550e+02
504	1.444126e+01	2.663663e+03	4.738255e+02	3.935140e+02	7.887231e+01	4.299964e+01	1.308141e+02
505	1.446991e+01	2.657885e+03	4.737938e+02	3.945322e+02	7.900287e+01	4.283546e+01	1.337348e+02
506	1.449857e+01	2.647522e+03	4.736310e+02	3.955845e+02	7.861705e+01	4.287784e+01	1.355896e+02
507	1.452722e+01	2.670458e+03	4.733739e+02	3.963284e+02	7.890256e+01	4.309280e+01	1.387774e+02
508	1.455587e+01	2.658270e+03	4.729739e+02	3.972898e+02	7.891354e+01	4.289016e+01	1.409561e+02
509	1.458453e+01	2.646858e+03	4.726606e+02	3.984133e+02	7.879935e+01	4.276792e+01	1.430429e+02
510	1.461318e+01	2.698081e+03	4.721415e+02	3.992774e+02	7.866527e+01	4.366989e+01	1.456332e+02
511	1.464183e+01	2.657167e+03	4.721413e+02	4.002861e+02	7.886927e+01	4.289643e+01	1.484681e+02
512	1.467049e+01	2.658178e+03	4.716160e+02	4.010195e+02	7.889587e+01	4.289828e+01	1.505418e+02
513	1.469914e+01	2.661279e+03	4.710995e+02	4.017485e+02	7.873963e+01	4.303354e+01	1.534951e+02
514	1.472779e+01	2.646367e+03	4.707292e+02	4.027348e+02	7.877850e+01	4.277129e+01	1.558032e+02
515	1.475645e+01	2.668919e+03	4.701642e+02	4.033290e+02	7.918311e+01	4.291537e+01	1.586609e+02
516	1.478510e+01	2.676129e+03	4.695606e+02	4.043103e+02	7.911804e+01	4.306670e+01	1.607219e+02
517	1.481375e+01	2.665944e+03	4.689746e+02	4.049826e+02	7.877969e+01	4.308706e+01	1.634421e+02
518	1.484241e+01	2.648785e+03	4.682895e+02	4.057785e+02	7.861079e+01	4.290172e+01	1.662825e+02
519	1.487106e+01	2.676051e+03	4.675522e+02	4.065287e+02	7.896232e+01	4.315037e+01	1.687085e+02
520	1.489971e+01	2.691695e+03	4.669557e+02	4.068456e+02	7.943343e+01	4.314523e+01	1.718620e+02
521	1.492837e+01	2.677286e+03	4.662405e+02	4.077171e+02	7.939407e+01	4.293553e+01	1.740234e+02
522	1.495702e+01	2.688715e+03	4.655191e+02	4.081768e+02	7.891003e+01	4.338330e+01	1.770406e+02
523	1.498567e+01	2.701676e+03	4.647331e+02	4.086592e+02	7.881208e+01	4.364663e+01	1.796143e+02
524	1.501433e+01	2.697716e+03	4.639109e+02	4.091087e+02	7.872016e+01	4.363353e+01	2.207792e+00
525	1.504298e+01	2.698382e+03	4.630741e+02	4.096107e+02	7.882787e+01	4.358466e+01	4.771680e+00
526	1.507163e+01	2.683017e+03	4.621513e+02	4.101346e+02	7.870231e+01	4.340562e+01	7.269951e+00
527	1.510029e+01	2.696794e+03	4.613789e+02	4.104112e+02	7.849100e+01	4.374596e+01	1.005771e+01
528	1.512894e+01	2.689399e+03	4.605803e+02	4.109518e+02	7.915006e+01	4.326276e+01	1.238778e+01
529	1.515759e+01	2.689430e+03	4.596441e+02	4.112656e+02	7.883631e+01	4.343543e+01	1.529840e+01
530	1.518625e+01	2.700336e+03	4.588430e+02	4.114405e+02	7.927266e+01	4.337151e+01	1.740013e+01
531	1.521490e+01	2.688475e+03	4.580049e+02	4.116872e+02	7.904523e+01	4.330524e+01	2.007015e+01
532	1.524355e+01	2.705532e+03	4.569091e+02	4.120576e+02	7.916728e+01	4.351281e+01	2.279036e+01
533	1.527221e+01	2.687445e+03	4.560741e+02	4.121176e+02	7.891801e+01	4.335844e+01	2.557124e+01
534	1.530086e+01	2.693018e+03	4.552472e+02	4.121340e+02	7.903007e+01	4.338674e+01	2.781030e+01
535	1.532951e+01	2.698651e+03	4.542687e+02	4.121996e+02	7.897604e+01	4.350724e+01	3.016462e+01
536	1.535817e+01	2.685278e+03	4.532415e+02	4.124391e+02	7.882336e+01	4.337550e+01	3.260154e+01
537	1.538682e+01	2.692468e+03	4.523237e+02	4.124436e+02	7.903291e+01	4.337631e+01	3.519570e+01
538	1.541547e+01	2.682303e+03	4.514519e+02	4.123230e+02	7.897020e+01	4.324686e+01	3.764578e+01
539	1.544413e+01	2.683624e+03	4.505624e+02	4.121742e+02	7.899947e+01	4.325214e+01	4.004443e+01
540	1.547278e+01	2.680733e+03	4.494239e+02	4.121906e+02	7.876570e+01	4.333377e+01	4.268145e+01
541	1.550143e+01	2.683684e+03	4.486465e+02	4.120292e+02	7.900783e+01	4.324854e+01	4.517744e+01
542	1.553009e+01	2.677508e+03	4.477397e+02	4.118358e+02	7.898859e+01	4.315952e+01	4.769450e+01
543	1.555874e+01	2.683959e+03	4.468704e+02	4.115511e+02	7.935754e+01	4.306236e+01	5.013775e+01
544	1.558739e+01	2.681728e+03	4.459142e+02	4.112890e+02	7.927192e+01	4.307304e+01	5.286052e+01
545	1.561605e+01	2.690331e+03	4.450703e+02	4.110045e+02	7.967120e+01	4.299466e+01	5.504022e+01
546	1.564470e+01	2.686708e+03	4.440890e+02	4.107405e+02	7.971782e+01	4.291165e+01	5.784359e+01
547	1.567335e+01	2.674035e+03	4.433876e+02	4.101795e+02	7.969421e+01	4.272188e+01	6.018454e+01
548	1.570201e+01	2.681785e+03	4.425159e+02	4.098263e+02	7.989196e+01	4.273965e+01	6.251165e+01
549	1.573066e+01	2.686964e+03	4.416685e+02	4.094404e+02	8.010897e+01	4.270619e+01	6.502663e+01
550	1.575931e+01	2.691812e+03	4.409514e+02	4.089168e+02	8.026434e+01	4.270042e+01	6.720648e+01
551	1.578797e+01	2.682982e+03	4.400626e+02	4.085596e+02	8.015411e+01	4.261888e+01	6.962837e+01
552	1.581662e+01	2.684080e+03	4.393033e+02	4.079784e+02	7.999383e+01	4.272176e+01	7.217208e+01
553	1.584527e+01	2.674032e+03	4.385570e+02	4.072923e+02	8.005581e+01	4.252887e+01	7.450295e+01
554	1.587393e+01	2.681376e+03	4.378749e+02	4.067020e+02	8.014294e+01	4.259930e+01	7.672205e+01
555	1.590258e+01	2.680345e+03	4.371888e+02	4.060421e+02	8.014285e+01	4.258298e+01	7.903666e+01
556	1.593123e+01	2.678689e+03	4.365515e+02	4.054419e+02	8.022107e+01	4.251518e+01	8.166486e+01
557	1.595989e+01	2.686540e+03	4.358562e+02	4.047539e+02	8.051083e+01	4.248632e+01	8.357407e+01
558	1.598854e+01	2.682771e+03	4.353301e+02	4.040121e+02	8.045712e+01	4.245504e+01	8.634595e+01
559	1.601719e+01	2.695054e+03	4.347026e+02	4.032835e+02	8.070286e+01	4.251955e+01	8.838454e+01
560	1.604585e+01	2.687553e+03	4.342114e+02	4.024804e+02	8.064909e+01	4.242947e+01	9.082369e+01
561	1.607450e+01	2.678304e+03	4.337961e+02	4.017361e+02	8.026316e+01	4.248677e+01	9.339002e+01
562	1.610315e+01	2.686348e+03	4.331898e+02	4.009059e+02	8.025708e+01	4.261760e+01	9.561052e+01
563	1.613181e+01	2.688502e+03	4.327658e+02	4.000731e+02	8.045675e+01	4.254593e+01	9.799783e+01
564	1.616046e+01	2.677702e+03	4.323558e+02	3.992351e+02	8.015784e+01	4.253303e+01	1.006890e+02
565	1.618911e+01	2.683412e+03	4.319750e+02	3.984349e+02	8.002749e+01	4.269315e+01	1.025252e+02
566	1.621777e+01	2.673471e+03	4.318473e+02	3.976307e+02	8.006001e+01	4.251772e+01	1.048462e+02
567	1.624642e+01	2.671160e+03	4.315656e+02	3.966231e+02	7.992289e+01	4.255385e+01	1.073846e+02
568	1.627507e+01	2.676141e+03	4.311918e+02	3.958023e+02	7.993444e+01	4.262704e+01	1.097704e+02
569	1.630372e+01	2.676650e+03	4.309946e+02	3.948661e+02	7.985651e+01	4.267676e+01	1.121579e+02
570	1.633238e+01	2.682956e+03	4.309471e+02	3.939381e+02	8.006282e+01	4.266706e+01	1.144958e+02
571	1.636103e+01	2.690350e+03	4.306246e+02	3.930945e+02	7.976028e+01	4.294693e+01	1.165092e+02
572	1.638968e+01	2.665912e+03	4.307944e+02	3.922213e+02	7.942091e+01	4.273867e+01	1.194026e+02
573	1.641834e+01	2.676624e+03	4.305958e+02	3.911826e+02	7.943088e+01	4.290502e+01	1.218958e+02
574	1.644699e+01	2.672240e+03	4.307523e+02	3.904131e+02	7.918332e+01	4.296867e+01	1.243245e+02
575	1.647564e+01	2.688041e+03	4.305624e+02	3.893446e+02	7.944564e+01	4.308002e+01	1.266517e+02
576	1.650430e+01	2.679590e+03	4.305702e+02	3.883893e+02	7.933083e+01	4.300673e+01	1.291409e+02
577	1.653295e+01	2.676912e+03	4.308584e+02	3.877159e+02	7.916055e+01	4.305617e+01	1.316610e+02
578	1.656160e+01	2.684411e+03	4.309252e+02	3.866993e+02	7.932318e+01	4.308826e+01	1.341905e+02
579	1.659026e+01	2.674442e+03	4.310247e+02	3.857738e+02	7.909637e+01	4.305135e+01	1.367026e+02
580	1.661891e+01	2.684243e+03	4.313023e+02	3.847380e+02	7.938921e+01	4.304974e+01	1.391305e+02
581	1.664756e+01	2.699105e+03	4.315836e+02	3.839307e+02	7.939895e+01	4.328278e+01	1.415050e+02
582	1.667622e+01	2.680897e+03	4.318910e+02	3.831330e+02	7.906094e+01	4.317460e+01	1.436474e+02
583	1.670487e+01	2.708975e+03	4.322474e+02	3.821457e+02	7.977302e+01	4.323735e+01	1.469560e+02
584	1.673352e+01	2.693031e+03	4.326307e+02	3.811862e+02	7.952605e+01	4.311635e+01	1.491958e+02
585	1.676218e+01	2.699444e+03	4.331416e+02	3.806071e+02	7.963215e+01	4.316145e+01	1.519308e+02
586	1.679083e+01	2.690346e+03	4.335189e+02	3.798277e+02	7.935259e+01	4.316752e+01	1.542238e+02
587	1.681948e+01	2.718107e+03	4.337034e+02	3.787039e+02	8.001813e+01	4.325021e+01	1.559115e+02
588	1.684814e+01	2.678509e+03	4.344402e+02	3.781860e+02	7.937484e+01	4.296555e+01	1.588705e+02
589	1.687679e+01	2.699777e+03	4.350616e+02	3.775541e+02	7.932567e+01	4.333355e+01	1.618393e+02
590	1.690544e+01	2.675950e+03	4.357012e+02	3.765951e+02	7.921117e+01	4.301319e+01	1.640995e+02
591	1.693410e+01	2.688448e+03	4.362322e+02	3.758167e+02	7.941310e+01	4.310420e+01	1.664070e+02
592	1.696275e+01	2.716877e+03	4.366901e+02	3.755277e+02	7.972005e+01	4.339228e+01	1.696284e+02
593	1.699140e+01	2.676970e+03	4.376405e+02	3.747670e+02	7.897013e+01	4.316093e+01	1.710889e+02
594	1.702006e+01	2.681186e+03	4.383155e+02	3.740008e+02	7.915028e+01	4.313051e+01	1.737402e+02
595	1.704871e+01	2.660317e+03	4.388362e+02	3.736278e+02	7.881079e+01	4.297915e+01	1.761616e+02
596	1.707736e+01	2.657552e+03	4.396884e+02	3.730419e+02	7.842361e+01	4.314645e+01	1.785770e+02
597	1.710602e+01	2.645389e+03	4.403814e+02	3.727590e+02	7.786120e+01	4.325921e+01	8.419181e-01
598	1.713467e+01	2.668411e+03	4.413234e+02	3.719280e+02	7.860408e+01	4.322328e+01	3.983482e+00
599	1.716332e+01	2.659338e+03	4.420550e+02	3.715284e+02	7.834079e+01	4.322108e+01	6.725563e+00
600	1.719198e+01	2.662369e+03	4.430309e+02	3.709070e+02	7.869358e+01	4.307636e+01	9.580860e+00
601	1.722063e+01	2.667277e+03	4.438250e+02	3.706408e+02	7.853431e+01	4.324329e+01	1.197883e+01
602	1.724928e+01	2.674475e+03	4.447398e+02	3.701273e+02	7.880949e+01	4.320859e+01	1.442612e+01
603	1.727794e+01	2.669819e+03	4.455982e+02	3.698155e+02	7.873499e+01	4.317419e+01	1.697355e+01
604	1.730659e+01	2.663138e+03	4.466534e+02	3.696082e+02	7.862842e+01	4.312453e+01	1.966372e+01
605	1.733524e+01	2.673901e+03	4.475009e+02	3.695015e+02	7.915595e+01	4.301023e+01	2.231646e+01
606	1.736390e+01	2.662534e+03	4.484749e+02	3.691403e+02	7.870027e+01	4.307537e+01	2.505263e+01
607	1.739255e+01	2.660085e+03	4.493850e+02	3.691242e+02	7.852761e+01	4.313038e+01	2.801188e+01
608	1.742120e+01	2.667532e+03	4.502418e+02	3.690057e+02	7.867618e+01	4.316945e+01	3.032692e+01
609	1.744986e+01	2.664624e+03	4.512757e+02	3.689344e+02	7.871485e+01	4.310121e+01	3.294738e+01
610	1.747851e+01	2.662654e+03	4.522293e+02	3.688278e+02	7.851829e+01	4.317715e+01	3.549139e+01
611	1.750716e+01	2.668385e+03	4.532217e+02	3.688626e+02	7.919567e+01	4.289998e+01	3.789248e+01
612	1.753582e+01	2.669886e+03	4.541500e+02	3.689529e+02	7.888434e+01	4.309353e+01	4.056609e+01
613	1.756447e+01	2.681150e+03	4.551470e+02	3.690148e+02	7.903326e+01	4.319379e+01	4.332597e+01
614	1.759312e+01	2.677334e+03	4.559897e+02	3.691609e+02	7.910136e+01	4.309517e+01	4.546798e+01
615	1.762178e+01	2.675451e+03	4.568942e+02	3.692495e+02	7.916729e+01	4.302900e+01	4.844405e+01
616	1.765043e+01	2.664006e+03	4.578746e+02	3.695825e+02	7.933707e+01	4.275325e+01	5.133511e+01
617	1.767908e+01	2.665966e+03	4.586939e+02	3.699136e+02	7.916896e+01	4.287556e+01	5.354062e+01
618	1.770774e+01	2.681141e+03	4.596160e+02	3.701709e+02	7.980430e+01	4.277633e+01	5.627060e+01
619	1.773639e+01	2.664435e+03	4.605387e+02	3.705585e+02	7.962342e+01	4.260635e+01	5.851087e+01
620	1.776504e+01	2.671936e+03	4.614504e+02	3.708745e+02	7.967231e+01	4.270008e+01	6.121172e+01
621	1.779370e+01	2.670382e+03	4.624067e+02	3.712394e+02	7.974583e+01	4.263590e+01	6.365473e+01
622	1.782235e+01	2.669926e+03	4.633311e+02	3.717005e+02	7.979803e+01	4.260074e+01	6.599792e+01
623	1.785100e+01	2.674461e+03	4.640136e+02	3.722524e+02	7.961447e+01	4.277150e+01	6.839503e+01
624	1.787966e+01	2.663028e+03	4.648409e+02	3.727451e+02	7.967599e+01	4.255576e+01	7.099192e+01
625	1.790831e+01	2.666278e+03	4.655919e+02	3.734259e+02	7.992085e+01	4.247716e+01	7.337487e+01
626	1.793696e+01	2.675918e+03	4.662914e+02	3.740817e+02	7.994239e+01	4.261925e+01	7.583896e+01
627	1.796562e+01	2.671105e+03	4.670758e+02	3.746142e+02	8.004037e+01	4.249052e+01	7.836559e+01
628	1.799427e+01	2.665065e+03	4.678047e+02	3.752654e+02	8.013623e+01	4.234372e+01	8.077041e+01
629	1.802292e+01	2.670605e+03	4.684545e+02	3.760280e+02	8.004607e+01	4.247953e+01	8.324792e+01
630	1.805158e+01	2.673583e+03	4.689722e+02	3.767357e+02	8.008715e+01	4.250508e+01	8.553374e+01
631	1.808023e+01	2.673636e+03	4.697586e+02	3.775319e+02	8.037195e+01	4.235532e+01	8.780798e+01
632	1.810888e+01	2.680092e+03	4.702700e+02	3.782220e+02	8.037337e+01	4.245683e+01	9.044834e+01
633	1.813754e+01	2.665967e+03	4.707162e+02	3.791212e+02	8.036670e+01	4.223659e+01	9.288058e+01
634	1.816619e+01	2.673757e+03	4.712043e+02	3.799910e+02	8.019061e+01	4.245302e+01	9.521056e+01
635	1.819484e+01	2.679197e+03	4.716690e+02	3.808681e+02	8.011826e+01	4.257780e+01	9.795299e+01
636	1.822350e+01	2.682359e+03	4.722580e+02	3.817735e+02	8.023795e+01	4.256446e+01	1.001256e+02
637	1.825215e+01	2.663813e+03	4.725515e+02	3.826852e+02	8.003074e+01	4.237961e+01	1.021896e+02
638	1.828080e+01	2.668724e+03	4.727362e+02	3.834806e+02	8.007069e+01	4.243657e+01	1.047822e+02
639	1.830946e+01	2.679643e+03	4.729201e+02	3.844714e+02	8.031623e+01	4.247992e+01	1.073504e+02
640	1.833811e+01	2.660427e+03	4.733115e+02	3.854091e+02	7.978808e+01	4.245448e+01	1.093997e+02
641	1.836676e+01	2.668875e+03	4.734876e+02	3.862446e+02	7.979889e+01	4.258352e+01	1.126217e+02
642	1.839542e+01	2.670647e+03	4.737765e+02	3.873224e+02	7.981444e+01	4.260348e+01	1.147006e+02
643	1.842407e+01	2.671668e+03	4.738396e+02	3.881658e+02	7.973187e+01	4.266391e+01	1.170154e+02
644	1.845272e+01	2.669751e+03	4.740403e+02	3.892438e+02	7.925220e+01	4.289133e+01	1.199216e+02
645	1.848138e+01	2.682644e+03	4.741181e+02	3.901840e+02	7.957532e+01	4.292347e+01	1.222169e+02
646	1.851003e+01	2.677332e+03	4.739695e+02	3.911260e+02	7.950095e+01	4.287855e+01	1.244293e+02
647	1.853868e+01	2.669804e+03	4.740928e+02	3.920603e+02	7.905386e+01	4.299980e+01	1.271729e+02
648	1.856734e+01	2.665031e+03	4.737801e+02	3.929929e+02	7.901004e+01	4.294672e+01	1.299294e+02
649	1.859599e+01	2.679075e+03	4.737849e+02	3.939619e+02	7.925597e+01	4.303909e+01	1.322461e+02
650	1.862464e+01	2.661867e+03	4.735944e+02	3.950244e+02	7.901042e+01	4.289553e+01	1.345608e+02
651	1.865330e+01	2.662176e+03	4.734019e+02	3.960306e+02	7.924571e+01	4.277313e+01	1.372967e+02
652	1.868195e+01	2.655151e+03	4.731225e+02	3.969723e+02	7.897241e+01	4.280790e+01	1.396335e+02
653	1.871060e+01	2.657909e+03	4.727812e+02	3.977848e+02	7.907399e+01	4.279731e+01	1.423721e+02
654	1.873926e+01	2.652577e+03	4.725229e+02	3.988409e+02	7.889266e+01	4.280963e+01	1.446235e+02
655	1.876791e+01	2.682253e+03	4.722154e+02	3.997690e+02	7.905640e+01	4.319892e+01	1.470669e+02
656	1.879656e+01	2.655867e+03	4.718078e+02	4.007138e+02	7.930180e+01	4.264159e+01	1.493736e+02
657	1.882521e+01	2.744855e+03	4.709706e+02	4.019823e+02	7.857032e+01	4.448064e+01	1.537102e+02
658	1.885387e+01	2.666524e+03	4.707956e+02	4.021711e+02	7.923954e+01	4.284634e+01	1.547977e+02
659	1.888252e+01	2.661592e+03	4.703194e+02	4.029800e+02	7.921645e+01	4.277956e+01	1.574262e+02
660	1.891117e+01	2.632636e+03	4.697218e+02	4.042123e+02	7.858566e+01	4.265380e+01	1.594659e+02
661	1.893983e+01	2.676418e+03	4.691808e+02	4.047962e+02	7.854195e+01	4.338728e+01	1.626285e+02
662	1.896848e+01	2.676388e+03	4.685997e+02	4.054155e+02	7.900175e+01	4.313427e+01	1.652212e+02
663	1.899713e+01	2.664571e+03	4.679665e+02	4.062057e+02	7.883208e+01	4.303625e+01	1.678282e+02
664	1.902579e+01	2.664892e+03	4.671621e+02	4.067480e+02	7.898544e+01	4.295786e+01	1.703287e+02
665	1.905444e+01	2.668495e+03	4.665301e+02	4.073721e+02	7.886927e+01	4.307931e+01	1.728791e+02
666	1.908309e+01	2.685726e+03	4.657634e+02	4.078215e+02	7.877149e+01	4.341129e+01	1.759214e+02
667	1.911175e+01	2.698924e+03	4.651155e+02	4.085078e+02	7.918541e+01	4.339659e+01	1.784038e+02
668	1.914040e+01	2.685728e+03	4.643563e+02	4.089525e+02	7.899453e+01	4.328876e+01	8.786821e-01
669	1.916905e+01	2.681034e+03	4.634024e+02	4.096245e+02	7.881341e+01	4.331241e+01	3.710205e+00
670	1.919771e+01	2.700904e+03	4.626909e+02	4.100612e+02	7.909554e+01	4.347778e+01	6.457355e+00
671	1.922636e+01	2.703203e+03	4.616765e+02	4.103793e+02	7.917123e+01	4.347318e+01	8.876474e+00
672	1.925501e+01	2.696245e+03	4.608829e+02	4.107239e+02	7.886337e+01	4.353056e+01	1.115419e+01
673	1.928367e+01	2.690325e+03	4.600343e+02	4.110778e+02	7.910542e+01	4.330207e+01	1.416247e+01
674	1.931232e+01	2.685375e+03	4.592298e+02	4.113761e+02	7.897040e+01	4.329629e+01	1.632728e+01
675	1.934097e+01	2.729083e+03	4.577937e+02	4.118519e+02	7.900575e+01	4.398132e+01	1.986075e+01
676	1.936963e+01	2.680126e+03	4.573281e+02	4.119933e+02	7.889906e+01	4.325074e+01	2.189573e+01
677	1.939828e+01	2.692449e+03	4.564631e+02	4.119857e+02	7.910537e+01	4.333629e+01	2.449018e+01
678	1.942693e+01	2.709331e+03	4.552370e+02	4.122570e+02	7.865716e+01	4.385649e+01	2.718259e+01
679	1.945559e+01	2.683640e+03	4.546010e+02	4.121794e+02	7.896348e+01	4.327212e+01	2.932073e+01
680	1.948424e+01	2.700670e+03	4.535477e+02	4.123554e+02	7.934757e+01	4.333591e+01	3.145018e+01
681	1.951289e+01	2.691058e+03	4.524640e+02	4.126165e+02	7.896595e+01	4.339037e+01	3.468860e+01
682	1.954155e+01	2.677070e+03	4.515307e+02	4.125622e+02	7.872443e+01	4.329725e+01	3.715148e+01
683	1.957020e+01	2.692225e+03	4.507399e+02	4.122935e+02	7.902795e+01	4.337513e+01	3.964555e+01
684	1.959885e+01	2.685176e+03	4.498284e+02	4.121121e+02	7.905370e+01	4.324747e+01	4.173637e+01
685	1.962751e+01	2.684895e+03	4.488745e+02	4.121039e+02	7.898848e+01	4.327865e+01	4.450949e+01
686	1.965616e+01	2.678622e+03	4.479387e+02	4.119466e+02	7.919609e+01	4.306434e+01	4.706061e+01
687	1.968481e+01	2.674036e+03	4.471673e+02	4.115827e+02	7.930427e+01	4.293198e+01	4.947083e+01
688	1.971347e+01	2.686016e+03	4.462462e+02	4.113479e+02	7.932099e+01	4.311522e+01	5.191772e+01
689	1.974212e+01	2.685615e+03	4.452469e+02	4.111205e+02	7.944956e+01	4.303902e+01	5.492348e+01
690	1.977077e+01	2.681489e+03	4.443868e+02	4.108130e+02	7.950770e+01	4.294147e+01	5.711569e+01
691	1.979943e+01	2.681477e+03	4.434785e+02	4.103783e+02	7.984068e+01	4.276219e+01	5.966488e+01
692	1.982808e+01	2.680796e+03	4.424906e+02	4.099689e+02	7.984142e+01	4.275093e+01	6.233649e+01
693	1.985673e+01	2.694923e+03	4.418492e+02	4.094923e+02	8.003284e+01	4.287343e+01	6.465261e+01
694	1.988539e+01	2.696842e+03	4.409462e+02	4.090373e+02	8.041908e+01	4.269790e+01	6.719328e+01
695	1.991404e+01	2.681661e+03	4.401543e+02	4.085455e+02	8.018775e+01	4.258003e+01	6.930849e+01
696	1.994269e+01	2.692619e+03	4.394149e+02	4.080059e+02	8.030161e+01	4.269340e+01	7.174580e+01
697	1.997135e+01	2.671553e+03	4.386954e+02	4.073972e+02	8.001245e+01	4.251247e+01	7.411864e+01
698	2.000000e+01	2.682002e+03	4.379286e+02	4.068103e+02	8.026467e+01	4.254463e+01	7.669333e+01
699	2.002865e+01	2.677155e+03	4.372657e+02	4.061866e+02	8.021705e+01	4.249296e+01	7.883518e+01
700	2.005731e+01	2.677864e+03	4.366421e+02	4.054667e+02	8.026635e+01	4.247810e+01	8.129130e+01
701	2.008596e+01	2.686273e+03	4.359224e+02	4.048347e+02	8.039453e+01	4.254356e+01	8.355253e+01
702	2.011461e+01	2.677858e+03	4.353131e+02	4.040569e+02	8.030301e+01	4.245862e+01	8.599403e+01
703	2.014327e+01	2.683012e+03	4.347240e+02	4.033389e+02	8.052891e+01	4.242100e+01	8.811366e+01
704	2.017192e+01	2.689836e+03	4.342565e+02	4.025577e+02	8.039108e+01	4.260181e+01	9.065442e+01
705	2.020057e+01	2.676406e+03	4.337407e+02	4.018062e+02	8.037072e+01	4.239985e+01	9.318309e+01
706	2.022923e+01	2.676939e+03	4.331864e+02	4.008623e+02	8.033839e+01	4.242536e+01	9.531652e+01
707	2.025788e+01	2.686162e+03	4.327197e+02	4.001024e+02	8.022054e+01	4.263406e+01	9.809066e+01
708	2.028653e+01	2.674556e+03	4.325485e+02	3.993240e+02	8.020100e+01	4.246019e+01	1.000449e+02
709	2.031519e+01	2.679180e+03	4.319643e+02	3.984380e+02	8.017588e+01	4.254694e+01	1.024941e+02
710	2.034384e+01	2.675555e+03	4.318007e+02	3.976850e+02	7.993481e+01	4.261750e+01	1.046293e+02
711	2.037249e+01	2.682942e+03	4.314251e+02	3.966830e+02	8.001676e+01	4.269141e+01	1.073100e+02
712	2.040115e+01	2.688658e+03	4.312905e+02	3.958236e+02	8.017098e+01	4.270006e+01	1.095895e+02
713	2.042980e+01	2.674833e+03	4.310308e+02	3.949620e+02	8.002668e+01	4.255710e+01	1.120410e+02
714	2.045845e+01	2.688971e+03	4.307738e+02	3.939647e+02	7.988545e+01	4.285767e+01	1.146465e+02
715	2.048711e+01	2.685965e+03	4.307287e+02	3.931324e+02	7.990679e+01	4.279832e+01	1.167409e+02
716	2.051576e+01	2.682107e+03	4.307030e+02	3.921354e+02	7.952499e+01	4.294203e+01	1.196722e+02
717	2.054441e+01	2.679303e+03	4.306416e+02	3.912591e+02	7.930315e+01	4.301715e+01	1.218706e+02
718	2.057307e+01	2.671123e+03	4.307893e+02	3.904408e+02	7.942728e+01	4.281879e+01	1.243310e+02
719	2.060172e+01	2.674263e+03	4.307011e+02	3.893369e+02	7.951714e+01	4.282066e+01	1.265436e+02
720	2.063037e+01	2.682830e+03	4.307889e+02	3.885207e+02	7.949159e+01	4.297165e+01	1.288854e+02
721	2.065903e+01	2.682157e+03	4.309777e+02	3.877625e+02	7.908644e+01	4.318096e+01	1.314730e+02
722	2.068768e+01	2.683796e+03	4.309257e+02	3.865717e+02	7.938118e+01	4.304692e+01	1.345179e+02
723	2.071633e+01	2.678920e+03	4.312099e+02	3.859168e+02	7.928825e+01	4.301908e+01	1.362736e+02
