483	1.382370e+01	2.702535e+03	4.270404e+02	4.400186e+02	7.969523e+01	4.317667e+01	5.391843e+01
484	1.385232e+01	2.658746e+03	4.272916e+02	4.398288e+02	7.901534e+01	4.284257e+01	5.385778e+01
485	1.388094e+01	2.670095e+03	4.269675e+02	4.397942e+02	7.918062e+01	4.293563e+01	5.433711e+01
486	1.390956e+01	2.663478e+03	4.269549e+02	4.395930e+02	7.917010e+01	4.283492e+01	5.492365e+01
487	1.393818e+01	2.661141e+03	4.267119e+02	4.395536e+02	7.915258e+01	4.280682e+01	5.535753e+01
488	1.396680e+01	2.656889e+03	4.265124e+02	4.394333e+02	7.908228e+01	4.277641e+01	5.579931e+01
489	1.399542e+01	2.653838e+03	4.263678e+02	4.392403e+02	7.877990e+01	4.289130e+01	5.655499e+01
490	1.402404e+01	2.673175e+03	4.260579e+02	4.392732e+02	7.936601e+01	4.288476e+01	5.698526e+01
491	1.405266e+01	2.685856e+03	4.258582e+02	4.392329e+02	7.929458e+01	4.312700e+01	5.770988e+01
492	1.408128e+01	2.673968e+03	4.257014e+02	4.390001e+02	7.943468e+01	4.286039e+01	5.828551e+01
493	1.410990e+01	2.674953e+03	4.254736e+02	4.389244e+02	7.942448e+01	4.288169e+01	5.904015e+01
494	1.413852e+01	2.662683e+03	4.252451e+02	4.389289e+02	7.926337e+01	4.277176e+01	5.979300e+01
495	1.416714e+01	2.671255e+03	4.251956e+02	4.387246e+02	7.933025e+01	4.287327e+01	6.009593e+01
496	1.419576e+01	2.661735e+03	4.249400e+02	4.386863e+02	7.940023e+01	4.268283e+01	6.066267e+01
497	1.422438e+01	2.659375e+03	4.249140e+02	4.385064e+02	7.956728e+01	4.255544e+01	6.122070e+01
498	1.425301e+01	2.671031e+03	4.246851e+02	4.384152e+02	7.946689e+01	4.279596e+01	6.178767e+01
499	1.428163e+01	2.669590e+03	4.243593e+02	4.382752e+02	7.942505e+01	4.279541e+01	6.226563e+01
500	1.431025e+01	2.666623e+03	4.242296e+02	4.380914e+02	7.940208e+01	4.276021e+01	6.272698e+01
501	1.433887e+01	2.664083e+03	4.241497e+02	4.379760e+02	7.947239e+01	4.268169e+01	6.354499e+01
502	1.436749e+01	2.675118e+03	4.239294e+02	4.379007e+02	7.971784e+01	4.272652e+01	6.408517e+01
503	1.439611e+01	2.666351e+03	4.238674e+02	4.377676e+02	7.935416e+01	4.278167e+01	6.479295e+01
504	1.442473e+01	2.662782e+03	4.236866e+02	4.376435e+02	7.938235e+01	4.270924e+01	6.503669e+01
505	1.445335e+01	2.672739e+03	4.234201e+02	4.375189e+02	7.954616e+01	4.278066e+01	6.592049e+01
506	1.448197e+01	2.665971e+03	4.232692e+02	4.373822e+02	7.968874e+01	4.259598e+01	6.615580e+01
507	1.451059e+01	2.677637e+03	4.230793e+02	4.373590e+02	8.013631e+01	4.254343e+01	6.688738e+01
508	1.453921e+01	2.670744e+03	4.229153e+02	4.371627e+02	7.979259e+01	4.261670e+01	6.753072e+01
509	1.456783e+01	2.670012e+03	4.227440e+02	4.369464e+02	7.977973e+01	4.261189e+01	6.827413e+01
510	1.459645e+01	2.655587e+03	4.226695e+02	4.368281e+02	7.961862e+01	4.246743e+01	6.882850e+01
511	1.462507e+01	2.659316e+03	4.224103e+02	4.367226e+02	7.941134e+01	4.263807e+01	6.940040e+01
512	1.465369e+01	2.664011e+03	4.222196e+02	4.366214e+02	7.985453e+01	4.247629e+01	6.983100e+01
513	1.468231e+01	2.667283e+03	4.220521e+02	4.365091e+02	7.964606e+01	4.263978e+01	7.061163e+01
514	1.471093e+01	2.670862e+03	4.219982e+02	4.362274e+02	7.980228e+01	4.261340e+01	7.102283e+01
515	1.473955e+01	2.660983e+03	4.218307e+02	4.361641e+02	7.966922e+01	4.252670e+01	7.182796e+01
516	1.476817e+01	2.667599e+03	4.216202e+02	4.359367e+02	7.990043e+01	4.250906e+01	7.216793e+01
517	1.479679e+01	2.659843e+03	4.215136e+02	4.357771e+02	7.982415e+01	4.242597e+01	7.288643e+01
518	1.482541e+01	2.663396e+03	4.214168e+02	4.356456e+02	7.996606e+01	4.240725e+01	7.317913e+01
519	1.485404e+01	2.665654e+03	4.210183e+02	4.356184e+02	8.001271e+01	4.241846e+01	7.392995e+01
520	1.488266e+01	2.658205e+03	4.210741e+02	4.353384e+02	7.990838e+01	4.235515e+01	7.464101e+01
521	1.491128e+01	2.657064e+03	4.209134e+02	4.351639e+02	7.989498e+01	4.234407e+01	7.523623e+01
522	1.493990e+01	2.659464e+03	4.206788e+02	4.350338e+02	7.968519e+01	4.249391e+01	7.554639e+01
523	1.496852e+01	2.657464e+03	4.205842e+02	4.348808e+02	7.961649e+01	4.249858e+01	7.609262e+01
524	1.499714e+01	2.659836e+03	4.204068e+02	4.346645e+02	7.978532e+01	4.244651e+01	7.684370e+01
525	1.502576e+01	2.666296e+03	4.202097e+02	4.344825e+02	7.989307e+01	4.249221e+01	7.745473e+01
526	1.505438e+01	2.679000e+03	4.200608e+02	4.343432e+02	8.005316e+01	4.260930e+01	7.797927e+01
527	1.508300e+01	2.661131e+03	4.200356e+02	4.341848e+02	7.985950e+01	4.242772e+01	7.860412e+01
528	1.511162e+01	2.650490e+03	4.199372e+02	4.339761e+02	7.973196e+01	4.232568e+01	7.957202e+01
529	1.514024e+01	2.666840e+03	4.198875e+02	4.337709e+02	8.018142e+01	4.234804e+01	7.989771e+01
530	1.516886e+01	2.657914e+03	4.197225e+02	4.335624e+02	8.009132e+01	4.225378e+01	8.041818e+01
531	1.519748e+01	2.660624e+03	4.195017e+02	4.334478e+02	7.999416e+01	4.234825e+01	8.129050e+01
532	1.522610e+01	2.663608e+03	4.194390e+02	4.332756e+02	7.988001e+01	4.245631e+01	8.182262e+01
533	1.525472e+01	2.655239e+03	4.191461e+02	4.331541e+02	7.986269e+01	4.233209e+01	8.236347e+01
534	1.528334e+01	2.666753e+03	4.189797e+02	4.329443e+02	8.025653e+01	4.230702e+01	8.297370e+01
535	1.531196e+01	2.666032e+03	4.188993e+02	4.327930e+02	8.013676e+01	4.235880e+01	8.351189e+01
536	1.534058e+01	2.657916e+03	4.188013e+02	4.326753e+02	8.004033e+01	4.228073e+01	8.383698e+01
537	1.536920e+01	2.660085e+03	4.187006e+02	4.324818e+02	7.991935e+01	4.237930e+01	8.452267e+01
538	1.539782e+01	2.667225e+03	4.186390e+02	4.322712e+02	8.013869e+01	4.237674e+01	8.491684e+01
539	1.542645e+01	2.662344e+03	4.184389e+02	4.320754e+02	8.013638e+01	4.230041e+01	8.572906e+01
540	1.545507e+01	2.657851e+03	4.182351e+02	4.319615e+02	8.017118e+01	4.221070e+01	8.608471e+01
541	1.548369e+01	2.663620e+03	4.181671e+02	4.316940e+02	8.003593e+01	4.237379e+01	8.645550e+01
542	1.551231e+01	2.656665e+03	4.181765e+02	4.314656e+02	7.990141e+01	4.233430e+01	8.715082e+01
543	1.554093e+01	2.654036e+03	4.180262e+02	4.311882e+02	7.998568e+01	4.224786e+01	8.794368e+01
544	1.556955e+01	2.655573e+03	4.178780e+02	4.310601e+02	7.999652e+01	4.226659e+01	8.838687e+01
545	1.559817e+01	2.652051e+03	4.177111e+02	4.308904e+02	7.980697e+01	4.231079e+01	8.919816e+01
546	1.562679e+01	2.662187e+03	4.176825e+02	4.306637e+02	8.036636e+01	4.217688e+01	8.986140e+01
547	1.565541e+01	2.649057e+03	4.174602e+02	4.304855e+02	7.998931e+01	4.216668e+01	9.025075e+01
548	1.568403e+01	2.656190e+03	4.175264e+02	4.302211e+02	8.006236e+01	4.224165e+01	9.083799e+01
549	1.571265e+01	2.663475e+03	4.173398e+02	4.300332e+02	8.034058e+01	4.221082e+01	9.141325e+01
550	1.574127e+01	2.664560e+03	4.172199e+02	4.298779e+02	8.046793e+01	4.216119e+01	9.193561e+01
551	1.576989e+01	2.651664e+03	4.169729e+02	4.297203e+02	7.990440e+01	4.225303e+01	9.255423e+01
552	1.579851e+01	2.662362e+03	4.170757e+02	4.295117e+02	8.007932e+01	4.233083e+01	9.294440e+01
553	1.582713e+01	2.655574e+03	4.169167e+02	4.293383e+02	7.995181e+01	4.229025e+01	9.364571e+01
554	1.585575e+01	2.650081e+03	4.166894e+02	4.291121e+02	7.990802e+01	4.222590e+01	9.410203e+01
555	1.588437e+01	2.653118e+03	4.168706e+02	4.288932e+02	7.994039e+01	4.225717e+01	9.462896e+01
556	1.591299e+01	2.655493e+03	4.166270e+02	4.286847e+02	7.998473e+01	4.227156e+01	9.544906e+01
557	1.594161e+01	2.652171e+03	4.166636e+02	4.285211e+02	7.977026e+01	4.233218e+01	9.585796e+01
558	1.597023e+01	2.669547e+03	4.164633e+02	4.283799e+02	8.017077e+01	4.239666e+01	9.634657e+01
559	1.599886e+01	2.664614e+03	4.163676e+02	4.281400e+02	8.010308e+01	4.235407e+01	9.697862e+01
560	1.602748e+01	2.658606e+03	4.163983e+02	4.278793e+02	8.006050e+01	4.228106e+01	9.759824e+01
561	1.605610e+01	2.661600e+03	4.163916e+02	4.277633e+02	8.015646e+01	4.227800e+01	9.814472e+01
562	1.608472e+01	2.652935e+03	4.163824e+02	4.275792e+02	7.996849e+01	4.223941e+01	9.853275e+01
563	1.611334e+01	2.664706e+03	4.162796e+02	4.273872e+02	8.008519e+01	4.236501e+01	9.885111e+01
564	1.614196e+01	2.661471e+03	4.161044e+02	4.271467e+02	7.983920e+01	4.244394e+01	9.997748e+01
565	1.617058e+01	2.664806e+03	4.161241e+02	4.269569e+02	8.008690e+01	4.236568e+01	1.002263e+02
566	1.619920e+01	2.651231e+03	4.160778e+02	4.267712e+02	7.966537e+01	4.237289e+01	1.008083e+02
567	1.622782e+01	2.667209e+03	4.160966e+02	4.265622e+02	7.985690e+01	4.252601e+01	1.016784e+02
568	1.625644e+01	2.660402e+03	4.158818e+02	4.263614e+02	7.967061e+01	4.251667e+01	1.021859e+02
569	1.628506e+01	2.664881e+03	4.159466e+02	4.261350e+02	8.025788e+01	4.227661e+01	1.026748e+02
570	1.631368e+01	2.670787e+03	4.157532e+02	4.257881e+02	8.008982e+01	4.245923e+01	1.033626e+02
571	1.634230e+01	2.672290e+03	4.157525e+02	4.256338e+02	8.020078e+01	4.242434e+01	1.037512e+02
572	1.637092e+01	2.670588e+03	4.157099e+02	4.254660e+02	7.992856e+01	4.254172e+01	1.043393e+02
573	1.639954e+01	2.662711e+03	4.157748e+02	4.252354e+02	8.008546e+01	4.233313e+01	1.050781e+02
574	1.642816e+01	2.667410e+03	4.157054e+02	4.250368e+02	8.002193e+01	4.244152e+01	1.055733e+02
575	1.645678e+01	2.664667e+03	4.155785e+02	4.248125e+02	7.990437e+01	4.246024e+01	1.061616e+02
576	1.648540e+01	2.656007e+03	4.155402e+02	4.245547e+02	7.965229e+01	4.245619e+01	1.069290e+02
577	1.651402e+01	2.673156e+03	4.155725e+02	4.243164e+02	7.997685e+01	4.255691e+01	1.074731e+02
578	1.654264e+01	2.668663e+03	4.155740e+02	4.241400e+02	7.985930e+01	4.254792e+01	1.083259e+02
579	1.657127e+01	2.676709e+03	4.155166e+02	4.239331e+02	7.983372e+01	4.268988e+01	1.086909e+02
580	1.659989e+01	2.676187e+03	4.155272e+02	4.236737e+02	8.000522e+01	4.259006e+01	1.094308e+02
581	1.662851e+01	2.651050e+03	4.156298e+02	4.235251e+02	7.937538e+01	4.252480e+01	1.098904e+02
582	1.665713e+01	2.660883e+03	4.154664e+02	4.231617e+02	7.945451e+01	4.264001e+01	1.104849e+02
583	1.668575e+01	2.663223e+03	4.154432e+02	4.229008e+02	7.955363e+01	4.262434e+01	1.108854e+02
584	1.671437e+01	2.660561e+03	4.155146e+02	4.227353e+02	7.941030e+01	4.265859e+01	1.115594e+02
585	1.674299e+01	2.671911e+03	4.155282e+02	4.225112e+02	7.966058e+01	4.270597e+01	1.123066e+02
586	1.677161e+01	2.663587e+03	4.154151e+02	4.222648e+02	7.958753e+01	4.261200e+01	1.128485e+02
587	1.680023e+01	2.662385e+03	4.154832e+02	4.220566e+02	7.968814e+01	4.253900e+01	1.135357e+02
588	1.682885e+01	2.678118e+03	4.153650e+02	4.217263e+02	7.997966e+01	4.263441e+01	1.145449e+02
589	1.685747e+01	2.675576e+03	4.152798e+02	4.215020e+02	7.976665e+01	4.270769e+01	1.151110e+02
590	1.688609e+01	2.670177e+03	4.155165e+02	4.213804e+02	7.947114e+01	4.277999e+01	1.154422e+02
591	1.691471e+01	2.677031e+03	4.153950e+02	4.211023e+02	7.963808e+01	4.279989e+01	1.163769e+02
592	1.694333e+01	2.672560e+03	4.154969e+02	4.208322e+02	7.985499e+01	4.261236e+01	1.168064e+02
593	1.697195e+01	2.670652e+03	4.155118e+02	4.206751e+02	7.969766e+01	4.266600e+01	1.174012e+02
594	1.700057e+01	2.673744e+03	4.154617e+02	4.204463e+02	7.973626e+01	4.269472e+01	1.181505e+02
595	1.702919e+01	2.688360e+03	4.154160e+02	4.202941e+02	7.980149e+01	4.289301e+01	1.185731e+02
596	1.705781e+01	2.684859e+03	4.152603e+02	4.200157e+02	7.963314e+01	4.292772e+01	1.188468e+02
597	1.708643e+01	2.678512e+03	4.154146e+02	4.197567e+02	7.959684e+01	4.284577e+01	1.196974e+02
598	1.711505e+01	2.675900e+03	4.155906e+02	4.195874e+02	7.948615e+01	4.286359e+01	1.206865e+02
599	1.714367e+01	2.679668e+03	4.155945e+02	4.194401e+02	7.957270e+01	4.287726e+01	1.210550e+02
600	1.717230e+01	2.673383e+03	4.156059e+02	4.191389e+02	7.953105e+01	4.279910e+01	1.216008e+02
601	1.720092e+01	2.673760e+03	4.156657e+02	4.189548e+02	7.960821e+01	4.276365e+01	1.222372e+02
602	1.722954e+01	2.677760e+03	4.157061e+02	4.187403e+02	7.974218e+01	4.275566e+01	1.226963e+02
603	1.725816e+01	2.678502e+03	4.158059e+02	4.185576e+02	7.956721e+01	4.286155e+01	1.234922e+02
604	1.728678e+01	2.688469e+03	4.157526e+02	4.182162e+02	7.977716e+01	4.290783e+01	1.241407e+02
605	1.731540e+01	2.692946e+03	4.158234e+02	4.180266e+02	7.965174e+01	4.304696e+01	1.249325e+02
606	1.734402e+01	2.670225e+03	4.159335e+02	4.178598e+02	7.930225e+01	4.287187e+01	1.259412e+02
607	1.737264e+01	2.680203e+03	4.158657e+02	4.175417e+02	7.945086e+01	4.295158e+01	1.263939e+02
608	1.740126e+01	2.684733e+03	4.160066e+02	4.173575e+02	7.944900e+01	4.302519e+01	1.267210e+02
609	1.742988e+01	2.674550e+03	4.160355e+02	4.171567e+02	7.934958e+01	4.291570e+01	1.273175e+02
610	1.745850e+01	2.684993e+03	4.160903e+02	4.169875e+02	7.963305e+01	4.292990e+01	1.281837e+02
611	1.748712e+01	2.686632e+03	4.162134e+02	4.167908e+02	7.941483e+01	4.307414e+01	1.287253e+02
612	1.751574e+01	2.678474e+03	4.162280e+02	4.165293e+02	7.932660e+01	4.299112e+01	1.291615e+02
613	1.754436e+01	2.667815e+03	4.162280e+02	4.163301e+02	7.893777e+01	4.303096e+01	1.295707e+02
614	1.757298e+01	2.690612e+03	4.163161e+02	4.161767e+02	7.941828e+01	4.313607e+01	1.304266e+02
615	1.760160e+01	2.669948e+03	4.163381e+02	4.159215e+02	7.906635e+01	4.299533e+01	1.312326e+02
616	1.763022e+01	2.686691e+03	4.163122e+02	4.156442e+02	7.925642e+01	4.316118e+01	1.317839e+02
617	1.765884e+01	2.688952e+03	4.165118e+02	4.154824e+02	7.939925e+01	4.311981e+01	1.325754e+02
618	1.768746e+01	2.674840e+03	4.166817e+02	4.153272e+02	7.906222e+01	4.307636e+01	1.333774e+02
619	1.771608e+01	2.668053e+03	4.167331e+02	4.151805e+02	7.890888e+01	4.305054e+01	1.336550e+02
620	1.774471e+01	2.687306e+03	4.167174e+02	4.148654e+02	7.912971e+01	4.324019e+01	1.345595e+02
621	1.777333e+01	2.684066e+03	4.167850e+02	4.146105e+02	7.913654e+01	4.318434e+01	1.350024e+02
622	1.780195e+01	2.681520e+03	4.169804e+02	4.143591e+02	7.942899e+01	4.298452e+01	1.359177e+02
623	1.783057e+01	2.684196e+03	4.170911e+02	4.142672e+02	7.904470e+01	4.323660e+01	1.364953e+02
624	1.785919e+01	2.711876e+03	4.169793e+02	4.138532e+02	7.964040e+01	4.335574e+01	1.372169e+02
625	1.788781e+01	2.682058e+03	4.172052e+02	4.137999e+02	7.929651e+01	4.306498e+01	1.376329e+02
626	1.791643e+01	2.693997e+03	4.173089e+02	4.135798e+02	7.946231e+01	4.316642e+01	1.384926e+02
627	1.794505e+01	2.683164e+03	4.173601e+02	4.133489e+02	7.916705e+01	4.315319e+01	1.391035e+02
628	1.797367e+01	2.693067e+03	4.175009e+02	4.131405e+02	7.937702e+01	4.319788e+01	1.399649e+02
629	1.800229e+01	2.688234e+03	4.176178e+02	4.129185e+02	7.937796e+01	4.311985e+01	1.402432e+02
630	1.803091e+01	2.687851e+03	4.177020e+02	4.127550e+02	7.928472e+01	4.316441e+01	1.411332e+02
631	1.805953e+01	2.701063e+03	4.178716e+02	4.126502e+02	7.943699e+01	4.329344e+01	1.418514e+02
632	1.808815e+01	2.699343e+03	4.178398e+02	4.122924e+02	7.944276e+01	4.326273e+01	1.423949e+02
633	1.811677e+01	2.684044e+03	4.181365e+02	4.121689e+02	7.928335e+01	4.310402e+01	1.431328e+02
634	1.814539e+01	2.690058e+03	4.181243e+02	4.118551e+02	7.929108e+01	4.319639e+01	1.438236e+02
635	1.817401e+01	2.689866e+03	4.182684e+02	4.116833e+02	7.916067e+01	4.326446e+01	1.445696e+02
636	1.820263e+01	2.700138e+03	4.183760e+02	4.114219e+02	7.927457e+01	4.336729e+01	1.454587e+02
637	1.823125e+01	2.710570e+03	4.184406e+02	4.111899e+02	7.956161e+01	4.337776e+01	1.458061e+02
638	1.825987e+01	2.695713e+03	4.187647e+02	4.110854e+02	7.926208e+01	4.330303e+01	1.466192e+02
639	1.828849e+01	2.698974e+03	4.188568e+02	4.108445e+02	7.931584e+01	4.332602e+01	1.473245e+02
640	1.831712e+01	2.698149e+03	4.189446e+02	4.106707e+02	7.911355e+01	4.342353e+01	1.478971e+02
641	1.834574e+01	2.687737e+03	4.191516e+02	4.104562e+02	7.895020e+01	4.334546e+01	1.486115e+02
642	1.837436e+01	2.701277e+03	4.192563e+02	4.101180e+02	7.946445e+01	4.328191e+01	1.494357e+02
643	1.840298e+01	2.705684e+03	4.193629e+02	4.099456e+02	7.958374e+01	4.328754e+01	1.500801e+02
644	1.843160e+01	2.684385e+03	4.195403e+02	4.098978e+02	7.911918e+01	4.319894e+01	1.514068e+02
645	1.846022e+01	2.687154e+03	4.196313e+02	4.095756e+02	7.911530e+01	4.324563e+01	1.518609e+02
646	1.848884e+01	2.703236e+03	4.196605e+02	4.094188e+02	7.920101e+01	4.345737e+01	1.520488e+02
647	1.851746e+01	2.679414e+03	4.199749e+02	4.093333e+02	7.888730e+01	4.324570e+01	1.529072e+02
648	1.854608e+01	2.696054e+03	4.201015e+02	4.092306e+02	7.918085e+01	4.335294e+01	1.533763e+02
649	1.857470e+01	2.687747e+03	4.201473e+02	4.089577e+02	7.900130e+01	4.331758e+01	1.538775e+02
650	1.860332e+01	2.677031e+03	4.204189e+02	4.089178e+02	7.885226e+01	4.322643e+01	1.546657e+02
651	1.863194e+01	2.689373e+03	4.205831e+02	4.087220e+02	7.890517e+01	4.339660e+01	1.553945e+02
652	1.866056e+01	2.677337e+03	4.207031e+02	4.085468e+02	7.871421e+01	4.330719e+01	1.559580e+02
653	1.868918e+01	2.681625e+03	4.209232e+02	4.083624e+02	7.894376e+01	4.325042e+01	1.568137e+02
654	1.871780e+01	2.684778e+03	4.210336e+02	4.081393e+02	7.895943e+01	4.329268e+01	1.573234e+02
655	1.874642e+01	2.689362e+03	4.212004e+02	4.080581e+02	7.884337e+01	4.343045e+01	1.576782e+02
656	1.877504e+01	2.682777e+03	4.213960e+02	4.079259e+02	7.894711e+01	4.326717e+01	1.587424e+02
657	1.880366e+01	2.686565e+03	4.215268e+02	4.076920e+02	7.884932e+01	4.338200e+01	1.592526e+02
658	1.883228e+01	2.670739e+03	4.218109e+02	4.075223e+02	7.871638e+01	4.319928e+01	1.598293e+02
659	1.886090e+01	2.690799e+03	4.219374e+02	4.073867e+02	7.911393e+01	4.330503e+01	1.607401e+02
660	1.888952e+01	2.691514e+03	4.220432e+02	4.071465e+02	7.903876e+01	4.335773e+01	1.610475e+02
661	1.891815e+01	2.685864e+03	4.222453e+02	4.070302e+02	7.892791e+01	4.332748e+01	1.617270e+02
662	1.894677e+01	2.691429e+03	4.224208e+02	4.067331e+02	7.915874e+01	4.329065e+01	1.625441e+02
663	1.897539e+01	2.679944e+03	4.226022e+02	4.067809e+02	7.887290e+01	4.326214e+01	1.629201e+02
664	1.900401e+01	2.675575e+03	4.228517e+02	4.066237e+02	7.865019e+01	4.331392e+01	1.638504e+02
665	1.903263e+01	2.689344e+03	4.230640e+02	4.063048e+02	7.876246e+01	4.347477e+01	1.649325e+02
666	1.906125e+01	2.691867e+03	4.231528e+02	4.062543e+02	7.884777e+01	4.346847e+01	1.652810e+02
667	1.908987e+01	2.682214e+03	4.233619e+02	4.060040e+02	7.886080e+01	4.330543e+01	1.658937e+02
668	1.911849e+01	2.668948e+03	4.236514e+02	4.060407e+02	7.896451e+01	4.303465e+01	1.667731e+02
669	1.914711e+01	2.684279e+03	4.238701e+02	4.059114e+02	7.900883e+01	4.325758e+01	1.673391e+02
670	1.917573e+01	2.667113e+03	4.240536e+02	4.058034e+02	7.860271e+01	4.320301e+01	1.676027e+02
671	1.920435e+01	2.675662e+03	4.242792e+02	4.056509e+02	7.897601e+01	4.313662e+01	1.686848e+02
672	1.923297e+01	2.681290e+03	4.244242e+02	4.056172e+02	7.871669e+01	4.336976e+01	1.691066e+02
673	1.926159e+01	2.670555e+03	4.247061e+02	4.054635e+02	7.878821e+01	4.315693e+01	1.700787e+02
674	1.929021e+01	2.680946e+03	4.248481e+02	4.053040e+02	7.905894e+01	4.317647e+01	1.708303e+02
675	1.931883e+01	2.678240e+03	4.250386e+02	4.050835e+02	7.884560e+01	4.324960e+01	1.713560e+02
676	1.934745e+01	2.682188e+03	4.253301e+02	4.050341e+02	7.926353e+01	4.308498e+01	1.727261e+02
677	1.937607e+01	2.667989e+03	4.254628e+02	4.049233e+02	7.896145e+01	4.302085e+01	1.732858e+02
678	1.940469e+01	2.685082e+03	4.257271e+02	4.046718e+02	7.917198e+01	4.318134e+01	1.738991e+02
679	1.943331e+01	2.682792e+03	4.257895e+02	4.046605e+02	7.901865e+01	4.322823e+01	1.743253e+02
680	1.946193e+01	2.678048e+03	4.260144e+02	4.045564e+02	7.894691e+01	4.319101e+01	1.751243e+02
681	1.949056e+01	2.677904e+03	4.262690e+02	4.045483e+02	7.902034e+01	4.314855e+01	1.759359e+02
682	1.951918e+01	2.676670e+03	4.264134e+02	4.043629e+02	7.917969e+01	4.304187e+01	1.763869e+02
683	1.954780e+01	2.681690e+03	4.266323e+02	4.042576e+02	7.883485e+01	4.331122e+01	1.770120e+02
684	1.957642e+01	2.682045e+03	4.268507e+02	4.041587e+02	7.909337e+01	4.317537e+01	1.776574e+02
685	1.960504e+01	2.679817e+03	4.271840e+02	4.040465e+02	7.897189e+01	4.320588e+01	1.786949e+02
686	1.963366e+01	2.673175e+03	4.273257e+02	4.041215e+02	7.880984e+01	4.318739e+01	1.788364e+02
687	1.966228e+01	2.681693e+03	4.276461e+02	4.038475e+02	7.918491e+01	4.311980e+01	1.799979e+02
688	1.969090e+01	2.684459e+03	4.276710e+02	4.037219e+02	7.891380e+01	4.331258e+01	3.957544e-01
689	1.971952e+01	2.676726e+03	4.279180e+02	4.038527e+02	7.874047e+01	4.328288e+01	1.479673e+00
690	1.974814e+01	2.658870e+03	4.282247e+02	4.037895e+02	7.886657e+01	4.292540e+01	1.852086e+00
691	1.977676e+01	2.657013e+03	4.284598e+02	4.036014e+02	7.862537e+01	4.302700e+01	2.533999e+00
692	1.980538e+01	2.668857e+03	4.286497e+02	4.035507e+02	7.910695e+01	4.295569e+01	3.573530e+00
693	1.983400e+01	2.670262e+03	4.290423e+02	4.034278e+02	7.890678e+01	4.308733e+01	4.507465e+00
694	1.986262e+01	2.674311e+03	4.292825e+02	4.032355e+02	7.914719e+01	4.302160e+01	4.912624e+00
695	1.989124e+01	2.667018e+03	4.293778e+02	4.032995e+02	7.898454e+01	4.299262e+01	5.374359e+00
696	1.991986e+01	2.674695e+03	4.296055e+02	4.031928e+02	7.912309e+01	4.304088e+01	6.476495e+00
697	1.994848e+01	2.677573e+03	4.298519e+02	4.030396e+02	7.911847e+01	4.308971e+01	7.362355e+00
698	1.997710e+01	2.671763e+03	4.299336e+02	4.032432e+02	7.889476e+01	4.311812e+01	7.842604e+00
699	2.000572e+01	2.677632e+03	4.301410e+02	4.032081e+02	7.896237e+01	4.317583e+01	8.388767e+00
700	2.003434e+01	2.677400e+03	4.304429e+02	4.029883e+02	7.901287e+01	4.314451e+01	9.192506e+00
701	2.006297e+01	2.669204e+03	4.306645e+02	4.030038e+02	7.878394e+01	4.313742e+01	1.000354e+01
702	2.009159e+01	2.661369e+03	4.309802e+02	4.029717e+02	7.902404e+01	4.288013e+01	1.057586e+01
703	2.012021e+01	2.677408e+03	4.312286e+02	4.028824e+02	7.895573e+01	4.317585e+01	1.174432e+01
704	2.014883e+01	2.667327e+03	4.313439e+02	4.029041e+02	7.862689e+01	4.319318e+01	1.234176e+01
705	2.017745e+01	2.667402e+03	4.317560e+02	4.027697e+02	7.887186e+01	4.306025e+01	1.319342e+01
706	2.020607e+01	2.671494e+03	4.319281e+02	4.028347e+02	7.894284e+01	4.308753e+01	1.381443e+01
707	2.023469e+01	2.666148e+03	4.320782e+02	4.028720e+02	7.877377e+01	4.309361e+01	1.438964e+01
708	2.026331e+01	2.677979e+03	4.323764e+02	4.027684e+02	7.888306e+01	4.322486e+01	1.539300e+01
709	2.029193e+01	2.673587e+03	4.326247e+02	4.027717e+02	7.884365e+01	4.317554e+01	1.613531e+01
710	2.032055e+01	2.677903e+03	4.329784e+02	4.026047e+02	7.891906e+01	4.320391e+01	1.656258e+01
711	2.034917e+01	2.658707e+03	4.331598e+02	4.027494e+02	7.883150e+01	4.294186e+01	1.722149e+01
712	2.037779e+01	2.653485e+03	4.333490e+02	4.025672e+02	7.870164e+01	4.292823e+01	1.763568e+01
713	2.040641e+01	2.655435e+03	4.336079e+02	4.026170e+02	7.849771e+01	4.307138e+01	1.866251e+01
714	2.043503e+01	2.675101e+03	4.339427e+02	4.025093e+02	7.916133e+01	4.302661e+01	1.940443e+01
715	2.046365e+01	2.671622e+03	4.341217e+02	4.025938e+02	7.874220e+01	4.319938e+01	2.020103e+01
716	2.049227e+01	2.672227e+03	4.341864e+02	4.027299e+02	7.877313e+01	4.319221e+01	2.060877e+01
717	2.052089e+01	2.684642e+03	4.347121e+02	4.024171e+02	7.922364e+01	4.314612e+01	2.163226e+01
718	2.054951e+01	2.680121e+03	4.349489e+02	4.024395e+02	7.919357e+01	4.308981e+01	2.257096e+01
719	2.057813e+01	2.678005e+03	4.350029e+02	4.025622e+02	7.932890e+01	4.298234e+01	2.333187e+01
720	2.060675e+01	2.678297e+03	4.354154e+02	4.023253e+02	7.898649e+01	4.317337e+01	2.390406e+01
721	2.063537e+01	2.683314e+03	4.356522e+02	4.024760e+02	7.927787e+01	4.309527e+01	2.464862e+01
722	2.066400e+01	2.684809e+03	4.359114e+02	4.024831e+02	7.915734e+01	4.318493e+01	2.552919e+01
723	2.069262e+01	2.676050e+03	4.360590e+02	4.025403e+02	7.878335e+01	4.324839e+01	2.616287e+01
