483	1.507961e+01	2.798285e+03	2.867350e+02	5.668966e+02	8.142419e+01	4.375711e+01	1.167926e+02
484	1.511083e+01	2.820476e+03	2.854606e+02	5.650748e+02	8.176736e+01	4.391900e+01	1.194401e+02
485	1.514205e+01	2.819569e+03	2.844988e+02	5.631491e+02	8.129182e+01	4.416172e+01	1.214267e+02
486	1.517328e+01	2.819305e+03	2.838768e+02	5.612198e+02	8.150349e+01	4.404291e+01	1.241844e+02
487	1.520450e+01	2.815671e+03	2.832370e+02	5.591998e+02	8.111826e+01	4.419503e+01	1.268140e+02
488	1.523572e+01	2.849536e+03	2.824394e+02	5.572421e+02	8.172578e+01	4.439410e+01	1.293857e+02
489	1.526694e+01	2.831494e+03	2.818320e+02	5.555622e+02	8.054092e+01	4.476198e+01	1.320296e+02
490	1.529816e+01	2.848161e+03	2.806480e+02	5.532874e+02	8.135338e+01	4.457578e+01	1.331633e+02
491	1.532938e+01	2.804339e+03	2.803975e+02	5.516340e+02	8.030536e+01	4.446273e+01	1.353715e+02
492	1.536060e+01	2.822031e+03	2.797405e+02	5.496627e+02	8.056129e+01	4.460110e+01	1.367127e+02
493	1.539182e+01	2.819483e+03	2.792728e+02	5.476552e+02	8.097459e+01	4.433337e+01	1.378832e+02
494	1.542304e+01	2.824811e+03	2.786077e+02	5.457579e+02	8.092973e+01	4.444178e+01	1.390668e+02
495	1.545426e+01	2.830062e+03	2.779873e+02	5.438189e+02	8.087550e+01	4.455424e+01	1.402420e+02
496	1.548548e+01	2.824243e+03	2.777699e+02	5.417043e+02	8.052180e+01	4.465795e+01	1.422443e+02
497	1.551670e+01	2.842872e+03	2.775905e+02	5.395025e+02	8.104960e+01	4.465977e+01	1.437023e+02
498	1.554792e+01	2.838930e+03	2.771805e+02	5.373011e+02	8.047254e+01	4.491766e+01	1.446773e+02
499	1.557914e+01	2.815250e+03	2.772592e+02	5.351877e+02	8.051785e+01	4.451793e+01	1.465997e+02
500	1.561037e+01	2.825394e+03	2.772760e+02	5.332815e+02	8.059605e+01	4.463499e+01	1.481210e+02
501	1.564159e+01	2.813895e+03	2.771046e+02	5.313574e+02	8.063202e+01	4.443350e+01	1.494026e+02
502	1.567281e+01	2.840442e+03	2.771149e+02	5.295797e+02	7.985750e+01	4.528771e+01	1.509422e+02
503	1.570403e+01	2.836857e+03	2.771965e+02	5.273325e+02	8.046013e+01	4.489179e+01	1.515100e+02
504	1.573525e+01	2.849341e+03	2.774109e+02	5.256093e+02	8.049994e+01	4.506704e+01	1.529228e+02
505	1.576647e+01	2.804639e+03	2.775946e+02	5.233449e+02	8.034296e+01	4.444667e+01	1.534573e+02
506	1.579769e+01	2.831741e+03	2.776018e+02	5.213963e+02	8.069317e+01	4.468142e+01	1.547222e+02
507	1.582891e+01	2.835512e+03	2.778594e+02	5.195784e+02	7.999568e+01	4.513102e+01	1.569297e+02
508	1.586013e+01	2.819995e+03	2.784408e+02	5.174230e+02	8.043291e+01	4.464005e+01	1.588432e+02
509	1.589135e+01	2.846746e+03	2.785009e+02	5.152432e+02	8.023080e+01	4.517703e+01	1.594328e+02
510	1.592257e+01	2.837458e+03	2.791265e+02	5.135316e+02	8.025845e+01	4.501412e+01	1.617606e+02
511	1.595379e+01	2.884225e+03	2.793145e+02	5.115059e+02	7.963237e+01	4.611579e+01	1.630717e+02
512	1.598501e+01	2.817140e+03	2.801624e+02	5.090411e+02	8.037662e+01	4.462609e+01	1.641035e+02
513	1.601623e+01	2.806218e+03	2.809386e+02	5.072684e+02	8.009069e+01	4.461178e+01	1.662866e+02
514	1.604746e+01	2.826010e+03	2.815438e+02	5.054565e+02	8.036617e+01	4.477241e+01	1.674098e+02
515	1.607868e+01	2.834538e+03	2.820101e+02	5.035448e+02	8.012257e+01	4.504406e+01	1.685797e+02
516	1.610990e+01	2.822656e+03	2.830730e+02	5.016694e+02	8.059244e+01	4.459373e+01	1.704001e+02
517	1.614112e+01	2.817277e+03	2.837662e+02	4.996021e+02	8.010278e+01	4.478082e+01	1.716760e+02
518	1.617234e+01	2.837153e+03	2.845211e+02	4.979559e+02	8.001817e+01	4.514444e+01	1.741488e+02
519	1.620356e+01	2.817537e+03	2.857410e+02	4.962766e+02	8.016528e+01	4.475004e+01	1.758073e+02
520	1.623478e+01	2.874139e+03	2.865521e+02	4.946292e+02	8.006361e+01	4.570700e+01	1.782605e+02
521	1.626600e+01	2.813048e+03	2.881835e+02	4.928511e+02	8.040158e+01	4.454744e+01	2.384776e-01
522	1.629722e+01	2.808534e+03	2.893210e+02	4.912100e+02	8.038699e+01	4.448402e+01	1.979461e+00
523	1.632844e+01	2.822659e+03	2.905174e+02	4.895336e+02	8.065068e+01	4.456157e+01	4.165949e+00
524	1.635966e+01	2.820628e+03	2.916938e+02	4.877993e+02	8.026452e+01	4.474374e+01	5.914584e+00
525	1.639088e+01	2.845253e+03	2.928452e+02	4.862859e+02	8.056818e+01	4.496426e+01	8.159803e+00
526	1.642210e+01	2.825910e+03	2.940452e+02	4.846174e+02	8.063016e+01	4.462426e+01	9.040348e+00
527	1.645333e+01	2.871265e+03	2.951909e+02	4.830997e+02	8.038615e+01	4.547808e+01	1.118921e+01
528	1.648455e+01	2.790933e+03	2.970243e+02	4.813470e+02	8.027204e+01	4.426855e+01	1.143465e+01
529	1.651577e+01	2.807030e+03	2.984085e+02	4.798145e+02	8.037737e+01	4.446553e+01	1.394224e+01
530	1.654699e+01	2.817384e+03	2.999814e+02	4.782397e+02	8.035432e+01	4.464234e+01	1.512716e+01
531	1.657821e+01	2.820855e+03	3.014824e+02	4.770352e+02	8.042794e+01	4.465643e+01	1.729970e+01
532	1.660943e+01	2.808818e+03	3.032217e+02	4.758040e+02	8.035197e+01	4.450790e+01	1.926775e+01
533	1.664065e+01	2.816338e+03	3.050160e+02	4.744560e+02	8.056752e+01	4.450768e+01	2.069857e+01
534	1.667187e+01	2.804165e+03	3.068161e+02	4.731055e+02	8.048801e+01	4.435908e+01	2.211299e+01
535	1.670309e+01	2.811366e+03	3.083280e+02	4.718507e+02	8.011920e+01	4.467770e+01	2.400354e+01
536	1.673431e+01	2.797161e+03	3.100856e+02	4.706100e+02	8.022614e+01	4.439272e+01	2.541517e+01
537	1.676553e+01	2.802334e+03	3.119061e+02	4.695428e+02	8.009790e+01	4.454602e+01	2.779645e+01
538	1.679675e+01	2.803149e+03	3.136162e+02	4.685121e+02	8.069019e+01	4.423189e+01	2.915422e+01
539	1.682797e+01	2.786799e+03	3.155302e+02	4.671573e+02	8.024704e+01	4.421674e+01	3.037203e+01
540	1.685919e+01	2.786798e+03	3.173394e+02	4.662123e+02	8.074390e+01	4.394464e+01	3.205193e+01
541	1.689042e+01	2.791247e+03	3.192099e+02	4.651960e+02	8.041012e+01	4.419750e+01	3.330849e+01
542	1.692164e+01	2.808103e+03	3.211201e+02	4.642195e+02	8.013261e+01	4.461838e+01	3.507549e+01
543	1.695286e+01	2.780605e+03	3.231490e+02	4.636117e+02	8.017985e+01	4.415544e+01	3.619927e+01
544	1.698408e+01	2.799346e+03	3.250657e+02	4.627397e+02	8.103503e+01	4.398392e+01	3.854053e+01
545	1.701530e+01	2.789408e+03	3.271137e+02	4.618907e+02	8.063873e+01	4.404316e+01	4.004449e+01
546	1.704652e+01	2.794252e+03	3.291105e+02	4.611456e+02	8.089188e+01	4.398158e+01	4.184365e+01
547	1.707774e+01	2.796363e+03	3.310943e+02	4.606704e+02	8.078820e+01	4.407129e+01	4.427032e+01
548	1.710896e+01	2.783289e+03	3.331348e+02	4.604098e+02	8.050631e+01	4.401883e+01	4.647072e+01
549	1.714018e+01	2.802509e+03	3.351550e+02	4.602682e+02	8.106089e+01	4.401957e+01	4.908353e+01
550	1.717140e+01	2.783884e+03	3.372165e+02	4.603040e+02	8.077365e+01	4.388252e+01	5.131784e+01
551	1.720262e+01	2.795035e+03	3.393159e+02	4.605530e+02	8.099466e+01	4.393807e+01	5.486767e+01
552	1.723384e+01	2.783959e+03	3.416122e+02	4.605195e+02	8.079945e+01	4.386969e+01	5.660742e+01
553	1.726506e+01	2.785354e+03	3.435709e+02	4.605622e+02	8.083276e+01	4.387359e+01	5.901643e+01
554	1.729628e+01	2.794401e+03	3.458551e+02	4.606339e+02	8.132188e+01	4.375135e+01	6.103335e+01
555	1.732751e+01	2.781392e+03	3.479528e+02	4.608844e+02	8.115190e+01	4.363888e+01	6.327399e+01
556	1.735873e+01	2.778127e+03	3.500423e+02	4.611078e+02	8.082136e+01	4.376591e+01	6.560415e+01
557	1.738995e+01	2.765135e+03	3.519095e+02	4.618587e+02	8.041005e+01	4.378408e+01	6.798727e+01
558	1.742117e+01	2.763092e+03	3.540605e+02	4.622123e+02	8.075133e+01	4.356682e+01	7.006947e+01
559	1.745239e+01	2.770253e+03	3.559752e+02	4.628356e+02	8.098658e+01	4.355284e+01	7.271094e+01
560	1.748361e+01	2.767138e+03	3.578943e+02	4.635826e+02	8.111111e+01	4.343708e+01	7.493694e+01
561	1.751483e+01	2.752055e+03	3.599120e+02	4.645673e+02	8.079767e+01	4.336791e+01	7.774722e+01
562	1.754605e+01	2.757891e+03	3.617506e+02	4.656976e+02	8.064314e+01	4.354315e+01	7.989646e+01
563	1.757727e+01	2.768086e+03	3.640042e+02	4.664452e+02	8.106745e+01	4.347535e+01	8.110791e+01
564	1.760849e+01	2.760192e+03	3.659587e+02	4.672222e+02	8.131252e+01	4.322073e+01	8.260856e+01
565	1.763971e+01	2.767407e+03	3.679446e+02	4.681233e+02	8.112964e+01	4.343138e+01	8.455541e+01
566	1.767093e+01	2.775319e+03	3.698992e+02	4.691615e+02	8.134996e+01	4.343758e+01	8.645333e+01
567	1.770215e+01	2.766173e+03	3.716753e+02	4.704621e+02	8.153731e+01	4.319496e+01	8.824915e+01
568	1.773337e+01	2.778348e+03	3.735471e+02	4.716390e+02	8.190378e+01	4.319096e+01	8.985568e+01
569	1.776460e+01	2.782263e+03	3.753734e+02	4.727755e+02	8.215875e+01	4.311758e+01	9.137543e+01
570	1.779582e+01	2.788113e+03	3.772256e+02	4.740428e+02	8.182417e+01	4.338493e+01	9.273703e+01
571	1.782704e+01	2.766753e+03	3.790471e+02	4.754201e+02	8.164422e+01	4.314744e+01	9.479639e+01
572	1.785826e+01	2.779522e+03	3.807962e+02	4.766773e+02	8.159011e+01	4.337532e+01	9.636322e+01
573	1.788948e+01	2.758626e+03	3.824357e+02	4.781766e+02	8.173503e+01	4.297290e+01	9.772755e+01
574	1.792070e+01	2.772864e+03	3.842321e+02	4.796856e+02	8.174229e+01	4.319087e+01	9.923102e+01
575	1.795192e+01	2.766276e+03	3.858738e+02	4.812040e+02	8.180911e+01	4.305305e+01	1.004891e+02
576	1.798314e+01	2.789394e+03	3.873819e+02	4.827452e+02	8.224725e+01	4.318158e+01	1.017591e+02
577	1.801436e+01	2.776526e+03	3.893785e+02	4.843750e+02	8.160405e+01	4.332117e+01	1.028515e+02
578	1.804558e+01	2.771669e+03	3.908416e+02	4.858938e+02	8.169003e+01	4.319986e+01	1.042492e+02
579	1.807680e+01	2.788715e+03	3.921706e+02	4.874752e+02	8.214882e+01	4.322280e+01	1.052334e+02
580	1.810802e+01	2.780801e+03	3.937859e+02	4.892697e+02	8.166770e+01	4.335405e+01	1.070273e+02
581	1.813924e+01	2.772599e+03	3.949652e+02	4.910579e+02	8.159059e+01	4.326703e+01	1.085918e+02
582	1.817047e+01	2.786952e+03	3.962080e+02	4.928002e+02	8.171245e+01	4.342616e+01	1.103878e+02
583	1.820169e+01	2.782913e+03	3.973745e+02	4.946570e+02	8.184371e+01	4.329368e+01	1.124063e+02
584	1.823291e+01	2.794765e+03	3.981824e+02	4.967216e+02	8.162273e+01	4.359577e+01	1.144196e+02
585	1.826413e+01	2.832091e+03	3.987708e+02	4.988837e+02	8.236539e+01	4.377967e+01	1.160411e+02
586	1.829535e+01	2.803044e+03	3.996758e+02	5.010178e+02	8.177972e+01	4.364096e+01	1.186454e+02
587	1.832657e+01	2.791606e+03	4.004765e+02	5.032361e+02	8.151389e+01	4.360463e+01	1.211217e+02
588	1.835779e+01	2.799375e+03	4.011235e+02	5.053555e+02	8.123711e+01	4.387495e+01	1.235584e+02
589	1.838901e+01	2.785578e+03	4.011586e+02	5.074983e+02	8.140409e+01	4.356916e+01	1.264514e+02
590	1.842023e+01	2.794024e+03	4.015542e+02	5.098257e+02	8.132726e+01	4.374256e+01	1.291229e+02
591	1.845145e+01	2.797832e+03	4.018087e+02	5.119605e+02	8.133929e+01	4.379569e+01	1.315761e+02
592	1.848267e+01	2.807173e+03	4.020581e+02	5.140513e+02	8.108487e+01	4.407979e+01	1.333594e+02
593	1.851389e+01	2.813525e+03	4.021443e+02	5.162707e+02	8.208801e+01	4.363964e+01	1.354139e+02
594	1.854511e+01	2.781857e+03	4.026873e+02	5.184877e+02	8.088086e+01	4.379245e+01	1.376627e+02
595	1.857633e+01	2.784870e+03	4.029770e+02	5.208605e+02	8.060907e+01	4.398769e+01	1.389371e+02
596	1.860756e+01	2.780748e+03	4.032549e+02	5.231801e+02	8.062328e+01	4.391483e+01	1.404144e+02
597	1.863878e+01	2.796758e+03	4.033492e+02	5.253495e+02	8.071821e+01	4.411574e+01	1.418687e+02
598	1.867000e+01	2.798139e+03	4.036166e+02	5.276967e+02	8.080205e+01	4.409171e+01	1.432932e+02
599	1.870122e+01	2.819348e+03	4.037764e+02	5.299714e+02	8.064474e+01	4.451257e+01	1.440044e+02
600	1.873244e+01	2.810625e+03	4.039304e+02	5.320864e+02	8.063999e+01	4.437747e+01	1.450816e+02
601	1.876366e+01	2.789895e+03	4.043734e+02	5.344804e+02	8.033005e+01	4.422012e+01	1.474801e+02
602	1.879488e+01	2.833984e+03	4.041759e+02	5.368033e+02	8.027934e+01	4.494730e+01	1.485443e+02
603	1.882610e+01	2.821664e+03	4.039939e+02	5.388378e+02	8.052217e+01	4.461695e+01	1.493994e+02
604	1.885732e+01	2.797400e+03	4.040244e+02	5.410861e+02	8.077204e+01	4.409645e+01	1.513425e+02
605	1.888854e+01	2.794162e+03	4.040003e+02	5.434984e+02	8.069294e+01	4.408859e+01	1.521516e+02
606	1.891976e+01	2.819024e+03	4.038026e+02	5.457017e+02	8.048590e+01	4.459531e+01	1.535987e+02
607	1.895098e+01	2.827736e+03	4.031791e+02	5.481103e+02	7.966807e+01	4.519232e+01	1.553449e+02
608	1.898220e+01	2.813566e+03	4.030304e+02	5.503265e+02	8.033755e+01	4.459114e+01	1.571485e+02
609	1.901342e+01	2.803249e+03	4.026650e+02	5.525820e+02	8.050685e+01	4.433421e+01	1.592662e+02
610	1.904465e+01	2.806196e+03	4.020660e+02	5.547254e+02	8.047815e+01	4.439664e+01	1.615220e+02
611	1.907587e+01	2.804195e+03	4.015859e+02	5.568317e+02	8.048460e+01	4.436143e+01	1.631844e+02
612	1.910709e+01	2.873180e+03	4.003788e+02	5.590669e+02	7.955375e+01	4.598458e+01	1.647668e+02
613	1.913831e+01	2.831711e+03	3.999946e+02	5.609992e+02	7.982737e+01	4.516554e+01	1.670323e+02
614	1.916953e+01	2.848493e+03	3.991866e+02	5.632748e+02	7.947868e+01	4.563254e+01	1.691391e+02
615	1.920075e+01	2.866409e+03	3.984425e+02	5.650518e+02	7.974278e+01	4.576748e+01	1.709360e+02
616	1.923197e+01	2.820759e+03	3.979700e+02	5.672529e+02	8.075411e+01	4.447454e+01	1.734189e+02
617	1.926319e+01	2.845806e+03	3.969666e+02	5.692094e+02	8.007199e+01	4.525168e+01	1.748478e+02
618	1.929441e+01	2.850315e+03	3.959313e+02	5.715171e+02	8.023917e+01	4.522895e+01	1.773209e+02
619	1.932563e+01	2.880970e+03	3.946193e+02	5.733740e+02	8.002784e+01	4.583612e+01	1.799006e+02
620	1.935685e+01	2.892122e+03	3.936317e+02	5.752870e+02	8.081747e+01	4.556395e+01	9.676943e-01
621	1.938807e+01	2.900521e+03	3.923419e+02	5.767280e+02	7.984264e+01	4.625421e+01	7.401421e-01
622	1.941929e+01	2.865783e+03	3.916039e+02	5.790946e+02	7.997168e+01	4.562651e+01	4.177474e+00
623	1.945052e+01	2.885698e+03	3.904501e+02	5.809546e+02	8.039069e+01	4.570411e+01	6.270304e+00
624	1.948174e+01	2.852863e+03	3.894790e+02	5.823558e+02	8.050172e+01	4.512175e+01	6.993264e+00
625	1.951296e+01	2.898708e+03	3.878860e+02	5.840259e+02	8.001892e+01	4.612346e+01	8.698894e+00
626	1.954418e+01	2.838838e+03	3.871042e+02	5.859902e+02	8.096524e+01	4.464287e+01	1.130066e+01
627	1.957540e+01	2.847007e+03	3.854952e+02	5.878207e+02	8.091477e+01	4.479926e+01	1.435876e+01
628	1.960662e+01	2.863994e+03	3.840979e+02	5.894340e+02	8.138377e+01	4.480685e+01	1.590264e+01
629	1.963784e+01	2.834657e+03	3.828930e+02	5.909419e+02	8.093399e+01	4.459433e+01	1.808593e+01
630	1.966906e+01	2.838173e+03	3.815526e+02	5.922988e+02	8.105509e+01	4.458294e+01	1.922206e+01
631	1.970028e+01	2.836969e+03	3.800656e+02	5.939137e+02	8.042429e+01	4.491356e+01	2.156240e+01
632	1.973150e+01	2.870807e+03	3.781709e+02	5.955820e+02	8.055830e+01	4.537366e+01	2.438924e+01
633	1.976272e+01	2.877025e+03	3.768462e+02	5.969242e+02	8.114913e+01	4.514087e+01	2.641032e+01
634	1.979394e+01	2.812445e+03	3.756189e+02	5.979985e+02	8.088507e+01	4.427166e+01	2.660134e+01
635	1.982516e+01	2.851742e+03	3.740638e+02	5.995592e+02	8.071149e+01	4.498679e+01	2.754463e+01
636	1.985638e+01	2.859597e+03	3.720705e+02	6.008923e+02	8.156751e+01	4.463728e+01	3.112875e+01
637	1.988761e+01	2.829188e+03	3.706108e+02	6.015160e+02	8.093014e+01	4.451042e+01	3.150384e+01
638	1.991883e+01	2.853328e+03	3.684819e+02	6.027087e+02	8.061035e+01	4.506828e+01	3.408768e+01
639	1.995005e+01	2.866288e+03	3.665481e+02	6.038879e+02	8.078681e+01	4.517409e+01	3.578110e+01
640	1.998127e+01	2.825268e+03	3.649708e+02	6.049788e+02	8.113087e+01	4.433877e+01	3.751330e+01
641	2.001249e+01	2.840038e+03	3.630103e+02	6.059393e+02	8.122134e+01	4.452092e+01	3.985163e+01
642	2.004371e+01	2.826583e+03	3.612031e+02	6.067352e+02	8.068160e+01	4.460641e+01	4.095834e+01
643	2.007493e+01	2.856874e+03	3.592341e+02	6.077479e+02	8.153977e+01	4.460995e+01	4.243679e+01
644	2.010615e+01	2.842262e+03	3.574668e+02	6.084312e+02	8.098128e+01	4.468787e+01	4.440826e+01
645	2.013737e+01	2.887359e+03	3.553356e+02	6.095026e+02	8.176384e+01	4.496242e+01	4.601080e+01
646	2.016859e+01	2.864373e+03	3.537895e+02	6.102512e+02	8.156445e+01	4.471351e+01	4.661062e+01
647	2.019981e+01	2.831285e+03	3.520939e+02	6.110817e+02	8.092977e+01	4.454361e+01	4.676999e+01
648	2.023103e+01	2.818459e+03	3.505656e+02	6.119013e+02	8.095471e+01	4.432816e+01	4.764145e+01
649	2.026225e+01	2.818615e+03	3.486670e+02	6.128311e+02	8.102430e+01	4.429254e+01	4.886854e+01
650	2.029347e+01	2.849187e+03	3.466299e+02	6.135818e+02	8.107805e+01	4.474327e+01	5.074193e+01
651	2.032470e+01	2.833466e+03	3.447682e+02	6.147123e+02	8.137169e+01	4.433583e+01	5.214107e+01
652	2.035592e+01	2.843555e+03	3.429544e+02	6.154557e+02	8.154836e+01	4.439730e+01	5.338785e+01
653	2.038714e+01	2.842578e+03	3.410157e+02	6.160495e+02	8.187039e+01	4.420747e+01	5.502157e+01
654	2.041836e+01	2.826224e+03	3.391217e+02	6.166541e+02	8.136711e+01	4.422499e+01	5.596292e+01
655	2.044958e+01	2.852904e+03	3.369597e+02	6.171973e+02	8.155811e+01	4.453794e+01	5.754867e+01
656	2.048080e+01	2.807929e+03	3.353451e+02	6.178588e+02	8.085699e+01	4.421592e+01	5.823671e+01
657	2.051202e+01	2.848455e+03	3.330777e+02	6.181047e+02	8.122048e+01	4.465333e+01	6.047404e+01
658	2.054324e+01	2.819319e+03	3.311676e+02	6.186288e+02	8.131532e+01	4.414505e+01	6.133272e+01
659	2.057446e+01	2.844243e+03	3.287606e+02	6.191786e+02	8.214124e+01	4.408751e+01	6.373209e+01
660	2.060568e+01	2.826192e+03	3.272101e+02	6.192324e+02	8.167207e+01	4.405937e+01	6.514998e+01
661	2.063690e+01	2.851729e+03	3.250327e+02	6.192638e+02	8.193938e+01	4.431245e+01	6.784359e+01
662	2.066812e+01	2.818021e+03	3.234062e+02	6.191026e+02	8.128378e+01	4.414185e+01	6.940487e+01
663	2.069934e+01	2.811238e+03	3.214603e+02	6.188525e+02	8.150033e+01	4.391859e+01	7.172598e+01
664	2.073057e+01	2.816259e+03	3.195416e+02	6.185394e+02	8.156461e+01	4.396236e+01	7.424657e+01
665	2.076179e+01	2.811038e+03	3.176846e+02	6.179648e+02	8.173784e+01	4.378785e+01	7.714287e+01
666	2.079301e+01	2.816072e+03	3.157166e+02	6.172009e+02	8.173912e+01	4.386558e+01	8.054353e+01
667	2.082423e+01	2.813189e+03	3.136657e+02	6.165865e+02	8.149697e+01	4.395088e+01	8.269833e+01
668	2.085545e+01	2.807290e+03	3.118599e+02	6.158264e+02	8.129146e+01	4.396960e+01	8.557087e+01
669	2.088667e+01	2.809903e+03	3.102512e+02	6.149163e+02	8.148105e+01	4.390813e+01	8.857689e+01
670	2.091789e+01	2.816837e+03	3.087460e+02	6.139016e+02	8.162427e+01	4.393925e+01	9.213287e+01
671	2.094911e+01	2.812296e+03	3.070773e+02	6.125422e+02	8.168958e+01	4.383334e+01	9.478298e+01
672	2.098033e+01	2.797366e+03	3.054754e+02	6.113033e+02	8.144770e+01	4.373011e+01	9.785256e+01
673	2.101155e+01	2.804537e+03	3.038103e+02	6.102639e+02	8.188319e+01	4.360904e+01	9.987812e+01
674	2.104277e+01	2.806046e+03	3.021598e+02	6.090500e+02	8.177576e+01	4.368982e+01	1.019058e+02
675	2.107399e+01	2.789354e+03	3.006883e+02	6.078193e+02	8.150316e+01	4.357520e+01	1.039388e+02
676	2.110521e+01	2.822728e+03	2.991641e+02	6.063622e+02	8.221350e+01	4.371556e+01	1.063064e+02
677	2.113643e+01	2.810764e+03	2.980486e+02	6.046671e+02	8.160791e+01	4.385330e+01	1.090525e+02
678	2.116766e+01	2.819462e+03	2.967779e+02	6.030102e+02	8.194882e+01	4.380600e+01	1.113525e+02
679	2.119888e+01	2.830068e+03	2.957033e+02	6.013530e+02	8.222989e+01	4.382050e+01	1.141762e+02
680	2.123010e+01	2.812985e+03	2.947490e+02	6.001491e+02	8.166151e+01	4.385915e+01	1.172328e+02
681	2.126132e+01	2.840912e+03	2.933747e+02	5.984842e+02	8.196327e+01	4.413149e+01	1.193199e+02
682	2.129254e+01	2.838374e+03	2.924205e+02	5.968264e+02	8.199843e+01	4.407317e+01	1.219146e+02
683	2.132376e+01	2.839818e+03	2.916476e+02	5.955153e+02	8.161520e+01	4.430264e+01	1.240356e+02
684	2.135498e+01	2.837048e+03	2.908770e+02	5.938503e+02	8.154773e+01	4.429604e+01	1.271465e+02
685	2.138620e+01	2.852285e+03	2.902823e+02	5.918220e+02	8.149686e+01	4.456174e+01	1.294446e+02
686	2.141742e+01	2.834267e+03	2.903168e+02	5.901418e+02	8.093124e+01	4.458971e+01	1.330746e+02
687	2.144864e+01	2.854854e+03	2.898506e+02	5.882020e+02	8.081779e+01	4.497664e+01	1.357507e+02
688	2.147986e+01	2.844121e+03	2.896799e+02	5.863412e+02	8.028992e+01	4.510214e+01	1.390408e+02
689	2.151108e+01	2.870136e+03	2.894065e+02	5.840497e+02	8.117504e+01	4.501841e+01	1.410673e+02
690	2.154230e+01	2.841269e+03	2.898691e+02	5.824485e+02	8.053610e+01	4.491918e+01	1.451299e+02
691	2.157352e+01	2.833202e+03	2.902519e+02	5.804363e+02	8.061666e+01	4.474688e+01	1.477083e+02
692	2.160475e+01	2.849572e+03	2.904832e+02	5.784352e+02	8.086413e+01	4.486770e+01	1.507587e+02
693	2.163597e+01	2.836514e+03	2.906322e+02	5.764639e+02	8.030862e+01	4.497103e+01	1.530044e+02
694	2.166719e+01	2.874186e+03	2.906584e+02	5.743365e+02	8.044398e+01	4.549162e+01	1.556685e+02
695	2.169841e+01	2.864783e+03	2.910014e+02	5.723392e+02	8.034793e+01	4.539699e+01	1.577419e+02
696	2.172963e+01	2.852131e+03	2.915835e+02	5.704496e+02	8.051127e+01	4.510481e+01	1.606898e+02
697	2.176085e+01	2.885738e+03	2.920254e+02	5.687327e+02	7.975446e+01	4.606934e+01	1.632690e+02
698	2.179207e+01	2.868475e+03	2.930656e+02	5.675153e+02	7.989663e+01	4.571226e+01	1.677693e+02
699	2.182329e+01	2.937405e+03	2.933438e+02	5.654935e+02	7.970758e+01	4.692176e+01	1.697252e+02
700	2.185451e+01	2.876467e+03	2.951521e+02	5.641012e+02	8.014825e+01	4.569572e+01	1.742892e+02
701	2.188573e+01	2.891507e+03	2.960588e+02	5.623999e+02	7.973854e+01	4.617067e+01	1.774467e+02
702	2.191695e+01	2.913948e+03	2.970324e+02	5.611329e+02	7.930421e+01	4.678382e+01	1.648611e+00
703	2.194817e+01	2.888636e+03	2.985894e+02	5.593944e+02	8.028630e+01	4.581013e+01	3.704296e+00
704	2.197939e+01	2.855273e+03	2.998400e+02	5.584291e+02	8.064464e+01	4.507983e+01	7.953998e+00
705	2.201062e+01	2.843354e+03	3.007711e+02	5.571035e+02	8.080943e+01	4.480010e+01	1.026124e+01
706	2.204184e+01	2.866230e+03	3.018113e+02	5.559780e+02	8.105927e+01	4.502135e+01	1.411635e+01
707	2.207306e+01	2.861318e+03	3.033489e+02	5.547602e+02	8.123646e+01	4.484616e+01	1.717483e+01
708	2.210428e+01	2.849647e+03	3.051286e+02	5.535463e+02	8.105838e+01	4.476136e+01	2.006079e+01
709	2.213550e+01	2.820672e+03	3.071808e+02	5.525565e+02	8.090051e+01	4.439269e+01	2.345114e+01
710	2.216672e+01	2.809877e+03	3.088085e+02	5.516174e+02	8.080798e+01	4.427344e+01	2.638558e+01
711	2.219794e+01	2.891140e+03	3.098528e+02	5.509370e+02	8.072330e+01	4.560163e+01	3.167122e+01
712	2.222916e+01	2.822017e+03	3.122461e+02	5.502202e+02	8.122149e+01	4.423835e+01	3.361730e+01
713	2.226038e+01	2.858378e+03	3.140786e+02	5.496201e+02	8.065697e+01	4.512196e+01	3.792358e+01
714	2.229160e+01	2.849018e+03	3.161799e+02	5.494664e+02	8.168914e+01	4.440593e+01	4.147253e+01
715	2.232282e+01	2.831810e+03	3.182296e+02	5.494219e+02	8.135873e+01	4.431697e+01	4.508826e+01
716	2.235404e+01	2.857454e+03	3.199101e+02	5.495389e+02	8.190470e+01	4.442021e+01	4.903884e+01
717	2.238526e+01	2.834380e+03	3.219589e+02	5.496360e+02	8.149025e+01	4.428560e+01	5.230135e+01
718	2.241648e+01	2.819471e+03	3.241899e+02	5.496995e+02	8.149841e+01	4.404825e+01	5.539835e+01
719	2.244771e+01	2.824342e+03	3.260962e+02	5.499704e+02	8.139868e+01	4.417840e+01	5.899743e+01
720	2.247893e+01	2.824969e+03	3.281685e+02	5.503052e+02	8.118276e+01	4.430574e+01	6.167492e+01
721	2.251015e+01	2.812372e+03	3.302845e+02	5.506345e+02	8.129661e+01	4.404641e+01	6.454103e+01
722	2.254137e+01	2.804667e+03	3.321140e+02	5.511714e+02	8.119370e+01	4.398140e+01	6.728886e+01
723	2.257259e+01	2.822299e+03	3.340810e+02	5.515123e+02	8.169340e+01	4.398719e+01	6.981679e+01
