724	2.087057e+01	2.622481e+03	4.621985e+02	3.388324e+02	7.968970e+01	4.190060e+01	7.801572e+01
725	2.089939e+01	2.619710e+03	4.618343e+02	3.386506e+02	7.992490e+01	4.173315e+01	7.881494e+01
726	2.092822e+01	2.616690e+03	4.615916e+02	3.384005e+02	8.006785e+01	4.161063e+01	8.005813e+01
727	2.095705e+01	2.620213e+03	4.612407e+02	3.381811e+02	7.969905e+01	4.185946e+01	8.154726e+01
728	2.098587e+01	2.617620e+03	4.607330e+02	3.378838e+02	7.992216e+01	4.170129e+01	8.264461e+01
729	2.101470e+01	2.611683e+03	4.605326e+02	3.376233e+02	7.961360e+01	4.176797e+01	8.382716e+01
730	2.104353e+01	2.606639e+03	4.600497e+02	3.373934e+02	7.982035e+01	4.157932e+01	8.518536e+01
731	2.107236e+01	2.629937e+03	4.597823e+02	3.372554e+02	8.003645e+01	4.183768e+01	8.574406e+01
732	2.110118e+01	2.623666e+03	4.596536e+02	3.369428e+02	7.988942e+01	4.181473e+01	8.730814e+01
733	2.113001e+01	2.617349e+03	4.593340e+02	3.366573e+02	7.989116e+01	4.171315e+01	8.814050e+01
734	2.115884e+01	2.603789e+03	4.589548e+02	3.364199e+02	7.961513e+01	4.164092e+01	8.928115e+01
735	2.118766e+01	2.623055e+03	4.586210e+02	3.360568e+02	7.976994e+01	4.186762e+01	9.041029e+01
736	2.121649e+01	2.622075e+03	4.583703e+02	3.358300e+02	7.991278e+01	4.177717e+01	9.168349e+01
737	2.124532e+01	2.610160e+03	4.581643e+02	3.355342e+02	7.981393e+01	4.163884e+01	9.270871e+01
738	2.127414e+01	2.621104e+03	4.578242e+02	3.353136e+02	8.001971e+01	4.170589e+01	9.374278e+01
739	2.130297e+01	2.605967e+03	4.575408e+02	3.349181e+02	7.962251e+01	4.167188e+01	9.513469e+01
740	2.133180e+01	2.607354e+03	4.574352e+02	3.346610e+02	7.999508e+01	4.149988e+01	9.602955e+01
741	2.136062e+01	2.620917e+03	4.571053e+02	3.342688e+02	7.985000e+01	4.179154e+01	9.717761e+01
742	2.138945e+01	2.607402e+03	4.568055e+02	3.340436e+02	7.979761e+01	4.160335e+01	9.819111e+01
743	2.141828e+01	2.614992e+03	4.566581e+02	3.335981e+02	7.977744e+01	4.173499e+01	9.963253e+01
744	2.144710e+01	2.621941e+03	4.563809e+02	3.333116e+02	8.010662e+01	4.167395e+01	1.008484e+02
745	2.147593e+01	2.612179e+03	4.562244e+02	3.330152e+02	7.986861e+01	4.164251e+01	1.017682e+02
746	2.150476e+01	2.618330e+03	4.560111e+02	3.326058e+02	7.972816e+01	4.181410e+01	1.030517e+02
747	2.153358e+01	2.617905e+03	4.558491e+02	3.323553e+02	7.986869e+01	4.173375e+01	1.042110e+02
748	2.156241e+01	2.629723e+03	4.555428e+02	3.320047e+02	7.980939e+01	4.195330e+01	1.054393e+02
749	2.159124e+01	2.619453e+03	4.553887e+02	3.317023e+02	7.981169e+01	4.178825e+01	1.062211e+02
750	2.162006e+01	2.636487e+03	4.550923e+02	3.313078e+02	7.958308e+01	4.218082e+01	1.073145e+02
751	2.164889e+01	2.621460e+03	4.551409e+02	3.311054e+02	7.945037e+01	4.201045e+01	1.085204e+02
752	2.167772e+01	2.637418e+03	4.548759e+02	3.307437e+02	7.993891e+01	4.200789e+01	1.094012e+02
753	2.170654e+01	2.627563e+03	4.547318e+02	3.303501e+02	7.982200e+01	4.191222e+01	1.108212e+02
754	2.173537e+01	2.620556e+03	4.545926e+02	3.299775e+02	7.947090e+01	4.198512e+01	1.118940e+02
755	2.176420e+01	2.630354e+03	4.544411e+02	3.297058e+02	7.944571e+01	4.215546e+01	1.129156e+02
756	2.179302e+01	2.634403e+03	4.542918e+02	3.292404e+02	7.936372e+01	4.226397e+01	1.143304e+02
757	2.182185e+01	2.645860e+03	4.540983e+02	3.288182e+02	7.943157e+01	4.241151e+01	1.154337e+02
758	2.185068e+01	2.637154e+03	4.541230e+02	3.285979e+02	7.924812e+01	4.236982e+01	1.166062e+02
759	2.187950e+01	2.625497e+03	4.538589e+02	3.281799e+02	7.926237e+01	4.217494e+01	1.177489e+02
760	2.190833e+01	2.641969e+03	4.537838e+02	3.277887e+02	7.941624e+01	4.235733e+01	1.189372e+02
761	2.193716e+01	2.637982e+03	4.536638e+02	3.275014e+02	7.933371e+01	4.233739e+01	1.198196e+02
762	2.196598e+01	2.629991e+03	4.534979e+02	3.270579e+02	7.937247e+01	4.218853e+01	1.211569e+02
763	2.199481e+01	2.647817e+03	4.535269e+02	3.265943e+02	7.949074e+01	4.241129e+01	1.225497e+02
764	2.202364e+01	2.640881e+03	4.535424e+02	3.263831e+02	7.936549e+01	4.236695e+01	1.234379e+02
765	2.205246e+01	2.637313e+03	4.534089e+02	3.259763e+02	7.929897e+01	4.234521e+01	1.248969e+02
766	2.208129e+01	2.641554e+03	4.532833e+02	3.254545e+02	7.929733e+01	4.241417e+01	1.262487e+02
767	2.211012e+01	2.643263e+03	4.532218e+02	3.252028e+02	7.923778e+01	4.247351e+01	1.273658e+02
768	2.213894e+01	2.635348e+03	4.532137e+02	3.247699e+02	7.885875e+01	4.254986e+01	1.287113e+02
769	2.216777e+01	2.654865e+03	4.533076e+02	3.243537e+02	7.921180e+01	4.267393e+01	1.299107e+02
770	2.219660e+01	2.647041e+03	4.531167e+02	3.238869e+02	7.921486e+01	4.254653e+01	1.309929e+02
771	2.222543e+01	2.637350e+03	4.532997e+02	3.236057e+02	7.867426e+01	4.268205e+01	1.323755e+02
772	2.225425e+01	2.633191e+03	4.530555e+02	3.229742e+02	7.891354e+01	4.248553e+01	1.338324e+02
773	2.228308e+01	2.647915e+03	4.531880e+02	3.226884e+02	7.919070e+01	4.257356e+01	1.350619e+02
774	2.231191e+01	2.639301e+03	4.531631e+02	3.222151e+02	7.910295e+01	4.248214e+01	1.366494e+02
775	2.234073e+01	2.634645e+03	4.532447e+02	3.218320e+02	7.881471e+01	4.256228e+01	1.375658e+02
776	2.236956e+01	2.645176e+03	4.531774e+02	3.212815e+02	7.913150e+01	4.256133e+01	1.387950e+02
777	2.239839e+01	2.640085e+03	4.533585e+02	3.210543e+02	7.884305e+01	4.263483e+01	1.405218e+02
778	2.242721e+01	2.640987e+03	4.533723e+02	3.205456e+02	7.893814e+01	4.259803e+01	1.417269e+02
779	2.245604e+01	2.633052e+03	4.534525e+02	3.201374e+02	7.865258e+01	4.262423e+01	1.431807e+02
780	2.248487e+01	2.647016e+03	4.534545e+02	3.196293e+02	7.905825e+01	4.263040e+01	1.447183e+02
781	2.251369e+01	2.639531e+03	4.534954e+02	3.192457e+02	7.869888e+01	4.270397e+01	1.454822e+02
782	2.254252e+01	2.649890e+03	4.535989e+02	3.187646e+02	7.890017e+01	4.276220e+01	1.470776e+02
783	2.257135e+01	2.642516e+03	4.535945e+02	3.182443e+02	7.879451e+01	4.270038e+01	1.484976e+02
784	2.260017e+01	2.632851e+03	4.538457e+02	3.180579e+02	7.879644e+01	4.254316e+01	1.494871e+02
785	2.262900e+01	2.651562e+03	4.539709e+02	3.176082e+02	7.907802e+01	4.269296e+01	1.507794e+02
786	2.265783e+01	2.652339e+03	4.539652e+02	3.171072e+02	7.920631e+01	4.263629e+01	1.525492e+02
787	2.268665e+01	2.646000e+03	4.540927e+02	3.166306e+02	7.897557e+01	4.265865e+01	1.538210e+02
788	2.271548e+01	2.644077e+03	4.543357e+02	3.163858e+02	7.898002e+01	4.262526e+01	1.549592e+02
789	2.274431e+01	2.641869e+03	4.544522e+02	3.159956e+02	7.885546e+01	4.265694e+01	1.560663e+02
790	2.277313e+01	2.635109e+03	4.546628e+02	3.156103e+02	7.883646e+01	4.255804e+01	1.573605e+02
791	2.280196e+01	2.630854e+03	4.547162e+02	3.152160e+02	7.848267e+01	4.268085e+01	1.585248e+02
792	2.283079e+01	2.645982e+03	4.549962e+02	3.148181e+02	7.898416e+01	4.265372e+01	1.603380e+02
793	2.285961e+01	2.630465e+03	4.552003e+02	3.144263e+02	7.865207e+01	4.258263e+01	1.620237e+02
794	2.288844e+01	2.641455e+03	4.553831e+02	3.139694e+02	7.880229e+01	4.267902e+01	1.631260e+02
795	2.291727e+01	2.635574e+03	4.556038e+02	3.136646e+02	7.830530e+01	4.285427e+01	1.641776e+02
796	2.294609e+01	2.637759e+03	4.557446e+02	3.131594e+02	7.853831e+01	4.276255e+01	1.658338e+02
797	2.297492e+01	2.652258e+03	4.559561e+02	3.128437e+02	7.890369e+01	4.279850e+01	1.666795e+02
798	2.300375e+01	2.649433e+03	4.561507e+02	3.124252e+02	7.885170e+01	4.278111e+01	1.686376e+02
799	2.303257e+01	2.638304e+03	4.563765e+02	3.120218e+02	7.877682e+01	4.264189e+01	1.698443e+02
