483	1.382370e+01	2.629955e+03	4.481464e+02	2.894312e+02	7.871098e+01	4.254252e+01	1.638992e+02
484	1.385232e+01	2.631364e+03	4.495000e+02	2.902728e+02	7.839399e+01	4.273742e+01	1.613487e+02
485	1.388094e+01	2.632127e+03	4.509213e+02	2.909634e+02	7.827428e+01	4.281519e+01	1.585115e+02
486	1.390956e+01	2.638230e+03	4.524001e+02	2.917410e+02	7.846181e+01	4.281189e+01	1.556245e+02
487	1.393818e+01	2.627873e+03	4.537561e+02	2.923464e+02	7.818200e+01	4.279644e+01	1.530955e+02
488	1.396680e+01	2.640006e+03	4.552627e+02	2.927757e+02	7.843134e+01	4.285735e+01	1.512981e+02
489	1.399542e+01	2.631342e+03	4.566233e+02	2.931771e+02	7.824297e+01	4.281955e+01	1.483754e+02
490	1.402404e+01	2.649954e+03	4.583629e+02	2.936731e+02	7.858154e+01	4.293662e+01	1.458300e+02
491	1.405266e+01	2.632218e+03	4.596325e+02	2.940054e+02	7.821548e+01	4.284886e+01	1.436609e+02
492	1.408128e+01	2.631238e+03	4.613578e+02	2.942337e+02	7.810234e+01	4.289495e+01	1.411535e+02
493	1.410990e+01	2.629284e+03	4.628526e+02	2.944577e+02	7.844019e+01	4.267849e+01	1.382084e+02
494	1.413852e+01	2.616588e+03	4.645593e+02	2.946340e+02	7.808400e+01	4.266615e+01	1.355832e+02
495	1.416714e+01	2.617293e+03	4.661616e+02	2.947781e+02	7.805753e+01	4.269211e+01	1.330210e+02
496	1.419576e+01	2.636020e+03	4.677845e+02	2.948376e+02	7.840524e+01	4.280690e+01	1.310511e+02
497	1.422438e+01	2.621714e+03	4.692918e+02	2.946572e+02	7.812249e+01	4.272866e+01	1.283988e+02
498	1.425301e+01	2.618522e+03	4.708544e+02	2.945903e+02	7.816560e+01	4.265311e+01	1.263624e+02
499	1.428163e+01	2.626904e+03	4.724631e+02	2.944319e+02	7.840886e+01	4.265689e+01	1.237963e+02
500	1.431025e+01	2.611500e+03	4.738531e+02	2.938904e+02	7.825341e+01	4.249099e+01	1.207048e+02
501	1.433887e+01	2.617248e+03	4.754146e+02	2.935576e+02	7.842063e+01	4.249371e+01	1.182704e+02
502	1.436749e+01	2.633386e+03	4.769691e+02	2.930851e+02	7.892759e+01	4.248110e+01	1.159763e+02
503	1.439611e+01	2.614534e+03	4.785607e+02	2.927149e+02	7.872574e+01	4.228512e+01	1.135280e+02
504	1.442473e+01	2.617974e+03	4.798351e+02	2.921878e+02	7.877068e+01	4.231662e+01	1.112767e+02
505	1.445335e+01	2.631123e+03	4.814355e+02	2.916858e+02	7.917877e+01	4.230994e+01	1.087239e+02
506	1.448197e+01	2.615299e+03	4.827898e+02	2.910952e+02	7.894682e+01	4.217906e+01	1.058313e+02
507	1.451059e+01	2.621250e+03	4.841154e+02	2.903278e+02	7.890656e+01	4.229660e+01	1.039433e+02
508	1.453921e+01	2.604029e+03	4.855814e+02	2.896801e+02	7.914715e+01	4.189099e+01	1.015983e+02
509	1.456783e+01	2.622370e+03	4.869402e+02	2.887452e+02	7.908372e+01	4.221988e+01	9.931600e+01
510	1.459645e+01	2.603162e+03	4.883382e+02	2.878950e+02	7.904825e+01	4.192944e+01	9.691319e+01
511	1.462507e+01	2.617404e+03	4.894363e+02	2.869495e+02	7.961550e+01	4.185847e+01	9.484245e+01
512	1.465369e+01	2.617523e+03	4.908217e+02	2.861140e+02	7.939945e+01	4.197427e+01	9.279156e+01
513	1.468231e+01	2.621687e+03	4.920336e+02	2.852140e+02	7.965447e+01	4.190644e+01	9.077643e+01
514	1.471093e+01	2.611794e+03	4.930988e+02	2.842019e+02	7.965334e+01	4.174891e+01	8.855100e+01
515	1.473955e+01	2.604069e+03	4.941990e+02	2.830233e+02	7.938770e+01	4.176471e+01	8.625130e+01
516	1.476817e+01	2.603616e+03	4.953170e+02	2.819422e+02	7.929402e+01	4.180676e+01	8.407175e+01
517	1.479679e+01	2.624077e+03	4.963136e+02	2.806555e+02	7.979857e+01	4.186890e+01	8.141747e+01
518	1.482541e+01	2.622871e+03	4.971766e+02	2.795541e+02	7.985168e+01	4.182183e+01	7.945330e+01
519	1.485404e+01	2.624785e+03	4.984079e+02	2.781248e+02	7.978766e+01	4.188592e+01	7.721648e+01
520	1.488266e+01	2.611882e+03	4.991974e+02	2.769222e+02	7.952396e+01	4.181824e+01	7.531281e+01
521	1.491128e+01	2.627245e+03	5.001364e+02	2.756036e+02	7.953665e+01	4.205750e+01	7.344759e+01
522	1.493990e+01	2.597578e+03	5.007645e+02	2.743102e+02	7.917326e+01	4.177344e+01	7.148383e+01
523	1.496852e+01	2.608802e+03	5.016267e+02	2.729230e+02	7.936353e+01	4.185336e+01	6.931256e+01
524	1.499714e+01	2.600324e+03	5.024088e+02	2.713547e+02	7.921477e+01	4.179569e+01	6.733533e+01
525	1.502576e+01	2.602755e+03	5.029659e+02	2.698644e+02	7.884627e+01	4.203028e+01	6.569855e+01
526	1.505438e+01	2.606690e+03	5.034193e+02	2.685165e+02	7.911294e+01	4.195193e+01	6.325478e+01
527	1.508300e+01	2.610646e+03	5.040562e+02	2.671442e+02	7.899097e+01	4.208048e+01	6.092163e+01
528	1.511162e+01	2.603274e+03	5.044987e+02	2.657625e+02	7.908152e+01	4.191360e+01	5.882549e+01
529	1.514024e+01	2.608343e+03	5.050386e+02	2.642202e+02	7.907858e+01	4.199678e+01	5.732885e+01
530	1.516886e+01	2.611302e+03	5.055905e+02	2.626266e+02	7.870687e+01	4.224298e+01	5.538769e+01
531	1.519748e+01	2.608291e+03	5.061294e+02	2.609682e+02	7.856853e+01	4.226857e+01	5.349757e+01
532	1.522610e+01	2.600909e+03	5.062729e+02	2.596677e+02	7.816260e+01	4.236783e+01	5.188028e+01
533	1.525472e+01	2.621069e+03	5.065063e+02	2.583540e+02	7.872447e+01	4.239151e+01	4.925386e+01
534	1.528334e+01	2.626579e+03	5.067433e+02	2.566528e+02	7.862806e+01	4.253271e+01	4.708552e+01
535	1.531196e+01	2.608745e+03	5.067772e+02	2.551011e+02	7.808580e+01	4.253728e+01	4.478273e+01
536	1.534058e+01	2.630021e+03	5.067646e+02	2.535962e+02	7.857136e+01	4.261917e+01	4.254980e+01
537	1.536920e+01	2.620682e+03	5.067360e+02	2.519857e+02	7.828731e+01	4.262193e+01	4.017118e+01
538	1.539782e+01	2.629945e+03	5.064737e+02	2.504527e+02	7.813964e+01	4.285341e+01	3.773594e+01
539	1.542645e+01	2.627815e+03	5.061516e+02	2.489661e+02	7.820792e+01	4.278132e+01	3.502564e+01
540	1.545507e+01	2.619062e+03	5.059706e+02	2.472152e+02	7.786279e+01	4.282782e+01	3.350422e+01
541	1.548369e+01	2.656963e+03	5.057199e+02	2.455860e+02	7.888560e+01	4.288426e+01	3.047771e+01
542	1.551231e+01	2.656184e+03	5.053909e+02	2.442963e+02	7.882691e+01	4.290361e+01	2.837548e+01
543	1.554093e+01	2.669207e+03	5.050819e+02	2.427189e+02	7.917861e+01	4.292245e+01	2.607515e+01
544	1.556955e+01	2.663934e+03	5.046218e+02	2.410464e+02	7.867446e+01	4.311216e+01	2.339072e+01
545	1.559817e+01	2.672642e+03	5.040891e+02	2.396508e+02	7.889337e+01	4.313308e+01	2.105371e+01
546	1.562679e+01	2.665998e+03	5.033842e+02	2.382747e+02	7.907115e+01	4.292912e+01	1.907350e+01
547	1.565541e+01	2.675306e+03	5.026674e+02	2.368984e+02	7.923764e+01	4.298848e+01	1.622882e+01
548	1.568403e+01	2.677581e+03	5.019991e+02	2.355527e+02	7.920169e+01	4.304456e+01	1.438680e+01
549	1.571265e+01	2.679029e+03	5.013146e+02	2.340478e+02	7.892404e+01	4.321935e+01	1.183346e+01
550	1.574127e+01	2.676566e+03	5.004976e+02	2.328762e+02	7.847421e+01	4.342713e+01	9.683290e+00
551	1.576989e+01	2.668343e+03	4.995039e+02	2.315081e+02	7.872031e+01	4.315836e+01	6.692212e+00
552	1.579851e+01	2.684646e+03	4.984209e+02	2.302657e+02	7.889606e+01	4.332532e+01	3.671370e+00
553	1.582713e+01	2.674292e+03	4.974967e+02	2.288948e+02	7.882873e+01	4.319510e+01	1.838795e+00
554	1.585575e+01	2.664516e+03	4.964493e+02	2.278041e+02	7.871729e+01	4.309812e+01	1.795127e+02
555	1.588437e+01	2.673318e+03	4.953852e+02	2.268370e+02	7.912111e+01	4.301979e+01	1.768160e+02
556	1.591299e+01	2.679039e+03	4.941989e+02	2.260161e+02	7.917818e+01	4.308078e+01	1.745676e+02
557	1.594161e+01	2.690507e+03	4.930228e+02	2.250628e+02	7.907680e+01	4.332066e+01	1.720136e+02
558	1.597023e+01	2.697626e+03	4.917786e+02	2.240946e+02	7.928577e+01	4.332082e+01	1.692394e+02
559	1.599886e+01	2.691404e+03	4.904846e+02	2.232100e+02	7.940890e+01	4.315388e+01	1.673061e+02
560	1.602748e+01	2.683192e+03	4.891179e+02	2.222141e+02	7.940720e+01	4.302312e+01	1.642741e+02
561	1.605610e+01	2.710650e+03	4.878141e+02	2.216712e+02	7.940112e+01	4.346672e+01	1.619062e+02
562	1.608472e+01	2.706290e+03	4.865530e+02	2.211696e+02	7.928484e+01	4.346045e+01	1.590867e+02
563	1.611334e+01	2.703039e+03	4.851543e+02	2.205203e+02	7.896928e+01	4.358171e+01	1.563405e+02
564	1.614196e+01	2.691033e+03	4.837581e+02	2.198725e+02	7.888896e+01	4.343231e+01	1.544866e+02
565	1.617058e+01	2.685923e+03	4.822874e+02	2.194828e+02	7.885959e+01	4.336599e+01	1.518481e+02
566	1.619920e+01	2.691886e+03	4.808362e+02	2.190252e+02	7.918672e+01	4.328271e+01	1.486513e+02
567	1.622782e+01	2.699561e+03	4.792944e+02	2.186166e+02	7.918716e+01	4.340587e+01	1.463578e+02
568	1.625644e+01	2.696021e+03	4.777828e+02	2.182996e+02	7.899502e+01	4.345440e+01	1.440171e+02
569	1.628506e+01	2.702876e+03	4.760627e+02	2.180870e+02	7.917928e+01	4.346350e+01	1.412783e+02
570	1.631368e+01	2.693442e+03	4.745864e+02	2.181454e+02	7.891648e+01	4.345603e+01	1.388999e+02
571	1.634230e+01	2.703486e+03	4.729086e+02	2.180543e+02	7.914281e+01	4.349333e+01	1.357887e+02
572	1.637092e+01	2.699909e+03	4.714308e+02	2.182284e+02	7.894053e+01	4.354710e+01	1.330314e+02
573	1.639954e+01	2.705958e+03	4.697777e+02	2.183484e+02	7.936554e+01	4.341095e+01	1.304491e+02
574	1.642816e+01	2.695861e+03	4.681451e+02	2.185816e+02	7.919772e+01	4.334060e+01	1.277385e+02
575	1.645678e+01	2.705856e+03	4.665789e+02	2.188647e+02	7.941472e+01	4.338242e+01	1.252635e+02
576	1.648540e+01	2.689705e+03	4.651534e+02	2.194140e+02	7.926252e+01	4.320629e+01	1.224230e+02
577	1.651402e+01	2.688729e+03	4.636539e+02	2.196648e+02	7.941051e+01	4.311011e+01	1.198286e+02
578	1.654264e+01	2.687749e+03	4.621445e+02	2.202879e+02	7.955767e+01	4.301469e+01	1.175307e+02
579	1.657127e+01	2.683586e+03	4.607206e+02	2.208116e+02	7.914275e+01	4.317322e+01	1.149884e+02
580	1.659989e+01	2.679996e+03	4.593712e+02	2.215211e+02	7.953891e+01	4.290073e+01	1.121614e+02
581	1.662851e+01	2.684433e+03	4.578159e+02	2.220769e+02	7.968560e+01	4.289264e+01	1.093277e+02
582	1.665713e+01	2.694524e+03	4.562463e+02	2.227950e+02	8.005856e+01	4.285331e+01	1.072125e+02
583	1.668575e+01	2.683073e+03	4.547606e+02	2.235686e+02	7.961427e+01	4.290932e+01	1.044935e+02
584	1.671437e+01	2.695348e+03	4.534205e+02	2.245046e+02	7.978764e+01	4.301196e+01	1.018797e+02
585	1.674299e+01	2.653174e+03	4.521414e+02	2.254617e+02	7.930586e+01	4.259617e+01	1.001142e+02
586	1.677161e+01	2.653030e+03	4.508189e+02	2.264532e+02	7.957498e+01	4.244981e+01	9.759355e+01
587	1.680023e+01	2.648215e+03	4.494970e+02	2.273781e+02	7.952685e+01	4.239841e+01	9.535353e+01
588	1.682885e+01	2.670584e+03	4.481628e+02	2.285542e+02	7.971550e+01	4.265536e+01	9.292165e+01
589	1.685747e+01	2.643052e+03	4.471793e+02	2.296075e+02	7.958479e+01	4.228495e+01	9.103647e+01
590	1.688609e+01	2.665529e+03	4.457750e+02	2.307148e+02	8.022696e+01	4.230319e+01	8.839819e+01
591	1.691471e+01	2.657383e+03	4.447206e+02	2.319903e+02	8.018696e+01	4.219496e+01	8.625685e+01
592	1.694333e+01	2.654628e+03	4.436917e+02	2.331658e+02	8.005606e+01	4.222012e+01	8.380952e+01
593	1.697195e+01	2.638046e+03	4.427661e+02	2.343008e+02	7.963947e+01	4.217587e+01	8.230328e+01
594	1.700057e+01	2.641189e+03	4.417109e+02	2.357367e+02	7.976016e+01	4.216224e+01	7.981282e+01
595	1.702919e+01	2.630733e+03	4.408475e+02	2.370551e+02	7.958614e+01	4.208714e+01	7.758126e+01
596	1.705781e+01	2.638292e+03	4.401739e+02	2.384144e+02	7.974996e+01	4.212137e+01	7.554620e+01
597	1.708643e+01	2.633589e+03	4.393797e+02	2.399213e+02	7.958149e+01	4.213529e+01	7.310516e+01
598	1.711505e+01	2.625405e+03	4.385095e+02	2.413475e+02	7.964883e+01	4.196885e+01	7.135745e+01
599	1.714367e+01	2.638049e+03	4.378797e+02	2.429017e+02	7.952922e+01	4.223440e+01	6.924044e+01
600	1.717230e+01	2.641920e+03	4.371762e+02	2.443748e+02	7.944937e+01	4.233888e+01	6.674405e+01
601	1.720092e+01	2.625992e+03	4.366060e+02	2.459086e+02	7.933662e+01	4.214343e+01	6.538633e+01
602	1.722954e+01	2.626341e+03	4.360851e+02	2.475894e+02	7.927011e+01	4.218438e+01	6.284412e+01
603	1.725816e+01	2.630980e+03	4.355480e+02	2.491643e+02	7.918069e+01	4.230663e+01	6.080380e+01
604	1.728678e+01	2.633355e+03	4.350036e+02	2.508966e+02	7.890607e+01	4.249219e+01	5.885221e+01
605	1.731540e+01	2.646736e+03	4.346401e+02	2.524865e+02	7.959198e+01	4.234006e+01	5.603878e+01
606	1.734402e+01	2.650835e+03	4.343520e+02	2.541544e+02	7.947468e+01	4.246821e+01	5.406260e+01
607	1.737264e+01	2.646090e+03	4.340352e+02	2.557971e+02	7.944097e+01	4.241019e+01	5.196527e+01
608	1.740126e+01	2.642582e+03	4.338582e+02	2.574698e+02	7.929730e+01	4.243070e+01	4.984100e+01
609	1.742988e+01	2.635709e+03	4.339084e+02	2.591429e+02	7.915639e+01	4.239569e+01	4.734843e+01
610	1.745850e+01	2.646245e+03	4.338737e+02	2.607877e+02	7.909197e+01	4.259982e+01	4.532298e+01
611	1.748712e+01	2.637839e+03	4.337694e+02	2.625059e+02	7.893128e+01	4.255095e+01	4.346889e+01
612	1.751574e+01	2.648273e+03	4.337650e+02	2.642611e+02	7.878711e+01	4.279744e+01	4.110456e+01
613	1.754436e+01	2.644026e+03	4.339987e+02	2.659066e+02	7.875934e+01	4.274387e+01	3.828342e+01
614	1.757298e+01	2.651309e+03	4.342817e+02	2.675720e+02	7.900723e+01	4.272713e+01	3.555816e+01
615	1.760160e+01	2.644053e+03	4.346216e+02	2.691510e+02	7.898663e+01	4.262130e+01	3.335095e+01
616	1.763022e+01	2.633448e+03	4.349445e+02	2.708584e+02	7.874839e+01	4.257878e+01	3.079240e+01
617	1.765884e+01	2.650246e+03	4.352822e+02	2.724393e+02	7.903980e+01	4.269239e+01	2.880755e+01
618	1.768746e+01	2.649986e+03	4.357708e+02	2.740226e+02	7.888065e+01	4.277433e+01	2.637549e+01
619	1.771608e+01	2.633895e+03	4.362380e+02	2.756809e+02	7.828985e+01	4.283543e+01	2.348784e+01
620	1.774471e+01	2.617612e+03	4.369249e+02	2.772612e+02	7.818616e+01	4.262707e+01	2.089365e+01
621	1.777333e+01	2.640755e+03	4.375544e+02	2.787208e+02	7.865872e+01	4.274559e+01	1.911053e+01
622	1.780195e+01	2.636272e+03	4.382011e+02	2.801590e+02	7.853696e+01	4.273919e+01	1.663891e+01
623	1.783057e+01	2.641772e+03	4.389615e+02	2.814885e+02	7.860410e+01	4.279176e+01	1.463200e+01
624	1.785919e+01	2.634995e+03	4.397846e+02	2.829066e+02	7.852551e+01	4.272471e+01	1.204731e+01
625	1.788781e+01	2.637369e+03	4.406700e+02	2.845395e+02	7.868191e+01	4.267820e+01	9.686631e+00
626	1.791643e+01	2.626768e+03	4.417135e+02	2.856580e+02	7.817660e+01	4.278141e+01	7.679712e+00
627	1.794505e+01	2.631345e+03	4.425941e+02	2.871939e+02	7.854008e+01	4.265761e+01	4.787144e+00
628	1.797367e+01	2.618915e+03	4.435926e+02	2.884518e+02	7.820419e+01	4.263846e+01	2.311913e+00
629	1.800229e+01	2.627696e+03	4.448115e+02	2.894082e+02	7.806294e+01	4.285883e+01	1.795610e+02
630	1.803091e+01	2.641405e+03	4.458416e+02	2.907099e+02	7.857447e+01	4.280196e+01	1.767805e+02
631	1.805953e+01	2.611252e+03	4.471958e+02	2.918297e+02	7.781593e+01	4.272583e+01	1.743194e+02
632	1.808815e+01	2.646146e+03	4.482549e+02	2.928147e+02	7.876375e+01	4.277573e+01	1.720592e+02
633	1.811677e+01	2.639828e+03	4.494788e+02	2.936638e+02	7.852920e+01	4.280107e+01	1.694815e+02
634	1.814539e+01	2.631842e+03	4.506962e+02	2.946330e+02	7.845339e+01	4.271282e+01	1.670790e+02
635	1.817401e+01	2.642353e+03	4.521605e+02	2.956589e+02	7.862901e+01	4.278762e+01	1.642154e+02
636	1.820263e+01	2.646511e+03	4.534878e+02	2.963830e+02	7.857710e+01	4.288326e+01	1.620303e+02
637	1.823125e+01	2.652122e+03	4.547123e+02	2.970470e+02	7.894618e+01	4.277328e+01	1.590491e+02
638	1.825987e+01	2.652350e+03	4.561671e+02	2.978704e+02	7.895286e+01	4.277334e+01	1.567287e+02
639	1.828849e+01	2.638265e+03	4.576360e+02	2.984734e+02	7.878574e+01	4.263644e+01	1.541767e+02
640	1.831712e+01	2.657136e+03	4.590613e+02	2.990045e+02	7.896231e+01	4.284539e+01	1.516457e+02
641	1.834574e+01	2.651695e+03	4.604996e+02	2.994777e+02	7.892900e+01	4.277570e+01	1.488758e+02
642	1.837436e+01	2.647868e+03	4.621382e+02	2.999323e+02	7.875979e+01	4.280573e+01	1.464175e+02
643	1.840298e+01	2.647086e+03	4.636399e+02	3.002164e+02	7.861157e+01	4.287377e+01	1.435231e+02
644	1.843160e+01	2.638713e+03	4.650844e+02	3.005286e+02	7.834608e+01	4.288298e+01	1.410385e+02
645	1.846022e+01	2.635995e+03	4.665253e+02	3.007806e+02	7.838087e+01	4.281979e+01	1.391392e+02
646	1.848884e+01	2.652616e+03	4.681884e+02	3.010204e+02	7.855042e+01	4.299678e+01	1.368163e+02
647	1.851746e+01	2.635077e+03	4.695717e+02	3.011206e+02	7.806871e+01	4.297604e+01	1.342332e+02
648	1.854608e+01	2.649374e+03	4.712931e+02	3.010847e+02	7.888813e+01	4.276040e+01	1.315443e+02
649	1.857470e+01	2.636100e+03	4.729821e+02	3.009958e+02	7.873726e+01	4.262767e+01	1.288474e+02
650	1.860332e+01	2.636404e+03	4.744229e+02	3.007346e+02	7.852296e+01	4.274895e+01	1.264867e+02
651	1.863194e+01	2.630659e+03	4.759278e+02	3.003459e+02	7.831704e+01	4.276794e+01	1.236638e+02
652	1.866056e+01	2.637616e+03	4.775038e+02	3.001412e+02	7.871665e+01	4.266336e+01	1.212786e+02
653	1.868918e+01	2.628050e+03	4.792682e+02	2.998101e+02	7.834103e+01	4.271244e+01	1.183806e+02
654	1.871780e+01	2.622830e+03	4.807072e+02	2.993874e+02	7.870882e+01	4.242841e+01	1.161197e+02
655	1.874642e+01	2.613799e+03	4.823381e+02	2.989828e+02	7.854015e+01	4.237313e+01	1.134378e+02
656	1.877504e+01	2.633370e+03	4.838469e+02	2.984314e+02	7.905122e+01	4.241440e+01	1.111929e+02
657	1.880366e+01	2.621759e+03	4.852260e+02	2.978611e+02	7.889378e+01	4.231166e+01	1.088850e+02
658	1.883228e+01	2.621285e+03	4.866297e+02	2.971369e+02	7.918475e+01	4.214857e+01	1.060662e+02
659	1.886090e+01	2.625174e+03	4.880218e+02	2.964864e+02	7.934721e+01	4.212467e+01	1.042238e+02
660	1.888952e+01	2.632086e+03	4.894231e+02	2.957713e+02	7.938944e+01	4.221312e+01	1.016797e+02
661	1.891815e+01	2.630981e+03	4.908510e+02	2.950377e+02	7.933060e+01	4.222670e+01	9.998930e+01
662	1.894677e+01	2.618258e+03	4.920070e+02	2.941381e+02	7.944740e+01	4.196072e+01	9.750645e+01
663	1.897539e+01	2.611279e+03	4.932264e+02	2.932432e+02	7.924016e+01	4.195832e+01	9.566943e+01
664	1.900401e+01	2.636780e+03	4.947613e+02	2.922943e+02	7.976317e+01	4.209026e+01	9.324862e+01
665	1.903263e+01	2.622260e+03	4.957109e+02	2.913579e+02	7.977033e+01	4.185473e+01	9.098598e+01
666	1.906125e+01	2.605580e+03	4.972005e+02	2.902751e+02	7.913581e+01	4.192196e+01	8.886165e+01
667	1.908987e+01	2.614542e+03	4.981473e+02	2.892010e+02	7.955036e+01	4.184694e+01	8.646416e+01
668	1.911849e+01	2.625653e+03	4.992285e+02	2.879214e+02	7.958925e+01	4.200423e+01	8.503376e+01
669	1.914711e+01	2.623236e+03	5.005568e+02	2.868127e+02	7.963017e+01	4.194400e+01	8.265707e+01
670	1.917573e+01	2.629245e+03	5.015682e+02	2.856052e+02	7.973891e+01	4.198275e+01	8.038271e+01
671	1.920435e+01	2.631481e+03	5.024524e+02	2.843415e+02	7.978288e+01	4.199530e+01	7.844073e+01
672	1.923297e+01	2.617598e+03	5.034025e+02	2.830403e+02	8.003541e+01	4.164194e+01	7.648113e+01
673	1.926159e+01	2.614138e+03	5.041379e+02	2.817081e+02	7.946986e+01	4.188285e+01	7.450105e+01
674	1.929021e+01	2.635378e+03	5.048499e+02	2.803421e+02	7.997664e+01	4.195560e+01	7.185874e+01
675	1.931883e+01	2.624769e+03	5.055985e+02	2.789380e+02	7.969513e+01	4.193431e+01	6.955791e+01
676	1.934745e+01	2.614824e+03	5.063557e+02	2.774789e+02	7.923447e+01	4.201829e+01	6.812260e+01
677	1.937607e+01	2.603453e+03	5.070488e+02	2.759698e+02	7.933272e+01	4.178376e+01	6.557713e+01
678	1.940469e+01	2.621076e+03	5.074364e+02	2.745123e+02	7.942659e+01	4.201688e+01	6.365259e+01
679	1.943331e+01	2.618324e+03	5.080749e+02	2.732345e+02	7.896991e+01	4.221549e+01	6.144871e+01
680	1.946193e+01	2.610979e+03	5.085559e+02	2.716211e+02	7.884874e+01	4.216176e+01	5.894289e+01
681	1.949056e+01	2.601508e+03	5.090737e+02	2.698774e+02	7.853986e+01	4.217403e+01	5.736338e+01
682	1.951918e+01	2.608715e+03	5.096504e+02	2.682537e+02	7.895526e+01	4.206837e+01	5.555908e+01
683	1.954780e+01	2.616106e+03	5.099991e+02	2.671332e+02	7.867296e+01	4.233895e+01	5.373662e+01
684	1.957642e+01	2.614705e+03	5.103869e+02	2.658578e+02	7.854459e+01	4.238542e+01	5.172989e+01
685	1.960504e+01	2.622299e+03	5.107428e+02	2.642829e+02	7.881697e+01	4.236161e+01	4.977988e+01
686	1.963366e+01	2.654357e+03	5.108268e+02	2.628221e+02	7.935749e+01	4.258744e+01	4.740835e+01
687	1.966228e+01	2.629122e+03	5.109677e+02	2.611292e+02	7.867825e+01	4.254673e+01	4.474334e+01
688	1.969090e+01	2.627342e+03	5.109923e+02	2.594662e+02	7.865256e+01	4.253181e+01	4.287626e+01
689	1.971952e+01	2.620373e+03	5.109575e+02	2.579047e+02	7.827543e+01	4.262336e+01	4.084142e+01
690	1.974814e+01	2.637949e+03	5.108067e+02	2.564983e+02	7.855025e+01	4.275913e+01	3.848602e+01
691	1.977676e+01	2.628071e+03	5.107882e+02	2.548387e+02	7.809056e+01	4.284978e+01	3.610890e+01
692	1.980538e+01	2.660129e+03	5.105516e+02	2.531595e+02	7.914603e+01	4.279408e+01	3.409931e+01
693	1.983400e+01	2.651005e+03	5.101907e+02	2.515355e+02	7.874334e+01	4.286540e+01	3.090129e+01
694	1.986262e+01	2.665803e+03	5.097306e+02	2.501211e+02	7.921128e+01	4.285003e+01	2.857452e+01
695	1.989124e+01	2.647162e+03	5.094121e+02	2.486257e+02	7.853265e+01	4.291809e+01	2.622681e+01
696	1.991986e+01	2.653712e+03	5.089787e+02	2.471100e+02	7.883527e+01	4.285912e+01	2.396277e+01
697	1.994848e+01	2.663557e+03	5.084779e+02	2.456604e+02	7.898982e+01	4.293396e+01	2.128425e+01
698	1.997710e+01	2.667140e+03	5.078522e+02	2.443064e+02	7.889582e+01	4.304295e+01	1.908482e+01
699	2.000572e+01	2.661394e+03	5.072433e+02	2.427042e+02	7.855468e+01	4.313674e+01	1.654683e+01
700	2.003434e+01	2.677680e+03	5.063379e+02	2.413881e+02	7.890220e+01	4.320954e+01	1.399796e+01
701	2.006297e+01	2.680750e+03	5.055741e+02	2.401464e+02	7.921651e+01	4.308745e+01	1.142834e+01
702	2.009159e+01	2.691945e+03	5.049414e+02	2.389512e+02	7.911596e+01	4.332238e+01	9.187641e+00
703	2.012021e+01	2.700793e+03	5.040624e+02	2.376334e+02	7.931899e+01	4.335352e+01	6.601282e+00
704	2.014883e+01	2.700390e+03	5.030552e+02	2.363391e+02	7.942804e+01	4.328753e+01	4.508869e+00
705	2.017745e+01	2.690268e+03	5.022038e+02	2.352916e+02	7.937987e+01	4.315144e+01	1.674447e+00
706	2.020607e+01	2.688401e+03	5.011050e+02	2.342818e+02	7.929691e+01	4.316660e+01	1.792214e+02
707	2.023469e+01	2.709868e+03	4.998893e+02	2.331100e+02	7.917029e+01	4.358088e+01	1.765802e+02
708	2.026331e+01	2.694689e+03	4.988300e+02	2.321003e+02	7.917142e+01	4.333616e+01	1.747303e+02
709	2.029193e+01	2.689632e+03	4.974753e+02	2.311476e+02	7.896661e+01	4.336702e+01	1.723065e+02
710	2.032055e+01	2.720031e+03	4.963760e+02	2.302269e+02	7.964026e+01	4.348618e+01	1.689231e+02
711	2.034917e+01	2.701641e+03	4.950632e+02	2.294255e+02	7.926206e+01	4.339826e+01	1.665674e+02
712	2.037779e+01	2.710070e+03	4.936935e+02	2.285724e+02	7.924327e+01	4.354399e+01	1.638113e+02
713	2.040641e+01	2.702613e+03	4.923138e+02	2.279285e+02	7.926479e+01	4.341239e+01	1.614823e+02
714	2.043503e+01	2.700198e+03	4.908273e+02	2.272110e+02	7.920713e+01	4.340517e+01	1.585208e+02
715	2.046365e+01	2.692889e+03	4.894023e+02	2.267482e+02	7.890847e+01	4.345152e+01	1.562697e+02
716	2.049227e+01	2.698549e+03	4.879467e+02	2.262224e+02	7.903480e+01	4.347326e+01	1.533175e+02
717	2.052089e+01	2.695748e+03	4.864341e+02	2.258326e+02	7.919362e+01	4.334103e+01	1.510118e+02
718	2.054951e+01	2.717894e+03	4.848010e+02	2.253192e+02	7.944306e+01	4.355988e+01	1.478027e+02
719	2.057813e+01	2.698283e+03	4.833786e+02	2.252183e+02	7.905607e+01	4.345727e+01	1.454993e+02
720	2.060675e+01	2.697765e+03	4.818356e+02	2.249667e+02	7.899449e+01	4.348279e+01	1.425226e+02
721	2.063537e+01	2.704293e+03	4.803284e+02	2.248302e+02	7.914951e+01	4.350265e+01	1.397118e+02
722	2.066400e+01	2.705419e+03	4.787960e+02	2.247027e+02	7.916764e+01	4.351080e+01	1.374272e+02
723	2.069262e+01	2.676859e+03	4.772774e+02	2.247777e+02	7.864652e+01	4.333672e+01	1.349357e+02
