483	1.383954e+01	2.576356e+03	6.899016e+02	1.699721e+02	7.920887e+01	4.141352e+01	8.314677e+01
484	1.386819e+01	2.584253e+03	6.909740e+02	1.702427e+02	7.892002e+01	4.169249e+01	8.283430e+01
485	1.389685e+01	2.547575e+03	6.926644e+02	1.704985e+02	7.830100e+01	4.142569e+01	8.345959e+01
486	1.392550e+01	2.551261e+03	6.939550e+02	1.707479e+02	7.845861e+01	4.140229e+01	8.335761e+01
487	1.395415e+01	2.572308e+03	6.950804e+02	1.710349e+02	7.879253e+01	4.156693e+01	8.319770e+01
488	1.398281e+01	2.564367e+03	6.966656e+02	1.711781e+02	7.874212e+01	4.146515e+01	8.297548e+01
489	1.401146e+01	2.555082e+03	6.981512e+02	1.715743e+02	7.880798e+01	4.128048e+01	8.335529e+01
490	1.404011e+01	2.560572e+03	6.996511e+02	1.718236e+02	7.833145e+01	4.162084e+01	8.345273e+01
491	1.406877e+01	2.564054e+03	7.009261e+02	1.720806e+02	7.865345e+01	4.150682e+01	8.352948e+01
492	1.409742e+01	2.576721e+03	7.021883e+02	1.724614e+02	7.885926e+01	4.160302e+01	8.309578e+01
493	1.412607e+01	2.566482e+03	7.036944e+02	1.726204e+02	7.880994e+01	4.146363e+01	8.361736e+01
494	1.415473e+01	2.555459e+03	7.051093e+02	1.730644e+02	7.855627e+01	4.141886e+01	8.386341e+01
495	1.418338e+01	2.556004e+03	7.065933e+02	1.732736e+02	7.825775e+01	4.158573e+01	8.358857e+01
496	1.421203e+01	2.559360e+03	7.080147e+02	1.735650e+02	7.854181e+01	4.148972e+01	8.373411e+01
497	1.424069e+01	2.561211e+03	7.093849e+02	1.738884e+02	7.836879e+01	4.161140e+01	8.411537e+01
498	1.426934e+01	2.557917e+03	7.107811e+02	1.740924e+02	7.841309e+01	4.153440e+01	8.380571e+01
499	1.429799e+01	2.562306e+03	7.121734e+02	1.743872e+02	7.847845e+01	4.157102e+01	8.414471e+01
500	1.432665e+01	2.556747e+03	7.133940e+02	1.747672e+02	7.877924e+01	4.132246e+01	8.403483e+01
501	1.435530e+01	2.546266e+03	7.146638e+02	1.750097e+02	7.831284e+01	4.139815e+01	8.449852e+01
502	1.438395e+01	2.568417e+03	7.160092e+02	1.751435e+02	7.861616e+01	4.159718e+01	8.439552e+01
503	1.441261e+01	2.534472e+03	7.176725e+02	1.754754e+02	7.784192e+01	4.145568e+01	8.451529e+01
504	1.444126e+01	2.538759e+03	7.189432e+02	1.757977e+02	7.802160e+01	4.143017e+01	8.421434e+01
505	1.446991e+01	2.558951e+03	7.202396e+02	1.759265e+02	7.835718e+01	4.158085e+01	8.421471e+01
506	1.449857e+01	2.567792e+03	7.216104e+02	1.763289e+02	7.897134e+01	4.140001e+01	8.430966e+01
507	1.452722e+01	2.552790e+03	7.231514e+02	1.764203e+02	7.892271e+01	4.118349e+01	8.439281e+01
508	1.455587e+01	2.549011e+03	7.243298e+02	1.766856e+02	7.861485e+01	4.128357e+01	8.440263e+01
509	1.458453e+01	2.538477e+03	7.256993e+02	1.770452e+02	7.832616e+01	4.126449e+01	8.468176e+01
510	1.461318e+01	2.532491e+03	7.270471e+02	1.772276e+02	7.794653e+01	4.136769e+01	8.483627e+01
511	1.464183e+01	2.511598e+03	7.283525e+02	1.775627e+02	7.771680e+01	4.114767e+01	8.533372e+01
512	1.467049e+01	2.527830e+03	7.296690e+02	1.778244e+02	7.766113e+01	4.144330e+01	8.530670e+01
