483	1.387532e+01	2.641884e+03	4.475993e+02	3.739710e+02	7.970797e+01	4.220094e+01	1.222835e+02
484	1.390405e+01	2.632351e+03	4.485089e+02	3.755858e+02	7.926396e+01	4.228419e+01	1.250219e+02
485	1.393278e+01	2.644670e+03	4.493713e+02	3.772873e+02	7.959582e+01	4.230497e+01	1.270200e+02
486	1.396151e+01	2.623362e+03	4.499043e+02	3.788559e+02	7.906744e+01	4.224455e+01	1.296082e+02
487	1.399023e+01	2.624935e+03	4.508983e+02	3.806658e+02	7.902052e+01	4.229497e+01	1.316684e+02
488	1.401896e+01	2.630533e+03	4.516139e+02	3.825339e+02	7.914848e+01	4.231665e+01	1.336965e+02
489	1.404769e+01	2.634138e+03	4.522136e+02	3.841853e+02	7.903070e+01	4.243780e+01	1.361619e+02
490	1.407641e+01	2.621713e+03	4.528559e+02	3.858951e+02	7.893549e+01	4.228856e+01	1.386246e+02
491	1.410514e+01	2.629645e+03	4.534101e+02	3.876851e+02	7.923467e+01	4.225634e+01	1.407360e+02
492	1.413387e+01	2.635587e+03	4.538567e+02	3.894621e+02	7.936039e+01	4.228474e+01	1.429493e+02
493	1.416260e+01	2.640037e+03	4.542264e+02	3.913801e+02	7.928753e+01	4.239506e+01	1.459443e+02
494	1.419132e+01	2.633439e+03	4.545453e+02	3.932139e+02	7.901083e+01	4.243720e+01	1.477110e+02
495	1.422005e+01	2.642192e+03	4.550340e+02	3.951977e+02	7.901484e+01	4.257609e+01	1.496559e+02
496	1.424878e+01	2.625900e+03	4.552908e+02	3.967739e+02	7.893032e+01	4.235887e+01	1.515549e+02
497	1.427751e+01	2.606367e+03	4.555732e+02	3.989232e+02	7.860342e+01	4.221864e+01	1.530969e+02
498	1.430623e+01	2.610676e+03	4.556833e+02	4.004813e+02	7.873989e+01	4.221515e+01	1.558970e+02
499	1.433496e+01	2.636000e+03	4.559739e+02	4.022090e+02	7.911605e+01	4.242198e+01	1.569648e+02
500	1.436369e+01	2.629463e+03	4.563796e+02	4.040715e+02	7.882425e+01	4.247343e+01	1.580932e+02
501	1.439242e+01	2.652238e+03	4.565683e+02	4.056719e+02	7.915527e+01	4.266216e+01	1.606894e+02
502	1.442114e+01	2.639218e+03	4.563596e+02	4.077141e+02	7.886083e+01	4.261123e+01	1.618850e+02
503	1.444987e+01	2.639496e+03	4.561620e+02	4.095161e+02	7.900023e+01	4.254052e+01	1.644971e+02
504	1.447860e+01	2.640684e+03	4.560800e+02	4.112758e+02	7.875849e+01	4.269030e+01	1.662721e+02
505	1.450733e+01	2.629871e+03	4.557750e+02	4.128547e+02	7.858528e+01	4.260920e+01	1.685473e+02
506	1.453605e+01	2.632691e+03	4.554058e+02	4.147014e+02	7.836485e+01	4.277488e+01	1.701437e+02
507	1.456478e+01	2.637124e+03	4.549976e+02	4.165704e+02	7.839693e+01	4.282935e+01	1.729551e+02
508	1.459351e+01	2.624182e+03	4.543646e+02	4.183597e+02	7.837072e+01	4.263342e+01	1.754702e+02
509	1.462223e+01	2.632786e+03	4.537600e+02	4.199830e+02	7.872089e+01	4.258294e+01	1.784342e+02
510	1.465096e+01	2.650421e+03	4.531466e+02	4.217565e+02	7.884696e+01	4.279963e+01	9.001871e-01
511	1.467969e+01	2.637188e+03	4.525053e+02	4.234328e+02	7.840588e+01	4.282552e+01	3.296684e+00
512	1.470842e+01	2.646207e+03	4.516170e+02	4.250826e+02	7.901917e+01	4.263845e+01	5.272195e+00
513	1.473714e+01	2.650956e+03	4.507112e+02	4.264617e+02	7.881042e+01	4.282812e+01	8.017818e+00
514	1.476587e+01	2.642456e+03	4.498328e+02	4.282954e+02	7.864644e+01	4.277981e+01	1.017997e+01
515	1.479460e+01	2.638126e+03	4.489771e+02	4.296555e+02	7.857549e+01	4.274828e+01	1.290465e+01
516	1.482333e+01	2.640976e+03	4.479718e+02	4.311978e+02	7.875384e+01	4.269754e+01	1.507462e+01
517	1.485205e+01	2.650866e+03	4.470854e+02	4.326249e+02	7.892018e+01	4.276710e+01	1.736037e+01
518	1.488078e+01	2.664277e+03	4.459134e+02	4.339886e+02	7.914437e+01	4.286171e+01	1.985317e+01
519	1.490951e+01	2.644815e+03	4.447845e+02	4.354746e+02	7.902180e+01	4.261460e+01	2.190531e+01
520	1.493824e+01	2.642108e+03	4.435291e+02	4.368346e+02	7.881988e+01	4.268005e+01	2.427281e+01
521	1.496696e+01	2.651143e+03	4.421011e+02	4.381614e+02	7.890571e+01	4.277942e+01	2.596553e+01
522	1.499569e+01	2.656576e+03	4.407723e+02	4.392995e+02	7.905632e+01	4.278542e+01	2.861183e+01
523	1.502442e+01	2.647696e+03	4.394603e+02	4.405411e+02	7.913512e+01	4.259995e+01	3.113565e+01
524	1.505315e+01	2.657865e+03	4.381327e+02	4.412839e+02	7.917744e+01	4.274070e+01	3.451554e+01
525	1.508187e+01	2.667544e+03	4.366513e+02	4.419960e+02	7.923139e+01	4.286713e+01	3.716346e+01
526	1.511060e+01	2.648933e+03	4.351134e+02	4.428490e+02	7.934747e+01	4.250578e+01	3.969357e+01
527	1.513933e+01	2.644100e+03	4.335660e+02	4.437258e+02	7.896059e+01	4.263612e+01	4.190742e+01
528	1.516806e+01	2.672728e+03	4.318797e+02	4.444758e+02	7.960305e+01	4.274991e+01	4.444456e+01
529	1.519678e+01	2.666722e+03	4.284774e+02	4.460982e+02	7.970639e+01	4.259855e+01	4.856954e+01
530	1.522551e+01	2.655619e+03	4.267869e+02	4.468224e+02	7.964621e+01	4.245324e+01	5.084586e+01
531	1.525424e+01	2.657863e+03	4.250225e+02	4.474549e+02	7.937026e+01	4.263683e+01	5.330304e+01
532	1.528296e+01	2.644612e+03	4.233419e+02	4.480058e+02	7.912908e+01	4.255356e+01	5.520672e+01
533	1.531169e+01	2.653237e+03	4.215486e+02	4.485294e+02	7.945381e+01	4.251787e+01	5.753699e+01
534	1.534042e+01	2.648179e+03	4.198171e+02	4.491076e+02	7.933940e+01	4.249801e+01	5.935668e+01
535	1.536915e+01	2.653628e+03	4.181681e+02	4.493623e+02	7.968890e+01	4.239867e+01	6.172056e+01
536	1.539787e+01	2.647266e+03	4.164781e+02	4.497381e+02	7.978295e+01	4.224717e+01	6.334398e+01
537	1.542660e+01	2.647186e+03	4.150825e+02	4.501097e+02	7.974085e+01	4.226819e+01	6.492629e+01
538	1.545533e+01	2.648450e+03	4.136990e+02	4.502464e+02	7.981895e+01	4.224701e+01	6.614547e+01
539	1.548406e+01	2.647148e+03	4.121095e+02	4.503378e+02	7.969188e+01	4.229357e+01	6.803666e+01
540	1.551278e+01	2.641947e+03	4.104881e+02	4.502570e+02	7.981618e+01	4.214473e+01	7.058900e+01
541	1.554151e+01	2.654918e+03	4.086198e+02	4.502834e+02	8.027338e+01	4.211044e+01	7.260050e+01
542	1.557024e+01	2.651095e+03	4.070195e+02	4.501829e+02	8.019830e+01	4.208915e+01	7.455849e+01
543	1.559897e+01	2.634582e+03	4.050771e+02	4.502466e+02	7.980827e+01	4.203141e+01	7.657747e+01
544	1.562769e+01	2.634262e+03	4.034094e+02	4.500143e+02	7.974292e+01	4.206074e+01	7.878089e+01
545	1.565642e+01	2.640780e+03	4.017235e+02	4.496381e+02	7.999989e+01	4.202938e+01	8.092440e+01
546	1.568515e+01	2.654486e+03	3.998842e+02	4.492252e+02	8.016872e+01	4.215855e+01	8.310268e+01
547	1.571388e+01	2.635600e+03	3.982783e+02	4.486795e+02	8.007251e+01	4.190889e+01	8.542760e+01
548	1.574260e+01	2.649033e+03	3.966497e+02	4.480564e+02	8.017605e+01	4.206809e+01	8.739761e+01
549	1.577133e+01	2.649657e+03	3.948239e+02	4.473601e+02	8.023532e+01	4.204691e+01	8.955756e+01
550	1.580006e+01	2.644962e+03	3.933094e+02	4.466241e+02	8.025996e+01	4.195953e+01	9.201453e+01
551	1.582878e+01	2.636817e+03	3.915302e+02	4.459559e+02	8.017371e+01	4.187532e+01	9.429794e+01
552	1.585751e+01	2.639041e+03	3.898662e+02	4.451130e+02	8.024968e+01	4.187096e+01	9.674297e+01
553	1.588624e+01	2.640306e+03	3.883875e+02	4.441487e+02	8.016764e+01	4.193390e+01	9.861585e+01
554	1.591497e+01	2.625859e+03	3.869583e+02	4.433626e+02	7.985268e+01	4.186895e+01	1.006041e+02
555	1.594369e+01	2.623878e+03	3.856330e+02	4.422513e+02	7.976541e+01	4.188313e+01	1.027003e+02
556	1.597242e+01	2.651772e+03	3.841240e+02	4.410909e+02	8.008617e+01	4.215884e+01	1.050272e+02
557	1.600115e+01	2.644274e+03	3.827482e+02	4.397610e+02	7.966062e+01	4.226422e+01	1.074402e+02
558	1.602988e+01	2.644601e+03	3.813462e+02	4.386607e+02	7.942328e+01	4.239576e+01	1.092766e+02
559	1.605860e+01	2.654200e+03	3.801582e+02	4.374446e+02	7.967868e+01	4.241326e+01	1.115596e+02
560	1.608733e+01	2.644668e+03	3.787928e+02	4.362876e+02	7.946451e+01	4.237484e+01	1.134313e+02
561	1.611606e+01	2.651940e+03	3.774680e+02	4.349774e+02	7.968391e+01	4.237436e+01	1.152933e+02
562	1.614479e+01	2.661293e+03	3.763748e+02	4.336857e+02	7.976803e+01	4.247897e+01	1.176411e+02
563	1.617351e+01	2.651757e+03	3.751328e+02	4.323413e+02	7.914019e+01	4.266254e+01	1.196042e+02
564	1.620224e+01	2.652000e+03	3.742757e+02	4.309122e+02	7.932011e+01	4.256967e+01	1.219790e+02
565	1.623097e+01	2.658887e+03	3.733476e+02	4.294018e+02	7.922400e+01	4.273201e+01	1.247688e+02
566	1.625970e+01	2.660171e+03	3.723029e+02	4.280984e+02	7.942016e+01	4.264704e+01	1.264999e+02
567	1.628842e+01	2.669723e+03	3.713396e+02	4.264330e+02	7.945709e+01	4.278028e+01	1.285128e+02
568	1.631715e+01	2.658395e+03	3.706969e+02	4.248571e+02	7.922440e+01	4.272389e+01	1.306826e+02
569	1.634588e+01	2.669514e+03	3.699054e+02	4.231040e+02	7.925936e+01	4.288366e+01	1.336392e+02
570	1.637460e+01	2.662684e+03	3.692888e+02	4.214949e+02	7.913286e+01	4.284232e+01	1.357003e+02
571	1.640333e+01	2.665512e+03	3.686831e+02	4.198178e+02	7.934026e+01	4.277570e+01	1.376818e+02
572	1.643206e+01	2.672389e+03	3.682879e+02	4.181577e+02	7.919006e+01	4.296740e+01	1.401092e+02
573	1.646079e+01	2.687823e+03	3.678226e+02	4.163849e+02	7.961244e+01	4.298627e+01	1.424584e+02
574	1.648951e+01	2.675732e+03	3.674718e+02	4.145065e+02	7.923380e+01	4.299740e+01	1.455286e+02
575	1.651824e+01	2.669070e+03	3.671958e+02	4.129188e+02	7.897308e+01	4.303195e+01	1.479077e+02
576	1.654697e+01	2.680127e+03	3.668773e+02	4.112906e+02	7.913750e+01	4.312044e+01	1.501231e+02
577	1.657570e+01	2.685677e+03	3.665956e+02	4.095921e+02	7.931888e+01	4.311092e+01	1.526195e+02
578	1.660442e+01	2.661417e+03	3.663161e+02	4.079488e+02	7.883884e+01	4.298162e+01	1.545857e+02
579	1.663315e+01	2.677780e+03	3.662219e+02	4.063638e+02	7.883210e+01	4.324958e+01	1.560771e+02
580	1.666188e+01	2.671919e+03	3.664272e+02	4.045158e+02	7.883833e+01	4.315151e+01	1.587403e+02
581	1.669061e+01	2.671605e+03	3.664757e+02	4.027667e+02	7.900737e+01	4.305413e+01	1.608071e+02
582	1.671933e+01	2.682825e+03	3.665384e+02	4.011473e+02	7.911853e+01	4.317419e+01	1.629372e+02
583	1.674806e+01	2.664788e+03	3.667843e+02	3.995409e+02	7.864297e+01	4.314325e+01	1.653779e+02
584	1.677679e+01	2.671334e+03	3.671977e+02	3.975691e+02	7.923679e+01	4.292511e+01	1.685210e+02
585	1.680552e+01	2.681897e+03	3.674159e+02	3.957485e+02	7.898690e+01	4.323118e+01	1.700065e+02
586	1.683424e+01	2.689617e+03	3.678625e+02	3.941588e+02	7.919354e+01	4.324249e+01	1.728560e+02
587	1.686297e+01	2.677402e+03	3.685215e+02	3.923585e+02	7.921577e+01	4.303403e+01	1.756428e+02
588	1.689170e+01	2.667903e+03	3.690848e+02	3.907187e+02	7.947731e+01	4.274024e+01	1.780983e+02
589	1.692043e+01	2.685669e+03	3.694875e+02	3.890473e+02	7.923576e+01	4.315603e+01	1.799584e+02
590	1.694915e+01	2.676999e+03	3.702338e+02	3.875891e+02	7.914992e+01	4.306335e+01	2.643203e+00
591	1.697788e+01	2.663601e+03	3.710045e+02	3.859692e+02	7.882912e+01	4.302220e+01	4.859571e+00
592	1.700661e+01	2.657486e+03	3.716439e+02	3.843796e+02	7.877491e+01	4.295297e+01	6.641179e+00
593	1.703533e+01	2.677063e+03	3.724907e+02	3.828596e+02	7.876234e+01	4.327630e+01	9.357148e+00
594	1.706406e+01	2.668434e+03	3.733947e+02	3.813267e+02	7.889866e+01	4.306227e+01	1.139130e+01
595	1.709279e+01	2.658757e+03	3.741937e+02	3.798551e+02	7.894707e+01	4.287980e+01	1.343789e+01
596	1.712152e+01	2.685229e+03	3.754363e+02	3.784178e+02	7.944482e+01	4.303540e+01	1.646445e+01
597	1.715024e+01	2.668008e+03	3.765790e+02	3.771382e+02	7.912486e+01	4.293231e+01	1.857602e+01
598	1.717897e+01	2.661000e+03	3.777010e+02	3.757119e+02	7.885180e+01	4.296782e+01	2.143530e+01
599	1.720770e+01	2.665427e+03	3.790804e+02	3.743210e+02	7.898411e+01	4.296722e+01	2.347021e+01
600	1.723643e+01	2.659015e+03	3.803956e+02	3.731649e+02	7.898635e+01	4.286263e+01	2.562577e+01
601	1.726515e+01	2.667830e+03	3.816961e+02	3.720584e+02	7.937585e+01	4.279370e+01	2.817021e+01
602	1.729388e+01	2.667806e+03	3.831482e+02	3.708514e+02	7.917838e+01	4.290005e+01	3.060966e+01
603	1.732261e+01	2.658088e+03	3.847235e+02	3.696357e+02	7.909744e+01	4.278752e+01	3.280106e+01
604	1.735134e+01	2.662065e+03	3.861034e+02	3.687393e+02	7.908386e+01	4.285889e+01	3.557808e+01
605	1.738006e+01	2.655044e+03	3.875864e+02	3.677329e+02	7.925780e+01	4.265204e+01	3.770680e+01
606	1.740879e+01	2.648931e+03	3.890141e+02	3.667206e+02	7.884071e+01	4.277896e+01	3.961628e+01
607	1.743752e+01	2.648289e+03	3.906335e+02	3.658474e+02	7.907159e+01	4.264371e+01	4.182544e+01
608	1.746625e+01	2.662055e+03	3.923530e+02	3.650094e+02	7.963300e+01	4.256317e+01	4.428215e+01
609	1.749497e+01	2.653823e+03	3.940628e+02	3.643735e+02	7.922383e+01	4.265071e+01	4.601565e+01
610	1.752370e+01	2.658406e+03	3.958161e+02	3.637720e+02	7.925860e+01	4.270562e+01	4.849815e+01
611	1.755243e+01	2.651001e+03	3.975014e+02	3.630893e+02	7.928773e+01	4.257101e+01	5.094641e+01
612	1.758115e+01	2.651043e+03	3.992875e+02	3.624266e+02	7.956818e+01	4.242165e+01	5.259241e+01
613	1.760988e+01	2.644430e+03	4.009670e+02	3.619675e+02	7.980589e+01	4.218978e+01	5.497318e+01
614	1.763861e+01	2.652084e+03	4.027779e+02	3.615931e+02	7.955431e+01	4.244570e+01	5.707074e+01
615	1.766734e+01	2.643519e+03	4.045724e+02	3.613224e+02	7.944622e+01	4.236618e+01	5.950847e+01
616	1.769606e+01	2.637185e+03	4.063351e+02	3.611634e+02	7.956092e+01	4.220374e+01	6.206174e+01
617	1.772479e+01	2.643416e+03	4.082309e+02	3.608970e+02	7.946881e+01	4.235249e+01	6.444092e+01
618	1.775352e+01	2.636479e+03	4.101119e+02	3.609474e+02	7.930563e+01	4.232826e+01	6.659091e+01
619	1.778225e+01	2.616076e+03	4.118244e+02	3.610387e+02	7.919093e+01	4.206152e+01	6.912485e+01
620	1.781097e+01	2.629186e+03	4.136916e+02	3.610534e+02	7.934677e+01	4.218929e+01	7.095547e+01
621	1.783970e+01	2.620287e+03	4.154174e+02	3.611418e+02	7.942039e+01	4.200751e+01	7.342268e+01
622	1.786843e+01	2.638186e+03	4.173114e+02	3.612904e+02	7.970656e+01	4.214261e+01	7.537208e+01
623	1.789716e+01	2.623007e+03	4.192445e+02	3.617045e+02	7.905568e+01	4.224511e+01	7.756316e+01
624	1.792588e+01	2.636269e+03	4.210542e+02	3.619858e+02	7.977264e+01	4.207710e+01	7.992001e+01
625	1.795461e+01	2.642077e+03	4.227181e+02	3.626136e+02	8.010809e+01	4.199321e+01	8.242967e+01
626	1.798334e+01	2.626079e+03	4.245484e+02	3.632350e+02	7.971513e+01	4.194470e+01	8.458993e+01
627	1.801207e+01	2.626624e+03	4.263754e+02	3.639923e+02	7.979121e+01	4.191341e+01	8.708754e+01
628	1.804079e+01	2.612027e+03	4.279482e+02	3.646363e+02	7.987038e+01	4.163917e+01	8.946374e+01
629	1.806952e+01	2.622894e+03	4.295988e+02	3.653497e+02	7.948967e+01	4.201266e+01	9.174999e+01
630	1.809825e+01	2.619970e+03	4.313813e+02	3.663902e+02	7.927982e+01	4.207691e+01	9.400972e+01
631	1.812698e+01	2.609460e+03	4.329359e+02	3.675130e+02	7.896143e+01	4.207709e+01	9.695801e+01
632	1.815570e+01	2.634215e+03	4.345772e+02	3.684196e+02	7.987218e+01	4.199193e+01	9.848073e+01
633	1.818443e+01	2.634560e+03	4.362664e+02	3.694104e+02	7.989835e+01	4.198368e+01	1.004246e+02
634	1.821316e+01	2.615532e+03	4.375572e+02	3.706420e+02	7.932631e+01	4.198101e+01	1.033567e+02
635	1.824188e+01	2.630576e+03	4.391131e+02	3.718938e+02	7.985832e+01	4.194120e+01	1.052328e+02
636	1.827061e+01	2.619952e+03	4.405172e+02	3.730979e+02	7.944542e+01	4.198891e+01	1.079167e+02
637	1.829934e+01	2.611688e+03	4.416134e+02	3.743715e+02	7.913825e+01	4.201893e+01	1.102260e+02
638	1.832807e+01	2.634906e+03	4.429381e+02	3.756980e+02	7.947030e+01	4.221535e+01	1.122314e+02
639	1.835679e+01	2.641124e+03	4.440911e+02	3.770377e+02	7.942319e+01	4.234007e+01	1.144775e+02
640	1.838552e+01	2.623996e+03	4.452082e+02	3.783447e+02	7.944102e+01	4.205605e+01	1.162735e+02
641	1.841425e+01	2.627246e+03	4.464570e+02	3.799803e+02	7.939191e+01	4.213418e+01	1.181031e+02
642	1.844298e+01	2.608804e+03	4.473892e+02	3.815403e+02	7.916278e+01	4.195953e+01	1.207351e+02
643	1.847170e+01	2.632278e+03	4.486132e+02	3.828929e+02	7.955238e+01	4.212974e+01	1.225262e+02
644	1.850043e+01	2.623426e+03	4.496505e+02	3.845096e+02	7.954675e+01	4.199103e+01	1.248156e+02
645	1.852916e+01	2.618246e+03	4.504536e+02	3.860519e+02	7.903332e+01	4.218036e+01	1.268270e+02
646	1.855789e+01	2.618159e+03	4.514548e+02	3.877056e+02	7.909938e+01	4.214373e+01	1.290303e+02
647	1.858661e+01	2.619666e+03	4.524539e+02	3.891891e+02	7.912775e+01	4.215288e+01	1.302056e+02
648	1.861534e+01	2.620529e+03	4.535316e+02	3.906834e+02	7.907230e+01	4.219634e+01	1.315463e+02
649	1.864407e+01	2.631348e+03	4.541678e+02	3.922101e+02	7.925990e+01	4.227027e+01	1.335829e+02
650	1.867280e+01	2.631443e+03	4.547719e+02	3.938725e+02	7.931532e+01	4.224224e+01	1.360484e+02
651	1.870152e+01	2.628739e+03	4.552728e+02	3.957114e+02	7.868523e+01	4.253676e+01	1.388763e+02
652	1.873025e+01	2.617465e+03	4.556821e+02	3.975082e+02	7.876152e+01	4.231329e+01	1.410412e+02
653	1.875898e+01	2.635523e+03	4.558886e+02	3.993752e+02	7.928905e+01	4.232176e+01	1.429921e+02
654	1.878770e+01	2.632053e+03	4.565555e+02	4.011440e+02	7.890410e+01	4.247224e+01	1.454510e+02
655	1.881643e+01	2.620376e+03	4.568886e+02	4.028740e+02	7.881165e+01	4.233342e+01	1.473073e+02
656	1.884516e+01	2.636183e+03	4.572840e+02	4.047436e+02	7.896397e+01	4.250664e+01	1.492174e+02
657	1.887389e+01	2.638131e+03	4.576295e+02	4.067579e+02	7.919471e+01	4.241410e+01	1.512459e+02
658	1.890261e+01	2.630506e+03	4.576172e+02	4.082728e+02	7.904860e+01	4.236969e+01	1.544402e+02
659	1.893134e+01	2.622751e+03	4.576833e+02	4.103165e+02	7.855711e+01	4.250909e+01	1.561854e+02
660	1.896007e+01	2.627795e+03	4.576801e+02	4.119392e+02	7.871313e+01	4.250641e+01	1.592008e+02
661	1.898880e+01	2.621083e+03	4.578120e+02	4.137672e+02	7.882724e+01	4.233646e+01	1.611896e+02
662	1.901752e+01	2.617473e+03	4.574991e+02	4.158389e+02	7.843707e+01	4.248847e+01	1.634609e+02
663	1.904625e+01	2.635618e+03	4.573121e+02	4.171468e+02	7.901778e+01	4.246858e+01	1.663707e+02
664	1.907498e+01	2.626519e+03	4.569614e+02	4.189435e+02	7.871892e+01	4.248265e+01	1.686272e+02
665	1.910371e+01	2.645083e+03	4.566512e+02	4.205708e+02	7.872952e+01	4.277714e+01	1.713665e+02
666	1.913243e+01	2.649196e+03	4.562842e+02	4.224895e+02	7.890088e+01	4.275061e+01	1.739636e+02
667	1.916116e+01	2.631986e+03	4.558188e+02	4.244199e+02	7.848560e+01	4.269762e+01	1.756209e+02
668	1.918989e+01	2.650075e+03	4.554390e+02	4.261265e+02	7.896815e+01	4.272836e+01	1.782086e+02
669	1.921862e+01	2.634977e+03	4.548234e+02	4.277944e+02	7.870466e+01	4.262717e+01	5.358245e-01
670	1.924734e+01	2.641132e+03	4.541387e+02	4.295128e+02	7.864027e+01	4.276173e+01	3.110770e+00
671	1.927607e+01	2.639504e+03	4.532994e+02	4.312469e+02	7.868234e+01	4.271251e+01	5.182054e+00
672	1.930480e+01	2.638315e+03	4.525606e+02	4.328407e+02	7.896163e+01	4.254227e+01	7.730373e+00
673	1.933352e+01	2.650725e+03	4.517329e+02	4.344325e+02	7.886466e+01	4.279494e+01	1.048015e+01
674	1.936225e+01	2.646349e+03	4.507100e+02	4.359551e+02	7.885211e+01	4.273108e+01	1.260749e+01
675	1.939098e+01	2.652901e+03	4.497800e+02	4.372817e+02	7.891254e+01	4.280408e+01	1.488557e+01
676	1.941971e+01	2.655602e+03	4.485808e+02	4.389538e+02	7.942566e+01	4.257085e+01	1.744274e+01
677	1.944843e+01	2.646553e+03	4.473227e+02	4.404127e+02	7.896683e+01	4.267230e+01	1.989633e+01
678	1.947716e+01	2.664476e+03	4.462229e+02	4.416048e+02	7.891618e+01	4.298885e+01	2.232009e+01
679	1.950589e+01	2.646041e+03	4.448660e+02	4.430003e+02	7.875108e+01	4.278093e+01	2.485250e+01
680	1.953462e+01	2.647865e+03	4.435886e+02	4.442895e+02	7.901184e+01	4.266913e+01	2.721431e+01
681	1.956334e+01	2.645150e+03	4.421671e+02	4.455051e+02	7.926640e+01	4.248848e+01	2.937822e+01
682	1.959207e+01	2.638430e+03	4.407201e+02	4.469337e+02	7.885713e+01	4.260050e+01	3.144540e+01
683	1.962080e+01	2.655327e+03	4.394714e+02	4.480560e+02	7.935931e+01	4.260202e+01	3.376649e+01
684	1.964953e+01	2.651917e+03	4.378074e+02	4.491537e+02	7.916023e+01	4.265432e+01	3.634556e+01
685	1.967825e+01	2.653927e+03	4.362933e+02	4.502027e+02	7.949506e+01	4.250685e+01	3.797789e+01
686	1.970698e+01	2.659295e+03	4.346507e+02	4.513072e+02	7.941496e+01	4.263579e+01	4.065551e+01
687	1.973571e+01	2.649689e+03	4.330754e+02	4.522068e+02	7.942889e+01	4.247432e+01	4.278231e+01
688	1.976444e+01	2.651481e+03	4.314432e+02	4.530089e+02	7.948235e+01	4.247446e+01	4.538346e+01
689	1.979316e+01	2.649025e+03	4.297257e+02	4.538293e+02	7.897987e+01	4.270511e+01	4.759600e+01
690	1.982189e+01	2.659675e+03	4.281758e+02	4.543512e+02	7.916574e+01	4.277612e+01	4.988684e+01
691	1.985062e+01	2.656115e+03	4.264127e+02	4.550102e+02	7.962266e+01	4.247372e+01	5.225262e+01
692	1.987935e+01	2.659914e+03	4.247469e+02	4.555616e+02	7.987797e+01	4.239853e+01	5.436323e+01
693	1.990807e+01	2.650927e+03	4.230744e+02	4.562634e+02	7.970581e+01	4.234654e+01	5.621563e+01
694	1.993680e+01	2.655661e+03	4.215922e+02	4.566942e+02	7.988966e+01	4.232453e+01	5.797865e+01
695	1.996553e+01	2.646315e+03	4.198588e+02	4.570999e+02	7.971687e+01	4.226699e+01	5.978251e+01
696	1.999425e+01	2.644478e+03	4.181245e+02	4.573742e+02	7.953044e+01	4.233666e+01	6.197960e+01
697	2.002298e+01	2.643609e+03	4.163998e+02	4.577477e+02	7.949452e+01	4.234188e+01	6.391848e+01
698	2.005171e+01	2.645743e+03	4.145594e+02	4.578889e+02	8.001865e+01	4.209849e+01	6.603284e+01
699	2.008044e+01	2.641967e+03	4.128472e+02	4.580092e+02	8.003020e+01	4.203235e+01	6.843087e+01
700	2.010916e+01	2.641941e+03	4.110137e+02	4.579981e+02	7.975139e+01	4.217887e+01	7.051131e+01
701	2.013789e+01	2.635902e+03	4.091367e+02	4.580263e+02	7.959309e+01	4.216616e+01	7.266232e+01
702	2.016662e+01	2.648180e+03	4.073262e+02	4.578557e+02	7.991527e+01	4.219178e+01	7.473427e+01
703	2.019535e+01	2.626966e+03	4.057677e+02	4.577396e+02	7.984177e+01	4.189232e+01	7.685923e+01
704	2.022407e+01	2.642281e+03	4.038750e+02	4.576337e+02	7.980096e+01	4.215809e+01	7.890519e+01
705	2.025280e+01	2.638696e+03	4.022069e+02	4.573783e+02	7.990682e+01	4.204512e+01	8.055991e+01
706	2.028153e+01	2.630899e+03	4.003904e+02	4.569906e+02	8.002853e+01	4.185714e+01	8.265434e+01
707	2.031026e+01	2.636454e+03	3.985395e+02	4.567564e+02	8.019047e+01	4.186080e+01	8.456350e+01
708	2.033898e+01	2.640283e+03	3.968358e+02	4.561338e+02	8.008823e+01	4.197511e+01	8.668612e+01
709	2.036771e+01	2.640792e+03	3.949796e+02	4.555371e+02	8.020065e+01	4.192435e+01	8.867037e+01
710	2.039644e+01	2.637658e+03	3.934023e+02	4.548563e+02	8.010172e+01	4.192632e+01	9.087680e+01
711	2.042517e+01	2.642915e+03	3.916371e+02	4.540302e+02	8.023463e+01	4.194030e+01	9.334626e+01
712	2.045389e+01	2.634894e+03	3.898865e+02	4.532816e+02	8.009582e+01	4.188547e+01	9.537666e+01
713	2.048262e+01	2.632015e+03	3.884019e+02	4.524234e+02	7.998247e+01	4.189901e+01	9.758273e+01
714	2.051135e+01	2.639694e+03	3.868800e+02	4.515147e+02	7.984769e+01	4.209217e+01	1.001576e+02
715	2.054007e+01	2.644553e+03	3.855619e+02	4.504645e+02	8.006691e+01	4.205419e+01	1.019809e+02
716	2.056880e+01	2.645727e+03	3.840598e+02	4.493905e+02	7.999326e+01	4.211160e+01	1.043282e+02
717	2.059753e+01	2.647477e+03	3.825744e+02	4.483332e+02	7.984126e+01	4.221968e+01	1.063248e+02
718	2.062626e+01	2.648031e+03	3.814953e+02	4.471981e+02	7.965011e+01	4.232985e+01	1.088059e+02
719	2.065498e+01	2.650397e+03	3.801270e+02	4.460653e+02	7.985772e+01	4.225753e+01	1.108906e+02
720	2.068371e+01	2.655641e+03	3.789580e+02	4.447264e+02	7.974206e+01	4.240255e+01	1.131824e+02
721	2.071244e+01	2.656255e+03	3.778168e+02	4.433008e+02	7.992029e+01	4.231778e+01	1.153393e+02
722	2.074117e+01	2.644680e+03	3.765437e+02	4.418750e+02	7.939074e+01	4.241441e+01	1.172995e+02
723	2.076989e+01	2.646212e+03	3.755127e+02	4.403599e+02	7.946423e+01	4.239972e+01	1.196699e+02
