483	1.383558e+01	2.670629e+03	4.369406e+02	4.697845e+02	7.909741e+01	4.298940e+01	4.946003e+01
484	1.386422e+01	2.678589e+03	4.366856e+02	4.697246e+02	7.920142e+01	4.306091e+01	5.081900e+01
485	1.389287e+01	2.667329e+03	4.364971e+02	4.695386e+02	7.899465e+01	4.299213e+01	5.206796e+01
486	1.392151e+01	2.666347e+03	4.362126e+02	4.694332e+02	7.925108e+01	4.283725e+01	5.344607e+01
487	1.395016e+01	2.673294e+03	4.357149e+02	4.694533e+02	7.905685e+01	4.305438e+01	5.482912e+01
488	1.397880e+01	2.671705e+03	4.355375e+02	4.691112e+02	7.911398e+01	4.299771e+01	5.604399e+01
489	1.400745e+01	2.667958e+03	4.353242e+02	4.688927e+02	7.930566e+01	4.283363e+01	5.729057e+01
490	1.403609e+01	2.666747e+03	4.352207e+02	4.687018e+02	7.931530e+01	4.280898e+01	5.867409e+01
491	1.406474e+01	2.675529e+03	4.348102e+02	4.686393e+02	7.931232e+01	4.295158e+01	6.005466e+01
492	1.409338e+01	2.672489e+03	4.344814e+02	4.684962e+02	7.964113e+01	4.272565e+01	6.145660e+01
493	1.412203e+01	2.685665e+03	4.342313e+02	4.682751e+02	7.973009e+01	4.288839e+01	6.258184e+01
494	1.415067e+01	2.670737e+03	4.339450e+02	4.680278e+02	7.980759e+01	4.260858e+01	6.391081e+01
495	1.417932e+01	2.663965e+03	4.338208e+02	4.678684e+02	7.933247e+01	4.275508e+01	6.560593e+01
496	1.420796e+01	2.672142e+03	4.334708e+02	4.677652e+02	7.971712e+01	4.267938e+01	6.671683e+01
497	1.423661e+01	2.659348e+03	4.333431e+02	4.675325e+02	7.927778e+01	4.271042e+01	6.828944e+01
498	1.426525e+01	2.668515e+03	4.329919e+02	4.673084e+02	7.970816e+01	4.262624e+01	6.942682e+01
499	1.429390e+01	2.674168e+03	4.328108e+02	4.670823e+02	8.004377e+01	4.253743e+01	7.083119e+01
500	1.432254e+01	2.673185e+03	4.324742e+02	4.669180e+02	7.993281e+01	4.258083e+01	7.172737e+01
501	1.435119e+01	2.676257e+03	4.322658e+02	4.666128e+02	8.047309e+01	4.234354e+01	7.297684e+01
502	1.437983e+01	2.671921e+03	4.320169e+02	4.665054e+02	7.998999e+01	4.253026e+01	7.409832e+01
503	1.440848e+01	2.663265e+03	4.318242e+02	4.662001e+02	8.021534e+01	4.227338e+01	7.550476e+01
504	1.443712e+01	2.663185e+03	4.314366e+02	4.659741e+02	7.946786e+01	4.266973e+01	7.677661e+01
505	1.446577e+01	2.663228e+03	4.312323e+02	4.656335e+02	7.985132e+01	4.246552e+01	7.782692e+01
506	1.449441e+01	2.659553e+03	4.309745e+02	4.654664e+02	7.973866e+01	4.246684e+01	7.885294e+01
507	1.452306e+01	2.661650e+03	4.308156e+02	4.651254e+02	7.967963e+01	4.253181e+01	8.037021e+01
508	1.455170e+01	2.659903e+03	4.306639e+02	4.648293e+02	8.008341e+01	4.228958e+01	8.154770e+01
509	1.458035e+01	2.666792e+03	4.302654e+02	4.645581e+02	8.019804e+01	4.233850e+01	8.282616e+01
510	1.460899e+01	2.667071e+03	4.301805e+02	4.643102e+02	8.008726e+01	4.240150e+01	8.381438e+01
511	1.463764e+01	2.654360e+03	4.300372e+02	4.641027e+02	8.017347e+01	4.215405e+01	8.514985e+01
512	1.466628e+01	2.663181e+03	4.300345e+02	4.638401e+02	8.027782e+01	4.223916e+01	8.618185e+01
513	1.469493e+01	2.654627e+03	4.297439e+02	4.634225e+02	8.010419e+01	4.219474e+01	8.756657e+01
514	1.472357e+01	2.670198e+03	4.294641e+02	4.631711e+02	8.039014e+01	4.229128e+01	8.879485e+01
515	1.475222e+01	2.668462e+03	4.293287e+02	4.629464e+02	8.041320e+01	4.225167e+01	8.993160e+01
516	1.478087e+01	2.670742e+03	4.290403e+02	4.627145e+02	8.037975e+01	4.230537e+01	9.092141e+01
517	1.480951e+01	2.660179e+03	4.288266e+02	4.624452e+02	8.020639e+01	4.222912e+01	9.182608e+01
518	1.483816e+01	2.669090e+03	4.286790e+02	4.620893e+02	8.032123e+01	4.230999e+01	9.300533e+01
519	1.486680e+01	2.660977e+03	4.285448e+02	4.617400e+02	7.988726e+01	4.241053e+01	9.415516e+01
520	1.489545e+01	2.666934e+03	4.285169e+02	4.614992e+02	8.015102e+01	4.236559e+01	9.548090e+01
521	1.492409e+01	2.662518e+03	4.283260e+02	4.612336e+02	8.017529e+01	4.228264e+01	9.656731e+01
522	1.495274e+01	2.663580e+03	4.282614e+02	4.608952e+02	7.994704e+01	4.242027e+01	9.757010e+01
523	1.498138e+01	2.657131e+03	4.281419e+02	4.605435e+02	8.001509e+01	4.228157e+01	9.884696e+01
524	1.501003e+01	2.666108e+03	4.279402e+02	4.601776e+02	8.009396e+01	4.238264e+01	1.001330e+02
525	1.503867e+01	2.657177e+03	4.280884e+02	4.600088e+02	7.993715e+01	4.232354e+01	1.010156e+02
526	1.506732e+01	2.664060e+03	4.279198e+02	4.596789e+02	7.985242e+01	4.247818e+01	1.019606e+02
527	1.509596e+01	2.668404e+03	4.276838e+02	4.593684e+02	8.027275e+01	4.232467e+01	1.028735e+02
528	1.512461e+01	2.666372e+03	4.276948e+02	4.590474e+02	8.023966e+01	4.230988e+01	1.039198e+02
529	1.515325e+01	2.655803e+03	4.276098e+02	4.586352e+02	7.966705e+01	4.244508e+01	1.049329e+02
530	1.518190e+01	2.654854e+03	4.276373e+02	4.584014e+02	7.980548e+01	4.235631e+01	1.062211e+02
531	1.521054e+01	2.664053e+03	4.275080e+02	4.580696e+02	8.001578e+01	4.239136e+01	1.074394e+02
532	1.523919e+01	2.669975e+03	4.275138e+02	4.577296e+02	7.992698e+01	4.253279e+01	1.082665e+02
533	1.526783e+01	2.671233e+03	4.274520e+02	4.573631e+02	7.992538e+01	4.255368e+01	1.095158e+02
534	1.529648e+01	2.674728e+03	4.274258e+02	4.570761e+02	7.988338e+01	4.263177e+01	1.110434e+02
535	1.532512e+01	2.679893e+03	4.274730e+02	4.567977e+02	8.018151e+01	4.255527e+01	1.125571e+02
536	1.535377e+01	2.690697e+03	4.274084e+02	4.564458e+02	8.002225e+01	4.281187e+01	1.141145e+02
537	1.538241e+01	2.692668e+03	4.274116e+02	4.561159e+02	8.009830e+01	4.280254e+01	1.152313e+02
538	1.541106e+01	2.677799e+03	4.274013e+02	4.558449e+02	7.983581e+01	4.270614e+01	1.161731e+02
539	1.543970e+01	2.688282e+03	4.274283e+02	4.554666e+02	7.982154e+01	4.288099e+01	1.176914e+02
540	1.546835e+01	2.675191e+03	4.273009e+02	4.551872e+02	7.959164e+01	4.279544e+01	1.185380e+02
541	1.549699e+01	2.663980e+03	4.275390e+02	4.548562e+02	7.941383e+01	4.271151e+01	1.201415e+02
542	1.552564e+01	2.672591e+03	4.274713e+02	4.545426e+02	7.958238e+01	4.275882e+01	1.211567e+02
543	1.555428e+01	2.695797e+03	4.275595e+02	4.542543e+02	7.977126e+01	4.302797e+01	1.225969e+02
544	1.558293e+01	2.684951e+03	4.275071e+02	4.539272e+02	7.952707e+01	4.298644e+01	1.232014e+02
545	1.561157e+01	2.679059e+03	4.276370e+02	4.535878e+02	7.950240e+01	4.290543e+01	1.251981e+02
546	1.564022e+01	2.688905e+03	4.276007e+02	4.532884e+02	7.985425e+01	4.287337e+01	1.264864e+02
547	1.566886e+01	2.690191e+03	4.277110e+02	4.530316e+02	7.979319e+01	4.292669e+01	1.276050e+02
548	1.569751e+01	2.688898e+03	4.277496e+02	4.527650e+02	7.982984e+01	4.288636e+01	1.283907e+02
549	1.572615e+01	2.699089e+03	4.277223e+02	4.523850e+02	7.969805e+01	4.312008e+01	1.299079e+02
550	1.575480e+01	2.686538e+03	4.278263e+02	4.521002e+02	7.942490e+01	4.306718e+01	1.313302e+02
551	1.578344e+01	2.688268e+03	4.278995e+02	4.518095e+02	7.945540e+01	4.307837e+01	1.322547e+02
552	1.581209e+01	2.685222e+03	4.278783e+02	4.515539e+02	7.948424e+01	4.301394e+01	1.339229e+02
553	1.584073e+01	2.684167e+03	4.281382e+02	4.512700e+02	7.930733e+01	4.309296e+01	1.355176e+02
554	1.586938e+01	2.694775e+03	4.282527e+02	4.510239e+02	7.941413e+01	4.320508e+01	1.361367e+02
555	1.589802e+01	2.689303e+03	4.284294e+02	4.507518e+02	7.922858e+01	4.321833e+01	1.376544e+02
556	1.592667e+01	2.697294e+03	4.284752e+02	4.504573e+02	7.944522e+01	4.322855e+01	1.384613e+02
557	1.595531e+01	2.707596e+03	4.285760e+02	4.502173e+02	7.921767e+01	4.351830e+01	1.400719e+02
558	1.598396e+01	2.718816e+03	4.285577e+02	4.498670e+02	7.871566e+01	4.397732e+01	1.412208e+02
559	1.601260e+01	2.695806e+03	4.290006e+02	4.495985e+02	7.932117e+01	4.327226e+01	1.427258e+02
560	1.604125e+01	2.693008e+03	4.290340e+02	4.492252e+02	7.918317e+01	4.330268e+01	1.443097e+02
561	1.606989e+01	2.695676e+03	4.292786e+02	4.490141e+02	7.943226e+01	4.320967e+01	1.456310e+02
562	1.609854e+01	2.700442e+03	4.293378e+02	4.486585e+02	7.954964e+01	4.322219e+01	1.467383e+02
563	1.612718e+01	2.698489e+03	4.296662e+02	4.484618e+02	7.928033e+01	4.333765e+01	1.476935e+02
564	1.615583e+01	2.696916e+03	4.296526e+02	4.480883e+02	7.947406e+01	4.320681e+01	1.492232e+02
565	1.618447e+01	2.691503e+03	4.298914e+02	4.478991e+02	7.923178e+01	4.325193e+01	1.502919e+02
566	1.621312e+01	2.690395e+03	4.301591e+02	4.476773e+02	7.927384e+01	4.321120e+01	1.514683e+02
567	1.624176e+01	2.692385e+03	4.303408e+02	4.473333e+02	7.937646e+01	4.318725e+01	1.526129e+02
568	1.627041e+01	2.692234e+03	4.305352e+02	4.472451e+02	7.919552e+01	4.328349e+01	1.541260e+02
569	1.629905e+01	2.696545e+03	4.306176e+02	4.467375e+02	7.926401e+01	4.331535e+01	1.553634e+02
570	1.632770e+01	2.689303e+03	4.308783e+02	4.466528e+02	7.921138e+01	4.322771e+01	1.568430e+02
571	1.635634e+01	2.683684e+03	4.311508e+02	4.463988e+02	7.920480e+01	4.314099e+01	1.578960e+02
572	1.638499e+01	2.686711e+03	4.313784e+02	4.461292e+02	7.930685e+01	4.313407e+01	1.590011e+02
573	1.641364e+01	2.670997e+03	4.316491e+02	4.460165e+02	7.901755e+01	4.303879e+01	1.605313e+02
574	1.644228e+01	2.692055e+03	4.317733e+02	4.456975e+02	7.918979e+01	4.328374e+01	1.615326e+02
575	1.647093e+01	2.692293e+03	4.319894e+02	4.454240e+02	7.921254e+01	4.327514e+01	1.627948e+02
576	1.649957e+01	2.688085e+03	4.321053e+02	4.452180e+02	7.930190e+01	4.315882e+01	1.645364e+02
577	1.652822e+01	2.681680e+03	4.325346e+02	4.452292e+02	7.899104e+01	4.322542e+01	1.656512e+02
578	1.655686e+01	2.695159e+03	4.326945e+02	4.447834e+02	7.943948e+01	4.319744e+01	1.665386e+02
579	1.658551e+01	2.697208e+03	4.329418e+02	4.445401e+02	7.917016e+01	4.337736e+01	1.678058e+02
580	1.661415e+01	2.683316e+03	4.332122e+02	4.444200e+02	7.899354e+01	4.325042e+01	1.690863e+02
581	1.664280e+01	2.681603e+03	4.334722e+02	4.442796e+02	7.903465e+01	4.320034e+01	1.704653e+02
582	1.667144e+01	2.689190e+03	4.337652e+02	4.441743e+02	7.907684e+01	4.329944e+01	1.717632e+02
583	1.670009e+01	2.685967e+03	4.340240e+02	4.439525e+02	7.902609e+01	4.327532e+01	1.728385e+02
584	1.672873e+01	2.685195e+03	4.342982e+02	4.437286e+02	7.947379e+01	4.301917e+01	1.746728e+02
585	1.675738e+01	2.678477e+03	4.344799e+02	4.436166e+02	7.923116e+01	4.304295e+01	1.759106e+02
586	1.678602e+01	2.683362e+03	4.347803e+02	4.434087e+02	7.930050e+01	4.308375e+01	1.773169e+02
587	1.681467e+01	2.698963e+03	4.351674e+02	4.432252e+02	7.924653e+01	4.336375e+01	1.789312e+02
588	1.684331e+01	2.692173e+03	4.354353e+02	4.431107e+02	7.912903e+01	4.331888e+01	1.799067e+02
589	1.687196e+01	2.689490e+03	4.356285e+02	4.430378e+02	7.949252e+01	4.307782e+01	8.212327e-01
590	1.690060e+01	2.690231e+03	4.360853e+02	4.430271e+02	7.949771e+01	4.308688e+01	2.201336e+00
591	1.692925e+01	2.685241e+03	4.362639e+02	4.427418e+02	7.914129e+01	4.320065e+01	3.420987e+00
592	1.695789e+01	2.680717e+03	4.364600e+02	4.427114e+02	7.937243e+01	4.300227e+01	4.830300e+00
593	1.698654e+01	2.697452e+03	4.368288e+02	4.425938e+02	7.926469e+01	4.332953e+01	6.323802e+00
594	1.701518e+01	2.678791e+03	4.372902e+02	4.425066e+02	7.946358e+01	4.292208e+01	7.086846e+00
595	1.704383e+01	2.681127e+03	4.375894e+02	4.423269e+02	7.918403e+01	4.311118e+01	8.724601e+00
596	1.707247e+01	2.683056e+03	4.378238e+02	4.423607e+02	7.916695e+01	4.315151e+01	1.007042e+01
597	1.710112e+01	2.714282e+03	4.379975e+02	4.421487e+02	7.902508e+01	4.373209e+01	1.146844e+01
598	1.712976e+01	2.685617e+03	4.384300e+02	4.421452e+02	7.886827e+01	4.335627e+01	1.315763e+01
599	1.715841e+01	2.683231e+03	4.388403e+02	4.420935e+02	7.905826e+01	4.321365e+01	1.429667e+01
600	1.718705e+01	2.690054e+03	4.391887e+02	4.421024e+02	7.916396e+01	4.326568e+01	1.565402e+01
601	1.721570e+01	2.685841e+03	4.395132e+02	4.420934e+02	7.934580e+01	4.309893e+01	1.691577e+01
602	1.724434e+01	2.678965e+03	4.398278e+02	4.420309e+02	7.913895e+01	4.310096e+01	1.829221e+01
603	1.727299e+01	2.683375e+03	4.402107e+02	4.419788e+02	7.895362e+01	4.327325e+01	1.983638e+01
604	1.730163e+01	2.691063e+03	4.405429e+02	4.419949e+02	7.934937e+01	4.318079e+01	2.105702e+01
605	1.733028e+01	2.743738e+03	4.404291e+02	4.418296e+02	7.814051e+01	4.470711e+01	2.271371e+01
606	1.735892e+01	2.687673e+03	4.412839e+02	4.419318e+02	7.933086e+01	4.313646e+01	2.368338e+01
607	1.738757e+01	2.684264e+03	4.415993e+02	4.419190e+02	7.929543e+01	4.310099e+01	2.506513e+01
608	1.741621e+01	2.700156e+03	4.418676e+02	4.419357e+02	7.946160e+01	4.326549e+01	2.692740e+01
609	1.744486e+01	2.691679e+03	4.422156e+02	4.419016e+02	7.929799e+01	4.321865e+01	2.840232e+01
610	1.747350e+01	2.686428e+03	4.426401e+02	4.421053e+02	7.951757e+01	4.301522e+01	2.995675e+01
611	1.750215e+01	2.677059e+03	4.428702e+02	4.421751e+02	7.908554e+01	4.309937e+01	3.119290e+01
612	1.753079e+01	2.668766e+03	4.432771e+02	4.421970e+02	7.885870e+01	4.308947e+01	3.257949e+01
613	1.755944e+01	2.679665e+03	4.436597e+02	4.422980e+02	7.935369e+01	4.299554e+01	3.415170e+01
614	1.758808e+01	2.669245e+03	4.438326e+02	4.423544e+02	7.892278e+01	4.306220e+01	3.483206e+01
615	1.761673e+01	2.669863e+03	4.442011e+02	4.425200e+02	7.898300e+01	4.303932e+01	3.635555e+01
616	1.764537e+01	2.674557e+03	4.445706e+02	4.425599e+02	7.887856e+01	4.317209e+01	3.783175e+01
617	1.767402e+01	2.672362e+03	4.449035e+02	4.426715e+02	7.925082e+01	4.293403e+01	3.936121e+01
618	1.770266e+01	2.688967e+03	4.452209e+02	4.427042e+02	7.924720e+01	4.320279e+01	4.068396e+01
619	1.773131e+01	2.681647e+03	4.455004e+02	4.429630e+02	7.914805e+01	4.313914e+01	4.198050e+01
620	1.775995e+01	2.689511e+03	4.457998e+02	4.430437e+02	7.925736e+01	4.320597e+01	4.302413e+01
621	1.778860e+01	2.689412e+03	4.463054e+02	4.431464e+02	7.926049e+01	4.320267e+01	4.469107e+01
622	1.781724e+01	2.685557e+03	4.466794e+02	4.432494e+02	7.929524e+01	4.312185e+01	4.607494e+01
623	1.784589e+01	2.677692e+03	4.468592e+02	4.433610e+02	7.920363e+01	4.304530e+01	4.715870e+01
624	1.787453e+01	2.662359e+03	4.472240e+02	4.435481e+02	7.884521e+01	4.299336e+01	4.878854e+01
625	1.790318e+01	2.673891e+03	4.474961e+02	4.437468e+02	7.893277e+01	4.313170e+01	5.018922e+01
626	1.793182e+01	2.668779e+03	4.477690e+02	4.439964e+02	7.895706e+01	4.303599e+01	5.144175e+01
627	1.796047e+01	2.685481e+03	4.480830e+02	4.441704e+02	7.906494e+01	4.324623e+01	5.315738e+01
628	1.798911e+01	2.658478e+03	4.484476e+02	4.443640e+02	7.887833e+01	4.291266e+01	5.431782e+01
629	1.801776e+01	2.670239e+03	4.487564e+02	4.445681e+02	7.911066e+01	4.297593e+01	5.535788e+01
630	1.804641e+01	2.664691e+03	4.488311e+02	4.448523e+02	7.889477e+01	4.300399e+01	5.679741e+01
631	1.807505e+01	2.672119e+03	4.492047e+02	4.449886e+02	7.909834e+01	4.301289e+01	5.815674e+01
632	1.810370e+01	2.676134e+03	4.495454e+02	4.452016e+02	7.917904e+01	4.303361e+01	5.949874e+01
633	1.813234e+01	2.653525e+03	4.498722e+02	4.454035e+02	7.890713e+01	4.281709e+01	6.100230e+01
634	1.816099e+01	2.662530e+03	4.501218e+02	4.455654e+02	7.928717e+01	4.275645e+01	6.218070e+01
635	1.818963e+01	2.664191e+03	4.502829e+02	4.458659e+02	7.903551e+01	4.291936e+01	6.373519e+01
636	1.821828e+01	2.655934e+03	4.507604e+02	4.460015e+02	7.929048e+01	4.264875e+01	6.514610e+01
637	1.824692e+01	2.643105e+03	4.509634e+02	4.463676e+02	7.891125e+01	4.264672e+01	6.656577e+01
638	1.827557e+01	2.651191e+03	4.511879e+02	4.466071e+02	7.903755e+01	4.270883e+01	6.780695e+01
639	1.830421e+01	2.667875e+03	4.515189e+02	4.468668e+02	7.946503e+01	4.274640e+01	6.886796e+01
640	1.833286e+01	2.664758e+03	4.517326e+02	4.470439e+02	7.976845e+01	4.253405e+01	7.007718e+01
641	1.836150e+01	2.653352e+03	4.519612e+02	4.473717e+02	7.932481e+01	4.258886e+01	7.162431e+01
642	1.839015e+01	2.660845e+03	4.523032e+02	4.475649e+02	7.983011e+01	4.243878e+01	7.280490e+01
643	1.841879e+01	2.667764e+03	4.523964e+02	4.479394e+02	7.982774e+01	4.255040e+01	7.410146e+01
644	1.844744e+01	2.659367e+03	4.526153e+02	4.481875e+02	7.963860e+01	4.251721e+01	7.530632e+01
645	1.847608e+01	2.652247e+03	4.527888e+02	4.484564e+02	7.975613e+01	4.234089e+01	7.666795e+01
646	1.850473e+01	2.661064e+03	4.530387e+02	4.487840e+02	7.972896e+01	4.249612e+01	7.792749e+01
647	1.853337e+01	2.663194e+03	4.533511e+02	4.490338e+02	7.991464e+01	4.243132e+01	7.879254e+01
648	1.856202e+01	2.660822e+03	4.535673e+02	4.493762e+02	7.988169e+01	4.241101e+01	8.046522e+01
649	1.859066e+01	2.657552e+03	4.537643e+02	4.496106e+02	7.999235e+01	4.230030e+01	8.147370e+01
650	1.861931e+01	2.638715e+03	4.539207e+02	4.499886e+02	7.969067e+01	4.215947e+01	8.281096e+01
651	1.864795e+01	2.652232e+03	4.542957e+02	4.502081e+02	8.000552e+01	4.220867e+01	8.400229e+01
652	1.867660e+01	2.645918e+03	4.544305e+02	4.505495e+02	7.980638e+01	4.221326e+01	8.521669e+01
653	1.870524e+01	2.647742e+03	4.545162e+02	4.508396e+02	7.958903e+01	4.235772e+01	8.649789e+01
654	1.873389e+01	2.646547e+03	4.547056e+02	4.511504e+02	7.987964e+01	4.218456e+01	8.763870e+01
655	1.876253e+01	2.666292e+03	4.550399e+02	4.514448e+02	7.985819e+01	4.251072e+01	8.877200e+01
656	1.879118e+01	2.651467e+03	4.551810e+02	4.518295e+02	7.960269e+01	4.241003e+01	8.999091e+01
657	1.881982e+01	2.638690e+03	4.553930e+02	4.520780e+02	7.974649e+01	4.212956e+01	9.106902e+01
658	1.884847e+01	2.645429e+03	4.554595e+02	4.524375e+02	7.961543e+01	4.230669e+01	9.235210e+01
659	1.887711e+01	2.658587e+03	4.556666e+02	4.528245e+02	7.996421e+01	4.233166e+01	9.391118e+01
660	1.890576e+01	2.669197e+03	4.558275e+02	4.530927e+02	7.997550e+01	4.249461e+01	9.483528e+01
661	1.893440e+01	2.650522e+03	4.560727e+02	4.535148e+02	7.960239e+01	4.239508e+01	9.589059e+01
662	1.896305e+01	2.649209e+03	4.561530e+02	4.538093e+02	7.972580e+01	4.230849e+01	9.704313e+01
663	1.899169e+01	2.653625e+03	4.563978e+02	4.541222e+02	7.972672e+01	4.237851e+01	9.783741e+01
664	1.902034e+01	2.639237e+03	4.564598e+02	4.544626e+02	7.958355e+01	4.222456e+01	9.920933e+01
665	1.904898e+01	2.646076e+03	4.567048e+02	4.548353e+02	7.947830e+01	4.239004e+01	1.003977e+02
666	1.907763e+01	2.641292e+03	4.567578e+02	4.551193e+02	7.947678e+01	4.231421e+01	1.015040e+02
667	1.910627e+01	2.649172e+03	4.568293e+02	4.554997e+02	7.974496e+01	4.229773e+01	1.027893e+02
668	1.913492e+01	2.665726e+03	4.569630e+02	4.559264e+02	7.984610e+01	4.250811e+01	1.036802e+02
669	1.916356e+01	2.650659e+03	4.569125e+02	4.562956e+02	7.977841e+01	4.230372e+01	1.047253e+02
670	1.919221e+01	2.646553e+03	4.569767e+02	4.566483e+02	7.967006e+01	4.229563e+01	1.061949e+02
671	1.922085e+01	2.652882e+03	4.570845e+02	4.569857e+02	7.948438e+01	4.249582e+01	1.073742e+02
672	1.924950e+01	2.665178e+03	4.571198e+02	4.573956e+02	7.978808e+01	4.253028e+01	1.085873e+02
673	1.927814e+01	2.657654e+03	4.571744e+02	4.577476e+02	7.963108e+01	4.249384e+01	1.100575e+02
674	1.930679e+01	2.660364e+03	4.573217e+02	4.581007e+02	7.975627e+01	4.247039e+01	1.110291e+02
675	1.933543e+01	2.660202e+03	4.574161e+02	4.584577e+02	7.946524e+01	4.262335e+01	1.121611e+02
676	1.936408e+01	2.659704e+03	4.573941e+02	4.587827e+02	7.968291e+01	4.249895e+01	1.134783e+02
677	1.939272e+01	2.660228e+03	4.573125e+02	4.592030e+02	7.944794e+01	4.263303e+01	1.146996e+02
678	1.942137e+01	2.652582e+03	4.573824e+02	4.596367e+02	7.917183e+01	4.265876e+01	1.158831e+02
679	1.945001e+01	2.648926e+03	4.574243e+02	4.599689e+02	7.931696e+01	4.252203e+01	1.170072e+02
680	1.947866e+01	2.671858e+03	4.574775e+02	4.603196e+02	7.946946e+01	4.280783e+01	1.181403e+02
681	1.950730e+01	2.674715e+03	4.572522e+02	4.606024e+02	7.964030e+01	4.276167e+01	1.192442e+02
682	1.953595e+01	2.667367e+03	4.573025e+02	4.611860e+02	7.928117e+01	4.283738e+01	1.209624e+02
683	1.956459e+01	2.653455e+03	4.573162e+02	4.614401e+02	7.934114e+01	4.258174e+01	1.220808e+02
684	1.959324e+01	2.665604e+03	4.572673e+02	4.618796e+02	7.943503e+01	4.272615e+01	1.232323e+02
685	1.962188e+01	2.658149e+03	4.574256e+02	4.622335e+02	7.898157e+01	4.285128e+01	1.243872e+02
686	1.965053e+01	2.665822e+03	4.571933e+02	4.625381e+02	7.946609e+01	4.271294e+01	1.254329e+02
687	1.967918e+01	2.668382e+03	4.572101e+02	4.630060e+02	7.936375e+01	4.280909e+01	1.269727e+02
688	1.970782e+01	2.665111e+03	4.572183e+02	4.633904e+02	7.901224e+01	4.294683e+01	1.281080e+02
689	1.973647e+01	2.661494e+03	4.571214e+02	4.636920e+02	7.892862e+01	4.293398e+01	1.295670e+02
690	1.976511e+01	2.659737e+03	4.571611e+02	4.642451e+02	7.894963e+01	4.289422e+01	1.305397e+02
691	1.979376e+01	2.663268e+03	4.571849e+02	4.646068e+02	7.887109e+01	4.299393e+01	1.317830e+02
692	1.982240e+01	2.660886e+03	4.570935e+02	4.649241e+02	7.880550e+01	4.299123e+01	1.330393e+02
693	1.985105e+01	2.674450e+03	4.569973e+02	4.654047e+02	7.907255e+01	4.306445e+01	1.344159e+02
694	1.987969e+01	2.660194e+03	4.568270e+02	4.656478e+02	7.906087e+01	4.284121e+01	1.351219e+02
695	1.990834e+01	2.667739e+03	4.569208e+02	4.661515e+02	7.878368e+01	4.311390e+01	1.367570e+02
696	1.993698e+01	2.669933e+03	4.567281e+02	4.665004e+02	7.875689e+01	4.316403e+01	1.380301e+02
697	1.996563e+01	2.670697e+03	4.566447e+02	4.668437e+02	7.909729e+01	4.299056e+01	1.392305e+02
698	1.999427e+01	2.663848e+03	4.564514e+02	4.672292e+02	7.863505e+01	4.313237e+01	1.407883e+02
699	2.002292e+01	2.673619e+03	4.563402e+02	4.674924e+02	7.897256e+01	4.310557e+01	1.419327e+02
700	2.005156e+01	2.672614e+03	4.562692e+02	4.678063e+02	7.881058e+01	4.317794e+01	1.431431e+02
701	2.008021e+01	2.666768e+03	4.560923e+02	4.680786e+02	7.864002e+01	4.317693e+01	1.443612e+02
702	2.010885e+01	2.653939e+03	4.559571e+02	4.684734e+02	7.848390e+01	4.305468e+01	1.460330e+02
703	2.013750e+01	2.675855e+03	4.558790e+02	4.688016e+02	7.895393e+01	4.315180e+01	1.474081e+02
704	2.016614e+01	2.667754e+03	4.556200e+02	4.688907e+02	7.880625e+01	4.310178e+01	1.488412e+02
705	2.019479e+01	2.674779e+03	4.555697e+02	4.692926e+02	7.911314e+01	4.304763e+01	1.499593e+02
706	2.022343e+01	2.662540e+03	4.554074e+02	4.696954e+02	7.862399e+01	4.311726e+01	1.514647e+02
707	2.025208e+01	2.676727e+03	4.552375e+02	4.700427e+02	7.867254e+01	4.332026e+01	1.525734e+02
708	2.028072e+01	2.672441e+03	4.550243e+02	4.703275e+02	7.878151e+01	4.319107e+01	1.541891e+02
709	2.030937e+01	2.667021e+03	4.548530e+02	4.706951e+02	7.858081e+01	4.321356e+01	1.552047e+02
710	2.033801e+01	2.658849e+03	4.546610e+02	4.709012e+02	7.849004e+01	4.313097e+01	1.569358e+02
711	2.036666e+01	2.663958e+03	4.543387e+02	4.711523e+02	7.853796e+01	4.318748e+01	1.583158e+02
712	2.039530e+01	2.670955e+03	4.541908e+02	4.714576e+02	7.872883e+01	4.319594e+01	1.591525e+02
713	2.042395e+01	2.666360e+03	4.539761e+02	4.717144e+02	7.893055e+01	4.301141e+01	1.604518e+02
714	2.045259e+01	2.674492e+03	4.537819e+02	4.720928e+02	7.887214e+01	4.317455e+01	1.615496e+02
715	2.048124e+01	2.670357e+03	4.535040e+02	4.723413e+02	7.882693e+01	4.313251e+01	1.631870e+02
716	2.050988e+01	2.668576e+03	4.533836e+02	4.725422e+02	7.885758e+01	4.308701e+01	1.643026e+02
717	2.053853e+01	2.669379e+03	4.530931e+02	4.727683e+02	7.900648e+01	4.301873e+01	1.656106e+02
718	2.056717e+01	2.670935e+03	4.528193e+02	4.730940e+02	7.872317e+01	4.319873e+01	1.667300e+02
719	2.059582e+01	2.692922e+03	4.523219e+02	4.731947e+02	7.858492e+01	4.363094e+01	1.677884e+02
720	2.062446e+01	2.672221e+03	4.524147e+02	4.736371e+02	7.881641e+01	4.316839e+01	1.696377e+02
721	2.065311e+01	2.667553e+03	4.521001e+02	4.738650e+02	7.887077e+01	4.306329e+01	1.710739e+02
722	2.068175e+01	2.655039e+03	4.519695e+02	4.741830e+02	7.858437e+01	4.301747e+01	1.720635e+02
723	2.071040e+01	2.655676e+03	4.515753e+02	4.742480e+02	7.868107e+01	4.297490e+01	1.733659e+02
