483	1.384748e+01	2.597757e+03	4.504721e+02	4.028464e+02	7.867130e+01	4.204286e+01	5.740799e+01
484	1.387615e+01	2.606749e+03	4.504838e+02	4.028499e+02	7.872535e+01	4.215943e+01	5.735987e+01
485	1.390482e+01	2.608319e+03	4.504264e+02	4.029086e+02	7.891415e+01	4.208390e+01	5.751835e+01
486	1.393349e+01	2.601552e+03	4.504756e+02	4.028376e+02	7.864968e+01	4.211585e+01	5.745881e+01
487	1.396216e+01	2.601105e+03	4.505644e+02	4.028874e+02	7.888417e+01	4.198345e+01	5.730654e+01
488	1.399083e+01	2.599369e+03	4.504874e+02	4.028545e+02	7.865438e+01	4.207801e+01	5.748360e+01
489	1.401950e+01	2.611893e+03	4.505719e+02	4.028220e+02	7.851600e+01	4.235526e+01	5.736263e+01
490	1.404817e+01	2.580204e+03	4.504153e+02	4.030517e+02	7.817362e+01	4.202464e+01	5.751115e+01
491	1.407683e+01	2.616817e+03	4.504654e+02	4.028777e+02	7.912794e+01	4.210694e+01	5.719530e+01
492	1.410550e+01	2.600886e+03	4.504489e+02	4.028946e+02	7.878522e+01	4.203263e+01	5.724249e+01
493	1.413417e+01	2.592416e+03	4.503350e+02	4.029764e+02	7.836713e+01	4.211927e+01	5.724633e+01
494	1.416284e+01	2.598158e+03	4.504604e+02	4.029206e+02	7.878632e+01	4.198796e+01	5.733393e+01
495	1.419151e+01	2.596858e+03	4.504376e+02	4.029424e+02	7.864966e+01	4.203989e+01	5.739277e+01
496	1.422018e+01	2.598260e+03	4.504827e+02	4.028331e+02	7.859404e+01	4.209235e+01	5.716805e+01
497	1.424885e+01	2.608484e+03	4.504894e+02	4.028218e+02	7.878944e+01	4.215317e+01	5.740870e+01
498	1.427752e+01	2.599379e+03	4.505069e+02	4.028769e+02	7.874147e+01	4.203162e+01	5.722628e+01
499	1.430619e+01	2.609894e+03	4.503995e+02	4.030170e+02	7.859302e+01	4.228137e+01	5.743812e+01
500	1.433486e+01	2.583938e+03	4.502936e+02	4.029965e+02	7.813651e+01	4.210544e+01	5.712045e+01
501	1.436353e+01	2.602565e+03	4.505321e+02	4.028477e+02	7.871217e+01	4.209881e+01	5.729842e+01
502	1.439220e+01	2.605593e+03	4.504935e+02	4.028050e+02	7.877432e+01	4.211454e+01	5.745008e+01
503	1.442087e+01	2.596632e+03	4.505518e+02	4.028922e+02	7.880909e+01	4.195119e+01	5.729731e+01
504	1.444954e+01	2.609182e+03	4.505478e+02	4.028497e+02	7.877910e+01	4.216999e+01	5.725273e+01
505	1.447821e+01	2.595294e+03	4.505505e+02	4.028248e+02	7.868309e+01	4.199670e+01	5.718243e+01
506	1.450688e+01	2.603294e+03	4.504135e+02	4.029771e+02	7.841225e+01	4.227167e+01	5.725212e+01
507	1.453555e+01	2.605567e+03	4.504424e+02	4.029024e+02	7.858662e+01	4.221471e+01	5.713071e+01
508	1.456422e+01	2.593993e+03	4.504601e+02	4.029436e+02	7.870589e+01	4.196350e+01	5.750265e+01
509	1.459289e+01	2.592189e+03	4.505410e+02	4.028491e+02	7.833604e+01	4.213231e+01	5.719854e+01
510	1.462156e+01	2.593288e+03	4.505318e+02	4.028396e+02	7.870538e+01	4.195237e+01	5.729578e+01
511	1.465023e+01	2.598823e+03	4.504349e+02	4.029244e+02	7.869181e+01	4.204916e+01	5.717415e+01
512	1.467890e+01	2.596395e+03	4.505135e+02	4.028790e+02	7.854622e+01	4.208773e+01	5.724670e+01
513	1.470757e+01	2.587353e+03	4.503717e+02	4.030510e+02	7.835027e+01	4.204605e+01	5.744512e+01
514	1.473624e+01	2.599043e+03	4.504792e+02	4.028108e+02	7.870789e+01	4.204412e+01	5.725712e+01
515	1.476491e+01	2.600405e+03	4.504474e+02	4.028755e+02	7.873930e+01	4.204937e+01	5.738523e+01
516	1.479358e+01	2.589187e+03	4.504001e+02	4.028821e+02	7.826914e+01	4.211947e+01	5.700436e+01
517	1.482225e+01	2.597752e+03	4.503336e+02	4.029317e+02	7.822772e+01	4.228118e+01	5.729106e+01
518	1.485092e+01	2.597786e+03	4.503650e+02	4.029390e+02	7.862357e+01	4.206886e+01	5.726995e+01
519	1.487959e+01	2.604023e+03	4.505061e+02	4.029554e+02	7.846770e+01	4.225363e+01	5.758000e+01
520	1.490826e+01	2.601164e+03	4.504716e+02	4.028737e+02	7.854015e+01	4.216830e+01	5.738364e+01
521	1.493693e+01	2.594628e+03	4.505542e+02	4.028683e+02	7.854454e+01	4.205999e+01	5.750267e+01
522	1.496560e+01	2.605111e+03	4.505117e+02	4.029058e+02	7.907826e+01	4.194490e+01	5.759418e+01
523	1.499427e+01	2.596939e+03	4.503776e+02	4.030080e+02	7.881930e+01	4.195070e+01	5.712640e+01
524	1.502294e+01	2.587220e+03	4.503292e+02	4.029244e+02	7.830469e+01	4.206837e+01	5.709227e+01
525	1.505161e+01	2.607199e+03	4.505230e+02	4.029238e+02	7.869424e+01	4.218338e+01	5.729018e+01
526	1.508028e+01	2.603983e+03	4.504588e+02	4.028719e+02	7.877025e+01	4.209069e+01	5.719979e+01
527	1.510894e+01	2.594867e+03	4.504269e+02	4.029181e+02	7.856410e+01	4.205340e+01	5.744599e+01
528	1.513761e+01	2.598990e+03	4.504995e+02	4.029648e+02	7.863024e+01	4.208479e+01	5.735154e+01
529	1.516628e+01	2.599102e+03	4.505017e+02	4.028146e+02	7.862957e+01	4.208696e+01	5.729537e+01
530	1.519495e+01	2.592513e+03	4.503328e+02	4.030047e+02	7.824570e+01	4.218622e+01	5.710707e+01
531	1.522362e+01	2.607424e+03	4.505096e+02	4.028943e+02	7.861475e+01	4.222968e+01	5.729245e+01
532	1.525229e+01	2.601057e+03	4.505433e+02	4.028338e+02	7.870567e+01	4.207790e+01	5.742825e+01
533	1.528096e+01	2.604465e+03	4.504260e+02	4.029433e+02	7.867799e+01	4.214784e+01	5.741278e+01
534	1.530963e+01	2.602873e+03	4.503986e+02	4.029197e+02	7.866620e+01	4.212840e+01	5.753499e+01
535	1.533830e+01	2.608763e+03	4.505141e+02	4.029059e+02	7.887852e+01	4.211008e+01	5.726641e+01
536	1.536697e+01	2.607133e+03	4.505053e+02	4.028629e+02	7.881227e+01	4.211914e+01	5.735224e+01
537	1.539564e+01	2.603363e+03	4.504455e+02	4.028881e+02	7.865201e+01	4.214394e+01	5.744765e+01
538	1.542431e+01	2.596016e+03	4.504555e+02	4.029491e+02	7.865426e+01	4.202380e+01	5.742618e+01
539	1.545298e+01	2.605800e+03	4.503913e+02	4.029134e+02	7.903029e+01	4.198147e+01	5.729131e+01
540	1.548165e+01	2.600968e+03	4.505141e+02	4.029011e+02	7.892049e+01	4.196191e+01	5.721379e+01
541	1.551032e+01	2.594574e+03	4.505190e+02	4.029254e+02	7.875914e+01	4.194452e+01	5.734151e+01
542	1.553899e+01	2.611442e+03	4.504785e+02	4.029521e+02	7.870081e+01	4.224849e+01	5.717371e+01
543	1.556766e+01	2.608277e+03	4.503244e+02	4.029433e+02	7.905597e+01	4.200773e+01	5.755311e+01
544	1.559633e+01	2.596834e+03	4.505291e+02	4.028157e+02	7.874410e+01	4.198907e+01	5.733995e+01
545	1.562500e+01	2.596550e+03	4.504746e+02	4.028615e+02	7.866094e+01	4.202886e+01	5.740735e+01
546	1.565367e+01	2.606230e+03	4.505140e+02	4.028287e+02	7.860774e+01	4.221409e+01	5.749133e+01
547	1.568234e+01	2.604673e+03	4.506005e+02	4.028865e+02	7.899314e+01	4.198304e+01	5.742101e+01
548	1.571101e+01	2.598125e+03	4.504477e+02	4.029572e+02	7.859322e+01	4.209060e+01	5.736064e+01
549	1.573968e+01	2.611929e+03	4.505019e+02	4.028546e+02	7.883484e+01	4.218454e+01	5.720517e+01
550	1.576835e+01	2.599056e+03	4.506099e+02	4.028544e+02	7.853668e+01	4.213599e+01	5.731457e+01
551	1.579702e+01	2.604790e+03	4.505714e+02	4.028954e+02	7.865493e+01	4.216547e+01	5.737543e+01
552	1.582569e+01	2.604907e+03	4.504984e+02	4.028540e+02	7.861980e+01	4.218620e+01	5.723541e+01
553	1.585436e+01	2.603112e+03	4.505341e+02	4.028480e+02	7.871455e+01	4.210638e+01	5.738654e+01
554	1.588303e+01	2.609867e+03	4.505287e+02	4.027835e+02	7.880515e+01	4.216711e+01	5.753299e+01
555	1.591170e+01	2.616136e+03	4.504273e+02	4.029353e+02	7.916566e+01	4.207592e+01	5.712297e+01
556	1.594037e+01	2.580665e+03	4.503051e+02	4.029872e+02	7.820834e+01	4.201348e+01	5.733093e+01
557	1.596904e+01	2.588766e+03	4.502871e+02	4.029363e+02	7.856760e+01	4.195264e+01	5.723132e+01
558	1.599771e+01	2.603087e+03	4.504768e+02	4.029425e+02	7.883524e+01	4.204152e+01	5.711401e+01
559	1.602638e+01	2.613715e+03	4.505580e+02	4.028488e+02	7.887614e+01	4.219129e+01	5.732135e+01
560	1.605505e+01	2.608363e+03	4.505738e+02	4.027993e+02	7.863956e+01	4.223155e+01	5.729010e+01
561	1.608372e+01	2.607640e+03	4.504093e+02	4.028982e+02	7.891756e+01	4.207112e+01	5.745662e+01
562	1.611239e+01	2.594348e+03	4.503770e+02	4.028939e+02	7.845119e+01	4.210550e+01	5.720500e+01
563	1.614106e+01	2.594950e+03	4.504277e+02	4.029704e+02	7.871270e+01	4.197535e+01	5.739715e+01
564	1.616972e+01	2.602910e+03	4.505746e+02	4.028272e+02	7.870975e+01	4.210567e+01	5.723274e+01
565	1.619839e+01	2.600061e+03	4.504502e+02	4.028831e+02	7.858008e+01	4.212900e+01	5.741188e+01
566	1.622706e+01	2.597945e+03	4.504530e+02	4.028983e+02	7.855914e+01	4.210593e+01	5.749107e+01
567	1.625573e+01	2.615890e+03	4.504574e+02	4.028830e+02	7.880772e+01	4.226305e+01	5.736904e+01
568	1.628440e+01	2.602661e+03	4.504500e+02	4.028626e+02	7.877318e+01	4.206776e+01	5.738023e+01
569	1.631307e+01	2.666913e+03	4.494395e+02	4.030706e+02	7.933092e+01	4.280322e+01	5.946753e+01
570	1.634174e+01	2.607698e+03	4.504716e+02	4.029543e+02	7.864833e+01	4.221608e+01	5.737205e+01
571	1.637041e+01	2.606649e+03	4.504749e+02	4.029033e+02	7.888598e+01	4.207197e+01	5.742916e+01
572	1.639908e+01	2.605534e+03	4.504903e+02	4.028509e+02	7.885875e+01	4.206849e+01	5.722309e+01
573	1.642775e+01	2.609146e+03	4.505339e+02	4.028581e+02	7.873635e+01	4.219230e+01	5.733096e+01
574	1.645642e+01	2.600138e+03	4.504571e+02	4.028160e+02	7.846659e+01	4.219118e+01	5.735370e+01
575	1.648509e+01	2.592642e+03	4.504280e+02	4.029803e+02	7.886163e+01	4.185882e+01	5.745330e+01
576	1.651376e+01	2.601999e+03	4.505045e+02	4.028804e+02	7.864756e+01	4.212423e+01	5.712543e+01
577	1.654243e+01	2.608490e+03	4.505010e+02	4.028546e+02	7.866112e+01	4.222203e+01	5.733910e+01
578	1.657110e+01	2.589720e+03	4.505374e+02	4.027783e+02	7.834193e+01	4.208900e+01	5.720461e+01
579	1.659977e+01	2.601266e+03	4.505012e+02	4.028573e+02	7.859339e+01	4.214139e+01	5.739282e+01
580	1.662844e+01	2.613905e+03	4.505947e+02	4.029303e+02	7.905775e+01	4.209742e+01	5.707336e+01
581	1.665711e+01	2.605908e+03	4.504506e+02	4.029001e+02	7.894977e+01	4.202603e+01	5.727651e+01
582	1.668578e+01	2.605502e+03	4.506184e+02	4.028995e+02	7.893562e+01	4.202702e+01	5.751868e+01
583	1.671445e+01	2.614279e+03	4.505141e+02	4.029105e+02	7.869708e+01	4.229639e+01	5.725983e+01
584	1.674312e+01	2.578153e+03	4.503262e+02	4.030430e+02	7.810354e+01	4.202891e+01	5.756631e+01
585	1.677179e+01	2.605024e+03	4.504452e+02	4.028955e+02	7.870028e+01	4.214495e+01	5.710703e+01
586	1.680046e+01	2.598879e+03	4.504326e+02	4.029329e+02	7.876508e+01	4.201095e+01	5.728658e+01
587	1.682913e+01	2.606722e+03	4.505221e+02	4.028440e+02	7.902949e+01	4.199675e+01	5.712560e+01
588	1.685780e+01	2.612239e+03	4.505471e+02	4.028933e+02	7.880162e+01	4.220734e+01	5.725745e+01
589	1.688647e+01	2.608117e+03	4.505537e+02	4.028015e+02	7.885181e+01	4.211390e+01	5.725415e+01
590	1.691514e+01	2.603889e+03	4.504541e+02	4.029212e+02	7.849821e+01	4.223503e+01	5.740124e+01
591	1.694381e+01	2.596283e+03	4.503979e+02	4.029513e+02	7.859829e+01	4.205804e+01	5.735392e+01
592	1.697248e+01	2.599245e+03	4.504017e+02	4.028764e+02	7.853001e+01	4.214262e+01	5.721717e+01
593	1.700115e+01	2.602742e+03	4.504049e+02	4.029437e+02	7.874216e+01	4.208564e+01	5.718812e+01
594	1.702982e+01	2.614382e+03	4.503845e+02	4.028791e+02	7.904401e+01	4.211243e+01	5.732927e+01
595	1.705849e+01	2.592188e+03	4.505480e+02	4.028926e+02	7.867184e+01	4.195245e+01	5.751224e+01
596	1.708716e+01	2.590875e+03	4.505450e+02	4.028469e+02	7.859872e+01	4.197021e+01	5.731006e+01
597	1.711583e+01	2.607203e+03	4.505804e+02	4.028835e+02	7.868506e+01	4.218837e+01	5.729223e+01
598	1.714450e+01	2.589473e+03	4.504545e+02	4.029541e+02	7.862099e+01	4.193562e+01	5.740422e+01
599	1.717317e+01	2.578212e+03	4.503275e+02	4.030084e+02	7.836802e+01	4.188802e+01	5.716833e+01
600	1.720183e+01	2.600681e+03	4.504798e+02	4.028632e+02	7.869764e+01	4.207611e+01	5.732768e+01
601	1.723050e+01	2.599974e+03	4.504147e+02	4.029221e+02	7.857737e+01	4.212905e+01	5.743695e+01
602	1.725917e+01	2.607293e+03	4.505355e+02	4.028880e+02	7.871175e+01	4.217551e+01	5.715835e+01
603	1.728784e+01	2.596730e+03	4.504749e+02	4.028931e+02	7.876339e+01	4.197710e+01	5.727020e+01
604	1.731651e+01	2.603124e+03	4.505910e+02	4.028716e+02	7.863353e+01	4.214997e+01	5.735166e+01
605	1.734518e+01	2.588701e+03	4.504396e+02	4.030390e+02	7.821515e+01	4.214064e+01	5.745671e+01
606	1.737385e+01	2.601400e+03	4.504082e+02	4.028985e+02	7.873040e+01	4.207021e+01	5.748630e+01
607	1.740252e+01	2.592966e+03	4.505807e+02	4.028338e+02	7.872485e+01	4.193679e+01	5.740653e+01
608	1.743119e+01	2.606922e+03	4.505557e+02	4.028762e+02	7.861990e+01	4.221878e+01	5.761735e+01
609	1.745986e+01	2.610559e+03	4.504092e+02	4.028021e+02	7.884853e+01	4.215509e+01	5.731035e+01
610	1.748853e+01	2.605980e+03	4.504841e+02	4.028451e+02	7.867748e+01	4.217264e+01	5.748429e+01
611	1.751720e+01	2.594926e+03	4.504775e+02	4.028989e+02	7.872932e+01	4.196609e+01	5.739418e+01
612	1.754587e+01	2.605203e+03	4.504632e+02	4.029010e+02	7.873100e+01	4.213141e+01	5.734436e+01
613	1.757454e+01	2.603234e+03	4.505411e+02	4.028418e+02	7.870626e+01	4.211280e+01	5.718203e+01
614	1.760321e+01	2.602280e+03	4.504742e+02	4.028414e+02	7.877218e+01	4.206214e+01	5.733134e+01
615	1.763188e+01	2.607427e+03	4.505014e+02	4.029109e+02	7.885023e+01	4.210360e+01	5.720610e+01
616	1.766055e+01	2.604994e+03	4.505422e+02	4.028955e+02	7.867555e+01	4.215771e+01	5.724190e+01
617	1.768922e+01	2.625039e+03	4.502880e+02	4.029409e+02	7.903696e+01	4.228785e+01	5.747420e+01
618	1.771789e+01	2.587110e+03	4.504373e+02	4.028657e+02	7.839686e+01	4.201713e+01	5.738869e+01
619	1.774656e+01	2.591592e+03	4.504879e+02	4.028596e+02	7.871353e+01	4.192059e+01	5.718022e+01
620	1.777523e+01	2.612121e+03	4.504550e+02	4.028900e+02	7.898933e+01	4.210513e+01	5.739973e+01
621	1.780390e+01	2.600714e+03	4.503912e+02	4.029046e+02	7.886328e+01	4.198825e+01	5.713268e+01
622	1.783257e+01	2.598837e+03	4.504462e+02	4.029213e+02	7.864945e+01	4.207203e+01	5.732357e+01
623	1.786124e+01	2.608673e+03	4.504805e+02	4.028459e+02	7.870708e+01	4.220033e+01	5.740010e+01
624	1.788991e+01	2.607352e+03	4.505222e+02	4.028736e+02	7.863702e+01	4.221654e+01	5.738271e+01
625	1.791858e+01	2.605162e+03	4.505346e+02	4.029317e+02	7.892432e+01	4.202755e+01	5.690866e+01
626	1.794725e+01	2.575601e+03	4.501608e+02	4.030660e+02	7.770918e+01	4.220039e+01	5.731903e+01
627	1.797592e+01	2.578301e+03	4.503173e+02	4.030133e+02	7.826315e+01	4.194560e+01	5.732695e+01
628	1.800459e+01	2.606355e+03	4.505250e+02	4.028366e+02	7.868543e+01	4.217443e+01	5.743586e+01
629	1.803326e+01	2.650485e+03	4.498171e+02	4.030254e+02	7.983581e+01	4.227053e+01	5.858387e+01
630	1.806193e+01	2.594454e+03	4.506049e+02	4.027413e+02	7.882941e+01	4.190520e+01	5.735260e+01
631	1.809060e+01	2.592915e+03	4.504767e+02	4.029351e+02	7.854298e+01	4.203307e+01	5.740224e+01
632	1.811927e+01	2.604175e+03	4.503813e+02	4.029239e+02	7.875552e+01	4.210166e+01	5.727576e+01
633	1.814794e+01	2.582140e+03	4.502434e+02	4.029763e+02	7.810265e+01	4.209439e+01	5.733001e+01
634	1.817661e+01	2.596656e+03	4.504827e+02	4.028087e+02	7.855120e+01	4.208930e+01	5.731597e+01
635	1.820528e+01	2.606513e+03	4.504564e+02	4.028727e+02	7.889021e+01	4.206752e+01	5.731350e+01
636	1.823394e+01	2.606202e+03	4.505172e+02	4.028376e+02	7.871614e+01	4.215551e+01	5.735614e+01
637	1.826261e+01	2.602353e+03	4.504076e+02	4.029350e+02	7.854796e+01	4.218339e+01	5.745868e+01
638	1.829128e+01	2.590537e+03	4.504350e+02	4.029406e+02	7.846913e+01	4.203404e+01	5.728847e+01
639	1.831995e+01	2.600268e+03	4.505060e+02	4.028207e+02	7.878806e+01	4.202114e+01	5.757693e+01
640	1.834862e+01	2.604658e+03	4.505514e+02	4.029111e+02	7.853649e+01	4.222691e+01	5.742433e+01
641	1.837729e+01	2.590937e+03	4.504113e+02	4.029217e+02	7.855758e+01	4.199318e+01	5.731896e+01
642	1.840596e+01	2.603524e+03	4.505702e+02	4.028195e+02	7.888962e+01	4.201960e+01	5.698813e+01
643	1.843463e+01	2.602332e+03	4.504500e+02	4.028642e+02	7.901067e+01	4.193601e+01	5.726299e+01
644	1.846330e+01	2.590617e+03	4.504721e+02	4.029331e+02	7.865958e+01	4.193356e+01	5.730581e+01
645	1.849197e+01	2.611058e+03	4.504437e+02	4.028948e+02	7.870992e+01	4.223740e+01	5.740647e+01
646	1.852064e+01	2.590628e+03	4.504094e+02	4.028999e+02	7.842313e+01	4.206017e+01	5.735799e+01
647	1.854931e+01	2.594065e+03	4.504905e+02	4.028828e+02	7.858068e+01	4.203152e+01	5.732778e+01
648	1.857798e+01	2.601129e+03	4.504149e+02	4.028889e+02	7.868601e+01	4.208958e+01	5.725730e+01
649	1.860665e+01	2.584954e+03	4.504092e+02	4.029412e+02	7.838206e+01	4.199004e+01	5.703655e+01
650	1.863532e+01	2.605797e+03	4.504343e+02	4.028960e+02	7.868446e+01	4.216594e+01	5.740120e+01
651	1.866399e+01	2.604531e+03	4.505260e+02	4.029004e+02	7.879861e+01	4.208440e+01	5.733352e+01
652	1.869266e+01	2.593754e+03	4.503537e+02	4.028992e+02	7.803389e+01	4.232098e+01	5.709449e+01
653	1.872133e+01	2.598722e+03	4.504569e+02	4.029146e+02	7.872332e+01	4.203069e+01	5.715001e+01
654	1.875000e+01	2.589296e+03	4.503939e+02	4.029595e+02	7.820432e+01	4.215617e+01	5.738572e+01
655	1.877867e+01	2.675304e+03	4.497203e+02	4.028553e+02	7.964565e+01	4.276822e+01	5.951059e+01
656	1.880734e+01	2.597531e+03	4.503977e+02	4.028908e+02	7.836869e+01	4.220154e+01	5.743320e+01
657	1.883601e+01	2.603054e+03	4.505213e+02	4.028723e+02	7.864342e+01	4.214353e+01	5.729118e+01
658	1.886468e+01	2.607058e+03	4.504704e+02	4.028827e+02	7.891241e+01	4.206448e+01	5.713787e+01
659	1.889335e+01	2.597566e+03	4.503066e+02	4.029792e+02	7.866836e+01	4.204134e+01	5.730057e+01
660	1.892202e+01	2.607033e+03	4.504644e+02	4.028381e+02	7.878419e+01	4.213253e+01	5.735091e+01
661	1.895069e+01	2.590958e+03	4.504980e+02	4.029031e+02	7.862076e+01	4.195979e+01	5.746429e+01
662	1.897936e+01	2.596261e+03	4.504543e+02	4.029283e+02	7.874043e+01	4.198177e+01	5.731143e+01
663	1.900803e+01	2.603836e+03	4.504074e+02	4.029011e+02	7.871943e+01	4.211549e+01	5.725375e+01
664	1.903670e+01	2.603418e+03	4.504424e+02	4.029060e+02	7.888229e+01	4.202179e+01	5.713475e+01
665	1.906537e+01	2.598296e+03	4.505125e+02	4.028494e+02	7.891094e+01	4.192388e+01	5.747357e+01
666	1.909404e+01	2.593534e+03	4.504016e+02	4.029065e+02	7.833089e+01	4.215693e+01	5.752645e+01
667	1.912271e+01	2.605442e+03	4.505235e+02	4.028477e+02	7.890264e+01	4.204361e+01	5.731733e+01
668	1.915138e+01	2.606901e+03	4.505368e+02	4.028777e+02	7.889656e+01	4.207040e+01	5.735943e+01
669	1.918005e+01	2.602264e+03	4.504211e+02	4.029322e+02	7.859299e+01	4.215776e+01	5.727737e+01
670	1.920872e+01	2.604808e+03	4.505066e+02	4.028181e+02	7.870581e+01	4.213850e+01	5.718815e+01
671	1.923739e+01	2.597281e+03	4.502905e+02	4.029727e+02	7.842915e+01	4.216495e+01	5.716576e+01
672	1.926606e+01	2.598423e+03	4.504382e+02	4.028878e+02	7.866660e+01	4.205616e+01	5.750380e+01
673	1.929472e+01	2.609754e+03	4.504963e+02	4.028321e+02	7.891962e+01	4.210413e+01	5.749387e+01
674	1.932339e+01	2.670885e+03	4.497771e+02	4.029875e+02	8.009120e+01	4.246004e+01	5.899486e+01
675	1.935206e+01	2.610658e+03	4.504745e+02	4.029244e+02	7.857117e+01	4.230550e+01	5.720314e+01
676	1.938073e+01	2.604011e+03	4.504990e+02	4.028230e+02	7.871809e+01	4.211903e+01	5.724893e+01
677	1.940940e+01	2.584263e+03	4.504900e+02	4.028980e+02	7.842288e+01	4.195696e+01	5.734496e+01
678	1.943807e+01	2.600460e+03	4.505337e+02	4.028079e+02	7.867238e+01	4.208603e+01	5.724482e+01
679	1.946674e+01	2.591796e+03	4.504019e+02	4.029172e+02	7.812527e+01	4.223956e+01	5.715045e+01
680	1.949541e+01	2.598223e+03	4.504091e+02	4.029052e+02	7.874805e+01	4.200943e+01	5.743499e+01
681	1.952408e+01	2.609040e+03	4.504067e+02	4.029146e+02	7.870086e+01	4.220961e+01	5.748036e+01
682	1.955275e+01	2.594589e+03	4.504877e+02	4.028533e+02	7.856493e+01	4.204844e+01	5.712226e+01
683	1.958142e+01	2.611901e+03	4.504770e+02	4.029801e+02	7.871530e+01	4.224814e+01	5.731486e+01
684	1.961009e+01	2.599156e+03	4.505276e+02	4.029023e+02	7.878918e+01	4.200257e+01	5.755847e+01
685	1.963876e+01	2.606173e+03	4.505079e+02	4.028617e+02	7.889717e+01	4.205832e+01	5.735242e+01
686	1.966743e+01	2.599165e+03	4.504185e+02	4.028732e+02	7.865044e+01	4.207681e+01	5.725571e+01
687	1.969610e+01	2.596631e+03	4.504131e+02	4.029304e+02	7.870081e+01	4.200888e+01	5.725961e+01
688	1.972477e+01	2.601290e+03	4.503662e+02	4.029275e+02	7.849685e+01	4.219360e+01	5.731022e+01
689	1.975344e+01	2.596182e+03	4.504952e+02	4.028846e+02	7.860197e+01	4.205444e+01	5.753463e+01
690	1.978211e+01	2.601881e+03	4.504573e+02	4.029221e+02	7.910964e+01	4.187629e+01	5.744337e+01
691	1.981078e+01	2.603514e+03	4.504958e+02	4.028829e+02	7.882214e+01	4.205540e+01	5.749950e+01
692	1.983945e+01	2.597793e+03	4.504493e+02	4.029764e+02	7.852580e+01	4.212135e+01	5.712810e+01
693	1.986812e+01	2.590602e+03	4.503431e+02	4.029573e+02	7.845131e+01	4.204464e+01	5.735173e+01
694	1.989679e+01	2.595644e+03	4.505006e+02	4.029828e+02	7.848033e+01	4.211089e+01	5.733702e+01
695	1.992546e+01	2.597497e+03	4.504785e+02	4.028627e+02	7.864419e+01	4.205315e+01	5.743864e+01
696	1.995413e+01	2.595004e+03	4.505372e+02	4.028792e+02	7.874362e+01	4.195973e+01	5.769366e+01
697	1.998280e+01	2.597068e+03	4.504377e+02	4.029366e+02	7.847089e+01	4.213906e+01	5.762157e+01
698	2.001147e+01	2.599741e+03	4.505735e+02	4.028597e+02	7.890996e+01	4.194773e+01	5.726657e+01
699	2.004014e+01	2.595188e+03	4.505244e+02	4.028553e+02	7.858710e+01	4.204629e+01	5.733487e+01
700	2.006881e+01	2.598371e+03	4.505282e+02	4.028274e+02	7.864025e+01	4.206941e+01	5.734869e+01
701	2.009748e+01	2.606114e+03	4.506187e+02	4.028115e+02	7.875230e+01	4.213474e+01	5.731016e+01
702	2.012615e+01	2.598196e+03	4.504164e+02	4.028977e+02	7.870582e+01	4.203154e+01	5.739070e+01
703	2.015482e+01	2.602544e+03	4.505004e+02	4.028326e+02	7.873372e+01	4.208694e+01	5.722385e+01
704	2.018349e+01	2.599200e+03	4.504417e+02	4.029051e+02	7.859612e+01	4.210646e+01	5.731863e+01
705	2.021216e+01	2.591587e+03	4.504985e+02	4.029399e+02	7.871022e+01	4.192226e+01	5.722832e+01
706	2.024083e+01	2.605791e+03	4.505020e+02	4.028924e+02	7.863287e+01	4.219350e+01	5.726708e+01
707	2.026950e+01	2.604350e+03	4.506218e+02	4.028329e+02	7.880882e+01	4.207603e+01	5.730025e+01
708	2.029817e+01	2.594442e+03	4.504969e+02	4.029600e+02	7.857307e+01	4.204171e+01	5.740408e+01
709	2.032683e+01	2.600591e+03	4.504741e+02	4.028579e+02	7.885320e+01	4.199165e+01	5.723124e+01
710	2.035550e+01	2.604528e+03	4.504474e+02	4.028760e+02	7.893185e+01	4.201330e+01	5.729166e+01
711	2.038417e+01	2.602822e+03	4.503923e+02	4.029283e+02	7.876320e+01	4.207568e+01	5.759338e+01
712	2.041284e+01	2.598965e+03	4.505175e+02	4.028802e+02	7.848164e+01	4.216407e+01	5.734814e+01
713	2.044151e+01	2.590355e+03	4.505428e+02	4.028575e+02	7.884560e+01	4.183038e+01	5.737745e+01
714	2.047018e+01	2.606416e+03	4.504698e+02	4.028832e+02	7.874175e+01	4.214526e+01	5.732091e+01
715	2.049885e+01	2.598329e+03	4.504554e+02	4.029200e+02	7.856082e+01	4.211126e+01	5.730779e+01
716	2.052752e+01	2.681574e+03	4.495821e+02	4.029505e+02	7.950105e+01	4.294643e+01	5.961980e+01
717	2.055619e+01	2.604664e+03	4.505664e+02	4.028315e+02	7.878751e+01	4.209246e+01	5.731629e+01
718	2.058486e+01	2.594969e+03	4.505303e+02	4.029202e+02	7.871056e+01	4.197679e+01	5.728262e+01
719	2.061353e+01	2.611967e+03	4.504858e+02	4.028742e+02	7.888796e+01	4.215674e+01	5.726832e+01
720	2.064220e+01	2.597256e+03	4.504480e+02	4.029858e+02	7.856313e+01	4.209264e+01	5.722829e+01
721	2.067087e+01	2.607466e+03	4.504664e+02	4.029305e+02	7.920441e+01	4.191596e+01	5.723500e+01
722	2.069954e+01	2.600855e+03	4.504693e+02	4.028828e+02	7.870721e+01	4.207379e+01	5.751263e+01
723	2.072821e+01	2.603510e+03	4.505804e+02	4.029097e+02	7.890460e+01	4.201139e+01	5.725243e+01
