483	1.382370e+01	2.644958e+03	3.840143e+02	3.391598e+02	7.845422e+01	4.292522e+01	1.825991e+01
484	1.385232e+01	2.619264e+03	3.842806e+02	3.399099e+02	7.815527e+01	4.267084e+01	1.740609e+01
485	1.388094e+01	2.625106e+03	3.844348e+02	3.406158e+02	7.814891e+01	4.276949e+01	1.687191e+01
486	1.390956e+01	2.621109e+03	3.846909e+02	3.413166e+02	7.764970e+01	4.297891e+01	1.628469e+01
487	1.393818e+01	2.630982e+03	3.848322e+02	3.422928e+02	7.829284e+01	4.278642e+01	1.432477e+01
488	1.396680e+01	2.631993e+03	3.851622e+02	3.429325e+02	7.826852e+01	4.281615e+01	1.348774e+01
489	1.399542e+01	2.632848e+03	3.854285e+02	3.435078e+02	7.811890e+01	4.291209e+01	1.237218e+01
490	1.402404e+01	2.635280e+03	3.856264e+02	3.443156e+02	7.793547e+01	4.305283e+01	1.103095e+01
491	1.405266e+01	2.643244e+03	3.859564e+02	3.449941e+02	7.841955e+01	4.291638e+01	9.767924e+00
492	1.408128e+01	2.637325e+03	3.861871e+02	3.456527e+02	7.835857e+01	4.285359e+01	9.168950e+00
493	1.410990e+01	2.641657e+03	3.864407e+02	3.464630e+02	7.797909e+01	4.313287e+01	8.289602e+00
494	1.413852e+01	2.649652e+03	3.870180e+02	3.471393e+02	7.818781e+01	4.314792e+01	6.770689e+00
495	1.416714e+01	2.635452e+03	3.874345e+02	3.477478e+02	7.848330e+01	4.275511e+01	4.895641e+00
496	1.419576e+01	2.643473e+03	3.876634e+02	3.484468e+02	7.821073e+01	4.303468e+01	4.028603e+00
497	1.422438e+01	2.630516e+03	3.880779e+02	3.491386e+02	7.850586e+01	4.266277e+01	2.718720e+00
498	1.425301e+01	2.650168e+03	3.884099e+02	3.498084e+02	7.879877e+01	4.282173e+01	1.967125e+00
499	1.428163e+01	2.636876e+03	3.887930e+02	3.504883e+02	7.822570e+01	4.291908e+01	1.216737e+00
500	1.431025e+01	2.642617e+03	3.891950e+02	3.510618e+02	7.840189e+01	4.291586e+01	3.582699e-03
501	1.433887e+01	2.656533e+03	3.895388e+02	3.519225e+02	7.867829e+01	4.299030e+01	1.787808e+02
502	1.436749e+01	2.649338e+03	3.898363e+02	3.523039e+02	7.835372e+01	4.305146e+01	1.775123e+02
503	1.439611e+01	2.658162e+03	3.904002e+02	3.532811e+02	7.861314e+01	4.305231e+01	1.764388e+02
504	1.442473e+01	2.646517e+03	3.907654e+02	3.537517e+02	7.835567e+01	4.300455e+01	1.751089e+02
505	1.445335e+01	2.678487e+03	3.912651e+02	3.545028e+02	7.913601e+01	4.309486e+01	1.738427e+02
506	1.448197e+01	2.651255e+03	3.917890e+02	3.550885e+02	7.845507e+01	4.302695e+01	1.726228e+02
507	1.451059e+01	2.648385e+03	3.921700e+02	3.556222e+02	7.838004e+01	4.302152e+01	1.715609e+02
508	1.453921e+01	2.649327e+03	3.928437e+02	3.562606e+02	7.829552e+01	4.308327e+01	1.703758e+02
509	1.456783e+01	2.657127e+03	3.933245e+02	3.569466e+02	7.877316e+01	4.294812e+01	1.692294e+02
510	1.459645e+01	2.667541e+03	3.937948e+02	3.575974e+02	7.882130e+01	4.309011e+01	1.679506e+02
511	1.462507e+01	2.653802e+03	3.943148e+02	3.581864e+02	7.858568e+01	4.299672e+01	1.674423e+02
512	1.465369e+01	2.672065e+03	3.947735e+02	3.587964e+02	7.849075e+01	4.334497e+01	1.664650e+02
513	1.468231e+01	2.675547e+03	3.954239e+02	3.593140e+02	7.875639e+01	4.325505e+01	1.647606e+02
514	1.471093e+01	2.657580e+03	3.959738e+02	3.598257e+02	7.876761e+01	4.295848e+01	1.636304e+02
515	1.473955e+01	2.643626e+03	3.964125e+02	3.601728e+02	7.843341e+01	4.291499e+01	1.628927e+02
516	1.476817e+01	2.653626e+03	3.970326e+02	3.607534e+02	7.847354e+01	4.305530e+01	1.616005e+02
517	1.479679e+01	2.660377e+03	3.978252e+02	3.614842e+02	7.863084e+01	4.307848e+01	1.605578e+02
518	1.482541e+01	2.662901e+03	3.982774e+02	3.618987e+02	7.878981e+01	4.303235e+01	1.594563e+02
519	1.485404e+01	2.679977e+03	3.987793e+02	3.624219e+02	7.905502e+01	4.316301e+01	1.582289e+02
520	1.488266e+01	2.674780e+03	3.994581e+02	3.630560e+02	7.870915e+01	4.326860e+01	1.573932e+02
521	1.491128e+01	2.647122e+03	4.000046e+02	3.631615e+02	7.853646e+01	4.291536e+01	1.559508e+02
522	1.493990e+01	2.665708e+03	4.006174e+02	3.639618e+02	7.904247e+01	4.294001e+01	1.554100e+02
523	1.496852e+01	2.669151e+03	4.010721e+02	3.642713e+02	7.917345e+01	4.292434e+01	1.544979e+02
524	1.499714e+01	2.664452e+03	4.018018e+02	3.647245e+02	7.906419e+01	4.290799e+01	1.533982e+02
525	1.502576e+01	2.668689e+03	4.023952e+02	3.652047e+02	7.897407e+01	4.302526e+01	1.527130e+02
526	1.505438e+01	2.688047e+03	4.028774e+02	3.655303e+02	7.957735e+01	4.300882e+01	1.514057e+02
527	1.508300e+01	2.673910e+03	4.036763e+02	3.660708e+02	7.920880e+01	4.298169e+01	1.506933e+02
528	1.511162e+01	2.654736e+03	4.041782e+02	3.663183e+02	7.861786e+01	4.299423e+01	1.493580e+02
529	1.514024e+01	2.671397e+03	4.049417e+02	3.666946e+02	7.878455e+01	4.317252e+01	1.482260e+02
530	1.516886e+01	2.649550e+03	4.056267e+02	3.670244e+02	7.860833e+01	4.291545e+01	1.473297e+02
531	1.519748e+01	2.651399e+03	4.063340e+02	3.674060e+02	7.862753e+01	4.293492e+01	1.459383e+02
532	1.522610e+01	2.671579e+03	4.071041e+02	3.677880e+02	7.911602e+01	4.299459e+01	1.447638e+02
533	1.525472e+01	2.674249e+03	4.077977e+02	3.682369e+02	7.917268e+01	4.300674e+01	1.442546e+02
534	1.528334e+01	2.660187e+03	4.083647e+02	3.685518e+02	7.907766e+01	4.283201e+01	1.434257e+02
535	1.531196e+01	2.658697e+03	4.091525e+02	3.688628e+02	7.874799e+01	4.298723e+01	1.425011e+02
536	1.534058e+01	2.657968e+03	4.097437e+02	3.692227e+02	7.869977e+01	4.300178e+01	1.415051e+02
537	1.536920e+01	2.667159e+03	4.103308e+02	3.694724e+02	7.898985e+01	4.299202e+01	1.405123e+02
538	1.539782e+01	2.649369e+03	4.111109e+02	3.698087e+02	7.868017e+01	4.287334e+01	1.397786e+02
539	1.542645e+01	2.653399e+03	4.117414e+02	3.698422e+02	7.885299e+01	4.284445e+01	1.384295e+02
540	1.545507e+01	2.646409e+03	4.125619e+02	3.701960e+02	7.861885e+01	4.285884e+01	1.372863e+02
541	1.548369e+01	2.663135e+03	4.131511e+02	3.704197e+02	7.906002e+01	4.288904e+01	1.365986e+02
542	1.551231e+01	2.655925e+03	4.139465e+02	3.708152e+02	7.907971e+01	4.276228e+01	1.357355e+02
543	1.554093e+01	2.652382e+03	4.146328e+02	3.709810e+02	7.883774e+01	4.283631e+01	1.349253e+02
544	1.556955e+01	2.643189e+03	4.152323e+02	3.711561e+02	7.861885e+01	4.280670e+01	1.333662e+02
545	1.559817e+01	2.644849e+03	4.160186e+02	3.714237e+02	7.886293e+01	4.270100e+01	1.329195e+02
546	1.562679e+01	2.651949e+03	4.167219e+02	3.716529e+02	7.900029e+01	4.274119e+01	1.318296e+02
547	1.565541e+01	2.646608e+03	4.174059e+02	3.716836e+02	7.905963e+01	4.262309e+01	1.307306e+02
548	1.568403e+01	2.653102e+03	4.182714e+02	3.716691e+02	7.919753e+01	4.265329e+01	1.295745e+02
549	1.571265e+01	2.636692e+03	4.191767e+02	3.718582e+02	7.856380e+01	4.273139e+01	1.280287e+02
550	1.574127e+01	2.636095e+03	4.199551e+02	3.719368e+02	7.883893e+01	4.257264e+01	1.262868e+02
551	1.576989e+01	2.648036e+03	4.207845e+02	3.719728e+02	7.924745e+01	4.254502e+01	1.252310e+02
552	1.579851e+01	2.644888e+03	4.216263e+02	3.720860e+02	7.879469e+01	4.273861e+01	1.240699e+02
553	1.582713e+01	2.643334e+03	4.222080e+02	3.720481e+02	7.873512e+01	4.274582e+01	1.230906e+02
554	1.585575e+01	2.638190e+03	4.231000e+02	3.720229e+02	7.900394e+01	4.251747e+01	1.215153e+02
555	1.588437e+01	2.641301e+03	4.238925e+02	3.719919e+02	7.928378e+01	4.241736e+01	1.203136e+02
556	1.591299e+01	2.646999e+03	4.246426e+02	3.719154e+02	7.921703e+01	4.254469e+01	1.192768e+02
557	1.594161e+01	2.643587e+03	4.255069e+02	3.718985e+02	7.929653e+01	4.244724e+01	1.177242e+02
558	1.597023e+01	2.630005e+03	4.262651e+02	3.718588e+02	7.909441e+01	4.233707e+01	1.166105e+02
559	1.599886e+01	2.628971e+03	4.267863e+02	3.716394e+02	7.889996e+01	4.242474e+01	1.153492e+02
560	1.602748e+01	2.635720e+03	4.279506e+02	3.717321e+02	7.925003e+01	4.234577e+01	1.140580e+02
561	1.605610e+01	2.640469e+03	4.286681e+02	3.716100e+02	7.905512e+01	4.252665e+01	1.127205e+02
562	1.608472e+01	2.644011e+03	4.293521e+02	3.715321e+02	7.935421e+01	4.242319e+01	1.117984e+02
563	1.611334e+01	2.644312e+03	4.302220e+02	3.714935e+02	7.939774e+01	4.240477e+01	1.107722e+02
564	1.614196e+01	2.646737e+03	4.308967e+02	3.711801e+02	7.943715e+01	4.242260e+01	1.093572e+02
565	1.617058e+01	2.632132e+03	4.317576e+02	3.711733e+02	7.927342e+01	4.227564e+01	1.080603e+02
566	1.619920e+01	2.621835e+03	4.325332e+02	3.708755e+02	7.929843e+01	4.209697e+01	1.068688e+02
567	1.622782e+01	2.628116e+03	4.331498e+02	3.707043e+02	7.917536e+01	4.226342e+01	1.062703e+02
568	1.625644e+01	2.633111e+03	4.342073e+02	3.706946e+02	7.929927e+01	4.227758e+01	1.049458e+02
569	1.628506e+01	2.645135e+03	4.348320e+02	3.704514e+02	7.991768e+01	4.214199e+01	1.036537e+02
570	1.631368e+01	2.623963e+03	4.354224e+02	3.702274e+02	7.907549e+01	4.224992e+01	1.028630e+02
571	1.634230e+01	2.625530e+03	4.362583e+02	3.701163e+02	7.938939e+01	4.210800e+01	1.016664e+02
572	1.637092e+01	2.621360e+03	4.369324e+02	3.698887e+02	7.911118e+01	4.218898e+01	1.007919e+02
573	1.639954e+01	2.627716e+03	4.377685e+02	3.696661e+02	7.957832e+01	4.204300e+01	9.991756e+01
574	1.642816e+01	2.627971e+03	4.385084e+02	3.693720e+02	7.944197e+01	4.211926e+01	9.862336e+01
575	1.645678e+01	2.637639e+03	4.393409e+02	3.691240e+02	7.971959e+01	4.212699e+01	9.745516e+01
576	1.648540e+01	2.624412e+03	4.400817e+02	3.687355e+02	7.978018e+01	4.188390e+01	9.620146e+01
577	1.651402e+01	2.625868e+03	4.407568e+02	3.684985e+02	7.969997e+01	4.194930e+01	9.538513e+01
578	1.654264e+01	2.629849e+03	4.414129e+02	3.682478e+02	7.935178e+01	4.219727e+01	9.453133e+01
579	1.657127e+01	2.632539e+03	4.422139e+02	3.679377e+02	7.948296e+01	4.217071e+01	9.367546e+01
580	1.659989e+01	2.625846e+03	4.429776e+02	3.676216e+02	7.982322e+01	4.188419e+01	9.287984e+01
581	1.662851e+01	2.626695e+03	4.435262e+02	3.673182e+02	7.988161e+01	4.186710e+01	9.213721e+01
582	1.665713e+01	2.622862e+03	4.441678e+02	3.669441e+02	7.962990e+01	4.193817e+01	9.137676e+01
583	1.668575e+01	2.634399e+03	4.449142e+02	3.664942e+02	8.031570e+01	4.176295e+01	9.025251e+01
584	1.671437e+01	2.627879e+03	4.455449e+02	3.662968e+02	7.986191e+01	4.189631e+01	8.952187e+01
585	1.674299e+01	2.623803e+03	4.462100e+02	3.660420e+02	7.922409e+01	4.216810e+01	8.862811e+01
586	1.677161e+01	2.648146e+03	4.468760e+02	3.656357e+02	8.000140e+01	4.214581e+01	8.800538e+01
587	1.680023e+01	2.623631e+03	4.473745e+02	3.653507e+02	7.962857e+01	4.195116e+01	8.764816e+01
588	1.682885e+01	2.629726e+03	4.480779e+02	3.649221e+02	7.932307e+01	4.221056e+01	8.664977e+01
589	1.685747e+01	2.617746e+03	4.486302e+02	3.646194e+02	7.934218e+01	4.200814e+01	8.571233e+01
590	1.688609e+01	2.628159e+03	4.493886e+02	3.641572e+02	7.976994e+01	4.194909e+01	8.499670e+01
591	1.691471e+01	2.602879e+03	4.498391e+02	3.637764e+02	7.902856e+01	4.193533e+01	8.425224e+01
592	1.694333e+01	2.625167e+03	4.505257e+02	3.633048e+02	7.956000e+01	4.201189e+01	8.321554e+01
593	1.697195e+01	2.623602e+03	4.513325e+02	3.627854e+02	7.948490e+01	4.202652e+01	8.252239e+01
594	1.700057e+01	2.624302e+03	4.518471e+02	3.624176e+02	7.967266e+01	4.193867e+01	8.185041e+01
595	1.702919e+01	2.621034e+03	4.523706e+02	3.619899e+02	7.970147e+01	4.187130e+01	8.066386e+01
596	1.705781e+01	2.611083e+03	4.527657e+02	3.615550e+02	7.937801e+01	4.188232e+01	7.986050e+01
597	1.708643e+01	2.643085e+03	4.534507e+02	3.610779e+02	8.000286e+01	4.206450e+01	7.869909e+01
598	1.711505e+01	2.624347e+03	4.539839e+02	3.607745e+02	7.948109e+01	4.204046e+01	7.836185e+01
599	1.714367e+01	2.626406e+03	4.547455e+02	3.603973e+02	7.933885e+01	4.214888e+01	7.754496e+01
600	1.717230e+01	2.622313e+03	4.550439e+02	3.599586e+02	7.935210e+01	4.207618e+01	7.699953e+01
601	1.720092e+01	2.630741e+03	4.556464e+02	3.595140e+02	7.963065e+01	4.206375e+01	7.651215e+01
602	1.722954e+01	2.611674e+03	4.560014e+02	3.591776e+02	7.917785e+01	4.199769e+01	7.585944e+01
603	1.725816e+01	2.625299e+03	4.565655e+02	3.588721e+02	7.941147e+01	4.209259e+01	7.571063e+01
604	1.728678e+01	2.612499e+03	4.571758e+02	3.584922e+02	7.924948e+01	4.197298e+01	7.495258e+01
605	1.731540e+01	2.622990e+03	4.577102e+02	3.579738e+02	7.910768e+01	4.221706e+01	7.449449e+01
606	1.734402e+01	2.612522e+03	4.581435e+02	3.575819e+02	7.887690e+01	4.217162e+01	7.409715e+01
607	1.737264e+01	2.622904e+03	4.588315e+02	3.570227e+02	7.924308e+01	4.214355e+01	7.315390e+01
608	1.740126e+01	2.619409e+03	4.591597e+02	3.564829e+02	7.926220e+01	4.207726e+01	7.276395e+01
609	1.742988e+01	2.624672e+03	4.598497e+02	3.560299e+02	7.926902e+01	4.215817e+01	7.189198e+01
610	1.745850e+01	2.621196e+03	4.603310e+02	3.556365e+02	7.899629e+01	4.224769e+01	7.153667e+01
611	1.748712e+01	2.632454e+03	4.608743e+02	3.549849e+02	7.920538e+01	4.231713e+01	7.060824e+01
612	1.751574e+01	2.611162e+03	4.614028e+02	3.545636e+02	7.887326e+01	4.215162e+01	7.015663e+01
613	1.754436e+01	2.622170e+03	4.618789e+02	3.540408e+02	7.927352e+01	4.211557e+01	6.933869e+01
614	1.757298e+01	2.620513e+03	4.622079e+02	3.536071e+02	7.875471e+01	4.236625e+01	6.868348e+01
615	1.760160e+01	2.612257e+03	4.626894e+02	3.530842e+02	7.859372e+01	4.231926e+01	6.789648e+01
616	1.763022e+01	2.618805e+03	4.631270e+02	3.525625e+02	7.898457e+01	4.221542e+01	6.754651e+01
617	1.765884e+01	2.622409e+03	4.635139e+02	3.520810e+02	7.891880e+01	4.230874e+01	6.674123e+01
618	1.768746e+01	2.613955e+03	4.637574e+02	3.515122e+02	7.827743e+01	4.251789e+01	6.587830e+01
619	1.771608e+01	2.635761e+03	4.643852e+02	3.509056e+02	7.925890e+01	4.234168e+01	6.508940e+01
620	1.774471e+01	2.612535e+03	4.645409e+02	3.505021e+02	7.828641e+01	4.248992e+01	6.414474e+01
621	1.777333e+01	2.616893e+03	4.651248e+02	3.497213e+02	7.882135e+01	4.227195e+01	6.324775e+01
622	1.780195e+01	2.624112e+03	4.652759e+02	3.491061e+02	7.874412e+01	4.243014e+01	6.210413e+01
623	1.783057e+01	2.617032e+03	4.657101e+02	3.486165e+02	7.817377e+01	4.262439e+01	6.108139e+01
624	1.785919e+01	2.622665e+03	4.660607e+02	3.480552e+02	7.857456e+01	4.249824e+01	6.056249e+01
625	1.788781e+01	2.621376e+03	4.666100e+02	3.475511e+02	7.918288e+01	4.215103e+01	5.991148e+01
626	1.791643e+01	2.625516e+03	4.670476e+02	3.469731e+02	7.893340e+01	4.235104e+01	5.906468e+01
627	1.794505e+01	2.623898e+03	4.672973e+02	3.464929e+02	7.904189e+01	4.226683e+01	5.889067e+01
628	1.797367e+01	2.609414e+03	4.675440e+02	3.459660e+02	7.879276e+01	4.216643e+01	5.839390e+01
629	1.800229e+01	2.607142e+03	4.679910e+02	3.454200e+02	7.849348e+01	4.229034e+01	5.784361e+01
630	1.803091e+01	2.608367e+03	4.682159e+02	3.449793e+02	7.844486e+01	4.233644e+01	5.731235e+01
631	1.805953e+01	2.610833e+03	4.686586e+02	3.444281e+02	7.849689e+01	4.234838e+01	5.671296e+01
632	1.808815e+01	2.621852e+03	4.690764e+02	3.436495e+02	7.900225e+01	4.225507e+01	5.593429e+01
633	1.811677e+01	2.625459e+03	4.694894e+02	3.431684e+02	7.878016e+01	4.243249e+01	5.567862e+01
634	1.814539e+01	2.622696e+03	4.699041e+02	3.424529e+02	7.890501e+01	4.232076e+01	5.546563e+01
635	1.817401e+01	2.636932e+03	4.703004e+02	3.417895e+02	7.888716e+01	4.256011e+01	5.467350e+01
636	1.820263e+01	2.628466e+03	4.705464e+02	3.413067e+02	7.871933e+01	4.251391e+01	5.422408e+01
637	1.823125e+01	2.634002e+03	4.710058e+02	3.406517e+02	7.896922e+01	4.246864e+01	5.370308e+01
638	1.825987e+01	2.623963e+03	4.713281e+02	3.400534e+02	7.850035e+01	4.255947e+01	5.307986e+01
639	1.828849e+01	2.637562e+03	4.717874e+02	3.394386e+02	7.891013e+01	4.255788e+01	5.237535e+01
640	1.831712e+01	2.642406e+03	4.720703e+02	3.389094e+02	7.913463e+01	4.251508e+01	5.204878e+01
641	1.834574e+01	2.623880e+03	4.724048e+02	3.382807e+02	7.846986e+01	4.257466e+01	5.158112e+01
642	1.837436e+01	2.637097e+03	4.727553e+02	3.377011e+02	7.881742e+01	4.260044e+01	5.060557e+01
643	1.840298e+01	2.635997e+03	4.730356e+02	3.370730e+02	7.891599e+01	4.252947e+01	5.057541e+01
644	1.843160e+01	2.633411e+03	4.730515e+02	3.366612e+02	7.885077e+01	4.252290e+01	5.013008e+01
645	1.846022e+01	2.640363e+03	4.734308e+02	3.358784e+02	7.902763e+01	4.253975e+01	4.892064e+01
646	1.848884e+01	2.637430e+03	4.738297e+02	3.350049e+02	7.903475e+01	4.248865e+01	4.808604e+01
647	1.851746e+01	2.634377e+03	4.740908e+02	3.344400e+02	7.853047e+01	4.271200e+01	4.727171e+01
648	1.854608e+01	2.629842e+03	4.743821e+02	3.339308e+02	7.855109e+01	4.262729e+01	4.758880e+01
649	1.857470e+01	2.621540e+03	4.745154e+02	3.333492e+02	7.838609e+01	4.258216e+01	4.689959e+01
650	1.860332e+01	2.632170e+03	4.749353e+02	3.327521e+02	7.900875e+01	4.241787e+01	4.638750e+01
651	1.863194e+01	2.637008e+03	4.753714e+02	3.319852e+02	7.896439e+01	4.251971e+01	4.650234e+01
652	1.866056e+01	2.631128e+03	4.757676e+02	3.314245e+02	7.893919e+01	4.243844e+01	4.609532e+01
653	1.868918e+01	2.628681e+03	4.759294e+02	3.308935e+02	7.837029e+01	4.270676e+01	4.610587e+01
654	1.871780e+01	2.633937e+03	4.761052e+02	3.302319e+02	7.885128e+01	4.253112e+01	4.547929e+01
655	1.874642e+01	2.627803e+03	4.763324e+02	3.295613e+02	7.867245e+01	4.252851e+01	4.448959e+01
656	1.877504e+01	2.633090e+03	4.763978e+02	3.289486e+02	7.869549e+01	4.260162e+01	4.363574e+01
657	1.880366e+01	2.634544e+03	4.766541e+02	3.284323e+02	7.870382e+01	4.262062e+01	4.340111e+01
658	1.883228e+01	2.628457e+03	4.768515e+02	3.279954e+02	7.856574e+01	4.259687e+01	4.322534e+01
659	1.886090e+01	2.612626e+03	4.770590e+02	3.273090e+02	7.830551e+01	4.248103e+01	4.305363e+01
660	1.888952e+01	2.633658e+03	4.773880e+02	3.267513e+02	7.855414e+01	4.268747e+01	4.294125e+01
661	1.891815e+01	2.600714e+03	4.774644e+02	3.264027e+02	7.790647e+01	4.250394e+01	4.242640e+01
662	1.894677e+01	2.633396e+03	4.778270e+02	3.256974e+02	7.871438e+01	4.259633e+01	4.131369e+01
663	1.897539e+01	2.612719e+03	4.780147e+02	3.252885e+02	7.846495e+01	4.239622e+01	4.128850e+01
664	1.900401e+01	2.608656e+03	4.781415e+02	3.248246e+02	7.826917e+01	4.243616e+01	4.125898e+01
665	1.903263e+01	2.635124e+03	4.785218e+02	3.242108e+02	7.900450e+01	4.246775e+01	4.105191e+01
666	1.906125e+01	2.627054e+03	4.787162e+02	3.237511e+02	7.864697e+01	4.253017e+01	4.111026e+01
667	1.908987e+01	2.619830e+03	4.789946e+02	3.232000e+02	7.867602e+01	4.239756e+01	4.084888e+01
668	1.911849e+01	2.613182e+03	4.791278e+02	3.227960e+02	7.844118e+01	4.241658e+01	4.067275e+01
669	1.914711e+01	2.635458e+03	4.793352e+02	3.220124e+02	7.883246e+01	4.256583e+01	4.002965e+01
670	1.917573e+01	2.629809e+03	4.795457e+02	3.213394e+02	7.838409e+01	4.271756e+01	3.989430e+01
671	1.920435e+01	2.626822e+03	4.798164e+02	3.207186e+02	7.849944e+01	4.260634e+01	3.952434e+01
672	1.923297e+01	2.627659e+03	4.800171e+02	3.201663e+02	7.846675e+01	4.263767e+01	3.948483e+01
673	1.926159e+01	2.628665e+03	4.801609e+02	3.195902e+02	7.849033e+01	4.264118e+01	3.897457e+01
674	1.929021e+01	2.620532e+03	4.804356e+02	3.189069e+02	7.851464e+01	4.249608e+01	3.835287e+01
675	1.931883e+01	2.619206e+03	4.804992e+02	3.184134e+02	7.835645e+01	4.256033e+01	3.818029e+01
676	1.934745e+01	2.634602e+03	4.808281e+02	3.176038e+02	7.878597e+01	4.257711e+01	3.784260e+01
677	1.937607e+01	2.611217e+03	4.809407e+02	3.170750e+02	7.824158e+01	4.249281e+01	3.717665e+01
678	1.940469e+01	2.616761e+03	4.811270e+02	3.165267e+02	7.832320e+01	4.253865e+01	3.698173e+01
679	1.943331e+01	2.616624e+03	4.812484e+02	3.158290e+02	7.862947e+01	4.237074e+01	3.637159e+01
680	1.946193e+01	2.617204e+03	4.814700e+02	3.151818e+02	7.852628e+01	4.243584e+01	3.614033e+01
681	1.949056e+01	2.627646e+03	4.815887e+02	3.145590e+02	7.850469e+01	4.261684e+01	3.544712e+01
682	1.951918e+01	2.626046e+03	4.817908e+02	3.139337e+02	7.830555e+01	4.269922e+01	3.525540e+01
683	1.954780e+01	2.628935e+03	4.818961e+02	3.131891e+02	7.851395e+01	4.263272e+01	3.510727e+01
684	1.957642e+01	2.625196e+03	4.820855e+02	3.125925e+02	7.847304e+01	4.259429e+01	3.474601e+01
685	1.960504e+01	2.613924e+03	4.823486e+02	3.119567e+02	7.831736e+01	4.249570e+01	3.443097e+01
686	1.963366e+01	2.613207e+03	4.823529e+02	3.114133e+02	7.825365e+01	4.251863e+01	3.443922e+01
687	1.966228e+01	2.624762e+03	4.824638e+02	3.107874e+02	7.840949e+01	4.262177e+01	3.406390e+01
688	1.969090e+01	2.629174e+03	4.826569e+02	3.102692e+02	7.840514e+01	4.269577e+01	3.386418e+01
689	1.971952e+01	2.632656e+03	4.829796e+02	3.096200e+02	7.899682e+01	4.243211e+01	3.373960e+01
690	1.974814e+01	2.639049e+03	4.829798e+02	3.091413e+02	7.865953e+01	4.271754e+01	3.350040e+01
691	1.977676e+01	2.648630e+03	4.831040e+02	3.086324e+02	7.913158e+01	4.261688e+01	3.285210e+01
692	1.980538e+01	2.637431e+03	4.831533e+02	3.082642e+02	7.884277e+01	4.259213e+01	3.263875e+01
693	1.983400e+01	2.628769e+03	4.833651e+02	3.076174e+02	7.856906e+01	4.260014e+01	3.239330e+01
694	1.986262e+01	2.637271e+03	4.833698e+02	3.069455e+02	7.861862e+01	4.271097e+01	3.193971e+01
695	1.989124e+01	2.626196e+03	4.834583e+02	3.064051e+02	7.861209e+01	4.253514e+01	3.131103e+01
696	1.991986e+01	2.623963e+03	4.835184e+02	3.060786e+02	7.847845e+01	4.257135e+01	3.145163e+01
697	1.994848e+01	2.624837e+03	4.837175e+02	3.052931e+02	7.830090e+01	4.268209e+01	3.092317e+01
698	1.997710e+01	2.618713e+03	4.838918e+02	3.046400e+02	7.824421e+01	4.261336e+01	3.059472e+01
699	2.000572e+01	2.620448e+03	4.840263e+02	3.041385e+02	7.816979e+01	4.268219e+01	3.041218e+01
700	2.003434e+01	2.623087e+03	4.840613e+02	3.035146e+02	7.832673e+01	4.263956e+01	2.996947e+01
701	2.006297e+01	2.626610e+03	4.842006e+02	3.028822e+02	7.848045e+01	4.261321e+01	3.007312e+01
702	2.009159e+01	2.624893e+03	4.842232e+02	3.023856e+02	7.828712e+01	4.269052e+01	2.987419e+01
703	2.012021e+01	2.614759e+03	4.844645e+02	3.017188e+02	7.800801e+01	4.267785e+01	2.962388e+01
704	2.014883e+01	2.624502e+03	4.846103e+02	3.010326e+02	7.860446e+01	4.251184e+01	2.908494e+01
705	2.017745e+01	2.629628e+03	4.847123e+02	3.003671e+02	7.849239e+01	4.265568e+01	2.886588e+01
706	2.020607e+01	2.632262e+03	4.846969e+02	2.998881e+02	7.832428e+01	4.279005e+01	2.857965e+01
707	2.023469e+01	2.636594e+03	4.847768e+02	2.993241e+02	7.847358e+01	4.277894e+01	2.815991e+01
708	2.026331e+01	2.602987e+03	4.848845e+02	2.985381e+02	7.769535e+01	4.265668e+01	2.753582e+01
709	2.029193e+01	2.603827e+03	4.848839e+02	2.979471e+02	7.752366e+01	4.276495e+01	2.734563e+01
710	2.032055e+01	2.597647e+03	4.849512e+02	2.973834e+02	7.729936e+01	4.278724e+01	2.673549e+01
711	2.034917e+01	2.620746e+03	4.850116e+02	2.966586e+02	7.837103e+01	4.257744e+01	2.604185e+01
712	2.037779e+01	2.628111e+03	4.851024e+02	2.959833e+02	7.832659e+01	4.272131e+01	2.590744e+01
713	2.040641e+01	2.610097e+03	4.850887e+02	2.954215e+02	7.782310e+01	4.270299e+01	2.597544e+01
714	2.043503e+01	2.606524e+03	4.853228e+02	2.948315e+02	7.789458e+01	4.260540e+01	2.573916e+01
715	2.046365e+01	2.596999e+03	4.852793e+02	2.942778e+02	7.770867e+01	4.255125e+01	2.519911e+01
716	2.049227e+01	2.616321e+03	4.854122e+02	2.936189e+02	7.821061e+01	4.259272e+01	2.505550e+01
717	2.052089e+01	2.606020e+03	4.853754e+02	2.932036e+02	7.786205e+01	4.261495e+01	2.495871e+01
718	2.054951e+01	2.607584e+03	4.855203e+02	2.925676e+02	7.785259e+01	4.264572e+01	2.520930e+01
719	2.057813e+01	2.608384e+03	4.856071e+02	2.919468e+02	7.800499e+01	4.257545e+01	2.478459e+01
720	2.060675e+01	2.610744e+03	4.856537e+02	2.914250e+02	7.801791e+01	4.260691e+01	2.472006e+01
721	2.063537e+01	2.600313e+03	4.856989e+02	2.909185e+02	7.795934e+01	4.246856e+01	2.406394e+01
722	2.066400e+01	2.607592e+03	4.857220e+02	2.904826e+02	7.800877e+01	4.256046e+01	2.466897e+01
723	2.069262e+01	2.609983e+03	4.857778e+02	2.896964e+02	7.811086e+01	4.254380e+01	2.353412e+01
