483	1.464524e+01	2.748967e+03	5.040425e+02	4.546428e+02	8.179736e+01	4.278980e+01	8.582874e+01
484	1.467556e+01	2.743317e+03	5.051877e+02	4.529355e+02	8.118919e+01	4.302173e+01	8.246573e+01
485	1.470588e+01	2.745170e+03	5.061561e+02	4.511890e+02	8.196783e+01	4.264183e+01	7.906778e+01
486	1.473620e+01	2.743760e+03	5.068958e+02	4.493837e+02	8.166273e+01	4.277917e+01	7.610562e+01
487	1.476653e+01	2.732065e+03	5.078410e+02	4.475052e+02	8.096249e+01	4.296525e+01	7.276135e+01
488	1.479685e+01	2.740864e+03	5.084132e+02	4.456645e+02	8.093549e+01	4.311800e+01	6.924525e+01
489	1.482717e+01	2.732978e+03	5.090704e+02	4.436857e+02	8.091747e+01	4.300352e+01	6.607055e+01
490	1.485749e+01	2.747581e+03	5.094128e+02	4.417816e+02	8.065718e+01	4.337281e+01	6.228186e+01
491	1.488781e+01	2.766521e+03	5.094358e+02	4.399922e+02	8.081226e+01	4.358798e+01	5.936407e+01
492	1.491813e+01	2.758456e+03	5.098753e+02	4.379091e+02	8.034420e+01	4.371412e+01	5.548042e+01
493	1.494845e+01	2.755811e+03	5.099832e+02	4.358616e+02	8.042370e+01	4.362902e+01	5.202171e+01
494	1.497878e+01	2.757306e+03	5.097917e+02	4.339354e+02	8.035364e+01	4.369075e+01	4.881756e+01
495	1.500910e+01	2.787212e+03	5.093994e+02	4.320125e+02	8.038140e+01	4.414937e+01	4.589520e+01
496	1.503942e+01	2.767427e+03	5.091759e+02	4.300052e+02	8.022609e+01	4.392084e+01	4.134314e+01
497	1.506974e+01	2.769279e+03	5.089359e+02	4.279829e+02	7.985857e+01	4.415250e+01	3.856372e+01
498	1.510006e+01	2.757136e+03	5.083558e+02	4.262864e+02	8.021860e+01	4.376161e+01	3.579761e+01
499	1.513038e+01	2.772507e+03	5.079507e+02	4.241331e+02	8.030920e+01	4.395593e+01	3.208503e+01
500	1.516070e+01	2.834295e+03	5.067966e+02	4.224967e+02	8.034016e+01	4.491821e+01	3.009886e+01
501	1.519102e+01	2.792024e+03	5.062041e+02	4.205253e+02	8.009494e+01	4.438376e+01	2.558065e+01
502	1.522135e+01	2.781483e+03	5.055067e+02	4.185695e+02	8.043224e+01	4.403078e+01	2.189395e+01
503	1.525167e+01	2.781372e+03	5.042691e+02	4.170490e+02	7.980872e+01	4.437300e+01	1.854619e+01
504	1.528199e+01	2.790920e+03	5.032802e+02	4.153508e+02	7.995052e+01	4.444636e+01	1.499701e+01
505	1.531231e+01	2.784621e+03	5.021036e+02	4.138037e+02	8.028066e+01	4.416367e+01	1.203252e+01
506	1.534263e+01	2.797195e+03	5.007759e+02	4.124572e+02	8.012361e+01	4.445007e+01	9.064473e+00
507	1.537295e+01	2.791096e+03	4.991843e+02	4.111576e+02	8.014811e+01	4.433959e+01	4.336335e+00
508	1.540327e+01	2.811114e+03	4.976374e+02	4.102311e+02	8.000813e+01	4.473572e+01	9.608822e-01
509	1.543360e+01	2.793818e+03	4.962043e+02	4.087444e+02	8.029314e+01	4.430266e+01	1.763793e+02
510	1.546392e+01	2.785453e+03	4.944281e+02	4.076574e+02	7.961889e+01	4.454406e+01	1.724589e+02
511	1.549424e+01	2.789570e+03	4.927616e+02	4.067649e+02	7.995244e+01	4.442380e+01	1.691634e+02
512	1.552456e+01	2.776298e+03	4.908524e+02	4.057169e+02	8.016432e+01	4.409558e+01	1.653857e+02
513	1.555488e+01	2.778073e+03	4.892360e+02	4.051402e+02	7.966798e+01	4.439866e+01	1.622607e+02
514	1.558520e+01	2.766370e+03	4.872500e+02	4.044161e+02	7.957344e+01	4.426416e+01	1.589254e+02
515	1.561552e+01	2.772833e+03	4.855801e+02	4.041814e+02	7.963927e+01	4.433089e+01	1.557397e+02
516	1.564585e+01	2.761384e+03	4.835763e+02	4.035802e+02	7.967838e+01	4.412618e+01	1.513444e+02
517	1.567617e+01	2.767913e+03	4.814601e+02	4.031777e+02	7.979846e+01	4.416397e+01	1.482004e+02
518	1.570649e+01	2.763694e+03	4.795778e+02	4.030315e+02	7.983378e+01	4.407714e+01	1.447497e+02
519	1.573681e+01	2.732746e+03	4.775034e+02	4.030945e+02	7.947490e+01	4.378037e+01	1.409100e+02
520	1.576713e+01	2.749052e+03	4.754438e+02	4.030672e+02	7.968701e+01	4.392436e+01	1.372512e+02
521	1.579745e+01	2.744375e+03	4.734005e+02	4.032594e+02	7.968284e+01	4.385194e+01	1.333172e+02
522	1.582777e+01	2.735455e+03	4.715119e+02	4.034949e+02	7.963052e+01	4.373811e+01	1.303403e+02
523	1.585810e+01	2.740380e+03	4.695415e+02	4.038694e+02	7.997192e+01	4.362983e+01	1.270798e+02
524	1.588842e+01	2.723342e+03	4.675486e+02	4.044744e+02	7.945319e+01	4.364163e+01	1.237705e+02
525	1.591874e+01	2.727516e+03	4.657105e+02	4.050905e+02	7.991433e+01	4.345630e+01	1.199534e+02
526	1.594906e+01	2.734351e+03	4.638134e+02	4.058163e+02	8.028997e+01	4.336138e+01	1.160342e+02
527	1.597938e+01	2.718941e+03	4.619283e+02	4.065516e+02	8.006885e+01	4.323609e+01	1.132042e+02
528	1.600970e+01	2.711945e+03	4.601529e+02	4.076857e+02	8.013784e+01	4.308771e+01	1.096649e+02
529	1.604002e+01	2.685654e+03	4.586310e+02	4.088381e+02	7.979354e+01	4.285411e+01	1.065169e+02
530	1.607035e+01	2.706105e+03	4.567181e+02	4.098976e+02	8.056986e+01	4.276437e+01	1.033808e+02
531	1.610067e+01	2.697378e+03	4.552297e+02	4.111428e+02	8.040189e+01	4.271552e+01	1.003582e+02
532	1.613099e+01	2.696775e+03	4.538752e+02	4.123807e+02	8.065903e+01	4.256982e+01	9.714474e+01
533	1.616131e+01	2.697725e+03	4.522098e+02	4.136512e+02	8.047829e+01	4.268045e+01	9.414434e+01
534	1.619163e+01	2.695841e+03	4.508583e+02	4.151072e+02	8.036434e+01	4.271113e+01	9.108457e+01
535	1.622195e+01	2.700128e+03	4.494886e+02	4.168065e+02	8.063035e+01	4.263791e+01	8.809087e+01
536	1.625227e+01	2.723554e+03	4.481080e+02	4.184473e+02	8.101025e+01	4.280615e+01	8.553696e+01
537	1.628260e+01	2.700747e+03	4.471511e+02	4.203022e+02	8.079691e+01	4.255977e+01	8.195026e+01
538	1.631292e+01	2.718422e+03	4.461664e+02	4.221706e+02	8.091737e+01	4.277453e+01	7.881938e+01
539	1.634324e+01	2.723044e+03	4.453223e+02	4.240044e+02	8.078441e+01	4.291777e+01	7.590833e+01
540	1.637356e+01	2.733713e+03	4.446181e+02	4.259481e+02	8.069744e+01	4.313237e+01	7.226092e+01
541	1.640388e+01	2.716068e+03	4.441031e+02	4.280760e+02	8.054339e+01	4.293593e+01	6.940427e+01
542	1.643420e+01	2.725938e+03	4.433806e+02	4.299545e+02	8.068843e+01	4.301450e+01	6.704118e+01
543	1.646452e+01	2.736220e+03	4.428981e+02	4.319852e+02	8.088554e+01	4.307153e+01	6.411753e+01
544	1.649485e+01	2.730111e+03	4.425865e+02	4.340855e+02	8.063169e+01	4.311065e+01	6.078868e+01
545	1.652517e+01	2.746049e+03	4.423704e+02	4.361731e+02	8.081239e+01	4.326538e+01	5.679259e+01
546	1.655549e+01	2.753510e+03	4.423850e+02	4.382456e+02	8.065733e+01	4.346633e+01	5.333837e+01
547	1.658581e+01	2.749936e+03	4.425245e+02	4.403938e+02	8.040361e+01	4.354690e+01	4.977002e+01
548	1.661613e+01	2.735453e+03	4.427741e+02	4.424424e+02	8.010988e+01	4.347638e+01	4.606773e+01
549	1.664645e+01	2.748717e+03	4.427090e+02	4.445091e+02	7.944717e+01	4.405160e+01	4.311650e+01
550	1.667677e+01	2.756987e+03	4.432459e+02	4.466842e+02	8.040274e+01	4.365902e+01	3.939420e+01
551	1.670710e+01	2.738470e+03	4.435954e+02	4.486956e+02	8.025558e+01	4.344531e+01	3.589376e+01
552	1.673742e+01	2.755225e+03	4.439626e+02	4.507836e+02	8.041438e+01	4.362481e+01	3.315569e+01
553	1.676774e+01	2.753692e+03	4.447049e+02	4.527962e+02	8.008295e+01	4.378097e+01	2.941197e+01
554	1.679806e+01	2.758889e+03	4.453278e+02	4.547746e+02	7.992500e+01	4.395028e+01	2.634267e+01
555	1.682838e+01	2.730571e+03	4.463694e+02	4.567212e+02	7.973756e+01	4.360142e+01	2.247867e+01
556	1.685870e+01	2.728161e+03	4.472081e+02	4.587373e+02	7.961024e+01	4.363261e+01	1.947936e+01
557	1.688902e+01	2.745336e+03	4.483793e+02	4.605468e+02	7.998674e+01	4.370062e+01	1.621951e+01
558	1.691935e+01	2.734987e+03	4.496136e+02	4.623954e+02	7.987305e+01	4.359785e+01	1.279079e+01
559	1.694967e+01	2.754861e+03	4.508264e+02	4.637969e+02	7.939722e+01	4.417784e+01	1.013990e+01
560	1.697999e+01	2.740513e+03	4.519778e+02	4.658803e+02	7.972598e+01	4.376653e+01	5.627851e+00
561	1.701031e+01	2.722648e+03	4.536334e+02	4.671689e+02	7.907047e+01	4.384169e+01	2.296582e+00
562	1.704063e+01	2.720281e+03	4.552601e+02	4.685666e+02	7.925549e+01	4.370131e+01	1.792339e+02
563	1.707095e+01	2.735010e+03	4.568245e+02	4.695211e+02	7.980503e+01	4.363539e+01	1.756524e+02
564	1.710127e+01	2.745394e+03	4.584820e+02	4.709906e+02	8.012414e+01	4.362660e+01	1.720685e+02
565	1.713159e+01	2.733109e+03	4.602163e+02	4.722141e+02	7.974587e+01	4.363740e+01	1.687824e+02
566	1.716192e+01	2.809397e+03	4.616905e+02	4.731304e+02	7.928500e+01	4.511617e+01	1.669317e+02
567	1.719224e+01	2.780665e+03	4.635288e+02	4.737602e+02	7.974882e+01	4.439505e+01	1.619793e+02
568	1.722256e+01	2.753687e+03	4.657683e+02	4.745569e+02	8.009572e+01	4.377392e+01	1.588032e+02
569	1.725288e+01	2.753816e+03	4.676309e+02	4.752000e+02	7.970123e+01	4.399265e+01	1.557753e+02
570	1.728320e+01	2.753133e+03	4.697776e+02	4.757263e+02	8.026531e+01	4.367264e+01	1.517097e+02
571	1.731352e+01	2.753517e+03	4.716178e+02	4.759959e+02	7.958879e+01	4.405001e+01	1.479784e+02
572	1.734384e+01	2.764939e+03	4.736771e+02	4.760381e+02	8.069102e+01	4.362852e+01	1.447175e+02
573	1.737417e+01	2.755573e+03	4.756502e+02	4.760225e+02	8.034843e+01	4.366613e+01	1.410791e+02
574	1.740449e+01	2.754273e+03	4.777787e+02	4.759784e+02	8.031302e+01	4.366477e+01	1.378542e+02
575	1.743481e+01	2.739128e+03	4.797919e+02	4.758498e+02	8.005994e+01	4.356194e+01	1.345250e+02
576	1.746513e+01	2.756971e+03	4.814865e+02	4.754974e+02	8.087482e+01	4.340393e+01	1.304203e+02
577	1.749545e+01	2.741661e+03	4.833608e+02	4.749752e+02	8.068668e+01	4.326354e+01	1.266660e+02
578	1.752577e+01	2.736006e+03	4.855396e+02	4.744725e+02	8.090229e+01	4.305923e+01	1.236589e+02
579	1.755609e+01	2.734634e+03	4.875945e+02	4.738473e+02	8.080816e+01	4.308778e+01	1.205550e+02
580	1.758642e+01	2.731348e+03	4.897911e+02	4.733545e+02	8.092588e+01	4.297340e+01	1.177176e+02
581	1.761674e+01	2.731230e+03	4.914378e+02	4.725058e+02	8.123571e+01	4.280765e+01	1.143229e+02
582	1.764706e+01	2.749177e+03	4.932709e+02	4.716636e+02	8.145381e+01	4.297356e+01	1.113243e+02
583	1.767738e+01	2.732199e+03	4.951553e+02	4.709660e+02	8.113470e+01	4.287615e+01	1.085919e+02
584	1.770770e+01	2.736880e+03	4.969156e+02	4.698322e+02	8.136547e+01	4.282780e+01	1.050943e+02
585	1.773802e+01	2.729213e+03	4.986237e+02	4.687183e+02	8.127275e+01	4.275655e+01	1.024348e+02
586	1.776834e+01	2.735024e+03	5.001024e+02	4.674682e+02	8.142438e+01	4.276779e+01	9.892684e+01
587	1.779867e+01	2.739722e+03	5.017106e+02	4.660453e+02	8.174769e+01	4.267181e+01	9.560715e+01
588	1.782899e+01	2.743273e+03	5.028058e+02	4.646314e+02	8.197622e+01	4.260802e+01	9.227235e+01
589	1.785931e+01	2.752069e+03	5.044072e+02	4.632309e+02	8.189953e+01	4.278466e+01	8.912694e+01
590	1.788963e+01	2.734567e+03	5.056642e+02	4.617290e+02	8.140169e+01	4.277256e+01	8.631667e+01
591	1.791995e+01	2.731367e+03	5.070208e+02	4.600833e+02	8.125432e+01	4.279999e+01	8.362778e+01
592	1.795027e+01	2.739514e+03	5.080259e+02	4.585049e+02	8.154200e+01	4.277620e+01	8.051462e+01
593	1.798059e+01	2.746882e+03	5.091348e+02	4.567472e+02	8.158194e+01	4.287025e+01	7.753542e+01
594	1.801092e+01	2.742356e+03	5.098449e+02	4.549945e+02	8.169866e+01	4.273847e+01	7.437522e+01
595	1.804124e+01	2.743632e+03	5.106772e+02	4.531470e+02	8.108055e+01	4.308433e+01	7.143763e+01
596	1.807156e+01	2.779685e+03	5.109449e+02	4.511562e+02	8.186163e+01	4.323399e+01	6.791314e+01
597	1.810188e+01	2.754526e+03	5.117078e+02	4.493136e+02	8.112775e+01	4.323023e+01	6.409738e+01
598	1.813220e+01	2.781565e+03	5.118718e+02	4.473008e+02	8.120388e+01	4.361367e+01	6.087146e+01
599	1.816252e+01	2.770735e+03	5.120730e+02	4.454120e+02	8.122989e+01	4.342994e+01	5.730027e+01
600	1.819284e+01	2.785003e+03	5.121992e+02	4.432691e+02	8.121255e+01	4.366291e+01	5.368542e+01
601	1.822317e+01	2.781181e+03	5.121573e+02	4.412872e+02	8.050836e+01	4.398438e+01	5.047699e+01
602	1.825349e+01	2.784179e+03	5.119523e+02	4.393069e+02	8.056002e+01	4.400356e+01	4.720567e+01
603	1.828381e+01	2.771258e+03	5.116700e+02	4.375026e+02	8.041100e+01	4.388051e+01	4.310155e+01
604	1.831413e+01	2.770064e+03	5.112910e+02	4.355689e+02	8.026127e+01	4.394343e+01	4.046846e+01
605	1.834445e+01	2.771006e+03	5.110088e+02	4.333987e+02	8.020139e+01	4.399120e+01	3.670670e+01
606	1.837477e+01	2.792937e+03	5.104972e+02	4.315308e+02	8.049287e+01	4.417880e+01	3.278225e+01
607	1.840509e+01	2.786938e+03	5.097435e+02	4.297028e+02	8.038548e+01	4.414280e+01	2.970294e+01
608	1.843542e+01	2.833483e+03	5.088439e+02	4.279688e+02	8.032266e+01	4.491513e+01	2.650275e+01
609	1.846574e+01	2.813114e+03	5.080272e+02	4.263830e+02	8.108363e+01	4.417375e+01	2.277835e+01
610	1.849606e+01	2.877981e+03	5.064993e+02	4.254010e+02	8.214748e+01	4.460707e+01	2.138835e+01
611	1.852638e+01	2.799833e+03	5.060207e+02	4.227897e+02	8.044010e+01	4.431693e+01	1.470621e+01
612	1.855670e+01	2.786861e+03	5.048403e+02	4.213956e+02	8.014050e+01	4.427650e+01	1.128402e+01
613	1.858702e+01	2.796847e+03	5.032596e+02	4.198598e+02	8.020794e+01	4.439780e+01	7.771751e+00
614	1.861734e+01	2.799371e+03	5.017841e+02	4.182626e+02	8.020138e+01	4.444150e+01	3.530516e+00
615	1.864767e+01	2.796247e+03	5.002404e+02	4.170203e+02	8.009665e+01	4.444995e+01	3.308858e-01
616	1.867799e+01	2.796708e+03	4.986896e+02	4.159945e+02	7.953313e+01	4.477228e+01	1.771356e+02
617	1.870831e+01	2.780279e+03	4.971786e+02	4.149451e+02	7.966161e+01	4.443748e+01	1.730574e+02
618	1.873863e+01	2.799103e+03	4.953994e+02	4.139222e+02	8.002590e+01	4.453469e+01	1.686160e+02
619	1.876895e+01	2.782576e+03	4.937366e+02	4.133849e+02	7.966515e+01	4.447222e+01	1.652643e+02
620	1.879927e+01	2.778927e+03	4.918791e+02	4.124215e+02	8.000201e+01	4.422689e+01	1.615290e+02
621	1.882959e+01	2.791935e+03	4.898468e+02	4.115912e+02	8.002950e+01	4.441864e+01	1.579547e+02
622	1.885992e+01	2.770319e+03	4.882739e+02	4.113752e+02	7.954311e+01	4.434426e+01	1.545458e+02
623	1.889024e+01	2.810664e+03	4.860672e+02	4.109785e+02	7.930235e+01	4.512664e+01	1.501926e+02
624	1.892056e+01	2.789057e+03	4.842460e+02	4.106971e+02	7.948586e+01	4.467635e+01	1.468643e+02
625	1.895088e+01	2.757450e+03	4.823996e+02	4.105100e+02	7.945669e+01	4.418627e+01	1.431604e+02
626	1.898120e+01	2.746868e+03	4.804734e+02	4.103553e+02	7.952596e+01	4.397835e+01	1.398630e+02
627	1.901152e+01	2.736072e+03	4.784909e+02	4.103997e+02	7.937085e+01	4.389111e+01	1.363303e+02
628	1.904184e+01	2.741692e+03	4.764584e+02	4.104803e+02	7.966623e+01	4.381821e+01	1.331008e+02
629	1.907216e+01	2.726476e+03	4.745190e+02	4.107415e+02	7.936002e+01	4.374315e+01	1.296637e+02
630	1.910249e+01	2.721118e+03	4.726924e+02	4.111055e+02	7.964810e+01	4.349928e+01	1.266921e+02
631	1.913281e+01	2.751949e+03	4.704406e+02	4.114179e+02	8.019842e+01	4.369027e+01	1.227578e+02
632	1.916313e+01	2.728180e+03	4.686560e+02	4.117763e+02	8.007287e+01	4.338081e+01	1.198938e+02
633	1.919345e+01	2.715171e+03	4.666010e+02	4.123785e+02	7.997816e+01	4.322509e+01	1.166889e+02
634	1.922377e+01	2.715949e+03	4.648794e+02	4.132957e+02	7.994926e+01	4.325310e+01	1.133684e+02
635	1.925409e+01	2.718651e+03	4.630761e+02	4.142284e+02	8.049863e+01	4.300065e+01	1.098923e+02
636	1.928441e+01	2.705600e+03	4.616606e+02	4.153492e+02	8.024952e+01	4.292707e+01	1.064151e+02
637	1.931474e+01	2.703847e+03	4.599041e+02	4.164864e+02	8.033024e+01	4.285616e+01	1.024308e+02
638	1.934506e+01	2.704342e+03	4.585468e+02	4.179234e+02	8.038961e+01	4.283234e+01	9.931715e+01
639	1.937538e+01	2.709017e+03	4.570170e+02	4.193560e+02	8.072295e+01	4.272920e+01	9.581847e+01
640	1.940570e+01	2.725221e+03	4.553336e+02	4.207524e+02	8.133148e+01	4.266317e+01	9.306555e+01
641	1.943602e+01	2.707106e+03	4.541850e+02	4.223397e+02	8.072027e+01	4.270049e+01	8.996634e+01
642	1.946634e+01	2.718173e+03	4.529438e+02	4.240439e+02	8.099097e+01	4.273175e+01	8.704517e+01
643	1.949666e+01	2.727496e+03	4.517637e+02	4.258156e+02	8.134212e+01	4.269321e+01	8.369009e+01
644	1.952699e+01	2.707503e+03	4.506196e+02	4.275706e+02	8.073964e+01	4.269650e+01	8.091388e+01
645	1.955731e+01	2.715459e+03	4.496359e+02	4.294689e+02	8.129173e+01	4.253114e+01	7.771104e+01
646	1.958763e+01	2.768901e+03	4.485419e+02	4.314138e+02	8.207409e+01	4.295477e+01	7.485670e+01
647	1.961795e+01	2.728851e+03	4.482828e+02	4.333264e+02	8.087134e+01	4.296307e+01	7.188353e+01
648	1.964827e+01	2.733267e+03	4.476294e+02	4.354576e+02	8.096369e+01	4.298352e+01	6.846212e+01
649	1.967859e+01	2.729102e+03	4.472605e+02	4.375772e+02	8.064940e+01	4.308527e+01	6.490010e+01
650	1.970891e+01	2.742269e+03	4.465031e+02	4.397204e+02	8.121803e+01	4.299002e+01	6.242704e+01
651	1.973924e+01	2.752840e+03	4.460392e+02	4.418569e+02	8.094750e+01	4.329997e+01	5.963472e+01
652	1.976956e+01	2.738846e+03	4.458653e+02	4.437925e+02	8.050171e+01	4.331842e+01	5.619064e+01
653	1.979988e+01	2.750499e+03	4.456115e+02	4.459301e+02	8.015166e+01	4.369272e+01	5.291669e+01
654	1.983020e+01	2.754671e+03	4.455586e+02	4.481839e+02	8.051264e+01	4.356280e+01	4.933880e+01
655	1.986052e+01	2.759993e+03	4.457742e+02	4.502201e+02	8.023429e+01	4.379838e+01	4.637583e+01
656	1.989084e+01	2.767756e+03	4.459825e+02	4.523180e+02	8.063654e+01	4.370247e+01	4.309288e+01
657	1.992116e+01	2.756047e+03	4.464443e+02	4.542651e+02	8.022337e+01	4.374172e+01	3.940852e+01
658	1.995149e+01	2.766256e+03	4.468011e+02	4.565512e+02	8.070754e+01	4.364036e+01	3.603690e+01
659	1.998181e+01	2.751182e+03	4.475028e+02	4.584350e+02	8.026999e+01	4.363914e+01	3.262878e+01
660	2.001213e+01	2.747987e+03	4.482717e+02	4.603867e+02	8.009023e+01	4.368629e+01	2.896791e+01
661	2.004245e+01	2.764941e+03	4.491392e+02	4.623202e+02	7.993999e+01	4.403844e+01	2.575865e+01
662	2.007277e+01	2.761213e+03	4.499951e+02	4.642977e+02	8.005473e+01	4.391603e+01	2.226453e+01
663	2.010309e+01	2.750340e+03	4.511311e+02	4.660154e+02	7.979662e+01	4.388459e+01	1.965263e+01
664	2.013341e+01	2.757326e+03	4.521946e+02	4.679776e+02	7.974680e+01	4.402354e+01	1.624767e+01
665	2.016374e+01	2.772456e+03	4.532669e+02	4.697142e+02	7.992366e+01	4.416716e+01	1.282448e+01
666	2.019406e+01	2.780258e+03	4.548527e+02	4.714156e+02	8.034926e+01	4.405685e+01	9.615420e+00
667	2.022438e+01	2.766257e+03	4.561541e+02	4.727974e+02	8.010469e+01	4.396880e+01	5.351617e+00
668	2.025470e+01	2.777026e+03	4.574449e+02	4.745060e+02	7.974792e+01	4.433744e+01	2.385616e+00
669	2.028502e+01	2.750794e+03	4.592054e+02	4.759799e+02	8.010256e+01	4.372420e+01	1.789521e+02
670	2.031534e+01	2.755083e+03	4.607967e+02	4.776467e+02	7.986536e+01	4.392242e+01	1.756581e+02
671	2.034566e+01	2.754535e+03	4.625356e+02	4.784037e+02	8.018585e+01	4.373817e+01	1.723130e+02
672	2.037599e+01	2.723553e+03	4.641993e+02	4.798866e+02	7.943730e+01	4.365374e+01	1.681377e+02
673	2.040631e+01	2.737951e+03	4.659364e+02	4.804153e+02	7.987060e+01	4.364644e+01	1.656655e+02
674	2.043663e+01	2.759419e+03	4.677654e+02	4.814329e+02	8.007137e+01	4.387837e+01	1.620054e+02
675	2.046695e+01	2.795484e+03	4.694355e+02	4.822624e+02	7.960496e+01	4.471230e+01	1.583358e+02
676	2.049727e+01	2.816139e+03	4.713112e+02	4.833330e+02	7.962930e+01	4.502890e+01	1.565333e+02
677	2.052759e+01	2.762246e+03	4.735684e+02	4.835739e+02	7.989674e+01	4.401933e+01	1.524406e+02
678	2.055791e+01	2.769659e+03	4.753489e+02	4.839901e+02	7.953111e+01	4.434038e+01	1.488794e+02
679	2.058824e+01	2.747572e+03	4.775422e+02	4.844158e+02	7.977921e+01	4.384999e+01	1.460011e+02
680	2.061856e+01	2.770512e+03	4.795627e+02	4.844777e+02	8.045810e+01	4.384301e+01	1.430303e+02
681	2.064888e+01	2.780400e+03	4.816312e+02	4.846953e+02	8.073299e+01	4.384968e+01	1.399526e+02
682	2.067920e+01	2.774208e+03	4.836135e+02	4.846426e+02	8.064380e+01	4.380040e+01	1.368298e+02
683	2.070952e+01	2.776041e+03	4.858266e+02	4.846644e+02	8.031408e+01	4.400928e+01	1.338568e+02
684	2.073984e+01	2.767775e+03	4.878068e+02	4.844588e+02	8.023144e+01	4.392343e+01	1.306685e+02
685	2.077016e+01	2.779889e+03	4.894444e+02	4.839555e+02	8.095988e+01	4.371875e+01	1.262340e+02
686	2.080049e+01	2.768092e+03	4.920336e+02	4.834421e+02	8.104480e+01	4.348761e+01	1.236639e+02
687	2.083081e+01	2.767127e+03	4.941011e+02	4.829079e+02	8.117728e+01	4.340150e+01	1.203095e+02
688	2.086113e+01	2.753989e+03	4.959547e+02	4.822737e+02	8.103187e+01	4.327294e+01	1.169238e+02
689	2.089145e+01	2.740794e+03	4.978934e+02	4.814855e+02	8.110017e+01	4.302935e+01	1.135657e+02
690	2.092177e+01	2.727416e+03	5.001104e+02	4.806665e+02	8.083891e+01	4.295770e+01	1.111008e+02
691	2.095209e+01	2.756924e+03	5.015250e+02	4.795655e+02	8.192915e+01	4.284464e+01	1.073965e+02
692	2.098241e+01	2.744946e+03	5.035275e+02	4.786137e+02	8.185480e+01	4.269724e+01	1.041277e+02
693	2.101273e+01	2.751977e+03	5.050525e+02	4.773436e+02	8.197540e+01	4.274363e+01	1.013893e+02
694	2.104306e+01	2.728500e+03	5.069407e+02	4.760574e+02	8.126817e+01	4.274779e+01	9.825252e+01
695	2.107338e+01	2.747924e+03	5.081833e+02	4.746009e+02	8.225053e+01	4.253790e+01	9.494748e+01
696	2.110370e+01	2.744396e+03	5.097154e+02	4.731219e+02	8.182541e+01	4.270402e+01	9.211015e+01
697	2.113402e+01	2.743410e+03	5.110021e+02	4.715592e+02	8.176522e+01	4.272010e+01	8.889579e+01
698	2.116434e+01	2.738331e+03	5.123134e+02	4.699903e+02	8.133391e+01	4.286713e+01	8.549181e+01
699	2.119466e+01	2.782971e+03	5.132126e+02	4.683294e+02	8.257263e+01	4.291238e+01	8.254371e+01
700	2.122498e+01	2.749671e+03	5.144888e+02	4.665724e+02	8.135924e+01	4.303125e+01	7.927578e+01
701	2.125531e+01	2.749109e+03	5.155215e+02	4.647079e+02	8.128883e+01	4.305972e+01	7.647388e+01
702	2.128563e+01	2.753264e+03	5.163106e+02	4.628612e+02	8.146909e+01	4.302938e+01	7.351936e+01
703	2.131595e+01	2.753590e+03	5.171888e+02	4.610791e+02	8.093433e+01	4.331882e+01	7.034203e+01
704	2.134627e+01	2.762795e+03	5.178687e+02	4.590689e+02	8.134004e+01	4.324685e+01	6.629773e+01
705	2.137659e+01	2.784141e+03	5.183514e+02	4.570330e+02	8.139996e+01	4.354890e+01	6.273903e+01
706	2.140691e+01	2.782694e+03	5.187249e+02	4.551745e+02	8.116517e+01	4.365218e+01	5.925502e+01
707	2.143723e+01	2.779631e+03	5.190526e+02	4.531411e+02	8.085244e+01	4.377279e+01	5.589127e+01
708	2.146756e+01	2.759707e+03	5.192308e+02	4.513391e+02	8.038625e+01	4.371105e+01	5.232251e+01
709	2.149788e+01	2.795104e+03	5.191223e+02	4.494256e+02	8.075819e+01	4.406782e+01	4.862177e+01
710	2.152820e+01	2.783380e+03	5.190439e+02	4.474167e+02	8.058699e+01	4.397620e+01	4.466230e+01
711	2.155852e+01	2.791523e+03	5.187551e+02	4.453320e+02	8.048880e+01	4.415866e+01	4.091309e+01
712	2.158884e+01	2.794565e+03	5.182067e+02	4.434664e+02	8.072868e+01	4.407543e+01	3.692379e+01
713	2.161916e+01	2.787922e+03	5.174319e+02	4.419243e+02	8.030237e+01	4.420409e+01	3.338560e+01
714	2.164948e+01	2.799413e+03	5.167798e+02	4.399401e+02	8.054980e+01	4.424993e+01	2.947770e+01
715	2.167981e+01	2.801488e+03	5.161805e+02	4.378983e+02	8.038360e+01	4.437430e+01	2.575484e+01
716	2.171013e+01	2.815939e+03	5.150032e+02	4.362073e+02	8.062447e+01	4.446993e+01	2.252949e+01
717	2.174045e+01	2.831282e+03	5.139022e+02	4.345791e+02	8.097684e+01	4.451767e+01	1.975998e+01
718	2.177077e+01	2.830753e+03	5.128481e+02	4.329259e+02	8.070552e+01	4.465899e+01	1.616463e+01
719	2.180109e+01	2.819920e+03	5.117570e+02	4.314175e+02	7.994777e+01	4.490974e+01	1.156901e+01
720	2.183141e+01	2.834845e+03	5.104488e+02	4.301350e+02	8.088111e+01	4.462644e+01	8.033743e+00
721	2.186173e+01	2.851198e+03	5.089528e+02	4.288990e+02	8.077464e+01	4.494304e+01	3.396104e+00
722	2.189206e+01	2.806721e+03	5.077846e+02	4.278105e+02	8.021972e+01	4.454800e+01	1.788360e+02
723	2.192238e+01	2.820123e+03	5.060343e+02	4.267020e+02	8.007345e+01	4.484249e+01	1.752938e+02
