483	1.393537e+01	2.625490e+03	4.226641e+02	2.999359e+02	7.937965e+01	4.211253e+01	6.608218e+01
484	1.396422e+01	2.618324e+03	4.225247e+02	3.003112e+02	7.935443e+01	4.201093e+01	6.512511e+01
485	1.399308e+01	2.628682e+03	4.226810e+02	3.005956e+02	7.923578e+01	4.224028e+01	6.406500e+01
486	1.402193e+01	2.620315e+03	4.226299e+02	3.008212e+02	7.918200e+01	4.213443e+01	6.379049e+01
487	1.405078e+01	2.628760e+03	4.224736e+02	3.012950e+02	7.950103e+01	4.210060e+01	6.266056e+01
488	1.407963e+01	2.634575e+03	4.224792e+02	3.014694e+02	7.955530e+01	4.216494e+01	6.185405e+01
489	1.410848e+01	2.640694e+03	4.225019e+02	3.017617e+02	7.972513e+01	4.217286e+01	6.115119e+01
490	1.413733e+01	2.631178e+03	4.224677e+02	3.019809e+02	7.944042e+01	4.217147e+01	6.033229e+01
491	1.416619e+01	2.616667e+03	4.223842e+02	3.023506e+02	7.898097e+01	4.218287e+01	5.952486e+01
492	1.419504e+01	2.621264e+03	4.224194e+02	3.026012e+02	7.904099e+01	4.222490e+01	5.871085e+01
493	1.422389e+01	2.629524e+03	4.222911e+02	3.029683e+02	7.932789e+01	4.220475e+01	5.782692e+01
494	1.425274e+01	2.615691e+03	4.222910e+02	3.032622e+02	7.905896e+01	4.212553e+01	5.686914e+01
495	1.428159e+01	2.628281e+03	4.223297e+02	3.035838e+02	7.939696e+01	4.214811e+01	5.595836e+01
496	1.431044e+01	2.622720e+03	4.221075e+02	3.040014e+02	7.918840e+01	4.216970e+01	5.525305e+01
497	1.433930e+01	2.620734e+03	4.222968e+02	3.042754e+02	7.880635e+01	4.234205e+01	5.409221e+01
498	1.436815e+01	2.622702e+03	4.221119e+02	3.047223e+02	7.884103e+01	4.235521e+01	5.366676e+01
499	1.439700e+01	2.640501e+03	4.221611e+02	3.049608e+02	7.914680e+01	4.247790e+01	5.256303e+01
500	1.442585e+01	2.633099e+03	4.220824e+02	3.053318e+02	7.909771e+01	4.238511e+01	5.172290e+01
501	1.445470e+01	2.636717e+03	4.219626e+02	3.056252e+02	7.869574e+01	4.266015e+01	5.156250e+01
502	1.448355e+01	2.629257e+03	4.221983e+02	3.059187e+02	7.913118e+01	4.230538e+01	5.017701e+01
503	1.451241e+01	2.632829e+03	4.223059e+02	3.061117e+02	7.902264e+01	4.242104e+01	4.932553e+01
504	1.454126e+01	2.638274e+03	4.221638e+02	3.065608e+02	7.914474e+01	4.244318e+01	4.822623e+01
505	1.457011e+01	2.642516e+03	4.223003e+02	3.068514e+02	7.920913e+01	4.247686e+01	4.758945e+01
506	1.459896e+01	2.643338e+03	4.222425e+02	3.071417e+02	7.932470e+01	4.242818e+01	4.649860e+01
507	1.462781e+01	2.638346e+03	4.222977e+02	3.074339e+02	7.938225e+01	4.231735e+01	4.559803e+01
508	1.465666e+01	2.639875e+03	4.222971e+02	3.078059e+02	7.937569e+01	4.234538e+01	4.486402e+01
509	1.468552e+01	2.633028e+03	4.223028e+02	3.082028e+02	7.899479e+01	4.243919e+01	4.378247e+01
510	1.471437e+01	2.636153e+03	4.223654e+02	3.084762e+02	7.893603e+01	4.252119e+01	4.294149e+01
511	1.474322e+01	2.641002e+03	4.224790e+02	3.088148e+02	7.922011e+01	4.244664e+01	4.201857e+01
512	1.477207e+01	2.634386e+03	4.224341e+02	3.091143e+02	7.895910e+01	4.248027e+01	4.102071e+01
513	1.480092e+01	2.630940e+03	4.224362e+02	3.096201e+02	7.898103e+01	4.241293e+01	4.042358e+01
514	1.482977e+01	2.626225e+03	4.224665e+02	3.099604e+02	7.859950e+01	4.254243e+01	3.958582e+01
515	1.485863e+01	2.646355e+03	4.226315e+02	3.101484e+02	7.901561e+01	4.264276e+01	3.847940e+01
516	1.488748e+01	2.639921e+03	4.227484e+02	3.104792e+02	7.870515e+01	4.270689e+01	3.757816e+01
517	1.491633e+01	2.650640e+03	4.227556e+02	3.107972e+02	7.913738e+01	4.264609e+01	3.696840e+01
518	1.494518e+01	2.644884e+03	4.228850e+02	3.110428e+02	7.881122e+01	4.272959e+01	3.611536e+01
519	1.497403e+01	2.657331e+03	4.229897e+02	3.113491e+02	7.895827e+01	4.285073e+01	3.525330e+01
520	1.500289e+01	2.648676e+03	4.230930e+02	3.116785e+02	7.883894e+01	4.277580e+01	3.425591e+01
521	1.503174e+01	2.643541e+03	4.231693e+02	3.119293e+02	7.862190e+01	4.281073e+01	3.340562e+01
522	1.506059e+01	2.636041e+03	4.232242e+02	3.123773e+02	7.834303e+01	4.284123e+01	3.230528e+01
523	1.508944e+01	2.657328e+03	4.234286e+02	3.125418e+02	7.911085e+01	4.276802e+01	3.163315e+01
524	1.511829e+01	2.658461e+03	4.234671e+02	3.128861e+02	7.898658e+01	4.285358e+01	3.092211e+01
525	1.514714e+01	2.649650e+03	4.235469e+02	3.133286e+02	7.893366e+01	4.274018e+01	2.951096e+01
526	1.517600e+01	2.642919e+03	4.237134e+02	3.134855e+02	7.861584e+01	4.280396e+01	2.857684e+01
527	1.520485e+01	2.650660e+03	4.238964e+02	3.138088e+02	7.907590e+01	4.267956e+01	2.746218e+01
528	1.523370e+01	2.656971e+03	4.239858e+02	3.141132e+02	7.883257e+01	4.291323e+01	2.706381e+01
529	1.526255e+01	2.657084e+03	4.240877e+02	3.143624e+02	7.890485e+01	4.287575e+01	2.614436e+01
530	1.529140e+01	2.653093e+03	4.243970e+02	3.145034e+02	7.896062e+01	4.278112e+01	2.513457e+01
531	1.532025e+01	2.638360e+03	4.244878e+02	3.148811e+02	7.877966e+01	4.264126e+01	2.429720e+01
532	1.534911e+01	2.650893e+03	4.246914e+02	3.151844e+02	7.886366e+01	4.279818e+01	2.337048e+01
533	1.537796e+01	2.658389e+03	4.247906e+02	3.154328e+02	7.908006e+01	4.280177e+01	2.253963e+01
534	1.540681e+01	2.656905e+03	4.248301e+02	3.158615e+02	7.896410e+01	4.284069e+01	2.139917e+01
535	1.543566e+01	2.648365e+03	4.250328e+02	3.161694e+02	7.889443e+01	4.274069e+01	2.037828e+01
536	1.546451e+01	2.638516e+03	4.251818e+02	3.165119e+02	7.840528e+01	4.284740e+01	1.968512e+01
537	1.549336e+01	2.650152e+03	4.253772e+02	3.166817e+02	7.870348e+01	4.287331e+01	1.895577e+01
538	1.552222e+01	2.638145e+03	4.254838e+02	3.169568e+02	7.863497e+01	4.271624e+01	1.799485e+01
539	1.555107e+01	2.668172e+03	4.257229e+02	3.173698e+02	7.921225e+01	4.288758e+01	1.679201e+01
540	1.557992e+01	2.644652e+03	4.259335e+02	3.175544e+02	7.875941e+01	4.275394e+01	1.577001e+01
541	1.560877e+01	2.649378e+03	4.261147e+02	3.179306e+02	7.851012e+01	4.296635e+01	1.557605e+01
542	1.563762e+01	2.629665e+03	4.263482e+02	3.182714e+02	7.834137e+01	4.273851e+01	1.383914e+01
543	1.566647e+01	2.637606e+03	4.264916e+02	3.183500e+02	7.866422e+01	4.269163e+01	1.306862e+01
544	1.569533e+01	2.635294e+03	4.267357e+02	3.186462e+02	7.805462e+01	4.298735e+01	1.258158e+01
545	1.572418e+01	2.640427e+03	4.269386e+02	3.189622e+02	7.845738e+01	4.284996e+01	1.165927e+01
546	1.575303e+01	2.648514e+03	4.275403e+02	3.193847e+02	7.844332e+01	4.298890e+01	9.898068e+00
547	1.578188e+01	2.647512e+03	4.276390e+02	3.195805e+02	7.888225e+01	4.273353e+01	8.538104e+00
548	1.581073e+01	2.654774e+03	4.278823e+02	3.197489e+02	7.842985e+01	4.309793e+01	7.832908e+00
549	1.583958e+01	2.654987e+03	4.281445e+02	3.201378e+02	7.838563e+01	4.312569e+01	6.994639e+00
550	1.586844e+01	2.647697e+03	4.284388e+02	3.202328e+02	7.829470e+01	4.305723e+01	6.038741e+00
551	1.589729e+01	2.662439e+03	4.285506e+02	3.205492e+02	7.876164e+01	4.304027e+01	4.972509e+00
552	1.592614e+01	2.659005e+03	4.287431e+02	3.206603e+02	7.886246e+01	4.292981e+01	4.587362e+00
553	1.595499e+01	2.635197e+03	4.291293e+02	3.210111e+02	7.835032e+01	4.282353e+01	3.387747e+00
554	1.598384e+01	2.654077e+03	4.293756e+02	3.212651e+02	7.839236e+01	4.310721e+01	2.918504e+00
555	1.601269e+01	2.632174e+03	4.295572e+02	3.214570e+02	7.807464e+01	4.292543e+01	1.441026e+00
556	1.604155e+01	2.646895e+03	4.298589e+02	3.219037e+02	7.883684e+01	4.274818e+01	1.798622e+02
557	1.607040e+01	2.653763e+03	4.300481e+02	3.219953e+02	7.848923e+01	4.304891e+01	1.795271e+02
558	1.609925e+01	2.636483e+03	4.302569e+02	3.223477e+02	7.850535e+01	4.275981e+01	1.779993e+02
559	1.612810e+01	2.641283e+03	4.306152e+02	3.222736e+02	7.826411e+01	4.296971e+01	1.773725e+02
560	1.615695e+01	2.639827e+03	4.309836e+02	3.226471e+02	7.894930e+01	4.257329e+01	1.764359e+02
561	1.618580e+01	2.643097e+03	4.312500e+02	3.228973e+02	7.892657e+01	4.263831e+01	1.754227e+02
562	1.621466e+01	2.637572e+03	4.314191e+02	3.228765e+02	7.885098e+01	4.258997e+01	1.747229e+02
563	1.624351e+01	2.650118e+03	4.317483e+02	3.232786e+02	7.891493e+01	4.275788e+01	1.735231e+02
564	1.627236e+01	2.653505e+03	4.319227e+02	3.232856e+02	7.913725e+01	4.269225e+01	1.732837e+02
565	1.630121e+01	2.626576e+03	4.321971e+02	3.235852e+02	7.898486e+01	4.234053e+01	1.721348e+02
566	1.633006e+01	2.627434e+03	4.324377e+02	3.237660e+02	7.884748e+01	4.242816e+01	1.712617e+02
567	1.635892e+01	2.640771e+03	4.327703e+02	3.238004e+02	7.905345e+01	4.253241e+01	1.704364e+02
568	1.638777e+01	2.621322e+03	4.329724e+02	3.240489e+02	7.875740e+01	4.237788e+01	1.697045e+02
569	1.641662e+01	2.628706e+03	4.333383e+02	3.241139e+02	7.862544e+01	4.256857e+01	1.685369e+02
570	1.644547e+01	2.641499e+03	4.336170e+02	3.242289e+02	7.931979e+01	4.240128e+01	1.678342e+02
571	1.647432e+01	2.666666e+03	4.337581e+02	3.242481e+02	7.917870e+01	4.288154e+01	1.669787e+02
572	1.650317e+01	2.628671e+03	4.342612e+02	3.245972e+02	7.917855e+01	4.227065e+01	1.662006e+02
573	1.653203e+01	2.639813e+03	4.345436e+02	3.245376e+02	7.899952e+01	4.254601e+01	1.653093e+02
574	1.656088e+01	2.658711e+03	4.348030e+02	3.248569e+02	7.877254e+01	4.297407e+01	1.647209e+02
575	1.658973e+01	2.646123e+03	4.350891e+02	3.248281e+02	7.880273e+01	4.275420e+01	1.634560e+02
576	1.661858e+01	2.635722e+03	4.354567e+02	3.250662e+02	7.889249e+01	4.253770e+01	1.628016e+02
577	1.664743e+01	2.647503e+03	4.357651e+02	3.251025e+02	7.892334e+01	4.271114e+01	1.617303e+02
578	1.667628e+01	2.649762e+03	4.359863e+02	3.252677e+02	7.890000e+01	4.276022e+01	1.608785e+02
579	1.670514e+01	2.642103e+03	4.363208e+02	3.254905e+02	7.915364e+01	4.250000e+01	1.595030e+02
580	1.673399e+01	2.622964e+03	4.366307e+02	3.258318e+02	7.877922e+01	4.239266e+01	1.585008e+02
581	1.676284e+01	2.648022e+03	4.370680e+02	3.257032e+02	7.894021e+01	4.271038e+01	1.584023e+02
582	1.679169e+01	2.646686e+03	4.373845e+02	3.257587e+02	7.913628e+01	4.258306e+01	1.571897e+02
583	1.682054e+01	2.643267e+03	4.376512e+02	3.260155e+02	7.893417e+01	4.263695e+01	1.558975e+02
584	1.684939e+01	2.658624e+03	4.378420e+02	3.260083e+02	7.888539e+01	4.291118e+01	1.555342e+02
585	1.687825e+01	2.644714e+03	4.383919e+02	3.260868e+02	7.903976e+01	4.260331e+01	1.543038e+02
586	1.690710e+01	2.638963e+03	4.386054e+02	3.259777e+02	7.900122e+01	4.253139e+01	1.535504e+02
587	1.693595e+01	2.648118e+03	4.389146e+02	3.261015e+02	7.926556e+01	4.253662e+01	1.525530e+02
588	1.696480e+01	2.645720e+03	4.393241e+02	3.263066e+02	7.895418e+01	4.266571e+01	1.515748e+02
589	1.699365e+01	2.653304e+03	4.396372e+02	3.263070e+02	7.913559e+01	4.268991e+01	1.506662e+02
590	1.702250e+01	2.654181e+03	4.399872e+02	3.264594e+02	7.930617e+01	4.261218e+01	1.499943e+02
591	1.705136e+01	2.655457e+03	4.403210e+02	3.264609e+02	7.913786e+01	4.272333e+01	1.490293e+02
592	1.708021e+01	2.657891e+03	4.405430e+02	3.264478e+02	7.915639e+01	4.275248e+01	1.484285e+02
593	1.710906e+01	2.634998e+03	4.408407e+02	3.265095e+02	7.895643e+01	4.249158e+01	1.470920e+02
594	1.713791e+01	2.658449e+03	4.412986e+02	3.265194e+02	7.919460e+01	4.274083e+01	1.464398e+02
595	1.716676e+01	2.647313e+03	4.414253e+02	3.265447e+02	7.932366e+01	4.249254e+01	1.458093e+02
596	1.719561e+01	2.646600e+03	4.417689e+02	3.265764e+02	7.927139e+01	4.250911e+01	1.446798e+02
597	1.722447e+01	2.652754e+03	4.420964e+02	3.266185e+02	7.926520e+01	4.261128e+01	1.439207e+02
598	1.725332e+01	2.641823e+03	4.423473e+02	3.266613e+02	7.912984e+01	4.250829e+01	1.428369e+02
599	1.728217e+01	2.655842e+03	4.427901e+02	3.266055e+02	7.929436e+01	4.264519e+01	1.419408e+02
600	1.731102e+01	2.644195e+03	4.431275e+02	3.267791e+02	7.927846e+01	4.246668e+01	1.408538e+02
601	1.733987e+01	2.639094e+03	4.435065e+02	3.267062e+02	7.878642e+01	4.264948e+01	1.407920e+02
602	1.736872e+01	2.650852e+03	4.437043e+02	3.266162e+02	7.937457e+01	4.252206e+01	1.395188e+02
603	1.739758e+01	2.647285e+03	4.440443e+02	3.266512e+02	7.900043e+01	4.266594e+01	1.386940e+02
604	1.742643e+01	2.641388e+03	4.445104e+02	3.266337e+02	7.877615e+01	4.269211e+01	1.377610e+02
605	1.745528e+01	2.616908e+03	4.447319e+02	3.267136e+02	7.857221e+01	4.240622e+01	1.368426e+02
606	1.748413e+01	2.656472e+03	4.451987e+02	3.265718e+02	7.910528e+01	4.275727e+01	1.358016e+02
607	1.751298e+01	2.651361e+03	4.454485e+02	3.265827e+02	7.860695e+01	4.294554e+01	1.352063e+02
608	1.754183e+01	2.644199e+03	4.457847e+02	3.264586e+02	7.904115e+01	4.259425e+01	1.341575e+02
609	1.757069e+01	2.656377e+03	4.461470e+02	3.265258e+02	7.905971e+01	4.278038e+01	1.333513e+02
610	1.759954e+01	2.656317e+03	4.465082e+02	3.264548e+02	7.888033e+01	4.287669e+01	1.324229e+02
611	1.762839e+01	2.653052e+03	4.467434e+02	3.264817e+02	7.877456e+01	4.288149e+01	1.313776e+02
612	1.765724e+01	2.662709e+03	4.471562e+02	3.263718e+02	7.928920e+01	4.275824e+01	1.307117e+02
613	1.768609e+01	2.653835e+03	4.473080e+02	3.261880e+02	7.892782e+01	4.281087e+01	1.296934e+02
614	1.771495e+01	2.659263e+03	4.476522e+02	3.261284e+02	7.921893e+01	4.274078e+01	1.288909e+02
615	1.774380e+01	2.662823e+03	4.480069e+02	3.261384e+02	7.921134e+01	4.280210e+01	1.279429e+02
616	1.777265e+01	2.653607e+03	4.482220e+02	3.259877e+02	7.915131e+01	4.268631e+01	1.272078e+02
617	1.780150e+01	2.644846e+03	4.485378e+02	3.260933e+02	7.916131e+01	4.254000e+01	1.260428e+02
618	1.783035e+01	2.634729e+03	4.490074e+02	3.259632e+02	7.892004e+01	4.250683e+01	1.258266e+02
619	1.785920e+01	2.634986e+03	4.492053e+02	3.259829e+02	7.898125e+01	4.247804e+01	1.245846e+02
620	1.788806e+01	2.644724e+03	4.495771e+02	3.257882e+02	7.906366e+01	4.259059e+01	1.235751e+02
621	1.791691e+01	2.639062e+03	4.498783e+02	3.257221e+02	7.893396e+01	4.256924e+01	1.227143e+02
622	1.794576e+01	2.634673e+03	4.502477e+02	3.256298e+02	7.922481e+01	4.234241e+01	1.219512e+02
623	1.797461e+01	2.636329e+03	4.505621e+02	3.254185e+02	7.909723e+01	4.243737e+01	1.212343e+02
624	1.800346e+01	2.641931e+03	4.507530e+02	3.253868e+02	7.916650e+01	4.249033e+01	1.202713e+02
625	1.803231e+01	2.640459e+03	4.510754e+02	3.252713e+02	7.912765e+01	4.248751e+01	1.195036e+02
626	1.806117e+01	2.647409e+03	4.511682e+02	3.251677e+02	7.942845e+01	4.243801e+01	1.186880e+02
627	1.809002e+01	2.643636e+03	4.515094e+02	3.250455e+02	7.936166e+01	4.241320e+01	1.177884e+02
628	1.811887e+01	2.633779e+03	4.518202e+02	3.249695e+02	7.909772e+01	4.239606e+01	1.174536e+02
629	1.814772e+01	2.634511e+03	4.521075e+02	3.247628e+02	7.904678e+01	4.243517e+01	1.161664e+02
630	1.817657e+01	2.647375e+03	4.524046e+02	3.247209e+02	7.937896e+01	4.246392e+01	1.150444e+02
631	1.820542e+01	2.640781e+03	4.526906e+02	3.245580e+02	7.933672e+01	4.238071e+01	1.146863e+02
632	1.823428e+01	2.628181e+03	4.529688e+02	3.243961e+02	7.887453e+01	4.242566e+01	1.136870e+02
633	1.826313e+01	2.640811e+03	4.533680e+02	3.243309e+02	7.934992e+01	4.237414e+01	1.127112e+02
634	1.829198e+01	2.642915e+03	4.537329e+02	3.241907e+02	7.963213e+01	4.225761e+01	1.115876e+02
635	1.832083e+01	2.634449e+03	4.537226e+02	3.241657e+02	7.937679e+01	4.225774e+01	1.107976e+02
636	1.834968e+01	2.632971e+03	4.540255e+02	3.239221e+02	7.938564e+01	4.222934e+01	1.105077e+02
637	1.837853e+01	2.651511e+03	4.543186e+02	3.238221e+02	7.980930e+01	4.230094e+01	1.096954e+02
638	1.840739e+01	2.622684e+03	4.545779e+02	3.237468e+02	7.970343e+01	4.189663e+01	1.085899e+02
639	1.843624e+01	2.629952e+03	4.548532e+02	3.234496e+02	7.937313e+01	4.218757e+01	1.080273e+02
640	1.846509e+01	2.632625e+03	4.550702e+02	3.231956e+02	7.984018e+01	4.198341e+01	1.074172e+02
641	1.849394e+01	2.636357e+03	4.553554e+02	3.230804e+02	7.976450e+01	4.208281e+01	1.064686e+02
642	1.852279e+01	2.620905e+03	4.556996e+02	3.230395e+02	7.997882e+01	4.172404e+01	1.053714e+02
643	1.855164e+01	2.639315e+03	4.557710e+02	3.227554e+02	8.003860e+01	4.198575e+01	1.049729e+02
644	1.858050e+01	2.628666e+03	4.561328e+02	3.226032e+02	7.957224e+01	4.206142e+01	1.041403e+02
645	1.860935e+01	2.625824e+03	4.562553e+02	3.223567e+02	7.960870e+01	4.199670e+01	1.032419e+02
646	1.863820e+01	2.623278e+03	4.564712e+02	3.221772e+02	7.940839e+01	4.206182e+01	1.027819e+02
647	1.866705e+01	2.614325e+03	4.568908e+02	3.220972e+02	7.935378e+01	4.194711e+01	1.014011e+02
648	1.869590e+01	2.642207e+03	4.570083e+02	3.217639e+02	7.986024e+01	4.212563e+01	1.010353e+02
649	1.872475e+01	2.620770e+03	4.571255e+02	3.216608e+02	7.967223e+01	4.188244e+01	1.001106e+02
650	1.875361e+01	2.631058e+03	4.575638e+02	3.215604e+02	8.000063e+01	4.187427e+01	9.955972e+01
651	1.878246e+01	2.630525e+03	4.577128e+02	3.212785e+02	7.962898e+01	4.206118e+01	9.895139e+01
652	1.881131e+01	2.626449e+03	4.580474e+02	3.210104e+02	7.996149e+01	4.182136e+01	9.803667e+01
653	1.884016e+01	2.631172e+03	4.582304e+02	3.208594e+02	8.011987e+01	4.181375e+01	9.751463e+01
654	1.886901e+01	2.611447e+03	4.583828e+02	3.207074e+02	7.989052e+01	4.161942e+01	9.631317e+01
655	1.889786e+01	2.634501e+03	4.586569e+02	3.203707e+02	8.004977e+01	4.190332e+01	9.537690e+01
656	1.892672e+01	2.615978e+03	4.587799e+02	3.201337e+02	8.039335e+01	4.143087e+01	9.467747e+01
657	1.895557e+01	2.627621e+03	4.591171e+02	3.199280e+02	8.020296e+01	4.171406e+01	9.419676e+01
658	1.898442e+01	2.619762e+03	4.592833e+02	3.196799e+02	7.982574e+01	4.178583e+01	9.342588e+01
659	1.901327e+01	2.625182e+03	4.596013e+02	3.194248e+02	8.010305e+01	4.172733e+01	9.246917e+01
660	1.904212e+01	2.629877e+03	4.597250e+02	3.191383e+02	8.016312e+01	4.177063e+01	9.158048e+01
661	1.907098e+01	2.633905e+03	4.600875e+02	3.189384e+02	8.030586e+01	4.176023e+01	9.043851e+01
662	1.909983e+01	2.630084e+03	4.601348e+02	3.186467e+02	8.034188e+01	4.168097e+01	8.993385e+01
663	1.912868e+01	2.632773e+03	4.603170e+02	3.183684e+02	8.049689e+01	4.164323e+01	8.914073e+01
664	1.915753e+01	2.636521e+03	4.604969e+02	3.180790e+02	8.015240e+01	4.188176e+01	8.833781e+01
665	1.918638e+01	2.622536e+03	4.607253e+02	3.178587e+02	8.010915e+01	4.168208e+01	8.750684e+01
666	1.921523e+01	2.630405e+03	4.607973e+02	3.176252e+02	8.076657e+01	4.146685e+01	8.660075e+01
667	1.924409e+01	2.634545e+03	4.611983e+02	3.173353e+02	8.028017e+01	4.178376e+01	8.556857e+01
668	1.927294e+01	2.626051e+03	4.615059e+02	3.168265e+02	7.996952e+01	4.181083e+01	8.394131e+01
669	1.930179e+01	2.637855e+03	4.616913e+02	3.165841e+02	8.028168e+01	4.183546e+01	8.313129e+01
670	1.933064e+01	2.634848e+03	4.617394e+02	3.162857e+02	8.009323e+01	4.188610e+01	8.248782e+01
671	1.935949e+01	2.626754e+03	4.619302e+02	3.159113e+02	7.996960e+01	4.182198e+01	8.204767e+01
672	1.938834e+01	2.635477e+03	4.619911e+02	3.158190e+02	8.055247e+01	4.165724e+01	8.105206e+01
673	1.941720e+01	2.634049e+03	4.622679e+02	3.154839e+02	8.023680e+01	4.179847e+01	8.022357e+01
674	1.944605e+01	2.623126e+03	4.624657e+02	3.151615e+02	7.994283e+01	4.177820e+01	7.967601e+01
675	1.947490e+01	2.631728e+03	4.626444e+02	3.147659e+02	8.010143e+01	4.183221e+01	7.901007e+01
676	1.950375e+01	2.624286e+03	4.628017e+02	3.145063e+02	7.989999e+01	4.181908e+01	7.808488e+01
677	1.953260e+01	2.627408e+03	4.628727e+02	3.143066e+02	7.982925e+01	4.190594e+01	7.729982e+01
678	1.956145e+01	2.610818e+03	4.630611e+02	3.140445e+02	7.973043e+01	4.169296e+01	7.643076e+01
679	1.959031e+01	2.625395e+03	4.632151e+02	3.136909e+02	7.981482e+01	4.188140e+01	7.556523e+01
680	1.961916e+01	2.627029e+03	4.632574e+02	3.133707e+02	7.995736e+01	4.183276e+01	7.464344e+01
681	1.964801e+01	2.628987e+03	4.632604e+02	3.132066e+02	8.020171e+01	4.173640e+01	7.397429e+01
682	1.967686e+01	2.635807e+03	4.633190e+02	3.129280e+02	8.008583e+01	4.190521e+01	7.344758e+01
683	1.970571e+01	2.634378e+03	4.636103e+02	3.125988e+02	7.975154e+01	4.205805e+01	7.232133e+01
684	1.973456e+01	2.621313e+03	4.636364e+02	3.123549e+02	7.957389e+01	4.194289e+01	7.164434e+01
685	1.976342e+01	2.628336e+03	4.637911e+02	3.120731e+02	7.963235e+01	4.202438e+01	7.062470e+01
686	1.979227e+01	2.620446e+03	4.637652e+02	3.118114e+02	7.958449e+01	4.192345e+01	7.013209e+01
687	1.982112e+01	2.635064e+03	4.638377e+02	3.114725e+02	7.969041e+01	4.210126e+01	6.916480e+01
688	1.984997e+01	2.625133e+03	4.639027e+02	3.111349e+02	7.975851e+01	4.190679e+01	6.847675e+01
689	1.987882e+01	2.632216e+03	4.639959e+02	3.108021e+02	7.984548e+01	4.197408e+01	6.764176e+01
690	1.990767e+01	2.652581e+03	4.643381e+02	3.104104e+02	8.033710e+01	4.203999e+01	6.665508e+01
691	1.993653e+01	2.626914e+03	4.641713e+02	3.102243e+02	7.959669e+01	4.202048e+01	6.590244e+01
692	1.996538e+01	2.625524e+03	4.642957e+02	3.098957e+02	7.991102e+01	4.183305e+01	6.498084e+01
693	1.999423e+01	2.619196e+03	4.642331e+02	3.095881e+02	7.924129e+01	4.208492e+01	6.421883e+01
694	2.002308e+01	2.623385e+03	4.644336e+02	3.093461e+02	7.911839e+01	4.221771e+01	6.325715e+01
695	2.005193e+01	2.631445e+03	4.645060e+02	3.088616e+02	7.934642e+01	4.222572e+01	6.228852e+01
696	2.008078e+01	2.644196e+03	4.645469e+02	3.086274e+02	7.978515e+01	4.219701e+01	6.155601e+01
697	2.010964e+01	2.646914e+03	4.645864e+02	3.082339e+02	7.960924e+01	4.233372e+01	6.072718e+01
698	2.013849e+01	2.647667e+03	4.646914e+02	3.080433e+02	7.948814e+01	4.241029e+01	6.019586e+01
699	2.016734e+01	2.644746e+03	4.646169e+02	3.076995e+02	7.976749e+01	4.221513e+01	5.940810e+01
700	2.019619e+01	2.628377e+03	4.645665e+02	3.075384e+02	7.915234e+01	4.227991e+01	5.861174e+01
701	2.022504e+01	2.636135e+03	4.646767e+02	3.071003e+02	7.921892e+01	4.236907e+01	5.784398e+01
702	2.025389e+01	2.635201e+03	4.646882e+02	3.068768e+02	7.940223e+01	4.225628e+01	5.707544e+01
703	2.028275e+01	2.638631e+03	4.647154e+02	3.064959e+02	7.929106e+01	4.237059e+01	5.618042e+01
704	2.031160e+01	2.637443e+03	4.646643e+02	3.062444e+02	7.938467e+01	4.230157e+01	5.529328e+01
705	2.034045e+01	2.627590e+03	4.646185e+02	3.059958e+02	7.904929e+01	4.232235e+01	5.475944e+01
706	2.036930e+01	2.645704e+03	4.646270e+02	3.056541e+02	7.930842e+01	4.247487e+01	5.380704e+01
707	2.039815e+01	2.632917e+03	4.648369e+02	3.052702e+02	7.887957e+01	4.249940e+01	5.302784e+01
708	2.042701e+01	2.628276e+03	4.645322e+02	3.050916e+02	7.873573e+01	4.250198e+01	5.201778e+01
709	2.045586e+01	2.633262e+03	4.647170e+02	3.046839e+02	7.922285e+01	4.232079e+01	5.110149e+01
710	2.048471e+01	2.633533e+03	4.647578e+02	3.043323e+02	7.880943e+01	4.254716e+01	5.010906e+01
711	2.051356e+01	2.632851e+03	4.647579e+02	3.039921e+02	7.889497e+01	4.249004e+01	4.963313e+01
712	2.054241e+01	2.642064e+03	4.646023e+02	3.038514e+02	7.890515e+01	4.263322e+01	4.840370e+01
713	2.057126e+01	2.634245e+03	4.646666e+02	3.035027e+02	7.868037e+01	4.262849e+01	4.757908e+01
714	2.060012e+01	2.637434e+03	4.647830e+02	3.030657e+02	7.898281e+01	4.251665e+01	4.713562e+01
715	2.062897e+01	2.638539e+03	4.647046e+02	3.029180e+02	7.876888e+01	4.265000e+01	4.625977e+01
716	2.065782e+01	2.653398e+03	4.646222e+02	3.025801e+02	7.924252e+01	4.263382e+01	4.536211e+01
717	2.068667e+01	2.647147e+03	4.644624e+02	3.024331e+02	7.872643e+01	4.281221e+01	4.486585e+01
718	2.071552e+01	2.653244e+03	4.644410e+02	3.020776e+02	7.913474e+01	4.268940e+01	4.397158e+01
719	2.074437e+01	2.641909e+03	4.643108e+02	3.018648e+02	7.892548e+01	4.261974e+01	4.304354e+01
720	2.077323e+01	2.641197e+03	4.643398e+02	3.015822e+02	7.869020e+01	4.273565e+01	4.217979e+01
721	2.080208e+01	2.639223e+03	4.643071e+02	3.013099e+02	7.860856e+01	4.274806e+01	4.164861e+01
722	2.083093e+01	2.654926e+03	4.643330e+02	3.008770e+02	7.900948e+01	4.278419e+01	4.065698e+01
723	2.085978e+01	2.652865e+03	4.641489e+02	3.007112e+02	7.904545e+01	4.273153e+01	4.013004e+01
